Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
722.96,85.15,82.27,98.12,96.82,108.21,125.78,128.81,94.09,60.23,63.83,75.07,20.14,
723.37,85.76,83.02,98.04,95.87,108.43,125.18,128.94,93.99,60.35,63.82,75.22,20.21,
723.78,85.79,82.76,97.22,96.50,108.36,125.00,128.91,93.75,60.91,62.79,74.80,20.29,
724.19,85.33,82.58,96.92,95.18,107.20,124.88,127.77,93.87,59.54,61.86,74.46,20.25,
724.61,84.51,83.06,96.12,95.25,106.00,124.29,127.34,93.22,59.82,61.57,73.91,20.04,
725.02,84.97,82.64,95.03,95.03,105.38,123.30,126.95,92.26,59.61,61.51,73.31,19.71,
725.43,84.08,82.62,94.48,94.77,104.44,122.90,126.41,90.97,59.76,61.23,72.95,19.41,
725.84,83.96,81.90,95.30,94.42,103.99,122.85,125.65,91.03,59.36,61.13,72.62,19.04,
726.25,84.19,81.07,95.47,93.99,104.53,121.90,125.17,90.72,59.24,62.06,72.61,19.04,
726.66,84.48,80.29,95.40,93.45,105.26,121.56,124.70,90.76,58.76,61.60,72.52,19.10,
727.07,84.14,80.23,95.43,92.87,105.22,121.62,124.03,90.62,58.70,60.96,72.70,19.15,
727.48,84.26,80.93,95.33,93.36,105.33,121.54,124.57,90.93,58.80,61.68,73.20,19.32,
727.89,84.48,82.50,95.92,95.31,106.29,122.30,125.35,91.80,59.93,62.22,73.96,19.71,
728.30,84.39,83.78,95.87,96.18,107.97,123.90,126.96,93.27,60.65,62.79,74.89,19.99,
728.71,84.85,85.46,96.84,97.76,109.44,125.89,128.04,95.15,61.18,64.10,75.93,20.25,
729.12,87.05,86.74,98.47,100.02,111.28,127.64,130.42,96.78,62.66,64.98,76.86,20.49,
729.54,89.08,87.84,99.62,101.94,112.63,130.60,132.93,98.84,63.37,66.00,78.08,21.26,
729.95,90.48,89.70,101.51,103.22,115.04,132.92,135.09,100.43,63.89,67.00,79.90,21.80,
730.36,93.03,90.69,104.11,104.89,116.76,135.49,137.83,101.46,65.87,68.99,81.32,22.40,
730.77,95.11,92.92,106.71,107.49,119.08,137.26,140.86,102.63,67.85,70.98,83.20,22.99,
731.18,96.68,94.95,109.89,109.10,121.68,140.39,143.84,104.86,69.64,71.84,85.21,23.86,
731.59,97.93,96.36,111.66,111.50,124.90,143.35,146.19,108.19,70.65,74.28,86.58,24.52,
732.00,100.56,98.82,113.70,113.23,128.11,145.85,149.02,110.22,72.21,76.17,88.37,25.34,
732.41,102.49,100.27,115.19,115.66,130.10,148.19,151.84,111.85,74.41,76.95,90.28,26.18,
732.82,104.80,102.89,117.36,117.36,131.68,151.24,154.10,114.82,74.43,77.77,91.92,27.03,
733.23,106.63,105.04,119.54,120.02,133.57,153.81,157.32,116.20,76.35,79.70,93.72,27.65,
733.64,109.35,107.11,121.98,122.30,135.41,156.51,160.35,118.62,78.66,81.85,94.80,28.10,
734.05,110.92,108.83,123.74,124.54,136.56,158.84,163.17,119.73,79.98,83.67,96.17,28.61,
734.46,113.33,109.96,127.16,126.03,138.41,161.08,164.77,122.33,81.34,85.20,97.26,28.86,
734.87,115.01,110.66,128.73,127.27,140.50,162.92,166.63,123.73,82.59,87.27,98.56,29.32,
735.28,116.90,111.40,130.31,127.89,142.12,164.27,167.50,124.82,83.10,87.79,99.60,30.07,
735.69,117.68,111.52,131.61,127.89,143.12,165.17,167.44,125.13,83.80,88.50,100.33,30.43,
736.10,118.18,112.98,132.97,129.56,143.70,165.97,169.22,126.47,84.69,89.40,101.27,30.72,
736.51,118.22,114.96,133.52,131.57,144.92,166.58,170.00,127.33,86.30,89.72,101.93,31.22,
736.93,118.56,116.11,133.25,132.93,146.48,168.20,171.30,129.01,86.55,90.63,102.72,31.64,
737.34,119.19,117.72,133.76,133.93,148.01,169.78,172.24,130.49,86.94,91.85,103.64,31.89,
737.75,120.95,118.16,134.74,135.56,148.85,170.52,174.29,132.11,88.79,92.40,104.54,32.04,
738.16,122.07,118.62,135.38,136.70,149.02,172.68,175.14,133.41,88.88,92.66,105.48,32.61,
738.57,123.14,119.36,136.48,137.30,150.80,174.01,175.99,133.84,89.06,92.69,106.19,32.84,
738.98,124.49,120.20,137.87,137.70,151.08,175.02,177.49,134.24,90.65,94.44,107.32,33.15,
739.39,125.45,121.64,139.02,139.35,151.76,175.76,179.07,134.88,92.18,95.82,108.23,33.55,
739.80,125.86,122.71,140.79,140.79,153.39,177.44,179.93,135.98,92.70,96.02,109.45,34.04,
740.21,125.62,123.62,141.42,141.59,155.73,178.69,180.52,137.43,92.84,97.66,110.31,34.52,
740.62,126.55,125.38,141.72,142.39,156.89,179.90,181.73,138.72,93.53,98.37,111.21,35.10,
741.03,127.65,126.15,143.03,144.03,157.73,180.29,182.96,139.18,94.57,98.75,112.28,35.67,
741.44,128.88,127.88,144.11,144.78,158.17,181.94,183.78,140.76,94.07,98.75,113.48,36.07,
741.85,128.98,129.32,144.92,146.26,158.84,182.83,185.51,141.23,95.44,99.63,114.06,36.57,
742.26,130.77,130.60,145.39,147.24,159.51,184.05,187.08,142.20,96.65,100.68,114.46,36.77,
742.67,132.15,131.31,146.14,148.67,159.46,185.42,188.28,142.43,97.26,101.98,114.96,36.96,
743.08,133.29,131.94,148.66,149.67,161.16,186.50,189.03,143.76,97.81,102.71,115.38,36.95,
743.49,133.77,131.40,149.52,149.68,161.37,186.94,189.81,144.27,98.38,104.31,115.65,37.29,
743.90,135.21,131.99,150.65,149.29,163.88,187.13,190.18,144.03,98.40,104.17,115.87,37.70,
744.31,135.44,131.53,150.92,148.88,164.20,187.17,189.55,143.95,99.20,104.13,116.38,37.99,
744.72,135.08,132.51,151.64,149.25,164.79,187.50,190.57,144.47,99.73,105.02,116.80,38.17,
745.13,135.04,133.50,151.64,150.44,165.33,187.92,191.00,144.62,100.81,104.57,116.72,38.59,
745.54,135.50,133.95,151.13,150.96,167.10,188.39,191.66,145.46,100.81,104.59,117.12,38.55,
745.95,135.47,134.44,150.99,150.99,167.19,189.25,191.83,146.85,100.31,105.14,117.55,38.61,
746.36,136.39,134.49,151.41,152.10,167.64,189.22,193.02,147.44,101.52,104.97,117.75,38.28,
746.77,136.93,133.82,151.28,151.46,167.36,189.67,193.13,147.65,100.63,104.78,117.74,38.51,
747.18,137.25,133.78,151.11,150.59,167.58,189.76,193.05,147.99,100.51,104.50,118.01,38.51,
747.59,137.11,132.59,151.18,149.97,167.17,189.59,193.58,147.53,101.14,104.96,117.65,38.62,
748.00,137.33,132.80,151.45,150.41,166.96,189.62,194.50,146.57,101.78,106.14,118.16,38.47,
748.41,136.67,132.47,152.75,150.12,167.43,189.45,193.82,146.98,101.19,105.03,118.14,38.54,
748.82,135.44,132.29,151.94,150.01,168.43,189.48,193.34,148.08,101.06,106.32,118.25,38.55,
749.23,135.51,132.34,151.15,149.04,168.37,188.76,192.80,147.28,100.53,105.98,118.28,38.71,
749.64,135.68,131.98,151.01,148.89,167.92,188.54,192.24,146.78,101.49,105.19,118.76,38.76,
750.05,135.64,132.63,151.20,148.72,166.94,189.04,191.87,147.66,99.74,104.69,118.84,38.90,
750.46,135.21,132.91,151.16,149.39,166.05,188.20,192.45,147.26,100.30,104.91,118.73,38.94,
750.87,136.74,133.18,151.12,149.34,165.86,188.06,192.50,147.21,100.33,105.48,118.80,38.76,
751.28,136.86,133.30,151.47,150.23,165.73,188.54,192.28,146.48,100.51,105.68,119.04,38.63,
751.69,136.54,132.62,152.78,150.29,165.28,189.02,192.23,147.25,99.95,105.49,118.51,38.37,
752.10,135.57,131.82,152.36,149.51,165.22,188.27,192.02,146.11,100.38,106.28,118.25,38.31,
752.51,136.16,132.04,152.82,148.70,165.90,188.29,191.34,145.47,99.97,106.06,117.88,38.74,
752.92,135.89,130.49,152.06,147.93,165.00,187.83,189.81,144.87,100.30,105.33,117.91,38.69,
753.33,134.98,130.11,151.56,147.95,164.35,186.34,190.12,143.99,100.20,104.88,117.32,38.57,
753.74,133.92,131.21,150.54,148.19,164.28,185.06,189.58,143.13,100.30,103.74,116.57,38.49,
754.15,132.59,130.41,148.19,147.83,164.33,184.29,188.46,143.29,99.58,102.66,115.36,38.23,
754.56,130.30,129.20,145.92,145.92,162.82,183.54,186.27,142.47,98.31,101.95,114.30,37.75,
754.96,129.45,127.08,144.38,144.56,160.76,180.97,184.43,140.73,97.77,100.13,112.33,36.87,
755.37,127.66,124.19,141.90,141.17,157.24,178.06,180.80,138.98,94.97,97.52,110.31,36.16,
755.78,124.49,120.83,138.04,138.22,153.05,173.74,176.12,135.48,91.91,94.10,107.28,35.15,
756.19,120.33,115.38,133.54,132.62,147.11,167.84,170.41,130.42,89.51,90.98,103.46,33.80,
756.60,115.31,111.08,128.19,127.82,140.88,161.47,164.23,123.96,85.89,87.73,98.94,32.09,
757.01,108.74,105.43,122.57,122.01,134.36,154.27,156.11,118.14,81.10,81.83,93.45,30.41,
757.42,100.98,98.77,114.64,115.57,127.38,146.58,147.50,112.61,76.43,78.09,87.87,28.61,
757.83,94.51,93.40,107.46,107.64,120.78,137.61,138.35,105.61,71.76,72.87,82.30,27.05,
758.24,89.21,86.80,100.34,100.34,113.32,128.71,128.90,98.30,66.95,67.51,76.78,25.08,
758.65,83.29,80.31,93.33,93.88,104.67,120.47,120.10,92.77,60.61,61.72,71.20,23.24,
759.06,76.79,75.30,86.48,88.16,97.47,112.20,112.76,85.92,56.66,57.22,65.79,21.43,
759.47,72.73,70.67,80.58,82.27,91.05,105.64,105.26,80.02,52.54,53.85,60.95,19.49,
759.88,67.36,65.48,75.24,77.30,83.87,99.07,98.13,73.74,48.97,50.10,56.29,17.59,
760.29,63.22,60.39,72.43,73.00,78.64,92.75,91.62,69.42,45.53,46.28,52.68,15.76,
760.70,59.17,56.15,67.83,68.21,73.68,86.30,86.30,64.63,42.21,44.85,49.56,14.60,
761.11,56.86,52.90,64.80,63.66,71.03,81.99,81.80,60.83,39.11,41.75,46.85,13.89,
761.52,54.14,49.98,62.29,60.58,68.15,78.57,78.00,58.12,37.86,39.95,45.25,13.35,
761.92,52.78,49.74,61.51,60.18,67.59,76.70,77.46,56.39,36.45,39.30,44.62,12.96,
762.33,52.89,51.75,62.02,61.83,68.87,77.43,78.38,56.69,37.29,39.57,45.09,13.17,
762.74,54.79,54.03,62.81,64.34,71.78,79.99,81.52,59.57,38.76,40.67,46.77,13.65,
763.15,57.37,57.75,65.97,67.31,75.15,83.76,85.10,63.68,40.73,43.41,49.91,14.44,
763.56,62.28,61.89,70.13,71.86,79.91,88.72,91.60,67.83,44.07,46.37,53.27,15.04,
763.97,67.52,65.79,75.03,76.18,84.45,95.23,97.92,73.30,46.17,49.83,57.14,16.45,
764.38,72.75,70.44,79.89,81.82,89.73,102.08,104.79,78.35,49.79,52.49,61.17,18.09,
764.79,77.97,74.68,85.71,86.29,94.80,108.92,111.82,83.00,54.17,56.88,65.78,19.44,
765.20,83.12,80.21,91.86,92.83,100.80,116.14,119.25,86.81,58.46,61.76,70.30,20.83,
765.61,87.03,84.89,98.72,97.94,107.09,123.25,125.98,92.49,62.50,64.06,75.16,22.44,
766.02,90.67,89.50,103.54,103.15,113.87,130.25,132.78,99.05,65.71,69.02,79.75,23.98,
766.43,96.18,95.00,108.10,107.51,120.61,136.25,138.99,104.19,68.81,72.72,83.86,25.61,
766.83,101.45,99.30,112.84,112.44,125.98,142.86,144.63,108.91,73.20,75.35,88.11,27.18,
767.24,106.00,103.84,118.00,117.41,130.00,148.88,150.45,114.26,75.13,78.27,91.84,28.76,
767.65,109.62,108.63,122.23,123.02,134.46,154.37,156.73,118.49,78.47,82.01,95.42,30.16,
768.06,115.05,112.68,125.92,127.90,139.16,160.32,162.49,123.15,82.83,85.79,98.84,31.33,
768.47,117.83,115.65,129.32,131.30,141.80,164.57,167.34,126.55,85.95,88.33,101.59,32.28,
768.88,120.50,117.92,134.20,134.79,145.31,168.74,171.12,130.43,88.74,90.72,104.02,33.05,
769.29,122.95,119.37,136.70,137.10,148.06,171.58,174.77,133.32,90.67,94.26,105.82,34.08,
769.70,125.99,121.39,139.59,138.79,151.59,174.19,176.59,134.99,91.80,95.20,107.20,35.25,
770.11,127.34,121.13,141.38,139.37,152.61,176.07,177.08,135.77,93.25,95.86,109.09,35.85,
770.52,127.75,123.33,143.04,140.83,154.31,177.04,179.26,136.00,93.75,97.98,110.45,36.21,
770.92,128.26,125.44,143.99,142.78,155.69,178.48,180.50,137.14,94.99,98.42,111.12,36.96,
771.33,128.82,126.60,143.56,143.97,157.49,178.69,180.92,139.52,95.30,98.94,112.06,37.05,
771.74,128.84,127.01,143.40,144.21,156.95,179.80,181.02,140.77,95.46,100.12,112.05,37.32,
772.15,130.43,127.59,144.02,145.04,157.82,180.74,182.36,140.98,96.96,100.21,111.97,37.27,
772.56,131.64,127.78,144.66,144.87,157.68,181.90,182.51,142.22,96.65,99.90,112.52,37.74,
772.97,131.84,128.38,144.27,145.49,157.11,182.58,183.40,142.23,96.38,99.24,112.48,37.85,
773.38,132.06,128.18,144.74,145.56,157.00,182.97,183.99,141.67,97.51,100.17,112.85,37.92,
773.79,132.52,129.03,144.83,146.26,157.34,183.81,185.04,140.52,98.67,101.13,112.62,37.75,
774.19,131.65,129.18,146.87,146.26,157.98,183.90,184.72,141.32,99.15,99.97,112.73,37.54,
774.60,130.62,128.15,146.30,146.51,159.30,184.07,184.27,141.35,98.43,101.94,112.46,37.30,
775.01,130.97,128.69,146.07,145.87,160.35,184.14,183.52,140.69,97.66,102.21,112.76,37.50,
775.42,131.36,128.66,145.26,144.85,160.21,184.28,181.79,139.66,97.95,101.06,112.89,37.56,
775.83,131.34,128.22,145.28,145.07,159.02,184.21,181.29,140.50,96.16,100.53,113.44,37.57,
776.24,130.81,128.93,144.58,146.04,158.77,183.38,182.34,139.57,96.80,100.98,113.08,37.66,
776.65,132.47,129.75,144.61,146.91,158.84,184.37,182.91,140.84,97.94,101.29,113.22,37.67,
777.05,131.94,129.43,144.32,147.05,157.75,184.18,182.50,141.38,98.59,101.74,113.48,37.39,
777.46,131.65,128.29,146.16,147.63,157.52,184.23,183.39,142.38,99.05,102.00,113.14,37.17,
777.87,130.98,128.24,146.16,147.01,158.40,183.08,184.13,142.37,99.13,103.35,112.84,37.28,
778.28,131.85,128.26,145.58,146.22,159.74,182.77,183.19,141.99,98.46,102.69,113.04,37.66,
778.69,131.24,126.16,145.00,144.79,158.76,182.46,182.46,140.55,98.43,101.82,112.82,37.73,
779.10,130.60,126.57,144.83,145.25,159.27,180.51,183.05,139.95,98.54,102.15,112.76,37.64,
779.50,130.12,127.14,144.82,145.67,159.72,180.81,183.15,139.49,99.67,100.95,112.66,37.85,
779.91,128.63,126.92,143.56,145.27,160.41,180.46,182.17,140.57,99.19,100.90,112.63,37.76,
780.32,128.16,126.66,142.50,144.64,159.40,180.15,181.22,141.21,97.57,101.42,112.33,37.98,
780.73,128.86,126.93,141.96,145.18,159.78,179.97,181.69,141.31,98.79,100.94,112.11,37.74,
781.14,129.86,126.20,141.70,144.50,158.93,179.82,181.33,142.35,97.13,100.14,111.55,37.96,
781.55,129.67,125.79,141.32,144.99,159.23,179.29,182.53,141.97,96.44,99.46,111.33,37.60,
781.95,129.52,125.85,141.41,144.66,158.71,178.82,182.71,141.20,97.74,99.47,110.93,37.41,
782.36,129.12,126.09,141.47,145.37,158.37,178.51,182.85,139.95,98.14,99.44,110.92,36.94,
782.77,127.51,125.12,142.90,145.07,158.30,178.47,181.29,139.87,97.37,97.80,110.38,36.59,
783.18,125.21,124.12,141.51,143.90,159.12,177.81,181.07,138.47,96.30,98.91,109.99,36.25,
783.59,125.05,124.61,140.73,141.82,159.69,176.46,180.17,137.47,94.98,98.03,109.14,36.22,
784.00,125.72,122.66,139.69,140.78,159.11,175.70,177.45,135.98,93.85,96.03,108.91,36.07,
784.40,124.55,121.71,139.22,139.66,156.51,174.46,176.65,135.50,91.28,94.57,108.79,35.74,
784.81,123.01,121.26,138.14,139.89,155.90,173.66,176.07,134.19,91.00,94.07,107.44,35.52,
785.22,123.30,120.88,136.90,139.53,154.45,173.10,174.64,133.61,90.39,93.46,106.84,34.94,
785.63,121.65,119.46,136.14,138.56,152.17,172.16,172.82,133.29,88.71,93.32,106.28,34.26,
786.04,121.79,118.05,137.18,138.27,151.24,170.81,173.45,133.22,88.37,92.55,105.30,33.58,
786.44,120.82,116.65,136.42,136.64,150.04,168.93,172.01,131.59,88.31,93.14,103.25,33.23,
786.85,120.68,116.29,135.82,134.73,149.65,167.20,170.27,129.90,86.45,91.06,103.13,33.08,
787.26,119.50,113.57,134.66,132.46,147.84,166.29,168.70,127.85,86.11,89.84,102.58,32.73,
787.67,118.01,113.39,133.87,132.32,146.19,165.13,168.21,126.16,85.65,89.39,102.38,32.42,
788.08,116.49,112.95,133.07,131.96,144.78,164.02,167.33,125.33,85.77,87.76,102.34,32.38,
788.48,114.75,112.53,130.29,130.51,144.50,162.70,165.58,125.85,84.79,87.23,102.10,31.96,
788.89,113.76,111.97,128.70,128.48,144.09,161.49,163.94,125.80,83.42,86.99,101.27,31.78,
789.30,114.77,111.63,128.70,129.15,143.97,160.59,163.51,124.88,84.68,86.25,100.62,31.56,
789.71,114.93,111.31,127.37,128.96,142.53,161.08,162.21,124.89,83.26,84.84,100.22,31.73,
790.12,115.38,111.28,126.76,129.49,140.86,160.89,162.94,124.02,83.29,83.97,99.45,31.46,
790.52,115.84,111.49,127.06,129.58,140.34,161.17,163.23,123.17,84.25,84.48,98.67,31.31,
790.93,115.37,111.91,127.57,130.11,139.09,160.73,163.73,121.36,85.20,85.89,98.33,31.09,
791.34,114.90,111.65,128.80,130.19,139.45,161.23,164.01,121.61,84.55,86.17,98.45,31.04,
791.75,113.35,111.26,128.25,129.64,140.81,160.83,163.86,121.26,84.72,87.98,98.45,30.90,
792.15,113.44,112.50,127.71,128.88,142.21,160.92,162.56,120.69,84.44,87.94,97.77,31.22,
792.56,113.77,111.18,126.93,127.40,142.21,161.49,160.55,119.65,84.15,86.03,98.73,31.50,
792.97,113.83,110.52,126.11,127.29,140.75,161.76,161.06,120.44,82.18,85.49,98.48,31.64,
793.38,112.78,111.36,125.81,128.18,140.27,161.35,161.12,120.36,82.93,85.53,98.09,31.81,
793.78,114.05,112.16,125.20,128.28,140.37,160.53,161.48,120.93,83.46,86.55,98.17,31.65,
794.19,113.92,112.03,124.82,127.43,140.22,160.35,161.06,120.79,83.37,87.40,97.11,31.50,
794.60,114.61,111.53,127.40,128.58,140.66,161.02,162.68,122.66,83.59,87.85,96.38,31.08,
795.01,114.89,111.35,127.42,128.84,139.95,161.23,163.12,122.69,83.92,89.36,96.45,31.15,
795.42,115.87,112.35,127.15,127.86,140.08,161.23,162.64,122.45,82.50,88.14,96.60,31.38,
795.82,115.39,109.55,127.07,125.91,138.99,161.18,162.58,121.70,82.69,88.06,96.71,31.18,
796.23,113.79,109.84,127.03,126.33,139.10,160.93,162.79,120.53,81.98,88.94,96.37,31.06,
796.64,112.81,110.50,126.88,126.65,138.87,159.87,162.17,120.65,82.59,87.89,97.81,31.14,
797.05,111.62,110.71,125.38,126.29,139.13,159.99,161.13,121.94,82.06,88.02,97.64,30.77,
797.45,110.82,110.13,124.24,125.15,138.81,160.20,159.97,121.51,81.46,87.38,97.62,30.95,
797.86,111.93,110.34,123.91,125.95,138.16,159.86,160.31,121.65,82.31,86.15,97.23,30.92,
798.27,112.68,109.76,123.93,125.05,136.75,159.24,159.92,122.13,80.97,84.79,97.16,30.98,
798.67,112.43,109.75,123.83,125.84,135.67,158.92,160.71,121.59,80.46,84.71,97.00,30.79,
799.08,112.84,109.73,123.95,125.95,135.50,158.82,161.27,121.51,81.52,85.08,96.18,30.54,
799.49,113.09,110.66,124.35,126.56,134.96,158.59,161.24,120.16,81.94,86.36,96.08,30.20,
799.90,112.23,110.03,125.63,126.28,135.29,158.79,160.98,120.35,81.48,85.87,95.76,30.03,
800.30,110.52,109.21,125.59,125.59,136.07,159.00,160.75,120.34,80.59,87.36,95.01,29.92,
800.71,110.99,110.77,124.46,124.02,137.27,158.56,159.86,119.46,80.58,87.53,94.92,30.35,
801.12,111.45,109.08,123.98,122.68,136.72,157.46,158.32,119.23,80.13,86.18,95.04,30.45,
801.53,111.12,108.11,123.80,122.30,136.49,157.55,158.41,119.08,78.88,85.33,95.00,30.36,
801.93,111.32,109.18,123.74,123.52,136.37,157.35,158.85,119.03,79.42,85.63,95.05,30.61,
802.34,113.04,110.27,123.28,123.92,137.14,157.19,159.11,120.29,80.62,85.74,95.98,30.61,
802.75,112.75,109.99,123.80,123.16,136.54,157.56,159.04,121.25,80.69,86.42,95.34,30.47,
803.15,113.66,110.06,125.93,124.45,137.79,157.68,160.86,121.91,81.49,86.57,95.46,30.37,
803.56,115.25,110.19,126.44,124.75,138.05,157.89,161.69,122.85,82.11,88.02,96.04,30.61,
803.97,116.50,109.78,127.20,124.47,139.59,158.06,161.62,123.00,82.07,87.32,96.77,30.75,
804.38,116.34,108.21,126.55,123.63,138.85,158.04,161.79,122.38,82.35,87.77,97.16,30.75,
804.78,115.71,109.49,127.32,125.25,139.14,157.39,163.19,121.51,82.94,88.54,97.46,30.69,
805.19,114.42,110.09,127.62,125.55,139.57,158.13,163.08,121.43,84.12,87.83,99.17,31.03,
805.60,113.25,109.97,126.56,125.33,139.87,158.09,162.39,122.67,83.76,87.85,98.71,30.92,
806.00,112.73,110.49,125.95,124.73,139.79,157.49,161.97,122.90,83.22,87.29,98.69,30.88,
806.41,113.68,110.25,125.42,125.62,139.38,156.57,161.42,122.59,84.35,86.38,98.11,30.70,
806.82,113.25,108.43,125.32,124.72,137.60,156.71,160.13,122.71,83.28,84.69,97.77,30.63,
807.22,112.49,108.49,124.70,125.30,136.11,156.33,159.93,121.50,82.67,83.87,95.88,30.53,
807.63,111.89,108.50,124.03,125.22,134.78,155.09,159.87,120.25,82.62,83.62,95.56,30.01,
808.04,110.60,108.03,123.27,124.45,132.96,153.54,158.49,117.33,82.90,83.30,94.18,29.43,
808.44,108.45,106.08,123.60,122.62,131.47,152.53,156.47,116.32,81.29,81.68,92.70,28.88,
808.85,105.71,104.34,121.40,120.81,130.42,150.62,154.94,114.73,79.43,82.18,90.81,28.39,
809.26,104.60,103.63,119.24,118.07,129.19,148.32,151.64,112.61,77.48,80.60,89.19,28.01,
809.67,102.17,100.23,116.74,114.80,126.26,145.87,147.43,109.55,75.95,77.70,87.60,27.34,
810.07,99.14,98.56,113.47,112.31,122.57,142.90,145.03,108.05,72.03,75.71,85.59,26.62,
810.48,96.06,97.22,110.94,110.75,119.26,139.55,142.06,104.95,70.35,73.64,83.30,25.85,
810.89,94.65,94.85,107.57,107.76,117.01,136.29,138.41,102.94,68.82,71.33,80.77,24.96,
811.29,91.71,91.52,104.02,104.21,112.29,132.86,134.40,101.13,66.72,69.60,77.48,23.84,
811.70,89.83,88.49,102.89,102.12,109.80,129.18,132.45,98.47,64.69,67.38,74.86,22.75,
812.11,87.78,85.48,99.85,99.28,106.18,126.30,128.22,95.64,63.05,66.31,72.64,21.94,
812.51,85.67,82.80,96.76,95.42,104.41,123.15,125.06,92.36,60.81,63.11,70.95,21.18,
812.92,83.25,79.25,93.35,91.44,100.59,119.07,121.92,88.58,59.06,61.15,69.15,20.34,
813.32,80.48,77.45,90.92,89.22,98.71,114.84,119.40,84.66,57.71,59.60,67.77,19.22,
813.73,77.23,75.34,88.21,86.70,96.16,111.87,115.66,82.72,56.98,56.98,66.82,18.65,
814.14,73.41,73.03,84.73,83.98,94.54,108.51,112.28,82.28,54.54,54.91,65.29,17.74,
814.54,71.25,71.62,82.15,81.40,92.49,105.46,109.41,80.46,52.07,53.58,63.73,17.29,
814.95,70.79,69.66,80.15,80.15,91.01,103.56,105.99,78.46,52.06,51.50,61.80,16.71,
815.36,70.30,67.50,78.50,78.69,88.94,102.00,103.86,78.13,49.60,49.79,60.79,16.50,
815.76,68.76,67.27,77.49,78.61,87.53,100.72,103.70,77.12,48.87,48.87,59.10,16.21,
816.17,69.44,67.59,77.40,78.70,86.85,100.00,103.89,75.55,49.81,49.07,58.33,15.97,
816.58,68.95,68.03,77.80,79.27,86.28,100.10,103.24,74.30,50.33,49.78,58.26,15.81,
816.98,68.51,67.78,79.53,80.08,86.88,100.65,103.96,75.31,50.14,49.22,58.41,15.47,
817.39,67.95,68.13,80.58,80.58,89.01,100.55,104.57,75.27,50.00,50.91,58.61,15.66,
817.79,69.10,69.83,80.77,80.59,90.44,100.83,104.29,75.48,49.78,51.05,58.71,16.09,
818.20,69.33,68.78,81.49,78.95,90.74,101.27,103.26,75.13,49.36,50.45,59.35,16.42,
818.61,69.94,69.58,81.87,80.06,90.36,101.03,104.64,76.81,48.07,50.97,59.82,16.54,
819.01,69.51,70.59,82.66,81.76,90.94,101.57,105.71,77.08,48.98,51.50,60.15,16.88,
819.42,70.41,70.95,81.87,81.87,91.01,103.37,105.70,78.11,49.45,51.78,60.20,17.06,
819.83,70.58,70.76,82.17,81.99,90.37,104.09,105.88,79.50,49.37,53.12,59.53,17.11,
820.23,72.10,70.85,84.35,83.82,91.45,104.95,107.61,80.27,50.43,53.81,60.38,17.00,
820.64,72.84,71.07,84.68,84.15,91.58,105.72,107.84,81.15,51.45,55.16,60.64,17.28,
821.04,74.07,72.13,85.50,84.45,92.54,106.61,109.43,81.46,51.02,54.89,61.40,17.64,
821.45,74.30,72.54,86.04,84.11,92.52,107.41,110.92,81.48,52.57,55.90,62.21,17.83,
821.86,75.02,73.79,87.23,85.83,93.51,108.16,112.00,81.12,53.38,56.70,62.80,17.84,
822.26,75.03,75.03,88.23,85.45,94.31,109.24,112.19,81.80,54.53,56.27,64.09,18.02,
822.67,74.95,75.13,87.59,85.51,95.90,110.44,112.86,83.61,54.70,56.61,64.91,18.18,
823.07,75.49,76.36,87.73,84.80,96.69,111.00,112.72,84.80,54.29,57.57,65.67,18.57,
823.48,77.04,76.18,87.33,85.10,96.77,111.35,111.35,85.10,54.73,57.13,65.88,18.70,
823.89,78.05,76.00,87.44,84.54,96.15,111.87,111.87,86.08,54.14,56.53,66.61,18.91,
824.29,78.44,76.57,87.63,86.27,95.96,112.81,113.32,86.61,54.79,56.66,66.53,19.14,
824.70,79.41,77.72,88.39,87.37,95.84,113.62,114.12,86.52,56.05,57.23,66.71,19.22,
825.10,79.68,78.33,89.11,88.61,95.51,113.87,114.55,85.91,56.77,58.12,67.04,18.99,
825.51,79.88,78.54,91.12,89.11,96.49,114.45,115.79,87.26,57.56,58.90,67.63,18.88,
825.91,79.53,79.02,92.06,89.88,97.90,114.61,116.61,87.38,57.64,60.15,67.66,19.13,
826.32,80.28,80.28,92.09,89.76,99.57,115.36,116.52,87.60,57.18,60.17,67.82,19.66,
826.73,81.10,79.27,92.35,89.54,99.80,116.02,116.51,87.38,56.93,59.75,68.35,19.86,
827.13,81.26,79.78,92.14,89.67,99.72,116.04,117.52,88.35,56.37,60.16,68.90,19.94,
827.54,81.10,79.95,92.43,91.11,100.31,116.23,117.71,88.16,56.80,59.92,68.95,20.15,
827.94,81.28,80.46,91.74,91.74,101.23,116.44,117.75,89.29,57.40,60.51,69.50,20.16,
828.35,81.29,79.66,91.22,91.71,100.83,116.31,117.29,90.25,57.34,61.41,69.23,20.20,
828.75,81.78,79.51,92.49,92.65,101.08,116.01,117.96,90.21,57.76,61.66,69.28,20.08,
829.16,82.40,78.85,92.75,92.91,101.15,116.66,118.11,90.16,58.17,62.53,68.99,20.40,
829.57,83.09,79.06,93.07,93.88,101.77,117.06,119.32,90.17,58.29,61.99,69.24,20.53,
