Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
394.89,74.90,105.00,114.38,125.13,134.79,144.89,155.68,166.07,180.04,191.70,205.84,224.79,
395.32,76.16,106.88,116.38,127.47,137.36,147.53,158.67,169.02,183.69,195.36,209.75,229.21,
395.74,77.96,109.70,119.40,130.93,141.03,151.39,162.92,173.28,188.54,200.41,215.43,235.38,
396.17,80.27,113.28,123.20,135.19,145.60,156.29,168.29,178.91,194.99,207.29,222.68,242.89,
396.59,83.15,117.51,127.70,140.36,151.22,162.24,174.63,185.74,202.74,215.29,231.31,251.99,
397.02,86.28,122.15,132.89,145.98,157.25,168.75,181.74,193.11,211.07,224.00,240.65,262.15,
397.45,89.49,126.97,138.14,151.71,163.53,175.38,188.90,200.45,219.30,232.70,250.21,272.52,
397.87,92.79,131.90,143.35,157.53,169.76,182.07,195.92,208.05,227.75,241.61,259.73,283.01,
398.30,96.01,136.54,148.51,163.14,175.71,188.54,202.73,215.30,235.67,250.20,269.01,292.90,
398.72,99.01,141.04,153.38,168.43,181.33,194.67,209.33,222.22,242.82,258.33,277.71,302.50,
399.15,101.92,145.42,158.16,173.66,187.02,200.70,215.74,229.20,250.37,266.44,285.85,311.67,
399.57,104.85,149.70,163.13,178.93,192.77,206.77,222.27,236.16,258.10,274.42,294.28,321.01,
400.00,107.91,154.26,168.13,184.20,198.51,212.89,228.85,243.24,265.71,282.47,303.42,330.35,
400.42,110.69,158.53,172.65,189.06,203.68,218.64,234.91,249.74,272.62,289.94,311.51,339.20,
400.85,113.20,162.32,176.60,193.50,208.66,223.91,240.34,255.61,279.18,296.60,318.59,347.13,
401.27,115.47,165.70,180.32,197.63,213.00,228.61,245.21,260.97,284.96,302.45,325.07,354.09,
401.70,117.13,168.43,183.23,200.82,216.27,232.30,249.01,265.04,289.23,307.47,329.90,359.42,
402.12,118.27,170.18,185.23,202.91,218.58,234.78,251.63,268.06,292.14,310.69,333.35,363.05,
402.55,119.12,171.66,186.78,204.51,220.52,236.82,253.75,270.33,294.53,313.07,335.75,366.15,
402.97,119.48,172.58,187.92,205.45,221.61,237.97,254.95,271.64,295.81,314.37,337.49,367.91,
403.40,119.69,173.20,188.45,206.10,222.29,238.57,255.59,272.45,296.37,315.02,338.24,369.11,
403.82,119.92,173.69,189.12,206.68,222.72,239.17,256.22,273.25,296.96,315.90,338.74,370.01,
404.25,120.03,174.06,189.50,207.09,223.12,239.61,256.78,273.73,297.46,316.66,339.24,370.78,
404.67,120.03,174.43,189.71,207.48,223.55,240.04,257.34,274.28,297.90,316.98,339.35,371.32,
405.10,120.04,174.63,190.09,207.78,224.06,240.48,257.75,275.02,298.74,317.71,339.89,371.62,
405.52,120.11,174.97,190.57,208.18,224.49,240.95,258.22,275.59,299.50,317.98,340.70,372.32,
405.95,120.15,175.36,190.90,208.67,224.79,241.42,258.83,276.10,300.24,318.39,341.59,372.97,
406.37,120.08,175.62,191.04,209.02,225.18,241.78,259.07,276.40,300.70,318.87,341.85,373.70,
406.80,120.23,176.06,191.55,209.67,225.70,242.44,259.79,277.06,301.51,319.53,342.62,374.60,
407.22,120.57,176.79,192.49,210.54,226.44,243.33,260.89,278.04,302.54,321.07,344.29,376.19,
407.65,120.74,177.14,192.88,211.10,227.15,243.94,261.56,278.65,302.83,322.07,344.95,377.02,
408.07,121.03,177.85,193.64,211.82,228.11,244.85,262.57,279.91,304.19,323.11,346.16,378.09,
408.50,121.54,178.94,194.91,213.19,229.57,246.36,264.17,281.60,306.52,325.01,348.37,380.37,
408.92,122.08,179.94,196.20,214.44,230.82,247.77,265.68,283.19,307.96,326.79,350.53,382.82,
409.35,122.89,181.28,197.63,216.07,232.48,249.57,267.43,285.24,310.22,329.38,352.85,385.80,
409.77,123.75,182.71,199.32,217.82,234.23,251.72,269.58,287.43,312.92,332.12,355.76,388.80,
410.20,124.44,184.11,200.68,219.35,235.92,253.51,271.51,289.53,315.07,334.31,358.31,391.73,
410.62,125.14,185.36,202.14,220.93,237.66,255.54,273.48,291.71,317.40,337.08,360.71,394.34,
411.04,125.88,186.69,203.58,222.62,239.53,257.36,275.37,294.02,319.88,339.43,363.41,396.62,
411.47,126.47,187.87,204.92,223.99,241.00,258.97,277.06,295.61,322.10,341.24,365.77,399.13,
411.89,127.00,188.87,205.89,225.14,242.34,260.30,278.59,297.05,323.62,342.82,367.54,401.43,
412.32,127.59,190.00,207.01,226.36,243.76,261.65,279.89,298.70,325.33,344.65,369.44,403.69,
412.74,128.26,191.06,208.42,227.83,245.11,263.31,281.71,300.43,327.26,346.43,371.95,406.05,
413.17,128.70,191.92,209.43,228.98,246.36,264.56,282.99,301.85,328.35,348.23,373.74,408.07,
413.59,129.05,192.90,210.29,229.82,247.53,265.69,284.11,303.33,329.48,349.50,374.68,409.45,
414.02,129.47,193.88,211.60,230.96,248.85,267.14,285.56,305.05,331.42,351.25,376.51,411.80,
414.44,129.97,194.87,212.80,232.21,250.15,268.58,286.78,306.49,333.09,352.57,378.58,413.82,
414.86,130.30,195.59,213.55,232.96,250.89,269.49,287.84,307.68,333.91,353.96,379.79,415.19,
415.29,130.50,196.09,213.97,233.48,251.50,270.04,288.38,308.35,335.23,354.53,380.30,415.91,
415.71,130.49,196.49,214.30,233.92,251.84,270.48,289.14,308.77,335.70,354.62,380.72,416.40,
416.14,130.46,196.80,214.51,234.24,252.27,270.90,289.56,309.18,336.16,355.51,381.39,416.64,
416.56,130.38,196.77,214.59,234.43,252.64,271.08,289.77,309.47,335.94,355.83,381.52,416.18,
416.99,130.31,196.99,214.89,234.66,252.87,271.08,290.12,309.68,336.17,355.67,381.81,416.21,
417.41,130.21,197.14,215.15,234.73,252.86,271.12,290.26,309.56,336.19,355.52,381.91,416.79,
417.83,130.19,197.48,215.39,235.11,253.17,271.51,290.68,310.02,336.28,356.28,382.42,417.59,
418.26,130.20,197.78,215.83,235.58,253.58,272.15,291.19,310.67,336.55,357.24,383.20,418.22,
418.68,130.12,198.18,216.03,235.96,253.88,272.64,291.64,311.01,337.00,357.78,383.77,418.64,
419.11,129.94,198.43,216.02,235.97,254.13,272.76,291.72,311.32,336.80,357.95,383.38,418.61,
419.53,129.82,198.59,216.26,236.11,254.56,273.03,292.00,311.78,337.33,358.37,383.44,418.88,
419.95,129.79,198.71,216.66,236.57,254.98,273.34,292.41,312.17,338.20,358.44,384.03,418.98,
420.38,129.75,198.91,216.67,236.72,255.07,273.50,292.80,312.31,338.46,358.24,384.46,419.32,
420.80,129.49,198.82,216.35,236.48,254.92,273.26,292.67,312.15,338.03,358.21,384.00,419.10,
421.23,129.38,198.88,216.45,236.82,255.02,273.43,292.72,312.14,338.27,358.09,383.98,418.82,
421.65,129.26,199.03,216.68,237.17,255.15,273.84,293.13,312.42,338.16,358.95,384.93,418.84,
422.07,129.09,198.96,216.56,237.07,255.26,273.89,292.89,312.51,337.52,359.32,384.82,418.80,
422.50,129.00,199.14,216.73,237.10,255.54,273.97,293.20,312.75,337.74,359.15,384.10,418.64,
422.92,128.83,199.43,217.01,237.26,255.55,274.04,293.44,312.86,338.40,359.00,384.62,419.17,
423.34,128.51,199.35,216.84,236.94,255.35,273.76,293.11,312.71,338.00,358.52,384.30,419.30,
423.77,128.14,199.16,216.76,236.60,255.07,273.57,292.83,312.59,337.31,358.30,384.05,418.97,
424.19,127.77,198.99,216.39,236.19,254.52,273.00,292.26,312.12,337.11,357.17,383.30,418.11,
424.62,127.07,198.43,215.56,235.41,253.71,272.07,291.18,311.05,335.79,355.71,381.41,416.42,
425.04,126.34,197.27,214.96,234.41,252.71,271.03,290.05,309.84,334.13,354.35,379.16,414.29,
425.46,125.66,196.45,214.14,233.60,251.84,269.94,288.85,308.62,332.83,352.78,377.36,412.19,
425.89,124.93,195.62,213.35,232.53,250.44,268.63,287.58,307.03,331.20,350.49,375.67,410.02,
426.31,123.86,194.29,211.66,230.99,248.66,266.82,285.63,304.76,328.59,347.97,372.97,407.41,
426.73,122.88,193.19,210.46,229.73,247.08,265.35,283.74,302.62,326.39,345.66,370.30,404.42,
427.16,121.93,192.07,209.54,228.61,245.58,263.76,282.12,300.77,324.26,343.58,368.68,401.99,
427.58,120.80,190.67,207.77,226.77,243.71,261.88,279.90,298.30,321.03,341.03,365.63,399.53,
428.00,119.65,189.14,206.23,225.01,242.10,259.78,277.82,296.19,318.69,338.29,362.15,396.22,
428.43,118.84,188.33,205.43,224.06,241.13,258.68,276.68,294.83,317.40,336.42,360.23,394.08,
428.85,118.22,187.78,204.86,223.34,240.18,257.76,275.68,293.77,316.23,335.09,359.59,392.95,
429.27,117.88,187.42,204.68,223.18,239.87,257.67,275.29,293.52,315.71,334.87,359.16,392.73,
429.70,117.90,187.75,204.91,223.64,240.25,258.25,275.61,293.86,316.33,335.58,359.60,393.01,
430.12,118.17,188.52,205.56,224.86,241.15,259.35,276.70,294.91,317.57,336.59,360.41,394.05,
430.54,118.47,189.09,206.48,225.87,242.46,260.88,278.17,295.98,318.92,339.16,362.53,395.37,
430.97,119.08,190.17,208.03,227.42,244.33,262.52,280.07,298.02,321.17,341.73,365.05,397.57,
431.39,119.79,191.82,209.56,229.27,246.27,264.53,282.33,300.34,323.88,343.82,368.15,400.49,
431.81,120.61,193.41,211.20,231.18,248.29,266.54,284.82,302.74,326.81,346.73,371.74,404.09,
432.24,121.67,195.41,213.35,233.49,250.85,269.19,287.72,305.79,330.10,350.86,375.73,408.58,
432.66,122.96,197.88,216.20,236.46,253.76,272.43,291.28,309.70,334.23,355.62,380.82,413.57,
433.08,124.42,200.49,218.90,239.56,257.07,275.85,295.08,313.67,338.58,360.50,385.85,419.40,
433.51,125.94,203.24,221.59,242.66,260.60,279.54,299.14,317.87,343.14,365.57,390.42,425.03,
433.93,127.54,206.43,225.13,246.30,264.77,283.72,303.80,323.05,348.81,371.16,396.02,431.30,
434.35,129.31,209.59,228.44,249.97,268.44,287.67,308.29,327.55,353.89,376.23,402.04,437.68,
434.77,130.81,212.15,231.16,252.89,271.43,290.88,312.01,331.46,358.36,380.67,407.23,442.79,
435.20,131.90,213.94,233.10,255.24,274.05,293.52,314.59,334.37,361.41,384.21,410.47,446.76,
435.62,132.82,215.73,234.84,257.39,276.24,295.79,317.14,336.88,364.29,386.72,413.40,449.64,
436.04,133.46,217.02,236.38,259.15,277.79,297.54,319.05,338.66,366.19,389.33,416.42,452.12,
436.47,133.81,217.77,237.08,260.01,279.03,298.78,320.26,340.07,367.16,391.29,418.03,454.22,
436.89,134.30,218.92,238.26,261.32,280.32,300.10,321.83,341.80,368.86,392.65,419.03,456.20,
437.31,134.81,220.17,239.45,262.62,281.64,301.45,323.61,343.42,370.75,394.33,421.53,458.86,
437.73,135.38,221.44,240.69,263.99,283.06,303.03,325.29,345.14,372.67,396.35,424.18,461.65,
438.16,136.20,222.97,242.57,265.95,285.01,305.32,327.48,347.51,375.35,399.30,427.15,464.71,
438.58,137.03,224.67,244.34,267.91,287.17,307.50,329.82,349.92,378.32,401.97,429.99,467.85,
439.00,137.71,226.32,245.86,269.73,289.39,309.71,332.05,352.12,380.84,404.48,432.18,470.99,
439.43,138.33,227.80,247.58,271.42,291.50,312.09,334.34,354.49,383.29,407.78,435.06,474.11,
439.85,139.04,229.50,249.45,273.30,293.68,314.10,336.80,356.97,386.18,410.12,438.15,477.07,
440.27,139.96,230.94,251.20,275.21,295.44,316.10,339.13,359.15,388.48,412.54,441.44,480.11,
440.69,140.61,232.27,252.57,276.81,297.51,318.24,340.90,361.20,390.73,414.58,443.70,482.83,
441.12,141.52,234.19,254.63,279.08,299.95,320.99,343.59,363.85,393.97,417.88,447.19,486.94,
441.54,142.44,236.18,257.06,281.66,302.30,323.54,346.50,366.74,397.33,421.22,451.56,490.86,
441.96,143.16,237.68,258.52,283.37,304.52,325.78,348.67,369.18,399.57,424.15,454.39,494.81,
442.38,144.07,239.41,260.47,285.22,306.89,328.19,351.47,372.21,402.59,427.41,456.89,498.45,
442.81,145.04,241.42,262.80,287.54,309.34,330.55,354.36,375.03,406.09,430.59,460.91,502.35,
443.23,145.95,243.24,264.73,289.49,311.45,332.76,356.60,377.70,408.82,433.04,464.47,506.16,
443.65,146.70,244.72,266.46,291.38,313.27,334.82,358.75,380.27,411.69,436.09,467.06,509.49,
444.07,147.54,246.44,268.41,293.32,315.43,337.10,361.10,382.77,414.64,439.30,470.07,512.32,
444.50,148.20,248.17,269.91,295.05,317.32,339.27,363.36,385.07,417.13,441.82,472.44,515.66,
444.92,148.71,249.54,271.47,296.66,319.12,341.48,365.43,387.15,419.42,444.57,475.12,518.35,
445.34,149.48,251.26,273.40,298.53,321.25,343.77,367.77,389.73,422.08,447.43,478.52,521.01,
445.76,150.33,252.88,275.16,300.48,323.14,345.60,369.82,392.13,424.91,449.44,481.56,524.03,
446.19,151.01,254.18,276.66,302.30,324.89,347.65,371.77,394.15,427.50,451.71,484.41,526.91,
446.61,151.79,255.89,278.38,304.18,327.05,349.98,374.02,396.52,430.43,454.78,487.46,530.48,
447.03,152.64,257.77,280.67,306.65,329.25,352.33,376.64,399.58,433.24,458.11,491.37,534.10,
447.45,153.47,259.54,282.36,308.72,331.40,354.59,378.84,402.15,435.95,461.11,494.35,537.46,
447.87,154.28,261.25,283.98,310.48,333.70,357.09,381.25,404.86,438.55,464.43,496.67,540.73,
448.30,155.22,263.36,286.47,312.94,336.14,359.65,384.12,408.00,442.18,468.11,500.17,544.63,
448.72,156.07,265.23,288.63,315.24,338.32,362.03,386.54,410.70,445.35,470.40,503.91,548.17,
449.14,156.91,266.97,290.48,317.10,340.30,364.27,388.84,413.09,448.12,472.93,506.63,551.27,
449.56,157.60,268.59,291.87,318.99,342.29,366.39,390.95,415.28,450.78,475.65,509.19,553.88,
449.99,158.15,270.08,293.36,320.76,343.98,368.34,392.81,416.97,452.86,477.66,511.48,556.18,
450.41,158.56,271.06,294.46,321.94,345.37,369.84,394.15,418.53,454.38,479.46,513.43,558.27,
450.83,158.73,271.73,295.30,322.75,346.43,370.76,395.15,419.54,454.99,480.36,514.68,559.59,
451.25,159.05,272.58,296.13,323.70,347.30,371.57,396.06,420.61,456.25,481.14,515.77,560.49,
451.67,159.22,272.80,296.52,324.25,347.68,371.91,396.46,421.00,456.61,481.21,516.40,561.69,
452.10,159.33,273.44,297.21,324.89,348.41,372.67,397.16,421.79,457.16,482.21,517.59,562.94,
452.52,159.66,274.37,298.35,325.86,349.21,373.59,398.11,423.14,458.07,484.12,519.01,564.47,
452.94,159.71,274.88,298.74,326.40,349.60,374.07,398.50,423.76,459.01,484.66,519.52,565.10,
453.36,159.77,275.58,299.22,326.93,350.40,374.85,399.10,424.43,459.73,485.49,519.48,566.28,
453.78,159.70,276.02,299.66,327.35,350.88,375.47,399.89,424.94,460.38,486.75,519.79,566.79,
454.20,159.89,276.84,300.45,327.99,351.31,376.01,400.63,425.67,461.33,486.89,520.85,567.38,
454.63,159.96,277.26,300.92,328.50,351.79,376.51,401.18,426.05,461.93,487.12,521.66,567.79,
455.05,160.05,277.53,300.94,328.88,352.35,376.91,401.33,426.39,462.05,487.81,521.80,568.13,
455.47,160.18,278.11,301.52,329.84,353.14,377.77,402.20,427.33,463.00,488.75,522.63,569.12,
455.89,160.33,278.69,302.61,330.67,354.07,378.75,403.19,428.25,463.94,490.08,524.55,570.77,
456.31,160.48,279.16,303.06,331.14,355.01,379.32,403.61,429.09,463.97,490.95,525.27,571.86,
456.74,160.80,279.88,303.99,331.95,355.97,380.28,404.93,430.13,465.24,492.44,526.02,573.10,
457.16,161.25,280.80,305.06,333.01,357.00,381.26,406.15,431.55,466.96,493.76,527.98,574.93,
457.58,161.59,281.64,305.89,333.92,358.20,382.27,407.22,432.86,467.96,494.98,529.34,576.80,
458.00,161.97,282.63,307.02,335.10,359.25,383.67,408.80,434.36,469.75,497.02,530.58,578.54,
458.42,162.43,283.53,307.87,336.19,360.44,384.93,410.02,435.92,471.93,498.71,532.01,579.90,
458.84,162.67,284.57,308.61,337.02,361.60,386.24,411.13,437.06,473.12,499.71,532.99,581.45,
459.27,162.93,285.33,309.69,337.96,362.93,387.77,412.65,438.32,473.90,501.76,534.41,583.03,
459.69,163.31,286.06,310.59,338.88,364.09,388.87,414.18,439.58,475.22,503.05,536.30,583.99,
460.11,163.66,286.77,311.51,339.78,364.82,389.59,415.03,440.56,476.44,503.32,537.63,584.97,
460.53,163.69,286.88,311.74,340.19,365.55,389.97,415.56,440.89,476.85,503.69,538.32,585.71,
460.95,163.88,287.60,312.48,340.97,366.12,390.89,416.38,441.81,477.51,504.59,539.36,586.60,
461.37,164.01,288.25,313.50,342.06,366.82,391.79,417.49,442.92,478.51,505.59,541.20,588.12,
461.79,163.89,288.39,313.57,341.97,366.94,392.01,417.40,443.15,478.15,506.04,541.36,588.55,
462.22,163.86,288.77,313.76,342.02,367.15,392.21,417.78,443.52,478.25,506.15,540.72,588.52,
462.64,164.15,289.62,314.79,342.97,367.95,393.27,419.32,444.74,479.80,507.41,542.35,589.68,
463.06,164.23,290.21,315.22,343.54,368.36,393.59,419.79,445.58,480.70,507.20,543.31,590.42,
463.48,164.30,290.85,315.65,344.02,368.71,394.30,420.74,446.30,481.49,508.17,543.68,591.06,
463.90,164.44,291.49,316.01,344.54,368.93,394.91,421.31,446.98,482.47,508.96,544.14,591.49,
464.32,164.24,291.91,316.19,345.16,369.44,395.26,421.43,447.17,482.71,509.08,544.70,591.43,
464.74,163.88,291.98,316.34,345.06,369.50,395.46,421.58,446.90,481.86,509.00,544.76,591.03,
465.16,163.68,291.85,316.42,344.95,369.51,395.59,421.71,446.98,481.69,508.83,544.33,590.76,
465.59,163.52,291.61,316.44,345.01,369.22,395.13,421.63,446.87,482.06,507.75,544.45,589.68,
466.01,163.12,291.23,316.08,344.63,368.72,394.51,420.77,446.05,481.39,506.27,543.85,588.74,
466.43,162.85,291.02,316.03,344.44,368.67,394.58,420.45,446.14,480.97,505.59,543.48,588.39,
466.85,162.83,291.43,316.67,345.09,369.14,395.04,421.07,446.98,481.11,506.49,544.55,589.56,
467.27,162.54,291.23,316.22,344.85,369.16,395.00,420.75,446.91,481.26,506.35,544.06,589.30,
467.69,162.35,291.12,315.92,344.35,369.24,394.87,420.59,446.67,480.61,506.21,542.38,588.54,
468.11,162.49,291.60,316.48,344.93,370.00,395.73,421.64,447.09,481.81,507.51,542.72,588.85,
468.53,162.64,291.92,317.08,345.68,370.35,396.37,422.53,447.97,482.62,507.58,543.82,589.42,
468.95,162.63,292.22,317.37,346.05,370.46,396.69,423.01,448.26,483.48,507.51,544.52,589.99,
469.38,162.62,292.43,317.42,346.46,370.95,397.14,423.38,448.46,483.71,508.25,544.18,590.50,
469.80,162.65,293.37,318.54,348.02,372.38,398.52,424.31,449.95,484.76,509.50,546.03,592.04,
470.22,162.70,293.70,319.46,348.91,373.52,399.71,425.38,450.57,485.47,510.53,548.71,593.58,
470.64,162.86,294.00,319.77,349.07,373.98,400.23,425.89,451.12,484.99,511.02,549.27,594.63,
471.06,163.14,294.60,320.56,349.93,374.79,400.75,426.99,452.23,486.23,511.53,550.17,596.37,
471.48,163.21,294.75,321.01,350.48,375.32,400.85,427.33,452.80,486.83,511.77,551.21,596.99,
471.90,163.21,295.25,321.05,350.61,375.83,401.11,427.72,453.64,487.18,512.00,552.12,598.00,
472.32,163.43,296.20,322.24,351.71,376.63,402.07,429.36,455.40,488.09,514.43,553.19,600.09,
472.74,163.66,297.16,322.59,352.92,377.74,402.99,430.54,456.64,490.12,516.45,554.60,602.43,
473.16,163.50,297.63,322.55,353.09,378.13,403.67,430.56,457.09,490.70,517.54,554.39,602.51,
473.58,163.50,298.00,323.31,353.70,378.87,404.68,431.74,457.99,491.17,519.12,554.91,603.25,
474.01,163.87,299.23,324.61,354.77,379.95,405.97,433.38,459.84,492.92,521.04,557.63,604.76,
474.43,164.06,300.09,325.39,355.76,380.67,406.30,434.20,461.19,494.25,521.01,559.46,606.17,
474.85,164.07,300.42,325.44,355.91,381.38,406.67,434.11,461.37,494.30,521.38,559.96,607.24,
475.27,164.05,301.10,326.17,357.16,382.43,407.70,434.76,462.69,495.24,521.84,561.07,608.62,
475.69,164.09,301.80,327.70,358.39,383.22,409.06,435.71,464.10,496.27,523.52,563.89,610.16,
476.11,164.04,301.79,327.27,358.11,383.52,409.14,435.50,463.97,495.92,524.05,563.69,610.12,
476.53,164.14,302.30,327.67,358.37,383.81,409.25,436.12,464.77,496.21,524.86,562.04,610.80,
476.95,164.79,303.72,329.45,359.92,385.65,410.83,438.14,467.17,499.61,528.16,564.62,613.63,
477.37,165.01,304.41,329.88,360.67,386.21,411.75,439.15,468.00,501.31,528.57,565.68,613.82,
477.79,165.32,305.59,331.06,361.72,386.91,412.93,441.02,469.53,503.79,530.60,567.28,615.89,
478.21,165.90,307.10,332.63,363.59,388.43,414.94,442.77,471.37,506.27,533.17,569.08,618.35,
478.63,165.92,308.09,333.09,364.61,389.47,416.48,443.49,471.68,507.23,534.14,569.55,619.55,
479.05,165.83,308.85,334.03,364.84,390.22,417.76,444.60,472.28,507.33,535.67,570.97,619.48,
479.47,166.39,310.14,335.43,365.90,391.47,419.21,446.31,473.77,507.94,537.11,572.22,621.82,
479.89,166.92,310.90,336.23,366.61,392.43,419.72,447.30,474.73,509.57,537.11,573.94,622.88,
480.31,166.61,310.71,335.75,366.62,392.43,419.58,446.73,473.73,509.53,535.73,573.70,622.58,
480.74,166.63,310.79,336.01,366.82,392.82,420.16,447.15,473.78,509.21,535.88,573.51,622.61,
481.16,166.63,311.21,337.03,367.84,393.37,420.62,448.22,474.89,509.86,537.06,574.77,623.49,
481.58,166.10,310.57,335.91,366.67,392.71,419.76,446.66,473.50,508.64,536.65,572.51,621.40,
482.00,165.61,309.83,334.81,364.88,391.65,418.28,445.12,471.68,506.12,534.57,568.93,618.51,
482.42,165.19,308.73,334.34,363.69,390.45,417.28,444.04,470.08,504.78,533.38,566.65,616.10,
482.84,164.34,307.64,333.23,362.50,389.02,415.76,442.50,468.08,503.53,530.45,564.95,612.29,
483.26,162.92,305.77,331.05,359.95,386.18,413.05,439.78,464.63,500.20,525.73,561.41,608.13,
483.68,161.87,304.33,329.26,357.97,384.06,411.03,437.12,461.98,496.79,523.32,557.30,604.55,
484.10,160.76,303.13,327.20,356.60,382.05,409.26,434.35,459.00,493.61,519.32,553.79,601.38,
484.52,159.44,301.34,325.54,354.27,379.78,407.05,431.76,455.89,489.99,516.31,551.22,597.82,
484.94,158.76,299.78,323.75,351.90,378.00,404.98,429.39,453.95,486.06,513.74,548.38,595.30,
485.36,158.35,298.52,322.94,350.89,376.70,403.18,428.11,452.60,484.49,511.51,545.90,593.52,
485.78,157.46,296.74,321.61,349.43,375.18,401.08,426.10,450.16,483.23,508.06,544.12,590.66,
486.20,156.82,296.31,321.01,348.44,374.48,399.99,424.92,449.18,481.00,506.63,542.76,589.96,
486.62,156.81,296.43,321.76,348.65,374.57,399.98,425.68,450.27,481.46,507.94,543.31,590.53,
487.04,156.58,296.60,321.86,349.13,375.28,400.17,425.43,450.99,482.94,508.75,543.49,591.04,
487.46,156.57,297.00,321.70,349.01,375.66,400.81,425.59,451.04,482.59,509.57,542.68,591.06,
487.88,157.03,297.71,322.86,349.81,376.60,402.27,427.13,452.35,483.81,512.17,544.26,592.03,
488.30,157.50,298.97,324.36,351.47,377.98,403.74,429.51,454.44,486.99,514.51,546.52,595.02,
488.72,157.88,300.15,325.67,352.99,379.11,404.86,431.13,456.34,489.37,515.83,548.85,597.83,
489.14,158.63,301.62,326.35,354.62,380.63,406.72,432.43,458.37,490.73,517.61,551.07,600.68,
489.56,159.36,303.50,328.08,357.48,382.73,409.34,434.90,461.21,493.40,520.16,553.89,603.65,
489.98,159.95,304.92,330.63,359.74,385.22,411.68,437.16,464.07,495.98,523.01,558.17,607.69,
490.40,160.56,305.84,331.55,360.75,387.23,413.40,438.14,465.98,495.86,525.93,560.72,609.14,
490.82,161.48,307.26,333.27,362.85,389.24,415.47,440.65,468.78,498.58,528.72,562.09,611.95,
491.24,162.13,308.75,335.12,365.00,391.37,416.99,443.06,470.65,502.23,532.06,564.56,613.58,
491.66,162.40,309.66,335.61,365.81,392.29,417.70,444.10,471.72,503.67,532.59,566.44,615.14,
492.08,163.03,311.31,337.29,367.62,393.60,419.66,446.86,474.22,506.43,535.85,569.47,617.80,
492.50,163.47,312.53,338.91,369.27,394.96,421.49,448.40,475.77,509.32,538.07,571.23,618.96,
492.92,163.48,313.60,338.94,370.33,395.51,422.38,448.79,476.05,509.94,538.34,571.55,619.53,
493.34,163.62,314.09,339.55,370.55,395.94,423.71,449.87,476.40,509.64,539.45,573.49,620.41,
493.76,163.88,315.18,340.88,371.43,396.43,424.52,451.52,477.37,510.97,540.29,574.62,622.46,
494.18,163.91,315.92,341.21,372.37,397.11,424.79,452.39,477.75,512.04,539.49,575.63,622.80,
494.60,163.78,316.04,340.86,372.49,397.31,424.61,452.06,477.27,511.52,537.62,576.67,622.10,
495.02,163.67,316.42,340.96,372.55,397.79,425.20,452.21,477.61,510.98,537.69,576.78,622.08,
495.44,163.44,316.56,342.33,373.06,398.67,425.37,453.31,478.77,512.02,538.60,577.79,623.19,
495.86,163.29,316.57,341.87,372.69,398.93,425.40,452.65,478.81,511.76,539.32,577.55,622.38,
496.28,163.22,316.73,341.57,372.01,398.80,425.28,452.84,478.54,510.73,539.46,575.37,622.15,
496.70,163.38,316.72,342.25,372.60,399.05,425.43,454.23,479.21,512.44,541.03,575.47,623.33,
497.12,163.05,316.68,341.98,372.09,398.87,424.78,453.81,478.64,512.89,539.74,575.15,622.62,
497.54,162.65,315.96,341.49,371.37,397.52,424.21,453.08,477.99,512.07,537.95,574.92,621.41,
497.95,162.11,315.60,341.11,371.20,396.56,423.93,452.32,477.05,511.35,536.82,573.76,620.03,
498.37,161.40,315.27,339.79,370.68,395.75,423.07,450.39,475.62,509.73,534.18,571.63,618.78,
498.79,160.45,314.18,338.40,369.04,394.50,422.12,448.74,474.13,506.86,532.98,570.51,617.13,
499.21,160.00,313.12,337.44,367.78,393.41,421.20,447.53,472.62,504.50,531.52,569.16,615.67,
499.63,159.38,312.30,336.68,366.90,392.05,419.42,446.18,471.18,502.94,529.28,566.19,613.68,
500.05,158.38,310.58,334.87,364.81,390.47,416.83,443.33,468.77,501.27,526.67,563.52,610.31,
500.47,157.65,309.75,333.99,363.17,389.46,415.76,441.67,467.43,499.27,525.11,562.53,609.27,
500.89,157.20,308.88,333.94,362.94,388.83,415.25,441.60,467.26,498.53,525.78,561.93,608.68,
501.31,156.76,308.47,333.09,362.45,388.50,414.63,440.60,466.65,498.99,525.91,560.92,608.73,
501.73,156.33,307.95,332.16,361.61,387.92,414.16,439.80,465.73,497.24,526.01,559.65,607.86,
502.15,156.34,307.70,332.42,361.30,387.89,414.62,440.01,465.55,497.30,527.00,559.85,608.12,
502.57,156.19,307.52,332.87,361.69,387.92,414.01,440.69,465.74,498.35,527.28,560.25,608.52,
502.99,155.95,307.73,333.31,361.88,388.12,414.28,440.88,465.73,499.31,526.71,561.79,608.38,
503.41,155.82,308.16,333.36,362.25,388.31,414.67,440.81,466.15,499.42,526.94,562.78,608.94,
