Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
919.24,219.09,270.05,206.23,185.04,181.94,165.51,138.12,115.26,111.93,165.75,126.93,135.98,
919.64,221.60,272.83,208.26,187.77,184.43,166.08,139.16,116.52,113.42,168.23,128.67,137.97,
920.03,223.95,276.66,211.07,191.28,186.51,167.66,140.24,118.06,114.72,170.53,129.74,139.76,
920.43,227.01,276.90,213.41,194.31,187.86,168.53,141.32,120.07,116.49,171.39,130.57,140.60,
920.83,228.05,279.40,212.77,194.86,186.74,169.31,143.52,121.31,116.30,173.61,129.19,140.89,
921.23,230.09,279.79,213.13,196.40,187.32,171.08,144.32,123.29,118.51,174.42,129.50,141.21,
921.63,231.26,280.52,215.47,196.82,187.97,171.95,144.45,122.21,118.14,173.86,130.58,141.10,
922.02,230.70,279.47,215.40,195.80,187.91,172.61,142.72,122.64,116.19,174.28,130.53,140.33,
922.42,229.30,278.55,214.00,194.63,186.74,171.20,140.83,122.18,115.49,174.78,130.31,139.87,
922.82,227.57,276.63,212.49,192.39,185.45,170.38,139.99,120.37,114.62,173.97,128.98,139.03,
923.22,223.72,274.98,212.23,192.82,185.40,169.35,137.73,119.77,113.30,171.99,128.87,137.73,
923.62,220.34,272.37,209.55,192.05,184.14,166.39,136.42,118.68,112.69,170.23,127.55,136.18,
924.01,218.30,269.64,205.59,190.24,180.16,163.37,135.06,116.59,111.31,170.09,123.55,133.62,
924.41,215.03,265.43,203.27,187.43,178.07,161.51,133.43,114.00,110.64,165.35,121.67,131.51,
924.81,210.47,259.90,199.43,184.07,174.47,157.91,130.55,111.35,107.51,162.71,119.51,128.15,
925.21,205.45,255.37,194.17,179.77,170.41,154.09,127.20,108.72,104.88,159.85,116.64,125.76,
925.60,201.17,247.98,188.21,174.76,165.16,149.56,124.11,106.83,102.75,156.04,112.59,121.95,
926.00,195.59,240.70,181.91,167.51,159.35,145.67,120.71,104.15,98.39,150.71,109.19,118.07,
926.40,186.89,233.43,175.13,161.94,154.74,142.27,115.64,101.96,94.76,145.63,107.24,113.72,
926.80,180.69,225.56,168.93,155.25,149.02,136.30,112.06,97.42,91.90,139.66,103.66,109.42,
927.19,173.53,216.97,163.21,148.81,143.53,131.77,106.57,91.93,86.89,133.93,99.13,104.65,
927.59,165.93,207.00,156.09,141.68,137.84,125.59,103.02,87.17,81.89,125.59,95.81,99.42,
927.99,157.32,196.52,148.18,135.19,131.10,118.11,97.66,81.78,77.21,120.27,91.17,94.53,
928.39,148.49,187.54,140.54,128.97,124.15,111.13,92.08,77.38,72.80,113.30,85.33,89.19,
928.78,141.27,174.11,131.37,121.71,116.64,103.84,85.73,73.65,68.58,106.01,79.93,83.55,
929.18,132.24,162.45,120.39,110.96,106.37,97.18,81.71,68.66,62.85,99.36,73.01,77.36,
929.58,122.81,149.94,111.42,102.94,97.62,90.59,75.57,64.19,59.83,91.08,67.34,71.21,
929.98,113.79,139.02,103.84,94.38,90.74,84.43,69.15,58.47,54.35,82.49,62.35,65.27,
930.37,104.50,127.10,95.51,85.78,83.35,78.49,62.21,53.46,47.87,76.31,57.84,59.30,
930.77,95.97,116.68,87.45,78.43,76.00,71.13,56.51,49.20,42.87,70.39,52.86,53.59,
931.17,87.15,106.68,79.82,70.79,69.33,64.45,50.78,44.18,38.81,65.42,46.87,48.09,
931.56,78.56,99.36,74.16,66.32,65.10,58.98,45.28,40.63,35.24,59.47,44.79,43.56,
931.96,71.72,89.66,67.79,61.16,60.43,53.55,42.00,36.60,32.67,53.79,41.02,38.56,
932.36,66.36,83.87,61.18,56.49,53.78,48.60,39.47,31.58,29.60,50.57,35.52,35.03,
932.75,61.67,78.01,56.96,52.01,50.28,45.57,37.40,28.98,27.99,44.83,32.44,32.20,
933.15,57.46,72.14,52.74,48.76,46.77,41.79,34.08,26.37,25.13,41.05,30.60,29.60,
933.55,53.76,67.51,49.51,44.75,43.50,38.25,30.25,24.75,23.00,39.50,28.50,27.50,
933.94,51.26,63.07,46.24,41.71,39.95,35.43,27.89,24.37,21.86,37.69,26.13,25.88,
934.34,49.48,59.07,43.67,37.61,37.87,34.33,26.76,23.22,20.20,35.34,24.74,24.74,
934.74,45.18,57.88,42.39,37.82,37.31,33.76,24.37,23.35,19.29,33.51,25.64,23.61,
935.13,44.18,57.46,42.14,37.03,36.78,31.92,24.52,22.47,19.66,32.18,24.77,23.24,
935.53,44.94,58.30,41.35,37.75,37.49,33.39,24.65,20.80,18.49,32.61,24.65,23.37,
935.93,46.78,59.70,43.16,38.77,38.77,33.60,26.88,20.68,17.83,31.79,25.59,24.55,
936.32,48.16,61.44,44.26,40.09,40.35,33.32,27.60,21.09,18.74,33.84,26.29,25.25,
936.72,50.62,65.57,46.69,41.70,41.97,34.36,28.59,22.29,20.72,35.67,26.49,26.49,
937.12,54.72,66.89,48.91,44.15,43.62,36.22,30.40,24.32,22.21,36.22,28.02,28.29,
937.51,57.82,69.55,50.09,43.43,42.90,39.17,33.31,25.58,22.12,38.64,27.71,29.04,
937.91,59.30,73.26,52.33,45.62,44.55,41.86,34.35,28.18,25.49,39.98,28.44,30.86,
938.31,62.43,76.21,56.21,46.75,46.75,43.51,35.67,29.46,25.40,40.54,29.73,32.16,
938.70,64.28,77.35,58.83,49.84,49.30,47.12,35.95,29.96,24.79,43.03,31.87,33.23,
939.10,65.89,80.16,60.40,51.89,50.24,47.77,37.61,31.02,24.98,46.12,33.22,34.32,
939.49,66.90,82.10,61.65,53.63,51.42,48.93,37.87,30.96,26.26,47.55,33.73,34.55,
939.89,67.06,85.98,64.00,57.04,54.26,50.08,38.12,30.88,26.15,48.69,35.89,35.34,
940.29,68.35,86.84,64.71,58.82,55.46,50.42,39.50,31.09,27.45,49.02,36.42,35.86,
940.68,70.16,89.88,63.96,58.33,53.82,51.00,41.70,30.99,28.18,51.00,33.53,36.07,
941.08,71.11,89.80,64.87,59.49,54.96,52.41,42.49,31.16,30.31,48.73,33.99,36.54,
941.47,72.35,90.30,66.08,59.53,54.98,51.84,42.44,31.05,29.34,48.99,34.47,36.75,
941.87,71.63,88.54,65.90,58.74,54.44,51.58,40.69,32.09,29.23,49.86,34.67,36.39,
942.27,71.36,86.90,63.88,57.55,52.66,49.78,39.42,32.52,28.78,49.49,33.67,35.97,
942.66,69.85,84.29,62.35,55.71,51.67,49.65,38.68,31.75,27.13,47.63,33.20,35.50,
943.06,66.33,85.16,59.96,56.19,52.14,49.82,36.79,33.02,26.36,46.63,34.47,34.76,
943.45,64.45,83.32,58.64,55.16,51.97,47.61,36.58,31.93,27.00,45.58,33.68,34.84,
943.85,64.85,82.88,57.00,55.25,51.76,47.98,36.06,29.37,25.30,45.07,32.86,34.31,
944.24,64.05,81.81,57.35,55.03,52.41,47.16,36.97,28.53,24.75,43.09,33.19,33.77,
944.64,63.48,81.24,56.49,54.16,51.83,45.13,35.82,27.66,24.46,43.97,32.61,33.49,
945.04,63.14,81.18,57.90,53.54,52.08,43.93,34.92,27.64,25.31,43.93,31.42,32.59,
945.43,64.83,79.95,57.85,53.78,52.04,43.90,35.47,28.78,26.46,43.61,30.82,33.14,
945.83,65.06,78.71,56.93,51.41,50.54,45.02,36.89,29.92,26.72,44.44,29.04,33.11,
946.22,63.50,80.02,57.41,51.61,50.45,46.10,37.40,31.89,28.99,44.65,29.57,33.34,
946.62,63.93,80.71,59.59,51.49,52.07,47.15,38.18,31.24,28.35,44.26,30.66,34.13,
947.01,64.38,81.41,60.91,53.12,53.12,49.94,37.82,31.47,27.14,45.90,31.75,35.22,
947.41,64.23,83.24,63.08,53.58,53.86,50.41,38.60,31.40,27.08,47.53,32.84,35.43,
947.80,64.00,84.66,63.43,54.24,53.95,49.94,38.46,31.00,27.26,48.79,33.29,35.87,
948.20,63.53,87.85,66.10,56.94,56.09,50.65,37.77,31.19,27.76,49.22,34.91,36.63,
948.59,64.76,87.30,66.19,58.77,56.20,50.21,38.23,31.95,29.38,49.64,35.95,37.09,
948.99,66.21,87.80,66.49,57.40,54.56,50.29,40.63,31.82,30.69,51.71,33.81,38.08,
949.38,67.96,88.35,67.39,58.62,55.22,51.54,41.34,33.41,32.56,49.55,34.55,38.79,
949.78,69.74,90.36,69.74,59.30,55.63,52.24,41.51,33.88,32.19,50.83,36.14,39.25,
950.17,70.67,90.65,70.38,59.12,55.46,53.49,40.54,34.91,32.38,51.80,37.44,39.70,
950.57,71.89,91.54,70.20,59.53,55.60,53.63,41.00,37.07,32.85,52.51,37.63,39.59,
950.96,72.51,92.67,69.15,59.07,55.43,54.31,41.71,37.80,31.92,52.07,38.07,40.59,
951.36,70.90,95.75,69.23,60.85,57.78,56.11,41.03,39.36,32.10,52.76,41.03,41.03,
951.75,71.24,96.28,69.01,62.61,58.16,54.82,42.02,39.51,32.28,52.31,41.46,41.74,
952.15,73.27,97.69,68.27,64.11,59.67,56.62,42.18,38.30,32.19,53.29,41.35,41.91,
952.54,74.78,97.77,70.35,64.81,60.38,56.22,43.48,37.67,31.57,52.35,42.93,41.82,
952.94,75.46,98.40,71.03,64.95,61.08,55.83,43.39,36.48,31.79,53.90,43.12,42.29,
953.33,76.37,98.43,71.96,65.90,60.93,55.70,43.01,37.77,33.09,55.14,42.46,41.91,
953.73,78.95,99.03,72.34,66.29,61.62,56.39,43.74,39.61,34.93,55.02,42.09,42.91,
954.12,80.11,99.86,72.43,65.29,60.36,58.71,45.81,40.60,34.57,56.51,41.15,43.07,
954.51,79.63,102.07,74.16,65.40,61.57,61.30,47.34,43.24,36.67,57.47,41.59,44.33,
954.91,81.34,103.46,76.16,67.15,63.87,62.24,48.04,43.13,36.58,57.60,42.86,45.04,
955.30,83.09,105.71,78.46,68.93,66.75,65.38,47.95,42.77,35.42,59.66,44.68,45.77,
955.70,83.48,107.13,80.21,69.61,68.25,65.80,49.49,43.23,35.89,61.72,45.95,46.22,
956.09,84.08,108.50,80.56,70.79,69.17,65.64,49.37,42.58,36.62,63.74,46.11,47.47,
956.49,84.96,111.20,82.79,73.05,71.43,66.02,49.24,43.29,37.61,64.40,48.43,49.51,
956.88,87.73,111.21,83.95,74.77,72.88,66.94,50.48,44.00,39.41,65.05,49.40,50.75,
957.27,89.38,112.81,84.81,74.04,71.34,67.58,53.04,44.42,39.85,67.58,47.11,51.96,
957.67,91.85,114.14,86.75,75.20,73.05,69.56,54.52,46.19,42.17,66.61,48.34,52.64,
958.06,94.83,116.27,90.01,76.35,73.94,70.99,54.92,46.88,42.59,68.04,49.83,53.31,
958.46,96.77,118.69,91.42,78.06,75.38,74.05,55.33,49.19,43.04,70.30,50.79,54.53,
958.85,98.72,121.13,92.32,79.51,76.31,74.44,56.30,51.23,43.49,72.84,51.49,56.03,
959.24,100.22,124.20,93.55,81.03,78.09,76.23,57.84,52.51,43.44,73.56,53.04,57.57,
959.64,100.32,128.26,96.06,84.36,81.16,77.70,57.75,54.55,44.44,75.57,56.41,59.08,
960.03,102.11,129.23,97.32,87.22,83.23,77.38,60.36,55.04,45.74,76.85,58.23,60.89,
960.42,105.26,133.17,97.82,90.11,85.06,79.21,61.93,54.22,46.52,79.21,59.28,61.40,
960.82,107.64,135.54,100.46,91.42,87.44,80.53,65.38,53.95,47.57,78.93,61.13,62.99,
961.21,110.19,138.34,102.49,93.99,88.42,81.25,66.65,53.90,48.59,82.31,62.13,64.26,
961.61,113.04,140.11,105.08,96.06,90.22,81.73,67.93,55.46,50.15,84.12,62.36,66.07,
962.00,116.92,141.85,107.38,97.57,92.27,83.25,69.73,58.59,51.97,86.17,63.90,67.34,
962.39,120.36,143.95,108.96,97.82,91.99,85.63,72.64,60.44,52.76,88.54,63.36,68.40,
962.79,121.20,149.57,111.92,101.57,94.15,88.58,74.26,62.85,55.96,91.23,65.24,70.54,
963.18,124.25,152.65,114.95,104.34,97.17,90.00,75.93,64.78,57.61,93.19,67.43,71.68,
963.57,127.82,157.31,118.25,107.62,100.18,94.07,77.06,65.37,57.93,96.73,70.15,73.34,
963.97,130.56,161.67,122.58,110.62,103.97,95.99,80.30,66.74,59.30,99.98,72.59,76.32,
964.36,134.53,166.44,125.76,114.33,106.88,96.78,81.89,67.27,60.89,103.43,75.24,78.97,
964.75,138.45,173.00,130.21,118.26,111.88,99.65,83.98,69.89,64.04,106.30,78.39,81.32,
965.15,144.96,176.82,134.07,121.33,115.49,102.74,87.35,72.48,67.43,109.12,80.97,84.43,
965.54,149.95,181.53,137.21,123.14,117.31,106.69,91.83,74.31,70.07,114.65,80.95,87.32,
965.93,155.72,187.81,141.13,127.33,121.49,111.68,94.97,77.72,75.07,116.45,83.03,90.72,
966.32,160.63,193.76,146.85,130.94,125.91,115.57,97.54,80.58,77.13,120.34,85.88,93.57,
966.72,165.84,199.21,152.59,135.37,130.34,121.07,99.08,83.98,79.21,124.77,89.81,96.43,
967.11,169.99,205.73,157.28,139.01,133.98,124.71,101.41,87.64,82.35,129.48,92.14,99.56,
967.50,173.65,212.57,161.21,143.48,137.39,129.18,104.03,90.27,83.91,133.15,95.56,103.24,
967.90,176.36,221.12,166.57,149.09,143.53,132.94,106.19,94.01,86.59,136.38,100.10,106.45,
968.29,180.05,226.12,170.78,154.36,148.01,136.36,110.15,95.85,89.76,139.27,103.00,110.41,
968.68,184.61,230.69,173.75,157.59,152.03,139.58,113.10,96.94,91.64,143.03,104.36,112.57,
969.07,189.72,235.03,176.74,161.10,156.33,142.82,117.38,97.24,94.59,143.88,107.31,115.53,
969.47,192.63,239.27,180.98,164.28,158.98,145.20,119.24,98.30,95.92,147.32,109.70,117.91,
969.86,195.45,241.86,182.98,165.75,160.18,147.18,119.87,100.77,97.59,150.10,110.59,119.87,
970.25,198.04,243.97,183.71,167.25,161.14,148.40,121.06,102.74,99.55,151.32,110.70,120.79,
970.64,199.35,244.54,184.20,166.92,160.28,149.91,122.80,104.19,99.41,153.10,110.57,120.94,
971.04,196.69,246.99,184.71,169.27,160.76,151.18,123.50,105.66,100.34,153.57,112.58,121.10,
971.43,196.23,246.62,184.77,169.30,160.77,150.64,123.44,105.31,99.98,152.24,113.05,121.31,
971.82,195.48,246.76,183.20,169.31,161.30,151.15,122.31,103.62,97.74,151.95,113.50,120.18,
972.21,194.56,245.67,183.85,168.60,161.11,149.87,122.84,103.30,95.54,151.74,113.74,119.89,
972.61,193.10,244.33,182.38,167.89,160.11,146.97,121.49,101.38,94.14,151.53,112.91,119.62,
973.00,192.42,243.75,182.75,167.16,160.44,145.12,120.67,100.78,93.79,149.42,112.60,118.79,
973.39,192.77,240.69,181.19,166.11,159.92,143.77,119.81,100.96,95.31,147.81,111.46,117.92,
973.78,192.05,238.72,179.37,163.46,156.45,143.23,120.30,100.07,94.95,148.35,108.43,117.07,
974.17,191.58,238.06,178.61,163.21,156.72,144.02,119.97,99.98,96.20,145.91,107.81,116.73,
974.57,191.17,237.41,179.55,161.43,156.56,143.58,119.25,98.97,95.99,144.93,108.43,116.00,
974.96,190.81,237.09,180.25,161.31,157.25,146.15,117.73,100.14,95.00,146.15,109.07,115.84,
975.35,190.13,236.71,180.92,161.42,156.81,145.98,117.00,101.02,95.06,146.52,108.88,115.92,
975.74,189.12,237.62,180.72,162.30,157.42,145.50,117.86,99.98,94.29,146.31,109.46,116.24,
976.13,188.22,240.02,182.80,164.08,159.47,145.64,117.44,101.43,95.47,146.73,112.55,117.44,
976.53,189.73,239.94,183.76,165.84,161.23,145.49,118.62,100.97,97.17,146.30,114.00,119.16,
976.92,192.65,241.57,184.23,166.30,162.76,147.00,119.83,100.27,97.82,147.28,112.22,120.37,
977.31,195.78,243.37,185.99,168.86,164.78,148.74,123.18,101.15,99.79,146.83,113.93,121.82,
977.70,198.57,246.72,190.14,170.55,166.74,150.15,124.31,102.00,100.64,149.61,115.61,123.77,
978.09,201.07,249.77,192.09,172.23,167.33,152.91,124.89,104.21,103.39,152.37,115.91,126.25,
978.48,204.44,253.17,193.28,174.50,168.51,154.63,126.86,106.99,106.71,155.44,116.79,128.22,
978.87,206.26,256.39,194.54,175.47,169.20,157.76,130.24,108.71,107.62,158.58,118.25,130.51,
979.27,207.00,262.09,198.54,179.45,172.09,160.36,132.00,111.00,109.91,161.18,121.91,132.00,
979.66,209.91,265.33,200.91,182.34,174.97,161.05,134.30,111.92,111.10,163.51,123.66,134.57,
980.05,212.97,269.56,202.58,185.63,177.43,164.58,135.87,112.63,111.54,166.22,126.03,135.87,
980.44,216.22,272.39,205.53,188.26,180.59,166.34,138.39,115.10,112.08,167.98,128.52,137.84,
980.83,218.65,275.51,207.66,191.18,182.12,167.28,139.82,115.64,112.90,171.40,129.38,139.54,
981.22,221.81,279.95,210.23,192.88,185.71,168.90,141.90,117.65,115.45,174.14,131.16,141.90,
981.61,227.14,281.85,212.77,195.36,187.90,171.05,143.69,120.20,118.54,175.74,132.08,143.69,
982.00,230.91,284.13,214.00,195.70,188.22,174.36,146.92,122.25,120.31,179.90,130.56,145.81,
982.39,233.31,289.48,216.63,199.11,190.76,178.25,149.61,125.97,124.02,181.59,131.53,147.10,
982.79,236.61,292.91,220.45,200.94,193.42,181.15,151.05,128.20,125.41,184.78,134.61,149.10,
983.18,239.13,296.40,224.33,204.49,196.95,184.94,151.41,129.90,125.71,188.57,137.45,150.85,
983.57,241.31,299.54,227.32,206.88,199.60,187.56,153.13,132.13,127.37,192.04,139.41,152.57,
983.96,243.62,302.77,229.04,209.13,202.41,188.11,154.47,132.60,128.40,193.44,141.29,153.91,
984.35,245.85,306.47,233.22,212.17,206.84,190.00,154.92,134.43,129.94,194.49,144.82,155.48,
984.74,250.27,308.13,235.38,215.44,209.54,191.56,157.58,135.67,132.02,195.78,146.62,158.70,
985.13,253.27,309.49,235.56,215.60,209.70,193.68,160.23,136.61,133.80,198.46,145.33,159.95,
985.52,256.25,312.23,237.69,217.43,212.09,196.34,163.15,138.67,136.14,198.31,147.11,161.74,
985.91,259.93,315.07,241.36,219.14,213.80,196.92,164.28,139.53,136.72,200.57,148.53,163.44,
986.30,261.46,317.13,243.75,220.70,214.23,199.33,165.31,140.85,138.60,203.83,149.01,165.03,
986.69,264.39,320.86,245.00,222.81,214.94,199.77,166.89,142.73,140.76,206.23,149.76,165.77,
987.08,265.74,323.04,246.64,224.16,215.18,200.85,168.83,143.54,140.73,207.31,150.00,167.42,
987.47,264.80,327.13,249.07,227.17,218.18,202.18,170.45,145.74,142.37,208.64,153.04,168.76,
987.86,265.64,328.47,249.93,230.01,219.92,202.24,172.51,145.58,142.78,208.70,154.84,169.14,
988.25,267.42,330.49,250.32,231.26,222.57,203.51,172.95,144.64,142.12,210.24,156.70,170.15,
988.64,269.02,331.23,252.49,232.59,223.62,203.45,174.86,144.60,142.08,211.01,157.77,171.78,
989.03,270.21,331.81,253.41,233.53,224.29,204.13,175.29,144.77,142.25,212.81,158.49,172.77,
989.42,271.10,332.65,254.87,234.17,225.22,204.51,175.14,145.48,143.80,213.47,158.35,173.46,
989.81,273.68,333.23,255.79,235.94,226.16,205.19,176.12,147.60,145.93,213.58,159.35,174.72,
990.20,274.89,333.78,255.36,234.98,224.66,206.52,178.89,149.31,147.07,215.73,157.68,176.38,
990.59,273.77,337.27,256.22,237.56,225.87,209.43,179.63,151.23,149.00,216.12,158.75,175.74,
990.98,275.05,338.06,258.12,238.42,227.32,209.83,179.30,151.54,149.32,215.66,159.87,176.52,
991.37,275.89,339.68,259.59,240.26,229.49,212.64,178.40,151.61,148.30,217.34,161.00,177.85,
991.76,276.42,339.56,261.87,240.74,230.31,214.11,180.07,151.80,148.50,219.05,162.23,178.43,
992.15,277.43,341.20,262.17,242.00,231.38,213.66,180.41,151.25,147.98,220.20,163.24,179.05,
992.54,278.22,342.77,264.44,242.56,234.46,214.20,179.63,152.34,148.56,219.06,165.31,180.17,
992.93,280.76,342.20,265.53,243.36,235.88,214.77,181.65,152.27,150.13,220.12,167.23,182.18,
993.32,281.49,342.43,264.87,240.59,234.79,215.80,182.29,153.01,150.90,221.86,165.15,182.03,
993.71,282.91,343.50,265.23,241.05,235.85,217.64,183.06,155.50,152.38,220.77,165.38,182.54,
994.10,284.53,343.89,266.87,241.29,235.91,218.51,182.69,155.83,152.50,222.61,165.80,183.20,
994.49,285.20,345.51,267.36,242.23,236.45,220.37,182.68,156.80,154.54,224.14,167.10,183.68,
994.87,285.64,348.24,267.65,242.26,236.59,219.59,182.87,157.73,156.00,224.76,167.34,183.85,
995.26,286.42,349.15,267.36,242.98,236.23,220.06,183.38,158.29,155.39,225.37,167.70,184.83,
995.65,285.34,351.19,269.06,244.98,237.67,220.20,183.38,159.31,156.24,226.34,170.17,185.74,
996.04,285.64,350.42,269.73,245.98,237.92,219.70,183.97,158.15,156.30,225.93,170.37,185.35,
996.43,286.00,349.90,269.57,246.17,238.52,219.62,183.84,157.51,155.71,225.92,171.01,185.64,
996.82,286.59,349.40,269.46,246.40,239.38,220.27,184.69,157.46,155.05,225.54,171.52,186.45,
997.21,286.64,349.45,269.27,246.55,238.61,219.75,185.02,156.07,155.00,226.61,171.51,186.30,
997.60,286.47,349.92,268.88,245.84,238.10,219.67,183.65,156.85,155.80,226.37,170.88,185.95,
997.99,286.87,349.32,268.03,245.71,237.52,218.89,182.85,158.48,156.64,225.24,170.16,185.92,
998.38,286.42,348.40,266.96,244.50,235.47,219.23,183.73,158.65,156.65,226.25,168.48,186.33,
998.76,283.08,349.43,266.74,245.09,234.66,219.10,182.69,159.85,157.29,225.01,168.12,185.44,
999.15,282.86,348.54,266.20,245.47,234.43,218.15,182.12,159.25,156.54,223.96,167.97,184.63,
999.54,282.47,348.07,266.40,245.37,234.28,218.02,181.49,157.20,154.91,223.76,167.91,184.74,
999.93,281.11,346.80,266.15,244.57,233.78,216.94,181.73,156.17,154.09,223.37,167.53,184.00,
1000.32,280.18,345.85,264.94,244.24,232.95,215.26,180.83,154.86,152.79,222.60,166.53,183.09,
1000.71,279.42,344.35,264.78,243.20,233.26,214.12,179.59,154.82,152.38,221.25,167.01,182.59,
1001.09,279.41,341.93,264.01,242.42,232.84,212.56,179.51,154.35,152.28,219.51,166.37,183.08,
1001.48,278.42,339.91,261.44,239.75,230.32,212.21,180.14,153.92,151.28,219.00,163.73,182.03,
1001.87,276.65,339.58,260.10,238.81,229.68,212.19,179.68,154.39,151.92,216.94,163.14,181.77,
1002.26,275.95,338.25,259.41,237.10,228.64,211.34,178.64,153.65,150.76,216.53,162.30,180.76,
1002.65,275.15,336.81,258.76,236.12,227.14,211.34,177.58,152.99,150.45,216.41,162.16,179.73,
1003.03,273.65,335.85,258.35,234.90,225.96,210.06,176.67,153.22,149.84,216.22,161.17,178.26,
1003.42,272.55,334.85,257.12,234.39,225.06,208.62,176.56,152.00,148.75,215.32,160.73,177.98,
1003.81,270.98,334.78,257.68,235.03,225.89,208.64,175.81,151.91,149.00,215.08,161.88,177.68,
1004.20,270.22,333.08,257.22,235.27,225.25,207.35,176.24,150.45,148.11,214.17,161.53,176.66,
1004.59,270.27,332.20,255.61,233.94,225.41,207.02,175.51,149.91,147.06,213.59,161.72,175.73,
1004.97,270.72,331.70,255.19,234.26,225.49,207.48,175.98,148.97,146.27,211.98,162.03,175.98,
1005.36,270.64,331.53,255.59,234.06,225.27,207.44,175.26,148.63,145.62,212.53,162.06,175.72,
1005.75,270.83,330.86,255.59,233.67,224.62,208.42,173.65,149.35,146.02,212.47,161.50,175.55,
1006.14,271.05,330.79,254.15,233.34,223.79,208.12,173.11,151.07,146.67,212.53,160.87,175.07,
1006.52,271.54,330.43,253.92,232.53,221.71,208.88,174.90,151.50,147.47,213.66,159.05,175.91,
1006.91,269.03,332.60,254.55,233.88,220.96,209.59,175.47,152.73,148.34,213.72,158.94,174.44,
1007.30,268.53,332.15,254.74,234.86,221.34,209.41,174.42,151.89,147.92,213.66,159.31,173.36,
1007.69,269.84,333.43,254.90,235.88,222.56,210.06,173.92,150.55,145.93,214.14,160.33,173.65,
1008.07,271.53,333.57,256.78,236.20,222.84,209.77,175.27,150.51,145.78,214.78,161.08,174.16,
1008.46,270.19,334.82,256.81,237.45,223.79,208.41,174.53,149.76,144.35,215.53,161.43,174.24,
1008.85,271.49,334.64,257.23,238.03,226.10,208.06,173.43,150.44,144.33,214.46,162.37,174.88,
1009.23,273.63,334.18,257.01,237.72,227.04,207.15,173.02,152.25,146.02,213.39,162.34,177.18,
1009.62,273.43,333.62,254.68,235.02,224.13,206.89,175.13,152.14,146.09,215.05,160.00,177.25,
1010.01,271.37,336.05,254.12,235.94,225.16,208.84,175.57,154.01,147.85,212.84,159.86,177.11,
1010.40,273.19,335.92,255.00,235.55,225.20,209.83,175.33,153.06,148.04,213.60,159.33,177.84,
1010.78,274.22,336.08,256.05,236.28,225.76,211.09,174.42,153.69,148.91,216.51,160.39,177.93,
1011.17,274.05,334.94,256.55,235.82,225.13,210.88,174.27,153.22,149.98,217.68,159.70,177.51,
1011.56,273.04,335.54,255.93,236.52,225.67,209.22,175.34,152.97,149.68,217.11,159.55,177.31,
1011.94,272.84,336.22,258.17,237.49,228.15,208.80,174.11,153.10,150.10,216.81,162.11,177.78,
1012.33,272.82,334.35,257.95,238.68,228.87,207.24,175.46,152.81,149.09,215.69,162.27,177.49,
1012.72,273.03,333.32,255.21,236.37,229.18,207.60,175.40,151.42,147.99,215.13,162.38,177.11,
1013.10,274.40,333.02,255.66,236.93,229.99,209.18,175.53,152.63,148.82,213.69,163.04,177.26,
1013.49,276.52,333.44,256.49,235.06,229.44,209.06,175.33,151.79,148.27,216.09,163.38,176.73,
1013.87,276.24,333.19,256.66,235.30,229.61,211.09,174.07,153.07,149.87,216.43,161.61,176.56,
1014.26,277.57,334.09,254.89,235.45,228.25,211.32,174.24,153.72,151.92,215.64,159.84,176.76,
1014.65,277.41,334.57,254.47,234.82,225.71,211.88,176.57,155.45,152.54,217.71,158.00,177.66,
1015.03,275.07,337.30,256.66,236.41,225.36,212.10,177.86,156.13,152.82,217.26,157.97,175.28,
1015.42,274.39,335.08,257.27,239.02,225.62,211.47,178.71,155.25,151.53,215.20,157.49,174.61,
1015.81,276.04,333.58,256.48,238.43,226.02,211.73,177.13,152.31,149.30,216.24,159.83,174.50,
1016.19,277.17,332.68,257.02,238.01,226.98,210.63,178.70,152.08,148.28,217.48,161.21,175.27,
1016.58,276.19,333.81,256.99,238.16,226.26,209.35,178.62,149.04,144.82,217.04,160.95,175.55,
1016.96,276.70,334.13,255.35,237.11,226.64,209.56,176.57,149.80,144.75,214.99,162.22,176.19,
1017.35,278.43,334.51,254.90,236.86,225.49,208.63,176.08,150.20,145.49,213.73,161.96,178.43,
1017.73,278.15,333.62,252.79,233.77,221.09,209.60,179.09,150.57,145.41,214.75,157.70,178.70,
1018.12,274.97,337.01,252.96,235.35,220.94,211.33,178.91,151.29,146.89,212.13,157.70,178.91,
1018.51,276.06,335.47,253.42,234.83,221.09,211.79,177.44,151.16,146.72,212.20,158.04,179.46,
1018.89,276.17,336.64,254.11,235.73,221.02,213.26,176.90,149.93,145.85,214.07,158.51,181.80,
1019.28,274.90,334.66,255.53,235.33,220.91,211.84,178.04,150.84,145.90,214.31,157.85,179.69,
1019.66,272.22,333.73,254.76,236.89,220.27,209.05,176.63,147.95,143.80,214.45,157.51,179.54,
1020.05,272.39,332.31,256.04,235.93,222.52,208.27,175.17,148.77,144.16,213.72,160.92,180.19,
1020.43,272.96,329.16,255.63,234.93,223.10,206.62,176.62,147.46,143.66,212.11,161.83,180.00,
1020.82,271.90,327.31,251.45,231.42,221.61,207.12,175.59,146.61,143.62,212.24,161.10,178.57,
1021.20,270.66,328.66,250.47,230.27,222.97,208.36,175.71,148.22,145.64,209.65,161.97,178.29,
