Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
923.62,633.93,622.90,648.79,138.34,301.86,111.73,617.62,371.15,178.62,119.64,136.18,90.92,
924.01,630.44,621.33,644.36,138.18,300.35,112.27,613.17,370.40,176.80,118.51,136.74,89.82,
924.41,626.37,618.21,637.41,136.31,298.55,111.60,608.61,367.66,173.99,118.31,134.87,89.18,
924.81,619.64,613.40,630.20,134.15,296.14,110.15,604.76,359.50,173.03,116.87,132.95,88.51,
925.21,613.94,606.74,624.98,132.48,293.05,108.72,600.98,356.17,171.85,113.76,131.52,86.88,
925.60,608.79,596.31,620.31,130.83,289.99,106.83,592.94,354.81,169.24,113.79,130.11,85.46,
926.00,601.88,588.44,611.95,129.35,285.82,105.35,581.72,349.41,167.99,112.07,128.15,84.76,
926.40,591.62,580.58,603.62,128.11,280.46,102.92,569.55,342.59,165.30,109.16,125.95,83.01,
926.80,580.70,572.55,593.18,127.66,275.71,101.50,559.11,335.94,161.25,107.26,123.82,80.91,
927.19,568.36,560.68,578.92,124.57,270.50,100.57,548.67,329.30,158.17,104.65,119.29,78.82,
927.59,551.35,545.59,564.80,119.83,263.91,97.50,533.58,320.82,154.89,102.30,115.99,76.56,
927.99,537.86,532.56,548.44,117.14,256.66,93.09,518.61,311.75,151.06,99.34,113.78,74.09,
928.39,524.06,515.38,533.70,114.26,249.01,89.19,504.29,302.29,145.84,95.46,109.92,71.16,
928.78,505.66,496.00,517.73,109.87,240.51,85.48,483.44,290.26,140.06,91.28,105.29,68.00,
929.18,485.91,480.11,500.42,106.37,230.63,83.16,461.74,278.49,135.62,86.55,101.29,64.59,
929.58,464.58,461.19,476.21,101.01,220.66,79.69,441.81,265.47,127.41,82.60,96.40,61.14,
929.98,442.06,440.12,453.22,95.35,211.08,75.70,421.20,248.45,121.55,77.64,90.50,57.84,
930.37,420.42,418.96,432.57,89.67,200.73,72.66,401.46,234.75,116.89,71.93,85.30,54.44,
930.77,400.93,396.55,415.06,84.77,190.48,67.96,381.93,223.61,110.59,68.93,81.84,51.35,
931.17,382.77,375.44,394.00,80.56,180.40,63.23,359.33,212.38,104.72,65.18,77.87,49.02,
931.56,361.23,358.30,374.45,77.58,170.83,58.74,338.23,200.69,98.63,60.45,71.95,46.21,
931.96,342.41,342.90,359.60,74.92,162.12,55.51,320.30,188.65,92.85,56.50,67.55,43.23,
932.36,328.09,328.09,339.93,71.04,154.18,53.78,304.90,181.56,87.57,53.28,62.90,40.36,
932.75,309.58,312.05,322.95,65.38,146.86,51.02,287.78,172.37,83.71,50.28,58.94,38.54,
933.15,298.02,301.01,308.97,62.44,139.81,47.76,275.63,163.69,81.10,48.01,57.22,36.72,
933.55,291.03,289.53,298.53,60.01,134.26,44.75,267.03,158.02,77.26,45.01,56.01,34.50,
933.94,280.43,276.91,289.47,57.04,129.91,42.97,257.31,152.78,74.38,42.97,54.53,33.07,
934.34,272.63,272.63,282.23,55.79,125.71,42.16,246.38,148.43,72.96,40.90,52.51,32.31,
934.74,266.53,269.58,275.16,54.83,122.35,41.38,240.13,145.20,69.55,39.85,52.04,31.17,
935.13,262.54,266.12,267.65,54.40,121.31,41.12,238.02,140.98,67.93,39.07,50.57,30.75,
935.53,262.46,266.05,267.59,53.16,120.96,42.37,238.83,139.70,69.59,38.01,48.79,30.82,
935.93,264.66,266.72,271.38,53.24,120.96,41.61,241.40,142.67,71.33,39.80,49.11,31.43,
936.32,269.71,269.71,275.44,54.41,123.14,40.61,245.24,146.31,72.11,41.39,50.77,32.80,
936.72,274.35,278.02,282.22,56.65,125.63,40.92,252.32,150.03,73.18,42.23,50.62,33.68,
937.12,279.70,287.10,291.33,59.22,129.54,42.03,258.02,153.33,75.08,42.56,51.82,34.58,
937.51,289.91,296.83,298.43,60.49,133.23,44.76,265.92,159.87,76.74,43.43,54.89,35.49,
937.91,294.64,303.77,301.62,60.38,137.12,46.42,272.10,166.37,77.82,45.89,56.08,36.49,
938.31,299.45,312.42,308.10,61.62,140.26,47.30,281.07,165.40,81.08,47.30,58.38,37.62,
938.70,309.41,319.76,316.49,63.46,143.54,47.12,292.52,170.50,82.25,47.12,61.55,37.91,
939.10,316.80,320.09,326.13,64.24,147.14,48.32,299.23,174.05,82.91,49.41,62.59,38.76,
939.49,321.22,326.20,332.83,66.07,149.55,49.21,301.87,177.47,84.87,50.59,62.48,39.81,
939.89,326.10,333.33,337.23,68.17,151.92,49.25,304.95,178.63,84.59,50.64,64.00,40.18,
940.29,328.86,338.94,340.62,69.75,154.35,50.70,309.81,179.84,84.32,51.82,64.15,40.45,
940.68,331.36,340.94,343.76,69.32,156.10,52.41,314.46,182.02,86.22,52.13,61.99,41.03,
941.08,332.01,340.51,346.75,68.56,157.23,52.13,315.58,184.70,86.97,53.54,62.61,41.59,
941.47,334.41,340.68,345.80,68.65,157.23,50.13,316.75,186.86,87.45,54.69,64.38,42.16,
941.87,335.81,340.40,346.13,69.63,156.73,49.00,319.19,188.54,86.53,54.15,64.18,41.95,
942.27,333.80,339.55,346.46,70.21,154.53,49.78,314.23,188.19,86.04,53.81,63.59,41.44,
942.66,332.53,337.15,343.50,69.85,152.99,50.80,308.28,188.20,85.15,52.53,64.66,40.64,
943.06,328.46,334.84,336.57,68.07,151.20,50.69,304.13,187.11,82.26,53.59,64.01,39.86,
943.45,322.83,330.38,331.54,67.35,150.38,50.81,301.35,179.99,82.45,51.97,61.84,39.95,
943.85,321.63,326.28,329.19,66.30,148.89,50.31,300.11,175.65,82.59,50.02,61.65,39.32,
944.24,322.00,319.67,329.57,64.63,148.19,49.20,297.54,178.18,81.52,51.53,61.43,39.01,
944.64,321.47,316.23,329.04,64.64,147.34,48.92,294.10,178.79,82.11,51.83,60.27,39.83,
945.04,318.31,318.31,328.20,66.05,146.93,48.01,290.96,176.90,82.63,50.63,59.65,40.04,
945.43,318.05,319.79,330.84,67.45,147.10,49.42,289.56,176.76,81.69,51.46,59.02,40.00,
945.83,318.90,318.90,329.36,67.09,148.12,51.12,291.60,181.81,82.78,52.86,57.22,40.31,
946.22,316.61,317.77,329.94,65.81,149.32,51.61,289.93,181.50,84.66,53.06,57.70,41.05,
946.62,321.68,323.41,329.78,65.96,149.27,50.04,293.91,181.67,86.49,53.81,59.59,41.66,
947.01,326.21,324.48,332.56,67.55,150.11,50.23,300.80,185.33,86.32,54.56,60.62,41.22,
947.41,326.64,324.34,338.16,69.42,151.51,50.98,301.87,188.38,86.13,54.44,61.35,41.13,
947.80,328.89,328.89,340.37,70.31,152.39,53.38,301.34,188.84,88.39,54.82,62.85,41.21,
948.20,330.79,332.51,339.95,70.68,155.09,52.37,303.89,189.43,87.28,55.51,63.53,41.32,
948.59,331.50,333.78,338.92,70.18,157.48,53.35,307.54,187.15,88.15,55.92,63.05,41.77,
948.99,333.58,333.02,342.11,70.18,158.27,55.41,311.99,186.40,90.36,54.84,63.08,41.94,
949.38,337.54,333.01,347.17,69.09,159.43,54.37,315.45,189.72,91.18,57.48,64.56,42.02,
949.78,341.10,333.76,350.70,70.31,160.95,53.93,318.51,194.27,92.05,58.17,66.07,43.03,
950.17,340.66,338.41,353.61,72.35,161.04,54.34,319.82,194.26,92.06,57.15,65.60,43.24,
950.57,342.59,343.71,358.87,74.13,161.46,55.32,319.56,193.20,91.82,57.57,65.99,43.24,
950.96,348.27,347.15,358.91,74.19,163.22,56.55,321.96,198.21,92.39,57.95,65.51,43.79,
951.36,345.58,348.37,356.75,72.86,164.42,57.50,323.25,197.63,92.96,58.06,66.16,44.10,
951.75,348.94,355.62,357.85,72.91,163.90,57.04,325.01,192.56,94.33,58.16,67.90,44.41,
952.15,355.24,356.35,359.68,73.82,163.74,55.51,330.82,195.38,94.36,58.28,70.49,44.07,
952.54,357.83,352.29,363.93,73.95,165.90,55.95,333.46,197.75,94.17,58.16,71.18,43.98,
952.94,359.32,355.45,367.06,74.90,165.84,56.66,331.68,198.46,95.91,58.32,71.59,44.67,
953.33,362.29,360.09,367.81,75.00,166.26,55.14,331.41,197.97,95.40,58.18,72.24,44.78,
953.73,363.10,360.90,366.40,75.10,168.62,56.39,334.49,196.95,94.63,58.32,72.07,45.11,
954.12,364.33,361.58,368.17,74.35,169.82,58.71,338.54,198.07,96.02,57.34,70.51,45.76,
954.51,368.33,363.95,373.25,74.43,169.93,57.74,342.06,201.40,98.24,58.83,71.15,46.30,
954.91,372.88,368.51,373.42,75.89,172.24,56.78,345.58,204.73,98.54,60.60,72.61,47.28,
955.30,375.42,371.06,378.14,78.73,172.73,56.94,351.44,207.60,99.17,60.48,72.20,47.73,
955.70,376.86,375.23,383.93,80.76,171.57,57.64,352.39,210.46,100.06,61.18,72.60,48.07,
956.09,382.45,379.19,385.70,81.64,173.86,59.40,354.24,213.19,100.63,61.30,74.32,48.17,
956.49,382.05,380.42,385.29,80.90,175.33,60.34,357.69,215.37,99.57,63.04,74.68,48.49,
956.88,382.77,383.31,385.47,80.71,175.46,60.74,360.63,211.09,100.42,63.43,76.39,48.59,
957.27,388.76,384.99,389.30,80.77,176.61,60.58,366.15,213.23,101.77,63.00,77.81,48.68,
957.67,392.12,381.91,395.88,80.57,178.60,60.70,370.63,218.62,102.33,63.92,79.23,48.88,
958.06,393.80,384.69,400.77,81.44,180.29,61.88,371.83,222.89,103.94,64.03,78.76,49.72,
958.46,395.09,391.35,405.25,83.14,181.24,62.28,373.17,224.01,104.25,64.16,79.93,50.36,
958.85,398.61,397.01,411.42,84.58,183.57,63.77,377.27,225.19,104.59,64.83,80.04,51.01,
959.24,401.39,400.33,415.79,84.49,186.04,66.90,383.80,228.15,106.61,65.83,78.63,51.81,
959.64,405.55,403.95,420.45,85.42,187.34,67.86,385.86,230.98,108.57,67.59,80.10,52.90,
960.03,412.16,411.63,422.80,86.95,189.33,67.01,390.36,234.53,110.88,69.93,82.96,53.93,
960.42,416.26,414.66,429.55,89.05,191.12,67.78,398.18,239.23,111.11,70.97,84.26,53.91,
960.82,418.85,415.66,436.39,90.36,190.82,69.36,401.31,243.44,112.95,71.23,85.31,54.64,
961.21,424.83,422.71,439.70,90.81,193.30,71.43,403.06,245.87,114.97,71.69,87.89,55.12,
961.61,427.75,428.28,441.54,90.22,196.62,72.18,408.11,246.78,114.10,73.50,88.63,55.51,
962.00,428.99,432.70,444.89,90.15,198.85,73.18,412.55,246.57,116.39,74.50,88.82,56.74,
962.39,436.36,436.36,451.21,90.40,201.21,75.02,418.86,249.20,119.56,73.70,89.87,57.47,
962.79,443.42,439.18,457.74,90.70,205.00,74.79,426.45,255.66,121.20,76.64,91.50,58.03,
963.18,450.26,444.42,465.66,92.65,207.61,75.93,431.68,261.77,123.45,78.58,92.92,59.57,
963.57,454.40,451.21,472.47,95.40,210.73,76.80,435.80,264.14,125.43,79.99,93.54,60.80,
963.97,462.68,461.08,481.29,98.39,214.05,78.44,442.47,263.78,126.31,81.90,94.13,61.90,
964.36,468.47,466.35,485.49,99.44,218.02,80.83,449.86,271.73,128.42,83.75,93.85,63.07,
964.75,473.56,471.96,489.50,99.65,221.63,82.38,456.02,274.78,131.54,86.10,95.93,64.42,
965.15,482.13,482.13,494.87,101.42,224.60,82.30,464.08,277.70,134.87,87.88,99.03,66.05,
965.54,490.99,489.39,503.20,103.77,228.51,82.27,476.12,285.57,136.68,89.17,100.85,66.46,
965.93,498.71,491.82,515.16,104.52,231.85,84.36,485.45,291.80,138.21,90.46,103.19,67.49,
966.32,506.81,502.03,524.30,106.56,235.11,86.94,489.31,296.34,142.61,91.45,105.23,69.02,
966.72,513.93,512.34,531.42,108.35,241.34,87.42,496.45,299.88,143.05,93.51,106.50,70.04,
967.11,519.50,518.97,538.56,110.15,245.98,89.76,505.20,302.38,144.31,95.32,107.24,71.60,
967.50,528.37,526.25,545.84,110.39,250.16,93.18,515.66,307.07,149.03,96.09,109.59,72.64,
967.90,538.63,531.74,555.04,112.02,254.22,93.74,524.86,313.54,152.27,99.57,112.28,73.83,
968.29,547.55,536.96,559.73,114.12,258.15,93.20,532.72,321.43,154.63,102.20,114.65,75.83,
968.68,552.50,544.55,569.45,117.33,260.62,94.03,541.38,325.78,156.80,102.77,115.48,77.02,
969.07,559.09,553.26,576.58,120.03,263.38,95.65,545.31,328.56,158.45,103.34,116.85,77.90,
969.47,567.04,558.03,579.76,121.09,265.50,97.24,549.55,335.98,159.51,103.34,117.12,79.07,
969.86,566.99,559.56,579.72,120.13,268.38,98.39,552.67,338.92,160.71,104.22,117.75,79.98,
970.25,571.30,564.40,580.86,119.73,268.39,98.49,555.90,335.56,162.47,105.39,120.26,80.60,
970.64,575.19,565.09,583.16,120.14,268.99,98.08,560.30,338.63,162.40,104.72,121.74,80.38,
971.04,575.42,559.45,587.13,118.70,270.15,97.94,559.99,341.21,162.35,105.40,122.43,80.06,
971.43,574.29,559.36,588.16,118.91,269.02,98.38,557.76,340.20,163.17,105.05,122.91,80.20,
971.82,572.03,559.75,586.99,119.11,268.93,97.21,552.81,338.63,161.30,104.42,123.11,80.12,
972.21,568.96,557.72,583.95,119.63,270.03,97.68,551.83,337.20,159.23,104.10,122.03,80.07,
972.61,566.97,555.71,581.46,117.74,269.00,98.97,551.95,335.25,160.11,103.26,120.96,79.82,
973.00,566.52,553.08,578.88,117.17,267.67,97.82,546.63,335.93,160.98,103.47,121.20,79.66,
973.39,567.53,550.84,575.07,118.46,267.07,95.84,546.53,335.46,160.19,104.19,120.88,80.01,
973.78,563.21,550.80,575.08,119.49,265.69,94.95,547.02,335.55,158.60,103.04,120.03,79.95,
974.17,560.96,552.85,577.71,120.51,263.73,95.11,544.21,333.44,158.07,102.14,119.16,79.33,
974.57,561.89,552.70,575.41,120.33,263.64,96.26,540.26,334.76,156.83,101.13,119.52,79.50,
974.96,557.53,553.20,571.60,119.35,264.15,96.62,539.13,333.44,155.62,102.30,118.00,79.25,
975.35,556.29,554.67,569.84,118.63,263.52,96.69,540.04,328.25,156.54,102.38,119.44,78.98,
975.74,558.69,554.90,571.15,118.67,262.82,97.81,542.43,327.30,156.88,101.06,120.84,78.57,
976.13,560.33,552.19,574.97,117.98,264.70,97.09,545.14,331.42,156.49,103.33,120.96,78.43,
976.53,561.86,552.63,577.06,119.16,264.37,97.72,546.12,332.77,157.70,103.69,119.70,79.15,
976.92,565.19,558.67,578.78,121.19,265.21,97.55,547.26,333.14,157.33,103.80,120.65,79.45,
977.31,567.76,564.50,583.53,123.99,267.29,98.98,549.27,332.28,156.08,104.96,120.19,80.05,
977.70,571.23,565.24,584.83,124.04,269.02,101.73,553.82,337.30,158.31,106.36,118.33,80.52,
978.09,576.27,567.56,586.06,122.98,269.91,102.03,555.05,337.93,160.53,108.02,119.17,81.62,
978.48,582.02,572.77,588.56,124.14,271.41,101.27,559.70,340.29,162.25,109.71,122.23,82.65,
978.87,586.35,577.63,595.07,125.34,272.47,101.09,569.46,344.94,162.66,110.08,122.61,82.94,
979.27,589.08,579.26,602.17,126.00,272.45,101.73,572.72,347.99,163.09,111.27,123.27,83.34,
979.66,595.62,583.06,604.90,126.93,274.06,104.27,572.69,350.49,164.33,111.37,125.57,83.86,
980.05,595.43,587.23,607.46,126.58,276.12,104.98,575.75,351.57,163.76,112.36,126.03,84.09,
980.44,596.85,589.18,608.91,126.06,278.15,106.33,579.86,349.67,166.07,113.18,127.15,84.84,
980.83,601.56,590.58,612.55,125.81,279.63,108.78,586.18,349.95,168.66,112.35,128.55,85.26,
981.22,605.63,590.75,619.41,125.92,282.70,108.29,590.75,354.89,169.45,114.90,129.78,85.75,
981.61,609.02,592.44,624.50,127.39,284.89,107.77,595.20,359.78,171.87,116.89,130.43,87.21,
982.00,611.50,599.31,630.35,130.28,286.63,108.11,597.64,361.47,172.97,116.70,131.12,88.15,
982.39,615.12,605.66,636.81,132.92,288.65,109.29,600.10,363.73,173.24,117.35,132.37,88.99,
982.79,617.04,607.56,638.77,133.50,291.52,110.92,603.66,370.11,175.30,118.17,131.55,89.63,
983.18,617.95,609.01,639.18,132.42,293.89,111.74,606.21,372.11,177.95,119.29,132.70,90.51,
983.57,622.04,617.56,641.07,133.53,295.06,111.14,609.72,367.85,179.72,120.10,135.21,91.37,
983.96,625.72,619.55,644.78,135.12,296.32,110.17,616.75,372.85,179.70,119.43,136.53,91.05,
984.35,627.54,616.88,650.00,135.84,298.06,111.14,619.69,375.52,180.46,120.12,137.24,91.61,
984.74,630.31,620.19,652.78,136.51,298.58,112.92,619.07,375.82,181.73,119.94,138.76,91.79,
985.13,630.79,625.73,652.71,137.18,301.06,113.56,618.98,376.11,179.90,119.75,139.99,92.09,
985.52,630.64,627.83,653.71,137.27,303.51,115.05,623.33,375.80,181.43,120.95,139.80,92.60,
985.91,635.20,627.88,655.45,136.44,304.38,117.02,629.01,376.39,184.26,121.53,140.94,92.94,
986.30,640.44,628.07,658.44,136.92,304.48,116.39,627.51,378.98,184.43,122.86,141.98,93.00,
986.69,643.98,629.93,658.03,138.52,305.69,114.35,631.62,383.24,185.44,124.47,143.01,94.29,
987.08,643.28,633.17,661.26,141.02,305.63,114.89,635.41,385.40,185.96,125.28,142.42,94.83,
987.47,647.53,636.29,662.69,142.37,305.51,115.69,634.61,386.94,185.61,124.96,142.65,94.57,
987.86,649.09,640.11,661.99,142.22,306.03,118.09,634.50,389.90,185.13,124.54,143.34,94.59,
988.25,647.53,640.80,658.18,140.16,307.22,118.85,636.31,389.08,186.41,125.58,142.96,94.97,
988.64,650.13,644.53,657.42,139.55,306.01,119.66,639.49,383.92,187.75,125.82,144.32,95.05,
989.03,654.66,644.02,658.58,139.16,305.49,119.00,642.34,384.17,187.33,124.04,145.89,94.42,
989.42,654.67,637.89,661.95,138.21,305.79,119.74,645.16,388.33,187.73,125.34,146.60,94.56,
989.81,655.83,639.62,664.22,138.66,305.27,120.77,645.77,389.14,188.98,126.36,146.21,95.16,
990.20,655.27,644.11,665.32,139.26,305.31,120.00,643.55,389.59,188.10,126.14,146.52,95.11,
990.59,654.48,645.57,668.41,140.92,307.19,120.59,645.01,388.23,188.27,126.72,146.21,95.47,
990.98,654.47,644.48,668.35,140.44,307.81,122.40,647.81,388.57,191.23,128.23,144.33,95.70,
991.37,657.27,644.56,668.86,140.29,307.09,122.06,644.56,389.39,191.66,128.97,145.26,96.10,
991.76,659.90,645.63,668.14,141.09,308.26,120.51,646.17,390.89,192.15,130.11,145.76,96.95,
992.15,657.88,644.80,669.87,141.99,308.23,121.00,651.89,394.07,191.86,130.00,145.26,97.46,
992.54,659.08,646.11,673.66,142.62,306.85,121.55,649.89,393.83,191.51,130.20,145.05,97.35,
992.93,662.49,647.53,673.71,142.65,307.47,122.61,647.53,394.29,191.53,129.03,146.66,97.13,
993.32,657.94,647.92,672.19,140.87,308.39,122.67,648.97,393.08,192.05,130.06,146.15,97.19,
993.71,658.40,647.99,671.92,140.68,307.88,122.73,651.11,388.48,192.94,130.01,146.40,97.46,
994.10,662.71,648.38,674.48,140.73,308.58,123.33,653.50,387.90,192.67,128.45,148.15,97.44,
994.49,662.87,644.78,676.44,139.96,309.32,122.62,654.33,389.98,191.98,130.66,148.00,97.40,
994.87,663.94,645.21,679.22,141.22,309.05,122.49,654.08,393.34,193.22,130.87,147.13,98.09,
995.26,664.53,647.15,680.45,143.33,309.10,121.85,652.94,391.86,191.83,130.78,147.91,98.26,
995.65,665.09,649.98,682.08,144.68,310.12,122.73,651.40,390.37,190.70,131.22,147.51,98.46,
996.04,664.87,649.19,679.63,144.55,310.07,124.03,651.50,393.30,191.58,131.41,145.47,98.58,
996.43,665.16,646.70,677.31,142.89,309.40,124.21,649.85,392.88,192.17,131.64,145.36,98.83,
996.82,666.74,649.17,675.08,142.75,309.65,122.98,649.61,391.79,191.94,131.55,146.48,99.18,
997.21,665.03,647.88,675.32,143.00,309.36,121.77,653.03,394.90,190.81,131.21,146.86,98.79,
997.60,664.24,647.90,676.80,143.02,307.83,121.87,652.09,394.94,190.77,130.67,146.58,98.59,
997.99,665.06,649.50,677.76,142.92,307.55,122.24,649.50,393.96,190.84,130.02,147.22,98.12,
998.38,661.90,648.66,675.13,142.61,307.88,122.15,647.45,393.53,188.94,128.97,147.02,97.72,
998.76,659.48,646.88,672.87,142.13,307.10,122.05,646.49,391.75,188.99,128.94,146.07,97.80,
999.15,660.27,644.77,671.12,141.62,306.50,122.83,645.93,390.19,188.70,127.87,146.47,97.41,
999.54,659.41,640.67,671.27,140.95,306.95,121.44,642.58,391.67,187.61,128.71,146.11,97.23,
999.93,655.73,637.18,668.23,140.84,306.10,120.02,640.97,392.61,187.22,129.10,145.76,97.38,
1000.32,653.31,636.38,667.61,141.88,305.20,119.86,639.01,391.76,186.47,128.33,145.64,97.24,
1000.71,650.41,636.53,666.93,141.87,305.13,119.72,635.78,389.20,185.03,127.79,145.06,96.98,
1001.09,647.07,634.67,664.34,141.02,304.57,119.99,633.55,390.57,184.96,126.75,143.83,96.74,
1001.48,644.36,632.29,659.08,139.21,303.88,119.59,631.91,387.83,185.24,126.38,142.98,96.58,
1001.87,643.42,632.39,655.59,138.42,302.88,118.45,631.63,382.17,184.81,125.68,143.93,96.36,
1002.26,641.89,631.12,653.43,138.26,301.52,117.11,631.51,382.29,183.64,124.03,144.03,95.53,
1002.65,639.28,624.06,654.11,137.77,299.15,116.89,630.70,381.70,182.46,124.31,143.23,95.23,
1003.03,638.72,622.82,653.43,137.72,298.10,117.05,626.80,379.97,182.24,123.21,142.89,95.07,
1003.42,634.39,621.80,651.03,137.39,298.12,116.08,623.02,377.06,178.99,122.37,142.87,94.73,
1003.81,630.49,620.10,648.78,137.36,297.58,116.37,621.76,374.89,178.92,122.19,141.73,94.93,
1004.20,629.51,618.43,646.56,135.96,296.85,117.21,622.26,372.08,180.29,122.75,140.86,94.70,
1004.59,628.95,616.70,645.15,134.59,296.53,116.20,618.88,371.16,180.33,122.77,141.37,94.54,
1004.97,628.75,617.05,642.70,135.47,296.37,114.99,618.85,371.76,180.25,123.77,141.32,95.15,
1005.36,626.48,618.15,644.54,136.13,295.18,114.83,622.32,371.35,180.81,123.63,140.53,95.11,
1005.75,626.47,619.32,646.00,136.96,294.65,115.29,620.27,370.64,180.08,122.91,139.11,94.71,
1006.14,625.84,620.45,645.43,136.38,294.80,115.81,618.49,371.68,179.97,121.94,139.56,94.41,
1006.52,622.60,619.58,642.73,135.14,294.69,116.52,619.58,371.45,180.44,123.56,139.42,94.32,
1006.91,625.40,620.75,640.91,134.64,293.58,115.78,620.23,367.49,181.42,123.53,139.29,94.17,
1007.30,626.12,620.29,641.50,134.66,293.18,115.58,623.47,367.93,180.79,121.67,140.23,93.41,
1007.69,625.56,615.23,644.04,133.97,292.94,115.22,625.02,370.12,180.44,124.19,140.76,93.48,
1008.07,626.52,614.28,645.44,134.65,292.40,115.46,624.30,371.13,182.50,124.64,140.22,93.81,
1008.46,625.80,619.54,646.87,135.52,294.39,114.17,622.95,371.84,181.36,123.57,140.08,93.73,
1008.85,624.46,622.14,648.91,136.18,296.52,115.52,623.30,370.14,181.29,123.67,139.09,93.93,
1009.23,626.81,619.68,648.17,135.33,297.38,116.93,625.03,370.98,183.71,124.06,136.22,93.78,
1009.62,629.73,617.64,646.67,133.69,297.32,116.75,621.87,370.22,184.81,124.62,137.02,94.01,
1010.01,633.29,622.20,643.15,134.91,297.86,115.51,622.20,369.63,184.50,124.75,136.76,94.62,
1010.40,632.32,622.91,644.24,136.12,297.34,114.48,627.93,373.24,183.80,124.83,136.44,94.35,
1010.78,631.99,623.06,647.30,136.79,295.27,115.11,626.89,373.07,183.03,123.72,135.52,94.26,
1011.17,632.96,625.19,645.27,137.35,295.75,115.97,623.24,375.76,182.37,123.42,137.02,94.07,
1011.56,628.97,626.34,642.13,135.86,296.39,116.12,620.42,375.67,182.24,124.35,136.85,94.08,
1011.94,630.41,625.07,640.42,135.09,294.86,116.08,621.07,370.24,182.79,124.08,136.76,94.06,
1012.33,633.55,624.08,638.96,134.55,293.78,117.31,621.38,369.17,183.24,121.03,137.60,93.98,
1012.72,633.75,619.37,639.92,133.60,294.95,115.79,621.42,372.03,182.25,123.33,138.06,93.59,
1013.10,633.43,618.17,639.68,134.60,294.52,115.52,619.56,375.34,182.81,124.54,136.68,93.94,
1013.49,635.26,621.91,644.39,136.33,294.79,114.54,617.69,374.55,181.65,122.27,135.98,93.74,
1013.87,632.93,625.81,647.17,137.76,298.31,114.62,615.84,373.78,179.06,122.10,136.34,93.98,
1014.26,632.89,624.97,643.69,137.16,298.45,117.36,614.17,376.57,180.00,122.04,134.28,93.75,
1014.65,634.91,621.08,640.01,135.06,297.07,117.59,614.53,373.52,180.57,122.32,134.70,93.78,
1015.03,637.05,627.47,636.31,135.51,296.80,116.73,614.22,369.71,180.80,122.62,136.98,93.83,
1015.42,632.93,626.97,636.65,137.01,295.99,114.67,620.27,374.54,179.83,122.86,138.50,93.38,
1015.81,631.06,617.52,641.59,136.89,293.34,115.08,620.53,376.83,179.39,122.60,138.40,92.82,
1016.19,633.42,618.21,643.31,138.01,294.66,116.34,618.21,374.88,179.84,121.29,139.53,92.77,
1016.58,628.44,618.46,642.27,137.52,295.78,116.78,613.08,374.15,177.85,120.62,140.21,92.19,
1016.96,626.35,615.49,638.77,136.99,295.33,117.20,614.71,371.78,178.90,121.08,139.32,92.21,
1017.35,631.38,613.34,640.00,135.30,295.30,119.22,618.83,368.63,180.39,120.39,138.04,91.61,
1017.73,633.96,608.60,640.30,134.32,297.56,117.68,615.73,370.87,180.28,121.64,139.07,91.61,
1018.12,633.19,607.58,638.00,134.88,297.39,114.87,615.58,374.63,179.71,124.08,139.29,92.86,
1018.51,632.14,608.70,641.84,137.42,295.46,113.98,619.21,373.46,179.86,123.28,138.23,93.12,
1018.89,631.60,611.99,646.31,138.09,296.60,114.39,616.08,374.22,178.53,122.56,138.49,93.31,
1019.28,626.45,610.79,642.94,137.65,297.15,116.64,614.09,377.52,179.28,121.58,138.07,93.31,
1019.66,624.24,608.44,635.87,134.66,295.08,116.78,615.09,374.87,180.79,123.02,137.15,93.59,
1020.05,628.59,611.82,634.45,134.10,295.02,114.82,616.01,367.09,182.71,123.20,138.71,94.20,
1020.43,627.04,610.14,633.80,135.21,294.08,112.39,618.59,370.14,181.69,121.69,139.86,93.13,
1020.82,623.07,599.21,640.12,135.95,290.65,112.09,620.52,373.33,180.70,123.59,139.79,93.08,
1021.20,626.38,600.60,639.27,136.19,290.85,112.56,617.79,372.91,181.73,122.87,139.63,93.31,
1021.59,623.19,604.12,642.25,136.08,292.52,112.24,614.52,370.10,176.81,122.21,140.41,93.09,
1021.97,619.16,604.32,645.36,136.67,292.55,112.65,614.80,368.53,175.53,122.26,138.42,93.62,
1022.36,621.59,600.48,641.81,134.52,292.33,114.73,618.07,365.74,178.47,121.77,137.59,93.37,
1022.74,623.32,599.41,642.80,131.48,293.51,112.89,612.69,367.44,177.52,122.18,138.12,93.14,
1023.13,622.02,597.96,638.95,132.34,293.19,109.61,613.11,369.83,176.89,123.87,139.02,94.64,
1023.51,618.94,600.10,640.47,134.10,291.53,108.09,621.63,370.47,176.71,123.34,136.79,94.72,
1023.90,618.91,602.65,644.21,136.43,290.94,107.97,620.72,368.64,175.28,121.98,135.53,93.61,
1024.28,616.71,604.89,643.09,135.53,291.98,110.52,614.89,373.85,174.64,120.52,136.90,93.69,
1024.67,611.10,602.87,636.71,133.56,292.28,111.15,615.67,368.67,175.65,121.67,135.39,93.31,
1025.05,615.99,605.86,633.49,133.05,290.96,110.95,617.83,362.78,176.79,122.00,136.27,93.37,
1025.44,619.01,604.18,632.91,133.90,289.58,111.20,619.94,363.25,175.60,119.54,138.07,92.30,
