Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
395.32,699.00,705.03,661.58,258.35,260.99,658.79,716.10,741.25,678.90,713.84,727.99,668.88,
395.74,717.13,724.57,679.13,264.58,267.39,676.02,735.57,760.60,696.96,732.61,747.10,686.34,
396.17,740.21,748.62,701.55,273.00,275.59,698.11,759.77,785.52,719.74,756.18,771.23,708.35,
396.59,768.13,776.98,727.85,282.79,285.95,725.08,788.38,814.80,746.02,784.53,800.32,734.55,
397.02,798.82,807.12,756.21,293.46,296.84,753.64,819.31,846.86,774.68,815.04,831.42,762.73,
397.45,828.67,837.81,784.67,304.25,307.89,781.46,848.99,878.84,803.11,845.39,862.82,791.39,
397.87,858.55,867.84,813.26,314.75,318.69,809.95,879.50,910.45,832.08,875.80,893.91,819.95,
398.30,887.03,897.27,840.36,324.69,328.90,836.79,909.50,940.93,860.05,905.85,923.63,846.71,
398.72,914.26,924.25,866.12,334.40,338.44,862.45,937.76,969.90,886.75,933.44,951.35,871.96,
399.15,941.22,951.69,891.51,343.81,347.68,886.92,965.30,997.52,912.94,959.74,979.56,897.23,
399.57,967.40,978.78,917.13,353.46,357.35,912.33,993.07,1025.81,938.98,986.74,1007.21,923.30,
400.00,994.62,1006.42,942.97,363.10,367.12,938.46,1021.01,1054.63,964.69,1015.19,1035.85,948.87,
400.42,1019.88,1030.54,966.23,371.98,375.70,961.68,1046.33,1080.96,988.38,1040.29,1061.37,972.68,
400.85,1042.15,1052.23,986.74,379.59,383.42,981.65,1068.15,1104.73,1009.23,1062.56,1084.23,993.07,
401.27,1061.80,1071.73,1005.12,386.21,390.17,1000.08,1087.79,1125.13,1027.41,1082.57,1104.78,1011.34,
401.70,1076.10,1086.03,1019.02,390.97,394.92,1014.01,1102.57,1139.72,1041.33,1097.90,1118.94,1024.96,
402.12,1085.74,1095.74,1027.53,393.66,397.89,1022.57,1111.90,1149.09,1049.58,1107.20,1128.83,1033.85,
402.55,1092.59,1102.08,1033.43,395.64,399.87,1028.86,1117.60,1156.58,1056.11,1113.72,1136.05,1040.07,
402.97,1095.46,1105.63,1036.10,396.33,400.63,1031.58,1120.32,1159.95,1059.57,1116.84,1139.18,1042.88,
403.40,1096.56,1106.37,1037.26,396.44,400.47,1032.36,1121.44,1160.15,1060.74,1117.85,1139.92,1044.53,
403.82,1097.89,1107.17,1038.18,396.16,400.05,1032.70,1122.89,1161.06,1062.12,1118.83,1140.56,1045.77,
404.25,1097.63,1107.52,1038.30,395.99,399.64,1033.31,1122.75,1161.95,1062.71,1119.19,1141.28,1045.42,
404.67,1097.48,1107.89,1038.56,395.43,398.98,1033.26,1122.89,1161.69,1062.18,1119.03,1141.30,1045.83,
405.10,1097.74,1108.51,1038.53,395.11,398.68,1034.10,1122.90,1161.56,1061.98,1119.55,1141.55,1046.32,
405.52,1098.47,1109.15,1039.16,394.90,398.78,1035.51,1123.66,1162.62,1062.89,1120.28,1142.09,1046.65,
405.95,1099.52,1109.53,1039.33,394.75,398.60,1036.11,1123.41,1163.84,1062.95,1121.29,1143.07,1046.68,
406.37,1099.82,1109.90,1039.36,394.27,398.47,1035.47,1123.40,1164.26,1063.40,1121.55,1143.00,1046.94,
406.80,1101.13,1111.65,1040.89,394.34,398.48,1036.52,1124.87,1165.65,1065.19,1122.64,1144.61,1048.71,
407.22,1103.95,1115.68,1044.28,394.58,399.18,1040.15,1127.97,1169.35,1068.58,1126.66,1147.39,1052.16,
407.65,1105.11,1116.90,1045.78,394.51,399.04,1041.34,1130.10,1170.76,1069.93,1128.41,1148.12,1053.04,
408.07,1108.31,1120.74,1048.55,395.35,399.48,1043.42,1133.35,1174.05,1072.83,1130.98,1151.00,1055.75,
408.50,1113.65,1125.87,1053.36,397.09,401.05,1049.07,1138.58,1179.57,1078.39,1135.72,1156.25,1061.20,
408.92,1118.53,1130.64,1058.18,398.44,402.86,1054.24,1144.86,1184.36,1082.88,1141.79,1161.87,1065.58,
409.35,1125.55,1136.49,1064.88,400.36,404.62,1060.33,1151.87,1191.74,1089.56,1148.48,1168.81,1072.24,
409.77,1132.77,1143.97,1071.36,402.49,406.97,1067.17,1158.69,1200.21,1096.80,1156.55,1176.72,1078.77,
410.20,1139.25,1150.64,1077.71,404.19,408.85,1073.39,1165.46,1207.57,1103.33,1164.19,1183.42,1084.98,
410.62,1146.46,1157.74,1084.46,405.86,411.20,1079.81,1173.66,1214.01,1109.87,1172.08,1189.38,1090.69,
411.04,1153.30,1164.17,1090.58,407.58,413.07,1086.59,1180.42,1220.61,1116.41,1178.43,1195.98,1096.76,
411.47,1157.95,1169.60,1095.34,408.98,414.66,1091.82,1185.48,1226.29,1121.57,1183.78,1201.36,1101.57,
411.89,1161.57,1174.34,1099.27,409.93,415.86,1095.62,1189.64,1231.27,1124.60,1188.12,1205.64,1106.36,
412.32,1166.24,1178.72,1103.67,410.90,416.78,1100.20,1194.77,1235.25,1129.13,1192.52,1210.10,1110.62,
412.74,1171.70,1184.20,1108.77,412.35,417.83,1105.46,1200.63,1241.35,1134.09,1197.84,1215.62,1116.21,
413.17,1175.48,1187.58,1112.35,413.13,418.87,1109.33,1203.86,1246.12,1137.71,1202.40,1220.24,1119.34,
413.59,1179.04,1190.11,1114.98,413.88,419.14,1111.50,1207.81,1249.01,1140.37,1205.28,1223.72,1121.93,
414.02,1183.37,1194.99,1118.88,414.89,420.16,1115.68,1212.04,1253.83,1144.57,1209.27,1228.25,1125.27,
414.44,1187.07,1198.51,1121.77,415.60,421.38,1119.82,1216.21,1257.55,1147.78,1212.43,1232.29,1128.24,
414.86,1189.25,1199.96,1123.49,415.63,421.63,1121.41,1218.20,1259.93,1149.05,1214.82,1234.37,1129.39,
415.29,1190.61,1201.67,1124.47,415.47,421.44,1121.49,1218.04,1260.29,1149.58,1215.50,1234.85,1130.56,
415.71,1190.33,1201.54,1123.24,415.05,420.94,1121.34,1218.34,1260.45,1149.23,1215.42,1234.69,1130.86,
416.14,1190.15,1201.73,1123.64,414.31,420.21,1121.37,1218.87,1260.64,1149.52,1215.81,1234.42,1131.70,
416.56,1189.06,1200.44,1122.73,413.42,419.51,1120.89,1218.25,1259.52,1148.48,1214.34,1233.43,1130.32,
416.99,1187.97,1199.96,1121.37,412.72,417.90,1119.74,1217.31,1258.05,1147.80,1213.12,1232.79,1130.11,
417.41,1186.63,1199.12,1119.94,411.79,417.03,1118.41,1216.21,1256.63,1146.45,1211.73,1231.77,1128.66,
417.83,1187.39,1199.21,1120.53,411.20,416.57,1118.62,1217.36,1256.52,1146.55,1212.10,1232.52,1128.41,
418.26,1189.15,1199.80,1120.91,411.21,416.05,1118.97,1217.95,1257.27,1147.53,1213.23,1233.44,1128.78,
418.68,1189.12,1199.90,1120.71,411.10,415.95,1118.14,1217.07,1258.75,1148.05,1213.88,1233.62,1128.31,
419.11,1187.79,1198.58,1119.31,410.05,414.89,1116.59,1215.45,1256.89,1146.11,1212.85,1231.95,1126.39,
419.53,1187.08,1198.64,1119.22,409.33,414.23,1116.84,1215.98,1254.68,1145.99,1213.34,1230.56,1125.38,
419.95,1187.04,1199.65,1119.44,408.86,413.95,1117.15,1215.56,1254.26,1145.54,1213.27,1230.07,1125.30,
420.38,1186.06,1197.91,1118.15,408.43,413.14,1116.86,1214.79,1252.42,1145.08,1212.09,1229.10,1125.11,
420.80,1183.58,1196.47,1116.38,406.92,411.87,1114.56,1211.84,1250.00,1143.21,1210.02,1227.21,1123.93,
421.23,1183.55,1196.06,1115.84,406.37,411.18,1114.66,1210.82,1248.89,1142.85,1209.10,1226.62,1122.82,
421.65,1183.84,1195.56,1115.62,405.72,410.25,1113.75,1210.89,1249.53,1143.07,1209.15,1226.21,1123.48,
422.07,1181.85,1193.15,1114.70,405.14,409.58,1112.54,1208.36,1248.33,1141.48,1207.82,1225.05,1121.69,
422.50,1180.87,1192.42,1113.97,404.23,408.71,1111.80,1208.33,1247.90,1140.08,1206.84,1224.51,1119.41,
422.92,1180.10,1192.05,1113.48,403.58,408.04,1110.60,1207.71,1246.59,1139.03,1206.20,1222.69,1118.56,
423.34,1177.50,1189.42,1111.10,401.62,406.89,1108.05,1204.39,1244.44,1136.33,1202.58,1219.77,1115.54,
423.77,1175.04,1185.81,1108.99,400.35,405.53,1105.49,1201.06,1242.06,1133.33,1200.08,1216.88,1113.32,
424.19,1170.65,1182.51,1104.70,398.90,403.99,1101.02,1195.37,1237.73,1129.69,1196.35,1212.31,1109.50,
424.62,1163.79,1175.89,1099.31,395.86,401.41,1094.90,1189.42,1231.12,1122.52,1189.42,1205.50,1104.01,
425.04,1157.41,1169.17,1093.45,392.78,398.23,1088.57,1183.08,1223.80,1115.68,1183.65,1198.71,1098.61,
425.46,1151.08,1162.50,1087.47,390.22,395.79,1082.70,1176.95,1218.15,1109.45,1176.81,1193.57,1092.53,
425.89,1143.59,1155.38,1081.01,387.24,392.19,1074.89,1169.50,1209.82,1101.82,1168.19,1185.95,1084.65,
426.31,1132.31,1145.03,1071.18,383.28,388.48,1065.77,1158.77,1199.87,1091.94,1157.46,1176.32,1075.13,
426.73,1124.06,1136.71,1063.02,379.64,385.38,1057.73,1151.13,1190.99,1083.76,1148.92,1168.19,1065.82,
427.16,1116.69,1127.94,1055.24,376.75,382.52,1050.65,1142.75,1182.72,1075.97,1141.27,1159.77,1058.06,
427.58,1105.89,1117.19,1045.98,373.14,378.56,1040.33,1131.61,1173.08,1065.75,1131.76,1148.55,1048.51,
428.00,1095.24,1106.87,1036.20,369.31,375.12,1031.43,1121.63,1163.08,1055.44,1121.78,1138.78,1038.59,
428.43,1089.15,1101.88,1030.30,366.15,372.21,1025.66,1116.71,1155.79,1049.32,1116.41,1130.93,1032.85,
428.85,1085.15,1098.07,1026.08,363.80,370.11,1020.97,1111.45,1149.78,1044.72,1111.15,1125.88,1027.73,
429.27,1083.75,1096.43,1023.71,362.86,368.44,1018.42,1109.10,1147.42,1042.72,1108.50,1124.79,1026.12,
429.70,1084.24,1098.64,1024.84,363.08,368.69,1019.84,1110.31,1148.50,1042.72,1110.16,1126.22,1027.12,
430.12,1088.09,1102.55,1027.36,363.99,369.55,1023.71,1113.96,1150.95,1045.78,1112.44,1129.64,1029.03,
430.54,1093.32,1106.61,1032.38,364.97,370.32,1027.64,1118.37,1155.64,1049.94,1116.69,1134.25,1034.51,
430.97,1099.83,1112.87,1038.62,367.58,372.57,1034.32,1124.68,1163.65,1057.33,1124.38,1142.48,1040.46,
431.39,1107.23,1121.09,1045.49,369.31,374.62,1040.71,1132.94,1170.51,1064.58,1131.10,1150.03,1046.72,
431.81,1116.23,1130.12,1053.54,371.66,377.22,1049.21,1141.09,1178.76,1073.30,1140.78,1156.68,1054.62,
432.24,1127.65,1142.22,1063.51,374.64,380.92,1060.10,1151.98,1190.40,1085.82,1151.36,1168.09,1065.68,
432.66,1142.63,1155.54,1076.05,378.96,385.57,1073.25,1165.81,1205.17,1099.07,1165.34,1183.23,1078.85,
433.08,1157.56,1171.13,1089.84,383.43,390.14,1086.41,1179.56,1220.75,1113.25,1180.49,1197.34,1093.43,
433.51,1171.72,1185.94,1103.89,387.84,394.25,1099.98,1194.22,1237.05,1126.55,1194.69,1212.20,1107.64,
433.93,1188.20,1203.73,1119.04,392.80,399.31,1115.12,1212.36,1253.92,1143.03,1212.36,1229.14,1124.68,
434.35,1203.91,1219.01,1133.88,397.47,404.32,1129.95,1228.30,1271.10,1158.12,1227.67,1245.45,1138.45,
434.77,1216.34,1232.11,1145.87,401.32,407.71,1140.98,1240.47,1283.51,1169.20,1239.68,1258.44,1149.34,
435.20,1224.48,1240.57,1153.65,404.32,410.55,1149.70,1248.93,1292.47,1178.41,1249.09,1268.02,1157.75,
435.62,1231.53,1248.42,1161.10,406.54,412.93,1158.57,1257.42,1299.74,1186.37,1256.95,1275.58,1164.73,
436.04,1238.44,1253.13,1166.89,408.68,414.68,1164.21,1263.08,1305.25,1191.85,1263.40,1281.72,1170.52,
436.47,1242.01,1257.31,1170.57,409.67,415.50,1167.10,1265.51,1310.30,1194.54,1267.88,1285.38,1174.67,
436.89,1245.66,1261.73,1173.84,410.68,416.51,1171.01,1271.02,1314.80,1199.36,1272.91,1289.13,1178.41,
437.31,1250.36,1267.34,1178.84,411.78,417.60,1175.69,1277.87,1319.69,1204.46,1278.66,1292.49,1183.71,
437.73,1256.46,1273.08,1184.03,413.44,419.39,1181.52,1283.90,1325.76,1209.42,1284.99,1298.32,1189.36,
438.16,1264.32,1281.07,1191.24,415.81,421.05,1188.27,1292.49,1333.02,1217.37,1291.55,1307.67,1196.56,
438.58,1271.63,1289.27,1198.42,418.36,423.36,1196.23,1300.35,1341.88,1223.24,1299.57,1315.65,1204.04,
439.00,1278.48,1296.22,1204.74,420.59,425.10,1203.18,1308.97,1348.64,1230.41,1306.48,1322.66,1209.87,
439.43,1285.79,1302.38,1211.55,422.89,427.15,1208.76,1316.02,1356.62,1235.89,1313.85,1330.28,1216.98,
439.85,1293.13,1309.19,1219.31,425.56,429.50,1216.22,1323.71,1364.02,1243.71,1322.78,1339.31,1223.63,
440.27,1299.96,1316.41,1226.48,427.14,431.60,1222.17,1331.78,1371.44,1250.61,1330.09,1347.31,1230.17,
440.69,1306.57,1323.23,1232.88,428.87,433.23,1228.76,1338.97,1377.04,1256.88,1337.90,1353.04,1235.79,
441.12,1316.38,1332.98,1242.06,430.97,436.38,1238.40,1348.81,1386.88,1267.19,1347.75,1364.04,1245.26,
441.54,1326.85,1343.54,1252.21,433.66,439.43,1247.81,1359.16,1398.46,1276.18,1357.04,1374.64,1255.85,
441.96,1335.43,1351.56,1259.42,435.47,441.80,1254.59,1365.89,1407.51,1282.94,1364.68,1382.48,1263.19,
442.38,1343.15,1359.51,1267.09,437.69,443.99,1263.04,1374.21,1417.27,1291.25,1371.96,1390.86,1270.54,
442.81,1351.51,1368.23,1275.63,439.85,446.57,1270.41,1384.36,1427.08,1300.73,1381.68,1399.90,1280.41,
443.23,1359.76,1374.92,1282.64,442.18,449.09,1278.48,1392.16,1435.85,1307.60,1389.78,1409.10,1287.09,
443.65,1366.73,1382.85,1289.11,443.63,450.43,1284.68,1398.82,1442.43,1314.10,1396.75,1417.30,1292.81,
444.07,1373.25,1390.77,1296.84,445.85,452.70,1291.99,1405.49,1450.39,1320.99,1404.31,1425.51,1299.05,
444.50,1379.29,1397.90,1302.96,447.16,454.71,1299.15,1412.11,1456.65,1326.69,1411.23,1431.16,1305.30,
444.92,1386.49,1403.26,1308.63,448.87,456.75,1304.84,1417.70,1463.33,1332.54,1417.84,1438.11,1310.67,
445.34,1394.45,1410.43,1316.44,450.92,458.84,1311.07,1423.51,1471.74,1339.25,1426.41,1445.15,1318.33,
445.76,1400.83,1417.62,1321.97,452.47,460.72,1317.92,1430.21,1478.68,1346.57,1433.68,1452.35,1324.29,
446.19,1406.48,1424.63,1326.38,453.51,461.94,1322.92,1436.73,1484.13,1352.02,1439.18,1457.05,1329.55,
446.61,1414.91,1432.29,1333.46,455.64,464.12,1330.87,1443.64,1492.33,1358.88,1447.08,1464.75,1336.04,
447.03,1423.73,1442.23,1341.44,457.97,466.14,1338.14,1452.26,1500.29,1367.39,1454.70,1473.62,1344.02,
447.45,1431.23,1449.68,1348.30,460.54,468.33,1345.44,1458.97,1509.16,1374.18,1460.69,1481.13,1350.02,
447.87,1439.30,1456.70,1355.01,462.72,470.42,1352.87,1467.82,1516.17,1381.11,1468.39,1488.07,1355.87,
448.30,1448.73,1464.68,1364.52,465.55,473.10,1360.25,1476.94,1525.10,1389.31,1477.79,1498.17,1364.09,
448.72,1455.96,1471.76,1371.71,467.91,475.60,1366.59,1485.13,1533.38,1396.47,1486.56,1507.33,1371.43,
449.14,1462.79,1478.43,1378.06,469.59,477.34,1372.52,1491.51,1540.42,1402.23,1493.93,1514.54,1376.50,
449.56,1468.16,1484.93,1383.46,470.89,478.49,1377.49,1497.29,1545.61,1407.76,1500.70,1519.46,1382.04,
449.99,1473.33,1489.67,1388.49,471.83,480.14,1382.80,1501.61,1550.36,1413.50,1505.16,1524.63,1386.50,
450.41,1477.26,1492.19,1390.85,472.36,480.81,1385.73,1504.55,1554.01,1416.57,1507.39,1527.72,1389.14,
450.83,1479.03,1493.81,1391.91,472.62,481.14,1387.22,1505.89,1556.06,1418.21,1509.45,1529.63,1390.64,
451.25,1479.96,1495.60,1393.49,472.82,481.06,1388.79,1508.12,1558.32,1419.65,1510.11,1530.87,1391.64,
451.67,1478.46,1495.24,1393.00,472.11,480.35,1388.59,1507.90,1557.67,1419.31,1510.46,1530.22,1392.15,
452.10,1479.38,1495.90,1394.10,472.39,480.36,1389.55,1509.42,1559.11,1419.16,1510.71,1531.78,1393.11,
452.52,1482.32,1499.16,1396.54,472.84,480.55,1390.55,1511.72,1562.39,1422.09,1513.43,1533.98,1395.54,
452.94,1481.40,1499.12,1396.82,472.30,479.94,1390.96,1512.41,1562.13,1423.25,1513.12,1534.27,1395.82,
453.36,1482.80,1499.26,1397.35,471.82,479.91,1392.06,1513.14,1563.09,1423.69,1514.14,1535.33,1396.49,
453.78,1483.55,1499.46,1397.56,471.56,479.87,1391.11,1513.21,1562.94,1422.78,1515.51,1535.00,1397.42,
454.20,1483.72,1500.09,1398.85,471.45,479.50,1390.67,1512.59,1564.00,1423.98,1517.33,1535.85,1399.14,
454.63,1482.59,1500.87,1397.96,470.93,479.06,1392.06,1513.25,1564.63,1425.02,1516.84,1535.41,1399.11,
455.05,1482.49,1501.97,1397.34,469.99,478.22,1391.71,1513.23,1563.02,1425.19,1516.98,1532.86,1399.36,
455.47,1484.83,1505.43,1398.37,470.33,478.74,1393.58,1516.17,1565.06,1428.11,1517.91,1534.88,1400.83,
455.89,1487.77,1508.36,1401.03,470.66,478.55,1395.92,1518.88,1567.80,1430.97,1519.46,1537.13,1403.07,
456.31,1489.30,1510.18,1400.96,470.74,478.60,1397.73,1520.17,1569.27,1430.95,1520.91,1538.54,1403.75,
456.74,1492.97,1514.17,1404.01,471.69,479.17,1401.35,1524.70,1571.84,1433.81,1523.51,1542.04,1406.83,
457.16,1498.22,1517.68,1408.66,472.80,479.91,1403.87,1527.72,1576.39,1436.96,1527.87,1545.99,1410.45,
457.58,1501.59,1519.91,1412.13,473.49,480.60,1406.53,1531.41,1579.55,1440.44,1532.02,1548.82,1413.34,
458.00,1506.62,1524.70,1415.91,474.11,481.55,1409.93,1536.20,1584.16,1445.17,1535.74,1553.36,1416.83,
458.42,1509.56,1530.21,1419.83,474.42,482.10,1413.93,1540.45,1587.03,1449.33,1540.61,1556.91,1420.45,
458.84,1513.14,1532.96,1422.67,474.46,482.64,1417.95,1544.29,1590.24,1452.25,1543.35,1560.66,1422.35,
459.27,1517.02,1536.02,1425.85,475.50,483.56,1421.38,1547.36,1593.50,1454.59,1546.72,1563.96,1425.37,
459.69,1520.00,1539.96,1428.51,476.28,484.63,1424.94,1549.53,1597.55,1457.87,1549.37,1567.37,1428.19,
460.11,1521.27,1541.72,1430.88,476.60,484.77,1428.24,1552.77,1599.78,1460.24,1551.29,1569.92,1428.90,
460.53,1521.79,1542.09,1429.88,476.26,484.31,1428.37,1553.16,1600.29,1460.24,1550.98,1570.60,1428.37,
460.95,1524.11,1542.22,1431.17,476.83,484.52,1429.81,1555.21,1602.53,1460.90,1554.01,1573.15,1430.15,
461.37,1527.29,1545.40,1433.61,477.03,484.60,1431.35,1557.24,1606.00,1463.04,1556.20,1576.57,1431.52,
461.79,1525.55,1543.61,1434.01,476.29,483.73,1431.70,1555.82,1603.63,1461.10,1555.82,1575.65,1430.29,
462.22,1525.40,1542.68,1433.58,475.19,483.47,1431.06,1555.64,1601.73,1460.59,1554.38,1575.62,1428.90,
462.64,1529.19,1544.97,1437.47,475.67,484.38,1432.70,1558.54,1605.32,1463.70,1557.44,1578.17,1431.60,
463.06,1528.87,1544.73,1437.43,475.29,483.78,1432.58,1557.05,1606.13,1464.49,1559.10,1577.20,1432.39,
463.48,1528.30,1545.01,1437.34,475.22,483.58,1432.97,1557.73,1606.54,1465.44,1558.11,1578.05,1433.73,
463.90,1528.80,1546.39,1436.60,474.55,483.25,1433.70,1557.99,1606.89,1465.40,1559.34,1577.51,1435.05,
464.32,1528.22,1546.72,1435.93,473.95,483.20,1432.58,1557.74,1606.93,1462.50,1558.13,1576.83,1433.17,
464.74,1527.20,1543.82,1433.25,472.94,481.26,1429.65,1554.84,1604.12,1460.89,1556.04,1573.47,1429.85,
465.16,1525.77,1541.07,1431.69,472.30,480.56,1428.63,1552.29,1601.47,1458.02,1554.13,1571.68,1427.61,
465.59,1524.38,1539.15,1428.93,471.35,478.94,1426.85,1551.21,1598.62,1455.75,1551.83,1569.93,1424.97,
466.01,1519.65,1534.05,1425.85,470.48,477.15,1422.04,1548.03,1594.40,1450.63,1548.24,1565.39,1420.77,
466.43,1516.87,1530.47,1422.94,469.31,475.47,1419.27,1544.73,1591.58,1448.42,1547.10,1563.51,1419.27,
466.85,1518.69,1530.60,1423.37,468.76,475.38,1419.18,1544.94,1593.04,1449.62,1548.47,1563.70,1420.50,
467.27,1515.57,1530.88,1421.71,467.08,474.39,1418.11,1543.49,1590.76,1448.50,1548.66,1559.92,1419.68,
467.69,1513.48,1529.55,1420.71,465.80,473.38,1416.80,1541.03,1587.65,1447.12,1545.86,1558.03,1416.80,
468.11,1515.50,1530.52,1419.96,465.85,472.77,1418.55,1542.02,1588.27,1449.77,1546.95,1558.69,1418.31,
468.53,1517.22,1533.30,1421.22,466.42,473.26,1420.26,1542.42,1591.14,1449.30,1549.86,1560.42,1420.02,
468.95,1516.27,1533.42,1421.65,466.69,472.94,1421.16,1544.21,1591.02,1448.61,1548.38,1560.63,1420.18,
469.38,1516.49,1533.26,1421.85,466.31,472.45,1420.60,1545.03,1592.60,1448.64,1549.04,1561.56,1421.10,
469.80,1519.65,1535.80,1425.06,466.94,473.35,1424.29,1550.41,1597.32,1451.72,1554.77,1567.33,1422.75,
470.22,1522.27,1539.85,1426.75,467.23,473.53,1425.96,1553.24,1599.95,1453.78,1557.43,1571.34,1424.65,
470.64,1522.07,1540.05,1429.20,467.41,472.91,1427.86,1554.01,1599.63,1456.58,1559.64,1573.60,1424.91,
471.06,1525.23,1542.56,1432.00,466.70,474.12,1430.35,1556.58,1601.41,1458.95,1561.81,1577.21,1427.32,
471.48,1526.43,1543.90,1432.89,467.39,474.30,1431.77,1556.57,1603.06,1460.22,1563.34,1577.70,1429.51,
471.90,1527.05,1546.96,1435.27,467.26,474.62,1431.52,1555.62,1606.99,1461.53,1566.01,1578.42,1431.81,
472.32,1531.60,1552.02,1439.57,467.53,475.67,1437.21,1561.19,1612.38,1467.39,1569.48,1583.38,1437.21,
472.74,1535.44,1558.45,1442.20,468.17,476.49,1440.08,1565.71,1617.18,1472.17,1574.49,1585.09,1443.11,
473.16,1535.34,1562.17,1442.81,468.34,477.60,1441.58,1567.42,1619.23,1471.19,1575.74,1586.54,1443.43,
473.58,1538.67,1564.41,1444.17,468.73,477.05,1442.91,1570.38,1620.61,1473.05,1575.40,1590.78,1443.23,
474.01,1544.74,1569.99,1447.60,470.55,478.70,1449.51,1576.38,1626.87,1477.63,1580.53,1597.15,1448.23,
474.43,1548.12,1572.45,1452.42,471.38,479.81,1452.42,1581.21,1628.25,1479.67,1583.80,1600.67,1450.14,
474.85,1549.38,1571.37,1455.47,471.97,480.01,1453.50,1583.52,1629.82,1481.41,1584.83,1599.94,1450.55,
475.27,1553.05,1571.34,1457.96,472.63,480.28,1454.63,1583.64,1634.84,1485.22,1590.62,1604.92,1454.63,
475.69,1556.09,1575.94,1462.22,472.55,481.13,1458.18,1588.39,1638.19,1489.14,1594.11,1609.25,1458.52,
476.11,1554.69,1577.05,1460.48,471.18,480.50,1458.11,1587.22,1635.33,1488.95,1595.01,1604.16,1458.45,
476.53,1556.85,1578.00,1463.41,470.30,480.87,1460.00,1589.25,1637.00,1490.35,1596.41,1605.62,1458.97,
476.95,1564.69,1583.61,1467.01,471.75,481.89,1467.01,1596.34,1643.12,1497.62,1601.84,1611.81,1466.32,
477.37,1566.57,1587.97,1468.89,473.01,483.53,1469.24,1597.98,1647.33,1499.61,1602.46,1614.20,1468.89,
477.79,1569.84,1591.29,1471.92,474.03,484.24,1474.34,1605.13,1652.19,1502.71,1604.78,1618.28,1470.19,
478.21,1576.77,1595.51,1475.79,475.56,485.45,1478.22,1610.78,1657.27,1509.45,1609.39,1623.27,1475.45,
478.63,1576.90,1593.22,1473.79,476.33,486.05,1477.95,1611.27,1658.49,1509.20,1611.27,1626.89,1474.83,
479.05,1579.03,1595.02,1476.45,476.21,485.60,1476.45,1613.11,1658.31,1509.83,1612.06,1629.45,1474.71,
479.47,1581.45,1597.87,1481.54,476.85,485.58,1480.84,1617.43,1660.05,1512.98,1616.74,1633.15,1478.40,
479.89,1584.66,1597.99,1484.33,475.89,485.54,1481.52,1616.59,1659.39,1516.25,1617.29,1634.13,1479.07,
480.31,1580.98,1592.23,1479.71,474.54,484.21,1478.65,1612.28,1656.23,1511.71,1612.63,1630.21,1477.25,
480.74,1579.04,1593.17,1478.72,473.36,483.96,1475.54,1607.30,1658.17,1509.45,1611.54,1626.73,1477.30,
481.16,1578.83,1594.12,1476.75,473.04,483.18,1476.04,1606.92,1659.56,1509.83,1609.77,1626.49,1479.24,
481.58,1571.42,1590.33,1469.73,469.93,480.10,1469.02,1601.40,1650.99,1502.91,1603.89,1616.03,1474.01,
482.00,1563.80,1582.77,1459.29,468.35,478.55,1461.08,1594.23,1643.98,1492.57,1595.30,1608.54,1464.30,
482.42,1556.61,1576.76,1453.03,466.48,474.93,1452.31,1587.19,1635.38,1485.04,1586.83,1601.93,1456.27,
482.84,1547.25,1567.85,1444.27,464.14,472.09,1444.27,1577.61,1625.66,1475.71,1575.80,1593.50,1446.80,
483.26,1534.64,1553.48,1434.31,459.27,467.60,1432.14,1564.71,1610.71,1461.84,1560.72,1579.56,1431.42,
483.68,1525.27,1539.45,1427.15,456.64,463.72,1421.70,1553.26,1599.41,1449.68,1550.35,1568.16,1420.61,
484.10,1513.11,1528.06,1418.66,452.95,459.70,1408.08,1538.64,1587.51,1439.81,1541.56,1556.51,1412.09,
484.52,1500.49,1517.67,1408.74,448.32,455.63,1397.05,1527.90,1575.42,1429.58,1530.10,1543.26,1401.07,
484.94,1488.98,1510.61,1400.28,444.83,452.34,1389.28,1517.21,1564.86,1422.27,1523.81,1531.14,1394.04,
485.36,1483.06,1505.49,1394.44,442.20,451.39,1385.61,1512.85,1558.82,1415.40,1517.26,1525.35,1387.82,
485.78,1475.26,1496.23,1382.55,438.90,447.36,1377.40,1501.38,1548.84,1407.57,1505.79,1513.15,1377.77,
486.20,1470.47,1494.07,1377.18,438.04,446.34,1374.60,1496.65,1546.06,1402.26,1500.34,1507.71,1372.76,
486.62,1468.82,1495.85,1379.19,438.87,446.09,1375.12,1497.34,1544.74,1403.27,1500.30,1508.08,1369.56,
