Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
395.32,182.04,226.73,528.90,414.67,476.80,457.52,487.19,485.08,513.77,534.47,593.21,607.06,
395.74,186.64,232.72,542.89,425.24,488.96,468.86,499.35,497.68,527.12,547.90,608.81,622.24,
396.17,192.35,239.91,560.59,439.18,504.96,483.95,515.28,513.83,544.16,565.40,629.12,642.95,
396.59,199.31,248.79,581.76,455.84,523.92,502.28,534.62,532.54,564.58,585.76,652.99,666.86,
397.02,206.96,258.85,604.62,473.07,543.70,522.20,555.88,553.01,586.46,608.19,678.59,692.33,
397.45,214.85,268.38,628.05,490.96,564.35,541.76,576.93,573.73,608.82,631.25,704.64,718.63,
397.87,222.75,278.36,651.39,509.30,585.54,561.76,598.15,595.55,631.07,654.94,730.79,745.36,
398.30,230.31,287.86,673.99,526.98,605.41,581.12,618.98,616.12,653.11,677.32,755.75,770.43,
398.72,237.38,296.70,695.35,543.36,624.51,599.32,638.42,635.22,673.36,698.86,779.30,794.57,
399.15,244.37,305.47,716.38,559.70,644.29,616.82,657.98,654.60,693.02,719.69,801.61,817.88,
399.57,251.15,314.22,737.70,576.06,662.81,634.78,677.35,673.77,713.41,740.78,825.18,841.83,
400.00,258.16,322.97,759.00,592.57,680.95,652.91,696.53,692.92,733.83,762.36,848.77,865.98,
400.42,264.52,331.35,778.51,607.64,698.57,669.56,714.28,710.39,752.55,781.56,870.09,888.53,
400.85,270.35,338.68,796.42,620.77,714.76,684.43,730.51,726.43,769.17,799.17,889.50,908.74,
401.27,275.63,345.17,812.20,632.91,729.20,698.25,744.76,740.81,784.96,814.64,906.56,926.66,
401.70,279.61,349.96,824.10,642.00,740.30,708.50,755.74,751.24,796.28,826.65,919.53,940.39,
402.12,282.27,353.01,832.37,647.97,747.99,716.02,763.29,757.82,803.73,834.16,928.45,949.91,
402.55,283.88,355.54,838.46,651.93,753.26,721.87,768.35,763.00,809.31,839.92,933.75,955.39,
402.97,284.77,356.13,841.76,653.59,755.63,724.51,771.19,765.28,812.12,843.59,936.76,958.75,
403.40,285.11,356.54,843.42,655.10,757.49,725.35,772.12,766.78,812.85,845.52,938.02,960.80,
403.82,285.34,357.03,844.62,655.93,758.40,726.16,773.42,767.85,813.97,846.39,939.41,962.47,
404.25,285.43,357.32,845.87,656.30,758.92,727.12,774.16,768.63,814.87,846.76,939.86,963.46,
404.67,285.60,357.31,846.64,656.06,759.70,726.74,774.07,768.95,815.29,847.18,939.68,964.02,
405.10,285.43,357.36,847.25,656.23,760.70,727.30,774.28,769.12,815.11,847.61,940.58,964.75,
405.52,285.18,357.49,848.28,656.77,760.51,728.30,774.83,768.99,816.08,848.38,942.08,965.53,
405.95,285.26,357.44,848.67,656.35,760.36,729.03,775.06,768.72,816.60,848.94,942.02,965.82,
406.37,285.13,357.47,848.90,656.32,760.70,728.44,775.40,768.75,817.01,849.18,942.19,966.41,
406.80,285.59,357.89,850.68,657.03,762.23,729.65,776.94,770.15,818.47,850.68,944.06,968.08,
407.22,286.40,358.69,853.44,658.94,764.58,731.75,779.31,772.37,821.72,852.97,947.54,970.72,
407.65,286.94,359.00,854.77,659.80,765.45,732.90,780.35,773.27,822.13,853.83,949.28,971.45,
408.07,287.20,360.01,857.49,661.59,767.55,734.45,782.35,775.81,823.71,855.78,951.12,973.51,
408.50,288.42,361.60,862.30,665.02,771.25,737.62,786.06,779.75,827.52,860.29,955.92,977.80,
408.92,289.75,363.02,866.45,668.87,774.29,739.89,789.77,783.52,831.09,864.15,960.73,982.55,
409.35,291.21,365.43,871.64,672.70,778.85,743.92,794.33,787.85,836.42,869.71,966.76,989.21,
409.77,293.28,367.79,877.99,676.91,783.93,748.65,799.62,793.19,842.70,875.55,973.60,996.02,
410.20,295.10,370.03,884.25,680.79,789.05,753.81,804.56,797.98,848.43,881.11,979.76,1001.94,
410.62,296.68,371.99,889.74,685.03,794.01,758.51,809.54,803.11,853.44,886.08,986.16,1008.41,
411.04,298.05,374.28,895.34,688.93,799.01,763.52,815.07,807.59,858.34,891.35,992.46,1014.50,
411.47,299.18,376.12,899.97,691.13,802.88,767.91,818.96,811.83,862.48,895.24,996.75,1018.35,
411.89,300.22,377.01,903.55,693.54,805.99,771.24,822.30,815.21,865.36,898.18,1000.30,1022.38,
412.32,301.61,378.69,907.68,697.48,809.73,774.16,825.68,819.24,868.32,901.95,1004.50,1026.99,
412.74,303.18,380.73,912.85,700.70,813.44,777.89,830.18,823.88,872.34,906.44,1009.67,1032.09,
413.17,304.56,381.83,916.30,702.93,816.55,780.87,833.14,827.41,876.03,909.94,1012.92,1035.56,
413.59,305.35,382.95,919.42,705.00,818.90,782.66,835.34,829.86,878.33,912.36,1015.62,1038.59,
414.02,306.05,384.35,924.12,707.72,822.74,785.43,838.73,833.08,881.37,916.12,1020.16,1043.72,
414.44,306.86,385.27,927.48,709.99,825.81,788.68,842.00,835.52,884.96,919.28,1024.30,1047.83,
414.86,307.09,385.80,928.92,710.32,826.77,791.27,843.82,836.06,887.30,920.83,1026.15,1050.18,
415.29,307.25,386.22,930.70,710.83,827.73,792.12,844.65,836.47,888.23,921.85,1027.03,1051.25,
415.71,307.24,386.32,931.37,710.82,828.54,792.92,844.89,837.39,888.47,921.62,1028.14,1051.33,
416.14,307.10,386.16,931.81,710.91,828.85,793.32,845.54,837.82,888.67,921.25,1027.83,1051.22,
416.56,306.63,385.72,931.22,710.28,828.45,792.59,845.12,837.30,887.42,920.87,1026.74,1050.31,
416.99,306.01,385.71,931.72,709.82,828.92,792.02,844.64,836.49,886.32,920.55,1025.33,1048.84,
417.41,305.44,384.68,931.28,709.15,827.82,791.52,843.25,835.71,885.20,919.61,1025.08,1048.06,
417.83,305.59,384.57,931.64,710.64,827.29,791.11,843.17,835.65,885.44,920.06,1025.61,1048.53,
418.26,305.82,385.07,933.12,710.97,828.10,790.95,843.22,835.48,885.81,921.15,1026.53,1049.64,
418.68,305.68,385.05,933.52,710.53,829.19,791.19,843.90,836.30,885.95,921.63,1027.30,1050.22,
419.11,305.10,384.43,932.99,709.33,829.03,790.58,842.80,835.24,886.72,920.58,1026.90,1048.98,
419.53,304.28,384.13,934.13,709.58,829.21,790.25,842.28,834.74,885.75,920.31,1027.62,1049.61,
419.95,303.83,384.10,934.33,709.25,829.30,791.36,842.92,834.14,885.57,920.45,1027.78,1049.55,
420.38,303.41,383.63,933.23,707.85,828.98,792.25,841.99,833.49,884.52,920.21,1026.14,1047.79,
420.80,302.73,383.09,932.10,707.05,827.26,790.92,839.89,831.95,883.13,918.81,1024.82,1045.66,
421.23,302.57,382.86,932.35,706.84,826.71,789.43,839.35,832.37,881.64,918.65,1024.16,1044.84,
421.65,302.72,382.73,932.28,706.04,826.09,789.45,839.81,833.02,881.92,918.82,1024.35,1045.00,
422.07,302.93,382.26,931.81,705.45,826.03,788.48,839.35,832.62,881.21,918.21,1022.51,1043.37,
422.50,302.32,381.93,932.05,704.31,826.13,787.65,839.46,832.39,880.38,918.32,1021.79,1042.86,
422.92,302.13,381.26,931.61,704.00,825.43,787.24,839.16,830.92,879.96,917.74,1022.13,1042.74,
423.34,301.41,379.86,929.24,702.62,822.38,785.23,837.35,829.03,878.10,916.08,1020.45,1041.10,
423.77,300.44,379.36,927.49,701.21,820.72,784.48,835.69,826.74,876.69,913.92,1018.31,1039.30,
424.19,299.41,378.35,925.34,699.23,818.28,782.13,833.39,824.07,874.49,910.93,1015.44,1036.77,
424.62,297.78,376.07,921.24,695.91,814.77,778.47,829.86,820.32,871.14,906.30,1011.06,1031.99,
425.04,295.98,373.64,916.49,691.63,810.52,774.38,825.43,815.53,867.16,901.29,1005.11,1025.91,
425.46,294.17,371.36,912.27,688.65,806.32,771.34,821.35,810.80,861.54,896.52,1000.45,1019.82,
425.89,292.05,369.04,906.35,683.51,802.57,767.05,816.40,806.21,855.99,891.21,992.95,1012.60,
426.31,289.62,365.37,899.06,676.93,795.38,760.28,809.42,799.18,848.46,883.85,985.05,1004.50,
426.73,287.56,362.87,892.84,673.09,788.85,753.69,804.00,792.67,841.80,876.95,977.71,996.68,
427.16,285.61,360.16,887.19,668.21,782.51,747.57,798.95,786.06,835.96,870.90,971.14,990.54,
427.58,283.35,356.79,879.18,662.43,776.90,741.22,792.21,779.43,829.23,862.98,962.28,982.65,
428.00,280.59,353.43,871.45,656.76,770.96,734.73,784.98,772.45,822.70,855.05,954.20,974.03,
428.43,278.24,351.10,868.12,653.07,766.14,730.50,780.21,766.59,817.05,850.15,949.28,968.15,
428.85,276.62,349.07,863.91,650.49,761.71,728.04,776.44,762.16,813.26,846.63,946.27,964.46,
429.27,275.43,348.30,862.27,647.87,760.12,727.83,774.76,761.48,811.57,844.61,943.74,961.24,
429.70,275.57,348.84,863.61,647.97,760.71,729.04,775.41,761.32,812.84,845.12,944.83,961.65,
430.12,276.63,349.68,866.79,649.29,762.68,730.26,777.45,763.60,813.82,847.46,947.76,964.04,
430.54,277.53,350.23,870.01,650.52,765.54,732.70,781.27,767.83,817.32,851.07,950.96,967.31,
430.97,279.14,352.62,875.54,653.85,770.75,737.92,785.79,772.60,821.84,856.36,956.85,972.19,
431.39,280.70,355.53,882.27,658.55,775.88,742.62,790.50,778.19,828.07,861.95,962.34,979.12,
431.81,282.72,357.46,889.71,663.50,781.16,747.80,796.60,784.25,834.12,868.55,970.46,987.91,
432.24,285.55,360.78,898.03,671.66,787.56,755.33,804.60,791.12,842.41,876.96,979.99,997.50,
432.66,288.88,365.19,909.12,680.60,796.03,764.76,813.92,799.92,852.97,887.19,992.04,1009.78,
433.08,292.55,369.55,920.55,688.54,806.19,773.42,824.29,810.40,864.54,898.55,1003.87,1021.97,
433.51,296.17,374.01,932.43,696.75,817.40,783.80,834.28,822.56,876.79,910.55,1016.68,1034.34,
433.93,299.64,379.23,947.46,706.71,829.05,795.33,846.92,834.22,889.58,923.15,1031.99,1048.93,
434.35,303.06,384.26,960.95,716.58,840.42,807.06,858.20,844.83,900.69,935.46,1046.24,1062.92,
434.77,305.94,388.32,970.39,723.03,849.79,816.36,867.92,855.46,910.17,945.17,1056.16,1073.98,
435.20,308.56,391.15,977.91,728.98,856.76,822.52,874.90,862.44,917.65,952.99,1063.89,1082.03,
435.62,311.00,393.74,984.87,735.06,862.50,827.28,881.13,867.71,923.29,958.82,1071.09,1090.20,
436.04,312.49,395.41,989.52,738.39,866.32,830.31,885.59,871.69,928.40,963.93,1076.39,1095.97,
436.47,313.62,396.42,992.98,740.79,870.12,832.74,888.89,875.32,932.10,967.11,1080.04,1100.07,
436.89,314.53,398.39,996.66,744.18,874.28,835.38,891.76,877.74,936.18,970.67,1083.91,1104.70,
437.31,315.50,399.52,1001.52,748.11,877.80,838.50,895.88,881.26,939.42,974.32,1089.55,1110.30,
437.73,316.54,400.82,1006.23,751.93,881.28,842.87,900.25,885.04,943.05,979.27,1094.97,1115.82,
438.16,318.39,403.83,1011.74,756.50,886.70,849.45,905.79,889.99,949.61,985.29,1101.41,1121.44,
438.58,320.64,406.26,1019.05,760.23,891.98,853.89,911.81,895.42,955.83,991.89,1109.44,1128.48,
439.00,322.50,408.68,1025.06,763.85,898.58,858.60,916.78,901.22,961.12,998.30,1115.44,1135.36,
439.43,324.01,411.19,1031.46,767.82,904.52,864.07,922.19,907.15,967.29,1003.25,1122.59,1142.74,
439.85,326.26,413.82,1039.23,772.36,910.12,869.04,928.19,912.43,972.82,1008.65,1128.81,1150.12,
440.27,327.68,416.00,1044.61,776.66,915.48,873.35,933.00,918.24,977.89,1014.33,1134.39,1156.53,
440.69,329.43,417.71,1050.05,780.55,919.50,877.01,937.54,923.17,982.03,1020.09,1140.70,1163.48,
441.12,332.29,421.08,1058.25,787.94,926.21,883.42,944.03,928.96,989.11,1027.18,1149.93,1172.77,
441.54,335.13,424.48,1067.27,793.59,932.41,890.99,951.07,935.59,997.34,1034.81,1159.51,1182.42,
441.96,337.14,426.79,1074.52,798.39,937.29,895.66,956.89,941.06,1003.94,1040.89,1166.52,1189.14,
442.38,339.35,429.59,1082.26,803.37,944.24,902.09,963.15,948.29,1011.60,1048.06,1174.53,1197.18,
442.81,341.05,432.38,1091.63,809.20,951.09,909.42,969.61,954.97,1018.30,1055.34,1182.89,1204.69,
443.23,342.76,434.38,1098.66,813.48,956.14,916.02,975.46,960.16,1023.61,1061.80,1189.91,1211.30,
443.65,344.34,436.60,1104.45,816.73,961.18,921.55,980.70,965.61,1028.75,1068.22,1194.34,1216.67,
444.07,346.70,439.15,1110.76,821.62,966.93,926.74,986.07,970.61,1034.94,1073.96,1201.59,1222.94,
444.50,348.27,441.30,1117.18,825.61,971.83,930.81,990.29,975.64,1038.79,1079.81,1206.99,1229.26,
444.92,349.65,443.18,1122.00,829.50,975.46,934.63,994.41,980.42,1043.55,1084.09,1212.40,1235.14,
445.34,351.55,445.76,1128.61,834.00,981.30,939.90,1000.48,986.24,1049.58,1089.24,1219.84,1242.06,
445.76,352.92,448.06,1134.88,838.53,985.84,944.60,1005.23,990.76,1055.15,1094.79,1225.46,1247.89,
446.19,353.89,449.11,1139.24,842.76,990.00,949.51,1009.44,994.75,1059.29,1100.35,1231.88,1254.35,
446.61,356.24,451.91,1145.71,848.08,995.03,955.24,1015.29,999.05,1065.42,1106.79,1238.94,1260.92,
447.03,358.62,455.10,1153.35,853.29,1000.96,962.82,1022.03,1004.68,1072.06,1113.50,1246.39,1267.47,
447.45,360.60,457.11,1160.28,857.31,1006.29,968.12,1027.74,1010.01,1078.64,1119.82,1253.08,1274.53,
447.87,362.03,459.59,1167.04,861.84,1012.87,972.37,1033.26,1016.44,1084.04,1125.82,1259.17,1280.85,
448.30,363.89,462.70,1174.74,867.13,1020.72,979.12,1039.53,1023.43,1090.82,1133.14,1267.49,1289.86,
448.72,365.73,464.99,1181.45,871.92,1026.90,984.92,1045.54,1029.60,1095.78,1139.18,1273.80,1296.29,
449.14,367.16,467.17,1185.99,875.63,1032.30,988.09,1051.07,1034.86,1100.97,1144.76,1278.97,1302.71,
449.56,368.78,469.25,1191.33,879.25,1037.13,992.94,1055.61,1040.40,1105.06,1149.69,1285.26,1309.00,
449.99,370.29,471.26,1196.06,883.68,1040.87,995.82,1059.06,1044.28,1108.94,1153.42,1290.14,1314.30,
450.41,371.16,472.50,1198.98,885.31,1042.78,998.30,1062.11,1046.05,1112.14,1156.34,1293.64,1318.37,
450.83,371.85,473.04,1200.76,885.97,1044.72,998.67,1064.47,1047.84,1114.64,1157.99,1295.84,1320.29,
451.25,371.98,473.95,1203.05,887.03,1047.32,1000.39,1066.23,1048.74,1117.43,1159.96,1297.20,1322.23,
451.67,371.71,473.17,1204.44,887.19,1047.59,1001.09,1066.51,1048.73,1117.70,1160.50,1297.30,1321.19,
452.10,372.09,473.39,1205.60,888.11,1048.14,1002.58,1067.64,1049.71,1118.19,1162.04,1298.00,1322.35,
452.52,372.58,474.34,1207.86,889.02,1051.30,1005.34,1069.85,1052.15,1119.95,1164.33,1299.35,1322.90,
452.94,372.64,474.51,1209.50,889.01,1051.04,1005.18,1070.62,1052.19,1120.48,1163.92,1300.37,1324.09,
453.36,372.85,474.54,1211.14,888.96,1052.13,1005.33,1072.31,1052.85,1120.83,1164.20,1301.03,1325.36,
453.78,372.39,474.43,1210.69,888.95,1052.47,1005.04,1072.25,1053.76,1121.12,1164.68,1301.11,1325.48,
454.20,372.87,474.40,1211.16,889.63,1053.63,1005.81,1073.44,1054.49,1122.13,1165.49,1301.92,1327.05,
454.63,372.70,474.53,1211.86,889.18,1053.98,1005.47,1073.98,1054.12,1123.35,1165.09,1301.39,1326.43,
455.05,372.50,474.10,1211.88,888.74,1053.42,1006.22,1074.05,1053.42,1122.40,1165.41,1301.94,1327.34,
455.47,373.49,474.75,1213.98,890.75,1054.25,1008.84,1075.29,1053.67,1124.47,1167.41,1303.92,1329.60,
455.89,374.28,475.63,1216.88,892.69,1055.52,1011.42,1077.42,1054.06,1126.34,1169.28,1306.69,1330.93,
456.31,374.38,475.73,1218.69,892.08,1056.56,1012.47,1078.61,1054.65,1128.00,1170.04,1308.06,1332.17,
456.74,374.80,476.43,1222.10,893.41,1059.02,1015.13,1080.66,1057.68,1129.88,1172.58,1310.76,1334.78,
457.16,375.68,477.29,1226.85,896.32,1062.26,1018.38,1083.23,1060.76,1132.80,1175.03,1313.41,1337.82,
457.58,376.31,477.95,1230.04,897.78,1065.04,1021.45,1086.08,1063.68,1134.52,1177.21,1316.77,1341.14,
458.00,376.73,479.32,1233.25,898.89,1068.37,1023.93,1088.90,1067.75,1136.71,1180.69,1318.91,1344.96,
458.42,377.70,480.63,1236.49,901.17,1071.63,1027.07,1091.65,1070.70,1139.31,1184.02,1324.05,1349.82,
458.84,378.72,481.62,1239.37,903.76,1072.90,1028.85,1093.99,1072.43,1141.03,1186.19,1327.01,1353.28,
459.27,379.53,482.52,1241.11,905.33,1074.26,1031.30,1095.81,1074.42,1143.71,1189.70,1330.68,1355.59,
459.69,380.16,483.58,1243.74,907.30,1077.47,1032.69,1097.42,1077.63,1146.74,1191.99,1332.96,1358.27,
460.11,380.36,484.68,1246.31,908.17,1078.89,1034.68,1098.52,1078.72,1148.83,1193.36,1335.21,1360.61,
460.53,380.07,484.23,1247.22,908.41,1078.32,1035.38,1098.11,1078.99,1149.10,1194.56,1336.12,1361.11,
460.95,380.47,484.60,1249.05,909.92,1078.38,1037.72,1099.22,1080.43,1148.94,1197.97,1338.40,1363.35,
461.37,381.00,485.47,1251.47,911.92,1080.13,1040.25,1100.85,1082.57,1150.83,1199.76,1340.63,1363.96,
461.79,380.32,485.06,1252.34,911.33,1079.00,1039.87,1099.89,1082.72,1150.53,1198.87,1340.16,1363.71,
462.22,379.86,484.55,1251.57,909.87,1079.10,1038.59,1099.62,1082.88,1149.85,1199.00,1339.42,1363.91,
462.64,380.19,485.30,1254.94,911.72,1081.40,1040.13,1102.13,1085.62,1152.76,1201.56,1342.26,1366.11,
463.06,379.84,484.99,1256.05,912.32,1082.69,1040.52,1102.29,1086.61,1153.42,1201.56,1342.08,1365.78,
463.48,379.13,485.19,1256.75,911.32,1083.56,1040.64,1102.74,1086.79,1154.96,1202.43,1342.39,1367.65,
463.90,379.06,485.28,1256.25,911.60,1083.05,1041.11,1102.58,1086.92,1153.80,1202.32,1343.62,1367.78,
464.32,379.30,484.97,1255.87,913.67,1081.13,1040.99,1102.58,1085.26,1153.74,1200.77,1344.23,1367.45,
464.74,378.90,484.06,1254.77,912.43,1078.49,1040.83,1101.13,1082.30,1152.21,1197.88,1341.31,1364.74,
465.16,378.43,483.12,1253.14,910.73,1077.24,1038.88,1099.69,1080.91,1152.74,1196.21,1339.66,1362.72,
465.59,377.25,482.48,1252.36,909.43,1077.26,1037.54,1098.47,1080.79,1151.71,1193.93,1336.59,1361.54,
466.01,376.16,480.33,1250.74,906.67,1075.00,1034.56,1095.75,1078.39,1148.26,1191.67,1333.32,1358.31,
466.43,375.39,479.35,1249.34,906.24,1073.15,1033.63,1095.17,1076.38,1146.78,1190.39,1331.82,1356.01,
466.85,374.76,479.57,1249.94,905.96,1075.19,1033.93,1096.82,1078.06,1146.90,1191.25,1331.36,1356.07,
467.27,375.12,479.12,1248.16,905.11,1074.39,1033.19,1096.45,1076.64,1145.74,1188.96,1332.80,1354.86,
467.69,374.64,477.97,1248.03,904.05,1073.28,1030.34,1095.33,1074.20,1143.78,1186.26,1330.69,1354.12,
468.11,374.88,477.94,1247.89,903.76,1073.48,1031.22,1096.72,1073.71,1144.13,1187.80,1331.93,1355.17,
468.53,374.86,478.54,1250.11,904.76,1076.12,1031.00,1097.96,1075.16,1146.19,1188.43,1332.43,1356.66,
468.95,374.41,478.95,1249.83,904.71,1076.04,1031.92,1098.10,1075.31,1147.13,1189.29,1332.43,1357.43,
469.38,374.80,479.21,1248.59,905.34,1075.34,1031.77,1098.87,1075.59,1147.19,1190.26,1334.22,1358.76,
469.80,376.71,480.40,1252.02,909.79,1076.93,1034.89,1101.03,1076.93,1148.97,1195.11,1337.90,1361.99,
470.22,377.62,481.14,1254.61,912.42,1078.00,1038.11,1103.46,1079.84,1151.74,1197.40,1341.20,1364.03,
470.64,378.30,481.63,1255.28,911.74,1078.95,1038.69,1103.64,1079.49,1153.29,1199.99,1343.05,1367.20,
471.06,378.56,482.79,1258.47,911.40,1083.28,1037.63,1106.66,1082.73,1154.24,1202.91,1345.64,1369.30,
471.48,378.09,482.75,1261.88,911.69,1085.23,1038.19,1106.93,1083.83,1155.10,1203.84,1346.68,1370.91,
471.90,377.65,482.56,1263.26,912.59,1086.91,1040.16,1108.27,1084.61,1154.74,1204.96,1349.26,1372.93,
472.32,377.72,484.40,1266.47,912.86,1090.11,1042.47,1111.71,1088.04,1159.94,1208.77,1352.28,1378.03,
472.74,379.62,485.43,1269.95,915.45,1092.85,1046.23,1114.65,1091.03,1160.36,1210.61,1357.13,1382.86,
473.16,379.83,485.00,1271.64,918.18,1091.83,1048.03,1114.03,1090.59,1160.91,1209.95,1358.30,1383.90,
473.58,379.88,485.37,1273.69,918.93,1091.29,1051.10,1117.03,1090.97,1164.44,1210.59,1358.15,1386.09,
474.01,380.91,487.33,1278.23,920.33,1094.80,1052.94,1120.37,1095.12,1169.90,1214.64,1361.00,1391.35,
474.43,380.87,489.22,1280.80,923.29,1098.48,1055.00,1122.81,1099.13,1174.71,1216.24,1364.17,1393.70,
474.85,380.53,488.71,1281.46,924.57,1098.25,1055.24,1122.88,1100.55,1175.74,1217.11,1366.17,1394.41,
475.27,382.03,489.59,1283.73,927.31,1099.20,1058.31,1125.47,1101.53,1177.01,1219.90,1369.52,1396.11,
475.69,382.71,490.38,1287.94,928.94,1103.56,1062.52,1128.12,1104.91,1178.26,1223.00,1370.71,1397.96,
476.11,382.57,489.82,1288.00,927.80,1102.31,1061.65,1129.42,1104.68,1176.52,1220.23,1372.04,1398.81,
476.53,382.31,489.39,1289.47,926.61,1103.95,1061.66,1130.55,1103.95,1177.27,1220.58,1371.32,1399.97,
476.95,382.83,490.32,1298.12,930.08,1107.22,1066.63,1135.42,1107.56,1183.24,1225.89,1377.23,1405.44,
477.37,382.58,490.44,1300.47,931.52,1108.92,1067.16,1136.87,1110.64,1185.88,1227.30,1379.85,1407.46,
477.79,382.86,491.68,1302.37,932.84,1111.03,1068.82,1138.71,1113.80,1191.65,1230.06,1383.34,1411.02,
478.21,384.65,493.43,1305.42,936.55,1115.26,1073.97,1143.37,1116.65,1195.76,1234.63,1388.70,1416.11,
478.63,385.89,493.69,1307.14,940.51,1114.11,1076.61,1143.96,1115.84,1195.35,1238.74,1389.77,1416.50,
479.05,386.32,493.25,1307.45,939.91,1114.46,1077.95,1144.37,1116.20,1196.53,1240.34,1389.17,1414.55,
479.47,388.29,495.71,1310.37,940.77,1118.23,1079.80,1147.58,1117.53,1200.33,1243.64,1391.76,1420.41,
479.89,388.18,496.76,1311.72,941.61,1121.93,1078.08,1147.54,1120.17,1199.81,1244.72,1393.82,1419.78,
480.31,386.98,494.23,1311.27,940.64,1121.74,1077.08,1144.59,1119.98,1198.40,1243.05,1390.39,1417.12,
480.74,386.99,493.85,1309.86,939.65,1121.23,1076.36,1143.48,1120.87,1195.05,1240.27,1390.05,1415.84,
481.16,387.15,494.21,1309.94,937.55,1123.57,1075.91,1144.91,1120.37,1195.77,1240.23,1387.83,1417.71,
481.58,386.43,492.59,1306.31,933.79,1119.34,1072.59,1141.46,1117.55,1190.34,1234.94,1384.45,1412.64,
482.00,384.78,490.01,1300.01,930.26,1112.81,1067.35,1136.79,1111.02,1184.04,1227.70,1379.11,1407.39,
482.42,382.68,487.70,1293.34,923.97,1105.96,1064.24,1130.42,1103.44,1179.33,1222.49,1372.47,1401.24,
482.84,380.49,485.10,1288.17,919.25,1101.00,1056.92,1124.13,1097.75,1173.99,1215.54,1363.69,1392.96,
483.26,376.87,482.99,1275.67,912.02,1094.21,1046.40,1115.22,1090.22,1165.20,1206.13,1352.46,1381.07,
483.68,374.32,479.17,1265.79,906.01,1086.26,1040.11,1105.89,1081.54,1157.13,1198.20,1342.84,1370.09,
484.10,372.90,476.47,1257.10,901.16,1078.76,1035.73,1099.55,1071.83,1146.23,1191.45,1334.78,1361.04,
484.52,371.01,473.36,1249.74,894.81,1068.80,1027.86,1091.10,1067.34,1136.06,1183.21,1323.57,1346.97,
484.94,369.31,470.49,1243.39,888.19,1063.04,1020.88,1085.03,1061.94,1129.02,1173.01,1318.16,1340.89,
485.36,366.81,469.23,1238.52,881.82,1059.80,1016.41,1083.34,1056.49,1122.32,1166.81,1312.07,1336.34,
485.78,363.48,465.57,1234.66,877.06,1052.92,1010.24,1076.83,1049.97,1115.46,1159.97,1304.56,1328.10,
486.20,362.09,462.93,1232.28,873.88,1050.86,1006.25,1073.36,1048.65,1113.55,1155.95,1300.86,1322.98,
486.62,360.91,463.13,1230.68,871.44,1049.95,1004.03,1073.28,1047.36,1116.24,1156.61,1302.16,1322.53,
487.04,361.09,463.06,1231.86,871.89,1049.83,1005.25,1073.98,1044.26,1115.21,1157.93,1302.44,1322.87,
487.46,360.92,463.06,1231.97,874.77,1047.04,1007.23,1071.60,1044.81,1114.02,1161.27,1303.78,1321.64,
487.88,360.67,462.91,1232.95,876.57,1048.23,1009.42,1073.23,1045.24,1116.14,1162.42,1304.97,1322.13,
488.30,363.23,464.89,1237.97,878.86,1052.61,1011.79,1077.70,1046.99,1123.01,1166.82,1308.74,1328.58,
488.72,363.46,467.60,1242.56,881.54,1059.43,1013.27,1081.19,1052.67,1125.85,1170.13,1311.99,1330.75,
489.14,364.43,467.80,1247.98,884.49,1063.04,1016.80,1083.71,1058.15,1130.32,1175.43,1318.27,1335.56,
489.56,367.32,469.84,1253.28,889.93,1067.84,1022.60,1089.32,1063.31,1135.31,1177.90,1324.15,1341.48,
489.98,369.15,472.35,1260.74,892.91,1074.75,1028.63,1096.30,1070.21,1142.42,1185.13,1330.30,1349.58,
490.40,370.47,473.35,1265.17,895.64,1077.19,1032.56,1100.27,1074.92,1144.90,1188.01,1336.28,1353.68,
490.82,371.38,475.26,1271.67,899.34,1082.85,1037.35,1107.12,1078.30,1149.96,1193.56,1343.33,1362.66,
491.24,372.06,477.15,1277.71,901.47,1084.65,1042.84,1111.63,1079.33,1155.72,1196.76,1348.02,1367.40,
491.66,372.43,477.43,1280.49,904.25,1087.24,1041.97,1111.96,1083.81,1161.04,1198.70,1350.10,1370.27,
492.08,373.09,479.30,1284.51,907.79,1092.71,1046.10,1116.02,1089.65,1168.36,1203.89,1357.10,1375.82,
