Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
721.73,57.05,40.87,24.05,19.61,19.40,12.99,8.20,5.98,4.09,2.32,1.79,0.42,
722.14,57.52,40.74,24.46,19.58,19.26,13.30,8.50,6.07,4.07,2.35,1.75,0.55,
722.55,58.03,40.99,24.45,19.34,19.52,13.30,8.63,6.03,4.17,2.33,1.77,0.58,
722.96,58.86,41.57,24.42,19.09,19.67,13.29,8.50,5.99,4.22,2.29,1.77,0.52,
723.37,59.13,41.01,24.40,19.13,19.67,13.25,8.52,5.96,4.22,2.19,1.85,0.51,
723.78,58.81,41.09,23.94,19.31,19.68,13.13,8.36,5.99,4.14,2.23,1.87,0.56,
724.19,58.31,41.29,23.98,19.41,19.70,13.26,8.04,5.90,4.22,2.22,1.91,0.61,
724.61,58.08,41.17,24.47,19.60,19.46,13.21,8.02,5.84,4.18,2.16,1.96,0.68,
725.02,58.01,40.96,24.41,19.89,19.38,13.34,8.20,5.87,4.12,2.13,1.91,0.73,
725.43,57.13,40.72,24.54,19.78,19.23,13.48,8.06,5.84,4.17,2.09,1.83,0.73,
725.84,57.01,40.29,24.45,19.22,19.04,13.37,7.95,5.89,4.26,2.11,1.81,0.72,
726.25,57.61,40.31,24.13,19.08,18.86,13.10,8.24,5.89,4.20,2.17,1.77,0.70,
726.66,57.34,40.52,24.07,19.29,18.88,12.97,8.19,5.92,4.17,2.27,1.75,0.57,
727.07,57.27,40.79,24.08,19.72,18.93,13.02,8.05,6.01,4.11,2.36,1.84,0.53,
727.48,57.51,40.62,24.40,19.70,18.83,13.45,8.18,6.03,4.12,2.38,1.76,0.53,
727.89,58.10,40.79,24.25,19.44,19.25,13.53,8.27,5.98,4.18,2.41,1.69,0.59,
728.30,58.66,41.50,24.12,19.14,19.53,13.52,8.23,6.02,4.30,2.40,1.65,0.60,
728.71,59.10,41.35,24.44,19.14,19.71,13.64,8.22,6.06,4.30,2.29,1.69,0.58,
729.12,59.58,41.36,24.16,19.29,19.79,13.66,8.22,6.13,4.31,2.38,1.67,0.66,
729.54,59.88,42.30,24.25,19.21,19.91,13.83,8.06,6.09,4.37,2.54,1.67,0.64,
729.95,60.39,42.83,25.03,19.35,20.17,13.91,8.12,6.14,4.43,2.50,1.82,0.64,
730.36,61.19,43.24,25.68,19.98,20.41,14.20,8.39,6.27,4.32,2.51,1.76,0.67,
730.77,61.81,43.48,25.93,19.90,20.72,14.45,8.66,6.33,4.40,2.57,1.61,0.64,
731.18,62.73,44.02,25.86,19.81,20.95,14.42,8.88,6.40,4.54,2.56,1.62,0.61,
731.59,64.42,44.47,25.94,19.95,21.25,14.35,9.07,6.48,4.53,2.59,1.67,0.55,
732.00,65.24,45.37,26.21,20.43,21.42,14.41,9.30,6.54,4.51,2.71,1.68,0.48,
732.41,65.76,46.17,26.18,20.94,21.66,14.56,9.16,6.63,4.55,2.81,1.81,0.46,
732.82,66.79,46.75,26.64,21.31,21.79,14.95,9.18,6.71,4.56,2.86,1.83,0.54,
733.23,67.66,47.18,26.94,21.52,22.20,15.22,9.36,6.71,4.62,2.85,1.82,0.62,
733.64,68.50,48.12,26.94,21.66,22.46,15.35,9.51,6.75,4.68,2.83,1.82,0.66,
734.05,69.00,48.09,27.49,21.80,22.56,15.55,9.38,6.78,4.73,2.71,1.92,0.67,
734.46,69.45,48.07,27.41,22.10,22.67,15.63,9.32,6.78,4.76,2.73,1.98,0.79,
734.87,69.77,48.64,27.18,22.18,22.70,15.53,9.48,6.76,4.87,2.89,1.90,0.82,
735.28,69.85,49.23,27.57,22.64,22.92,15.40,9.34,6.82,4.87,2.85,2.05,0.70,
735.69,69.94,49.52,28.20,23.42,22.98,15.56,9.56,7.08,4.75,2.89,2.04,0.73,
736.10,70.14,49.34,28.37,23.73,22.88,15.85,9.83,7.09,4.73,2.97,1.90,0.76,
736.51,70.34,49.66,28.09,23.28,22.92,15.84,9.85,7.08,4.79,2.96,1.87,0.75,
736.93,71.28,49.89,28.25,23.03,22.86,15.84,9.80,7.12,4.90,2.96,1.93,0.72,
737.34,71.63,50.02,28.24,23.09,22.88,15.76,9.78,7.19,4.88,3.05,1.96,0.64,
737.75,71.47,50.30,27.90,23.39,22.98,15.80,9.68,7.19,4.86,3.13,1.95,0.72,
738.16,71.39,50.60,28.18,23.25,23.08,15.94,9.36,7.11,4.88,3.06,1.99,0.77,
738.57,71.78,50.62,28.48,23.46,23.34,16.17,9.47,7.18,4.91,3.01,2.04,0.79,
738.98,72.15,50.85,28.23,23.78,23.57,16.26,9.70,7.13,4.87,2.92,1.93,0.81,
739.39,71.91,50.64,28.63,23.33,23.46,16.34,9.76,7.12,4.95,2.81,1.94,0.84,
739.80,72.22,50.33,28.52,23.38,23.42,16.25,9.70,7.16,4.94,2.77,1.89,0.91,
740.21,72.62,50.66,28.20,23.29,23.46,16.14,10.02,7.12,5.02,2.91,1.81,0.90,
740.62,72.69,51.19,28.34,23.51,23.59,15.92,10.09,7.17,4.95,2.95,1.82,0.72,
741.03,72.93,51.71,28.91,23.98,23.52,16.12,9.98,7.32,4.80,2.96,1.90,0.70,
741.44,73.39,51.64,29.21,24.19,23.31,16.49,10.17,7.33,4.75,3.06,1.82,0.77,
741.85,73.88,51.74,28.93,23.90,23.57,16.52,10.27,7.18,4.91,3.02,1.78,0.75,
742.26,74.71,52.61,28.66,23.36,23.70,16.47,10.13,7.13,4.99,2.96,1.82,0.74,
742.67,75.26,52.09,28.49,23.60,23.81,16.60,9.99,7.15,5.07,2.93,1.90,0.76,
743.08,75.09,52.28,27.87,24.16,23.95,16.51,9.92,7.13,5.00,2.94,1.96,0.90,
743.49,74.84,52.58,28.11,23.79,24.09,16.72,9.65,7.01,5.11,2.93,1.98,0.97,
743.90,74.99,52.59,28.59,23.92,24.13,16.63,9.63,7.06,5.12,2.87,2.14,0.97,
744.31,75.21,52.58,28.76,24.50,24.25,16.89,9.83,7.13,5.02,2.82,2.09,1.02,
744.72,74.54,52.77,29.03,24.16,24.08,16.91,9.90,7.05,5.11,2.78,2.03,1.04,
745.13,74.45,52.46,29.35,23.53,24.00,16.77,9.80,7.05,5.20,2.77,2.05,1.04,
745.54,75.13,52.72,29.11,23.79,24.00,16.49,9.83,7.06,5.19,2.87,2.04,1.00,
745.95,74.98,53.17,29.30,23.96,24.09,16.42,9.82,7.03,5.19,2.96,2.10,0.91,
746.36,74.76,53.52,29.44,24.26,23.95,16.40,9.54,7.11,5.08,2.97,2.16,0.90,
746.77,74.52,53.17,29.82,24.38,23.82,16.64,9.47,7.12,5.07,3.03,2.20,0.99,
747.18,74.78,52.94,29.37,24.00,24.09,16.68,9.57,7.04,5.18,2.98,2.11,1.01,
747.59,74.98,53.52,29.19,23.46,24.11,16.60,9.64,7.02,5.30,2.87,2.07,1.01,
748.00,75.03,52.81,29.72,23.35,24.01,16.73,9.54,7.06,5.30,2.74,2.14,1.01,
748.41,74.80,52.17,29.19,23.33,23.94,16.56,9.44,7.17,5.28,2.74,2.11,1.08,
748.82,74.56,52.98,29.30,22.72,23.86,16.36,9.52,7.11,5.30,2.81,2.11,1.07,
749.23,74.08,53.08,29.79,22.76,23.77,16.13,9.36,7.08,5.24,2.72,2.21,0.97,
749.64,74.09,52.77,30.13,23.26,23.74,16.21,9.60,7.15,5.07,2.71,2.17,0.97,
750.05,73.92,52.70,30.06,22.81,23.39,16.27,9.77,7.09,5.08,2.74,2.02,0.95,
750.46,73.90,52.37,29.86,22.15,23.30,16.17,9.79,7.07,5.21,2.76,1.98,0.90,
750.87,75.03,52.21,29.48,22.02,23.35,16.07,9.81,7.07,5.24,2.82,1.94,0.80,
751.28,75.02,52.39,29.23,22.19,23.34,16.04,9.85,7.13,5.20,2.92,1.98,0.68,
751.69,74.61,52.39,28.83,22.40,23.34,16.06,9.68,7.16,5.16,3.03,2.03,0.66,
752.10,74.48,52.07,29.03,22.60,23.18,16.08,9.38,7.23,5.09,3.05,2.09,0.68,
752.51,74.53,51.78,28.84,22.66,23.42,16.26,9.63,7.22,5.18,3.01,2.04,0.73,
752.92,74.50,52.13,28.67,22.29,23.41,16.31,9.71,7.17,5.25,2.86,1.92,0.77,
753.33,73.71,51.54,29.01,22.17,23.25,16.44,9.60,7.14,5.23,2.81,1.96,0.76,
753.74,73.37,50.60,28.55,22.32,23.27,16.27,9.35,7.12,5.15,2.78,2.01,0.83,
754.15,72.73,50.70,27.93,22.13,23.13,15.92,9.48,7.02,5.19,2.90,1.89,0.85,
754.56,71.33,50.43,27.99,22.17,22.94,15.54,9.27,6.94,5.07,2.87,1.98,0.62,
754.96,70.19,49.43,27.86,22.76,22.48,15.38,9.10,7.03,4.84,2.79,1.98,0.60,
755.37,68.94,48.21,27.39,22.46,21.73,15.34,9.18,6.87,4.71,2.76,1.81,0.64,
755.78,67.01,46.96,26.27,21.51,21.28,14.92,9.02,6.65,4.65,2.65,1.70,0.68,
756.19,64.93,45.31,25.22,20.73,20.73,14.31,8.44,6.35,4.57,2.57,1.67,0.61,
756.60,62.25,42.85,23.72,20.14,19.91,13.52,8.14,6.20,4.32,2.54,1.62,0.59,
757.01,58.70,40.82,22.03,19.54,18.80,12.72,7.60,5.92,4.04,2.49,1.59,0.76,
757.42,54.64,38.31,20.68,18.28,17.72,11.95,6.78,5.54,3.75,2.36,1.51,0.76,
757.83,50.77,35.42,19.79,17.11,16.65,11.10,6.47,5.18,3.50,2.07,1.48,0.74,
758.24,47.11,33.01,17.99,15.95,15.58,10.43,6.31,4.71,3.17,1.84,1.26,0.78,
758.65,42.67,30.21,16.92,14.22,14.22,9.76,5.81,4.29,2.94,1.54,1.15,0.71,
759.06,39.14,27.12,15.56,12.86,13.00,8.76,5.31,3.93,2.63,1.38,1.14,0.60,
759.47,36.18,24.68,13.74,11.69,11.83,7.57,5.14,3.57,2.39,1.36,0.97,0.52,
759.88,32.55,22.61,12.66,10.88,10.74,6.61,4.69,3.26,2.16,1.35,0.90,0.30,
760.29,29.54,20.79,11.95,10.25,9.69,5.97,4.14,3.09,1.81,1.22,0.92,0.17,
760.70,27.23,18.47,11.40,9.70,8.57,5.65,3.91,2.79,1.62,1.19,0.79,0.24,
761.11,25.22,17.00,10.30,8.50,7.98,5.15,3.78,2.46,1.61,1.11,0.62,0.25,
761.52,24.04,15.81,9.37,7.38,7.53,4.78,3.46,2.31,1.65,1.08,0.62,0.15,
761.92,23.45,14.43,9.21,7.12,7.17,4.65,3.27,2.28,1.63,1.04,0.68,0.11,
762.33,23.21,14.46,8.66,7.51,7.18,4.47,3.28,2.32,1.60,1.08,0.67,0.19,
762.74,23.39,15.56,9.16,7.25,7.30,4.63,3.10,2.23,1.64,1.07,0.71,0.19,
763.15,24.57,16.64,10.33,7.74,7.79,4.88,3.11,2.37,1.70,1.13,0.86,0.08,
763.56,26.92,18.11,11.40,9.10,8.48,5.41,3.55,2.57,1.72,1.05,0.84,0.13,
763.97,28.86,20.01,12.31,9.43,8.71,6.16,3.85,2.81,1.96,1.14,0.77,0.15,
764.38,31.55,21.61,13.32,9.75,9.50,6.66,4.05,3.07,2.24,1.24,0.85,0.10,
764.79,35.50,23.51,13.93,10.64,10.40,7.06,4.45,3.41,2.48,1.57,0.87,0.06,
765.20,38.65,26.02,14.86,11.85,11.41,7.62,4.86,3.75,2.68,1.77,0.93,0.04,
765.61,41.47,28.52,16.16,13.34,12.17,8.62,5.01,4.19,2.82,1.89,1.09,0.06,
766.02,44.36,30.71,17.55,14.33,13.16,9.60,5.26,4.48,3.04,2.05,1.15,0.18,
766.43,47.70,32.65,18.47,15.05,14.42,10.31,5.86,4.73,3.32,2.13,1.13,0.27,
766.83,50.92,35.52,19.13,15.21,15.40,11.04,6.33,4.98,3.61,2.14,1.14,0.37,
767.24,53.40,36.97,20.65,16.13,16.47,12.00,6.54,5.25,3.76,2.14,1.32,0.33,
767.65,55.89,38.84,21.19,17.05,17.55,12.42,6.85,5.56,3.82,2.27,1.38,0.51,
768.06,58.12,41.31,21.94,17.30,18.33,12.75,7.26,5.67,4.05,2.43,1.36,0.55,
768.47,60.01,43.17,23.17,18.12,19.21,13.17,7.23,5.88,4.14,2.50,1.62,0.32,
768.88,62.14,44.67,24.32,19.45,19.90,13.75,7.74,6.11,4.19,2.52,1.63,0.32,
769.29,63.87,45.54,24.71,19.53,20.18,14.20,8.27,6.26,4.38,2.51,1.49,0.34,
769.70,65.30,46.50,24.90,19.20,20.60,14.70,8.45,6.38,4.58,2.64,1.54,0.38,
770.11,67.58,47.03,25.17,19.65,21.26,14.69,8.62,6.46,4.65,2.71,1.58,0.38,
770.52,68.91,47.38,25.45,19.92,21.53,14.64,8.80,6.60,4.71,2.78,1.67,0.38,
770.92,69.07,48.30,25.21,20.47,21.73,14.82,8.72,6.72,4.64,2.80,1.79,0.50,
771.33,69.26,48.66,25.64,20.90,21.91,15.04,8.33,6.68,4.62,2.87,1.90,0.55,
771.74,69.88,48.64,25.89,20.83,22.40,14.87,8.55,6.65,4.69,2.77,1.86,0.63,
772.15,70.59,49.29,25.97,20.69,22.52,15.06,8.82,6.65,4.73,2.68,1.81,0.69,
772.56,70.09,49.14,26.65,20.55,22.69,15.26,8.75,6.65,4.74,2.58,1.87,0.67,
772.97,70.30,48.60,26.69,20.89,22.72,15.08,8.76,6.70,4.79,2.59,1.94,0.69,
773.38,70.73,49.06,26.37,20.55,22.69,14.92,9.15,6.62,4.91,2.68,1.80,0.72,
773.79,70.88,49.44,26.46,20.82,22.77,14.82,9.08,6.61,4.84,2.79,1.95,0.53,
774.19,70.76,49.58,26.95,22.01,22.68,14.91,9.10,6.81,4.73,2.80,2.08,0.51,
774.60,71.09,49.22,27.24,21.87,22.23,15.22,9.34,6.83,4.73,2.83,1.94,0.72,
775.01,71.38,49.14,26.90,21.31,22.24,15.31,9.47,6.83,4.82,2.81,1.86,0.81,
775.42,71.80,48.97,26.77,21.48,22.41,15.15,9.49,6.83,4.86,2.84,1.89,0.77,
775.83,71.81,48.39,26.75,21.65,22.48,15.14,9.57,6.89,4.87,2.77,1.94,0.75,
776.24,71.35,48.61,25.97,22.01,22.53,15.02,9.44,6.93,4.72,2.86,2.00,0.88,
776.65,70.94,49.18,26.16,22.18,22.65,15.22,9.10,6.80,4.71,2.87,2.05,0.86,
777.05,70.90,48.98,26.75,22.34,23.02,15.00,9.07,6.78,4.76,2.83,2.10,0.76,
777.46,71.08,49.00,26.92,22.29,23.13,15.30,9.41,6.75,4.69,2.76,2.02,0.78,
777.87,70.13,49.04,27.21,21.62,22.94,15.56,9.54,6.75,4.75,2.72,2.05,0.78,
778.28,70.15,48.28,27.05,21.66,23.03,15.42,9.51,6.74,4.73,2.75,2.05,0.76,
778.69,71.02,48.37,26.46,21.59,22.91,15.24,9.68,6.73,4.78,2.84,2.03,0.76,
779.10,70.93,48.84,26.54,21.55,22.99,15.13,9.61,6.73,4.69,2.95,2.14,0.64,
779.50,70.81,49.41,26.73,22.15,22.84,15.12,9.48,6.94,4.60,2.96,2.28,0.62,
779.91,70.82,49.06,27.20,22.40,22.50,15.36,9.39,6.95,4.52,2.99,2.18,0.73,
780.32,71.03,48.89,26.96,21.82,22.68,15.30,9.47,6.87,4.62,2.95,2.10,0.75,
780.73,71.09,49.29,26.63,21.05,22.87,15.30,9.61,6.83,4.72,2.88,2.06,0.71,
781.14,71.07,48.67,26.81,21.10,22.94,15.45,9.42,6.81,4.67,2.65,2.20,0.65,
781.55,70.88,48.87,26.21,21.36,23.09,15.32,9.22,6.82,4.62,2.65,2.20,0.78,
781.95,70.49,49.52,26.06,20.54,22.87,15.14,9.08,6.66,4.61,2.77,2.25,0.78,
782.36,70.08,49.94,26.65,20.69,22.91,14.89,8.88,6.61,4.66,2.73,2.32,0.74,
782.77,70.04,49.98,27.00,21.14,22.77,14.96,9.05,6.66,4.55,2.73,2.17,0.74,
783.18,69.56,49.89,26.95,20.32,22.39,15.22,9.40,6.59,4.56,2.74,2.07,0.78,
783.59,69.50,49.67,26.47,19.93,22.33,15.09,9.53,6.56,4.73,2.70,2.07,0.78,
784.00,70.39,49.65,26.08,20.08,22.10,14.79,9.39,6.55,4.80,2.77,2.03,0.76,
784.40,70.16,49.91,25.94,20.14,21.89,14.50,9.36,6.59,4.82,2.76,2.10,0.61,
784.81,69.73,50.21,25.22,20.61,21.82,14.42,9.15,6.67,4.69,2.87,2.15,0.70,
785.22,69.00,49.80,25.34,20.73,21.61,14.59,8.72,6.71,4.65,2.87,2.08,0.70,
785.63,68.73,49.19,25.03,20.31,21.85,14.60,8.78,6.54,4.63,2.81,1.95,0.77,
786.04,68.48,49.46,24.62,19.57,22.04,14.78,8.96,6.51,4.75,2.68,1.85,0.73,
786.44,67.44,48.44,24.93,19.44,21.80,14.88,8.68,6.44,4.77,2.48,1.87,0.70,
786.85,67.14,47.29,24.90,19.53,21.56,14.59,8.56,6.43,4.70,2.46,1.87,0.77,
787.26,66.67,47.56,24.71,19.22,21.25,14.33,8.68,6.30,4.72,2.70,1.76,0.81,
787.67,66.05,47.67,24.88,19.38,21.14,14.04,8.48,6.23,4.62,2.77,1.94,0.62,
788.08,65.76,47.19,25.31,20.34,21.00,13.98,8.40,6.26,4.53,2.70,1.86,0.60,
788.48,65.70,46.28,25.19,19.98,20.42,14.32,8.60,6.24,4.51,2.73,1.71,0.58,
788.89,65.47,45.95,24.76,19.52,20.52,14.28,8.59,6.13,4.62,2.70,1.76,0.60,
789.30,66.15,45.48,24.48,19.43,20.38,14.15,8.31,6.20,4.63,2.61,1.75,0.54,
789.71,66.29,44.57,24.21,19.46,20.25,13.91,8.26,6.22,4.50,2.53,1.74,0.50,
790.12,65.77,44.83,23.21,19.46,20.31,13.88,8.08,6.30,4.35,2.59,1.82,0.61,
790.52,65.36,44.76,23.35,19.57,20.32,13.91,7.50,6.25,4.24,2.70,1.81,0.64,
790.93,65.28,44.33,23.95,19.46,20.49,13.76,7.60,6.19,4.24,2.56,1.77,0.60,
791.34,65.67,44.71,23.98,19.23,20.56,13.90,7.88,6.14,4.22,2.46,1.67,0.72,
791.75,65.05,44.46,24.32,18.97,20.42,14.02,7.91,6.10,4.26,2.37,1.75,0.72,
792.15,65.14,43.97,24.44,18.95,20.23,13.80,7.84,6.10,4.23,2.41,1.80,0.77,
792.56,66.05,44.78,24.09,18.57,20.16,13.52,8.11,6.04,4.35,2.63,1.72,0.80,
792.97,65.65,45.46,24.21,18.77,20.37,13.40,8.15,6.02,4.30,2.72,1.79,0.64,
793.38,65.39,45.85,24.29,19.67,20.49,13.39,8.17,6.30,4.19,2.70,1.85,0.66,
793.78,65.68,45.17,25.02,19.68,20.15,13.69,8.24,6.26,4.17,2.75,1.71,0.76,
794.19,65.84,45.36,24.75,19.18,20.49,13.86,8.53,6.30,4.24,2.72,1.73,0.81,
794.60,66.30,45.58,24.75,18.83,20.78,13.73,8.58,6.42,4.36,2.63,1.78,0.83,
795.01,65.96,44.80,25.06,18.91,20.92,13.95,8.51,6.57,4.40,2.53,1.84,0.83,
795.42,65.57,45.13,24.44,19.39,21.09,13.69,8.46,6.63,4.32,2.59,1.95,0.94,
795.82,65.06,45.90,24.53,19.50,21.02,13.72,8.23,6.49,4.39,2.76,1.99,1.03,
796.23,64.91,45.63,25.54,19.97,21.13,13.59,8.19,6.50,4.37,2.67,1.97,1.02,
796.64,64.71,45.68,25.84,20.65,21.17,13.84,8.65,6.41,4.29,2.56,1.94,0.99,
797.05,64.29,45.50,26.13,20.06,21.14,14.10,8.82,6.26,4.42,2.52,1.95,1.01,
797.45,64.06,44.83,25.94,19.91,20.93,13.99,8.82,6.26,4.55,2.50,2.00,0.96,
797.86,65.35,44.88,25.55,19.78,20.92,13.62,8.87,6.26,4.54,2.60,1.94,0.90,
798.27,65.00,45.21,25.30,20.13,20.97,13.49,8.94,6.25,4.48,2.63,2.02,0.72,
798.67,64.60,45.26,24.81,20.68,20.95,13.35,8.72,6.48,4.29,2.59,2.08,0.78,
799.08,64.86,44.87,25.32,20.88,20.77,13.72,8.27,6.53,4.18,2.71,2.07,0.82,
799.49,64.94,44.73,25.29,20.32,21.04,13.75,8.45,6.43,4.31,2.67,1.99,0.82,
799.90,64.79,45.46,25.04,19.88,21.19,13.95,8.51,6.41,4.44,2.55,1.95,0.81,
800.30,63.99,44.77,25.55,19.98,21.02,14.25,8.35,6.44,4.48,2.42,1.92,0.76,
800.71,63.75,44.53,25.30,20.31,21.07,14.12,8.20,6.41,4.37,2.56,1.93,0.78,
801.12,63.93,45.25,24.73,19.66,20.95,13.82,8.48,6.26,4.30,2.70,1.88,0.78,
801.53,63.94,45.57,25.47,19.77,20.90,13.76,8.33,6.19,4.28,2.73,1.96,0.69,
801.93,63.90,45.49,26.01,20.34,20.93,13.92,8.46,6.27,4.13,2.65,1.88,0.60,
802.34,64.20,45.64,26.02,19.73,20.48,14.24,8.85,6.16,4.22,2.69,1.81,0.60,
802.75,64.23,45.23,25.69,19.11,20.54,14.23,8.81,6.16,4.29,2.70,1.78,0.68,
803.15,65.08,45.29,25.40,19.47,20.42,14.13,8.68,6.22,4.28,2.73,1.78,0.61,
803.56,65.23,45.49,25.12,19.42,20.63,14.09,8.76,6.29,4.20,2.79,1.79,0.51,
803.97,64.75,45.97,24.35,19.94,20.57,14.12,8.50,6.44,4.14,2.83,1.89,0.63,
804.38,64.63,45.87,24.50,20.22,20.59,14.28,8.08,6.40,4.15,2.90,1.81,0.67,
804.78,64.39,45.62,24.99,20.22,20.89,14.10,8.19,6.39,4.25,2.80,1.78,0.62,
805.19,64.43,45.97,24.74,19.79,21.08,14.12,8.56,6.29,4.35,2.66,1.77,0.68,
805.60,64.10,45.46,24.98,19.76,20.89,14.23,8.29,6.27,4.36,2.58,1.84,0.68,
806.00,64.09,44.76,24.62,19.74,20.70,13.99,8.29,6.23,4.29,2.56,1.81,0.67,
806.41,64.43,45.01,23.87,19.12,20.73,13.60,8.60,6.11,4.35,2.67,1.72,0.69,
806.82,64.37,45.36,23.84,19.21,20.72,13.48,8.45,6.03,4.28,2.62,1.89,0.58,
807.22,64.25,45.14,24.12,20.02,20.52,13.41,8.31,6.06,4.22,2.60,1.82,0.58,
807.63,63.91,44.60,24.09,19.71,20.16,13.59,8.51,6.07,4.30,2.47,1.67,0.48,
808.04,63.61,44.22,23.64,19.19,20.18,13.55,8.61,6.01,4.43,2.41,1.64,0.51,
808.44,63.57,43.79,23.22,18.99,20.12,13.38,8.51,6.06,4.41,2.38,1.63,0.39,
808.85,62.76,42.85,23.14,18.93,19.96,13.04,8.29,6.08,4.43,2.31,1.63,0.39,
809.26,62.06,42.93,22.35,18.93,19.76,12.78,8.10,6.11,4.27,2.36,1.64,0.51,
809.67,61.19,42.54,22.14,18.94,19.57,12.63,7.58,6.04,4.20,2.43,1.69,0.58,
810.07,60.12,41.92,22.56,18.69,19.46,12.30,7.50,5.93,4.12,2.36,1.59,0.54,
810.48,59.34,41.46,22.52,18.36,19.23,12.18,7.78,5.78,4.12,2.22,1.49,0.58,
810.89,58.12,40.96,22.27,17.64,18.55,12.43,7.71,5.57,4.03,2.14,1.52,0.58,
811.29,56.91,39.70,21.63,17.30,18.22,12.16,7.50,5.46,3.94,2.08,1.46,0.54,
811.70,56.53,39.16,21.02,16.70,17.85,11.76,7.58,5.22,3.92,2.15,1.32,0.58,
812.11,55.48,38.71,20.51,16.67,17.54,11.40,7.43,5.17,3.78,2.13,1.44,0.44,
812.51,54.21,38.15,20.37,17.02,16.97,11.28,7.03,5.24,3.56,2.07,1.49,0.46,
812.92,52.96,36.86,20.48,16.76,16.38,11.33,7.00,5.09,3.51,2.04,1.33,0.50,
813.32,51.82,36.16,19.74,16.04,16.32,11.15,6.79,4.97,3.55,1.94,1.25,0.53,
813.73,50.83,35.68,19.21,15.33,16.00,10.84,6.63,4.88,3.50,1.86,1.25,0.59,
814.14,49.16,34.16,18.97,15.10,15.76,10.71,6.27,4.89,3.34,1.79,1.26,0.58,
814.54,47.94,33.65,17.95,15.23,15.60,10.43,6.02,4.77,3.25,1.82,1.28,0.70,
814.95,47.19,33.52,17.42,14.14,15.26,10.25,5.66,4.63,3.18,1.91,1.24,0.69,
815.36,46.06,33.19,17.62,14.17,15.15,9.98,5.59,4.55,3.19,1.81,1.27,0.63,
815.76,45.25,32.52,17.56,14.22,15.05,10.04,5.81,4.44,3.12,1.73,1.19,0.61,
816.17,44.81,31.85,17.22,13.80,14.63,10.18,6.02,4.35,3.20,1.63,1.19,0.57,
816.58,44.61,31.34,16.96,13.46,14.52,10.23,5.95,4.33,3.21,1.59,1.25,0.59,
816.98,45.37,31.22,16.71,13.59,14.65,10.01,5.97,4.35,3.21,1.65,1.16,0.51,
817.39,45.60,30.95,16.48,13.74,14.56,9.80,6.00,4.41,3.17,1.72,1.28,0.42,
817.79,45.40,31.36,16.05,14.22,14.54,9.75,5.79,4.65,3.08,1.77,1.39,0.44,
818.20,45.37,31.58,16.61,14.61,14.52,9.98,5.67,4.63,3.09,1.87,1.34,0.47,
818.61,45.72,31.45,16.54,14.46,14.82,10.08,5.78,4.57,3.20,1.92,1.30,0.51,
819.01,45.83,32.14,16.21,14.23,14.95,10.08,5.81,4.57,3.33,1.85,1.28,0.54,
819.42,45.33,31.62,16.66,14.15,14.78,10.35,5.64,4.57,3.28,1.83,1.43,0.50,
819.83,45.27,31.46,16.31,14.44,14.79,10.25,5.48,4.56,3.24,1.89,1.39,0.55,
820.23,45.73,31.96,16.07,13.94,14.83,10.12,5.55,4.44,3.29,1.97,1.33,0.59,
820.64,45.97,32.53,16.53,13.88,14.85,9.81,5.48,4.38,3.20,1.94,1.45,0.46,
821.04,46.09,32.81,16.98,15.13,14.78,9.85,5.67,4.42,3.06,1.88,1.39,0.48,
821.45,46.70,32.77,17.26,14.98,14.54,10.08,5.96,4.36,3.15,1.87,1.30,0.46,
821.86,47.54,33.06,17.27,14.57,14.48,10.16,6.11,4.45,3.24,1.85,1.29,0.44,
822.26,48.28,33.43,17.45,14.59,14.72,9.99,6.12,4.48,3.21,1.93,1.29,0.38,
822.67,48.21,33.24,17.40,14.97,14.84,9.95,6.19,4.57,3.20,1.99,1.32,0.33,
823.07,48.43,33.52,16.98,15.17,14.91,9.87,6.12,4.69,3.21,2.10,1.40,0.43,
823.48,48.30,34.23,17.24,15.10,15.06,10.04,5.83,4.74,3.23,2.18,1.37,0.46,
823.89,48.25,33.99,17.76,15.03,15.24,10.03,5.93,4.63,3.30,2.10,1.30,0.50,
824.29,48.49,34.20,17.70,14.72,15.44,10.21,6.04,4.61,3.44,2.01,1.23,0.54,
824.70,48.34,34.12,17.95,14.48,15.28,10.46,6.18,4.61,3.44,1.90,1.27,0.51,
825.10,48.60,33.69,18.02,14.57,15.37,10.44,6.19,4.63,3.39,1.92,1.26,0.52,
825.51,49.93,33.98,17.87,14.43,15.48,10.24,6.63,4.60,3.47,2.10,1.09,0.52,
825.91,50.20,34.42,17.96,14.28,15.62,10.15,6.72,4.66,3.44,2.11,1.27,0.43,
826.32,50.70,34.74,18.45,15.04,15.58,10.26,6.82,4.70,3.36,2.09,1.30,0.45,
826.73,50.89,34.51,18.78,15.23,15.52,10.76,6.87,4.77,3.46,2.12,1.16,0.51,
827.13,51.26,34.70,18.71,14.67,15.74,10.88,7.13,4.81,3.63,2.08,1.25,0.46,
827.54,51.30,35.05,18.55,14.36,15.88,10.88,6.98,4.89,3.66,2.10,1.31,0.46,
827.94,50.86,34.59,18.72,14.55,16.03,10.92,6.87,4.87,3.65,2.08,1.36,0.46,
828.35,50.66,34.86,18.08,14.82,16.00,10.91,6.64,4.92,3.62,2.12,1.37,0.57,
