Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
395.32,190.02,340.28,188.51,347.36,275.82,491.03,511.58,262.04,500.44,486.96,533.19,254.89,
395.74,194.87,349.16,193.16,356.06,282.79,504.66,524.84,268.53,513.01,499.51,546.99,260.94,
396.17,200.91,360.40,199.11,367.24,291.41,520.93,541.94,276.93,529.34,515.58,564.79,269.06,
396.59,208.20,373.67,206.51,380.91,302.08,540.78,562.50,286.91,549.72,534.62,586.07,278.48,
397.02,216.39,388.35,214.53,395.72,314.19,562.09,584.06,297.62,570.63,555.73,608.97,288.92,
397.45,224.34,402.41,222.19,410.19,325.63,582.95,605.77,308.86,592.09,576.78,632.58,299.60,
397.87,232.40,417.26,230.19,425.34,337.04,604.61,627.92,319.67,613.74,598.07,655.72,310.61,
398.30,240.19,431.77,237.53,439.59,348.31,625.73,649.62,329.81,634.86,617.95,678.59,321.04,
398.72,247.49,444.82,244.45,453.05,358.99,645.22,670.24,339.84,654.73,636.82,699.74,330.92,
399.15,254.72,458.08,251.58,466.26,369.39,664.02,690.53,349.85,674.66,655.97,720.65,340.23,
399.57,261.67,471.44,258.91,479.68,379.98,683.36,711.30,359.47,694.32,674.75,741.27,349.60,
400.00,268.78,484.93,265.95,493.13,390.32,703.33,731.45,369.25,714.89,694.31,762.44,359.13,
400.42,275.43,497.25,272.12,505.64,399.87,720.73,749.49,378.26,733.29,711.96,781.32,367.93,
400.85,281.22,508.28,277.51,517.12,408.34,736.84,765.84,386.30,749.59,727.68,798.26,375.75,
401.27,286.56,518.41,282.31,526.74,416.03,751.74,781.09,393.40,764.27,741.98,813.38,382.98,
401.70,290.63,525.54,286.10,533.90,421.51,763.03,792.30,398.65,775.25,752.26,825.63,388.60,
402.12,293.30,530.48,288.60,538.73,425.29,769.96,799.80,402.21,782.61,759.45,832.79,391.99,
402.55,295.40,533.79,290.52,542.33,428.28,775.16,805.60,404.61,787.06,764.73,838.28,394.13,
402.97,295.98,535.56,291.12,543.99,429.27,777.70,808.21,405.54,789.09,766.84,840.98,395.33,
403.40,296.19,536.59,291.16,544.69,429.20,778.69,809.26,405.73,790.60,767.83,842.46,395.74,
403.82,296.21,537.64,291.21,545.68,429.42,779.69,810.79,405.53,791.79,768.21,843.65,396.21,
404.25,296.21,537.90,290.82,545.79,429.53,780.84,811.66,405.12,791.89,768.46,843.64,396.21,
404.67,296.01,538.01,290.58,546.04,429.43,780.90,811.61,405.00,791.76,769.13,843.94,395.93,
405.10,295.84,538.19,290.68,546.15,429.28,780.89,812.30,405.02,791.75,769.58,844.26,395.79,
405.52,295.76,538.61,290.79,546.86,429.48,781.95,813.52,404.89,792.81,770.18,844.91,395.54,
405.95,295.97,539.05,290.36,547.19,429.16,781.96,813.66,404.81,792.98,770.19,845.27,395.34,
406.37,295.71,539.23,289.93,547.60,428.80,782.06,813.86,404.62,793.06,770.04,845.48,395.24,
406.80,296.11,540.18,290.16,548.38,429.02,783.46,815.49,404.53,793.98,771.08,846.86,395.50,
407.22,296.82,541.70,290.77,549.58,430.10,786.26,818.44,405.28,796.48,773.12,850.43,396.37,
407.65,297.22,542.08,290.66,550.20,430.40,787.42,819.87,405.41,797.42,773.56,851.75,396.26,
408.07,297.73,543.58,291.43,551.45,431.49,789.09,822.77,406.26,799.52,775.62,853.79,396.54,
408.50,298.31,545.88,292.48,554.10,433.30,792.84,827.71,407.74,803.54,779.28,857.80,398.04,
408.92,299.31,548.55,293.59,556.29,434.86,796.49,830.90,409.25,807.93,782.37,861.75,399.54,
409.35,301.13,551.99,295.08,559.87,437.13,800.62,836.13,411.44,813.01,786.69,867.10,401.28,
409.77,303.03,555.61,296.40,563.65,439.92,806.64,841.92,414.09,818.63,791.34,872.04,404.00,
410.20,304.67,559.27,297.84,566.68,442.52,811.72,846.66,416.41,823.50,796.11,877.19,405.81,
410.62,306.27,562.75,299.50,570.12,444.67,816.56,852.26,419.11,829.22,801.53,883.01,408.08,
411.04,307.97,566.28,301.24,573.31,447.27,822.35,857.95,421.49,834.71,805.89,887.96,410.18,
411.47,309.49,569.12,302.20,576.06,449.38,826.50,861.98,422.95,838.26,809.42,891.93,411.54,
411.89,310.45,571.26,302.80,577.95,450.71,829.29,864.65,424.22,841.35,812.17,895.44,412.82,
412.32,311.63,573.82,304.21,580.46,452.31,832.74,867.91,425.67,844.90,815.66,899.30,414.38,
412.74,313.05,576.76,305.30,583.21,454.25,836.79,872.65,427.03,848.57,819.33,904.48,416.33,
413.17,313.90,578.71,305.82,584.92,455.91,839.93,875.92,428.31,851.30,821.25,907.85,417.67,
413.59,314.31,580.51,306.51,586.68,457.02,842.08,878.86,429.37,853.36,823.33,910.25,418.46,
414.02,314.90,583.21,307.65,588.91,458.65,844.59,883.08,430.77,856.64,826.47,913.35,419.79,
414.44,315.66,585.28,308.42,591.00,459.96,847.83,885.60,431.90,860.02,828.83,916.15,420.68,
414.86,316.21,586.71,308.46,592.17,460.47,848.51,887.08,432.23,861.40,830.05,918.10,420.92,
415.29,316.26,587.51,308.13,593.37,460.37,849.30,887.68,432.78,861.80,830.72,918.42,420.89,
415.71,315.98,588.11,307.64,593.49,460.36,850.49,887.79,432.42,861.92,831.68,918.26,421.16,
416.14,315.67,588.32,307.61,593.60,459.94,850.76,888.44,431.68,861.77,831.80,919.21,420.67,
416.56,315.37,587.63,307.21,593.09,459.46,850.87,888.46,431.24,860.87,831.33,918.58,419.97,
416.99,315.10,587.41,306.89,592.70,459.46,849.76,887.95,430.47,859.89,830.79,918.34,419.00,
417.41,314.04,586.84,306.32,591.84,458.27,848.32,887.44,429.70,858.45,829.94,916.67,417.80,
417.83,313.89,587.19,306.49,592.02,457.88,848.42,886.99,429.35,859.05,829.80,917.43,417.53,
418.26,313.68,587.44,306.18,592.52,457.55,848.31,887.87,428.99,859.07,830.16,917.39,417.01,
418.68,313.09,587.26,305.55,592.54,457.75,849.42,888.90,428.39,859.23,830.42,917.09,416.86,
419.11,312.42,587.13,304.73,591.54,457.19,848.51,887.46,427.91,859.18,829.53,915.37,416.01,
419.53,312.32,586.82,304.53,591.47,457.01,848.18,887.64,427.61,859.49,829.84,915.16,415.73,
419.95,312.17,586.71,304.40,591.61,456.66,848.78,887.48,427.00,859.98,829.81,914.47,415.41,
420.38,312.24,586.39,303.73,591.29,455.79,848.31,886.32,426.41,858.49,829.88,913.77,414.62,
420.80,311.33,585.67,302.41,590.75,454.33,846.66,884.56,425.94,856.95,828.30,912.69,413.43,
421.23,311.07,585.65,302.11,590.52,453.73,846.99,883.09,425.21,855.82,827.76,912.85,413.16,
421.65,310.78,585.39,301.66,589.99,453.62,847.81,883.92,423.77,855.80,827.42,913.76,412.84,
422.07,310.47,584.40,300.78,589.04,452.72,846.08,883.76,423.04,854.69,825.76,912.70,411.87,
422.50,309.80,583.91,300.49,588.53,452.56,845.30,883.78,422.79,854.41,825.04,912.74,411.16,
422.92,309.14,583.60,300.14,588.20,452.21,844.11,884.36,421.99,853.45,824.19,911.69,410.52,
423.34,308.27,582.16,299.12,586.74,450.76,842.61,883.23,420.54,852.59,821.96,909.01,408.83,
423.77,307.51,581.08,297.99,585.63,449.68,839.33,881.31,419.25,850.81,819.88,907.90,407.56,
424.19,306.40,579.53,296.16,584.48,448.05,837.21,878.87,418.04,847.94,817.15,904.43,406.46,
424.62,304.97,577.27,294.29,581.40,445.89,833.99,874.27,415.71,843.95,813.35,900.32,404.61,
425.04,303.23,574.19,292.26,577.92,442.76,829.59,869.60,413.14,838.91,808.51,896.41,402.25,
425.46,301.54,570.98,290.91,575.18,440.38,825.40,865.73,410.68,833.64,804.00,891.75,399.40,
425.89,299.69,567.65,288.77,572.02,437.31,820.76,860.64,407.83,827.31,798.49,886.11,396.48,
426.31,297.08,563.15,285.82,567.10,432.86,813.66,853.43,404.27,820.24,791.72,878.29,392.50,
426.73,294.70,558.80,283.96,562.99,429.36,807.53,847.24,400.60,815.17,784.58,871.80,389.50,
427.16,292.42,554.94,281.39,558.64,426.49,802.50,842.18,396.36,809.01,778.37,864.83,386.67,
427.58,289.67,549.75,278.22,553.32,422.57,795.78,835.62,392.39,802.17,770.96,855.54,383.32,
428.00,286.93,545.01,275.75,548.14,418.73,787.96,828.81,388.99,794.97,763.96,847.75,379.22,
428.43,284.68,541.58,274.35,544.88,416.31,783.06,824.84,386.51,790.40,759.25,842.81,376.85,
428.85,283.24,539.12,272.87,542.35,414.07,780.04,820.92,384.01,786.81,755.85,838.06,374.69,
429.27,282.74,538.71,271.81,541.42,412.73,777.02,818.36,382.70,784.71,754.39,835.86,373.42,
429.70,282.69,539.47,271.55,542.35,412.48,777.38,817.84,383.01,784.96,754.50,837.09,373.54,
430.12,283.48,541.46,271.98,543.89,413.61,781.56,819.30,383.55,786.73,756.90,839.39,374.72,
430.54,284.33,543.30,272.87,545.06,414.54,785.39,822.97,383.91,789.06,759.58,844.05,375.90,
430.97,285.96,546.39,274.54,548.30,416.83,790.55,828.44,386.07,793.61,763.39,849.92,377.71,
431.39,287.85,550.00,276.46,552.23,419.96,795.43,835.00,388.63,798.97,768.64,855.48,379.55,
431.81,289.52,553.56,278.25,555.64,422.85,800.92,841.84,391.12,805.25,774.98,862.07,381.93,
432.24,292.29,559.33,280.83,560.96,426.70,808.17,848.92,394.32,814.83,782.76,870.14,385.10,
432.66,295.42,565.95,283.60,567.50,431.62,817.03,859.19,398.56,824.34,792.45,881.28,389.22,
433.08,298.71,573.24,286.62,574.49,437.26,828.34,870.31,403.72,833.80,802.91,891.69,394.04,
433.51,302.35,580.47,290.15,581.40,442.70,838.50,880.55,408.55,843.97,813.65,903.83,398.54,
433.93,306.62,588.85,294.62,590.26,448.71,850.06,893.35,414.76,856.49,825.28,918.91,404.17,
434.35,310.61,596.84,298.66,598.33,454.83,861.35,904.46,420.21,867.80,836.02,931.06,409.51,
434.77,314.53,603.92,301.37,605.33,459.26,870.75,913.64,424.50,876.27,845.37,940.91,413.54,
435.20,317.00,609.32,303.20,610.90,462.53,877.42,919.54,427.83,883.73,851.39,948.25,416.31,
435.62,319.21,613.55,305.08,615.53,465.28,884.60,925.97,430.38,890.29,856.81,955.50,419.33,
436.04,320.47,616.38,306.25,618.19,467.28,890.17,931.55,431.98,894.75,861.11,960.77,421.47,
436.47,321.43,618.01,306.76,619.90,468.65,892.83,935.57,432.85,898.19,863.65,962.86,422.36,
436.89,322.56,620.23,308.23,622.67,470.84,894.91,939.01,434.54,902.00,866.88,966.10,423.20,
437.31,323.20,622.35,309.29,625.02,472.93,898.24,944.45,436.23,906.25,870.73,969.13,425.22,
437.73,324.62,625.96,310.59,627.76,474.58,902.13,947.91,437.74,910.91,874.22,972.68,426.84,
438.16,326.92,630.44,312.68,632.24,476.92,906.89,953.21,440.06,917.06,878.87,978.72,429.19,
438.58,328.83,634.80,314.32,636.67,479.63,913.37,959.58,443.10,921.95,883.87,985.65,431.01,
439.00,330.74,638.85,316.12,639.94,482.50,920.05,964.69,445.24,926.89,888.46,991.76,433.73,
439.43,332.84,642.51,317.81,643.98,484.27,925.60,970.24,446.99,932.26,893.05,998.75,435.75,
439.85,334.90,646.41,319.85,648.26,487.18,931.89,977.30,449.81,938.53,898.38,1005.25,438.07,
440.27,337.13,650.52,321.38,651.75,490.10,938.38,982.96,451.90,943.15,903.18,1010.33,439.75,
440.69,338.53,654.05,322.40,654.96,491.85,943.50,988.75,453.56,947.94,907.89,1014.89,441.64,
441.12,340.74,659.10,325.06,659.56,495.24,950.73,995.51,456.25,956.06,913.73,1022.61,444.30,
441.54,342.71,663.96,327.09,664.26,498.52,958.20,1003.41,459.22,962.90,920.88,1030.56,447.09,
441.96,344.68,667.34,328.62,666.96,501.07,964.88,1009.98,461.40,968.35,925.67,1035.46,449.26,
442.38,346.63,671.58,330.43,671.43,504.75,970.35,1016.25,464.25,973.95,931.19,1041.31,451.87,
442.81,348.29,675.45,332.99,675.75,508.40,976.63,1023.82,467.33,980.51,938.09,1050.41,454.78,
443.23,350.05,679.51,334.81,679.21,510.62,982.45,1030.15,469.97,986.31,943.66,1056.75,457.04,
443.65,352.18,683.74,336.14,683.29,512.67,986.61,1034.51,472.01,990.45,948.61,1062.31,458.78,
444.07,353.99,687.66,337.50,687.73,515.26,992.69,1040.24,474.63,996.08,953.83,1068.80,461.23,
444.50,355.37,691.18,338.45,690.82,517.56,998.50,1044.94,476.76,999.82,958.94,1073.81,463.28,
444.92,356.87,693.98,339.88,693.39,519.52,1003.45,1050.26,478.03,1004.04,963.21,1077.96,465.64,
445.34,358.82,697.88,341.53,697.30,522.17,1008.47,1056.99,480.41,1009.48,968.37,1082.56,467.99,
445.76,360.37,701.36,342.86,700.34,525.55,1012.89,1062.82,482.72,1014.63,973.83,1087.56,470.06,
446.19,361.09,704.46,344.02,702.88,527.41,1016.36,1068.08,484.55,1018.81,977.75,1091.99,471.95,
446.61,362.63,708.24,345.90,706.59,529.62,1021.32,1073.32,486.74,1025.34,983.25,1097.45,474.10,
447.03,364.71,712.58,347.65,711.08,532.59,1026.76,1080.24,489.30,1032.35,990.20,1104.32,476.25,
447.45,366.17,716.47,348.94,714.40,535.53,1032.60,1086.51,492.21,1037.32,995.86,1109.96,478.91,
447.87,368.10,720.22,350.55,717.37,538.24,1038.68,1092.02,494.31,1042.96,1001.18,1115.84,481.76,
448.30,370.02,724.65,352.64,722.30,541.56,1044.66,1099.08,497.18,1049.36,1007.90,1124.73,484.64,
448.72,371.92,729.05,354.78,726.41,543.90,1050.81,1105.45,499.57,1055.50,1014.52,1131.21,486.91,
449.14,374.48,733.39,356.00,730.40,545.94,1056.19,1110.64,501.65,1060.02,1018.80,1136.23,488.93,
449.56,375.82,737.06,356.70,734.08,548.20,1060.44,1115.30,503.36,1064.99,1022.78,1140.88,490.78,
449.99,376.89,740.08,357.85,736.52,549.99,1064.60,1119.46,504.44,1070.43,1026.09,1145.04,492.22,
450.41,377.56,741.90,358.59,737.78,550.95,1067.80,1122.66,505.12,1073.34,1028.00,1147.96,492.89,
450.83,377.97,742.57,358.64,738.81,551.42,1069.87,1125.16,505.38,1074.85,1028.66,1148.89,493.79,
451.25,378.10,743.75,359.04,739.76,552.53,1071.21,1126.68,505.74,1076.19,1029.68,1151.14,494.08,
451.67,377.26,743.00,358.99,739.37,552.31,1070.63,1127.80,505.74,1076.46,1029.82,1152.40,493.65,
452.10,377.36,744.25,359.27,740.19,551.90,1071.20,1128.44,506.06,1077.47,1029.92,1153.35,493.67,
452.52,378.43,745.94,360.09,741.94,552.34,1072.70,1129.94,506.52,1078.13,1031.46,1155.48,493.89,
452.94,378.21,746.35,359.56,742.42,552.38,1073.62,1130.48,506.59,1078.48,1031.04,1156.06,493.59,
453.36,378.29,747.05,359.46,742.76,552.97,1075.60,1130.85,506.89,1078.46,1031.23,1157.76,494.36,
453.78,378.34,747.36,359.64,743.21,552.60,1075.83,1131.86,505.96,1078.55,1031.26,1158.38,494.35,
454.20,378.69,748.04,360.23,744.30,552.95,1076.75,1133.33,506.21,1079.19,1032.37,1159.03,494.36,
454.63,379.10,748.78,360.25,744.46,553.47,1077.00,1134.00,506.48,1080.17,1032.82,1159.04,493.81,
455.05,379.21,748.75,359.58,744.35,552.98,1076.80,1134.38,506.21,1080.26,1031.48,1158.48,493.66,
455.47,379.01,749.89,360.36,745.24,553.38,1077.46,1135.49,506.31,1082.83,1032.49,1158.99,493.69,
455.89,379.46,751.48,360.84,746.51,553.90,1080.20,1137.30,506.58,1084.87,1034.34,1160.81,493.66,
456.31,379.53,751.78,360.27,746.78,554.01,1082.14,1138.88,507.34,1084.79,1034.81,1161.37,494.18,
456.74,380.21,752.93,360.86,748.49,555.45,1083.77,1141.45,507.86,1086.30,1037.52,1163.54,495.11,
457.16,380.47,754.72,362.05,750.23,556.96,1085.32,1144.48,508.96,1089.67,1039.94,1168.29,496.01,
457.58,381.23,756.32,362.46,752.08,557.42,1087.90,1146.78,510.12,1092.29,1043.70,1170.24,496.49,
458.00,382.94,759.06,363.02,754.54,558.32,1090.28,1149.12,511.04,1094.42,1046.30,1173.33,497.33,
458.42,383.68,761.07,363.42,756.88,559.64,1093.52,1151.89,511.75,1097.86,1049.43,1175.79,498.25,
458.84,384.15,762.78,363.46,758.46,560.84,1096.66,1153.46,512.54,1102.17,1051.66,1178.01,499.24,
459.27,384.72,764.42,363.97,759.63,561.32,1098.84,1155.85,512.46,1103.95,1054.30,1180.91,500.32,
459.69,385.60,766.00,364.75,760.98,562.42,1100.83,1158.25,513.02,1106.02,1056.54,1181.94,500.77,
460.11,385.97,766.74,364.77,762.03,563.53,1101.98,1159.71,513.63,1107.42,1058.27,1183.79,500.68,
460.53,386.19,766.60,364.30,762.16,563.06,1101.97,1161.01,513.41,1108.01,1057.86,1183.99,500.84,
460.95,386.11,768.04,364.50,763.51,563.11,1102.12,1161.58,513.65,1108.79,1058.39,1184.13,501.09,
461.37,386.39,769.65,364.89,764.95,563.75,1103.46,1163.88,513.94,1110.43,1059.93,1186.87,500.80,
461.79,386.08,769.15,363.68,764.37,563.58,1104.32,1162.93,514.00,1109.81,1060.06,1187.01,500.19,
462.22,386.07,768.55,363.12,763.69,563.40,1103.59,1161.73,513.72,1109.17,1058.94,1187.12,500.39,
462.64,386.33,769.73,364.41,765.14,564.27,1104.88,1163.59,513.18,1110.57,1061.96,1190.55,501.17,
463.06,386.65,770.59,364.35,765.55,563.93,1106.39,1163.31,513.17,1110.50,1062.17,1191.49,500.95,
463.48,387.87,771.75,364.13,766.05,563.71,1106.54,1163.51,513.10,1110.52,1063.62,1191.04,500.67,
463.90,388.05,772.71,363.69,766.72,563.47,1105.86,1164.82,512.63,1110.89,1063.34,1191.30,501.32,
464.32,387.27,773.06,363.85,766.47,562.90,1106.12,1163.19,512.13,1112.61,1062.04,1190.54,500.72,
464.74,386.51,772.01,362.77,764.70,561.68,1104.73,1162.02,511.20,1110.34,1059.86,1189.67,499.38,
465.16,386.19,771.25,361.39,763.80,560.96,1103.56,1161.31,510.66,1108.05,1058.26,1187.84,498.93,
465.59,385.88,770.61,361.34,763.44,561.19,1102.00,1161.27,510.14,1106.16,1056.46,1185.40,498.08,
466.01,384.41,768.40,360.49,761.41,559.52,1098.72,1159.27,508.81,1103.80,1052.77,1184.05,496.21,
466.43,383.70,768.37,359.73,760.49,557.63,1097.76,1157.57,508.61,1102.94,1051.12,1182.19,495.12,
466.85,383.92,769.71,359.54,761.00,557.56,1096.37,1157.49,508.58,1101.23,1050.92,1182.87,494.79,
467.27,382.55,768.82,358.47,760.60,556.55,1096.67,1155.20,507.93,1100.95,1049.85,1181.98,493.97,
467.69,381.87,768.22,357.65,758.69,555.93,1095.78,1152.27,507.13,1099.69,1048.48,1180.52,493.59,
468.11,381.93,768.78,358.22,759.51,555.40,1096.48,1153.76,506.57,1099.06,1048.59,1181.69,494.13,
468.53,382.06,769.89,359.15,760.17,555.70,1098.68,1156.51,506.14,1099.40,1049.48,1182.67,494.62,
468.95,382.50,771.12,359.09,761.32,556.41,1098.59,1157.91,507.02,1099.82,1048.35,1182.91,494.15,
469.38,382.69,771.26,358.53,761.37,555.57,1098.37,1160.46,507.25,1101.13,1048.55,1182.25,493.98,
469.80,382.86,773.41,360.05,763.41,556.54,1101.80,1163.32,508.47,1104.11,1050.78,1184.60,494.89,
470.22,382.73,774.91,360.16,764.28,557.50,1104.51,1164.86,508.82,1105.56,1051.24,1185.59,493.73,
470.64,382.60,774.72,358.98,764.39,557.99,1107.40,1166.71,509.55,1106.06,1053.45,1186.84,493.44,
471.06,383.37,775.54,360.13,765.50,559.65,1109.68,1169.91,509.88,1107.76,1054.68,1187.79,494.89,
471.48,382.59,775.33,361.04,765.33,560.08,1110.03,1171.73,508.81,1108.06,1055.93,1190.04,494.86,
471.90,382.56,776.51,361.05,766.12,559.33,1113.76,1172.63,508.82,1109.71,1057.76,1192.55,494.97,
472.32,384.68,779.41,361.60,769.20,559.70,1114.67,1174.74,510.43,1112.30,1059.93,1195.45,496.08,
472.74,385.22,781.49,361.91,772.26,561.56,1117.67,1177.01,510.55,1115.86,1062.88,1199.11,497.53,
473.16,384.61,782.17,361.47,772.61,561.95,1119.58,1175.41,509.98,1119.89,1063.76,1200.70,496.87,
473.58,385.06,783.46,361.83,772.79,562.13,1122.06,1178.25,509.70,1121.74,1064.60,1202.43,496.20,
474.01,386.03,785.47,363.02,775.89,564.18,1125.16,1183.32,510.97,1125.48,1067.32,1204.09,498.19,
474.43,387.03,787.04,363.35,777.63,566.76,1126.05,1187.04,511.61,1126.70,1068.63,1206.51,498.63,
474.85,386.77,787.82,362.97,777.81,566.04,1126.16,1188.22,512.52,1127.80,1069.36,1209.23,499.06,
475.27,387.18,789.49,363.74,779.68,565.73,1128.79,1190.64,513.36,1131.79,1072.94,1209.92,499.40,
475.69,387.26,791.50,364.04,781.41,567.09,1128.80,1191.71,513.93,1132.16,1074.96,1212.91,500.30,
476.11,386.47,790.05,361.90,782.09,567.08,1129.76,1190.07,514.05,1132.13,1073.85,1213.79,499.31,
476.53,386.40,790.87,362.70,781.49,567.49,1130.89,1188.87,514.46,1133.96,1075.30,1217.17,500.82,
476.95,388.16,793.70,364.43,785.10,570.12,1134.74,1194.93,514.91,1137.83,1079.01,1223.14,503.56,
477.37,388.79,795.19,364.98,786.74,570.16,1136.18,1196.93,515.29,1138.95,1079.93,1224.88,503.90,
477.79,390.64,798.07,365.38,789.59,570.91,1138.71,1198.92,517.80,1142.17,1083.00,1227.64,505.00,
478.21,392.28,801.05,366.26,792.20,572.03,1140.59,1203.74,520.33,1147.18,1086.46,1231.85,507.14,
478.63,392.14,801.64,366.10,792.44,572.15,1143.62,1204.03,520.08,1148.82,1087.02,1231.80,507.23,
479.05,391.71,801.68,366.16,791.95,571.84,1145.41,1205.92,519.85,1149.59,1086.65,1230.61,506.12,
479.47,393.18,803.48,366.98,793.52,573.44,1148.97,1210.81,521.91,1152.12,1089.24,1232.46,507.24,
479.89,394.15,804.26,367.66,794.26,574.82,1148.94,1213.49,522.02,1151.40,1091.06,1234.54,508.52,
480.31,391.90,802.62,366.76,791.90,574.06,1146.35,1211.05,520.78,1147.41,1088.33,1234.97,507.42,
480.74,391.58,802.77,366.68,792.17,572.27,1148.43,1210.24,520.17,1147.37,1088.37,1235.33,506.56,
481.16,392.48,803.11,366.70,792.44,572.63,1145.62,1209.64,519.99,1145.97,1088.36,1234.18,505.59,
481.58,390.71,799.81,364.13,789.99,570.73,1141.82,1203.19,517.03,1140.03,1083.65,1228.88,503.11,
482.00,388.53,796.76,361.69,785.48,568.57,1138.58,1195.85,513.81,1138.22,1076.66,1223.05,500.03,
482.42,387.36,793.23,360.92,780.65,565.75,1132.57,1190.84,510.00,1133.29,1071.43,1217.81,497.41,
482.84,385.55,788.80,359.53,777.24,562.97,1126.65,1185.55,506.60,1125.57,1064.87,1208.32,494.67,
483.26,382.66,783.44,356.41,771.49,558.69,1117.75,1176.79,502.73,1115.58,1055.45,1198.16,490.24,
483.68,380.14,778.26,352.88,766.09,553.49,1109.52,1169.12,499.16,1108.07,1047.74,1191.29,486.98,
484.10,376.91,773.15,351.75,761.11,549.96,1101.74,1160.45,494.89,1099.91,1039.74,1181.24,482.49,
484.52,373.39,767.06,348.35,755.00,545.92,1094.02,1151.78,490.54,1090.00,1031.88,1172.25,477.56,
484.94,370.41,762.82,345.49,749.62,543.25,1088.33,1144.78,487.53,1083.20,1025.65,1166.77,474.33,
485.36,369.39,759.55,344.75,745.76,541.12,1082.97,1139.23,486.14,1077.82,1021.56,1163.87,472.72,
485.78,365.50,753.26,343.06,740.57,537.49,1075.36,1133.48,481.39,1070.21,1015.39,1158.87,470.17,
486.20,364.48,750.91,341.62,738.55,534.83,1073.36,1130.14,479.71,1067.46,1012.15,1155.21,469.02,
486.62,366.46,751.63,340.91,739.41,533.68,1070.69,1128.46,479.79,1068.84,1014.03,1154.76,468.13,
487.04,365.92,751.34,339.91,740.38,532.72,1068.03,1129.33,479.78,1069.89,1013.79,1152.36,469.19,
487.46,364.64,751.61,339.15,740.45,532.64,1069.37,1127.04,478.87,1073.09,1012.44,1150.86,468.27,
487.88,365.52,753.05,340.14,740.55,531.95,1072.86,1129.58,479.52,1076.22,1014.64,1154.58,468.33,
488.30,366.78,755.10,341.32,742.93,533.98,1077.70,1135.36,482.49,1079.94,1019.28,1157.83,470.51,
488.72,368.15,757.70,342.26,745.69,536.84,1079.69,1141.99,483.74,1081.94,1023.02,1161.88,472.29,
489.14,368.38,759.88,342.07,747.47,537.91,1083.34,1146.86,485.47,1084.84,1027.33,1169.79,473.82,
489.56,370.52,764.60,344.89,751.22,539.76,1088.57,1151.89,487.74,1091.20,1033.91,1176.39,476.06,
489.98,371.42,768.92,346.09,755.31,542.67,1092.89,1158.29,490.88,1095.54,1039.59,1180.22,477.83,
490.40,371.80,771.40,345.13,757.59,544.27,1098.00,1161.92,492.07,1099.13,1042.77,1184.99,479.03,
490.82,372.89,775.93,346.92,760.76,547.30,1103.33,1164.75,493.65,1107.50,1045.69,1189.39,480.76,
491.24,374.53,777.00,349.26,763.32,548.97,1105.93,1171.30,494.44,1112.39,1050.06,1193.72,481.90,
491.66,374.71,778.53,349.79,764.83,550.28,1108.92,1173.59,494.73,1114.63,1050.72,1191.85,483.70,
492.08,378.05,783.62,350.93,768.72,552.28,1114.87,1178.67,497.26,1119.45,1055.27,1198.16,485.80,
492.50,379.16,785.92,351.75,772.12,553.41,1116.01,1183.49,498.97,1122.91,1058.89,1201.89,487.66,
492.92,378.86,785.54,352.56,772.68,553.89,1117.37,1183.78,498.62,1122.75,1057.88,1200.67,488.06,
493.34,378.67,786.38,352.32,771.96,554.25,1121.59,1184.28,498.68,1121.59,1057.74,1200.82,486.94,
493.76,379.61,787.00,352.80,772.34,555.53,1124.56,1187.82,500.55,1121.86,1059.36,1204.80,487.44,
494.18,379.63,787.68,353.92,773.57,557.66,1123.44,1189.93,500.83,1122.66,1060.42,1206.94,488.27,
494.60,377.75,786.03,353.77,771.92,557.14,1121.64,1188.14,497.80,1119.32,1059.39,1207.47,487.74,
