Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
722.96,251.42,564.80,529.14,492.04,490.96,83.42,79.39,76.80,83.57,82.85,84.00,92.64,
723.37,250.15,562.38,531.70,491.63,491.27,82.59,79.12,77.82,83.89,82.59,83.02,91.83,
723.78,249.93,561.71,530.97,493.71,492.27,81.31,79.43,79.72,84.20,82.76,82.32,91.73,
724.19,248.09,560.64,530.22,487.84,488.21,80.26,79.39,79.24,83.30,82.43,82.58,91.12,
724.61,248.30,558.67,528.54,486.43,488.25,80.30,79.14,78.41,82.91,83.49,82.33,90.03,
725.02,250.69,557.86,528.34,490.45,488.63,80.16,79.29,77.25,82.35,83.37,81.47,89.78,
725.43,251.22,554.07,526.97,489.62,488.89,79.10,79.69,77.20,81.74,83.79,80.86,90.97,
725.84,250.78,553.48,524.76,487.20,485.36,79.84,78.36,77.77,81.60,83.96,81.60,90.15,
726.25,251.30,551.59,527.09,487.75,487.00,80.62,79.14,77.50,81.66,83.59,80.77,89.83,
726.66,254.94,552.11,525.57,485.95,487.82,79.85,78.65,77.30,82.54,82.69,81.94,91.21,
727.07,255.89,553.56,524.96,487.32,489.96,79.18,79.33,77.22,82.34,82.64,82.49,91.22,
727.48,256.88,555.43,525.88,488.75,491.78,79.11,79.56,76.23,81.53,82.44,83.35,91.99,
727.89,256.56,560.02,528.00,489.87,492.16,79.45,79.60,75.48,81.58,82.19,83.41,92.41,
728.30,256.15,565.90,530.29,490.86,497.37,79.64,80.25,75.20,80.56,82.09,83.78,93.58,
728.71,256.69,569.10,533.75,494.56,500.32,79.47,79.47,75.32,81.16,82.70,83.77,93.45,
729.12,257.37,570.70,537.51,497.77,505.48,81.80,80.41,76.25,81.96,83.35,83.04,93.38,
729.54,258.73,577.10,539.92,498.86,504.29,82.73,80.87,76.22,82.11,84.44,82.73,93.89,
729.95,260.78,581.80,541.38,505.62,508.34,83.01,81.93,75.86,83.01,85.97,83.79,94.21,
730.36,266.14,584.95,545.54,513.15,512.37,83.35,81.95,75.86,82.26,87.41,84.76,94.90,
730.77,265.20,587.58,549.59,516.68,514.33,83.83,83.52,76.46,82.89,87.43,85.08,96.83,
731.18,265.68,591.10,551.40,517.60,516.82,85.68,83.48,77.35,84.26,87.88,86.94,96.84,
731.59,268.49,595.34,559.06,519.64,520.43,87.21,83.58,76.64,84.21,88.31,86.90,96.04,
732.00,270.80,599.00,564.95,523.78,528.53,87.57,85.67,77.75,85.99,87.41,86.78,96.92,
732.41,270.51,599.73,564.83,528.33,529.92,87.90,86.15,79.17,86.47,87.90,87.74,97.89,
732.82,272.73,601.92,568.13,531.55,534.34,87.94,86.19,78.40,86.51,88.74,88.74,98.12,
733.23,273.76,609.68,572.22,535.56,536.36,90.53,86.23,78.90,85.91,89.90,89.10,98.50,
733.64,272.18,615.50,574.74,537.97,537.57,90.65,88.73,79.78,85.69,90.17,88.41,98.96,
734.05,273.69,616.30,579.04,539.77,541.77,90.40,89.28,80.78,86.39,92.00,89.12,98.74,
734.46,273.28,616.90,581.93,541.34,543.35,91.47,88.25,82.31,88.09,93.40,89.38,98.54,
734.87,275.04,619.84,585.16,544.02,546.44,92.43,88.72,84.53,90.17,93.72,89.37,98.40,
735.28,278.09,621.26,584.48,545.67,546.48,90.54,88.92,85.04,90.86,94.42,89.73,98.14,
735.69,283.25,621.61,585.95,549.88,551.50,90.93,88.50,83.96,90.61,94.66,91.74,98.71,
736.10,284.47,620.96,589.26,549.43,552.68,91.36,87.94,83.39,90.38,93.96,92.33,99.32,
736.51,282.92,620.38,588.63,548.33,553.62,91.67,88.09,83.86,91.19,92.81,92.81,100.30,
736.93,285.37,626.66,591.15,547.46,555.22,92.10,87.20,83.28,90.63,93.41,92.75,99.78,
737.34,286.11,626.25,594.33,548.48,556.67,90.87,87.10,83.50,90.70,93.32,92.34,100.53,
737.75,285.56,628.15,592.87,551.43,558.00,90.26,86.49,85.50,91.41,93.22,92.56,101.26,
738.16,284.64,627.20,593.52,549.98,556.56,89.87,86.09,85.11,90.53,94.31,92.33,102.03,
738.57,287.69,633.41,594.31,548.21,553.15,89.72,86.76,84.29,90.38,95.16,93.84,101.25,
738.98,288.12,636.50,597.29,549.82,551.47,89.16,88.00,84.37,89.49,95.60,94.11,100.88,
739.39,286.31,631.37,596.61,547.38,551.10,87.55,87.71,84.24,88.54,95.33,93.51,102.11,
739.80,285.23,631.81,595.74,548.07,553.87,88.55,87.23,84.24,88.55,95.52,94.03,101.32,
740.21,286.17,631.82,601.87,550.29,554.45,88.68,87.68,84.35,89.34,94.84,92.34,101.32,
740.62,288.02,632.73,600.22,551.87,555.62,87.87,88.03,84.53,89.87,92.87,91.70,100.70,
741.03,292.40,634.10,599.43,554.31,558.49,88.05,87.05,82.54,88.22,92.73,93.23,101.25,
741.44,292.49,631.01,601.72,556.95,560.29,88.04,87.20,81.18,87.71,92.73,94.90,102.60,
741.85,288.91,630.24,602.99,557.70,560.64,87.89,88.06,81.52,86.55,92.25,94.60,103.15,
742.26,288.26,634.93,602.16,556.77,560.13,87.74,88.58,81.86,86.06,92.45,94.63,103.71,
742.67,286.98,636.74,603.87,556.25,561.31,87.82,87.15,81.58,86.47,94.23,93.72,102.65,
743.08,282.96,636.03,603.93,561.28,561.28,88.18,87.68,82.61,87.17,94.09,93.59,102.71,
743.49,282.35,637.94,602.80,557.51,559.62,87.71,88.39,82.97,87.20,93.30,94.65,102.78,
743.90,283.74,639.59,602.26,556.88,559.85,88.22,88.22,81.77,88.05,93.99,95.68,101.79,
744.31,287.56,641.47,601.48,561.50,561.92,88.48,87.12,80.82,87.46,94.09,95.80,101.07,
744.72,283.90,638.23,603.65,564.80,564.80,87.60,88.29,80.43,87.60,93.58,94.77,102.97,
745.13,282.40,635.39,601.16,563.94,567.79,89.00,86.94,81.12,88.14,94.13,95.67,102.35,
745.54,284.22,638.00,605.37,565.87,569.73,89.82,85.52,80.54,88.79,93.42,94.97,101.32,
745.95,288.27,637.72,605.84,567.06,570.93,89.28,83.94,80.15,90.32,91.87,93.42,101.69,
746.36,287.89,637.93,599.95,566.71,568.87,89.09,83.73,80.45,90.64,91.85,93.57,102.55,
746.77,289.60,635.83,599.09,564.08,567.53,89.56,83.34,79.19,89.91,92.33,94.57,103.22,
747.18,286.37,635.99,599.60,562.34,566.24,89.42,82.49,79.02,89.25,91.85,93.58,104.15,
747.59,282.38,641.23,599.52,556.51,565.20,89.15,83.41,79.42,88.80,92.27,90.88,104.44,
748.00,282.34,642.23,599.97,555.09,564.24,87.84,83.48,80.00,89.58,92.20,89.58,103.18,
748.41,281.37,640.52,599.88,554.45,564.49,87.38,82.84,81.09,90.00,91.75,89.48,102.41,
748.82,278.52,638.62,601.78,555.28,564.93,86.85,83.69,81.76,90.53,90.18,89.13,102.28,
749.23,280.77,634.92,598.45,554.95,563.30,86.65,84.36,81.20,91.22,89.81,87.88,101.59,
749.64,283.25,632.57,597.77,560.33,563.85,86.52,84.23,80.53,90.92,90.92,88.45,101.49,
750.05,282.50,629.55,599.49,561.91,565.00,86.47,85.24,80.64,89.83,90.01,87.54,102.57,
750.46,277.78,627.78,596.76,560.44,565.31,86.13,84.88,79.92,89.85,89.32,87.54,102.96,
750.87,279.69,631.74,596.67,557.60,564.70,86.84,83.82,79.73,89.50,88.61,86.84,101.58,
751.28,279.33,632.18,598.32,556.44,563.13,85.89,83.40,80.19,90.17,88.03,85.89,101.40,
751.69,277.10,632.29,594.80,555.98,562.68,85.49,83.17,81.93,90.14,87.10,86.57,101.56,
752.10,275.08,629.64,592.57,551.94,561.32,84.49,82.52,82.52,88.77,88.06,86.63,101.28,
752.51,274.55,629.28,592.55,550.45,559.86,84.56,83.49,81.87,87.43,88.68,87.07,99.61,
752.92,271.41,625.51,592.70,551.36,560.35,83.58,84.84,81.60,86.64,89.15,87.00,99.22,
753.33,270.32,620.38,591.09,550.09,557.75,82.72,86.32,81.28,86.68,89.20,86.50,98.03,
753.74,270.18,617.63,585.55,552.11,555.73,83.49,84.40,81.51,86.93,88.56,88.37,96.15,
754.15,269.81,613.53,582.69,549.59,555.03,83.62,83.25,79.99,86.88,88.15,88.33,95.41,
754.56,268.95,607.41,575.15,545.62,546.98,83.59,82.68,77.96,86.32,87.05,85.77,93.59,
754.96,270.82,598.99,566.67,538.91,541.18,82.11,81.20,75.37,84.84,86.48,85.02,93.03,
755.37,268.46,589.89,556.56,527.34,532.36,79.81,79.08,72.87,80.90,84.74,84.19,92.04,
755.78,259.06,575.33,543.29,510.79,518.11,77.44,76.89,70.67,77.81,81.65,80.92,90.62,
756.19,250.84,560.38,525.07,490.68,498.93,74.84,74.11,67.69,74.84,79.06,77.59,86.40,
756.60,241.38,536.56,506.21,470.81,478.17,70.99,69.89,65.66,71.91,76.51,72.46,81.84,
757.01,229.47,509.62,482.89,450.64,457.55,67.46,66.17,63.40,68.38,72.43,68.56,78.15,
757.42,216.92,482.75,455.98,423.68,431.06,64.06,64.06,59.26,64.24,68.67,65.72,73.84,
757.83,205.76,453.60,427.71,399.04,404.13,59.74,61.96,53.45,61.77,65.47,61.77,68.06,
758.24,194.74,427.04,402.93,377.89,377.89,56.38,58.42,48.41,56.38,61.76,58.79,63.24,
758.65,179.86,396.91,374.60,351.83,351.83,52.43,54.28,44.43,52.61,56.89,55.03,61.35,
759.06,165.87,372.29,345.73,324.76,326.16,49.39,49.76,41.38,48.64,53.12,50.88,55.91,
759.47,154.72,349.16,322.52,301.95,302.42,45.99,44.87,36.46,44.50,48.80,47.12,50.86,
759.88,145.88,325.54,301.61,280.51,280.97,42.40,41.09,34.52,40.72,43.72,41.84,46.91,
760.29,133.58,301.97,280.33,260.58,259.17,39.32,37.82,33.30,37.06,40.45,37.63,43.65,
760.70,126.72,280.29,263.33,242.13,246.37,36.55,35.24,30.15,33.92,37.50,36.37,41.64,
761.11,117.60,267.79,249.84,228.59,232.84,34.38,33.44,28.53,30.79,34.38,32.87,38.73,
761.52,109.80,257.47,241.38,217.71,220.55,33.32,33.70,27.45,30.29,31.81,30.10,37.11,
761.92,106.79,250.13,238.74,212.16,216.91,31.90,31.90,27.53,29.81,30.95,28.67,35.12,
762.33,107.01,249.23,239.71,215.46,218.31,32.15,31.96,28.16,31.77,31.20,30.06,35.01,
762.74,112.16,258.69,245.33,220.99,226.24,33.41,33.79,29.59,33.03,32.07,32.65,37.04,
763.15,117.60,269.15,254.81,231.86,236.16,35.38,34.42,31.17,36.52,34.42,34.42,38.25,
763.56,129.35,286.00,271.15,251.51,250.07,37.94,34.11,32.38,38.13,37.37,35.26,40.82,
763.97,136.59,304.92,292.41,271.25,267.88,40.01,37.13,35.20,40.01,40.59,37.90,45.79,
764.38,143.28,325.16,310.69,288.98,287.05,42.84,39.75,38.40,43.81,42.65,41.10,49.98,
764.79,154.29,351.63,335.18,306.64,308.58,46.82,41.98,41.01,46.05,45.85,43.34,51.46,
765.20,167.51,375.31,360.75,330.16,330.16,49.72,45.06,44.28,50.11,47.19,45.25,53.41,
765.61,176.21,397.20,384.06,352.42,351.45,52.38,49.65,49.65,53.74,50.62,46.92,56.85,
766.02,187.67,418.24,405.08,369.49,374.37,54.40,53.62,52.26,57.91,53.23,50.89,61.61,
766.43,199.88,445.21,426.64,389.50,397.80,57.86,56.88,54.15,61.77,57.08,55.71,64.51,
766.83,209.48,469.49,448.89,410.62,413.57,61.03,61.03,56.52,64.37,60.83,58.28,67.90,
767.24,219.28,487.73,468.07,429.72,431.19,63.52,66.08,59.59,67.46,64.11,62.15,71.39,
767.65,228.20,506.68,482.03,446.55,450.00,68.02,66.83,63.09,70.97,68.41,68.81,74.33,
768.06,235.24,527.30,498.15,460.09,468.99,70.97,68.00,64.44,73.93,70.77,71.16,77.09,
768.47,242.10,540.65,510.94,474.30,480.25,73.27,70.11,66.74,75.25,73.27,70.70,80.01,
768.88,250.13,554.85,524.08,489.84,492.82,75.44,71.47,68.09,76.23,75.24,73.25,81.99,
769.29,254.58,568.44,536.06,500.69,503.68,76.92,71.74,68.75,75.13,76.92,75.53,84.69,
769.70,254.99,576.48,546.48,506.48,515.48,78.00,73.40,69.60,75.60,77.40,77.20,88.20,
770.11,258.70,588.08,556.50,511.88,521.40,79.61,74.40,70.59,75.80,77.21,78.21,88.24,
770.52,263.05,597.02,563.82,516.04,526.60,79.87,75.04,72.43,76.65,79.67,77.66,88.52,
770.92,263.69,598.97,567.71,522.84,532.92,79.86,75.02,74.22,78.65,79.86,78.25,89.54,
771.33,262.49,599.69,568.39,523.46,532.55,79.76,75.52,75.11,79.35,81.98,79.55,92.68,
771.74,265.46,603.22,569.34,524.34,534.45,80.70,75.44,74.63,80.29,82.32,81.91,92.43,
772.15,267.76,606.53,571.54,529.95,534.01,81.14,74.85,73.43,79.11,84.59,82.56,92.70,
772.56,268.06,603.27,572.75,535.62,534.09,80.57,75.08,73.25,78.33,84.84,82.20,95.63,
772.97,265.41,604.70,570.56,533.89,533.89,80.49,73.77,72.95,77.84,85.18,83.14,94.75,
773.38,266.27,609.21,574.46,535.61,536.64,80.34,71.96,71.96,76.46,85.25,83.00,94.65,
773.79,270.27,609.27,576.44,538.49,539.52,79.39,72.21,72.00,76.93,84.52,79.59,93.95,
774.19,271.53,610.95,578.55,548.21,534.84,78.99,72.20,73.23,77.14,85.37,79.40,93.80,
774.60,273.42,613.38,579.85,545.80,539.10,78.62,71.81,72.64,76.14,84.40,81.10,93.68,
775.01,273.11,611.91,579.84,545.70,541.05,78.42,71.79,73.04,76.55,84.42,81.11,93.73,
775.42,272.89,611.15,579.50,544.22,539.03,77.61,74.91,72.42,76.99,83.42,79.90,93.59,
775.83,275.79,610.38,579.67,543.25,538.05,75.97,75.35,73.27,78.47,83.88,79.09,92.21,
776.24,277.48,607.11,575.29,545.04,539.30,77.19,74.48,73.85,79.49,83.45,79.49,92.01,
776.65,276.77,604.81,575.51,545.69,541.50,77.01,74.29,73.67,80.99,82.46,79.94,92.08,
777.05,275.32,603.61,574.76,540.68,539.63,75.94,75.31,72.37,80.97,82.86,80.13,91.46,
777.46,281.28,606.21,577.29,546.27,543.12,76.13,74.24,70.24,79.71,81.81,79.92,91.06,
777.87,278.94,607.97,575.27,546.80,541.00,75.93,74.24,69.81,79.73,82.26,79.73,93.86,
778.28,272.57,610.11,573.67,544.61,541.97,76.49,74.38,70.15,79.45,81.77,79.87,93.60,
778.69,270.94,613.33,576.28,539.77,541.36,76.84,73.24,69.43,78.11,81.28,79.17,91.44,
779.10,272.35,612.13,577.62,540.99,544.17,78.36,73.05,71.78,79.42,79.00,77.30,90.25,
779.50,269.93,611.21,575.01,542.53,538.80,78.58,73.26,73.90,81.14,76.88,77.31,90.51,
779.91,267.71,610.08,573.81,540.22,538.08,77.65,72.95,73.59,81.06,76.58,78.71,91.94,
780.32,267.45,610.32,570.74,535.43,540.78,78.10,74.46,72.32,80.02,76.60,79.81,92.22,
780.73,264.16,609.93,572.88,536.91,536.37,77.74,75.81,71.73,79.89,77.31,79.46,92.99,
781.14,261.66,607.84,573.38,534.62,533.54,77.10,74.94,72.14,79.68,77.53,79.25,93.68,
781.55,261.60,608.43,569.59,535.61,533.99,78.97,74.22,73.14,80.69,78.32,80.91,92.99,
781.95,258.39,610.31,568.14,537.87,540.03,79.79,73.73,74.38,80.00,78.28,80.87,92.98,
782.36,257.26,612.02,568.69,535.65,537.82,78.43,73.23,74.09,80.16,77.99,79.51,92.29,
782.77,259.14,613.15,565.98,538.33,537.79,77.85,73.51,73.08,77.85,77.85,80.45,92.16,
783.18,260.85,613.00,567.35,543.44,538.01,78.69,73.26,72.60,76.52,78.04,80.65,93.25,
783.59,255.43,611.08,565.88,540.82,536.47,78.65,73.85,73.63,76.25,78.21,81.04,93.90,
784.00,251.54,608.40,566.93,538.56,537.46,78.57,73.55,73.12,73.99,76.83,80.54,91.23,
784.40,255.02,606.36,568.05,539.04,536.85,77.93,72.89,73.77,75.08,76.83,79.24,89.97,
784.81,253.26,602.99,565.72,539.41,538.86,78.50,74.11,75.43,76.09,75.87,78.50,90.78,
785.22,253.40,598.94,562.74,535.86,535.32,76.35,73.50,74.37,76.57,77.01,78.54,92.14,
785.63,256.92,597.28,562.69,531.95,537.44,76.20,72.90,72.68,77.29,79.27,78.83,90.03,
786.04,255.01,595.75,563.32,534.74,538.04,75.84,72.76,71.01,76.28,80.24,78.04,89.25,
786.44,253.73,590.93,562.92,532.72,535.46,74.91,72.93,70.30,75.35,80.84,76.89,90.51,
786.85,253.43,585.86,556.79,528.81,534.85,76.58,69.12,70.87,74.82,80.97,78.11,88.87,
787.26,255.91,586.51,557.41,528.30,533.79,76.66,68.54,68.98,73.15,81.06,77.10,87.65,
787.67,257.60,588.96,558.14,524.56,537.77,75.52,68.03,68.91,73.10,80.36,73.98,86.97,
788.08,259.18,585.77,558.14,523.32,529.96,75.60,68.52,68.97,72.50,79.80,73.83,86.65,
788.48,258.59,582.65,557.12,518.28,526.05,75.24,67.25,67.70,71.92,80.13,75.02,86.34,
788.89,255.39,578.82,556.51,515.80,521.38,74.95,66.92,67.58,72.27,79.41,74.05,86.54,
789.30,256.05,581.72,555.33,513.22,517.71,75.02,68.50,67.83,72.55,78.16,73.00,85.80,
789.71,255.09,579.74,555.42,509.04,518.09,73.30,67.65,67.65,73.30,79.18,72.17,85.75,
790.12,258.86,579.16,550.71,508.05,516.58,73.73,66.90,68.27,73.28,78.28,71.68,84.20,
790.52,257.55,576.92,549.44,504.23,514.53,72.57,67.31,67.54,73.49,79.21,71.20,84.48,
790.93,260.21,576.84,546.91,503.16,515.24,71.39,67.70,66.09,73.92,79.91,71.62,83.82,
791.34,262.34,578.54,546.11,504.99,517.73,71.58,67.18,65.56,72.27,80.38,72.04,82.93,
791.75,257.77,575.48,544.64,505.65,512.64,71.45,67.50,65.40,71.45,79.60,71.92,86.35,
792.15,255.53,574.21,542.64,502.87,509.89,72.27,68.06,65.96,70.40,79.29,72.98,85.14,
792.56,255.63,577.08,543.58,502.44,510.08,74.51,69.34,66.29,70.52,77.57,71.22,84.86,
792.97,259.18,581.53,543.74,504.78,511.86,73.68,71.55,67.07,71.79,75.57,68.48,84.07,
793.38,252.34,579.31,543.17,505.86,509.41,72.74,72.50,69.19,73.45,75.11,68.24,84.35,
793.78,251.94,576.78,543.00,506.24,505.65,73.03,72.56,69.00,73.27,74.45,69.95,84.65,
794.19,248.10,577.32,541.20,505.08,506.27,73.19,73.19,67.50,74.84,74.84,71.77,83.84,
794.60,247.45,579.57,541.68,509.12,507.93,72.46,75.78,66.54,74.12,74.59,70.80,85.48,
795.01,247.63,579.78,545.50,511.22,509.45,71.87,74.23,66.67,73.99,76.83,69.98,85.81,
795.42,247.37,578.76,539.40,510.61,511.78,73.33,73.56,66.98,73.80,76.86,70.98,85.32,
795.82,249.36,576.97,541.93,512.15,514.49,72.88,74.05,67.51,74.75,76.62,71.71,83.39,
796.23,252.55,574.18,538.18,512.64,513.22,72.45,74.31,66.88,76.17,77.56,71.53,85.23,
796.64,258.95,576.14,539.23,518.47,515.58,73.36,72.67,66.67,75.43,77.28,73.13,86.51,
797.05,257.29,574.17,539.78,519.16,512.85,73.58,73.35,66.70,74.72,76.78,72.89,87.56,
797.45,253.15,574.57,540.43,513.13,508.01,73.27,73.73,66.67,73.95,75.77,74.18,87.38,
797.86,253.81,581.11,541.54,509.32,508.76,73.71,73.49,66.93,73.49,75.52,73.71,85.70,
798.27,254.72,581.41,543.73,511.12,509.43,72.20,72.65,68.15,73.77,75.35,72.42,85.24,
798.67,252.57,580.58,544.26,511.29,512.96,70.63,71.52,69.07,74.65,74.43,73.31,84.71,
799.08,252.12,579.76,543.11,507.57,508.68,69.53,71.53,69.30,75.08,74.86,74.41,84.19,
799.49,254.56,579.80,543.35,506.36,510.78,70.02,71.34,68.03,75.98,74.88,75.32,81.50,
799.90,252.02,578.16,542.47,511.72,512.27,70.06,72.26,67.21,74.67,74.23,74.45,82.58,
800.30,252.27,572.24,543.84,511.08,512.17,69.89,71.86,67.71,72.51,74.04,73.82,84.53,
800.71,256.84,568.52,544.09,510.42,513.68,71.68,70.81,69.29,73.20,74.28,75.59,82.97,
801.12,258.11,569.14,544.84,507.58,515.14,72.57,70.85,69.55,71.71,72.79,75.17,82.72,
801.53,257.93,565.82,547.02,509.40,515.31,72.00,70.28,70.07,72.00,73.08,72.43,82.75,
801.93,260.64,567.85,545.91,512.19,512.72,71.93,70.00,70.22,70.86,72.36,73.22,83.06,
802.34,258.08,568.95,549.22,510.29,513.49,71.45,70.39,68.89,69.96,72.73,74.22,82.97,
802.75,252.69,569.08,549.97,509.09,509.09,71.35,70.92,68.37,69.01,71.98,73.05,82.60,
803.15,248.69,573.59,551.36,506.91,507.44,71.33,70.69,68.15,68.58,72.17,72.81,82.12,
803.56,248.55,574.68,552.52,511.88,509.77,70.08,70.71,67.97,69.87,72.61,71.77,82.53,
803.97,248.73,571.46,548.89,514.26,512.16,70.95,70.32,69.06,69.90,72.63,71.16,81.44,
804.38,247.58,568.66,549.89,512.89,508.20,71.10,70.68,68.59,71.72,73.39,71.51,82.15,
804.78,249.35,569.72,546.91,510.62,506.99,71.54,70.09,67.18,71.75,74.23,72.37,81.49,
805.19,248.95,572.11,545.31,514.38,511.81,71.95,69.48,65.56,71.95,74.84,71.75,83.08,
805.60,247.28,571.35,544.73,514.52,508.89,71.88,71.27,65.53,71.27,74.34,70.86,84.99,
806.00,247.73,570.24,544.30,510.21,506.65,72.03,70.61,65.11,71.01,75.29,71.83,85.66,
806.41,249.32,576.01,544.66,505.21,504.20,72.42,69.38,63.92,69.99,74.85,71.00,84.56,
806.82,246.93,576.84,542.13,508.94,507.43,72.42,69.60,63.57,70.61,74.43,67.99,83.48,
807.22,246.70,577.97,540.94,508.42,504.41,72.26,69.66,64.25,72.26,73.86,68.26,83.07,
807.63,246.87,577.85,539.52,505.18,502.69,71.87,68.09,63.11,71.07,73.86,70.48,82.02,
808.04,242.87,575.78,534.72,500.59,500.09,71.63,69.45,60.94,71.82,74.00,69.84,81.12,
808.44,240.12,575.69,533.38,499.92,495.98,71.25,71.25,61.01,70.46,73.81,68.30,80.10,
808.85,235.84,569.25,529.54,499.14,498.16,70.02,70.41,60.80,71.00,73.94,67.47,79.23,
809.26,237.12,567.42,522.54,498.63,497.17,70.84,68.89,60.69,71.62,72.99,67.52,77.67,
809.67,237.94,560.38,521.53,495.31,496.28,70.51,67.79,60.21,71.29,72.65,67.01,76.53,
810.07,239.62,554.27,517.97,491.83,491.34,69.51,68.16,59.06,71.06,71.64,65.84,76.29,
810.48,242.09,550.86,515.58,489.49,490.45,69.20,65.52,57.98,69.77,70.93,65.91,74.80,
810.89,238.56,543.14,510.85,484.83,487.72,67.66,64.58,56.68,68.05,70.17,66.31,75.37,
811.29,234.57,534.51,508.07,475.87,480.67,66.14,64.03,56.14,65.95,68.45,66.91,74.41,
811.70,230.34,530.27,501.96,468.84,474.12,66.61,61.62,55.47,62.19,67.38,65.65,72.75,
812.11,228.07,524.66,495.91,462.37,468.12,64.97,57.30,55.39,61.33,66.31,63.63,69.38,
812.51,220.87,517.28,488.11,458.95,464.21,63.68,56.41,55.84,61.58,65.21,62.91,67.50,
812.92,217.17,508.65,482.45,446.26,451.49,61.34,55.82,54.87,60.39,63.82,64.77,66.68,
813.32,213.07,499.70,473.60,441.81,441.33,60.36,55.24,53.91,59.41,61.31,64.35,63.78,
813.73,210.59,490.28,466.61,438.22,435.38,59.06,55.27,52.06,58.11,59.63,63.04,63.60,
814.14,207.11,479.33,459.51,432.62,429.32,57.93,53.59,52.27,56.42,58.12,61.52,64.16,
814.54,206.32,472.32,450.70,429.55,425.32,57.90,52.07,52.26,56.40,56.40,60.72,63.54,
814.95,208.33,469.09,448.02,422.28,418.53,57.49,50.75,51.68,54.87,55.80,61.23,63.29,
815.36,206.51,461.96,446.11,419.54,413.48,56.31,50.16,50.90,54.07,55.01,59.48,63.77,
815.76,203.95,459.48,441.82,417.20,411.16,55.56,49.62,50.18,52.59,54.64,60.02,63.56,
816.17,200.92,458.78,439.34,413.41,410.17,54.81,48.89,48.89,50.55,54.44,60.74,63.52,
816.58,195.42,457.66,434.16,410.19,407.43,54.57,48.67,48.49,49.04,53.65,60.47,63.23,
816.98,191.94,457.81,433.47,409.14,400.87,54.55,48.86,48.12,49.04,52.90,57.67,62.63,
817.39,193.22,458.31,434.05,409.78,402.00,53.29,48.17,48.53,48.90,52.93,56.41,61.90,
817.79,194.64,457.19,430.76,409.33,402.95,52.33,49.78,48.50,51.42,53.24,56.16,61.08,
818.20,196.00,455.07,432.84,408.34,401.53,51.90,52.99,48.46,52.45,53.17,56.80,62.25,
818.61,199.25,454.08,432.39,408.90,400.76,51.51,53.50,47.89,53.86,53.50,57.11,61.99,
819.01,201.69,456.51,432.20,413.29,406.09,51.86,54.02,47.00,53.48,53.84,55.83,62.85,
819.42,200.20,455.05,433.11,411.61,409.37,51.42,54.46,46.94,52.67,55.54,56.08,65.21,
819.83,198.30,456.75,433.58,409.96,410.40,52.40,52.76,47.77,52.40,55.97,56.50,65.59,
820.23,201.55,462.59,438.62,412.42,409.76,53.27,50.96,48.48,51.68,56.47,55.94,64.99,
820.64,200.66,465.40,441.98,411.04,413.25,53.04,50.03,49.15,53.21,57.28,55.51,64.35,
821.04,199.24,466.21,442.02,412.99,411.67,52.07,51.37,49.61,53.48,57.00,55.77,63.51,
821.45,200.64,468.73,442.89,410.47,413.10,51.87,51.17,49.59,53.27,57.65,57.12,63.43,
821.86,200.19,471.03,442.68,412.59,411.72,52.69,51.64,49.55,53.73,56.52,57.40,62.46,
822.26,200.16,472.83,445.05,415.95,410.31,52.62,53.49,49.50,54.53,57.14,57.14,62.52,
822.67,205.13,473.01,446.61,418.48,411.99,51.76,54.18,50.72,55.57,57.12,56.78,63.01,
823.07,208.13,475.28,445.12,420.56,414.96,52.57,53.95,51.88,56.19,57.74,57.05,62.39,
823.48,208.03,474.82,449.52,422.06,417.77,53.53,54.56,52.16,56.96,57.99,57.30,62.79,
823.89,209.22,475.22,451.31,424.84,418.86,53.46,53.46,51.75,57.21,58.07,57.90,62.68,
824.29,212.69,476.85,451.75,429.63,422.82,53.94,52.07,51.05,57.00,58.70,58.36,62.79,
824.70,212.08,477.92,452.52,430.93,427.12,54.52,52.32,50.12,55.37,58.42,58.59,64.34,
825.10,209.30,479.66,452.29,429.97,428.29,55.25,51.55,50.03,53.90,58.62,59.13,64.52,
825.51,211.45,485.41,453.94,430.87,428.77,55.72,52.19,49.34,53.03,58.40,57.73,63.94,
825.91,213.43,487.43,456.10,433.13,430.20,55.30,53.63,49.95,54.13,58.64,56.47,62.65,
826.32,210.27,488.27,455.86,432.59,432.17,55.02,54.19,50.36,55.35,58.01,57.18,63.00,
826.73,212.25,487.81,456.78,429.89,431.13,54.62,54.62,49.98,54.95,56.27,58.09,63.55,
827.13,213.04,489.13,457.40,428.97,432.68,54.72,54.23,49.78,56.54,55.88,57.69,63.29,
827.54,213.01,490.04,459.26,431.76,433.82,54.50,56.31,49.25,55.82,55.65,57.46,63.21,
827.94,213.41,488.56,459.12,432.96,434.59,53.64,56.42,49.55,56.09,55.93,56.58,65.25,
828.35,213.81,489.10,458.97,432.50,435.76,54.57,55.06,50.34,56.36,55.87,56.69,65.49,
828.75,212.15,489.20,460.80,432.82,436.47,54.52,54.68,49.65,56.14,56.14,55.49,65.39,
829.16,213.28,489.58,461.71,433.84,434.64,54.29,54.77,49.28,56.07,56.23,54.77,65.92,
829.57,215.37,489.51,461.73,435.97,433.55,54.59,52.33,49.92,55.23,56.04,56.04,66.02,
