Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
395.32,519.57,447.73,402.47,536.21,443.21,479.28,495.70,467.46,390.65,405.41,510.60,434.85,
395.74,533.41,459.00,412.73,549.95,454.67,491.39,508.30,479.18,400.51,415.69,523.40,446.41,
396.17,550.50,473.33,426.34,567.31,469.05,507.10,525.52,494.57,412.74,428.86,540.34,460.80,
396.59,570.59,490.42,442.59,587.84,486.11,526.08,545.17,513.29,427.88,444.52,560.65,477.71,
397.02,592.75,509.16,459.79,611.07,504.73,546.41,566.36,533.37,444.50,461.11,582.19,496.43,
397.45,614.37,527.77,476.43,634.53,523.32,566.69,587.01,553.49,460.95,478.30,603.90,514.17,
397.87,636.90,546.79,493.55,657.93,543.09,587.67,608.23,573.57,478.11,495.59,626.03,532.54,
398.30,658.83,565.40,510.23,680.50,561.59,607.23,628.66,592.63,493.96,511.98,647.24,550.16,
398.72,678.88,583.09,525.13,701.26,578.86,625.55,647.53,610.76,509.14,527.53,667.04,567.02,
399.15,698.90,600.22,540.21,721.86,596.19,643.64,666.84,628.58,523.77,543.19,686.74,583.79,
399.57,718.77,617.32,555.75,742.41,612.93,662.72,686.12,646.07,538.69,558.43,706.91,600.83,
400.00,739.08,634.79,571.34,762.93,629.63,681.03,705.54,664.80,554.04,574.13,726.78,618.15,
400.42,757.51,650.88,584.83,781.90,645.26,697.75,722.54,681.79,568.22,588.55,744.12,633.35,
400.85,774.42,663.94,597.27,799.51,659.27,712.76,737.84,697.10,580.78,601.19,760.34,646.52,
401.27,789.16,676.64,608.52,815.32,671.59,726.43,751.23,710.11,592.46,611.97,775.12,658.56,
401.70,799.68,686.44,617.15,826.56,681.44,736.57,761.85,719.95,600.35,620.28,786.11,667.27,
402.12,806.21,692.77,622.76,833.90,687.55,742.69,768.68,726.28,605.40,625.49,792.87,671.91,
402.55,810.86,697.12,626.41,838.72,691.86,747.74,772.75,730.84,609.07,628.99,798.01,676.08,
402.97,812.82,698.53,627.52,841.06,693.22,750.07,774.66,733.03,610.22,630.30,800.48,677.49,
403.40,813.47,699.86,627.77,842.11,693.73,750.84,775.71,733.67,611.04,631.36,801.73,678.40,
403.82,814.94,700.54,628.10,843.03,694.62,750.98,775.98,734.37,611.84,631.99,802.31,678.45,
404.25,815.49,701.11,627.70,842.84,693.80,750.73,775.67,734.60,611.49,632.06,801.95,678.48,
404.67,815.92,700.97,627.32,842.86,693.96,750.36,775.51,734.19,611.07,631.63,802.18,678.60,
405.10,816.29,700.77,627.45,842.54,693.98,750.75,776.09,734.18,610.70,631.52,802.26,678.78,
405.52,816.53,700.84,628.21,842.35,693.63,751.48,776.75,734.96,610.69,631.67,802.57,679.39,
405.95,816.51,701.00,627.86,842.14,693.47,751.36,776.26,735.74,610.77,631.17,802.17,679.13,
406.37,816.08,700.33,626.92,842.71,693.21,751.18,775.96,735.37,610.01,630.90,801.57,678.42,
406.80,817.63,701.34,627.70,844.54,694.46,752.83,776.85,735.89,611.31,631.61,802.45,678.53,
407.22,819.75,703.32,629.38,846.87,696.56,754.45,778.94,737.47,612.31,633.23,804.46,680.05,
407.65,820.53,704.13,629.33,846.85,697.72,754.60,779.78,738.37,612.45,633.86,804.02,680.46,
408.07,823.24,705.70,630.38,849.42,699.63,756.17,781.88,740.52,613.40,635.41,805.69,682.18,
408.50,826.85,708.68,632.63,852.93,702.37,760.26,785.39,744.02,615.82,638.08,810.32,685.75,
408.92,830.70,712.21,635.33,856.17,705.00,763.24,789.19,747.48,618.80,640.81,813.60,689.15,
409.35,835.84,716.63,638.25,861.58,709.08,766.95,793.65,751.56,622.58,644.44,817.17,692.73,
409.77,841.63,719.89,642.41,867.26,713.46,771.94,797.87,756.74,626.52,648.26,821.84,696.70,
410.20,846.76,724.17,646.43,871.69,717.40,776.29,802.49,760.39,630.63,651.63,827.03,700.71,
410.62,851.27,728.35,650.62,876.98,721.72,780.46,808.15,764.44,633.61,655.26,832.28,704.71,
411.04,855.35,732.31,654.33,881.68,725.62,785.55,812.87,769.10,636.88,658.72,836.81,708.07,
411.47,858.06,735.05,656.86,885.90,728.62,789.02,816.05,772.43,639.47,660.98,840.77,711.03,
411.89,860.29,737.31,658.08,889.47,730.82,791.30,818.65,774.99,641.27,662.74,843.88,712.38,
412.32,863.72,740.42,660.06,893.47,733.77,795.01,821.80,777.53,643.90,665.68,846.54,715.16,
412.74,868.21,743.48,662.88,897.97,737.28,798.35,824.91,780.79,647.18,668.77,850.43,717.86,
413.17,870.81,745.92,664.32,900.23,738.72,799.76,826.99,782.85,648.67,670.90,852.76,720.25,
413.59,872.95,747.68,665.91,902.14,740.51,801.62,829.12,784.34,650.21,672.34,854.62,722.28,
414.02,875.83,749.93,668.92,905.25,742.26,805.15,832.23,786.39,651.86,674.46,858.24,725.09,
414.44,878.16,752.30,671.46,907.08,743.78,807.89,834.66,789.00,654.08,675.89,861.21,727.59,
414.86,879.32,753.03,672.30,908.49,744.18,808.75,835.84,790.39,655.48,676.78,862.17,728.78,
415.29,879.27,751.75,672.34,909.35,744.01,809.15,835.36,790.79,655.20,676.54,862.24,728.41,
415.71,879.84,751.70,672.06,909.52,743.64,809.72,834.48,790.35,655.93,676.43,862.37,727.84,
416.14,879.36,752.35,672.09,908.88,743.72,809.10,834.30,789.46,655.52,675.95,862.56,727.71,
416.56,878.11,751.55,670.28,908.11,743.04,807.42,833.05,788.68,653.73,674.99,860.75,726.72,
416.99,877.59,750.22,669.19,907.39,743.12,807.15,832.18,787.83,652.66,674.55,860.12,726.01,
417.41,876.72,749.45,668.03,906.06,741.68,805.54,831.47,786.69,652.24,673.56,859.99,725.65,
417.83,877.56,750.16,668.38,905.14,741.33,805.20,832.19,787.17,652.26,674.11,859.41,726.76,
418.26,878.68,750.06,668.14,905.30,741.83,805.84,831.73,786.84,652.78,674.07,858.95,726.22,
418.68,879.21,749.02,668.11,905.69,741.17,804.80,831.16,787.39,652.30,674.61,858.74,725.48,
419.11,878.16,748.15,667.64,904.21,739.97,803.60,830.15,786.11,651.64,673.23,857.69,724.34,
419.53,877.96,747.66,667.74,903.72,739.49,803.70,830.34,785.23,650.78,672.26,857.36,723.91,
419.95,877.93,747.31,668.12,903.52,739.16,803.97,829.94,785.38,650.43,671.69,857.94,722.74,
420.38,876.27,745.99,667.25,902.69,738.64,803.08,828.72,785.55,649.86,670.60,857.33,721.89,
420.80,873.49,743.91,665.11,901.23,736.87,801.47,826.87,783.89,647.66,669.02,856.30,719.29,
421.23,872.94,744.12,664.03,900.87,736.48,801.28,826.58,782.84,646.90,668.11,854.76,718.30,
421.65,873.12,744.28,663.14,900.97,736.95,800.51,826.36,782.25,646.88,668.33,853.67,717.63,
422.07,871.79,743.00,661.58,899.37,735.86,798.17,825.09,780.95,645.16,667.23,851.33,716.35,
422.50,871.68,741.97,660.52,899.55,735.85,797.85,824.91,780.17,643.94,666.51,849.79,715.59,
422.92,871.31,741.22,660.59,898.50,734.90,797.95,824.46,779.00,643.01,665.40,849.19,715.40,
423.34,868.39,739.35,659.65,894.87,732.00,796.04,822.10,777.60,641.49,662.70,847.19,713.98,
423.77,865.78,737.60,657.42,892.51,729.90,793.85,819.04,775.52,639.50,661.05,844.09,711.57,
424.19,862.77,733.26,654.60,890.17,726.91,790.88,815.03,773.09,636.52,658.27,841.30,707.70,
424.62,858.75,729.65,650.65,885.51,722.25,787.01,810.36,769.22,633.99,654.35,837.26,703.74,
425.04,852.96,725.48,646.32,879.64,717.88,782.41,805.78,764.05,630.11,650.05,832.46,699.95,
425.46,847.66,721.75,641.82,874.40,714.24,777.55,801.11,759.05,625.63,646.01,827.42,695.88,
425.89,842.16,716.69,637.22,869.23,710.73,772.58,796.16,754.97,621.50,642.17,822.80,690.93,
426.31,833.69,710.41,630.42,861.33,703.98,764.81,788.65,748.14,615.80,636.27,815.56,685.12,
426.73,827.38,705.59,624.99,853.27,697.50,758.54,782.96,742.51,611.31,631.16,808.70,680.44,
427.16,822.34,700.34,619.64,847.51,692.49,752.90,776.88,736.32,606.91,626.90,801.76,675.02,
427.58,815.11,693.06,613.52,839.64,685.48,744.79,768.73,729.78,601.18,621.40,793.70,668.38,
428.00,808.09,686.88,608.15,831.50,679.27,737.42,761.57,722.21,596.82,615.31,787.07,661.83,
428.43,802.38,682.42,605.15,825.74,674.49,733.04,757.30,717.77,592.42,611.59,782.91,658.16,
428.85,797.93,678.14,603.14,820.62,670.78,729.09,753.89,713.61,589.47,608.86,779.89,653.79,
429.27,795.43,675.48,600.95,818.81,668.24,727.23,751.97,712.75,587.97,607.58,778.98,651.94,
429.70,795.11,674.94,600.24,819.81,668.28,726.92,751.62,713.28,587.96,608.57,779.66,651.61,
430.12,797.38,676.08,601.04,822.35,669.99,729.65,754.92,714.89,589.48,609.57,780.95,653.10,
430.54,801.13,678.78,603.02,825.41,672.98,731.63,757.75,716.81,591.72,611.88,783.26,654.95,
430.97,805.27,682.69,606.45,830.13,677.94,734.70,761.40,721.05,594.79,616.11,787.02,658.92,
431.39,812.06,687.19,610.51,836.54,683.18,739.38,767.10,725.68,598.19,620.21,792.04,663.32,
431.81,818.37,691.91,615.48,842.30,687.74,745.33,772.51,730.97,602.20,624.43,798.45,667.98,
432.24,825.52,698.78,622.70,848.76,693.05,752.23,779.97,738.75,607.83,630.14,805.69,675.23,
432.66,835.23,706.42,629.11,859.03,700.67,761.34,789.18,748.27,614.64,637.66,814.70,684.18,
433.08,846.60,713.51,636.74,871.09,708.98,770.14,798.07,757.66,620.83,645.95,824.60,691.98,
433.51,857.10,722.22,644.86,881.80,718.16,780.52,808.03,767.23,630.32,653.61,834.75,700.19,
433.93,869.35,732.59,654.48,893.66,728.67,791.87,819.16,777.76,639.43,662.95,847.71,710.16,
434.35,880.39,742.55,662.30,905.25,738.14,803.13,830.51,788.49,646.56,671.90,857.73,719.57,
434.77,890.30,750.30,669.11,915.37,746.83,812.10,839.85,796.81,653.50,678.25,867.76,726.97,
435.20,895.88,756.58,673.13,922.54,752.01,818.74,845.40,803.44,658.78,682.12,874.74,732.76,
435.62,901.34,763.01,676.64,927.87,757.49,823.49,850.81,808.81,663.37,686.27,880.02,738.38,
436.04,906.13,766.50,679.16,932.66,761.61,827.15,854.48,811.99,666.68,689.11,884.01,741.23,
436.47,909.39,768.23,681.17,935.26,762.87,828.01,855.61,814.76,668.56,690.64,886.68,743.16,
436.89,912.08,771.75,683.55,937.91,765.45,830.34,858.21,816.95,671.89,692.52,890.19,745.13,
437.31,915.53,774.84,686.96,941.62,767.76,833.00,862.71,819.64,673.60,694.82,893.84,748.58,
437.73,918.75,777.49,690.94,943.83,770.59,837.22,866.85,822.80,676.83,696.90,898.05,751.15,
438.16,923.63,781.69,694.68,948.52,774.96,842.57,871.83,828.17,681.22,700.94,903.60,755.71,
438.58,929.14,785.99,698.26,955.05,779.28,847.49,877.15,832.19,684.52,705.44,909.31,758.98,
439.00,935.29,789.99,701.78,960.65,784.23,852.68,882.40,835.73,688.87,709.09,913.82,761.99,
439.43,940.94,794.79,706.44,964.97,788.90,857.40,887.16,840.20,693.58,712.80,918.47,765.34,
439.85,946.41,799.38,709.81,970.20,793.52,860.39,892.36,845.10,696.99,716.45,922.94,769.89,
440.27,952.06,803.71,713.32,975.89,798.49,865.36,897.95,848.45,700.10,719.77,927.93,774.50,
440.69,956.34,806.99,716.65,980.19,801.79,868.90,902.08,851.78,703.35,722.76,932.80,778.71,
441.12,962.46,813.52,722.15,985.76,806.97,875.20,907.64,858.45,708.14,728.09,939.62,785.50,
441.54,970.94,819.08,726.84,992.79,812.71,881.58,914.20,864.74,712.88,734.73,945.45,791.16,
441.96,976.95,821.92,730.98,998.97,816.79,886.61,918.89,870.03,716.65,738.52,950.26,794.92,
442.38,983.55,827.53,735.86,1005.15,821.37,892.94,925.04,875.23,722.06,743.06,955.65,799.17,
442.81,989.62,833.55,740.65,1012.02,827.42,899.71,931.37,880.59,726.76,748.41,961.69,804.87,
443.23,994.93,837.85,744.53,1017.52,832.06,905.91,936.83,885.11,729.22,752.70,966.55,808.87,
443.65,1000.21,841.72,747.83,1022.54,837.13,911.21,941.66,890.36,732.45,756.55,972.86,812.74,
444.07,1004.32,846.06,751.40,1028.61,840.91,915.99,946.32,896.12,735.94,760.82,978.85,817.65,
444.50,1009.63,850.96,753.97,1033.81,844.37,919.97,951.76,900.33,738.87,764.51,983.12,822.53,
444.92,1014.10,854.15,755.58,1039.32,848.61,923.70,955.77,904.30,742.89,768.12,986.98,825.71,
445.34,1019.80,859.27,759.18,1044.79,852.59,927.41,959.95,909.54,746.84,772.11,992.49,830.08,
445.76,1024.33,863.71,762.71,1050.81,857.05,931.86,964.85,913.49,750.41,775.59,997.41,833.76,
446.19,1028.17,867.69,766.41,1055.11,860.63,935.83,968.10,916.24,752.15,778.66,1002.38,837.43,
446.61,1032.95,872.21,771.52,1060.39,865.75,941.31,972.91,921.92,756.15,783.01,1007.53,840.90,
447.03,1038.80,877.66,776.31,1066.90,871.21,946.77,979.02,928.27,760.82,788.49,1014.15,845.41,
447.45,1044.61,881.04,779.39,1073.21,875.18,951.25,983.99,933.23,763.94,792.40,1019.59,849.16,
447.87,1050.09,885.51,783.11,1079.62,879.52,956.25,989.48,937.00,768.57,796.09,1024.71,853.28,
448.30,1056.34,891.35,788.34,1086.26,885.51,962.45,995.22,941.93,773.23,800.73,1030.98,857.87,
448.72,1061.62,896.12,791.66,1091.93,890.14,966.56,1000.43,946.92,776.58,804.76,1035.58,862.39,
449.14,1067.42,900.08,795.73,1097.84,895.11,970.88,1005.43,951.26,779.66,808.10,1040.83,866.10,
449.56,1070.67,903.69,798.67,1101.94,898.72,974.89,1009.71,955.14,782.90,811.18,1045.38,870.30,
449.99,1073.98,906.99,801.54,1104.82,900.60,978.05,1013.01,958.30,786.05,813.48,1047.83,873.88,
450.41,1077.75,909.18,802.30,1107.59,902.50,979.96,1014.78,960.35,788.38,814.67,1049.60,875.93,
450.83,1078.97,908.57,803.68,1109.24,903.17,980.62,1014.02,961.86,789.05,814.91,1050.12,876.02,
451.25,1080.03,909.51,805.54,1110.32,903.96,981.90,1014.47,963.27,790.47,814.93,1051.16,876.79,
451.67,1078.59,909.52,805.43,1109.31,903.40,982.04,1014.18,962.13,789.50,814.38,1050.44,876.53,
452.10,1078.89,909.47,805.82,1109.36,904.20,982.79,1014.82,962.29,789.17,814.79,1050.70,876.87,
452.52,1080.41,910.14,806.53,1110.53,905.29,984.79,1016.47,964.38,789.83,815.80,1052.30,878.03,
452.94,1079.48,909.59,805.43,1111.05,903.30,984.03,1016.18,964.60,789.57,815.00,1052.90,878.15,
453.36,1080.61,910.00,804.38,1111.38,903.42,984.72,1017.35,964.68,789.49,814.54,1052.56,879.37,
453.78,1081.13,909.59,803.68,1111.23,903.43,984.97,1017.07,963.91,789.93,814.43,1051.61,878.92,
454.20,1081.49,910.17,803.47,1111.21,902.99,984.12,1016.00,965.60,789.83,814.81,1051.04,878.57,
454.63,1081.90,910.19,803.69,1111.40,902.85,983.60,1016.55,965.17,790.16,814.91,1051.24,877.95,
455.05,1081.13,909.38,803.74,1110.86,902.02,983.13,1016.61,964.37,788.87,813.98,1051.40,877.92,
455.47,1081.38,910.05,805.16,1110.98,901.63,984.47,1017.40,965.32,789.64,815.02,1052.80,878.42,
455.89,1084.14,911.38,806.53,1112.62,902.62,985.71,1018.28,967.46,791.35,817.05,1054.06,879.55,
456.31,1085.52,910.90,806.39,1114.33,902.67,986.16,1018.64,967.78,790.81,817.41,1055.68,879.59,
456.74,1087.33,911.94,807.86,1116.98,904.38,988.89,1020.02,968.87,792.45,819.28,1056.94,879.92,
457.16,1089.82,914.44,809.76,1119.17,906.96,991.12,1022.57,970.46,794.49,821.44,1059.71,881.50,
457.58,1092.14,915.94,810.13,1120.75,909.28,992.99,1025.23,972.10,795.75,823.15,1060.35,882.34,
458.00,1096.56,917.89,812.31,1124.60,912.52,995.58,1028.98,974.89,797.14,825.33,1064.07,884.79,
458.42,1097.71,920.11,814.08,1127.05,914.21,998.35,1031.42,978.17,799.49,827.12,1067.44,887.20,
458.84,1100.12,922.80,815.65,1128.44,914.93,1000.05,1033.41,980.70,802.12,828.87,1069.60,889.60,
459.27,1102.84,924.65,816.55,1130.78,916.50,1001.29,1035.46,983.08,803.94,830.76,1071.38,891.43,
459.69,1105.21,925.63,818.08,1133.11,917.68,1002.03,1035.78,985.97,806.23,831.54,1074.06,891.40,
460.11,1105.61,926.48,819.27,1134.81,918.73,1003.51,1037.16,987.51,808.55,832.14,1074.60,891.84,
460.53,1105.49,926.19,820.02,1134.34,918.98,1003.68,1038.24,985.57,808.11,831.93,1075.14,891.81,
460.95,1106.23,926.32,821.08,1135.10,920.35,1004.91,1039.77,986.12,808.27,833.38,1076.67,892.67,
461.37,1108.69,927.24,821.72,1136.55,922.37,1007.34,1040.43,988.19,809.70,834.78,1078.56,894.51,
461.79,1106.98,925.49,819.79,1135.84,921.95,1006.05,1039.52,988.17,809.34,834.66,1078.29,893.44,
462.22,1106.83,924.64,818.42,1135.99,921.03,1004.93,1040.57,987.11,808.52,833.54,1077.84,893.85,
462.64,1109.29,926.03,819.26,1136.99,922.91,1006.37,1041.78,988.21,811.01,834.49,1078.28,894.47,
463.06,1108.63,927.06,817.71,1135.69,921.84,1003.95,1042.01,989.02,810.62,834.13,1077.65,895.15,
463.48,1109.57,928.41,817.70,1136.92,922.53,1003.61,1042.54,988.80,810.86,834.03,1078.05,895.37,
463.90,1108.76,928.80,818.04,1136.02,921.65,1003.41,1042.46,987.18,809.92,833.31,1078.99,896.71,
464.32,1107.50,928.03,818.03,1133.47,919.96,1003.20,1040.39,987.26,809.76,832.59,1078.18,895.76,
464.74,1106.74,926.66,816.08,1131.78,918.04,999.97,1038.23,985.55,808.27,832.11,1076.09,894.60,
465.16,1105.40,923.79,814.20,1131.11,917.05,998.06,1036.22,983.17,805.84,830.94,1074.18,892.97,
465.59,1104.71,920.87,813.14,1129.25,916.29,998.65,1034.00,980.14,805.24,829.36,1071.85,890.30,
466.01,1100.83,917.89,811.81,1125.61,914.50,996.45,1031.17,976.12,801.65,827.48,1068.44,886.98,
466.43,1099.49,917.25,810.15,1123.67,913.79,994.33,1030.18,973.60,798.49,826.56,1065.37,884.86,
466.85,1101.67,917.87,809.98,1124.40,916.33,994.88,1030.62,974.58,798.07,826.97,1067.25,886.10,
467.27,1098.02,916.82,807.87,1122.11,914.34,994.70,1028.02,975.34,796.39,825.43,1065.61,885.08,
467.69,1096.24,916.67,807.14,1118.98,912.08,992.22,1026.90,974.31,794.51,823.45,1063.64,884.99,
468.11,1097.89,917.37,806.81,1120.89,912.68,992.73,1027.23,974.42,794.84,822.54,1063.38,884.74,
468.53,1098.20,918.44,807.09,1120.99,912.68,993.56,1025.24,976.28,795.81,823.17,1063.88,883.64,
468.95,1096.63,919.42,807.65,1121.88,913.53,992.71,1025.80,976.04,796.13,822.84,1063.79,883.14,
469.38,1097.12,918.61,808.94,1122.16,914.35,992.97,1027.02,974.19,796.43,822.46,1064.32,883.56,
469.80,1098.47,919.79,811.86,1124.10,915.43,996.44,1029.76,976.19,797.25,824.94,1067.70,883.90,
470.22,1100.83,920.29,812.96,1126.55,916.88,997.70,1030.77,979.86,798.27,827.66,1070.13,885.91,
470.64,1100.96,919.25,812.16,1127.80,916.57,997.36,1031.71,979.91,798.21,828.27,1071.43,885.70,
471.06,1103.63,920.20,812.39,1131.13,917.72,1001.05,1035.15,980.70,799.47,828.62,1072.83,886.92,
471.48,1105.52,920.42,812.24,1132.57,918.73,1002.12,1035.65,980.99,800.12,827.45,1072.56,886.33,
471.90,1105.39,922.98,810.71,1133.38,918.08,999.75,1036.12,983.01,800.03,828.32,1071.62,888.06,
472.32,1109.64,927.07,812.85,1138.34,921.45,1002.23,1040.10,985.95,803.68,830.31,1075.61,891.86,
472.74,1111.32,929.07,814.34,1140.68,922.41,1004.15,1041.08,987.20,804.65,830.99,1080.74,894.56,
473.16,1110.02,929.59,817.02,1139.32,920.96,1006.39,1041.24,989.74,805.30,831.51,1081.34,894.43,
473.58,1112.32,931.49,817.21,1141.21,920.19,1006.21,1043.25,989.57,806.85,833.85,1081.24,895.70,
474.01,1116.85,932.47,818.71,1147.21,922.56,1009.16,1044.31,990.95,808.48,837.24,1085.86,897.32,
474.43,1118.59,934.32,819.80,1148.44,924.26,1012.18,1045.27,991.42,812.02,838.94,1086.47,897.99,
474.85,1118.28,934.09,820.49,1148.16,924.90,1011.25,1045.07,990.23,811.62,839.53,1087.75,897.97,
475.27,1120.48,934.62,820.91,1150.74,926.64,1013.75,1047.00,991.48,811.27,841.19,1089.56,899.71,
475.69,1125.43,937.02,823.30,1155.04,931.97,1017.43,1049.73,994.89,811.52,842.48,1094.14,902.36,
476.11,1122.98,934.57,821.73,1153.82,931.19,1016.58,1048.43,995.91,809.87,841.39,1092.48,903.74,
476.53,1124.07,936.16,821.57,1151.69,930.36,1015.62,1050.75,997.20,810.31,841.01,1091.67,904.44,
476.95,1128.55,940.40,824.48,1157.78,933.86,1019.85,1054.59,1001.28,813.82,842.71,1094.84,908.41,
477.37,1129.63,941.87,824.53,1158.96,934.28,1017.46,1050.94,1004.00,814.86,843.16,1094.77,907.71,
477.79,1131.45,944.26,827.30,1161.55,937.34,1019.34,1053.59,1005.50,819.35,846.68,1096.85,909.31,
478.21,1134.34,945.58,831.41,1164.53,941.76,1023.30,1057.66,1005.61,821.00,849.11,1101.38,912.26,
478.63,1134.24,944.68,832.19,1162.71,941.90,1024.88,1058.21,1006.48,819.35,850.59,1102.30,911.00,
479.05,1134.63,944.43,832.11,1162.80,941.99,1025.79,1058.13,1008.76,820.29,852.63,1102.64,911.04,
479.47,1137.44,943.21,831.77,1165.74,943.21,1026.01,1060.59,1010.63,820.94,853.78,1105.65,912.12,
479.89,1139.12,943.36,831.80,1167.89,944.41,1027.56,1063.69,1010.72,820.92,852.85,1106.14,914.24,
480.31,1135.80,940.29,829.17,1165.69,942.40,1026.09,1060.90,1009.21,820.73,850.27,1101.69,910.75,
480.74,1134.30,941.07,827.32,1163.26,941.42,1022.31,1061.53,1010.66,817.78,848.51,1098.97,909.63,
481.16,1136.02,940.75,828.71,1165.18,942.53,1023.62,1063.81,1009.40,817.33,846.85,1099.74,910.52,
481.58,1128.97,937.00,824.96,1158.94,937.36,1018.71,1059.39,1005.51,812.83,843.16,1095.07,908.10,
482.00,1120.68,932.77,821.81,1149.32,929.19,1014.38,1051.96,1001.85,807.85,839.71,1088.83,903.42,
482.42,1115.67,929.72,816.79,1142.28,923.25,1009.21,1046.61,996.98,805.28,835.49,1082.94,898.07,
482.84,1110.39,923.58,812.65,1140.02,918.16,1003.44,1037.77,990.07,800.00,828.19,1079.32,892.51,
483.26,1101.45,916.37,805.17,1130.79,911.66,996.78,1028.65,980.11,794.67,822.20,1069.22,883.41,
483.68,1090.99,909.28,801.70,1119.33,906.01,990.32,1022.30,971.06,788.26,816.24,1063.00,875.48,
484.10,1082.41,902.25,795.76,1110.86,898.97,983.94,1016.40,963.52,780.44,809.98,1057.61,867.97,
484.52,1077.21,895.54,790.27,1103.16,894.45,977.42,1009.59,957.68,773.46,802.70,1051.99,861.55,
484.94,1068.17,889.65,784.08,1096.39,888.19,971.03,1002.55,953.43,766.85,798.74,1044.71,858.49,
485.36,1063.85,886.97,780.69,1089.96,882.92,965.30,1000.23,948.75,763.41,793.57,1039.21,857.92,
485.78,1058.43,881.48,773.68,1085.66,876.33,958.73,994.05,941.81,759.70,786.93,1030.11,852.41,
486.20,1054.55,879.04,770.26,1081.84,872.03,952.41,985.60,940.98,759.20,783.91,1024.32,848.80,
486.62,1053.65,880.70,771.44,1081.80,872.92,951.44,987.36,940.70,760.70,785.15,1024.02,848.48,
487.04,1054.29,879.69,773.81,1080.66,873.00,952.13,987.42,935.78,760.07,785.33,1024.94,848.48,
487.46,1053.37,879.98,774.31,1077.93,872.91,951.79,985.28,936.54,759.80,785.47,1024.35,845.37,
487.88,1055.69,881.42,775.07,1078.83,873.96,954.56,986.28,938.14,761.26,790.00,1026.21,847.09,
488.30,1060.47,881.48,776.63,1082.94,876.24,956.75,989.70,940.27,763.90,791.98,1031.26,848.90,
488.72,1065.80,883.79,777.96,1089.07,880.04,962.23,995.63,941.21,766.33,793.72,1033.16,853.77,
489.14,1067.92,885.61,780.36,1091.23,883.36,966.06,999.51,943.88,770.21,796.15,1034.47,855.17,
489.56,1072.36,890.68,783.63,1094.97,887.66,967.20,1005.64,948.73,772.70,799.84,1037.68,860.15,
489.98,1081.17,896.32,786.69,1104.23,894.43,973.06,1011.62,953.78,777.24,802.56,1042.99,866.45,
490.40,1082.49,898.67,788.61,1107.83,897.16,975.83,1014.03,958.43,778.02,804.87,1045.04,870.68,
490.82,1085.13,905.03,793.94,1109.77,898.21,979.72,1016.50,963.80,781.81,809.11,1048.73,876.97,
491.24,1090.73,908.31,795.81,1113.91,899.57,982.80,1019.66,966.07,787.07,811.78,1051.58,879.04,
491.66,1093.70,908.82,795.45,1118.43,900.83,984.90,1018.38,968.55,789.37,811.81,1054.14,878.77,
492.08,1098.44,913.90,800.05,1122.51,905.50,991.46,1022.79,972.74,793.93,815.71,1059.09,881.43,
492.50,1100.68,916.66,804.33,1124.83,909.37,995.25,1026.30,971.48,793.98,818.51,1065.02,882.54,
492.92,1102.02,915.86,804.16,1123.13,910.10,997.23,1026.40,971.90,791.87,817.98,1067.86,881.69,
493.34,1105.82,916.58,804.27,1125.05,913.12,997.35,1027.74,975.81,790.42,816.96,1070.05,884.27,
493.76,1104.11,915.08,803.20,1126.48,911.60,998.79,1029.27,977.96,790.08,819.79,1072.48,887.69,
494.18,1106.81,918.16,803.72,1128.07,911.97,998.18,1032.97,978.08,792.13,818.03,1071.63,889.55,
