Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
394.89,264.83,256.64,248.42,233.57,216.75,215.14,207.44,194.55,188.04,174.17,161.50,144.19,
395.32,269.61,261.25,253.04,237.91,220.40,219.16,211.25,197.85,191.26,177.48,164.34,146.68,
395.74,276.61,268.19,259.73,244.06,226.24,225.02,216.76,202.95,196.16,182.17,168.78,150.38,
396.17,285.22,276.85,268.22,251.91,233.61,232.54,223.83,209.46,202.59,188.03,174.13,154.91,
396.59,295.88,287.22,278.17,261.30,242.78,241.51,232.23,217.14,210.01,195.00,180.56,160.57,
397.02,307.55,298.31,289.08,271.50,252.02,250.58,241.34,225.47,218.06,202.61,187.44,166.60,
397.45,319.38,309.37,300.27,281.43,261.23,260.02,250.44,234.19,226.26,209.73,194.53,173.03,
397.87,331.13,320.38,311.20,291.83,270.84,269.62,259.77,242.76,234.84,217.43,201.96,179.31,
398.30,342.23,331.28,321.48,301.59,280.04,278.65,268.61,251.15,242.77,224.99,208.84,185.42,
398.72,353.07,341.56,331.16,310.82,288.63,287.27,277.12,258.81,250.21,231.98,215.11,191.37,
399.15,363.67,351.71,340.99,320.17,297.25,296.00,285.25,266.52,257.42,238.81,221.29,197.12,
399.57,374.17,361.78,350.78,329.21,305.65,304.80,293.80,274.14,264.80,245.59,227.68,202.50,
400.00,384.95,372.16,360.52,338.26,314.36,313.34,302.11,282.06,272.35,252.38,234.35,208.11,
400.42,394.50,381.73,369.58,346.97,322.05,320.97,309.53,289.15,278.90,258.77,240.09,213.35,
400.85,403.42,389.84,378.13,354.76,329.13,328.05,316.26,295.43,285.14,264.31,245.48,218.10,
401.27,410.98,397.19,385.37,361.57,335.67,334.54,322.22,301.23,290.55,269.61,250.44,222.14,
401.70,416.72,402.72,390.72,366.50,340.68,338.94,326.72,305.56,294.96,273.37,253.95,225.11,
402.12,420.50,406.48,394.13,369.68,343.91,342.11,329.63,308.39,297.53,275.60,255.81,227.13,
402.55,423.63,409.10,396.72,372.27,346.27,344.16,331.79,310.31,299.36,277.50,257.37,228.39,
402.97,425.36,410.41,397.89,373.08,347.00,345.09,332.75,311.46,300.20,278.30,258.39,229.06,
403.40,425.92,410.89,398.19,373.71,347.39,345.59,333.20,312.09,300.75,278.54,258.83,229.14,
403.82,425.89,411.75,398.41,374.47,347.84,345.90,333.66,312.19,301.28,279.16,259.15,229.38,
404.25,426.05,412.25,398.75,374.83,347.75,346.01,333.76,312.56,301.51,279.51,259.11,229.49,
404.67,425.88,412.59,398.89,375.00,347.74,346.13,333.64,312.40,301.49,279.49,258.97,229.42,
405.10,425.80,412.67,399.18,375.15,347.81,346.45,333.64,312.55,301.64,279.64,258.77,229.03,
405.52,426.29,413.10,399.55,375.33,348.23,346.63,333.99,312.60,301.60,279.84,258.76,228.93,
405.95,426.54,413.40,399.89,375.36,348.39,346.46,333.96,312.78,301.48,280.16,258.84,228.94,
406.37,426.90,412.99,400.37,375.59,348.32,346.47,333.89,312.45,301.30,279.86,258.64,228.91,
406.80,427.58,413.33,400.81,376.42,348.81,347.18,334.61,313.06,302.31,280.24,259.20,229.36,
407.22,428.50,414.80,401.67,377.55,349.88,348.09,335.66,313.94,303.24,281.24,259.90,230.01,
407.65,429.08,415.50,402.01,377.77,350.04,348.62,336.13,314.38,303.44,281.65,259.96,230.48,
408.07,430.31,416.55,403.41,379.08,350.95,349.72,336.82,315.05,303.81,282.18,260.36,230.95,
408.50,432.39,418.44,405.54,380.56,352.43,351.62,338.38,316.41,305.14,283.69,261.67,231.81,
408.92,434.52,420.40,407.47,382.01,354.14,353.13,339.86,317.95,306.32,284.80,262.98,232.42,
409.35,436.94,423.19,409.99,384.25,356.04,355.07,341.72,319.80,308.14,286.32,264.26,233.78,
409.77,439.82,425.79,412.97,386.95,358.63,357.51,343.72,321.45,310.34,287.97,265.94,235.38,
410.20,442.67,428.19,415.53,389.22,361.00,360.02,345.59,323.31,311.98,289.75,267.66,236.74,
410.62,445.31,430.58,418.27,391.32,363.33,361.95,347.76,325.16,314.08,291.49,269.19,237.89,
411.04,447.97,433.21,420.75,393.47,365.70,364.46,350.15,327.16,315.60,293.16,270.83,239.32,
411.47,450.13,435.21,422.70,395.26,367.42,366.02,351.65,328.58,316.92,294.51,271.85,240.24,
411.89,451.93,436.68,424.22,396.26,368.45,367.34,352.85,329.95,318.35,295.51,272.97,241.16,
412.32,453.84,438.40,425.67,398.32,369.70,368.57,354.11,331.31,319.75,296.65,273.95,241.54,
412.74,455.60,440.82,427.39,400.37,371.38,370.45,356.04,333.10,321.63,298.17,275.18,242.89,
413.17,457.00,442.45,429.09,401.60,372.70,371.50,356.99,334.09,322.61,299.45,275.98,243.47,
413.59,458.08,443.59,430.31,402.39,373.78,372.78,357.82,334.85,323.31,300.19,276.58,243.76,
414.02,459.61,445.11,432.10,404.12,375.29,374.38,359.14,335.84,324.81,300.83,277.27,244.33,
414.44,461.26,446.36,433.74,405.51,376.80,375.72,360.61,336.81,325.96,301.57,277.99,244.90,
414.86,462.11,447.31,434.36,406.61,377.23,376.19,361.33,337.13,326.32,302.01,278.14,245.04,
415.29,462.81,446.94,434.66,407.34,377.20,376.26,361.44,337.11,326.55,301.88,278.27,245.20,
415.71,462.83,446.64,434.49,407.83,377.31,376.24,361.63,337.10,326.57,301.76,278.68,245.30,
416.14,462.78,447.00,434.63,407.79,377.42,375.78,361.98,337.35,326.74,301.99,278.72,245.18,
416.56,462.22,446.53,434.34,407.33,376.70,375.55,361.41,337.21,326.23,301.86,277.95,245.19,
416.99,461.90,446.36,433.85,407.53,376.57,375.52,361.20,336.81,325.69,301.47,277.37,244.72,
417.41,461.81,445.84,433.23,406.90,375.85,375.08,360.53,336.55,325.29,301.02,276.98,243.98,
417.83,461.88,445.82,433.46,406.84,376.04,375.02,360.51,336.40,325.41,300.64,277.30,243.39,
418.26,461.96,446.17,433.83,407.52,375.94,375.15,360.45,336.55,325.00,300.56,277.08,243.44,
418.68,462.22,446.23,434.46,407.61,376.23,375.37,360.78,336.45,325.23,299.98,276.93,243.89,
419.11,461.72,445.78,434.18,406.89,375.88,375.01,360.37,336.05,324.52,299.71,277.19,243.33,
419.53,461.47,445.52,434.33,407.00,375.90,374.90,360.32,335.82,324.57,299.63,276.88,242.83,
419.95,461.50,445.46,434.32,407.20,375.88,374.93,360.42,336.10,324.32,299.56,276.65,243.16,
420.38,461.27,445.29,434.01,406.69,375.44,374.67,360.04,335.82,323.64,299.48,276.48,242.65,
420.80,460.45,444.43,433.03,405.42,374.30,373.78,359.25,335.23,322.92,299.09,276.16,242.11,
421.23,460.25,444.05,432.59,405.38,373.90,373.05,358.62,335.37,322.92,298.82,276.16,241.78,
421.65,459.48,444.82,432.76,405.25,373.74,372.87,358.82,335.50,322.97,299.06,275.54,242.30,
422.07,458.77,444.51,432.86,404.74,373.11,372.57,358.44,335.30,322.58,298.96,275.07,241.70,
422.50,458.61,444.00,432.51,404.77,372.68,372.82,357.93,335.02,321.76,298.79,274.72,241.48,
422.92,457.91,443.83,432.15,404.13,372.67,372.53,358.04,334.62,321.98,298.36,274.25,240.66,
423.34,457.21,442.72,431.29,402.94,372.24,371.41,357.34,333.70,321.02,297.46,273.55,240.00,
423.77,456.19,441.57,430.44,402.17,371.18,370.41,356.41,332.56,319.96,297.15,272.73,239.08,
424.19,455.39,439.79,429.13,401.23,370.02,369.17,355.47,331.39,319.11,295.80,271.94,238.61,
424.62,453.01,437.63,426.53,399.06,368.03,367.17,353.94,329.67,317.85,294.29,270.74,237.43,
425.04,450.14,435.01,424.04,396.73,366.04,364.89,352.13,327.46,316.28,292.90,269.45,236.11,
425.46,447.75,432.86,421.73,394.63,363.48,363.26,349.89,325.61,314.26,291.49,267.57,234.83,
425.89,445.09,430.18,418.82,392.41,361.26,360.97,348.01,323.71,311.84,289.36,265.56,233.17,
426.31,441.63,426.72,414.94,388.48,358.06,358.06,345.04,320.84,309.07,286.92,263.08,230.39,
426.73,438.70,423.55,412.07,385.60,355.66,355.15,342.13,318.52,306.61,284.84,261.23,228.28,
427.16,435.53,420.94,409.10,383.19,352.98,352.54,339.80,316.26,304.42,282.50,259.11,226.76,
427.58,431.71,416.92,406.29,379.90,349.87,349.43,337.09,313.15,302.08,279.26,256.89,225.07,
428.00,427.82,413.29,402.70,376.46,347.09,346.49,334.04,310.34,299.45,276.87,255.40,222.90,
428.43,424.92,410.77,399.99,374.23,345.48,344.58,332.00,308.04,298.01,275.40,253.53,221.48,
428.85,422.79,409.11,397.99,372.21,344.11,343.13,330.88,306.38,296.76,273.84,252.12,220.56,
429.27,422.46,408.43,397.26,371.61,343.62,342.19,330.04,305.83,295.72,273.47,251.74,219.68,
429.70,423.09,408.39,397.40,371.64,343.61,342.93,330.20,306.03,295.65,273.52,252.31,219.88,
430.12,424.11,409.65,398.31,372.82,344.43,343.82,331.04,307.30,297.02,273.73,253.04,220.08,
430.54,425.15,411.56,400.10,374.44,345.58,344.89,332.21,308.61,298.38,274.93,253.70,220.94,
430.97,427.49,414.07,403.25,376.71,347.64,347.18,333.91,310.74,300.46,276.99,255.13,222.30,
431.39,430.13,417.12,405.95,379.47,350.14,349.68,335.82,313.18,302.17,278.92,256.60,223.80,
431.81,432.89,420.38,408.95,382.16,353.13,352.36,338.39,316.00,304.96,280.64,258.10,225.13,
432.24,437.40,424.61,413.15,385.49,357.14,355.82,341.64,318.94,307.94,283.00,260.69,227.22,
432.66,442.51,430.22,418.39,390.39,360.91,359.98,345.59,322.49,311.44,286.71,263.76,230.31,
433.08,448.18,434.92,423.61,395.76,364.95,364.40,350.04,326.33,315.33,289.66,266.88,233.42,
433.51,453.79,440.35,428.39,400.81,369.39,369.24,354.55,330.48,319.62,293.44,270.70,236.16,
433.93,460.08,446.91,434.05,406.60,375.00,374.53,359.63,335.16,324.03,297.99,274.62,239.49,
434.35,466.32,452.70,439.57,411.71,379.38,379.85,364.35,339.57,328.08,302.43,277.65,242.72,
434.77,471.56,457.29,444.13,416.38,383.43,383.82,368.45,343.62,331.32,305.31,280.16,244.92,
435.20,475.63,461.03,447.55,418.99,386.26,387.20,370.96,346.66,333.88,307.78,282.54,246.25,
435.62,478.78,463.78,450.67,421.93,388.69,389.72,373.30,348.90,335.95,309.66,284.47,247.76,
436.04,480.78,466.73,453.22,424.55,389.89,391.31,375.04,350.72,337.53,311.23,285.48,249.00,
436.47,482.37,467.94,455.17,426.07,390.98,392.32,376.31,351.71,339.09,311.96,286.49,249.82,
436.89,484.15,469.82,456.83,427.53,392.80,393.98,377.68,352.96,340.20,313.11,288.14,250.82,
437.31,486.14,471.20,458.55,429.39,394.57,395.67,379.32,354.25,341.67,314.40,289.25,251.60,
437.73,488.54,473.01,460.31,431.15,396.35,397.68,381.84,355.82,343.28,315.84,290.28,252.58,
438.16,492.18,475.67,463.15,433.80,398.75,399.77,384.35,357.59,344.91,318.08,292.18,253.76,
438.58,495.40,478.62,465.97,436.08,400.49,402.67,386.91,359.90,346.79,320.33,294.18,255.54,
439.00,497.75,480.79,468.19,438.94,402.77,404.87,388.93,361.47,349.18,321.88,295.82,256.54,
439.43,500.31,484.50,470.63,440.87,405.22,406.85,391.04,363.68,351.28,323.77,297.43,257.98,
439.85,503.24,487.80,474.52,443.55,407.41,409.34,392.82,366.10,353.13,326.02,299.38,259.77,
440.27,505.93,490.48,477.18,446.36,409.77,411.77,394.94,368.19,354.97,328.30,300.78,260.96,
440.69,508.36,492.77,479.62,448.82,412.21,413.97,397.00,370.09,357.41,329.43,301.99,261.48,
441.12,512.30,496.61,483.29,451.99,415.44,416.51,399.68,372.57,359.78,331.45,304.42,263.23,
441.54,516.04,500.19,487.52,456.04,418.19,419.40,402.56,375.03,361.98,334.44,306.45,265.34,
441.96,519.39,502.73,490.44,459.07,420.23,421.67,405.00,376.88,364.13,335.70,308.18,267.16,
442.38,522.53,505.80,492.82,461.77,423.06,424.26,407.76,379.03,366.66,337.70,310.55,268.77,
442.81,525.80,509.15,496.15,464.49,426.33,427.15,410.43,381.53,368.90,340.08,312.52,270.56,
443.23,528.67,512.10,499.10,467.00,428.59,430.00,412.76,383.63,370.41,342.39,313.71,272.55,
443.65,531.67,514.89,501.66,469.94,430.69,432.17,415.31,385.67,372.14,343.90,315.44,273.52,
444.07,534.92,518.21,504.59,471.98,432.97,434.96,417.22,387.77,373.86,345.82,317.33,274.71,
444.50,537.42,520.71,507.16,474.78,435.22,437.13,419.18,389.51,375.44,347.17,319.11,275.96,
444.92,539.64,523.60,509.38,477.45,437.21,438.74,420.95,391.06,377.06,348.63,320.05,277.04,
445.34,543.17,526.53,512.88,480.34,439.66,440.90,423.75,393.32,379.45,350.03,321.99,278.41,
445.76,545.66,528.95,515.64,483.22,441.77,443.58,426.14,395.39,381.35,351.98,323.84,279.92,
446.19,547.58,530.94,517.54,485.20,444.36,445.66,428.30,396.75,383.42,353.31,324.93,280.71,
446.61,551.02,533.86,520.43,487.46,446.81,448.25,431.37,399.05,385.54,355.02,326.65,282.84,
447.03,554.88,537.54,523.99,490.37,449.51,451.23,434.10,401.70,387.65,357.47,328.95,284.57,
447.45,558.27,540.39,526.88,493.21,451.60,454.03,436.66,403.99,389.62,359.60,330.93,286.46,
447.87,561.06,543.59,529.25,495.95,454.24,456.31,438.98,406.25,392.13,361.18,333.08,287.37,
448.30,564.50,547.90,532.73,498.89,457.36,459.00,441.90,409.20,395.02,363.82,335.40,289.30,
448.72,567.74,550.88,536.29,501.35,459.66,461.72,444.07,411.70,397.25,365.95,337.27,290.81,
449.14,570.39,553.40,538.83,504.35,461.98,464.33,446.20,413.72,399.14,368.01,338.58,292.16,
449.56,573.00,556.09,541.02,506.27,463.93,466.63,448.08,415.54,401.40,369.35,339.86,292.82,
449.99,575.43,558.09,542.89,507.71,466.14,468.28,449.45,417.19,402.90,370.57,341.08,293.76,
450.41,576.82,559.20,544.56,509.45,467.38,469.37,450.40,418.28,403.64,371.59,341.53,294.77,
450.83,577.71,559.52,545.52,510.42,467.79,469.99,451.09,418.75,404.26,371.71,341.80,295.39,
451.25,578.41,560.00,545.63,510.79,468.41,470.61,451.84,419.48,405.40,372.26,342.82,295.82,
451.67,577.90,560.06,545.34,510.50,468.69,470.26,451.84,419.56,405.41,372.28,342.99,296.06,
452.10,578.46,560.23,545.57,510.76,469.11,471.25,452.03,419.93,405.47,372.94,342.97,296.70,
452.52,580.03,561.19,546.20,512.37,469.91,471.98,453.14,420.82,406.12,373.36,343.39,297.29,
452.94,580.32,561.31,546.38,512.38,469.80,472.58,452.79,421.15,406.29,373.21,343.63,296.48,
453.36,580.67,561.85,546.68,513.11,470.32,472.46,452.86,421.51,406.20,373.35,343.94,296.27,
453.78,580.41,562.21,547.45,512.98,470.13,472.57,452.65,421.40,406.14,373.18,343.37,296.44,
454.20,581.31,562.71,548.43,513.60,470.02,472.60,453.00,421.55,406.47,373.01,343.43,296.83,
454.63,581.39,562.39,548.36,513.67,470.14,473.23,453.30,421.71,406.52,373.35,343.55,296.78,
455.05,580.76,562.21,548.36,513.72,470.78,473.81,453.39,421.35,406.49,373.44,343.13,296.51,
455.47,581.67,562.96,548.96,514.29,471.56,474.25,454.66,421.58,406.79,373.93,343.61,297.33,
455.89,582.81,563.61,549.81,515.42,472.34,474.68,455.84,422.40,407.21,374.79,344.42,297.47,
456.31,583.04,564.22,550.62,516.08,472.35,475.59,456.11,422.74,407.09,375.19,344.84,297.58,
456.74,584.14,565.24,551.23,517.20,472.87,476.21,456.93,423.28,408.31,375.76,346.04,297.85,
457.16,585.57,567.37,552.77,518.40,474.07,476.92,458.12,424.42,409.75,376.80,347.30,298.62,
457.58,586.94,568.55,555.15,519.58,474.62,478.03,458.80,425.65,410.44,377.59,347.77,299.33,
458.00,588.74,570.27,556.79,521.31,475.80,479.86,459.94,426.92,411.36,379.03,348.23,300.04,
458.42,590.61,571.67,558.25,522.46,477.05,480.78,461.38,428.15,412.71,379.80,349.14,300.00,
458.84,591.91,573.03,559.74,523.23,478.55,481.38,462.11,429.07,413.41,380.37,350.00,300.05,
459.27,593.25,574.33,561.08,524.19,479.65,482.12,462.88,429.59,413.86,381.37,350.39,300.58,
459.69,594.46,574.83,562.58,525.43,480.33,482.93,463.71,429.88,415.04,381.62,351.13,301.41,
460.11,595.11,575.81,562.29,526.17,480.97,483.53,464.56,430.67,416.15,382.17,352.32,302.01,
460.53,594.51,575.56,562.22,525.66,481.46,483.98,464.77,430.73,416.38,382.34,352.14,301.83,
460.95,594.88,576.60,562.85,526.20,481.53,485.03,465.30,431.21,416.61,382.95,352.28,302.31,
461.37,596.57,577.42,563.75,527.70,482.34,485.39,466.32,432.10,417.13,383.43,352.70,302.90,
461.79,596.78,577.30,563.49,526.75,481.51,485.76,465.76,432.38,417.24,382.71,352.70,302.06,
462.22,596.26,577.36,563.40,526.77,481.58,485.27,465.02,432.07,417.04,382.38,352.23,301.19,
462.64,597.57,578.86,564.64,527.68,481.91,484.84,465.76,432.56,417.70,383.03,352.03,302.13,
463.06,598.08,579.13,565.51,527.82,481.54,484.90,465.96,432.74,418.19,382.36,352.13,302.40,
463.48,598.18,579.28,566.18,527.92,482.06,485.76,466.01,433.06,418.16,382.74,352.26,302.03,
463.90,597.68,579.51,565.98,528.19,482.76,486.15,466.33,432.60,418.40,383.12,352.19,301.55,
464.32,597.53,578.94,565.36,527.48,482.51,485.96,466.97,432.14,417.97,382.74,351.75,301.67,
464.74,596.94,578.11,564.69,526.93,481.76,484.96,466.33,431.18,416.75,382.30,351.55,301.17,
465.16,596.17,576.98,564.33,526.07,480.36,484.75,465.87,430.47,415.77,382.10,351.19,300.58,
465.59,594.57,576.17,563.27,525.84,479.46,483.62,465.01,429.55,415.62,380.99,350.63,299.99,
466.01,593.08,575.61,561.96,524.48,477.90,482.13,464.34,428.56,414.37,380.18,349.79,299.40,
466.43,592.28,574.58,562.48,523.83,476.33,482.05,463.27,428.07,413.39,379.49,348.93,298.62,
466.85,592.87,575.00,562.75,525.24,476.92,482.33,463.46,428.16,413.37,380.17,348.95,298.86,
467.27,592.45,574.33,561.73,524.02,476.75,481.37,463.02,427.80,413.05,379.18,348.34,298.03,
467.69,592.10,573.84,560.87,522.75,476.48,480.38,462.59,427.45,412.64,378.31,348.12,297.02,
468.11,592.14,574.53,561.15,523.59,476.64,480.28,461.97,427.35,412.21,378.99,348.36,297.18,
468.53,593.14,574.42,561.94,524.14,476.86,480.70,462.82,427.18,412.42,378.58,348.95,298.07,
468.95,592.93,573.93,561.55,524.30,476.87,481.77,463.26,427.23,413.01,378.45,350.14,297.93,
469.38,592.37,574.10,561.58,524.27,477.71,482.46,463.43,427.51,412.98,378.81,350.02,297.81,
469.80,593.58,575.12,562.05,525.39,478.22,483.86,464.51,428.36,413.62,380.17,350.43,299.03,
470.22,595.29,576.26,562.49,527.19,479.43,484.68,465.52,429.44,413.96,380.37,350.72,299.55,
470.64,596.24,576.65,563.23,526.99,479.49,485.80,465.13,430.77,414.54,380.18,351.73,298.99,
471.06,597.19,577.53,564.33,528.30,481.14,486.09,465.46,431.50,415.41,380.48,352.29,298.39,
471.48,596.85,578.96,564.73,528.95,481.06,485.57,465.42,431.61,415.84,380.76,351.74,298.78,
471.90,598.73,579.39,566.40,529.60,481.41,486.02,465.68,432.05,416.47,380.10,352.25,299.58,
472.32,600.39,580.27,567.54,531.30,483.36,488.39,466.79,433.80,417.96,381.57,352.57,300.05,
472.74,601.07,581.24,568.07,532.65,486.03,489.66,467.56,433.96,419.28,382.50,352.98,300.31,
473.16,601.43,580.92,567.50,531.73,486.23,489.47,468.81,434.11,418.84,382.60,352.99,300.71,
473.58,602.00,581.43,568.72,532.46,486.62,489.76,469.51,434.51,418.65,383.49,353.04,300.45,
474.01,603.16,582.71,570.89,534.62,487.17,492.28,470.07,435.56,419.90,384.91,354.55,301.50,
474.43,603.90,583.79,571.14,535.45,488.41,493.11,471.22,435.85,420.77,385.57,355.89,300.73,
474.85,604.12,585.57,570.80,535.99,488.22,492.65,470.99,436.18,421.24,385.95,355.58,301.24,
475.27,605.63,586.84,573.54,536.97,488.59,494.08,471.30,437.89,421.93,386.68,355.60,301.90,
475.69,607.46,588.62,575.00,539.67,489.71,494.92,472.88,438.57,422.92,388.60,355.80,302.13,
476.11,607.74,588.26,574.87,537.94,489.82,494.40,472.03,438.48,423.07,387.99,354.62,300.91,
476.53,608.76,588.47,575.17,537.99,490.93,494.17,472.51,439.09,423.74,387.93,354.85,300.80,
476.95,611.05,590.76,577.69,540.20,493.24,495.48,473.98,439.41,424.45,390.91,355.31,302.00,
477.37,611.92,590.70,578.45,541.34,493.03,496.13,474.39,439.18,425.21,390.52,355.83,302.86,
477.79,614.16,592.02,578.53,541.68,494.27,497.91,476.63,440.47,426.63,390.99,358.29,304.31,
478.21,614.88,593.72,579.66,543.06,496.21,500.55,479.38,441.91,428.20,393.15,359.32,305.88,
478.63,614.86,594.20,580.31,542.82,496.12,501.33,479.46,441.79,428.07,393.70,359.68,306.56,
479.05,616.69,595.48,580.70,544.19,496.73,501.60,481.25,442.66,427.53,394.15,359.72,306.52,
479.47,618.68,597.19,582.17,544.97,497.46,504.09,481.74,445.06,428.99,394.75,360.69,307.24,
479.89,619.03,598.33,583.07,546.58,498.34,503.96,481.33,444.49,429.06,394.32,361.35,306.44,
480.31,618.01,598.32,581.97,545.57,496.52,501.27,480.17,443.24,428.12,393.31,359.20,305.58,
480.74,619.08,597.88,583.04,545.60,496.14,501.27,479.54,443.51,428.85,391.58,359.08,306.62,
481.16,618.87,597.53,583.30,545.24,497.05,503.28,479.98,443.70,428.94,392.31,359.05,307.30,
481.58,615.33,594.99,580.54,542.90,495.62,501.51,478.85,440.49,427.47,391.07,356.64,305.61,
482.00,612.78,591.84,576.99,539.04,493.77,498.78,477.66,438.11,425.04,389.07,355.25,304.96,
482.42,610.35,589.67,573.84,537.69,491.30,496.33,475.65,436.81,421.88,387.54,354.27,303.37,
482.84,606.33,585.91,570.73,534.60,487.63,494.31,472.45,433.61,419.15,385.37,352.49,302.08,
483.26,600.89,581.69,565.58,530.80,482.99,490.60,468.69,430.11,415.99,381.40,350.97,298.27,
483.68,596.37,579.65,561.85,526.41,479.53,486.98,465.72,428.29,413.57,378.50,348.34,297.10,
484.10,592.44,575.30,559.99,522.79,475.74,484.68,461.15,425.78,410.64,376.55,345.36,295.40,
484.52,587.59,571.14,556.15,520.15,472.63,481.22,457.64,422.55,407.38,374.48,341.95,292.79,
484.94,584.49,568.36,552.96,516.12,470.12,479.10,455.09,421.00,405.97,372.25,339.99,289.59,
485.36,582.30,565.57,550.49,513.72,469.23,476.40,453.05,419.40,404.32,370.31,339.42,288.67,
485.78,579.07,561.78,547.80,510.45,466.49,472.19,449.94,416.09,400.64,369.18,336.44,286.22,
486.20,577.97,558.62,546.08,509.39,464.59,471.04,450.03,414.81,400.07,367.25,335.54,286.50,
486.62,577.56,558.86,544.97,509.23,465.16,472.01,450.72,415.54,400.72,367.20,337.95,286.65,
487.04,575.81,558.16,545.53,509.31,465.48,472.16,451.92,415.51,400.47,367.59,337.87,287.35,
487.46,575.99,557.75,546.03,509.75,464.92,471.24,452.45,415.62,400.55,367.62,338.04,287.62,
487.88,578.41,558.63,546.50,511.99,466.27,471.68,453.21,417.20,400.60,368.32,339.40,287.34,
488.30,580.79,561.32,548.77,513.38,468.08,474.25,453.85,419.58,401.61,369.03,341.32,287.59,
488.72,582.25,563.11,551.67,515.64,470.23,475.67,454.28,420.32,403.05,370.03,342.63,287.65,
489.14,584.14,566.29,553.88,517.61,471.75,475.89,455.78,422.32,404.65,372.14,343.19,288.50,
489.56,588.57,569.35,557.66,519.97,473.99,478.51,457.78,424.61,407.46,372.40,344.70,290.99,
489.98,591.24,572.15,559.87,523.20,477.08,481.99,460.26,426.80,409.22,375.76,346.47,292.60,
490.40,592.68,573.77,561.29,524.79,479.03,483.19,462.38,427.40,410.94,377.09,346.65,292.75,
490.82,596.02,577.07,563.61,527.02,481.33,484.93,465.41,429.58,412.33,378.39,348.44,294.60,
491.24,598.95,579.19,565.51,529.59,483.42,486.08,467.46,431.16,412.54,380.04,349.64,295.67,
491.66,598.97,578.81,566.63,531.06,483.51,487.70,467.34,431.97,412.75,380.23,349.98,296.16,
492.08,601.18,582.08,568.71,534.51,484.65,489.81,468.03,434.03,415.11,381.11,352.84,296.67,
492.50,602.48,585.80,570.66,535.39,485.74,490.72,469.64,435.52,416.92,382.23,354.24,297.50,
492.92,603.79,585.75,572.89,535.85,485.37,491.13,468.68,435.28,416.86,382.50,352.95,298.25,
493.34,604.06,586.37,573.49,537.72,486.17,491.56,468.87,435.79,416.94,383.29,352.32,298.28,
493.76,605.29,586.97,573.66,537.01,487.05,492.64,469.11,436.71,418.57,383.66,352.99,297.82,
494.18,606.37,587.62,574.28,536.20,488.65,493.10,469.90,437.62,418.87,383.31,353.15,297.68,
494.60,605.09,587.11,573.58,536.07,488.13,492.00,468.41,436.13,418.15,383.74,351.26,297.32,
495.02,605.62,586.66,573.49,536.33,487.56,492.20,468.98,435.69,418.85,382.46,351.30,297.68,
495.44,606.90,587.69,572.94,536.47,487.57,494.17,470.31,436.16,421.02,382.03,353.12,297.82,
495.86,604.34,587.26,572.12,536.61,487.70,494.10,470.23,435.69,419.97,382.51,352.82,298.09,
496.28,603.52,585.47,573.04,536.16,486.66,493.45,470.74,435.41,419.10,382.22,352.33,298.56,
496.70,603.87,585.59,573.72,537.73,487.34,493.18,471.39,435.78,419.25,381.70,352.52,297.85,
497.12,603.94,584.49,572.62,536.23,486.03,493.43,470.08,436.61,419.10,380.97,352.75,296.52,
497.54,602.15,583.28,572.19,536.00,486.20,492.03,467.91,435.22,417.71,379.97,352.73,295.73,
497.95,600.98,583.67,571.23,534.48,484.13,489.38,466.63,433.96,418.02,379.91,351.14,295.14,
498.37,599.76,581.71,569.68,532.24,482.37,487.80,465.29,431.34,417.37,377.01,349.65,294.16,
498.79,596.62,578.44,566.44,530.27,480.55,486.35,462.94,429.86,415.16,376.66,347.45,293.09,
