Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
722.55,116.21,94.63,66.44,70.04,92.91,70.62,74.50,84.13,70.33,41.28,93.63,75.07,
722.96,115.70,95.67,67.43,69.74,91.78,70.89,75.07,84.86,70.60,40.92,93.51,75.50,
723.37,116.09,95.87,68.01,70.03,91.11,70.75,75.51,85.19,70.75,40.57,93.42,74.65,
723.78,115.89,95.34,67.85,69.45,91.44,70.75,76.25,84.78,72.05,40.65,93.17,74.22,
724.19,114.59,95.61,66.64,68.96,91.12,70.26,76.06,84.46,71.85,40.27,93.15,73.88,
724.61,113.69,94.96,66.07,68.54,90.32,68.39,75.22,83.20,71.44,40.66,92.35,74.20,
725.02,112.37,93.72,65.44,67.92,89.78,68.21,74.19,81.62,71.27,40.37,92.11,73.90,
725.43,112.35,92.72,64.31,67.82,90.09,67.53,73.53,81.44,71.04,40.58,90.97,73.39,
725.84,111.95,92.95,64.08,68.35,89.12,67.02,72.47,81.75,70.41,39.92,90.30,72.03,
726.25,112.25,92.95,64.88,68.15,87.90,66.96,72.75,81.81,69.93,39.20,90.72,71.42,
726.66,112.29,92.41,65.64,67.58,88.07,66.84,73.42,82.09,69.53,39.03,89.86,70.87,
727.07,112.44,92.27,65.63,67.28,88.21,68.19,73.61,83.09,70.90,38.38,89.56,70.45,
727.48,113.21,93.51,65.17,67.74,88.35,68.65,74.87,83.66,70.93,38.65,90.32,71.38,
727.89,114.06,93.93,65.57,68.47,88.90,69.08,75.33,83.72,71.67,38.89,91.34,72.43,
728.30,113.33,95.72,66.47,67.85,89.44,70.30,75.66,84.69,72.14,39.21,92.35,73.67,
728.71,114.51,97.45,66.71,69.78,91.15,71.63,76.70,85.77,73.01,39.66,93.15,74.86,
729.12,115.91,98.94,67.91,71.00,92.45,72.23,77.79,86.74,74.55,40.75,94.61,75.78,
729.54,117.74,100.08,68.48,72.04,94.97,72.97,79.32,87.69,74.52,41.68,97.60,76.84,
729.95,119.08,101.36,69.64,73.06,96.85,73.69,80.22,88.61,74.93,42.60,98.09,78.66,
730.36,121.28,101.93,69.77,74.61,98.65,75.86,81.01,90.06,75.86,43.71,100.52,80.70,
730.77,124.25,102.32,70.51,76.31,100.28,77.09,83.05,91.35,76.93,44.97,102.47,82.42,
731.18,126.71,103.76,72.16,77.97,101.71,78.76,83.79,94.01,78.29,45.75,104.54,83.63,
731.59,127.90,106.14,74.28,78.54,101.88,80.90,85.48,95.57,79.17,46.84,106.92,85.48,
732.00,130.49,107.84,76.33,81.08,103.88,82.19,87.73,97.23,80.92,47.82,108.79,87.10,
732.41,132.32,109.00,77.27,81.39,106.14,83.30,89.32,98.53,83.61,48.55,110.43,87.90,
732.82,133.90,111.48,77.61,82.54,107.82,84.44,90.65,99.71,85.24,48.98,112.75,89.85,
733.23,135.32,112.69,78.26,84.00,109.50,84.00,91.33,100.74,86.07,50.21,114.60,92.45,
733.64,135.89,113.51,79.46,85.05,110.79,85.37,91.61,101.20,87.29,51.32,116.87,94.16,
734.05,138.01,114.12,79.66,86.23,112.52,86.23,92.49,103.06,88.48,51.93,118.13,95.05,
734.46,139.70,115.90,81.02,87.93,113.98,87.29,92.27,104.17,89.54,52.89,120.08,95.49,
734.87,141.31,116.47,82.59,88.24,113.89,87.91,93.72,105.34,89.69,54.04,122.44,96.14,
735.28,142.44,116.90,83.75,88.60,115.12,88.60,94.58,105.74,90.22,54.16,122.55,96.69,
735.69,143.45,117.51,83.64,88.66,115.24,90.28,95.31,107.14,91.74,53.98,123.35,97.41,
736.10,144.35,118.50,83.88,89.57,115.25,90.87,96.39,107.94,92.33,54.46,124.68,98.67,
736.51,144.76,118.87,84.18,90.21,115.61,90.86,96.72,108.61,93.14,55.04,125.87,98.84,
736.93,144.19,120.52,85.41,90.14,115.62,91.77,96.67,109.41,94.06,54.71,127.05,100.76,
737.34,144.90,121.98,86.28,91.69,116.74,92.01,97.74,110.19,94.80,54.85,127.87,100.86,
737.75,145.74,122.76,87.15,92.56,118.00,92.07,97.98,110.61,95.84,55.47,128.83,100.93,
738.16,146.72,123.22,86.42,92.33,119.12,92.50,98.74,110.74,95.29,55.53,130.78,102.03,
738.57,147.51,123.47,87.09,92.85,120.01,92.36,99.11,110.96,94.99,55.81,131.37,103.72,
738.98,148.76,123.17,87.18,94.28,120.37,93.62,99.07,111.45,95.10,56.80,133.08,105.34,
739.39,150.27,122.30,87.55,95.16,120.81,94.17,100.13,111.88,95.16,57.43,134.22,105.92,
739.80,151.57,123.05,88.39,95.52,121.55,95.02,100.16,112.76,95.68,57.38,134.99,105.80,
740.21,151.90,124.45,90.01,95.67,120.79,96.33,101.49,113.64,95.83,57.90,136.43,106.32,
740.62,152.72,124.88,90.53,96.54,121.21,96.70,102.87,114.38,96.70,57.69,136.55,106.54,
741.03,153.72,125.48,90.73,96.58,122.47,97.41,104.26,114.96,98.41,56.81,136.51,106.27,
741.44,153.65,126.87,90.55,96.91,122.85,97.75,105.11,115.32,98.92,57.41,137.42,107.62,
741.85,154.14,127.31,90.91,97.95,123.11,96.78,104.66,115.40,99.63,58.03,138.54,109.36,
742.26,153.96,127.74,91.27,98.33,124.04,97.32,104.55,114.46,100.18,58.32,139.68,110.77,
742.67,155.58,127.77,91.53,98.78,125.41,97.60,104.68,115.30,100.46,58.49,140.07,111.25,
743.08,156.26,129.23,91.90,99.50,126.36,97.98,103.89,115.89,100.68,59.63,140.89,110.82,
743.49,156.80,129.53,91.94,99.56,125.30,98.55,104.81,116.84,99.73,59.77,142.57,111.42,
743.90,156.93,129.10,92.80,99.08,125.54,98.57,105.35,116.72,100.09,59.38,141.83,112.48,
744.31,156.88,128.80,93.07,99.54,125.74,99.54,105.49,117.74,101.41,60.06,141.91,112.98,
744.72,157.45,129.61,92.73,99.73,125.85,100.24,106.04,118.17,101.43,60.79,142.25,113.90,
745.13,157.29,129.39,92.93,99.61,126.14,100.29,106.63,118.43,101.66,60.76,142.40,113.47,
745.54,155.76,130.69,93.77,98.58,126.23,100.64,106.13,118.67,102.18,60.28,142.37,113.52,
745.95,155.81,131.51,94.11,99.97,127.03,101.00,106.34,119.44,102.90,60.67,142.71,113.07,
746.36,155.38,132.25,93.75,100.14,127.41,100.48,106.87,119.30,103.93,60.77,142.43,113.08,
746.77,155.09,131.75,93.36,100.63,128.29,100.11,106.85,118.43,103.57,60.51,142.81,113.59,
747.18,154.75,131.53,93.06,100.34,128.93,99.30,106.40,118.01,103.46,61.35,142.97,114.89,
747.59,155.18,131.37,92.97,100.96,129.11,99.57,105.48,117.65,102.87,62.04,143.54,115.21,
748.00,156.16,130.01,92.37,100.74,129.49,100.56,106.66,117.29,101.78,61.87,143.26,114.50,
748.41,156.77,129.85,92.98,100.84,129.50,101.01,105.56,118.49,101.54,61.69,142.96,113.07,
748.82,156.15,130.71,93.86,99.83,127.90,101.23,105.97,118.78,101.41,61.58,143.16,112.81,
749.23,155.90,130.41,94.56,100.01,127.60,101.06,106.68,118.81,101.06,61.51,141.48,112.31,
749.64,156.12,129.16,94.45,99.20,128.28,101.49,107.31,118.94,102.73,60.44,140.43,111.18,
750.05,155.80,130.33,94.08,99.74,128.39,101.51,107.16,119.19,102.57,60.66,140.94,111.41,
750.46,154.88,130.25,93.57,99.42,127.77,100.13,106.50,118.56,102.43,60.25,141.24,110.76,
750.87,153.96,130.17,93.58,99.44,127.86,100.33,106.55,117.38,102.29,60.02,141.89,110.99,
751.28,154.86,129.38,93.20,100.33,128.66,99.97,106.03,117.44,102.82,59.70,141.32,110.66,
751.69,155.10,129.94,93.53,101.20,128.15,100.13,104.95,117.44,102.45,60.51,141.00,110.48,
752.10,155.22,129.14,93.06,100.56,127.00,99.49,105.56,116.64,100.92,60.20,142.00,110.21,
752.51,155.51,128.10,94.59,100.51,127.38,99.07,105.52,115.91,100.51,60.20,140.64,110.54,
752.92,155.66,127.26,93.65,99.94,126.72,100.30,104.97,117.01,100.48,60.75,141.28,110.90,
753.33,155.34,127.23,93.35,99.84,125.25,100.20,105.24,116.42,99.84,60.55,141.11,110.29,
753.74,154.16,126.15,93.25,98.68,124.34,99.94,104.82,116.21,99.76,59.82,140.24,109.34,
754.15,151.45,125.88,93.59,96.86,123.16,99.04,103.57,115.90,100.30,59.67,138.94,108.65,
754.56,149.38,125.75,92.50,96.86,122.66,97.58,102.67,115.39,99.58,59.24,137.20,107.58,
754.96,146.56,124.35,91.21,95.95,121.07,95.58,101.41,113.06,98.86,57.90,134.36,104.69,
755.37,143.36,121.81,88.57,93.87,118.89,93.14,99.35,109.94,96.61,56.43,132.04,102.27,
755.78,139.32,118.45,84.77,91.17,116.07,88.98,95.75,105.82,93.00,55.66,128.52,100.69,
756.19,134.09,113.73,80.89,88.23,111.71,86.03,91.90,101.07,88.96,53.93,123.82,97.77,
756.60,130.21,107.22,76.87,84.60,107.22,82.39,88.83,95.63,84.60,51.86,117.52,93.06,
757.01,123.86,101.37,73.36,80.54,101.74,78.52,82.39,91.42,79.81,49.03,110.59,87.18,
757.42,116.30,96.74,69.78,74.40,94.52,74.03,77.91,86.58,74.40,46.52,105.04,81.78,
757.83,109.68,90.44,66.58,69.54,88.22,69.54,73.98,80.64,69.73,43.09,96.73,76.39,
758.24,102.56,84.20,61.95,63.99,82.16,65.84,69.18,75.86,66.58,39.69,89.02,70.29,
758.65,95.18,79.57,56.33,59.30,76.41,61.16,63.77,70.64,61.35,36.44,82.36,65.25,
759.06,88.34,74.18,52.37,54.98,70.45,54.79,59.45,64.67,56.66,34.11,75.67,59.45,
759.47,81.14,68.62,48.61,50.86,65.63,50.48,54.78,58.15,51.98,30.85,68.43,54.78,
759.88,76.55,62.86,44.47,48.22,61.92,46.16,50.10,54.41,47.47,27.77,62.48,49.35,
760.29,72.25,59.64,41.39,44.97,57.20,42.71,45.15,50.42,43.46,25.40,56.82,44.78,
760.70,68.59,55.21,38.25,41.27,51.63,39.57,42.77,45.98,38.82,23.37,53.14,40.89,
761.11,65.36,51.57,37.22,38.92,48.93,37.41,40.05,43.07,35.70,22.10,48.74,38.73,
761.52,63.23,48.84,34.83,37.30,47.14,36.92,38.24,42.41,33.89,21.01,46.95,37.67,
761.92,62.65,48.03,35.50,37.21,45.94,36.45,38.54,41.58,33.22,20.69,45.94,36.64,
762.33,63.54,48.32,36.53,37.29,46.23,37.10,38.81,42.62,33.48,20.55,46.04,35.96,
762.74,63.96,51.74,38.56,37.80,47.73,38.95,39.52,45.44,35.70,21.00,47.92,37.23,
763.15,67.31,55.26,40.92,40.54,50.87,40.54,42.07,49.14,38.44,22.18,50.87,39.39,
763.56,70.90,59.40,43.50,43.69,54.23,43.12,45.41,52.12,42.73,23.76,53.65,41.01,
763.97,75.60,63.68,45.59,47.32,59.44,45.98,49.06,55.60,45.98,25.59,59.06,45.79,
764.38,81.05,68.31,48.05,50.56,64.45,47.86,52.49,59.82,49.02,28.17,64.26,51.14,
764.79,86.87,72.55,51.27,54.56,69.26,51.27,55.91,62.88,52.43,31.15,70.42,55.91,
765.20,93.80,75.74,54.18,58.07,74.38,55.74,60.40,67.20,56.71,33.21,75.35,60.01,
765.61,100.27,80.61,57.44,61.92,79.05,60.55,63.08,73.01,60.36,36.22,81.78,64.06,
766.02,104.71,86.18,61.61,63.76,82.09,64.54,67.46,77.80,63.56,38.80,88.72,68.83,
766.43,110.64,91.09,66.66,67.83,86.79,68.22,72.13,81.71,67.64,41.25,93.44,73.70,
766.83,115.78,95.17,69.47,71.04,92.23,73.00,76.92,86.74,73.59,43.76,98.51,78.89,
767.24,120.56,100.50,71.39,74.73,97.15,76.90,80.63,90.66,76.90,45.63,104.63,83.39,
767.65,125.19,104.49,74.92,78.07,101.14,78.07,84.38,93.84,81.03,47.71,109.62,86.35,
768.06,128.49,108.92,77.88,80.65,104.77,81.64,86.98,96.07,84.41,49.42,114.06,89.75,
768.47,133.28,111.50,79.22,84.17,109.32,83.97,89.91,99.81,87.53,50.70,118.03,92.29,
768.88,136.58,114.94,81.39,87.15,112.56,86.16,91.12,102.43,89.73,52.01,121.29,94.30,
769.29,139.89,116.98,83.30,88.88,113.99,87.68,94.86,104.02,90.47,52.81,124.15,97.45,
769.70,142.39,118.00,85.40,90.60,116.40,88.40,96.40,105.00,91.60,54.20,126.39,100.80,
770.11,144.59,119.12,85.63,91.65,118.32,90.84,97.26,108.09,92.25,55.35,128.55,102.88,
770.52,146.06,119.91,87.31,92.95,118.90,92.14,98.98,108.84,93.35,56.33,130.17,103.81,
770.92,147.02,120.20,88.74,93.78,119.19,93.78,99.63,110.92,94.79,56.27,131.09,103.46,
771.33,145.58,122.16,89.65,93.08,118.73,93.69,99.34,112.26,95.10,56.33,132.66,103.99,
771.74,145.62,123.58,90.20,94.45,120.34,93.44,100.52,113.46,95.67,56.43,132.48,104.97,
772.15,145.85,124.35,90.67,95.34,120.70,93.31,101.63,113.60,97.98,56.19,132.67,105.08,
772.56,146.09,124.52,89.52,96.24,121.06,93.19,102.34,113.94,98.68,56.36,133.47,105.80,
772.97,146.31,124.51,88.85,96.38,121.45,91.70,101.48,113.71,98.42,56.45,134.29,105.35,
773.38,146.78,124.29,88.52,96.49,120.82,91.38,100.79,112.85,98.54,56.83,134.93,106.10,
773.79,147.91,122.88,87.59,96.21,121.03,92.11,101.54,112.83,98.26,56.62,134.57,105.85,
774.19,148.73,122.60,87.63,95.86,120.96,92.36,99.97,114.17,98.33,56.77,135.15,105.32,
774.60,148.37,123.81,88.53,94.10,119.07,92.65,100.08,114.11,97.40,56.95,137.02,105.24,
775.01,148.76,122.90,90.00,93.52,118.76,92.69,101.38,113.59,97.04,57.31,135.31,106.55,
775.42,148.79,122.23,89.23,92.76,119.12,94.21,101.68,114.76,97.95,57.28,136.34,106.87,
775.83,148.82,123.43,88.25,93.25,119.47,95.33,101.57,115.10,97.83,57.66,136.96,106.36,
776.24,148.54,123.72,87.83,92.84,119.13,93.26,102.23,114.33,97.85,57.37,137.28,105.36,
776.65,147.33,124.10,88.11,92.92,119.29,93.97,102.13,113.64,98.15,57.13,136.87,105.48,
777.05,148.52,124.60,86.84,94.19,120.62,93.77,101.95,114.11,98.38,56.64,136.77,105.72,
777.46,148.69,124.92,87.49,94.85,121.35,94.22,101.79,113.35,99.47,56.36,135.65,104.73,
777.87,149.75,124.44,87.53,94.07,120.22,93.86,102.72,112.42,98.50,56.10,136.25,105.04,
778.28,149.17,123.18,88.32,94.24,120.65,93.39,102.48,111.99,98.04,55.99,135.65,106.07,
778.69,149.65,122.35,87.00,94.20,120.65,94.41,101.60,112.61,96.74,55.67,135.68,106.90,
779.10,149.50,121.47,87.07,94.50,120.20,94.29,102.99,111.70,96.20,55.64,134.85,106.60,
779.50,149.08,120.75,87.74,93.92,119.69,94.56,102.65,112.45,96.26,56.01,134.81,106.27,
779.91,146.97,121.59,88.74,93.22,118.39,95.14,101.96,112.84,95.78,55.46,135.45,106.44,
780.32,146.99,122.38,89.22,94.36,119.82,95.43,102.70,112.76,95.64,55.42,133.72,106.77,
780.73,146.25,122.63,89.13,94.93,119.62,94.93,103.52,112.75,97.50,54.76,132.51,107.38,
781.14,145.58,122.97,87.65,95.62,119.95,94.11,103.59,112.63,97.99,54.92,133.30,107.25,
781.55,144.99,123.41,86.95,95.80,120.61,92.13,102.92,111.55,98.17,54.80,133.12,106.80,
781.95,144.66,122.39,86.49,95.57,120.01,91.47,102.06,109.84,97.52,54.06,132.76,107.25,
782.36,145.37,120.67,85.57,95.76,120.24,91.86,101.61,109.41,97.49,54.59,132.15,105.94,
782.77,145.72,120.35,85.44,95.63,119.70,91.08,99.10,109.29,96.72,54.86,132.06,104.74,
783.18,144.99,120.21,86.08,93.04,117.38,90.86,99.12,109.34,95.21,54.78,132.60,104.12,
783.59,144.87,119.60,86.92,92.81,116.99,90.63,99.78,108.93,93.90,54.46,132.24,104.57,
784.00,144.27,118.51,85.99,92.11,116.55,91.67,99.96,110.22,94.07,54.56,131.83,104.55,
784.40,144.47,119.96,84.28,92.16,116.89,91.72,99.82,109.89,93.25,54.73,132.00,103.54,
784.81,142.96,119.50,84.64,91.44,116.43,90.12,99.33,108.98,92.97,54.38,131.34,101.52,
785.22,140.63,119.57,85.34,90.61,115.62,90.83,98.07,109.04,92.80,53.75,130.54,100.48,
785.63,141.41,118.80,83.66,92.23,116.38,90.25,97.50,109.13,92.45,53.14,128.68,99.03,
786.04,140.69,119.37,83.54,91.89,116.73,89.03,95.41,108.16,92.99,52.76,127.50,96.73,
786.44,140.15,117.31,82.60,90.95,115.11,87.87,95.78,106.98,91.61,52.06,126.97,97.10,
786.85,139.55,115.86,82.06,90.40,114.76,87.11,94.35,105.54,91.06,51.56,125.95,96.77,
787.26,139.05,114.67,80.62,89.40,114.45,87.43,93.36,105.22,89.40,51.84,125.43,96.65,
787.67,138.71,112.51,80.36,88.29,112.73,86.75,93.79,104.36,88.73,51.52,124.18,95.78,
788.08,138.37,111.19,80.68,87.53,111.85,87.09,92.40,105.22,88.86,51.28,123.34,95.27,
788.48,135.84,111.65,81.68,85.68,109.43,87.23,91.23,104.77,88.12,50.39,123.85,94.56,
788.89,135.17,112.19,82.31,85.87,109.52,87.21,92.34,104.83,87.44,49.96,121.34,95.24,
789.30,133.86,111.85,82.43,86.02,109.16,87.15,92.54,103.99,88.94,49.19,120.61,95.46,
789.71,133.26,112.44,80.99,86.65,109.27,87.10,91.85,103.84,89.14,49.55,119.91,95.93,
790.12,132.22,112.42,80.33,86.93,109.69,84.43,91.03,102.86,89.21,49.15,120.16,94.67,
790.52,131.64,110.80,79.90,86.54,109.20,83.79,89.97,100.96,88.37,48.99,119.05,95.47,
790.93,133.10,109.15,78.99,86.58,108.69,84.28,89.81,101.32,88.89,48.82,118.59,95.10,
791.34,133.43,109.34,78.76,86.87,109.34,84.78,87.56,101.00,88.95,49.57,117.68,94.05,
791.75,133.13,109.86,79.37,84.02,107.07,84.26,88.68,101.25,87.28,49.11,119.40,95.66,
792.15,133.09,109.70,80.46,83.73,106.89,84.44,90.98,101.28,86.77,49.82,118.58,97.77,
792.56,132.57,109.30,79.92,83.45,107.19,85.80,90.73,102.96,87.21,50.54,118.71,98.26,
792.97,132.25,111.23,79.35,83.36,107.69,86.43,91.39,103.44,86.43,50.77,119.02,97.77,
793.38,132.45,111.83,79.61,83.40,107.81,86.48,91.69,103.30,86.72,50.70,119.42,95.96,
793.78,130.89,113.10,79.91,83.46,107.65,86.78,91.05,102.91,87.02,50.74,119.51,95.32,
794.19,132.16,113.69,78.40,85.03,109.66,86.69,90.71,103.50,87.16,50.69,118.19,95.21,
794.60,132.61,114.85,78.38,86.19,110.59,86.19,90.69,103.95,88.80,50.20,117.69,96.14,
795.01,133.10,113.95,77.30,86.29,110.87,86.29,91.72,103.78,88.42,49.88,118.91,96.45,
795.42,133.50,113.05,77.80,86.26,110.70,85.08,91.43,102.94,87.90,50.06,118.93,96.36,
795.82,134.78,111.89,76.62,86.66,110.96,85.03,90.63,102.78,86.66,50.22,118.66,96.47,
796.23,135.62,110.77,76.87,86.39,110.08,85.23,91.50,101.95,86.62,50.16,117.97,96.37,
796.64,135.64,110.73,77.05,85.58,109.11,86.28,90.89,103.12,87.20,50.75,117.42,94.35,
797.05,134.09,111.62,77.70,84.12,107.96,85.72,91.00,103.37,86.18,50.88,118.96,93.98,
797.45,134.03,112.41,78.05,85.33,108.31,84.65,91.70,103.54,85.56,50.06,117.42,95.34,
797.86,133.41,112.15,78.46,85.70,108.31,85.25,92.03,103.33,87.28,49.97,117.13,95.65,
798.27,134.27,112.46,77.37,86.37,108.86,85.24,91.54,103.24,86.82,49.93,117.41,94.91,
798.67,133.88,112.20,77.11,86.28,108.40,83.15,90.52,101.92,86.72,50.29,117.57,93.65,
799.08,133.72,111.29,77.30,86.85,108.18,82.63,89.74,100.62,86.85,49.76,116.84,93.74,
799.49,135.40,109.55,76.42,87.03,108.45,82.61,89.90,100.72,86.80,49.48,115.96,93.65,
799.90,135.95,109.37,76.87,87.41,108.49,83.24,88.51,101.25,86.53,49.85,115.74,92.02,
800.30,134.98,109.42,78.41,85.40,105.71,82.78,88.89,100.69,84.96,49.80,116.41,93.04,
800.71,135.10,109.47,80.15,85.58,106.43,83.19,89.70,100.13,84.49,49.74,116.42,92.53,
801.12,135.86,109.08,79.70,85.10,106.27,84.45,90.07,101.08,84.67,50.11,116.64,93.31,
801.53,134.77,110.05,79.10,85.33,106.82,84.90,90.06,101.02,84.69,50.30,116.71,92.64,
801.93,133.80,110.47,79.85,84.56,106.40,84.78,90.34,101.26,85.20,49.88,116.89,91.63,
802.34,132.03,111.98,80.84,85.10,106.64,85.32,89.79,101.74,85.53,50.12,118.59,91.93,
802.75,132.08,111.90,80.05,86.42,108.93,85.15,89.40,102.14,85.57,49.90,117.21,93.22,
803.15,132.07,113.24,81.06,86.99,110.06,85.30,88.90,101.81,87.63,48.47,116.83,93.76,
803.56,132.98,113.14,81.06,86.54,110.19,85.28,89.71,101.74,88.23,48.76,118.00,93.51,
803.97,133.08,112.30,81.65,86.69,110.83,83.96,89.42,101.38,87.74,48.70,118.18,92.99,
804.38,133.43,111.33,80.27,86.52,110.92,83.40,89.03,100.08,87.57,48.79,118.21,93.82,
804.78,133.75,110.94,80.25,86.26,110.73,84.40,90.82,99.74,87.30,48.52,118.19,93.31,
805.19,134.21,110.30,80.61,85.97,110.30,84.53,89.68,101.02,87.41,49.27,118.75,92.16,
805.60,131.68,110.99,81.50,84.58,108.95,84.37,89.29,101.57,86.42,49.15,119.80,93.18,
806.00,131.65,111.71,81.59,85.66,108.45,84.24,90.14,101.53,86.27,48.83,118.83,94.41,
806.41,131.28,111.66,80.91,85.36,108.83,85.16,90.42,101.75,87.59,48.75,118.54,94.47,
806.82,130.76,111.44,79.66,85.49,108.43,84.49,89.92,101.39,86.70,49.08,118.08,93.94,
807.22,129.51,111.49,79.06,85.27,107.89,81.67,88.87,100.68,85.87,49.04,117.10,92.88,
807.63,129.01,110.29,78.04,84.81,106.91,81.03,87.80,99.54,85.01,48.38,115.67,91.78,
808.04,129.60,107.83,76.18,84.09,106.25,80.93,86.47,98.93,84.49,47.88,113.77,90.82,
808.44,129.11,106.68,75.18,82.86,105.30,80.10,83.84,98.02,83.65,47.43,111.40,89.16,
808.85,127.87,105.52,75.70,80.41,102.38,78.45,83.35,96.49,81.20,46.29,110.42,88.26,
809.26,126.85,103.43,75.53,79.23,100.90,77.48,83.14,95.04,79.62,46.64,108.31,87.04,
809.67,124.70,101.39,73.42,77.31,98.87,77.31,81.77,94.01,77.50,46.42,106.25,86.05,
810.07,122.18,100.88,71.64,75.71,97.59,75.90,80.55,91.98,75.71,45.50,103.98,83.46,
810.48,119.26,99.15,70.55,74.41,95.48,74.80,78.86,91.04,74.22,44.45,101.86,80.41,
810.89,115.86,97.74,69.01,71.90,93.30,73.64,76.34,89.64,72.87,43.18,99.86,77.69,
811.29,113.25,95.56,66.33,70.95,92.29,71.91,74.22,87.67,70.95,41.53,95.56,76.72,
811.70,111.14,94.25,65.07,70.45,90.41,69.49,71.98,85.23,70.83,39.16,92.14,74.48,
812.11,108.86,91.23,62.48,68.04,88.54,67.46,70.91,82.99,68.61,38.14,89.12,72.06,
812.51,105.75,88.54,61.19,66.17,86.24,64.44,68.46,80.51,66.55,36.72,87.01,69.03,
812.92,103.25,85.92,58.68,64.20,84.20,62.49,66.30,76.77,64.58,35.62,84.01,66.68,
813.32,101.36,82.38,56.95,62.07,81.43,61.31,64.92,74.41,63.40,34.17,81.05,63.78,
813.73,99.19,79.88,55.84,60.20,78.94,60.01,62.66,72.88,61.52,33.88,78.56,61.33,
814.14,95.30,79.26,55.48,57.37,75.86,58.12,62.09,71.90,58.69,32.84,77.75,60.20,
814.54,93.81,78.20,55.27,56.96,74.63,56.96,62.04,70.31,57.15,32.15,75.38,59.59,
814.95,92.32,76.96,53.74,56.18,73.41,56.93,61.80,69.66,57.49,31.83,74.53,58.80,
815.36,90.62,76.64,51.84,55.94,72.35,56.13,61.16,68.43,56.31,31.33,73.28,57.43,
815.76,89.20,76.01,51.10,55.56,72.29,53.71,60.40,67.46,55.75,30.48,72.66,56.12,
816.17,88.33,75.18,50.74,55.18,71.29,53.70,59.63,66.85,55.92,30.18,72.03,55.37,
816.58,89.23,73.56,49.59,55.49,71.71,53.65,58.63,67.11,56.23,29.87,71.16,56.23,
816.98,89.45,74.20,50.14,56.20,72.00,53.63,57.49,67.41,57.31,29.57,70.53,57.67,
817.39,90.29,75.09,51.46,54.94,70.69,53.66,58.24,66.85,56.59,29.85,71.61,57.87,
817.79,90.80,74.94,52.69,54.88,70.74,53.97,58.89,66.73,57.07,31.00,72.02,57.80,
818.20,91.29,75.13,52.63,54.99,70.96,55.53,59.35,67.51,56.80,31.22,72.78,58.98,
818.61,91.81,76.45,52.23,55.12,72.29,55.48,60.54,67.59,56.75,31.45,72.83,58.92,
819.01,92.38,76.18,52.76,55.29,71.85,56.19,60.69,69.15,56.73,31.69,73.47,58.71,
819.42,91.01,76.86,53.39,55.18,72.20,56.79,60.55,69.69,56.08,31.89,75.07,59.30,
819.83,91.80,77.89,52.76,56.50,73.97,57.04,60.96,70.23,56.15,31.73,74.51,60.60,
820.23,92.34,79.02,53.10,57.71,74.76,57.54,60.91,70.14,58.42,31.25,74.76,61.44,
820.64,92.64,79.20,52.33,57.28,74.08,57.63,61.52,70.36,58.69,31.65,75.67,60.64,
821.04,93.24,79.34,53.13,57.53,75.12,56.83,61.40,70.55,58.58,32.02,76.00,60.52,
821.45,94.45,79.38,52.74,58.00,75.70,56.77,60.98,69.74,58.53,31.89,76.75,60.80,
821.86,95.78,78.51,52.86,58.44,75.54,57.57,62.28,70.65,59.31,31.93,77.28,61.06,
822.26,97.26,79.20,53.67,58.53,75.72,58.53,62.00,71.55,59.57,32.65,78.33,61.31,
822.67,96.94,80.67,55.22,57.99,75.13,59.38,63.01,72.36,58.68,32.89,79.28,62.49,
823.07,97.73,81.70,55.84,59.46,75.84,59.46,64.46,72.05,58.77,32.75,79.98,62.57,
823.48,97.97,81.67,55.76,60.22,76.52,60.74,65.71,73.43,59.71,33.11,80.81,63.65,
823.89,98.20,82.49,55.16,60.63,77.20,60.80,66.27,73.95,59.26,33.47,81.30,63.70,
824.29,98.35,83.03,55.30,60.74,77.76,59.04,66.02,74.36,59.72,33.35,82.18,63.47,
824.70,98.04,82.97,55.20,61.46,77.89,59.60,65.70,74.67,61.13,33.36,83.31,63.84,
825.10,99.55,82.71,54.58,61.65,79.00,59.97,65.70,75.63,61.99,33.86,82.71,65.19,
825.51,100.69,83.74,55.21,62.26,79.38,60.58,64.95,76.02,63.43,33.73,82.57,66.12,
825.91,101.75,84.37,56.14,61.98,78.36,60.65,65.99,76.18,64.32,33.75,83.20,66.49,
826.32,102.23,83.94,57.68,62.00,79.12,60.84,66.82,76.29,64.16,34.41,83.94,66.65,
826.73,102.61,83.41,57.59,62.23,80.10,62.56,67.03,76.79,64.71,34.92,84.07,67.52,
827.13,102.85,84.23,57.69,62.47,81.10,62.80,68.07,76.81,64.94,35.11,84.23,67.42,
827.54,102.61,84.22,58.61,62.38,80.94,63.70,67.97,78.14,65.34,35.62,84.55,66.82,
827.94,101.23,85.04,59.04,62.14,81.11,64.27,67.54,78.33,64.76,35.81,86.02,67.54,
828.35,100.83,85.36,58.97,63.04,82.26,64.18,67.77,78.35,64.51,35.67,84.87,68.58,
828.75,100.60,85.67,59.39,63.44,82.75,63.77,68.31,77.88,66.20,35.21,85.18,68.80,
829.16,100.99,85.47,59.30,63.02,82.89,63.34,68.67,78.20,66.25,35.71,85.47,68.67,
