Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
395.32,215.58,515.50,270.70,490.50,195.82,405.00,425.63,305.75,146.94,247.25,351.31,162.42,
395.74,220.62,528.79,277.36,502.92,200.64,415.72,436.74,313.93,150.37,253.47,360.58,166.65,
396.17,227.46,546.37,285.98,519.56,206.94,429.17,450.75,324.26,154.89,261.38,372.32,171.57,
396.59,235.39,567.43,296.31,539.55,214.29,445.48,467.74,336.35,160.42,270.78,386.03,177.55,
397.02,244.37,590.26,307.86,560.31,222.45,463.05,486.14,349.50,166.35,281.32,401.43,184.30,
397.45,253.26,612.81,319.14,581.93,230.59,480.33,504.84,362.52,172.30,291.87,417.26,191.36,
397.87,262.53,636.03,330.66,603.74,238.74,497.92,523.48,375.48,178.37,302.78,432.74,198.17,
398.30,271.71,658.51,341.84,625.09,246.86,515.15,541.51,387.91,184.03,313.10,447.65,204.67,
398.72,279.95,678.88,352.47,644.58,254.61,531.16,558.47,400.08,189.34,322.69,461.89,210.87,
399.15,287.62,699.39,362.50,663.70,261.89,547.14,575.45,411.76,194.62,332.33,475.84,217.06,
399.57,295.62,720.23,372.83,683.60,269.35,562.78,592.18,423.68,199.85,341.84,490.08,222.84,
400.00,303.83,741.21,383.27,703.49,276.73,579.17,609.50,435.53,205.24,351.50,504.36,229.10,
400.42,311.34,760.32,392.97,721.72,283.12,593.72,625.33,446.54,210.04,359.99,517.63,234.55,
400.85,317.55,777.51,401.29,737.93,288.89,606.98,639.35,456.41,214.35,367.88,529.36,239.31,
401.27,323.65,792.78,409.17,751.91,294.25,618.95,651.87,465.10,218.13,374.90,539.86,243.63,
401.70,328.00,804.85,414.98,762.78,298.31,628.26,661.46,471.89,220.82,380.08,547.89,246.70,
402.12,330.70,812.70,418.83,770.22,300.78,634.17,668.06,476.36,222.55,383.40,553.26,248.50,
402.55,332.52,818.71,421.64,775.51,302.29,638.44,673.02,479.33,223.67,386.29,557.55,249.95,
402.97,333.31,821.77,422.84,778.49,303.20,640.73,675.45,480.76,223.89,387.37,560.42,250.44,
403.40,333.46,823.10,423.16,780.79,303.16,641.52,677.17,481.45,223.95,387.86,561.73,250.60,
403.82,333.66,824.57,423.24,782.43,303.14,642.90,678.67,482.29,223.92,387.99,562.77,250.36,
404.25,333.54,824.94,423.47,783.51,303.11,643.87,679.55,482.71,223.71,388.37,563.25,250.06,
404.67,333.06,825.62,423.59,783.77,302.88,644.65,679.82,483.49,223.48,388.29,563.87,250.21,
405.10,332.87,826.79,423.26,784.69,302.54,645.19,680.41,483.82,223.26,388.23,564.80,249.77,
405.52,332.81,828.30,423.41,786.15,302.38,646.14,681.36,484.18,223.13,388.28,565.29,249.46,
405.95,332.58,829.74,423.46,786.00,302.08,646.97,682.12,484.38,222.97,388.08,565.61,249.38,
406.37,332.09,829.95,423.11,786.87,301.77,647.26,682.95,484.64,222.55,387.89,566.23,248.98,
406.80,332.38,831.32,423.25,788.30,301.93,648.69,684.49,485.25,222.78,388.75,567.28,248.91,
407.22,333.50,834.86,424.51,791.51,302.68,651.15,686.99,486.44,223.00,389.84,569.29,249.48,
407.65,333.67,835.62,425.07,792.99,302.97,652.49,688.10,487.00,222.89,390.32,570.38,249.68,
408.07,334.07,838.23,425.90,795.73,303.24,654.38,690.43,488.32,223.05,391.51,572.56,250.40,
408.50,335.37,843.09,427.56,800.01,304.52,657.90,693.87,491.00,223.74,393.22,575.93,251.11,
408.92,336.69,847.52,429.29,804.47,305.70,661.28,697.75,493.34,224.46,394.69,578.63,252.08,
409.35,338.58,852.87,431.56,810.01,306.79,665.49,702.65,496.54,225.52,397.02,582.08,253.08,
409.77,340.31,858.88,434.27,815.31,308.44,670.62,707.76,499.96,226.65,399.71,585.93,254.34,
410.20,342.11,864.92,437.12,820.36,310.31,675.04,712.29,502.93,227.54,402.23,589.60,255.39,
410.62,344.15,870.95,439.53,825.56,311.96,679.44,716.82,506.13,228.50,404.37,593.70,256.23,
411.04,345.81,877.19,441.69,830.42,313.50,683.49,721.69,509.09,229.38,406.64,597.39,257.16,
411.47,346.87,881.78,443.50,834.34,314.66,686.96,725.65,511.39,230.14,408.48,600.68,257.98,
411.89,347.63,885.62,444.89,838.21,315.82,689.89,728.69,513.52,230.55,409.78,603.99,258.58,
412.32,348.99,889.38,446.48,843.27,316.74,692.82,732.49,515.59,231.24,411.72,607.10,259.33,
412.74,350.66,895.49,448.42,848.37,318.01,696.78,736.72,518.32,232.11,413.85,610.34,260.25,
413.17,351.52,899.09,450.12,851.92,319.22,700.01,739.66,520.28,232.47,415.22,612.78,261.00,
413.59,351.97,902.35,451.12,854.31,320.15,702.63,742.25,522.09,232.75,416.19,614.86,261.73,
414.02,352.95,906.42,452.46,857.71,320.97,705.69,745.67,524.58,233.35,417.55,617.91,261.97,
414.44,353.65,910.54,453.81,861.53,321.75,708.81,748.96,526.34,233.92,418.62,620.19,262.44,
414.86,354.23,912.31,454.52,863.59,321.84,710.59,750.90,527.17,234.03,419.29,621.88,262.63,
415.29,354.09,913.56,454.40,864.78,321.57,711.77,752.25,527.45,233.96,419.29,623.18,262.68,
415.71,353.90,914.23,454.31,865.39,321.41,712.50,752.82,527.68,233.77,419.31,623.62,262.61,
416.14,354.27,916.03,454.10,866.99,321.35,713.35,753.48,527.48,233.35,419.25,624.36,262.55,
416.56,353.70,915.36,453.60,866.85,320.66,713.56,753.16,527.17,232.87,418.82,624.19,262.20,
416.99,352.76,915.77,452.88,866.76,320.04,713.26,753.42,526.87,232.42,418.65,624.14,262.41,
417.41,352.10,915.13,452.32,867.29,319.58,712.75,752.87,526.33,231.91,417.80,624.31,261.66,
417.83,351.98,915.88,451.91,868.36,319.14,713.69,753.56,526.41,231.60,417.70,624.86,261.54,
418.26,352.16,916.67,452.16,869.96,318.52,714.12,754.84,526.82,231.39,417.50,625.43,261.17,
418.68,351.89,917.46,451.99,870.26,318.43,715.06,755.27,526.83,231.11,417.60,626.06,260.69,
419.11,351.38,916.49,451.11,869.35,318.07,714.97,754.48,526.16,230.51,416.87,625.53,260.14,
419.53,351.15,916.79,450.86,869.29,317.60,715.11,754.57,526.06,229.93,416.68,625.83,259.29,
419.95,350.68,916.76,450.49,869.53,317.13,714.98,754.82,526.17,229.54,416.37,626.05,258.57,
420.38,349.61,917.12,450.06,868.54,316.68,714.87,754.62,525.70,229.07,416.29,625.95,258.24,
420.80,348.71,915.69,448.86,867.63,316.28,713.89,753.48,524.72,228.22,415.39,625.59,257.22,
421.23,348.08,916.02,448.46,867.67,315.75,713.16,753.80,524.46,227.94,415.00,625.76,256.80,
421.65,347.76,917.23,448.29,868.46,315.65,713.43,754.61,524.43,227.49,415.11,625.90,256.42,
422.07,347.14,916.33,447.67,867.48,315.58,712.78,753.83,523.91,226.79,414.63,625.71,255.70,
422.50,346.24,915.60,447.53,866.92,315.31,712.53,753.25,523.81,226.19,414.02,625.58,255.41,
422.92,345.20,915.13,446.85,866.36,314.98,711.89,753.03,523.64,225.47,413.74,625.83,254.26,
423.34,344.03,913.72,445.84,865.21,313.88,711.49,751.96,522.49,224.72,412.64,624.92,253.10,
423.77,343.05,911.96,444.85,862.42,312.82,710.45,751.31,521.54,223.90,411.83,623.55,252.23,
424.19,341.35,909.09,443.46,860.51,311.48,708.27,749.72,520.01,222.94,410.48,622.26,251.25,
424.62,339.49,904.59,440.84,856.62,309.60,705.45,746.52,517.56,221.83,408.74,619.19,249.95,
425.04,337.57,900.86,438.24,853.11,307.74,701.89,742.83,514.75,220.24,406.55,615.77,248.30,
425.46,335.36,895.94,435.90,848.53,305.80,698.34,739.39,512.37,218.85,404.32,612.98,246.68,
425.89,332.73,890.92,432.80,843.76,303.26,694.06,735.40,509.50,217.16,401.94,609.71,245.47,
426.31,329.54,884.00,428.91,837.05,300.51,688.55,729.35,505.17,214.85,398.57,605.12,242.82,
426.73,327.28,878.42,425.53,832.38,297.93,683.82,724.93,501.21,212.93,395.60,600.79,240.86,
427.16,325.00,872.98,422.20,827.23,295.01,679.31,720.62,497.71,211.17,392.74,596.91,238.75,
427.58,321.93,865.21,417.96,820.16,292.04,673.81,714.61,493.26,208.90,389.42,591.82,236.07,
428.00,318.84,858.18,413.96,813.01,289.24,668.61,708.42,489.10,206.64,385.93,586.39,233.41,
428.43,317.10,853.59,411.07,808.52,287.23,665.50,704.81,486.47,205.13,383.67,583.36,231.29,
428.85,315.02,850.38,408.58,804.99,285.49,662.81,702.04,484.48,204.01,381.98,581.13,229.88,
429.27,314.28,849.74,407.45,803.57,284.33,661.90,701.51,483.41,203.56,381.34,580.58,229.64,
429.70,314.06,851.18,407.41,804.96,284.66,662.29,702.22,483.86,203.33,381.49,581.52,229.50,
430.12,314.75,853.55,408.36,809.41,285.38,663.83,704.16,485.37,203.83,382.56,583.62,229.98,
430.54,315.87,859.01,409.80,814.11,286.31,667.02,707.27,487.40,204.18,383.84,585.84,230.64,
430.97,317.49,864.49,412.15,818.62,288.27,671.34,711.61,490.47,204.90,386.14,589.80,231.73,
431.39,318.80,870.26,414.58,823.45,289.93,676.33,716.75,494.41,205.77,388.55,594.26,233.04,
431.81,320.63,877.05,417.45,830.41,291.83,681.49,722.02,497.89,206.82,391.12,599.03,234.16,
432.24,323.44,886.72,421.28,839.15,294.62,688.79,728.99,502.86,208.61,394.55,605.04,236.05,
432.66,327.39,897.30,426.17,848.61,297.52,697.48,738.39,508.78,211.01,398.95,612.69,238.95,
433.08,330.70,908.70,431.26,860.17,300.97,706.02,747.60,515.51,213.38,403.56,620.91,241.37,
433.51,334.70,920.24,436.44,871.32,304.61,714.96,756.92,522.17,215.87,408.39,628.60,244.13,
433.93,339.48,935.38,442.83,885.35,309.05,726.16,768.19,529.96,218.57,414.05,637.94,247.57,
434.35,343.50,946.95,448.46,897.07,312.97,735.94,778.27,536.81,221.27,419.42,646.80,250.66,
434.77,346.46,958.26,453.03,907.17,315.71,743.68,787.12,542.82,223.34,423.95,654.13,253.99,
435.20,348.79,966.24,456.54,915.28,317.95,749.33,792.95,546.85,224.55,426.96,659.57,255.24,
435.62,351.35,973.19,459.36,922.50,319.61,754.17,798.78,550.63,225.75,429.51,664.32,256.60,
436.04,353.08,977.67,461.12,927.76,320.31,757.74,803.30,553.59,226.56,431.35,667.55,257.37,
436.47,354.07,981.47,462.19,930.68,320.79,760.66,806.24,555.48,226.73,432.61,669.82,258.10,
436.89,355.48,984.37,463.76,933.66,321.93,763.56,809.23,557.55,227.27,434.23,672.44,258.54,
437.31,357.00,988.94,465.55,937.69,323.20,766.74,812.80,559.94,228.00,435.84,675.72,258.99,
437.73,358.56,994.00,467.53,942.58,324.15,770.27,817.07,562.15,228.87,437.66,679.03,259.87,
438.16,360.64,1001.41,470.27,948.20,325.74,775.59,822.61,565.89,230.08,440.45,684.20,261.50,
438.58,362.09,1007.81,473.23,954.42,327.98,780.29,828.37,569.63,231.28,443.34,689.05,262.57,
439.00,364.04,1014.17,476.05,962.05,329.73,784.78,833.78,572.97,232.36,445.71,693.53,263.93,
439.43,366.24,1022.00,478.53,969.00,331.14,789.75,839.27,576.25,233.29,448.31,697.53,265.42,
439.85,368.42,1027.65,481.55,975.45,333.28,794.98,844.87,579.85,234.29,451.28,701.78,266.72,
440.27,370.03,1032.77,483.87,980.66,334.91,799.33,849.45,583.11,235.33,453.51,706.40,268.19,
440.69,371.32,1038.59,486.27,985.85,336.39,803.55,853.62,586.25,236.06,455.85,710.91,268.82,
441.12,373.49,1047.13,489.76,993.98,338.69,809.87,859.66,590.34,237.36,459.07,716.59,270.08,
441.54,376.47,1055.14,493.21,1001.13,340.74,816.58,866.94,595.08,238.97,462.41,722.52,271.86,
441.96,378.08,1061.25,495.86,1007.56,342.34,821.54,872.06,598.19,240.12,465.02,727.28,273.19,
442.38,380.38,1068.61,499.20,1013.70,344.75,827.45,878.08,601.97,241.39,468.15,732.41,274.39,
442.81,382.94,1077.14,502.58,1021.58,347.17,833.77,884.77,605.86,242.76,471.66,738.11,275.86,
443.23,384.52,1083.06,505.34,1027.18,348.93,838.89,890.09,609.37,243.84,474.28,742.30,277.23,
443.65,385.89,1089.81,507.65,1032.89,350.41,843.86,895.24,612.55,244.69,476.75,746.65,278.92,
444.07,387.33,1096.33,510.04,1039.51,352.44,848.42,899.72,616.11,245.59,479.71,751.25,280.08,
444.50,389.14,1102.52,512.29,1046.41,354.05,852.79,904.95,619.10,246.64,481.81,755.21,281.31,
444.92,391.13,1107.85,514.05,1052.15,354.75,856.92,909.19,622.02,247.38,483.50,758.64,282.14,
445.34,393.10,1114.08,516.36,1057.86,356.64,861.96,914.19,625.53,248.33,486.22,762.74,283.20,
445.76,395.03,1118.81,518.60,1062.38,358.56,866.39,918.77,628.57,249.29,488.58,766.69,284.26,
446.19,396.46,1124.69,520.78,1066.35,359.72,870.35,922.21,631.14,249.92,490.60,770.88,285.03,
446.61,397.97,1131.64,523.30,1072.17,361.27,875.66,927.81,634.70,251.01,493.21,775.18,286.14,
447.03,400.41,1139.44,526.43,1079.66,363.28,881.03,934.15,638.97,252.38,496.39,780.39,288.09,
447.45,402.42,1145.84,529.17,1085.79,365.24,885.91,940.52,642.62,253.70,499.00,785.53,289.25,
447.87,404.39,1152.92,531.89,1092.74,367.17,890.79,946.27,646.06,254.86,501.44,789.89,290.58,
448.30,406.92,1161.92,535.29,1101.08,369.16,897.12,953.26,650.99,256.15,504.73,795.25,292.30,
448.72,408.99,1168.21,538.28,1108.01,371.35,902.31,958.80,654.62,257.09,507.69,799.77,294.08,
449.14,410.59,1174.33,540.82,1113.20,372.77,906.98,963.14,657.97,257.93,510.11,804.05,295.43,
449.56,412.05,1180.81,542.66,1119.13,373.83,911.22,967.29,660.75,258.56,512.24,808.48,296.16,
449.99,413.21,1185.54,544.59,1124.43,374.62,914.81,971.16,663.33,259.22,514.04,811.84,296.95,
450.41,414.44,1188.75,545.98,1126.92,375.00,917.64,974.49,665.01,259.75,515.14,814.46,297.40,
450.83,414.63,1190.11,546.45,1129.14,374.91,919.44,976.22,665.97,259.74,516.18,816.26,297.46,
451.25,414.93,1192.67,547.20,1130.66,375.32,921.03,977.84,666.95,259.95,517.33,817.99,297.81,
451.67,415.01,1194.35,547.19,1131.35,374.98,921.46,978.34,666.92,259.63,517.47,818.58,297.56,
452.10,415.01,1195.64,547.56,1132.42,375.22,922.71,979.45,667.51,259.57,517.88,819.49,297.63,
452.52,415.25,1198.59,548.34,1135.65,375.72,924.63,982.08,668.94,259.81,518.94,821.73,298.65,
452.94,415.07,1198.78,548.17,1136.77,375.92,925.31,982.89,669.19,259.50,519.16,822.64,298.55,
453.36,415.36,1200.41,548.18,1138.58,375.85,926.61,984.07,669.62,259.38,519.41,823.48,298.13,
453.78,415.46,1201.23,547.66,1140.32,375.11,927.15,984.26,669.83,259.05,519.64,823.53,297.73,
454.20,415.81,1202.11,547.85,1142.52,374.95,928.48,984.77,670.49,258.80,520.28,824.94,297.62,
454.63,415.66,1202.22,547.50,1142.06,375.36,929.05,985.03,670.27,258.61,520.08,825.35,297.21,
455.05,415.80,1202.21,546.91,1142.18,375.02,929.51,985.01,670.38,258.31,519.93,825.89,296.22,
455.47,415.78,1204.11,547.07,1144.05,375.16,930.94,986.86,671.18,258.41,520.60,827.50,296.10,
455.89,416.41,1206.95,548.42,1145.47,376.03,932.49,989.51,672.55,258.71,521.55,829.83,296.66,
456.31,416.06,1208.70,548.49,1146.67,376.81,933.39,991.08,673.14,258.82,521.74,831.15,296.48,
456.74,416.61,1211.28,549.52,1149.60,377.39,935.59,993.19,674.80,259.13,522.61,832.92,297.04,
457.16,417.54,1216.21,550.60,1153.01,378.00,938.03,996.51,677.15,259.42,523.72,835.00,297.95,
457.58,418.24,1217.93,551.44,1156.17,379.18,940.69,998.97,678.67,259.45,524.80,836.47,297.97,
458.00,418.72,1221.30,552.72,1159.23,379.87,943.78,1001.86,681.06,259.83,525.75,839.58,298.73,
458.42,419.46,1224.85,553.67,1163.06,380.49,946.42,1004.56,683.21,260.00,527.04,842.65,298.68,
458.84,419.94,1228.98,554.62,1166.68,380.76,948.92,1007.37,684.67,260.18,527.88,844.76,298.63,
459.27,420.81,1232.49,555.89,1169.90,381.13,951.15,1010.31,685.94,260.64,528.83,846.33,298.82,
459.69,421.21,1235.15,556.82,1172.69,381.30,953.04,1013.47,687.41,260.95,529.49,848.90,299.30,
460.11,421.43,1237.23,557.59,1173.73,381.51,954.69,1015.06,688.22,261.07,529.80,850.11,299.45,
460.53,421.33,1239.17,557.53,1173.93,381.92,955.29,1016.68,688.19,260.75,529.94,850.30,299.23,
460.95,421.13,1240.68,558.07,1175.08,382.18,956.48,1018.33,688.93,260.68,530.48,850.98,299.24,
461.37,420.61,1244.51,558.96,1177.29,382.13,958.32,1020.23,690.08,260.85,531.53,853.32,300.37,
461.79,419.90,1244.20,558.53,1177.80,382.36,958.34,1019.78,689.91,260.31,530.74,853.25,299.76,
462.22,419.65,1244.01,557.82,1178.30,381.93,958.75,1020.32,689.97,259.86,530.37,852.53,299.39,
462.64,420.73,1247.42,558.50,1181.38,381.20,961.52,1022.70,691.13,259.83,531.07,854.12,299.29,
463.06,420.99,1247.47,558.42,1183.27,381.14,962.15,1023.82,691.75,259.64,531.36,854.94,298.85,
463.48,420.81,1248.01,558.40,1183.07,381.79,962.97,1024.22,691.32,259.59,531.62,855.59,298.14,
463.90,420.81,1249.29,558.63,1183.76,381.67,963.11,1024.58,691.53,259.33,531.67,856.80,297.97,
464.32,420.13,1249.18,558.08,1183.65,380.87,962.76,1025.05,690.91,259.09,531.41,857.19,297.24,
464.74,419.56,1248.16,557.38,1180.85,379.70,961.41,1024.71,690.08,258.65,530.93,856.75,297.17,
465.16,418.53,1246.20,556.17,1179.47,379.55,960.62,1024.18,689.42,258.30,530.25,856.24,296.09,
465.59,418.32,1244.25,555.16,1178.12,378.60,960.28,1023.08,688.68,257.67,529.37,855.67,295.31,
466.01,416.70,1243.12,553.38,1176.00,377.74,958.33,1020.69,687.73,256.59,528.40,853.42,294.21,
466.43,415.87,1240.27,552.77,1174.20,377.98,957.52,1020.03,687.40,255.65,527.61,852.79,293.66,
466.85,415.36,1240.67,552.93,1174.92,377.85,958.14,1020.69,688.07,255.68,527.45,854.11,293.68,
467.27,414.29,1239.83,551.71,1174.55,377.04,958.01,1018.90,687.11,254.90,526.73,854.35,292.51,
467.69,413.45,1238.61,550.88,1174.09,376.02,957.20,1018.97,686.70,254.38,525.50,853.41,291.05,
468.11,413.73,1239.67,551.06,1176.06,375.12,957.87,1020.89,686.97,254.32,526.29,854.11,291.20,
468.53,413.62,1241.47,551.14,1178.35,375.10,959.36,1022.60,687.69,254.49,526.66,856.05,291.11,
468.95,413.38,1241.74,551.38,1178.01,375.51,959.25,1022.98,687.91,254.48,526.62,856.67,290.95,
469.38,413.11,1243.84,551.56,1179.24,375.93,959.92,1024.39,688.14,253.93,526.03,856.52,290.43,
469.80,413.62,1247.15,553.08,1181.52,376.96,962.21,1027.33,689.59,254.20,526.93,858.26,290.83,
470.22,413.44,1250.67,553.43,1181.92,376.70,965.03,1030.24,690.68,254.23,527.59,860.85,291.41,
470.64,412.79,1252.60,553.56,1184.43,377.63,965.82,1030.50,690.98,253.69,527.53,861.01,290.94,
471.06,413.48,1254.89,554.02,1188.89,378.42,967.91,1033.23,692.21,253.95,527.61,862.44,291.24,
471.48,413.72,1256.53,553.89,1190.60,376.96,968.74,1034.10,692.64,253.45,527.69,862.52,291.03,
471.90,413.87,1258.35,554.28,1190.81,377.36,969.02,1035.25,693.82,253.23,528.16,864.11,290.92,
472.32,414.56,1261.44,555.56,1193.68,378.61,972.34,1038.18,695.52,253.95,529.52,867.30,291.47,
472.74,415.95,1265.41,556.72,1196.69,378.86,975.24,1040.48,696.28,254.05,531.29,870.19,291.38,
473.16,415.76,1267.32,556.40,1198.54,378.13,976.17,1040.78,696.58,253.96,531.11,870.84,290.69,
473.58,416.61,1270.55,557.57,1199.60,377.84,977.48,1044.35,697.91,254.30,531.67,872.31,292.13,
474.01,416.70,1274.71,558.75,1205.05,379.31,980.56,1048.15,699.99,254.82,533.34,875.59,292.71,
474.43,417.85,1276.91,559.94,1207.16,379.57,982.98,1050.30,701.39,255.32,534.31,877.55,293.11,
474.85,418.12,1279.82,559.63,1207.92,379.71,983.83,1051.14,702.78,254.98,534.68,877.29,293.03,
475.27,418.93,1280.08,560.08,1209.92,380.70,986.16,1053.49,704.37,254.88,535.97,878.27,293.59,
475.69,419.39,1284.91,561.20,1211.56,381.54,989.00,1055.62,706.21,255.23,537.31,881.84,294.90,
476.11,419.00,1283.60,560.13,1211.76,380.88,989.13,1053.34,705.67,254.42,537.26,883.24,292.77,
476.53,418.97,1286.06,559.99,1215.13,380.43,989.70,1053.82,706.81,254.42,537.65,884.32,292.61,
476.95,421.53,1290.55,561.87,1221.07,381.11,994.23,1059.92,709.43,255.70,540.20,888.80,293.92,
477.37,421.75,1292.88,562.57,1222.47,381.55,996.92,1061.64,710.63,255.88,541.69,891.14,293.71,
477.79,423.17,1296.15,564.86,1225.91,383.38,1000.14,1063.97,712.43,256.81,543.23,894.78,294.28,
478.21,424.73,1302.99,567.00,1232.20,384.82,1003.70,1069.46,714.82,257.40,544.10,897.69,295.47,
478.63,424.43,1304.01,567.29,1232.15,384.50,1004.40,1070.36,714.33,256.91,544.03,897.46,295.10,
479.05,423.53,1307.11,567.84,1232.00,384.59,1005.28,1071.87,715.27,257.11,543.84,898.70,296.44,
479.47,423.40,1311.07,569.42,1235.96,386.72,1006.79,1074.21,717.54,257.18,544.79,901.12,297.11,
479.89,423.79,1311.02,570.09,1238.75,386.78,1007.91,1076.15,718.31,257.15,545.18,901.79,296.62,
480.31,423.73,1309.16,568.43,1236.37,384.87,1006.75,1074.62,717.17,256.35,543.81,900.73,295.73,
480.74,423.37,1307.39,568.03,1234.97,385.05,1006.42,1074.24,717.10,255.76,543.30,900.97,294.97,
481.16,423.78,1307.45,568.72,1237.03,384.84,1007.08,1074.66,716.32,255.73,543.64,901.81,294.32,
481.58,422.83,1304.52,566.09,1232.80,383.04,1003.01,1071.52,713.28,254.20,541.65,899.71,292.05,
482.00,419.85,1298.22,563.21,1227.35,380.12,998.27,1066.28,709.60,252.91,539.04,896.62,289.75,
482.42,418.11,1293.34,561.43,1222.49,377.64,994.28,1064.60,706.56,251.76,536.08,893.58,290.43,
482.84,414.64,1285.64,558.09,1216.99,375.25,989.35,1060.53,702.98,250.12,532.79,889.07,288.53,
483.26,411.10,1276.39,553.62,1206.85,372.16,982.11,1052.37,697.78,248.03,528.27,881.96,286.14,
483.68,408.12,1269.79,549.13,1200.38,369.05,975.06,1045.01,693.40,245.96,523.87,875.30,283.29,
484.10,404.81,1259.29,545.03,1190.72,367.61,968.44,1038.46,688.18,243.40,519.87,867.97,281.36,
484.52,400.80,1250.83,540.43,1180.65,364.07,961.70,1030.06,683.17,241.25,516.49,863.01,279.08,
484.94,398.46,1243.39,536.65,1174.84,362.53,956.55,1023.26,679.24,239.37,513.92,859.41,276.02,
485.36,396.05,1238.52,533.39,1172.33,360.56,952.79,1018.43,676.26,238.29,512.07,856.45,273.96,
485.78,394.94,1230.98,529.22,1165.86,356.31,947.88,1012.81,670.67,236.85,509.53,851.31,271.87,
486.20,394.17,1228.96,527.09,1162.59,355.27,945.22,1009.75,668.50,235.98,508.29,850.65,270.09,
486.62,394.24,1229.57,527.01,1162.17,355.54,945.70,1009.21,668.86,236.21,508.12,850.70,269.62,
487.04,394.34,1231.12,526.96,1164.62,355.89,945.44,1010.08,668.68,235.60,508.38,851.08,270.07,
487.46,393.11,1230.85,526.13,1161.65,355.15,945.47,1010.39,667.70,235.08,508.27,850.96,270.13,
487.88,392.39,1234.06,527.29,1162.04,355.82,947.85,1012.22,668.90,235.47,508.25,853.25,271.48,
488.30,393.00,1238.34,528.18,1168.32,357.42,951.32,1015.16,671.41,235.61,509.83,856.02,272.05,
488.72,394.42,1242.19,529.34,1174.64,358.02,954.16,1019.27,674.20,236.28,511.51,857.90,271.89,
489.14,396.20,1248.35,530.95,1179.94,358.42,957.79,1022.06,675.86,237.04,512.91,860.43,271.96,
489.56,398.41,1253.66,533.92,1185.81,360.53,962.67,1026.37,679.98,237.92,515.45,865.43,273.08,
489.98,400.15,1259.61,537.00,1191.18,362.34,968.14,1032.03,683.11,239.14,517.91,870.99,274.45,
490.40,401.49,1263.66,538.03,1194.82,363.67,971.48,1035.78,685.16,239.80,519.87,875.22,274.22,
490.82,402.85,1270.53,540.29,1202.28,364.55,975.93,1040.77,688.35,240.76,522.09,880.58,274.69,
491.24,405.32,1276.95,542.89,1208.16,365.03,980.14,1046.07,691.11,241.56,523.70,884.55,277.43,
491.66,405.15,1279.35,543.81,1210.87,365.01,981.67,1049.38,693.12,241.49,524.22,886.18,277.33,
492.08,407.09,1284.51,546.55,1215.73,366.97,987.45,1055.46,696.70,242.46,526.68,890.60,277.95,
492.50,407.34,1290.45,547.46,1221.44,367.08,990.65,1059.27,700.24,242.83,528.10,892.50,278.91,
492.92,406.49,1287.80,548.13,1221.01,367.53,990.90,1059.22,700.71,242.13,527.98,892.06,279.25,
493.34,405.59,1290.44,548.29,1219.28,367.52,991.39,1059.66,701.95,242.01,528.68,893.50,278.86,
493.76,405.65,1292.37,549.74,1222.93,369.19,992.62,1059.74,702.90,241.89,530.26,896.37,277.76,
494.18,405.53,1294.70,550.12,1225.88,368.62,993.73,1060.42,704.37,241.77,531.56,897.09,277.38,
494.60,405.78,1293.30,549.61,1224.87,366.73,993.08,1059.77,702.71,241.65,531.24,896.42,276.45,
495.02,405.88,1294.09,549.30,1225.18,366.78,993.31,1060.28,703.17,241.63,531.69,898.08,275.81,
495.44,406.86,1294.89,550.24,1225.05,368.25,996.10,1062.26,704.49,241.98,532.20,899.48,275.90,
495.86,406.77,1293.67,550.58,1223.81,368.35,995.19,1063.31,704.09,241.35,531.37,898.55,275.97,
496.28,406.29,1292.06,550.14,1222.96,367.86,994.86,1062.81,702.33,240.40,531.31,898.00,275.46,
