Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
916.85,168.08,42.78,390.83,122.95,583.02,588.27,147.07,157.33,122.00,261.43,82.89,112.12,
917.25,168.60,42.35,393.48,123.53,589.99,592.85,148.09,158.11,122.58,262.56,84.32,113.70,
917.64,168.73,42.90,395.13,125.59,596.75,597.22,148.95,158.00,122.26,265.25,85.03,115.25,
918.04,170.24,44.00,398.57,126.19,600.47,604.28,150.48,160.00,122.62,267.86,86.00,116.67,
918.44,170.43,44.56,403.23,126.63,601.75,607.46,150.91,161.86,123.06,270.41,86.83,117.30,
918.84,172.62,44.76,405.71,127.86,605.23,611.90,152.14,162.62,123.57,273.33,87.71,118.00,
919.24,174.08,45.63,408.41,129.07,608.69,617.74,153.13,164.56,124.79,274.34,88.49,118.79,
919.64,174.90,45.94,409.84,129.86,613.81,620.01,153.93,164.89,125.57,274.74,88.93,118.95,
920.03,175.06,45.89,411.65,130.94,617.23,622.96,154.31,165.99,127.36,274.51,90.06,120.30,
920.43,175.45,46.31,413.68,130.57,618.26,624.94,155.40,167.81,128.66,276.19,90.90,120.79,
920.83,176.71,46.90,415.27,130.15,619.45,624.22,155.70,169.55,128.71,278.92,91.13,121.02,
921.23,178.48,47.21,416.22,130.46,619.80,626.49,155.31,170.36,128.79,279.55,90.80,121.47,
921.63,180.08,47.16,416.36,132.25,617.97,627.53,155.69,170.04,129.14,279.09,90.69,121.49,
922.02,180.50,46.67,416.21,131.96,619.18,626.83,156.83,168.54,130.29,279.47,90.46,121.45,
922.42,179.80,46.19,414.84,131.74,621.19,625.49,155.89,167.37,129.83,278.79,90.95,121.65,
922.82,177.56,45.85,411.83,131.85,621.69,624.56,155.78,166.07,127.31,278.78,90.93,121.85,
923.22,176.54,46.09,409.84,131.98,618.48,624.22,156.18,166.00,128.39,277.86,90.54,121.30,
923.62,175.03,46.13,408.79,130.43,613.31,619.06,155.36,166.63,128.27,277.16,90.44,120.46,
924.01,174.40,45.77,407.10,129.54,608.85,614.61,154.49,165.53,127.14,276.12,89.62,119.08,
924.41,174.47,45.41,403.18,129.59,605.73,609.57,153.59,165.35,126.95,272.87,88.60,117.59,
924.81,172.55,44.83,398.62,128.39,601.40,603.80,152.63,162.95,126.23,269.02,87.16,115.48,
925.21,171.85,43.59,394.81,125.52,595.70,596.66,150.73,159.85,125.52,264.97,85.92,114.53,
925.60,168.28,42.44,390.10,124.11,588.14,589.58,148.36,158.68,124.59,261.42,84.88,113.31,
926.00,166.31,42.04,383.01,122.87,581.24,579.80,146.39,156.23,121.67,258.70,82.84,111.35,
926.40,164.34,41.26,377.38,120.44,570.03,574.35,143.23,153.54,118.76,255.50,80.71,109.69,
926.80,161.01,39.93,370.74,119.02,559.11,564.87,140.86,149.50,115.66,250.52,78.42,107.21,
927.19,157.93,38.40,362.42,116.17,547.23,553.47,137.77,144.73,113.53,245.06,75.94,104.17,
927.59,153.45,36.79,353.00,113.34,536.46,538.86,133.52,139.76,109.50,238.94,73.87,101.34,
927.99,147.21,35.31,341.57,109.45,523.42,524.39,129.41,134.22,104.40,230.92,71.39,98.33,
928.39,140.78,34.23,330.25,105.58,506.71,509.60,125.83,129.21,102.93,222.02,68.27,94.78,
928.78,134.75,33.23,319.00,101.18,484.41,487.31,120.98,125.33,100.21,213.95,65.49,90.51,
929.18,129.09,31.91,306.78,95.97,464.15,465.12,114.35,120.39,94.76,205.73,61.89,85.97,
929.58,123.53,30.23,293.09,91.56,443.75,445.69,109.24,115.30,89.86,195.71,57.94,81.29,
929.98,117.67,28.53,278.53,86.37,421.68,423.62,103.60,108.45,85.89,184.88,53.86,76.38,
930.37,112.27,26.63,266.35,80.92,400.01,401.95,97.69,101.58,81.41,175.22,50.35,72.42,
930.77,104.74,24.36,251.86,76.48,379.50,379.01,91.59,95.73,76.48,165.15,47.64,68.88,
931.17,97.89,23.04,236.79,72.75,360.31,358.36,86.42,88.86,71.04,157.21,44.72,64.74,
931.56,93.00,22.03,224.91,68.28,339.70,341.65,81.50,84.19,67.06,149.78,41.41,61.48,
931.96,86.95,20.44,214.44,63.86,319.32,321.29,76.64,79.09,62.39,142.22,38.71,57.48,
932.36,82.64,18.85,203.27,60.93,303.91,302.43,72.77,74.00,58.71,134.94,36.31,53.78,
932.75,78.51,17.73,192.43,57.71,290.26,288.77,68.60,70.34,55.48,128.29,34.28,50.62,
933.15,72.89,16.62,183.09,54.23,278.62,274.64,65.18,66.17,51.99,121.89,32.24,48.26,
933.55,68.51,16.00,174.52,52.01,267.03,262.53,62.26,63.76,50.51,114.76,31.20,46.31,
933.94,65.33,15.88,168.86,50.00,255.80,252.28,59.30,63.07,49.25,110.56,30.15,44.12,
934.34,63.61,15.55,164.84,48.22,246.89,242.34,57.05,62.35,47.21,108.80,28.98,42.31,
934.74,63.21,15.03,161.69,46.96,241.65,237.59,56.10,61.68,45.44,106.61,27.72,41.43,
935.13,63.59,14.61,159.11,46.74,236.49,235.47,55.42,60.27,44.69,104.45,26.76,40.25,
935.53,65.23,14.18,159.48,46.48,236.78,235.24,54.96,58.81,45.46,104.78,26.81,39.96,
935.93,64.61,13.44,159.98,47.30,240.88,236.23,55.31,58.93,45.75,105.71,27.71,40.94,
936.32,65.08,13.75,159.33,47.90,247.32,242.12,56.49,58.58,44.78,107.78,28.32,42.28,
936.72,67.15,14.79,162.62,48.52,251.79,251.27,57.18,60.85,47.47,110.95,29.06,43.54,
937.12,67.94,15.12,168.40,49.97,256.97,255.38,58.95,64.24,48.91,115.00,30.14,44.84,
937.51,70.88,15.45,174.00,51.69,264.33,262.19,61.02,66.61,49.29,117.77,31.12,45.94,
937.91,73.79,16.32,178.99,53.13,273.71,271.57,62.26,70.31,51.79,120.49,31.77,47.44,
938.31,74.86,16.65,182.97,54.05,282.69,279.45,63.51,71.62,53.24,121.89,32.21,48.32,
938.70,76.53,16.89,187.66,56.11,289.80,284.35,65.37,72.72,55.02,123.11,33.77,50.22,
939.10,78.24,17.13,191.89,57.65,294.84,291.00,66.98,74.95,57.10,125.18,35.14,51.39,
939.49,80.44,17.91,196.27,58.61,301.32,297.45,68.28,76.85,58.33,129.65,35.49,51.97,
939.89,83.19,18.03,200.06,59.54,303.84,302.17,70.12,78.19,58.71,132.44,35.50,53.42,
940.29,85.44,18.04,202.53,60.79,306.45,306.45,71.43,78.43,58.82,134.18,35.86,53.89,
940.68,87.91,17.70,204.85,60.86,311.07,311.07,71.85,78.33,60.02,136.38,36.18,54.44,
941.08,87.54,17.45,205.38,60.06,317.28,314.45,72.81,78.19,60.06,137.68,36.94,55.52,
941.47,86.02,17.43,203.66,60.10,320.17,315.61,72.64,77.19,58.39,136.73,37.14,56.40,
941.87,85.39,17.88,203.44,59.88,320.34,315.76,73.07,77.08,59.88,134.96,37.02,56.62,
942.27,83.16,17.96,203.73,59.85,315.38,311.35,72.52,78.27,60.43,135.25,37.29,55.94,
942.66,82.84,18.01,203.50,59.75,312.90,304.82,73.03,77.94,58.31,134.80,36.60,54.96,
943.06,82.84,18.31,201.02,58.80,311.08,302.39,71.54,77.92,57.93,132.95,35.80,53.76,
943.45,81.58,18.00,197.99,58.06,305.41,300.18,70.55,75.77,57.77,130.64,35.07,52.26,
943.85,80.55,17.45,197.46,58.16,303.60,298.36,70.08,74.45,56.71,129.12,35.13,51.88,
944.24,78.90,16.77,195.06,57.35,300.46,294.05,70.46,73.66,56.77,128.39,35.29,51.82,
944.64,78.91,17.01,191.60,56.78,300.50,292.93,69.88,71.92,56.20,128.70,34.83,51.13,
945.04,79.72,17.46,192.62,57.03,297.36,295.03,69.83,72.74,56.74,130.06,34.22,51.44,
945.43,80.82,17.44,193.04,57.56,294.79,289.56,69.77,72.39,56.11,130.82,33.84,51.28,
945.83,81.90,17.19,193.72,56.05,296.83,292.76,69.12,72.03,56.05,131.86,33.81,51.23,
946.22,82.34,17.51,194.26,56.25,300.37,295.15,69.29,72.19,56.54,132.21,34.10,51.61,
946.62,80.42,17.70,194.39,56.99,302.58,295.06,70.29,71.45,56.41,130.75,34.71,52.30,
947.01,79.96,18.13,195.72,57.74,304.27,296.19,70.73,72.75,58.31,129.91,35.22,53.00,
947.41,79.79,19.01,197.89,57.61,303.60,298.41,71.43,74.89,59.91,131.35,36.06,53.00,
947.80,80.93,19.40,200.89,59.41,304.21,299.05,71.75,77.20,59.41,134.31,36.16,52.92,
948.20,82.41,19.92,202.31,60.38,306.18,303.32,72.68,78.98,59.23,135.35,35.60,53.00,
948.59,83.87,20.08,204.26,60.19,307.54,307.54,73.89,79.31,59.34,135.80,35.60,52.95,
948.99,85.53,19.66,207.71,60.81,311.42,311.99,74.45,78.71,60.52,136.67,35.92,53.31,
949.38,84.95,19.03,208.70,61.45,316.02,312.05,75.04,78.72,61.73,136.77,36.70,54.60,
949.78,85.56,19.31,207.82,61.27,318.51,314.56,76.52,77.65,62.12,138.36,37.05,55.46,
950.17,86.71,20.38,210.03,62.22,319.26,319.26,77.14,78.83,63.06,139.92,37.39,56.42,
950.57,86.21,20.67,213.69,62.90,318.44,318.44,76.94,80.59,62.62,142.09,37.40,56.72,
950.96,87.07,20.61,213.89,61.87,319.72,319.16,77.55,80.91,62.43,143.34,37.52,56.89,
951.36,87.09,20.55,214.66,61.97,322.69,326.04,78.44,82.35,63.09,143.48,38.08,57.28,
951.75,86.26,20.70,214.82,63.17,326.68,325.01,79.58,81.81,63.17,143.03,38.18,57.10,
952.15,85.20,20.54,215.64,63.00,328.60,328.04,79.37,82.70,64.39,142.65,38.97,57.95,
952.54,85.58,20.94,216.86,63.70,329.58,331.80,79.76,84.47,65.92,143.47,39.44,58.16,
952.94,86.79,21.45,219.19,66.89,330.02,332.79,80.16,84.30,65.51,147.05,39.47,58.04,
953.33,89.06,21.73,221.40,68.10,330.31,334.17,81.06,85.20,65.07,148.34,39.48,58.56,
953.73,90.50,21.79,221.71,67.12,330.09,338.34,81.15,85.27,64.64,148.54,39.50,58.65,
954.12,93.00,21.29,224.69,67.49,334.15,341.28,82.03,84.22,66.39,150.34,40.05,59.26,
954.51,93.04,20.91,225.48,69.23,338.23,344.25,82.64,84.01,66.77,151.33,41.27,60.53,
954.91,92.81,21.18,224.38,69.33,342.85,346.13,83.80,83.80,65.24,152.04,41.93,61.80,
955.30,93.17,22.23,226.40,70.02,344.91,352.53,84.73,85.27,67.02,153.11,42.28,62.33,
955.70,92.72,22.62,230.03,70.97,346.41,351.30,85.11,87.55,67.16,155.26,43.18,62.54,
956.09,94.39,22.68,232.45,71.34,349.90,352.07,85.44,89.51,67.27,156.78,43.51,62.49,
956.49,96.32,23.16,233.23,71.97,354.45,357.15,86.85,91.45,68.45,156.66,43.83,62.66,
956.88,96.64,23.32,234.84,72.61,359.01,360.63,86.92,90.97,69.37,156.56,43.41,62.41,
957.27,98.00,23.48,237.46,73.50,362.92,362.92,87.50,91.27,70.27,156.69,43.94,63.32,
957.67,98.57,23.31,239.57,74.93,365.26,364.72,88.63,92.12,71.71,157.38,45.12,64.24,
958.06,100.19,24.22,241.91,76.62,370.76,368.08,89.74,91.62,72.33,160.20,45.43,64.94,
958.46,102.38,24.38,244.86,77.52,372.64,371.57,90.62,93.56,72.98,162.53,45.66,66.19,
958.85,105.12,24.33,248.40,76.31,376.20,374.07,91.78,95.52,73.37,164.35,46.10,66.81,
959.24,107.68,24.20,251.07,76.76,383.27,381.14,93.02,95.42,75.69,167.38,46.80,67.59,
959.64,108.84,24.16,253.33,77.70,390.65,384.79,94.47,96.86,76.64,169.78,47.79,68.76,
960.03,108.76,24.46,254.21,78.18,396.21,389.29,94.93,97.86,76.85,170.18,48.71,69.77,
960.42,108.98,25.20,257.04,78.15,400.31,394.46,96.22,99.15,80.01,170.38,49.55,70.92,
960.82,109.23,26.05,261.25,80.00,401.84,397.59,97.80,102.05,81.59,173.01,50.92,71.76,
961.21,111.25,26.45,265.52,81.25,405.72,399.34,98.77,104.35,81.78,175.78,51.51,72.54,
961.61,114.10,26.96,268.53,81.46,409.17,405.99,99.77,106.41,83.32,177.25,51.58,73.45,
962.00,116.13,27.26,270.70,82.19,411.49,412.55,101.02,107.11,84.05,178.43,51.86,74.34,
962.39,119.03,27.15,276.77,83.24,417.27,418.86,102.33,107.37,85.10,182.13,52.81,75.71,
962.79,120.14,26.94,280.32,85.40,422.73,423.79,104.49,108.20,86.46,183.79,54.63,77.44,
963.18,121.59,27.61,282.48,86.02,429.55,430.09,105.93,108.85,87.34,187.70,55.86,78.90,
963.57,123.30,28.81,287.26,87.43,434.21,440.05,107.09,111.87,88.75,190.80,56.87,80.68,
963.97,124.98,29.04,292.23,88.81,437.15,441.41,109.29,114.61,89.88,194.91,57.75,81.47,
964.36,126.82,29.46,295.92,90.13,444.55,449.33,111.14,116.19,91.20,198.61,58.81,82.32,
964.75,128.35,30.29,299.23,91.68,453.36,459.21,112.68,119.05,92.74,201.43,60.06,83.87,
965.15,129.03,30.90,303.99,93.98,461.42,466.20,114.16,120.53,93.98,202.83,61.06,85.28,
965.54,130.58,32.06,308.66,95.28,468.69,475.06,116.78,122.35,96.87,204.62,62.85,87.26,
965.93,132.37,33.21,315.14,97.89,473.78,482.27,119.37,126.00,99.21,208.50,64.51,89.34,
966.32,135.71,34.56,321.26,100.99,482.42,488.25,121.67,129.09,100.19,213.64,65.63,90.55,
966.72,139.34,35.39,326.90,102.52,489.56,496.98,122.92,132.19,101.46,217.49,66.44,92.08,
967.11,142.72,35.80,332.56,103.79,495.14,506.79,125.51,134.24,103.00,221.36,67.57,93.63,
967.50,146.39,36.32,339.10,106.68,506.66,515.66,128.39,135.00,105.36,226.07,69.25,95.30,
967.90,147.76,36.54,344.52,108.57,517.97,521.15,130.55,136.38,106.72,230.12,71.39,97.66,
968.29,149.07,37.28,346.32,109.62,525.84,529.01,132.39,137.15,106.97,233.00,72.87,99.55,
968.68,151.24,38.56,351.47,111.77,531.31,538.20,134.02,140.11,109.65,235.20,74.27,102.02,
969.07,151.83,39.43,357.18,113.41,535.24,540.54,135.93,142.82,110.49,239.00,75.46,103.13,
969.47,155.27,39.64,361.42,113.67,540.54,543.19,137.26,144.94,111.29,241.65,75.78,103.87,
969.86,157.26,40.42,363.05,114.30,546.83,551.08,138.17,147.18,112.44,242.12,76.69,104.81,
970.25,157.69,40.67,365.03,114.95,552.18,555.37,138.31,147.34,113.09,242.11,76.88,105.02,
970.64,157.35,40.61,366.80,115.89,554.99,554.99,138.75,147.25,114.03,242.67,77.51,105.79,
971.04,157.30,40.24,367.03,116.31,555.20,554.66,139.20,147.72,115.51,242.47,78.14,106.04,
971.43,157.04,40.74,367.67,118.11,555.10,553.50,138.37,147.17,115.18,243.69,78.07,105.79,
971.82,157.83,40.59,368.00,117.77,552.27,551.20,138.60,146.88,114.03,244.89,77.45,105.33,
972.21,158.70,39.82,367.44,117.22,547.55,549.69,137.56,146.12,113.74,244.60,76.97,104.69,
972.61,159.58,39.16,367.43,115.86,549.81,550.34,137.59,144.29,114.79,245.13,76.49,104.17,
973.00,158.56,38.81,365.50,115.56,551.47,549.32,137.06,142.97,114.49,244.02,76.54,104.17,
973.39,156.69,38.66,361.57,113.88,549.22,547.61,136.23,141.34,112.54,242.30,76.24,104.14,
973.78,156.18,39.06,360.64,113.56,547.56,550.80,135.95,140.80,114.91,239.53,75.96,104.01,
974.17,154.02,39.45,361.54,113.49,544.75,545.29,135.92,142.13,115.11,239.95,76.09,103.65,
974.57,154.94,39.26,361.26,112.76,543.51,542.42,136.28,143.04,114.38,240.93,75.71,102.86,
974.96,155.08,39.62,359.96,112.05,543.46,543.46,136.13,143.71,114.21,240.60,75.02,102.63,
975.35,153.83,39.54,358.86,112.67,544.38,544.92,136.23,142.73,114.83,239.96,75.18,102.38,
975.74,154.98,39.23,361.17,113.26,545.14,545.14,136.83,142.25,115.42,241.41,75.32,102.96,
976.13,154.32,38.95,362.07,113.64,545.14,544.60,138.59,142.39,116.08,241.92,76.05,103.82,
976.53,155.26,39.41,363.17,114.27,548.29,546.66,138.97,141.96,116.17,242.66,76.65,104.34,
976.92,156.79,40.43,365.74,114.67,548.34,549.97,139.67,144.02,116.03,244.28,76.74,105.43,
977.31,158.80,40.35,367.90,114.48,549.27,549.81,140.58,145.48,116.11,246.90,76.79,105.61,
977.70,160.22,40.15,369.12,113.97,555.45,554.91,141.72,145.53,116.42,248.08,77.25,106.30,
978.09,160.53,40.49,371.12,114.55,563.21,560.49,142.57,147.47,117.27,249.23,78.25,107.31,
978.48,159.80,40.83,371.32,116.51,566.23,563.51,144.01,148.09,117.06,248.82,78.84,108.46,
978.87,159.67,41.52,373.55,117.16,571.09,566.73,144.68,149.04,119.34,249.58,80.11,109.64,
979.27,159.54,42.11,376.90,118.91,571.63,569.99,145.63,151.63,121.36,251.18,81.27,110.29,
979.66,161.60,42.58,380.25,120.11,574.33,569.42,146.04,154.23,120.93,255.23,82.00,110.28,
980.05,163.76,43.41,381.92,121.11,578.48,575.20,146.81,155.56,121.38,256.71,82.12,110.67,
980.44,165.79,43.52,384.75,121.67,584.25,579.31,147.43,155.93,121.95,258.42,82.43,110.93,
980.83,167.83,43.18,389.23,123.06,588.38,585.08,148.33,155.20,123.06,260.95,83.39,111.41,
981.22,168.90,42.98,392.09,123.99,592.95,586.89,148.79,155.40,123.72,262.59,84.76,112.75,
981.61,170.22,43.44,392.66,124.35,597.97,591.34,149.49,154.74,123.79,263.06,85.88,113.74,
982.00,171.59,44.46,395.84,125.85,600.42,598.75,149.13,157.17,124.19,263.34,86.60,115.09,
982.39,172.41,44.83,398.21,125.97,601.21,598.99,150.44,158.78,124.30,266.68,87.32,115.57,
982.79,174.19,44.81,399.93,126.53,605.33,603.10,151.61,159.69,124.86,268.94,87.96,116.05,
983.18,175.44,44.92,402.28,127.11,611.24,610.68,153.09,161.47,125.99,269.86,88.73,117.11,
983.57,174.97,45.35,403.68,128.77,614.76,614.76,153.97,162.09,126.81,270.43,89.13,117.58,
983.96,174.93,45.75,404.81,129.24,616.75,617.87,156.43,162.32,128.68,271.65,90.16,118.98,
984.35,174.85,45.69,407.51,129.94,616.88,620.81,157.17,163.62,130.79,273.36,91.49,119.22,
984.74,176.40,46.63,410.09,132.02,618.51,621.88,158.14,165.16,130.61,275.27,91.46,119.66,
985.13,179.34,47.34,412.66,132.40,621.79,625.73,159.66,166.41,130.43,277.45,91.41,120.09,
985.52,180.87,46.92,413.49,133.33,621.64,630.08,161.18,166.52,130.80,278.75,91.36,120.84,
985.91,182.85,46.47,416.06,134.18,624.51,635.76,162.60,166.25,132.78,281.03,91.93,121.64,
986.30,182.46,46.56,416.93,134.67,626.39,637.63,162.78,165.59,132.98,280.86,93.11,122.80,
986.69,182.35,46.75,415.55,135.71,630.49,637.80,162.96,164.93,132.05,280.41,93.84,124.08,
987.08,182.87,47.75,416.59,135.68,630.92,644.40,164.89,166.30,133.99,279.22,94.16,124.84,
987.47,181.68,48.07,418.96,137.03,630.12,643.03,165.11,168.76,134.22,280.80,94.91,125.12,
987.86,183.17,48.25,420.76,137.45,631.70,641.23,165.50,169.42,134.64,283.87,94.81,124.66,
988.25,184.45,48.10,420.75,137.35,635.19,645.28,166.23,170.99,135.67,283.96,94.63,125.02,
988.64,183.83,48.31,420.91,137.59,638.36,646.77,166.74,170.66,136.19,283.59,94.61,124.65,
989.03,183.69,48.39,422.81,138.04,638.98,646.26,166.05,170.53,136.64,284.77,95.09,125.33,
989.42,183.81,48.23,424.14,139.05,639.00,645.16,165.91,170.66,137.09,284.81,96.02,125.90,
989.81,184.79,48.87,425.48,138.94,638.50,644.09,165.22,169.97,136.98,285.42,95.83,126.25,
990.20,186.98,50.01,427.55,139.54,638.53,644.67,164.93,171.63,136.19,287.17,95.67,126.81,
990.59,188.27,49.69,428.34,139.25,637.77,643.90,165.43,171.56,135.35,288.25,95.92,126.77,
990.98,190.12,49.07,429.93,139.05,640.59,645.03,164.59,170.42,136.00,288.93,96.26,127.23,
991.37,189.72,49.05,430.54,138.63,644.56,645.11,164.32,170.94,135.87,288.87,96.55,127.59,
991.76,188.03,49.30,429.32,138.35,647.82,645.08,164.70,170.19,134.51,287.13,96.95,128.03,
992.15,188.04,50.04,429.78,138.72,647.53,647.53,164.88,171.42,136.81,286.43,97.46,128.52,
992.54,187.19,50.03,431.91,138.57,645.57,647.19,164.77,173.14,136.95,287.13,97.67,128.68,
992.93,187.53,50.22,433.02,138.91,645.39,643.79,164.55,174.97,136.50,289.57,97.56,128.33,
993.32,188.62,50.76,433.18,137.97,646.33,645.81,165.41,175.17,136.39,290.19,97.19,128.11,
993.71,189.04,50.45,433.21,138.08,646.95,648.51,165.90,175.00,136.78,289.67,97.04,127.93,
994.10,190.37,50.66,435.24,139.19,647.36,649.91,165.04,174.25,136.64,290.41,97.33,128.24,
994.49,189.72,50.56,435.47,139.21,646.79,649.81,165.84,173.63,137.20,289.72,98.00,128.65,
994.87,189.77,50.97,434.74,138.75,646.69,650.14,166.60,172.52,137.03,289.58,98.38,128.65,
995.26,190.86,51.54,435.54,138.99,645.22,651.01,166.73,173.49,137.06,290.04,98.26,129.24,
995.65,191.64,51.45,436.15,139.25,645.26,648.09,166.63,174.18,136.65,291.00,98.46,128.86,
996.04,192.50,50.90,435.03,138.55,646.89,647.81,167.37,173.83,136.25,290.94,98.39,128.73,
996.43,191.94,50.67,434.51,138.61,648.95,649.85,167.41,174.84,136.81,290.50,98.74,128.80,
996.82,190.18,50.86,432.63,139.01,650.93,651.37,167.78,174.37,136.82,289.89,99.00,128.60,
997.21,189.30,51.20,431.56,139.57,649.17,651.74,167.65,173.87,137.85,289.21,99.39,128.80,
997.60,188.47,51.10,430.75,139.46,645.39,651.25,167.53,174.44,138.84,288.77,99.51,128.66,
997.99,188.79,51.11,431.02,140.06,644.58,649.09,167.70,174.86,138.01,289.74,99.10,128.02,
998.38,189.14,51.35,430.03,140.00,643.04,649.46,167.68,174.90,138.00,289.63,98.76,127.32,
998.76,188.79,50.95,429.15,139.77,640.19,649.24,167.13,174.22,137.41,288.60,98.11,127.01,
999.15,189.67,50.45,428.94,139.88,638.96,648.64,166.81,173.01,138.14,288.09,97.80,127.02,
999.54,188.38,50.11,427.62,139.61,638.00,647.17,166.19,171.74,137.51,287.06,98.15,126.99,
999.93,187.60,49.90,424.60,138.38,637.94,644.00,165.83,170.75,136.86,285.84,98.06,126.98,
1000.32,187.41,50.13,423.75,138.68,635.25,643.90,165.21,170.67,137.55,284.13,97.62,127.28,
1000.71,186.34,49.99,422.98,138.49,633.15,640.66,164.01,171.14,136.99,283.74,97.43,126.78,
1001.09,186.27,49.57,421.36,137.83,632.80,638.43,163.74,170.87,136.51,282.97,97.34,126.03,
1001.48,185.61,49.12,419.70,137.70,633.05,639.08,163.54,171.28,136.38,282.19,96.88,125.85,
1001.87,184.24,49.05,417.35,137.28,632.01,638.85,162.38,169.98,136.33,280.45,96.13,125.03,
1002.26,182.87,49.00,415.94,136.53,630.35,636.89,161.53,169.03,136.34,278.83,95.99,124.92,
1002.65,181.87,48.47,414.68,136.01,625.23,633.82,160.80,168.80,136.40,277.49,95.70,124.81,
1003.03,182.24,48.57,414.35,136.73,623.22,631.17,160.57,167.93,135.73,277.03,94.91,124.25,
1003.42,182.44,48.71,413.99,136.37,622.21,628.70,159.51,168.44,135.36,276.20,94.16,124.20,
1003.81,182.87,48.54,412.91,135.28,619.68,626.75,159.39,167.91,134.24,276.18,93.68,123.60,
1004.20,183.70,47.91,412.78,134.47,618.85,626.95,158.98,166.43,135.11,276.18,93.25,123.60,
1004.59,182.95,47.80,411.42,133.93,620.63,625.45,159.10,165.44,134.59,275.96,93.40,123.69,
1004.97,180.93,47.71,409.34,133.22,622.45,623.80,158.88,164.28,133.00,274.32,93.53,123.86,
1005.36,180.35,48.34,409.09,132.66,620.93,624.17,159.05,164.15,134.51,273.19,93.53,124.09,
1005.75,178.65,48.59,409.94,132.92,617.41,622.18,158.64,165.07,134.34,273.69,93.66,123.96,
1006.14,178.99,48.19,410.12,132.46,618.00,619.47,158.66,165.52,132.46,274.97,93.63,123.31,
1006.52,180.19,47.92,409.70,131.87,618.07,621.09,159.55,166.35,132.87,274.81,93.11,123.21,
1006.91,179.35,47.86,408.58,131.28,619.72,622.82,159.45,165.14,133.09,274.97,92.52,122.70,
1007.30,178.93,47.93,408.76,131.48,619.76,622.94,159.05,164.09,133.07,274.89,92.99,122.89,
1007.69,178.27,47.39,410.34,132.07,619.04,622.30,159.24,163.86,132.61,276.09,93.81,123.48,
1008.07,178.61,47.63,411.47,132.98,615.95,622.63,159.69,162.75,132.70,276.82,93.25,123.52,
1008.46,180.22,48.52,413.69,133.53,617.26,622.38,158.87,163.71,132.39,276.74,93.04,124.02,
1008.85,181.29,48.65,413.79,132.69,616.32,619.23,159.17,164.41,130.65,278.48,93.58,123.73,
1009.23,182.82,47.96,414.61,132.07,617.31,621.46,159.37,163.53,130.88,279.57,93.66,123.70,
1009.62,182.39,47.55,414.98,132.18,620.06,623.08,159.70,163.94,131.27,278.87,94.13,124.62,
1010.01,180.19,47.80,412.13,132.14,625.28,620.35,159.25,162.94,129.37,277.53,94.62,124.56,
1010.40,180.35,48.55,412.14,132.05,624.16,624.16,159.65,163.41,131.73,276.64,95.22,124.96,
1010.78,179.52,48.47,413.89,132.33,619.87,624.34,159.75,165.49,132.65,277.41,95.15,124.87,
1011.17,180.75,48.59,414.31,133.14,621.30,621.95,159.70,167.47,130.54,279.23,95.37,124.13,
1011.56,182.24,48.82,413.50,132.90,623.05,623.71,159.55,168.76,130.60,279.29,95.00,123.43,
1011.94,183.12,48.43,412.60,132.09,621.07,625.74,159.44,168.44,130.75,279.52,93.93,122.88,
1012.33,183.57,48.41,413.80,133.88,623.40,628.14,158.89,166.67,130.83,280.60,94.39,122.92,
1012.72,181.90,48.51,413.82,134.29,621.42,627.59,159.29,166.15,131.20,279.19,95.23,123.46,
1013.10,182.12,48.84,414.19,133.56,617.48,627.88,159.57,164.43,131.47,277.86,94.91,123.77,
1013.49,183.41,49.89,415.66,133.87,616.28,627.53,159.87,166.19,132.81,275.82,94.59,124.10,
1013.87,185.46,50.41,416.14,133.49,615.84,622.96,159.83,167.31,131.36,275.88,95.54,123.74,
1014.26,186.48,49.68,414.73,131.76,614.17,623.53,161.28,167.04,130.68,277.21,95.47,122.83,
1014.65,186.76,48.93,414.66,132.15,617.44,628.36,160.91,168.56,131.79,276.32,95.24,122.76,
1015.03,184.12,49.05,412.06,132.20,620.85,629.68,161.66,167.18,130.36,275.07,96.18,122.25,
1015.42,182.80,49.44,409.91,132.54,619.53,629.95,161.58,166.80,131.80,273.65,96.95,122.12,
1015.81,182.02,48.89,411.80,133.51,613.01,629.55,162.47,167.73,133.88,272.66,97.03,121.85,
1016.19,182.88,48.97,413.28,135.73,612.13,625.82,161.59,168.81,132.31,274.89,97.03,121.51,
1016.58,184.38,49.63,412.18,135.60,613.08,624.60,160.95,168.64,130.99,276.19,96.49,121.23,
1016.96,185.11,49.05,410.97,134.66,609.28,625.58,161.05,167.65,130.78,275.92,95.16,120.77,
1017.35,187.45,48.16,412.94,134.51,608.63,628.24,162.35,165.49,131.77,277.26,95.06,121.10,
1017.73,185.04,48.02,412.07,134.32,612.56,626.03,162.06,164.43,131.55,275.77,96.36,122.04,
1018.12,184.92,47.87,408.65,132.08,612.38,621.99,161.30,163.30,131.68,272.97,96.22,122.96,
1018.51,185.12,48.34,411.05,132.57,609.51,624.87,162.08,164.10,133.78,270.80,95.87,123.36,
1018.89,183.43,48.53,410.58,132.77,611.99,620.16,161.78,166.28,132.37,270.45,96.74,122.89,
