Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
614.34,32.75,30.25,28.68,25.20,23.23,21.88,20.58,14.69,10.59,7.87,4.74,4.37,
614.75,32.55,30.23,28.51,25.21,23.18,21.93,20.76,14.64,10.52,7.87,4.76,4.43,
615.17,32.61,30.26,28.47,25.12,23.20,22.05,20.80,14.60,10.54,7.88,4.81,4.40,
615.58,32.65,30.35,28.48,25.04,22.99,22.04,20.74,14.66,10.54,7.87,4.72,4.41,
616.00,32.47,30.52,28.40,25.01,22.94,22.09,20.77,14.68,10.59,7.84,4.74,4.43,
616.41,32.48,30.51,28.44,24.95,23.00,22.05,20.78,14.68,10.63,7.88,4.75,4.49,
616.83,32.51,30.42,28.65,25.10,23.28,21.96,20.79,14.70,10.64,7.99,4.71,4.55,
617.24,32.41,30.38,28.69,25.27,23.23,21.80,20.73,14.75,10.68,7.97,4.70,4.55,
617.66,32.45,30.33,28.71,25.39,23.22,21.82,20.85,14.76,10.65,7.97,4.67,4.56,
618.07,32.54,30.24,28.82,25.50,23.43,22.06,20.96,14.69,10.63,8.01,4.60,4.59,
618.49,32.61,30.26,28.81,25.57,23.44,22.07,20.85,14.75,10.66,8.02,4.56,4.60,
618.90,32.70,30.38,28.70,25.46,23.21,21.94,20.72,14.77,10.73,7.99,4.56,4.60,
619.32,33.01,30.34,28.74,25.44,23.37,22.02,20.65,14.74,10.79,8.00,4.60,4.55,
619.73,33.08,30.31,28.81,25.46,23.44,21.94,20.66,14.77,10.79,8.04,4.63,4.61,
620.15,32.89,30.27,28.72,25.48,23.38,21.83,20.81,14.77,10.72,7.98,4.64,4.64,
620.56,32.80,30.35,28.67,25.40,23.18,21.76,20.81,14.71,10.69,7.89,4.69,4.63,
620.98,32.81,30.33,28.76,25.26,23.06,21.84,20.76,14.69,10.66,7.87,4.64,4.64,
621.39,32.56,30.34,28.66,25.07,22.92,21.77,20.80,14.67,10.59,7.86,4.60,4.62,
621.80,32.51,30.31,28.54,24.90,22.92,21.60,20.70,14.65,10.58,7.85,4.60,4.62,
622.22,32.51,30.11,28.59,24.84,23.04,21.52,20.52,14.57,10.57,7.94,4.56,4.63,
622.63,32.45,29.90,28.45,24.85,23.02,21.32,20.32,14.54,10.51,7.90,4.57,4.58,
623.05,32.26,29.71,28.29,24.78,22.76,21.26,20.28,14.50,10.43,7.79,4.57,4.52,
623.46,32.14,29.59,28.12,24.69,22.79,21.29,20.34,14.30,10.31,7.72,4.55,4.51,
623.88,32.06,29.43,27.85,24.40,22.60,21.30,20.17,14.24,10.25,7.65,4.51,4.49,
624.29,31.92,29.34,27.46,24.14,22.19,21.11,19.93,14.24,10.21,7.58,4.48,4.41,
624.71,31.83,29.38,27.28,23.96,22.06,21.01,19.81,14.09,10.14,7.50,4.46,4.33,
625.12,31.73,29.15,27.23,23.72,22.07,20.90,19.72,14.01,10.05,7.47,4.43,4.36,
625.54,31.41,28.93,27.08,23.73,21.93,20.67,19.70,13.94,9.91,7.42,4.40,4.37,
625.95,31.05,28.80,26.89,23.56,21.76,20.41,19.56,13.81,9.84,7.35,4.44,4.32,
626.37,30.88,28.70,26.85,23.34,21.62,20.39,19.54,13.72,9.75,7.27,4.40,4.32,
626.78,30.68,28.50,26.75,23.19,21.56,20.43,19.63,13.69,9.67,7.32,4.33,4.29,
627.19,30.48,28.38,26.57,23.04,21.53,20.31,19.48,13.65,9.65,7.30,4.29,4.27,
627.61,30.55,28.24,26.46,23.03,21.52,20.22,19.31,13.60,9.67,7.26,4.25,4.28,
628.02,30.66,28.09,26.46,23.19,21.51,20.20,19.20,13.57,9.71,7.26,4.30,4.20,
628.44,30.61,28.00,26.47,23.22,21.49,20.18,19.25,13.65,9.65,7.17,4.30,4.19,
628.85,30.50,28.01,26.37,23.23,21.52,20.24,19.38,13.55,9.64,7.14,4.29,4.17,
629.27,30.65,28.11,26.35,23.18,21.54,20.36,19.40,13.52,9.66,7.12,4.32,4.19,
629.68,30.73,28.27,26.38,23.16,21.32,20.41,19.38,13.62,9.74,7.16,4.29,4.16,
630.10,30.65,28.51,26.42,23.17,21.36,20.55,19.44,13.65,9.82,7.20,4.31,4.14,
630.51,30.82,28.58,26.69,23.11,21.59,20.61,19.42,13.71,9.88,7.29,4.39,4.24,
630.92,30.83,28.56,26.87,23.38,21.74,20.55,19.57,13.80,9.91,7.38,4.40,4.31,
631.34,30.81,28.64,27.10,23.58,21.79,20.55,19.61,13.87,9.97,7.42,4.48,4.32,
631.75,30.90,28.80,27.23,23.62,21.80,20.66,19.85,13.96,10.01,7.46,4.50,4.37,
632.17,31.15,28.82,27.40,23.86,21.96,21.03,20.07,14.01,10.04,7.57,4.48,4.41,
632.58,31.36,29.01,27.54,23.94,22.02,21.16,20.05,14.13,10.10,7.65,4.47,4.43,
633.00,31.63,29.17,27.68,24.04,22.01,21.20,19.96,14.24,10.22,7.66,4.46,4.45,
633.41,32.14,29.54,27.97,24.32,22.25,21.46,19.99,14.39,10.37,7.73,4.52,4.38,
633.82,32.27,29.61,28.12,24.63,22.43,21.54,20.20,14.52,10.43,7.78,4.61,4.42,
634.24,32.23,29.76,28.19,24.78,22.56,21.65,20.46,14.57,10.45,7.82,4.62,4.50,
634.65,32.42,30.00,28.28,24.82,22.58,21.72,20.59,14.64,10.52,7.89,4.69,4.52,
635.07,32.58,30.21,28.52,24.82,22.61,21.95,20.74,14.73,10.58,7.94,4.69,4.56,
635.48,32.52,30.34,28.58,24.87,22.64,22.03,20.90,14.82,10.67,8.00,4.72,4.59,
635.90,32.62,30.51,28.71,24.83,22.90,22.08,21.00,14.94,10.71,8.06,4.77,4.68,
636.31,32.78,30.54,28.92,25.02,23.20,21.98,21.03,15.01,10.75,8.16,4.74,4.74,
636.72,32.82,30.53,29.04,25.19,23.28,21.99,21.04,15.08,10.80,8.18,4.77,4.75,
637.14,32.86,30.51,29.10,25.27,23.21,22.05,21.19,15.16,10.82,8.21,4.82,4.76,
637.55,32.96,30.58,29.15,25.42,23.47,22.27,21.31,15.17,10.86,8.26,4.81,4.77,
637.97,33.09,30.62,29.13,25.37,23.52,22.37,21.34,15.25,10.92,8.29,4.84,4.80,
638.38,33.13,30.77,28.98,25.35,23.36,22.39,21.30,15.33,11.01,8.26,4.84,4.77,
638.80,33.28,30.95,29.08,25.52,23.54,22.53,21.36,15.37,11.14,8.28,4.88,4.74,
639.21,33.38,30.95,29.18,25.65,23.72,22.60,21.45,15.40,11.18,8.30,4.96,4.79,
639.62,33.20,30.81,29.11,25.70,23.64,22.51,21.59,15.38,11.13,8.33,5.01,4.83,
640.04,33.07,30.91,29.15,25.69,23.67,22.36,21.61,15.36,11.15,8.36,5.06,4.86,
640.45,33.07,30.94,29.23,25.59,23.59,22.50,21.69,15.38,11.16,8.34,5.06,4.89,
640.87,33.00,30.84,29.17,25.52,23.57,22.52,21.83,15.36,11.15,8.36,5.02,4.90,
641.28,32.92,30.90,29.07,25.46,23.53,22.40,21.74,15.42,11.16,8.36,5.01,4.94,
641.69,32.98,30.85,29.15,25.49,23.63,22.31,21.59,15.41,11.16,8.34,4.94,4.96,
642.11,33.05,30.64,29.11,25.52,23.57,22.24,21.49,15.37,11.17,8.34,4.94,4.94,
642.52,32.93,30.48,29.02,25.52,23.46,22.26,21.49,15.37,11.12,8.27,4.97,4.92,
642.94,32.73,30.44,28.91,25.54,23.44,22.27,21.58,15.27,11.02,8.21,4.95,4.91,
643.35,32.67,30.39,28.77,25.36,23.46,22.27,21.50,15.18,10.97,8.16,4.97,4.88,
643.76,32.58,30.30,28.49,25.19,23.11,22.18,21.36,15.15,10.95,8.12,4.91,4.81,
644.18,32.39,30.36,28.42,25.06,23.00,22.17,21.13,15.06,10.90,8.04,4.87,4.77,
644.59,32.32,30.19,28.40,24.83,23.05,22.06,20.97,14.97,10.83,8.01,4.87,4.79,
645.01,32.10,29.82,28.24,24.78,22.91,21.84,20.90,14.85,10.72,8.00,4.84,4.76,
645.42,31.81,29.71,28.07,24.58,22.70,21.58,20.72,14.76,10.64,7.97,4.85,4.74,
645.83,31.63,29.53,28.05,24.40,22.56,21.55,20.66,14.70,10.59,7.88,4.81,4.74,
646.25,31.59,29.31,27.92,24.18,22.48,21.61,20.59,14.63,10.52,7.86,4.72,4.70,
646.66,31.50,29.19,27.79,24.03,22.40,21.51,20.48,14.62,10.48,7.86,4.67,4.70,
647.07,31.48,29.15,27.77,23.94,22.35,21.40,20.25,14.61,10.45,7.80,4.65,4.68,
647.49,31.60,29.02,27.76,24.00,22.42,21.37,20.13,14.55,10.45,7.78,4.65,4.59,
647.90,31.59,28.94,27.73,24.07,22.35,21.35,20.12,14.55,10.41,7.78,4.65,4.59,
648.32,31.45,28.91,27.61,24.16,22.36,21.36,20.21,14.51,10.34,7.78,4.67,4.59,
648.73,31.44,28.97,27.55,24.10,22.34,21.33,20.22,14.49,10.34,7.78,4.70,4.61,
649.14,31.54,28.99,27.57,24.05,22.24,21.40,20.17,14.48,10.41,7.80,4.67,4.60,
649.56,31.45,29.11,27.55,24.09,22.14,21.47,20.22,14.54,10.44,7.83,4.66,4.61,
649.97,31.51,29.20,27.66,24.05,22.29,21.41,20.24,14.57,10.45,7.82,4.68,4.67,
650.38,31.53,29.13,27.79,24.22,22.44,21.31,20.34,14.58,10.47,7.85,4.66,4.70,
650.80,31.51,29.17,27.83,24.35,22.45,21.26,20.40,14.63,10.52,7.89,4.67,4.71,
651.21,31.47,29.19,27.91,24.29,22.42,21.30,20.46,14.68,10.53,7.90,4.65,4.75,
651.63,31.55,29.14,27.88,24.33,22.61,21.41,20.55,14.63,10.49,7.90,4.61,4.75,
652.04,31.59,29.13,27.83,24.26,22.57,21.40,20.52,14.64,10.52,7.92,4.58,4.76,
652.45,31.58,29.15,27.69,24.29,22.44,21.40,20.40,14.64,10.55,7.89,4.54,4.74,
652.87,31.56,29.20,27.66,24.32,22.50,21.41,20.27,14.61,10.53,7.90,4.53,4.66,
653.28,31.50,29.03,27.63,24.38,22.48,21.36,20.28,14.56,10.50,7.91,4.56,4.66,
653.69,31.24,28.92,27.51,24.39,22.40,21.31,20.34,14.51,10.43,7.90,4.59,4.68,
654.11,31.06,28.94,27.44,24.25,22.33,21.16,20.36,14.48,10.43,7.90,4.64,4.68,
654.52,30.99,28.97,27.52,24.14,22.20,21.22,20.33,14.45,10.45,7.91,4.61,4.65,
654.93,30.95,28.93,27.44,24.08,22.13,21.24,20.45,14.50,10.48,7.91,4.59,4.61,
655.35,30.91,29.05,27.47,24.01,22.18,21.18,20.46,14.56,10.48,7.94,4.58,4.69,
655.76,31.08,29.06,27.68,24.04,22.42,21.20,20.41,14.56,10.54,7.96,4.55,4.71,
656.17,31.25,29.04,27.83,24.12,22.47,21.30,20.42,14.62,10.61,8.00,4.60,4.70,
656.59,31.31,29.09,27.93,24.22,22.44,21.36,20.49,14.76,10.61,8.05,4.66,4.72,
657.00,31.42,29.22,28.04,24.39,22.67,21.54,20.70,14.74,10.60,8.08,4.69,4.76,
657.42,31.66,29.38,28.13,24.50,22.78,21.69,20.80,14.86,10.70,8.11,4.76,4.77,
657.83,31.83,29.64,28.13,24.62,22.67,21.89,20.86,15.01,10.81,8.14,4.77,4.80,
658.24,31.99,30.05,28.32,25.01,22.93,22.00,21.04,15.16,10.92,8.22,4.81,4.79,
658.66,32.27,30.26,28.66,25.26,23.27,22.12,21.26,15.31,11.01,8.33,4.95,4.84,
659.07,32.44,30.42,28.92,25.63,23.45,22.20,21.53,15.47,11.08,8.40,5.01,4.92,
659.48,32.59,30.80,29.12,25.83,23.61,22.23,21.73,15.59,11.20,8.46,5.10,4.97,
659.90,32.82,31.08,29.50,25.85,23.76,22.41,21.90,15.73,11.29,8.53,5.15,5.02,
660.31,33.12,31.11,29.65,25.92,23.91,22.70,22.17,15.86,11.37,8.58,5.15,5.05,
660.72,33.35,31.37,29.80,25.97,24.17,22.79,22.25,16.01,11.46,8.63,5.17,5.14,
661.14,33.52,31.47,30.03,26.14,24.35,22.89,22.21,16.03,11.54,8.69,5.15,5.20,
661.55,33.86,31.44,30.19,26.33,24.45,23.06,22.20,16.11,11.64,8.73,5.22,5.15,
661.96,33.87,31.42,30.26,26.45,24.43,23.10,22.33,16.20,11.64,8.75,5.29,5.20,
662.38,33.84,31.60,30.19,26.64,24.59,23.18,22.54,16.19,11.60,8.78,5.29,5.18,
662.79,33.86,31.67,30.17,26.55,24.62,23.30,22.64,16.18,11.64,8.82,5.38,5.19,
663.20,33.97,31.69,30.17,26.51,24.46,23.42,22.61,16.28,11.70,8.83,5.36,5.16,
663.62,33.92,31.84,30.14,26.60,24.52,23.51,22.64,16.30,11.71,8.84,5.33,5.18,
664.03,33.96,31.90,30.33,26.59,24.76,23.50,22.63,16.30,11.73,8.87,5.36,5.18,
664.44,33.96,31.74,30.44,26.60,24.79,23.52,22.62,16.28,11.72,8.86,5.35,5.19,
664.85,33.97,31.75,30.41,26.61,24.74,23.39,22.62,16.28,11.74,8.86,5.33,5.25,
665.27,33.88,31.76,30.48,26.50,24.68,23.42,22.74,16.28,11.78,8.86,5.33,5.28,
665.68,33.88,31.62,30.48,26.43,24.73,23.60,22.85,16.22,11.77,8.88,5.27,5.29,
666.09,33.98,31.64,30.34,26.42,24.68,23.67,22.84,16.25,11.80,8.88,5.23,5.34,
666.51,34.04,31.73,30.31,26.45,24.65,23.67,22.72,16.27,11.85,8.90,5.19,5.36,
666.92,34.16,31.72,30.37,26.58,24.73,23.72,22.66,16.28,11.89,8.92,5.21,5.31,
667.33,34.22,31.71,30.32,26.68,24.74,23.66,22.67,16.32,11.88,8.92,5.25,5.31,
667.75,34.02,31.73,30.21,26.76,24.83,23.63,22.80,16.29,11.83,8.92,5.26,5.32,
668.16,34.04,31.85,30.12,26.74,24.82,23.59,22.80,16.27,11.82,8.92,5.31,5.30,
668.57,34.05,31.82,30.20,26.64,24.68,23.67,22.81,16.28,11.88,8.91,5.30,5.28,
668.99,34.00,31.85,30.07,26.64,24.62,23.67,22.93,16.29,11.92,8.91,5.26,5.28,
669.40,33.94,31.92,30.16,26.56,24.66,23.67,22.85,16.34,11.93,8.91,5.23,5.32,
669.81,33.94,31.83,30.26,26.62,24.73,23.61,22.83,16.33,11.91,8.95,5.21,5.32,
670.23,34.02,31.74,30.29,26.62,24.66,23.55,22.79,16.34,11.92,8.95,5.24,5.34,
670.64,33.96,31.75,30.25,26.59,24.62,23.53,22.84,16.37,11.88,8.97,5.26,5.39,
671.05,33.97,31.74,30.28,26.49,24.74,23.68,22.89,16.33,11.85,8.97,5.27,5.38,
671.46,34.05,31.69,30.20,26.42,24.71,23.73,22.87,16.34,11.86,8.98,5.28,5.38,
671.88,34.13,31.73,30.14,26.44,24.64,23.80,22.85,16.40,11.89,9.01,5.26,5.37,
672.29,34.14,31.89,30.19,26.55,24.76,23.85,22.81,16.41,11.90,9.04,5.26,5.30,
672.70,34.16,31.85,30.25,26.60,24.88,23.86,22.82,16.42,11.91,9.05,5.29,5.30,
673.12,34.13,31.83,30.25,26.74,24.84,23.83,22.91,16.40,11.86,9.04,5.33,5.32,
673.53,34.10,31.91,30.29,26.70,24.83,23.77,23.00,16.41,11.85,9.05,5.37,5.34,
673.94,34.11,31.93,30.38,26.63,24.77,23.80,23.03,16.44,11.88,9.05,5.36,5.35,
674.35,34.09,31.83,30.37,26.63,24.76,23.84,23.16,16.48,11.89,9.07,5.33,5.36,
674.77,34.07,31.92,30.35,26.61,24.85,23.83,23.12,16.51,11.88,9.08,5.32,5.41,
675.18,34.18,31.93,30.47,26.69,24.95,23.80,23.03,16.51,11.85,9.11,5.29,5.42,
675.59,34.38,31.91,30.47,26.76,25.00,23.79,23.02,16.53,11.90,9.13,5.34,5.41,
676.01,34.35,31.89,30.49,26.69,24.97,23.77,23.07,16.57,11.92,9.11,5.37,5.43,
676.42,34.27,31.90,30.42,26.76,25.08,23.80,23.15,16.53,11.90,9.10,5.36,5.44,
676.83,34.32,31.94,30.44,26.73,25.04,23.87,23.15,16.51,11.92,9.08,5.39,5.44,
677.24,34.33,31.98,30.32,26.77,24.87,23.84,23.17,16.52,11.95,9.08,5.38,5.42,
677.66,34.18,32.12,30.32,26.87,24.89,23.88,23.15,16.54,11.95,9.07,5.37,5.38,
678.07,34.19,32.11,30.38,26.90,25.01,23.79,23.11,16.53,11.91,9.04,5.40,5.38,
678.48,34.17,31.98,30.36,26.91,25.02,23.70,23.14,16.53,11.89,9.02,5.41,5.42,
678.89,34.10,31.97,30.28,26.91,24.97,23.59,23.13,16.53,11.87,9.01,5.41,5.46,
679.31,34.00,31.86,30.29,26.75,24.91,23.62,23.17,16.51,11.86,9.03,5.37,5.45,
679.72,33.97,31.70,30.23,26.67,24.90,23.76,23.17,16.48,11.89,9.00,5.33,5.44,
680.13,33.93,31.65,30.19,26.54,24.91,23.74,23.12,16.46,11.90,8.97,5.29,5.47,
680.55,33.97,31.67,30.21,26.53,24.93,23.71,22.94,16.44,11.89,8.93,5.24,5.46,
680.96,34.01,31.51,30.12,26.49,24.93,23.69,22.77,16.39,11.91,8.91,5.25,5.37,
681.37,33.87,31.32,29.96,26.40,24.82,23.57,22.69,16.32,11.87,8.85,5.25,5.38,
681.78,33.52,31.16,29.78,26.32,24.74,23.43,22.67,16.16,11.73,8.77,5.22,5.37,
682.20,33.25,31.01,29.52,26.09,24.52,23.26,22.49,16.00,11.63,8.70,5.22,5.32,
682.61,32.97,30.71,29.19,25.76,24.11,23.13,22.26,15.87,11.54,8.64,5.13,5.26,
683.02,32.55,30.44,28.80,25.52,23.85,22.84,22.09,15.70,11.44,8.53,5.05,5.15,
683.43,32.12,30.09,28.57,25.19,23.67,22.51,21.72,15.52,11.26,8.41,4.96,5.07,
683.85,31.77,29.55,28.14,24.85,23.35,22.05,21.28,15.20,11.02,8.26,4.87,4.99,
684.26,31.36,29.00,27.70,24.41,22.85,21.58,20.83,14.93,10.83,8.12,4.79,4.93,
684.67,30.76,28.46,27.19,23.84,22.32,21.13,20.47,14.67,10.57,7.96,4.69,4.84,
685.08,30.19,27.95,26.71,23.24,21.84,20.79,20.08,14.30,10.29,7.75,4.57,4.71,
685.50,29.76,27.58,26.18,22.83,21.41,20.38,19.63,14.03,10.11,7.57,4.45,4.62,
685.91,29.33,27.19,25.72,22.41,20.99,19.94,19.14,13.76,9.90,7.42,4.32,4.52,
686.32,28.86,26.96,25.29,22.13,20.62,19.65,18.76,13.50,9.70,7.25,4.22,4.35,
686.73,28.41,26.47,24.86,21.81,20.24,19.24,18.41,13.22,9.50,7.12,4.18,4.25,
687.15,27.89,26.12,24.49,21.63,19.88,18.87,18.24,12.98,9.26,7.01,4.11,4.22,
687.56,27.53,25.93,24.28,21.29,19.56,18.75,18.04,12.78,9.11,6.92,4.07,4.16,
687.97,27.28,25.73,24.07,21.07,19.18,18.64,17.90,12.67,9.02,6.84,4.00,4.06,
688.38,27.12,25.52,23.93,20.94,19.02,18.53,17.90,12.60,9.01,6.79,3.93,4.03,
688.79,27.01,25.55,23.92,20.87,19.07,18.35,17.76,12.56,8.96,6.75,3.91,4.05,
689.21,27.06,25.41,23.98,20.84,19.20,18.31,17.59,12.52,8.92,6.73,3.87,4.04,
689.62,27.29,25.32,24.04,20.93,19.19,18.25,17.57,12.55,8.96,6.74,3.94,4.10,
690.03,27.43,25.40,24.12,20.91,19.29,18.33,17.69,12.69,9.03,6.78,3.97,4.15,
690.44,27.46,25.56,24.22,21.02,19.46,18.56,17.86,12.70,9.05,6.79,3.95,4.19,
690.86,27.59,25.71,24.32,21.07,19.58,18.81,17.98,12.76,9.16,6.83,4.00,4.23,
691.27,27.83,25.94,24.50,21.30,19.63,18.99,18.11,12.90,9.31,6.93,4.01,4.25,
691.68,27.86,26.26,24.65,21.50,19.90,19.10,18.15,12.98,9.41,6.99,4.03,4.20,
692.09,27.96,26.33,24.77,21.75,20.08,19.23,18.28,13.07,9.47,7.04,4.10,4.23,
692.50,28.09,26.27,24.84,21.97,20.31,19.26,18.42,13.11,9.47,7.12,4.19,4.30,
692.92,28.23,26.48,25.04,22.07,20.43,19.26,18.55,13.22,9.53,7.20,4.25,4.38,
693.33,28.37,26.65,25.19,22.04,20.56,19.37,18.74,13.30,9.62,7.25,4.30,4.40,
693.74,28.50,26.56,25.27,22.12,20.60,19.38,18.93,13.41,9.73,7.30,4.32,4.43,
694.15,28.71,26.67,25.38,22.08,20.77,19.44,18.93,13.49,9.79,7.33,4.32,4.53,
694.57,28.99,26.84,25.53,22.27,20.94,19.45,18.91,13.58,9.81,7.39,4.29,4.54,
694.98,29.22,26.89,25.66,22.41,20.98,19.70,18.92,13.66,9.85,7.40,4.35,4.54,
695.39,29.31,26.90,25.64,22.61,20.87,19.71,19.06,13.76,9.85,7.45,4.39,4.60,
695.80,29.21,26.97,25.74,22.73,21.00,19.89,19.30,13.72,9.83,7.51,4.39,4.59,
696.21,29.12,27.15,25.84,22.74,20.90,19.99,19.41,13.77,9.87,7.55,4.47,4.57,
696.63,29.21,27.28,25.99,22.80,20.76,20.09,19.53,13.86,9.94,7.56,4.51,4.55,
697.04,29.33,27.41,26.12,23.02,20.91,20.07,19.49,13.93,10.03,7.61,4.49,4.50,
697.45,29.39,27.57,26.17,23.17,21.18,20.14,19.44,13.98,10.03,7.64,4.50,4.52,
697.86,29.53,27.45,26.31,23.25,21.20,20.14,19.51,14.02,10.00,7.64,4.56,4.57,
698.27,29.70,27.42,26.34,23.18,21.16,19.97,19.47,14.03,9.97,7.69,4.58,4.57,
698.69,29.64,27.45,26.38,23.10,21.05,19.95,19.58,14.14,9.97,7.72,4.55,4.61,
699.10,29.59,27.32,26.35,22.92,21.01,20.08,19.71,14.07,9.95,7.68,4.49,4.55,
699.51,29.57,27.25,26.33,22.83,20.88,20.11,19.70,14.07,9.94,7.69,4.45,4.59,
699.92,29.59,27.42,26.29,22.84,21.02,20.09,19.51,14.08,9.91,7.64,4.35,4.56,
700.33,29.53,27.54,26.26,23.02,21.12,20.27,19.42,14.09,9.93,7.64,4.33,4.43,
700.75,29.66,27.48,26.27,23.06,21.09,20.35,19.38,14.05,9.92,7.65,4.41,4.43,
701.16,29.52,27.44,26.25,23.22,21.23,20.16,19.66,14.03,9.90,7.66,4.47,4.47,
701.57,29.49,27.60,26.34,23.17,21.37,20.27,19.73,14.02,10.00,7.71,4.53,4.47,
701.98,29.54,27.73,26.38,23.13,21.26,20.42,19.78,14.08,10.05,7.71,4.48,4.44,
702.39,29.62,27.66,26.45,23.15,21.36,20.58,19.97,14.10,10.11,7.72,4.44,4.45,
702.80,29.78,27.83,26.52,23.20,21.65,20.58,19.97,14.20,10.18,7.78,4.43,4.49,
703.22,30.01,27.96,26.70,23.30,21.77,20.73,20.06,14.22,10.22,7.84,4.45,4.58,
703.63,30.42,27.98,26.81,23.40,21.80,20.69,20.17,14.33,10.25,7.83,4.53,4.65,
704.04,30.64,27.97,26.98,23.42,21.84,20.73,20.35,14.51,10.32,7.91,4.57,4.71,
704.45,30.55,28.09,27.19,23.54,21.99,20.96,20.65,14.54,10.36,7.95,4.56,4.75,
704.86,30.76,28.22,27.38,23.47,22.09,21.18,20.74,14.63,10.50,7.95,4.58,4.78,
705.27,31.00,28.46,27.51,23.68,22.11,21.29,20.69,14.77,10.60,8.01,4.55,4.82,
705.69,31.00,28.79,27.62,23.99,22.37,21.46,20.64,14.88,10.73,8.05,4.59,4.77,
706.10,31.20,28.88,27.71,24.21,22.47,21.52,20.79,14.90,10.78,8.10,4.71,4.77,
706.51,31.29,28.74,27.82,24.35,22.56,21.41,20.94,14.91,10.82,8.16,4.79,4.86,
706.92,31.23,28.89,27.83,24.31,22.74,21.11,20.95,14.99,10.84,8.17,4.88,4.93,
707.33,31.18,28.93,27.93,24.23,22.69,21.34,21.02,15.00,10.90,8.18,4.83,4.91,
707.74,31.22,28.87,28.00,24.19,22.55,21.51,21.22,15.10,10.93,8.18,4.83,4.93,
708.16,31.36,29.05,28.11,24.09,22.70,21.37,21.14,15.20,10.99,8.20,4.82,5.03,
708.57,31.45,29.20,28.13,24.38,22.98,21.28,20.99,15.23,10.99,8.20,4.77,5.03,
708.98,31.64,29.25,28.11,24.44,22.94,21.37,20.88,15.27,11.02,8.21,4.84,5.08,
709.39,31.64,29.21,28.12,24.51,22.90,21.22,21.06,15.35,10.97,8.17,4.85,5.07,
709.80,31.40,29.26,28.17,24.57,23.09,21.31,21.21,15.25,10.95,8.21,4.83,5.07,
710.21,31.20,29.45,28.06,24.48,22.93,21.44,21.21,15.21,10.97,8.15,4.90,5.02,
710.63,31.04,29.58,27.98,24.43,22.77,21.51,21.05,15.22,11.02,8.11,4.85,5.01,
711.04,30.87,29.70,27.84,24.60,22.80,21.43,20.93,15.13,11.00,8.08,4.83,4.87,
711.45,30.70,29.66,27.69,24.64,22.87,21.39,20.86,15.09,10.94,8.05,4.89,4.83,
711.86,30.65,29.31,27.63,24.57,22.75,21.04,20.77,14.95,10.78,7.96,4.89,4.84,
712.27,30.51,28.99,27.47,24.22,22.50,20.64,20.34,14.85,10.65,7.87,4.82,4.85,
712.68,30.00,28.71,27.09,23.76,22.03,20.43,20.30,14.64,10.49,7.77,4.70,4.75,
713.09,29.52,28.09,26.66,23.26,21.52,20.50,20.09,14.34,10.31,7.65,4.56,4.63,
713.51,29.24,27.66,26.23,22.67,21.13,19.97,19.56,14.12,10.16,7.50,4.47,4.65,
713.92,28.79,27.14,25.70,22.33,20.89,19.45,19.00,13.77,9.95,7.31,4.27,4.51,
714.33,28.28,26.73,24.97,21.90,20.42,19.11,18.38,13.35,9.71,7.10,4.17,4.28,
714.74,27.62,25.79,24.33,21.29,19.90,18.48,17.83,13.00,9.35,6.94,4.13,4.17,
715.15,26.69,24.95,23.74,20.89,19.50,17.97,17.58,12.54,9.01,6.77,3.99,3.99,
715.56,25.80,24.37,23.01,20.14,18.92,17.59,17.04,12.11,8.78,6.54,3.88,3.83,
715.97,24.97,23.71,22.28,19.44,18.04,17.16,16.39,11.74,8.57,6.30,3.77,3.64,
716.38,24.25,22.84,21.68,18.91,17.57,16.69,16.06,11.39,8.32,6.17,3.58,3.50,
716.80,23.76,22.31,21.08,18.32,17.12,16.10,15.50,11.07,8.02,6.02,3.47,3.35,
717.21,23.36,21.69,20.59,17.90,16.69,15.66,15.10,10.76,7.75,5.84,3.42,3.27,
717.62,23.05,21.09,20.17,17.50,16.25,15.04,14.58,10.48,7.51,5.72,3.40,3.24,
718.03,22.67,20.64,19.71,17.00,15.85,14.71,14.35,10.38,7.33,5.58,3.30,3.18,
718.44,22.27,20.37,19.44,16.72,15.61,14.75,14.39,10.15,7.19,5.53,3.19,3.11,
718.85,22.16,20.22,19.36,16.39,15.53,14.66,14.20,10.13,7.14,5.46,3.14,3.17,
719.26,22.16,20.32,19.28,16.52,15.44,14.54,14.08,10.13,7.17,5.46,3.02,3.13,
719.67,21.91,20.62,19.22,16.78,15.55,14.73,14.08,10.10,7.17,5.49,2.99,2.93,
720.08,21.88,20.70,19.37,16.86,15.53,14.78,14.06,10.07,7.13,5.52,3.07,2.97,
720.50,21.86,20.53,19.56,17.02,15.69,14.76,14.26,10.08,7.07,5.58,3.15,3.05,
720.91,21.86,20.86,19.71,17.02,15.66,14.80,14.26,10.11,7.14,5.58,3.21,3.13,
721.32,21.95,21.05,19.76,16.97,15.47,14.97,14.43,10.18,7.25,5.56,3.18,3.12,
721.73,22.05,20.94,19.90,17.07,15.50,14.99,14.64,10.22,7.31,5.57,3.16,3.16,
722.14,22.38,21.05,20.05,17.21,15.81,14.95,14.70,10.31,7.34,5.64,3.14,3.30,
