Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
614.75,90.44,89.49,116.07,74.15,126.91,104.98,63.76,50.22,71.90,54.46,57.96,45.52,
615.17,90.59,89.64,115.96,74.36,126.85,104.92,63.67,50.39,72.11,54.53,58.03,45.35,
615.58,90.56,90.11,115.87,74.33,126.90,105.14,63.65,50.17,71.99,54.37,57.86,45.53,
616.00,90.47,89.82,115.81,74.11,127.18,105.04,63.79,49.97,72.02,54.21,57.71,45.64,
616.41,90.65,89.80,115.80,74.24,127.07,104.97,63.71,49.89,72.14,54.43,57.77,45.40,
616.83,90.68,89.98,115.78,74.21,127.31,104.90,63.43,50.06,72.22,54.45,57.84,45.56,
617.24,90.31,90.16,116.00,74.44,127.08,105.17,63.61,50.14,72.20,54.83,58.13,45.75,
617.66,90.43,90.28,116.17,74.72,127.20,105.40,63.90,50.13,72.28,54.97,58.21,45.54,
618.07,90.73,90.48,116.08,74.96,127.26,105.40,64.08,49.96,72.31,54.90,58.14,45.46,
618.49,90.73,90.48,116.14,75.00,127.18,105.26,64.06,49.83,72.15,54.78,58.27,45.69,
618.90,90.75,90.10,116.21,74.98,127.14,105.33,63.79,49.72,72.08,54.81,58.15,45.92,
619.32,91.14,90.09,116.21,74.91,127.20,105.37,63.82,49.94,72.11,54.98,58.23,46.20,
619.73,91.15,90.20,116.39,74.61,127.28,105.49,63.77,49.77,72.01,54.67,58.57,46.28,
620.15,90.96,90.02,116.34,74.63,127.33,105.50,63.34,49.75,71.83,54.60,58.89,46.11,
620.56,90.87,90.02,116.34,74.53,126.98,105.45,63.39,49.95,71.78,54.90,58.90,45.81,
620.98,90.80,90.25,115.83,74.31,126.98,105.49,63.41,49.82,71.66,54.57,58.82,45.87,
621.39,90.48,89.88,115.50,74.00,126.89,105.16,63.42,49.29,71.31,54.43,58.52,45.84,
621.80,89.99,89.49,115.21,73.91,126.25,104.67,63.07,49.14,71.11,54.43,58.23,45.30,
622.22,89.66,89.21,114.55,73.77,125.64,104.10,62.67,49.08,70.92,54.48,57.82,45.23,
622.63,88.95,88.90,114.19,73.50,125.34,103.80,62.50,49.15,70.75,54.35,57.90,45.75,
623.05,88.58,88.83,113.99,73.38,124.90,103.64,62.47,48.92,70.48,54.17,57.62,45.42,
623.46,88.30,88.50,113.41,73.09,124.47,103.21,62.18,48.63,70.34,53.73,57.38,45.28,
623.88,88.03,88.28,112.81,72.72,123.92,102.65,61.96,48.20,69.82,53.25,57.30,45.14,
624.29,87.49,88.04,112.56,72.29,123.26,102.15,61.48,47.92,69.33,52.78,56.83,44.97,
624.71,87.13,87.63,111.98,71.72,123.04,101.48,60.87,47.56,69.17,52.52,56.37,44.86,
625.12,86.69,87.34,111.46,71.07,122.37,101.10,60.51,47.35,68.92,52.05,56.11,44.44,
625.54,86.05,86.85,111.08,70.78,122.04,100.47,59.97,47.26,68.63,51.81,55.97,44.20,
625.95,85.59,86.64,110.68,70.67,121.65,100.27,59.80,47.43,68.41,52.14,55.74,43.92,
626.37,85.51,86.61,110.26,70.43,121.23,99.84,59.86,47.04,68.08,51.95,55.20,43.38,
626.78,85.53,86.58,110.00,70.14,121.08,99.37,59.91,46.53,67.83,51.59,54.80,43.12,
627.19,85.09,86.09,109.65,70.09,120.33,98.72,59.61,46.33,67.59,51.39,54.45,42.72,
627.61,84.93,85.73,109.06,69.83,119.95,98.38,59.15,46.25,67.42,51.32,53.98,42.54,
628.02,84.98,85.69,108.95,69.80,120.06,98.35,59.05,46.44,67.39,51.36,54.07,42.92,
628.44,84.75,85.81,109.13,69.72,119.99,98.63,58.91,46.40,67.31,50.97,54.29,42.98,
628.85,84.83,85.58,109.16,69.79,119.97,98.70,58.78,46.31,67.18,50.99,54.15,42.54,
629.27,85.21,85.56,109.32,69.71,119.84,98.90,58.89,46.45,67.24,51.03,54.41,42.43,
629.68,85.48,85.83,109.54,69.77,120.02,99.17,58.90,46.37,67.36,50.85,54.32,42.44,
630.10,85.58,85.73,109.81,69.61,120.49,99.23,58.88,46.34,67.65,50.88,54.25,42.51,
630.51,85.86,85.61,110.13,69.57,120.72,99.48,58.82,46.16,67.85,51.20,54.43,42.33,
630.92,86.00,85.70,110.29,69.84,121.05,99.74,59.04,46.51,68.03,51.46,54.74,42.52,
631.34,85.99,86.09,110.91,70.37,121.73,100.34,59.35,46.91,68.29,52.02,55.35,42.97,
631.75,86.33,86.43,111.16,70.80,122.08,101.05,59.98,47.18,68.48,52.39,55.48,42.99,
632.17,86.79,86.74,111.54,71.20,122.47,101.32,60.48,47.12,68.78,52.43,55.52,43.12,
632.58,86.87,86.87,112.08,71.53,122.96,101.60,60.64,47.08,69.25,52.34,55.89,43.59,
633.00,86.99,86.84,112.55,71.76,123.43,101.82,60.58,47.27,69.53,52.63,55.87,43.98,
633.41,87.67,87.17,112.98,71.93,124.17,102.40,60.79,47.63,69.96,53.10,56.14,44.54,
633.82,87.78,87.58,114.00,72.24,124.88,103.12,61.20,47.74,70.31,52.95,56.70,45.00,
634.24,88.06,87.55,114.38,72.50,125.34,103.57,61.28,48.05,70.58,53.10,57.14,45.12,
634.65,88.60,87.84,114.74,72.76,125.84,104.04,61.66,48.49,70.99,53.79,57.37,44.91,
635.07,88.97,88.47,115.15,72.81,126.33,104.58,62.03,48.54,71.30,53.62,57.45,45.11,
635.48,88.94,88.64,115.34,72.88,126.98,104.75,62.49,48.38,71.52,53.75,57.47,45.47,
635.90,89.16,88.71,115.65,73.14,127.06,104.88,62.53,48.51,71.74,54.17,57.47,45.26,
636.31,89.27,88.87,115.72,73.35,127.29,104.89,62.57,48.85,71.90,54.59,57.33,45.51,
636.72,89.14,89.09,116.02,73.63,127.59,105.38,62.85,49.39,72.14,54.80,57.64,46.11,
637.14,89.30,89.35,116.35,73.97,128.01,105.71,63.14,49.49,72.34,55.03,57.70,46.08,
637.55,89.67,89.37,116.36,74.08,128.26,105.79,63.37,49.50,72.56,55.11,57.71,46.01,
637.97,89.82,89.57,116.53,74.04,128.45,105.89,63.30,49.23,72.72,54.90,58.02,46.20,
638.38,89.80,89.85,116.85,74.00,128.57,105.89,63.05,49.19,72.74,54.91,58.16,46.33,
638.80,90.09,89.70,116.64,73.93,128.91,106.11,63.06,49.30,72.82,55.07,58.20,46.46,
639.21,90.15,89.72,116.73,73.59,128.90,106.33,63.14,49.20,72.92,54.79,58.65,46.72,
639.62,89.90,89.57,116.90,73.72,129.05,106.50,62.94,49.23,72.92,54.86,58.97,46.72,
640.04,89.92,89.59,116.90,73.62,129.17,106.45,63.13,49.55,72.64,55.50,59.15,46.55,
640.45,90.02,89.79,116.90,73.47,129.09,106.61,63.37,49.32,72.64,55.49,59.15,46.49,
640.87,90.03,89.75,116.95,73.38,129.19,106.45,63.61,49.07,72.42,55.22,59.12,46.60,
641.28,89.83,89.51,116.62,73.59,128.87,106.06,63.48,48.83,72.23,55.18,58.95,46.43,
641.69,89.64,89.28,116.41,73.45,128.56,105.69,63.00,48.83,72.11,55.20,58.70,46.41,
642.11,89.37,89.15,116.22,73.29,128.41,105.59,62.87,48.92,72.13,55.03,58.84,46.88,
642.52,88.89,89.11,116.11,73.18,128.15,105.65,62.81,48.84,72.04,54.84,59.04,46.79,
642.94,88.80,88.67,115.85,73.03,127.86,105.22,62.65,48.57,71.77,54.62,58.90,46.32,
643.35,88.72,88.60,115.47,72.77,127.24,104.76,62.45,48.37,71.62,54.34,58.91,46.03,
643.76,88.39,88.47,115.07,72.52,126.69,104.34,62.00,47.94,71.42,53.83,58.50,45.92,
644.18,88.14,87.85,114.61,72.14,126.37,103.72,61.79,47.79,71.06,53.60,58.13,45.58,
644.59,87.80,87.26,114.11,71.67,125.60,103.23,61.40,47.45,70.89,53.28,57.79,45.31,
645.01,87.35,86.78,113.74,71.37,125.06,102.67,61.03,47.53,70.52,53.08,57.62,45.13,
645.42,86.67,86.55,113.31,71.20,124.53,102.45,60.78,47.52,70.16,53.21,57.42,44.76,
645.83,86.40,86.32,112.86,70.91,123.95,101.85,60.69,47.34,69.72,53.08,57.01,44.41,
646.25,86.22,86.06,112.32,70.70,123.21,101.42,60.63,46.87,69.60,52.55,56.51,44.17,
646.66,85.67,85.71,111.87,70.61,122.70,100.85,60.40,46.58,69.41,52.25,56.25,43.98,
647.07,85.27,85.27,111.50,70.42,122.20,100.39,59.96,46.42,69.27,52.19,55.85,43.89,
647.49,85.25,85.10,111.28,70.14,122.12,100.17,59.76,46.48,69.30,52.21,55.79,44.04,
647.90,85.09,84.90,111.23,70.05,121.98,100.24,59.74,46.44,69.29,52.01,56.03,44.02,
648.32,85.06,84.61,111.00,70.01,121.91,100.31,59.47,46.37,69.11,52.02,55.93,43.81,
648.73,85.20,84.60,110.97,70.03,121.90,100.26,59.62,46.48,69.06,52.21,55.95,43.67,
649.14,85.25,84.88,110.88,69.92,122.00,100.36,59.58,46.37,69.06,52.01,55.89,43.80,
649.56,85.16,84.71,110.86,69.90,122.17,100.45,59.93,46.28,69.08,51.97,55.80,44.01,
649.97,85.17,84.69,110.90,69.89,122.16,100.49,60.00,46.17,69.04,52.12,55.84,43.79,
650.38,85.03,84.77,110.73,69.83,122.33,100.46,59.94,46.37,69.08,52.28,55.77,43.95,
650.80,84.70,84.96,110.79,69.95,122.59,100.59,60.01,46.54,69.13,52.57,56.07,44.27,
651.21,84.58,85.17,110.77,69.99,122.56,100.66,60.07,46.37,69.06,52.64,56.04,43.99,
651.63,84.81,85.15,110.49,69.95,122.50,100.57,60.00,46.22,69.02,52.55,55.81,43.94,
652.04,84.60,84.94,110.13,69.83,122.12,100.39,59.91,45.89,69.04,52.13,55.89,43.98,
652.45,84.21,84.89,109.94,69.59,121.84,100.08,59.54,45.75,68.95,52.06,55.73,43.90,
652.87,84.17,84.51,109.48,69.20,121.68,99.71,59.13,45.68,68.74,51.98,55.56,43.89,
653.28,83.97,84.20,109.04,68.89,121.21,99.55,58.82,45.58,68.58,51.63,55.61,43.82,
653.69,83.53,83.76,108.74,68.72,120.66,99.34,58.46,45.50,68.33,51.60,55.64,43.57,
654.11,83.17,83.64,108.50,68.54,120.36,99.24,58.35,45.63,67.96,51.74,55.51,43.26,
654.52,83.03,83.69,108.39,68.30,120.24,99.20,58.49,45.42,67.87,51.54,55.27,43.10,
654.93,82.87,83.66,108.19,68.13,120.20,99.12,58.57,45.26,67.81,51.28,55.09,43.12,
655.35,82.73,83.45,108.12,68.15,120.01,99.15,58.50,45.21,67.75,51.30,54.98,42.97,
655.76,82.78,83.43,108.22,68.20,120.12,99.06,58.16,45.36,67.84,51.44,54.92,43.05,
656.17,82.78,83.43,108.38,68.36,120.50,99.37,58.24,45.71,68.07,51.61,55.25,43.54,
656.59,82.88,83.75,108.98,68.62,120.79,99.91,58.47,45.83,68.41,51.76,55.57,43.63,
657.00,83.30,83.64,109.40,68.88,121.39,100.25,58.51,46.01,68.71,51.72,55.79,43.54,
657.42,83.88,84.05,109.85,69.14,121.96,100.79,59.02,46.36,69.05,51.76,56.26,43.73,
657.83,84.29,84.59,110.59,69.52,122.60,101.34,59.36,46.54,69.48,52.00,56.48,44.12,
658.24,84.93,85.02,111.38,69.92,123.90,101.91,59.83,47.00,69.83,52.46,56.74,44.43,
658.66,85.73,85.42,112.31,70.20,125.05,102.80,60.12,47.24,70.25,52.64,57.29,44.72,
659.07,86.25,85.93,113.17,70.70,126.03,103.63,60.66,47.81,70.75,53.09,57.66,45.16,
659.48,86.69,86.73,114.18,71.31,127.24,104.61,61.33,48.27,71.08,53.85,58.20,45.50,
659.90,87.52,87.52,115.04,71.88,128.35,105.60,61.97,48.58,71.56,54.27,58.53,45.73,
660.31,88.30,88.16,115.54,72.27,129.30,106.05,62.64,48.55,72.18,54.30,58.70,46.05,
660.72,88.63,88.49,116.12,72.83,129.86,106.21,63.06,48.62,72.69,54.46,59.09,46.23,
661.14,88.84,88.56,116.63,73.20,130.43,106.36,63.03,48.66,73.06,54.83,59.12,46.40,
661.55,89.38,88.86,117.01,73.31,131.09,106.63,63.13,48.96,73.50,55.21,59.43,46.87,
661.96,89.53,89.10,117.22,73.36,131.54,107.23,63.32,49.09,73.64,55.42,59.75,46.95,
662.38,89.78,88.97,117.57,73.63,131.77,107.51,63.29,49.13,73.72,55.61,60.14,46.70,
662.79,90.22,89.22,117.62,73.63,131.87,107.80,63.48,49.23,73.73,55.76,60.34,46.61,
663.20,90.45,89.93,117.67,73.63,131.97,108.03,63.70,49.26,73.82,55.68,60.24,46.79,
663.62,90.40,89.79,117.83,73.50,132.23,107.96,63.92,49.05,73.83,55.66,60.10,46.97,
664.03,90.40,89.65,117.83,73.54,132.25,108.00,63.76,48.87,73.82,55.71,60.20,46.72,
664.44,90.33,89.68,117.74,73.57,132.33,107.93,63.57,49.03,73.94,55.84,60.05,46.86,
664.85,89.87,89.78,117.88,73.70,132.18,108.15,63.78,49.25,74.15,56.15,60.31,47.20,
665.27,90.07,90.21,118.06,73.83,132.23,108.34,64.02,49.09,74.15,56.28,60.38,46.93,
665.68,90.30,90.25,118.10,73.77,132.24,108.33,64.13,48.84,74.43,56.00,60.24,46.85,
666.09,90.42,90.37,118.11,73.73,132.16,108.15,64.24,48.72,74.51,55.65,60.34,46.94,
666.51,90.40,90.31,118.31,73.73,132.06,108.00,64.06,48.57,74.53,55.74,60.28,47.17,
666.92,90.71,90.26,118.24,73.63,132.22,108.04,63.93,48.76,74.38,55.85,60.32,47.39,
667.33,90.77,90.25,118.24,73.50,132.19,108.21,63.91,48.91,74.27,55.54,60.64,47.57,
667.75,90.54,90.07,118.25,73.51,132.09,108.32,63.70,48.92,74.18,55.58,60.82,47.46,
668.16,90.43,90.12,118.35,73.60,132.14,108.25,63.81,49.02,73.91,55.74,60.89,47.40,
668.57,90.51,90.36,118.20,73.41,132.16,108.32,64.02,48.87,73.97,55.53,60.69,47.41,
668.99,90.25,90.33,118.12,73.32,132.21,108.06,64.18,48.70,74.05,55.43,60.53,47.53,
669.40,90.12,90.01,118.13,73.32,132.01,107.90,63.98,48.43,74.03,55.43,60.43,47.29,
669.81,89.94,89.87,117.80,73.25,131.96,107.69,63.73,48.50,74.01,55.53,60.23,47.39,
670.23,89.87,89.90,117.84,73.18,131.96,107.71,63.79,48.68,74.06,55.54,60.27,47.70,
670.64,89.65,90.01,117.80,73.14,131.93,107.90,63.90,48.65,74.04,55.62,60.40,47.56,
671.05,89.74,89.87,117.75,73.17,132.03,107.80,63.86,48.59,73.94,55.53,60.31,47.36,
671.46,89.72,89.91,117.64,73.04,131.85,107.66,63.91,48.73,74.02,55.35,60.42,47.36,
671.88,89.68,89.99,117.71,72.98,131.88,107.53,63.77,48.63,73.98,55.31,60.37,47.32,
672.29,89.50,89.87,117.56,72.94,132.09,107.45,63.72,48.79,73.96,55.39,60.39,47.40,
672.70,89.42,89.72,117.61,72.82,132.00,107.61,63.46,48.88,73.92,55.18,60.44,47.29,
673.12,89.20,89.71,117.62,72.84,132.00,107.80,63.39,49.04,73.87,55.21,60.50,47.18,
673.53,89.03,89.81,117.80,72.89,132.05,107.92,63.43,49.09,74.02,55.52,60.61,47.12,
673.94,89.08,90.02,117.85,72.91,132.02,108.01,63.62,48.99,74.00,55.50,60.56,46.99,
674.35,89.16,89.95,117.77,72.87,131.88,107.93,63.61,48.89,74.14,55.28,60.31,46.96,
674.77,88.99,89.84,117.72,72.94,131.70,107.74,63.56,48.63,74.15,55.28,60.25,46.87,
675.18,88.97,89.73,117.82,72.97,131.53,107.67,63.40,48.60,74.13,55.36,60.23,46.86,
675.59,89.10,89.75,117.79,73.01,131.65,107.80,63.45,48.83,74.21,55.45,60.32,47.14,
676.01,89.05,89.89,118.00,73.08,131.59,108.08,63.42,48.77,74.29,55.38,60.51,47.11,
676.42,89.06,89.84,118.05,73.16,131.54,108.13,63.31,48.75,74.28,55.49,60.63,46.98,
676.83,89.23,89.92,118.18,73.14,131.41,108.07,63.21,48.79,74.27,55.34,60.76,46.93,
677.24,89.21,90.10,118.00,73.03,131.35,108.07,63.06,48.83,74.30,55.29,60.67,46.91,
677.66,89.17,89.91,117.90,72.94,131.52,108.04,63.12,48.63,74.39,55.23,60.58,46.99,
678.07,89.12,89.64,117.76,72.91,131.20,108.06,62.98,48.59,74.37,55.23,60.60,46.84,
678.48,88.95,89.51,117.68,72.84,131.16,108.08,62.88,48.62,74.42,55.23,60.45,46.88,
678.89,88.63,89.60,117.54,72.91,131.21,108.15,63.02,48.68,74.53,55.52,60.53,47.09,
679.31,88.58,89.62,117.35,72.83,131.07,107.95,63.13,48.37,74.47,55.50,60.52,46.87,
679.72,88.69,89.46,117.05,72.67,130.87,107.74,63.16,48.09,74.29,55.30,60.29,46.74,
680.13,88.65,89.30,116.86,72.62,130.78,107.37,63.13,47.95,74.36,55.06,60.27,46.76,
680.55,88.42,89.04,116.70,72.54,130.59,107.12,62.92,47.84,74.26,54.98,60.07,46.67,
680.96,88.39,88.81,116.41,72.25,130.61,106.79,62.66,47.98,74.16,54.85,59.92,46.76,
681.37,88.11,88.50,116.00,71.87,130.21,106.53,62.44,47.95,73.87,54.44,59.77,46.69,
681.78,87.56,87.95,115.35,71.50,129.56,106.06,61.96,47.71,73.31,54.20,59.48,46.29,
682.20,86.99,87.57,114.52,70.97,128.68,105.24,61.54,47.42,72.62,53.84,59.25,45.81,
682.61,86.36,86.87,113.55,70.26,127.66,104.38,61.27,47.02,72.04,53.15,58.66,45.39,
683.02,85.45,85.89,112.35,69.49,126.40,103.29,60.94,46.34,71.33,52.58,57.90,44.98,
683.43,84.49,84.67,111.16,68.88,124.61,101.95,60.23,45.44,70.48,52.01,57.22,44.29,
683.85,83.28,83.54,109.49,67.94,122.80,100.24,59.14,44.93,69.44,51.44,56.21,43.73,
684.26,81.86,82.43,107.92,67.09,121.05,98.87,58.30,44.45,68.42,50.84,55.60,43.34,
684.67,80.54,81.35,106.34,66.09,119.05,97.21,57.43,43.56,67.33,50.15,54.73,42.48,
685.08,79.40,80.14,104.61,65.06,116.96,95.49,56.45,42.74,66.08,49.21,53.73,41.49,
685.50,78.45,78.96,103.05,64.02,115.04,93.91,55.47,42.18,65.05,48.17,52.95,41.00,
685.91,77.32,78.07,101.84,63.12,113.36,92.51,54.47,41.55,64.12,47.65,52.00,40.43,
686.32,76.29,76.94,100.40,62.11,111.96,91.17,53.48,41.07,63.07,47.11,51.18,39.94,
686.73,75.38,76.04,99.01,61.21,110.29,90.05,52.58,40.64,62.11,46.26,50.58,39.30,
687.15,74.34,75.04,97.93,60.43,108.88,89.16,51.78,40.30,61.21,45.90,50.01,38.78,
687.56,73.58,74.50,97.26,59.97,107.79,88.44,51.40,40.00,60.64,45.74,49.61,38.21,
687.97,73.37,74.33,96.79,59.56,107.11,87.93,51.25,39.75,60.27,45.33,49.19,37.69,
688.38,73.19,73.83,96.33,59.31,106.54,87.46,51.20,39.38,60.15,45.12,48.67,37.40,
688.79,72.93,73.52,96.19,59.20,106.02,87.00,50.98,39.03,60.09,45.21,48.39,37.29,
689.21,72.86,73.42,96.19,59.14,106.00,86.84,50.60,39.04,60.12,45.25,48.14,37.26,
689.62,73.05,73.61,96.28,59.27,106.50,87.14,50.72,39.57,60.37,45.48,48.25,37.57,
690.03,73.31,73.95,96.97,59.50,107.11,87.93,51.06,39.81,60.69,45.82,48.72,37.76,
690.44,73.83,74.30,97.55,59.83,107.67,88.25,51.12,39.90,60.94,45.96,48.90,37.77,
690.86,74.42,74.64,97.89,60.10,108.11,88.62,51.43,40.35,61.09,46.04,49.29,37.79,
691.27,75.09,75.18,98.52,60.42,108.90,89.25,51.62,40.46,61.70,46.21,49.47,38.15,
691.68,75.42,75.38,99.05,60.72,109.75,89.52,51.96,40.62,62.10,46.53,49.64,38.42,
692.09,75.68,75.38,99.26,60.92,110.11,89.79,52.06,40.68,62.18,46.42,49.89,38.34,
692.50,75.80,75.41,99.77,61.17,110.55,90.26,52.27,41.01,62.39,46.49,49.99,38.51,
692.92,75.83,75.83,100.25,61.56,111.24,90.86,52.70,41.22,62.93,47.20,50.44,38.87,
693.33,76.10,76.41,100.78,62.08,111.66,91.24,53.21,41.21,63.15,47.34,50.70,38.97,
693.74,76.48,76.71,101.11,62.26,112.12,91.51,53.57,41.02,63.48,47.36,50.67,39.17,
694.15,76.69,76.83,101.43,62.42,112.45,91.61,53.79,40.99,63.80,47.46,50.95,39.56,
694.57,76.95,77.14,101.86,62.63,113.05,91.88,53.82,41.13,64.08,47.76,50.97,39.87,
694.98,77.33,77.28,102.20,62.94,113.88,92.23,53.88,41.54,64.27,47.85,51.12,40.30,
695.39,77.49,77.59,102.50,62.98,114.30,92.73,54.08,41.89,64.43,47.84,51.66,40.63,
695.80,77.48,77.63,102.70,63.12,114.54,93.02,53.99,41.90,64.40,47.77,52.01,40.56,
696.21,77.70,78.10,102.81,63.18,114.61,93.23,54.00,41.95,64.29,47.65,52.29,40.39,
696.63,78.06,78.37,102.95,63.32,115.05,93.47,54.41,42.10,64.46,47.56,52.30,40.50,
697.04,78.19,78.45,103.49,63.45,115.65,93.97,54.98,41.83,64.77,47.67,52.30,40.93,
697.45,78.19,78.41,103.83,63.55,115.62,94.01,55.02,41.56,64.78,47.73,52.34,40.60,
697.86,78.15,78.43,103.70,63.47,115.65,94.14,54.96,41.86,64.84,47.97,52.12,40.66,
698.27,77.98,78.59,103.93,63.67,115.97,94.61,55.18,42.20,65.39,48.53,52.52,41.26,
698.69,77.95,79.01,104.08,63.73,115.93,94.75,55.41,42.04,65.47,48.84,52.77,41.25,
699.10,78.26,79.11,104.16,63.55,116.02,94.50,55.31,41.80,65.31,48.50,52.59,41.00,
699.51,78.36,78.99,104.00,63.22,115.93,94.25,55.36,41.82,65.45,48.36,52.66,40.90,
699.92,78.35,79.10,103.94,63.29,115.81,94.10,55.01,41.75,65.32,48.47,52.64,41.00,
700.33,78.39,79.03,103.86,63.38,116.24,93.93,54.73,41.88,65.25,48.48,52.51,41.01,
700.75,78.40,79.11,103.79,63.38,116.40,94.25,54.66,42.12,65.21,47.89,52.78,40.88,
701.16,78.46,79.11,104.00,63.43,116.53,94.61,54.52,42.41,65.21,48.17,53.04,40.98,
701.57,78.37,79.57,104.35,63.64,116.93,95.01,54.60,42.69,65.08,48.67,53.16,40.89,
701.98,78.72,80.04,104.98,63.78,117.44,95.34,55.11,42.76,65.11,48.66,53.12,40.71,
702.39,79.10,80.19,105.18,64.09,118.01,95.74,55.62,42.67,65.60,48.78,53.01,40.85,
702.80,79.29,80.57,105.84,64.43,118.32,95.97,55.72,42.51,66.13,49.20,53.10,40.98,
703.22,79.49,80.78,106.44,64.92,118.99,96.09,55.55,42.93,66.51,49.61,53.03,41.15,
703.63,80.11,81.09,106.77,65.14,119.82,96.73,55.97,43.65,66.93,50.18,53.38,41.93,
704.04,80.30,81.85,107.69,65.61,120.57,97.71,56.38,43.87,67.35,50.62,54.15,42.26,
704.45,80.84,82.21,108.43,65.89,121.07,98.09,56.68,43.97,67.45,50.63,54.43,42.16,
704.86,81.35,82.79,108.82,66.14,121.96,98.49,57.01,44.49,67.77,50.43,54.88,42.05,
705.27,81.69,83.20,109.18,66.35,122.63,99.18,57.23,44.59,68.17,50.56,55.15,42.26,
705.69,82.10,83.37,109.85,66.74,123.56,99.74,57.52,44.87,68.64,50.82,55.30,42.54,
706.10,82.26,83.34,110.25,66.96,123.90,100.35,57.57,45.00,68.68,50.65,55.54,42.34,
706.51,82.21,83.11,110.57,66.92,124.34,100.95,57.80,45.44,68.89,50.73,55.57,42.38,
706.92,81.80,83.34,111.20,67.13,124.66,101.66,58.16,45.74,69.18,51.82,56.05,42.73,
707.33,81.96,83.69,111.46,67.37,124.77,101.89,58.62,45.51,69.29,51.87,56.12,42.23,
707.74,82.44,83.80,111.60,67.35,124.89,101.99,59.09,45.09,69.74,51.48,56.06,42.13,
708.16,82.82,83.79,111.80,67.51,125.03,102.08,59.34,44.88,70.17,51.75,56.23,42.48,
708.57,82.85,83.69,112.24,67.59,125.21,101.68,59.18,45.11,70.46,52.08,56.06,42.63,
708.98,83.18,83.51,112.43,67.54,125.98,101.96,59.10,45.48,70.35,52.29,56.08,43.06,
709.39,83.18,83.71,112.42,67.35,126.08,102.43,59.26,45.73,70.37,52.10,56.57,43.17,
709.80,83.05,83.71,112.67,67.49,126.26,102.38,59.11,45.65,70.32,52.11,56.93,42.95,
710.21,83.12,83.91,112.63,67.50,126.06,102.37,59.16,45.73,70.08,51.81,56.84,42.55,
710.63,83.19,83.92,112.20,67.26,126.15,102.51,58.89,45.61,70.04,51.45,56.63,42.49,
711.04,83.07,83.61,112.21,67.20,126.01,102.21,59.27,45.20,69.94,51.47,56.34,42.80,
711.45,82.69,83.09,111.88,67.22,125.14,101.77,58.79,44.73,69.70,51.09,55.77,42.45,
711.86,82.01,82.35,110.72,66.62,124.09,101.04,58.15,44.90,69.17,50.89,55.12,42.22,
712.27,81.22,81.96,109.94,66.15,123.18,100.55,58.11,44.60,68.85,51.22,54.80,42.64,
712.68,80.17,81.66,108.75,65.71,121.51,99.31,57.70,43.92,68.09,50.91,54.37,42.09,
713.09,79.48,80.57,106.99,64.90,119.79,97.52,57.00,43.04,67.01,49.85,53.39,41.20,
713.51,78.44,79.26,105.25,63.67,117.63,95.47,56.08,42.54,66.06,48.90,52.66,40.56,
713.92,77.10,78.07,103.42,62.60,115.45,93.46,54.70,41.71,64.73,48.17,51.40,40.06,
714.33,75.39,76.42,101.18,61.39,113.39,91.11,53.04,41.11,63.04,47.18,50.08,39.32,
714.74,73.59,74.76,98.71,59.74,110.55,89.23,51.50,40.29,61.47,45.62,49.08,38.42,
715.15,71.45,72.63,96.19,58.31,107.31,87.09,49.76,39.41,59.84,44.48,48.10,37.11,
715.56,69.47,71.01,93.91,57.04,104.24,84.76,48.25,38.40,58.02,43.43,46.92,35.89,
715.97,67.81,69.42,91.42,55.48,101.16,82.45,47.15,37.27,56.25,41.96,45.32,34.68,
716.38,66.14,67.54,89.12,54.12,98.47,80.13,46.18,36.06,54.82,40.70,43.79,33.81,
716.80,64.46,65.52,87.06,53.10,95.46,77.88,45.05,34.67,53.45,39.96,42.50,32.83,
717.21,62.94,64.08,85.20,52.03,93.07,75.63,43.52,34.02,52.24,39.13,41.11,31.97,
717.62,62.03,63.02,83.79,50.93,91.62,74.55,42.75,34.00,51.36,38.91,40.47,31.94,
718.03,61.13,62.63,83.19,50.34,90.41,73.55,42.28,33.35,50.70,38.49,40.35,31.49,
718.44,60.80,62.01,82.56,49.98,89.37,72.68,41.46,33.01,49.84,37.88,40.03,30.72,
718.85,60.95,61.60,82.25,49.55,89.06,72.14,41.23,33.27,49.48,37.22,40.01,30.26,
719.26,61.12,61.91,82.30,49.34,88.98,72.39,40.94,33.18,49.70,37.20,39.93,30.45,
719.67,60.92,61.93,82.69,49.43,89.52,72.42,40.88,33.26,49.79,37.43,39.95,30.68,
720.08,60.98,61.63,82.72,49.65,90.04,72.82,40.82,32.93,49.86,37.16,40.10,30.42,
720.50,61.06,61.56,83.06,49.66,90.29,73.60,41.13,33.25,50.02,37.34,40.35,30.60,
720.91,61.00,62.00,83.72,50.17,90.89,74.47,41.57,33.62,50.32,38.20,40.79,31.25,
721.32,61.58,62.80,84.42,50.48,91.37,74.97,42.10,33.65,50.41,38.24,40.89,31.08,
721.73,62.06,63.13,84.74,50.75,91.97,75.30,42.73,33.64,51.03,38.44,40.87,31.28,
722.14,62.54,63.33,85.42,51.00,92.31,75.52,43.11,33.57,51.78,38.73,41.24,31.56,
722.55,62.85,63.57,85.86,51.06,92.69,75.51,42.71,33.51,52.13,39.33,41.13,31.86,
