Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
915.65,113.92,327.64,579.65,95.83,123.73,447.54,70.75,87.50,113.44,74.96,127.32,191.70,
916.05,114.58,330.34,582.22,96.54,124.39,448.98,70.71,88.31,114.53,74.92,127.83,192.32,
916.45,114.95,333.39,586.01,97.41,123.08,451.69,70.93,88.62,115.48,75.23,128.77,192.87,
916.85,115.79,335.20,588.27,98.46,123.91,454.81,71.81,89.58,116.32,76.30,129.97,194.82,
917.25,116.85,335.53,591.89,100.06,125.20,458.59,72.69,90.52,117.42,76.88,131.26,195.79,
917.64,117.97,337.46,595.32,100.86,126.07,462.10,74.07,91.23,118.40,78.36,132.03,197.56,
918.04,119.52,340.00,601.90,101.43,126.90,463.57,74.76,92.29,119.71,79.71,133.43,199.76,
918.44,121.64,341.34,605.56,102.35,128.06,467.02,75.12,93.31,120.64,80.74,135.11,201.85,
918.84,123.57,344.05,608.57,103.52,130.24,470.95,75.90,94.29,121.24,81.24,136.00,204.28,
919.24,123.83,346.02,612.50,104.78,131.22,473.43,76.01,94.88,122.12,82.11,137.07,206.71,
919.64,123.67,347.89,615.24,105.70,133.20,477.52,76.82,95.41,122.76,82.73,138.49,208.26,
920.03,123.30,348.92,618.19,106.27,134.75,480.10,78.04,95.78,123.26,82.42,139.47,208.45,
920.43,124.13,349.95,618.26,106.66,135.35,481.00,78.68,95.58,123.84,83.45,140.17,209.83,
920.83,125.85,350.56,615.63,106.98,135.88,481.66,79.19,96.09,124.27,84.54,140.51,209.67,
921.23,126.16,351.71,617.41,107.62,135.71,482.17,79.42,96.34,125.01,84.77,140.49,209.07,
921.63,126.27,352.75,620.83,107.33,133.45,483.56,79.21,96.33,125.31,84.85,140.91,209.97,
922.02,125.99,352.38,619.18,107.77,132.92,483.87,79.08,95.82,124.98,85.30,140.86,209.90,
922.42,125.77,349.81,618.79,107.79,133.90,483.70,78.43,96.02,124.72,84.93,140.78,209.21,
922.82,124.91,348.65,618.82,107.40,134.72,484.81,78.78,95.43,124.24,84.42,140.13,207.95,
923.22,124.56,347.32,618.48,106.35,133.66,481.70,78.18,94.86,123.79,84.22,139.60,207.92,
923.62,125.16,344.78,616.19,105.49,133.07,478.56,77.11,94.66,123.24,83.92,139.25,206.19,
924.01,124.75,343.05,612.21,104.59,134.10,477.15,76.77,94.04,121.39,82.91,137.51,204.15,
924.41,122.39,341.75,608.61,104.25,133.19,472.78,75.55,93.02,120.47,81.69,136.60,202.07,
924.81,119.99,339.34,602.84,103.00,131.51,468.93,74.40,91.87,119.22,80.16,135.54,200.15,
925.21,117.36,335.53,597.62,101.48,131.04,464.42,73.92,90.53,117.70,78.43,133.83,197.77,
925.60,115.23,330.08,590.06,100.06,129.39,458.03,73.07,88.73,116.09,76.82,131.84,194.69,
926.00,114.71,325.42,580.28,97.72,126.71,450.45,71.61,87.26,114.14,75.83,129.49,190.79,
926.40,111.80,321.24,573.39,95.68,124.03,441.92,69.86,85.70,112.09,73.80,126.48,186.17,
926.80,109.42,316.75,565.35,92.91,119.74,433.13,67.96,83.89,109.71,71.99,123.82,182.61,
927.19,107.77,310.10,555.39,90.53,116.65,424.35,65.57,81.61,106.57,69.99,120.58,178.57,
927.59,103.98,301.37,541.75,88.08,114.30,413.51,62.92,79.15,103.26,67.53,117.28,172.90,
927.99,99.59,293.70,528.23,84.86,111.13,403.15,61.00,76.49,99.59,64.56,112.86,167.42,
928.39,94.98,283.97,513.46,81.00,107.03,390.03,58.82,73.28,96.13,62.00,108.86,162.47,
928.78,91.28,273.11,496.00,76.79,102.15,374.30,55.64,70.32,92.05,59.50,104.61,155.27,
929.18,88.00,263.26,473.82,72.91,99.36,359.24,53.18,66.82,87.13,56.47,98.83,148.19,
929.58,82.84,253.85,454.89,69.18,94.71,342.74,49.90,63.37,83.03,53.00,93.21,141.46,
929.98,77.64,243.59,433.81,65.31,88.32,326.09,46.49,59.49,78.90,49.79,88.61,134.66,
930.37,72.91,231.84,412.64,61.34,83.84,310.82,43.94,55.89,74.36,46.56,83.21,126.61,
930.77,67.96,218.49,391.68,57.87,79.65,294.98,41.41,52.32,70.05,43.45,77.85,119.35,
931.17,64.20,207.01,370.07,53.80,74.45,279.26,38.67,48.72,65.91,40.91,72.84,112.54,
931.56,60.94,197.50,353.89,49.93,69.26,263.34,35.93,45.72,62.16,38.86,67.94,105.48,
931.96,57.48,188.40,337.50,46.38,64.60,250.05,33.41,43.33,58.76,36.45,63.77,99.24,
932.36,54.76,178.85,322.17,43.71,61.18,238.05,30.98,40.75,55.06,34.44,59.99,93.99,
932.75,50.77,169.90,308.09,41.51,58.45,226.11,28.43,38.24,51.91,32.39,56.66,89.90,
933.15,46.52,163.19,294.54,39.30,56.22,217.17,26.87,36.22,49.35,30.35,53.73,85.33,
933.55,43.50,156.27,284.03,37.10,54.26,208.02,26.00,34.20,47.11,28.00,51.01,82.01,
933.94,41.96,148.51,273.89,34.98,52.27,198.51,24.83,32.36,44.93,26.94,49.55,78.90,
934.34,41.40,145.66,262.54,33.52,51.50,192.11,24.44,31.20,43.12,25.95,47.16,75.98,
934.74,40.61,144.18,257.39,32.69,50.01,187.84,23.56,30.56,42.64,24.77,45.49,74.37,
935.13,38.82,143.02,255.39,31.87,46.74,186.18,22.68,29.73,42.29,24.01,45.26,73.30,
935.53,37.24,142.01,253.21,31.84,46.48,185.93,22.60,29.38,41.91,24.24,45.51,73.96,
935.93,37.22,141.37,255.35,32.36,47.04,187.38,22.74,29.98,42.49,23.78,45.80,73.40,
936.32,38.01,142.93,259.82,32.59,47.64,190.83,23.53,30.20,43.11,24.58,46.44,74.72,
936.72,38.82,146.62,267.53,32.63,48.26,194.09,24.03,31.05,44.27,25.81,47.74,76.33,
937.12,40.98,150.43,276.00,33.31,48.64,198.81,24.32,32.57,45.58,26.86,49.60,77.72,
937.51,43.17,155.34,282.45,34.32,51.69,205.71,24.83,33.79,45.94,27.39,50.95,80.47,
937.91,44.81,159.67,289.28,36.28,53.40,210.38,25.22,34.46,47.34,28.23,52.81,83.46,
938.31,45.13,164.32,294.04,37.30,55.13,217.02,25.94,35.57,48.75,28.86,54.59,85.67,
938.70,46.03,166.96,301.78,38.13,57.74,223.07,27.45,36.39,49.90,28.54,56.11,87.16,
939.10,48.04,169.38,307.47,39.20,59.02,227.03,28.77,36.46,51.06,29.43,57.32,89.77,
939.49,50.31,173.05,309.61,40.03,60.26,229.72,29.63,37.37,52.19,31.29,58.49,90.95,
939.89,51.47,177.24,314.97,40.85,61.21,233.44,29.94,38.29,53.64,32.05,58.99,91.82,
940.29,52.38,179.84,320.46,41.35,59.67,237.82,30.03,38.88,54.57,32.38,60.17,93.28,
940.68,53.82,180.61,322.91,42.38,60.02,239.51,30.09,39.11,54.78,33.47,61.09,94.96,
941.08,53.82,180.17,325.78,43.06,61.19,241.65,29.80,39.77,55.41,33.77,61.87,95.47,
941.47,53.84,180.31,328.14,43.18,62.67,244.11,30.54,39.99,55.37,33.61,61.64,95.14,
941.87,53.29,179.37,330.08,42.64,62.18,243.26,30.49,39.66,55.24,34.27,61.66,95.99,
942.27,54.10,176.97,329.77,42.24,61.87,241.14,30.04,39.71,54.90,34.30,62.04,94.96,
942.66,54.84,175.79,326.76,41.91,62.93,239.00,30.14,39.49,53.69,33.83,60.73,94.10,
943.06,54.16,174.95,323.83,41.83,63.14,236.93,29.66,38.81,53.06,33.25,60.25,94.14,
943.45,52.26,173.03,320.51,41.92,61.26,233.70,29.26,38.32,53.07,32.17,59.69,92.90,
943.85,50.60,170.41,318.72,41.41,61.36,232.35,29.43,37.69,52.69,31.06,58.63,92.18,
944.24,50.08,167.70,315.59,41.57,60.85,230.29,29.81,36.68,52.41,30.51,57.76,91.42,
944.64,50.37,166.85,311.57,41.12,59.98,228.00,29.82,36.46,52.18,31.21,57.30,91.14,
945.04,50.63,166.72,313.07,40.50,59.06,226.08,29.33,37.01,52.37,31.54,56.91,88.16,
945.43,50.88,167.75,313.98,39.65,57.27,227.63,28.84,37.33,52.56,30.93,56.86,88.96,
945.83,52.28,167.87,316.58,39.85,57.22,228.87,28.46,37.64,52.28,31.37,57.39,89.16,
946.22,51.90,167.87,318.35,40.36,58.57,228.18,27.83,38.50,52.77,31.43,57.87,89.88,
946.62,51.20,169.52,319.94,40.50,59.59,232.00,28.58,38.88,53.11,31.01,58.09,89.68,
947.01,50.81,170.03,322.74,40.30,59.76,232.68,29.45,39.14,53.58,31.06,58.66,91.22,
947.41,52.71,170.52,324.91,40.33,59.91,232.45,29.50,39.40,53.92,31.80,59.91,92.46,
947.80,53.67,173.92,324.30,40.52,61.99,233.61,30.42,40.06,53.95,32.14,59.69,92.70,
948.20,54.08,177.13,326.78,41.21,62.67,234.93,30.33,40.75,54.94,32.05,59.86,93.29,
948.59,53.63,179.73,327.51,41.99,60.19,237.36,30.24,40.62,55.46,31.95,60.82,94.71,
948.99,52.57,181.00,330.17,42.62,61.09,239.53,30.91,41.03,56.15,31.94,61.03,95.76,
949.38,52.95,181.51,331.31,43.04,61.73,242.11,31.49,41.57,56.75,32.62,61.50,96.28,
949.78,53.65,182.69,332.06,43.26,61.84,243.68,31.96,41.79,57.26,33.43,61.78,96.00,
950.17,53.77,184.69,337.84,42.91,60.81,244.09,32.10,42.46,57.88,34.35,62.39,96.29,
950.57,55.32,186.74,342.02,42.80,60.94,245.99,31.79,43.02,58.30,34.60,62.90,96.32,
950.96,56.55,187.86,344.35,43.23,61.87,247.77,31.92,43.34,58.01,35.05,63.38,99.11,
951.36,56.11,188.42,346.14,44.66,62.53,247.32,31.60,43.32,58.29,35.51,63.98,99.93,
951.75,55.10,190.89,346.16,44.86,63.44,249.88,32.06,43.85,58.66,35.17,64.33,101.29,
952.15,53.84,190.66,349.69,45.18,64.94,252.55,33.08,43.52,58.84,34.75,65.16,102.13,
952.54,54.28,189.44,351.19,45.75,64.53,252.31,33.46,42.87,58.83,35.45,65.81,102.75,
952.94,56.11,190.99,348.82,46.21,66.34,252.63,34.27,43.34,58.93,36.04,65.56,102.54,
953.33,56.80,193.00,350.16,46.54,66.45,254.49,34.19,43.89,59.89,35.73,65.73,103.39,
953.73,57.22,194.20,352.10,46.98,64.37,258.30,34.11,43.79,60.30,35.87,66.35,104.53,
954.12,57.89,195.06,352.80,47.85,64.74,260.62,34.24,43.78,60.68,36.43,66.94,105.62,
954.51,58.56,195.11,355.19,48.49,66.50,262.97,34.37,44.66,61.63,36.56,67.86,105.63,
954.91,59.51,195.99,356.50,48.81,68.24,267.51,35.27,44.99,62.02,37.12,68.46,106.46,
955.30,59.94,197.52,361.80,48.93,68.11,268.62,35.53,45.33,62.99,38.14,69.31,107.89,
955.70,61.72,199.85,366.53,49.05,69.06,270.28,35.46,46.12,63.63,38.94,70.70,109.03,
956.09,63.20,202.34,367.80,49.58,71.34,272.59,35.48,46.76,63.36,39.28,71.17,110.39,
956.49,63.31,203.74,369.06,50.87,72.51,274.36,35.61,47.08,63.96,39.83,72.40,112.02,
956.88,61.82,205.69,371.97,51.61,73.69,276.95,35.74,47.62,64.89,39.73,72.99,112.83,
957.27,61.65,206.23,375.84,52.12,75.65,280.80,36.83,47.81,65.37,39.31,73.66,112.81,
957.67,62.31,206.00,378.15,53.18,76.28,282.81,37.60,47.59,65.96,40.07,74.34,113.88,
958.06,65.37,207.62,376.66,53.79,76.62,285.04,38.36,48.43,66.54,41.36,74.69,113.85,
958.46,66.56,211.98,383.33,54.10,77.79,288.17,38.71,49.83,68.01,42.13,75.38,114.41,
958.85,67.77,215.58,388.48,54.32,76.57,292.96,38.85,50.48,69.05,42.69,76.52,115.80,
959.24,69.83,218.55,391.80,55.65,76.76,296.91,39.13,51.17,69.72,44.03,77.72,117.81,
959.64,69.99,219.54,397.56,56.73,78.77,299.90,39.17,52.48,70.57,44.39,79.19,118.95,
960.03,69.93,221.50,404.18,57.44,80.84,306.33,40.52,53.29,71.37,45.31,80.20,120.46,
960.42,70.44,223.28,409.88,58.05,81.87,308.60,41.25,53.80,72.51,46.68,81.23,122.27,
960.82,72.02,225.37,416.19,58.57,81.86,309.88,41.67,54.64,73.46,47.73,83.03,123.85,
961.21,73.81,228.61,419.52,59.37,84.97,312.78,42.59,55.65,73.50,48.32,83.69,125.59,
961.61,74.56,231.39,423.50,60.71,85.97,316.83,43.09,56.36,74.30,48.72,84.91,127.37,
962.00,75.03,234.11,426.86,62.25,85.90,320.55,44.01,56.84,75.62,49.10,86.33,128.85,
962.39,75.02,236.21,432.65,63.41,87.22,325.28,45.60,57.47,76.56,48.89,87.27,130.43,
962.79,76.64,237.89,435.46,64.82,88.05,329.38,46.99,58.66,77.76,49.75,88.58,133.40,
963.18,79.65,240.53,439.64,65.73,88.14,333.71,48.00,59.36,79.01,51.40,89.73,135.40,
963.57,81.05,245.01,447.49,66.43,88.75,337.21,48.89,60.69,80.78,52.40,90.99,136.06,
963.97,83.23,250.22,455.76,66.90,89.08,341.96,49.46,61.90,82.22,53.18,92.64,139.34,
964.36,85.61,253.11,461.03,68.60,90.13,347.77,50.09,63.07,83.49,54.03,94.44,141.98,
964.75,86.10,255.38,468.24,70.58,92.48,351.85,50.70,64.20,84.93,54.96,96.52,144.30,
965.15,85.75,260.45,475.23,71.68,95.05,358.94,52.25,65.52,86.44,55.54,98.02,146.82,
965.54,87.05,264.34,482.49,73.25,97.14,365.19,54.04,66.67,88.54,56.37,100.00,151.28,
965.93,88.60,267.39,489.69,74.91,98.42,368.99,55.39,68.02,89.98,57.94,102.50,153.86,
966.32,91.45,272.22,495.67,76.34,101.26,375.60,57.15,69.66,91.18,59.06,103.91,156.39,
966.72,93.51,277.63,501.75,78.31,103.05,382.80,58.28,71.42,93.36,60.08,105.75,159.21,
967.11,94.53,281.20,507.85,80.49,101.15,389.49,59.10,72.44,95.64,61.01,108.35,162.58,
967.50,94.77,284.83,515.14,82.27,102.97,396.01,60.46,74.12,97.73,62.16,109.91,166.24,
967.90,96.66,287.59,521.68,83.79,104.60,402.78,61.86,75.95,99.89,63.34,111.64,168.68,
968.29,99.55,290.98,526.90,84.94,106.44,409.87,62.70,77.10,101.57,65.56,113.43,170.78,
968.68,99.85,295.85,536.08,85.92,107.80,414.51,63.46,78.19,103.40,67.06,115.16,172.69,
969.07,101.48,300.48,542.66,86.38,109.70,419.71,63.91,80.02,105.03,68.15,117.01,174.62,
969.47,103.87,303.13,545.84,87.65,111.82,424.75,64.23,81.19,105.67,69.32,118.28,177.53,
969.86,103.69,304.97,549.48,89.53,112.71,426.70,64.28,81.89,106.61,70.22,119.87,179.27,
970.25,102.47,308.21,550.59,89.94,114.42,428.47,64.78,82.62,107.36,70.62,120.52,180.79,
970.64,102.86,308.33,552.86,90.05,116.15,430.33,65.49,82.61,107.60,70.38,120.89,182.34,
971.04,103.53,306.08,553.07,90.71,116.58,429.57,65.58,82.29,107.53,71.12,121.47,182.32,
971.43,104.51,306.34,551.37,90.33,116.78,427.92,65.59,82.22,107.18,71.88,120.83,181.30,
971.82,105.22,306.85,549.60,90.05,116.70,427.02,65.16,81.61,107.78,71.25,120.28,181.06,
972.21,105.44,306.69,546.48,89.92,114.01,425.78,64.66,81.25,107.80,70.76,120.21,181.18,
972.61,105.40,305.48,543.91,90.01,113.72,424.29,64.05,80.57,107.39,70.48,119.83,181.30,
973.00,104.54,303.95,541.79,89.55,115.29,423.01,63.42,80.52,106.75,69.98,119.32,180.06,
973.39,104.73,303.15,538.45,88.84,116.58,423.76,63.54,79.80,106.08,70.00,118.57,178.77,
973.78,103.85,302.64,539.47,88.26,115.99,422.14,63.23,79.41,105.74,70.13,118.36,179.10,
974.17,103.49,302.10,540.96,87.44,115.92,419.91,62.80,79.55,105.49,69.93,118.35,178.34,
974.57,105.46,302.04,539.72,87.29,116.81,418.31,62.95,79.50,104.48,69.76,117.89,178.19,
974.96,105.82,301.77,538.04,88.12,115.84,417.34,62.47,79.14,104.58,69.83,118.00,179.17,
975.35,104.54,302.52,538.96,88.29,115.38,416.54,62.51,78.87,104.65,69.33,118.30,179.02,
975.74,104.04,301.83,541.35,88.22,116.78,418.34,63.40,79.01,104.69,68.50,118.46,178.82,
976.13,104.96,299.96,542.97,88.96,116.89,419.84,64.44,78.43,104.80,68.89,118.90,179.00,
976.53,106.13,300.47,541.23,89.14,116.99,420.72,64.93,78.82,105.10,69.92,119.00,179.42,
976.92,107.33,303.52,547.26,89.02,116.57,421.45,65.21,79.56,106.08,69.89,119.23,177.71,
977.31,108.49,305.91,549.81,89.19,115.29,424.46,65.48,80.27,107.03,70.26,120.40,178.92,
977.70,110.17,307.65,551.64,90.09,115.06,427.33,65.72,81.39,107.39,71.49,121.10,180.34,
978.09,109.10,308.81,556.14,90.88,117.00,428.80,65.63,82.28,107.96,71.83,122.11,181.75,
978.48,109.44,310.61,560.79,91.36,118.69,433.66,66.75,83.19,108.56,72.74,122.72,182.39,
978.87,110.08,312.25,565.10,91.77,118.80,436.22,67.79,83.81,109.75,74.11,123.92,184.73,
979.27,111.00,313.09,571.63,92.51,118.63,437.72,68.51,84.76,110.51,75.49,125.89,186.00,
979.66,113.01,316.37,573.78,93.36,121.47,439.48,69.44,85.49,110.61,76.21,126.77,186.98,
980.05,114.00,319.04,575.20,94.48,122.48,442.88,69.99,86.39,111.43,76.66,127.83,188.63,
980.44,113.73,320.90,576.03,95.80,121.12,446.95,70.26,86.81,112.68,76.95,129.24,189.91,
980.83,113.17,321.66,580.69,96.58,122.78,449.94,71.75,87.46,112.84,76.91,130.09,190.63,
981.22,114.62,322.38,583.04,97.65,124.82,453.53,72.63,88.06,113.96,77.26,131.05,192.60,
981.61,116.33,324.41,580.84,98.59,124.90,455.94,73.50,88.65,114.84,78.59,131.86,192.88,
982.00,116.42,328.21,588.77,99.13,125.85,458.21,73.85,89.92,116.20,79.39,132.72,192.93,
982.39,118.46,332.03,593.42,99.33,126.25,461.34,74.19,91.21,117.57,79.98,134.37,195.21,
982.79,120.40,333.60,592.51,100.78,126.81,465.42,74.24,92.08,118.39,80.93,135.67,199.27,
983.18,120.40,334.12,596.16,102.58,128.51,467.09,74.42,92.64,119.23,81.13,136.89,201.42,
983.57,119.82,337.89,600.20,103.02,130.45,470.59,75.25,93.39,120.04,81.41,137.62,202.96,
983.96,121.11,337.81,602.17,103.73,131.76,474.34,76.48,93.86,121.33,81.41,138.60,204.93,
984.35,122.08,338.47,605.65,104.29,132.47,474.31,77.01,94.19,121.80,82.29,139.99,206.00,
984.74,124.15,341.84,607.84,104.83,134.54,475.54,77.97,94.94,121.90,82.80,140.11,206.45,
985.13,125.65,345.19,609.99,105.58,135.49,476.75,77.92,95.57,123.01,82.76,140.66,206.89,
985.52,126.02,346.26,610.39,107.00,133.05,478.75,77.63,95.86,123.99,82.70,140.98,208.99,
985.91,126.03,346.57,612.69,107.91,133.90,480.76,78.43,96.10,124.45,82.82,141.44,210.42,
986.30,126.51,347.21,615.70,108.52,135.51,481.60,78.61,96.94,125.39,82.99,141.92,210.01,
986.69,127.56,347.84,614.76,108.90,136.27,484.95,79.35,97.21,126.10,84.07,141.94,210.16,
987.08,126.13,349.45,620.81,109.10,135.68,485.69,79.78,97.98,126.86,85.40,142.59,209.84,
987.47,127.20,351.28,625.62,108.61,135.63,486.35,79.30,98.28,127.48,85.93,143.21,210.60,
987.86,129.31,352.03,623.28,109.06,137.17,487.52,78.99,98.63,127.57,86.17,143.73,212.34,
988.25,129.79,351.79,623.98,110.44,137.07,487.75,78.94,98.56,127.49,86.56,143.97,213.32,
988.64,128.35,354.21,624.91,110.41,137.59,489.00,79.59,98.98,127.67,86.42,144.26,213.26,
989.03,128.24,353.65,627.22,110.66,139.16,491.14,80.31,99.24,127.80,86.02,144.71,213.09,
989.42,129.26,351.68,628.37,111.46,138.77,491.56,81.02,98.82,128.02,86.51,145.59,213.47,
989.81,130.83,354.19,629.56,111.60,138.66,490.90,81.74,99.19,127.59,87.67,145.37,212.46,
990.20,131.45,356.10,631.83,111.97,138.14,491.18,81.38,99.57,128.60,87.74,145.68,212.10,
990.59,132.29,355.65,632.20,112.74,136.19,493.23,81.10,99.48,129.34,87.56,146.05,213.33,
990.98,133.50,355.54,632.26,113.35,135.72,494.32,81.38,99.47,129.45,87.71,145.99,214.55,
991.37,132.01,354.59,634.07,113.56,136.98,495.16,81.08,99.97,129.80,87.82,146.48,213.20,
991.76,131.49,354.11,634.10,113.75,138.07,497.94,81.47,100.14,130.22,88.61,146.69,213.01,
992.15,131.63,354.29,636.62,113.26,138.44,497.91,82.09,100.29,130.49,89.28,146.73,214.48,
992.54,132.36,355.74,639.09,113.02,138.03,496.47,81.79,100.70,130.63,89.57,147.59,214.47,
992.93,134.10,356.09,636.31,113.16,139.98,496.60,81.85,100.76,130.47,89.76,147.67,215.58,
993.32,135.07,355.88,635.78,113.97,140.08,496.75,82.10,101.30,130.85,89.59,147.84,216.59,
993.71,133.92,356.76,635.51,114.62,138.86,497.70,82.48,101.52,130.95,89.35,148.01,217.38,
994.10,132.54,356.43,638.66,114.53,139.71,499.46,83.21,101.63,131.21,88.63,148.30,216.72,
994.49,132.68,354.30,639.25,114.99,139.71,499.54,83.42,100.91,130.97,88.85,148.66,217.10,
994.87,133.58,354.64,636.83,115.14,139.74,499.31,83.99,101.14,131.11,89.51,148.36,217.62,
995.26,131.99,356.15,638.95,115.05,139.95,499.00,83.87,101.63,131.65,89.57,148.44,215.72,
995.65,131.93,356.62,638.65,114.61,139.01,500.11,83.55,101.67,131.98,89.21,148.88,216.19,
996.04,133.02,355.95,638.13,114.99,138.78,500.73,83.64,101.44,131.78,89.63,148.65,216.71,
996.43,131.41,355.08,639.05,114.76,140.19,499.77,83.35,101.71,131.77,89.47,148.87,216.69,
996.82,130.23,354.89,639.07,114.37,140.99,500.93,83.89,101.90,131.68,89.51,148.72,216.54,
997.21,130.56,354.38,639.73,113.80,141.50,499.95,84.21,101.53,131.72,89.44,148.70,218.25,
997.60,131.30,355.36,639.95,113.41,141.14,497.55,84.18,101.35,131.59,89.63,149.10,217.78,
997.99,132.27,356.08,639.26,113.19,142.10,496.75,84.12,101.23,130.96,89.52,148.82,217.25,
998.38,132.38,355.42,638.23,113.36,141.81,496.22,83.92,101.17,130.93,89.14,148.51,217.82,
998.76,131.50,354.74,637.04,113.55,138.98,495.69,83.78,100.63,130.64,88.59,148.35,217.53,
999.15,130.19,353.77,636.63,113.22,139.11,494.81,83.77,100.20,130.04,88.27,147.79,217.38,
999.54,129.86,351.51,634.55,113.06,139.42,493.99,83.77,99.98,129.74,87.90,147.34,216.30,
999.93,130.43,350.01,631.12,112.67,139.13,492.56,83.75,99.57,129.25,88.14,146.52,215.61,
1000.32,128.71,350.18,631.86,112.07,138.11,490.74,83.47,99.80,129.23,87.99,146.02,213.76,
1000.71,128.92,350.54,630.90,111.17,137.74,489.03,82.79,99.68,129.03,87.90,145.55,212.61,
1001.09,130.69,348.88,628.29,110.86,137.64,488.21,82.09,99.37,128.36,87.95,144.96,212.75,
1001.48,129.78,346.89,626.26,111.07,137.70,485.91,81.72,99.14,127.89,87.83,144.42,212.59,
1001.87,128.15,346.81,624.40,110.43,137.85,484.46,81.68,99.17,127.31,86.93,143.82,211.81,
1002.26,128.26,345.17,622.27,109.99,137.88,483.82,81.76,98.69,126.99,86.46,143.30,210.76,
1002.65,128.21,342.86,620.16,109.59,137.38,481.41,81.65,98.12,126.37,86.41,143.16,210.36,
1003.03,128.58,342.81,618.05,109.30,137.12,479.34,81.72,98.17,125.44,86.41,142.53,209.06,
1003.42,128.05,341.75,616.12,109.42,136.98,477.72,81.18,98.06,125.42,85.80,141.89,208.22,
1003.81,127.39,340.39,614.28,109.64,134.66,477.54,80.96,97.50,125.27,85.53,141.31,208.22,
1004.20,126.37,339.26,612.46,109.79,134.26,476.71,80.89,97.00,125.05,85.16,140.90,208.20,
1004.59,125.62,337.89,610.13,109.60,135.24,475.32,80.36,96.99,125.00,84.91,140.41,207.46,
1004.97,125.57,337.33,607.60,109.64,135.47,475.95,80.65,96.68,125.03,85.06,140.15,206.36,
1005.36,124.56,337.32,609.81,109.28,134.74,473.91,80.66,96.50,125.11,85.66,139.93,206.51,
1005.75,123.86,338.01,610.27,108.71,134.82,473.30,80.23,96.71,125.29,85.75,140.16,206.04,
1006.14,126.34,337.89,608.21,108.81,136.14,473.30,79.72,96.47,125.27,85.89,140.05,207.39,
1006.52,126.33,336.46,608.51,109.72,135.64,472.61,79.83,96.03,125.22,85.76,140.32,208.88,
1006.91,124.56,338.54,607.83,109.68,135.42,472.93,80.11,96.03,125.18,85.39,139.97,209.85,
1007.30,124.06,338.24,608.63,109.74,136.78,473.70,80.16,95.96,125.22,84.61,140.49,209.94,
1007.69,125.00,335.88,609.80,110.44,136.96,474.47,80.44,95.65,125.33,84.89,141.31,211.15,
1008.07,125.47,336.91,607.05,110.39,136.04,473.23,81.35,95.93,124.97,85.69,140.77,211.16,
1008.46,124.14,339.66,607.01,110.81,135.81,472.91,80.63,96.12,126.30,85.53,140.76,210.12,
1008.85,124.54,340.46,606.42,111.39,134.15,475.48,80.43,95.91,126.87,85.32,141.07,210.97,
1009.23,124.95,339.82,605.44,111.71,132.96,476.04,80.37,95.92,126.67,85.83,141.39,212.20,
1009.62,123.71,339.67,604.33,111.67,133.69,474.87,79.73,96.18,126.79,85.05,142.04,211.42,
1010.01,123.52,339.75,604.34,111.38,134.61,478.05,79.84,96.23,126.78,85.75,142.06,210.07,
1010.40,124.52,340.31,609.11,110.91,134.87,478.32,80.67,96.48,126.84,86.19,142.27,211.71,
1010.78,125.00,341.19,610.31,109.94,134.56,476.70,80.35,96.94,126.91,86.35,143.11,211.09,
1011.17,127.63,343.04,609.64,109.88,136.37,476.83,80.08,97.18,127.24,86.04,143.05,210.23,
1011.56,128.95,343.10,607.92,110.66,136.85,476.99,80.00,97.11,126.98,85.92,143.16,212.18,
1011.94,127.42,343.89,606.40,111.14,133.75,476.98,80.05,97.40,126.48,84.99,143.16,212.47,
1012.33,125.42,344.16,607.18,110.75,135.23,477.02,80.46,97.09,126.44,84.25,143.21,211.29,
1012.72,125.38,340.86,606.35,111.13,134.97,476.51,80.98,96.33,126.07,84.00,143.33,210.68,
1013.10,126.96,339.96,600.82,111.01,133.90,476.29,81.73,96.30,125.58,85.20,142.51,209.87,
1013.49,124.03,342.58,605.74,110.61,132.81,474.33,81.66,96.41,126.21,85.45,142.23,206.95,
1013.87,125.30,342.81,605.87,110.07,132.42,475.94,80.59,96.54,126.59,85.29,142.68,206.82,
1014.26,127.80,341.29,604.09,110.59,131.76,477.37,80.50,96.63,125.86,85.97,142.85,207.72,
1014.65,125.60,339.30,607.24,110.38,132.52,475.82,79.95,96.84,125.38,86.06,143.00,207.15,
1015.03,124.46,340.99,608.33,109.73,133.30,477.60,80.42,96.63,125.05,85.58,143.17,206.95,
1015.42,125.10,338.80,608.36,109.16,134.40,479.54,81.16,96.06,124.95,85.04,142.82,208.12,
1015.81,125.99,337.72,610.00,109.36,133.88,476.87,81.08,95.97,124.56,85.29,143.66,207.59,
1016.19,126.23,338.76,609.09,109.04,134.59,475.64,80.91,95.96,124.10,85.47,143.26,206.83,
1016.58,127.53,338.81,608.47,110.02,134.83,476.33,80.05,95.57,124.31,85.12,142.90,207.82,
1016.96,126.51,337.24,606.95,110.68,130.39,476.95,79.94,95.31,123.41,84.29,142.97,208.78,
1017.35,124.31,335.69,608.63,110.90,129.41,476.87,80.47,95.06,122.98,83.92,142.59,207.45,
1017.73,124.41,332.83,608.60,110.78,131.94,477.45,80.51,94.46,123.30,83.68,142.32,206.04,
