Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
924.81,173.99,161.99,160.79,165.59,207.59,200.87,194.39,183.59,225.11,234.71,261.10,254.38,
925.21,168.49,157.93,155.53,161.53,203.05,195.37,188.89,178.09,220.57,227.77,254.89,249.13,
925.60,162.52,152.20,150.04,156.28,196.37,188.93,183.40,173.80,214.85,220.37,247.74,241.74,
926.00,156.23,146.63,144.95,151.43,189.11,183.83,176.63,167.51,209.02,212.38,238.54,232.78,
926.40,150.90,140.35,138.67,144.91,183.53,176.33,169.86,162.18,200.33,205.84,229.83,223.60,
926.80,143.98,133.18,131.26,137.98,173.49,169.17,162.45,154.77,191.73,197.73,220.04,214.76,
927.19,136.81,126.73,125.77,132.25,165.37,159.61,156.01,146.89,183.61,189.85,210.01,205.93,
927.59,129.19,120.07,119.11,126.55,158.01,152.25,147.20,139.04,172.90,181.30,200.99,195.95,
927.99,121.47,112.09,111.85,119.55,149.14,142.88,138.31,132.54,163.57,171.03,189.79,184.50,
928.39,114.26,103.90,104.86,111.37,139.09,133.55,130.65,124.87,153.31,160.79,179.11,173.80,
928.78,104.32,97.08,97.80,102.15,128.71,123.40,120.50,116.15,142.47,149.48,166.62,161.31,
929.18,94.52,88.72,90.66,93.56,117.73,114.35,110.48,105.89,131.51,135.86,152.30,149.88,
929.58,86.72,80.66,83.08,84.78,106.82,104.40,102.22,98.10,120.38,124.26,139.28,136.61,
929.98,78.37,73.27,75.21,75.94,95.35,96.08,92.93,88.56,110.39,113.55,125.68,125.92,
930.37,69.99,65.86,67.56,69.02,86.76,87.49,83.84,79.22,101.09,103.77,114.22,114.46,
930.77,62.84,58.70,59.68,62.36,77.95,80.14,74.54,71.37,91.34,93.53,104.01,103.77,
931.17,56.15,52.00,54.19,56.39,69.33,72.50,66.40,65.18,83.00,84.46,93.50,92.52,
931.56,52.13,46.01,48.21,49.93,62.41,64.86,59.47,58.49,74.40,77.83,85.17,82.72,
931.96,46.42,39.79,42.00,43.48,56.25,57.72,52.07,51.83,65.09,70.99,76.88,75.41,
932.36,42.18,35.52,38.98,38.73,49.09,50.82,48.10,45.64,58.22,63.15,69.56,69.07,
932.75,38.88,31.95,35.42,35.91,45.07,45.57,43.84,41.36,52.26,57.95,64.14,63.40,
933.15,34.58,29.11,31.84,32.84,41.79,42.04,39.55,37.31,47.51,53.24,57.96,58.21,
933.55,31.25,26.50,29.25,30.50,38.75,38.75,36.00,33.50,44.25,48.26,54.01,54.76,
933.94,28.65,25.13,26.89,28.14,34.68,35.18,33.42,31.41,41.21,43.97,49.75,51.01,
934.34,25.75,23.98,24.99,26.51,32.06,33.83,30.55,29.03,39.89,40.64,45.94,46.70,
934.74,24.62,22.34,23.86,24.62,31.48,31.48,29.45,28.18,37.06,39.60,43.66,43.66,
935.13,24.52,21.71,21.20,23.75,29.11,30.65,29.63,27.33,36.01,39.33,42.65,43.67,
935.53,25.17,22.34,21.57,24.14,29.02,29.02,29.53,25.94,36.21,40.32,43.40,44.68,
935.93,25.33,23.00,21.19,26.10,31.01,30.24,29.98,26.36,35.92,42.90,46.00,44.71,
936.32,26.55,22.91,22.39,27.86,33.06,31.24,30.72,28.90,37.75,44.26,48.68,45.56,
936.72,30.16,24.39,23.87,28.85,34.62,32.26,34.10,31.21,40.39,46.69,52.46,48.00,
937.12,29.61,26.44,24.85,29.34,36.48,33.57,34.37,32.78,42.03,49.44,54.72,50.23,
937.51,30.64,27.98,27.45,30.64,38.64,36.24,36.50,33.84,43.43,49.29,56.22,53.56,
937.91,32.47,30.05,29.79,32.74,40.52,37.30,39.45,37.57,45.89,50.72,58.23,55.55,
938.31,34.05,31.89,30.81,33.78,41.62,40.81,41.62,38.38,49.19,53.78,59.73,59.19,
938.70,35.14,33.50,32.14,34.86,43.85,44.40,42.76,38.13,52.29,56.38,62.37,62.37,
939.10,36.79,33.77,32.94,35.69,45.57,46.39,43.10,40.63,54.63,57.38,65.89,63.69,
939.49,38.15,35.11,34.00,37.32,45.89,48.38,44.78,43.68,58.05,59.16,67.45,64.41,
939.89,39.79,35.06,34.78,37.28,48.69,50.08,45.91,44.80,58.71,62.60,70.39,65.94,
940.29,41.18,33.89,33.61,37.26,49.30,49.58,44.82,45.38,58.26,63.59,71.43,67.79,
940.68,43.11,34.66,35.78,38.60,50.16,48.46,47.06,45.37,58.61,62.55,72.98,70.16,
941.08,43.63,35.13,37.11,40.79,51.84,49.01,47.59,45.33,58.36,63.46,74.22,71.39,
941.47,42.73,35.32,36.75,41.59,53.27,50.99,47.28,45.86,58.96,63.81,72.64,71.21,
941.87,42.98,34.38,36.68,41.55,52.72,51.00,47.56,44.99,59.31,62.18,73.07,72.21,
942.27,41.15,35.68,35.97,40.00,50.65,49.21,47.19,45.47,58.41,60.14,71.08,71.08,
942.66,39.26,34.93,35.50,38.97,49.65,49.65,45.90,44.45,59.17,58.02,68.41,69.28,
943.06,39.39,33.89,35.34,37.65,49.82,49.24,44.90,44.32,56.77,57.06,66.33,66.62,
943.45,39.19,33.68,33.39,35.13,45.58,47.90,45.00,43.26,56.03,56.90,64.74,65.90,
943.85,39.26,34.02,32.86,34.90,45.07,46.53,45.37,41.29,56.13,57.29,63.98,65.43,
944.24,37.56,33.48,32.03,36.10,46.00,47.16,43.96,41.05,54.15,57.06,64.63,64.05,
944.64,37.27,33.19,31.45,37.27,47.17,46.30,42.80,41.93,53.87,57.07,64.64,62.31,
945.04,39.57,32.88,31.42,36.66,46.84,45.39,45.39,43.06,53.54,57.61,66.63,64.30,
945.43,38.67,32.85,30.82,35.76,47.10,43.90,42.74,42.74,52.62,57.56,65.99,63.38,
945.83,38.92,32.53,33.11,36.30,46.76,43.86,42.99,41.82,51.99,55.18,65.06,64.77,
946.22,39.43,34.21,34.50,37.40,46.68,44.36,45.52,43.78,52.48,55.96,65.24,65.24,
946.62,39.34,35.87,34.42,37.61,46.86,46.86,46.57,43.97,54.09,58.14,64.80,67.11,
947.01,38.97,36.37,34.64,37.82,48.50,48.79,46.48,43.30,55.72,59.76,65.53,67.84,
947.41,38.89,36.87,35.14,37.73,48.68,49.83,46.95,44.36,56.74,59.63,67.98,69.42,
947.80,39.03,37.60,36.16,37.88,49.08,50.51,47.35,46.49,59.41,60.56,68.59,68.59,
948.20,40.35,37.20,36.91,36.91,50.65,52.37,48.07,46.93,60.09,63.53,69.82,68.96,
948.59,40.51,36.80,35.09,36.52,49.92,51.64,46.50,46.79,58.77,64.47,70.18,69.61,
948.99,41.48,37.22,37.22,37.51,49.72,50.01,48.59,46.60,59.10,63.93,71.60,72.46,
949.38,41.63,38.23,37.66,39.93,51.82,51.54,49.27,47.57,59.75,65.41,73.91,74.19,
949.78,41.79,37.27,38.40,41.23,53.37,52.52,49.13,48.00,60.43,65.51,73.98,75.11,
950.17,44.20,37.16,39.13,41.67,54.05,51.80,50.39,47.86,62.22,65.88,76.30,77.14,
950.57,42.96,38.47,40.44,41.00,53.92,51.67,50.55,49.98,63.18,65.43,77.50,77.78,
950.96,42.27,38.63,41.71,41.71,54.31,54.03,50.11,49.83,64.95,65.23,76.71,76.99,
951.36,42.99,38.80,42.99,42.15,54.43,54.15,51.92,51.92,64.76,65.60,76.76,76.21,
951.75,44.52,40.35,42.85,41.74,53.43,55.10,53.43,52.31,66.23,67.90,77.64,77.36,
952.15,44.68,41.07,43.02,43.29,55.51,56.06,54.40,51.34,67.99,68.83,79.10,78.54,
952.54,45.70,40.99,43.21,44.31,57.05,57.33,54.28,52.07,67.30,70.35,80.87,78.93,
952.94,46.99,41.46,44.50,45.88,58.32,56.94,54.73,54.45,68.55,71.31,82.92,78.50,
953.33,49.35,41.63,45.22,46.87,59.83,56.52,55.70,55.97,70.03,73.34,85.75,80.51,
953.73,50.61,40.71,44.56,47.31,61.07,57.49,55.02,56.94,70.42,74.82,86.65,81.70,
954.12,52.67,41.97,47.19,48.83,62.55,56.79,56.51,56.79,70.78,73.52,87.79,84.22,
954.51,55.00,43.78,49.26,50.90,64.03,58.01,59.38,59.11,72.52,75.80,89.76,85.38,
954.91,55.69,45.59,50.23,53.23,66.60,60.87,61.69,60.05,75.07,77.80,90.35,88.44,
955.30,57.21,46.86,51.22,54.49,69.74,63.75,63.48,59.94,77.37,80.64,91.81,90.72,
955.70,57.37,50.03,52.21,54.93,70.42,65.53,65.53,62.27,79.40,82.39,94.90,92.18,
956.09,57.77,52.08,53.71,55.60,71.61,68.35,66.45,65.10,82.46,84.08,96.56,92.49,
956.49,59.53,53.03,54.66,56.55,73.87,70.08,67.91,67.10,83.34,87.66,97.68,93.89,
956.88,60.74,54.26,53.72,56.15,73.96,71.53,69.64,67.75,83.14,89.89,98.80,96.37,
957.27,63.00,56.81,56.00,58.15,76.46,71.61,72.15,67.84,84.00,91.27,101.50,99.88,
957.67,62.85,58.82,56.94,61.77,80.04,74.13,73.32,69.29,85.14,93.20,104.74,102.33,
958.06,64.56,59.47,58.13,64.29,82.24,75.55,74.47,70.99,86.80,95.37,105.82,104.75,
958.46,68.43,60.68,60.15,65.49,83.67,77.52,77.52,73.51,90.09,96.23,110.40,108.00,
958.85,68.30,62.43,62.17,65.90,85.11,79.51,77.91,76.57,92.32,97.92,112.33,110.19,
959.24,69.83,64.77,65.30,67.17,86.36,82.89,80.23,78.09,95.68,98.88,113.54,111.68,
959.64,72.12,67.86,67.86,69.19,87.55,84.09,83.29,80.36,97.13,101.12,115.49,112.83,
960.03,72.59,70.47,68.87,70.47,87.48,87.75,86.16,82.43,99.98,103.71,117.80,115.67,
960.42,73.63,72.57,70.44,72.57,91.17,90.91,87.45,82.93,103.13,106.32,121.47,118.55,
960.82,75.21,74.41,71.49,73.88,93.55,93.55,88.50,84.78,104.71,109.23,125.44,120.92,
961.21,77.00,76.74,74.08,76.47,95.06,94.79,89.75,88.68,108.07,110.99,128.78,122.14,
961.61,79.87,78.01,76.16,76.69,98.45,97.65,91.81,91.28,110.65,114.90,133.74,126.04,
962.00,82.46,78.21,75.83,78.48,100.75,98.63,92.00,92.53,112.42,118.51,135.75,128.32,
962.39,86.16,80.86,80.06,81.12,102.60,98.62,95.70,93.85,114.79,118.77,137.59,132.55,
962.79,89.64,84.07,82.74,85.13,106.08,101.57,98.92,97.06,118.28,121.73,142.15,135.52,
963.18,91.86,85.75,85.22,87.88,110.18,106.46,101.95,99.82,122.92,126.11,145.22,140.18,
963.57,96.46,87.96,88.22,89.55,114.27,110.28,105.76,101.51,127.82,131.01,149.87,144.56,
963.97,98.92,92.27,91.47,90.67,117.53,114.07,110.09,106.10,132.69,134.55,155.29,149.44,
964.36,101.56,95.45,95.18,94.39,121.77,118.85,112.73,110.07,139.05,140.12,159.79,153.94,
964.75,106.03,99.39,98.86,97.53,128.09,124.63,117.46,114.54,143.24,147.22,165.03,159.18,
965.15,110.71,102.74,101.68,100.62,131.15,129.03,122.13,118.14,147.08,153.19,170.71,165.40,
965.54,115.18,108.02,105.89,106.16,138.27,133.76,128.72,122.88,152.60,158.44,178.08,173.31,
965.93,120.43,111.95,110.35,112.48,145.63,139.80,133.17,128.13,157.57,165.26,185.43,180.39,
966.32,125.38,116.10,114.77,118.22,152.15,145.79,137.57,134.12,163.55,171.50,191.11,187.14,
966.72,132.19,120.01,119.21,122.65,158.15,150.47,144.38,139.87,170.34,177.76,200.01,195.24,
967.11,136.63,122.33,123.39,127.36,163.63,154.90,148.54,145.63,176.08,183.49,206.79,201.76,
967.50,142.15,126.53,129.18,132.89,168.89,160.68,153.27,150.36,183.45,188.21,212.04,207.80,
967.90,147.50,132.94,134.79,138.23,174.51,165.77,159.95,156.50,188.55,194.11,218.20,213.44,
968.29,151.98,137.68,138.21,143.24,180.57,172.90,166.01,160.98,195.14,200.43,226.12,220.56,
968.68,155.74,141.44,142.23,147.53,186.99,178.25,170.57,163.95,201.82,207.12,233.08,226.99,
969.07,159.25,145.73,145.73,151.03,190.78,182.83,173.56,167.73,205.88,212.24,239.27,232.11,
969.47,161.37,149.44,148.65,154.21,193.96,186.01,176.74,172.23,210.92,215.69,243.77,235.29,
969.86,164.42,151.16,151.16,156.20,197.84,188.55,179.01,175.03,213.75,220.64,249.55,238.68,
970.25,166.45,153.44,151.05,156.36,198.31,190.08,179.46,176.27,214.77,223.00,251.14,240.25,
970.64,168.25,154.70,153.37,158.42,198.55,188.45,181.28,175.96,215.03,221.68,252.24,242.41,
971.04,167.68,155.97,153.30,159.96,200.15,189.50,182.58,176.46,215.05,221.97,253.64,242.73,
971.43,167.70,154.37,153.04,160.24,200.76,190.10,181.57,175.97,215.43,222.09,252.49,243.96,
971.82,169.05,153.29,152.76,159.17,199.49,188.81,182.13,173.59,216.05,221.92,252.10,243.82,
972.21,166.73,152.54,152.01,156.83,196.97,187.33,181.45,173.42,215.43,220.79,251.83,243.00,
972.61,165.21,151.26,152.34,155.29,194.98,188.54,179.96,172.72,215.63,219.12,249.69,240.31,
973.00,164.47,151.84,152.38,154.26,195.11,187.59,180.06,172.27,214.19,219.83,247.25,237.84,
973.39,163.69,152.11,150.77,152.38,191.42,186.84,180.38,170.42,211.34,218.88,245.27,236.11,
973.78,161.84,151.32,149.70,152.40,190.97,186.39,179.91,168.85,210.39,217.41,244.65,236.56,
974.17,160.78,150.51,149.16,151.32,191.04,186.99,179.42,168.07,208.60,217.52,243.73,236.17,
974.57,160.08,149.53,148.99,151.97,190.09,186.58,178.19,168.73,207.67,217.40,241.74,235.25,
974.96,160.76,149.40,148.86,151.02,191.08,185.66,179.98,169.97,208.94,216.25,243.85,236.27,
975.35,161.42,147.33,147.33,150.31,190.94,185.25,178.21,170.36,208.54,216.13,243.75,235.90,
975.74,162.30,149.02,149.83,151.19,190.75,186.41,179.10,170.43,209.44,215.13,242.77,236.54,
976.13,163.54,149.98,151.07,153.51,193.10,185.78,180.90,172.76,210.46,215.89,243.55,236.23,
976.53,164.76,150.92,151.73,154.99,195.16,188.37,182.67,173.72,212.80,218.23,245.37,238.59,
976.92,167.66,152.17,153.53,156.51,197.82,190.75,183.69,174.45,216.84,220.91,247.27,241.57,
977.31,168.32,155.81,154.72,156.90,199.59,193.06,184.90,176.47,218.89,224.06,250.43,242.55,
977.70,170.01,158.04,156.95,158.31,202.38,195.31,186.60,180.62,222.78,225.77,253.52,244.27,
978.09,173.32,160.53,159.17,160.53,207.33,197.80,188.55,183.11,225.56,230.18,258.75,247.87,
978.48,176.68,163.34,160.61,162.25,207.98,200.09,189.74,185.66,227.58,234.12,261.34,250.99,
978.87,179.56,167.57,163.21,165.39,210.35,201.35,192.91,187.46,229.69,234.60,265.38,255.58,
979.27,181.91,168.82,165.00,169.36,216.00,204.54,195.81,190.09,232.91,238.36,269.72,259.63,
979.66,185.07,171.43,167.60,173.34,220.01,207.46,197.90,192.99,236.39,242.94,271.61,264.24,
980.05,189.73,173.33,169.77,176.06,222.26,209.69,201.21,194.65,240.30,246.32,276.12,268.46,
980.44,190.46,174.84,172.10,177.03,225.53,212.65,203.88,198.40,244.72,249.37,280.34,271.57,
980.83,195.03,176.90,176.35,180.19,228.26,217.00,205.19,201.07,249.69,253.26,282.93,273.31,
981.22,198.39,181.58,181.03,184.06,231.73,221.26,209.41,204.17,252.12,258.45,286.01,277.19,
981.61,201.99,184.59,182.93,187.62,233.77,224.65,213.60,206.14,255.32,262.51,289.87,281.30,
982.00,205.13,188.50,186.00,191.55,238.12,229.80,217.88,207.35,259.18,266.94,294.11,286.35,
982.39,208.00,192.71,188.82,194.66,242.76,234.42,221.35,210.79,262.51,271.96,299.49,290.32,
982.79,211.25,196.48,192.30,198.71,246.65,237.73,224.35,215.43,265.88,276.75,302.66,294.86,
983.18,215.39,198.35,195.83,201.14,250.31,241.09,229.08,219.58,270.42,280.48,309.53,301.43,
983.57,218.64,201.00,197.64,203.52,253.63,244.39,229.83,222.84,273.51,284.14,314.10,305.14,
983.96,222.59,204.93,202.13,207.17,255.95,245.58,233.80,224.83,276.70,285.39,315.94,308.94,
984.35,224.80,208.25,204.60,211.89,261.57,248.10,238.28,228.73,280.09,287.39,319.95,311.25,
984.74,228.08,209.26,207.57,214.88,265.44,252.80,241.84,230.61,283.69,291.56,323.86,315.43,
985.13,232.75,211.67,210.54,217.01,268.17,256.93,245.12,232.47,287.57,294.87,327.48,319.33,
985.52,233.47,214.62,213.78,217.71,270.03,259.34,248.09,235.15,290.29,297.32,331.92,321.79,
985.91,234.89,216.33,216.61,219.14,272.87,263.31,249.52,238.83,294.81,299.88,335.32,324.07,
986.30,238.97,219.57,219.29,221.82,276.36,266.24,251.62,240.94,296.89,303.91,340.46,326.69,
986.69,240.79,223.09,220.28,222.53,277.03,267.76,252.31,242.19,296.70,305.97,341.38,328.73,
987.08,242.70,225.57,221.64,225.57,280.06,266.58,255.63,243.27,298.32,306.19,344.39,331.75,
987.47,244.58,226.89,222.96,226.61,283.05,269.29,257.21,245.42,299.90,308.88,347.07,333.59,
987.86,246.28,227.49,224.96,229.17,284.15,271.25,258.34,247.40,302.38,310.24,348.95,336.32,
988.25,247.52,228.74,226.21,229.58,284.80,271.90,260.41,248.64,304.14,311.71,350.67,338.90,
988.64,248.56,227.27,225.87,229.51,286.40,272.66,261.45,250.81,306.01,313.02,353.37,340.20,
989.03,250.61,229.33,228.77,231.01,287.29,274.97,262.37,251.45,308.85,313.89,353.65,340.21,
989.42,252.64,230.81,230.81,233.61,288.73,276.14,264.95,253.20,309.43,316.70,353.91,341.04,
989.81,253.56,231.75,230.91,235.38,290.46,279.27,267.53,253.56,310.58,319.53,354.75,343.01,
990.20,256.19,232.19,231.08,236.38,292.19,281.03,269.03,252.84,312.01,321.78,356.10,345.50,
990.59,256.50,235.34,232.27,236.45,294.10,283.24,269.31,254.55,312.76,324.18,358.16,347.85,
990.98,256.46,236.47,233.42,238.14,295.59,283.94,269.50,256.74,314.47,325.57,359.71,349.16,
991.37,258.49,236.67,234.46,239.16,297.70,285.28,270.64,258.21,314.82,327.53,363.15,351.83,
991.76,260.50,238.27,234.97,239.64,297.83,285.48,269.56,259.68,315.95,328.58,363.44,352.73,
992.15,262.17,240.10,236.28,241.46,298.15,284.25,271.98,260.26,316.13,327.03,362.73,354.29,
992.54,262.82,240.67,236.35,243.91,300.10,285.51,275.25,262.55,317.65,327.65,364.11,354.66,
992.93,263.66,240.42,236.68,244.96,301.59,288.50,276.48,263.66,319.49,329.64,364.64,356.62,
993.32,265.66,240.07,237.43,245.87,303.38,289.93,277.53,263.55,321.06,331.61,366.70,359.05,
993.71,264.71,239.49,237.93,245.21,304.75,290.45,278.49,265.23,321.40,332.32,368.20,359.62,
994.10,266.62,239.75,239.75,245.64,306.02,292.46,279.16,266.36,324.70,333.91,370.25,359.24,
994.49,268.11,242.23,241.73,246.76,308.32,293.49,279.67,266.86,325.66,335.71,371.64,359.33,
994.87,268.88,243.49,241.52,247.68,308.06,293.52,279.97,267.65,324.82,336.41,371.40,359.82,
995.26,269.53,244.19,241.78,248.29,310.06,293.41,281.83,267.60,324.78,335.88,373.04,361.70,
995.65,269.76,245.45,242.15,248.99,310.36,295.25,282.27,267.64,324.75,337.03,375.26,361.10,
996.04,269.27,245.98,243.45,250.36,310.30,296.01,281.95,269.27,325.75,337.51,375.09,362.41,
996.43,269.57,245.50,243.70,250.00,310.30,295.22,283.52,269.57,326.73,337.53,376.68,362.51,
996.82,270.56,244.87,242.45,249.04,310.09,294.72,282.42,270.56,327.66,337.32,377.07,362.58,
997.21,270.77,246.33,244.40,249.12,310.01,294.57,282.78,270.13,329.30,336.38,375.82,361.24,
997.60,270.34,246.68,243.54,249.82,309.71,294.22,283.54,270.55,328.35,336.31,375.26,360.18,
997.99,269.87,245.51,243.05,249.81,310.01,295.26,283.59,269.87,328.23,336.63,375.32,359.56,
998.38,270.78,244.70,242.90,249.11,309.29,295.85,283.01,267.77,328.14,336.56,375.48,360.03,
998.76,269.30,245.68,242.73,247.45,308.09,295.68,281.12,266.94,326.00,336.04,375.02,359.47,
999.15,267.75,244.89,242.76,247.79,307.27,295.07,279.96,266.97,325.87,334.78,373.92,359.00,
999.54,267.55,244.99,242.12,246.32,306.95,294.14,279.03,266.60,325.12,334.49,374.08,359.16,
999.93,266.91,244.95,240.60,244.95,304.58,293.22,276.19,265.78,323.32,333.17,371.97,357.78,
1000.32,265.88,244.43,240.10,245.56,302.95,290.72,276.04,264.37,321.95,330.23,369.93,357.14,
1000.71,264.41,243.20,239.07,245.45,302.31,290.30,276.04,264.59,321.08,329.15,368.93,354.86,
1001.09,262.51,242.23,238.10,244.67,301.19,290.48,274.15,263.63,320.53,328.60,366.91,353.95,
1001.48,262.20,240.69,236.73,243.15,300.30,288.98,272.95,262.01,320.30,327.65,365.00,352.93,
1001.87,260.29,238.24,235.58,241.28,298.89,287.67,271.89,261.06,319.43,326.08,363.73,351.37,
1002.26,259.79,237.10,235.56,239.99,298.06,287.48,269.60,260.18,319.98,324.41,361.90,349.02,
1002.65,258.76,236.71,235.15,239.63,297.98,286.47,269.10,258.95,317.89,324.52,360.23,346.96,
1003.03,257.75,235.50,233.51,239.47,296.31,285.38,268.49,257.55,315.39,322.94,358.51,345.39,
1003.42,257.12,234.19,232.36,238.45,296.70,285.13,268.28,256.51,313.95,322.06,357.98,344.59,
1003.81,256.23,235.03,232.12,237.32,295.92,285.11,267.45,255.81,313.17,321.48,357.85,343.51,
1004.20,254.23,234.41,232.07,237.61,295.58,283.85,265.53,255.72,312.41,321.57,356.31,343.10,
1004.59,253.86,233.29,231.32,236.79,294.56,282.09,266.99,256.04,313.16,319.95,357.15,342.92,
1004.97,254.07,232.91,229.76,234.49,294.12,281.07,265.09,256.77,313.25,318.65,356.46,341.61,
1005.36,254.20,233.37,230.36,235.22,292.87,280.60,265.55,256.98,313.70,317.18,355.61,340.79,
1005.75,252.97,232.72,229.62,236.06,293.46,279.65,266.78,257.49,313.23,316.33,355.16,339.43,
1006.14,253.18,231.87,229.67,235.55,293.33,280.84,267.87,257.09,312.18,316.59,355.77,339.61,
1006.52,254.68,231.02,230.01,234.54,292.68,281.86,267.26,255.18,313.06,317.34,356.09,340.99,
1006.91,253.52,230.26,230.26,233.62,292.29,281.17,267.99,254.81,312.18,317.09,356.63,341.39,
1007.30,253.42,228.77,230.89,233.27,292.38,281.78,267.47,256.86,313.06,316.24,357.59,341.69,
1007.69,254.90,229.90,231.80,233.43,294.03,282.34,267.94,257.34,312.51,317.94,360.06,343.49,
1008.07,254.84,231.47,231.47,234.53,292.40,281.82,266.24,257.06,311.87,317.71,359.44,343.31,
1008.46,254.25,232.04,231.19,236.31,291.55,280.73,267.92,256.81,311.19,314.89,359.88,345.07,
1008.85,255.20,232.21,231.63,236.57,292.74,281.97,268.29,258.69,311.94,316.60,360.24,345.40,
1009.23,254.34,232.68,232.08,237.43,292.93,282.24,268.00,257.61,313.11,317.26,358.51,347.53,
1009.62,254.68,231.69,231.99,237.74,293.39,281.60,268.59,256.49,314.26,317.59,358.42,348.44,
1010.01,254.73,229.48,230.09,235.33,293.24,280.92,269.21,258.12,314.80,317.26,359.15,348.99,
1010.40,256.57,230.53,232.73,235.55,294.20,283.54,267.86,258.45,318.04,318.67,358.82,347.84,
1010.78,257.32,232.13,233.41,237.87,296.23,282.83,268.80,257.96,317.59,322.05,358.41,347.56,
1011.17,257.85,231.29,233.55,239.06,296.07,282.79,269.83,256.88,316.80,322.96,356.97,346.93,
1011.56,259.55,231.26,233.56,239.15,297.05,283.89,271.39,255.27,316.79,324.03,358.57,349.03,
1011.94,257.50,232.82,233.49,237.82,298.86,284.52,269.84,254.50,316.54,324.54,359.23,347.56,
1012.33,257.27,232.93,233.61,239.69,299.87,282.97,269.44,255.92,316.44,325.23,358.36,349.23,
1012.72,257.96,234.66,233.63,239.80,300.09,283.65,270.63,257.27,317.56,324.41,360.38,350.45,
1013.10,258.78,236.58,231.73,237.97,298.33,282.72,268.84,257.40,317.06,324.35,360.08,350.37,
1013.49,258.95,238.22,232.25,241.03,297.25,280.38,268.79,257.19,318.68,322.90,359.09,349.25,
1013.87,258.80,238.15,231.74,242.06,297.60,280.51,271.25,258.80,316.82,323.23,358.82,348.86,
1014.26,258.49,238.33,230.77,241.93,298.09,282.25,271.81,258.85,316.81,324.01,358.57,349.21,
1014.65,259.57,238.46,230.81,241.37,298.89,282.51,271.95,255.20,318.18,324.74,359.32,350.22,
1015.03,257.77,235.67,230.52,240.46,298.27,282.44,271.02,255.56,315.95,324.42,361.24,350.19,
1015.42,259.87,235.30,231.21,239.77,297.10,283.33,270.30,257.64,316.09,324.28,361.51,348.86,
1015.81,259.87,238.06,232.79,241.44,298.61,283.56,268.90,257.61,315.53,325.68,364.04,349.00,
1016.19,259.30,238.01,231.54,242.57,295.42,281.35,266.90,256.26,313.29,325.84,362.33,347.13,
1016.58,258.52,236.63,230.87,243.16,295.02,281.19,268.89,255.45,311.53,321.52,361.09,348.03,
1016.96,256.91,239.05,230.13,241.77,295.71,282.52,267.77,257.29,312.01,321.71,361.69,346.16,
1017.35,254.90,239.22,230.98,242.75,294.90,282.75,266.67,257.26,312.94,321.57,360.00,346.28,
1017.73,255.17,238.53,230.21,242.09,293.21,281.72,267.85,256.36,313.81,322.92,359.38,348.68,
1018.12,256.56,237.35,227.34,238.55,291.38,281.38,266.17,258.56,314.20,321.00,360.22,347.02,
1018.51,258.27,238.06,229.98,238.47,290.61,281.31,264.34,258.27,316.88,321.33,358.51,343.56,
1018.89,257.79,237.77,230.82,240.22,292.10,279.85,265.14,257.79,316.21,323.56,356.25,343.17,
1019.28,257.59,235.33,229.97,238.63,292.21,281.90,266.65,256.76,313.23,323.12,354.85,342.49,
1019.66,260.58,233.98,230.24,236.89,293.00,282.19,266.40,253.52,312.95,323.75,355.76,344.12,
1020.05,257.30,233.83,231.32,234.67,293.76,281.19,265.26,252.69,311.78,325.19,357.46,341.53,
1020.43,258.59,232.82,232.39,235.35,292.82,279.72,263.66,253.94,309.72,324.93,355.77,341.83,
1020.82,258.69,235.25,233.55,233.97,294.49,278.72,264.66,255.28,311.54,325.18,357.99,343.93,
1021.20,258.63,237.15,232.42,232.42,292.14,278.39,261.64,254.76,310.61,323.07,356.58,343.26,
1021.59,257.85,236.62,232.29,234.45,291.66,275.19,263.49,253.52,312.46,320.26,354.06,342.36,
1021.97,257.62,236.23,231.86,234.48,292.55,276.40,265.92,256.75,309.58,319.19,353.25,341.89,
1022.36,255.84,237.38,232.54,235.18,292.33,276.50,265.95,256.28,309.47,320.46,352.99,341.56,
1022.74,256.76,235.07,231.97,235.96,292.18,276.24,266.06,251.45,309.89,321.40,353.27,342.65,
1023.13,257.99,232.59,229.92,233.04,290.96,274.92,266.01,251.75,307.00,319.92,354.68,341.76,
1023.51,258.79,233.67,232.78,232.78,291.08,277.18,264.17,254.30,309.02,318.89,355.67,340.87,
1023.90,257.50,235.37,233.56,234.46,294.55,276.48,265.18,253.44,308.55,321.66,359.15,341.08,
1024.28,256.05,233.31,232.40,235.13,293.80,276.06,265.60,251.05,307.45,322.00,357.02,339.74,
1024.67,257.06,231.91,230.08,234.65,294.57,277.19,267.13,250.20,304.63,316.53,358.15,339.86,
1025.05,253.67,233.87,229.73,233.87,294.18,278.07,265.18,251.37,305.69,316.28,357.72,337.46,
1025.44,251.12,233.52,230.27,236.30,292.82,277.53,263.63,250.66,306.72,316.92,355.37,337.30,
1025.82,252.83,233.23,229.50,235.57,292.01,278.01,265.89,250.49,308.33,315.33,354.05,339.59,
1026.21,253.12,233.39,225.88,231.05,290.68,278.48,263.45,252.65,309.47,313.70,355.02,338.58,
1026.59,253.27,233.86,227.23,231.49,289.25,279.31,262.74,252.80,313.39,311.97,353.63,336.11,
