Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
395.32,229.21,216.79,210.16,218.67,221.27,214.87,208.65,201.61,216.82,237.04,220.85,190.47,
395.74,234.66,222.33,215.01,223.96,226.92,220.28,213.95,206.48,222.52,243.34,226.39,195.06,
396.17,241.52,229.14,221.77,231.20,233.99,227.04,220.89,213.02,229.52,250.99,233.42,201.44,
396.59,250.37,237.47,229.77,239.47,242.21,235.16,229.00,221.07,237.85,260.00,241.78,209.05,
397.02,260.09,246.66,238.67,248.52,251.43,244.29,237.50,229.28,246.97,270.02,251.09,216.97,
397.45,269.75,255.60,247.55,257.87,260.68,253.22,246.38,237.63,255.99,280.03,260.45,224.85,
397.87,279.50,264.85,256.58,267.25,270.21,262.45,255.20,246.42,265.48,290.33,269.77,232.95,
398.30,288.73,273.49,265.16,275.95,279.05,271.19,263.61,254.68,274.17,300.00,278.53,240.71,
398.72,297.70,282.07,273.08,284.35,287.71,279.39,271.48,262.32,282.31,309.42,286.67,247.81,
399.15,306.31,290.36,280.98,292.62,296.24,287.42,279.49,270.06,290.32,318.64,294.87,255.00,
399.57,314.71,298.79,288.72,301.11,304.44,295.46,287.34,277.79,298.59,327.46,303.26,262.24,
400.00,323.55,306.90,296.86,309.12,312.89,303.83,295.10,285.51,307.03,336.70,311.49,269.19,
400.42,331.51,314.44,304.61,317.09,320.81,311.63,302.33,292.29,314.73,345.11,319.36,275.72,
400.85,338.76,321.26,311.43,324.01,327.72,318.43,308.72,298.39,321.68,352.34,326.26,281.76,
401.27,344.96,327.56,316.92,330.25,333.82,324.74,314.48,303.59,327.64,358.92,332.22,287.19,
401.70,349.63,331.86,321.17,334.78,338.47,329.31,318.84,307.77,332.11,363.83,336.48,291.18,
402.12,352.92,334.93,324.24,337.66,341.30,332.02,321.55,310.65,334.76,366.73,339.16,294.07,
402.55,355.07,337.09,326.31,339.55,343.26,334.37,323.51,312.60,336.75,368.70,341.23,295.74,
402.97,355.91,337.79,326.97,340.31,344.53,335.05,324.06,313.24,337.36,369.56,342.31,295.98,
403.40,356.24,337.67,327.37,340.64,344.98,335.21,324.53,313.71,337.89,369.99,342.57,296.15,
403.82,356.59,337.72,327.70,340.73,345.23,335.43,324.78,314.01,338.30,370.28,342.72,296.29,
404.25,356.39,337.77,327.44,340.75,345.12,335.32,324.76,313.81,338.04,370.29,342.85,295.94,
404.67,356.19,337.82,327.22,340.60,345.05,335.08,324.75,313.57,338.13,370.42,342.76,295.74,
405.10,355.73,337.80,327.26,340.88,344.86,335.09,324.95,313.68,338.08,370.03,342.69,295.71,
405.52,355.94,337.92,327.33,340.66,344.58,334.95,324.78,313.92,338.51,369.85,342.43,295.90,
405.95,355.88,337.73,327.25,340.53,344.67,335.20,324.41,313.79,338.65,369.75,342.60,295.46,
406.37,355.71,337.22,326.87,340.60,344.66,334.73,324.46,313.55,338.47,369.30,342.68,295.43,
406.80,356.12,337.50,327.02,340.76,344.62,335.08,324.70,314.04,338.94,369.76,342.67,295.83,
407.22,356.63,337.87,327.50,341.62,345.09,335.99,325.57,314.78,339.70,370.85,343.40,296.49,
407.65,356.97,338.01,327.59,341.74,345.46,336.31,325.84,315.19,339.85,371.03,343.39,296.65,
408.07,357.69,338.72,328.28,342.27,345.83,336.49,326.81,316.09,340.33,371.44,344.08,297.21,
408.50,358.92,339.91,329.31,343.92,347.32,337.91,328.07,317.37,341.54,372.92,345.55,298.21,
408.92,360.43,340.78,330.49,345.10,348.51,338.86,329.25,318.48,342.89,374.46,347.02,299.12,
409.35,362.43,342.54,332.58,347.14,350.53,340.80,330.98,320.38,344.91,376.65,348.78,300.79,
409.77,364.53,344.64,334.51,349.13,352.44,342.89,332.70,322.13,347.03,378.76,351.27,302.54,
410.20,366.45,346.58,336.12,351.19,354.38,344.81,334.50,323.66,349.08,381.08,353.05,304.22,
410.62,368.43,348.15,337.92,353.00,356.21,346.62,336.29,325.65,350.92,383.01,354.68,306.22,
411.04,370.44,350.10,339.83,354.79,357.83,348.55,338.08,327.51,352.54,384.90,356.18,308.17,
411.47,371.90,351.70,341.14,355.82,359.18,350.04,339.08,328.63,353.86,386.22,357.47,309.39,
411.89,372.86,352.60,342.36,357.00,360.55,350.82,339.88,329.55,354.72,387.44,358.78,310.05,
412.32,374.30,353.34,343.73,358.40,362.03,351.86,341.07,330.90,355.95,389.02,359.93,311.32,
412.74,375.82,355.00,345.65,360.01,363.84,353.45,342.40,332.37,357.48,390.91,361.31,312.74,
413.17,376.66,356.06,346.25,360.96,365.03,354.33,343.27,333.36,358.19,392.16,362.58,313.12,
413.59,377.31,357.19,346.86,361.40,365.99,354.66,344.23,334.11,359.14,393.17,363.09,313.88,
414.02,378.16,358.55,347.89,362.97,366.92,355.46,345.28,335.47,360.04,394.26,364.52,315.06,
414.44,378.90,359.64,348.84,363.69,367.95,356.56,345.66,336.22,361.04,395.63,365.36,315.76,
414.86,379.47,360.24,349.42,364.06,368.32,357.02,345.87,336.64,361.71,396.29,366.03,315.94,
415.29,379.69,360.45,349.77,364.21,368.69,357.40,345.85,336.50,361.99,396.28,365.98,315.93,
415.71,379.44,360.39,349.47,364.26,368.07,357.20,345.66,336.20,362.02,396.35,365.77,315.81,
416.14,379.29,360.00,349.16,364.31,367.77,357.05,345.58,335.82,361.70,396.43,365.05,315.79,
416.56,378.94,359.51,348.30,363.71,367.27,356.64,344.85,335.37,361.00,395.72,364.22,315.60,
416.99,378.37,359.22,348.04,363.12,366.96,356.43,344.67,334.95,360.38,395.08,363.88,315.15,
417.41,377.32,358.64,347.09,362.65,366.54,355.40,343.79,334.37,359.70,394.46,363.65,314.39,
417.83,377.05,358.01,347.08,362.48,366.31,355.20,343.80,334.43,359.74,394.66,363.56,314.13,
418.26,377.09,357.67,347.02,362.51,366.32,355.37,343.81,334.31,360.21,394.63,363.59,314.05,
418.68,376.66,357.78,346.68,362.44,365.81,355.14,343.56,334.06,359.98,394.68,363.66,313.77,
419.11,375.81,357.08,345.54,361.73,364.77,354.72,343.06,333.20,359.87,394.36,362.91,313.17,
419.53,375.27,356.74,345.24,361.58,364.40,354.41,342.98,332.86,359.50,393.87,362.33,313.14,
419.95,375.25,356.41,345.33,361.12,364.24,354.37,342.66,332.60,358.95,393.33,361.69,313.18,
420.38,374.67,355.98,345.03,360.50,363.85,354.50,341.94,331.82,358.50,392.84,361.33,312.36,
420.80,374.04,354.63,344.15,359.52,362.84,353.59,341.15,330.93,358.02,391.81,360.56,311.33,
421.23,373.64,353.81,343.60,358.95,362.51,353.22,341.04,330.76,357.90,391.36,360.00,311.20,
421.65,373.14,353.22,343.69,358.68,362.01,352.75,340.96,330.50,357.55,391.26,359.55,311.18,
422.07,372.57,352.39,342.83,357.97,361.54,352.19,340.55,330.05,356.69,390.54,358.98,310.80,
422.50,371.73,352.22,342.36,357.46,360.99,351.54,340.73,329.92,356.23,390.02,358.54,310.48,
422.92,370.34,351.79,342.04,357.29,360.51,350.76,340.18,329.74,355.29,389.36,358.11,309.90,
423.34,369.33,350.68,340.91,355.88,359.07,349.58,338.97,328.71,354.57,388.52,357.27,308.55,
423.77,368.31,349.91,340.25,354.95,358.16,348.79,337.87,327.94,354.11,387.76,356.13,307.44,
424.19,367.13,348.62,338.88,353.71,356.96,347.57,336.48,326.52,353.00,386.26,355.05,306.11,
424.62,364.68,346.89,336.64,351.80,355.07,345.89,334.65,324.19,351.16,384.61,353.15,304.33,
425.04,362.24,343.95,334.42,349.12,352.84,343.67,332.77,322.30,349.04,382.53,350.69,302.58,
425.46,360.73,342.30,332.47,346.71,350.76,341.58,330.67,320.40,346.42,379.89,348.23,301.54,
425.89,358.06,339.72,330.33,344.16,348.45,339.42,328.07,318.10,343.79,376.90,345.90,299.47,
426.31,354.48,336.20,326.84,341.10,345.04,335.76,324.64,315.07,340.44,373.63,343.22,296.13,
426.73,351.84,332.79,324.19,338.09,342.21,332.72,322.20,312.71,338.38,370.81,340.37,293.74,
427.16,349.35,330.40,322.11,335.73,339.66,330.11,320.11,310.34,335.58,368.31,337.58,291.91,
427.58,345.71,327.05,319.17,332.93,336.57,327.05,316.57,307.06,332.03,365.04,334.71,288.70,
428.00,342.17,323.98,315.63,329.72,333.60,323.76,313.99,304.15,329.05,362.22,331.36,285.81,
428.43,339.42,322.04,313.21,327.81,331.55,321.59,311.41,302.35,326.54,359.56,329.01,283.86,
428.85,337.57,320.51,311.79,325.09,329.38,320.06,309.39,301.05,324.94,357.71,327.50,282.48,
429.27,336.61,319.79,311.19,324.09,328.54,319.48,308.70,300.02,324.46,356.83,327.10,281.46,
429.70,336.56,319.74,311.10,324.06,328.83,319.51,308.68,299.89,324.44,356.57,326.86,281.56,
430.12,337.43,320.08,311.78,324.65,329.36,320.38,309.50,300.45,325.18,357.22,327.69,282.49,
430.54,338.47,320.53,313.20,325.64,330.23,321.29,310.45,301.36,326.03,358.48,328.24,283.79,
430.97,340.96,322.40,314.27,327.46,332.07,323.01,312.35,303.38,327.62,360.29,329.76,285.73,
431.39,343.13,324.73,316.26,329.58,334.12,325.35,314.88,305.33,329.20,361.99,331.66,287.47,
431.81,344.49,327.12,317.93,332.60,336.30,327.04,316.85,307.51,331.21,364.48,334.30,288.90,
432.24,347.92,330.10,320.73,335.37,339.16,329.94,319.95,310.58,334.59,368.21,337.61,291.36,
432.66,351.97,334.54,324.90,339.29,343.18,334.15,323.96,314.01,338.82,372.58,341.85,294.80,
433.08,356.13,338.42,328.98,343.73,347.31,338.19,327.42,317.75,342.79,376.96,346.30,298.17,
433.51,360.02,342.51,332.67,347.67,351.58,342.59,331.42,321.57,347.28,381.90,350.41,301.49,
433.93,365.20,347.16,336.81,352.49,356.34,347.00,336.42,326.54,352.34,387.15,354.77,305.91,
434.35,370.25,352.16,341.14,356.72,360.89,351.68,340.28,330.52,356.48,391.34,358.69,310.30,
434.77,374.21,355.84,345.04,359.94,364.43,355.84,343.62,333.53,360.49,395.33,362.77,313.27,
435.20,377.19,358.18,347.14,362.67,367.56,358.10,346.11,335.78,363.07,397.70,365.28,315.03,
435.62,380.09,360.11,349.29,365.16,369.58,360.27,348.19,338.00,365.64,400.30,367.14,317.16,
436.04,381.91,361.46,351.74,367.14,371.33,361.53,349.77,339.50,367.22,402.76,368.56,318.73,
436.47,382.62,362.04,352.34,368.03,372.21,362.51,350.76,340.43,367.95,403.91,369.53,319.85,
436.89,383.59,363.59,352.72,368.94,373.43,363.51,352.72,341.62,368.86,405.40,370.52,320.90,
437.31,384.51,365.17,353.93,370.68,374.61,364.55,353.70,343.01,369.73,406.75,371.93,321.94,
437.73,385.84,366.48,355.43,371.65,376.04,365.62,354.64,344.14,371.58,408.42,373.61,323.13,
438.16,388.42,368.55,357.90,373.79,378.25,367.92,356.89,346.32,374.57,411.19,376.14,325.12,
438.58,390.73,370.51,360.52,376.06,380.58,369.97,358.96,348.11,376.99,413.68,378.32,326.65,
439.00,392.66,372.13,362.17,378.11,382.63,371.74,360.77,349.80,379.13,416.23,379.83,328.57,
439.43,394.60,373.76,364.30,379.96,384.53,373.99,362.91,351.52,381.04,418.24,381.27,330.59,
439.85,397.53,375.91,366.10,382.39,386.87,376.14,365.02,353.51,382.94,420.39,382.86,333.28,
440.27,399.40,377.87,368.03,383.95,388.63,378.64,366.81,355.20,384.64,422.23,385.18,334.67,
440.69,400.67,379.57,369.41,385.99,390.20,379.95,368.18,357.02,386.07,423.98,387.44,335.93,
441.12,403.41,381.86,371.96,388.79,393.05,382.47,370.82,359.86,389.02,427.09,389.86,338.16,
441.54,406.35,384.66,375.10,392.17,395.73,385.19,373.74,362.51,392.02,430.55,392.55,340.74,
441.96,408.09,386.45,376.72,394.07,398.06,387.36,375.74,364.51,393.77,433.20,395.12,342.49,
442.38,410.46,388.86,378.28,396.66,400.41,390.13,378.58,366.73,396.14,436.12,397.41,344.53,
442.81,412.82,391.46,380.55,399.37,403.33,392.43,381.15,369.43,398.55,438.65,399.97,346.43,
443.23,415.66,393.81,382.29,401.46,405.48,394.48,382.52,371.30,400.87,441.22,402.43,348.04,
443.65,417.68,395.65,384.49,402.97,407.40,396.91,384.26,372.95,403.19,443.48,404.74,349.45,
444.07,420.01,397.86,386.59,405.07,409.49,398.96,386.01,374.60,405.44,445.63,406.69,350.97,
444.50,421.82,399.18,388.34,406.80,411.19,401.01,387.75,376.03,407.31,447.68,408.12,352.37,
444.92,423.43,400.32,390.11,408.34,412.78,402.65,389.38,377.50,408.92,449.45,409.50,354.17,
445.34,425.28,402.18,391.79,410.32,414.46,404.72,391.29,379.59,410.61,451.43,411.19,356.13,
445.76,427.22,404.36,393.08,411.96,416.30,406.32,393.44,381.50,412.10,453.70,412.97,357.84,
446.19,427.79,406.04,394.23,413.89,418.00,407.26,394.73,383.13,413.24,455.02,414.83,358.35,
446.61,430.22,408.10,396.39,415.64,420.31,408.96,396.60,385.04,415.78,457.51,416.72,360.19,
447.03,432.81,410.66,398.83,418.26,422.85,411.16,399.05,387.44,418.40,460.62,419.34,362.28,
447.45,434.73,412.64,401.06,420.08,424.79,413.21,400.99,389.19,420.65,463.11,421.65,363.81,
447.87,436.70,414.30,402.89,422.29,427.35,415.45,403.18,391.06,422.65,465.29,423.86,365.60,
448.30,439.55,416.47,405.71,424.87,429.79,417.61,405.50,393.81,425.16,467.97,426.15,367.74,
448.72,441.87,418.89,407.79,426.93,432.05,419.53,407.14,395.97,427.50,470.19,427.92,370.07,
449.14,444.00,420.97,409.74,428.72,433.83,421.96,408.67,397.37,429.50,471.94,429.92,371.42,
449.56,444.88,422.57,411.41,430.74,435.86,423.42,410.35,398.77,431.17,472.81,431.52,372.97,
449.99,446.25,423.58,413.21,432.32,437.29,424.72,411.86,400.27,432.82,474.53,432.68,373.98,
450.41,447.06,424.60,414.09,433.49,438.53,425.60,413.02,401.22,433.63,475.91,433.41,375.00,
450.83,447.53,425.15,414.21,433.75,439.15,425.79,413.42,401.70,433.46,476.10,434.03,375.48,
451.25,447.93,425.95,414.29,434.42,439.54,426.24,414.58,402.13,433.78,477.15,434.49,376.10,
451.67,447.44,425.96,414.16,434.49,439.26,425.68,414.09,402.07,433.43,476.80,434.71,375.69,
452.10,447.83,426.40,414.30,434.52,440.14,425.83,413.95,402.27,433.81,476.80,435.51,375.65,
452.52,448.58,427.24,415.32,434.88,440.66,426.74,414.47,402.48,434.81,477.69,436.52,376.15,
452.94,448.65,427.08,415.22,434.86,440.36,426.86,414.43,402.36,434.86,477.80,436.43,375.85,
453.36,448.78,426.66,415.21,435.11,440.40,427.16,414.35,402.04,435.25,478.26,436.32,375.85,
453.78,448.78,426.42,415.17,435.16,440.46,426.78,414.53,402.13,435.02,478.15,436.09,376.05,
454.20,448.84,426.58,415.09,435.12,440.15,427.01,414.51,402.24,435.12,478.35,435.34,376.53,
454.63,448.69,426.81,414.44,435.09,440.13,427.39,414.65,402.06,435.09,477.91,435.38,376.51,
455.05,447.62,426.62,413.63,434.92,439.83,426.76,414.35,401.65,434.63,477.06,435.64,375.75,
455.47,447.92,426.88,414.40,434.93,440.01,426.81,414.69,402.43,435.29,477.73,436.16,376.32,
455.89,448.61,427.73,415.17,435.61,439.99,427.29,415.46,403.05,435.83,479.20,436.56,376.84,
456.31,448.91,427.52,415.03,435.60,440.01,427.37,415.39,403.19,435.83,479.41,437.15,377.25,
456.74,449.45,427.88,415.50,436.18,440.63,428.17,416.24,403.86,436.77,480.29,437.66,377.76,
457.16,450.26,428.32,416.19,436.93,441.42,429.29,417.16,405.03,437.53,481.48,438.50,378.37,
457.58,451.23,429.13,416.65,437.23,442.38,430.04,417.55,405.98,438.60,481.81,439.20,378.88,
458.00,452.43,430.06,417.34,437.95,443.70,431.51,418.18,406.92,439.79,482.77,440.40,379.41,
458.42,453.15,430.79,418.14,439.10,443.99,432.35,419.07,407.66,441.04,483.65,441.19,380.11,
458.84,453.93,431.27,419.08,439.92,444.25,433.16,419.86,408.38,441.73,484.61,441.57,380.92,
459.27,454.10,432.07,419.85,440.77,445.08,433.82,420.41,409.15,442.52,485.47,442.04,381.69,
459.69,454.54,432.72,420.39,441.24,445.62,434.26,421.29,410.09,442.78,486.17,442.29,382.68,
460.11,454.66,433.30,420.11,441.63,445.92,434.87,422.25,410.29,442.71,486.75,442.46,382.91,
460.53,454.12,433.16,419.40,441.71,445.90,434.08,421.67,409.93,442.05,486.49,442.80,382.25,
460.95,454.79,433.78,419.85,441.29,446.76,434.03,421.65,409.94,442.49,487.25,443.00,382.44,
461.37,455.35,434.54,420.87,442.12,447.25,434.89,422.00,410.25,443.16,488.52,443.42,382.91,
461.79,454.95,433.97,420.34,441.76,446.90,434.50,421.31,409.63,442.91,488.51,443.00,382.09,
462.22,454.58,432.97,419.74,441.25,447.11,434.32,420.82,409.21,442.78,488.42,442.96,382.02,
462.64,455.12,433.39,420.45,442.28,447.79,434.85,421.55,409.63,443.29,489.15,442.93,382.66,
463.06,455.13,433.39,420.33,442.35,447.30,434.98,421.45,409.70,443.00,488.63,442.44,382.92,
463.48,455.19,433.92,420.34,442.27,447.21,435.34,421.00,409.52,443.41,488.13,443.03,382.64,
463.90,453.96,434.15,420.04,442.94,447.20,434.73,420.33,408.83,442.85,487.89,442.85,382.73,
464.32,453.78,433.61,420.13,442.66,446.70,434.79,420.43,408.42,442.96,488.12,442.17,382.45,
464.74,452.91,433.18,419.66,441.99,445.90,433.78,419.86,407.74,442.19,487.87,440.79,382.10,
465.16,452.30,432.00,418.73,440.87,445.26,433.43,419.14,407.31,440.98,487.40,440.06,381.29,
465.59,451.49,431.01,417.59,440.05,444.63,432.77,419.05,406.78,439.74,487.05,438.81,380.78,
466.01,450.26,429.20,416.07,438.51,443.49,431.42,417.97,405.59,438.19,485.41,438.41,379.23,
466.43,450.10,428.61,415.55,437.14,443.29,430.55,416.63,405.07,437.57,484.54,438.00,378.62,
466.85,450.55,428.71,416.35,436.43,443.38,431.36,416.46,405.21,438.42,484.97,438.64,378.73,
467.27,449.63,427.68,415.98,436.35,442.09,430.50,415.87,404.27,437.81,483.62,438.26,377.60,
467.69,449.27,426.42,415.17,435.37,440.66,429.86,415.51,403.46,437.44,483.02,437.21,377.16,
468.11,449.18,426.06,415.73,435.68,440.73,430.28,415.96,403.40,437.21,482.86,436.97,377.47,
468.53,449.38,426.46,416.14,436.06,440.38,430.54,416.50,403.78,437.02,482.50,436.42,377.98,
468.95,448.80,426.62,415.47,435.93,439.98,430.91,417.18,403.95,436.55,481.77,436.18,377.23,
469.38,447.79,427.01,414.74,436.14,440.28,429.88,415.99,403.72,435.89,481.59,437.15,376.43,
469.80,449.26,427.72,415.67,436.31,441.82,430.29,416.83,404.91,436.82,482.45,437.59,377.09,
470.22,450.30,428.79,416.58,436.66,442.17,430.75,417.90,405.69,437.45,483.50,437.84,377.75,
470.64,450.37,428.36,416.82,436.14,441.91,430.37,417.22,405.81,437.22,483.78,438.69,378.03,
471.06,451.02,428.47,416.92,436.31,442.91,430.81,418.30,406.20,438.37,484.71,439.34,378.28,
471.48,450.91,427.25,417.25,436.54,443.59,430.63,418.65,406.54,438.66,484.72,439.08,378.51,
471.90,451.10,428.16,417.04,436.96,443.02,430.61,418.34,406.80,438.98,484.44,438.98,379.38,
472.32,451.99,429.80,418.85,438.09,444.60,432.76,418.26,407.46,440.60,484.99,440.60,379.79,
472.74,451.37,430.48,418.82,440.47,444.71,433.36,418.67,408.38,441.98,485.27,441.38,380.38,
473.16,451.23,430.41,419.92,440.89,444.59,433.34,418.84,408.82,441.82,485.31,440.28,380.29,
473.58,451.15,430.90,420.69,441.10,444.71,433.88,419.91,409.39,442.51,486.94,439.69,381.61,
474.01,452.33,431.56,421.98,441.95,446.58,434.76,421.34,410.79,443.07,488.12,440.19,382.99,
474.43,453.21,432.45,421.74,442.50,447.70,435.04,422.88,412.17,442.83,489.87,440.23,383.46,
474.85,453.09,432.08,420.92,441.93,448.00,434.05,422.23,412.05,441.93,489.21,440.78,382.50,
475.27,455.01,433.40,421.59,441.04,450.19,434.06,421.76,412.95,442.87,490.59,441.88,382.86,
475.69,456.40,434.02,423.59,441.43,451.35,435.71,422.92,413.84,444.45,492.06,442.77,383.72,
476.11,455.94,432.89,423.74,442.04,450.85,435.26,422.05,413.24,444.58,492.70,442.55,383.08,
476.53,455.80,431.42,424.25,441.65,450.51,435.17,422.38,412.66,445.40,493.32,442.50,382.99,
476.95,457.82,432.19,426.69,443.37,452.48,436.83,424.80,414.65,446.64,495.14,443.54,384.55,
477.37,458.17,432.11,426.76,443.84,452.13,437.63,424.69,415.02,446.43,494.75,442.64,385.69,
477.79,458.98,434.59,427.15,444.97,452.75,439.43,425.24,415.38,447.73,495.48,444.62,386.32,
478.21,459.95,436.01,427.68,446.94,454.57,440.00,426.29,416.40,449.02,496.04,446.76,386.21,
478.63,460.36,436.06,427.90,446.65,454.46,439.71,427.21,416.62,449.60,496.47,446.48,386.41,
479.05,461.43,437.27,429.09,446.13,453.78,439.70,428.23,416.40,449.78,497.42,446.66,387.54,
479.47,462.52,437.72,428.99,446.80,454.49,440.69,428.99,417.11,450.30,498.68,448.20,388.81,
479.89,462.91,438.18,428.53,447.12,455.02,441.33,429.76,417.48,450.81,499.04,448.70,388.71,
480.31,461.53,436.21,427.24,445.35,453.79,440.43,428.30,416.34,448.87,497.22,448.69,387.69,
480.74,461.88,436.44,426.38,444.75,452.69,439.80,426.91,415.25,449.51,495.97,449.16,386.99,
481.16,461.66,436.94,426.98,445.30,453.48,441.03,426.09,416.14,450.64,496.52,449.75,386.44,
481.58,457.97,435.50,424.97,445.66,450.30,439.24,424.26,414.09,449.77,493.84,448.52,384.11,
482.00,456.00,432.20,423.25,443.12,446.70,437.03,422.72,411.98,447.95,492.33,445.45,383.17,
482.42,453.71,431.59,421.16,441.30,443.82,435.37,421.52,409.83,444.90,489.68,442.92,382.14,
482.84,451.49,428.91,418.25,439.03,441.19,433.06,419.15,408.13,441.74,486.36,439.21,380.49,
483.26,447.50,426.49,413.27,435.73,437.54,429.75,416.71,405.12,437.90,481.36,435.73,377.23,
483.68,443.37,423.02,409.94,432.65,434.65,425.02,412.84,401.94,433.92,477.35,433.38,373.23,
484.10,441.83,420.86,406.27,428.51,433.26,421.40,409.55,399.70,431.25,474.28,429.97,370.16,
484.52,438.82,417.43,404.09,424.93,430.41,418.89,407.01,397.51,428.22,471.53,426.39,367.72,
484.94,435.66,414.58,401.57,422.10,427.23,416.23,403.59,395.34,425.40,469.57,424.30,365.65,
485.36,433.37,411.49,399.17,419.95,425.28,414.25,402.11,393.84,424.36,467.94,421.60,363.32,
485.78,430.44,408.18,397.14,416.83,423.26,410.75,399.90,391.81,421.24,464.84,419.40,359.99,
486.20,428.64,405.97,395.46,415.74,421.27,409.47,398.22,390.66,419.61,462.01,417.40,359.51,
486.62,428.50,406.46,395.54,416.09,421.28,410.54,397.20,390.54,419.98,461.83,417.94,358.13,
487.04,426.84,406.60,394.52,417.37,422.01,410.68,396.94,390.25,420.15,460.65,417.55,357.56,
487.46,426.97,406.13,394.41,416.92,421.20,409.85,397.39,389.94,419.90,460.45,416.55,358.13,
487.88,428.21,406.94,395.18,417.20,421.68,410.67,398.73,390.52,420.19,461.98,416.45,359.36,
488.30,429.51,408.72,395.99,418.08,423.33,411.53,400.11,391.31,420.33,463.39,417.15,360.61,
488.72,430.64,409.06,396.30,418.82,425.38,412.62,401.93,392.55,421.07,465.35,418.07,361.59,
489.14,432.09,409.54,397.14,420.25,427.21,413.30,402.59,393.56,421.38,466.30,420.82,361.43,
489.56,434.03,411.98,398.79,421.78,430.45,414.81,403.31,395.02,423.67,469.27,422.91,362.98,
489.98,437.01,414.32,401.09,423.96,433.04,417.92,404.68,397.12,426.99,472.35,425.67,365.18,
490.40,436.48,415.11,403.00,426.26,432.88,419.08,405.46,397.90,428.53,474.11,427.78,365.75,
490.82,437.92,416.31,405.12,428.25,433.75,420.86,407.21,398.11,430.71,476.97,429.77,368.34,
491.24,439.71,419.00,407.41,429.83,435.15,422.61,409.12,399.43,432.11,477.91,430.59,369.97,
491.66,440.52,419.60,407.81,430.63,435.96,423.41,409.33,400.01,431.97,478.00,430.25,371.10,
492.08,441.86,422.18,408.81,433.07,437.47,426.77,412.44,401.36,433.84,479.88,431.73,372.90,
492.50,442.42,423.25,409.45,434.94,438.58,426.89,412.51,402.74,434.75,480.76,433.60,373.60,
492.92,443.34,423.77,410.33,433.75,440.27,426.07,412.63,403.42,435.86,480.77,433.75,373.67,
493.34,443.29,424.06,411.75,432.52,439.83,425.60,413.48,403.67,435.98,482.52,433.29,375.02,
493.76,444.04,423.78,412.79,432.85,439.98,426.87,413.17,403.91,435.74,483.58,434.20,376.14,
494.18,444.39,422.93,413.07,432.40,440.91,426.80,413.85,403.22,436.46,484.59,433.95,376.73,
494.60,443.09,420.86,413.51,432.07,441.15,425.88,413.32,403.07,435.16,482.91,434.00,375.81,
495.02,443.04,420.39,413.43,432.01,440.52,425.43,412.65,402.78,435.30,482.14,433.75,375.88,
495.44,443.34,421.41,413.65,432.86,441.01,427.62,412.88,403.56,437.13,482.34,434.80,376.21,
495.86,441.70,421.33,412.40,434.14,439.38,427.15,412.79,403.47,437.82,480.71,435.11,374.75,
496.28,440.85,421.05,412.89,433.66,437.55,427.26,412.89,402.99,437.16,480.45,434.25,375.23,
496.70,441.23,422.17,413.22,433.45,436.95,427.42,414.77,402.71,436.76,480.34,433.64,376.25,
497.12,441.09,420.46,412.29,431.94,436.22,427.27,414.24,402.95,435.84,478.84,431.56,375.71,
497.54,440.09,418.69,410.51,431.53,436.00,426.47,414.79,403.12,434.45,478.61,430.55,375.11,
497.95,439.21,416.27,409.47,430.46,435.52,424.05,413.16,402.27,432.21,476.74,430.27,373.50,
