Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
927.59,256.95,86.69,365.97,237.73,428.88,232.45,204.12,226.69,193.07,340.99,382.78,447.61,
927.99,246.08,83.47,347.35,226.11,411.81,222.74,196.28,219.38,185.70,327.14,366.59,426.24,
928.39,235.03,78.83,332.18,214.06,392.44,212.13,186.58,210.20,175.97,316.27,353.87,408.84,
928.78,222.89,72.69,320.20,199.95,373.33,201.39,175.80,199.95,165.66,302.33,336.14,390.72,
929.18,210.80,67.93,300.25,185.66,352.95,189.53,164.87,184.21,158.59,285.26,317.66,371.32,
929.58,198.14,64.92,280.98,172.95,329.91,177.31,157.44,171.98,145.82,268.38,297.93,350.25,
929.98,183.42,60.90,263.98,163.04,307.16,165.96,148.97,163.04,137.33,253.79,281.44,329.00,
930.37,169.63,56.14,247.39,153.10,288.70,154.07,139.49,153.10,130.74,235.73,261.97,306.20,
930.77,156.87,50.91,230.43,141.76,269.89,142.25,132.02,141.28,121.79,216.79,242.61,286.45,
931.17,145.25,47.11,212.38,133.29,251.44,131.82,123.03,130.36,112.78,204.57,223.61,267.06,
931.56,134.61,42.58,196.77,123.35,232.99,122.86,113.56,123.35,104.26,190.90,207.54,251.10,
931.96,125.27,38.32,180.79,112.99,218.12,113.97,105.13,113.48,95.31,177.84,193.07,233.84,
932.36,116.68,36.51,167.25,102.62,205.73,107.06,94.23,102.13,88.81,164.78,183.04,219.05,
932.75,110.95,34.42,158.01,96.59,189.71,101.05,87.18,96.59,84.20,153.55,174.35,209.52,
933.15,103.98,32.84,147.77,91.05,176.62,94.53,83.09,91.05,81.10,143.29,164.68,193.04,
933.55,98.26,30.25,139.02,86.01,166.52,89.51,79.51,85.01,77.01,136.52,157.02,182.52,
933.94,93.22,28.14,137.70,80.41,157.80,86.94,75.38,78.40,71.87,132.17,150.27,177.40,
934.34,89.11,26.51,134.80,79.77,152.47,84.31,71.69,74.22,71.19,128.74,142.88,172.16,
934.74,86.56,26.40,129.46,77.67,148.24,82.75,72.60,72.60,68.54,124.38,136.06,167.53,
935.13,84.79,26.31,126.67,79.17,145.06,82.24,70.49,73.04,65.38,124.63,135.36,163.96,
935.53,83.98,26.71,127.89,79.61,149.98,82.69,65.74,75.50,66.26,124.30,138.16,162.82,
935.93,87.87,26.36,129.74,82.70,153.00,83.22,67.71,78.05,68.75,121.47,139.05,164.89,
936.32,90.60,28.12,129.65,83.31,156.72,85.39,69.77,79.66,70.29,125.48,141.10,165.58,
936.72,94.42,28.59,134.29,85.51,162.09,89.70,70.29,84.98,71.87,133.77,148.98,173.63,
937.12,98.08,28.82,143.82,86.71,168.67,93.06,72.44,88.83,74.02,139.59,152.81,181.36,
937.51,102.59,29.84,148.15,86.33,174.80,96.99,74.61,86.33,81.00,142.82,159.34,186.52,
937.91,107.34,32.47,152.96,90.70,177.64,100.36,80.50,90.16,78.89,146.52,167.45,194.28,
938.31,109.46,33.78,159.99,95.67,183.24,104.86,84.86,96.21,84.32,154.05,174.05,199.99,
938.70,112.49,34.05,166.14,100.23,193.92,107.86,89.88,100.23,86.61,159.06,177.58,203.73,
939.10,115.57,34.04,172.95,103.77,199.85,110.91,91.69,102.12,88.40,162.52,180.64,211.38,
939.49,118.87,34.83,176.92,107.81,204.01,113.89,93.99,105.05,89.57,170.29,181.90,218.39,
939.89,121.31,35.89,179.74,109.63,209.24,116.86,95.16,110.18,91.26,174.74,181.97,223.15,
940.29,123.81,35.29,179.28,110.37,212.89,118.77,96.36,111.49,91.88,177.03,184.32,224.66,
940.68,125.39,37.19,179.77,108.76,216.96,120.03,92.42,111.58,93.55,178.64,189.35,228.23,
941.08,127.76,38.24,181.87,111.62,214.73,121.81,96.32,113.88,94.62,176.77,192.07,232.30,
941.47,127.04,39.02,180.59,112.23,213.63,121.34,97.99,113.37,96.28,174.90,191.99,227.31,
941.87,126.36,38.97,180.51,110.03,211.46,120.92,99.14,111.17,95.70,175.36,193.69,228.65,
942.27,124.31,37.41,184.74,107.62,208.91,119.13,98.41,109.35,94.38,176.11,194.52,229.63,
942.66,122.39,36.66,182.43,107.96,205.52,117.77,98.72,103.92,96.41,173.77,189.93,226.88,
943.06,119.92,36.79,177.27,105.43,202.18,115.86,100.22,100.80,92.11,170.31,184.80,223.03,
943.45,116.71,37.74,173.61,106.84,199.16,114.96,99.87,101.03,88.26,171.29,184.64,220.06,
943.85,114.58,37.51,172.74,107.60,202.98,113.99,94.22,100.62,89.57,168.67,181.46,215.78,
944.24,114.42,36.39,170.61,107.72,199.72,111.80,94.33,100.73,90.25,160.13,178.76,214.28,
944.64,113.27,37.27,164.81,106.57,195.68,110.65,92.60,98.42,90.27,160.15,177.04,211.98,
945.04,113.18,36.08,162.94,104.75,194.36,111.15,92.53,101.25,89.62,161.19,178.65,211.82,
945.43,113.09,34.01,165.71,102.91,194.20,111.05,91.29,101.17,89.54,160.48,178.50,212.23,
945.83,113.27,34.27,164.97,99.33,194.01,112.11,89.46,96.43,91.78,158.00,182.98,212.60,
946.22,115.10,36.24,165.26,99.74,193.10,111.33,93.36,98.58,87.56,158.88,185.56,215.71,
946.62,114.55,36.74,167.78,103.56,193.82,113.40,94.88,99.51,88.52,159.68,189.19,214.07,
947.01,115.76,36.08,169.74,105.08,198.61,113.74,94.69,101.04,90.65,161.08,191.11,213.05,
947.41,117.23,35.14,174.55,105.42,199.33,114.64,95.63,101.39,92.17,164.18,191.26,218.34,
947.80,118.53,35.01,173.92,109.63,202.04,116.52,95.28,102.74,92.99,169.33,191.14,220.98,
948.20,120.47,35.77,175.12,110.45,206.60,119.04,95.57,106.45,93.86,170.55,187.72,223.77,
948.59,122.10,35.09,175.16,109.55,209.97,118.68,96.43,107.84,93.00,172.88,188.86,225.37,
948.99,123.60,36.65,176.17,110.25,213.68,119.91,92.63,109.68,94.34,172.19,194.35,226.75,
949.38,127.14,36.53,179.53,113.27,212.94,120.63,93.45,112.14,95.71,170.47,196.52,232.20,
949.78,127.35,37.55,179.02,113.51,214.60,120.85,94.88,112.95,98.26,169.42,195.40,228.72,
950.17,129.23,37.73,181.87,112.61,215.09,119.93,96.85,112.05,98.54,173.99,200.45,233.11,
950.57,129.73,37.07,189.26,111.76,217.35,120.75,98.28,112.32,99.41,175.22,202.18,237.00,
950.96,130.74,37.52,189.82,114.78,218.93,121.50,99.67,109.19,101.91,175.82,202.69,238.53,
951.36,131.20,39.64,189.26,114.45,222.20,122.27,103.84,108.87,100.49,174.19,201.54,240.06,
951.75,130.51,40.63,189.78,118.54,223.73,121.88,107.97,110.19,100.18,179.20,205.36,241.53,
952.15,130.72,41.35,191.50,122.11,230.35,123.22,104.35,111.57,103.24,179.28,205.93,240.90,
952.54,132.11,41.27,192.76,124.63,230.99,124.08,106.35,112.45,105.80,179.47,207.17,243.17,
952.94,132.95,42.84,191.27,126.59,234.39,123.27,108.35,113.32,104.48,182.98,206.75,246.00,
953.33,134.00,43.01,191.90,126.83,236.01,124.62,109.74,116.90,105.32,185.28,209.55,249.80,
953.73,135.34,42.09,194.75,127.08,238.22,125.43,110.58,117.73,105.08,187.60,211.81,252.52,
954.12,136.90,42.80,196.43,123.45,238.13,125.65,109.74,114.13,109.19,189.30,216.18,253.49,
954.51,140.38,44.60,200.31,125.88,237.53,127.52,114.38,117.12,106.17,191.01,222.20,258.87,
954.91,140.85,45.04,204.18,129.93,239.67,130.48,116.28,119.56,109.73,193.81,226.02,258.23,
955.30,141.94,44.95,207.60,132.40,244.10,131.31,118.78,120.96,111.15,198.33,228.85,260.99,
955.70,144.38,44.86,213.18,132.15,246.89,133.23,121.81,121.27,112.03,203.39,232.21,267.56,
956.09,146.74,45.30,212.65,137.79,250.08,136.16,123.68,123.68,113.38,207.23,231.64,269.61,
956.49,148.27,45.73,213.21,140.16,253.80,137.99,124.46,128.79,113.10,209.96,229.44,271.11,
956.88,150.35,45.89,214.33,141.45,256.98,138.21,125.79,130.11,112.29,214.33,231.06,273.17,
957.27,152.11,47.92,217.00,140.54,261.69,140.00,120.61,133.54,114.15,217.00,237.46,275.69,
957.67,156.31,48.34,220.23,145.03,263.74,142.34,120.86,137.51,116.56,216.47,239.57,279.85,
958.06,158.59,49.83,223.96,144.66,266.82,144.13,123.23,138.77,118.94,218.60,241.64,279.68,
958.46,161.73,49.99,227.22,144.89,268.92,144.89,126.17,140.61,119.76,223.48,247.53,284.96,
958.85,164.89,49.63,236.39,145.14,272.68,149.41,127.54,142.48,121.13,227.86,250.80,291.36,
959.24,167.65,50.64,240.41,149.26,277.19,152.46,129.00,140.19,126.34,229.75,255.34,294.25,
959.64,171.11,52.69,245.35,149.55,282.07,155.94,134.12,142.10,125.60,231.51,257.59,298.57,
960.03,172.58,55.04,249.42,154.76,286.12,159.55,137.21,146.25,126.04,235.06,263.25,302.61,
960.42,174.10,56.09,253.05,158.95,296.11,162.14,136.09,148.32,129.71,237.10,267.40,306.21,
960.82,177.53,56.61,256.20,162.12,300.85,164.24,139.79,150.96,132.88,237.59,270.55,312.54,
961.21,180.55,58.68,258.09,163.56,305.88,165.69,141.79,152.94,134.88,242.69,272.42,317.03,
961.61,183.62,59.44,261.10,166.64,310.99,169.29,142.23,159.21,136.39,246.25,274.90,324.26,
962.00,185.33,59.12,266.19,168.09,316.04,170.75,143.70,161.73,138.93,251.88,279.98,330.36,
962.39,189.28,60.97,270.94,167.55,321.31,173.38,144.75,164.36,145.28,256.09,288.96,336.68,
962.79,194.66,63.12,276.87,169.73,324.08,177.16,149.57,168.67,144.80,259.37,297.03,345.82,
963.18,196.46,64.78,283.54,176.28,329.73,183.18,154.51,173.10,150.26,262.83,303.18,349.38,
963.57,200.36,65.64,290.18,180.70,336.95,186.54,159.97,175.38,153.59,267.86,310.38,356.61,
963.97,204.22,66.74,298.88,184.54,343.02,189.86,164.86,178.16,156.88,274.95,316.96,366.95,
964.36,208.71,68.60,302.57,192.49,350.96,195.15,169.10,180.26,160.06,282.36,321.18,374.89,
964.75,213.39,70.42,308.79,197.18,360.35,200.37,173.80,187.08,163.70,287.54,323.68,381.08,
965.15,218.76,71.68,314.87,200.71,369.03,202.83,178.41,191.15,165.67,296.29,332.92,389.74,
965.54,224.00,74.58,322.19,206.48,381.64,208.07,178.35,198.52,171.98,302.55,342.89,399.69,
965.93,230.79,76.13,330.53,214.34,390.48,213.28,183.04,203.73,177.20,307.72,350.16,410.11,
966.32,236.97,79.52,337.69,219.47,398.66,218.41,188.73,207.28,182.90,314.37,357.31,416.68,
966.72,243.98,81.06,346.51,224.12,407.44,223.06,194.98,212.46,185.44,326.37,366.64,429.16,
967.11,250.48,81.82,357.98,227.18,417.29,228.24,199.11,217.65,190.11,335.21,373.87,440.07,
967.50,256.77,84.44,364.78,231.89,426.19,235.07,205.42,217.60,197.48,342.01,384.37,448.96,
967.90,264.81,88.45,374.97,235.68,434.29,240.98,213.97,221.91,197.02,347.43,394.04,459.18,
968.29,269.27,91.35,383.92,243.06,442.70,248.36,218.70,224.00,199.11,354.27,402.45,467.06,
968.68,273.07,93.23,390.94,250.56,456.62,253.21,218.78,228.31,205.53,360.21,410.01,474.10,
969.07,279.28,93.53,396.93,255.96,463.17,255.43,224.17,231.58,207.74,364.60,416.00,482.78,
969.47,284.05,95.39,400.64,259.14,469.00,257.02,227.35,235.82,209.86,373.08,418.65,489.14,
969.86,287.74,95.21,402.57,262.01,474.70,259.89,228.60,242.39,211.63,377.11,419.54,493.26,
970.25,290.16,95.04,406.70,262.29,478.38,260.16,229.37,246.36,213.44,381.75,422.63,496.97,
970.64,291.58,96.49,408.80,259.42,480.03,259.95,228.59,246.66,216.36,383.28,428.47,498.64,
971.04,293.83,97.94,409.88,260.30,476.95,260.30,228.89,248.05,216.65,382.20,428.51,501.97,
971.43,291.41,98.38,408.46,262.35,474.58,261.82,229.82,247.42,217.03,381.80,427.12,496.44,
971.82,291.36,97.74,408.06,260.65,474.83,259.04,230.74,247.83,217.38,382.42,429.43,495.66,
972.21,290.10,96.08,410.53,257.99,472.62,257.99,231.76,247.28,215.70,383.23,426.59,495.63,
972.61,288.31,95.48,405.52,260.69,470.96,257.47,231.19,242.99,215.63,381.92,423.75,494.02,
973.00,286.22,95.41,404.20,259.61,468.69,257.46,231.66,244.02,212.31,378.40,423.01,490.73,
973.39,284.30,95.31,402.76,260.07,469.53,254.69,229.38,244.46,209.46,379.07,422.15,488.38,
973.78,281.87,95.22,400.83,258.95,471.50,254.09,223.88,245.46,209.85,376.55,420.79,485.52,
974.17,281.56,94.84,398.29,259.94,470.17,253.46,222.65,244.27,210.23,374.51,418.29,483.68,
974.57,281.22,95.18,398.57,258.50,469.42,252.01,223.89,243.90,211.45,373.15,414.79,481.31,
974.96,280.66,94.73,398.93,257.11,469.30,251.70,225.72,244.66,210.02,376.74,411.92,483.37,
975.35,280.86,93.44,403.00,255.67,469.63,253.50,224.25,244.29,210.17,378.09,412.21,484.25,
975.74,280.97,94.02,403.71,254.15,469.28,254.69,225.97,238.43,214.05,377.16,416.17,483.91,
976.13,283.69,96.28,406.82,253.31,470.28,257.11,229.99,238.67,209.92,374.27,419.84,488.18,
976.53,283.64,96.63,408.23,258.40,473.92,262.74,231.80,238.32,210.09,375.66,421.80,489.12,
976.92,285.04,96.73,411.94,261.94,482.59,264.66,231.51,239.66,210.86,377.70,427.70,491.28,
977.31,288.50,97.07,417.12,263.76,486.19,266.48,234.39,240.92,213.73,377.96,429.63,498.15,
977.70,291.87,98.74,417.81,267.12,489.62,267.12,235.56,242.09,213.80,383.54,430.33,503.77,
978.09,294.66,99.58,420.09,269.91,494.10,270.45,236.71,246.51,214.94,387.44,430.98,508.25,
978.48,297.82,99.64,425.77,268.96,498.72,271.68,236.84,251.54,216.69,391.46,436.65,511.24,
978.87,301.35,102.18,429.95,265.93,502.98,273.56,237.59,253.94,220.70,395.62,441.40,516.05,
979.27,305.99,103.91,435.27,270.00,502.90,277.63,241.63,255.81,222.54,396.54,446.72,523.63,
979.66,307.64,105.37,439.48,274.61,505.54,280.07,245.67,257.14,226.57,398.54,448.76,524.10,
980.05,311.38,106.07,443.98,276.12,509.04,281.04,250.42,260.81,229.64,404.06,454.36,530.36,
980.44,314.59,106.33,451.07,277.33,513.00,283.35,254.31,262.53,230.74,411.06,457.09,537.66,
980.83,318.09,107.40,454.33,284.58,517.51,287.87,254.91,260.40,235.13,414.23,463.12,542.23,
981.22,321.00,109.94,458.49,287.66,524.62,290.97,260.11,266.72,235.31,416.06,468.96,546.66,
981.61,324.13,111.91,463.67,291.80,529.99,292.90,260.85,271.35,234.32,423.33,473.62,550.99,
982.00,326.54,114.21,466.25,295.50,539.43,296.60,258.35,274.43,238.95,428.00,477.89,554.40,
982.39,330.64,115.68,470.51,300.88,542.81,297.55,260.28,277.52,243.04,429.91,480.52,560.06,
982.79,334.16,118.45,473.78,302.66,545.69,299.32,264.76,281.48,246.37,433.65,480.47,564.64,
983.18,338.03,119.01,477.15,303.94,550.90,301.71,268.19,286.07,248.07,440.83,482.74,569.90,
983.57,339.57,118.42,482.62,306.26,554.85,305.70,270.43,289.46,248.59,443.99,486.54,575.01,
983.96,342.86,119.43,486.67,306.69,559.56,308.38,271.37,287.07,253.99,445.74,493.40,578.62,
984.35,346.89,122.37,490.58,308.72,561.87,310.97,277.29,289.07,253.15,447.92,497.88,586.01,
984.74,347.74,123.31,493.80,315.71,566.83,316.84,279.76,289.87,255.04,449.98,502.22,587.05,
985.13,349.69,123.40,497.55,319.89,575.13,318.77,280.54,291.78,256.93,453.70,507.10,589.75,
985.52,353.29,122.64,503.50,321.23,579.45,320.66,283.54,295.35,259.34,456.24,510.25,595.20,
985.91,356.14,124.06,503.54,325.76,585.12,321.82,284.69,294.81,259.37,460.78,513.11,600.88,
986.30,357.05,124.26,504.93,328.94,588.15,324.44,284.52,300.26,260.90,462.20,513.37,603.33,
986.69,358.51,123.63,504.62,327.61,591.16,322.55,285.46,304.01,260.74,464.72,518.10,605.20,
987.08,359.84,125.00,506.20,324.17,594.40,323.04,282.59,303.94,264.05,465.18,519.68,608.45,
987.47,362.79,125.52,507.69,326.85,594.17,324.61,283.61,304.95,266.20,464.44,521.17,612.15,
987.86,362.97,125.95,509.96,331.00,594.11,324.82,286.11,306.31,268.72,464.52,521.74,610.38,
988.25,364.97,125.30,512.41,331.33,595.95,325.16,289.28,306.66,269.66,467.56,523.63,613.33,
988.64,366.26,124.42,519.55,330.11,597.45,325.07,290.32,307.69,270.14,471.35,525.15,615.95,
989.03,366.53,124.88,518.58,336.01,599.22,328.73,290.09,303.53,272.17,473.22,529.22,617.70,
989.42,367.90,126.46,522.06,335.17,600.95,331.25,293.20,308.31,271.38,473.38,532.69,617.74,
989.81,368.17,127.48,523.32,337.14,601.60,332.11,295.21,310.86,269.49,476.92,535.07,618.37,
990.20,367.82,127.54,525.22,337.68,607.27,334.89,289.68,312.57,272.38,477.22,538.06,615.64,
990.59,369.30,127.83,526.93,340.89,610.48,333.65,291.87,314.15,274.05,475.68,538.07,618.84,
990.98,370.25,129.34,527.35,339.72,609.50,333.06,293.09,315.85,275.33,478.50,535.68,621.72,
991.37,371.44,128.97,527.47,340.23,610.32,332.50,293.84,317.03,274.51,482.18,532.44,624.68,
991.76,371.95,127.92,529.79,337.64,610.49,334.34,294.26,318.97,275.60,485.32,534.18,624.76,
992.15,373.09,128.36,531.43,335.75,611.55,335.21,295.42,316.68,279.07,484.55,538.51,625.72,
992.54,376.27,130.47,535.37,334.94,610.46,337.10,300.37,318.19,274.98,484.58,538.61,629.91,
992.93,375.59,131.16,537.47,339.79,610.67,342.46,301.33,317.89,276.75,486.18,538.54,627.23,
993.32,375.93,131.38,539.76,341.90,616.79,343.48,304.44,319.21,276.47,486.47,542.92,628.40,
993.71,376.26,130.27,543.46,342.20,617.83,344.28,305.27,319.32,276.67,487.30,542.42,631.87,
994.10,378.18,130.24,540.91,344.92,618.70,344.92,307.05,319.33,276.34,489.74,543.47,634.56,
994.49,378.17,129.91,540.25,345.76,619.65,344.75,306.56,322.14,276.41,490.50,545.78,634.23,
994.87,378.80,129.39,541.21,343.55,621.55,343.06,306.59,323.84,275.53,492.90,549.09,636.34,
995.26,379.56,130.30,542.91,340.71,624.95,343.12,302.58,322.85,277.01,492.24,549.19,636.54,
995.65,381.63,130.52,542.36,343.64,624.96,343.16,302.57,322.87,278.50,490.91,549.91,638.18,
996.04,380.39,131.87,541.76,344.88,624.30,343.04,304.77,323.21,279.87,491.51,546.37,639.51,
996.43,381.41,131.86,540.95,345.63,623.75,341.58,304.68,323.13,280.82,493.69,545.90,640.40,
996.82,382.12,131.55,543.76,344.35,622.82,342.59,305.26,323.27,280.22,494.12,545.07,639.95,
997.21,382.25,131.63,542.40,346.88,621.73,344.74,305.72,320.30,282.99,493.52,548.41,638.02,
997.60,381.96,132.14,543.62,346.36,621.10,345.10,307.83,322.07,280.19,490.85,549.06,637.85,
997.99,380.65,133.09,542.20,348.09,620.83,344.82,307.55,321.47,278.06,489.38,548.35,636.39,
998.38,379.49,133.18,540.35,347.39,623.79,345.39,303.67,320.92,279.60,488.20,548.37,633.81,
998.76,378.95,132.09,538.21,348.44,622.86,341.75,303.16,320.88,279.93,483.49,547.66,633.10,
999.15,378.38,132.71,534.34,347.18,618.81,339.82,301.85,320.83,278.60,484.35,544.02,632.76,
999.54,377.52,132.15,531.66,344.62,616.19,338.50,300.64,321.67,277.31,484.23,540.84,631.49,
999.93,375.57,130.81,530.80,341.50,615.22,337.33,298.71,321.43,276.76,484.23,539.88,627.34,
1000.32,373.89,130.59,529.87,339.07,613.04,336.82,298.43,318.38,278.11,482.08,538.91,626.22,
1000.71,374.19,131.17,528.06,338.53,609.13,336.28,299.87,317.51,275.10,479.65,536.69,625.64,
1001.09,371.04,131.25,526.14,339.49,606.51,337.24,298.93,315.46,275.65,478.07,534.03,620.40,
1001.48,368.96,130.16,524.77,338.78,607.02,336.14,299.17,314.26,274.65,477.24,531.19,619.47,
1001.87,368.67,128.72,525.15,338.44,603.87,334.26,298.13,312.58,273.03,475.34,528.96,617.94,
1002.26,367.29,127.88,521.51,338.06,600.35,334.21,297.68,309.21,271.91,474.59,527.66,616.89,
1002.65,364.91,126.84,518.30,336.42,600.26,334.08,295.83,310.67,270.08,473.02,527.27,613.92,
1003.03,363.68,126.00,516.30,333.87,599.37,331.48,294.52,310.02,268.29,472.98,526.64,612.09,
1003.42,362.65,126.63,513.43,329.17,598.67,330.38,289.39,308.87,267.07,471.22,525.21,609.63,
1003.81,362.00,125.93,511.62,328.34,595.58,329.17,288.44,307.56,267.66,469.23,523.68,608.46,
1004.20,361.00,126.58,510.17,329.03,593.28,328.61,287.69,307.72,268.51,467.98,519.97,608.63,
1004.59,360.43,126.05,509.03,328.26,590.87,327.39,287.12,305.07,266.99,470.07,516.47,608.82,
1004.97,360.28,125.12,513.08,325.85,591.40,328.10,286.70,304.70,267.79,469.88,515.78,608.05,
1005.36,360.01,124.79,512.11,326.90,590.83,328.75,287.08,300.97,269.95,469.98,518.13,606.11,
1005.75,360.63,126.25,512.13,326.33,591.21,330.15,289.17,301.56,265.83,466.87,517.85,609.32,
1006.14,359.69,127.08,511.25,327.61,591.56,330.55,288.43,302.15,264.44,465.22,515.66,605.76,
1006.52,358.61,127.09,511.37,326.65,595.92,332.69,283.87,303.50,265.75,465.06,517.41,603.47,
1006.91,359.74,126.63,511.18,329.24,596.46,329.76,284.79,304.43,266.18,462.07,515.83,606.80,
1007.30,360.51,128.03,508.96,329.76,595.90,328.70,284.70,305.37,266.14,462.83,516.91,608.63,
1007.69,360.61,127.18,506.54,328.81,596.76,329.90,285.33,308.70,266.86,465.23,515.78,608.17,
1008.07,360.56,126.03,508.01,326.61,598.14,328.28,283.77,311.59,266.52,468.50,518.02,606.49,
1008.46,361.02,126.70,508.50,325.71,598.47,327.99,282.44,308.06,268.77,468.64,518.18,606.44,
1008.85,362.57,128.62,507.49,326.49,595.95,328.82,285.75,307.87,264.80,466.75,517.96,609.33,
1009.23,360.00,128.21,508.69,331.21,595.35,331.80,286.69,307.47,269.48,467.14,517.00,606.03,
1009.62,360.84,127.94,510.56,332.11,599.49,331.50,289.16,307.31,269.19,469.43,516.01,607.35,
1010.01,361.00,126.60,515.01,332.05,599.41,330.81,289.54,306.17,267.98,471.89,516.86,607.42,
1010.40,361.95,126.71,515.01,334.35,600.33,330.59,291.70,303.61,269.74,474.24,520.66,606.60,
1010.78,360.96,125.95,514.65,332.26,602.02,331.62,292.72,306.75,267.21,474.47,524.22,607.76,
1011.17,360.53,126.01,513.11,332.35,603.16,329.11,292.19,308.38,264.98,474.23,525.42,608.99,
1011.56,359.55,126.32,513.83,329.62,604.63,328.96,286.85,308.56,267.77,472.39,528.97,606.60,
1011.94,359.90,126.08,511.67,331.55,601.06,329.55,286.85,307.53,268.84,470.31,529.01,606.40,
1012.33,359.71,126.44,511.16,333.34,601.09,327.93,288.71,306.97,269.78,470.60,526.04,608.53,
1012.72,360.04,125.38,511.11,332.98,599.50,326.81,290.50,306.94,268.57,474.80,520.71,609.77,
1013.10,360.08,123.50,518.26,328.86,595.97,326.78,289.31,305.96,267.11,476.64,522.43,607.07,
1013.49,359.44,123.68,518.61,328.17,595.20,328.17,289.52,299.36,271.25,476.44,526.34,607.15,
1013.87,361.32,125.66,521.86,327.50,593.77,327.50,293.32,297.60,266.27,471.31,526.85,613.70,
1014.26,359.65,126.36,522.73,330.49,593.29,327.61,294.49,298.81,267.13,468.01,522.73,608.41,
1014.65,357.87,125.96,527.88,332.02,599.24,329.83,287.60,299.25,270.13,468.18,524.24,606.52,
1015.03,359.03,124.83,527.31,334.36,600.22,326.26,289.43,299.74,270.29,466.19,522.89,607.59,
1015.42,359.28,126.59,521.98,335.82,598.68,323.91,287.42,302.32,269.55,468.37,521.98,610.59,
1015.81,358.78,125.99,518.99,333.20,594.95,324.93,286.57,307.63,268.52,467.09,519.74,607.74,
1016.19,357.77,123.95,519.36,329.26,593.88,324.69,284.39,311.01,268.42,468.41,523.16,606.81,
1016.58,358.01,123.31,517.05,326.51,592.34,323.44,281.19,308.84,271.20,466.34,523.19,604.63,
1016.96,360.52,124.18,516.92,327.54,588.32,324.43,284.07,308.91,270.88,462.59,520.02,605.40,
1017.35,358.04,124.31,519.22,330.98,588.24,329.41,283.92,309.81,274.51,461.18,516.08,602.36,
1017.73,358.58,123.23,519.85,331.24,587.20,328.07,286.07,309.85,275.77,467.54,511.92,605.43,
1018.12,359.42,122.48,524.33,330.61,585.16,327.40,288.18,309.79,276.17,468.29,510.72,606.78,
1018.51,359.32,122.47,523.82,332.24,583.64,328.20,287.78,304.75,276.46,468.85,514.93,603.85,
1018.89,359.11,122.56,521.29,329.28,586.66,329.28,290.88,309.67,273.72,467.37,516.39,605.45,
1019.28,358.97,121.17,517.65,329.71,588.54,323.12,290.97,312.40,269.54,468.19,515.17,600.90,
1019.66,357.42,123.02,513.69,323.34,593.48,325.00,283.44,314.20,271.80,467.14,517.01,595.97,
1020.05,357.87,121.53,510.41,324.35,593.39,325.19,281.61,312.62,274.06,463.48,515.44,597.58,
1020.43,358.31,122.54,504.51,321.97,589.86,322.82,284.79,312.68,272.96,464.79,512.96,599.16,
1020.82,359.70,122.74,502.89,321.34,587.28,322.19,284.69,313.67,270.20,467.95,506.30,602.62,
1021.20,359.59,119.00,508.67,316.20,588.58,322.21,284.41,311.90,271.52,470.00,510.39,598.03,
1021.59,358.83,118.31,507.91,315.49,590.25,321.56,285.16,305.09,275.62,468.91,513.98,597.18,
1021.97,361.54,120.08,507.38,314.39,588.60,323.12,291.68,304.78,269.85,465.46,511.75,605.19,
1022.36,358.27,121.77,506.41,316.51,586.42,328.82,291.89,302.44,269.03,463.33,508.17,596.97,
1022.74,357.26,121.74,507.33,316.97,595.87,328.48,286.87,301.03,268.27,463.95,509.99,598.53,
1023.13,358.69,120.75,507.95,319.03,594.40,322.60,289.62,298.53,267.34,463.40,509.74,600.63,
1023.51,360.60,123.79,504.12,321.13,596.52,317.54,287.94,296.91,266.41,465.55,511.30,601.00,
1023.90,359.60,122.88,501.46,319.85,594.52,318.94,284.61,302.68,262.02,465.32,515.91,598.13,
1024.28,359.29,120.52,498.46,316.54,596.70,316.54,283.80,303.81,260.15,468.45,516.65,598.52,
1024.67,359.07,120.30,496.75,314.70,594.63,315.61,278.11,303.72,265.30,465.64,519.62,596.46,
1025.05,361.86,122.00,498.13,315.82,586.53,319.50,277.15,304.77,264.26,460.38,516.55,597.58,
1025.44,359.08,120.93,500.40,320.62,581.94,325.26,278.00,305.80,265.02,457.77,511.52,595.84,
1025.82,360.11,119.42,501.92,323.73,580.28,322.80,280.81,305.07,264.02,464.60,508.45,599.88,
1026.21,360.66,117.87,509.99,324.03,580.43,322.15,283.64,305.24,263.92,465.85,506.23,600.15,
1026.59,359.78,117.40,513.17,328.54,579.44,323.81,283.09,298.24,267.00,463.93,514.11,598.38,
1026.97,359.80,117.39,512.51,328.31,579.31,327.36,286.32,302.54,261.50,458.11,513.46,602.22,
1027.36,358.03,118.70,509.41,329.67,580.53,323.91,287.38,300.84,257.59,460.39,509.41,597.83,
1027.74,355.09,120.63,510.60,325.54,586.17,325.54,277.10,301.32,258.69,457.31,512.54,591.98,
1028.13,356.21,119.71,512.08,330.31,586.35,321.52,278.52,300.02,260.93,452.47,509.15,597.10,
1028.51,355.62,120.18,505.36,332.97,582.20,318.19,280.76,300.46,261.05,456.11,508.32,599.93,
1028.89,354.57,120.18,502.56,331.73,580.02,318.81,284.05,301.93,261.21,458.86,501.56,599.89,
1029.28,352.36,116.28,511.25,326.80,577.41,320.78,282.69,303.74,259.64,460.13,504.23,594.45,
