Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
722.96,81.84,93.37,97.40,102.59,62.68,64.69,67.57,83.71,53.02,41.57,86.81,68.01,
723.37,82.08,93.20,97.60,102.51,61.94,64.11,67.72,83.60,53.13,41.44,86.56,68.08,
723.78,82.25,92.96,96.64,102.29,62.65,63.22,67.13,83.04,52.52,40.87,85.94,67.71,
724.19,82.14,92.79,96.05,101.55,63.60,62.58,66.20,82.72,52.88,40.49,85.54,67.29,
724.61,81.82,92.42,95.83,101.06,63.45,62.73,66.36,82.33,52.85,40.15,85.67,66.87,
725.02,81.26,92.11,95.32,101.44,62.96,62.38,66.02,82.20,52.47,39.94,85.05,66.32,
725.43,80.86,91.41,94.33,101.66,62.11,62.69,65.48,82.18,52.15,40.14,84.45,66.28,
725.84,80.50,91.18,93.68,101.34,61.57,63.78,64.81,82.93,52.73,40.07,84.48,66.58,
726.25,80.10,91.61,93.99,100.67,61.91,63.55,65.03,82.85,52.86,39.87,84.56,66.96,
726.66,80.44,91.21,93.90,99.88,62.80,62.50,65.19,82.09,52.18,39.77,84.26,66.91,
727.07,81.21,91.37,94.08,100.10,63.22,63.07,65.93,82.04,51.63,39.81,84.82,66.46,
727.48,81.76,92.22,94.87,99.72,62.89,63.65,66.68,82.44,51.22,40.09,85.55,66.91,
727.89,82.42,92.94,96.07,101.71,64.20,62.83,66.03,82.19,51.85,40.10,86.08,67.78,
728.30,82.78,93.58,97.87,103.69,64.17,64.17,66.32,83.16,53.14,40.97,86.69,68.77,
728.71,83.62,94.38,99.30,104.52,63.48,65.02,66.86,84.85,54.41,41.58,87.46,69.71,
729.12,85.04,95.77,100.33,106.65,64.98,65.29,67.60,86.74,55.56,41.83,87.98,70.61,
729.54,86.45,97.14,101.17,107.67,67.08,65.84,68.79,87.22,57.01,42.60,89.39,71.81,
729.95,87.83,98.64,102.14,109.44,68.25,67.31,70.27,88.77,57.83,43.68,91.18,72.75,
730.36,89.13,100.44,104.11,111.45,68.99,68.52,72.11,91.00,58.38,44.88,93.11,73.83,
730.77,90.64,102.08,104.82,114.23,69.73,70.35,73.49,93.23,58.76,45.91,94.80,75.45,
731.18,91.65,103.99,106.59,116.80,70.90,72.63,74.20,94.64,60.37,46.61,96.60,77.42,
731.59,92.89,106.21,109.92,118.44,72.23,74.12,76.17,96.99,62.14,47.94,98.49,79.25,
732.00,94.78,107.69,111.49,120.51,74.59,74.59,78.39,98.03,63.19,48.54,100.24,80.53,
732.41,96.62,109.00,113.12,122.17,75.84,75.84,79.33,98.84,63.62,49.26,101.30,81.39,
732.82,98.44,110.92,114.66,123.41,76.65,77.45,81.10,99.87,64.72,50.09,103.37,82.70,
733.23,99.78,112.45,116.36,125.92,78.26,78.26,81.93,101.53,65.83,50.77,104.96,84.08,
733.64,100.80,114.07,117.98,128.54,79.30,79.46,82.65,102.96,67.31,51.72,106.23,84.97,
734.05,101.94,115.33,118.45,130.15,79.02,81.43,83.83,104.99,68.44,52.81,107.39,86.23,
734.46,103.20,116.55,119.76,131.98,80.86,83.27,85.20,107.38,69.45,53.21,108.67,87.21,
734.87,104.13,118.16,120.18,132.76,83.40,83.72,86.46,108.24,71.14,53.56,109.61,88.40,
735.28,104.93,119.08,120.78,133.22,85.04,84.24,87.79,108.16,71.14,53.76,110.99,88.92,
735.69,105.68,120.27,121.57,134.21,85.58,85.58,89.31,109.41,70.99,54.30,112.00,89.39,
736.10,106.55,121.43,122.24,135.41,85.67,86.80,89.73,110.05,71.04,54.54,113.06,90.46,
736.51,106.90,121.88,122.94,136.61,86.46,87.93,90.37,109.75,71.65,54.47,113.74,91.59,
736.93,107.29,122.96,125.41,137.34,86.88,88.84,91.12,110.88,73.32,55.52,114.55,92.35,
737.34,108.06,123.29,126.23,137.37,86.77,88.74,92.01,111.50,74.33,55.99,115.02,93.00,
737.75,109.06,123.58,125.71,137.69,88.13,88.29,91.91,111.11,74.51,55.88,115.21,93.14,
738.16,109.50,124.21,126.34,137.52,88.72,88.06,92.66,111.39,74.43,56.03,116.08,93.65,
738.57,110.05,124.87,126.93,138.29,89.89,88.57,93.84,112.28,75.07,56.39,117.30,94.09,
738.98,110.29,125.73,127.47,139.68,90.32,88.83,93.95,113.60,76.45,57.05,117.81,94.36,
739.39,110.55,126.19,127.27,140.84,90.20,90.03,94.33,114.85,77.29,57.68,118.33,95.16,
739.80,110.86,126.69,127.85,141.95,90.87,92.20,95.19,116.91,78.60,58.12,119.48,96.18,
740.21,111.39,128.11,128.94,142.75,92.17,92.51,95.50,117.80,80.19,58.48,120.37,97.08,
740.62,111.96,128.38,129.05,143.22,93.53,91.87,96.37,117.54,80.36,58.44,120.96,97.37,
741.03,113.03,129.16,129.83,143.86,93.74,92.90,97.91,117.96,79.37,58.98,122.14,97.50,
741.44,113.98,129.80,130.55,144.28,93.06,93.73,98.08,118.67,79.00,59.50,123.11,98.25,
741.85,114.22,130.49,131.67,146.09,93.76,92.92,98.29,118.75,79.67,59.54,123.62,98.79,
742.26,114.38,130.94,133.29,146.57,94.13,93.79,98.66,119.84,81.52,60.59,124.38,99.59,
742.67,114.96,131.65,134.34,147.15,93.72,94.06,99.11,120.86,81.75,61.02,124.82,99.96,
743.08,115.55,131.85,133.96,147.98,94.77,93.76,99.16,120.96,81.93,60.90,124.67,100.26,
743.49,116.07,132.41,134.28,147.65,96.35,93.47,99.56,121.07,82.12,60.87,125.30,100.33,
743.90,116.47,133.01,134.87,148.28,96.53,94.16,100.09,121.30,82.62,61.07,126.14,100.35,
744.31,116.64,133.57,135.61,149.90,96.48,95.11,100.56,122.17,82.86,61.68,126.51,100.39,
744.72,116.63,133.88,135.08,151.13,95.46,95.97,100.07,123.29,82.31,61.99,126.96,101.18,
745.13,116.55,134.35,135.38,151.98,95.50,97.38,100.46,124.43,82.84,62.13,127.51,101.92,
745.54,116.78,135.33,136.87,151.99,96.17,97.72,101.15,124.85,83.64,62.43,127.86,102.61,
745.95,117.20,135.39,137.02,152.02,97.21,96.35,101.52,124.10,83.08,62.13,127.80,102.55,
746.36,117.49,135.18,137.08,151.58,97.03,96.16,101.86,123.44,82.01,62.15,127.85,102.38,
746.77,117.83,135.46,137.11,150.59,96.13,96.30,102.18,123.45,81.43,62.24,127.94,102.18,
747.18,117.41,135.52,137.60,151.46,97.04,96.00,101.38,123.73,81.79,61.95,128.06,102.50,
747.59,116.78,135.54,137.98,151.88,96.97,95.92,101.14,123.38,82.89,62.30,127.64,102.79,
748.00,116.94,135.24,137.51,151.28,95.86,97.25,101.26,124.09,83.48,62.48,127.66,103.00,
748.41,116.92,134.92,137.02,152.57,97.00,97.52,101.01,125.48,83.71,62.30,127.40,102.76,
748.82,117.28,135.27,136.50,152.11,98.25,96.85,100.88,124.92,84.56,62.02,127.29,102.72,
749.23,117.14,134.98,135.86,151.33,98.07,96.49,100.88,124.26,83.84,61.78,127.51,102.11,
749.64,117.18,134.88,135.68,151.71,97.97,97.44,101.32,125.28,83.34,62.11,127.48,101.85,
750.05,117.42,134.93,135.11,152.26,97.08,97.97,101.15,125.91,82.58,62.25,127.77,102.04,
750.46,117.23,135.12,134.86,152.05,96.76,98.53,100.66,125.47,83.11,61.94,127.50,102.34,
750.87,117.02,135.05,136.74,151.83,97.31,98.73,101.04,125.37,84.17,62.42,127.41,102.46,
751.28,117.35,134.63,136.50,151.47,98.55,98.01,101.40,124.39,83.76,62.02,127.24,102.56,
751.69,117.53,134.31,136.01,150.64,98.35,97.45,101.02,123.69,83.00,61.67,126.55,101.65,
752.10,117.53,134.05,135.57,149.33,98.24,97.35,100.92,123.07,82.88,61.62,126.55,101.28,
752.51,117.44,134.19,135.80,149.59,99.07,97.28,101.04,123.26,82.95,61.36,126.66,101.22,
752.92,116.74,134.09,135.71,150.09,98.86,96.70,100.30,123.48,83.40,61.47,126.27,101.20,
753.33,116.42,133.54,134.62,149.58,96.95,97.13,100.02,123.62,83.98,61.54,125.52,100.92,
753.74,115.94,132.92,134.28,149.82,96.87,98.31,99.94,124.70,83.86,61.09,125.51,100.48,
754.15,115.00,132.95,133.68,149.10,97.58,97.04,99.22,123.88,83.98,60.67,124.52,100.58,
754.56,114.03,131.75,131.93,146.29,97.04,94.86,98.49,121.57,82.68,59.42,123.12,99.22,
754.96,112.24,129.99,130.18,144.01,95.22,94.13,98.31,119.98,80.65,59.08,121.35,97.77,
755.37,110.58,127.84,128.21,141.90,92.59,92.78,96.61,118.16,78.35,57.71,119.26,96.25,
755.78,107.38,124.49,125.04,139.14,90.07,89.89,93.92,113.51,76.34,55.75,116.16,94.10,
756.19,103.18,120.24,122.53,134.09,87.50,86.95,90.61,109.51,74.84,54.30,112.17,91.35,
756.60,99.22,115.04,118.25,128.55,83.50,83.13,87.36,105.75,72.28,52.05,107.77,87.73,
757.01,95.10,109.76,112.25,122.20,79.99,77.96,83.12,100.63,68.38,49.03,102.02,83.12,
757.42,90.27,104.03,105.97,114.46,75.32,73.47,78.64,94.70,65.17,46.43,96.92,78.55,
757.83,84.99,98.12,100.06,108.01,71.58,68.62,73.98,88.78,61.22,43.83,91.74,74.07,
758.24,79.38,92.18,93.85,102.75,66.40,64.54,69.18,83.83,57.87,41.17,86.33,69.09,
758.65,74.27,85.89,86.82,96.86,60.98,60.61,64.32,79.01,53.36,38.67,80.68,64.97,
759.06,69.52,80.33,81.07,90.77,56.66,58.15,60.20,74.74,50.69,36.06,75.95,61.04,
759.47,64.69,75.63,75.91,85.07,53.29,53.66,56.28,69.93,47.68,33.47,71.14,57.31,
759.88,60.98,70.27,70.74,79.55,50.47,48.60,52.91,64.54,44.09,30.96,66.33,53.38,
760.29,57.76,65.57,66.04,74.13,47.22,45.53,49.67,59.83,39.70,28.97,62.56,49.29,
760.70,54.93,61.33,63.12,69.34,42.96,43.53,46.73,56.34,36.18,27.42,59.35,46.35,
761.11,52.23,58.28,60.83,67.44,40.81,40.62,43.45,52.90,34.00,25.69,56.96,44.58,
761.52,50.17,56.42,60.01,65.12,39.57,39.38,42.22,51.49,34.08,25.46,55.00,43.07,
761.92,49.65,55.63,59.80,63.60,37.59,39.30,41.39,52.02,33.98,25.35,54.49,42.91,
762.33,50.61,56.22,59.93,65.26,38.05,39.57,42.04,52.89,34.24,25.40,54.51,43.28,
762.74,52.50,58.61,61.09,66.82,40.67,40.09,43.34,53.84,35.70,26.06,56.22,44.87,
763.15,54.79,61.19,63.87,69.61,43.41,42.26,45.51,55.84,37.48,27.54,59.38,46.56,
763.56,57.77,64.77,67.45,74.92,45.80,45.41,47.91,60.17,38.71,29.51,62.66,49.06,
763.97,61.66,69.26,70.99,80.41,47.90,49.25,51.75,64.64,40.21,31.45,66.95,52.71,
764.38,65.42,74.10,75.65,85.68,51.33,53.65,54.80,69.28,44.19,33.29,71.01,57.02,
764.79,68.97,79.22,82.22,90.35,55.72,57.27,58.62,73.90,48.37,35.79,75.65,60.85,
765.20,73.51,83.41,87.20,95.75,60.21,60.01,62.34,77.49,50.88,37.68,79.82,64.38,
765.61,78.27,87.72,92.29,100.66,63.86,63.28,66.20,80.41,53.35,40.01,84.50,67.56,
766.02,82.58,92.52,96.32,104.12,66.68,66.88,69.61,84.04,56.15,42.21,89.20,70.88,
766.43,86.50,97.15,101.45,109.86,69.98,69.79,72.72,88.36,59.23,44.28,93.93,74.58,
766.83,89.97,101.85,105.57,115.19,73.59,73.00,76.53,92.23,62.99,46.41,97.82,77.61,
767.24,93.22,106.10,108.56,119.38,75.72,76.50,79.45,97.15,66.28,48.68,101.78,80.93,
767.65,96.70,109.81,111.59,124.40,79.25,80.04,82.41,101.14,69.00,50.47,105.57,83.89,
768.06,99.93,114.26,114.26,128.09,83.22,81.44,85.20,103.98,71.95,51.49,108.33,86.88,
768.47,102.58,116.55,116.05,131.10,86.35,83.18,87.53,106.15,73.08,52.68,111.60,88.62,
768.88,104.52,119.21,118.32,134.20,87.74,85.76,89.53,109.18,73.25,54.20,114.25,90.33,
769.29,106.71,121.56,120.16,137.70,88.28,87.88,91.27,111.80,73.14,55.30,116.38,92.66,
769.70,107.70,123.49,122.39,139.99,89.40,89.60,92.80,113.40,74.20,55.50,118.00,94.40,
770.11,108.69,124.64,125.54,141.18,90.64,90.84,93.65,115.31,76.20,56.95,119.42,95.66,
770.52,110.05,125.24,127.35,142.04,91.94,90.73,95.16,115.68,76.45,57.64,120.41,96.77,
770.92,111.63,125.84,127.26,143.59,92.37,90.35,95.79,115.36,76.43,57.58,120.30,97.00,
771.33,112.37,126.70,127.21,142.75,92.48,90.26,96.52,116.10,76.53,57.95,120.74,97.22,
771.74,112.76,127.32,128.43,143.80,93.44,90.00,96.68,117.71,76.65,58.15,121.05,97.38,
772.15,112.48,127.90,129.42,145.85,93.11,90.47,96.96,117.86,76.88,58.52,121.10,97.17,
772.56,112.62,128.28,128.39,146.49,92.78,91.36,97.46,118.82,77.11,58.70,120.86,97.97,
772.97,112.38,128.48,128.78,147.12,92.92,93.33,97.61,120.02,78.25,58.89,121.35,98.73,
773.38,112.34,129.20,129.81,146.78,94.65,93.02,97.72,119.59,78.91,58.88,121.23,99.15,
773.79,112.52,129.14,129.03,146.26,94.98,91.90,97.85,118.78,78.57,58.57,121.34,99.29,
774.19,112.62,128.88,128.98,146.05,94.62,92.57,98.33,119.31,77.96,58.93,121.68,99.05,
774.60,113.08,129.28,130.00,146.10,93.48,93.48,98.43,119.48,77.80,59.12,121.95,98.95,
775.01,112.97,129.00,130.35,146.69,93.73,92.28,98.07,118.35,78.21,58.45,121.87,99.21,
775.42,112.58,128.97,131.78,146.51,94.01,92.55,98.36,118.08,79.69,58.94,121.71,99.40,
775.83,112.92,128.94,132.59,145.91,93.25,92.62,98.03,118.02,80.13,59.32,121.55,99.49,
776.24,113.49,128.83,131.85,146.87,94.09,91.80,97.85,117.88,80.53,59.04,120.90,99.10,
776.65,113.64,129.33,130.59,145.87,94.38,91.24,97.73,117.61,80.99,58.91,120.86,99.09,
777.05,113.38,129.22,130.90,144.95,95.02,91.25,97.75,117.68,80.55,58.74,121.25,98.70,
777.46,113.14,129.44,131.65,145.95,94.43,92.11,97.37,117.77,80.76,59.20,121.35,98.32,
777.87,112.95,129.29,129.71,145.95,93.44,92.80,97.23,118.11,79.73,59.27,121.49,98.50,
778.28,112.62,128.78,129.10,145.37,93.18,93.81,97.20,119.38,80.08,59.16,121.71,99.10,
778.69,111.98,129.02,131.24,144.36,93.56,93.77,97.16,119.38,80.86,59.80,121.61,98.96,
779.10,112.44,128.37,131.24,143.98,94.29,92.59,96.84,118.71,80.48,59.57,121.47,98.75,
779.50,112.87,128.10,130.97,143.97,93.92,92.21,97.33,118.62,79.44,59.52,121.82,97.96,
779.91,113.27,127.99,131.19,142.92,92.58,92.58,97.06,118.82,78.71,59.83,121.91,97.59,
780.32,113.29,127.73,131.80,143.35,92.43,91.36,96.71,117.68,78.10,59.69,121.96,97.46,
780.73,112.54,127.89,131.86,143.68,92.35,91.92,96.43,117.69,79.03,59.60,121.66,97.82,
781.14,112.09,127.60,131.37,143.21,90.88,92.60,96.69,118.45,78.82,60.19,121.35,97.66,
781.55,112.19,127.40,131.18,143.48,91.05,93.42,96.44,120.18,79.18,59.98,121.15,97.31,
781.95,111.90,127.58,129.95,142.71,92.55,92.76,96.22,119.14,80.65,59.57,120.66,97.63,
782.36,111.68,127.39,129.12,140.82,92.29,92.51,96.19,118.29,79.72,58.82,120.67,97.06,
782.77,111.03,126.64,128.59,140.74,91.51,92.81,96.06,118.40,78.50,59.20,120.79,96.28,
783.18,110.86,126.30,127.82,141.08,89.78,93.25,95.43,118.69,78.04,59.24,120.64,95.97,
783.59,109.58,125.92,127.44,141.17,89.32,93.24,95.42,117.64,77.77,58.28,120.69,96.18,
784.00,109.02,125.72,129.21,139.69,89.49,93.63,95.16,117.64,78.57,59.04,120.59,96.14,
784.40,108.79,125.10,129.37,139.00,90.62,91.50,94.57,116.67,78.37,58.45,120.07,95.55,
784.81,109.09,124.11,127.62,138.36,90.12,90.56,93.41,114.90,77.40,57.56,118.84,94.72,
785.22,108.71,123.52,126.37,136.02,88.85,88.85,93.02,113.43,76.13,57.26,118.36,93.90,
785.63,108.04,122.75,125.82,135.92,89.15,87.83,92.67,112.21,75.32,56.98,117.70,93.43,
786.04,107.06,122.34,125.74,136.08,88.37,87.49,91.89,111.46,74.74,56.72,116.62,92.22,
786.44,106.21,121.37,123.46,135.32,86.99,88.09,91.83,111.60,73.81,56.57,115.77,92.04,
786.85,105.43,120.46,123.54,134.73,87.11,88.65,91.50,112.56,73.95,56.17,115.20,91.39,
787.26,104.78,120.60,122.13,133.78,87.87,86.99,90.94,111.37,74.47,55.69,114.23,91.38,
787.67,104.25,119.88,120.65,132.10,88.07,84.99,90.49,108.55,72.88,55.04,113.50,90.49,
788.08,104.11,119.03,120.03,131.74,87.31,84.44,90.41,108.31,70.51,54.60,113.62,89.30,
788.48,103.66,118.64,119.64,132.07,85.68,84.57,89.45,107.65,69.25,54.49,112.98,88.90,
788.89,102.83,118.11,119.56,132.49,85.43,84.54,88.55,105.73,68.70,53.53,112.31,88.55,
789.30,102.19,117.92,120.61,131.17,85.12,84.00,88.49,105.79,69.40,54.02,111.74,88.72,
789.71,102.26,117.19,121.04,130.54,86.20,83.48,87.78,105.65,69.46,54.07,110.86,88.35,
790.12,102.41,116.86,119.70,131.53,86.02,81.92,87.39,104.68,69.41,53.14,109.12,87.95,
790.52,102.56,116.99,118.82,129.35,84.93,81.73,87.45,103.48,68.45,53.11,108.97,87.80,
790.93,102.24,116.98,118.82,128.96,85.66,80.83,87.97,104.32,68.16,52.96,109.04,87.27,
791.34,101.81,117.21,119.07,131.11,84.78,81.54,87.79,105.63,68.34,52.93,108.99,86.75,
791.75,101.36,117.07,117.54,131.50,83.09,82.39,87.51,106.13,67.96,52.83,108.58,87.40,
792.15,100.81,117.06,117.42,131.45,83.03,83.50,87.48,107.36,69.23,52.63,109.35,88.30,
792.56,100.25,117.88,119.41,131.16,83.92,83.21,87.21,108.13,70.28,52.65,109.07,88.62,
792.97,100.37,117.13,118.78,130.59,84.54,81.71,86.90,106.98,69.90,52.43,108.98,88.20,
793.38,100.82,116.93,118.94,129.84,84.35,81.03,86.48,106.15,68.95,52.24,109.11,87.55,
793.78,101.37,116.66,119.27,128.99,83.46,81.57,86.31,106.70,68.53,52.40,109.43,87.50,
794.19,101.25,116.53,120.56,130.27,82.90,81.00,85.98,106.35,68.45,52.46,109.42,87.63,
794.60,100.99,116.27,121.24,130.00,82.88,81.70,86.43,106.32,70.09,52.92,109.16,88.21,
795.01,101.18,116.19,120.80,129.31,82.03,81.32,87.23,107.09,70.92,53.90,109.34,88.42,
795.42,101.42,115.87,120.10,130.44,82.97,81.56,87.43,107.88,71.21,53.47,109.29,88.25,
795.82,101.50,116.45,119.60,129.64,82.46,80.36,87.36,107.45,72.18,53.61,108.97,88.41,
796.23,101.60,116.11,118.44,127.96,83.14,80.58,86.85,107.06,71.29,53.41,109.73,87.55,
796.64,101.39,115.92,118.57,129.18,82.82,80.74,86.51,107.50,71.28,53.40,110.04,87.20,
797.05,100.85,115.86,117.81,130.19,81.83,82.51,86.18,107.50,70.83,53.52,109.91,87.44,
797.45,100.24,115.82,117.64,129.48,81.46,83.06,86.01,106.27,71.45,52.68,110.02,87.72,
797.86,99.94,115.88,120.07,128.43,82.31,83.21,85.70,106.73,72.58,53.25,110.12,87.96,
798.27,100.54,115.04,119.88,128.43,83.89,81.42,85.92,105.71,72.87,53.08,109.76,87.83,
798.67,101.03,114.77,119.13,127.63,83.59,81.36,85.38,104.38,71.75,52.41,108.85,87.06,
799.08,101.74,114.84,118.40,125.73,82.85,80.86,85.30,103.96,70.86,52.42,109.07,86.74,
799.49,101.71,114.30,118.61,126.56,83.49,81.06,85.26,104.70,70.90,52.24,109.33,86.80,
799.90,100.92,114.64,118.38,128.04,83.02,81.04,85.43,104.54,72.04,52.05,108.93,86.53,
800.30,100.69,114.34,116.63,127.55,81.47,82.12,85.40,105.49,72.29,52.31,108.66,86.71,
800.71,100.78,114.46,116.64,128.37,82.54,82.97,85.36,107.73,72.33,52.02,109.36,86.45,
801.12,100.65,115.45,116.42,128.30,83.59,82.29,85.32,107.78,73.01,51.41,109.08,86.83,
801.53,100.70,115.21,115.64,127.46,83.83,81.25,85.12,105.96,72.00,51.05,109.08,86.62,
801.93,100.83,115.18,115.60,127.81,83.71,81.78,84.78,105.97,70.22,50.95,109.50,86.38,
802.34,100.57,115.18,116.24,128.83,82.76,82.76,85.10,106.43,69.96,51.30,109.52,86.70,
802.75,100.33,115.41,116.15,129.32,82.39,83.66,85.57,105.32,69.86,50.86,109.36,87.17,
803.15,100.22,115.78,117.89,128.90,82.97,83.18,85.93,105.62,70.69,51.64,109.64,87.73,
803.56,101.00,115.46,118.63,128.76,84.01,82.32,86.33,106.39,70.50,52.24,109.66,88.13,
803.97,101.49,115.66,117.34,130.35,84.59,82.07,86.48,106.00,69.90,51.85,108.94,87.74,
804.38,102.16,115.82,116.34,128.64,83.40,81.94,86.73,105.70,68.59,51.71,108.94,87.36,
804.78,102.12,115.91,116.54,128.98,84.60,81.08,87.09,105.55,68.84,52.05,109.49,87.30,
805.19,101.54,116.07,117.31,130.92,84.32,82.05,87.41,105.97,69.07,52.26,109.68,87.00,
805.60,101.37,116.22,115.91,131.88,82.53,82.94,87.65,106.08,67.99,52.63,109.46,87.24,
806.00,100.92,116.08,115.98,131.24,82.81,83.63,87.29,107.03,68.16,52.60,109.67,87.29,
806.41,100.44,116.31,116.72,130.68,83.95,82.94,87.19,106.60,68.78,52.09,109.23,87.49,
806.82,100.08,115.77,116.07,129.75,83.68,81.27,86.50,104.81,68.19,51.60,108.33,87.00,
807.22,99.88,114.69,115.09,128.71,82.87,80.87,86.27,103.48,66.85,51.44,108.09,86.07,
807.63,99.54,113.68,115.07,127.61,81.43,80.83,85.61,102.93,66.49,50.97,107.51,85.41,
808.04,98.53,112.48,114.36,127.42,80.33,80.53,84.88,101.50,66.48,50.16,106.25,84.98,
808.44,97.42,111.60,113.96,125.96,79.51,79.71,84.04,100.38,66.52,49.89,105.20,84.34,
808.85,96.89,110.12,113.56,124.15,77.86,78.45,82.76,100.02,65.90,49.72,103.75,83.35,
809.26,96.02,108.51,111.05,122.75,77.09,77.28,81.38,99.73,65.18,48.59,101.68,81.87,
809.67,94.59,107.03,108.58,119.65,75.75,75.75,79.83,97.51,64.49,47.30,99.94,80.22,
810.07,93.04,105.34,106.69,116.57,74.94,73.58,78.42,95.46,62.54,46.47,98.37,78.23,
810.48,90.55,103.31,105.34,115.20,73.06,72.48,76.73,93.94,61.27,45.81,96.83,76.44,
810.89,88.29,101.01,101.98,113.35,69.59,72.10,74.80,92.53,59.37,44.53,94.65,75.09,
811.29,86.04,98.92,99.60,110.56,67.68,70.76,73.06,89.79,58.45,43.16,92.39,73.83,
811.70,83.50,96.94,99.05,106.73,66.80,68.14,71.02,87.91,57.97,42.13,90.12,72.27,
812.11,81.74,93.82,96.40,103.69,65.93,65.55,69.00,85.09,56.35,40.73,87.49,70.34,
812.51,80.13,91.22,93.70,100.40,64.06,63.30,67.12,81.85,53.93,39.78,84.52,67.89,
812.92,78.49,88.49,91.25,96.59,61.34,61.53,65.72,79.06,51.82,38.77,82.68,65.82,
813.32,76.40,86.56,89.98,94.53,60.36,60.36,63.78,77.07,49.73,37.68,80.48,64.16,
813.73,74.11,84.71,88.02,92.94,57.74,58.68,61.71,75.34,49.03,37.01,78.08,62.37,
814.14,72.37,82.56,84.92,90.58,55.67,57.37,60.58,74.16,47.93,36.33,76.14,60.58,
814.54,71.06,80.83,83.09,89.11,55.08,55.83,59.03,73.69,47.00,35.34,74.73,59.12,
814.95,69.66,79.77,80.71,87.26,55.24,53.74,57.86,71.72,47.19,34.27,73.13,58.24,
815.36,68.62,78.41,79.06,85.59,54.45,52.21,56.87,69.55,45.50,33.28,72.44,56.68,
815.76,67.64,77.40,78.05,85.11,54.08,52.03,56.12,69.50,44.41,33.17,71.92,55.75,
816.17,66.76,76.85,77.40,85.37,52.41,52.59,55.37,68.89,43.70,32.87,71.66,55.83,
816.58,66.55,76.78,76.88,85.36,51.80,53.09,55.31,67.84,43.69,32.35,71.07,55.86,
816.98,66.40,76.68,78.61,85.04,52.90,52.90,55.29,68.33,45.18,33.43,71.17,56.11,
817.39,66.94,76.46,79.12,85.16,53.84,52.20,55.68,68.86,45.97,33.70,71.33,56.32,
817.79,67.74,76.67,78.95,85.88,54.15,52.51,55.43,68.19,45.58,33.46,71.02,56.16,
818.20,68.51,77.40,79.13,84.93,54.08,52.45,56.08,68.06,44.46,33.67,71.41,56.26,
818.61,68.77,77.62,79.52,85.48,55.12,51.87,56.75,68.86,44.46,33.98,72.47,56.48,
819.01,68.70,78.25,79.96,87.34,55.11,52.76,56.73,69.51,45.20,34.04,72.48,56.37,
819.42,68.80,78.29,78.83,87.61,53.75,52.67,56.97,70.23,45.86,34.31,72.65,56.79,
819.83,68.98,78.52,79.50,88.05,54.72,53.65,57.39,71.83,46.16,34.31,73.35,57.31,
820.23,69.26,79.55,80.62,88.26,55.76,53.63,57.54,71.74,47.06,34.54,73.87,58.07,
820.64,69.92,79.91,80.62,88.22,56.04,53.39,58.16,71.25,46.32,34.65,74.16,58.25,
821.04,70.20,80.31,81.28,88.84,55.77,53.83,59.64,71.60,45.21,35.01,74.77,58.32,
821.45,70.97,80.96,82.18,89.72,55.37,54.85,59.93,72.19,44.68,35.48,75.44,59.05,
821.86,71.00,81.47,83.22,91.07,55.30,56.00,60.54,72.05,45.36,35.50,75.71,59.84,
822.26,71.38,81.89,84.58,91.35,55.75,56.62,61.13,72.77,46.72,36.39,76.33,60.35,
822.67,72.10,82.23,85.34,92.61,55.57,56.61,61.28,74.09,47.43,36.78,76.77,60.93,
823.07,72.99,82.47,85.49,93.76,56.19,57.05,60.84,74.12,46.71,36.45,76.87,61.02,
823.48,73.69,82.87,85.10,93.16,56.28,57.13,61.08,74.12,46.32,36.29,77.29,60.91,
823.89,74.04,83.17,85.22,93.59,56.70,56.53,61.65,74.63,46.28,36.29,77.97,60.97,
824.29,73.76,83.46,85.93,95.28,56.32,57.51,61.76,75.21,46.79,36.58,78.78,61.00,
824.70,73.74,83.90,85.34,96.01,55.20,58.59,61.46,76.20,47.07,36.66,79.24,61.55,
825.10,74.12,84.39,85.74,96.19,55.42,59.63,61.48,76.81,48.01,37.06,80.01,62.41,
825.51,74.26,85.25,87.43,96.33,56.55,59.91,62.26,77.70,49.17,37.34,80.72,63.35,
825.91,74.93,85.21,87.54,96.23,57.64,59.64,62.48,76.85,49.12,37.34,81.11,63.65,
826.32,75.63,85.44,87.60,96.57,57.84,59.67,63.16,77.13,48.37,37.48,81.36,63.50,
826.73,76.21,85.73,88.21,96.65,57.43,60.24,64.05,77.62,48.66,37.82,81.84,63.72,
827.13,76.15,85.71,89.01,97.25,58.02,60.66,63.62,78.29,49.12,37.83,82.17,64.12,
827.54,76.01,86.11,89.80,97.68,58.12,61.07,63.04,78.31,50.24,38.25,82.25,64.52,
827.94,76.37,86.18,88.96,97.30,57.24,60.84,63.45,78.82,50.70,38.51,82.42,64.84,
828.35,76.73,86.01,88.94,97.74,58.15,60.60,63.20,79.33,50.66,38.12,82.35,64.75,
828.75,76.91,86.40,88.43,96.38,59.39,59.87,62.79,78.69,49.97,38.13,82.26,64.66,
829.16,76.75,86.69,88.06,95.98,59.78,59.14,63.34,78.53,50.09,37.97,82.65,64.23,
829.57,76.40,87.03,88.56,96.61,59.90,59.74,64.09,79.38,50.08,38.56,83.01,64.17,
