Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
613.51,0.74,1.18,2.21,3.39,4.77,6.76,9.15,12.35,16.14,22.07,30.46,39.69,
613.92,0.68,1.19,2.19,3.34,4.84,6.80,9.19,12.37,16.11,22.15,30.54,39.76,
614.34,0.69,1.16,2.13,3.43,4.91,6.80,9.24,12.38,16.17,22.20,30.49,39.75,
614.75,0.73,1.19,2.17,3.45,4.90,6.83,9.32,12.34,16.22,22.17,30.49,39.85,
615.17,0.81,1.23,2.22,3.43,4.88,6.86,9.39,12.34,16.26,22.19,30.50,40.00,
615.58,0.79,1.19,2.19,3.46,4.84,6.84,9.38,12.30,16.26,22.26,30.50,40.01,
616.00,0.73,1.18,2.21,3.48,4.83,6.88,9.35,12.36,16.28,22.28,30.50,40.02,
616.41,0.82,1.23,2.29,3.46,4.89,6.94,9.41,12.43,16.28,22.36,30.53,40.06,
616.83,0.75,1.22,2.28,3.53,4.93,6.98,9.45,12.48,16.25,22.51,30.69,40.13,
617.24,0.69,1.19,2.24,3.60,4.97,6.96,9.46,12.52,16.32,22.51,30.72,40.19,
617.66,0.72,1.16,2.24,3.63,4.96,6.95,9.51,12.56,16.40,22.46,30.76,40.13,
618.07,0.76,1.23,2.29,3.59,5.00,6.99,9.60,12.54,16.46,22.48,30.82,40.20,
618.49,0.72,1.26,2.31,3.56,5.00,6.93,9.59,12.48,16.52,22.54,30.86,40.37,
618.90,0.69,1.32,2.31,3.51,4.92,6.99,9.55,12.51,16.54,22.60,30.93,40.43,
619.32,0.65,1.34,2.26,3.46,4.92,7.01,9.59,12.58,16.51,22.64,30.96,40.53,
619.73,0.62,1.30,2.24,3.52,4.97,6.99,9.63,12.56,16.55,22.68,30.95,40.60,
620.15,0.64,1.26,2.22,3.57,4.99,6.95,9.63,12.50,16.57,22.68,30.93,40.64,
620.56,0.67,1.22,2.28,3.56,4.95,6.96,9.64,12.47,16.62,22.61,30.90,40.71,
620.98,0.67,1.19,2.22,3.56,4.90,6.95,9.60,12.40,16.57,22.55,30.84,40.48,
621.39,0.65,1.16,2.24,3.54,4.91,6.91,9.54,12.40,16.50,22.49,30.80,40.37,
621.80,0.68,1.17,2.33,3.47,4.90,6.92,9.50,12.46,16.45,22.40,30.76,40.28,
622.22,0.70,1.20,2.32,3.45,4.92,6.95,9.49,12.44,16.32,22.34,30.73,40.08,
622.63,0.58,1.13,2.25,3.43,4.91,6.88,9.43,12.40,16.26,22.27,30.66,39.95,
623.05,0.59,1.10,2.25,3.47,4.86,6.82,9.40,12.31,16.27,22.12,30.50,39.74,
623.46,0.63,1.14,2.25,3.42,4.81,6.81,9.45,12.22,16.18,21.98,30.39,39.57,
623.88,0.63,1.18,2.25,3.33,4.77,6.69,9.38,12.03,16.10,21.89,30.20,39.59,
624.29,0.60,1.14,2.22,3.30,4.66,6.61,9.20,11.95,15.95,21.81,30.02,39.39,
624.71,0.57,1.16,2.24,3.22,4.60,6.61,9.15,11.91,15.78,21.58,29.81,39.21,
625.12,0.58,1.10,2.25,3.23,4.59,6.55,9.09,11.79,15.66,21.42,29.53,38.99,
625.54,0.58,1.01,2.20,3.28,4.59,6.50,8.96,11.69,15.51,21.31,29.39,38.77,
625.95,0.60,1.00,2.16,3.29,4.55,6.47,8.91,11.67,15.43,21.09,29.23,38.54,
626.37,0.64,1.03,2.15,3.27,4.47,6.45,8.85,11.58,15.31,20.88,29.02,38.17,
626.78,0.64,1.05,2.12,3.21,4.54,6.42,8.74,11.56,15.18,20.79,28.88,38.03,
627.19,0.66,1.08,2.17,3.16,4.52,6.39,8.64,11.58,15.15,20.70,28.77,37.98,
627.61,0.62,1.16,2.16,3.14,4.50,6.39,8.61,11.58,15.06,20.63,28.69,37.90,
628.02,0.57,1.14,2.09,3.16,4.54,6.38,8.60,11.56,15.06,20.61,28.68,37.92,
628.44,0.58,1.13,2.04,3.21,4.55,6.32,8.61,11.51,15.13,20.63,28.60,37.83,
628.85,0.62,1.16,2.06,3.24,4.57,6.31,8.71,11.44,15.17,20.59,28.56,37.84,
629.27,0.65,1.19,2.06,3.20,4.58,6.34,8.75,11.39,15.20,20.61,28.55,38.07,
629.68,0.65,1.13,2.01,3.25,4.52,6.35,8.69,11.40,15.20,20.68,28.64,38.16,
630.10,0.63,1.11,2.06,3.22,4.53,6.44,8.69,11.50,15.23,20.69,28.74,38.28,
630.51,0.71,1.11,2.16,3.26,4.60,6.52,8.80,11.58,15.29,20.78,28.85,38.44,
630.92,0.72,1.09,2.13,3.32,4.69,6.58,8.87,11.68,15.32,21.04,29.10,38.63,
631.34,0.65,1.08,2.13,3.37,4.74,6.64,8.94,11.85,15.52,21.23,29.42,38.90,
631.75,0.74,1.13,2.16,3.37,4.78,6.70,9.07,11.97,15.68,21.38,29.61,39.04,
632.17,0.77,1.13,2.23,3.35,4.92,6.74,9.17,12.05,15.78,21.60,29.83,39.27,
632.58,0.74,1.14,2.30,3.38,4.98,6.78,9.25,12.17,15.98,21.81,30.11,39.64,
633.00,0.75,1.21,2.34,3.44,4.90,6.86,9.32,12.30,16.08,22.06,30.38,39.90,
633.41,0.67,1.21,2.35,3.44,4.99,6.96,9.51,12.41,16.20,22.33,30.71,40.17,
633.82,0.64,1.15,2.32,3.53,5.06,7.01,9.64,12.48,16.42,22.56,30.93,40.42,
634.24,0.67,1.18,2.34,3.59,5.09,7.05,9.75,12.54,16.60,22.76,31.16,40.69,
634.65,0.70,1.21,2.40,3.56,5.12,7.16,9.86,12.62,16.73,22.91,31.41,41.20,
635.07,0.68,1.19,2.38,3.66,5.13,7.24,9.90,12.74,16.87,23.11,31.65,41.31,
635.48,0.66,1.18,2.43,3.67,5.17,7.31,9.92,12.90,16.98,23.24,31.87,41.56,
635.90,0.74,1.24,2.54,3.65,5.30,7.40,9.99,13.07,17.12,23.44,32.06,41.78,
636.31,0.73,1.28,2.54,3.74,5.35,7.46,10.11,13.22,17.22,23.64,32.31,41.99,
636.72,0.65,1.25,2.50,3.82,5.44,7.50,10.17,13.35,17.39,23.81,32.54,42.18,
637.14,0.69,1.26,2.53,3.90,5.46,7.55,10.27,13.44,17.56,23.88,32.69,42.40,
637.55,0.77,1.30,2.56,3.91,5.55,7.59,10.39,13.49,17.64,23.95,32.74,42.50,
637.97,0.72,1.31,2.62,3.98,5.55,7.60,10.42,13.46,17.77,24.05,32.89,42.78,
638.38,0.70,1.32,2.62,3.98,5.48,7.67,10.43,13.54,17.84,24.18,33.03,42.96,
638.80,0.69,1.38,2.63,3.95,5.50,7.72,10.50,13.62,17.84,24.29,33.15,43.10,
639.21,0.68,1.35,2.64,4.01,5.55,7.78,10.59,13.66,17.94,24.37,33.21,43.21,
639.62,0.73,1.32,2.66,4.07,5.58,7.81,10.58,13.68,18.03,24.50,33.38,43.41,
640.04,0.80,1.34,2.72,4.09,5.58,7.87,10.63,13.72,18.07,24.54,33.45,43.58,
640.45,0.83,1.33,2.72,4.13,5.59,7.87,10.61,13.75,18.04,24.54,33.45,43.53,
640.87,0.81,1.34,2.72,4.17,5.67,7.85,10.58,13.84,18.05,24.53,33.46,43.52,
641.28,0.90,1.37,2.84,4.14,5.66,7.86,10.56,13.91,18.02,24.49,33.47,43.62,
641.69,0.91,1.44,2.86,4.15,5.70,7.85,10.55,13.93,17.96,24.52,33.43,43.54,
642.11,0.85,1.44,2.84,4.17,5.71,7.81,10.53,13.89,17.94,24.48,33.36,43.53,
642.52,0.84,1.42,2.82,4.22,5.72,7.81,10.50,13.83,17.93,24.39,33.26,43.33,
642.94,0.90,1.50,2.83,4.17,5.70,7.77,10.53,13.74,17.86,24.23,33.12,43.23,
643.35,0.89,1.52,2.84,4.14,5.69,7.68,10.48,13.59,17.80,24.13,32.92,43.15,
643.76,0.88,1.49,2.84,4.12,5.56,7.64,10.35,13.50,17.67,23.99,32.80,42.89,
644.18,0.87,1.51,2.85,4.01,5.54,7.63,10.31,13.49,17.53,23.80,32.56,42.66,
644.59,0.92,1.52,2.88,4.01,5.57,7.63,10.24,13.37,17.40,23.67,32.30,42.46,
645.01,0.91,1.45,2.83,4.05,5.56,7.57,10.12,13.29,17.30,23.52,32.16,42.25,
645.42,0.92,1.41,2.77,4.05,5.53,7.52,10.09,13.21,17.22,23.36,32.01,41.99,
645.83,0.94,1.43,2.75,4.05,5.52,7.47,10.05,13.14,17.08,23.16,31.76,41.63,
646.25,0.94,1.44,2.75,4.04,5.56,7.42,9.98,13.06,16.98,22.97,31.59,41.34,
646.66,0.95,1.47,2.77,4.01,5.54,7.40,9.95,13.01,16.94,22.88,31.50,41.22,
647.07,0.94,1.52,2.80,3.98,5.47,7.39,9.95,12.95,16.82,22.85,31.38,41.10,
647.49,0.88,1.51,2.75,3.96,5.53,7.42,9.94,12.89,16.81,22.85,31.33,41.00,
647.90,0.85,1.47,2.71,4.00,5.54,7.39,9.96,12.87,16.82,22.82,31.34,40.93,
648.32,0.87,1.45,2.69,4.00,5.52,7.39,10.00,12.87,16.85,22.78,31.37,40.95,
648.73,0.88,1.47,2.72,3.99,5.50,7.41,10.04,12.83,16.85,22.81,31.35,41.08,
649.14,0.85,1.40,2.70,4.03,5.49,7.39,10.00,12.86,16.85,22.86,31.38,41.10,
649.56,0.82,1.38,2.72,4.00,5.48,7.46,10.01,12.94,16.86,22.91,31.47,41.13,
649.97,0.86,1.39,2.79,4.04,5.56,7.52,10.07,13.01,16.92,23.00,31.54,41.30,
650.38,0.85,1.38,2.74,4.12,5.62,7.56,10.08,13.05,16.97,23.14,31.67,41.44,
650.80,0.81,1.37,2.74,4.17,5.65,7.56,10.13,13.13,17.08,23.21,31.83,41.55,
651.21,0.87,1.38,2.76,4.18,5.65,7.60,10.21,13.17,17.13,23.29,31.86,41.60,
651.63,0.89,1.44,2.81,4.18,5.73,7.63,10.25,13.20,17.15,23.27,31.88,41.62,
652.04,0.88,1.46,2.84,4.16,5.73,7.58,10.21,13.18,17.19,23.30,31.88,41.72,
652.45,0.86,1.49,2.83,4.13,5.63,7.59,10.19,13.21,17.18,23.35,31.88,41.73,
652.87,0.83,1.50,2.81,4.06,5.64,7.61,10.21,13.24,17.15,23.33,31.80,41.65,
653.28,0.83,1.44,2.78,4.10,5.69,7.61,10.23,13.21,17.19,23.30,31.74,41.56,
653.69,0.84,1.40,2.76,4.12,5.65,7.56,10.24,13.16,17.18,23.28,31.73,41.53,
654.11,0.88,1.40,2.77,4.12,5.65,7.59,10.25,13.14,17.18,23.23,31.66,41.59,
654.52,0.90,1.41,2.72,4.15,5.64,7.59,10.26,13.12,17.14,23.24,31.64,41.49,
654.93,0.89,1.40,2.73,4.13,5.69,7.59,10.22,13.19,17.20,23.25,31.70,41.51,
655.35,0.95,1.44,2.80,4.11,5.70,7.68,10.28,13.27,17.25,23.35,31.81,41.59,
655.76,0.98,1.48,2.79,4.16,5.74,7.74,10.34,13.34,17.27,23.49,31.97,41.74,
656.17,0.88,1.48,2.74,4.21,5.79,7.76,10.37,13.42,17.38,23.63,32.14,41.90,
656.59,0.94,1.48,2.74,4.26,5.85,7.79,10.43,13.49,17.55,23.73,32.33,42.08,
657.00,0.95,1.50,2.78,4.29,5.89,7.82,10.55,13.57,17.65,23.85,32.52,42.30,
657.42,0.92,1.54,2.81,4.33,5.97,7.86,10.62,13.61,17.83,24.03,32.78,42.66,
657.83,0.91,1.49,2.83,4.35,5.96,7.90,10.66,13.74,17.96,24.30,33.08,43.05,
658.24,0.90,1.52,2.88,4.36,6.03,8.05,10.82,13.96,18.13,24.52,33.44,43.47,
658.66,0.89,1.50,2.94,4.44,6.12,8.16,11.03,14.07,18.33,24.82,33.77,43.95,
659.07,0.91,1.51,2.97,4.56,6.25,8.23,11.14,14.24,18.58,25.15,34.23,44.56,
659.48,0.96,1.53,2.99,4.63,6.29,8.35,11.27,14.46,18.79,25.45,34.63,45.07,
659.90,0.98,1.58,3.05,4.71,6.37,8.48,11.38,14.63,19.00,25.68,34.94,45.48,
660.31,0.97,1.57,3.09,4.70,6.46,8.59,11.49,14.78,19.20,25.94,35.27,45.82,
660.72,0.99,1.60,3.23,4.76,6.54,8.65,11.55,14.93,19.40,26.20,35.57,46.21,
661.14,1.01,1.68,3.27,4.80,6.55,8.73,11.67,15.07,19.45,26.44,35.84,46.49,
661.55,0.92,1.67,3.25,4.86,6.62,8.79,11.75,15.14,19.57,26.64,36.07,46.85,
661.96,0.89,1.66,3.23,4.94,6.69,8.81,11.83,15.20,19.75,26.74,36.22,46.93,
662.38,0.94,1.70,3.27,4.95,6.69,8.84,11.97,15.22,19.86,26.79,36.36,47.13,
662.79,0.93,1.72,3.33,4.90,6.64,8.93,12.07,15.26,19.93,26.90,36.47,47.52,
663.20,0.92,1.69,3.33,4.90,6.64,8.96,12.08,15.33,20.02,27.01,36.57,47.67,
663.62,0.92,1.75,3.36,4.82,6.63,8.99,12.13,15.45,20.06,27.00,36.65,47.70,
664.03,0.96,1.78,3.38,4.86,6.65,9.03,12.20,15.50,20.10,27.13,36.74,47.84,
664.44,0.94,1.74,3.35,4.94,6.70,9.05,12.17,15.55,20.17,27.28,36.88,47.94,
664.85,0.98,1.73,3.31,4.99,6.74,9.08,12.14,15.68,20.26,27.29,36.99,48.04,
665.27,1.03,1.74,3.31,5.04,6.69,9.12,12.19,15.70,20.31,27.32,37.06,47.94,
665.68,1.03,1.72,3.32,5.01,6.80,9.12,12.21,15.72,20.36,27.33,37.12,48.02,
666.09,1.05,1.74,3.38,4.98,6.80,9.12,12.19,15.76,20.45,27.36,37.18,48.09,
666.51,1.06,1.81,3.40,4.99,6.75,9.11,12.18,15.81,20.40,27.45,37.25,48.17,
666.92,1.01,1.82,3.38,4.98,6.77,9.17,12.23,15.85,20.41,27.50,37.34,48.32,
667.33,1.00,1.79,3.34,5.02,6.84,9.18,12.26,15.83,20.48,27.52,37.40,48.30,
667.75,1.05,1.81,3.37,5.01,6.84,9.15,12.33,15.85,20.52,27.47,37.45,48.34,
668.16,1.10,1.81,3.42,4.98,6.85,9.20,12.35,15.81,20.54,27.52,37.48,48.54,
668.57,1.12,1.78,3.39,4.97,6.86,9.17,12.33,15.85,20.53,27.56,37.51,48.57,
668.99,1.09,1.80,3.42,4.99,6.90,9.16,12.28,15.86,20.53,27.54,37.54,48.53,
669.40,1.14,1.83,3.49,5.01,6.93,9.20,12.28,15.89,20.54,27.64,37.52,48.63,
669.81,1.14,1.82,3.44,5.08,6.97,9.22,12.27,15.91,20.49,27.72,37.57,48.71,
670.23,1.08,1.81,3.43,5.12,6.99,9.23,12.26,15.94,20.55,27.72,37.62,48.73,
670.64,1.10,1.82,3.46,5.15,7.00,9.26,12.31,15.94,20.58,27.67,37.60,48.70,
671.05,1.10,1.85,3.48,5.14,7.02,9.25,12.39,15.91,20.58,27.67,37.60,48.70,
671.46,1.07,1.86,3.52,5.12,7.03,9.22,12.38,15.88,20.58,27.68,37.60,48.82,
671.88,1.05,1.91,3.56,5.13,6.95,9.21,12.39,15.89,20.56,27.72,37.64,48.80,
672.29,1.02,1.92,3.57,5.10,6.95,9.22,12.44,15.91,20.54,27.77,37.66,48.88,
672.70,1.01,1.89,3.55,5.13,6.98,9.24,12.49,15.91,20.57,27.79,37.67,48.94,
673.12,1.02,1.87,3.54,5.15,7.02,9.24,12.47,15.92,20.63,27.82,37.72,48.98,
673.53,1.02,1.86,3.56,5.17,7.02,9.27,12.50,15.96,20.67,27.87,37.76,49.17,
673.94,1.02,1.87,3.53,5.21,7.03,9.30,12.48,15.97,20.69,27.89,37.76,49.17,
674.35,1.02,1.85,3.54,5.22,7.06,9.31,12.46,16.02,20.70,27.90,37.76,49.21,
674.77,1.03,1.88,3.59,5.24,7.06,9.35,12.46,16.04,20.69,27.94,37.77,49.21,
675.18,1.05,1.91,3.58,5.28,7.05,9.37,12.49,16.09,20.65,28.00,37.81,49.25,
675.59,1.00,1.88,3.53,5.31,7.10,9.38,12.51,16.09,20.69,28.00,37.90,49.29,
676.01,1.01,1.87,3.53,5.33,7.10,9.38,12.55,16.12,20.75,28.00,37.93,49.27,
676.42,1.04,1.89,3.57,5.33,7.11,9.38,12.62,16.10,20.75,27.99,37.94,49.27,
676.83,1.05,1.92,3.58,5.28,7.11,9.36,12.62,16.02,20.78,28.03,37.96,49.34,
677.24,1.04,1.89,3.61,5.28,7.09,9.35,12.56,16.03,20.76,28.07,38.02,49.35,
677.66,1.02,1.91,3.61,5.24,7.08,9.39,12.58,16.07,20.75,28.09,38.05,49.34,
678.07,1.03,1.87,3.58,5.27,7.12,9.41,12.56,16.08,20.75,28.10,38.00,49.42,
678.48,1.03,1.85,3.53,5.32,7.16,9.41,12.52,16.08,20.79,28.15,38.10,49.44,
678.89,1.04,1.85,3.53,5.36,7.17,9.43,12.50,16.12,20.84,28.12,38.13,49.51,
679.31,1.06,1.87,3.51,5.37,7.13,9.43,12.51,16.13,20.79,28.07,38.07,49.36,
679.72,1.07,1.87,3.52,5.35,7.16,9.41,12.48,16.09,20.77,28.02,38.02,49.22,
680.13,1.08,1.89,3.57,5.32,7.14,9.39,12.45,16.10,20.79,28.01,38.00,49.19,
680.55,1.08,1.95,3.58,5.33,7.07,9.36,12.44,16.08,20.72,27.98,37.99,49.11,
680.96,1.01,1.93,3.54,5.33,7.08,9.35,12.44,16.04,20.68,27.93,37.91,49.02,
681.37,0.98,1.87,3.53,5.28,7.08,9.28,12.40,15.97,20.65,27.80,37.77,48.79,
681.78,1.01,1.86,3.52,5.23,7.01,9.22,12.34,15.85,20.57,27.64,37.55,48.49,
682.20,1.03,1.87,3.54,5.15,6.95,9.17,12.23,15.67,20.40,27.39,37.26,48.25,
682.61,1.01,1.81,3.47,5.05,6.83,9.06,12.05,15.51,20.16,27.18,36.91,47.77,
683.02,0.98,1.79,3.42,4.97,6.72,8.95,11.88,15.35,19.90,26.84,36.47,47.24,
683.43,1.00,1.78,3.38,4.87,6.61,8.83,11.71,15.16,19.61,26.49,35.91,46.63,
683.85,0.99,1.74,3.29,4.84,6.53,8.66,11.48,14.87,19.27,26.06,35.35,45.89,
684.26,0.98,1.70,3.19,4.74,6.39,8.46,11.25,14.56,18.92,25.52,34.71,45.00,
684.67,0.99,1.67,3.15,4.63,6.23,8.26,11.00,14.23,18.46,24.90,33.92,43.97,
685.08,0.98,1.63,3.05,4.46,6.09,8.03,10.75,13.82,18.02,24.35,33.15,43.01,
685.50,0.93,1.60,3.02,4.34,5.95,7.80,10.46,13.49,17.64,23.82,32.45,42.18,
685.91,0.90,1.61,2.97,4.20,5.72,7.60,10.18,13.18,17.20,23.36,31.80,41.37,
686.32,0.84,1.57,2.86,4.09,5.59,7.45,9.96,12.89,16.78,22.85,31.15,40.63,
686.73,0.81,1.49,2.75,3.98,5.53,7.26,9.76,12.59,16.45,22.39,30.54,39.83,
687.15,0.82,1.45,2.73,3.91,5.41,7.07,9.55,12.33,16.15,21.92,30.09,39.23,
687.56,0.85,1.47,2.68,3.84,5.28,6.97,9.40,12.11,15.87,21.63,29.65,38.94,
687.97,0.81,1.44,2.58,3.83,5.19,6.88,9.26,11.91,15.60,21.36,29.33,38.51,
688.38,0.79,1.40,2.57,3.77,5.12,6.79,9.16,11.82,15.44,21.17,29.07,38.14,
688.79,0.83,1.43,2.61,3.79,5.08,6.75,9.10,11.78,15.33,21.05,28.89,37.99,
689.21,0.83,1.46,2.55,3.83,5.08,6.74,9.06,11.77,15.21,21.03,28.84,37.94,
689.62,0.80,1.44,2.50,3.90,5.12,6.75,9.07,11.76,15.25,20.98,28.91,38.02,
690.03,0.82,1.42,2.54,3.96,5.15,6.79,9.10,11.81,15.32,21.04,29.00,38.13,
690.44,0.84,1.46,2.60,3.97,5.19,6.84,9.18,11.86,15.40,21.15,29.12,38.32,
690.86,0.85,1.46,2.63,4.00,5.21,6.86,9.26,11.91,15.53,21.30,29.30,38.64,
691.27,0.85,1.50,2.70,4.03,5.20,6.93,9.33,12.05,15.64,21.48,29.56,38.88,
691.68,0.84,1.53,2.73,4.01,5.24,7.02,9.44,12.16,15.71,21.65,29.76,39.13,
692.09,0.82,1.52,2.73,4.09,5.34,7.09,9.54,12.24,15.82,21.74,29.93,39.34,
692.50,0.86,1.48,2.74,4.15,5.44,7.15,9.61,12.34,15.97,21.88,30.20,39.54,
692.92,0.90,1.48,2.77,4.21,5.48,7.28,9.71,12.47,16.14,22.04,30.37,39.98,
693.33,0.92,1.50,2.75,4.27,5.50,7.36,9.76,12.51,16.21,22.17,30.48,40.15,
693.74,0.94,1.48,2.79,4.28,5.61,7.40,9.82,12.62,16.33,22.27,30.64,40.25,
694.15,1.01,1.51,2.90,4.30,5.62,7.45,9.84,12.72,16.47,22.43,30.74,40.41,
694.57,1.02,1.59,2.93,4.35,5.65,7.52,9.92,12.80,16.49,22.59,30.94,40.62,
694.98,0.92,1.57,2.92,4.40,5.76,7.57,9.97,12.82,16.62,22.67,31.13,40.82,
695.39,0.96,1.52,2.93,4.46,5.83,7.58,10.03,12.86,16.76,22.70,31.26,40.95,
695.80,0.94,1.56,2.99,4.45,5.84,7.58,10.14,12.88,16.77,22.77,31.32,40.93,
696.21,0.93,1.58,3.03,4.46,5.85,7.59,10.18,12.86,16.84,22.80,31.39,41.09,
696.63,0.88,1.55,3.04,4.44,5.84,7.60,10.21,12.86,16.86,22.93,31.55,41.27,
697.04,0.90,1.60,3.05,4.41,5.85,7.64,10.27,12.92,16.86,23.01,31.67,41.41,
697.45,0.88,1.56,3.05,4.47,5.89,7.70,10.29,12.92,16.89,23.10,31.72,41.54,
697.86,0.90,1.52,3.05,4.56,5.94,7.72,10.29,12.93,16.97,23.17,31.91,41.67,
698.27,0.93,1.48,3.03,4.60,5.89,7.74,10.30,12.98,17.07,23.24,32.00,41.82,
698.69,0.96,1.48,3.03,4.64,5.84,7.72,10.32,12.95,17.02,23.21,31.94,41.78,
699.10,0.93,1.50,3.08,4.59,5.92,7.70,10.30,12.91,16.97,23.15,31.91,41.68,
699.51,0.94,1.57,3.18,4.55,5.87,7.65,10.25,12.96,17.01,23.15,31.91,41.65,
699.92,0.93,1.67,3.20,4.55,5.77,7.68,10.20,12.97,16.92,23.15,31.91,41.58,
700.33,0.82,1.65,3.17,4.54,5.84,7.69,10.22,12.97,16.91,23.11,31.93,41.71,
700.75,0.80,1.58,3.13,4.61,5.89,7.65,10.23,12.97,17.00,23.07,31.93,41.62,
701.16,0.89,1.59,3.18,4.57,5.89,7.67,10.26,13.01,17.01,23.03,31.99,41.67,
701.57,0.91,1.59,3.24,4.54,5.88,7.80,10.36,13.03,17.10,23.15,32.04,42.00,
701.98,0.94,1.54,3.19,4.58,5.88,7.78,10.32,13.06,17.16,23.22,32.21,42.19,
702.39,0.92,1.56,3.21,4.50,5.89,7.88,10.34,13.17,17.20,23.37,32.37,42.36,
702.80,1.04,1.61,3.26,4.57,5.94,7.97,10.40,13.30,17.32,23.52,32.49,42.66,
703.22,0.98,1.58,3.23,4.63,6.03,8.06,10.41,13.44,17.49,23.74,32.79,43.05,
703.63,1.00,1.58,3.24,4.73,6.13,8.10,10.49,13.57,17.65,23.87,33.05,43.38,
704.04,1.07,1.62,3.30,4.73,6.17,8.17,10.58,13.67,17.72,24.00,33.20,43.56,
704.45,1.06,1.68,3.34,4.71,6.33,8.21,10.70,13.74,17.80,24.12,33.41,43.81,
704.86,1.06,1.75,3.42,4.73,6.36,8.22,10.73,13.79,17.97,24.27,33.63,44.15,
705.27,1.04,1.81,3.43,4.72,6.28,8.26,10.77,13.91,18.04,24.43,33.91,44.37,
705.69,1.00,1.77,3.45,4.68,6.35,8.32,10.90,13.97,18.10,24.55,34.08,44.68,
706.10,0.99,1.70,3.36,4.79,6.44,8.33,11.02,13.99,18.28,24.65,34.26,44.91,
706.51,1.05,1.68,3.39,4.79,6.46,8.34,11.08,14.05,18.38,24.72,34.47,45.12,
706.92,1.10,1.73,3.40,4.77,6.48,8.44,11.16,14.14,18.47,24.83,34.66,45.64,
707.33,1.08,1.75,3.30,4.85,6.43,8.45,11.12,14.17,18.53,24.95,34.70,45.80,
707.74,1.05,1.77,3.35,4.79,6.45,8.43,11.02,14.26,18.55,25.00,34.87,45.80,
708.16,1.15,1.85,3.50,4.77,6.43,8.50,11.05,14.37,18.60,25.18,34.90,45.88,
708.57,1.16,1.92,3.49,4.86,6.49,8.51,11.07,14.41,18.68,25.29,35.00,46.15,
708.98,1.09,1.87,3.47,4.90,6.57,8.52,11.07,14.44,18.78,25.33,35.12,46.10,
709.39,1.13,1.85,3.50,4.93,6.61,8.50,11.13,14.45,18.79,25.28,35.18,46.09,
709.80,1.13,1.89,3.55,4.92,6.61,8.48,11.21,14.39,18.79,25.28,35.19,46.11,
710.21,1.11,1.92,3.57,4.91,6.62,8.47,11.20,14.37,18.87,25.27,35.13,46.22,
710.63,1.10,1.91,3.61,4.87,6.53,8.46,11.14,14.37,18.80,25.32,35.04,46.11,
711.04,1.01,1.92,3.59,4.79,6.47,8.45,11.13,14.37,18.68,25.30,34.96,45.94,
711.45,0.99,1.87,3.56,4.78,6.49,8.42,11.11,14.29,18.64,25.24,34.74,45.73,
711.86,1.01,1.82,3.44,4.81,6.45,8.36,10.97,14.18,18.53,25.15,34.59,45.44,
712.27,1.04,1.76,3.42,4.73,6.35,8.28,10.84,14.07,18.39,24.88,34.26,45.07,
712.68,1.03,1.72,3.31,4.74,6.19,8.20,10.64,13.85,18.07,24.51,33.74,44.29,
713.09,0.94,1.63,3.30,4.64,6.12,8.02,10.43,13.58,17.71,24.00,33.04,43.45,
713.51,1.03,1.63,3.34,4.49,5.98,7.82,10.23,13.32,17.33,23.55,32.31,42.44,
713.92,1.00,1.70,3.22,4.41,5.80,7.66,10.05,12.96,16.78,22.99,31.46,41.40,
714.33,0.84,1.59,3.01,4.29,5.71,7.45,9.74,12.55,16.35,22.26,30.57,40.35,
714.74,0.82,1.45,2.87,4.24,5.58,7.16,9.47,12.17,15.81,21.49,29.64,39.01,
715.15,0.81,1.45,2.78,4.09,5.35,6.92,9.24,11.69,15.21,20.71,28.68,37.71,
715.56,0.77,1.41,2.70,3.91,5.17,6.72,8.88,11.19,14.63,19.97,27.59,36.73,
715.97,0.71,1.29,2.55,3.68,4.85,6.47,8.52,10.79,14.11,19.26,26.66,35.41,
716.38,0.65,1.28,2.46,3.49,4.58,6.24,8.20,10.36,13.48,18.57,25.79,34.12,
716.80,0.66,1.24,2.32,3.36,4.46,6.06,7.94,10.03,13.02,17.89,24.95,33.04,
717.21,0.67,1.12,2.18,3.32,4.42,5.88,7.64,9.68,12.66,17.34,24.28,32.18,
717.62,0.71,1.04,2.09,3.30,4.27,5.72,7.45,9.43,12.36,16.84,23.73,31.44,
718.03,0.74,1.01,2.13,3.23,4.18,5.63,7.34,9.21,12.03,16.41,23.19,30.67,
718.44,0.70,1.06,2.11,3.15,4.25,5.54,7.25,9.05,11.82,16.10,22.80,30.22,
718.85,0.70,1.09,2.18,3.13,4.19,5.44,7.13,8.96,11.73,16.02,22.55,29.98,
719.26,0.73,1.21,2.23,3.06,4.06,5.39,7.05,8.92,11.59,16.02,22.55,29.88,
719.67,0.57,1.19,2.17,3.02,4.10,5.36,7.00,8.91,11.60,15.99,22.65,29.96,
720.08,0.59,1.06,2.12,3.08,4.15,5.37,7.03,8.88,11.75,16.00,22.81,30.13,
720.50,0.67,1.06,2.16,3.07,4.13,5.37,7.09,8.93,11.84,16.05,23.03,30.35,
720.91,0.75,1.09,2.25,3.01,4.06,5.45,7.18,9.00,11.94,16.18,23.17,30.86,
721.32,0.73,1.06,2.18,3.08,4.07,5.51,7.15,9.12,12.06,16.35,23.34,31.08,
