Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
395.32,618.89,608.95,609.10,591.55,577.24,582.82,566.48,542.68,540.42,527.85,522.65,508.72,
395.74,636.20,625.58,625.58,607.83,592.88,598.65,582.49,557.23,555.18,542.36,536.75,522.64,
396.17,657.39,645.85,646.69,627.90,612.62,618.04,600.93,575.64,573.12,560.05,554.24,540.26,
396.59,682.18,670.63,671.17,651.76,635.66,641.59,623.34,598.01,594.62,580.99,575.52,560.35,
397.02,708.71,697.53,697.37,677.04,660.82,666.56,647.39,621.31,618.05,603.23,598.26,582.50,
397.45,735.35,723.78,723.39,702.68,685.57,691.35,671.42,644.54,640.78,625.86,620.70,604.21,
397.87,762.06,749.61,749.06,728.03,710.62,716.61,695.90,667.85,664.23,648.24,643.28,626.11,
398.30,786.54,774.40,773.92,752.49,734.23,740.90,719.31,690.66,686.77,670.26,664.86,646.84,
398.72,810.96,798.96,798.01,775.06,756.59,763.39,741.32,711.66,708.62,690.95,685.03,666.80,
399.15,834.96,822.15,821.11,797.75,778.65,785.10,762.62,732.82,729.35,711.47,705.11,686.09,
399.57,859.21,845.40,844.35,820.47,800.89,807.55,784.65,753.94,750.61,731.77,725.51,706.18,
400.00,883.77,869.59,868.36,843.44,822.86,829.99,806.47,775.64,771.54,752.27,745.80,725.38,
400.42,905.64,890.84,889.77,864.97,843.31,850.50,826.78,795.04,790.82,770.57,764.37,744.20,
400.85,925.33,909.91,908.49,883.83,861.33,868.67,843.50,811.84,807.17,786.92,780.92,759.84,
401.27,942.05,926.15,925.23,899.75,877.29,885.37,859.55,827.51,821.54,801.10,794.80,774.02,
401.70,954.05,937.76,937.34,911.98,888.99,897.39,871.35,839.20,832.42,811.64,805.61,783.98,
402.12,961.70,945.29,945.03,919.30,896.22,904.86,878.44,846.56,839.72,818.17,812.36,790.91,
402.55,967.03,951.68,950.22,924.78,901.75,910.46,883.90,851.82,844.58,823.54,817.24,795.34,
402.97,969.35,954.23,952.84,927.20,903.90,913.12,886.52,853.41,847.15,825.51,819.34,797.61,
403.40,970.61,955.28,954.14,927.86,903.51,914.20,887.92,854.72,848.41,826.69,820.30,798.14,
403.82,970.86,955.93,954.96,929.16,904.25,915.38,889.23,855.05,849.75,827.57,821.39,800.01,
404.25,971.84,956.52,954.91,929.08,904.58,915.80,889.43,855.40,850.15,828.14,821.64,799.99,
404.67,971.83,956.47,955.31,929.08,904.92,915.88,890.46,855.08,850.50,827.87,821.04,799.94,
405.10,971.45,955.88,955.70,929.18,905.00,916.41,890.52,856.03,849.69,828.06,821.54,800.26,
405.52,972.10,956.41,956.50,929.86,905.68,917.81,891.63,856.41,850.02,828.48,822.55,800.75,
405.95,972.25,957.55,956.54,930.63,906.74,918.22,891.94,856.20,849.77,828.82,823.12,800.52,
406.37,972.24,957.54,956.70,930.36,906.96,918.15,892.36,855.47,850.29,828.38,822.92,800.64,
406.80,973.48,959.15,957.94,931.50,907.94,919.58,893.51,857.11,852.08,830.01,824.15,801.80,
407.22,976.25,961.24,960.87,934.41,911.05,922.12,896.78,859.72,854.94,832.80,826.51,804.65,
407.65,978.05,963.24,961.45,935.04,912.21,923.16,897.50,860.24,856.75,833.74,827.32,805.63,
408.07,980.72,966.20,964.49,937.08,914.31,925.22,900.46,862.89,859.10,836.62,829.60,807.68,
408.50,985.82,970.25,969.58,942.54,918.76,930.12,904.52,867.17,863.25,841.28,833.06,811.85,
408.92,991.00,974.47,974.67,947.08,922.58,934.21,908.55,871.36,867.03,844.64,837.24,815.23,
409.35,997.15,980.31,981.08,953.02,928.83,940.15,913.83,876.10,872.42,849.29,842.52,820.75,
409.77,1003.13,986.66,987.93,959.08,935.69,945.82,919.12,881.59,877.21,855.28,848.26,826.23,
410.20,1009.40,991.83,993.79,964.45,942.16,951.39,924.50,887.49,882.49,860.50,853.04,830.37,
410.62,1014.05,997.33,999.91,969.74,947.69,957.18,929.69,892.71,887.37,865.91,858.39,834.75,
411.04,1019.88,1003.73,1005.92,975.01,952.97,962.75,934.63,897.63,892.65,871.01,863.53,839.90,
411.47,1024.89,1007.70,1009.21,979.46,957.25,965.99,938.76,902.08,896.75,875.14,867.51,843.39,
411.89,1028.86,1011.64,1012.45,983.07,960.79,969.90,941.84,905.57,900.31,878.53,870.02,846.92,
412.32,1032.82,1016.26,1016.46,986.20,963.30,973.52,945.81,909.83,903.59,881.92,873.74,849.81,
412.74,1036.95,1021.14,1021.55,991.48,967.82,978.67,950.77,914.71,907.78,886.29,878.44,854.67,
413.17,1040.26,1024.08,1024.61,994.87,971.50,982.24,953.13,917.24,909.94,889.80,881.35,856.93,
413.59,1043.12,1027.32,1027.53,997.50,973.90,984.96,956.09,919.63,911.94,891.60,883.18,858.73,
414.02,1045.32,1030.29,1031.78,1000.87,977.84,988.50,959.93,923.69,915.48,895.12,886.59,861.65,
414.44,1048.26,1032.94,1035.09,1004.44,980.91,991.92,962.35,926.30,918.74,897.37,889.38,864.77,
414.86,1049.74,1035.11,1035.54,1005.39,983.00,993.48,963.11,927.61,919.41,898.66,891.67,866.32,
415.29,1049.93,1035.77,1035.99,1005.69,983.79,993.96,964.10,927.83,920.64,899.62,892.21,867.11,
415.71,1049.87,1035.42,1035.31,1005.07,983.23,993.87,964.41,928.34,920.84,900.34,892.16,866.62,
416.14,1049.52,1035.10,1034.99,1006.49,983.00,993.55,965.06,928.29,921.14,900.48,892.53,867.33,
416.56,1049.39,1034.68,1033.41,1005.13,981.45,992.95,963.64,927.20,919.72,899.84,891.91,866.27,
416.99,1049.43,1034.76,1032.54,1004.95,980.85,992.15,963.86,926.83,919.62,898.89,891.44,865.83,
417.41,1048.53,1032.50,1031.32,1003.63,979.83,990.79,962.39,927.15,918.43,897.46,889.92,864.82,
417.83,1048.29,1032.77,1032.41,1003.52,979.88,991.58,962.45,926.99,918.39,897.73,890.93,864.66,
418.26,1048.80,1033.31,1033.67,1003.79,980.68,992.17,962.53,926.83,918.36,897.79,891.50,865.12,
418.68,1048.26,1033.06,1034.78,1004.62,980.96,992.48,962.57,926.78,918.44,897.72,891.35,865.85,
419.11,1047.12,1031.36,1033.10,1003.33,980.01,991.17,961.03,926.04,917.36,896.64,890.19,865.38,
419.53,1046.47,1030.76,1032.14,1003.24,978.99,990.55,961.27,925.34,917.29,896.94,890.53,865.65,
419.95,1046.87,1031.60,1031.98,1002.57,979.02,990.86,961.19,924.78,918.67,896.52,890.41,865.58,
420.38,1046.37,1031.29,1030.52,1001.78,978.33,989.41,960.42,924.47,917.76,895.73,889.93,864.67,
420.80,1045.66,1030.03,1028.34,1000.34,976.12,986.93,958.53,922.72,915.69,894.20,887.56,863.33,
421.23,1044.71,1029.43,1028.51,998.74,974.90,985.96,957.51,922.21,915.09,893.23,887.04,861.88,
421.65,1044.47,1029.41,1028.88,999.30,975.45,986.11,957.06,921.62,914.96,892.44,887.25,862.20,
422.07,1043.51,1028.70,1027.76,998.42,974.33,984.70,955.63,920.50,912.83,891.57,886.32,861.69,
422.50,1043.00,1027.63,1027.50,997.18,974.06,984.80,955.44,919.95,911.79,890.58,884.73,860.53,
422.92,1040.27,1025.84,1025.84,996.72,973.23,984.08,954.96,918.97,911.83,890.54,884.08,859.22,
423.34,1037.08,1023.22,1024.47,994.11,970.97,981.08,952.11,916.91,910.12,888.63,881.28,857.17,
423.77,1034.54,1020.13,1021.67,991.72,968.63,978.71,949.18,915.32,907.48,887.05,879.49,855.28,
424.19,1031.40,1016.85,1017.84,989.17,965.02,975.90,945.81,912.06,904.72,883.67,875.48,853.17,
424.62,1026.15,1012.06,1012.48,983.02,958.96,970.35,941.60,907.86,900.32,878.82,871.42,847.79,
425.04,1020.03,1005.40,1007.26,977.87,953.49,964.39,936.28,902.44,895.41,874.33,866.87,843.64,
425.46,1014.91,1000.16,1001.32,971.98,948.27,958.97,930.20,896.08,890.16,869.92,862.26,838.26,
425.89,1008.81,993.82,995.28,965.59,942.30,952.49,925.27,890.77,884.37,863.99,856.13,832.55,
426.31,999.08,983.44,986.65,956.38,934.30,944.10,916.61,883.85,874.93,856.21,848.46,825.36,
426.73,992.12,975.50,979.77,949.47,927.26,936.82,909.31,876.81,868.13,849.59,842.39,819.15,
427.16,984.76,968.92,972.33,942.12,921.54,930.72,902.59,871.50,860.98,843.96,837.00,813.01,
427.58,976.85,960.35,963.47,934.04,913.67,922.14,895.68,863.87,853.31,836.66,829.23,806.19,
428.00,968.07,952.11,953.75,925.87,903.96,914.24,888.00,857.44,846.26,830.30,821.66,798.84,
428.43,962.01,946.29,947.64,922.18,899.12,908.85,883.09,852.54,842.36,825.74,817.05,794.59,
428.85,959.20,943.27,943.12,917.72,895.32,904.04,879.09,847.83,838.81,822.73,813.26,791.02,
429.27,958.53,942.38,942.38,915.98,893.80,902.10,878.86,845.67,837.97,820.62,811.72,789.84,
429.70,959.98,942.10,943.01,917.25,894.98,902.70,879.37,846.79,838.45,821.63,811.93,790.87,
430.12,962.37,946.09,946.39,919.45,897.69,905.90,882.77,848.83,840.31,824.02,815.50,792.67,
430.54,966.09,950.20,950.96,923.32,902.70,909.72,886.20,851.99,844.05,827.55,818.54,795.47,
430.97,971.88,955.47,956.39,929.54,908.37,914.81,891.34,856.97,849.30,833.19,824.30,801.28,
431.39,978.81,962.03,961.88,935.70,915.07,922.31,897.36,863.18,855.79,839.01,829.46,806.36,
431.81,985.60,969.69,968.92,943.90,921.82,929.24,904.68,869.79,862.69,845.24,836.59,812.50,
432.24,995.80,979.99,979.38,952.73,931.19,938.94,912.91,877.42,872.31,853.10,843.80,820.41,
432.66,1008.06,992.20,990.95,965.44,941.95,950.04,923.90,888.28,883.77,864.01,854.83,831.34,
433.08,1020.88,1005.43,1003.56,978.28,953.48,962.99,935.22,899.49,895.12,875.46,864.23,842.70,
433.51,1033.40,1017.93,1017.14,990.57,964.47,974.79,947.13,910.87,906.33,886.33,875.39,852.88,
433.93,1048.15,1032.15,1033.25,1005.17,978.35,989.49,961.42,923.62,919.38,898.05,887.86,866.53,
434.35,1062.29,1045.45,1046.71,1017.60,991.17,1002.18,973.23,934.68,929.80,909.81,900.22,877.71,
434.77,1073.66,1055.37,1058.21,1026.99,1001.77,1012.81,984.27,944.22,938.71,918.52,908.59,886.84,
435.20,1079.98,1061.99,1065.46,1033.76,1009.78,1020.19,990.85,951.88,946.20,925.06,916.23,892.72,
435.62,1086.41,1068.57,1072.67,1040.30,1015.98,1027.35,996.24,958.98,952.35,931.34,921.40,898.34,
436.04,1091.39,1074.49,1076.71,1045.27,1021.11,1032.80,1000.42,964.09,956.04,935.98,926.82,902.97,
436.47,1095.34,1077.99,1079.72,1048.50,1024.21,1035.09,1003.39,966.96,959.86,938.41,928.47,906.71,
436.89,1099.82,1082.49,1083.44,1051.78,1026.74,1038.55,1007.52,970.98,962.64,941.85,932.40,909.09,
437.31,1104.80,1087.35,1088.45,1057.32,1031.23,1043.17,1012.21,975.26,966.62,945.24,936.75,913.80,
437.73,1111.12,1093.56,1092.93,1062.05,1035.87,1047.15,1016.27,978.48,969.70,950.58,940.85,917.81,
438.16,1118.62,1100.94,1100.47,1068.55,1043.51,1053.68,1024.26,985.29,976.68,956.97,946.32,924.10,
438.58,1124.42,1106.63,1107.25,1074.63,1050.43,1059.95,1030.92,992.83,981.74,962.70,952.55,929.45,
439.00,1131.62,1113.42,1114.20,1080.91,1057.10,1066.28,1037.19,998.61,987.72,968.27,958.47,934.51,
439.43,1138.71,1119.80,1120.73,1086.94,1064.47,1072.37,1042.31,1003.40,992.71,974.11,964.35,940.01,
439.85,1146.41,1127.11,1127.72,1093.13,1071.35,1078.61,1049.11,1008.19,1000.00,980.54,970.97,945.64,
440.27,1151.92,1134.08,1132.39,1099.95,1076.43,1083.97,1055.06,1014.63,1006.02,986.96,976.97,949.60,
440.69,1157.67,1139.79,1137.34,1107.07,1082.92,1089.80,1060.30,1019.02,1012.60,991.81,982.64,954.66,
441.12,1166.98,1150.08,1145.05,1115.20,1090.69,1097.39,1068.45,1025.96,1020.33,999.77,990.02,960.94,
441.54,1176.05,1159.21,1153.90,1124.17,1097.92,1106.26,1078.20,1034.35,1028.29,1007.05,997.64,968.51,
441.96,1183.41,1165.31,1160.94,1130.47,1104.38,1112.23,1084.03,1040.59,1033.50,1012.39,1003.34,974.39,
442.38,1190.73,1173.03,1168.83,1136.72,1111.22,1119.62,1091.57,1046.86,1039.51,1018.95,1009.05,980.10,
442.81,1199.02,1181.24,1177.51,1145.55,1119.26,1127.77,1098.50,1053.25,1046.08,1026.06,1016.50,986.63,
443.23,1205.66,1187.53,1184.11,1152.46,1126.15,1134.62,1103.86,1058.54,1052.44,1031.49,1022.87,993.15,
443.65,1211.64,1193.01,1190.05,1157.67,1132.09,1140.97,1109.18,1063.64,1058.32,1037.32,1027.42,998.14,
444.07,1217.35,1198.06,1196.44,1163.46,1138.00,1147.42,1115.77,1069.83,1064.68,1042.75,1033.91,1003.44,
444.50,1222.23,1204.35,1201.72,1168.31,1142.82,1152.78,1120.40,1074.39,1070.58,1046.70,1038.35,1007.44,
444.92,1228.00,1210.36,1206.27,1173.47,1146.35,1157.57,1125.06,1080.00,1076.21,1051.86,1043.70,1011.91,
445.34,1234.22,1217.08,1212.72,1179.45,1151.85,1163.47,1130.50,1085.03,1081.39,1057.71,1047.55,1017.33,
445.76,1239.35,1223.00,1218.37,1185.09,1155.71,1168.88,1136.90,1090.89,1086.69,1062.24,1053.12,1021.00,
446.19,1244.84,1227.99,1224.82,1192.11,1161.29,1173.67,1141.98,1096.17,1090.69,1065.77,1057.27,1026.73,
446.61,1252.30,1234.06,1231.61,1197.57,1167.84,1179.90,1147.58,1101.33,1095.73,1071.45,1062.54,1032.24,
447.03,1260.01,1241.66,1240.08,1203.81,1175.00,1186.75,1155.79,1109.34,1101.45,1077.66,1067.91,1038.09,
447.45,1265.52,1246.50,1246.64,1209.47,1181.87,1192.88,1161.43,1115.39,1107.10,1083.22,1073.64,1043.33,
447.87,1271.86,1252.75,1253.89,1215.53,1188.00,1198.84,1166.61,1121.83,1113.84,1088.89,1079.04,1049.24,
448.30,1279.89,1260.51,1260.51,1223.04,1196.25,1206.08,1173.17,1128.72,1120.17,1096.23,1086.26,1056.05,
448.72,1287.18,1267.54,1267.97,1230.26,1202.08,1212.18,1179.31,1134.63,1126.51,1101.61,1091.93,1061.62,
449.14,1292.76,1272.57,1273.28,1235.18,1206.60,1218.12,1185.28,1140.35,1131.54,1106.23,1097.42,1065.85,
449.56,1297.63,1278.16,1277.73,1240.78,1211.65,1222.73,1190.47,1145.14,1137.04,1110.75,1101.09,1071.24,
449.99,1302.22,1282.61,1281.33,1244.66,1215.53,1225.62,1194.35,1148.31,1139.78,1114.34,1104.96,1074.41,
450.41,1304.72,1286.67,1284.11,1247.16,1217.88,1227.83,1198.27,1151.08,1142.27,1116.83,1106.74,1076.75,
450.83,1305.36,1286.46,1286.04,1248.23,1219.95,1229.19,1198.77,1152.87,1142.78,1118.48,1108.24,1077.40,
451.25,1306.87,1287.81,1287.67,1249.56,1221.97,1230.93,1199.21,1153.98,1143.74,1119.99,1109.18,1079.18,
451.67,1306.68,1286.92,1287.34,1249.38,1222.36,1230.75,1199.04,1153.68,1142.58,1119.69,1110.45,1078.74,
452.10,1307.83,1287.47,1288.18,1250.17,1223.54,1231.66,1199.77,1154.63,1143.81,1120.46,1111.64,1080.03,
452.52,1309.34,1290.07,1289.36,1251.54,1225.28,1233.55,1201.73,1157.05,1146.49,1122.51,1113.67,1081.27,
452.94,1308.37,1290.66,1289.51,1252.08,1225.93,1234.07,1201.93,1157.06,1147.34,1122.63,1114.48,1082.48,
453.36,1309.90,1292.15,1289.58,1252.65,1227.03,1235.19,1202.56,1156.61,1148.88,1123.26,1114.68,1082.76,
453.78,1309.28,1292.95,1289.36,1252.53,1226.31,1235.62,1203.38,1156.94,1148.92,1123.41,1115.24,1083.00,
454.20,1310.82,1294.31,1290.29,1253.96,1226.67,1236.44,1203.41,1156.74,1148.98,1123.85,1115.38,1083.64,
454.63,1310.89,1294.77,1291.31,1253.89,1225.10,1236.62,1203.52,1157.03,1149.11,1123.49,1115.72,1083.19,
455.05,1310.46,1294.15,1290.97,1254.46,1225.31,1235.99,1203.22,1156.17,1149.10,1123.27,1116.63,1083.29,
455.47,1312.05,1295.22,1292.03,1255.90,1226.74,1237.62,1203.82,1156.96,1150.44,1124.90,1117.94,1085.15,
455.89,1314.58,1296.91,1294.72,1257.48,1229.00,1238.93,1206.22,1160.08,1151.90,1127.66,1120.06,1086.62,
456.31,1314.97,1297.77,1295.57,1257.65,1230.01,1241.04,1207.23,1161.37,1152.84,1129.32,1121.53,1086.84,
456.74,1317.73,1300.53,1298.31,1260.35,1232.78,1244.34,1209.05,1163.69,1156.27,1131.51,1123.21,1088.67,
457.16,1322.25,1303.82,1300.38,1264.29,1235.53,1247.81,1211.57,1166.79,1158.86,1135.04,1125.76,1091.76,
457.58,1325.40,1307.54,1303.60,1267.88,1238.36,1250.32,1214.60,1168.88,1161.16,1137.55,1127.86,1093.95,
458.00,1329.33,1311.09,1307.11,1270.48,1240.14,1254.09,1218.54,1172.72,1163.83,1140.23,1131.35,1095.79,
458.42,1332.59,1314.58,1311.32,1274.22,1243.48,1256.67,1221.59,1175.02,1167.10,1143.04,1134.03,1099.57,
458.84,1335.66,1317.41,1313.48,1276.50,1245.82,1259.51,1223.00,1176.27,1168.25,1146.07,1136.00,1101.85,
459.27,1339.47,1319.51,1315.68,1278.63,1248.46,1261.87,1226.26,1178.68,1171.02,1148.66,1137.33,1103.63,
459.69,1340.43,1319.99,1318.04,1280.57,1250.23,1263.37,1227.85,1181.94,1172.53,1150.95,1139.44,1104.88,
460.11,1342.63,1321.85,1320.53,1281.60,1251.42,1264.94,1228.33,1183.13,1176.04,1152.29,1140.58,1106.27,
460.53,1341.82,1321.36,1320.86,1281.78,1252.26,1265.00,1227.94,1183.66,1176.28,1152.96,1140.88,1106.16,
460.95,1343.53,1322.52,1321.83,1283.39,1254.18,1266.82,1229.92,1184.64,1178.15,1153.89,1142.10,1107.25,
461.37,1345.33,1325.13,1323.56,1284.91,1254.78,1268.71,1232.32,1188.09,1179.21,1156.22,1143.69,1108.51,
461.79,1345.12,1325.11,1323.17,1285.10,1254.29,1268.10,1232.69,1187.89,1179.57,1155.67,1143.45,1109.28,
462.22,1344.65,1325.56,1322.68,1283.98,1253.19,1268.49,1231.95,1185.68,1178.12,1154.71,1142.11,1107.91,
462.64,1347.40,1327.95,1324.83,1286.68,1254.76,1270.53,1234.76,1188.53,1180.65,1155.51,1143.04,1110.39,
463.06,1347.49,1327.33,1325.28,1287.03,1254.93,1270.05,1235.15,1188.69,1179.73,1154.91,1142.97,1110.50,
463.48,1347.90,1328.34,1326.44,1286.18,1254.85,1270.04,1235.86,1189.33,1180.41,1154.77,1143.19,1111.09,
463.90,1348.07,1327.58,1327.58,1286.21,1255.09,1270.17,1235.37,1189.37,1180.28,1154.38,1143.36,1111.28,
464.32,1346.59,1326.52,1326.12,1285.98,1255.48,1269.25,1233.83,1188.18,1179.91,1153.35,1143.12,1112.61,
464.74,1344.31,1324.08,1323.68,1283.42,1253.77,1268.19,1232.34,1188.47,1178.05,1151.81,1141.19,1110.14,
465.16,1341.70,1321.30,1321.71,1281.10,1251.51,1266.61,1230.90,1187.02,1177.03,1150.29,1140.91,1109.28,
465.59,1339.29,1320.99,1320.16,1278.98,1249.45,1265.26,1228.66,1184.77,1176.04,1147.97,1139.23,1107.20,
466.01,1336.29,1318.71,1316.17,1275.73,1245.45,1261.97,1226.39,1181.93,1172.61,1145.93,1136.41,1105.07,
466.43,1335.71,1316.92,1314.98,1275.04,1244.37,1261.22,1225.16,1180.68,1169.02,1144.62,1134.04,1104.02,
466.85,1337.32,1317.90,1315.69,1275.54,1243.32,1261.86,1225.45,1180.88,1167.42,1145.14,1135.21,1103.88,
467.27,1336.40,1317.04,1315.69,1275.85,1243.88,1258.96,1223.40,1179.96,1165.32,1143.94,1134.04,1104.10,
467.69,1335.75,1315.54,1313.01,1274.21,1242.98,1257.67,1221.39,1177.30,1163.75,1142.86,1132.75,1103.82,
468.11,1336.62,1316.67,1313.85,1273.71,1244.60,1257.75,1222.77,1177.70,1164.32,1143.43,1132.40,1103.76,
468.53,1336.51,1315.87,1315.63,1275.55,1245.55,1258.27,1223.71,1180.51,1166.35,1145.71,1135.15,1104.43,
468.95,1335.62,1317.72,1316.74,1275.07,1246.89,1258.41,1223.60,1179.97,1168.45,1146.39,1135.61,1104.48,
469.38,1335.97,1317.95,1317.20,1276.39,1247.84,1259.11,1224.31,1181.24,1169.23,1147.44,1136.93,1104.88,
469.80,1339.95,1320.72,1322.52,1280.73,1251.76,1262.02,1226.90,1183.83,1171.53,1150.76,1138.71,1108.98,
470.22,1342.25,1323.10,1324.15,1283.74,1251.98,1264.84,1229.15,1186.12,1172.47,1153.05,1142.56,1109.75,
470.64,1343.85,1323.72,1326.14,1285.88,1252.87,1264.41,1231.13,1186.31,1174.77,1152.76,1143.09,1111.96,
471.06,1348.67,1327.77,1328.32,1288.44,1254.62,1266.17,1231.51,1185.59,1175.14,1155.89,1145.16,1113.26,
471.48,1349.50,1328.37,1327.81,1288.93,1255.12,1265.26,1233.99,1185.81,1176.23,1156.23,1144.40,1112.84,
471.90,1349.26,1327.62,1329.93,1289.52,1257.48,1266.43,1234.68,1187.64,1175.52,1157.05,1145.50,1113.47,
472.32,1353.47,1331.87,1336.01,1293.69,1260.85,1271.20,1237.77,1191.01,1180.95,1160.54,1149.59,1117.33,
472.74,1356.53,1334.73,1340.18,1296.59,1265.71,1274.79,1240.58,1194.57,1183.97,1163.69,1152.79,1119.19,
473.16,1358.00,1335.79,1339.49,1295.08,1267.32,1276.26,1241.72,1195.46,1185.59,1164.00,1153.51,1121.43,
473.58,1358.15,1338.05,1340.25,1296.61,1268.04,1279.97,1243.87,1197.09,1187.36,1166.64,1156.90,1122.37,
474.01,1361.00,1341.50,1345.66,1301.24,1272.80,1283.98,1250.75,1200.90,1192.59,1169.90,1161.27,1127.72,
474.43,1365.15,1346.66,1347.95,1304.81,1274.63,1286.96,1252.25,1200.99,1195.15,1173.09,1162.71,1129.62,
474.85,1366.50,1348.11,1346.14,1304.12,1274.57,1286.39,1255.19,1200.69,1196.10,1171.80,1161.62,1131.09,
475.27,1370.51,1349.23,1348.90,1308.01,1277.75,1289.72,1257.13,1203.60,1196.95,1173.68,1161.71,1133.45,
475.69,1375.42,1353.21,1352.87,1310.14,1278.18,1292.99,1259.68,1205.84,1199.45,1175.56,1164.12,1134.85,
476.11,1372.38,1353.07,1351.71,1308.67,1279.87,1292.07,1258.86,1203.97,1198.55,1173.81,1165.00,1132.47,
476.53,1372.35,1353.25,1350.86,1307.89,1281.97,1291.86,1260.15,1204.56,1198.76,1173.52,1165.68,1134.30,
476.95,1378.26,1359.69,1354.87,1313.60,1288.83,1298.46,1265.79,1212.47,1204.22,1180.83,1169.82,1137.49,
477.37,1378.12,1359.49,1356.73,1314.62,1290.46,1300.12,1269.75,1216.26,1206.94,1181.40,1173.80,1141.36,
477.79,1382.65,1365.69,1359.81,1317.25,1295.80,1303.76,1272.27,1218.99,1212.07,1183.69,1175.39,1143.21,
478.21,1388.70,1371.35,1362.32,1322.77,1298.48,1307.84,1278.00,1223.87,1216.24,1188.13,1179.80,1146.49,
478.63,1389.77,1372.76,1363.73,1324.84,1298.81,1306.79,1277.28,1224.16,1214.79,1188.05,1177.29,1145.70,
479.05,1391.26,1372.83,1363.09,1324.14,1295.28,1306.41,1277.55,1224.00,1214.96,1187.49,1180.53,1145.41,
479.47,1393.51,1376.04,1367.31,1329.58,1300.59,1308.27,1281.02,1225.48,1217.79,1189.50,1182.51,1148.62,
479.89,1395.22,1378.03,1367.15,1329.97,1299.45,1308.22,1279.45,1225.07,1217.00,1189.99,1181.22,1148.24,
480.31,1392.15,1373.86,1363.32,1325.34,1296.50,1305.29,1275.05,1224.07,1214.92,1186.44,1178.00,1144.24,
480.74,1388.64,1368.50,1361.79,1322.58,1295.73,1303.86,1272.77,1224.37,1213.42,1185.16,1179.51,1142.77,
481.16,1388.19,1370.76,1364.00,1323.81,1297.13,1306.74,1271.53,1224.58,1216.04,1185.45,1179.41,1141.71,
481.58,1383.38,1363.76,1357.33,1318.08,1290.61,1301.31,1265.27,1221.39,1209.25,1182.14,1176.43,1138.60,
482.00,1376.96,1356.56,1350.48,1312.89,1284.26,1294.28,1257.77,1214.10,1202.65,1175.45,1168.65,1134.28,
482.42,1370.67,1350.17,1344.06,1307.73,1274.64,1288.67,1251.98,1210.26,1196.23,1170.70,1164.58,1127.90,
482.84,1363.33,1343.10,1337.68,1302.63,1266.49,1280.22,1245.54,1202.54,1190.25,1163.87,1157.37,1122.32,
483.26,1353.18,1332.54,1326.38,1290.16,1253.58,1271.32,1234.02,1189.47,1176.79,1153.97,1147.09,1112.68,
483.68,1342.84,1322.85,1315.94,1280.69,1245.08,1261.79,1227.27,1177.84,1168.03,1145.14,1136.78,1102.98,
484.10,1331.49,1310.71,1307.06,1271.69,1235.95,1251.99,1218.08,1171.03,1158.27,1137.84,1129.09,1094.44,
484.52,1321.38,1300.55,1300.18,1260.34,1226.71,1243.89,1205.87,1163.11,1151.78,1129.48,1120.71,1085.98,
484.94,1313.40,1291.77,1292.14,1254.75,1222.86,1237.52,1198.30,1156.88,1144.78,1123.15,1117.29,1080.63,
485.36,1308.02,1285.59,1287.43,1250.66,1220.13,1231.53,1191.82,1151.74,1139.60,1118.27,1113.12,1078.19,
485.78,1298.67,1277.33,1279.91,1242.75,1209.27,1223.25,1185.73,1146.73,1133.85,1111.41,1106.63,1071.68,
486.20,1295.70,1272.10,1275.42,1239.65,1205.36,1219.74,1185.08,1144.52,1133.09,1108.75,1104.70,1071.14,
486.62,1297.35,1274.38,1275.12,1239.20,1206.24,1219.94,1186.24,1141.80,1132.91,1109.21,1104.76,1071.43,
487.04,1296.87,1276.81,1274.58,1237.80,1204.37,1219.97,1189.51,1141.96,1133.04,1108.52,1102.95,1071.75,
487.46,1297.46,1276.62,1274.39,1238.30,1204.44,1217.83,1189.92,1143.04,1131.14,1107.32,1099.88,1070.86,
487.88,1300.49,1279.96,1278.47,1238.92,1206.82,1218.39,1191.90,1145.25,1134.43,1110.17,1103.08,1070.62,
488.30,1304.62,1285.52,1283.65,1244.71,1214.75,1221.86,1196.77,1148.84,1137.24,1114.02,1108.78,1074.33,
488.72,1308.99,1288.72,1286.47,1247.82,1219.30,1224.93,1199.78,1151.74,1140.11,1117.59,1111.96,1079.69,
489.14,1313.38,1292.71,1289.70,1251.74,1224.67,1229.94,1202.87,1159.64,1145.73,1122.05,1115.29,1083.34,
