Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
395.32,512.79,531.91,521.15,453.98,640.04,492.91,412.34,514.75,535.15,564.59,473.03,453.68,
395.74,525.98,545.02,533.72,465.29,655.84,504.81,422.74,526.96,548.89,578.32,485.09,464.61,
396.17,542.48,562.19,549.96,480.21,676.49,520.55,435.89,543.85,566.39,596.11,500.45,479.14,
396.59,562.19,582.99,570.13,498.12,701.66,539.63,451.91,564.58,586.53,617.87,518.68,496.58,
397.02,583.67,605.24,592.44,517.77,729.51,559.92,469.50,586.77,609.82,642.50,538.57,515.37,
397.45,605.93,627.81,614.68,537.86,757.23,581.15,487.21,608.35,632.81,666.97,559.04,534.10,
397.87,628.31,650.61,637.77,557.19,785.22,602.79,504.73,630.91,655.96,691.41,579.24,553.96,
398.30,649.94,672.56,660.33,575.32,811.94,622.87,521.90,652.40,677.64,714.31,598.90,572.86,
398.72,670.24,693.67,681.04,592.69,836.86,642.42,538.64,673.28,698.86,736.68,617.63,590.29,
399.15,688.99,714.13,700.43,609.73,861.71,661.85,554.71,693.34,719.69,758.43,635.59,607.31,
399.57,708.94,735.34,720.64,627.31,886.42,680.84,570.70,713.65,740.30,780.26,653.87,625.12,
400.00,729.48,756.62,741.70,644.47,911.65,699.81,587.08,734.16,761.29,802.69,672.67,642.50,
400.42,747.67,775.78,760.49,660.88,934.74,717.42,601.94,752.38,780.49,822.73,689.64,658.56,
400.85,763.93,792.01,776.92,675.10,955.16,734.09,614.94,768.76,798.01,841.58,705.10,673.27,
401.27,778.82,806.91,792.10,688.08,973.59,748.88,626.43,783.36,813.63,857.87,718.77,686.23,
401.70,790.26,818.85,803.92,698.06,987.55,759.98,635.55,794.42,825.12,870.33,729.11,696.03,
402.12,796.63,826.38,811.42,704.39,997.09,767.82,641.05,802.45,831.94,878.53,735.68,702.77,
402.55,801.63,831.47,816.73,708.93,1004.11,772.92,645.38,807.58,837.34,884.76,741.10,707.98,
402.97,804.47,834.63,819.42,711.13,1007.77,775.27,647.07,810.04,840.28,888.17,743.55,709.13,
403.40,806.02,835.80,820.47,711.42,1008.97,776.24,647.83,811.45,841.23,889.58,744.53,710.28,
403.82,806.64,836.23,821.65,711.40,1009.73,776.78,648.06,812.11,841.88,889.76,745.06,711.32,
404.25,806.85,836.70,821.64,711.62,1009.97,777.27,648.63,812.11,842.22,889.88,745.56,711.35,
404.67,806.58,836.58,821.40,711.83,1009.73,777.93,648.52,811.97,843.13,890.19,745.51,711.38,
405.10,806.24,837.02,821.18,712.09,1009.56,778.08,648.18,812.49,843.36,889.80,745.13,711.55,
405.52,806.13,837.52,821.92,712.42,1010.88,778.21,648.37,813.16,843.81,890.44,745.73,711.69,
405.95,805.75,837.36,822.29,712.40,1011.76,777.91,648.35,812.55,844.16,890.66,745.57,711.11,
406.37,805.27,836.98,821.45,712.91,1011.81,778.27,648.00,811.74,844.37,891.15,745.26,710.59,
406.80,806.74,837.55,822.66,713.82,1014.08,779.64,648.28,812.04,845.19,892.39,746.50,711.96,
407.22,809.71,840.21,826.04,715.79,1016.69,781.94,649.93,813.94,846.87,894.25,748.07,713.82,
407.65,810.06,841.09,826.38,716.58,1017.86,782.80,650.37,814.97,847.13,895.05,748.56,714.23,
408.07,811.19,842.50,828.08,717.94,1021.03,784.91,651.63,817.74,849.90,897.33,750.86,715.85,
408.50,815.01,846.63,831.82,721.19,1026.33,787.87,654.51,821.41,854.17,902.32,753.96,718.32,
408.92,818.69,850.50,835.51,723.36,1030.79,790.92,657.43,825.52,857.81,906.34,756.32,720.96,
409.35,822.59,855.00,840.58,727.27,1036.82,794.81,661.28,829.75,863.03,911.90,760.17,725.14,
409.77,827.69,860.15,846.11,731.59,1043.97,800.11,665.60,834.13,867.85,917.75,765.31,729.93,
410.20,832.63,865.51,850.88,735.65,1049.94,805.14,669.99,838.61,873.16,922.93,769.71,734.28,
410.62,837.33,870.65,855.82,740.01,1055.88,810.23,673.76,843.65,878.37,928.11,774.03,738.33,
411.04,841.39,875.50,860.24,743.87,1061.86,814.57,677.26,848.67,882.68,933.23,778.07,741.88,
411.47,845.09,878.76,864.49,747.11,1067.60,817.56,680.48,851.53,886.10,938.16,781.68,745.10,
411.89,848.64,881.97,866.37,750.68,1071.51,820.88,682.60,854.11,888.86,942.04,784.01,747.74,
412.32,852.57,885.08,869.34,753.40,1076.27,824.05,684.39,858.09,892.04,945.81,786.83,750.84,
412.74,857.25,888.98,874.20,756.61,1080.77,827.08,687.48,862.11,896.31,949.43,790.71,754.54,
413.17,859.96,891.99,876.65,758.54,1083.87,830.01,690.20,865.28,899.29,952.61,792.87,756.45,
413.59,861.47,894.03,878.22,760.42,1087.06,832.18,691.83,867.90,902.35,955.35,795.41,758.11,
414.02,864.95,897.89,881.69,763.04,1091.69,834.68,694.50,871.78,906.00,959.30,798.12,760.81,
414.44,867.58,901.04,884.74,765.26,1095.43,836.82,697.37,874.59,908.49,962.89,800.01,762.56,
414.86,868.83,902.59,886.75,766.14,1097.27,838.03,698.52,875.50,910.02,964.31,801.21,763.30,
415.29,869.10,902.83,886.90,767.23,1097.93,838.57,698.44,875.62,910.35,965.32,801.85,763.92,
415.71,869.54,902.47,886.45,767.27,1098.04,839.52,698.05,874.91,910.31,964.30,802.11,764.69,
416.14,869.72,903.09,885.72,767.10,1097.87,840.32,697.52,874.82,910.58,963.25,802.06,763.81,
416.56,868.00,902.14,884.55,766.49,1097.32,838.91,696.60,874.66,908.69,962.72,801.32,762.93,
416.99,866.99,900.76,883.64,765.94,1097.39,837.19,695.74,874.33,908.44,962.34,801.10,762.80,
417.41,866.35,900.17,882.73,765.36,1096.96,836.18,694.54,873.18,907.12,961.68,799.77,761.24,
417.83,866.45,899.64,882.57,764.73,1096.77,836.36,694.05,874.09,907.52,961.49,799.83,761.15,
418.26,865.97,899.61,884.12,764.46,1097.32,835.72,693.67,874.08,908.56,960.59,799.54,760.95,
418.68,866.22,899.32,884.60,764.34,1097.17,835.94,694.35,874.31,908.51,960.49,799.65,760.54,
419.11,863.89,898.13,883.12,763.41,1096.24,836.11,693.57,873.45,907.56,959.54,798.64,759.19,
419.53,862.38,897.44,882.36,762.74,1095.35,835.37,692.37,873.31,907.74,958.89,798.30,759.22,
419.95,861.76,897.67,882.26,762.21,1096.02,834.27,691.93,873.09,907.09,958.65,797.73,758.77,
420.38,860.68,896.50,881.30,761.58,1094.69,833.62,691.09,871.50,905.78,957.84,796.89,757.59,
420.80,859.03,894.33,878.44,760.45,1091.50,831.68,688.95,868.80,904.10,955.54,795.48,756.15,
421.23,858.06,892.96,877.03,759.66,1091.08,831.32,688.00,867.67,903.24,954.74,794.70,755.97,
421.65,858.87,892.84,877.39,759.07,1090.30,831.15,687.65,867.53,902.84,953.47,794.51,756.00,
422.07,857.25,892.38,876.50,758.07,1089.13,829.66,686.61,866.81,900.99,952.40,793.19,754.44,
422.50,855.64,890.17,876.03,757.88,1088.82,828.58,685.54,866.92,901.32,952.31,792.00,754.48,
422.92,855.37,890.40,875.84,757.29,1088.76,828.04,684.63,865.95,900.98,951.80,791.22,752.76,
423.34,853.70,888.63,874.22,754.46,1086.71,825.56,683.21,863.82,898.61,949.48,788.83,750.85,
423.77,851.23,885.51,872.64,752.85,1083.80,823.38,681.48,862.14,897.12,947.50,787.00,749.49,
424.19,848.22,882.68,870.26,750.07,1080.97,820.26,679.17,858.96,893.84,944.54,784.25,747.53,
424.62,844.09,878.40,865.73,745.31,1074.83,817.19,676.13,853.63,888.36,940.46,781.18,743.46,
425.04,838.77,873.61,860.56,740.53,1067.92,812.81,672.42,848.80,883.22,934.27,776.82,739.39,
425.46,833.64,868.48,855.75,736.35,1063.33,807.33,667.98,844.48,877.73,929.62,772.20,735.34,
425.89,828.77,863.12,850.31,731.68,1056.99,801.69,663.42,838.52,872.00,924.39,766.76,730.67,
426.31,822.29,855.19,842.61,726.06,1047.63,795.23,657.48,830.62,864.25,916.90,759.99,723.87,
426.73,815.76,847.98,836.50,720.60,1039.63,788.99,651.61,824.88,857.83,909.46,754.13,718.98,
427.16,810.64,841.74,831.96,714.85,1032.59,782.36,646.74,818.64,851.66,903.03,749.05,713.81,
427.58,803.81,833.99,824.47,707.48,1023.38,775.42,640.73,811.54,843.65,894.34,742.41,706.88,
428.00,795.56,825.53,816.44,700.89,1015.18,769.17,634.39,804.21,836.57,886.66,735.33,700.00,
428.43,790.55,820.50,810.61,696.35,1009.19,763.89,630.31,799.68,831.73,882.05,730.35,694.85,
428.85,786.81,817.47,806.80,691.52,1004.59,759.30,627.49,794.92,827.09,877.59,726.84,690.77,
429.27,784.87,815.04,804.18,689.66,1002.13,756.80,625.69,793.01,825.30,875.54,724.97,689.51,
429.70,785.26,814.96,803.45,689.64,1002.11,757.83,625.24,792.54,825.27,876.64,725.41,689.64,
430.12,787.49,817.63,804.99,690.84,1004.23,758.88,626.16,792.97,827.52,877.59,727.52,691.30,
430.54,791.35,820.83,806.78,693.60,1006.72,761.87,628.38,795.32,830.61,879.48,729.95,693.44,
430.97,795.30,825.83,810.18,698.04,1013.00,766.15,631.61,800.67,835.04,884.90,734.24,697.58,
431.39,799.74,831.00,814.52,702.74,1020.39,770.95,635.14,805.59,840.85,891.67,739.54,703.05,
431.81,806.17,838.29,820.07,708.43,1027.75,776.06,639.41,810.80,847.24,898.66,744.56,707.50,
432.24,813.59,845.35,827.53,714.43,1037.63,783.22,645.17,819.63,855.11,906.71,751.61,714.12,
432.66,822.79,854.99,838.03,722.45,1049.91,791.52,652.13,829.01,864.94,916.75,760.56,722.91,
433.08,833.49,866.26,848.00,730.67,1062.54,801.51,660.77,839.11,875.46,927.73,769.68,730.83,
433.51,842.88,876.64,858.04,739.10,1075.44,812.56,668.61,849.60,886.95,939.16,778.33,739.57,
433.93,853.36,888.96,869.51,749.69,1089.40,824.50,678.64,862.61,900.25,952.79,789.05,749.69,
434.35,864.18,902.42,881.65,758.91,1104.77,834.76,688.10,873.78,911.70,965.99,799.82,759.54,
434.77,872.80,911.75,891.57,767.01,1116.70,842.85,695.75,882.74,921.21,976.23,808.32,768.43,
435.20,879.47,918.28,897.30,774.25,1124.94,850.13,700.90,889.25,928.38,984.22,814.48,774.88,
435.62,885.08,923.92,903.55,778.65,1132.36,856.34,705.22,894.55,934.19,989.77,819.70,779.75,
436.04,890.65,929.03,909.28,782.77,1137.99,860.32,709.33,898.70,938.50,993.78,823.21,783.56,
436.47,892.99,931.63,911.28,785.43,1141.86,864.13,711.77,901.98,940.14,996.76,825.01,786.06,
436.89,895.07,934.13,914.91,788.60,1146.44,868.14,713.79,905.94,943.74,1001.54,828.13,789.07,
437.31,898.39,938.95,919.14,792.13,1152.43,870.73,716.36,909.24,947.75,1005.29,831.27,791.03,
437.73,903.23,943.52,923.92,794.58,1158.16,873.59,718.85,913.42,952.14,1009.53,833.93,793.95,
438.16,908.30,948.36,929.89,799.69,1165.57,878.72,723.32,919.09,958.22,1014.56,839.13,799.38,
438.58,913.68,953.49,935.54,804.56,1172.50,884.80,727.76,923.98,964.10,1021.08,844.06,803.63,
439.00,918.96,958.94,940.43,808.66,1178.76,890.02,732.27,928.14,969.98,1026.14,848.48,807.57,
439.43,923.12,964.19,945.75,813.39,1184.28,894.91,736.20,933.35,975.35,1031.30,853.37,812.77,
439.85,928.34,970.50,951.20,818.23,1192.59,900.08,741.01,939.15,979.92,1037.99,859.00,818.23,
440.27,934.08,976.20,956.83,822.47,1200.49,904.41,744.83,943.61,985.58,1044.00,863.82,824.00,
440.69,939.22,980.80,960.62,827.78,1206.74,907.89,748.44,947.94,990.13,1049.44,867.68,827.78,
441.12,947.08,986.82,967.48,833.62,1215.71,915.40,752.76,955.00,997.49,1057.03,873.83,833.62,
441.54,955.77,994.91,976.55,839.41,1225.05,921.48,758.24,962.29,1004.32,1064.70,880.82,840.01,
441.96,961.27,1001.08,982.53,844.09,1231.97,927.03,762.65,968.35,1010.43,1070.75,886.46,844.84,
442.38,966.60,1006.50,987.90,849.28,1239.64,933.14,766.92,975.30,1017.75,1078.51,892.19,850.18,
442.81,973.04,1014.41,994.70,854.90,1248.45,938.84,771.71,982.45,1025.47,1087.15,898.66,854.75,
443.23,979.33,1020.49,1000.73,858.51,1255.89,943.07,775.88,987.65,1031.19,1093.01,903.54,858.95,
443.65,984.24,1024.90,1005.68,862.27,1261.46,947.43,779.91,992.67,1036.58,1098.38,908.10,863.60,
444.07,989.60,1029.35,1010.21,867.11,1267.40,952.80,784.53,997.99,1042.60,1104.72,913.34,868.29,
444.50,994.54,1034.69,1015.20,870.01,1272.77,957.77,788.40,1001.72,1047.58,1109.85,917.92,872.50,
444.92,999.52,1039.91,1019.78,874.41,1277.14,962.19,791.74,1006.52,1051.86,1113.83,922.24,876.45,
445.34,1004.40,1045.51,1024.45,878.74,1284.34,967.50,795.50,1012.24,1056.26,1120.47,927.41,881.79,
445.76,1008.84,1050.08,1028.52,882.81,1291.87,971.66,798.88,1016.80,1061.95,1126.63,931.86,886.14,
446.19,1013.77,1055.26,1032.49,886.99,1297.42,975.01,801.71,1021.11,1066.92,1131.61,935.54,889.15,
446.61,1019.31,1060.53,1038.27,892.04,1303.58,979.95,805.28,1027.49,1072.31,1137.67,940.45,893.47,
447.03,1025.61,1066.62,1046.26,897.16,1310.48,986.19,810.43,1033.93,1079.09,1143.89,946.48,899.17,
447.45,1031.32,1072.21,1052.05,901.78,1317.71,991.42,814.70,1038.89,1084.79,1149.56,951.53,903.92,
447.87,1035.55,1076.76,1057.37,906.19,1324.06,997.18,818.91,1044.67,1091.45,1155.63,955.68,908.47,
448.30,1041.38,1083.27,1062.61,911.87,1331.75,1003.34,823.96,1051.64,1098.09,1163.06,961.16,914.00,
448.72,1046.11,1088.95,1068.60,915.90,1338.98,1008.97,828.81,1056.64,1103.60,1169.07,966.56,918.32,
449.14,1050.36,1093.29,1074.53,920.27,1345.22,1013.25,832.84,1061.16,1108.79,1174.19,971.03,923.83,
449.56,1053.48,1097.11,1077.78,924.87,1350.07,1017.81,836.47,1065.42,1113.45,1179.96,974.61,927.85,
449.99,1057.21,1100.27,1082.36,928.17,1355.23,1022.25,839.06,1068.58,1117.89,1183.69,977.62,931.58,
450.41,1059.84,1103.90,1085.99,930.22,1358.02,1024.31,840.82,1070.35,1120.10,1185.48,979.82,933.63,
450.83,1060.63,1104.41,1086.36,931.45,1359.51,1025.67,842.20,1072.71,1120.75,1187.12,981.47,934.29,
451.25,1060.97,1105.06,1086.86,932.69,1362.48,1027.12,842.66,1074.20,1122.84,1189.11,982.18,935.39,
451.67,1060.68,1105.47,1087.41,932.84,1362.43,1025.98,841.97,1074.19,1123.39,1189.08,980.76,933.98,
452.10,1061.81,1105.80,1089.43,933.67,1363.78,1026.36,842.84,1075.76,1124.02,1190.23,981.37,934.67,
452.52,1062.57,1106.10,1091.97,935.12,1365.57,1027.75,843.63,1077.70,1126.23,1191.16,982.79,935.83,
452.94,1062.90,1106.05,1092.34,934.74,1366.24,1027.90,843.58,1076.48,1126.48,1190.50,982.46,935.74,
453.36,1063.15,1106.09,1091.92,934.62,1366.87,1028.80,843.31,1076.17,1126.99,1190.82,982.14,935.62,
453.78,1062.07,1106.07,1090.88,934.10,1365.89,1029.11,843.38,1077.12,1126.71,1189.76,982.25,935.53,
454.20,1061.81,1107.19,1091.39,934.44,1367.69,1029.07,843.53,1077.61,1126.58,1190.77,982.97,936.16,
454.63,1061.60,1107.52,1092.12,934.37,1369.03,1028.36,843.70,1076.57,1126.80,1190.71,982.59,936.96,
455.05,1061.21,1107.68,1091.08,935.07,1368.47,1027.01,843.28,1075.64,1125.72,1190.96,981.98,936.23,
455.47,1062.81,1108.51,1092.12,935.44,1371.24,1028.86,844.33,1077.61,1127.22,1192.80,982.44,937.18,
455.89,1065.74,1110.86,1095.53,936.79,1374.16,1029.52,845.38,1079.17,1128.68,1193.96,984.84,938.25,
456.31,1066.41,1112.13,1095.37,937.65,1375.39,1030.84,846.81,1080.08,1128.74,1195.03,985.86,938.83,
456.74,1068.21,1113.43,1097.56,939.67,1378.07,1033.22,848.49,1082.74,1131.81,1198.38,987.70,940.11,
457.16,1070.80,1117.37,1100.60,942.45,1382.45,1035.45,850.05,1085.17,1135.49,1201.39,989.77,941.85,
457.58,1073.22,1120.75,1103.49,943.79,1385.95,1036.74,851.91,1087.14,1137.55,1203.70,991.93,943.64,
458.00,1076.33,1123.53,1106.22,946.39,1389.70,1039.56,854.60,1089.97,1140.23,1207.20,994.81,946.39,
458.42,1079.23,1126.12,1108.26,948.21,1392.66,1043.06,856.62,1092.12,1143.04,1210.10,997.27,947.90,
458.84,1081.40,1128.92,1110.19,949.39,1394.82,1046.47,858.29,1092.73,1145.12,1212.15,999.42,950.02,
459.27,1084.00,1131.26,1111.62,951.31,1396.15,1048.71,860.46,1095.65,1147.54,1213.81,1001.13,951.31,
459.69,1085.25,1133.27,1113.16,952.88,1399.96,1050.70,862.69,1098.39,1149.33,1216.33,1003.98,953.21,
460.11,1086.15,1135.46,1114.68,954.36,1402.18,1051.34,863.31,1099.34,1151.30,1219.42,1005.82,955.02,
460.53,1087.04,1136.36,1114.05,954.87,1403.04,1051.32,863.13,1098.95,1151.62,1219.88,1005.86,952.69,
460.95,1088.80,1136.98,1114.25,955.88,1404.52,1052.92,863.45,1101.27,1152.18,1221.03,1006.96,953.32,
461.37,1091.62,1138.64,1117.22,956.50,1407.32,1053.83,864.03,1102.94,1154.83,1222.39,1008.74,954.75,
461.79,1091.93,1139.03,1116.36,955.77,1404.97,1053.51,862.99,1101.49,1153.19,1220.47,1008.53,953.47,
462.22,1089.72,1138.15,1114.39,955.06,1403.88,1054.62,861.62,1101.24,1153.63,1220.24,1007.81,953.26,
462.64,1090.94,1139.55,1116.44,956.66,1406.83,1055.35,862.00,1103.05,1156.25,1223.02,1009.31,953.54,
463.06,1090.90,1140.35,1116.28,955.80,1408.51,1054.89,861.75,1104.15,1155.84,1223.95,1008.98,954.12,
463.48,1090.58,1140.34,1116.79,955.95,1408.47,1055.26,862.14,1103.88,1155.34,1224.84,1008.93,955.38,
463.90,1090.59,1139.88,1116.11,955.86,1408.18,1055.41,861.73,1103.54,1154.57,1226.29,1008.63,956.06,
464.32,1090.77,1138.00,1115.76,954.20,1406.81,1055.55,860.93,1101.99,1154.92,1225.37,1008.52,955.38,
464.74,1089.71,1136.59,1114.55,952.50,1404.01,1053.25,859.55,1099.93,1152.61,1223.52,1007.18,954.30,
465.16,1088.05,1135.81,1111.52,951.54,1402.92,1051.94,858.89,1099.28,1149.68,1222.74,1005.61,953.78,
465.59,1085.16,1133.20,1109.49,950.19,1402.72,1050.22,857.44,1097.85,1149.42,1223.04,1006.13,952.48,
466.01,1082.84,1131.54,1107.19,949.02,1399.39,1045.99,854.37,1095.12,1146.78,1220.68,1002.16,948.38,
466.43,1082.86,1129.07,1106.18,947.69,1398.54,1044.64,854.20,1093.44,1144.40,1219.76,999.73,946.18,
466.85,1082.92,1127.93,1108.07,947.88,1397.99,1044.08,854.55,1094.17,1144.70,1219.49,1000.62,947.44,
467.27,1082.04,1126.16,1108.15,946.76,1395.60,1043.55,852.89,1091.72,1143.72,1218.45,999.43,945.63,
467.69,1079.71,1124.72,1106.12,944.69,1392.92,1043.43,851.00,1089.58,1142.17,1215.88,997.04,944.92,
468.11,1079.11,1124.65,1105.87,945.07,1393.90,1043.90,852.11,1091.08,1144.37,1215.26,996.72,945.54,
468.53,1080.20,1126.03,1108.03,944.60,1396.74,1043.72,852.93,1091.48,1144.75,1218.19,997.64,946.04,
468.95,1079.72,1126.54,1108.40,944.42,1396.65,1042.71,852.26,1090.75,1143.69,1217.23,998.10,948.09,
469.38,1079.84,1125.91,1107.39,945.40,1395.56,1042.54,852.76,1089.86,1142.94,1217.30,996.72,947.40,
469.80,1083.34,1127.69,1110.00,946.96,1400.19,1045.14,854.93,1092.31,1145.38,1218.69,999.26,949.53,
470.22,1086.14,1130.75,1113.17,948.37,1402.87,1045.99,856.00,1094.01,1147.28,1219.18,1001.38,950.47,
470.64,1085.39,1132.36,1112.77,949.58,1404.24,1047.28,855.91,1095.05,1145.78,1219.32,1001.65,950.39,
471.06,1085.48,1133.33,1113.81,952.37,1407.25,1050.28,856.94,1097.03,1150.38,1221.61,1002.43,951.27,
471.48,1086.36,1135.38,1115.66,953.38,1409.51,1049.74,856.75,1098.48,1152.01,1223.85,1004.38,950.57,
471.90,1086.91,1136.56,1117.51,952.42,1411.03,1049.97,856.60,1098.17,1152.14,1224.87,1003.22,951.27,
472.32,1088.63,1139.82,1121.18,954.00,1413.53,1052.83,858.71,1101.65,1154.32,1226.82,1005.78,954.59,
472.74,1090.73,1141.29,1123.73,955.41,1416.47,1055.61,859.75,1103.75,1157.94,1229.08,1008.39,956.92,
473.16,1090.90,1142.41,1123.59,955.19,1416.91,1057.90,860.20,1102.62,1158.45,1229.38,1008.55,958.59,
473.58,1090.66,1145.29,1124.25,956.92,1416.85,1059.58,861.48,1105.42,1160.36,1229.43,1009.03,959.74,
474.01,1092.25,1149.13,1126.12,959.95,1422.03,1062.53,865.04,1109.50,1163.51,1233.49,1013.32,962.51,
474.43,1093.29,1151.03,1127.67,961.90,1426.46,1063.11,866.52,1111.78,1165.63,1237.98,1017.05,965.14,
474.85,1093.99,1151.77,1125.83,966.59,1426.58,1062.14,867.44,1111.72,1164.90,1236.15,1016.50,964.30,
475.27,1096.88,1153.07,1128.13,967.87,1429.03,1064.29,869.45,1114.83,1167.03,1238.85,1017.08,966.21,
475.69,1100.87,1155.04,1134.52,969.99,1433.62,1066.89,871.41,1117.02,1170.85,1240.50,1021.47,968.31,
476.11,1100.61,1155.85,1133.82,968.46,1431.34,1066.39,869.51,1117.22,1169.74,1239.55,1020.98,967.44,
476.53,1099.86,1155.79,1132.60,969.58,1431.35,1069.16,869.99,1117.25,1171.82,1241.39,1019.37,967.87,
476.95,1104.47,1161.22,1137.14,973.42,1438.80,1073.17,874.01,1123.04,1178.42,1248.25,1023.98,972.04,
477.37,1106.50,1163.80,1139.29,971.90,1441.28,1072.68,873.88,1124.10,1178.98,1249.04,1025.74,973.63,
477.79,1109.30,1165.35,1142.17,974.36,1444.24,1073.66,875.75,1125.91,1180.58,1250.47,1026.26,977.47,
478.21,1112.83,1167.66,1144.41,977.50,1446.64,1078.13,878.26,1129.49,1182.92,1254.75,1029.20,979.24,
478.63,1114.45,1167.22,1144.31,977.32,1449.14,1079.73,878.37,1129.38,1184.58,1254.71,1029.39,980.44,
479.05,1116.55,1168.71,1145.41,978.16,1447.93,1079.69,878.01,1129.76,1183.66,1253.90,1027.88,981.29,
479.47,1118.23,1170.98,1146.53,979.54,1452.55,1082.60,880.33,1133.60,1184.95,1257.97,1030.55,983.04,
479.89,1118.42,1167.89,1147.19,980.20,1455.91,1084.74,881.27,1134.91,1187.88,1261.91,1033.87,983.35,
480.31,1117.17,1167.80,1144.95,981.08,1453.34,1081.30,879.46,1132.64,1185.03,1260.64,1032.07,978.97,
480.74,1118.40,1165.38,1144.54,979.22,1451.87,1081.66,880.31,1131.47,1182.69,1259.35,1032.21,977.10,
481.16,1118.94,1165.18,1147.04,977.03,1451.50,1081.60,879.93,1132.81,1183.32,1260.50,1031.80,977.39,
481.58,1114.34,1159.66,1143.24,972.68,1445.47,1078.30,876.34,1128.26,1178.92,1255.28,1027.99,973.04,
482.00,1105.29,1153.61,1135.00,967.85,1436.74,1074.15,871.92,1122.11,1172.94,1251.69,1021.18,968.56,
482.42,1099.49,1148.40,1128.26,964.25,1428.22,1070.35,868.94,1117.11,1168.18,1245.87,1016.04,963.53,
482.84,1093.41,1142.55,1122.68,956.83,1421.51,1063.42,863.96,1112.56,1160.62,1240.48,1012.47,958.27,
483.26,1082.62,1132.60,1114.85,947.88,1410.41,1052.92,856.60,1101.45,1150.71,1230.76,1004.02,953.31,
483.68,1074.27,1122.97,1103.71,941.62,1399.17,1045.20,851.49,1092.08,1141.87,1223.27,995.77,944.53,
484.10,1068.19,1113.04,1096.63,934.71,1390.58,1039.38,844.99,1084.23,1134.93,1212.97,988.32,938.36,
484.52,1062.22,1105.35,1091.46,928.07,1381.33,1030.79,839.25,1075.38,1125.46,1202.58,982.17,932.46,
484.94,1056.07,1099.33,1084.30,922.28,1372.05,1024.91,833.93,1068.90,1116.92,1196.10,977.26,925.94,
485.36,1049.14,1091.43,1078.56,918.59,1366.49,1022.29,831.07,1065.69,1114.96,1191.82,975.96,921.17,
485.78,1042.25,1087.13,1072.05,913.85,1358.64,1014.29,825.56,1058.80,1109.20,1185.73,969.77,914.59,
486.20,1040.54,1086.63,1069.67,909.27,1355.80,1008.46,822.25,1054.92,1104.33,1181.76,964.58,911.12,
486.62,1041.80,1085.50,1069.95,907.73,1355.12,1006.62,822.18,1055.13,1104.02,1179.94,961.44,911.81,
487.04,1041.66,1085.86,1070.63,906.81,1354.08,1006.74,820.62,1054.66,1105.55,1179.48,959.93,911.26,
487.46,1041.09,1086.11,1069.37,905.28,1354.76,1007.23,819.70,1051.88,1105.46,1177.65,959.23,911.61,
487.88,1042.63,1088.90,1069.87,907.92,1354.97,1008.67,819.85,1054.20,1107.56,1176.97,960.91,912.77,
488.30,1045.49,1093.42,1074.33,909.94,1361.16,1012.17,823.06,1058.60,1111.40,1179.17,964.61,915.93,
488.72,1046.29,1095.83,1078.19,910.81,1367.53,1014.39,825.62,1060.55,1114.59,1183.64,970.86,920.19,
489.14,1049.88,1099.12,1080.33,918.32,1372.02,1016.05,828.85,1062.29,1116.79,1188.59,972.07,921.32,
489.56,1056.53,1104.02,1087.06,923.09,1379.55,1022.23,833.01,1068.97,1122.87,1193.73,976.62,924.98,
489.98,1063.78,1108.77,1096.67,928.83,1387.38,1026.36,837.34,1076.26,1129.94,1197.99,982.51,929.96,
490.40,1066.98,1113.50,1099.51,931.58,1389.99,1030.67,840.04,1080.22,1131.28,1202.01,986.04,932.33,
490.82,1068.44,1118.49,1101.81,935.36,1396.03,1038.11,843.61,1086.64,1137.83,1208.35,987.68,935.74,
491.24,1070.97,1123.41,1105.55,939.85,1402.37,1042.46,847.12,1091.87,1144.69,1214.62,992.68,939.85,
491.66,1072.78,1128.70,1108.54,938.49,1405.27,1042.35,847.95,1092.56,1145.82,1216.96,994.03,941.92,
