Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
925.21,221.77,246.49,290.65,336.73,306.73,295.93,303.13,246.97,214.09,245.53,232.81,244.09,
925.60,218.45,241.50,285.91,331.52,301.27,292.15,297.91,243.90,210.29,240.30,228.54,240.54,
926.00,214.30,236.14,280.30,324.22,295.66,286.54,293.26,240.46,207.34,237.10,224.14,235.90,
926.40,209.44,231.99,273.98,317.40,290.05,282.37,286.69,234.39,203.68,231.75,217.60,230.07,
926.80,205.41,226.52,266.12,309.55,282.19,276.19,280.51,227.48,200.13,227.00,212.36,224.12,
927.19,198.97,220.09,258.50,300.02,274.58,267.62,274.34,221.77,193.69,221.05,207.37,219.13,
927.59,194.75,214.20,249.74,291.77,266.31,258.87,267.27,216.12,187.55,214.20,200.99,212.04,
927.99,189.07,208.07,241.75,282.88,257.62,250.89,257.86,207.59,182.33,207.11,193.88,204.22,
928.39,181.76,199.84,232.62,273.36,249.01,240.58,247.81,200.56,173.56,199.36,186.10,195.02,
928.78,174.35,191.98,222.65,262.01,239.31,230.61,236.17,193.18,166.38,188.60,177.25,186.42,
929.18,166.56,183.00,213.22,248.76,227.00,220.23,223.62,183.49,160.04,178.89,168.98,176.72,
929.58,159.14,174.16,203.95,236.89,214.12,209.28,210.97,173.19,152.84,168.83,160.59,168.34,
929.98,150.67,165.96,192.16,225.16,202.35,197.74,199.44,163.77,144.12,159.40,153.10,159.40,
930.37,141.19,157.23,181.53,212.88,191.01,186.15,189.07,155.29,135.12,148.97,143.38,150.91,
930.77,135.19,147.12,170.99,201.20,178.06,176.35,178.06,146.88,126.91,139.33,134.21,141.52,
931.17,126.69,137.68,161.11,189.19,167.95,166.48,167.95,138.41,118.88,132.31,127.18,132.80,
931.56,119.43,129.96,151.74,178.66,160.06,156.14,157.12,129.96,111.60,125.55,118.94,124.57,
931.96,112.74,123.55,141.73,168.01,150.57,147.87,146.64,122.32,106.11,118.15,111.52,115.94,
932.36,107.06,115.20,135.18,158.12,142.09,138.39,138.39,114.95,100.15,112.24,107.06,109.77,
932.75,101.79,109.96,128.04,150.58,134.48,130.02,130.02,108.72,93.37,105.75,102.28,104.02,
933.15,98.51,106.72,122.14,145.28,129.11,124.13,123.88,102.24,90.05,100.75,96.77,98.26,
933.55,93.51,101.76,117.01,139.27,124.01,119.51,118.01,98.01,85.01,96.26,91.51,93.26,
933.94,89.71,97.25,113.08,133.93,119.36,114.83,112.57,96.24,80.66,90.46,87.70,90.21,
934.34,86.08,94.41,110.32,127.99,116.12,111.33,108.80,93.15,78.76,88.10,84.57,86.84,
934.74,85.04,92.65,108.90,124.89,112.96,110.93,106.10,89.35,78.69,87.07,80.97,85.29,
935.13,83.51,92.20,107.01,123.35,111.61,109.05,105.99,87.85,77.64,86.07,81.21,84.53,
935.53,82.18,91.68,107.09,122.50,111.45,108.37,108.12,88.09,76.27,86.29,81.15,85.26,
935.93,85.03,92.27,107.26,123.80,112.17,109.84,110.62,89.94,76.76,88.13,81.41,85.55,
936.32,87.21,92.94,109.34,126.26,115.33,112.73,113.51,90.34,78.62,91.12,84.61,87.21,
936.72,87.87,94.69,111.73,130.36,120.91,114.62,116.19,93.11,78.69,93.90,86.55,89.96,
937.12,90.68,97.82,113.94,133.24,124.25,118.17,119.23,97.55,81.69,96.23,88.03,90.68,
937.51,93.53,100.19,118.57,136.43,126.83,122.30,122.30,99.39,84.73,98.86,91.66,93.53,
937.91,96.60,103.31,122.63,140.88,130.42,125.32,124.78,101.97,86.94,100.90,95.53,97.95,
938.31,98.91,108.64,126.21,145.67,133.78,128.37,129.18,104.59,90.00,103.78,98.64,100.54,
938.70,101.32,111.67,129.92,150.35,138.36,132.37,132.91,107.86,92.60,105.68,99.69,103.23,
939.10,103.22,112.28,132.87,153.18,140.56,135.34,135.89,112.01,93.61,107.34,102.40,107.06,
939.49,105.05,113.62,136.28,155.36,144.02,137.94,139.33,114.72,95.37,110.58,105.32,109.19,
939.89,107.12,115.75,138.29,158.04,146.63,142.46,141.35,115.75,97.66,113.24,104.90,110.46,
940.29,108.97,118.21,137.82,160.23,147.06,144.82,143.42,115.97,99.72,115.13,107.01,110.93,
940.68,108.48,118.34,139.48,160.33,147.93,145.39,145.96,117.78,99.75,115.81,111.30,113.84,
941.08,111.33,119.83,139.94,162.04,149.01,145.04,146.74,119.55,99.72,117.00,112.47,114.73,
941.47,112.23,122.20,139.29,163.22,149.54,144.99,147.27,117.93,101.97,117.93,112.80,114.22,
941.87,111.17,120.34,139.25,164.75,151.29,143.84,146.42,118.91,100.00,116.90,112.32,113.47,
942.27,109.92,119.42,138.99,162.58,151.36,142.73,144.17,120.57,100.14,114.24,110.79,112.51,
942.66,108.82,117.77,139.71,159.34,148.08,141.73,141.73,118.35,100.74,113.15,108.82,109.11,
943.06,108.33,116.73,138.74,157.86,145.11,140.48,138.74,114.99,100.22,111.80,106.30,109.20,
943.45,107.13,116.13,137.32,156.77,143.71,138.77,137.61,113.51,99.29,110.32,106.26,109.16,
943.85,104.11,115.45,136.10,155.00,143.08,136.68,137.55,113.12,98.00,108.47,104.69,108.47,
944.24,104.81,113.54,134.80,154.30,139.46,137.13,137.42,112.96,96.66,106.85,102.77,107.72,
944.64,103.37,111.81,133.65,152.87,139.77,136.86,138.60,112.11,96.09,108.32,103.95,107.16,
945.04,102.42,111.44,132.97,153.04,141.41,135.88,137.04,112.02,94.27,107.95,102.13,105.62,
945.43,102.33,112.22,130.24,151.46,140.71,136.35,136.06,111.05,95.65,107.86,101.75,103.79,
945.83,102.82,111.24,130.41,151.61,139.99,135.93,135.64,110.95,95.84,108.33,103.69,105.14,
946.22,104.09,112.49,131.63,153.08,142.07,135.40,135.11,111.33,95.68,108.15,104.96,107.86,
946.62,106.16,116.00,132.78,155.92,143.77,135.96,136.54,110.79,97.20,109.35,104.72,107.03,
947.01,106.52,116.34,134.24,158.48,145.21,138.28,137.41,111.72,97.00,109.99,103.92,107.39,
947.41,106.86,115.51,135.96,160.44,146.90,139.70,137.97,114.93,96.78,108.59,104.85,109.74,
947.80,107.05,116.52,138.04,160.14,148.09,141.20,140.05,115.37,97.86,109.63,105.33,110.49,
948.20,109.31,118.18,139.64,161.39,147.65,145.08,140.50,115.03,99.87,111.89,103.01,111.60,
948.59,109.83,120.39,138.93,163.18,148.63,146.35,142.07,115.54,101.28,113.54,105.84,114.97,
948.99,108.83,121.61,141.22,163.38,150.31,146.90,145.20,116.78,101.44,114.23,108.83,116.78,
949.38,112.14,122.61,142.15,165.37,150.36,147.53,147.25,119.22,101.94,115.82,109.59,117.52,
949.78,113.79,123.39,142.88,166.60,150.78,148.81,148.24,120.29,103.35,118.59,110.97,118.03,
950.17,113.18,123.31,142.74,169.20,154.84,148.09,148.93,121.62,101.92,120.22,111.77,118.25,
950.57,114.85,124.12,143.21,169.61,155.85,147.99,148.55,124.40,103.62,120.47,111.76,116.25,
950.96,115.62,124.02,145.30,169.66,155.10,149.22,148.66,123.74,106.39,121.78,112.83,116.74,
951.36,116.68,124.78,146.55,171.12,154.93,149.90,147.95,123.94,108.03,122.27,114.45,119.20,
951.75,117.71,126.89,148.59,173.08,156.66,149.98,150.54,123.83,109.36,123.55,116.04,119.65,
952.15,117.95,127.66,150.14,174.29,157.36,151.25,152.36,125.17,110.46,124.06,116.01,119.62,
952.54,117.99,127.12,150.94,175.59,157.59,153.16,153.44,127.40,110.51,123.52,116.05,121.59,
952.94,117.75,127.14,152.02,175.79,158.93,154.78,156.17,128.53,111.39,125.49,116.64,122.45,
953.33,118.83,128.21,152.47,175.91,161.85,156.61,156.61,128.21,111.67,126.55,115.80,122.69,
953.73,119.93,129.84,151.29,176.32,161.19,157.62,156.52,128.74,113.88,127.91,117.46,123.78,
954.12,119.06,129.76,152.53,176.95,162.14,157.20,159.67,130.04,114.40,128.94,121.53,126.47,
954.51,122.05,131.90,154.06,179.24,163.64,157.35,162.27,131.90,114.11,129.98,123.41,127.52,
954.91,124.20,134.57,155.05,182.89,165.97,158.32,164.05,131.57,116.28,132.12,124.75,127.48,
955.30,123.69,134.86,156.92,186.07,168.37,159.92,165.64,133.22,115.51,133.22,125.59,127.77,
955.70,124.81,134.87,158.25,187.89,171.03,161.51,167.22,135.41,116.38,132.96,126.98,128.88,
956.09,126.40,136.16,161.66,187.70,171.96,163.56,167.62,135.89,119.34,134.26,127.75,129.92,
956.49,128.25,137.99,163.70,189.13,172.62,166.94,168.02,135.01,120.95,135.29,128.25,133.12,
956.88,129.57,140.37,164.12,191.65,174.11,167.63,170.06,136.59,121.47,136.86,130.92,135.78,
957.27,130.04,142.69,166.11,193.57,176.61,168.00,174.19,138.65,121.42,138.11,132.19,137.84,
957.67,131.87,143.96,167.32,195.79,176.99,170.55,175.38,140.73,121.66,138.32,132.14,139.66,
958.06,132.34,144.39,169.31,197.70,179.49,172.79,179.22,143.05,122.96,141.45,134.21,141.45,
958.46,133.66,145.95,171.08,200.49,184.18,173.22,180.71,144.62,122.97,144.08,134.99,143.01,
958.85,135.81,148.08,171.56,201.44,185.17,175.56,182.23,146.21,125.40,145.94,136.34,142.74,
959.24,137.80,148.99,174.31,203.90,186.04,177.78,184.17,147.39,127.93,148.46,139.13,145.53,
959.64,139.97,151.68,177.23,206.50,187.61,179.62,187.07,149.82,129.06,150.35,142.10,147.96,
960.03,143.06,155.56,179.49,211.13,190.66,182.15,189.59,150.77,131.36,153.16,143.59,149.18,
960.42,143.80,157.62,182.08,214.77,195.37,185.53,191.65,153.11,133.44,154.97,144.87,150.18,
960.82,145.37,157.60,184.71,217.40,198.00,188.43,193.48,157.07,133.95,154.94,145.91,152.82,
961.21,146.57,160.11,187.72,218.26,200.73,191.18,196.22,159.31,136.74,157.45,147.10,154.53,
961.61,149.13,163.72,190.52,220.24,202.46,196.36,197.42,160.01,139.57,159.74,147.00,157.35,
962.00,151.13,167.30,191.96,223.24,204.95,199.11,200.71,161.73,141.85,161.47,150.33,161.20,
962.39,151.37,169.67,194.59,226.13,207.05,200.42,205.46,164.89,142.89,163.57,153.50,164.36,
962.79,155.41,172.38,197.58,229.93,209.78,203.41,209.78,168.14,145.60,166.55,155.67,167.34,
963.18,157.43,175.49,201.24,234.16,213.98,207.61,213.98,170.44,149.20,170.44,159.29,169.64,
963.57,159.44,175.92,204.88,238.89,219.76,209.93,217.37,174.05,149.87,173.52,162.63,171.66,
963.97,162.73,178.16,206.61,241.98,222.83,213.79,220.17,178.16,153.43,176.56,164.86,172.84,
964.36,165.38,180.53,211.90,244.87,225.46,218.55,223.60,179.47,157.66,178.93,168.57,176.28,
964.75,168.75,183.90,216.32,250.07,229.60,223.23,226.68,182.30,160.78,181.77,173.53,181.24,
965.15,172.30,188.23,220.62,255.67,234.96,226.46,232.57,185.58,163.54,185.31,177.35,185.31,
965.54,174.90,191.88,224.79,261.68,240.98,230.90,237.00,189.49,166.94,188.70,179.94,188.70,
965.93,177.73,195.24,229.73,266.60,246.17,235.83,241.93,193.91,169.51,190.73,182.77,193.91,
966.32,180.51,197.21,234.85,271.16,249.96,240.94,248.37,198.27,172.56,195.09,186.61,197.74,
966.72,184.64,200.80,238.95,275.77,255.91,245.04,252.46,201.33,175.90,200.01,188.88,202.13,
967.11,187.99,205.20,241.22,280.93,258.96,250.22,256.57,204.68,180.58,204.15,192.76,206.53,
967.50,189.80,207.27,246.18,285.63,264.45,253.33,262.60,208.60,183.18,208.07,198.54,211.51,
967.90,194.90,211.05,250.25,291.03,268.52,256.87,268.25,212.38,186.16,212.91,202.58,215.29,
968.29,198.58,216.05,254.18,297.07,273.24,260.54,272.45,215.26,190.64,217.38,205.99,218.17,
968.68,200.50,217.72,257.97,303.27,278.90,264.86,275.99,219.57,191.23,220.63,208.98,220.36,
969.07,203.23,219.40,261.00,306.84,282.99,267.62,277.69,223.90,192.90,222.31,210.12,222.05,
969.47,205.88,222.58,264.44,308.69,284.58,271.07,280.07,225.76,197.14,225.23,211.71,224.43,
969.86,207.91,225.15,267.58,311.07,286.41,274.21,280.84,225.95,199.16,226.48,213.75,228.07,
970.25,208.66,228.31,268.39,314.05,287.77,275.03,283.53,227.51,199.90,228.31,216.10,230.17,
970.64,208.92,229.65,268.99,315.77,288.66,275.37,286.00,229.12,200.15,229.12,215.83,231.25,
971.04,208.66,229.42,269.61,316.46,286.65,276.53,286.65,230.49,199.88,228.36,215.05,231.82,
971.43,207.96,228.22,269.82,315.14,286.88,276.48,287.15,231.69,199.70,229.56,216.23,232.22,
971.82,207.24,227.00,268.93,314.06,287.89,274.80,284.95,231.54,199.22,229.67,214.98,230.20,
972.21,206.87,226.14,266.01,312.04,285.82,274.31,282.07,230.69,199.38,229.08,213.83,227.74,
972.61,204.64,225.02,266.59,309.77,283.22,273.56,281.88,229.04,199.27,228.24,214.56,227.97,
973.00,205.05,225.21,265.79,309.33,282.72,272.24,280.84,228.43,197.80,226.82,215.00,227.36,
973.39,205.96,225.61,264.38,309.61,281.07,270.84,280.80,226.69,197.88,226.69,213.77,225.34,
973.78,204.19,224.42,264.07,310.74,281.33,271.35,279.72,226.85,195.56,225.50,212.28,224.42,
974.17,202.93,222.38,264.27,309.12,281.29,271.02,278.05,228.06,193.74,222.92,211.85,225.09,
974.57,201.99,221.46,264.72,306.63,279.86,270.94,277.43,227.41,193.88,222.27,211.18,223.89,
974.96,202.17,221.66,265.50,306.10,278.77,272.00,275.79,225.72,194.59,221.93,210.02,225.45,
975.35,201.77,222.63,265.15,306.86,278.42,272.19,276.25,224.25,194.46,222.36,210.44,227.23,
975.74,201.31,223.53,265.26,306.98,278.26,272.30,278.53,224.89,193.73,222.99,211.88,227.87,
976.13,204.77,223.48,265.52,308.37,278.81,272.84,279.89,226.73,194.19,223.75,212.63,228.36,
976.53,204.66,224.74,267.36,309.43,280.93,273.60,281.47,226.37,196.52,225.83,214.97,229.63,
976.92,205.15,225.26,267.92,311.40,285.31,273.90,282.05,228.25,195.64,228.25,216.29,229.61,
977.31,206.11,226.78,268.38,312.16,287.14,275.45,283.06,230.31,198.23,228.95,216.72,228.95,
977.70,207.27,227.40,272.01,313.90,287.79,277.45,285.61,229.85,199.93,231.21,218.43,230.94,
978.09,209.23,230.18,275.07,316.98,289.50,279.43,287.05,230.45,200.80,232.90,222.02,235.08,
978.48,211.79,233.57,277.13,320.96,292.10,280.94,290.74,232.48,202.81,235.21,224.86,236.84,
978.87,213.89,234.60,279.55,324.24,294.81,283.37,293.18,234.60,204.08,237.32,226.42,239.50,
979.27,214.09,235.63,281.72,326.99,296.72,286.90,295.63,237.27,205.09,237.54,228.00,243.00,
979.66,215.10,236.67,283.89,327.56,299.99,288.80,298.36,239.67,207.73,241.03,230.66,244.31,
980.05,217.89,238.94,285.96,329.70,302.91,290.61,300.18,240.85,209.96,243.58,230.19,246.05,
980.44,219.78,241.15,286.09,331.86,304.46,293.49,302.81,242.25,212.38,246.09,232.11,248.28,
980.83,219.47,242.55,287.60,332.92,307.10,294.74,306.28,244.20,212.88,248.87,235.96,251.06,
981.22,223.74,245.23,289.31,335.33,308.88,296.48,310.25,247.16,214.92,249.91,238.89,251.84,
981.61,225.21,248.69,291.25,339.05,312.52,298.71,312.52,247.86,218.02,252.29,240.40,252.84,
982.00,225.09,249.76,293.56,343.73,316.84,301.59,314.35,250.31,218.43,254.75,242.27,254.19,
982.39,227.19,250.55,295.60,345.65,319.79,304.50,315.34,254.72,219.13,255.28,243.04,254.72,
982.79,229.37,251.94,299.04,346.70,321.06,307.68,317.16,256.12,222.40,256.40,244.70,256.40,
983.18,231.31,254.50,301.71,349.76,322.38,311.49,318.47,256.73,224.33,257.85,245.56,259.81,
983.57,233.47,257.55,302.62,354.13,324.74,313.26,321.10,259.23,225.92,259.51,248.87,262.59,
983.96,234.93,259.60,303.89,356.59,327.44,314.82,324.35,261.56,227.64,260.72,249.50,263.80,
984.35,236.03,260.45,304.51,358.12,327.24,317.42,326.40,264.94,228.45,261.29,250.06,266.62,
984.74,235.94,260.66,306.45,359.25,330.60,319.37,328.92,266.84,230.33,263.75,251.95,268.25,
985.13,237.81,262.27,307.52,360.09,334.23,320.17,329.45,267.89,229.94,266.20,252.15,268.73,
985.52,238.81,264.41,307.73,360.61,334.17,322.07,330.79,269.19,232.34,266.38,252.88,267.78,
985.91,238.27,264.15,309.16,360.64,334.76,324.35,333.07,268.65,234.33,267.81,256.84,269.78,
986.30,240.10,266.52,310.66,363.24,335.68,324.72,333.43,268.77,234.75,268.49,258.93,271.02,
986.69,241.91,268.89,312.72,366.38,336.32,325.64,335.19,268.61,236.29,268.61,259.90,270.85,
987.08,241.58,268.83,314.62,368.83,338.49,327.26,336.25,270.79,235.96,269.95,260.40,271.36,
987.47,241.77,268.16,316.18,369.53,340.05,328.54,336.68,273.50,235.31,269.29,261.43,272.94,
987.86,242.36,268.72,318.09,367.74,339.41,328.75,337.17,274.89,236.47,271.25,260.87,272.65,
988.25,243.59,269.38,319.00,368.33,338.34,329.65,337.22,274.43,237.43,271.34,260.13,274.71,
988.64,243.80,270.98,318.90,370.18,337.96,330.39,338.52,274.07,238.48,272.66,262.58,277.99,
989.03,243.61,271.61,319.77,371.01,339.09,329.85,341.05,274.97,238.01,273.85,264.61,279.73,
989.42,245.36,271.66,320.90,372.10,337.97,330.13,343.00,276.42,237.53,274.74,264.95,279.77,
989.81,245.45,272.01,322.33,372.65,339.66,330.99,344.97,275.64,239.30,275.92,266.69,280.67,
990.20,245.31,271.54,322.33,373.13,343.26,332.10,345.78,276.29,237.77,277.68,267.36,279.91,
990.59,245.64,272.38,321.39,373.20,343.40,332.26,345.34,277.67,238.68,277.95,266.81,277.67,
990.98,245.91,272.00,324.18,373.31,341.94,333.06,345.55,277.27,240.08,277.83,268.39,278.66,
991.37,247.44,272.85,324.77,375.58,341.61,333.60,344.93,276.71,240.81,278.37,269.26,281.41,
991.76,248.97,275.60,325.83,378.54,342.85,333.79,346.69,277.79,240.19,279.44,269.83,281.36,
992.15,249.09,274.98,326.76,380.18,343.66,334.39,347.47,279.07,240.64,279.34,269.80,280.43,
992.54,248.78,274.17,326.57,380.32,344.40,335.75,348.18,280.38,241.48,278.76,269.57,282.54,
992.93,247.90,273.81,327.24,379.60,345.40,336.59,349.14,281.02,242.02,281.29,269.00,283.43,
993.32,249.56,273.83,327.39,379.62,347.17,337.15,349.28,280.96,243.23,281.49,267.77,283.60,
993.71,249.37,274.85,325.56,380.16,346.36,338.04,349.48,280.05,244.17,281.09,268.09,284.99,
994.10,248.45,274.81,326.49,379.46,348.24,338.26,351.06,280.44,244.87,281.71,270.46,286.32,
994.49,250.78,276.41,326.66,379.68,348.52,338.47,350.28,280.93,245.00,281.93,270.12,285.96,
994.87,250.64,277.75,327.04,380.27,348.98,339.12,351.19,280.22,246.45,282.19,271.10,285.64,
995.26,249.50,276.77,327.20,381.73,350.36,340.23,350.60,280.63,245.64,282.56,270.49,284.97,
995.65,248.99,276.37,327.11,380.69,350.95,340.33,349.54,283.22,244.98,282.04,269.53,283.45,
996.04,249.21,276.41,328.52,381.31,349.96,340.04,348.57,283.33,245.52,282.18,268.58,283.33,
996.43,249.32,276.32,329.43,381.63,349.23,340.68,347.88,282.40,246.17,282.17,268.67,284.87,
996.82,249.26,276.71,328.98,382.12,350.06,340.40,348.52,282.64,246.40,282.20,269.68,285.93,
997.21,248.69,276.78,328.01,382.25,350.95,339.81,349.24,283.42,245.90,282.14,269.06,285.99,
997.60,248.36,275.37,327.72,382.80,349.29,339.87,349.50,283.54,245.63,281.23,268.04,286.47,
997.99,247.55,274.58,327.62,381.47,349.93,339.49,350.55,283.18,247.35,281.54,268.44,286.05,
998.38,247.71,273.58,326.53,379.69,350.60,338.97,349.40,283.21,245.10,281.81,267.37,284.82,
998.76,247.26,273.83,324.42,378.95,349.43,338.40,348.24,282.49,245.29,280.92,267.34,282.69,
999.15,245.66,272.01,324.71,378.18,346.80,337.11,347.57,280.73,245.08,280.15,267.75,282.67,
999.54,246.71,272.14,324.16,377.71,346.15,336.40,345.96,279.79,244.22,279.22,268.13,281.90,
999.93,246.66,272.21,322.57,377.46,345.28,335.06,344.71,278.46,243.06,279.03,267.29,280.35,
1000.32,244.99,271.15,322.14,377.84,344.34,333.81,344.72,278.11,242.36,278.49,266.44,278.49,
1000.71,243.95,269.29,321.08,376.44,343.60,332.53,342.85,278.48,241.14,276.42,265.16,277.35,
1001.09,243.35,268.52,320.34,373.86,342.31,331.04,341.75,278.28,240.54,276.78,264.01,276.21,
1001.48,243.33,268.05,319.73,373.11,340.67,330.10,339.72,276.16,239.75,275.40,262.57,276.34,
1001.87,242.99,267.90,318.48,371.90,338.44,329.12,338.82,273.98,239.57,274.36,262.58,276.27,
1002.26,242.29,266.91,316.71,369.98,337.29,327.87,338.25,273.45,238.45,273.25,261.91,275.37,
1002.65,242.76,266.37,315.54,369.40,334.86,326.08,337.20,273.78,237.68,273.20,260.90,274.17,
1003.03,241.66,265.90,315.98,367.85,334.27,324.92,337.25,271.66,238.28,272.66,261.33,273.06,
1003.42,240.89,264.43,314.76,366.30,335.05,324.09,335.46,270.92,236.42,272.34,260.17,271.73,
1003.81,240.85,264.33,312.96,364.50,334.57,323.14,333.74,271.40,235.03,271.61,258.51,269.74,
1004.20,239.53,263.61,313.26,363.34,332.66,322.43,332.23,269.58,235.27,271.07,258.50,269.58,
1004.59,239.63,263.27,313.16,362.84,331.55,321.26,330.67,268.30,234.82,270.05,258.01,270.27,
1004.97,240.34,264.42,312.13,362.31,332.15,320.90,330.35,268.24,234.71,270.04,257.89,269.82,
1005.36,238.92,264.16,312.55,363.48,332.46,320.42,330.84,268.56,234.76,269.25,256.75,269.02,
1005.75,238.20,262.73,312.76,363.97,332.05,320.38,331.10,269.17,234.15,267.97,255.83,270.83,
1006.14,237.26,261.26,313.41,362.38,332.26,320.51,332.02,269.58,234.08,268.60,255.38,270.31,
1006.52,238.07,260.97,313.82,360.37,333.70,320.61,331.18,268.77,233.79,269.02,253.67,271.29,
1006.91,237.76,261.27,313.22,361.03,332.60,320.71,331.05,267.48,234.14,267.99,253.78,271.35,
1007.30,238.04,261.37,313.33,360.25,332.68,321.28,332.15,267.47,234.86,267.73,255.27,271.71,
1007.69,239.68,261.69,312.51,360.61,333.16,321.20,331.53,268.49,235.06,267.94,255.71,272.29,
1008.07,238.98,264.30,312.15,361.11,333.29,321.61,332.74,267.08,235.64,268.47,257.34,272.09,
1008.46,237.17,263.65,312.05,362.73,335.11,322.58,333.40,266.21,235.46,268.20,256.53,271.05,
1008.85,237.16,263.05,310.78,362.28,336.38,323.87,332.31,269.46,234.54,266.55,255.78,269.46,
1009.23,236.83,262.36,312.51,361.48,335.96,323.49,331.21,269.48,235.35,266.51,255.23,268.89,
1009.62,236.53,262.84,313.96,362.96,334.23,324.24,329.69,267.99,235.92,266.17,254.68,271.01,
1010.01,237.79,263.67,313.87,365.31,334.20,324.35,330.20,268.59,236.56,265.51,255.97,271.98,
1010.40,238.37,263.47,314.91,367.28,334.98,324.63,332.47,269.43,235.87,265.66,256.57,272.56,
1010.78,237.55,261.79,314.40,368.61,332.90,324.61,334.17,270.72,236.28,264.98,255.73,273.59,
1011.17,236.79,261.09,315.18,367.34,334.30,324.25,335.92,271.13,238.09,266.92,256.88,273.72,
1011.56,237.84,260.86,314.81,366.13,335.54,324.35,335.54,270.73,235.86,267.44,255.60,271.72,
1011.94,238.82,262.17,311.54,365.24,334.55,323.88,334.55,270.18,237.15,266.84,255.83,269.18,
1012.33,236.99,260.99,311.70,365.79,331.65,323.87,334.35,269.11,236.65,266.74,257.61,270.12,
1012.72,240.14,262.75,310.71,365.86,331.95,324.07,332.98,268.92,235.69,266.52,258.30,270.63,
1013.10,240.05,263.29,310.47,367.02,331.98,322.96,334.06,268.15,234.85,267.80,258.78,269.89,
1013.49,237.17,261.76,310.60,370.33,333.44,322.20,335.20,269.14,234.01,267.38,257.90,268.44,
1013.87,236.72,259.86,311.12,370.22,336.04,321.80,334.26,272.32,232.81,264.85,255.95,268.76,
1014.26,236.89,258.85,312.49,368.65,336.25,321.13,334.45,273.61,234.01,265.33,255.25,269.29,
1014.65,237.00,258.84,312.72,368.79,335.66,320.37,332.38,271.59,233.72,265.76,251.93,270.86,
1015.03,237.88,260.71,311.16,368.97,333.62,320.73,333.25,269.92,234.57,265.87,253.35,272.86,
1015.42,239.02,260.99,310.88,365.61,333.22,319.44,334.34,269.93,234.56,265.83,255.03,272.90,
1015.81,239.56,261.00,309.89,364.42,330.20,319.29,335.84,270.78,234.30,266.64,254.23,273.03,
1016.19,236.87,262.72,311.01,361.57,330.78,318.99,336.10,267.66,236.87,267.28,254.36,272.61,
1016.58,237.40,262.36,310.38,360.70,331.89,319.22,334.58,267.74,234.71,267.74,254.30,270.43,
1016.96,238.67,263.12,307.74,358.58,331.03,319.77,332.58,269.71,233.23,267.38,253.03,267.77,
1017.35,237.65,261.18,309.02,358.83,329.41,320.39,330.98,268.63,234.51,267.06,253.34,268.24,
1017.73,238.13,261.90,309.85,359.38,328.47,319.75,328.87,267.45,234.96,266.26,254.38,271.81,
1018.12,240.15,263.76,309.79,361.02,329.41,320.20,330.21,266.57,235.75,266.57,254.96,271.37,
1018.51,237.26,263.12,309.60,363.36,330.62,319.30,331.43,267.16,235.23,266.76,255.85,271.61,
1018.89,235.73,260.65,309.67,363.19,330.92,320.29,331.32,267.59,235.73,265.14,254.11,273.31,
1019.28,235.74,260.47,310.75,360.21,331.36,320.64,332.60,267.48,238.63,267.89,253.47,272.42,
1019.66,236.89,260.17,310.87,359.50,332.48,320.85,331.24,265.57,237.31,268.90,251.86,272.22,
1020.05,236.77,261.91,308.85,358.71,329.80,320.16,328.12,263.17,237.19,268.20,252.69,270.71,
1020.43,237.46,260.70,309.30,357.04,327.47,319.44,328.73,261.55,237.89,267.46,255.21,271.69,
1020.82,239.09,262.10,310.26,357.14,326.45,319.21,327.73,262.10,236.53,267.21,256.13,271.48,
1021.20,238.01,263.36,309.75,359.16,326.94,319.21,327.80,260.78,235.43,265.50,256.48,270.66,
1021.59,236.19,262.19,308.99,362.73,329.79,318.96,327.19,261.32,233.15,264.79,255.69,268.69,
1021.97,237.10,258.49,306.09,361.54,330.10,318.75,323.55,265.04,231.42,260.68,254.56,266.79,
1022.36,235.18,258.04,307.72,360.47,329.70,318.27,322.22,265.51,231.23,260.68,253.65,266.83,
1022.74,235.07,256.76,308.12,361.68,328.48,320.51,319.63,263.85,231.53,258.98,252.34,269.16,
1023.13,235.71,259.32,307.89,361.81,327.50,319.03,319.48,263.78,232.14,258.88,253.98,270.02,
1023.51,235.47,259.69,308.12,361.05,328.76,318.89,322.03,265.07,230.98,258.79,253.41,270.00,
1023.90,233.56,258.41,309.01,361.86,326.62,318.94,323.46,267.90,231.30,258.86,252.08,271.51,
1024.28,231.95,256.51,309.27,359.75,326.55,318.82,323.82,266.97,234.68,260.15,252.42,269.70,
1024.67,232.36,256.61,309.67,356.32,326.59,317.44,322.93,266.67,231.45,261.18,250.20,267.13,
1025.05,232.49,256.89,306.61,354.95,325.03,316.28,321.35,267.94,229.73,259.66,249.99,263.34,
1025.44,230.74,255.76,306.26,353.06,321.55,316.45,320.16,265.95,229.35,259.00,250.20,264.10,
1025.82,233.70,256.56,306.47,354.05,319.06,316.73,318.60,264.95,228.57,259.36,251.89,266.35,
1026.21,232.45,258.28,307.59,355.49,320.27,316.04,320.74,264.39,227.76,259.69,252.18,264.39,
1026.59,228.65,257.06,305.82,358.84,322.39,315.76,321.91,265.58,226.76,258.95,250.43,262.74,
1026.97,227.14,253.87,303.97,357.42,323.06,315.90,322.11,268.66,226.19,257.69,249.10,262.46,
