Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
395.32,155.61,134.14,174.65,245.14,527.40,714.44,695.09,211.33,155.42,169.16,165.55,136.52,
395.74,159.11,137.18,178.46,250.70,540.16,731.85,712.51,216.07,159.14,172.84,169.50,139.38,
396.17,163.47,141.03,183.51,258.33,557.22,754.96,735.02,222.34,163.89,178.06,174.66,143.43,
396.59,169.31,145.82,189.76,267.35,577.14,782.68,762.43,230.50,169.78,184.37,180.75,148.40,
397.02,175.68,151.19,196.68,277.13,599.19,813.18,792.45,239.25,176.03,191.28,187.52,154.05,
397.45,182.18,156.60,203.72,287.06,621.64,844.45,822.10,248.18,182.41,198.24,194.72,159.75,
397.87,188.64,162.10,210.95,297.34,644.46,875.95,853.11,257.09,189.08,205.46,201.99,165.57,
398.30,194.87,167.50,217.95,307.35,667.32,906.01,882.99,265.75,195.31,212.53,209.08,171.07,
398.72,201.04,172.57,224.44,316.73,688.23,934.16,911.14,273.68,201.40,219.11,215.55,176.33,
399.15,206.79,177.46,230.79,326.05,708.73,962.24,938.96,281.91,207.19,225.80,221.69,181.62,
399.57,212.77,182.34,237.21,335.22,729.33,990.72,966.75,290.26,212.93,232.31,227.92,186.82,
400.00,218.81,187.45,243.62,344.45,750.06,1019.37,994.21,298.46,218.69,238.61,234.47,192.00,
400.42,224.22,192.09,249.56,353.13,769.66,1046.66,1020.46,305.85,223.97,244.55,240.21,196.98,
400.85,229.23,196.28,254.89,360.88,787.01,1070.73,1044.15,312.64,228.89,250.06,245.56,201.48,
401.27,233.70,200.13,259.76,367.84,803.46,1092.16,1065.59,318.56,233.41,254.90,250.61,205.35,
401.70,236.77,203.04,263.48,373.37,815.54,1108.67,1081.53,322.74,236.90,258.40,254.54,208.52,
402.12,239.06,204.79,265.79,376.77,823.65,1119.85,1092.75,325.83,239.27,260.99,256.75,210.69,
402.55,240.77,206.08,267.71,378.74,828.88,1127.77,1101.47,328.16,240.72,262.58,258.36,212.17,
402.97,241.32,206.61,268.42,379.51,831.68,1132.23,1105.11,328.93,241.19,263.22,259.31,213.01,
403.40,241.53,206.79,268.59,379.62,832.74,1134.49,1107.95,329.04,241.18,263.34,259.80,213.25,
403.82,241.48,206.96,268.59,379.73,834.37,1136.32,1110.88,329.42,240.82,263.70,260.03,213.41,
404.25,241.69,206.86,268.42,379.82,835.27,1137.72,1111.97,329.22,240.71,263.78,259.91,213.31,
404.67,241.50,206.72,268.17,379.72,835.23,1137.71,1112.83,328.93,240.42,263.50,259.51,213.32,
405.10,241.17,206.44,268.07,379.81,836.20,1139.29,1113.58,329.07,240.12,263.39,259.09,213.32,
405.52,241.29,206.23,267.85,379.34,836.06,1140.72,1114.53,329.02,240.20,263.01,258.95,213.14,
405.95,241.06,206.01,267.50,378.99,836.35,1141.69,1115.05,328.59,239.69,262.47,258.62,213.16,
406.37,240.89,205.60,267.02,378.78,836.05,1141.98,1116.09,328.07,239.18,261.87,258.13,213.07,
406.80,240.86,205.68,266.98,378.74,837.93,1143.49,1119.10,328.14,239.65,262.04,258.45,213.19,
407.22,240.90,206.02,267.42,379.66,840.39,1146.55,1123.47,328.34,240.24,262.52,259.33,213.49,
407.65,241.00,205.85,267.34,379.56,841.19,1148.40,1125.11,328.53,240.34,262.65,259.35,213.53,
408.07,241.53,205.88,267.65,379.65,843.07,1151.38,1128.80,329.28,240.48,263.49,259.36,213.77,
408.50,242.42,206.43,268.57,380.75,846.44,1157.11,1134.28,330.65,240.89,264.20,260.43,214.63,
408.92,243.14,207.08,269.22,382.01,849.83,1162.74,1139.00,331.84,241.31,265.00,261.30,215.48,
409.35,244.28,208.04,270.36,384.01,855.10,1170.84,1146.94,333.79,242.20,266.58,262.52,216.50,
409.77,245.57,209.15,271.66,386.41,860.93,1177.89,1154.60,335.78,243.81,268.04,264.14,217.64,
410.20,247.05,210.30,272.98,388.49,866.10,1185.19,1162.32,337.45,245.28,269.13,265.35,218.76,
410.62,248.07,211.25,274.39,390.73,871.74,1193.04,1170.40,339.45,246.49,270.42,266.62,220.02,
411.04,249.34,212.21,275.83,392.48,876.69,1201.36,1178.03,341.47,247.89,271.72,267.83,221.01,
411.47,250.09,213.04,276.85,393.55,879.57,1206.69,1183.57,342.95,248.58,272.50,268.73,222.06,
411.89,250.58,213.57,277.48,394.84,882.78,1211.42,1188.72,343.88,248.96,273.17,269.63,222.85,
412.32,251.15,214.33,278.44,396.07,886.41,1216.75,1195.28,345.16,249.97,274.15,270.93,223.58,
412.74,251.82,215.31,279.50,397.68,891.46,1222.23,1201.98,346.58,251.26,275.33,272.59,224.54,
413.17,252.60,215.79,280.07,398.63,894.18,1226.29,1206.36,347.29,251.61,276.24,273.31,225.06,
413.59,253.14,216.11,280.78,399.07,896.03,1230.25,1210.55,348.23,251.82,277.22,273.42,225.59,
414.02,253.76,216.72,281.57,400.23,899.17,1235.07,1215.88,349.60,252.32,278.12,274.23,226.48,
414.44,254.29,217.38,282.21,401.36,902.87,1239.63,1221.07,350.63,252.84,278.53,275.07,227.33,
414.86,254.43,217.64,282.40,401.92,905.21,1242.89,1224.54,351.12,252.80,278.85,275.08,227.80,
415.29,254.55,217.71,282.34,402.03,906.70,1244.47,1227.66,351.16,252.89,278.88,275.23,227.92,
415.71,254.26,217.59,282.24,401.89,907.28,1244.55,1228.53,350.65,252.92,278.40,275.21,227.87,
416.14,253.81,217.35,282.19,401.66,908.08,1245.89,1229.20,350.29,252.73,278.33,275.15,227.81,
416.56,253.18,216.68,281.84,400.89,907.31,1245.38,1228.83,349.74,252.49,278.12,274.50,227.44,
416.99,252.75,216.22,281.53,399.97,906.11,1243.97,1228.83,349.38,251.65,277.61,274.17,227.21,
417.41,252.06,215.67,280.74,399.06,904.29,1243.31,1227.76,348.27,251.00,276.98,273.86,226.98,
417.83,251.86,215.34,280.32,398.54,904.54,1243.98,1229.29,347.74,250.67,276.52,274.01,226.66,
418.26,251.73,215.30,280.23,398.20,905.42,1244.69,1230.90,347.80,250.34,276.54,274.12,226.65,
418.68,251.92,215.07,279.82,397.80,905.57,1244.77,1231.53,347.36,250.27,276.50,274.05,226.47,
419.11,251.51,214.46,279.26,396.90,904.33,1244.85,1230.71,346.66,249.59,276.26,272.97,225.95,
419.53,251.19,213.92,279.03,396.32,904.35,1245.26,1230.56,346.69,249.11,275.82,272.61,225.80,
419.95,250.87,213.63,278.53,395.55,904.67,1245.48,1230.33,346.73,248.83,274.99,272.51,225.62,
420.38,250.32,213.19,277.93,394.97,903.59,1245.85,1229.74,345.74,247.93,274.29,271.64,225.23,
420.80,249.79,212.41,276.91,393.83,900.58,1244.14,1228.12,345.06,246.99,273.56,271.02,224.81,
421.23,249.22,212.18,276.41,393.33,899.95,1243.22,1227.81,344.13,246.72,272.93,271.02,224.17,
421.65,248.29,211.75,276.10,393.19,899.77,1243.40,1227.01,343.29,246.69,272.61,271.28,223.92,
422.07,248.09,211.10,275.45,392.29,898.84,1241.60,1227.07,342.77,246.21,272.18,270.50,223.34,
422.50,247.66,210.61,274.98,391.31,897.11,1240.28,1228.18,342.50,245.35,272.20,270.03,223.18,
422.92,247.53,210.25,274.46,390.46,895.48,1239.58,1226.81,341.83,244.72,271.36,269.78,223.00,
423.34,246.73,209.61,273.37,388.80,893.34,1237.38,1225.18,340.70,243.88,270.36,269.04,222.33,
423.77,246.15,209.01,272.34,387.55,892.93,1234.93,1223.73,339.97,242.65,269.72,268.26,221.77,
424.19,245.39,208.31,271.22,386.19,891.02,1230.96,1220.22,338.81,241.86,269.04,267.42,220.97,
424.62,244.19,207.22,269.57,384.33,887.08,1225.29,1214.47,336.78,240.56,267.46,265.68,219.63,
425.04,242.35,205.76,267.93,382.31,883.22,1218.78,1208.32,334.78,238.91,265.80,263.79,218.32,
425.46,240.97,204.51,266.24,379.45,877.87,1212.66,1202.10,333.05,237.57,263.88,262.00,217.12,
425.89,238.99,203.19,264.35,376.83,871.27,1205.16,1195.12,330.47,235.87,261.63,259.74,215.76,
426.31,236.98,201.16,261.59,373.49,862.94,1196.06,1185.83,327.35,233.47,259.20,257.30,214.00,
426.73,234.76,199.51,259.38,370.01,857.10,1187.02,1177.75,324.63,231.89,256.82,255.57,212.28,
427.16,232.31,198.08,257.42,367.34,852.25,1178.13,1169.84,321.52,230.53,254.74,254.00,210.34,
427.58,230.20,195.96,254.75,363.70,843.80,1167.14,1159.85,318.36,228.57,252.50,251.46,208.27,
428.00,228.19,193.79,252.24,359.39,835.67,1155.78,1150.86,315.48,226.03,250.48,248.32,206.26,
428.43,226.20,192.31,250.30,356.56,828.73,1149.05,1143.21,313.43,224.26,248.52,246.49,204.95,
428.85,224.85,191.15,248.41,354.25,824.23,1144.06,1137.45,311.42,222.67,246.49,244.98,203.74,
429.27,223.75,190.38,247.08,352.83,822.28,1142.14,1135.51,310.66,221.34,245.78,244.04,203.05,
429.70,223.59,190.24,246.52,352.63,823.30,1142.43,1135.92,310.42,221.32,245.64,244.05,202.88,
430.12,223.81,190.62,246.87,353.56,825.39,1144.71,1139.23,310.95,221.91,245.81,244.74,203.04,
430.54,224.38,190.77,247.35,354.82,828.16,1150.14,1144.49,311.74,222.47,246.29,245.30,203.57,
430.97,225.06,191.55,248.62,356.15,832.43,1157.51,1152.14,313.81,223.76,247.46,246.31,204.56,
431.39,226.42,192.47,249.96,357.84,836.23,1165.43,1161.27,315.57,224.49,248.67,247.51,205.77,
431.81,227.83,193.44,251.35,360.24,841.38,1174.13,1169.65,317.47,225.67,249.76,249.53,207.22,
432.24,229.47,195.04,253.23,362.95,849.23,1185.14,1181.73,320.18,227.45,251.93,252.16,208.83,
432.66,231.79,197.16,255.81,367.29,860.43,1197.85,1196.30,323.58,230.24,254.66,255.28,210.82,
433.08,234.98,199.31,258.50,371.65,870.63,1212.01,1211.39,327.19,232.79,258.15,258.46,213.16,
433.51,237.72,201.30,261.35,375.80,880.39,1226.73,1227.20,331.57,235.37,261.32,260.93,215.62,
433.93,240.98,203.98,265.06,380.49,893.66,1245.45,1244.67,336.34,237.92,264.82,264.35,218.76,
434.35,244.29,206.67,268.16,385.12,905.41,1263.54,1261.34,341.14,240.67,267.81,268.13,221.58,
434.77,246.74,208.80,270.80,389.10,916.79,1278.93,1276.25,344.57,242.72,270.70,270.94,224.03,
435.20,248.78,210.28,272.75,392.41,924.27,1289.00,1287.26,347.21,244.44,272.75,272.99,225.93,
435.62,250.21,211.82,274.70,395.32,931.50,1297.22,1296.59,349.37,246.57,274.05,274.76,227.23,
436.04,250.82,212.81,276.05,397.62,936.45,1304.78,1303.99,351.03,248.05,275.45,276.32,228.26,
436.47,251.32,213.14,276.76,398.23,938.88,1309.36,1309.20,352.10,248.72,276.40,276.48,228.78,
436.89,251.61,213.57,277.61,399.10,941.53,1312.91,1314.96,353.59,249.09,277.51,276.88,229.63,
437.31,252.46,213.98,278.34,400.39,943.82,1318.90,1320.95,354.33,249.55,278.32,277.77,230.52,
437.73,253.20,214.82,279.29,401.29,948.22,1324.66,1327.32,355.66,250.54,279.31,279.31,231.44,
438.16,254.46,216.06,280.63,403.83,955.71,1331.77,1337.40,357.75,251.80,281.22,280.91,232.58,
438.58,256.17,217.17,282.05,406.34,961.92,1339.69,1346.40,359.67,253.67,283.17,282.78,233.81,
439.00,257.70,218.27,283.61,408.06,966.56,1347.55,1354.09,361.78,254.44,284.85,284.15,235.13,
439.43,258.68,219.03,285.03,410.18,972.87,1356.16,1362.51,363.92,255.50,286.11,285.34,236.48,
439.85,260.08,220.17,286.52,412.05,978.69,1366.80,1371.74,365.79,257.07,287.72,287.10,237.87,
440.27,261.11,221.16,287.76,414.00,983.27,1374.98,1380.05,367.65,257.96,288.79,288.17,239.18,
440.69,262.17,222.00,288.65,416.18,987.38,1382.54,1387.74,369.18,259.04,289.91,289.61,240.37,
441.12,263.91,223.56,290.47,418.94,994.74,1391.45,1398.00,371.66,261.10,291.25,291.71,241.89,
441.54,265.42,225.05,292.68,422.28,1002.34,1403.16,1409.38,374.04,263.59,293.48,294.24,243.40,
441.96,267.16,225.91,294.02,424.23,1007.56,1411.28,1418.98,375.97,264.82,295.66,296.04,244.64,
442.38,268.92,226.98,295.69,426.14,1013.70,1420.27,1429.12,378.13,265.92,297.95,297.50,246.28,
442.81,270.70,228.24,297.39,428.50,1019.79,1430.66,1438.58,380.26,267.57,299.60,299.68,248.02,
443.23,272.32,229.57,298.76,430.37,1026.29,1440.76,1447.15,382.00,268.83,300.56,301.60,249.25,
443.65,273.60,230.68,299.96,432.46,1032.89,1448.20,1455.00,383.89,269.83,301.91,303.39,250.40,
444.07,275.15,231.72,301.18,434.88,1039.21,1455.69,1462.32,385.64,271.54,303.78,304.96,251.74,
444.50,276.55,232.67,302.44,436.47,1044.50,1463.24,1469.69,387.17,272.81,305.19,306.07,252.80,
444.92,277.47,233.26,303.63,438.52,1049.82,1470.77,1476.17,388.80,273.46,306.27,307.22,253.88,
445.34,278.77,234.26,305.01,440.24,1056.12,1479.73,1484.23,390.85,275.00,307.25,308.48,254.98,
445.76,279.63,235.19,306.33,442.35,1060.36,1486.78,1492.72,392.50,276.09,308.57,309.51,256.12,
446.19,280.92,235.80,307.17,444.29,1063.90,1492.77,1499.26,393.72,276.60,309.37,310.67,257.21,
446.61,282.05,236.93,308.44,446.23,1070.16,1499.80,1507.84,395.53,278.46,310.70,312.72,258.30,
447.03,282.93,238.15,310.06,448.94,1077.80,1508.75,1517.92,397.54,280.20,312.53,314.82,259.66,
447.45,284.82,239.03,311.35,451.10,1083.22,1517.45,1526.60,399.63,281.46,314.70,316.13,260.74,
447.87,286.09,239.94,312.70,452.38,1089.31,1525.01,1535.28,401.68,282.31,316.33,317.32,262.02,
448.30,287.52,241.27,314.45,454.72,1096.38,1536.07,1544.76,404.21,283.89,317.80,318.80,263.99,
448.72,289.03,242.44,315.75,456.67,1102.04,1545.47,1553.73,406.43,285.12,318.98,320.55,265.38,
449.14,290.03,243.62,316.90,458.78,1107.79,1553.36,1562.17,408.46,285.76,320.17,321.95,266.60,
449.56,291.26,244.46,317.90,460.73,1112.74,1558.97,1569.49,410.21,286.92,321.39,323.31,267.88,
449.99,292.41,245.21,318.94,462.45,1116.61,1564.99,1575.94,411.64,288.28,322.25,324.31,268.80,
450.41,292.78,245.62,319.56,463.55,1119.96,1569.93,1581.44,412.66,288.52,322.84,325.26,269.36,
450.83,292.84,245.78,319.71,463.45,1121.04,1572.97,1584.06,413.07,288.93,322.89,325.24,269.69,
451.25,292.90,245.99,319.88,463.36,1121.56,1575.39,1588.33,413.51,288.78,323.48,325.19,270.11,
451.67,292.65,245.58,319.53,463.01,1120.12,1575.59,1588.95,412.95,288.24,323.15,325.07,270.18,
452.10,292.86,245.85,319.37,462.42,1121.32,1578.05,1590.29,413.02,288.02,322.97,325.68,270.34,
452.52,292.72,246.34,319.58,463.06,1124.51,1580.08,1594.21,413.82,288.44,323.48,326.34,270.55,
452.94,293.19,246.13,319.23,463.15,1124.48,1580.14,1595.00,413.79,288.41,323.70,326.13,270.62,
453.36,293.55,246.24,319.37,462.66,1125.27,1580.27,1597.02,413.85,288.04,324.04,325.69,270.77,
453.78,293.14,246.09,319.24,462.32,1126.13,1580.43,1597.77,413.81,287.77,323.81,325.74,270.94,
454.20,293.03,246.05,319.06,462.19,1126.43,1582.52,1599.47,413.87,287.71,323.47,325.77,271.13,
454.63,292.75,245.94,318.83,461.72,1125.94,1583.19,1600.61,413.57,287.06,323.12,325.71,270.96,
455.05,292.83,245.73,318.35,461.62,1126.16,1582.51,1600.98,413.27,286.91,322.71,325.45,270.87,
455.47,293.05,245.99,318.55,462.06,1128.09,1583.34,1603.65,413.39,287.68,322.72,325.76,270.94,
455.89,292.94,246.33,318.96,462.92,1130.58,1586.78,1607.08,413.78,288.05,323.39,326.16,271.06,
456.31,292.95,246.30,319.00,462.65,1131.68,1588.52,1609.54,413.78,288.10,323.75,325.80,270.99,
456.74,292.74,246.56,319.47,462.64,1133.00,1592.01,1614.10,414.53,288.51,324.24,325.50,271.43,
457.16,293.16,246.84,320.13,463.44,1135.19,1596.16,1618.47,415.14,288.59,324.53,325.96,272.03,
457.58,293.58,247.22,320.42,463.80,1137.09,1599.98,1622.39,416.19,289.27,324.54,327.26,272.35,
458.00,294.14,247.91,320.97,465.30,1141.31,1604.69,1627.68,417.57,290.00,325.40,328.46,272.88,
458.42,294.80,248.29,321.57,466.42,1145.21,1607.98,1632.98,418.45,290.84,326.39,329.03,273.41,
458.84,295.33,248.66,322.17,466.83,1147.64,1611.32,1636.97,418.76,291.24,326.87,329.23,273.83,
459.27,295.55,248.80,322.60,467.83,1150.90,1616.49,1641.24,419.45,291.32,327.24,329.96,274.22,
459.69,295.81,249.14,323.05,468.25,1152.90,1621.88,1645.08,419.91,291.92,327.28,330.28,274.67,
460.11,295.74,249.10,323.29,468.52,1153.28,1625.18,1648.11,420.03,291.54,327.41,330.22,274.96,
460.53,296.04,249.21,322.88,468.46,1152.96,1625.62,1649.27,420.16,291.26,326.99,330.59,275.01,
460.95,295.99,249.26,323.07,469.40,1155.09,1626.11,1651.56,420.45,292.15,326.83,331.18,275.06,
461.37,295.32,249.60,323.50,469.98,1157.09,1628.81,1654.58,420.18,292.63,327.28,331.98,275.20,
461.79,295.60,248.95,322.92,469.39,1155.14,1628.77,1654.62,420.16,292.15,327.38,331.46,274.80,
462.22,295.25,248.44,322.65,468.35,1153.63,1629.27,1654.84,419.65,291.29,327.02,330.72,274.65,
462.64,295.07,248.49,322.97,468.61,1154.60,1632.28,1657.42,420.00,291.49,327.26,331.12,275.39,
463.06,295.59,248.49,322.49,468.29,1154.16,1632.62,1658.56,419.87,290.92,327.03,331.60,275.43,
463.48,295.58,248.54,322.07,468.76,1155.53,1634.07,1659.90,420.05,290.45,326.91,332.42,275.62,
463.90,295.17,248.54,321.69,469.04,1156.51,1633.76,1659.66,419.56,290.91,327.26,331.99,275.88,
464.32,295.18,248.38,321.27,468.74,1156.50,1632.32,1659.28,418.85,290.45,327.35,331.48,275.73,
464.74,294.56,247.75,320.58,468.24,1155.01,1630.76,1656.60,417.86,289.45,326.61,331.12,275.35,
465.16,293.64,247.12,320.01,466.69,1153.76,1629.43,1654.53,417.41,289.26,325.89,330.48,275.07,
465.59,292.40,246.65,319.72,465.43,1151.08,1627.53,1653.11,416.76,288.03,325.57,329.10,274.89,
466.01,291.46,245.49,318.46,464.03,1147.42,1622.98,1647.76,415.75,286.70,324.38,328.30,274.08,
466.43,290.63,245.25,317.80,462.73,1146.34,1620.51,1646.43,414.90,286.53,323.46,328.10,273.49,
466.85,289.59,245.09,317.73,463.13,1147.78,1621.06,1647.98,414.26,286.95,323.90,327.88,273.33,
467.27,289.70,244.54,316.98,462.01,1146.42,1620.69,1647.93,413.50,286.10,324.14,326.95,272.73,
467.69,289.68,243.77,316.34,460.86,1144.47,1618.42,1646.43,412.99,284.97,323.78,325.61,272.06,
468.11,288.73,243.52,316.48,460.21,1147.66,1620.90,1646.48,412.91,284.63,323.71,325.47,272.63,
468.53,288.71,243.59,316.31,460.42,1149.07,1621.37,1648.73,413.62,284.63,323.27,326.03,272.87,
468.95,288.62,243.79,316.00,460.44,1150.31,1622.89,1649.85,413.38,283.35,322.69,326.12,272.61,
469.38,288.18,243.86,315.92,460.68,1151.20,1622.90,1649.44,413.24,283.79,322.35,326.48,272.75,
469.80,288.52,244.30,316.65,461.69,1154.35,1626.55,1653.98,414.01,284.42,323.00,326.59,272.91,
470.22,289.05,244.41,317.21,462.90,1157.51,1629.34,1657.68,414.48,284.33,323.30,327.36,272.91,
470.64,288.93,244.29,317.46,461.91,1157.59,1631.84,1659.76,414.67,284.77,323.15,327.17,272.64,
471.06,288.77,244.32,317.86,461.89,1158.36,1635.51,1666.31,415.96,284.78,323.42,326.30,272.92,
471.48,288.78,243.98,317.85,462.32,1157.08,1638.84,1667.86,416.12,283.99,322.87,326.39,273.06,
471.90,289.19,244.34,317.42,461.78,1158.49,1639.90,1670.49,416.47,285.00,321.95,327.14,272.97,
472.32,289.39,245.25,318.04,463.39,1163.50,1645.52,1678.67,417.52,286.14,322.39,328.90,273.42,
472.74,290.62,245.39,318.17,465.14,1166.72,1649.57,1684.38,417.92,286.84,323.62,329.22,273.73,
473.16,291.46,245.38,318.23,464.64,1167.70,1650.38,1686.16,418.07,286.68,323.85,328.94,273.51,
473.58,291.03,245.51,318.66,464.49,1169.78,1653.89,1688.11,418.49,286.32,323.68,329.33,274.08,
474.01,291.28,246.19,319.56,465.44,1173.10,1661.70,1693.65,419.74,286.96,323.39,329.94,275.08,
474.43,291.65,246.62,320.01,466.19,1172.77,1666.53,1698.32,419.96,286.14,323.93,329.61,275.24,
474.85,292.21,246.57,319.40,466.22,1173.11,1667.24,1699.09,419.44,286.14,323.24,330.30,275.27,
475.27,292.92,246.71,319.65,467.31,1176.34,1669.42,1704.66,419.77,287.77,322.85,330.82,275.70,
475.69,293.39,247.02,320.17,469.01,1180.27,1673.18,1709.18,420.40,288.17,324.51,331.57,275.62,
476.11,293.96,246.42,319.88,467.96,1178.21,1673.29,1709.55,420.19,288.20,324.80,331.07,275.29,
476.53,293.47,246.23,319.90,466.37,1177.27,1675.19,1713.39,420.67,287.67,325.01,330.13,275.42,
476.95,294.09,246.62,320.85,468.31,1180.48,1682.33,1719.48,422.04,287.55,325.73,331.07,276.89,
477.37,294.40,246.91,320.84,468.52,1181.05,1683.57,1720.84,421.93,287.84,325.46,332.19,277.35,
477.79,295.14,247.88,320.82,469.53,1186.12,1686.44,1726.23,422.99,288.57,325.94,333.55,277.71,
478.21,296.86,248.45,321.46,471.40,1191.95,1691.97,1730.84,424.55,289.75,327.57,334.51,278.29,
478.63,297.53,248.79,321.49,471.30,1192.57,1691.82,1731.05,424.08,289.20,328.61,333.47,278.44,
479.05,297.13,248.76,322.00,471.34,1193.75,1692.73,1732.03,424.23,288.79,328.78,334.34,278.88,
479.47,297.29,248.94,322.65,471.43,1196.48,1698.83,1735.86,424.97,289.60,328.73,334.67,279.68,
479.89,297.32,249.01,323.11,471.50,1197.36,1700.79,1739.03,425.37,289.08,329.25,333.46,280.17,
480.31,297.84,248.40,321.89,470.67,1192.42,1695.97,1735.70,424.26,288.70,328.08,334.06,279.77,
480.74,297.44,248.34,321.46,470.53,1194.00,1693.85,1736.24,424.26,289.49,326.94,335.06,279.49,
481.16,296.27,248.47,321.60,471.44,1194.70,1694.78,1737.46,424.67,290.58,328.11,335.40,279.56,
481.58,296.16,247.35,320.21,469.04,1188.91,1688.82,1730.56,423.01,289.91,328.09,333.45,278.25,
482.00,294.40,245.97,318.99,465.13,1181.89,1682.28,1724.87,421.11,288.13,326.79,331.09,276.97,
482.42,292.05,244.50,317.37,462.34,1176.81,1675.66,1715.59,419.01,286.47,324.95,329.63,276.29,
482.84,290.88,243.11,315.38,459.80,1169.65,1667.22,1705.88,416.26,284.74,322.68,328.10,274.76,
483.26,288.85,241.37,312.51,456.37,1162.30,1656.34,1693.29,412.18,282.15,319.64,326.52,272.66,
483.68,286.56,239.57,309.85,453.18,1156.77,1641.93,1681.54,409.03,280.92,317.45,323.63,270.89,
484.10,284.64,237.49,307.80,450.21,1149.51,1628.36,1671.75,405.90,278.63,316.01,321.11,268.71,
484.52,282.00,235.40,305.80,447.22,1139.71,1616.73,1659.86,402.45,276.34,313.44,319.11,266.54,
484.94,279.51,233.43,304.10,443.54,1132.32,1607.38,1650.64,399.92,275.11,311.03,316.89,264.51,
485.36,278.01,232.11,302.42,441.65,1125.63,1601.47,1645.60,398.07,272.86,310.18,313.86,263.44,
485.78,276.47,230.38,300.35,439.82,1116.19,1590.78,1636.03,395.67,270.59,307.93,312.34,261.94,
486.20,275.07,230.01,298.59,436.94,1112.81,1584.04,1631.97,394.35,270.27,305.86,312.31,260.61,
486.62,273.51,229.77,298.43,437.39,1116.98,1583.63,1634.00,394.24,270.73,306.10,312.02,259.91,
487.04,274.16,229.28,297.64,436.69,1115.95,1582.55,1635.30,394.15,270.07,306.85,310.94,259.60,
487.46,274.41,228.98,297.59,434.78,1114.76,1579.12,1635.31,394.04,268.64,306.60,309.57,258.90,
487.88,273.90,228.90,298.09,434.74,1118.01,1583.72,1636.71,393.51,268.12,306.74,309.73,259.58,
488.30,274.10,229.17,298.44,435.68,1121.51,1589.58,1642.01,395.24,268.49,306.12,310.61,260.70,
488.72,274.90,230.05,299.40,437.21,1126.60,1595.71,1648.24,396.11,267.76,306.98,311.67,261.20,
489.14,275.53,230.95,299.82,438.48,1131.45,1600.19,1654.70,396.57,269.14,307.86,313.31,262.30,
489.56,276.29,231.89,300.86,440.63,1136.81,1606.09,1664.51,399.54,270.82,308.89,314.36,263.10,
489.98,278.04,233.17,302.88,443.81,1142.79,1615.71,1673.55,401.66,271.99,310.93,316.98,264.17,
490.40,278.56,233.74,303.64,444.61,1144.52,1624.11,1678.20,402.62,273.65,311.85,317.14,264.61,
490.82,279.24,234.69,304.84,445.50,1148.07,1633.00,1689.11,403.98,274.69,313.56,316.97,266.24,
491.24,280.09,235.02,305.71,446.93,1150.02,1642.55,1695.38,406.27,275.15,314.49,318.48,267.63,
491.66,280.75,235.63,306.01,446.23,1150.77,1644.55,1698.57,406.67,275.80,313.46,320.12,267.59,
492.08,281.39,236.73,306.88,448.35,1159.19,1652.05,1706.69,407.86,277.19,314.06,321.89,268.44,
492.50,282.74,237.00,307.09,450.09,1163.17,1656.19,1712.55,409.26,278.14,315.90,322.80,269.13,
492.92,283.28,237.29,307.38,449.68,1161.90,1656.29,1712.34,409.76,277.90,316.67,322.05,269.08,
493.34,282.70,237.55,307.86,449.63,1163.13,1660.84,1712.00,409.06,277.32,316.36,322.32,269.32,
493.76,282.01,237.64,308.09,450.21,1165.06,1666.97,1714.42,409.32,277.76,315.96,322.32,270.12,
494.18,281.83,238.22,308.42,451.15,1164.80,1670.46,1717.63,409.79,277.19,316.62,321.84,270.23,
494.60,282.25,238.17,307.92,451.21,1163.39,1667.18,1715.12,408.68,276.83,316.08,322.46,270.03,
495.02,281.81,238.30,307.67,452.14,1164.02,1666.10,1716.81,408.59,278.13,314.91,322.26,269.81,
495.44,281.72,238.26,308.03,453.81,1165.29,1667.80,1719.41,410.16,278.81,315.67,322.66,269.84,
