Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
926.80,228.44,199.17,250.76,381.06,214.04,226.04,504.88,498.64,456.40,153.81,175.41,234.68,
927.19,219.61,191.53,242.18,366.26,209.29,219.85,488.19,482.43,439.23,148.33,169.21,226.57,
927.59,212.28,183.70,233.17,351.08,201.23,212.28,473.07,464.42,424.56,143.84,163.77,216.60,
927.99,202.06,175.36,223.95,338.69,190.99,203.50,456.07,446.45,413.25,137.83,156.59,207.35,
928.39,191.88,167.05,212.61,324.95,181.28,195.74,438.73,426.67,395.82,130.89,148.97,196.46,
928.78,183.28,158.65,203.57,309.10,172.42,184.97,416.31,405.69,376.71,123.64,141.99,187.15,
929.18,173.82,148.43,191.46,290.58,157.62,173.09,397.43,386.31,355.85,115.31,133.44,176.72,
929.58,163.26,138.55,178.76,272.74,149.21,160.84,373.99,365.75,336.69,107.55,123.53,165.68,
929.98,151.64,127.62,166.93,255.24,140.24,150.43,346.47,344.04,315.90,98.02,113.31,155.52,
930.37,140.46,119.08,155.04,239.13,130.74,140.46,324.18,324.67,292.11,91.86,105.23,144.11,
930.77,129.83,110.34,144.20,220.20,122.28,128.61,304.48,302.53,271.84,85.01,96.95,134.21,
931.17,119.62,100.57,134.75,207.01,113.76,118.64,284.64,280.24,251.92,78.12,88.37,125.96,
931.56,111.60,94.47,125.31,193.83,103.77,110.62,265.30,258.44,232.01,72.20,81.01,117.23,
931.96,104.15,88.18,117.90,179.80,97.27,101.20,248.58,243.18,216.65,66.57,74.18,109.55,
932.36,96.95,80.42,109.03,164.78,90.78,96.21,235.34,229.91,202.77,60.68,68.58,102.13,
932.75,92.13,74.05,102.53,153.55,87.67,93.12,221.41,214.47,190.20,56.47,63.90,94.11,
933.15,86.32,69.65,96.52,145.28,81.10,88.56,211.45,202.49,183.09,53.24,59.95,87.32,
933.55,80.76,66.01,90.51,140.52,75.51,82.51,203.02,193.52,174.52,50.76,56.01,81.76,
933.94,78.15,62.82,86.94,133.18,73.88,78.40,195.50,184.44,164.84,47.49,53.52,78.15,
934.34,77.25,60.33,83.81,129.25,68.16,74.72,188.82,177.72,157.52,44.93,50.49,76.24,
934.74,75.14,58.89,80.21,126.41,65.49,67.52,183.78,172.61,154.33,45.69,47.72,74.63,
935.13,73.30,58.23,78.40,123.10,68.44,66.91,177.24,172.64,152.72,43.67,45.97,74.83,
935.53,72.68,57.78,78.58,122.75,70.88,68.31,176.68,172.57,151.00,44.17,46.48,74.22,
935.93,73.66,59.70,80.38,123.02,71.85,69.27,180.40,173.68,153.52,46.78,49.11,74.43,
936.32,73.42,60.66,83.05,128.09,71.33,70.81,187.44,175.47,164.01,48.16,51.03,77.06,
936.72,76.33,63.74,86.29,136.39,72.92,76.06,193.04,179.93,168.39,49.57,52.72,78.69,
937.12,81.16,66.89,92.00,142.23,74.55,78.78,198.81,186.64,176.60,51.29,56.31,81.95,
937.51,84.47,68.48,94.86,147.08,73.54,81.54,208.90,196.65,185.99,53.03,58.09,85.27,
937.91,86.94,70.84,96.07,149.74,78.36,84.80,215.75,204.48,193.75,55.01,60.65,87.75,
938.31,89.19,72.70,98.64,155.67,81.62,89.19,218.37,210.80,201.07,55.67,60.54,91.08,
938.70,90.97,75.99,101.59,162.33,81.71,90.42,227.15,219.53,206.45,59.10,64.55,93.97,
939.10,93.61,78.51,104.04,166.91,86.20,91.69,232.80,225.66,211.38,62.04,66.16,97.18,
939.49,95.65,79.06,107.53,170.84,85.70,93.44,236.63,228.89,213.96,63.03,67.45,100.90,
939.89,98.78,83.47,109.91,177.52,85.14,94.60,239.29,229.83,215.36,65.11,67.89,103.23,
940.29,99.72,84.60,111.49,178.16,89.08,94.12,240.90,235.86,219.61,65.83,69.19,106.16,
940.68,100.31,85.09,111.58,178.08,92.42,98.62,241.76,240.07,220.34,64.81,69.32,106.23,
941.08,101.70,85.27,113.32,176.21,93.49,100.85,244.76,240.80,219.83,66.01,70.82,105.10,
941.47,100.55,85.17,113.65,177.74,91.72,101.97,246.11,238.70,225.60,66.94,71.78,104.54,
941.87,100.86,84.53,112.61,179.37,90.54,102.00,247.56,238.97,225.79,66.76,72.21,102.86,
942.27,101.58,84.03,112.80,178.41,89.21,101.29,245.17,236.54,221.57,65.61,71.65,101.87,
942.66,101.03,82.55,111.71,173.19,83.71,98.14,244.78,233.81,217.07,64.08,70.14,101.61,
943.06,99.06,81.10,108.33,168.00,84.00,92.69,242.15,231.14,213.18,64.59,67.78,100.22,
943.45,96.67,78.97,105.67,163.74,86.51,92.90,232.83,230.51,210.77,62.42,65.61,100.45,
943.85,95.67,77.94,104.69,163.43,84.91,93.64,230.32,228.57,204.14,62.23,64.56,98.29,
944.24,94.91,78.03,104.23,160.71,85.01,92.00,231.75,224.76,202.63,62.59,66.67,96.37,
944.64,92.60,75.71,103.95,161.32,85.03,90.27,230.62,220.72,204.41,62.02,66.39,96.38,
945.04,93.69,77.40,104.75,163.52,83.21,93.11,229.28,217.64,203.67,60.81,66.05,94.27,
945.43,94.48,78.20,105.82,163.38,84.31,91.29,228.51,217.46,202.92,60.47,67.74,94.77,
945.83,94.10,77.26,104.85,159.16,85.39,92.94,232.35,223.06,206.21,60.41,67.09,95.26,
946.22,95.68,76.83,106.12,158.30,87.56,96.26,233.69,224.41,209.33,60.60,67.84,95.10,
946.62,96.04,77.82,106.74,160.26,87.36,98.93,236.63,225.06,213.49,60.75,66.53,94.88,
947.01,96.71,78.81,106.23,166.86,86.03,98.15,240.76,229.21,214.78,62.64,68.42,95.84,
947.41,98.22,80.65,107.73,169.95,89.29,97.93,244.26,231.59,216.03,63.08,69.13,97.65,
947.80,99.87,81.22,110.20,171.05,86.10,97.58,245.09,233.61,216.39,64.00,68.88,100.16,
948.20,101.87,84.13,110.17,175.12,88.13,93.29,246.09,233.50,217.47,66.10,68.68,101.58,
948.59,102.42,83.59,110.12,175.73,91.86,94.71,244.20,237.93,217.96,65.90,69.61,104.70,
948.99,102.86,84.11,110.82,177.31,94.34,99.45,243.79,241.52,218.79,65.35,69.61,105.42,
949.38,105.62,84.95,112.99,176.70,95.15,101.38,247.49,241.83,220.31,66.55,71.36,103.64,
949.78,104.48,85.27,114.64,180.15,95.44,101.09,250.74,241.14,227.59,67.77,73.42,104.19,
950.17,105.86,86.15,116.27,183.00,94.60,104.17,251.69,242.68,229.73,68.41,74.04,104.45,
950.57,108.39,87.89,119.06,183.65,94.91,105.58,252.73,244.30,229.14,68.24,75.54,105.86,
950.96,109.75,87.91,119.54,181.98,90.71,105.27,258.13,247.49,229.01,68.87,75.31,107.51,
951.36,110.54,87.65,118.36,181.44,94.91,103.84,258.49,251.79,231.69,70.07,74.53,108.87,
951.75,111.58,87.38,118.82,183.65,95.72,106.85,254.89,253.78,232.63,68.17,73.74,110.47,
952.15,111.57,89.64,119.06,187.06,96.03,107.68,257.55,257.55,230.35,69.38,74.10,109.62,
952.54,111.89,90.57,119.92,190.00,98.60,107.46,258.68,257.57,232.09,71.18,76.72,110.78,
952.94,112.50,90.11,122.45,193.48,100.06,107.24,259.82,257.61,233.83,72.14,77.94,112.22,
953.33,114.42,93.47,123.52,196.86,99.26,109.74,260.28,256.97,234.36,72.79,78.03,112.49,
953.73,115.53,94.08,125.71,195.85,102.33,108.38,262.42,259.12,234.91,73.45,80.05,114.16,
954.12,116.05,93.55,125.92,195.33,105.35,113.03,265.01,263.92,239.23,72.97,80.93,116.05,
954.51,118.76,94.41,128.07,196.48,107.82,117.12,269.27,267.63,244.09,74.43,82.64,115.75,
954.91,119.56,95.81,129.93,200.36,108.10,119.56,274.61,269.15,250.04,75.07,82.71,116.56,
955.30,119.60,97.53,129.95,205.42,107.89,120.42,279.52,274.07,254.46,77.37,85.27,118.51,
955.70,122.09,99.25,132.42,209.37,109.31,121.81,282.78,276.26,255.59,78.58,86.19,121.27,
956.09,124.50,100.63,133.72,208.31,106.87,121.51,288.05,280.46,256.59,79.20,87.34,123.96,
956.49,125.27,101.46,134.20,209.96,108.77,118.51,291.13,282.48,258.67,81.98,86.85,125.82,
956.88,125.52,101.50,134.43,211.09,114.45,119.85,289.91,287.75,262.38,82.06,87.73,129.30,
957.27,126.27,103.38,136.23,214.84,116.31,124.38,292.92,291.30,262.76,82.65,88.84,130.57,
957.67,127.57,105.82,139.12,216.47,118.71,125.69,299.73,293.28,266.43,85.68,91.58,131.06,
958.06,127.25,105.55,141.18,222.35,119.48,126.98,304.33,293.61,276.47,87.60,94.30,133.14,
958.46,130.45,109.60,144.08,227.22,120.29,132.05,307.95,297.26,280.68,88.21,96.50,134.46,
958.85,132.87,112.33,148.35,227.32,121.13,134.47,312.17,302.03,284.95,89.11,99.25,136.87,
959.24,135.13,113.01,149.52,227.62,121.54,136.46,320.90,310.24,288.92,90.35,100.75,139.93,
959.64,137.84,114.69,150.35,230.45,126.14,138.91,324.12,316.14,294.32,92.07,101.39,141.84,
960.03,139.87,117.53,152.90,234.53,127.11,143.06,328.67,321.22,298.35,91.21,101.84,144.66,
960.42,141.68,120.94,154.70,241.35,128.65,143.54,335.98,327.48,300.36,94.10,103.67,146.19,
960.82,143.78,123.32,157.87,246.10,132.88,144.58,341.24,331.14,305.63,97.27,106.57,149.63,
961.21,146.83,126.12,161.17,249.59,134.35,145.51,345.18,335.09,308.00,99.04,108.33,153.47,
961.61,150.72,130.29,163.99,252.61,137.45,145.41,350.26,338.06,311.52,100.57,109.59,154.96,
962.00,153.25,132.04,166.24,257.18,142.64,147.41,353.16,344.14,316.04,102.87,112.95,158.81,
962.39,155.62,133.88,168.87,262.98,147.93,152.70,357.89,352.06,321.84,103.92,115.32,161.18,
962.79,159.92,137.91,173.18,266.26,151.17,158.59,364.92,358.02,328.32,105.55,118.81,162.83,
963.18,161.68,140.18,177.61,272.92,152.39,161.95,373.27,362.65,338.23,107.79,121.06,165.13,
963.57,165.82,142.96,181.23,282.74,154.66,165.82,380.00,368.31,346.52,110.81,124.89,168.74,
963.97,171.24,147.05,187.46,287.18,157.42,169.65,387.16,376.52,351.53,112.74,127.90,172.84,
964.36,175.74,149.69,192.23,290.87,155.80,171.22,397.75,386.05,357.34,114.86,130.28,177.61,
964.75,179.91,152.80,195.32,297.10,161.04,171.67,406.59,393.83,365.13,119.05,132.07,182.57,
965.15,183.98,156.11,199.38,303.72,167.79,177.35,409.39,405.14,374.34,121.59,134.87,189.03,
965.54,187.90,160.57,204.89,315.29,171.98,184.72,420.39,416.68,380.58,124.74,138.54,193.74,
965.93,192.32,165.26,211.16,324.16,177.73,188.34,431.33,426.56,389.95,129.19,144.31,197.63,
966.32,196.15,168.05,216.82,332.39,181.31,191.91,442.66,433.65,403.96,133.06,148.97,202.51,
966.72,202.39,174.84,222.79,342.27,184.91,199.74,451.94,442.40,411.67,135.90,153.91,206.90,
967.11,207.06,178.46,230.09,348.45,189.05,204.94,462.84,454.89,422.59,137.69,159.40,211.03,
967.50,210.98,181.59,233.74,354.19,194.30,211.77,472.78,467.49,430.96,141.09,164.12,216.80,
967.90,216.35,185.90,239.12,359.61,200.73,219.26,483.55,478.78,441.71,144.06,167.10,222.18,
968.29,220.03,190.90,244.91,366.44,204.40,225.59,493.01,487.18,451.17,145.10,169.19,227.70,
968.68,223.28,194.94,248.97,375.57,206.59,227.78,504.83,497.41,455.56,149.65,173.48,231.22,
969.07,228.14,200.05,253.84,381.56,213.04,230.52,512.45,503.97,463.70,152.89,177.80,235.82,
969.47,231.85,203.23,257.02,382.62,213.04,232.11,519.34,511.39,467.41,155.27,180.71,239.27,
969.86,234.43,205.79,258.83,386.12,215.87,231.78,525.62,514.48,468.86,157.53,182.45,240.80,
970.25,236.01,206.01,259.10,388.65,221.94,234.15,524.57,518.73,471.48,159.28,185.30,243.97,
970.64,236.30,207.06,260.22,390.19,225.40,238.69,526.28,522.03,473.12,159.48,186.06,244.27,
971.04,236.61,207.60,261.63,388.58,226.23,239.54,528.58,521.13,473.75,158.36,187.11,243.00,
971.43,234.36,206.36,262.09,389.26,225.03,239.42,530.57,518.84,477.25,158.10,186.37,242.09,
971.82,234.21,206.97,261.45,388.83,223.26,241.42,528.77,515.95,476.96,158.63,186.67,241.15,
972.21,234.70,207.41,262.80,385.91,222.12,240.86,524.53,513.83,473.69,158.43,186.00,241.39,
972.61,233.87,205.44,260.96,380.84,217.78,238.16,526.21,513.87,469.89,156.36,184.25,241.38,
973.00,233.81,203.71,257.73,378.93,219.83,237.57,522.98,512.23,466.54,157.49,181.67,241.07,
973.39,233.15,202.73,257.65,378.53,218.07,238.00,517.99,509.92,465.76,155.88,178.77,242.30,
973.78,231.16,202.57,256.52,380.87,215.79,236.29,518.43,510.88,461.25,155.10,178.30,240.07,
974.17,231.30,202.12,255.89,381.00,216.71,233.46,517.73,509.08,460.44,155.91,178.88,238.60,
974.57,232.00,201.18,256.07,380.18,215.78,232.54,513.76,504.57,466.71,156.56,178.73,238.49,
974.96,232.21,202.44,255.76,381.61,212.73,233.30,512.06,501.24,463.89,156.70,178.63,237.36,
975.35,231.56,201.77,256.21,382.42,215.04,231.83,510.79,502.67,463.67,155.73,180.11,238.33,
975.74,231.66,201.58,255.77,382.03,217.30,234.64,512.09,505.59,465.49,155.52,179.91,240.06,
976.13,233.24,203.41,257.38,381.87,218.06,238.13,514.76,506.63,469.20,156.22,179.54,240.29,
976.53,232.34,204.66,259.49,385.97,217.69,239.94,518.43,507.58,472.29,154.72,178.87,242.12,
976.92,234.23,206.78,259.50,391.29,218.47,241.84,522.80,510.85,475.52,157.60,181.24,243.47,
977.31,238.20,209.92,262.94,393.19,222.43,243.09,524.80,513.38,477.49,159.89,184.09,245.00,
977.70,242.09,211.35,265.48,393.88,219.79,243.18,531.51,517.37,479.83,161.85,185.79,248.35,
978.09,244.33,212.50,265.82,395.06,223.65,242.15,536.55,522.94,483.22,163.25,186.92,248.95,
978.48,246.09,214.24,267.06,398.54,230.85,245.01,535.75,530.85,488.38,164.97,190.56,253.17,
978.87,247.95,217.70,270.29,403.80,233.78,249.58,539.49,535.67,492.62,165.93,192.64,255.30,
979.27,250.09,220.63,273.81,408.54,237.81,251.45,547.63,539.99,497.99,168.00,196.91,255.54,
979.66,250.59,221.65,276.25,413.28,240.21,253.86,550.85,543.21,508.27,170.33,198.72,256.59,
980.05,254.25,226.36,279.12,418.82,241.12,259.71,553.88,543.49,512.87,173.33,202.30,258.62,
980.44,256.22,228.55,283.63,420.92,242.25,261.43,559.04,548.62,511.90,173.74,204.71,261.71,
980.83,258.75,228.81,285.12,421.92,245.02,263.70,565.30,557.06,515.31,175.52,206.29,264.80,
981.22,262.59,230.62,287.94,424.33,250.74,268.37,568.71,562.65,521.87,179.37,207.48,268.10,
981.61,264.44,234.05,291.52,428.30,252.01,274.11,573.10,567.57,528.33,179.61,208.90,272.46,
982.00,266.94,235.90,294.66,435.20,253.36,276.09,581.57,576.02,531.67,182.12,212.34,274.98,
982.39,271.13,238.04,298.66,440.48,258.06,278.08,587.31,581.19,538.36,186.04,216.07,277.52,
982.79,274.52,240.79,302.94,443.13,256.96,279.25,591.95,585.26,545.13,188.68,219.06,280.37,
983.18,277.41,243.32,306.18,448.65,257.01,279.36,596.16,587.22,546.99,189.97,221.25,283.27,
983.57,278.82,244.67,307.66,451.27,262.59,281.62,597.96,593.48,551.49,190.92,224.80,286.10,
983.96,280.62,246.98,309.78,456.96,266.88,287.07,599.37,598.81,555.08,192.87,227.36,289.59,
984.35,281.78,250.06,313.49,459.71,267.18,291.32,605.65,601.72,559.06,195.90,228.45,291.32,
984.74,282.57,251.11,317.12,464.58,266.84,292.68,611.21,604.46,565.70,195.22,228.92,292.96,
985.13,285.60,254.11,318.21,468.88,268.17,296.28,614.49,608.30,568.95,197.89,231.91,295.16,
985.52,289.72,257.38,323.48,470.87,269.47,298.72,616.58,610.39,569.32,199.71,234.87,299.01,
985.91,291.72,257.96,326.04,470.91,267.24,299.31,624.51,616.07,571.06,200.57,236.30,301.84,
986.30,293.79,258.93,325.84,470.63,271.58,298.57,626.39,622.45,574.09,202.70,236.44,302.79,
986.69,295.86,261.02,327.05,472.59,274.79,301.76,624.31,626.00,577.11,203.70,239.10,306.25,
987.08,296.36,263.49,329.79,475.86,275.29,304.50,629.79,630.36,575.86,203.66,240.18,307.31,
987.47,297.37,265.64,331.35,479.61,277.99,303.83,631.80,632.36,577.89,204.98,242.05,306.07,
987.86,297.33,264.80,332.12,480.22,279.38,303.51,633.38,631.70,582.33,206.17,242.36,306.87,
988.25,299.94,269.10,333.01,483.82,279.19,306.66,634.07,631.83,582.49,207.71,244.43,306.94,
988.64,300.41,268.74,335.44,484.24,281.91,306.01,634.44,633.88,579.52,208.21,245.76,308.81,
989.03,298.77,268.81,334.61,484.42,286.17,309.69,636.18,637.30,581.30,208.33,246.41,309.97,
989.42,300.76,270.82,336.01,482.33,288.73,312.79,638.44,641.80,584.73,210.67,245.64,310.83,
989.81,300.80,272.29,338.26,485.31,289.06,314.22,642.97,641.86,589.30,208.83,245.17,313.94,
990.20,302.24,272.94,338.80,487.83,289.12,314.24,647.46,645.78,589.97,208.75,245.03,313.40,
990.59,303.85,274.60,340.33,490.72,293.54,315.27,649.47,646.13,591.54,210.83,247.87,314.71,
990.98,305.58,275.05,342.50,489.60,289.76,314.74,653.91,646.70,592.85,212.33,248.96,315.02,
991.37,305.44,275.06,341.89,489.91,291.07,309.85,655.61,643.46,591.54,211.54,249.37,314.27,
991.76,305.52,274.50,342.30,490.81,294.81,310.19,651.67,649.47,591.27,212.46,251.44,315.68,
992.15,305.23,275.80,342.84,495.46,296.51,314.50,653.52,648.62,593.02,212.57,252.36,318.04,
992.54,304.96,276.87,345.21,497.55,295.50,316.03,658.00,648.27,595.87,212.85,252.02,318.46,
992.93,303.73,275.41,345.14,500.61,295.45,315.75,659.82,645.39,598.91,211.04,251.37,318.42,
993.32,306.55,277.53,345.86,503.88,294.94,319.21,659.53,646.86,600.96,213.42,252.73,319.74,
993.71,307.88,279.79,348.44,504.98,294.35,318.80,659.96,647.47,600.15,214.26,254.83,320.88,
994.10,308.33,279.67,348.50,502.02,292.72,318.30,663.73,649.40,598.74,214.93,255.10,321.89,
994.49,310.33,280.18,347.52,500.04,295.50,321.13,663.38,652.82,600.56,215.85,254.55,322.64,
994.87,311.51,280.95,348.98,502.27,294.76,323.34,663.45,655.56,602.82,216.38,255.08,325.32,
995.26,311.51,281.83,348.91,507.20,293.90,324.30,665.49,658.25,600.34,216.44,255.77,326.23,
995.65,312.25,282.74,350.01,508.37,296.43,322.39,665.56,658.48,601.83,217.13,257.25,324.75,
996.04,313.07,283.10,350.42,508.11,295.55,322.29,663.49,657.03,606.31,218.09,257.97,324.60,
996.43,314.35,283.75,350.13,508.99,293.42,319.98,661.56,654.35,604.85,219.17,259.00,324.25,
996.82,313.17,283.52,349.62,507.74,295.16,319.31,658.39,655.76,604.81,218.29,259.14,325.02,
997.21,312.36,282.78,348.60,507.67,296.71,323.30,657.74,658.17,605.00,217.18,258.55,325.44,
997.60,312.43,283.54,348.24,505.51,296.94,324.58,658.79,656.70,605.60,218.20,257.15,325.21,
997.99,310.83,282.36,348.30,507.39,295.26,323.93,659.33,655.23,605.68,216.64,255.54,325.36,
998.38,309.89,282.21,345.79,507.45,295.65,324.13,657.88,656.68,604.13,216.42,255.13,324.13,
998.76,310.45,282.69,347.06,504.35,295.29,324.03,656.33,655.54,603.18,216.94,255.92,324.23,
999.15,309.79,281.51,345.44,501.40,291.39,322.77,657.56,653.68,600.98,216.99,256.13,323.93,
999.54,309.24,279.79,343.67,498.39,292.22,319.38,655.59,650.62,598.22,215.53,255.50,322.06,
999.93,307.80,278.27,342.25,497.86,294.17,319.54,650.05,650.05,597.43,214.10,254.80,321.62,
1000.32,306.33,278.49,341.52,498.64,292.41,319.13,649.92,649.17,593.47,213.19,254.21,320.82,
1000.71,304.94,277.35,340.41,498.04,293.12,316.39,649.29,646.29,592.24,212.99,252.96,319.01,
1001.09,302.88,275.28,339.87,496.10,291.80,313.96,646.32,641.06,592.99,210.68,250.30,317.15,
1001.48,302.56,275.40,338.78,495.35,289.36,314.26,642.86,638.33,590.79,210.89,249.75,315.96,
1001.87,301.36,273.60,338.44,492.07,288.62,311.82,640.37,636.19,586.38,210.10,248.89,315.05,
1002.26,299.98,272.29,336.71,488.05,288.45,311.91,638.81,634.97,583.05,208.26,247.10,314.98,
1002.65,300.32,270.66,335.25,483.95,289.20,311.84,635.77,633.43,579.57,207.83,245.10,313.79,
1003.03,298.69,270.08,334.46,483.71,286.97,310.42,633.95,631.57,579.10,207.87,244.64,314.19,
1003.42,298.12,269.50,333.02,483.40,284.93,308.87,632.76,631.14,575.94,206.79,243.73,312.53,
1003.81,299.24,269.74,332.91,481.28,286.36,308.39,631.74,629.66,574.80,206.77,244.17,310.67,
1004.20,300.05,269.36,333.29,478.63,282.58,306.02,630.79,626.53,576.66,206.71,244.64,310.07,
1004.59,299.38,268.96,331.98,477.51,282.74,300.69,628.95,623.26,574.68,207.02,244.45,307.91,
1004.97,298.62,268.02,331.03,476.18,284.90,300.65,622.90,622.45,573.39,205.91,244.16,307.40,
1005.36,297.96,268.10,330.84,477.39,285.69,303.29,621.85,624.63,573.70,205.35,242.86,307.69,
1005.75,297.51,268.45,331.34,478.78,283.93,303.47,622.65,624.08,573.59,207.00,242.49,307.52,
1006.14,295.29,266.40,331.04,479.42,283.05,301.66,623.88,620.94,576.38,204.94,240.69,308.02,
1006.52,295.70,268.77,331.18,481.67,281.35,305.01,622.10,620.59,576.29,204.60,240.58,306.77,
1006.91,296.94,269.80,332.86,480.16,281.17,305.47,622.30,621.78,574.75,204.68,242.67,306.76,
1007.30,297.16,269.32,331.88,478.21,277.81,304.31,626.12,622.94,573.64,206.23,243.87,307.76,
1007.69,297.56,269.57,330.99,477.19,280.44,305.99,627.19,622.84,572.30,205.98,243.21,307.07,
1008.07,296.57,269.58,331.07,478.52,280.99,308.25,627.63,627.08,574.22,205.87,244.82,307.97,
1008.46,296.67,271.05,331.41,483.44,280.16,310.34,630.36,628.65,573.41,206.13,245.99,308.06,
1008.85,297.68,271.78,332.02,483.62,282.26,309.61,632.61,627.96,575.58,208.64,247.05,306.99,
1009.23,297.38,271.56,333.29,483.16,281.94,308.06,630.96,625.03,580.51,206.86,245.14,306.28,
1009.62,297.63,274.03,333.62,485.16,279.48,304.89,629.73,623.08,581.34,207.79,246.51,306.70,
1010.01,296.93,272.91,333.28,484.21,282.15,303.09,627.13,622.82,576.62,208.84,245.80,307.71,
1010.40,296.09,271.94,332.78,485.53,284.17,308.00,626.67,627.30,577.12,208.26,245.59,309.26,
1010.78,295.91,272.31,333.53,483.40,284.43,309.94,629.44,630.08,578.42,209.18,244.25,310.26,
1011.17,295.10,272.10,333.65,485.25,281.17,309.68,632.31,629.07,579.84,208.94,245.22,312.92,
1011.56,296.06,272.71,332.91,483.57,280.27,311.20,632.92,631.60,578.97,208.23,245.07,312.51,
1011.94,298.53,273.85,334.89,480.31,282.18,310.20,629.74,629.08,580.38,209.14,246.16,310.20,
1012.33,299.87,272.15,334.69,476.68,276.54,307.65,634.22,630.17,583.51,209.94,247.81,309.67,
1012.72,301.12,270.97,331.95,473.43,276.80,302.83,633.07,626.90,581.68,210.68,249.05,309.00,
1013.10,300.41,269.54,331.63,473.17,282.37,305.96,625.11,627.88,580.70,209.87,249.77,308.04,
1013.49,300.76,270.20,330.63,475.74,282.49,307.09,626.12,629.64,579.74,209.41,249.47,308.49,
1013.87,300.09,270.90,331.41,479.14,281.93,304.72,628.66,627.94,580.24,211.81,248.12,307.92,
1014.26,297.73,269.29,331.21,478.81,281.53,300.25,629.29,624.25,581.77,208.80,245.17,308.53,
1014.65,299.25,271.59,331.29,482.01,278.14,302.89,626.90,621.81,581.03,207.51,244.28,307.26,
1015.03,298.64,270.65,331.04,481.65,277.65,301.22,626.00,623.05,578.87,208.05,246.35,307.48,
1015.42,297.48,268.06,329.50,478.79,277.74,303.81,628.46,626.97,574.10,208.49,245.35,308.65,
1015.81,299.36,267.77,328.32,473.86,282.06,307.63,628.05,628.05,572.39,206.84,244.07,306.50,
1016.19,298.46,268.04,329.26,476.02,280.59,308.73,630.38,628.86,573.35,206.83,244.85,308.35,
1016.58,298.09,267.36,328.05,482.47,278.11,306.54,633.82,632.29,570.06,206.66,244.31,306.92,
1016.96,297.65,268.16,329.86,481.21,281.74,308.13,632.56,628.68,571.25,208.78,244.10,305.03,
1017.35,298.43,268.63,331.37,479.22,277.65,303.53,633.73,625.10,575.69,205.49,241.96,303.92,
1017.73,298.36,268.24,330.05,481.02,278.15,297.96,635.54,622.07,573.73,207.23,243.68,304.30,
1018.12,296.99,266.97,329.01,479.50,283.38,298.59,627.59,622.79,569.15,207.33,242.95,304.99,
1018.51,294.65,267.97,329.81,481.79,284.54,303.14,627.29,625.67,569.09,206.94,241.30,307.18,
1018.89,294.15,269.23,331.32,483.71,282.71,302.32,629.97,626.70,572.77,206.72,238.59,307.63,
1019.28,291.38,267.48,332.18,486.32,281.90,300.04,633.05,624.80,575.35,206.07,237.80,311.58,
1019.66,291.34,268.48,332.48,486.26,278.45,306.71,628.39,624.24,575.19,204.48,237.31,310.46,
1020.05,292.92,269.03,335.25,483.59,278.25,307.59,626.07,621.04,575.78,205.34,239.28,308.85,
1020.43,292.82,267.46,333.80,477.47,272.96,306.76,630.42,621.97,578.03,205.35,240.42,309.30,
1020.82,295.77,266.79,332.85,472.21,275.31,307.70,630.75,620.52,574.49,206.27,242.92,306.85,
1021.20,295.58,266.79,333.38,471.72,274.96,311.04,623.80,622.94,573.97,207.51,244.45,306.32,
1021.59,293.39,268.69,332.39,476.71,273.89,311.16,628.39,623.19,574.65,207.58,243.99,307.26,
1021.97,293.43,269.41,332.29,475.07,275.96,308.27,627.90,620.91,574.63,210.03,242.78,306.09,
1022.36,294.09,269.03,333.21,472.12,276.06,305.96,622.46,612.79,579.38,207.05,240.90,305.96,
1022.74,296.16,271.37,331.58,474.57,273.59,301.03,619.78,610.92,578.16,205.41,240.38,304.58,
1023.13,294.97,270.91,329.72,474.09,275.36,299.43,613.11,611.33,573.90,208.08,242.84,305.66,
1023.51,293.32,270.00,328.31,473.62,278.97,304.09,609.07,616.25,569.61,208.11,243.09,306.78,
1023.90,292.74,270.61,329.34,470.74,280.09,307.20,611.69,617.11,569.22,207.36,242.14,306.30,
1024.28,291.07,268.79,328.37,473.90,276.52,306.54,615.80,617.62,570.32,208.30,243.77,307.45,
1024.67,290.46,268.96,324.76,472.96,274.45,309.21,615.67,621.16,565.36,207.21,243.80,306.46,
1025.05,293.26,270.24,327.79,468.67,277.15,307.53,613.23,618.75,566.27,209.47,244.46,302.93,
1025.44,295.14,269.66,325.72,465.18,270.58,303.02,619.94,615.30,570.82,205.72,242.32,300.24,
1025.82,295.27,267.75,322.33,463.67,272.42,295.74,619.47,611.07,568.16,207.58,243.03,298.54,
1026.21,292.09,266.27,322.15,461.15,278.01,297.73,609.55,612.36,562.59,207.10,244.19,298.67,
1026.59,290.19,267.00,323.33,466.77,281.20,299.19,612.58,614.47,563.35,205.46,242.85,300.61,
1026.97,289.18,266.75,323.54,472.42,279.64,297.77,617.49,612.72,564.04,204.72,240.51,302.06,
1027.36,285.46,263.83,325.83,472.88,279.69,294.11,618.02,608.41,565.15,202.80,238.84,304.20,
1027.74,288.73,266.93,326.51,474.75,276.13,300.35,615.24,607.49,564.86,200.56,239.31,303.74,
1028.13,288.29,267.77,326.89,472.99,275.59,299.04,614.69,606.87,562.90,200.83,241.38,302.46,
1028.51,286.17,263.02,324.59,468.91,269.92,300.46,617.66,609.78,563.48,202.44,242.34,302.43,
