Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
615.17,218.24,223.43,134.84,115.96,115.56,278.36,265.38,262.48,360.57,238.21,214.84,268.28,
615.58,218.66,223.25,134.69,116.52,115.42,277.87,264.89,262.19,360.19,239.13,214.27,268.58,
616.00,218.35,223.04,134.46,116.21,115.21,277.01,264.74,261.64,359.85,239.90,213.76,268.93,
616.41,218.52,223.61,134.61,115.75,115.45,276.99,265.12,261.43,359.71,239.73,213.93,269.11,
616.83,218.39,223.48,134.45,115.88,115.78,276.88,265.50,262.01,360.83,240.80,214.50,269.30,
617.24,217.23,223.02,134.21,116.15,115.85,276.61,265.73,261.64,360.98,239.99,214.44,269.62,
617.66,217.08,223.77,134.48,115.92,115.92,277.14,266.07,261.78,362.14,239.43,214.19,269.96,
618.07,217.29,224.28,134.15,116.08,115.68,277.28,265.60,263.41,362.82,239.05,215.20,269.80,
618.49,217.70,223.89,134.72,116.04,115.24,277.42,265.24,263.64,361.76,239.67,215.01,270.13,
618.90,217.34,223.83,134.98,115.41,115.21,277.04,265.16,263.17,360.16,239.86,214.35,269.96,
619.32,217.04,223.93,134.64,115.16,115.46,277.47,265.38,263.29,360.82,241.21,214.05,270.28,
619.73,217.78,223.88,134.33,114.74,115.44,277.85,265.26,263.46,360.56,243.37,214.19,270.06,
620.15,217.50,223.89,133.97,114.99,115.59,277.14,265.15,263.05,359.91,243.02,213.80,269.75,
620.56,216.90,223.60,133.98,115.19,116.19,277.05,265.26,262.06,359.92,240.53,213.81,269.65,
620.98,216.77,223.37,133.82,115.73,115.83,276.74,264.75,261.55,360.54,240.86,213.48,269.04,
621.39,216.32,222.31,133.13,115.35,115.05,275.04,264.06,260.16,358.53,240.19,212.62,268.25,
621.80,215.24,221.33,133.44,114.26,114.96,274.17,263.58,259.29,356.57,238.21,211.55,267.38,
622.22,214.40,220.50,132.94,114.25,114.85,273.38,263.08,258.38,357.09,237.64,211.21,266.28,
622.63,212.89,218.99,132.29,113.99,114.19,272.89,262.29,257.59,357.48,236.49,210.69,265.19,
623.05,211.98,218.69,131.75,113.24,113.44,272.11,261.30,256.30,355.39,234.34,209.48,263.90,
623.46,211.52,218.02,131.57,112.86,112.76,271.45,259.74,255.84,354.20,232.63,209.12,262.55,
623.88,210.60,216.71,130.92,112.41,112.01,270.66,257.74,254.84,350.83,231.22,208.20,261.25,
624.29,209.30,215.11,130.46,111.66,111.36,268.53,256.03,252.62,347.67,230.36,206.40,259.73,
624.71,208.16,213.67,129.44,110.53,110.93,266.98,254.58,250.78,345.11,229.57,205.16,258.48,
625.12,207.71,212.81,128.83,109.91,110.31,265.97,253.35,249.55,343.84,229.73,204.40,257.26,
625.54,206.95,211.65,127.65,109.63,109.63,264.01,252.20,248.39,341.91,228.27,203.74,255.90,
625.95,205.14,210.35,127.31,109.78,109.58,263.23,252.01,246.61,341.56,225.62,202.83,255.12,
626.37,204.58,209.99,126.64,109.40,108.90,262.29,250.57,245.86,342.39,223.92,202.58,254.08,
626.78,203.95,209.06,125.54,109.40,107.59,261.10,248.87,245.46,341.42,223.85,202.35,252.98,
627.19,202.86,208.08,125.75,108.40,107.20,259.42,248.29,244.48,339.19,221.86,201.16,252.20,
627.61,202.07,207.79,125.52,107.86,106.85,258.66,247.72,243.61,339.63,221.23,200.47,251.64,
628.02,201.63,207.66,124.83,107.65,106.34,258.51,246.75,243.44,339.98,221.88,201.02,250.98,
628.44,201.37,207.30,124.36,106.77,105.86,258.58,246.41,243.20,337.55,221.68,199.97,250.23,
628.85,201.03,207.67,124.10,106.50,105.69,258.15,245.88,243.47,336.39,220.49,199.92,250.00,
629.27,201.42,207.36,124.11,106.70,105.79,258.60,245.41,243.60,336.46,221.45,200.11,249.84,
629.68,201.57,207.21,124.14,106.93,105.62,257.95,245.07,243.25,336.03,222.51,199.76,249.80,
630.10,201.69,207.23,124.01,106.89,105.58,257.80,245.21,242.69,335.98,223.65,199.77,250.55,
630.51,202.90,207.95,124.30,106.55,105.94,258.39,245.68,243.26,336.99,224.74,200.08,251.03,
630.92,203.32,208.47,124.54,106.76,106.56,258.36,246.85,243.92,338.11,226.25,200.69,251.40,
631.34,202.91,208.47,124.76,107.17,106.97,259.43,248.10,243.86,339.95,225.71,201.29,252.05,
631.75,203.51,209.98,125.22,107.82,107.42,260.65,248.62,244.77,343.14,225.30,201.79,252.66,
632.17,204.15,210.83,125.20,108.10,107.19,261.13,248.38,246.36,343.37,225.96,203.14,253.34,
632.58,204.51,210.69,126.35,108.03,107.52,261.72,249.26,246.63,343.22,226.28,203.30,254.12,
633.00,205.06,211.13,127.02,107.79,107.79,262.24,249.79,247.26,343.62,225.96,203.13,254.95,
633.41,205.71,211.79,127.15,107.72,108.12,263.83,249.96,248.23,344.21,228.04,203.79,255.73,
633.82,207.14,212.51,127.26,108.03,108.43,265.16,250.98,249.67,344.23,230.58,204.41,256.55,
634.24,207.34,212.79,127.52,108.42,109.02,266.04,252.10,250.38,345.31,229.87,204.31,257.35,
634.65,208.18,213.53,128.06,109.39,109.39,267.12,252.69,251.48,346.89,229.32,205.16,258.14,
635.07,209.16,213.79,128.40,110.37,109.67,267.57,253.07,251.86,347.93,231.36,205.64,259.01,
635.48,209.50,213.81,128.39,110.52,109.82,267.42,253.67,251.86,347.57,231.63,205.78,259.79,
635.90,209.97,214.37,129.37,110.14,110.54,267.94,254.83,252.42,348.44,230.79,205.76,260.63,
636.31,210.47,214.87,129.64,110.48,110.78,268.06,255.48,252.99,349.79,231.78,206.38,260.57,
636.72,209.57,214.74,129.48,111.20,110.80,269.00,256.38,252.90,351.28,231.53,206.89,260.85,
637.14,209.75,215.38,129.84,111.75,111.05,269.68,256.72,253.16,352.05,230.17,206.78,260.97,
637.55,210.21,216.10,129.68,111.98,111.20,269.69,256.22,254.45,352.96,229.82,207.45,261.04,
637.97,210.41,215.68,129.82,111.65,111.36,269.50,255.93,254.26,351.90,230.28,207.48,260.91,
638.38,210.62,215.08,130.17,111.95,111.56,269.07,256.08,253.76,350.88,229.96,206.75,260.83,
638.80,210.58,215.58,129.87,111.78,111.59,268.87,255.98,253.67,350.40,231.12,206.35,260.70,
639.21,211.22,216.18,129.61,111.77,111.77,268.96,256.17,254.07,350.76,233.36,206.35,260.47,
639.62,211.29,216.11,129.20,111.98,112.17,268.61,256.31,253.76,350.18,232.90,206.37,260.28,
640.04,210.47,216.00,129.36,112.22,112.31,268.46,256.56,253.09,350.56,231.36,206.54,260.31,
640.45,210.63,216.38,129.14,112.55,112.27,267.65,255.69,252.44,350.67,231.30,206.46,259.86,
640.87,210.23,215.74,128.51,112.27,111.90,266.55,255.00,251.79,349.47,231.38,206.57,259.22,
641.28,209.30,215.02,128.96,111.27,111.82,265.53,254.65,250.48,347.78,229.21,205.50,258.73,
641.69,208.43,214.80,128.61,110.49,111.39,264.57,253.99,249.77,347.76,228.70,205.20,257.76,
642.11,207.10,213.74,127.34,110.50,110.42,263.72,253.00,248.75,347.38,228.41,204.79,256.37,
642.52,206.32,212.71,126.57,109.59,109.77,262.87,252.27,247.72,345.32,226.50,203.43,255.51,
642.94,205.51,211.99,125.74,108.72,109.06,261.68,250.62,247.16,344.17,224.26,202.74,254.25,
643.35,204.40,210.38,124.81,107.83,108.00,260.37,248.42,245.87,341.88,222.45,201.76,252.69,
643.76,203.04,208.34,124.08,107.16,106.82,258.17,246.72,243.61,338.18,221.39,199.75,251.02,
644.18,201.37,206.69,123.08,105.88,105.63,256.47,245.34,241.60,334.72,220.24,198.05,249.99,
644.59,199.89,205.56,122.07,104.34,104.58,255.06,243.07,240.03,333.08,219.80,196.61,248.08,
645.01,198.45,203.73,121.00,103.40,103.73,253.20,241.44,238.52,330.49,218.36,195.53,246.38,
645.42,196.25,201.86,119.72,102.82,103.06,251.79,240.25,236.32,328.76,215.37,194.25,244.90,
645.83,194.75,201.00,119.00,102.21,101.89,250.36,238.56,234.76,328.40,213.92,193.16,243.31,
646.25,193.44,199.40,117.88,101.19,100.95,248.30,236.39,233.80,325.86,213.19,192.26,241.64,
646.66,192.07,197.74,117.62,100.23,100.23,246.96,235.55,232.21,323.55,211.56,190.98,240.44,
647.07,190.85,196.77,117.31,99.39,99.62,245.62,234.47,230.70,322.32,211.16,189.77,239.31,
647.49,190.20,195.92,116.55,99.07,99.07,245.00,233.24,230.42,321.89,211.22,189.36,238.28,
647.90,190.02,195.25,115.92,98.50,98.50,244.42,232.75,230.25,319.73,211.39,188.51,237.53,
648.32,189.78,195.12,115.70,98.16,98.46,244.28,232.23,230.05,318.99,210.40,188.20,237.05,
648.73,189.50,195.04,115.80,98.35,98.50,244.48,231.30,230.25,318.71,209.73,188.15,236.54,
649.14,189.75,194.60,115.88,98.79,98.20,244.00,230.87,230.19,317.87,210.61,187.96,236.39,
649.56,189.58,194.42,116.00,98.59,98.07,243.82,231.25,229.91,316.96,211.68,187.57,237.05,
649.97,189.89,194.80,116.43,98.44,98.44,244.25,231.46,230.27,318.04,212.46,187.74,237.48,
650.38,190.30,195.35,116.60,99.05,98.83,244.21,231.79,230.68,319.39,213.24,188.29,237.37,
650.80,190.02,195.23,116.53,99.70,99.03,244.67,232.83,230.45,319.98,212.76,188.68,237.60,
651.21,189.90,195.87,116.62,99.84,99.16,244.81,232.80,230.34,321.41,211.72,188.70,238.02,
651.63,189.91,195.83,116.55,99.93,98.96,244.41,232.13,230.78,321.51,211.47,189.24,237.45,
652.04,189.88,194.99,116.74,99.90,98.77,243.48,231.83,230.47,319.66,210.29,188.60,237.01,
652.45,189.73,194.34,116.67,99.51,98.53,243.01,231.52,229.48,318.87,209.31,187.62,236.51,
652.87,189.24,193.72,116.05,99.03,98.42,242.06,230.05,228.61,318.06,209.38,187.04,235.83,
653.28,189.22,193.12,115.35,98.66,98.21,241.72,229.40,228.33,316.32,209.73,186.15,234.99,
653.69,188.80,192.35,114.76,98.41,97.72,241.17,228.75,227.52,314.86,208.04,185.56,234.15,
654.11,188.13,192.02,114.68,98.65,97.80,241.19,228.27,226.79,314.52,206.37,185.25,233.72,
654.52,188.03,191.72,114.55,98.77,97.51,240.24,227.60,226.35,313.46,206.49,184.97,233.57,
654.93,187.85,191.18,114.22,98.76,97.33,239.61,227.40,225.90,313.48,206.87,184.60,234.14,
655.35,187.64,191.49,114.93,98.43,97.63,239.62,228.01,225.85,313.54,205.82,184.36,234.33,
655.76,188.00,192.05,114.94,98.90,98.17,239.68,228.50,226.32,314.89,206.96,185.17,234.42,
656.17,187.67,192.42,115.01,99.28,98.22,240.76,229.86,226.67,315.79,207.05,185.87,234.86,
656.59,187.96,193.27,115.61,99.29,98.79,242.00,231.06,227.49,317.62,207.19,186.55,235.70,
657.00,189.09,194.38,116.27,99.92,99.24,243.12,231.71,229.36,319.21,207.63,187.83,236.49,
657.42,190.46,195.13,116.94,100.62,99.94,244.59,232.86,230.82,319.76,209.49,188.93,237.37,
657.83,191.74,196.13,118.13,100.99,100.56,245.72,234.62,231.86,320.71,211.37,189.33,238.83,
658.24,193.16,197.79,119.06,101.43,101.86,247.98,236.19,233.40,323.17,214.07,190.72,241.08,
658.66,194.99,199.95,120.06,102.18,102.80,250.55,238.16,235.86,325.35,217.20,192.43,242.68,
659.07,196.87,202.24,121.15,103.50,103.95,253.23,240.96,238.18,328.19,219.54,194.45,244.90,
659.48,198.05,204.13,122.57,104.97,105.51,255.76,243.87,239.61,331.38,220.24,196.51,247.14,
659.90,199.63,206.88,123.85,106.33,106.88,257.61,245.78,241.83,336.01,222.02,198.53,249.35,
660.31,201.43,207.92,124.25,107.30,107.48,258.79,247.30,243.22,337.96,224.23,200.23,250.82,
660.72,202.32,208.86,125.56,107.70,108.54,260.47,248.88,244.48,339.84,224.62,200.91,252.71,
661.14,203.31,210.09,126.71,108.15,109.38,261.53,250.41,245.42,341.98,225.63,202.27,253.43,
661.55,203.88,210.70,126.63,108.43,109.57,262.93,251.46,246.06,344.30,227.72,203.22,254.11,
661.96,204.75,211.41,127.02,108.75,109.80,264.02,252.42,246.71,343.71,228.34,203.70,254.51,
662.38,205.68,212.07,127.24,109.04,110.27,264.20,251.91,247.90,345.02,228.03,204.16,254.96,
662.79,206.65,212.46,127.44,109.42,110.47,264.89,251.45,248.68,344.57,228.05,204.64,255.07,
663.20,207.21,212.34,127.88,109.55,110.40,264.41,251.49,248.26,343.69,229.21,204.08,255.57,
663.62,207.43,212.06,127.93,109.24,110.18,264.74,251.62,247.93,343.20,229.43,203.56,256.24,
664.03,208.13,212.72,128.17,109.17,110.48,265.24,251.20,248.48,343.61,229.15,203.45,256.54,
664.44,208.35,212.98,127.97,109.64,110.38,265.02,251.60,248.63,343.32,229.88,203.72,256.32,
664.85,207.61,212.45,127.75,110.11,110.48,265.27,252.11,247.91,344.72,228.67,203.96,256.86,
665.27,207.50,213.08,127.96,110.50,110.50,265.27,252.13,248.26,346.44,227.66,204.35,256.99,
665.68,207.91,213.04,127.65,110.59,109.97,264.84,251.32,249.64,346.52,227.40,205.08,256.88,
666.09,207.88,212.30,127.69,110.18,109.75,264.66,251.31,249.15,345.03,227.34,204.41,256.69,
666.51,207.78,212.44,128.20,109.78,109.53,264.45,251.38,249.26,345.30,227.16,204.13,256.90,
666.92,207.63,212.44,128.03,109.79,109.21,264.35,251.25,249.42,345.57,227.82,204.23,256.55,
667.33,207.92,212.21,127.58,109.30,109.14,264.47,251.04,249.66,344.24,228.95,203.79,256.30,
667.75,207.65,211.98,127.47,109.58,108.95,264.41,250.61,249.51,343.71,227.83,203.71,256.21,
668.16,207.51,211.97,127.69,109.79,109.25,264.60,250.38,249.85,344.58,227.22,203.75,256.30,
668.57,207.36,211.78,127.59,110.30,109.03,264.16,250.39,249.50,343.11,227.31,203.55,256.23,
668.99,206.95,211.25,127.18,110.36,108.76,263.55,250.36,248.76,342.36,227.45,203.09,256.55,
669.40,206.79,211.19,127.68,110.14,108.93,263.53,250.32,248.62,342.46,226.36,203.03,256.57,
669.81,206.39,211.03,127.25,110.22,109.11,262.82,250.42,248.62,342.37,226.92,203.07,256.17,
670.23,205.55,210.34,127.03,110.41,108.99,262.64,250.68,247.98,342.41,227.03,203.45,255.95,
670.64,205.17,210.52,127.01,110.38,108.86,262.67,250.66,247.95,343.61,226.43,203.46,255.74,
671.05,205.26,210.88,126.95,110.22,108.93,262.05,250.03,248.35,343.07,226.45,203.51,255.33,
671.46,205.11,210.44,126.93,109.94,108.80,261.67,249.75,248.03,342.22,226.83,203.14,254.88,
671.88,204.76,210.01,127.29,109.81,108.75,261.45,249.77,247.15,341.79,226.77,202.45,254.89,
672.29,204.59,209.96,127.25,109.61,108.87,261.34,249.44,247.03,341.71,226.98,202.37,255.05,
672.70,204.70,209.71,126.93,109.20,108.95,261.62,249.27,246.89,340.86,227.75,202.26,254.59,
673.12,204.72,209.58,126.65,109.20,109.08,261.69,249.29,246.73,340.80,228.16,202.23,254.40,
673.53,204.37,209.83,126.99,109.77,109.46,262.11,249.80,246.52,340.97,227.87,202.49,254.59,
673.94,204.38,209.83,126.87,109.85,109.31,261.73,249.56,246.53,341.55,228.00,202.45,254.40,
674.35,204.35,209.44,126.43,109.78,109.05,261.33,249.34,246.01,340.44,227.82,202.48,254.31,
674.77,204.37,209.28,126.88,109.16,109.04,261.16,249.27,245.57,340.11,227.09,202.18,254.31,
675.18,204.19,209.37,126.81,108.95,109.07,260.86,249.35,245.39,340.48,226.98,202.24,254.04,
675.59,203.71,209.22,126.34,108.93,108.93,261.09,249.38,245.39,341.15,227.58,202.48,253.85,
676.01,203.50,209.43,126.46,108.79,108.73,261.26,249.34,245.32,341.95,227.66,202.51,253.60,
676.42,203.61,209.72,126.43,108.85,108.79,261.28,249.06,245.63,342.27,226.77,202.62,253.43,
676.83,203.47,209.27,126.37,108.67,108.67,261.30,248.58,245.49,340.96,226.47,202.59,252.99,
677.24,203.45,208.74,126.38,108.80,108.35,261.04,248.23,244.92,339.99,226.45,202.18,252.88,
677.66,203.40,208.36,126.11,108.21,108.14,260.98,247.97,244.30,339.27,226.72,201.73,252.93,
678.07,203.75,208.56,125.76,107.99,108.19,261.03,247.75,244.43,338.98,226.86,201.47,252.44,
678.48,203.48,208.21,125.31,108.15,108.15,260.68,247.79,244.37,338.42,226.98,201.44,251.87,
678.89,202.75,208.00,125.44,108.64,108.11,260.96,248.22,243.97,339.14,226.48,201.49,252.00,
679.31,202.39,208.34,125.38,108.52,107.78,260.53,247.55,243.60,339.88,225.14,201.45,251.77,
679.72,202.12,207.72,124.77,108.24,107.43,259.92,246.63,243.53,339.06,224.41,201.45,251.09,
680.13,201.80,207.45,124.89,107.81,107.33,259.52,246.32,242.64,337.42,223.75,200.92,251.08,
680.55,200.97,207.08,125.09,107.29,107.15,258.97,245.78,242.07,338.15,223.54,200.35,250.52,
680.96,200.11,206.36,124.36,107.00,106.72,258.64,244.83,241.56,337.45,223.75,199.83,249.41,
681.37,199.45,205.41,123.82,106.21,106.21,257.82,244.28,240.98,335.86,223.97,198.75,248.42,
681.78,198.44,204.46,123.22,105.99,105.71,256.57,242.75,239.91,333.74,222.08,197.73,246.93,
682.20,197.36,203.09,122.52,105.31,104.95,255.00,241.02,238.29,330.66,219.73,196.35,245.39,
682.61,195.93,201.22,121.60,104.63,103.84,252.41,238.85,236.32,326.85,218.80,194.62,243.49,
683.02,194.17,199.31,120.49,103.40,102.74,249.79,236.95,233.80,323.62,217.03,192.56,242.16,
683.43,192.38,197.28,119.34,101.95,101.73,247.66,234.59,231.54,320.63,214.19,190.15,239.57,
683.85,189.95,194.91,117.61,100.99,100.31,244.24,231.91,229.28,316.58,211.87,188.22,236.42,
684.26,186.54,191.80,115.99,99.55,98.71,241.11,229.47,225.74,312.81,208.16,186.01,233.50,
684.67,183.95,189.50,114.62,97.98,97.21,238.18,226.17,222.70,310.25,203.75,183.41,230.63,
685.08,181.56,186.93,112.75,96.23,95.45,234.08,222.31,220.13,305.06,200.26,181.25,226.99,
685.50,179.14,183.95,111.33,94.85,93.91,230.55,219.43,216.98,300.21,197.31,178.59,224.32,
685.91,176.64,181.27,110.13,93.07,92.35,227.04,216.68,213.96,296.66,194.39,176.00,221.62,
686.32,174.43,178.87,108.33,91.57,91.09,224.41,213.77,211.75,293.61,193.05,173.55,218.68,
686.73,173.00,176.75,106.54,90.00,89.76,221.79,211.29,209.74,288.54,192.02,170.97,215.93,
687.15,171.16,175.03,105.05,88.91,88.83,219.49,209.11,207.55,285.89,189.56,169.51,213.97,
687.56,169.89,173.72,104.38,88.48,88.15,218.00,207.18,205.93,283.84,186.46,168.39,212.18,
687.97,169.14,172.75,103.42,87.97,87.47,216.23,205.57,204.48,281.42,185.30,167.04,211.11,
688.38,168.34,171.38,102.40,87.38,86.87,215.19,204.13,203.21,279.86,184.67,166.06,210.30,
688.79,167.30,170.60,102.38,86.28,86.36,214.42,203.40,202.13,278.83,182.42,164.92,209.50,
689.21,166.88,170.11,101.63,85.99,86.16,213.70,203.00,201.64,278.49,182.26,164.42,208.18,
689.62,165.76,169.68,101.09,85.86,85.86,213.67,203.21,200.82,278.90,182.10,164.49,207.80,
690.03,165.46,169.98,100.93,85.84,86.01,214.39,203.22,200.92,280.67,181.15,164.35,208.08,
690.44,165.66,170.36,100.80,86.37,85.86,214.14,202.53,202.02,281.01,180.73,164.72,208.08,
690.86,165.78,170.05,100.46,86.27,85.67,213.66,202.37,201.69,279.57,181.04,164.67,207.76,
691.27,165.80,169.66,100.49,85.90,85.82,213.34,202.53,201.33,279.34,181.51,164.34,208.02,
691.68,165.68,169.65,100.31,85.30,85.90,213.63,202.25,201.30,279.22,181.98,163.96,208.03,
692.09,166.12,169.94,99.86,84.93,85.71,213.97,202.07,201.20,278.97,182.79,163.52,207.72,
692.50,166.06,170.01,99.38,85.09,85.62,213.91,202.26,201.12,278.45,182.71,163.70,207.51,
692.92,166.02,170.54,99.72,85.54,85.80,214.69,202.99,200.77,280.10,181.71,164.07,208.04,
693.33,166.35,171.45,99.88,86.09,85.82,214.54,202.90,201.28,281.28,180.95,164.20,208.18,
693.74,166.27,171.16,99.26,86.21,85.49,214.09,202.86,201.41,280.29,180.90,164.64,208.74,
694.15,166.06,170.83,100.06,85.64,85.28,214.06,203.51,201.03,280.66,180.60,164.22,209.29,
694.57,165.84,170.88,100.36,85.53,85.35,213.79,204.27,201.10,281.22,180.72,164.44,209.21,
694.98,165.67,170.89,99.87,85.82,85.44,214.27,204.50,201.36,281.96,182.28,164.91,208.96,
695.39,165.63,170.75,99.74,85.72,85.23,214.29,204.52,201.62,282.01,183.09,164.85,208.87,
695.80,165.91,170.75,99.68,85.67,85.08,213.88,204.21,202.43,282.28,182.34,165.32,208.75,
696.21,166.49,170.73,100.04,85.72,85.01,213.59,203.91,202.70,281.61,182.78,165.38,208.55,
696.63,166.63,170.44,100.27,85.63,85.32,213.41,203.93,202.28,280.55,183.68,164.88,208.98,
697.04,166.89,170.58,100.81,85.34,85.34,213.93,203.93,202.57,280.70,185.20,164.58,210.46,
697.45,167.43,171.29,101.14,85.38,85.38,214.62,204.22,202.83,281.28,185.83,164.53,210.33,
697.86,167.33,171.26,100.64,85.69,85.36,214.81,205.10,203.35,280.52,186.38,164.93,209.90,
698.27,166.82,170.81,100.94,86.41,85.63,215.29,205.87,202.76,282.01,185.79,165.16,210.30,
698.69,166.68,171.74,101.38,86.77,85.64,215.24,205.57,203.10,284.36,184.33,165.56,210.40,
699.10,166.40,171.06,100.86,86.89,85.41,213.88,204.45,203.99,283.67,183.72,166.06,209.11,
699.51,166.13,170.03,101.08,85.93,85.13,213.28,203.99,203.07,281.38,183.57,165.33,209.15,
699.92,165.50,169.44,101.68,85.59,85.24,212.63,203.72,202.44,281.72,182.99,164.92,208.35,
700.33,165.19,169.52,100.82,85.52,85.17,212.63,203.40,202.58,282.14,184.00,164.96,207.02,
700.75,165.29,169.65,100.38,84.82,85.18,212.77,203.46,202.99,280.69,186.14,164.46,206.64,
701.16,165.71,170.22,100.49,85.17,85.41,213.34,203.48,203.48,281.83,185.61,164.88,207.40,
701.57,166.56,171.11,101.30,85.73,85.97,214.58,203.56,204.64,283.19,184.40,165.72,208.47,
701.98,167.55,172.13,101.66,86.61,86.12,214.53,204.17,205.01,283.67,186.10,166.11,209.35,
702.39,167.88,172.12,101.91,87.03,86.42,215.20,204.43,205.28,282.93,187.00,166.55,210.97,
702.80,169.78,173.56,103.16,87.08,86.96,216.79,205.83,206.20,285.61,186.35,167.22,211.92,
703.22,170.62,174.90,103.50,87.57,87.94,217.65,207.61,207.61,287.22,187.70,168.66,212.14,
703.63,170.68,175.48,103.93,88.79,88.42,219.44,209.84,208.24,289.70,188.10,169.94,213.29,
704.04,172.00,177.08,104.84,89.84,89.22,220.95,210.54,209.79,294.31,188.67,171.38,214.38,
704.45,173.39,178.25,105.01,90.18,89.81,221.72,210.76,212.25,296.14,188.71,173.26,215.12,
704.86,174.33,178.21,105.63,90.36,90.23,222.26,212.13,213.13,295.04,189.60,173.71,216.38,
705.27,174.58,178.98,106.66,90.81,90.69,223.26,213.57,213.19,295.58,191.18,173.57,218.10,
705.69,175.45,179.62,107.19,90.89,91.39,224.50,214.39,214.26,297.06,192.77,174.32,219.06,
706.10,177.09,180.90,106.89,90.64,91.65,225.71,215.43,215.81,297.05,196.45,174.17,219.74,
706.51,177.94,181.38,107.07,91.14,92.54,226.63,215.80,216.43,297.63,196.93,175.13,220.89,
706.92,178.98,182.56,107.87,92.63,93.78,228.43,216.51,216.64,300.11,195.70,176.16,222.02,
707.33,179.86,183.84,108.38,93.34,93.98,228.33,216.24,217.14,300.51,196.06,176.77,222.54,
707.74,180.11,183.85,108.63,93.67,93.80,228.49,216.62,217.27,299.65,197.08,177.27,223.46,
708.16,180.42,184.05,110.38,93.26,94.55,229.19,217.25,217.25,299.29,196.50,177.56,224.52,
708.57,180.94,184.72,110.68,93.21,94.51,229.44,218.49,217.71,301.14,197.50,178.34,223.96,
708.98,179.71,184.55,109.94,93.71,94.37,229.97,219.63,218.19,302.02,199.60,179.18,223.82,
709.39,180.03,184.76,109.72,94.09,94.09,230.36,219.98,218.53,303.22,199.41,178.98,223.92,
709.80,180.62,185.37,109.51,94.20,94.47,229.96,219.15,219.54,303.78,198.89,179.70,224.03,
710.21,180.92,184.89,109.32,93.97,94.23,229.36,218.77,219.57,301.76,198.85,179.47,223.94,
710.63,180.59,184.17,109.41,94.01,93.75,228.39,218.43,218.43,299.76,199.51,178.46,223.88,
711.04,180.28,183.21,109.47,92.81,93.47,227.88,216.95,217.35,298.69,200.01,177.35,223.88,
711.45,180.65,182.52,109.14,91.60,93.07,227.25,215.73,216.40,297.96,201.20,176.23,222.16,
711.86,179.35,181.23,107.29,91.29,92.23,226.00,214.84,214.98,295.11,199.65,175.18,220.36,
712.27,176.76,178.93,106.49,91.22,91.09,224.33,213.12,211.77,293.59,195.96,174.33,218.52,
712.68,174.87,177.45,105.36,90.29,89.47,221.16,209.76,208.95,291.90,192.11,172.02,215.87,
713.09,171.62,174.07,102.70,88.26,86.76,216.30,205.40,205.81,285.36,188.31,169.71,211.26,
713.51,167.69,169.47,100.81,85.62,84.26,211.46,202.43,201.07,279.03,183.29,165.37,207.50,
713.92,163.28,164.93,98.13,83.01,81.91,205.88,198.19,196.13,274.19,177.64,161.08,202.04,
714.33,158.09,159.74,93.94,80.29,78.91,200.58,193.13,191.06,267.96,173.81,156.16,195.75,
714.74,152.85,154.65,90.41,76.56,76.01,194.66,187.04,185.66,259.59,169.60,150.08,189.81,
715.15,148.46,149.57,86.88,73.95,73.26,188.49,180.57,180.57,251.95,161.60,145.40,184.18,
715.56,143.83,144.67,84.06,71.08,70.38,182.79,173.99,174.55,243.68,155.35,140.90,178.32,
715.97,138.84,139.83,81.12,68.51,67.39,176.11,167.29,168.13,233.98,151.31,135.06,172.75,
716.38,133.96,134.10,78.16,65.08,64.66,170.37,161.80,162.36,226.32,146.54,130.03,168.26,
716.80,130.20,130.48,76.39,62.56,62.56,166.06,156.89,157.45,220.29,141.92,125.40,163.10,
717.21,126.31,127.02,73.29,60.39,59.97,161.47,153.25,153.39,214.42,138.57,122.48,158.07,
717.62,122.20,123.49,70.85,59.61,58.04,158.62,150.80,149.38,210.55,133.37,120.07,154.78,
718.03,120.40,121.68,69.70,58.70,56.99,155.68,147.53,147.25,209.95,128.54,118.54,152.11,
718.44,119.16,120.59,68.03,57.86,55.71,152.95,144.93,146.80,206.95,126.03,117.44,149.37,
718.85,118.18,118.32,67.55,56.65,55.07,151.02,144.28,145.86,202.94,124.78,116.32,148.30,
719.26,117.78,117.49,67.79,56.16,55.01,150.24,144.06,145.79,203.60,124.60,115.19,148.52,
719.67,117.97,117.68,67.82,55.90,55.61,151.16,143.98,146.71,204.04,126.09,115.53,148.29,
720.08,118.95,118.81,67.58,55.39,55.96,152.38,144.78,147.65,201.96,130.21,115.22,148.94,
720.50,119.68,119.82,67.79,55.90,56.47,153.36,145.33,149.06,203.16,130.78,116.95,150.20,
720.91,121.42,121.57,68.67,57.34,57.49,155.40,146.08,149.52,205.36,129.02,118.84,151.81,
721.32,122.73,123.59,69.74,58.57,58.00,155.67,146.50,150.65,205.86,131.39,119.58,153.09,
721.73,123.82,123.97,70.57,59.12,58.41,156.32,147.02,151.45,207.21,133.13,120.10,155.03,
722.14,125.09,124.66,72.30,59.24,58.96,157.36,148.47,152.34,209.07,131.97,120.64,156.21,
722.55,125.84,125.70,72.49,59.69,59.54,157.48,149.72,153.17,210.34,133.03,121.38,156.19,
722.96,124.77,125.35,71.90,60.08,59.36,157.91,151.00,153.45,211.44,133.28,122.47,155.61,
