Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
722.96,128.67,115.12,111.95,108.35,108.78,123.62,149.27,156.33,160.22,119.59,89.04,108.49,
723.37,128.36,114.21,112.04,109.73,108.58,123.88,150.02,156.08,160.85,119.26,88.65,108.14,
723.78,127.75,113.86,112.41,109.67,108.36,124.42,149.45,156.69,161.60,118.93,87.82,107.78,
724.19,126.76,114.01,112.71,109.09,107.93,124.30,148.64,156.60,160.80,119.66,87.94,106.62,
724.61,126.91,114.27,112.53,107.89,106.72,124.87,148.54,156.38,159.72,119.50,88.57,106.00,
725.02,126.22,114.12,112.96,107.86,107.13,124.76,148.67,156.24,158.72,119.22,88.62,106.11,
725.43,125.24,113.67,112.65,107.81,108.10,123.48,148.39,154.98,158.20,119.53,88.04,106.05,
725.84,125.21,113.13,110.77,106.65,107.97,122.41,147.89,154.08,158.35,118.58,87.20,105.91,
726.25,124.57,112.84,111.06,107.05,107.05,122.49,147.29,153.38,158.72,117.45,86.56,105.72,
726.66,124.40,112.89,111.84,108.25,106.76,121.71,146.68,153.56,158.64,117.38,86.57,106.46,
727.07,125.69,112.89,111.99,107.63,107.47,121.77,146.31,153.54,159.41,117.86,86.70,106.72,
727.48,126.70,114.12,111.69,107.75,108.21,122.76,147.00,154.13,159.89,118.06,87.14,106.54,
727.89,127.33,116.20,111.78,108.57,108.88,124.13,148.22,156.00,160.27,119.40,87.53,107.20,
728.30,127.58,116.55,113.03,109.66,110.12,124.21,149.78,156.52,160.51,121.45,88.52,108.13,
728.71,128.50,116.97,113.74,110.98,110.98,125.12,151.86,157.24,162.16,122.04,88.84,108.83,
729.12,129.34,117.30,114.68,112.67,111.13,126.72,152.49,159.29,164.69,122.24,89.68,109.28,
729.54,129.52,118.98,116.66,113.25,111.86,128.59,153.38,161.12,166.24,124.56,91.10,109.84,
729.95,131.67,121.26,117.99,113.79,112.55,129.81,154.83,161.83,167.74,126.08,93.12,111.15,
730.36,133.93,122.84,119.41,114.73,114.42,131.90,156.09,164.05,169.20,126.75,94.75,113.01,
730.77,135.54,124.41,120.34,116.73,116.73,132.40,158.57,165.78,171.10,128.48,96.05,114.85,
731.18,138.18,126.24,120.73,116.80,118.22,133.31,160.04,167.27,173.56,130.17,96.68,116.80,
731.59,139.73,127.58,121.91,118.44,118.91,134.68,161.17,169.22,176.00,130.90,97.78,118.12,
732.00,141.26,129.06,124.47,121.62,119.88,136.51,162.79,171.98,178.63,132.71,98.98,120.20,
732.41,143.27,129.94,125.66,122.33,121.69,138.35,164.05,174.37,180.71,134.70,99.80,120.90,
732.82,145.51,132.31,127.22,122.77,123.72,140.74,165.87,176.84,182.09,136.45,101.46,120.86,
733.23,147.28,134.53,128.47,124.17,123.69,143.61,168.80,179.95,182.82,138.51,102.97,121.78,
733.64,148.04,135.41,131.09,125.66,125.50,144.20,170.74,181.77,183.69,141.17,105.04,122.62,
734.05,149.23,135.60,131.92,127.27,127.27,143.94,172.95,182.09,184.97,142.17,105.79,123.74,
734.46,150.31,136.16,132.46,128.28,127.64,145.97,173.29,183.90,187.44,142.27,106.10,124.10,
734.87,150.02,137.11,133.89,129.05,127.76,147.28,173.57,185.19,188.09,143.24,106.95,124.37,
735.28,150.85,138.24,134.68,129.34,128.86,147.45,174.29,185.29,189.17,144.22,108.00,126.11,
735.69,153.01,138.91,134.86,129.67,129.83,148.31,174.41,185.75,190.13,143.93,109.41,126.59,
736.10,153.78,139.80,135.41,129.88,130.86,148.90,175.88,186.94,190.51,145.00,110.21,127.61,
736.51,154.36,140.69,134.66,129.45,131.73,148.01,176.51,186.60,190.84,146.06,110.24,128.31,
736.93,154.64,141.09,134.40,130.15,132.11,148.28,176.69,187.14,191.06,146.32,110.23,128.52,
737.34,154.39,141.13,135.40,132.29,131.64,149.15,177.97,187.63,192.21,146.70,110.19,129.18,
737.75,154.93,141.14,136.87,133.26,132.28,150.00,178.23,188.41,192.67,147.05,109.96,129.32,
738.16,155.26,141.79,137.02,132.42,132.75,150.66,178.26,188.94,192.39,147.87,110.74,128.48,
738.57,156.73,143.23,137.30,132.69,131.87,151.95,179.77,190.15,192.29,148.82,112.61,129.56,
738.98,157.02,143.48,138.53,133.41,132.58,151.90,180.63,190.37,192.02,150.42,113.60,130.77,
739.39,157.39,143.32,139.02,134.22,134.71,151.26,181.22,189.99,192.31,150.93,113.70,131.74,
739.80,158.53,143.11,137.64,133.99,134.32,151.90,181.58,190.04,193.36,151.07,112.93,132.17,
740.21,158.39,143.75,138.93,134.60,134.10,153.23,181.68,190.67,195.49,151.24,113.30,133.10,
740.62,159.06,144.55,139.72,134.88,133.88,152.56,181.73,190.57,196.07,151.89,113.88,134.72,
741.03,160.74,145.53,140.35,135.01,134.67,153.22,181.12,191.15,197.50,152.38,114.79,135.67,
741.44,162.19,146.29,140.43,135.07,135.41,153.65,182.44,191.81,198.01,152.65,115.16,135.41,
741.85,162.70,147.60,140.73,135.69,135.69,153.98,183.66,192.89,198.26,154.14,114.73,136.20,
742.26,162.87,147.24,141.53,136.65,136.65,153.96,184.39,192.96,198.00,155.31,115.30,136.82,
742.67,163.17,146.99,142.27,138.73,136.70,154.91,185.59,193.17,199.07,155.24,115.13,137.04,
743.08,163.36,146.29,143.59,139.71,136.50,155.92,185.49,194.27,200.18,155.25,114.87,137.34,
743.49,162.55,147.31,144.60,139.69,136.82,156.63,185.24,195.06,200.65,156.29,115.48,136.48,
743.90,163.37,148.28,144.37,138.94,136.06,157.44,185.60,195.27,200.53,156.93,117.06,136.91,
744.31,163.86,148.54,145.48,139.86,136.29,157.56,186.32,195.84,200.78,156.88,118.08,137.82,
744.72,164.11,148.74,145.32,140.54,137.81,157.10,187.16,195.36,201.16,157.27,118.00,138.32,
745.13,164.65,148.73,143.76,139.49,137.77,156.94,187.24,194.42,201.78,156.43,116.89,138.29,
745.54,164.35,149.07,143.74,139.79,136.70,156.97,186.85,193.89,202.65,155.76,116.95,138.08,
745.95,163.74,149.61,144.95,141.16,136.85,156.85,186.66,194.25,203.21,155.47,116.86,139.26,
746.36,164.71,149.69,145.20,140.71,136.74,156.42,185.60,194.06,202.69,155.38,116.88,139.15,
746.77,164.94,150.59,144.71,140.57,137.97,156.99,185.86,194.51,202.46,154.92,117.22,138.32,
747.18,165.15,150.42,144.53,141.06,137.25,158.04,186.46,195.30,201.37,155.10,117.15,138.46,
747.59,164.91,150.14,145.45,141.45,137.63,157.96,186.63,194.80,200.01,156.92,117.30,138.85,
748.00,164.35,149.01,145.18,141.87,137.33,157.38,187.18,194.15,200.60,156.16,117.12,138.55,
748.41,163.41,148.03,144.88,141.91,136.67,157.99,186.13,195.04,202.03,155.02,115.87,137.72,
748.82,162.46,147.72,145.79,141.58,136.32,158.25,185.80,195.45,201.94,155.97,116.14,137.20,
749.23,162.57,148.69,145.70,140.61,135.86,157.48,185.25,194.56,201.24,156.07,116.70,137.62,
749.64,163.16,148.72,144.49,139.73,136.03,157.35,184.31,194.53,201.22,154.71,117.18,137.09,
750.05,163.05,148.90,144.30,140.06,137.58,157.03,184.97,194.17,201.24,155.44,116.89,137.40,
750.46,163.39,149.04,142.12,138.58,138.23,156.30,184.83,192.98,200.96,154.88,115.90,137.34,
750.87,162.66,148.99,142.06,138.16,137.45,155.56,183.62,192.50,201.02,153.96,115.43,136.74,
751.28,161.81,148.98,142.39,140.07,137.22,155.57,183.19,193.35,201.91,153.43,115.30,137.22,
751.69,161.71,148.14,142.97,139.75,137.43,155.10,182.06,193.30,201.87,153.50,114.41,136.90,
752.10,161.83,148.43,141.82,138.61,137.54,155.40,181.30,193.27,200.77,153.08,115.21,135.04,
752.51,161.78,149.06,141.71,138.31,136.69,156.58,182.20,194.38,199.58,153.36,116.27,134.72,
752.92,161.41,147.75,142.18,138.40,136.60,156.02,182.62,193.58,198.26,154.40,116.47,134.09,
753.33,160.39,146.51,141.65,138.04,137.50,154.80,183.45,192.29,198.05,154.80,115.70,133.72,
753.74,159.58,145.66,140.24,136.63,135.54,154.16,182.35,191.57,198.44,152.71,114.94,132.65,
754.15,157.26,144.74,139.85,136.22,134.77,153.45,180.66,190.63,196.98,152.00,114.09,131.87,
754.56,155.74,144.11,138.84,134.47,133.57,150.65,178.63,187.72,194.81,150.65,113.76,131.93,
754.96,154.57,142.92,136.18,131.81,132.00,149.11,175.33,184.98,192.62,147.47,112.88,130.18,
755.37,152.13,140.08,132.95,129.30,130.58,146.29,173.13,181.53,189.02,145.01,111.22,127.66,
755.78,148.66,136.94,129.25,125.96,127.79,142.44,169.35,176.67,183.81,142.07,107.83,124.86,
756.19,143.44,132.25,124.18,121.61,123.08,137.39,163.25,170.77,177.19,136.84,104.37,120.33,
756.60,137.20,126.35,120.09,118.62,117.15,132.42,157.80,164.78,171.22,131.13,99.68,115.86,
757.01,130.12,119.25,114.83,113.72,111.69,126.81,150.21,157.40,163.67,124.78,94.18,110.59,
757.42,122.58,112.98,109.29,107.07,106.15,120.92,142.70,149.53,154.52,118.89,89.35,103.01,
757.83,116.15,107.27,102.46,99.69,98.40,115.78,136.13,142.42,145.00,112.45,85.26,96.73,
758.24,108.50,99.78,97.56,94.22,92.55,109.43,129.27,134.09,135.95,106.46,80.31,91.44,
758.65,100.76,92.21,90.91,88.12,88.49,101.32,121.77,124.93,127.16,99.83,74.36,85.33,
759.06,94.49,86.11,83.31,80.89,82.19,94.87,114.06,116.49,120.03,92.44,68.21,79.77,
759.47,87.50,79.65,77.59,75.16,75.54,88.81,105.64,108.82,112.55,85.07,63.01,74.23,
759.88,81.43,74.68,72.99,71.67,71.30,82.74,98.51,101.88,105.45,79.37,58.92,70.36,
760.29,77.33,70.93,68.30,65.66,66.98,77.33,91.44,95.20,99.72,73.94,55.69,66.04,
760.70,73.49,66.89,63.88,61.43,63.88,73.86,87.05,90.63,93.65,68.96,52.38,61.43,
761.11,70.28,63.85,60.45,59.13,60.83,70.28,83.88,87.09,88.79,66.12,49.68,58.75,
761.52,67.59,61.72,59.26,57.55,59.07,67.59,81.22,84.44,85.19,64.75,48.09,56.79,
761.92,66.26,59.99,58.85,57.72,57.34,66.26,81.64,83.16,84.86,63.03,47.08,56.01,
762.33,66.59,59.36,60.50,58.79,57.84,67.54,81.81,84.66,86.56,63.73,46.61,56.50,
762.74,67.97,61.67,63.00,59.76,59.57,70.07,84.38,87.44,89.16,66.82,48.87,57.27,
763.15,72.86,65.78,65.97,61.77,61.19,74.00,88.54,91.02,92.74,71.14,52.40,60.62,
763.56,77.99,69.37,70.52,64.96,64.77,78.18,93.13,96.00,98.49,74.35,56.34,65.15,
763.97,82.72,73.87,74.83,70.22,71.56,81.95,99.27,101.19,104.65,79.84,59.44,70.22,
764.38,89.73,80.47,77.77,73.52,76.22,86.26,104.98,106.91,111.73,84.33,62.72,75.07,
764.79,95.38,86.29,82.80,79.13,79.71,91.32,109.70,113.37,119.76,89.19,66.55,80.10,
765.20,100.41,92.06,88.95,86.23,84.48,96.52,115.56,120.60,127.40,94.58,71.08,85.84,
765.61,106.89,98.72,94.63,91.12,89.95,101.44,121.50,127.73,134.74,100.86,74.57,91.32,
766.02,112.70,104.51,99.25,94.96,94.76,107.24,127.52,134.54,141.17,106.27,79.36,95.15,
766.43,118.66,109.66,104.00,100.48,99.30,113.57,135.08,142.11,146.81,112.40,83.27,100.48,
766.83,124.02,114.01,110.28,105.57,103.61,118.33,141.88,147.96,151.89,119.31,88.11,105.18,
767.24,128.62,118.00,114.46,109.94,107.58,122.72,149.07,153.01,157.92,124.49,91.06,109.35,
767.65,132.88,121.44,118.29,113.76,110.01,128.34,153.58,159.10,165.41,128.15,93.65,113.16,
768.06,136.00,124.93,122.76,117.62,113.66,132.84,157.35,164.07,170.40,132.84,96.66,116.23,
768.47,140.01,129.32,126.15,119.62,116.45,135.06,161.60,167.15,173.88,136.25,100.21,120.80,
768.88,144.52,132.41,128.64,122.29,119.90,138.37,163.38,171.32,178.27,137.97,102.83,123.87,
769.29,147.47,134.91,130.53,124.95,123.95,140.09,167.19,174.77,181.54,140.29,105.22,126.14,
769.70,149.99,137.79,131.19,126.79,126.39,140.99,170.19,176.39,183.79,143.19,106.00,128.59,
770.11,151.61,139.37,132.76,128.75,126.54,142.58,171.26,178.28,186.30,144.39,107.89,129.35,
770.52,152.10,140.02,134.99,132.38,127.35,144.65,172.21,180.26,188.91,145.86,108.84,130.97,
770.92,152.87,139.96,136.13,133.31,128.67,145.61,173.24,181.51,190.18,147.02,109.10,131.89,
771.33,154.46,141.34,136.70,132.86,129.83,147.20,174.45,182.53,190.41,148.21,110.65,130.84,
771.74,155.53,141.37,136.93,132.68,128.63,150.07,175.96,184.66,190.52,149.06,112.25,131.06,
772.15,156.40,140.78,137.74,133.48,129.62,150.31,177.50,185.20,190.07,150.72,113.60,131.25,
772.56,156.06,140.39,137.95,134.08,130.01,150.16,178.44,184.95,190.85,151.17,113.94,131.03,
772.97,156.29,140.20,136.94,133.47,129.19,149.98,177.89,185.23,192.77,150.59,112.69,130.62,
773.38,155.16,140.24,138.20,134.31,129.41,150.87,176.83,185.83,193.80,149.85,113.26,131.04,
773.79,155.09,141.55,138.26,134.37,130.47,149.55,176.42,185.45,193.45,149.96,114.26,132.32,
774.19,156.54,143.17,137.82,133.09,131.24,149.55,175.47,185.55,194.39,149.14,115.20,132.89,
774.60,157.45,143.62,136.81,133.72,132.89,150.02,176.23,185.92,194.38,149.40,115.14,132.68,
775.01,157.04,144.21,136.35,133.87,133.24,149.18,177.11,185.59,193.66,150.21,115.04,132.42,
775.42,156.26,144.43,136.13,134.06,133.02,148.79,176.81,185.32,192.79,151.07,114.76,131.57,
775.83,156.11,143.20,136.33,135.08,131.96,149.45,177.13,185.87,193.78,150.49,114.06,131.96,
776.24,155.85,141.45,137.28,135.19,132.69,149.59,176.92,186.10,193.61,150.21,112.87,131.64,
776.65,154.45,142.52,137.91,133.94,132.89,150.05,177.47,186.47,193.16,150.89,113.43,130.17,
777.05,156.07,143.48,137.82,132.99,131.31,151.24,178.51,187.53,192.57,151.66,114.32,130.69,
777.46,155.84,142.59,139.01,133.33,131.86,151.00,179.39,188.22,192.01,151.00,115.04,131.23,
777.87,155.45,142.16,139.42,133.93,133.93,149.75,180.33,186.87,191.93,151.86,114.95,130.77,
778.28,156.36,142.84,137.76,132.06,132.69,149.39,180.45,185.94,192.07,150.86,113.25,131.21,
778.69,155.79,142.67,137.59,132.51,132.72,148.81,179.08,185.85,192.41,150.08,112.82,131.03,
779.10,155.66,143.34,137.82,133.79,133.79,148.65,178.17,185.81,193.04,149.71,113.19,132.09,
779.50,156.32,144.18,137.36,132.68,134.81,148.22,177.61,185.49,193.16,150.57,113.08,132.04,
779.91,157.43,144.41,136.52,132.04,134.81,148.68,178.33,185.16,191.98,150.17,113.06,131.40,
780.32,157.26,144.42,136.29,132.65,135.01,149.34,179.30,185.50,190.85,150.63,112.54,130.94,
780.73,156.35,143.89,137.66,132.94,134.01,148.62,179.76,185.13,190.07,152.48,113.40,130.15,
781.14,155.92,143.21,137.61,133.95,133.09,148.60,180.47,184.56,189.51,151.83,112.42,130.72,
781.55,154.91,141.10,138.30,134.20,132.47,149.30,178.65,184.69,190.08,150.38,111.55,130.53,
781.95,153.09,141.41,139.25,133.85,132.12,149.20,178.17,184.88,189.42,150.71,112.44,129.09,
782.36,153.38,142.77,138.65,132.59,130.42,148.18,178.51,184.36,188.70,150.57,114.17,130.64,
782.77,153.96,141.82,138.57,132.28,130.11,148.33,178.03,184.11,188.44,148.98,114.71,130.76,
783.18,153.69,141.29,138.03,132.60,132.60,147.16,178.03,183.25,187.81,148.47,114.12,130.21,
783.59,154.24,141.82,135.29,131.15,131.80,145.31,177.33,181.25,187.79,148.58,112.41,130.28,
784.00,153.22,141.43,134.23,130.96,130.08,144.49,175.26,180.50,188.14,146.89,111.97,130.08,
784.40,151.92,141.41,134.62,133.09,130.90,143.60,173.81,180.37,188.69,146.44,111.42,129.59,
784.81,151.74,141.21,134.85,132.00,131.12,142.96,172.57,179.80,188.79,145.82,110.95,128.93,
785.22,151.82,141.29,133.61,130.32,130.98,142.82,172.22,179.24,187.58,145.24,110.57,127.91,
785.63,152.17,140.32,132.85,130.43,130.00,143.83,171.72,179.84,185.77,144.93,110.67,126.70,
786.04,150.81,138.49,134.32,130.58,129.70,143.11,171.47,178.94,184.22,146.19,111.24,125.74,
786.44,150.04,136.86,134.00,130.27,128.51,141.91,171.35,177.50,183.87,145.21,110.06,125.22,
786.85,148.77,134.51,132.31,129.68,127.05,141.97,169.40,176.64,183.66,142.84,108.18,124.19,
787.26,146.96,133.78,132.46,128.51,126.53,141.25,168.48,176.83,183.86,142.12,107.64,122.79,
787.67,146.86,134.75,132.54,127.26,125.50,139.81,168.21,175.26,182.30,141.35,108.10,123.30,
788.08,147.88,134.62,131.52,125.77,125.33,139.70,166.45,174.85,182.14,139.48,107.87,123.79,
788.48,148.05,133.84,129.85,125.63,127.18,139.39,166.47,174.02,180.90,138.50,106.76,122.52,
788.89,147.44,133.83,128.48,124.46,126.69,138.29,165.50,173.31,180.23,138.74,104.83,121.79,
789.30,145.99,133.86,127.80,124.21,124.88,137.46,164.18,172.05,179.01,138.13,104.44,120.84,
789.71,145.02,133.03,128.73,125.79,124.21,138.01,162.89,172.62,179.18,136.65,104.07,121.04,
790.12,144.28,131.31,128.80,125.39,124.02,138.13,162.26,172.50,178.41,136.77,102.41,120.61,
790.52,143.77,131.87,129.12,124.08,123.40,139.19,161.86,172.85,176.97,136.90,103.48,120.42,
790.93,144.15,131.49,128.49,123.43,121.59,140.47,162.58,173.86,175.24,137.48,103.85,120.67,
791.34,143.39,130.42,129.95,123.93,121.38,140.61,163.54,174.20,174.20,138.06,104.47,120.22,
791.75,142.21,129.64,129.41,123.59,120.57,138.72,165.02,172.93,173.63,138.25,104.27,119.63,
792.15,142.68,129.81,127.47,122.79,119.52,138.47,163.73,172.85,174.25,137.30,102.68,119.99,
792.56,141.04,129.28,127.64,122.94,118.94,138.22,163.13,172.54,175.12,136.34,102.25,119.41,
792.97,141.46,130.83,127.99,122.80,119.02,137.44,162.24,172.39,175.93,135.79,103.20,120.44,
793.38,143.11,131.97,127.95,121.78,119.42,137.42,161.12,172.25,176.52,136.00,104.25,121.55,
793.78,143.93,132.31,126.62,121.40,121.40,137.29,161.71,172.86,177.13,135.63,103.86,121.17,
794.19,144.24,132.40,126.00,121.27,121.98,136.66,163.19,173.37,175.98,136.66,103.50,120.56,
794.60,143.97,132.84,126.45,121.71,120.77,136.40,162.92,173.57,175.23,138.29,104.43,119.58,
795.01,143.50,132.62,126.48,123.17,120.80,135.93,164.06,173.52,176.12,137.82,103.78,120.80,
795.42,143.13,130.68,128.09,123.63,121.04,136.55,162.88,174.16,177.45,137.26,102.71,120.81,
795.82,142.02,131.05,128.94,123.10,121.23,137.12,163.75,174.26,177.06,138.52,103.25,118.90,
796.23,142.82,133.07,129.12,122.15,120.06,137.71,164.65,174.63,176.49,138.64,104.73,120.53,
796.64,143.26,131.49,129.41,122.26,120.42,138.18,165.40,174.40,177.63,137.49,105.42,119.73,
797.05,142.57,131.57,129.04,122.86,121.02,137.75,165.95,173.51,176.95,137.75,104.98,118.96,
797.45,143.81,132.43,126.52,121.28,120.15,136.53,164.75,172.48,177.26,136.53,103.76,119.01,
797.86,143.36,131.82,126.62,121.65,120.29,136.35,163.25,172.53,178.18,134.76,103.79,119.61,
798.27,143.27,132.48,127.75,123.48,121.00,136.52,163.06,173.19,179.03,133.82,103.46,120.33,
798.67,144.17,133.44,127.85,122.04,121.59,136.34,162.05,173.00,178.81,134.11,103.49,121.14,
799.08,144.61,133.72,126.84,121.51,122.17,136.83,163.27,173.48,178.15,133.50,103.51,121.06,
799.49,144.45,133.63,126.12,121.92,122.59,138.27,164.11,174.05,177.36,133.85,103.59,120.82,
799.90,144.51,133.09,127.60,122.55,121.67,137.92,164.28,173.50,175.48,135.51,104.10,119.70,
800.30,143.28,132.36,127.55,123.62,120.78,137.60,164.90,172.76,176.04,134.76,103.53,120.78,
800.71,143.14,130.10,127.93,124.02,120.76,138.36,164.20,172.89,177.67,134.01,102.08,121.20,
801.12,141.26,129.60,128.73,123.55,121.17,139.10,163.51,173.44,177.55,134.78,102.38,119.88,
801.53,142.07,131.33,128.10,122.73,119.94,138.21,164.43,172.17,177.11,135.41,103.60,121.87,
801.93,143.01,131.66,127.81,122.45,119.89,138.72,164.63,172.76,178.12,134.23,104.26,122.45,
802.34,143.33,130.96,127.55,122.85,121.79,137.57,165.51,172.76,177.88,135.23,103.66,121.79,
802.75,143.76,132.71,125.49,121.67,121.88,136.11,165.20,172.21,178.16,135.69,102.35,122.52,
803.15,143.93,132.28,125.51,121.91,121.91,135.46,165.51,172.08,179.70,135.04,102.65,123.18,
803.56,142.90,132.14,127.07,124.33,122.43,135.94,165.28,172.67,180.90,135.52,102.38,123.48,
803.97,143.36,132.03,127.41,123.84,123.42,135.60,164.56,172.12,181.57,136.02,101.38,123.63,
804.38,143.44,133.43,126.97,122.38,123.43,136.56,165.12,172.21,180.55,136.14,103.20,123.01,
804.78,144.53,133.33,126.90,122.55,122.76,138.52,166.09,173.35,179.78,137.06,103.68,122.34,
805.19,144.11,132.56,128.44,123.49,123.08,138.54,166.99,173.39,178.95,139.37,104.11,121.84,
805.60,143.35,131.27,128.40,123.69,122.05,137.21,167.92,172.22,178.78,139.25,103.21,121.64,
806.00,142.84,130.43,127.38,123.92,121.27,137.75,166.44,172.34,180.08,137.75,102.14,121.88,
806.41,141.80,129.87,127.85,122.99,121.17,137.15,165.67,172.15,179.63,137.96,101.75,120.76,
806.82,141.22,131.16,126.93,122.51,120.70,135.79,164.95,170.59,178.63,137.60,102.79,121.10,
807.22,142.72,131.51,126.30,121.50,120.30,135.31,163.73,169.54,178.35,135.71,103.28,121.70,
807.63,142.94,130.60,125.42,120.65,121.64,135.18,164.05,169.42,177.58,134.58,102.33,120.05,
808.04,142.06,129.99,123.07,119.11,120.89,133.75,163.04,167.59,174.91,134.55,100.71,119.31,
808.44,140.13,129.11,122.42,118.48,119.27,132.46,160.60,166.11,173.20,132.66,100.97,118.09,
808.85,138.46,127.09,122.38,119.44,117.68,132.19,158.86,164.75,172.20,131.21,99.83,117.48,
809.26,136.42,125.10,121.78,118.07,117.29,131.15,156.13,163.54,170.18,129.39,97.58,116.12,
809.67,134.41,123.93,120.62,115.57,115.57,130.14,154.81,161.61,167.05,128.00,97.12,114.60,
810.07,133.41,122.96,118.89,112.89,112.31,129.93,153.36,161.10,163.81,126.64,96.82,113.08,
810.48,131.43,119.64,118.10,111.91,110.36,127.37,151.92,158.68,161.58,125.63,94.90,111.14,
810.89,128.20,117.59,116.05,110.27,108.34,124.34,150.36,155.76,158.46,123.95,92.72,109.30,
811.29,126.32,114.78,111.90,107.29,105.75,121.71,146.89,152.47,155.93,120.17,89.98,107.09,
811.70,123.23,112.68,109.99,105.77,103.85,119.59,143.39,150.11,153.75,117.28,87.72,105.00,
812.11,121.13,111.16,107.90,104.64,101.96,116.72,140.67,146.42,151.22,114.61,86.44,103.49,
812.51,119.90,110.34,105.56,101.93,100.59,114.74,136.54,143.42,148.78,111.30,85.29,102.12,
812.92,118.30,108.02,102.87,99.25,99.82,113.16,134.50,141.16,146.12,108.78,83.06,99.44,
813.32,116.36,106.11,100.42,97.38,98.14,111.61,132.31,138.95,142.75,107.06,81.24,96.62,
813.73,113.39,104.11,99.38,95.41,95.41,108.66,129.67,135.91,138.94,105.82,80.26,94.46,
814.14,110.96,101.15,97.56,94.92,93.22,107.00,127.95,133.23,137.57,103.41,78.13,93.03,
814.54,108.84,98.13,96.44,93.81,91.55,106.03,125.58,131.78,136.10,101.14,75.01,91.36,
814.95,106.55,97.19,96.07,91.76,90.26,104.87,123.59,130.33,133.33,100.37,74.53,88.57,
815.36,105.72,96.59,94.16,89.69,87.82,104.05,122.69,127.91,131.27,99.94,74.59,88.20,
815.76,105.37,94.96,93.10,89.02,86.97,103.51,121.72,127.67,130.46,98.86,74.15,86.97,
816.17,104.26,93.52,92.59,88.89,87.40,101.85,121.48,126.11,129.44,98.51,73.52,86.29,
816.58,104.71,94.39,90.70,87.38,87.38,100.84,120.20,124.99,128.86,97.52,73.19,86.28,
816.98,104.51,93.86,90.37,87.80,87.43,100.65,119.21,124.53,130.23,96.43,73.10,86.69,
817.39,104.03,95.05,91.75,89.74,87.91,100.73,119.04,125.09,131.31,96.33,73.62,87.36,
817.79,105.02,95.91,92.08,89.16,88.61,100.46,118.51,125.08,131.64,96.82,73.84,88.25,
818.20,105.44,96.37,92.74,88.02,89.65,101.45,119.05,125.95,131.94,97.28,74.59,88.38,
818.61,105.36,95.79,93.07,88.38,89.64,102.65,120.55,127.41,132.11,98.68,75.00,88.20,
819.01,105.17,96.34,94.72,88.96,89.32,102.65,121.20,127.50,130.74,100.85,76.18,88.24,
819.42,104.63,95.49,94.59,89.58,88.86,101.94,122.18,127.20,130.96,100.68,75.42,88.68,
819.83,104.09,94.47,94.11,90.37,88.77,103.20,121.56,127.98,132.43,99.99,74.33,88.59,
820.23,103.35,94.65,95.00,90.03,89.32,104.42,121.11,128.57,132.65,101.04,75.47,87.90,
820.64,104.48,96.71,95.11,89.99,89.10,103.78,121.63,128.35,132.77,102.19,76.73,88.93,
821.04,105.91,97.11,95.00,89.90,89.90,104.68,122.62,129.31,134.06,101.51,77.58,90.08,
821.45,106.71,97.60,95.67,90.94,92.34,104.44,123.71,130.72,134.57,102.51,77.80,90.24,
821.86,107.99,99.09,94.90,91.07,92.11,103.80,124.39,130.14,135.20,103.28,77.11,90.72,
822.26,108.55,100.04,94.83,92.22,92.74,104.21,124.53,130.78,136.34,102.82,77.46,91.35,
822.67,108.54,99.71,96.25,94.17,93.13,105.42,125.33,132.08,137.96,103.00,77.72,92.09,
823.07,108.76,100.49,97.38,94.45,94.28,106.00,124.79,132.55,138.23,103.93,77.39,92.21,
823.48,109.63,101.23,97.11,93.68,94.54,106.72,125.08,133.14,138.11,104.32,77.72,91.96,
823.89,110.67,101.45,97.35,93.59,94.79,108.45,126.55,134.75,137.31,105.21,78.39,92.06,
824.29,110.60,101.24,98.52,94.43,94.60,108.39,127.95,135.10,136.46,106.68,78.78,91.88,
824.70,110.57,101.76,98.72,95.16,94.65,107.69,128.69,134.61,136.65,106.84,78.06,92.28,
825.10,111.35,100.90,98.21,95.01,94.00,108.65,128.86,135.60,138.30,105.45,76.81,92.48,
825.51,111.09,101.53,99.18,95.66,94.98,109.08,128.88,136.44,139.29,105.89,77.87,92.80,
825.91,111.60,102.58,99.91,96.57,95.06,108.76,129.31,136.50,139.67,106.59,78.86,94.39,
826.32,113.36,104.22,100.23,96.24,95.41,109.04,129.32,137.13,140.62,106.21,79.79,95.58,
826.73,114.36,104.27,100.29,96.65,97.15,109.73,130.75,138.19,141.17,106.58,80.10,95.99,
827.13,114.72,104.50,99.89,97.41,97.08,109.78,130.71,138.13,140.93,107.47,79.61,95.93,
827.54,114.43,104.90,100.14,97.68,96.70,109.99,130.35,137.90,140.53,106.87,79.62,95.71,
827.94,114.15,104.50,100.74,98.61,96.81,110.39,130.83,138.51,141.29,106.62,79.97,96.32,
828.35,113.87,102.95,101.16,98.72,96.92,110.93,129.99,138.46,141.40,106.86,79.17,96.11,
828.75,113.09,104.17,101.08,98.16,97.03,110.98,129.80,137.92,140.51,107.74,79.99,96.06,
829.16,114.07,104.22,100.99,97.27,95.82,111.97,130.88,138.96,139.76,107.77,80.63,96.30,
829.57,114.33,103.38,102.09,98.06,96.29,112.07,132.36,139.12,139.61,109.17,81.32,96.45,
