Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
722.96,42.00,42.36,40.20,51.15,54.90,40.70,58.14,42.50,50.93,78.24,49.64,57.13,
723.37,41.58,42.30,39.92,50.82,55.01,40.50,58.19,42.52,51.04,78.47,49.16,56.96,
723.78,41.38,42.46,39.93,50.64,54.91,40.44,58.09,42.61,51.29,78.42,49.12,57.15,
724.19,40.85,42.45,40.13,50.49,54.76,40.27,57.80,42.59,51.43,78.01,49.18,57.30,
724.61,40.66,42.40,39.71,50.31,55.18,40.00,57.65,42.40,50.97,77.68,48.79,57.21,
725.02,40.30,41.90,39.21,50.50,55.02,39.79,57.35,42.05,50.58,77.32,49.04,56.84,
725.43,40.06,41.75,38.82,50.68,54.49,39.48,57.13,42.04,50.17,76.61,48.85,56.91,
725.84,40.29,41.61,38.59,50.38,54.13,39.33,57.01,41.54,50.38,76.30,47.95,56.27,
726.25,40.61,41.35,38.46,50.48,54.19,39.20,56.79,41.13,50.26,76.32,47.81,56.12,
726.66,40.52,41.34,38.65,50.54,54.20,39.32,56.52,41.42,49.79,76.18,47.85,56.30,
727.07,40.34,41.62,38.99,50.43,53.89,39.29,56.97,41.70,50.50,76.24,48.17,56.67,
727.48,40.31,41.60,39.48,49.94,54.03,39.63,56.91,41.83,51.07,76.61,48.57,56.60,
727.89,40.87,41.86,39.49,50.70,54.67,39.95,56.96,41.63,51.16,77.08,49.33,56.96,
728.30,41.20,42.65,39.44,51.84,54.98,40.13,57.82,42.12,51.77,77.34,49.55,57.97,
728.71,41.12,43.12,39.58,52.26,55.64,40.81,58.33,42.58,52.57,78.24,49.88,58.49,
729.12,41.98,43.60,40.13,52.79,56.41,41.52,59.19,43.06,53.40,79.18,50.93,59.42,
729.54,42.76,44.54,41.29,53.76,57.40,42.37,59.80,43.84,54.22,80.02,51.98,60.73,
729.95,43.29,45.24,41.97,54.41,58.76,43.14,60.55,44.62,54.95,81.07,52.54,61.72,
730.36,44.25,45.97,42.46,55.49,59.78,44.02,61.58,45.19,55.65,82.42,53.70,62.28,
730.77,45.20,46.93,43.48,56.64,60.56,44.89,61.89,46.22,56.33,83.75,54.68,63.22,
731.18,46.22,47.71,44.17,57.85,61.23,45.59,62.80,46.69,57.62,85.05,55.02,63.98,
731.59,47.23,48.26,45.26,58.90,62.45,46.44,63.79,47.23,58.51,86.58,55.59,64.11,
732.00,47.98,49.25,46.16,59.86,63.58,47.11,64.85,48.30,58.91,87.97,56.61,65.40,
732.41,48.47,50.22,47.68,60.29,63.94,48.07,66.00,49.42,60.45,89.09,57.59,66.64,
732.82,48.98,51.05,48.34,60.59,64.88,48.66,66.95,50.41,61.54,90.33,58.44,67.43,
733.23,50.13,51.80,48.85,61.45,66.47,49.49,67.34,50.77,62.00,91.41,59.29,68.06,
733.64,50.68,52.84,49.08,62.99,67.31,50.36,68.42,51.48,62.67,92.57,60.19,69.30,
734.05,50.81,53.38,49.45,63.63,68.04,51.05,69.40,52.33,63.63,93.77,60.27,69.89,
734.46,52.00,53.69,50.16,64.14,68.64,51.76,70.33,52.49,64.22,94.76,60.85,70.25,
734.87,52.91,54.28,51.30,64.93,69.61,52.02,70.65,53.15,64.93,95.58,61.54,70.98,
735.28,52.95,54.81,51.82,65.40,70.25,52.47,70.98,53.76,65.24,96.28,61.68,71.71,
735.69,53.41,55.03,52.35,65.73,70.59,52.92,71.80,54.30,65.81,96.77,62.40,71.97,
736.10,53.89,55.35,53.07,66.24,70.87,53.32,71.61,54.78,66.16,97.37,63.15,72.34,
736.51,54.47,55.53,53.41,66.76,70.91,53.41,72.30,55.12,66.52,97.70,62.93,72.46,
736.93,54.95,55.85,53.40,67.28,70.87,53.73,73.32,55.03,67.20,98.14,62.87,72.18,
737.34,55.34,56.32,53.37,67.29,71.47,54.28,73.84,55.42,67.13,98.56,63.36,72.37,
737.75,55.47,56.95,53.99,67.04,71.14,54.32,74.43,55.80,68.11,98.96,63.84,73.03,
738.16,55.61,57.34,54.63,66.79,71.30,54.55,74.67,56.35,68.76,99.24,64.08,73.52,
738.57,56.06,57.62,54.41,67.50,72.44,54.74,74.82,56.39,68.65,99.68,64.53,73.59,
738.98,56.39,57.95,54.57,68.52,72.57,55.15,75.21,56.55,69.02,100.06,65.38,74.30,
739.39,56.35,58.25,54.61,69.01,72.49,55.44,75.88,57.18,69.59,100.37,65.29,74.72,
739.80,57.13,58.46,54.89,69.15,72.88,55.72,76.36,56.71,70.31,100.66,65.50,74.87,
740.21,57.90,58.98,55.57,69.71,73.54,55.99,76.62,57.15,70.71,101.16,66.22,75.20,
740.62,58.02,59.61,56.02,69.94,73.94,56.10,76.95,58.02,70.94,101.45,66.61,75.86,
741.03,58.40,59.90,56.14,70.09,73.94,56.56,77.86,58.73,71.68,101.84,67.09,76.36,
741.44,58.75,60.17,56.82,69.96,74.23,56.74,77.75,59.08,71.97,102.27,67.96,76.32,
741.85,59.21,60.72,56.86,70.78,74.56,56.78,77.99,59.21,72.12,102.40,68.01,76.48,
742.26,59.42,61.10,56.64,71.18,74.71,57.06,78.83,59.42,72.36,102.87,67.82,76.39,
742.67,59.08,61.27,56.47,71.22,75.18,57.48,79.39,59.59,72.57,103.33,68.01,76.78,
743.08,59.21,61.58,56.85,71.12,75.68,57.77,79.57,59.97,72.98,103.47,68.67,77.54,
743.49,59.18,61.72,57.40,71.03,75.69,57.91,79.67,60.62,73.66,103.71,68.66,78.23,
743.90,59.21,62.01,57.51,71.25,76.85,58.36,79.57,60.74,73.54,103.83,68.96,78.55,
744.31,59.47,61.85,57.34,71.89,77.16,58.53,79.46,60.83,73.42,104.13,70.02,78.69,
744.72,59.51,62.07,57.29,72.32,76.93,58.66,79.75,61.39,73.43,104.17,70.10,79.15,
745.13,59.90,61.96,57.25,72.48,76.93,59.22,80.01,61.10,73.94,104.57,69.66,78.73,
745.54,60.54,62.00,57.70,72.82,77.28,59.16,80.03,61.05,73.85,104.93,69.98,78.31,
745.95,60.58,62.22,58.26,72.82,77.13,59.20,80.06,61.70,73.42,105.05,70.24,78.51,
746.36,60.34,62.24,58.35,72.51,76.66,59.30,80.28,62.07,74.24,105.14,70.18,79.07,
746.77,60.25,62.07,58.61,71.84,76.77,59.39,79.79,61.90,74.00,105.38,70.37,78.58,
747.18,60.39,62.21,58.57,72.09,76.77,59.44,79.37,61.61,73.82,105.10,70.36,78.50,
747.59,60.30,62.04,57.95,72.55,76.46,59.60,79.76,61.26,73.85,104.96,69.86,78.72,
748.00,59.87,61.78,57.51,72.24,76.25,59.60,79.82,61.00,74.07,105.27,69.71,78.43,
748.41,60.47,61.61,57.76,72.09,76.02,59.51,79.69,60.82,74.28,105.12,70.26,78.56,
748.82,60.53,61.84,58.51,72.02,76.14,59.56,79.04,61.23,74.56,105.09,70.27,79.30,
749.23,60.37,61.69,58.35,71.71,76.37,59.23,78.65,61.08,74.35,105.01,69.86,79.18,
749.64,60.35,61.58,58.41,72.07,76.47,59.20,78.67,60.70,74.09,105.19,70.57,78.94,
750.05,60.39,61.54,58.27,72.24,75.86,59.15,78.34,61.01,73.92,104.69,70.21,78.87,
750.46,60.43,61.40,58.21,72.30,75.67,59.19,78.42,60.52,73.81,104.56,69.20,78.59,
750.87,60.38,61.18,58.16,72.36,75.74,59.22,78.58,59.93,73.87,104.77,69.08,77.78,
751.28,60.23,61.39,58.45,72.17,76.18,58.81,78.59,60.14,73.24,104.61,68.96,78.05,
751.69,60.06,61.40,58.81,71.48,75.68,58.72,78.80,60.33,73.98,104.15,68.98,78.53,
752.10,59.66,61.45,58.50,71.00,75.65,58.59,78.24,60.28,74.13,104.14,69.04,78.15,
752.51,59.75,61.27,58.31,71.03,75.78,58.67,77.84,59.75,73.63,103.91,69.06,77.75,
752.92,59.67,61.38,57.70,71.72,75.49,58.51,77.92,59.58,73.60,103.62,68.48,78.37,
753.33,59.11,61.18,57.13,71.54,75.42,58.30,78.03,59.38,73.44,103.35,67.85,78.12,
753.74,59.37,61.09,56.93,71.21,75.36,58.19,77.71,58.55,73.10,102.92,67.77,77.71,
754.15,59.22,60.85,57.41,70.56,75.00,57.95,77.00,58.77,72.92,102.30,67.29,77.63,
754.56,58.42,60.33,56.79,69.60,74.60,57.06,76.32,58.33,71.78,101.22,65.87,77.32,
754.96,57.53,59.53,55.71,68.73,73.37,56.17,75.28,57.44,71.00,99.41,65.45,76.01,
755.37,56.61,58.26,54.88,67.76,71.68,55.34,73.33,56.25,69.22,97.25,64.19,74.33,
755.78,55.11,56.57,53.18,66.18,69.66,53.73,71.68,54.74,67.46,94.65,61.97,72.22,
756.19,53.29,54.66,51.18,64.48,67.14,52.00,69.89,52.28,65.21,91.99,59.89,69.34,
756.60,50.67,52.32,48.83,61.52,64.46,49.75,67.04,50.30,62.53,88.37,57.75,66.39,
757.01,48.29,49.95,46.81,58.06,60.64,46.81,63.68,48.11,59.72,83.95,55.02,63.77,
757.42,45.32,47.08,43.94,54.46,56.95,44.40,60.00,45.69,56.68,79.47,52.06,60.64,
757.83,41.98,43.93,40.69,51.23,53.73,41.71,55.86,42.54,52.90,75.00,48.83,56.69,
758.24,39.04,40.71,37.46,48.31,50.08,38.58,52.30,39.60,49.06,70.11,45.81,53.41,
758.65,35.97,37.65,34.21,44.99,46.38,35.51,48.99,37.18,45.27,65.25,42.20,49.73,
759.06,33.45,34.48,31.50,41.66,43.15,33.08,45.85,33.92,42.12,60.76,39.33,45.66,
759.47,30.94,31.32,29.45,38.42,40.10,30.29,42.07,31.32,38.70,56.65,36.46,42.25,
759.88,28.24,28.80,27.49,35.27,37.24,27.58,39.21,29.74,35.27,52.82,33.59,39.50,
760.29,25.96,26.62,25.40,32.92,34.24,25.40,36.78,27.37,33.11,49.29,31.42,36.59,
760.70,23.65,24.40,23.74,30.43,31.94,23.46,33.54,25.44,30.53,46.16,29.77,33.54,
761.11,22.58,22.76,22.29,29.19,29.85,21.82,31.83,23.71,28.15,43.92,27.86,31.45,
761.52,21.30,21.77,20.82,28.21,28.40,20.73,31.52,22.53,27.26,42.60,26.69,29.82,
761.92,20.41,21.17,19.84,27.53,27.91,20.50,30.95,22.21,26.48,41.96,26.01,29.33,
762.33,21.12,21.31,20.26,27.11,28.06,20.55,31.11,22.64,26.73,42.24,26.92,29.87,
762.74,21.86,21.96,21.38,27.78,29.02,21.29,32.17,23.67,27.97,43.62,27.68,31.31,
763.15,22.85,23.14,22.37,29.16,31.46,22.76,33.66,24.67,29.45,45.70,28.88,32.99,
763.56,24.53,24.82,23.67,31.71,33.63,24.24,35.74,26.44,31.33,48.29,30.85,35.07,
763.97,26.84,27.03,25.49,34.15,36.07,26.26,38.67,29.05,33.38,51.65,33.18,37.61,
764.38,29.24,29.24,27.60,36.86,38.69,28.75,42.07,30.39,36.18,55.29,35.31,40.14,
764.79,31.92,31.54,30.08,39.76,41.79,31.05,44.79,32.31,39.27,59.30,38.11,42.47,
765.20,33.99,33.99,32.72,42.53,44.67,33.21,47.78,35.44,41.66,63.02,40.59,45.74,
765.61,36.41,36.70,35.24,45.17,46.92,35.92,51.31,37.87,45.46,66.78,43.52,49.07,
766.02,38.51,38.90,37.63,47.67,49.92,38.31,53.62,40.07,48.65,70.58,46.41,51.38,
766.43,40.95,41.25,39.58,50.43,52.98,40.46,56.40,42.22,51.02,74.09,48.87,53.95,
766.83,43.27,44.05,41.31,53.47,55.53,42.98,59.95,44.05,53.87,77.81,51.12,56.71,
767.24,44.74,46.22,42.78,55.46,58.21,45.33,62.64,46.22,56.44,81.62,53.40,59.00,
767.65,47.61,48.40,44.95,57.17,60.72,47.41,64.86,48.30,58.75,84.68,55.70,61.81,
768.06,49.72,50.31,47.54,59.20,62.86,48.93,66.81,50.61,61.18,87.67,57.52,64.34,
768.47,50.80,52.08,48.92,61.00,65.45,50.60,68.52,51.99,62.98,90.21,58.42,66.74,
768.88,52.31,53.50,50.13,62.83,67.20,51.81,69.68,53.30,64.62,92.21,60.55,68.29,
769.29,53.61,54.90,51.02,64.27,68.25,52.91,70.84,54.90,65.56,94.06,61.68,69.75,
769.70,54.70,56.00,51.80,65.60,69.30,53.90,72.40,55.30,66.70,95.60,62.50,70.40,
770.11,55.65,56.65,52.94,67.08,70.19,54.85,73.20,55.35,67.98,96.96,63.37,70.79,
770.52,56.33,57.44,54.02,67.20,71.12,55.33,73.73,56.94,68.30,97.78,64.48,71.82,
770.92,56.57,58.08,54.65,67.36,70.99,55.56,74.62,57.48,69.27,98.32,65.04,73.21,
771.33,56.74,58.56,55.32,67.44,71.58,56.03,74.30,57.75,70.37,98.94,65.82,73.50,
771.74,56.83,58.96,55.22,67.86,72.31,56.02,73.92,57.54,70.28,99.41,65.93,73.72,
772.15,57.10,59.13,55.18,68.36,72.42,56.19,74.55,57.91,70.29,99.70,66.03,74.65,
772.56,57.17,59.21,54.63,68.87,72.23,56.66,74.98,57.89,70.40,100.41,66.23,74.87,
772.97,57.77,59.09,54.61,68.67,72.44,56.55,75.09,57.67,70.71,100.36,66.63,75.09,
773.38,58.37,59.08,55.61,68.59,72.88,56.53,75.03,58.16,70.84,100.58,66.64,75.74,
773.79,58.05,58.98,55.70,68.72,73.65,56.52,75.08,58.26,71.08,100.93,66.36,76.31,
774.19,57.60,58.93,55.44,68.91,73.75,57.08,75.19,57.70,71.79,100.90,67.37,76.32,
774.60,57.68,58.71,55.82,68.72,73.67,57.16,74.39,58.19,71.71,100.39,67.58,75.94,
775.01,57.83,58.66,55.35,69.11,73.55,57.10,75.11,57.83,71.38,100.55,67.14,75.73,
775.42,57.90,58.94,55.51,69.73,73.57,57.38,75.43,57.28,71.80,100.75,67.55,75.02,
775.83,57.55,58.80,55.47,69.42,73.79,57.45,75.45,57.34,71.60,100.43,67.65,75.24,
776.24,58.00,58.94,56.02,68.43,73.23,57.27,75.63,57.79,71.77,100.45,67.80,75.84,
776.65,57.55,59.02,56.09,68.43,73.04,57.13,75.44,57.66,72.20,100.87,67.60,75.65,
777.05,57.58,58.94,55.59,68.38,73.52,57.48,74.99,57.27,71.85,100.69,67.65,75.41,
777.46,57.62,58.99,55.10,69.09,73.19,57.20,75.18,57.31,71.19,100.32,67.19,75.82,
777.87,57.90,58.85,54.84,69.07,72.87,57.26,75.72,57.37,70.76,100.08,67.18,75.93,
778.28,58.00,58.95,54.62,69.20,72.69,57.37,76.07,56.31,71.10,100.05,66.98,75.43,
778.69,58.32,58.95,55.14,68.79,73.24,56.94,75.46,56.73,70.70,99.38,66.68,75.46,
779.10,57.87,59.04,55.32,68.80,73.37,56.91,75.49,57.34,70.40,99.70,66.04,75.81,
779.50,57.50,58.99,55.26,68.89,73.26,56.97,75.92,57.29,71.24,99.35,66.76,75.92,
779.91,57.17,58.87,55.35,68.47,72.95,56.63,75.09,57.38,70.61,98.34,66.77,75.30,
780.32,57.45,59.05,55.31,68.79,72.75,55.95,75.31,57.55,69.43,98.10,66.43,74.89,
780.73,57.34,59.27,54.98,69.48,72.48,55.95,76.13,57.02,69.58,98.68,66.15,74.63,
781.14,56.64,59.01,54.59,68.91,72.36,55.88,76.02,56.85,69.56,98.42,65.90,74.41,
781.55,57.18,58.69,54.80,68.29,71.63,55.45,75.95,57.18,69.58,98.28,65.81,74.65,
781.95,57.08,58.71,55.03,67.79,71.57,55.35,75.57,57.73,69.95,98.38,65.73,74.92,
782.36,56.22,58.49,54.49,68.03,72.36,55.24,75.28,57.30,69.76,98.03,65.32,74.74,
782.77,56.49,58.12,53.78,68.09,72.32,55.08,74.92,57.03,69.50,97.26,64.95,75.03,
783.18,56.19,58.15,53.37,68.36,72.06,54.78,74.99,57.50,69.02,97.28,64.45,74.99,
783.59,56.32,57.73,53.16,67.86,72.11,55.44,75.05,56.21,69.39,97.16,64.16,74.29,
784.00,56.09,57.62,53.26,67.99,72.35,55.22,74.64,56.20,69.41,97.02,63.95,73.01,
784.40,55.82,57.46,53.63,67.31,72.57,54.94,74.10,57.13,68.63,96.97,63.48,73.33,
784.81,55.37,57.12,53.61,67.10,71.26,54.71,74.77,56.90,69.40,96.59,63.70,73.13,
785.22,54.74,56.49,53.53,66.26,70.86,54.41,73.50,56.60,69.11,95.65,63.73,72.40,
785.63,54.35,56.21,53.03,66.21,69.94,53.80,72.57,56.32,67.96,95.19,62.91,71.70,
786.04,54.08,56.06,51.99,66.28,69.14,53.97,72.76,55.73,67.71,95.52,62.43,71.56,
786.44,53.16,55.47,51.08,65.68,68.76,53.82,72.49,55.25,67.44,95.56,61.84,71.07,
786.85,53.43,54.86,50.80,64.62,67.80,53.10,72.08,54.97,67.14,94.79,61.88,70.76,
787.26,53.16,54.48,51.29,63.81,67.33,52.72,71.28,55.14,66.89,94.57,61.62,71.06,
787.67,52.18,53.83,50.86,63.30,67.92,52.51,70.79,54.38,66.38,94.23,60.66,70.90,
788.08,51.84,53.38,50.40,63.33,67.31,51.84,70.40,53.82,65.98,93.50,60.79,70.40,
788.48,51.61,53.16,50.05,62.93,66.59,51.50,69.70,53.83,65.03,93.00,60.26,70.03,
788.89,51.30,52.86,49.63,62.68,66.47,51.86,69.81,52.75,64.80,93.01,60.00,69.15,
789.30,51.32,52.44,49.75,62.66,66.37,51.43,69.63,52.22,64.57,92.99,59.97,67.83,
789.71,50.90,52.49,50.23,62.33,66.06,50.56,69.57,52.94,63.80,92.65,60.18,67.87,
790.12,50.86,52.45,50.18,61.67,65.08,50.29,69.52,53.02,64.06,92.28,60.65,68.61,
790.52,50.59,52.20,50.25,61.24,64.79,50.02,68.91,52.66,64.56,92.15,60.67,68.22,
790.93,50.43,51.93,49.85,61.25,65.17,49.74,68.16,52.04,63.44,92.11,60.45,68.05,
791.34,50.61,52.00,49.46,61.73,64.98,49.57,68.45,51.77,63.36,92.20,60.11,68.80,
791.75,50.27,51.79,48.65,61.91,65.40,49.81,68.55,51.32,63.19,91.94,59.93,68.31,
792.15,50.87,51.92,48.88,61.63,65.37,49.59,68.88,50.87,63.39,91.57,59.99,68.06,
792.56,51.24,51.95,49.60,61.35,65.58,49.25,68.05,51.60,63.35,91.20,59.82,68.17,
792.97,50.89,52.07,49.71,61.16,66.36,49.12,68.25,51.72,63.41,91.16,59.04,68.48,
793.38,50.59,51.89,49.52,61.37,66.82,49.52,68.59,51.41,63.50,90.86,59.94,68.24,
793.78,50.39,52.05,49.68,61.18,66.27,49.68,68.41,51.93,63.19,90.34,59.99,67.93,
794.19,50.69,52.23,49.62,61.58,66.20,50.09,68.80,51.51,63.00,90.71,59.92,67.74,
794.60,50.79,52.33,49.49,62.40,65.95,50.56,69.38,51.15,63.34,91.05,59.91,67.25,
795.01,50.59,52.60,49.53,62.06,66.08,50.12,69.38,51.77,63.00,90.90,60.16,67.26,
795.42,51.59,52.53,49.71,61.58,65.46,49.83,69.33,52.06,63.58,90.72,60.17,68.04,
795.82,50.92,52.21,49.64,60.85,65.29,49.99,68.79,51.97,63.89,90.98,60.27,68.21,
796.23,50.63,52.13,49.23,61.08,65.72,49.81,68.39,51.55,63.63,90.80,59.91,68.16,
796.64,50.52,52.14,48.56,61.48,65.63,49.60,68.40,51.79,62.98,90.54,59.86,68.40,
797.05,50.31,52.14,48.02,61.54,65.32,50.08,68.76,51.69,62.80,90.65,59.59,68.30,
797.45,50.40,52.00,48.01,61.44,65.31,50.52,68.95,50.63,62.69,90.45,59.50,67.58,
797.86,50.65,52.23,48.73,61.16,65.12,49.97,68.29,51.10,62.75,90.67,59.47,67.38,
798.27,50.61,52.07,48.92,60.84,65.56,49.59,68.37,51.51,62.64,90.75,59.15,67.92,
798.67,50.29,51.97,48.95,60.68,65.82,49.96,69.07,51.07,63.59,90.63,59.68,67.95,
799.08,50.09,52.20,49.31,60.42,65.64,50.20,68.08,51.09,63.31,90.52,59.86,67.53,
799.49,50.58,52.13,49.14,60.96,65.16,49.81,68.14,51.13,62.95,90.56,59.64,67.04,
799.90,51.06,52.05,48.76,61.71,65.23,49.74,68.19,50.62,62.92,90.70,59.52,66.77,
800.30,50.34,51.98,48.27,61.59,65.41,49.58,67.71,50.89,62.79,90.75,59.41,66.18,
800.71,51.26,51.80,48.65,60.92,65.05,48.98,67.44,51.48,62.77,90.79,59.73,66.68,
801.12,51.19,51.62,49.35,60.69,64.91,48.81,67.28,51.95,63.18,90.82,59.61,66.96,
801.53,50.30,51.80,49.01,60.83,65.77,49.11,66.85,51.69,62.87,90.60,58.79,66.95,
801.93,50.42,51.81,48.60,61.66,65.83,48.60,67.11,51.91,62.73,90.45,58.77,67.11,
802.34,50.55,51.83,48.42,61.64,66.12,49.16,67.29,51.94,62.28,90.75,58.44,67.19,
802.75,50.75,51.81,48.20,61.79,66.14,49.58,67.52,51.28,62.53,90.88,58.29,66.46,
803.15,51.22,51.96,49.00,62.44,66.67,49.21,67.31,51.43,62.86,90.91,58.31,66.25,
803.56,51.40,52.03,49.50,62.06,66.91,48.97,67.65,52.56,63.11,91.61,58.47,66.70,
803.97,51.64,51.95,49.75,62.13,66.54,49.64,68.53,52.37,63.71,91.41,59.09,67.27,
804.38,51.29,52.23,50.04,62.13,66.09,50.14,67.86,52.54,63.69,91.53,59.42,66.72,
804.78,51.43,51.94,49.77,62.52,65.63,49.66,67.60,52.46,62.83,91.65,59.30,66.87,
805.19,51.54,52.16,49.17,63.19,65.46,50.00,68.03,52.06,62.57,91.74,59.58,66.80,
805.60,51.09,52.02,48.53,63.07,65.74,49.97,67.99,51.91,62.36,90.92,59.39,66.66,
806.00,51.48,52.09,48.63,62.47,65.32,49.34,67.96,52.29,62.47,90.85,59.41,66.84,
806.41,51.58,51.99,49.26,61.80,65.14,49.16,67.66,52.49,62.61,90.42,59.07,67.66,
806.82,50.79,51.90,48.78,61.56,65.68,49.18,67.29,52.00,62.46,89.92,58.14,67.49,
807.22,50.54,51.54,48.14,61.55,65.55,49.04,67.26,51.34,62.35,89.57,58.45,67.46,
807.63,50.17,51.26,48.08,61.02,64.60,48.78,67.09,51.36,61.42,89.19,58.23,67.19,
808.04,50.16,50.85,47.68,60.55,64.11,49.37,66.58,49.96,61.04,88.44,57.87,66.09,
808.44,49.70,50.39,47.63,60.42,63.67,48.42,65.93,49.60,60.72,87.49,57.57,64.65,
808.85,48.93,50.11,47.46,59.52,63.05,47.76,65.31,49.62,59.92,86.69,57.46,64.43,
809.26,48.79,49.28,46.84,57.96,61.47,47.13,64.89,49.28,59.43,85.67,56.99,64.01,
809.67,47.39,48.37,46.33,56.91,60.51,46.23,63.32,48.37,58.47,84.01,56.33,62.84,
810.07,46.28,47.54,45.21,56.06,59.74,44.83,61.87,47.73,56.83,82.87,55.09,61.67,
810.48,45.52,46.29,43.68,55.38,58.66,43.88,61.08,46.39,55.28,81.47,54.02,60.79,
810.89,44.15,45.30,42.12,54.07,57.74,43.18,59.95,45.40,53.88,79.91,52.72,59.28,
811.29,43.16,44.03,41.24,52.49,56.43,41.91,58.74,44.22,52.97,78.16,51.53,58.07,
811.70,42.52,43.19,40.89,50.77,55.09,40.79,57.20,43.77,52.02,76.97,49.91,57.11,
812.11,41.11,41.97,39.67,49.64,54.24,39.86,55.96,42.16,50.69,75.03,48.30,56.06,
812.51,39.78,40.73,38.53,48.29,52.97,39.01,55.17,40.83,50.10,73.43,47.42,54.50,
812.92,38.29,39.34,37.91,46.86,51.25,37.91,53.63,39.91,48.48,71.72,46.48,53.06,
813.32,37.49,38.44,36.54,45.84,49.92,37.49,52.30,38.53,46.98,69.76,44.99,51.16,
813.73,36.34,37.20,35.49,45.43,48.55,36.72,51.49,37.01,45.71,68.05,43.92,49.22,
814.14,34.82,36.04,34.25,43.78,47.37,35.38,50.29,36.80,44.35,66.71,42.84,48.31,
814.54,34.68,35.06,33.84,42.30,45.68,34.40,49.44,36.00,43.61,65.61,41.92,48.12,
814.95,33.80,34.08,33.15,41.29,44.66,33.52,48.22,35.49,43.07,64.42,40.82,47.10,
815.36,32.63,33.38,32.44,40.74,44.19,32.82,47.08,34.31,41.95,63.40,39.90,46.52,
815.76,32.15,33.08,31.41,40.70,43.58,32.52,46.64,33.82,41.44,63.00,39.30,46.27,
816.17,31.94,32.59,30.74,40.55,43.15,32.50,46.57,33.15,41.02,62.22,38.89,45.83,
816.58,31.71,32.72,30.51,40.56,42.86,32.54,46.27,32.63,41.11,61.94,38.71,45.44,
816.98,31.87,33.15,31.32,40.41,42.98,32.24,45.83,32.79,41.79,61.99,38.57,45.83,
817.39,32.23,33.33,31.50,40.47,43.59,32.14,46.15,33.15,42.31,62.27,38.55,46.34,
817.79,32.36,33.46,31.91,40.93,43.49,32.45,46.86,32.64,42.76,62.27,39.29,46.59,
818.20,31.94,33.57,32.12,40.83,43.37,32.58,46.37,33.21,42.92,63.16,39.65,46.73,
818.61,32.44,33.89,32.26,41.75,43.37,32.89,46.36,33.16,42.65,63.35,39.76,46.45,
819.01,32.96,34.22,31.96,42.50,43.67,33.32,46.91,33.05,42.59,63.66,39.98,46.01,
819.42,32.43,34.40,31.71,42.64,43.80,32.87,47.03,33.23,42.37,64.14,39.86,46.04,
819.83,33.24,34.67,31.99,42.24,43.76,32.26,46.97,34.04,42.78,64.43,40.19,46.88,
820.23,33.65,34.98,32.76,42.35,44.13,32.41,47.24,34.27,43.42,64.28,40.31,47.24,
820.64,33.33,35.00,32.88,42.78,44.64,32.88,47.38,34.39,43.40,64.71,39.95,47.12,
821.04,33.34,35.27,32.72,43.63,45.04,32.99,47.68,34.57,43.89,65.01,40.38,47.76,
821.45,33.73,35.83,32.86,43.98,45.65,33.56,48.28,35.05,43.98,65.27,40.65,47.84,
821.86,34.11,36.20,33.32,44.40,45.88,34.28,48.93,34.80,44.57,65.68,41.17,47.89,
822.26,34.56,36.47,33.87,44.63,46.55,34.39,49.24,35.60,45.07,66.26,41.51,48.28,
822.67,34.97,36.70,34.53,44.31,47.08,34.19,49.77,36.35,45.70,66.56,41.89,48.99,
823.07,35.68,36.54,34.90,44.30,46.80,34.90,50.42,36.63,45.85,66.79,42.66,49.30,
823.48,35.26,36.63,35.43,44.52,47.10,35.17,50.18,36.80,45.81,67.43,42.98,49.07,
823.89,35.35,36.72,35.35,44.66,47.31,35.27,49.78,36.98,45.26,67.72,43.04,48.85,
824.29,36.07,36.92,35.14,45.43,47.47,35.73,50.28,36.84,45.18,67.46,43.30,48.66,
824.70,35.81,37.08,34.80,45.46,47.75,35.64,50.63,37.00,44.87,67.31,43.43,48.77,
825.10,36.30,37.23,35.12,45.23,47.42,35.46,50.70,37.40,45.40,67.63,43.71,49.52,
825.51,37.17,37.59,35.91,44.97,47.66,36.00,50.68,38.01,45.90,67.38,43.80,50.26,
825.91,37.17,37.76,36.34,45.36,48.53,36.59,50.79,37.84,46.36,67.58,43.52,50.37,
826.32,37.15,37.90,36.15,45.71,48.62,36.57,51.03,37.90,46.96,68.32,44.13,50.61,
826.73,37.40,38.48,36.16,45.51,48.99,37.07,51.06,38.64,47.00,68.60,44.60,51.06,
827.13,37.99,38.65,36.18,45.66,49.04,37.99,51.51,38.08,46.98,68.73,44.83,50.77,
827.54,38.17,38.74,36.61,46.21,49.41,38.01,51.88,38.25,47.28,68.87,45.06,50.40,
827.94,38.10,38.76,36.71,45.95,49.55,37.69,51.92,39.00,47.10,69.18,45.22,50.78,
828.35,38.69,38.85,36.98,45.69,49.03,38.04,52.21,38.93,47.24,69.15,45.45,50.91,
828.75,38.54,39.10,37.32,45.76,49.00,38.21,51.76,39.18,46.97,69.53,45.43,50.87,
829.16,38.05,39.02,37.08,46.05,49.12,37.89,51.62,39.18,46.86,69.72,45.16,50.65,
829.57,38.24,39.21,36.71,46.45,49.03,38.08,51.93,39.21,46.70,69.56,45.33,50.72,
