Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
723.37,64.03,73.85,56.74,58.40,92.70,86.92,78.55,94.57,89.95,111.18,185.10,171.10,
723.78,63.66,73.64,56.57,58.52,93.32,86.23,78.70,93.90,89.41,110.53,185.19,170.29,
724.19,63.16,73.38,56.06,58.53,93.15,85.18,78.37,93.59,89.09,109.96,183.69,169.79,
724.61,62.80,72.82,55.61,58.01,92.35,83.93,77.97,93.51,88.57,109.19,181.94,169.60,
725.02,62.96,72.00,55.46,57.50,91.09,83.51,76.81,93.13,88.03,109.02,181.75,168.05,
725.43,62.11,71.41,55.44,57.35,90.38,83.93,76.32,92.14,87.45,108.69,181.64,167.72,
725.84,62.16,71.22,54.94,57.37,90.00,83.67,75.42,91.92,87.05,108.86,180.59,167.19,
726.25,62.06,71.12,54.86,57.02,89.38,84.33,75.43,91.91,86.56,109.58,180.40,166.74,
726.66,61.98,71.32,55.40,57.49,89.86,83.73,75.51,91.36,86.87,109.45,180.47,166.57,
727.07,62.09,71.50,54.94,57.58,90.16,83.54,75.26,92.12,87.00,109.58,180.78,167.53,
727.48,62.36,71.68,55.24,57.44,91.54,84.11,76.68,93.05,87.75,110.18,180.50,168.83,
727.89,62.67,72.89,56.04,57.72,91.95,84.33,77.92,93.78,88.44,111.01,182.23,170.33,
728.30,63.48,73.74,56.97,58.58,92.35,85.77,78.41,94.19,89.90,111.34,183.78,173.37,
728.71,64.48,74.39,57.64,59.49,94.38,86.85,79.31,95.30,91.46,112.51,185.68,175.53,
729.12,65.98,75.71,58.73,60.66,96.93,87.67,80.41,96.31,92.92,114.06,187.69,177.04,
729.54,67.08,77.15,59.80,61.89,99.00,89.55,82.11,96.67,94.35,116.04,190.25,179.41,
729.95,68.40,78.66,61.17,63.43,100.74,90.48,83.79,98.87,96.23,117.84,192.77,182.35,
730.36,70.40,79.92,62.51,64.08,101.93,92.56,84.29,100.68,98.03,119.57,195.90,184.97,
730.77,71.61,81.63,64.24,65.50,103.41,95.58,86.18,102.94,99.97,122.06,199.31,187.71,
731.18,72.47,83.63,65.79,67.13,105.01,98.41,88.04,104.70,101.87,124.66,202.80,191.63,
731.59,74.28,85.40,67.10,68.29,106.61,100.77,89.73,107.24,104.09,126.64,205.33,195.08,
732.00,75.93,87.18,68.97,70.07,109.27,102.78,91.69,109.27,106.10,129.54,208.56,197.48,
732.41,77.19,88.77,69.81,71.87,111.85,103.92,93.77,110.90,108.05,131.21,212.60,200.54,
732.82,78.56,90.57,70.85,72.99,114.02,105.28,96.53,112.91,109.41,132.95,214.21,203.88,
733.23,79.78,92.45,72.44,74.12,115.56,106.47,98.50,115.24,111.57,135.01,216.93,207.37,
733.64,81.53,93.52,74.02,75.30,116.39,108.87,99.76,117.03,113.35,137.17,220.46,209.27,
734.05,82.63,94.57,75.33,76.94,117.97,111.40,101.30,118.45,115.09,139.13,223.12,212.06,
734.46,83.99,95.73,76.04,78.21,119.60,112.37,102.40,119.92,116.39,141.14,225.38,213.48,
734.87,85.17,96.63,77.19,79.37,120.66,114.69,103.72,121.47,117.60,143.89,227.77,214.87,
735.28,85.69,97.66,78.58,81.00,121.75,115.44,104.45,121.91,118.35,145.19,229.26,216.33,
735.69,86.55,98.14,78.77,81.69,122.21,116.05,104.87,123.67,119.30,146.36,230.81,218.01,
736.10,86.97,98.75,79.73,82.01,123.05,117.85,106.47,124.84,120.29,147.92,231.64,219.45,
736.51,86.87,99.65,80.85,82.80,123.26,118.87,107.47,125.22,120.98,149.15,233.82,220.80,
736.93,87.69,100.27,81.57,83.20,124.11,119.86,108.76,125.58,121.66,149.75,235.48,223.39,
737.34,88.74,101.10,81.94,83.91,125.58,120.50,109.86,126.23,122.79,150.96,236.75,224.47,
737.75,89.53,101.67,82.71,84.77,127.19,120.30,110.94,126.70,123.74,151.97,238.62,225.33,
738.16,90.03,102.52,83.13,85.27,128.32,120.27,112.21,126.02,124.70,152.30,239.22,226.57,
738.57,90.63,103.55,83.96,85.52,129.07,120.34,113.10,127.26,125.45,153.27,239.37,227.85,
738.98,92.05,104.02,84.95,85.78,129.12,121.36,112.28,128.79,126.64,154.87,241.39,228.68,
739.39,92.35,104.76,85.89,86.64,129.91,122.96,112.87,129.42,127.43,155.57,243.45,229.87,
739.80,93.03,105.63,86.65,87.64,130.67,123.71,113.43,129.68,128.02,157.04,245.26,231.33,
740.21,94.09,106.40,87.18,88.01,131.27,125.45,114.14,131.44,128.78,159.06,246.90,232.26,
740.62,94.78,107.54,88.53,89.20,132.55,126.05,115.04,132.55,129.38,160.23,248.09,232.75,
741.03,95.16,108.11,88.72,89.81,133.50,125.98,115.62,133.34,130.16,160.40,249.63,234.09,
741.44,95.74,108.80,88.88,89.80,134.91,126.70,117.33,134.57,131.06,160.68,249.56,235.83,
741.85,96.28,110.28,89.99,90.15,135.19,126.97,118.25,135.86,132.00,161.36,251.26,237.34,
742.26,96.82,110.93,90.68,90.85,135.47,127.91,118.67,136.48,133.46,161.19,252.96,239.18,
742.67,97.93,111.84,90.77,91.78,136.53,128.44,119.51,137.21,134.34,161.82,254.02,240.71,
743.08,98.57,112.59,91.31,92.66,138.19,128.89,120.28,138.02,135.15,163.02,255.26,240.90,
743.49,99.06,113.03,91.86,93.21,139.02,129.70,120.56,138.34,135.63,163.40,256.36,240.61,
743.90,99.50,113.24,92.04,94.24,139.28,129.95,120.79,138.77,136.06,163.37,256.00,240.57,
744.31,100.39,113.07,91.88,94.18,139.01,130.68,119.79,140.03,136.29,163.69,256.59,240.76,
744.72,100.32,113.13,92.90,94.69,139.51,132.00,120.39,141.05,136.61,164.28,257.68,241.29,
745.13,100.29,113.39,93.36,95.33,138.97,133.15,121.00,141.20,136.75,164.65,258.95,241.66,
745.54,101.07,113.43,93.42,95.40,138.76,133.78,121.59,142.02,137.04,165.04,258.98,243.69,
745.95,101.60,113.76,93.85,95.66,139.78,134.09,122.20,142.54,137.71,165.98,258.88,243.54,
746.36,101.52,113.86,93.83,95.99,140.88,133.28,123.10,141.92,137.95,165.22,259.14,243.61,
746.77,101.40,113.77,93.54,95.78,141.43,132.44,123.45,141.78,138.32,164.60,257.79,244.48,
747.18,101.55,114.63,93.75,95.75,141.58,131.70,124.43,141.75,138.46,164.80,257.34,245.04,
747.59,102.01,114.17,94.19,95.66,140.93,132.24,123.73,141.97,138.15,165.43,258.40,244.33,
748.00,101.69,114.07,94.64,95.68,141.17,133.15,123.91,141.17,138.21,165.05,258.63,244.34,
748.41,102.33,113.77,94.37,95.68,141.39,133.17,123.91,141.21,137.54,165.50,258.65,243.80,
748.82,102.37,113.60,94.56,95.79,141.76,134.04,123.69,141.58,137.90,166.67,257.90,243.34,
749.23,102.03,113.28,94.91,96.05,141.66,132.70,123.03,140.61,137.62,166.09,256.96,242.72,
749.64,101.85,113.03,94.18,95.85,141.32,132.33,122.29,140.43,137.44,165.81,256.20,242.98,
750.05,101.42,113.09,94.26,95.05,142.18,132.98,122.90,140.76,137.40,166.05,255.89,244.04,
750.46,100.57,113.59,94.90,94.72,141.77,132.02,123.34,140.71,137.16,166.58,256.60,244.73,
750.87,100.42,113.56,94.83,94.47,141.00,132.47,123.42,139.58,137.09,165.86,256.25,245.95,
751.28,100.60,113.87,94.72,94.36,141.67,132.23,124.21,139.36,137.22,165.73,256.08,246.63,
751.69,100.58,113.87,94.60,94.51,141.90,131.19,123.87,138.86,136.90,165.64,256.31,245.24,
752.10,100.03,113.96,94.22,94.49,141.65,129.86,124.32,137.54,136.47,164.69,255.79,244.71,
752.51,99.79,114.39,94.15,94.95,141.17,129.35,123.44,137.77,136.34,164.46,255.12,244.90,
752.92,100.21,113.69,94.19,94.37,140.20,130.13,122.23,137.32,136.43,164.64,255.24,243.55,
753.33,99.21,112.99,94.34,94.16,139.30,130.65,121.82,137.50,135.34,163.99,255.36,242.38,
753.74,98.86,112.95,93.71,94.16,138.44,130.66,121.45,136.99,135.54,163.56,254.46,241.63,
754.15,98.40,112.37,93.05,93.41,137.31,130.60,120.26,137.13,134.59,163.43,253.21,240.51,
754.56,97.58,111.58,92.41,92.95,136.47,129.20,118.85,135.56,133.38,162.10,250.23,237.87,
754.96,95.95,109.69,90.58,91.58,134.91,126.72,117.61,133.63,131.09,158.76,246.70,234.50,
755.37,93.96,108.02,88.39,89.31,132.95,124.19,116.33,131.67,129.12,155.78,240.89,230.84,
755.78,91.54,106.09,86.69,86.78,129.07,120.10,113.51,128.34,125.96,151.96,235.81,225.37,
756.19,88.69,102.35,84.38,83.92,123.82,116.48,109.51,124.37,120.51,146.74,229.47,217.73,
756.60,85.33,98.02,80.74,81.01,118.81,112.00,105.20,118.81,115.86,140.69,221.43,210.03,
757.01,81.74,93.54,76.49,77.41,114.27,106.35,99.90,113.54,110.59,134.55,212.14,199.61,
757.42,77.54,88.43,72.37,73.57,109.10,101.54,94.15,107.26,104.67,128.30,201.78,188.86,
757.83,72.87,83.32,68.53,70.01,103.57,95.44,88.96,100.80,98.40,120.78,190.69,177.74,
758.24,68.62,77.80,63.71,65.47,97.56,89.95,81.98,95.89,93.10,113.51,179.90,168.03,
758.65,63.95,72.41,59.58,60.61,90.91,85.33,77.15,90.16,87.19,106.90,170.10,157.65,
759.06,59.55,67.84,55.63,56.38,84.80,80.33,72.13,84.61,80.89,100.27,161.03,148.91,
759.47,55.62,63.38,51.70,52.26,78.90,75.54,67.50,79.27,76.47,94.04,151.44,141.91,
759.88,52.07,59.01,48.03,48.69,74.49,70.55,62.86,74.11,71.67,88.75,142.41,133.78,
760.29,48.82,55.50,44.59,45.72,70.74,65.47,59.08,69.05,66.98,82.78,135.84,125.87,
760.70,45.41,52.29,41.55,42.77,67.83,60.86,56.53,64.07,63.12,77.63,128.32,120.41,
761.11,43.36,50.53,39.67,40.71,64.42,57.43,54.22,61.78,60.26,74.62,124.12,116.37,
761.52,42.69,48.37,38.43,39.00,61.53,56.42,51.87,60.20,58.12,73.08,122.30,112.83,
761.92,41.67,47.75,38.16,38.73,61.13,57.15,51.83,59.61,57.53,72.52,122.27,112.58,
762.33,42.24,48.51,38.43,39.57,62.40,58.22,52.51,59.55,58.98,74.01,123.47,114.15,
762.74,44.01,50.12,39.52,40.86,63.96,61.47,54.03,62.62,60.90,77.70,126.39,117.03,
763.15,45.80,52.40,42.07,43.22,67.31,64.06,56.22,65.97,64.06,80.70,131.37,122.00,
763.56,48.38,55.19,43.88,45.80,70.52,67.07,59.21,69.75,67.83,84.31,137.78,128.58,
763.97,51.27,58.58,46.65,48.19,74.64,71.95,64.06,74.45,72.53,89.65,144.47,136.78,
764.38,54.42,63.01,50.37,51.14,77.96,75.84,68.12,79.51,77.00,96.10,153.61,144.92,
764.79,58.04,66.84,54.07,54.46,82.61,81.06,72.74,83.77,81.84,100.80,162.12,154.58,
765.20,61.66,71.18,57.29,58.36,87.98,85.26,77.49,88.75,86.81,106.43,170.71,162.75,
765.61,65.52,75.16,60.46,62.01,93.85,89.18,81.78,93.07,91.71,112.54,180.49,169.59,
766.02,68.63,79.26,63.86,65.61,99.44,93.20,86.18,97.30,96.32,117.38,188.35,177.04,
766.43,72.23,82.88,67.44,69.69,103.80,97.15,90.31,102.24,100.87,122.57,195.68,184.92,
766.83,76.24,86.34,70.55,72.61,107.14,102.04,92.82,108.13,106.16,128.34,203.89,191.72,
767.24,78.96,89.58,73.75,75.32,111.31,107.18,96.37,112.30,110.53,133.14,211.22,198.44,
767.65,81.62,92.96,76.89,78.76,115.33,111.59,99.76,116.32,114.15,137.61,218.64,205.43,
768.06,84.51,96.17,79.17,80.65,118.21,115.84,102.59,120.78,117.82,142.33,223.77,211.71,
768.47,87.04,98.62,81.30,82.98,121.99,118.03,105.36,124.37,121.00,145.95,228.34,216.06,
768.88,88.94,100.55,83.08,84.87,125.07,119.51,107.99,126.46,123.48,147.50,232.46,219.96,
769.29,90.57,102.53,84.39,86.29,127.94,121.56,111.20,128.53,125.55,149.86,234.75,223.99,
769.70,92.10,105.00,86.20,87.40,130.19,122.19,113.40,130.59,127.59,152.19,237.59,227.59,
770.11,93.25,106.29,87.33,88.34,131.35,123.73,114.11,132.16,128.75,153.21,241.45,229.62,
770.52,94.26,107.13,88.62,89.43,132.78,125.34,115.48,132.38,129.76,154.11,243.84,232.17,
770.92,95.29,108.00,88.74,90.45,134.72,126.25,116.16,132.90,130.28,155.69,245.23,232.73,
771.33,95.81,108.33,89.15,90.96,135.89,127.41,117.11,133.87,131.45,157.29,245.73,233.21,
771.74,96.27,108.71,90.10,91.92,136.12,126.81,117.10,134.09,132.27,157.15,245.33,233.60,
772.15,96.96,108.53,89.66,92.09,135.91,127.59,116.64,135.10,132.67,158.02,246.06,234.50,
772.56,96.75,108.55,90.03,91.66,135.91,128.79,118.62,135.10,132.86,159.52,245.58,234.80,
772.97,96.38,108.81,90.37,91.70,136.12,128.78,118.60,135.51,132.66,160.17,246.77,235.15,
773.38,96.59,108.86,90.67,91.79,135.13,129.20,118.98,134.93,132.88,159.66,246.95,237.35,
773.79,96.93,108.83,90.77,92.01,135.39,128.83,119.60,135.19,133.55,160.21,246.78,236.94,
774.19,97.20,108.30,90.82,92.57,136.38,127.95,119.93,134.53,133.71,160.04,247.46,236.77,
774.60,96.88,108.95,90.69,92.65,136.81,127.32,120.30,133.10,133.10,159.92,247.21,236.48,
775.01,96.83,109.76,90.73,93.31,136.14,126.83,120.62,133.04,132.62,160.14,247.45,236.49,
775.42,97.22,108.95,91.00,92.76,135.30,127.21,119.74,133.23,133.02,160.83,248.61,235.54,
775.83,96.47,108.96,91.17,92.94,134.46,128.22,119.27,133.84,132.79,160.69,249.56,235.20,
776.24,96.91,108.90,91.17,93.26,134.36,128.31,118.71,134.15,132.69,161.48,249.31,235.33,
776.65,97.31,109.03,91.14,93.02,133.94,129.54,118.45,135.61,133.52,163.45,249.04,235.02,
777.05,97.23,108.97,91.77,93.24,134.67,128.59,117.68,136.14,134.04,163.41,248.37,233.68,
777.46,97.27,108.83,90.96,93.27,134.39,127.66,116.72,136.07,133.96,162.57,248.16,233.86,
777.87,97.23,108.94,90.59,92.59,134.99,128.45,118.11,136.25,133.51,162.19,246.14,234.33,
778.28,96.88,109.35,90.75,92.12,133.96,127.62,118.33,136.50,133.33,161.85,246.58,234.96,
778.69,96.84,109.44,90.91,91.97,133.78,127.43,117.27,136.74,132.93,160.24,246.81,235.38,
779.10,97.15,109.68,90.68,92.27,133.36,128.05,117.65,136.55,132.94,159.69,246.76,235.93,
779.50,97.54,109.68,90.40,92.53,134.17,127.14,117.34,136.51,132.68,160.58,247.25,234.48,
779.91,96.95,109.86,89.91,92.58,134.39,126.49,116.90,135.67,132.04,160.84,246.16,233.15,
780.32,96.92,110.19,90.08,93.18,134.37,125.81,116.61,135.22,131.80,160.47,245.20,232.57,
780.73,97.61,109.21,89.99,92.56,133.37,126.28,114.68,136.16,132.08,160.21,245.05,232.80,
781.14,96.80,108.43,90.02,91.74,132.87,127.28,114.78,136.32,132.01,160.44,245.29,232.80,
781.55,96.44,108.42,89.97,92.02,132.26,127.51,114.13,135.93,131.83,159.87,245.53,232.37,
781.95,96.65,107.90,89.74,91.57,131.25,128.66,114.82,135.14,131.47,159.36,244.34,233.74,
782.36,96.62,107.56,89.47,91.53,131.50,128.25,114.82,134.75,130.64,159.45,243.07,232.46,
782.77,95.85,107.23,88.69,91.40,132.06,125.99,115.15,133.58,129.24,157.87,242.01,231.38,
783.18,95.43,106.95,87.82,91.08,132.82,125.64,115.86,131.08,128.69,156.51,239.77,231.72,
783.59,94.77,107.29,87.90,90.30,132.02,124.18,115.68,130.49,127.88,156.20,238.77,231.58,
784.00,94.40,106.51,87.52,89.81,130.52,123.97,114.80,130.30,127.03,155.62,239.43,229.39,
784.40,93.58,106.39,87.67,89.75,129.81,123.68,114.27,129.15,126.96,154.54,239.92,229.41,
784.81,93.41,105.58,86.83,89.57,130.25,123.45,113.58,127.83,126.52,154.59,239.22,227.16,
785.22,92.69,104.54,86.33,89.18,130.32,123.52,112.99,127.47,125.27,154.89,237.60,224.88,
785.63,91.68,103.43,86.30,89.04,129.56,121.43,111.77,126.26,124.73,152.83,235.40,223.10,
786.04,91.23,102.44,84.53,88.04,128.38,121.13,110.36,125.74,124.43,151.24,234.12,222.69,
786.44,90.07,101.49,83.92,86.66,127.85,120.82,110.50,125.22,123.90,150.26,231.76,221.44,
786.85,88.87,101.04,83.16,85.47,126.17,120.24,110.37,124.63,122.88,149.43,231.71,220.74,
787.26,88.42,100.72,82.48,84.57,124.77,119.50,110.27,123.23,122.35,147.18,230.21,221.20,
787.67,88.07,100.07,81.79,83.78,124.18,118.23,109.87,122.20,121.54,145.97,227.88,220.17,
788.08,87.64,99.58,81.34,83.22,124.67,116.27,108.98,120.69,120.69,145.01,227.23,218.17,
788.48,86.45,99.22,80.57,82.57,124.96,114.31,108.76,119.19,120.53,143.39,224.85,216.19,
788.89,85.99,99.26,80.08,82.64,123.79,113.31,107.96,118.66,120.22,142.08,223.05,215.24,
789.30,86.14,98.04,79.73,81.31,121.29,112.75,105.79,119.94,119.71,142.17,223.70,213.15,
789.71,84.95,97.28,79.86,81.22,120.36,113.57,105.88,120.13,119.68,141.40,224.43,211.99,
790.12,85.00,96.83,79.88,81.13,119.93,114.47,104.91,119.47,119.25,141.55,223.70,212.09,
790.52,85.28,96.84,79.55,80.47,118.59,115.15,104.39,120.42,118.82,141.94,222.30,211.54,
790.93,85.20,96.83,80.02,80.60,119.05,113.99,104.09,120.20,118.13,142.31,221.30,210.93,
791.34,84.90,97.06,79.57,80.15,118.60,113.28,103.78,119.99,118.60,140.84,220.30,211.26,
791.75,84.95,97.29,79.25,79.60,119.40,113.12,104.97,120.10,118.70,140.81,219.25,211.80,
792.15,84.67,97.88,79.76,79.17,118.82,112.27,105.49,120.46,118.35,141.04,219.39,212.14,
792.56,84.50,97.55,80.16,78.98,118.00,112.59,105.07,120.82,118.24,140.57,220.72,211.79,
792.97,84.78,97.77,80.29,79.58,118.08,111.94,104.85,119.73,118.55,140.75,219.86,212.30,
793.38,85.30,97.74,79.97,80.20,119.42,111.83,103.78,120.13,117.99,141.69,220.35,210.64,
793.78,85.12,97.69,79.67,80.38,119.51,111.92,103.86,120.93,117.61,142.03,220.75,210.08,
794.19,84.91,97.58,79.34,81.36,119.37,111.08,103.27,120.08,117.95,142.35,220.27,209.38,
794.60,85.96,96.97,78.74,81.22,118.40,112.01,101.82,120.53,118.64,143.03,221.88,210.51,
795.01,85.22,96.69,78.96,80.73,119.15,113.47,103.55,121.28,117.97,143.73,223.40,211.11,
795.42,84.73,97.07,79.21,80.97,118.93,114.23,103.65,121.04,117.99,143.84,223.51,212.47,
795.82,85.26,97.06,78.84,80.59,118.20,115.16,104.18,120.53,117.73,143.19,222.38,213.74,
796.23,85.46,97.07,78.72,80.47,118.67,114.49,103.80,120.29,117.51,143.05,221.54,212.72,
796.64,85.12,96.54,78.32,80.62,120.65,113.27,104.27,119.50,116.96,142.33,221.00,212.00,
797.05,84.92,96.38,77.59,80.11,121.02,113.00,104.75,117.81,117.13,141.42,219.81,211.79,
797.45,84.42,96.60,77.59,80.10,120.83,111.50,104.45,117.64,116.28,141.31,219.59,211.62,
797.86,84.57,95.53,77.78,79.59,119.16,112.38,103.11,117.58,115.54,142.00,220.69,210.51,
798.27,84.12,95.36,78.05,79.96,118.98,112.91,102.56,118.08,115.16,141.47,221.77,210.30,
798.67,84.71,95.33,77.45,80.35,119.36,112.87,102.15,117.79,114.44,141.48,222.17,210.33,
799.08,84.74,95.18,77.19,79.86,119.06,113.95,101.96,119.95,114.84,141.05,221.46,209.47,
799.49,84.26,95.31,77.64,80.29,119.27,112.87,101.60,120.38,114.41,141.36,221.10,209.17,
799.90,84.23,95.10,76.65,80.16,119.26,112.67,101.25,119.91,114.86,141.22,220.94,209.52,
800.30,83.87,94.90,76.99,79.28,120.13,113.57,102.00,120.34,114.88,140.44,219.50,210.11,
800.71,83.51,95.35,77.43,78.84,119.24,113.16,102.52,120.76,114.68,140.09,220.02,210.47,
801.12,83.80,95.47,77.87,78.62,117.93,113.61,101.52,120.74,115.12,139.75,219.66,211.02,
801.53,84.15,95.54,77.81,78.88,118.65,113.49,101.88,120.37,115.42,139.71,219.88,211.07,
801.93,84.45,95.48,77.82,79.32,119.46,112.82,101.69,120.53,115.60,140.44,221.15,210.44,
802.34,84.14,95.66,77.85,79.56,119.66,111.76,102.17,120.29,115.39,140.34,221.18,210.30,
802.75,84.19,96.30,77.93,80.16,119.34,111.27,102.14,119.55,115.94,140.15,221.69,210.22,
803.15,84.98,95.88,78.21,80.01,118.53,111.33,100.96,121.28,116.41,140.54,222.66,209.96,
803.56,84.54,96.04,78.73,80.11,118.21,112.72,101.53,122.22,116.73,141.43,223.54,210.45,
803.97,84.80,96.56,78.82,80.39,118.59,113.56,102.01,121.74,117.13,141.47,224.18,210.53,
804.38,85.17,96.95,78.60,80.06,118.01,114.88,102.79,121.34,117.80,141.77,223.29,210.58,
804.78,85.22,97.04,79.21,80.25,118.40,114.26,102.85,121.51,117.78,142.04,222.50,210.88,
805.19,84.94,97.00,78.76,80.61,119.58,113.80,103.29,120.40,117.72,142.25,222.66,210.70,
805.60,85.19,97.07,78.53,80.17,120.21,113.66,104.85,118.98,117.55,141.71,221.17,210.93,
806.00,84.95,97.46,78.74,79.66,119.64,112.52,104.99,119.03,117.20,141.42,220.57,210.60,
806.41,84.76,96.79,78.69,79.30,118.54,112.67,104.18,118.94,116.52,141.80,220.90,209.37,
806.82,83.99,96.56,78.35,79.16,118.28,112.25,103.60,117.68,116.07,141.02,220.68,208.61,
807.22,83.77,96.28,77.46,78.86,118.50,111.09,103.08,116.90,115.29,140.11,219.98,206.77,
807.63,83.02,95.26,76.65,78.44,117.66,110.69,102.13,116.86,114.47,139.76,218.60,204.66,
808.04,82.01,94.18,76.28,78.16,116.74,108.63,100.71,115.75,113.18,137.71,215.67,202.81,
808.44,81.38,92.90,74.50,77.15,115.53,107.86,98.21,114.35,111.99,136.39,213.74,201.34,
808.85,80.12,91.39,73.74,75.51,114.14,107.67,98.06,113.56,110.42,135.33,210.64,198.48,
809.26,78.36,89.87,72.40,73.97,111.63,107.14,96.41,112.02,108.31,133.29,208.43,196.33,
809.67,77.11,88.38,70.70,72.16,109.36,105.67,94.79,109.16,106.64,130.53,205.51,195.21,
810.07,76.00,86.65,69.13,70.68,107.66,103.21,92.94,107.08,104.37,127.99,201.38,191.89,
810.48,74.22,84.56,67.17,69.20,105.92,99.93,90.84,104.37,101.67,125.44,198.50,188.06,
810.89,72.00,82.41,65.06,67.28,104.48,96.97,88.48,101.21,98.70,122.03,193.55,183.91,
811.29,69.89,80.56,63.06,65.56,100.94,93.44,86.33,98.63,95.94,118.63,189.00,179.39,
811.70,68.05,77.55,61.33,62.96,97.32,91.37,81.96,96.74,93.67,115.75,185.62,174.10,
812.11,65.16,74.84,59.89,61.23,94.29,89.89,79.92,94.29,90.84,112.69,182.07,170.00,
812.51,63.49,72.76,57.56,59.66,91.79,87.20,77.26,91.41,88.54,109.77,178.03,166.56,
812.92,62.01,70.58,55.63,57.63,88.77,85.35,75.06,89.35,85.54,106.68,172.60,162.31,
813.32,60.17,68.24,54.29,56.19,86.75,82.57,72.51,86.75,82.76,104.02,167.99,157.93,
813.73,58.30,66.16,51.96,54.52,84.80,79.69,70.23,84.05,80.07,100.52,163.55,154.47,
814.14,56.61,64.35,50.10,52.27,83.03,77.75,69.63,81.15,77.94,97.75,158.71,150.97,
814.54,54.89,63.35,49.16,50.38,80.46,75.57,68.80,79.71,75.95,95.50,155.65,147.95,
814.95,53.56,61.80,48.03,49.06,78.28,74.34,66.67,77.90,74.53,93.26,153.93,145.69,
815.36,52.68,60.97,47.27,48.39,77.20,72.53,66.01,75.89,73.09,92.11,151.78,143.95,
815.76,52.22,60.30,46.55,48.13,77.12,70.80,65.23,75.26,72.48,90.87,150.34,141.24,
816.17,51.48,59.81,46.02,47.96,77.03,70.18,64.44,75.18,71.85,90.00,149.07,139.62,
816.58,51.25,59.82,46.09,48.49,76.51,69.13,63.79,74.48,71.35,89.41,147.85,139.19,
816.98,51.89,59.51,46.19,48.67,75.86,69.61,62.63,75.12,71.63,89.82,148.23,139.59,
817.39,51.55,59.89,46.61,48.72,76.55,71.24,62.82,76.19,72.52,90.47,149.63,140.10,
817.79,51.69,60.44,47.04,49.23,76.58,71.84,63.63,76.58,72.93,90.98,150.79,141.31,
818.20,52.63,61.16,47.37,49.18,75.86,72.78,64.43,76.59,73.50,91.29,150.81,142.65,
818.61,53.31,61.54,48.25,49.70,76.99,72.83,64.88,77.17,73.92,91.81,150.37,142.77,
819.01,53.21,61.77,48.17,50.24,77.98,72.57,65.19,77.62,75.09,92.38,151.45,143.35,
819.42,53.30,62.08,47.92,50.34,79.01,72.74,66.29,76.32,75.42,92.62,150.49,144.40,
819.83,53.56,63.01,48.39,50.35,78.78,72.19,66.84,76.64,75.93,93.04,150.62,144.73,
820.23,54.16,62.86,49.01,50.61,78.84,73.34,66.77,77.42,76.00,94.12,152.72,144.90,
820.64,53.92,62.94,49.50,51.09,79.20,74.08,67.00,77.97,76.90,94.58,153.81,145.85,
821.04,54.63,63.69,49.61,51.99,80.05,74.24,67.56,78.64,76.88,95.53,154.64,146.72,
821.45,55.20,64.22,50.12,52.74,81.13,75.70,67.99,80.25,77.63,96.38,155.25,147.19,
821.86,55.74,64.55,50.85,53.82,81.99,75.89,67.86,80.95,77.81,97.17,156.14,148.11,
822.26,56.44,64.69,50.63,54.27,82.32,76.42,67.91,81.45,78.50,98.30,157.35,150.40,
822.67,56.95,64.91,51.50,54.10,83.44,77.72,69.59,82.40,79.46,99.36,157.35,151.12,
823.07,57.14,65.41,51.97,53.95,83.08,78.42,70.50,83.42,79.98,100.14,159.61,151.68,
823.48,57.56,65.71,52.33,54.22,82.53,78.58,71.20,83.90,80.12,100.20,159.90,152.87,
823.89,57.98,66.10,52.43,54.57,82.83,78.90,71.90,83.69,80.44,100.59,159.86,153.03,
824.29,58.53,66.36,52.49,55.04,84.22,77.93,71.97,83.88,80.48,101.24,160.96,152.97,
824.70,58.50,66.71,52.66,55.37,84.83,78.06,72.64,84.15,81.11,101.59,161.54,153.41,
825.10,58.79,67.55,52.98,55.93,84.90,77.49,73.28,83.89,81.19,102.08,162.56,154.30,
825.51,59.74,67.55,53.70,55.72,84.58,78.37,71.99,85.75,82.06,102.87,164.63,154.73,
825.91,59.56,67.75,54.55,56.22,84.87,79.69,72.51,86.71,82.37,103.75,166.40,155.71,
826.32,59.84,68.32,54.77,56.68,85.10,80.28,72.47,87.10,83.28,104.22,167.55,156.58,
826.73,60.99,68.93,55.03,56.60,85.07,81.26,73.15,87.22,83.25,104.60,168.15,157.23,
827.13,61.40,69.15,55.79,57.20,86.21,81.10,73.18,87.85,84.06,104.83,168.29,157.25,
827.54,61.48,69.20,55.41,56.88,86.19,80.94,73.55,87.50,84.05,104.90,168.11,157.77,
827.94,61.33,69.18,55.52,56.50,86.84,80.95,74.57,86.35,83.89,104.83,167.79,157.97,
828.35,61.17,69.72,55.87,56.20,86.34,80.31,74.93,86.99,84.06,104.74,167.79,157.69,
828.75,60.85,69.61,55.82,56.30,86.00,80.97,74.64,86.97,84.05,104.33,168.75,158.04,
829.16,60.75,69.88,55.74,56.23,86.44,80.79,74.81,86.28,84.18,104.38,167.88,158.51,
829.57,61.19,69.80,55.79,56.60,88.08,80.51,74.88,85.82,84.05,104.50,168.91,158.28,
829.97,61.45,69.88,55.84,57.20,89.05,81.03,75.09,87.29,84.24,104.77,168.95,158.69,
