Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
395.32,377.10,449.84,468.06,484.17,504.20,420.77,547.65,540.72,566.85,255.72,438.47,417.01,
395.74,386.33,461.27,480.39,497.31,518.17,431.77,561.55,554.88,581.58,262.19,450.12,427.71,
396.17,398.68,476.31,496.40,513.60,534.84,445.67,579.84,572.89,600.62,270.32,464.89,441.47,
396.59,413.41,494.12,515.29,532.54,554.65,462.23,601.70,594.39,623.19,280.37,482.14,457.50,
397.02,429.48,513.19,535.31,553.40,576.68,479.82,625.42,617.27,647.62,291.06,500.77,475.04,
397.45,445.87,533.24,555.36,574.51,598.50,498.47,648.91,641.02,671.97,301.79,519.37,492.96,
397.87,462.00,552.46,575.78,595.08,620.67,516.31,672.97,664.23,697.47,312.39,538.25,510.87,
398.30,477.93,571.67,595.88,615.41,641.28,533.41,695.90,686.61,721.06,322.90,555.88,527.97,
398.72,492.71,589.49,614.19,634.02,661.13,549.67,717.73,707.50,743.80,332.60,572.86,544.28,
399.15,506.74,606.51,632.77,652.83,680.62,565.99,738.62,728.47,765.76,342.44,589.07,560.23,
399.57,521.55,623.90,651.60,671.90,700.33,582.47,759.47,749.23,787.81,352.12,605.91,576.10,
400.00,536.17,642.42,669.96,691.12,719.40,599.21,781.21,770.80,810.15,362.04,622.62,592.28,
400.42,549.70,659.39,686.50,708.82,737.51,614.17,801.24,789.83,830.17,370.98,638.15,607.19,
400.85,561.70,673.85,701.43,724.85,753.34,628.02,819.00,807.34,848.17,378.63,651.89,620.44,
401.27,572.49,686.98,714.57,739.38,768.05,639.81,834.74,821.88,864.43,385.12,664.28,631.77,
401.70,580.46,697.13,725.29,749.63,779.40,648.53,846.41,833.35,876.61,389.83,673.34,640.73,
402.12,585.91,703.45,732.35,756.45,786.72,653.79,854.76,840.91,884.94,393.06,679.18,646.61,
402.55,589.97,707.81,736.87,761.10,792.24,657.02,860.10,846.65,890.71,395.30,683.23,650.68,
402.97,591.80,710.35,738.85,763.54,794.65,658.29,862.45,849.58,893.39,396.11,684.92,652.51,
403.40,592.65,711.95,740.15,764.33,795.25,659.39,863.57,850.25,894.58,396.18,685.58,653.30,
403.82,593.16,712.82,741.00,765.38,796.03,659.64,865.20,850.98,895.95,396.47,686.05,654.07,
404.25,593.76,713.13,741.11,766.32,796.43,660.22,866.00,851.57,896.03,396.34,686.50,654.56,
404.67,593.46,712.91,741.56,766.89,797.24,660.64,865.77,851.76,896.03,395.93,687.00,654.89,
405.10,593.73,713.36,742.24,767.13,798.09,660.76,865.62,852.32,895.86,395.61,687.74,655.10,
405.52,594.40,714.07,742.53,767.44,798.83,660.69,866.44,853.03,896.73,395.49,687.97,655.35,
405.95,594.69,714.24,742.44,767.62,799.23,660.11,866.86,853.63,897.46,395.25,688.28,655.43,
406.37,594.70,715.03,742.03,768.10,799.81,660.58,866.84,854.36,897.72,394.87,688.45,655.49,
406.80,596.14,715.68,743.15,768.75,801.34,661.40,868.37,855.90,900.03,394.71,689.66,655.96,
407.22,598.28,718.33,746.01,771.15,803.05,662.88,870.89,858.69,903.54,395.80,691.31,658.05,
407.65,599.29,719.32,747.52,771.76,804.78,663.48,871.94,859.96,905.05,395.98,692.39,659.05,
408.07,600.78,720.98,749.44,774.10,806.73,665.67,874.47,862.32,907.48,396.96,694.08,660.88,
408.50,603.87,724.34,753.48,777.27,810.04,668.65,877.77,866.59,912.07,398.71,697.55,664.01,
408.92,606.60,727.97,756.80,781.02,813.60,672.04,881.93,870.11,916.04,400.46,700.63,666.71,
409.35,610.38,732.89,761.62,785.91,818.72,676.18,887.80,875.13,921.77,402.73,704.82,670.52,
409.77,614.29,737.63,765.61,791.53,824.28,680.32,893.78,881.49,928.08,405.12,709.71,675.11,
410.20,617.97,741.44,770.69,796.90,829.68,684.42,898.68,886.91,933.63,407.09,714.45,678.92,
410.62,621.84,746.64,775.62,802.12,835.25,688.00,903.39,892.31,939.09,408.92,718.60,682.95,
411.04,625.71,750.55,780.27,806.59,840.30,691.32,909.50,897.73,945.00,410.97,722.68,686.74,
411.47,628.47,752.94,783.69,810.22,844.19,693.54,913.53,901.78,949.91,412.65,725.30,689.97,
411.89,630.88,756.15,787.05,813.28,846.92,695.87,916.21,905.07,953.69,414.09,727.73,692.38,
412.32,633.47,760.05,790.41,816.48,850.02,698.80,919.85,908.09,957.67,415.45,730.75,694.82,
412.74,636.59,764.05,794.43,821.09,853.53,702.15,924.52,911.61,962.45,417.31,733.93,698.22,
413.17,638.50,766.47,797.25,824.48,856.20,704.29,927.88,914.21,965.45,418.61,736.63,700.95,
413.59,639.57,768.01,799.62,827.44,859.26,705.95,929.85,916.79,967.68,419.41,738.82,702.74,
414.02,641.89,770.72,802.27,830.20,862.50,708.57,933.39,920.60,970.70,420.38,741.72,705.05,
414.44,644.21,773.14,804.87,832.82,865.20,710.32,936.33,923.71,974.43,421.48,744.16,707.19,
414.86,645.48,774.23,805.69,834.75,867.96,710.86,938.42,925.31,975.79,421.85,745.22,708.08,
415.29,646.13,775.53,806.05,835.36,868.32,711.49,938.77,926.83,976.71,421.50,745.56,708.45,
415.71,646.36,775.45,805.47,835.37,868.42,711.60,939.43,927.00,976.84,420.99,746.16,708.47,
416.14,646.84,775.96,806.26,835.66,868.13,711.14,939.64,927.38,977.21,421.12,745.82,708.53,
416.56,646.43,776.04,806.04,834.55,868.00,710.17,939.04,926.16,976.63,420.61,745.17,708.27,
416.99,645.79,775.14,806.22,834.28,867.23,709.82,938.48,925.32,976.90,420.28,744.69,708.02,
417.41,645.11,774.32,805.66,832.41,866.00,708.56,936.70,924.56,975.94,419.62,744.15,707.33,
417.83,645.57,775.23,805.80,832.31,865.74,709.21,936.66,924.00,976.30,419.50,744.19,707.18,
418.26,645.76,775.83,805.96,832.70,866.21,709.89,937.96,924.29,976.92,419.43,744.79,707.34,
418.68,645.62,776.24,805.29,833.12,866.09,710.41,938.30,925.55,976.67,418.89,745.22,707.95,
419.11,644.88,774.58,804.47,831.76,865.51,708.71,937.58,924.93,975.79,417.99,744.68,707.40,
419.53,645.00,775.30,804.33,831.22,866.28,708.33,936.90,925.08,975.60,417.12,744.45,707.13,
419.95,645.59,775.70,804.35,830.70,866.47,708.10,938.15,925.04,976.09,416.62,744.32,706.83,
420.38,645.48,774.21,803.98,830.27,865.83,706.43,936.97,924.34,976.01,416.36,743.67,706.69,
420.80,644.21,773.08,803.42,829.08,863.85,704.84,934.44,922.98,974.16,415.58,742.28,705.03,
421.23,643.87,773.75,802.73,828.02,862.54,704.73,934.06,921.55,973.84,414.93,742.21,704.27,
421.65,643.62,773.46,803.17,828.75,861.66,704.97,934.01,921.22,973.85,415.18,742.08,704.37,
422.07,642.80,772.33,801.54,828.18,860.48,703.43,932.88,919.43,972.58,414.56,741.11,703.97,
422.50,641.83,771.61,801.52,828.71,860.67,703.35,931.37,919.13,971.62,413.88,741.02,703.76,
422.92,641.63,770.48,800.56,827.90,859.63,702.62,930.37,918.42,970.48,412.78,740.81,702.62,
423.34,640.31,768.46,798.12,825.15,857.17,700.81,928.55,917.46,967.92,411.74,739.00,700.61,
423.77,639.15,767.12,795.39,823.80,856.54,698.28,926.51,915.04,966.11,410.36,737.32,698.98,
424.19,637.09,765.75,792.58,822.38,854.16,696.26,924.49,913.61,962.76,408.79,734.96,696.61,
424.62,633.99,761.82,788.44,819.04,850.36,692.21,920.10,909.00,957.82,406.10,731.64,693.07,
425.04,631.05,757.46,784.27,814.96,845.65,687.33,915.20,903.73,953.35,403.97,726.84,689.27,
425.46,627.79,753.12,781.16,810.80,842.02,683.45,910.25,898.98,948.41,401.64,723.34,685.11,
425.89,623.54,747.26,776.51,806.79,835.75,679.14,903.87,893.54,941.86,399.17,718.37,681.47,
426.31,617.92,740.25,769.93,798.89,828.13,672.54,894.67,885.46,933.86,395.50,712.46,675.54,
426.73,612.93,735.75,763.69,792.23,821.35,667.94,887.84,878.28,926.08,392.66,706.84,670.07,
427.16,608.54,731.13,758.08,786.36,815.82,663.76,882.45,871.94,919.62,389.48,701.74,665.17,
427.58,603.27,724.42,750.59,780.02,808.12,657.82,875.02,864.46,911.89,385.48,695.51,659.39,
428.00,597.57,717.89,744.13,773.20,801.98,650.94,867.43,856.54,904.10,381.46,689.41,653.40,
428.43,594.37,714.77,740.68,768.53,797.88,647.38,862.28,851.80,899.12,378.50,685.72,649.03,
428.85,591.95,711.21,738.11,764.11,794.17,644.18,860.15,848.13,895.92,376.04,682.50,645.53,
429.27,590.38,708.97,736.58,762.69,792.56,641.53,858.95,847.03,894.40,375.31,680.84,644.32,
429.70,590.46,710.10,738.44,763.29,792.69,641.45,858.45,847.70,895.88,375.51,681.23,644.33,
430.12,591.76,712.30,740.77,765.42,794.64,643.66,861.00,849.74,898.45,376.55,682.70,645.49,
430.54,593.86,714.67,743.39,768.59,796.54,646.40,864.67,852.29,902.39,378.11,685.20,647.70,
430.97,597.55,718.59,747.13,772.90,801.74,649.71,869.40,857.43,908.37,380.31,689.22,651.78,
431.39,600.88,722.60,753.86,779.57,807.44,655.01,874.42,863.18,914.15,382.16,694.19,656.16,
431.81,605.05,727.89,759.23,785.64,814.20,659.95,880.44,869.02,921.36,384.40,699.78,660.64,
432.24,610.93,735.50,765.71,792.36,821.96,666.09,889.66,877.42,930.41,388.12,706.29,666.40,
432.66,618.29,745.16,774.40,802.41,833.52,673.29,900.88,888.28,942.42,392.41,714.82,674.06,
433.08,625.98,754.54,783.56,812.27,844.57,681.68,913.53,901.21,955.35,397.01,723.57,682.54,
433.51,633.68,763.95,793.49,822.41,854.91,689.71,925.56,911.96,967.60,401.59,733.01,690.65,
433.93,642.88,775.56,805.83,834.53,866.84,699.50,938.67,925.97,981.18,407.39,743.02,700.91,
434.35,651.60,785.66,817.45,845.46,879.29,708.72,950.73,937.98,994.94,412.26,753.09,709.66,
434.77,658.54,792.08,826.77,854.04,888.25,715.93,960.94,947.69,1004.76,416.69,760.47,718.06,
435.20,663.59,798.07,833.09,859.91,894.93,721.09,966.39,954.25,1011.67,419.70,766.29,723.46,
435.62,668.03,804.07,838.49,864.71,900.08,726.22,972.08,959.45,1018.19,422.33,770.67,728.04,
436.04,671.50,808.52,842.00,869.32,904.86,729.86,977.83,964.25,1022.53,423.92,774.56,731.52,
436.47,673.60,810.82,843.31,873.43,907.34,732.59,981.62,968.06,1025.78,424.81,777.22,733.93,
436.89,675.91,813.48,847.03,877.59,911.29,734.89,984.21,971.61,1029.89,426.04,780.49,736.47,
437.31,679.10,817.44,851.86,881.10,915.53,737.26,988.63,975.89,1034.06,427.11,784.03,739.47,
437.73,682.16,821.23,854.78,883.63,920.16,740.17,994.47,980.52,1039.00,429.04,787.36,742.45,
438.16,686.23,826.29,859.78,888.42,925.51,743.82,1001.25,987.01,1045.23,431.53,791.55,747.11,
438.58,690.69,831.57,866.38,894.48,931.17,748.21,1007.19,993.61,1052.93,434.44,796.21,751.33,
439.00,694.86,836.66,871.35,898.73,935.76,752.96,1013.08,997.99,1059.44,436.77,800.72,754.99,
439.43,699.08,841.28,877.09,905.14,939.70,757.90,1017.82,1002.78,1065.09,439.01,805.25,759.14,
439.85,703.55,846.18,882.16,910.43,945.48,762.47,1023.63,1008.96,1071.97,441.62,810.27,764.25,
440.27,706.94,849.99,887.19,915.94,951.29,767.28,1028.62,1014.02,1077.97,443.90,814.78,768.20,
440.69,710.23,854.38,891.22,919.81,955.73,770.76,1033.70,1019.17,1082.77,445.61,818.99,772.06,
441.12,715.14,861.49,896.98,927.13,962.46,776.06,1041.95,1027.33,1090.99,448.64,824.56,777.20,
441.54,720.54,869.29,902.82,934.07,971.09,781.00,1050.13,1035.57,1100.50,452.02,830.30,782.90,
441.96,724.34,874.70,907.43,940.30,977.10,785.87,1057.48,1043.16,1107.70,454.54,834.89,787.23,
442.38,728.74,880.18,913.19,947.24,983.25,791.22,1064.71,1049.26,1115.42,457.19,840.13,792.20,
442.81,733.78,887.31,920.47,953.48,989.62,796.21,1071.92,1056.38,1123.14,460.46,845.49,798.07,
443.23,737.99,892.54,926.27,958.08,995.67,800.11,1078.00,1061.95,1129.57,462.91,850.26,802.71,
443.65,741.69,895.98,931.02,963.69,1000.95,804.31,1083.60,1067.19,1134.90,465.29,854.06,806.90,
444.07,746.03,901.12,937.04,969.14,1006.09,808.52,1088.38,1073.22,1141.23,467.56,858.94,811.02,
444.50,749.86,906.05,941.21,973.74,1010.81,812.28,1092.71,1078.06,1146.77,469.95,862.46,814.99,
444.92,753.17,910.57,944.11,978.38,1015.12,815.51,1098.08,1082.77,1151.45,471.33,866.47,818.79,
445.34,757.22,915.49,948.33,984.64,1020.09,819.91,1104.06,1089.82,1156.93,473.65,870.97,823.47,
445.76,760.39,919.71,952.84,990.03,1026.06,822.76,1110.42,1095.23,1163.53,475.63,874.85,827.75,
446.19,764.03,924.01,957.29,994.89,1031.49,825.33,1114.75,1100.49,1168.20,477.06,878.71,830.95,
446.61,768.00,928.52,962.85,999.77,1037.55,829.55,1122.16,1106.50,1174.44,478.99,883.06,835.51,
447.03,773.15,934.15,968.70,1006.40,1044.25,834.08,1129.41,1113.93,1181.88,482.34,888.35,840.96,
447.45,777.38,939.81,974.98,1011.58,1050.19,838.44,1133.98,1119.68,1188.17,484.99,892.98,845.08,
447.87,781.40,944.70,980.07,1016.72,1054.80,843.73,1140.37,1124.97,1194.28,487.40,897.92,849.07,
448.30,786.91,950.76,986.81,1023.43,1060.04,848.75,1146.81,1131.28,1201.10,490.20,903.25,854.30,
448.72,791.24,955.18,991.75,1028.46,1065.75,853.00,1152.70,1137.47,1207.06,492.46,908.00,858.41,
449.14,795.37,959.23,997.04,1034.01,1072.11,857.00,1157.13,1143.19,1212.86,494.33,912.31,862.34,
449.56,798.74,963.24,1000.33,1037.70,1077.07,861.06,1161.63,1148.41,1217.48,495.55,916.20,865.68,
449.99,801.19,966.97,1003.63,1040.30,1080.23,863.50,1166.64,1152.43,1221.92,497.27,919.29,868.19,
450.41,803.44,969.73,1005.26,1042.50,1083.71,864.84,1169.70,1155.06,1225.13,498.44,920.98,870.17,
450.83,804.47,970.82,1006.20,1044.43,1084.37,866.07,1171.91,1157.42,1227.62,498.48,922.00,870.69,
451.25,804.90,971.66,1007.92,1046.04,1085.86,867.41,1173.18,1158.68,1228.94,499.13,923.23,870.96,
451.67,805.43,972.37,1008.35,1045.75,1085.28,866.71,1173.16,1158.37,1229.47,498.91,922.95,871.12,
452.10,805.97,973.39,1010.27,1046.29,1086.86,866.62,1173.43,1158.62,1229.81,499.15,923.92,871.67,
452.52,806.81,974.23,1012.05,1048.58,1087.83,868.47,1175.61,1160.19,1231.27,499.67,924.77,873.25,
452.94,807.28,975.31,1012.46,1048.04,1087.05,867.87,1173.78,1160.06,1231.36,499.59,925.38,873.15,
453.36,807.45,976.42,1013.06,1047.84,1086.91,868.21,1174.50,1160.33,1232.47,499.94,925.32,872.86,
453.78,807.55,976.23,1012.63,1048.31,1087.01,867.89,1174.86,1159.81,1233.19,499.51,925.43,872.69,
454.20,808.06,976.51,1012.84,1049.89,1087.80,868.23,1175.98,1161.47,1233.71,499.39,925.75,873.48,
454.63,807.79,976.26,1012.67,1050.09,1089.09,867.45,1176.31,1161.78,1234.60,499.28,926.17,873.85,
455.05,808.07,977.36,1013.73,1049.81,1089.79,866.66,1176.09,1161.23,1234.40,498.93,926.48,874.02,
455.47,809.00,978.23,1014.79,1050.48,1090.95,867.25,1178.87,1162.33,1236.03,498.98,927.75,874.94,
455.89,810.33,980.75,1016.38,1052.89,1093.05,868.16,1181.54,1164.75,1238.35,499.94,928.91,876.70,
456.31,811.24,982.19,1018.64,1054.65,1094.34,868.42,1181.65,1165.78,1240.01,500.21,929.34,877.31,
456.74,812.24,984.29,1020.76,1056.64,1096.23,870.73,1183.85,1167.24,1242.71,500.60,931.14,878.44,
457.16,814.33,987.08,1023.77,1060.31,1098.05,873.11,1186.86,1169.64,1244.52,501.63,933.54,881.05,
457.58,816.26,989.66,1025.08,1061.86,1100.16,874.77,1189.62,1172.21,1247.29,502.02,935.39,883.32,
458.00,818.28,990.83,1028.52,1065.61,1103.61,877.59,1193.10,1175.02,1250.87,502.85,937.50,885.78,
458.42,820.52,992.92,1030.80,1068.52,1106.40,880.37,1195.82,1178.28,1254.34,503.37,940.37,887.59,
458.84,822.26,995.81,1031.52,1069.91,1108.93,881.42,1199.09,1180.99,1257.15,504.28,942.00,888.89,
459.27,823.97,998.41,1032.90,1072.18,1112.26,882.17,1202.47,1184.27,1260.59,505.27,943.33,890.64,
459.69,826.11,1000.57,1034.64,1075.36,1115.10,884.43,1205.30,1187.45,1262.40,505.64,945.26,892.62,
460.11,826.69,1001.86,1035.84,1077.24,1116.50,885.74,1207.38,1189.90,1264.28,506.13,946.52,894.07,
460.53,827.57,1002.84,1035.72,1077.82,1116.06,885.94,1207.64,1190.03,1264.67,506.20,946.40,894.16,
460.95,828.34,1004.57,1037.89,1078.55,1117.33,886.52,1209.42,1190.28,1266.14,506.56,947.42,895.06,
461.37,829.64,1004.03,1039.21,1081.00,1118.61,888.41,1210.73,1192.79,1268.36,506.98,948.40,896.60,
461.79,829.08,1004.64,1038.81,1080.42,1116.54,887.42,1208.43,1191.97,1268.10,506.39,947.98,895.92,
462.22,828.77,1003.67,1038.05,1078.92,1114.93,886.65,1207.46,1190.54,1268.13,506.51,947.77,895.11,
462.64,830.27,1005.27,1038.84,1080.49,1116.99,888.42,1209.26,1192.39,1270.17,507.13,949.96,896.67,
463.06,831.15,1004.88,1037.35,1081.76,1116.28,888.25,1209.21,1194.84,1270.42,507.10,950.02,897.67,
463.48,831.94,1004.56,1037.98,1082.04,1118.12,887.96,1209.08,1195.03,1272.32,506.93,951.29,897.84,
463.90,832.64,1005.35,1039.95,1082.28,1119.20,887.82,1209.47,1194.97,1272.87,507.02,951.80,897.97,
464.32,831.80,1005.96,1040.00,1081.13,1118.52,886.90,1208.84,1194.48,1271.81,506.32,951.55,896.74,
464.74,830.60,1005.18,1037.83,1079.90,1117.15,885.39,1207.30,1192.47,1271.00,505.79,949.59,896.21,
465.16,829.92,1004.59,1038.26,1078.06,1115.20,883.79,1204.78,1190.90,1270.49,505.56,948.58,895.01,
465.59,828.74,1003.22,1036.70,1076.43,1113.03,883.85,1203.08,1186.65,1268.79,504.73,947.38,893.31,
466.01,826.31,1000.47,1033.50,1074.58,1108.24,881.47,1200.14,1183.62,1265.99,503.30,944.25,890.89,
466.43,825.80,999.30,1032.12,1072.93,1108.13,879.89,1197.52,1181.32,1265.10,502.24,943.81,889.61,
466.85,826.20,998.19,1033.71,1074.31,1109.39,879.92,1197.43,1180.88,1266.05,501.96,944.46,889.74,
467.27,824.75,996.50,1032.07,1072.58,1108.60,879.23,1194.59,1180.18,1263.92,500.39,943.94,888.68,
467.69,823.56,996.59,1029.19,1070.30,1106.58,877.18,1193.84,1177.99,1262.26,499.67,942.85,887.28,
468.11,824.30,997.89,1029.11,1070.66,1109.63,876.76,1195.54,1178.41,1263.85,500.00,943.31,887.09,
468.53,825.45,998.84,1030.28,1072.76,1110.43,878.12,1197.55,1181.23,1264.27,500.26,943.76,888.32,
468.95,824.44,999.08,1029.96,1074.82,1110.11,877.99,1198.35,1182.18,1264.78,499.78,944.05,887.67,
469.38,825.22,1000.73,1032.02,1075.09,1109.89,878.05,1199.52,1181.75,1265.37,500.49,944.02,888.19,
469.80,826.73,1003.62,1035.40,1076.42,1113.85,879.54,1203.06,1184.09,1267.66,501.81,945.81,890.05,
470.22,827.66,1003.21,1037.33,1079.58,1115.27,881.72,1204.22,1186.12,1269.57,502.26,946.93,891.69,
470.64,828.54,1003.53,1037.62,1079.49,1116.26,881.95,1203.75,1187.38,1271.12,502.44,948.11,892.15,
471.06,829.99,1005.73,1039.55,1079.43,1117.11,883.35,1206.49,1187.79,1272.49,503.83,950.04,892.97,
471.48,830.97,1004.94,1039.59,1081.29,1117.92,884.08,1207.23,1188.07,1273.15,503.32,950.28,893.23,
471.90,832.21,1004.66,1038.43,1083.16,1118.66,885.17,1208.71,1193.12,1273.65,502.91,951.27,894.27,
472.32,834.75,1007.55,1042.77,1086.56,1123.55,887.42,1212.62,1195.75,1279.49,504.07,955.03,897.48,
472.74,836.89,1011.11,1045.32,1087.40,1126.76,888.81,1216.67,1198.50,1282.66,504.50,957.23,899.26,
473.16,836.91,1011.63,1045.87,1086.89,1129.14,887.96,1218.28,1199.77,1283.36,503.66,957.04,899.37,
473.58,838.40,1014.37,1047.02,1087.84,1130.22,888.16,1221.58,1202.43,1285.31,505.30,957.86,901.04,
474.01,841.24,1017.79,1051.34,1091.61,1134.11,891.57,1225.18,1206.97,1290.69,507.14,960.75,903.23,
474.43,841.38,1018.99,1054.03,1092.96,1133.84,894.09,1227.92,1207.48,1292.15,508.20,962.38,904.15,
474.85,842.49,1018.80,1054.91,1093.33,1132.07,893.05,1227.61,1207.59,1292.95,507.59,961.34,904.87,
475.27,844.35,1021.73,1056.64,1095.21,1135.11,895.06,1229.87,1209.26,1296.37,508.37,963.22,907.86,
475.69,846.01,1021.81,1059.49,1098.18,1139.56,897.32,1233.43,1211.56,1299.71,508.38,965.95,910.10,
476.11,845.45,1020.64,1057.58,1098.24,1138.57,896.96,1231.41,1211.42,1298.51,506.76,966.94,910.18,
476.53,845.95,1022.10,1056.54,1096.79,1139.42,896.26,1233.89,1213.08,1299.71,507.30,967.70,910.07,
476.95,849.76,1027.42,1059.75,1101.37,1146.43,898.78,1240.68,1218.32,1305.00,509.93,971.70,913.57,
477.37,850.76,1028.16,1061.29,1105.12,1147.92,899.77,1242.14,1223.85,1307.37,510.28,972.94,915.47,
477.79,851.18,1030.41,1062.59,1108.26,1150.82,901.70,1243.90,1228.33,1309.64,511.05,975.57,917.44,
478.21,855.53,1036.84,1069.46,1111.79,1153.78,903.59,1248.51,1230.81,1316.17,514.25,978.54,920.94,
478.63,855.28,1037.03,1071.40,1111.67,1155.42,903.37,1248.12,1231.45,1314.08,514.35,979.40,920.55,
479.05,855.76,1034.49,1072.04,1114.81,1155.84,904.79,1247.30,1231.65,1313.02,514.64,980.07,921.48,
479.47,857.28,1037.18,1074.56,1117.53,1156.31,907.23,1247.14,1234.56,1316.31,516.15,983.21,923.47,
479.89,858.11,1039.14,1074.57,1117.37,1155.61,907.58,1249.63,1232.44,1318.04,516.59,983.00,922.66,
480.31,856.42,1036.29,1072.16,1115.41,1153.74,904.77,1245.87,1228.64,1313.38,514.63,980.73,920.77,
480.74,856.64,1034.68,1069.65,1116.63,1152.66,905.03,1245.57,1231.09,1313.04,513.63,979.92,920.40,
481.16,857.17,1035.36,1070.57,1117.88,1154.51,905.54,1246.27,1230.98,1315.63,513.59,981.12,921.01,
481.58,854.22,1032.99,1066.17,1111.84,1151.45,901.32,1241.01,1225.31,1308.81,510.78,977.32,916.48,
482.00,849.37,1027.26,1061.27,1105.29,1145.38,895.90,1235.22,1219.11,1301.08,508.08,971.78,910.58,
482.42,846.10,1024.32,1056.33,1099.49,1140.13,891.60,1229.32,1214.94,1294.78,506.58,965.87,907.25,
482.84,841.74,1020.06,1054.03,1094.13,1133.88,886.73,1221.33,1207.96,1288.53,503.71,959.17,902.26,
483.26,834.33,1011.63,1044.95,1086.60,1122.82,879.79,1211.20,1195.62,1276.03,498.75,950.05,894.09,
483.68,828.96,1004.13,1036.84,1079.36,1112.43,872.93,1202.19,1185.11,1265.43,494.80,942.35,887.11,
484.10,824.21,997.44,1030.62,1072.20,1105.02,866.15,1194.37,1175.77,1257.46,491.06,935.99,881.10,
484.52,817.50,986.56,1024.21,1065.88,1098.41,860.09,1185.41,1166.03,1247.54,486.33,929.35,874.34,
484.94,812.67,980.56,1016.85,1059.37,1091.63,854.09,1177.77,1158.71,1239.72,481.85,924.84,869.31,
485.36,809.38,978.53,1012.00,1051.35,1085.91,849.83,1175.64,1153.94,1235.58,480.26,920.25,864.72,
485.78,805.14,973.45,1006.19,1044.82,1081.61,843.22,1170.27,1146.73,1229.51,477.16,913.67,859.77,
486.20,802.90,969.38,1003.30,1043.86,1080.36,839.95,1166.64,1146.73,1226.38,475.29,911.12,857.84,
486.62,802.00,969.21,1002.54,1045.14,1080.32,840.33,1165.13,1149.57,1227.72,475.35,911.81,858.29,
487.04,803.53,971.82,1003.76,1044.26,1081.41,840.68,1164.99,1148.65,1228.14,475.88,911.08,859.81,
487.46,802.03,970.77,1004.63,1042.95,1083.51,840.54,1164.99,1146.76,1226.39,475.52,911.79,859.14,
487.88,803.62,968.74,1006.06,1046.73,1084.42,843.36,1167.27,1150.10,1229.21,476.35,912.95,861.27,
488.30,806.40,973.22,1010.29,1049.61,1087.81,847.40,1168.32,1154.46,1233.85,478.37,917.61,864.07,
488.72,808.74,976.49,1014.02,1051.17,1089.82,850.02,1175.01,1155.12,1238.06,479.80,920.19,865.03,
489.14,811.19,979.59,1015.67,1054.77,1093.86,852.53,1179.19,1158.52,1241.59,481.15,923.20,867.38,
489.56,815.48,983.03,1019.21,1060.67,1099.50,858.26,1184.68,1167.72,1249.89,482.84,928.18,872.78,
489.98,819.95,987.80,1026.36,1065.30,1106.88,863.43,1191.18,1173.04,1258.09,485.58,933.55,878.17,
490.40,822.27,993.23,1030.29,1067.36,1110.86,865.39,1194.82,1175.91,1261.77,486.59,936.68,880.33,
490.82,825.41,998.30,1033.94,1071.48,1115.84,869.01,1201.53,1182.19,1268.26,487.97,941.24,884.37,
491.24,828.69,1003.70,1036.76,1075.53,1119.99,873.34,1206.64,1187.64,1272.01,491.02,943.84,888.73,
491.66,830.64,1006.97,1040.44,1078.87,1121.85,874.58,1207.45,1190.71,1273.64,491.88,945.15,889.99,
492.08,833.29,1011.71,1046.10,1085.83,1125.18,879.52,1212.68,1195.10,1278.01,493.82,949.24,893.08,
492.50,836.53,1015.18,1049.30,1090.33,1125.21,883.30,1215.69,1198.06,1280.10,495.13,950.97,896.15,
492.92,838.13,1016.04,1049.82,1089.35,1125.44,883.61,1216.79,1195.68,1280.51,494.59,951.36,896.66,
493.34,838.30,1013.50,1052.74,1091.59,1126.20,883.50,1217.74,1195.44,1280.82,494.64,953.31,896.38,
