Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
722.55,12.31,11.85,12.45,16.11,20.49,25.60,31.82,48.04,57.38,50.73,44.62,50.84,
722.96,12.42,11.87,12.41,15.89,20.53,25.68,31.81,48.20,57.45,50.90,44.59,51.19,
723.37,12.46,11.96,12.37,15.99,20.11,25.88,31.80,48.48,57.28,50.86,44.72,51.22,
723.78,12.46,11.86,12.40,16.13,20.15,25.93,31.68,48.50,57.08,50.82,44.74,51.14,
724.19,12.39,11.85,12.27,15.97,20.25,25.68,31.47,48.42,56.82,50.63,44.51,50.96,
724.61,12.28,11.79,12.21,15.86,20.11,25.59,31.62,48.13,56.59,50.53,44.32,50.53,
725.02,12.23,11.70,12.20,15.56,19.86,25.58,31.41,47.70,56.26,50.39,44.09,50.21,
725.43,12.17,11.62,12.10,15.42,19.85,25.60,31.05,47.42,55.92,50.32,43.73,50.10,
725.84,12.17,11.53,12.12,15.32,19.96,25.45,30.79,47.10,55.90,50.16,43.67,49.82,
726.25,12.19,11.48,12.09,15.52,19.97,25.50,30.85,47.18,55.94,50.11,43.84,49.70,
726.66,12.25,11.54,12.05,15.55,20.15,25.61,30.80,47.36,55.66,50.20,43.85,49.68,
727.07,12.36,11.65,12.18,15.62,20.40,25.48,30.74,47.64,56.00,50.39,43.95,50.01,
727.48,12.46,11.76,12.31,15.91,20.57,25.65,31.07,48.19,56.57,50.69,44.33,50.50,
727.89,12.58,11.85,12.41,15.94,20.85,26.15,31.34,48.64,57.30,51.01,44.95,50.97,
728.30,12.74,12.02,12.56,15.77,21.17,26.65,31.51,49.32,58.08,52.00,45.14,51.73,
728.71,13.02,12.28,12.68,16.10,21.21,27.05,32.05,50.42,58.87,52.80,45.73,52.41,
729.12,13.21,12.42,12.87,16.63,21.61,27.47,32.72,51.47,60.00,53.79,46.57,52.86,
729.54,13.46,12.61,13.03,17.04,22.35,27.85,33.50,52.64,61.27,55.00,47.41,53.45,
729.95,13.70,12.89,13.31,17.29,22.97,28.37,34.47,53.71,62.42,56.16,48.31,54.18,
730.36,14.00,13.14,13.66,17.48,23.41,28.99,35.51,54.79,64.00,57.56,49.25,55.37,
730.77,14.34,13.40,13.96,17.86,23.86,29.81,36.23,56.06,65.54,58.76,50.10,56.49,
731.18,14.67,13.63,14.34,18.31,24.68,30.46,37.06,57.26,67.28,59.93,51.17,57.62,
731.59,15.00,13.93,14.65,18.57,25.08,31.11,38.05,58.75,68.76,61.19,52.20,58.78,
732.00,15.38,14.20,14.89,19.20,25.58,32.07,39.04,60.34,70.11,62.47,53.45,59.78,
732.41,15.68,14.47,15.20,19.59,26.26,32.45,39.47,61.76,71.40,63.66,54.38,60.81,
732.82,15.95,14.76,15.57,20.08,26.68,33.04,40.47,63.21,73.03,64.69,55.54,61.90,
733.23,16.23,15.01,15.83,20.44,26.98,33.87,41.52,64.24,74.60,65.79,56.62,62.80,
733.64,16.51,15.27,16.05,20.50,27.34,34.69,42.05,65.27,76.06,67.27,57.23,63.99,
734.05,16.75,15.61,16.27,20.84,27.57,35.22,42.76,66.36,77.14,68.44,58.02,64.80,
734.46,16.98,15.75,16.41,21.42,27.85,35.49,43.36,67.20,78.21,69.41,59.00,65.35,
734.87,17.18,15.87,16.58,21.82,28.39,35.93,43.96,68.27,79.32,70.53,59.81,65.81,
735.28,17.36,16.09,16.75,22.03,28.78,36.26,44.54,69.00,80.07,71.26,60.43,66.41,
735.69,17.60,16.29,17.04,22.04,29.01,36.35,44.98,69.58,80.96,72.01,60.82,67.23,
736.10,17.78,16.47,17.20,22.31,29.06,36.78,45.27,70.06,82.09,72.54,61.24,67.79,
736.51,17.91,16.56,17.34,22.43,29.47,37.17,45.39,70.55,82.96,72.74,61.63,68.35,
736.93,18.09,16.66,17.44,22.41,29.68,37.35,45.64,71.12,83.77,73.48,62.14,69.16,
737.34,18.27,16.83,17.50,22.80,29.51,37.62,46.13,72.04,84.20,73.96,62.71,69.42,
737.75,18.41,16.90,17.59,23.30,29.83,37.79,46.28,72.79,84.89,74.55,63.39,69.75,
738.16,18.61,17.10,17.69,23.58,30.11,37.79,46.58,73.48,85.68,75.21,63.75,70.24,
738.57,18.82,17.29,17.90,23.79,30.21,38.23,47.45,74.00,86.55,75.98,64.25,70.58,
738.98,18.97,17.42,18.01,23.90,30.42,38.80,47.88,74.67,87.43,76.98,64.60,71.25,
739.39,19.16,17.56,18.14,23.91,30.66,39.39,48.04,75.38,88.17,77.70,64.96,71.78,
739.80,19.35,17.63,18.34,24.21,30.97,39.51,48.34,75.87,88.97,78.27,65.54,72.01,
740.21,19.55,17.67,18.48,24.50,31.28,39.97,49.00,76.91,89.59,78.86,66.09,72.46,
740.62,19.74,17.86,18.69,24.59,31.72,40.56,49.52,77.82,90.24,79.45,66.65,72.90,
741.03,19.97,18.08,18.91,24.73,32.00,40.56,49.67,78.36,90.94,80.08,66.96,73.43,
741.44,20.09,18.24,19.13,25.06,32.26,40.88,50.17,78.92,91.85,80.55,67.45,74.02,
741.85,20.23,18.35,19.27,25.24,32.58,41.60,50.61,79.46,92.59,80.89,68.06,74.47,
742.26,20.41,18.46,19.41,25.21,32.86,42.10,50.80,80.09,93.12,81.77,68.24,75.22,
742.67,20.62,18.68,19.52,25.45,32.66,42.48,51.07,80.78,93.38,82.38,68.73,75.47,
743.08,20.68,18.75,19.58,25.85,32.90,42.87,51.48,81.51,93.80,82.73,69.22,75.60,
743.49,20.81,18.88,19.57,26.03,33.36,43.09,51.69,82.00,94.27,83.44,69.38,75.90,
743.90,20.90,19.09,19.73,25.91,33.63,43.22,52.17,82.37,94.50,83.81,69.60,75.88,
744.31,21.00,19.11,19.86,25.74,33.60,43.43,52.62,82.57,95.03,84.22,69.68,76.14,
744.72,21.04,19.16,19.89,25.74,33.77,43.80,52.64,82.86,95.41,84.53,69.76,76.55,
745.13,21.12,19.20,20.02,25.72,34.06,43.69,52.54,82.71,95.76,84.63,69.91,76.67,
745.54,21.23,19.23,20.09,25.85,34.18,43.58,52.77,83.03,95.79,84.88,70.28,76.89,
745.95,21.25,19.25,20.11,26.03,34.26,43.91,53.09,83.51,95.92,84.97,70.49,77.00,
746.36,21.36,19.34,20.13,26.20,34.53,43.59,52.79,83.47,96.08,85.03,70.40,76.96,
746.77,21.37,19.33,20.11,26.28,34.45,43.40,52.91,83.55,96.30,85.11,70.46,77.16,
747.18,21.35,19.18,20.14,26.12,34.36,43.71,53.29,83.35,96.61,85.00,70.70,77.38,
747.59,21.39,19.17,20.12,25.85,34.28,43.79,53.04,83.50,96.58,85.28,70.42,77.59,
748.00,21.38,19.22,20.04,25.92,33.99,43.74,52.94,83.52,96.38,85.35,70.28,77.47,
748.41,21.34,19.08,19.98,26.13,33.82,43.47,53.00,83.80,96.34,85.24,70.69,77.20,
748.82,21.30,19.04,19.88,26.45,33.99,43.29,53.29,84.17,96.49,85.40,70.79,77.02,
749.23,21.30,19.07,19.90,26.32,34.14,43.19,53.17,84.01,96.23,85.11,70.48,76.85,
749.64,21.27,19.07,19.98,26.08,34.01,42.82,53.17,83.78,96.21,85.11,70.44,76.82,
750.05,21.29,19.08,19.98,26.08,33.91,43.02,53.14,83.60,96.47,85.10,70.34,77.10,
750.46,21.25,19.07,19.97,26.01,34.11,43.06,52.90,83.42,96.49,84.62,70.18,77.04,
750.87,21.24,19.07,19.92,25.84,34.01,42.97,52.70,83.37,96.43,84.62,70.14,77.20,
751.28,21.33,19.03,19.87,25.97,33.64,43.21,52.84,83.62,96.36,84.60,70.30,76.90,
751.69,21.22,19.04,19.79,25.97,33.78,43.15,52.65,83.67,96.34,84.42,70.15,76.84,
752.10,21.20,19.08,19.74,26.08,33.80,42.91,52.65,83.64,96.37,84.22,70.02,76.76,
752.51,21.14,19.08,19.94,25.93,33.55,43.00,53.03,83.44,96.43,84.16,70.18,76.59,
752.92,21.10,19.09,19.90,25.88,33.48,43.23,52.98,83.40,96.34,84.07,69.79,76.62,
753.33,21.03,19.17,19.75,25.82,33.25,43.12,52.58,83.26,95.83,84.07,69.38,76.32,
753.74,20.93,18.99,19.64,25.98,33.12,42.92,52.41,82.68,95.47,83.86,69.35,75.86,
754.15,20.84,18.81,19.46,25.94,33.15,42.62,52.15,82.39,94.91,83.25,69.06,75.23,
754.56,20.61,18.66,19.23,25.71,32.98,42.30,51.65,81.37,93.72,82.27,68.15,74.37,
754.96,20.28,18.39,19.04,25.08,32.54,41.19,50.61,79.79,92.17,80.97,67.00,73.33,
755.37,19.83,17.99,18.72,24.84,31.78,40.36,49.58,78.03,90.49,79.40,65.52,72.00,
755.78,19.22,17.43,18.23,24.03,30.94,39.55,48.24,75.52,88.11,76.71,63.71,70.12,
756.19,18.51,16.71,17.50,23.02,29.72,38.02,46.27,72.73,84.84,73.92,61.40,67.87,
756.60,17.64,15.96,16.70,22.07,27.86,36.37,44.18,69.66,80.74,70.71,58.85,64.83,
757.01,16.64,14.95,15.74,21.29,26.26,34.24,41.75,66.08,76.21,66.90,55.80,61.33,
757.42,15.54,14.03,14.66,20.12,24.69,31.94,39.14,62.17,71.49,62.81,52.43,57.64,
757.83,14.43,13.06,13.71,18.73,22.93,29.59,36.76,57.75,66.40,58.58,49.01,53.59,
758.24,13.28,11.96,12.67,17.11,20.91,27.45,33.99,53.28,61.34,54.43,45.16,49.84,
758.65,12.08,10.95,11.43,15.71,19.19,25.42,31.05,48.71,56.33,50.15,41.41,46.15,
759.06,10.96,9.90,10.49,14.40,17.66,22.78,28.00,44.08,51.58,45.85,38.07,42.26,
759.47,9.87,8.82,9.48,13.09,15.99,20.61,25.43,40.15,46.70,41.60,34.87,38.61,
759.88,8.87,7.97,8.56,11.87,14.31,18.72,23.22,36.45,42.17,37.57,31.71,35.09,
760.29,8.00,7.26,7.79,10.72,12.98,16.51,20.74,32.92,38.24,34.34,28.55,32.22,
760.70,7.10,6.56,7.14,9.89,11.73,14.74,18.80,30.01,34.91,31.09,26.10,29.68,
761.11,6.37,5.89,6.56,8.88,10.67,13.98,17.62,27.44,32.26,28.43,24.28,27.72,
761.52,5.87,5.55,6.04,7.95,9.89,13.06,16.38,25.65,30.29,27.07,22.58,26.50,
761.92,5.60,5.43,5.77,7.64,9.21,12.63,15.71,25.06,29.05,26.48,22.21,25.82,
762.33,5.50,5.23,5.76,7.75,9.13,12.65,15.74,25.30,28.97,26.54,22.50,25.64,
762.74,5.63,5.42,5.78,8.16,9.69,12.98,16.47,26.25,30.16,27.54,23.34,26.44,
763.15,6.06,5.97,6.27,8.65,10.71,13.86,17.64,27.92,32.03,29.31,24.86,27.87,
763.56,6.61,6.48,6.92,9.20,11.69,15.14,19.16,29.89,34.78,31.76,26.73,30.18,
763.97,7.33,7.12,7.64,10.00,12.70,16.93,20.92,32.56,38.52,34.63,28.90,32.99,
764.38,8.18,7.89,8.45,11.00,14.33,18.53,22.72,35.41,42.60,37.58,31.74,35.94,
764.79,9.11,8.65,9.29,11.90,15.77,20.17,24.81,38.84,46.34,41.16,34.68,39.23,
765.20,10.06,9.48,10.10,13.25,16.80,22.43,27.24,42.77,50.35,44.77,37.97,42.24,
765.61,11.06,10.40,10.94,14.51,18.55,24.09,29.45,46.53,54.66,48.43,40.69,45.42,
766.02,12.07,11.25,11.87,15.79,20.18,25.84,31.64,50.50,58.98,52.16,43.87,48.65,
766.43,13.04,12.04,12.86,16.91,21.60,28.05,34.50,53.95,63.43,55.71,47.36,51.56,
766.83,14.03,12.95,13.74,17.81,23.01,30.12,36.75,57.69,67.65,59.61,49.94,54.75,
767.24,15.03,13.87,14.47,18.93,24.29,32.01,38.65,61.21,71.44,63.28,52.61,57.57,
767.65,15.91,14.51,15.30,20.21,25.58,33.61,40.61,64.52,74.92,66.29,55.60,60.03,
768.06,16.72,15.16,15.93,21.20,26.83,35.19,42.65,67.66,78.13,69.24,57.92,62.32,
768.47,17.55,15.96,16.58,22.13,28.07,36.39,44.41,70.16,80.85,71.59,59.76,64.31,
768.88,18.20,16.58,17.33,22.63,29.18,37.52,45.71,72.11,83.48,74.05,61.49,66.25,
769.29,18.77,17.02,17.88,23.42,29.94,38.71,47.28,74.08,86.04,75.78,62.97,68.00,
769.70,19.26,17.42,18.28,23.85,30.85,39.60,48.55,75.65,88.15,77.25,64.30,69.55,
770.11,19.71,17.75,18.57,24.11,31.53,40.26,49.08,77.11,89.59,78.86,65.53,70.84,
770.52,20.04,18.03,18.87,24.59,31.49,41.04,49.89,78.61,90.48,80.02,66.49,71.47,
770.92,20.35,18.23,19.06,25.21,31.81,41.34,50.52,79.91,91.61,80.67,67.21,72.05,
771.33,20.49,18.50,19.10,25.34,32.31,41.49,50.93,80.66,92.43,81.37,67.49,72.44,
771.74,20.59,18.67,19.32,25.59,32.61,41.97,51.42,80.95,92.73,81.91,68.11,72.66,
772.15,20.73,18.80,19.41,25.51,32.71,42.50,51.83,81.14,93.36,82.56,68.16,73.23,
772.56,20.83,18.94,19.43,25.53,32.76,42.78,51.83,81.74,93.70,82.81,68.06,73.60,
772.97,20.93,18.87,19.52,25.62,33.06,42.64,51.81,81.46,93.79,82.99,68.42,73.61,
773.38,21.10,18.83,19.44,25.91,33.17,42.68,52.03,81.77,93.99,83.20,68.64,73.75,
773.79,21.21,18.93,19.49,25.90,33.39,42.57,52.16,82.06,94.36,83.34,68.82,73.80,
774.19,21.31,18.99,19.52,25.97,33.63,42.17,51.94,81.92,94.62,83.41,68.65,73.85,
774.60,21.32,19.01,19.67,26.21,33.74,42.51,52.21,82.18,95.03,83.47,68.82,74.13,
775.01,21.37,18.87,19.68,26.12,33.73,42.67,52.55,81.98,95.23,83.23,69.00,74.28,
775.42,21.40,18.91,19.53,25.68,33.77,42.70,52.14,82.02,95.41,83.63,68.84,74.50,
775.83,21.42,19.07,19.54,25.86,33.25,42.83,51.88,82.37,95.28,83.57,68.95,74.15,
776.24,21.38,18.90,19.51,26.18,33.12,42.66,51.84,82.62,95.03,83.45,69.00,73.96,
776.65,21.43,18.98,19.38,26.37,33.43,42.43,51.90,82.77,95.12,83.61,69.01,73.82,
777.05,21.38,19.03,19.47,26.17,33.56,42.48,51.97,82.54,94.92,83.70,69.01,73.47,
777.46,21.37,18.95,19.58,25.92,33.49,42.59,52.10,82.33,94.90,83.75,68.88,73.66,
777.87,21.43,18.94,19.57,25.73,33.22,42.82,52.20,82.36,95.12,83.84,68.81,73.87,
778.28,21.36,18.93,19.69,25.73,33.49,42.36,52.03,82.19,95.19,83.30,68.72,73.74,
778.69,21.36,18.84,19.64,25.82,33.44,42.33,51.81,82.08,94.94,83.40,68.69,73.87,
779.10,21.34,18.86,19.62,25.96,33.29,42.37,51.76,82.34,94.98,83.19,68.86,73.69,
779.50,21.23,18.89,19.70,25.93,33.28,42.01,51.48,82.42,95.04,83.22,68.68,73.69,
779.91,21.16,18.86,19.73,26.02,33.28,42.13,51.57,82.34,94.98,83.09,68.53,73.65,
780.32,21.12,18.79,19.81,25.94,33.11,42.52,51.89,82.32,95.16,83.02,68.73,73.82,
780.73,21.13,18.75,19.61,25.56,32.97,42.52,51.81,82.20,95.25,83.38,68.19,73.93,
781.14,21.04,18.95,19.55,25.52,32.73,42.53,51.47,82.27,95.13,83.40,68.05,73.81,
781.55,21.01,18.75,19.59,25.84,32.42,42.45,51.35,82.15,94.55,83.12,68.12,73.41,
781.95,20.93,18.57,19.37,25.89,32.54,42.22,51.30,82.06,94.28,83.14,67.90,73.36,
782.36,20.97,18.59,19.30,25.73,32.55,42.19,51.51,81.67,94.29,82.65,67.65,73.06,
782.77,20.97,18.52,19.36,25.26,32.42,42.01,51.34,81.10,93.84,82.40,67.39,73.02,
783.18,20.89,18.43,19.32,25.22,32.17,42.28,50.92,80.97,93.74,82.11,66.90,73.20,
783.59,20.83,18.30,19.32,25.05,32.35,42.05,50.76,80.28,93.79,81.42,66.66,73.20,
784.00,20.65,18.20,19.21,24.66,32.19,41.58,50.15,79.77,93.31,81.08,66.35,73.01,
784.40,20.53,18.10,18.93,24.85,31.80,41.70,49.91,79.52,92.76,80.88,66.16,72.68,
784.81,20.35,18.00,18.75,24.72,31.63,41.11,49.39,79.10,92.15,80.31,65.84,72.09,
785.22,20.18,17.95,18.60,24.74,31.48,40.75,49.14,78.54,91.54,79.75,65.27,71.63,
785.63,20.07,17.83,18.49,24.43,31.35,40.68,49.19,77.79,90.52,79.11,65.05,70.93,
786.04,19.96,17.67,18.29,24.07,30.89,40.50,48.75,76.89,89.97,78.65,64.25,70.68,
786.44,19.79,17.62,18.06,23.78,30.65,40.20,48.00,76.23,88.86,77.99,63.43,69.97,
786.85,19.64,17.38,18.01,23.86,30.34,39.55,47.40,75.32,87.77,77.24,62.97,69.17,
787.26,19.57,17.11,17.77,23.89,30.26,39.16,46.95,75.07,86.82,76.55,62.77,68.87,
787.67,19.49,16.98,17.64,23.56,30.27,38.70,46.84,74.47,86.20,75.96,62.25,68.36,
788.08,19.32,16.95,17.62,23.27,30.34,38.02,46.36,73.83,85.71,75.54,61.84,67.92,
788.48,19.16,16.87,17.62,23.25,30.08,38.01,46.11,73.58,85.07,75.02,61.37,67.59,
788.89,19.03,16.68,17.49,23.03,30.17,37.70,46.12,72.88,85.04,74.11,60.95,67.25,
789.30,18.91,16.62,17.34,22.57,30.04,37.34,45.88,72.43,84.68,74.23,60.47,67.16,
789.71,18.96,16.67,17.22,22.68,29.41,37.44,45.47,72.62,83.99,74.09,60.46,66.97,
790.12,18.96,16.48,17.09,23.04,29.36,37.21,45.23,72.88,83.74,73.90,60.36,66.62,
790.52,18.86,16.51,17.08,23.07,29.42,36.97,45.27,72.92,83.62,73.83,60.44,66.45,
790.93,18.86,16.56,17.11,22.91,29.48,37.02,45.54,72.71,83.36,73.98,60.39,66.09,
791.34,18.95,16.52,17.14,22.64,29.30,37.12,45.58,72.56,83.22,74.07,60.29,66.25,
791.75,18.90,16.48,17.08,22.52,29.27,37.30,45.39,72.33,83.50,74.13,60.05,66.51,
792.15,18.90,16.47,17.17,22.63,29.59,37.19,45.02,72.10,83.62,74.09,60.29,66.48,
792.56,18.92,16.36,17.07,22.86,29.38,37.02,45.01,72.22,83.62,74.10,60.65,66.70,
792.97,18.85,16.39,17.00,22.91,29.46,37.02,45.05,72.32,83.72,74.03,60.87,66.65,
793.38,18.72,16.44,17.06,22.86,29.74,36.72,44.78,72.09,83.93,74.10,60.71,66.28,
793.78,18.68,16.62,17.10,23.06,29.94,36.87,44.93,72.32,84.18,74.04,60.70,66.45,
794.19,18.71,16.56,17.20,22.92,29.72,37.30,45.42,72.12,84.14,73.72,61.11,66.67,
794.60,18.64,16.62,17.10,22.61,29.78,37.30,45.41,72.16,84.36,74.24,60.68,66.95,
795.01,18.72,16.81,17.12,22.81,29.37,37.71,45.04,72.28,84.04,74.59,61.05,67.08,
795.42,18.71,16.64,17.02,22.97,29.20,37.66,45.07,72.33,83.79,74.09,61.28,66.57,
795.82,18.57,16.59,16.82,23.13,29.32,37.37,45.08,72.30,83.57,73.93,61.26,66.22,
796.23,18.53,16.63,16.91,22.93,29.49,37.33,45.28,71.87,83.25,73.62,61.19,65.84,
796.64,18.62,16.54,16.89,22.61,29.24,37.49,45.27,71.45,82.82,73.36,61.07,65.75,
797.05,18.57,16.46,16.82,22.46,29.05,37.65,45.27,71.11,82.80,73.00,60.68,65.95,
797.45,18.43,16.41,16.82,22.24,29.35,37.43,45.17,70.48,83.23,72.42,60.53,66.05,
797.86,18.41,16.26,16.80,22.05,29.17,37.31,44.77,70.32,82.76,72.36,60.49,66.08,
798.27,18.33,16.19,16.69,22.21,28.96,37.39,44.76,70.57,82.32,71.97,60.56,65.79,
798.67,18.15,16.18,16.72,22.07,29.00,36.82,44.42,70.63,82.42,71.58,60.07,65.60,
799.08,18.13,16.19,16.75,22.10,29.04,36.82,44.43,70.64,82.30,71.47,60.09,65.58,
799.49,18.18,16.23,16.81,22.14,28.82,37.16,44.56,70.57,82.11,71.34,60.35,65.43,
799.90,18.14,16.12,16.69,21.74,28.55,37.17,44.64,70.28,82.19,71.38,59.90,65.67,
800.30,18.11,16.21,16.60,21.73,28.18,37.13,44.23,70.27,82.12,71.58,59.74,65.47,
800.71,18.20,16.07,16.70,22.05,28.18,36.92,43.93,70.05,81.67,71.51,60.11,65.21,
801.12,18.12,15.92,16.50,22.19,28.35,36.66,43.95,70.31,81.48,71.33,60.15,65.28,
801.53,18.05,15.99,16.57,22.19,28.37,36.49,44.12,70.23,81.41,71.41,60.18,65.23,
801.93,18.11,16.06,16.72,22.16,28.63,36.39,44.31,70.17,81.56,71.61,59.89,65.29,
802.34,18.17,16.10,16.79,22.40,28.53,36.69,44.31,70.44,81.96,71.72,59.83,65.64,
802.75,18.13,16.12,16.88,22.30,28.83,36.68,44.70,70.29,82.50,71.56,59.72,66.04,
803.15,18.20,16.11,16.95,22.12,28.94,36.46,44.50,70.59,82.65,72.23,59.95,66.41,
803.56,18.28,16.17,16.93,22.48,28.87,36.89,44.54,71.24,82.48,72.56,60.16,66.39,
803.97,18.41,16.12,16.96,22.83,29.07,36.73,44.60,71.58,82.86,72.63,60.29,66.17,
804.38,18.31,16.28,17.01,22.67,29.14,36.59,44.72,71.72,83.03,72.92,60.20,66.04,
804.78,18.41,16.36,17.11,22.86,29.19,37.01,45.20,71.64,82.94,73.20,60.60,65.89,
805.19,18.49,16.39,17.07,22.68,29.22,37.32,45.41,71.59,83.08,73.40,60.30,66.13,
805.60,18.37,16.32,17.02,22.37,29.08,37.27,45.41,71.37,83.09,73.47,59.95,66.40,
806.00,18.25,16.28,17.11,22.43,29.15,37.03,45.02,71.01,82.76,73.35,59.97,66.08,
806.41,18.21,16.10,16.95,22.66,29.18,36.87,44.81,70.85,82.13,72.97,59.88,66.25,
806.82,18.04,16.05,16.76,22.53,29.07,36.71,44.71,70.61,81.87,72.42,59.49,65.93,
807.22,17.85,15.99,16.79,22.22,29.02,36.13,44.14,69.91,81.52,72.21,58.95,65.40,
807.63,17.76,15.93,16.62,22.20,28.72,35.98,43.85,69.58,81.03,71.57,58.53,65.25,
808.04,17.57,15.61,16.40,21.72,28.54,35.76,43.38,68.81,80.38,70.54,58.12,64.75,
808.44,17.32,15.45,16.12,20.96,28.10,35.13,42.76,67.66,79.27,69.87,57.22,63.97,
808.85,17.04,15.36,15.81,20.84,27.26,34.76,41.87,67.03,77.91,69.09,56.73,63.15,
809.26,16.73,14.95,15.48,20.74,26.74,34.35,40.89,66.01,76.55,67.62,55.96,61.96,
809.67,16.35,14.68,15.05,20.49,26.17,33.55,40.21,64.83,75.07,66.43,54.87,60.80,
810.07,15.94,14.50,14.74,19.90,25.66,32.77,39.60,63.27,73.19,64.87,53.78,59.49,
810.48,15.62,14.09,14.38,19.38,24.89,32.13,38.66,61.66,71.42,63.30,52.62,58.42,
810.89,15.23,13.67,13.94,18.70,24.24,31.47,37.49,59.86,69.69,61.59,51.04,57.30,
811.29,14.75,13.25,13.59,18.12,23.70,30.43,36.48,57.73,67.78,59.80,49.75,55.90,
811.70,14.38,12.80,13.13,17.56,23.08,29.46,35.18,55.95,65.65,58.07,48.47,54.56,
812.11,13.95,12.38,12.65,17.15,22.28,28.89,34.07,54.43,63.58,56.25,47.29,52.99,
812.51,13.39,12.01,12.28,16.45,21.70,27.63,32.94,52.92,61.81,54.45,45.70,51.39,
812.92,12.97,11.68,11.96,15.95,21.10,26.77,32.05,51.29,59.91,52.77,44.34,49.91,
813.32,12.64,11.33,11.54,15.42,20.41,26.39,31.46,49.78,58.23,50.92,43.28,48.40,
813.73,12.21,10.90,11.19,14.72,19.83,25.74,30.48,48.03,56.50,49.69,41.69,47.13,
814.14,11.79,10.70,10.85,14.34,18.92,25.15,29.49,46.61,54.73,48.55,40.71,45.90,
814.54,11.56,10.28,10.58,14.24,18.33,24.58,28.72,45.21,53.15,47.33,40.04,44.84,
814.95,11.24,9.94,10.21,14.00,18.07,23.78,28.04,44.38,51.87,46.16,39.04,43.82,
815.36,11.02,9.79,10.03,13.57,17.81,23.12,27.64,43.35,50.67,45.26,38.22,42.93,
815.76,10.80,9.72,9.96,13.01,17.61,22.81,27.32,42.46,50.08,44.83,37.59,42.56,
816.17,10.74,9.59,9.94,12.92,17.36,22.87,27.08,42.31,49.81,44.49,37.27,42.41,
816.58,10.66,9.59,9.92,12.63,17.56,22.72,27.33,41.94,50.05,44.20,37.10,42.40,
816.98,10.52,9.61,9.96,12.49,17.63,22.59,27.18,42.15,50.05,44.40,37.24,42.61,
817.39,10.57,9.61,9.98,12.87,17.67,22.85,27.20,42.76,50.14,44.55,37.54,42.76,
817.79,10.61,9.63,10.05,13.08,17.73,22.75,27.17,43.49,50.55,44.72,37.70,42.80,
818.20,10.73,9.78,10.11,13.25,17.97,22.73,27.54,44.01,51.04,45.01,37.79,42.92,
818.61,10.93,9.87,10.28,13.46,18.07,23.18,27.88,44.14,51.51,45.36,38.27,42.92,
819.01,11.09,9.87,10.34,13.46,17.96,23.50,27.96,44.44,52.00,45.79,38.22,43.31,
819.42,11.13,9.94,10.39,13.39,17.78,23.60,27.95,44.56,52.09,46.22,38.29,43.40,
819.83,11.23,9.98,10.50,13.55,17.96,23.53,27.94,44.56,52.23,46.43,38.63,43.71,
820.23,11.35,10.00,10.49,13.81,18.07,23.57,28.10,44.97,52.56,46.57,38.89,44.13,
820.64,11.35,10.11,10.59,13.88,18.34,23.69,28.38,45.61,52.90,46.67,39.03,44.24,
821.04,11.45,10.26,10.77,13.81,18.60,23.75,28.63,45.79,53.48,47.32,39.41,44.42,
821.45,11.58,10.48,10.93,14.32,18.79,24.31,29.22,46.52,54.41,47.71,39.78,45.12,
821.86,11.78,10.52,11.04,14.44,19.19,24.47,29.70,47.02,55.22,47.84,40.34,45.58,
822.26,11.81,10.63,11.06,14.33,19.45,24.58,29.96,47.28,55.92,48.72,40.73,46.15,
822.67,11.94,10.82,11.15,14.80,19.34,24.97,29.95,47.91,56.22,49.12,41.20,46.57,
823.07,12.19,10.74,11.19,15.17,19.39,24.99,30.12,48.35,56.53,49.34,41.54,46.54,
823.48,12.27,10.86,11.12,15.23,19.43,24.96,30.33,48.60,57.00,49.63,41.69,46.54,
823.89,12.30,11.02,11.24,15.24,19.43,25.19,30.70,48.67,57.13,50.00,41.93,46.63,
824.29,12.37,11.01,11.30,15.10,19.31,25.39,30.88,48.75,57.55,50.28,41.98,47.00,
824.70,12.39,11.06,11.26,15.03,19.35,25.57,30.94,48.89,57.87,50.54,41.95,47.50,
825.10,12.35,11.12,11.34,15.03,19.75,25.48,31.21,48.85,58.33,50.91,42.45,47.84,
825.51,12.44,11.16,11.38,15.19,19.97,25.59,31.30,49.38,58.65,51.27,42.79,48.58,
825.91,12.48,11.24,11.39,15.41,20.26,25.65,31.62,50.00,59.14,51.54,43.27,48.62,
826.32,12.42,11.35,11.57,15.42,20.61,25.51,31.62,50.41,59.67,51.94,43.30,48.79,
826.73,12.53,11.50,11.72,15.68,20.65,25.78,31.78,50.89,60.28,52.42,43.61,49.11,
827.13,12.63,11.49,11.79,15.70,20.89,26.21,32.14,51.14,60.70,52.46,44.01,49.08,
827.54,12.66,11.49,11.75,15.43,20.89,26.14,32.10,51.14,60.87,52.94,44.04,49.29,
827.94,12.69,11.58,11.77,15.49,20.52,26.45,31.81,51.31,60.75,53.15,44.15,49.22,
828.35,12.80,11.47,11.88,15.80,20.53,26.51,31.72,51.48,60.64,53.11,44.27,49.15,
828.75,12.85,11.39,11.75,15.90,20.61,26.33,31.88,51.76,60.76,53.10,44.21,48.96,
829.16,12.83,11.49,11.84,15.92,20.52,26.38,32.11,51.70,60.67,53.24,44.27,48.88,
