Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
395.32,167.86,234.75,172.70,167.13,215.73,212.46,134.76,162.47,214.11,246.00,304.10,303.34,
395.74,172.01,240.57,176.82,171.17,221.08,218.01,138.00,166.20,219.30,251.95,311.57,310.51,
396.17,177.24,248.13,182.42,176.76,228.15,224.78,142.34,171.24,225.97,259.82,321.13,320.06,
396.59,183.61,257.34,189.22,183.52,236.74,232.73,147.29,177.30,234.12,269.04,332.62,331.73,
397.02,190.47,267.38,196.29,190.43,245.73,241.73,152.95,183.76,243.40,279.22,345.31,344.61,
397.45,197.40,277.09,203.63,197.57,254.78,250.76,158.59,190.26,252.36,289.44,357.95,357.16,
397.87,204.33,287.14,210.66,204.59,263.79,259.93,164.24,196.85,261.62,299.94,370.67,370.08,
398.30,211.03,296.55,217.73,211.46,272.66,268.77,169.55,203.24,270.48,310.16,383.35,382.52,
398.72,217.39,305.54,224.11,217.83,280.75,277.16,174.57,209.17,278.79,319.85,394.97,394.49,
399.15,223.64,314.25,230.55,224.19,288.67,285.45,179.53,214.89,286.82,329.07,406.32,405.96,
399.57,229.90,323.40,237.14,230.68,296.88,293.35,184.63,220.77,294.89,338.43,417.91,417.71,
400.00,236.21,332.56,243.86,237.09,304.94,301.16,189.77,226.76,303.25,348.18,429.59,428.73,
400.42,241.88,340.94,249.89,242.82,312.05,308.53,194.42,232.21,310.64,356.48,440.34,439.10,
400.85,246.96,348.55,255.10,248.31,318.59,315.26,198.65,236.89,317.39,364.01,449.75,448.62,
401.27,251.57,355.10,259.52,252.96,324.49,321.37,202.37,241.17,323.39,370.95,458.37,456.85,
401.70,254.88,360.06,262.86,256.66,328.76,325.88,205.11,244.33,327.83,376.13,464.73,463.28,
402.12,257.02,363.14,265.09,258.98,331.60,328.60,206.80,246.26,330.83,379.47,468.58,467.60,
402.55,258.58,365.50,266.42,260.69,333.55,330.80,208.00,247.53,333.30,381.85,471.49,470.84,
402.97,259.25,366.12,267.22,261.22,334.18,331.71,208.51,247.98,334.14,382.90,472.81,472.38,
403.40,259.50,366.27,267.46,261.33,334.29,331.97,208.75,247.99,334.47,383.65,473.13,472.51,
403.82,259.46,366.79,267.85,261.31,334.32,332.12,208.71,247.97,334.46,383.62,473.64,472.93,
404.25,259.42,366.95,267.79,261.29,334.43,332.34,208.66,247.71,334.56,383.92,473.76,473.09,
404.67,259.35,366.60,267.59,260.90,334.23,332.25,208.50,247.30,334.41,383.62,473.43,472.67,
405.10,259.23,366.37,267.64,260.95,334.09,332.10,208.58,247.07,333.96,383.61,473.32,472.69,
405.52,259.33,366.75,267.80,260.95,334.68,331.90,208.44,247.03,333.86,383.36,473.28,472.41,
405.95,259.16,366.77,267.62,260.73,334.42,331.76,208.38,246.79,334.10,383.08,473.31,472.39,
406.37,258.89,366.53,267.56,260.81,334.22,331.91,208.15,246.35,333.62,382.48,473.13,472.30,
406.80,259.07,366.78,267.67,261.11,334.84,332.52,208.36,246.28,334.05,382.79,472.96,472.92,
407.22,259.60,367.51,268.48,261.59,335.75,333.27,208.67,246.74,334.77,383.75,474.48,474.05,
407.65,259.75,367.68,268.54,261.42,335.70,333.49,208.67,246.68,334.76,383.95,474.55,474.69,
408.07,260.29,368.17,269.18,261.73,336.34,334.30,208.95,246.95,335.40,384.77,475.18,475.94,
408.50,261.36,369.91,270.36,263.05,337.81,335.61,209.85,247.89,336.76,386.39,477.10,477.86,
408.92,262.44,371.34,271.68,264.18,339.14,336.84,210.54,248.69,337.85,387.96,479.16,479.74,
409.35,263.72,373.75,273.50,265.47,340.66,338.58,211.72,249.84,339.59,389.86,481.78,481.98,
409.77,265.11,376.47,275.05,267.45,342.65,340.84,212.85,251.19,341.53,392.06,484.66,484.75,
410.20,266.58,378.48,276.05,268.94,344.66,342.80,214.05,252.39,343.58,394.52,487.28,487.28,
410.62,268.00,380.54,277.44,270.62,346.37,344.69,215.27,253.54,345.23,396.51,489.72,489.96,
411.04,269.43,382.76,278.80,272.27,348.30,346.61,216.42,254.87,347.21,398.61,492.24,492.79,
411.47,270.52,384.51,279.34,273.56,349.74,347.68,217.14,255.75,349.13,400.04,494.25,495.26,
411.89,271.28,385.52,280.52,274.44,350.47,348.80,217.87,256.39,350.47,401.73,496.10,496.96,
412.32,272.20,386.92,281.62,275.28,351.60,350.27,218.73,257.07,351.60,403.59,497.34,498.37,
412.74,273.42,388.64,282.98,276.16,353.25,351.54,219.56,258.13,353.04,405.43,499.82,500.44,
413.17,274.16,389.97,283.64,276.76,354.23,352.61,220.15,258.68,353.97,406.92,501.56,502.13,
413.59,274.90,390.75,283.86,277.27,354.87,353.55,220.76,258.82,354.66,407.50,502.54,503.07,
414.02,275.88,392.18,284.78,278.55,356.15,354.87,221.58,259.57,355.51,408.81,504.01,504.97,
414.44,276.74,393.42,285.70,279.71,357.59,355.97,222.09,260.17,356.56,409.77,505.62,506.21,
414.86,277.09,393.78,286.06,280.00,357.84,356.14,222.34,260.29,356.91,409.84,506.25,506.96,
415.29,276.99,394.01,286.18,280.10,357.68,356.35,222.46,260.07,357.02,409.99,506.27,506.83,
415.71,276.76,393.83,285.68,280.08,357.54,356.36,222.30,259.66,356.70,410.13,505.84,506.46,
416.14,276.49,393.31,285.59,279.80,357.56,356.20,222.18,259.26,356.59,409.83,506.09,506.82,
416.56,276.14,392.62,285.02,279.16,356.69,355.89,221.74,258.59,356.23,409.11,505.27,506.36,
416.99,275.71,391.99,284.53,278.83,356.37,355.79,221.34,258.20,355.79,408.70,504.57,506.38,
417.41,275.29,391.58,284.05,278.28,355.87,354.99,220.81,257.59,354.63,408.02,503.64,505.76,
417.83,275.28,391.44,284.46,278.01,355.44,355.08,220.79,257.25,354.37,408.09,503.43,505.22,
418.26,275.24,391.54,284.46,277.81,355.37,354.70,220.77,257.12,353.91,407.46,503.53,505.40,
418.68,275.09,391.92,284.35,278.09,355.20,354.77,220.61,256.73,353.61,407.12,503.72,505.37,
419.11,274.55,391.07,283.64,277.81,354.60,354.54,220.41,255.89,353.11,406.14,502.53,504.33,
419.53,274.21,390.73,283.48,277.76,354.48,354.23,220.30,255.49,352.78,405.56,502.00,504.01,
419.95,274.00,390.52,283.46,277.60,354.69,353.80,219.92,255.41,352.65,405.42,501.22,504.15,
420.38,273.47,390.07,282.85,277.18,354.31,353.21,219.51,254.79,353.02,404.76,500.89,503.73,
420.80,272.58,389.14,282.09,276.29,353.20,352.48,219.03,253.72,352.29,403.86,499.78,502.32,
421.23,272.33,388.72,281.56,275.90,352.50,352.30,218.87,253.10,351.97,403.94,498.97,501.54,
421.65,272.21,388.40,281.40,275.47,352.22,351.95,218.67,252.92,351.49,403.58,498.92,501.52,
422.07,271.87,387.65,280.59,274.33,351.38,351.92,218.28,252.36,350.91,402.72,498.13,501.23,
422.50,271.74,387.16,280.02,273.84,350.79,351.95,218.01,251.81,350.39,402.26,497.43,500.08,
422.92,271.41,386.61,279.74,273.84,350.42,351.45,217.83,251.49,349.18,401.79,496.51,499.53,
423.34,270.87,385.75,279.09,273.06,349.85,349.78,217.23,250.58,348.40,400.72,495.39,497.82,
423.77,270.07,384.75,278.54,272.17,348.44,348.72,216.82,249.67,347.95,399.16,494.18,495.93,
424.19,268.87,383.51,277.30,271.30,347.21,347.57,216.00,248.51,346.72,397.42,492.54,493.95,
424.62,267.32,381.55,275.29,270.02,345.47,345.89,214.82,246.85,345.18,395.57,489.66,491.01,
425.04,265.61,378.66,273.33,268.09,343.38,343.52,213.36,245.16,343.09,393.21,486.93,488.29,
425.46,264.10,376.42,271.33,266.34,340.93,341.51,211.86,243.72,341.22,391.02,483.82,485.77,
425.89,262.37,373.77,269.12,264.83,338.33,339.57,210.23,241.91,338.92,388.55,480.46,483.01,
426.31,259.92,370.49,266.66,262.57,334.73,336.05,208.39,239.56,335.83,384.97,476.22,478.56,
426.73,257.91,367.51,264.98,260.35,331.76,333.38,206.69,237.46,333.09,382.58,471.94,474.44,
427.16,255.94,364.90,263.26,258.37,328.85,330.33,205.10,235.75,330.25,379.19,468.54,470.69,
427.58,253.17,362.14,260.75,256.22,325.72,327.50,202.95,233.40,326.98,375.96,464.19,466.27,
428.00,250.69,358.50,257.93,253.76,322.86,324.50,200.92,230.62,324.13,372.21,459.58,461.30,
428.43,248.89,356.19,256.23,252.56,320.85,322.12,199.68,228.88,321.82,369.74,455.85,458.39,
428.85,247.54,354.78,254.98,251.67,319.68,320.13,198.30,227.67,319.83,367.48,453.07,456.23,
429.27,246.75,354.26,254.30,251.06,318.80,319.18,197.71,226.92,320.09,366.18,451.80,455.35,
429.70,246.61,353.91,254.66,251.17,318.38,319.14,197.57,226.58,319.97,366.11,451.43,454.99,
430.12,247.08,355.09,255.09,251.67,318.86,320.16,197.98,226.96,320.38,367.64,451.66,456.15,
430.54,247.78,356.27,256.22,252.48,320.14,321.29,198.53,227.49,321.06,368.72,453.64,457.76,
430.97,249.15,357.92,257.28,253.44,321.40,323.47,199.41,228.50,323.09,370.80,455.64,460.70,
431.39,250.76,359.99,258.52,254.98,323.19,326.19,200.51,229.58,325.04,372.93,457.77,463.23,
431.81,252.58,362.40,260.10,256.78,325.73,328.12,202.06,230.97,326.58,375.52,460.68,466.39,
432.24,254.91,366.12,262.86,259.14,328.94,330.95,203.81,232.91,329.63,378.83,464.90,470.01,
432.66,257.77,370.40,266.09,261.97,332.52,334.78,206.12,235.40,333.45,382.54,470.12,475.02,
433.08,260.59,375.40,268.91,265.63,336.39,338.81,208.51,238.03,336.86,386.87,475.80,480.48,
433.51,263.82,379.87,271.48,268.74,340.56,343.29,210.99,240.69,340.72,391.74,481.30,486.46,
433.93,267.44,384.88,275.49,272.27,345.28,348.18,213.93,243.79,345.67,396.80,488.00,493.49,
434.35,270.84,389.76,278.83,276.00,349.48,352.94,216.52,246.95,350.35,402.19,493.93,500.46,
434.77,273.57,394.07,281.42,278.82,353.16,356.78,218.61,249.42,354.66,406.45,499.47,506.01,
435.20,275.66,396.04,283.80,280.56,355.34,359.20,220.29,250.92,357.63,409.92,503.23,509.46,
435.62,277.67,398.40,285.66,282.26,357.11,361.53,221.67,252.34,359.56,412.93,505.86,512.10,
436.04,278.87,400.47,287.22,283.19,358.45,363.11,222.57,253.53,361.14,414.45,508.82,514.50,
436.47,279.50,402.02,287.91,283.97,359.51,364.09,222.98,253.95,362.12,415.50,510.84,515.97,
436.89,280.29,403.12,288.62,284.68,360.52,365.32,223.59,254.49,363.51,416.82,511.95,517.39,
437.31,281.04,404.71,289.80,286.10,362.19,366.90,224.51,255.26,364.31,418.23,513.65,519.23,
437.73,282.15,406.62,291.38,287.62,364.29,368.05,225.14,256.18,365.77,419.94,516.05,521.70,
438.16,283.57,409.31,293.27,289.67,366.12,370.03,226.45,257.43,369.09,422.22,519.09,525.27,
438.58,285.02,411.26,295.12,291.06,368.02,372.15,227.63,258.67,371.45,424.45,522.09,528.26,
439.00,286.59,413.51,296.52,292.78,370.10,374.85,228.81,259.77,373.06,427.74,524.51,531.35,
439.43,287.94,415.37,298.43,294.09,372.13,376.86,229.88,260.79,375.15,429.71,528.05,534.48,
439.85,289.51,417.61,300.23,295.52,373.82,379.15,231.01,261.99,377.53,432.12,530.89,537.76,
440.27,290.98,419.77,301.24,297.32,376.11,381.33,232.14,263.04,379.33,434.14,533.45,540.21,
440.69,292.31,421.76,302.76,298.55,377.81,383.16,233.22,264.16,380.72,436.06,535.88,542.91,
441.12,294.31,424.73,305.41,300.54,380.87,385.52,234.65,265.71,382.93,438.97,539.25,546.33,
441.54,296.11,428.20,307.59,302.81,383.22,388.22,236.58,267.68,385.19,441.47,543.04,550.17,
441.96,297.40,431.02,309.16,304.64,385.55,390.52,237.71,268.77,386.75,443.83,546.39,553.25,
442.38,299.09,433.87,310.70,306.57,387.88,393.21,239.17,270.01,389.01,446.47,549.46,556.36,
442.81,300.80,435.96,312.67,308.49,390.49,395.94,240.67,271.62,391.53,449.03,552.69,560.00,
443.23,302.39,438.39,314.38,310.37,392.33,398.27,241.79,272.87,393.59,451.62,555.35,563.22,
443.65,304.01,440.67,315.44,312.04,394.32,400.16,242.80,274.32,395.87,454.12,558.06,566.56,
444.07,305.51,442.76,317.40,313.43,396.02,402.20,244.21,275.77,398.15,456.38,560.97,569.29,
444.50,306.86,444.67,318.89,314.64,397.49,404.16,245.12,276.80,399.47,459.03,563.06,571.19,
444.92,308.04,447.12,320.34,315.89,398.79,405.27,246.07,277.91,400.68,461.34,565.81,573.46,
445.34,309.43,449.61,321.77,317.42,400.29,407.34,247.34,279.04,402.62,463.41,568.88,576.43,
445.76,310.87,451.17,323.04,318.63,402.19,409.28,248.42,280.11,404.65,465.57,570.84,578.72,
446.19,311.98,452.79,324.43,320.11,403.95,410.87,249.49,281.09,405.82,467.34,572.72,581.29,
446.61,313.55,455.21,326.00,321.91,406.52,412.33,250.69,282.46,407.67,469.58,575.73,584.56,
447.03,315.25,458.04,328.16,323.93,408.94,414.53,252.23,284.06,410.80,472.02,579.40,587.79,
447.45,316.73,460.25,329.78,325.49,410.35,416.43,253.59,285.39,412.64,474.34,582.50,590.44,
447.87,318.35,462.58,331.23,327.02,412.24,418.73,254.63,286.35,414.73,477.20,585.59,593.50,
448.30,319.98,464.98,333.61,328.91,414.54,421.31,256.12,287.86,417.68,480.08,589.79,597.34,
448.72,321.59,466.77,334.92,330.44,416.39,423.65,257.38,289.09,420.09,482.57,592.50,600.76,
449.14,322.98,468.95,336.09,332.18,418.41,426.01,258.52,290.00,422.25,484.80,595.06,603.51,
449.56,324.30,470.96,337.37,333.32,420.23,427.40,259.78,291.16,423.78,486.59,597.58,605.68,
449.99,325.28,472.54,338.88,334.40,421.80,428.63,260.64,291.71,425.00,488.03,599.31,607.41,
450.41,325.84,473.85,339.61,335.06,422.26,429.22,261.11,292.18,425.74,488.84,600.63,608.37,
450.83,326.02,474.82,339.74,335.61,422.88,429.77,261.24,292.23,425.50,488.96,601.52,609.12,
451.25,326.28,475.02,339.77,336.14,423.39,430.58,261.57,291.95,425.95,489.24,601.95,609.13,
451.67,325.90,474.60,339.50,335.88,423.55,430.23,261.39,291.60,425.89,488.53,601.23,608.76,
452.10,325.97,475.02,339.49,336.07,423.98,430.32,261.31,291.58,426.12,488.62,600.81,609.35,
452.52,326.38,476.27,339.68,336.54,424.67,431.17,261.67,291.78,427.10,489.54,601.93,610.35,
452.94,326.34,475.58,339.99,336.20,423.65,431.58,261.62,291.62,427.29,489.80,601.89,610.04,
453.36,326.59,475.68,340.00,336.21,423.51,431.60,261.61,291.29,426.73,490.43,601.35,609.94,
453.78,326.43,475.79,340.15,335.92,423.41,431.29,261.51,290.86,426.56,490.48,601.69,609.86,
454.20,326.56,476.34,340.06,336.03,423.13,431.82,261.62,290.71,426.79,490.48,601.42,610.18,
454.63,326.54,475.97,339.74,335.93,423.14,431.78,261.60,290.33,426.60,490.36,601.04,609.24,
455.05,326.43,476.12,339.52,335.84,423.01,431.02,261.60,290.15,425.83,490.27,600.24,609.12,
455.47,326.76,476.57,340.13,336.14,423.47,430.87,261.83,290.38,425.94,490.64,600.75,609.60,
455.89,327.08,477.23,340.62,336.60,423.86,431.45,262.01,290.78,427.00,491.03,601.65,610.49,
456.31,327.08,477.86,340.94,336.68,423.40,431.27,261.97,290.66,426.93,491.17,601.92,610.52,
456.74,327.56,478.65,341.37,337.36,424.02,432.10,262.30,290.77,427.36,492.81,602.38,611.42,
457.16,328.16,479.39,342.21,338.01,424.87,433.19,262.95,291.26,428.62,493.76,604.29,612.90,
457.58,328.75,479.69,342.70,338.46,425.20,434.13,263.20,291.90,429.36,494.91,604.95,614.64,
458.00,329.86,480.70,343.33,339.34,426.23,435.42,263.72,292.44,430.29,496.18,606.43,616.55,
458.42,330.69,481.71,344.25,340.29,426.91,436.15,264.53,293.09,431.34,497.47,608.23,617.86,
458.84,331.42,482.40,344.97,341.11,427.73,436.54,264.87,293.44,431.98,498.30,609.14,618.43,
459.27,331.86,483.64,345.76,341.77,428.55,436.78,265.37,293.95,432.46,498.57,610.10,619.28,
459.69,332.29,485.04,346.02,342.53,429.15,437.59,265.72,294.24,433.05,499.23,611.57,620.49,
460.11,332.56,485.34,345.72,342.92,429.59,438.17,265.85,294.26,433.47,499.53,612.02,620.76,
460.53,332.17,484.57,345.35,343.00,430.05,438.02,265.78,294.09,432.82,498.99,611.70,620.51,
460.95,332.43,485.20,345.19,343.40,430.53,438.30,265.49,294.30,433.09,498.95,611.63,621.54,
461.37,332.83,486.00,345.30,343.82,431.41,439.42,265.55,294.66,434.02,499.58,612.50,623.12,
461.79,332.52,485.06,345.09,343.58,430.79,439.29,265.09,294.27,433.88,499.40,612.01,622.28,
462.22,332.62,484.82,344.76,343.05,430.09,438.91,264.86,293.67,432.88,499.31,611.02,621.82,
462.64,332.95,485.39,345.33,343.59,430.73,439.53,265.22,293.99,433.29,500.34,612.79,622.61,
463.06,332.91,485.27,344.94,343.26,430.50,440.11,265.36,293.72,433.49,499.92,612.44,622.89,
463.48,333.04,484.90,344.67,343.34,430.69,440.09,265.21,293.28,434.01,499.72,611.95,623.15,
463.90,333.17,485.08,344.56,343.20,431.06,439.76,265.44,293.35,433.86,499.39,611.79,623.20,
464.32,332.80,485.37,344.76,343.19,431.25,439.32,265.30,293.01,433.71,499.34,611.41,622.13,
464.74,332.04,484.36,343.94,342.54,430.08,438.39,264.70,292.34,433.28,497.98,610.26,620.77,
465.16,331.19,484.24,343.13,342.01,428.83,437.51,264.01,291.56,432.20,496.89,609.33,619.33,
465.59,330.62,483.73,342.00,341.06,427.99,437.25,263.37,290.69,431.21,496.72,608.19,618.28,
466.01,329.09,482.02,341.54,339.95,427.08,436.71,262.51,289.70,429.83,495.26,606.32,616.27,
466.43,328.64,480.76,340.62,339.76,425.80,436.28,261.92,289.38,429.58,494.25,604.70,615.39,
466.85,329.02,480.89,340.67,339.35,425.73,436.32,261.81,289.57,429.81,494.46,605.00,616.37,
467.27,328.69,479.68,340.46,338.88,424.87,435.90,261.97,289.07,429.03,494.09,604.50,615.75,
467.69,328.05,478.89,340.77,338.47,424.24,435.14,261.59,288.37,428.49,493.24,603.46,613.57,
468.11,328.31,479.46,340.85,338.26,423.83,434.16,261.69,288.36,427.94,492.49,604.11,613.50,
468.53,328.02,480.82,341.39,338.87,424.42,434.86,261.73,288.28,427.90,492.94,604.78,613.65,
468.95,327.91,480.54,341.07,338.62,424.29,435.56,261.73,287.96,428.33,492.06,604.08,613.15,
469.38,327.93,480.33,340.63,338.88,424.63,435.27,261.54,287.88,427.38,491.23,603.39,613.03,
469.80,328.95,481.81,341.33,339.41,425.67,435.80,261.79,288.75,428.11,491.81,604.35,613.96,
470.22,329.23,483.11,341.40,339.96,426.03,437.05,262.05,288.81,429.44,492.03,605.13,615.50,
470.64,329.05,482.44,341.94,339.79,425.81,437.35,261.90,288.69,429.70,491.97,605.37,615.56,
471.06,329.69,484.16,342.53,339.92,426.41,438.51,262.03,288.77,429.16,493.51,605.58,616.44,
471.48,329.85,483.88,343.71,339.77,426.40,438.38,262.35,288.83,429.50,493.74,606.85,616.99,
471.90,329.94,483.86,343.74,340.13,425.85,438.84,262.46,288.73,430.18,493.24,606.66,618.06,
472.32,331.00,484.40,343.54,341.18,426.99,440.01,263.00,289.34,432.02,493.72,607.64,619.77,
472.74,331.79,486.18,344.51,341.48,428.51,440.32,264.10,289.83,432.75,494.66,608.33,621.50,
473.16,331.87,487.16,345.13,342.20,429.02,439.97,264.01,289.55,433.18,495.33,607.91,620.71,
473.58,331.84,488.66,345.50,342.83,429.48,439.06,264.03,289.90,434.19,494.94,608.12,620.52,
474.01,332.79,490.84,346.40,344.00,430.12,439.55,264.66,290.61,434.28,495.95,609.56,622.18,
474.43,333.11,492.14,346.80,344.53,430.34,441.37,265.31,290.87,434.88,498.30,609.74,622.56,
474.85,332.53,491.34,346.71,344.42,430.60,441.11,265.49,290.50,434.87,497.74,609.38,622.84,
475.27,333.35,491.75,346.29,344.96,430.74,441.21,265.52,290.86,435.72,499.23,609.62,624.58,
475.69,334.10,492.40,347.05,345.87,431.84,442.60,266.13,291.70,437.89,501.15,611.50,627.65,
476.11,333.78,491.35,346.65,345.64,431.03,442.38,266.68,291.42,437.81,501.34,611.47,626.38,
476.53,333.95,490.76,347.35,345.13,431.59,441.65,266.63,291.25,436.87,502.52,610.63,625.47,
476.95,335.02,493.07,348.61,346.54,432.53,441.82,267.54,292.44,437.01,504.60,614.66,627.56,
477.37,334.99,494.23,349.10,347.21,433.14,443.15,268.03,292.81,437.98,504.76,616.07,628.84,
477.79,335.84,494.45,349.29,347.91,433.89,444.62,268.64,292.65,439.26,506.04,616.59,629.22,
478.21,336.45,496.04,349.60,349.08,436.53,445.90,269.69,293.56,440.17,507.66,618.18,631.37,
478.63,336.90,496.30,349.61,348.40,437.27,445.09,269.55,293.65,440.23,508.27,618.16,631.35,
479.05,336.95,496.38,348.77,349.12,437.44,446.13,269.42,293.55,441.09,508.20,619.13,632.17,
479.47,337.60,495.54,349.69,349.51,437.72,446.98,269.69,293.79,441.91,509.33,620.95,633.17,
479.89,338.12,495.89,349.42,349.77,436.77,447.82,269.78,293.64,441.33,511.50,621.13,633.94,
480.31,336.94,494.06,349.18,348.30,435.68,447.82,269.01,292.57,440.61,510.23,621.18,632.96,
480.74,336.65,492.79,348.48,348.13,434.68,447.75,268.54,291.86,441.21,509.21,620.14,632.50,
481.16,337.03,492.78,348.02,348.56,435.16,448.32,268.39,291.51,441.57,508.61,619.76,633.10,
481.58,335.84,491.16,346.47,347.18,434.25,446.02,267.90,290.59,439.42,506.50,617.12,630.32,
482.00,333.81,489.65,344.69,345.76,432.56,442.94,266.44,288.49,436.68,503.97,612.78,626.02,
482.42,331.97,487.70,343.48,344.56,429.62,439.87,264.57,287.01,435.55,500.47,609.99,622.57,
482.84,329.83,486.54,341.47,343.27,426.56,437.40,262.77,284.81,432.52,497.56,607.23,619.15,
483.26,327.43,482.45,338.48,340.11,422.87,434.82,260.71,281.79,429.21,494.04,601.07,613.02,
483.68,324.53,477.90,336.16,337.62,420.11,431.56,258.68,279.03,425.75,489.53,595.65,608.18,
484.10,322.24,474.10,332.78,335.70,416.66,428.51,256.16,277.31,422.68,485.41,590.80,604.84,
484.52,320.13,470.07,330.07,333.36,413.78,426.02,254.19,275.32,419.63,481.58,586.67,601.11,
484.94,318.40,466.64,328.99,331.56,410.74,423.02,252.86,273.46,417.52,479.10,582.84,597.13,
485.36,316.69,464.81,328.57,329.49,409.47,420.69,251.45,271.90,414.80,477.68,579.55,593.89,
485.78,314.33,462.81,327.06,327.61,406.52,416.83,250.02,270.40,411.49,474.77,577.23,589.55,
486.20,312.97,462.38,326.32,326.51,404.86,415.92,249.11,269.09,410.57,472.70,574.84,587.93,
486.62,312.80,461.27,325.54,326.28,404.61,415.35,249.25,268.51,410.54,472.01,573.12,586.64,
487.04,312.57,461.02,324.87,326.35,404.92,414.77,249.57,268.74,409.38,471.61,572.28,586.95,
487.46,312.62,460.27,324.64,325.76,404.46,413.57,249.37,268.87,409.85,471.24,572.64,586.22,
487.88,313.24,461.24,324.47,326.15,404.51,414.78,249.50,269.05,411.04,471.12,574.12,588.11,
488.30,314.25,461.15,326.34,326.72,404.98,415.65,250.06,269.91,411.91,472.01,576.11,588.84,
488.72,315.46,462.91,327.25,327.25,405.87,417.69,250.76,270.20,411.87,475.11,577.75,590.70,
489.14,315.83,463.67,329.66,327.59,407.10,419.88,251.63,271.10,412.92,477.01,580.76,592.79,
489.56,317.37,465.88,330.57,328.30,408.21,422.72,252.39,272.29,414.81,478.13,582.35,597.24,
489.98,319.21,467.82,331.72,330.02,410.73,424.72,253.74,273.92,416.21,480.48,584.82,601.07,
490.40,320.36,469.38,332.84,330.00,412.08,426.26,255.38,274.67,417.94,482.43,586.44,602.90,
490.82,321.67,472.61,335.17,331.19,414.22,427.49,256.23,275.72,420.10,484.55,587.87,604.93,
491.24,322.43,475.06,336.53,332.73,415.58,428.12,257.06,276.82,421.85,485.32,590.40,606.17,
491.66,322.82,477.04,337.05,333.44,414.85,429.11,257.47,277.17,421.69,485.98,591.17,606.77,
492.08,324.22,479.11,337.75,334.69,416.26,431.93,258.58,277.53,423.90,488.66,592.97,609.40,
492.50,324.18,479.80,338.91,335.07,418.46,433.41,259.32,278.03,424.02,489.38,594.24,611.10,
492.92,324.66,479.62,338.55,334.91,418.97,433.17,258.79,278.29,424.73,489.40,594.39,611.85,
493.34,324.86,480.02,338.09,335.01,419.63,434.25,258.86,278.55,425.79,489.83,595.99,613.87,
493.76,325.21,480.49,339.10,335.44,419.92,435.16,259.32,278.46,426.48,491.29,596.81,614.36,
494.18,325.36,481.11,340.39,335.37,421.00,435.50,259.33,278.11,426.02,492.90,596.32,613.33,
494.60,324.70,481.56,340.24,334.83,420.28,434.00,258.89,277.84,425.11,492.96,597.55,612.63,
495.02,324.32,482.53,339.30,334.46,419.81,434.52,259.05,277.79,424.85,492.20,596.33,612.98,
495.44,324.87,482.14,338.18,334.69,420.44,434.80,259.37,277.45,426.07,491.65,596.23,612.52,
495.86,324.10,481.10,337.68,335.35,421.13,433.17,259.59,277.68,425.40,490.61,595.60,611.90,
496.28,324.26,480.84,337.19,335.25,421.05,431.72,259.42,277.05,426.09,490.54,595.17,610.70,
496.70,324.11,481.31,336.18,335.59,421.39,432.09,258.98,277.03,426.64,489.87,595.70,610.88,
497.12,323.45,479.03,335.63,335.05,419.49,430.39,258.31,276.13,425.33,489.15,595.38,609.00,
497.54,323.35,478.22,334.44,334.25,418.49,430.75,257.83,275.41,423.55,489.89,594.37,607.60,
497.95,322.36,475.96,334.42,333.25,417.44,429.49,257.03,274.38,421.91,488.60,593.98,606.42,
