Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
923.22,303.97,321.21,255.82,370.56,636.68,492.96,193.54,127.91,120.05,126.95,134.43,141.13,
923.62,301.86,317.92,255.58,369.95,632.49,491.51,193.01,127.31,118.92,126.11,133.21,140.50,
924.01,298.67,315.22,253.09,367.28,625.65,489.86,191.44,127.62,117.26,124.65,130.98,139.14,
924.41,294.71,313.19,249.59,363.58,621.57,484.30,189.35,126.47,115.77,123.07,129.02,137.37,
924.81,290.38,308.38,246.70,359.02,615.32,478.05,185.99,124.31,114.52,121.14,127.29,135.54,
925.21,285.85,304.09,244.57,355.45,608.18,472.82,182.89,122.40,112.80,118.95,125.09,133.06,
925.60,280.15,299.11,241.02,349.53,600.63,467.15,179.08,120.51,110.81,116.48,122.33,130.21,
926.00,274.54,292.54,235.90,344.37,590.84,458.85,173.99,116.63,107.70,113.46,119.03,126.90,
926.40,270.86,284.77,229.83,336.59,579.14,448.63,170.58,113.00,104.12,110.17,116.21,122.83,
926.80,264.20,277.15,223.40,328.27,565.83,441.05,167.73,108.22,100.59,106.64,112.78,118.92,
927.19,255.38,269.78,215.77,318.50,545.79,426.75,163.93,105.13,96.68,102.82,108.20,115.11,
927.59,246.38,261.75,209.16,308.09,528.78,413.99,158.01,101.34,93.27,98.94,104.03,110.94,
927.99,238.86,253.05,203.50,296.11,510.43,400.75,151.54,97.66,89.39,94.68,99.59,106.13,
928.39,229.49,244.92,196.22,283.97,490.31,385.69,145.12,93.77,85.14,90.06,94.50,101.44,
928.78,217.82,233.27,188.11,272.63,468.47,369.47,139.09,88.62,81.04,85.00,89.06,96.79,
929.18,207.18,220.96,179.13,259.88,446.75,352.95,132.48,84.37,76.01,80.07,83.45,91.19,
929.58,196.20,209.28,168.59,246.34,427.28,334.27,125.47,79.21,71.02,74.60,78.09,84.68,
929.98,183.91,196.04,158.19,231.95,405.18,314.44,117.67,71.82,66.58,69.49,72.79,79.00,
930.37,172.30,184.69,148.00,219.44,382.02,294.54,110.57,66.34,62.02,64.55,67.75,73.39,
930.77,162.47,174.16,140.30,207.04,360.01,278.17,102.79,61.38,57.58,59.63,62.84,67.42,
931.17,152.57,163.31,130.60,193.09,337.85,260.22,95.45,57.12,52.92,55.07,58.10,62.20,
931.56,144.88,152.47,121.15,181.11,318.16,241.31,89.57,52.13,48.16,50.81,54.14,57.27,
931.96,136.57,142.47,114.71,169.98,298.69,230.40,85.73,48.88,44.21,47.16,50.31,53.15,
932.36,128.03,134.94,106.32,160.34,278.26,217.08,80.67,46.87,40.55,43.61,45.88,49.73,
932.75,119.62,128.78,100.06,151.32,264.01,203.58,75.78,43.84,37.74,40.52,42.70,46.56,
933.15,113.19,122.89,96.02,142.79,253.74,194.04,69.90,41.05,35.72,38.01,40.20,43.88,
933.55,108.26,118.76,92.26,137.27,243.03,186.02,66.26,39.25,33.70,35.70,37.90,41.30,
933.94,102.02,114.08,88.20,132.42,234.70,179.41,62.57,37.44,32.36,33.97,35.68,39.70,
934.34,98.96,108.30,84.31,129.00,227.70,174.69,59.32,35.09,30.80,32.41,34.13,37.87,
934.74,99.00,104.58,81.48,126.67,225.41,171.09,59.14,33.25,29.34,31.78,33.71,35.84,
935.13,97.56,102.41,79.68,125.14,223.21,169.58,58.48,30.65,28.71,31.26,33.00,35.14,
935.53,97.33,103.24,78.07,126.09,222.91,168.47,59.32,30.56,28.35,31.43,33.28,35.64,
935.93,98.47,105.45,80.38,127.42,225.37,171.10,59.19,31.53,28.95,31.94,34.01,36.70,
936.32,101.53,107.78,83.05,127.83,230.66,176.51,59.88,33.06,29.68,32.49,34.99,37.91,
936.72,105.18,112.26,84.72,131.41,238.68,178.35,61.64,33.57,30.43,33.47,36.20,39.34,
937.12,108.66,115.00,89.62,135.36,244.81,187.17,65.30,34.37,32.15,35.00,37.33,41.56,
937.51,112.18,119.11,92.73,139.89,251.00,196.11,68.48,37.30,33.25,36.13,37.94,43.27,
937.91,114.85,123.44,95.26,143.03,262.98,199.65,71.11,38.37,34.88,37.46,39.18,44.76,
938.31,117.29,125.67,99.19,146.75,272.96,203.24,71.89,38.11,36.86,38.92,40.97,46.48,
938.70,120.39,129.92,103.50,152.52,279.99,209.72,74.08,39.49,38.46,40.20,42.38,47.94,
939.10,122.44,133.14,106.79,156.20,285.50,215.78,75.77,40.90,39.75,40.85,43.59,48.98,
939.49,125.50,133.52,108.64,159.23,290.81,220.60,76.30,41.74,40.69,41.91,44.45,50.09,
939.89,130.22,134.67,109.91,162.77,296.61,222.04,78.74,42.29,40.85,42.96,46.30,50.19,
940.29,132.50,136.14,110.93,164.99,301.41,230.26,81.79,42.86,41.23,43.70,47.28,50.76,
940.68,132.15,138.63,109.89,166.24,300.37,231.05,83.40,43.67,41.14,43.73,47.45,51.85,
941.08,132.58,140.79,110.48,166.86,303.69,231.73,83.29,44.76,41.59,44.42,47.82,52.47,
941.47,133.31,141.28,112.23,165.21,302.51,231.29,82.61,45.58,42.16,44.32,47.97,52.30,
941.87,133.24,142.98,112.32,165.04,299.14,230.37,81.95,46.13,41.83,44.13,47.33,51.80,
942.27,130.64,141.00,111.94,164.31,296.39,228.48,82.30,45.47,41.78,43.62,46.62,51.68,
942.66,129.32,137.98,110.55,162.51,291.54,229.19,81.98,45.90,40.99,43.30,45.49,50.80,
943.06,128.32,135.85,107.46,161.34,291.39,225.93,81.10,45.48,39.74,42.40,44.61,49.47,
943.45,125.13,132.96,105.38,159.67,289.15,221.80,79.26,42.10,39.02,42.04,44.01,48.66,
943.85,123.30,132.02,103.24,159.65,283.24,218.10,79.10,42.17,38.04,41.99,43.85,48.04,
944.24,122.86,132.18,102.77,159.25,280.66,217.77,77.44,42.22,37.85,41.57,43.55,47.28,
944.64,123.17,130.45,101.04,156.95,278.37,218.39,76.00,42.22,37.39,41.23,43.21,46.36,
945.04,124.53,130.06,99.80,157.41,278.16,213.56,75.65,41.32,36.89,41.43,43.53,46.09,
945.43,125.30,129.95,101.17,157.28,277.35,217.46,77.04,41.28,36.40,41.40,43.61,46.52,
945.83,124.89,130.99,100.78,157.71,273.59,218.41,77.55,43.28,36.01,41.24,42.64,46.82,
946.22,124.09,132.79,101.19,158.01,274.86,215.71,77.41,43.20,36.42,41.63,43.03,47.32,
946.62,125.26,134.80,103.85,157.66,278.28,214.64,76.37,43.97,37.49,42.00,43.39,47.79,
947.01,127.02,137.12,105.95,159.93,279.44,216.51,76.79,44.75,38.34,42.26,44.23,48.38,
947.41,126.45,138.26,106.86,162.17,283.43,220.07,76.62,45.22,39.06,42.28,44.47,48.97,
947.80,128.00,137.76,106.47,163.87,288.71,223.28,76.05,45.34,39.26,42.59,44.89,49.59,
948.20,131.92,137.92,107.59,165.68,294.16,225.49,77.26,45.78,39.60,43.27,46.13,49.10,
948.59,132.09,138.65,108.41,166.89,298.41,227.09,78.45,43.93,39.94,43.71,46.67,49.87,
948.99,131.56,140.65,107.41,168.21,298.92,226.75,79.84,43.76,40.01,44.21,47.62,50.24,
949.38,133.37,142.44,109.02,169.62,302.43,227.67,80.42,45.02,41.12,44.63,48.59,50.86,
949.78,135.54,144.01,111.82,168.57,304.96,230.98,79.91,45.74,42.02,44.61,49.13,51.16,
950.17,136.83,146.40,113.18,169.20,306.31,230.86,80.80,46.17,42.01,44.93,49.55,51.80,
950.57,137.88,146.58,114.85,171.01,307.77,232.51,82.28,46.33,42.68,45.38,49.87,53.13,
950.96,138.58,146.98,115.06,171.34,307.96,236.85,83.99,47.87,42.78,45.80,49.05,53.53,
951.36,137.90,148.78,114.45,171.67,312.64,235.60,84.30,48.85,43.32,46.00,49.24,53.82,
951.75,136.35,149.15,115.20,171.97,315.55,235.97,84.59,46.47,44.41,46.41,49.87,54.43,
952.15,137.66,150.42,116.84,174.57,318.60,236.46,85.48,47.46,45.18,46.85,50.73,54.95,
952.54,137.37,150.67,117.99,176.42,320.72,241.51,85.30,48.19,45.53,47.08,50.63,55.06,
952.94,137.92,149.81,118.58,177.73,321.73,243.23,85.13,48.37,45.55,47.54,50.97,55.39,
953.33,141.17,149.44,118.83,178.67,324.24,241.53,87.40,47.97,45.44,48.31,52.17,55.25,
953.73,142.76,150.19,120.48,179.90,325.14,248.12,89.67,47.86,45.55,48.85,52.37,55.79,
954.12,142.66,151.99,118.52,181.34,322.63,248.55,91.08,49.66,45.32,49.05,52.23,56.51,
954.51,143.39,154.34,119.86,182.80,325.64,250.11,91.40,51.17,46.30,50.13,53.42,57.47,
954.91,145.77,156.68,123.93,182.89,327.56,250.59,90.90,52.68,47.72,50.77,54.16,58.09,
955.30,147.93,160.19,126.14,184.98,329.65,253.91,91.54,54.22,48.38,51.44,54.71,58.96,
955.70,147.92,160.43,127.25,187.34,332.81,256.14,92.99,55.20,49.38,52.10,55.47,60.15,
956.09,149.72,160.30,128.02,189.60,336.88,260.39,93.58,56.15,49.91,52.95,55.87,60.87,
956.49,152.33,162.07,129.06,190.75,343.08,262.45,95.24,57.36,50.22,53.46,56.39,60.28,
956.88,152.24,162.23,130.11,192.73,348.22,264.54,96.10,55.61,50.96,54.10,57.23,61.11,
957.27,154.27,164.50,131.65,196.53,349.45,265.46,98.54,56.27,52.01,54.92,58.69,61.92,
957.67,157.65,166.78,134.29,199.01,353.44,269.11,98.57,58.01,52.75,55.76,59.73,62.85,
958.06,160.20,168.24,136.09,200.65,356.30,271.11,98.58,58.94,53.36,56.26,60.33,63.44,
958.46,163.86,170.28,136.87,202.89,361.41,271.59,99.71,59.08,54.00,57.42,62.02,64.37,
958.85,166.76,172.63,139.54,205.71,366.06,278.55,102.72,60.03,55.28,58.27,63.07,65.96,
959.24,168.18,175.91,139.93,208.69,366.75,284.65,104.48,63.17,55.76,59.49,63.11,67.38,
959.64,168.71,179.62,141.30,211.02,372.55,284.74,105.91,64.13,57.05,60.46,64.29,68.87,
960.03,170.71,183.48,145.72,213.26,378.66,287.18,106.63,64.62,58.93,61.80,65.84,70.31,
960.42,173.57,187.93,148.59,216.63,384.36,290.79,108.45,65.92,60.18,62.73,66.88,71.56,
960.82,174.08,190.02,150.69,220.59,390.68,296.60,109.50,67.50,61.02,63.89,67.72,73.03,
961.21,176.31,190.91,151.88,223.83,396.16,301.10,110.46,68.50,61.81,65.21,68.82,74.13,
961.61,181.23,193.44,153.64,227.67,401.74,306.75,112.51,69.26,62.62,66.34,70.05,74.62,
962.00,183.47,195.67,154.84,231.46,407.77,312.86,115.86,69.46,63.42,67.66,71.27,75.93,
962.39,185.04,198.83,155.09,235.68,411.97,316.00,118.24,70.52,63.84,69.03,72.96,77.83,
962.79,189.62,203.15,158.59,239.48,417.43,320.37,119.61,72.67,65.77,70.44,75.11,79.56,
963.18,193.27,206.28,162.21,240.79,423.71,326.55,120.53,74.60,67.01,72.00,76.67,81.24,
963.57,197.44,210.99,164.75,245.01,432.08,330.04,123.03,76.00,68.13,73.55,78.34,82.91,
963.97,201.29,213.26,168.58,249.69,439.28,338.77,126.04,77.38,70.31,75.41,80.09,85.52,
964.36,204.99,217.22,172.29,254.18,444.01,347.23,129.48,80.83,71.68,77.21,81.25,87.74,
964.75,208.08,222.69,174.86,258.04,455.49,352.38,132.34,82.38,73.35,79.19,82.81,89.50,
965.15,211.60,225.93,178.94,262.57,466.20,356.82,134.60,82.30,75.72,81.35,85.59,91.97,
965.54,216.30,231.43,183.66,269.64,477.19,363.06,137.74,84.93,78.13,83.76,88.43,94.38,
965.93,220.71,236.09,188.08,275.09,485.45,372.97,139.80,87.54,80.22,85.84,90.72,96.67,
966.32,225.31,239.09,191.11,281.50,494.61,382.23,141.55,89.59,82.38,88.21,92.88,98.71,
966.72,233.12,243.19,194.45,287.96,503.86,389.95,146.23,90.60,84.56,90.49,96.11,100.77,
967.11,239.10,248.10,199.38,293.38,513.67,400.35,150.66,91.88,86.74,92.78,98.29,103.37,
967.50,241.95,253.86,201.45,298.86,518.31,406.60,154.59,94.50,88.31,95.09,100.38,106.31,
967.90,245.74,260.04,206.29,304.00,529.09,411.52,157.30,96.92,90.99,97.13,102.96,109.31,
968.29,251.27,265.57,212.08,307.67,536.96,416.75,158.86,99.29,94.15,99.45,105.59,112.05,
968.68,255.33,271.48,216.39,312.27,545.61,423.25,161.57,102.24,96.09,101.81,107.11,114.31,
969.07,257.02,275.04,219.93,317.43,551.67,428.72,164.28,104.13,98.15,103.55,108.85,116.90,
969.47,260.20,277.16,222.05,321.41,558.03,435.08,165.34,106.52,99.74,105.14,109.80,118.71,
969.86,263.34,279.78,223.03,324.60,563.80,437.57,167.87,107.93,100.67,106.61,110.85,118.91,
970.25,264.15,280.34,223.79,326.80,569.17,439.62,169.11,106.45,101.62,107.36,112.14,119.99,
970.64,265.27,280.95,225.13,329.59,569.87,438.57,170.91,107.38,102.17,107.06,113.23,120.57,
971.04,266.69,282.39,227.30,330.03,569.57,439.69,169.81,108.06,102.84,107.21,113.59,120.73,
971.43,266.88,281.55,226.62,329.54,567.90,440.99,168.50,108.51,102.49,106.86,113.37,120.19,
971.82,268.39,280.68,225.40,329.28,566.69,437.44,168.51,107.89,101.91,106.50,113.66,120.07,
972.21,268.42,279.39,226.14,328.10,563.07,438.90,169.14,107.58,101.27,106.08,113.04,120.32,
972.61,266.32,278.66,223.95,326.93,557.32,437.16,168.43,108.89,99.98,106.10,111.68,119.94,
973.00,263.91,278.42,221.98,325.99,558.46,432.15,167.70,108.84,99.44,105.78,111.48,119.65,
973.39,263.03,277.57,222.65,323.34,557.84,429.15,165.84,108.50,100.04,105.32,111.35,119.11,
973.78,263.26,278.10,222.80,322.60,555.66,428.34,165.08,108.97,99.80,105.20,111.02,118.58,
974.17,260.21,276.97,221.84,322.90,555.02,429.64,164.02,108.90,99.22,104.84,110.35,118.35,
974.57,260.13,274.46,219.84,323.13,555.40,429.40,162.24,107.89,98.75,104.70,110.00,117.89,
974.96,262.80,272.27,218.95,323.69,557.53,429.79,162.93,107.45,98.52,104.69,110.32,116.59,
975.35,262.98,271.92,218.56,323.38,556.84,433.88,164.40,105.90,98.15,104.76,110.50,116.68,
975.74,262.28,273.11,217.57,325.14,557.07,431.35,165.01,105.94,97.65,104.80,111.20,117.37,
976.13,263.08,275.28,219.41,326.81,558.16,432.31,165.17,107.40,98.72,105.56,111.85,117.81,
976.53,264.37,276.59,220.40,326.80,561.32,435.37,164.49,108.57,99.13,106.94,112.37,118.34,
976.92,266.02,279.34,221.19,328.79,563.56,434.76,166.03,109.51,99.67,107.93,113.26,119.34,
977.31,267.84,279.53,223.79,330.65,566.67,438.33,168.59,110.13,101.04,109.20,113.99,120.73,
977.70,268.75,280.72,224.96,332.40,569.05,442.84,170.82,112.61,101.62,110.44,114.03,121.54,
978.09,269.91,282.97,225.28,334.12,578.45,444.58,172.23,113.73,102.74,111.55,115.15,122.65,
978.48,271.41,283.93,227.58,335.66,583.66,446.45,173.68,113.25,104.64,112.16,117.17,124.25,
978.87,273.56,286.64,231.33,339.77,586.90,449.57,175.47,115.25,106.48,113.35,118.47,125.77,
979.27,275.18,289.36,233.45,343.09,592.35,453.81,176.45,116.45,107.56,114.65,119.67,126.98,
979.66,277.34,290.17,234.21,346.13,595.62,459.14,177.43,117.10,108.53,115.96,120.87,128.30,
980.05,281.86,291.43,235.38,349.11,599.80,462.02,180.16,117.56,109.57,116.90,122.80,128.93,
980.44,283.90,293.77,238.96,351.59,603.43,469.70,183.88,117.84,110.71,117.95,123.97,130.22,
980.83,284.58,297.21,238.15,354.35,603.21,471.91,186.24,120.04,110.97,118.99,124.71,131.74,
981.22,285.73,300.33,240.54,357.10,608.94,471.72,187.92,121.51,112.42,120.13,126.64,133.69,
981.61,288.76,303.41,244.00,356.74,612.89,475.28,188.45,123.52,114.62,121.47,127.99,135.29,
982.00,291.89,307.42,247.26,359.25,615.39,479.00,189.88,125.57,116.09,122.86,129.18,136.94,
982.39,293.38,310.06,249.72,362.90,620.68,482.75,191.88,126.53,117.91,124.14,130.59,138.71,
982.79,295.70,310.47,250.83,366.49,626.51,488.28,192.58,129.04,119.28,125.19,131.32,140.57,
983.18,298.92,312.60,252.54,368.76,633.59,492.79,195.27,130.46,120.24,126.49,132.75,141.36,
983.57,300.10,313.82,254.19,371.49,639.95,497.18,196.80,128.77,121.83,127.54,134.49,143.11,
983.96,301.93,316.51,255.67,376.22,643.10,497.33,199.60,130.08,123.13,128.17,136.13,144.21,
984.35,303.95,319.67,259.04,378.32,647.75,500.13,199.55,131.91,124.39,129.66,137.18,145.27,
984.74,306.45,321.33,260.38,379.76,648.28,505.03,199.99,132.58,125.16,130.78,137.97,146.17,
985.13,309.49,324.11,261.42,382.58,653.84,506.54,201.83,132.68,126.16,131.89,139.65,147.30,
985.52,312.23,324.60,264.69,384.24,657.08,510.25,203.65,133.89,127.14,132.99,140.64,148.86,
985.91,312.53,326.32,265.84,385.96,656.01,512.55,205.64,137.00,127.60,134.24,140.54,150.22,
986.30,312.07,328.09,265.40,386.57,662.37,512.80,206.64,137.48,128.31,135.17,141.81,151.37,
986.69,313.56,329.01,268.61,386.05,666.46,513.05,206.23,137.67,129.92,136.10,142.84,152.62,
987.08,315.46,331.47,270.23,387.65,669.12,515.75,206.47,139.33,131.35,137.20,143.60,153.38,
987.47,314.50,331.91,270.97,390.03,670.55,518.92,206.67,139.84,131.86,138.15,143.88,154.10,
987.86,315.29,330.43,269.56,391.86,673.77,521.18,206.17,139.97,131.84,139.13,144.18,154.61,
988.25,318.72,329.65,269.94,392.44,674.44,522.51,207.43,140.72,132.08,139.48,144.98,154.17,
988.64,318.62,330.11,271.54,392.88,675.92,529.64,209.05,139.27,132.38,139.89,145.61,154.58,
989.03,318.37,331.81,270.21,394.81,675.94,527.54,210.57,138.60,132.05,140.00,146.39,155.57,
989.42,319.50,333.77,271.38,395.88,677.61,526.53,210.39,140.45,132.95,140.45,147.27,156.23,
989.81,321.21,334.91,272.84,396.13,677.64,530.03,209.67,141.45,133.40,141.34,147.72,157.00,
990.20,322.33,337.40,274.05,397.96,677.60,528.01,210.70,141.77,133.73,142.11,148.36,157.62,
990.59,323.06,336.99,274.05,399.10,680.66,529.16,212.50,142.04,134.68,142.48,148.94,158.64,
990.98,323.90,336.67,274.78,399.12,678.89,532.34,213.72,144.05,134.67,143.22,148.43,159.20,
991.37,323.39,337.47,273.95,398.78,681.57,532.44,214.58,144.43,134.88,143.94,149.13,159.29,
991.76,323.91,337.36,274.78,398.30,685.70,532.53,214.66,142.74,135.71,144.06,150.10,159.87,
992.15,324.58,339.02,275.53,400.34,685.13,531.97,214.21,143.62,136.70,144.11,150.44,160.25,
992.54,324.95,339.80,276.87,401.12,684.47,534.29,213.93,144.51,137.11,144.57,150.51,160.34,
992.93,326.17,339.53,277.02,402.84,683.33,536.94,213.71,144.25,137.09,145.00,150.56,160.49,
993.32,329.24,339.79,277.53,403.37,686.96,536.59,215.01,144.04,137.39,144.67,151.85,160.19,
993.71,330.50,340.90,279.79,402.53,688.04,540.86,217.12,143.80,137.61,144.78,152.17,161.01,
994.10,329.82,342.36,277.88,403.51,686.76,541.42,218.77,144.82,137.25,145.74,152.40,161.61,
994.49,329.93,344.00,277.66,404.06,691.52,537.74,219.12,145.49,137.70,145.94,153.08,162.23,
994.87,330.74,345.52,279.23,402.70,691.05,537.26,217.62,146.89,138.60,146.49,153.10,162.66,
995.26,331.54,346.98,280.14,402.72,690.59,538.57,218.13,147.43,138.79,147.00,153.27,162.73,
995.65,330.42,347.41,279.91,402.17,691.52,539.05,218.31,147.51,139.34,147.37,153.41,163.32,
996.04,331.28,345.58,278.95,402.06,693.00,541.30,218.55,148.24,139.24,147.36,152.89,163.77,
996.43,332.58,345.18,279.02,401.88,694.41,541.40,218.27,148.06,139.15,147.61,153.10,163.27,
996.82,331.39,344.57,278.47,401.45,697.05,543.76,217.63,145.82,139.23,147.32,153.29,163.48,
997.21,330.80,344.95,277.20,403.05,697.19,541.97,218.25,146.00,139.35,146.30,153.33,163.28,
997.60,330.86,345.52,277.88,403.53,695.23,541.11,217.36,146.79,139.46,146.42,153.12,163.25,
997.99,331.30,345.43,278.06,403.17,692.91,541.39,216.64,147.22,139.32,146.44,153.16,162.83,
998.38,331.55,345.59,276.99,402.35,693.18,539.54,216.82,146.62,138.72,146.10,153.56,162.79,
998.76,330.92,344.50,277.38,401.20,692.16,538.21,217.53,146.07,138.59,145.68,153.31,162.92,
999.15,329.75,344.08,276.08,400.66,688.55,538.21,217.57,146.47,137.71,145.77,152.67,162.82,
999.54,328.37,344.05,274.63,400.09,690.01,535.49,216.68,146.11,137.39,145.27,152.38,162.41,
999.93,327.68,342.82,274.48,397.34,688.29,532.31,215.23,145.19,137.66,144.40,152.12,162.12,
1000.32,327.41,342.46,274.53,396.65,684.17,530.25,214.32,145.26,137.59,144.06,151.66,161.60,
1000.71,325.39,340.97,274.35,396.14,681.57,529.94,213.74,144.87,137.21,143.74,151.10,161.08,
1001.09,324.66,338.93,273.02,395.45,678.99,528.02,211.62,143.83,136.47,143.08,150.29,160.51,
1001.48,325.20,337.08,271.82,394.43,677.19,526.28,211.64,142.98,135.97,142.53,150.23,159.20,
1001.87,323.80,335.02,271.51,392.82,674.60,527.05,211.24,141.08,135.45,141.84,149.75,158.57,
1002.26,321.52,333.83,269.02,392.09,670.73,523.82,211.91,140.38,134.53,140.84,149.30,158.15,
1002.65,320.62,333.50,268.32,391.84,668.17,518.69,210.75,140.70,134.49,140.35,149.09,157.67,
1003.03,320.35,333.27,268.88,389.71,665.75,517.10,209.06,140.30,134.10,140.46,148.65,157.47,
1003.42,319.63,333.02,267.88,388.42,663.20,513.84,208.22,139.82,133.53,140.35,148.63,157.32,
1003.81,318.78,331.25,267.45,387.15,662.49,512.46,209.06,139.02,133.50,140.23,148.38,157.44,
1004.20,317.95,329.89,267.02,386.78,659.77,511.45,208.42,140.01,133.15,140.05,147.30,157.19,
1004.59,316.66,329.14,264.58,384.94,659.59,511.21,208.12,139.84,132.62,139.88,147.15,156.60,
1004.97,315.05,327.43,263.97,383.24,659.81,509.03,207.03,137.27,132.95,139.70,146.81,156.54,
1005.36,313.94,327.13,263.93,384.32,657.97,505.17,206.05,137.98,133.26,139.56,146.78,156.23,
1005.75,312.99,327.05,265.12,384.93,657.43,506.89,205.33,138.16,133.01,139.87,146.25,156.16,
1006.14,312.43,325.90,264.44,384.66,657.18,507.82,203.96,137.85,132.61,140.05,146.03,155.82,
1006.52,314.57,325.14,263.23,385.03,658.84,504.32,204.35,137.15,132.57,139.72,146.77,155.52,
1006.91,314.51,324.33,264.63,385.06,659.00,508.59,206.49,137.23,132.63,139.66,146.89,156.20,
1007.30,313.59,325.25,263.49,385.43,655.81,507.90,207.29,138.11,131.69,139.86,146.64,156.50,
1007.69,312.51,326.91,263.05,385.88,660.89,505.45,207.34,139.41,132.18,140.00,147.18,156.96,
1008.07,313.26,328.28,264.57,384.20,661.02,505.78,206.15,140.22,132.87,140.55,147.56,156.80,
1008.46,314.61,329.13,265.64,384.65,661.11,506.79,206.13,141.79,132.90,140.99,147.94,156.82,
1008.85,313.98,329.11,266.26,385.27,661.13,507.49,206.60,142.29,133.39,141.07,147.94,157.13,
1009.23,314.59,327.06,266.21,385.52,662.42,511.06,206.56,142.46,133.32,140.79,147.20,156.82,
1009.62,316.08,326.36,265.26,385.95,662.40,511.17,206.89,142.46,133.21,141.07,146.88,155.83,
1010.01,314.49,325.27,265.21,386.26,663.48,515.01,207.30,140.15,133.07,140.95,147.73,155.86,
1010.40,315.22,326.51,264.41,389.24,664.31,511.88,208.89,139.57,133.74,140.26,148.29,155.95,
1010.78,316.31,327.16,265.30,389.97,663.88,512.10,207.58,141.26,134.31,140.17,148.46,155.86,
1011.17,317.78,327.82,265.62,388.72,662.76,515.05,207.96,141.88,133.98,140.46,148.75,156.00,
1011.56,319.75,328.63,265.14,389.16,661.87,511.20,208.56,141.12,133.56,140.14,149.48,156.19,
1011.94,320.54,326.88,266.17,388.25,660.43,513.67,210.47,140.76,133.82,139.42,149.70,157.04,
1012.33,319.14,327.59,266.06,386.42,656.54,516.57,210.62,142.67,133.20,140.23,149.29,157.41,
1012.72,317.56,329.21,264.46,385.73,661.84,513.85,210.34,142.51,133.47,140.04,149.50,156.90,
1013.10,317.41,327.82,265.38,383.67,663.96,512.02,208.83,142.23,134.73,139.59,149.72,157.07,
1013.49,318.33,329.22,267.38,383.68,659.85,511.58,207.65,142.30,135.34,139.98,149.40,157.13,
1013.87,315.75,329.99,268.05,384.10,659.27,514.03,207.18,142.39,135.13,140.40,149.23,157.48,
1014.26,315.37,329.05,266.41,383.41,658.82,514.81,205.56,141.84,135.08,140.26,148.32,157.25,
1014.65,318.18,327.65,265.03,383.71,660.40,514.77,205.69,140.53,134.85,140.23,148.10,156.11,
1015.03,316.31,328.10,264.76,384.07,662.09,519.95,206.95,138.82,134.63,140.22,148.62,156.87,
1015.42,314.23,329.50,261.73,384.97,662.71,519.00,209.24,138.13,133.73,138.95,149.07,157.26,
1015.81,314.02,330.95,262.50,385.48,664.90,513.72,207.59,138.77,134.49,138.70,148.48,157.65,
1016.19,314.81,331.92,264.62,384.01,662.32,514.04,206.45,140.30,134.29,139.61,148.13,157.71,
1016.58,314.22,334.97,265.82,383.75,662.25,510.13,206.66,140.98,133.68,140.29,148.43,157.80,
1016.96,313.95,334.52,265.83,383.42,662.06,510.71,208.01,139.71,134.27,140.48,148.56,158.02,
1017.35,312.94,332.94,265.49,383.14,661.18,513.73,208.63,141.57,133.96,141.33,147.30,158.12,
1017.73,311.83,332.83,263.09,382.75,664.07,511.92,209.21,142.24,133.61,141.85,147.24,157.38,
1018.12,310.19,330.21,262.56,381.84,666.82,509.92,208.93,138.09,134.48,141.53,146.97,156.90,
1018.51,310.41,329.41,261.51,383.97,662.86,506.04,209.77,139.04,134.51,141.79,146.80,156.98,
1018.89,309.26,330.92,263.51,385.25,660.20,508.22,207.95,139.72,134.65,142.99,146.26,157.04,
1019.28,309.52,328.89,262.12,385.76,656.13,507.76,207.31,140.13,134.19,143.09,145.73,156.28,
1019.66,312.53,327.91,260.17,384.85,659.98,503.71,207.80,139.64,134.16,142.30,145.96,155.77,
1020.05,313.45,325.61,261.49,383.86,660.43,509.57,209.53,138.29,133.60,141.81,146.00,156.22,
1020.43,311.41,325.35,259.01,383.24,655.78,511.27,211.27,140.28,132.34,141.63,146.20,156.17,
1020.82,310.26,326.45,258.69,382.71,659.73,503.74,210.96,141.07,133.14,140.98,146.61,155.64,
1021.20,310.61,326.51,260.78,377.63,657.31,499.22,208.36,142.20,134.38,141.60,146.07,155.87,
1021.59,312.03,327.19,262.19,377.46,652.65,499.24,207.58,143.01,134.34,141.97,147.17,155.32,
1021.97,308.71,327.48,261.55,377.26,651.48,500.40,207.41,142.78,134.84,141.82,146.89,155.10,
1022.36,310.35,323.10,259.80,377.61,651.48,503.77,205.73,142.87,134.52,140.67,145.59,155.26,
1022.74,311.66,320.51,258.98,376.29,651.65,502.90,205.85,142.99,134.05,140.60,145.03,153.88,
1023.13,309.23,319.92,258.43,375.62,652.32,507.06,204.96,139.02,134.39,140.09,145.79,153.63,
1023.51,308.12,319.34,256.55,378.09,651.23,502.33,206.31,137.69,134.73,138.68,146.03,153.21,
1023.90,309.46,320.75,258.41,379.48,652.35,504.17,204.65,139.59,135.17,138.96,146.01,153.60,
1024.28,309.27,321.54,259.69,378.40,650.37,503.92,203.30,139.62,135.17,139.17,145.72,153.72,
1024.67,311.50,324.30,257.98,379.19,653.18,500.41,204.00,138.60,134.66,137.95,146.74,153.69,
1025.05,311.68,322.27,259.66,378.43,655.58,503.66,206.25,137.65,134.80,137.19,146.59,155.06,
