Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
395.32,717.53,719.56,726.71,724.61,727.02,727.54,722.12,732.29,733.49,636.43,732.44,728.52,
395.74,735.34,736.32,744.44,742.32,744.90,744.90,739.59,750.13,751.04,652.05,749.75,745.65,
396.17,758.09,759.47,767.95,765.66,768.18,767.87,763.36,773.53,774.44,672.44,772.46,768.71,
396.59,786.23,787.15,796.01,793.39,796.78,795.93,791.39,801.32,802.40,697.20,800.40,796.78,
397.02,816.90,817.13,827.30,824.12,827.85,826.60,821.87,831.96,832.73,723.76,831.18,827.61,
397.45,847.66,848.05,858.52,855.32,859.07,858.05,852.89,862.82,863.91,751.37,862.43,858.68,
397.87,878.71,879.66,890.05,887.30,890.60,890.37,884.15,894.86,895.88,779.15,894.07,890.45,
398.30,908.78,909.26,920.37,917.44,921.17,920.85,914.42,925.69,926.56,805.52,924.58,920.85,
398.72,937.36,937.68,948.88,946.48,950.00,949.84,942.56,955.11,955.91,830.23,953.99,949.68,
399.15,964.66,965.22,976.34,974.08,977.30,977.87,970.70,984.31,985.04,854.78,981.90,977.87,
399.57,992.26,992.99,1004.85,1002.17,1006.23,1006.39,998.92,1012.89,1013.05,879.92,1010.54,1006.56,
400.00,1021.51,1021.59,1033.31,1030.69,1035.36,1035.20,1027.00,1041.26,1041.26,905.75,1039.71,1035.12,
400.42,1047.16,1047.82,1059.80,1057.24,1061.95,1061.37,1053.36,1068.65,1068.48,928.70,1066.42,1061.37,
400.85,1070.40,1071.73,1083.64,1080.73,1085.14,1084.98,1076.64,1092.89,1092.73,949.41,1090.56,1084.81,
401.27,1091.82,1092.75,1104.61,1102.76,1107.05,1106.88,1097.21,1114.95,1113.52,968.62,1111.84,1105.87,
401.70,1108.59,1109.27,1120.46,1119.78,1122.84,1123.52,1113.59,1132.08,1130.39,982.80,1128.35,1121.91,
402.12,1119.42,1120.53,1131.65,1130.96,1133.87,1134.30,1124.89,1143.36,1142.08,991.79,1139.60,1133.70,
402.55,1126.82,1128.12,1139.33,1138.47,1141.83,1142.35,1132.34,1151.31,1149.50,998.16,1147.78,1141.48,
402.97,1130.66,1132.40,1143.26,1142.66,1145.78,1146.31,1136.22,1155.17,1153.43,1001.68,1152.04,1145.78,
403.40,1132.04,1134.49,1144.74,1144.04,1147.28,1148.77,1137.64,1157.35,1155.16,1003.63,1153.76,1146.93,
403.82,1133.58,1136.67,1145.95,1145.42,1148.42,1149.84,1139.68,1159.11,1157.35,1004.78,1155.58,1148.16,
404.25,1134.69,1137.00,1146.89,1146.36,1149.12,1150.55,1139.94,1160.17,1158.21,1004.53,1156.69,1149.74,
404.67,1135.11,1137.62,1146.96,1146.60,1148.58,1150.55,1140.05,1160.52,1158.73,1004.07,1157.20,1149.66,
405.10,1135.31,1138.29,1146.62,1146.35,1148.80,1150.88,1140.83,1160.20,1159.12,1004.31,1157.49,1150.33,
405.52,1137.34,1139.35,1148.02,1147.38,1150.39,1151.67,1141.27,1159.88,1159.51,1004.67,1158.24,1151.30,
405.95,1137.47,1140.31,1148.22,1147.30,1150.15,1151.52,1141.14,1159.52,1160.25,1004.51,1158.32,1151.52,
406.37,1136.80,1140.41,1148.27,1147.25,1149.93,1150.76,1140.69,1159.73,1160.47,1004.69,1158.16,1151.60,
406.80,1138.65,1141.91,1149.91,1148.80,1151.87,1152.52,1142.28,1161.09,1161.65,1006.82,1159.60,1153.17,
407.22,1142.70,1144.48,1152.74,1153.02,1155.09,1155.55,1145.70,1165.13,1165.22,1009.19,1163.06,1156.59,
407.65,1143.97,1145.39,1154.25,1154.16,1156.23,1156.61,1148.03,1166.23,1167.55,1009.65,1164.16,1158.12,
408.07,1146.16,1148.06,1157.17,1155.93,1159.82,1159.25,1150.90,1169.31,1170.45,1011.45,1167.22,1161.15,
408.50,1151.38,1153.77,1162.18,1161.51,1165.43,1165.24,1155.87,1174.60,1175.17,1016.49,1172.59,1166.29,
408.92,1156.49,1158.89,1167.35,1166.10,1170.91,1171.00,1161.49,1179.75,1180.52,1021.47,1177.44,1171.67,
409.35,1162.71,1165.90,1174.13,1172.39,1177.61,1178.19,1168.61,1186.61,1187.38,1027.63,1184.58,1178.77,
409.77,1170.88,1173.41,1181.89,1180.52,1185.20,1185.69,1175.75,1193.78,1195.73,1034.13,1193.49,1187.64,
410.20,1178.03,1179.50,1189.51,1188.63,1191.67,1192.75,1182.44,1201.78,1203.25,1040.51,1200.50,1195.10,
410.62,1185.13,1186.71,1196.01,1195.71,1198.98,1199.17,1190.27,1208.57,1210.94,1046.78,1207.78,1201.84,
411.04,1192.49,1194.18,1202.86,1202.76,1206.25,1206.55,1196.98,1215.92,1217.72,1053.59,1214.92,1208.94,
411.47,1197.44,1199.86,1209.30,1208.40,1211.61,1211.31,1202.27,1221.56,1223.07,1058.55,1220.66,1214.63,
411.89,1200.98,1205.24,1213.75,1212.94,1216.28,1215.87,1206.45,1226.41,1227.52,1062.90,1225.60,1219.32,
412.32,1206.12,1210.00,1218.90,1218.28,1221.76,1221.15,1211.33,1232.19,1232.29,1067.38,1230.76,1224.01,
412.74,1212.41,1215.41,1224.92,1224.81,1227.81,1227.71,1217.89,1238.35,1238.66,1072.19,1236.39,1229.98,
413.17,1216.48,1219.09,1228.59,1229.00,1231.61,1231.61,1221.70,1242.67,1243.51,1074.58,1241.11,1234.43,
413.59,1219.50,1222.14,1231.62,1232.15,1235.10,1234.36,1224.98,1245.95,1247.32,1076.94,1244.16,1237.31,
414.02,1224.52,1227.18,1236.67,1236.14,1239.65,1239.97,1228.99,1250.10,1251.49,1080.82,1249.67,1242.32,
414.44,1228.94,1232.18,1241.14,1240.82,1243.62,1244.49,1233.05,1254.63,1255.82,1085.07,1253.88,1246.43,
414.86,1231.31,1234.70,1243.66,1242.67,1245.73,1245.62,1235.24,1257.09,1258.08,1086.67,1256.88,1249.01,
415.29,1232.75,1236.18,1244.14,1244.25,1246.80,1246.13,1235.40,1257.63,1258.96,1087.20,1258.41,1249.78,
415.71,1233.57,1235.92,1244.88,1244.88,1247.24,1246.12,1235.47,1258.44,1259.44,1087.17,1258.32,1250.71,
416.14,1233.74,1236.13,1245.09,1245.77,1246.80,1245.77,1235.90,1259.17,1260.08,1086.63,1258.26,1250.43,
416.56,1232.28,1235.73,1243.66,1243.89,1246.76,1245.15,1235.04,1257.45,1258.49,1085.48,1257.34,1248.94,
416.99,1231.04,1235.12,1243.27,1243.15,1245.83,1244.20,1234.07,1256.89,1256.54,1084.35,1256.42,1247.81,
417.41,1229.29,1233.77,1241.55,1242.25,1245.08,1243.20,1232.47,1255.22,1255.33,1083.05,1254.98,1246.61,
417.83,1230.01,1233.83,1241.71,1242.79,1245.41,1244.82,1232.88,1256.28,1255.08,1083.04,1254.49,1246.01,
418.26,1231.02,1234.53,1242.03,1242.88,1245.90,1245.05,1234.41,1257.03,1256.06,1083.28,1254.85,1246.14,
418.68,1231.41,1234.11,1242.57,1243.55,1246.00,1245.38,1234.35,1257.40,1256.66,1083.08,1256.05,1247.22,
419.11,1229.60,1232.70,1241.13,1242.37,1244.48,1243.74,1233.07,1257.14,1255.65,1081.11,1255.15,1246.10,
419.53,1229.55,1232.69,1240.61,1241.74,1244.13,1244.13,1233.19,1256.82,1255.06,1080.40,1254.43,1245.89,
419.95,1230.33,1234.15,1241.53,1241.40,1244.20,1244.33,1233.77,1256.43,1254.64,1081.12,1254.77,1246.11,
420.38,1228.45,1233.74,1240.70,1240.57,1243.27,1242.24,1232.58,1255.39,1254.48,1080.52,1253.71,1245.59,
420.80,1226.69,1230.99,1237.89,1237.89,1240.62,1239.84,1229.55,1252.22,1252.35,1078.61,1251.30,1242.97,
421.23,1226.49,1229.13,1236.77,1237.69,1240.06,1239.93,1228.86,1251.39,1251.26,1078.30,1249.54,1241.38,
421.65,1225.68,1228.47,1237.40,1238.87,1238.87,1239.40,1229.41,1252.32,1251.66,1078.18,1249.53,1240.87,
422.07,1223.70,1226.39,1235.41,1237.43,1237.30,1237.43,1227.61,1250.48,1249.81,1075.67,1247.93,1238.51,
422.50,1222.47,1225.06,1234.44,1235.66,1237.16,1237.16,1226.82,1248.99,1248.44,1074.41,1246.13,1236.48,
422.92,1221.59,1224.20,1233.13,1235.32,1236.01,1236.29,1225.43,1248.10,1247.27,1073.92,1245.08,1235.74,
423.34,1219.36,1221.99,1230.58,1232.25,1232.80,1234.46,1222.68,1245.28,1244.58,1072.01,1242.36,1233.36,
423.77,1216.46,1220.09,1228.35,1228.49,1230.31,1231.71,1220.65,1242.48,1242.20,1069.66,1239.69,1231.15,
424.19,1213.30,1216.41,1224.60,1224.32,1225.45,1227.42,1215.84,1238.16,1238.72,1066.00,1236.89,1228.55,
424.62,1207.07,1209.63,1218.74,1219.02,1218.60,1222.01,1209.49,1233.40,1233.40,1060.60,1231.98,1222.87,
425.04,1200.72,1203.73,1212.19,1211.33,1211.90,1214.63,1202.72,1226.39,1226.53,1054.87,1224.38,1215.20,
425.46,1195.17,1197.77,1206.15,1203.69,1205.28,1208.32,1196.03,1218.44,1219.59,1049.60,1217.14,1208.17,
425.89,1186.97,1190.32,1199.05,1195.99,1197.45,1200.21,1188.13,1210.55,1211.71,1044.18,1210.26,1199.92,
426.31,1176.18,1179.69,1187.88,1186.41,1187.29,1189.78,1177.20,1200.31,1200.60,1035.50,1199.57,1189.92,
426.73,1167.75,1170.54,1178.19,1178.49,1178.49,1181.28,1168.19,1191.43,1190.70,1027.43,1189.23,1179.52,
427.16,1159.48,1162.59,1170.58,1170.88,1170.73,1172.80,1161.11,1183.32,1182.58,1019.71,1181.24,1171.77,
427.58,1147.96,1151.68,1159.70,1160.60,1160.00,1162.53,1149.74,1173.08,1172.04,1009.26,1171.75,1161.49,
428.00,1137.44,1141.16,1148.02,1148.62,1149.36,1152.05,1138.93,1162.19,1161.74,998.78,1160.25,1150.41,
428.43,1130.49,1134.68,1141.72,1140.52,1142.47,1145.46,1132.13,1154.30,1153.40,992.86,1152.95,1142.77,
428.85,1125.58,1129.49,1136.10,1134.14,1136.55,1140.01,1126.48,1148.27,1147.22,988.36,1146.47,1137.75,
429.27,1122.68,1126.30,1133.54,1129.92,1133.85,1136.71,1124.49,1145.92,1144.41,985.23,1144.11,1135.51,
429.70,1122.89,1126.07,1134.40,1130.31,1134.55,1136.22,1124.10,1145.31,1145.16,984.68,1144.56,1136.52,
430.12,1125.53,1127.05,1136.64,1134.05,1137.10,1137.86,1125.99,1148.67,1148.51,987.48,1147.60,1139.23,
430.54,1129.06,1130.44,1140.67,1138.84,1141.59,1140.97,1130.59,1152.58,1152.28,990.07,1151.67,1142.50,
430.97,1135.73,1137.26,1146.93,1144.32,1149.23,1147.54,1137.88,1158.13,1157.67,995.35,1156.59,1149.38,
431.39,1142.34,1143.57,1153.58,1151.57,1156.96,1154.96,1145.57,1164.35,1164.20,1001.60,1163.12,1157.58,
431.81,1149.89,1151.43,1161.93,1160.08,1165.64,1162.86,1153.28,1172.43,1171.97,1008.60,1171.66,1165.64,
432.24,1160.81,1162.67,1173.20,1170.88,1176.77,1174.91,1164.53,1183.59,1181.73,1017.65,1181.57,1176.61,
432.66,1174.52,1176.54,1186.96,1184.79,1190.08,1188.52,1179.50,1196.92,1196.14,1029.22,1195.36,1190.39,
433.08,1189.54,1190.01,1201.71,1199.06,1204.37,1204.05,1194.07,1211.70,1211.39,1041.79,1212.48,1206.71,
433.51,1203.91,1204.23,1216.10,1213.60,1218.45,1219.39,1208.13,1227.51,1226.73,1054.50,1227.04,1220.48,
433.93,1221.77,1221.61,1233.84,1229.77,1236.35,1236.67,1226.47,1243.88,1243.72,1069.48,1243.88,1238.71,
434.35,1239.15,1239.00,1250.33,1246.71,1253.47,1253.16,1243.24,1260.40,1260.24,1085.26,1260.40,1255.36,
434.77,1252.29,1252.45,1263.17,1260.33,1266.64,1266.32,1256.07,1274.05,1274.84,1097.15,1274.84,1269.63,
435.20,1261.39,1263.13,1273.38,1270.54,1276.70,1276.38,1264.55,1283.95,1285.21,1105.22,1286.00,1280.32,
435.62,1269.90,1271.95,1282.22,1280.48,1285.37,1284.11,1272.27,1292.95,1293.74,1112.78,1293.43,1289.01,
436.04,1276.03,1278.24,1288.04,1288.04,1291.51,1291.35,1279.35,1300.35,1300.51,1117.77,1300.20,1294.83,
436.47,1280.18,1282.55,1292.32,1291.69,1295.79,1295.95,1284.60,1304.78,1303.68,1120.26,1303.68,1298.79,
436.89,1283.78,1286.61,1296.69,1295.27,1300.63,1301.26,1289.13,1308.98,1307.56,1123.76,1306.93,1302.68,
437.31,1288.41,1290.92,1302.40,1300.04,1305.23,1305.85,1293.12,1314.66,1311.67,1128.53,1312.46,1306.95,
437.73,1294.09,1296.75,1308.20,1306.63,1310.39,1312.74,1298.95,1320.90,1317.13,1133.70,1319.02,1311.33,
438.16,1302.19,1306.26,1316.28,1313.93,1318.47,1321.13,1307.83,1328.80,1324.73,1140.38,1327.23,1319.09,
438.58,1310.66,1313.62,1324.08,1322.05,1326.58,1328.61,1315.34,1336.88,1333.92,1147.21,1336.73,1328.14,
439.00,1317.53,1320.02,1331.84,1329.20,1333.86,1336.20,1321.89,1345.38,1342.26,1153.09,1344.91,1336.20,
439.43,1324.85,1327.80,1339.42,1335.70,1342.06,1343.30,1329.19,1352.44,1348.88,1158.39,1351.51,1342.52,
439.85,1333.59,1336.53,1348.11,1343.01,1350.27,1350.43,1337.15,1360.00,1356.14,1165.56,1358.61,1350.43,
440.27,1340.39,1344.39,1355.92,1350.69,1357.30,1357.46,1343.31,1367.45,1364.22,1172.67,1366.83,1357.76,
440.69,1346.92,1350.75,1362.82,1357.17,1364.50,1363.89,1349.83,1373.52,1370.77,1178.16,1373.68,1364.96,
441.12,1355.97,1360.54,1372.87,1368.00,1374.70,1373.79,1359.63,1384.45,1380.49,1186.93,1382.32,1374.09,
441.54,1365.99,1370.24,1383.74,1380.40,1385.11,1384.04,1371.76,1395.73,1391.78,1196.99,1392.99,1384.95,
441.96,1373.58,1377.50,1391.83,1388.06,1393.19,1392.73,1379.92,1403.59,1400.27,1203.01,1402.24,1392.73,
442.38,1382.31,1385.61,1400.01,1395.66,1402.56,1401.36,1388.91,1412.91,1409.31,1210.08,1411.11,1401.06,
442.81,1391.23,1395.42,1410.05,1404.97,1412.14,1410.35,1397.81,1421.70,1419.01,1218.88,1420.21,1409.46,
443.23,1400.63,1404.50,1418.32,1413.26,1420.25,1419.21,1405.98,1430.95,1427.68,1226.17,1429.02,1418.17,
443.65,1407.69,1413.45,1425.43,1421.29,1427.35,1427.35,1413.45,1438.44,1436.22,1232.49,1436.37,1426.17,
444.07,1415.65,1421.54,1433.02,1428.60,1434.93,1434.20,1420.51,1446.27,1445.53,1238.55,1444.80,1435.38,
444.50,1422.07,1426.76,1439.80,1436.58,1441.56,1440.68,1427.20,1454.45,1453.13,1245.08,1452.55,1443.17,
444.92,1428.92,1433.44,1446.57,1443.80,1447.59,1447.15,1433.30,1461.29,1459.40,1249.29,1458.08,1448.46,
445.34,1437.45,1441.81,1453.58,1450.67,1455.76,1454.59,1439.92,1468.39,1466.36,1255.72,1464.47,1455.76,
445.76,1443.37,1448.29,1460.74,1458.42,1462.19,1460.45,1446.41,1475.06,1473.47,1263.08,1470.87,1463.20,
446.19,1448.83,1454.60,1466.27,1465.11,1468.43,1466.99,1452.15,1481.10,1479.66,1268.61,1477.50,1469.15,
446.61,1456.42,1462.45,1473.08,1472.51,1475.96,1475.67,1460.73,1488.45,1486.59,1275.00,1483.86,1475.96,
447.03,1464.88,1472.19,1481.65,1482.08,1484.80,1484.52,1470.04,1497.71,1495.41,1282.52,1493.55,1484.95,
447.45,1473.41,1478.42,1489.42,1489.42,1492.00,1491.86,1477.84,1505.58,1503.87,1288.11,1503.44,1494.72,
447.87,1481.80,1485.79,1497.06,1495.92,1499.62,1499.91,1484.36,1513.74,1512.03,1293.83,1510.46,1500.62,
448.30,1491.47,1495.17,1506.29,1504.58,1508.71,1509.99,1493.32,1521.82,1520.96,1301.40,1519.54,1509.85,
448.72,1500.64,1504.49,1515.02,1512.60,1516.73,1518.72,1501.21,1530.10,1528.68,1308.95,1527.26,1517.58,
449.14,1507.72,1512.55,1521.23,1519.09,1523.79,1526.20,1508.43,1536.58,1536.01,1315.36,1534.73,1525.35,
449.56,1514.35,1518.75,1528.13,1525.72,1530.26,1532.11,1513.92,1541.92,1543.76,1321.07,1540.92,1531.83,
449.99,1520.09,1523.78,1533.44,1531.03,1535.72,1536.43,1519.09,1546.95,1549.08,1325.95,1546.80,1536.71,
450.41,1524.02,1526.72,1536.96,1536.39,1539.94,1539.94,1522.74,1550.74,1552.45,1329.17,1550.03,1539.94,
450.83,1525.65,1529.49,1538.87,1537.59,1542.42,1541.57,1523.66,1551.66,1554.07,1330.23,1550.95,1541.00,
451.25,1525.75,1530.30,1540.54,1538.55,1544.67,1543.10,1526.04,1552.77,1555.48,1331.62,1552.06,1542.96,
451.67,1524.96,1529.80,1540.18,1538.19,1544.02,1543.02,1526.67,1551.70,1555.25,1331.43,1551.70,1542.45,
452.10,1526.37,1531.78,1541.17,1539.18,1545.44,1544.87,1527.79,1553.13,1556.55,1332.31,1552.85,1542.74,
452.52,1528.42,1534.70,1544.26,1541.69,1547.40,1546.83,1531.70,1555.82,1559.53,1334.03,1555.54,1545.83,
452.94,1528.55,1533.98,1544.84,1542.84,1547.99,1545.99,1532.13,1557.70,1560.56,1333.23,1557.42,1547.84,
453.36,1529.32,1533.47,1546.35,1542.91,1548.07,1546.78,1531.89,1559.52,1562.38,1332.80,1557.51,1547.92,
453.78,1529.98,1534.14,1546.89,1543.02,1548.61,1546.89,1531.27,1558.93,1561.94,1333.07,1555.49,1546.17,
454.20,1531.26,1535.13,1546.91,1543.18,1549.21,1546.77,1532.55,1558.83,1561.70,1333.80,1555.96,1547.34,
454.63,1531.24,1535.70,1546.78,1543.33,1548.94,1545.20,1533.11,1559.30,1561.61,1335.35,1556.71,1546.78,
455.05,1530.41,1535.02,1546.43,1543.25,1548.88,1544.40,1532.14,1557.97,1561.87,1335.14,1555.81,1547.29,
455.47,1532.27,1535.61,1548.66,1546.63,1550.40,1545.76,1533.58,1560.85,1563.75,1336.42,1557.66,1549.24,
455.89,1533.77,1537.13,1551.15,1549.54,1553.19,1547.35,1536.98,1564.00,1565.75,1338.38,1561.23,1551.88,
456.31,1535.02,1537.96,1552.51,1550.30,1554.71,1548.98,1538.40,1565.15,1566.47,1338.20,1563.09,1553.68,
456.74,1537.45,1540.86,1555.98,1551.24,1556.72,1551.98,1541.60,1568.58,1569.32,1339.23,1565.91,1555.98,
457.16,1540.75,1544.49,1558.87,1555.42,1560.22,1556.17,1545.39,1572.05,1572.65,1342.61,1569.50,1560.82,
457.58,1546.25,1548.82,1561.69,1558.51,1563.81,1560.02,1548.97,1575.76,1575.92,1346.14,1573.34,1563.66,
458.00,1550.14,1554.43,1566.38,1563.01,1567.76,1565.01,1554.43,1581.25,1581.10,1349.10,1578.49,1568.68,
458.42,1554.74,1558.00,1569.95,1568.40,1572.59,1569.33,1558.77,1586.56,1585.01,1351.68,1583.46,1574.30,
458.84,1558.77,1560.50,1573.56,1571.98,1576.39,1572.61,1561.60,1590.24,1588.66,1354.70,1586.62,1577.18,
459.27,1562.68,1563.96,1576.58,1574.82,1580.09,1576.74,1564.44,1593.18,1592.38,1357.83,1589.51,1579.29,
459.69,1565.91,1568.35,1580.19,1577.59,1583.43,1579.70,1568.51,1595.76,1594.79,1361.35,1592.68,1582.30,
460.11,1567.12,1571.08,1582.13,1578.83,1585.26,1581.14,1570.91,1597.47,1596.81,1363.25,1596.31,1584.93,
460.53,1567.58,1571.94,1583.52,1580.00,1585.87,1582.34,1570.94,1597.78,1598.11,1364.47,1597.61,1585.53,
460.95,1568.88,1572.98,1585.96,1582.54,1588.01,1586.47,1572.29,1600.48,1600.14,1365.57,1598.26,1588.01,
461.37,1570.65,1575.35,1588.24,1585.98,1589.81,1587.89,1576.75,1603.39,1602.87,1367.79,1601.65,1590.85,
461.79,1569.28,1574.41,1587.52,1583.98,1588.76,1587.34,1576.01,1602.39,1602.21,1366.55,1602.39,1590.53,
462.22,1568.42,1573.28,1585.71,1582.29,1587.51,1587.15,1575.62,1602.63,1602.45,1364.99,1601.01,1589.13,
462.64,1571.75,1576.70,1588.07,1585.69,1589.73,1590.28,1577.99,1604.58,1604.40,1367.94,1603.12,1591.38,
463.06,1574.03,1577.76,1588.21,1586.53,1589.89,1591.01,1578.88,1604.45,1604.63,1369.88,1603.70,1591.38,
463.48,1575.58,1579.19,1589.64,1586.79,1590.40,1593.06,1580.52,1605.78,1606.35,1370.11,1605.02,1591.73,
463.90,1574.42,1579.83,1590.08,1587.76,1590.08,1592.78,1579.83,1606.89,1608.05,1370.10,1606.12,1593.56,
464.32,1573.88,1577.81,1590.01,1587.26,1591.00,1590.60,1579.19,1606.74,1607.33,1371.19,1605.75,1592.96,
464.74,1571.47,1575.07,1588.70,1584.29,1587.89,1588.09,1577.08,1603.72,1605.72,1369.35,1603.72,1590.30,
465.16,1568.42,1573.31,1585.15,1581.07,1585.35,1586.17,1573.72,1600.86,1603.72,1366.80,1601.47,1586.78,
465.59,1564.93,1571.17,1583.65,1578.87,1583.44,1582.40,1570.76,1598.21,1601.33,1365.29,1599.04,1584.90,
466.01,1561.15,1566.87,1579.15,1575.34,1578.94,1578.31,1566.45,1593.13,1597.15,1361.48,1595.46,1580.42,
466.43,1558.98,1564.16,1576.25,1574.74,1576.68,1578.84,1563.51,1591.37,1594.17,1359.03,1591.80,1578.41,
466.85,1558.18,1565.02,1575.39,1577.38,1577.60,1578.04,1566.56,1593.26,1594.37,1359.16,1592.16,1579.80,
467.27,1555.87,1562.62,1573.20,1574.55,1577.03,1574.55,1565.32,1591.66,1592.33,1355.98,1593.46,1579.28,
467.69,1554.12,1559.40,1571.80,1571.11,1574.79,1572.95,1562.39,1591.32,1590.63,1352.51,1591.55,1576.17,
468.11,1555.87,1562.21,1572.07,1571.60,1575.36,1573.95,1563.15,1591.08,1590.14,1351.88,1590.38,1575.83,
468.53,1559.22,1564.74,1573.86,1573.62,1577.70,1576.26,1564.74,1591.38,1590.18,1354.74,1591.62,1576.98,
468.95,1559.16,1565.29,1574.36,1572.64,1578.77,1576.81,1565.53,1591.76,1591.02,1355.47,1592.01,1577.30,
469.38,1557.80,1565.56,1574.83,1572.57,1579.08,1577.33,1564.56,1593.85,1591.85,1355.75,1592.85,1579.08,
469.80,1559.90,1566.82,1579.64,1577.33,1584.25,1579.38,1568.87,1597.84,1595.53,1359.69,1595.53,1583.23,
470.22,1563.73,1568.72,1583.15,1581.05,1587.61,1581.58,1571.87,1601.26,1597.06,1362.99,1599.16,1583.94,
470.64,1565.01,1569.31,1584.60,1582.19,1587.29,1582.99,1571.45,1601.25,1596.41,1362.64,1600.71,1583.80,
471.06,1565.66,1571.16,1585.73,1582.98,1588.76,1584.36,1573.36,1604.16,1598.66,1363.52,1601.41,1586.28,
471.48,1567.56,1573.76,1586.72,1585.31,1590.95,1585.59,1575.17,1604.75,1598.27,1365.56,1602.21,1589.25,
471.90,1570.05,1576.11,1587.95,1587.08,1592.27,1590.83,1578.42,1605.84,1598.34,1367.45,1603.24,1589.68,
472.32,1574.51,1582.50,1592.85,1591.37,1597.59,1596.40,1585.46,1612.68,1604.98,1371.22,1607.65,1596.40,
472.74,1579.64,1585.99,1597.20,1595.98,1602.95,1599.01,1591.14,1618.69,1611.12,1373.18,1613.54,1602.04,
473.16,1581.60,1585.00,1599.49,1594.56,1603.50,1600.42,1590.86,1620.16,1613.99,1372.18,1615.53,1602.58,
473.58,1585.13,1588.90,1602.40,1596.12,1604.91,1604.28,1592.35,1622.18,1617.15,1374.16,1616.21,1602.71,
474.01,1591.40,1595.87,1606.74,1601.30,1610.25,1610.25,1597.47,1625.59,1621.75,1379.53,1619.20,1606.42,
474.43,1595.81,1599.05,1609.43,1603.92,1614.62,1610.73,1601.00,1629.22,1624.68,1384.61,1623.38,1610.41,
474.85,1593.70,1600.27,1612.41,1604.53,1614.71,1612.74,1599.61,1629.16,1625.22,1383.90,1624.89,1612.74,
475.27,1595.61,1602.59,1616.22,1609.24,1617.88,1614.23,1602.26,1635.17,1630.85,1386.80,1626.53,1617.88,
475.69,1599.83,1607.57,1618.34,1616.65,1623.38,1616.32,1607.91,1638.19,1637.18,1390.56,1631.12,1621.70,
476.11,1601.11,1606.87,1619.07,1615.00,1621.78,1615.68,1605.85,1635.67,1635.67,1388.65,1631.95,1623.14,
476.53,1598.46,1605.96,1618.92,1613.46,1621.31,1616.87,1605.62,1635.97,1637.68,1384.63,1631.20,1624.72,
476.95,1605.62,1614.22,1624.20,1620.07,1627.98,1624.89,1612.50,1640.36,1645.18,1392.02,1636.92,1631.42,
477.37,1611.44,1619.03,1626.97,1622.82,1631.45,1629.04,1615.58,1641.81,1645.95,1395.73,1639.05,1631.80,
477.79,1614.47,1622.78,1632.12,1624.51,1634.20,1633.85,1620.70,1647.00,1650.11,1397.53,1642.15,1636.27,
478.21,1619.10,1627.78,1637.49,1630.21,1639.23,1636.80,1625.00,1653.11,1656.93,1400.15,1649.64,1644.78,
478.63,1619.60,1625.50,1637.31,1631.41,1640.08,1635.92,1623.42,1655.01,1658.83,1403.65,1651.89,1644.95,
479.05,1620.41,1625.28,1640.92,1630.14,1639.18,1637.10,1622.84,1653.44,1660.40,1405.16,1652.75,1643.36,
479.47,1625.12,1631.41,1643.98,1633.50,1642.59,1640.84,1626.17,1657.26,1660.40,1409.23,1654.81,1645.38,
479.89,1626.06,1633.43,1644.65,1634.83,1644.65,1639.04,1627.11,1657.28,1661.14,1410.66,1655.53,1646.76,
480.31,1622.12,1629.51,1641.46,1631.62,1640.41,1636.89,1621.77,1652.36,1657.64,1409.03,1653.77,1645.33,
480.74,1618.61,1627.44,1640.51,1631.68,1637.68,1640.15,1620.72,1652.87,1656.40,1406.30,1650.40,1645.10,
481.16,1619.37,1628.98,1638.93,1635.73,1638.58,1638.58,1624.00,1656.36,1657.43,1407.39,1651.74,1646.76,
481.58,1613.53,1620.66,1632.08,1629.94,1631.73,1631.01,1617.81,1647.07,1649.57,1400.51,1648.14,1641.00,
482.00,1604.25,1610.69,1625.01,1618.21,1621.07,1624.29,1608.54,1640.40,1641.47,1389.85,1640.40,1631.09,
482.42,1596.54,1604.81,1615.96,1610.92,1614.16,1616.32,1601.93,1631.78,1633.22,1383.62,1630.71,1621.35,
482.84,1593.14,1598.56,1607.96,1602.18,1606.15,1609.04,1593.14,1621.33,1622.05,1378.51,1621.33,1612.29,
483.26,1580.28,1585.71,1594.04,1588.97,1592.96,1596.94,1580.64,1609.26,1607.81,1367.31,1608.17,1599.84,
483.68,1567.43,1572.52,1581.24,1577.97,1580.51,1585.24,1565.25,1598.68,1597.59,1356.28,1597.59,1589.96,
484.10,1555.78,1559.43,1570.37,1566.72,1571.46,1572.19,1554.69,1587.87,1587.87,1347.18,1586.78,1579.12,
484.52,1545.81,1545.81,1560.44,1556.42,1558.97,1559.34,1541.79,1575.06,1574.69,1338.20,1575.42,1564.46,
484.94,1536.27,1537.74,1551.30,1544.70,1548.73,1550.93,1532.60,1562.66,1563.03,1326.96,1563.40,1552.77,
