Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
395.32,253.34,233.88,222.02,285.80,317.46,353.42,347.96,415.31,321.79,294.12,296.00,278.04,
395.74,259.77,239.82,227.60,292.95,325.34,361.98,356.78,425.51,330.08,301.45,303.38,285.40,
396.17,267.99,247.67,234.91,302.03,335.42,373.20,368.35,438.80,340.61,310.70,313.38,294.54,
396.59,277.67,256.53,243.44,313.17,347.94,386.91,381.95,455.03,353.22,322.26,325.11,305.43,
397.02,288.03,266.03,252.56,325.01,361.18,401.50,396.46,472.29,366.58,334.60,337.63,316.86,
397.45,298.43,275.84,261.62,337.08,374.83,416.37,411.09,489.52,380.34,347.04,350.21,328.64,
397.87,308.80,285.88,271.11,349.56,388.63,431.32,425.81,507.37,393.91,359.64,362.76,340.46,
398.30,319.29,295.08,280.04,361.36,401.49,446.14,439.51,524.05,407.12,371.68,374.94,351.48,
398.72,328.80,303.82,288.43,372.50,413.75,459.81,452.73,539.60,419.51,382.73,385.97,362.30,
399.15,338.29,312.64,296.49,383.16,425.74,473.23,465.65,555.11,431.90,393.72,396.86,372.85,
399.57,348.05,321.49,304.88,393.87,437.53,486.83,478.87,571.02,443.98,404.91,407.92,383.02,
400.00,357.57,330.39,313.34,404.71,449.84,500.22,492.39,586.87,456.23,416.14,419.22,393.52,
400.42,366.07,338.37,321.18,414.26,461.04,512.63,504.57,601.11,467.04,425.95,429.51,403.35,
400.85,373.71,345.72,328.09,423.29,471.04,523.74,515.53,614.06,476.79,434.92,438.46,411.83,
401.27,380.79,352.36,334.20,431.25,479.81,533.51,525.14,625.55,485.49,443.02,446.55,419.68,
401.70,386.18,357.34,338.73,437.20,486.40,540.98,532.11,633.43,492.33,448.86,452.77,425.33,
402.12,389.38,360.36,341.55,441.14,490.85,545.86,536.72,639.26,496.41,452.56,456.53,428.79,
402.55,391.68,362.27,343.34,443.55,494.21,549.40,539.83,643.57,499.38,455.45,459.24,431.17,
402.97,392.42,362.91,343.96,444.56,495.23,550.99,541.04,644.90,500.54,456.69,460.21,432.00,
403.40,392.67,363.16,344.41,444.88,495.68,551.78,541.45,645.51,500.94,457.23,460.51,432.27,
403.82,392.76,363.03,344.84,445.28,496.12,552.22,541.97,645.99,500.98,457.47,460.47,431.85,
404.25,392.82,362.76,344.85,445.30,496.03,552.47,541.87,645.96,500.66,457.32,460.40,431.84,
404.67,392.69,362.70,344.42,445.28,495.93,552.20,541.78,645.91,500.60,457.00,460.01,431.94,
405.10,392.66,363.24,344.46,444.85,495.59,552.22,541.72,646.14,500.48,456.94,459.93,431.82,
405.52,392.62,363.10,344.30,444.99,495.77,552.16,542.16,646.50,500.38,457.17,460.14,431.90,
405.95,392.13,362.72,344.16,444.55,495.77,551.92,542.27,646.33,500.14,456.91,460.26,432.05,
406.37,391.68,362.51,343.88,444.28,495.46,551.99,542.38,646.02,499.57,456.67,459.86,431.89,
406.80,391.87,362.87,344.29,445.08,496.10,552.52,542.79,647.07,500.01,457.46,460.39,432.23,
407.22,393.13,363.29,345.14,446.28,497.13,554.13,544.00,648.43,501.17,458.62,461.57,433.47,
407.65,393.19,363.34,345.18,446.86,497.70,554.68,544.68,648.86,501.90,458.65,461.39,433.89,
408.07,393.83,363.76,345.69,447.57,498.75,555.77,545.85,650.73,503.12,459.62,462.28,434.62,
408.50,395.56,364.99,346.55,449.20,500.46,558.16,547.94,653.55,505.28,461.77,464.25,436.55,
408.92,397.00,366.05,347.94,450.81,502.42,560.42,550.42,655.85,507.18,463.12,465.95,438.51,
409.35,399.10,367.94,349.94,453.05,505.10,563.50,553.78,659.83,510.04,465.63,468.38,440.52,
409.77,401.47,370.08,351.91,456.05,508.39,566.92,557.17,663.95,512.92,468.04,471.11,443.33,
410.20,403.70,372.29,353.79,458.42,510.98,569.97,560.30,667.78,515.84,470.44,473.68,446.45,
410.62,406.10,374.75,355.92,460.74,513.80,573.28,563.29,671.33,519.14,472.81,476.66,449.02,
411.04,408.33,376.62,357.98,463.13,516.87,576.30,566.58,675.17,521.61,475.09,478.83,451.41,
411.47,409.38,377.62,359.08,464.76,518.93,578.42,569.38,677.91,523.55,477.02,480.74,453.00,
411.89,410.49,378.73,360.14,465.96,520.92,580.53,571.57,680.07,525.47,478.52,482.27,454.21,
412.32,412.18,380.07,361.67,467.95,523.06,582.61,573.61,682.60,527.04,480.32,483.95,455.63,
412.74,414.16,381.15,363.32,470.06,525.40,585.28,575.57,685.57,529.69,482.52,486.29,457.66,
413.17,415.32,382.35,363.99,471.45,526.96,587.22,577.10,687.28,531.34,483.87,487.42,458.88,
413.59,416.14,383.32,364.62,472.20,528.25,588.57,578.35,689.04,532.73,484.68,488.53,459.92,
414.02,417.66,384.45,365.91,473.41,529.54,590.57,579.64,691.62,534.23,486.26,490.25,461.10,
414.44,418.52,385.27,366.82,474.91,530.98,592.56,581.28,694.02,535.30,487.54,491.59,462.72,
414.86,418.79,385.64,367.67,475.27,531.92,593.75,582.28,694.59,535.85,487.84,492.21,462.88,
415.29,418.57,385.83,367.91,475.80,531.77,593.92,582.70,695.12,535.53,488.08,492.28,462.64,
415.71,418.30,385.88,367.90,475.88,531.83,593.54,582.29,695.19,535.02,487.97,491.84,462.77,
416.14,418.11,386.05,367.89,475.49,531.28,594.00,581.97,694.68,535.09,487.70,492.01,462.61,
416.56,417.39,385.66,367.44,475.32,530.84,593.67,581.25,693.85,534.52,486.99,491.30,461.82,
416.99,416.44,384.77,366.73,474.71,530.36,592.94,581.12,693.58,533.74,486.64,490.72,461.20,
417.41,415.32,383.98,365.54,473.83,529.63,592.02,580.00,692.83,533.28,485.97,490.09,460.45,
417.83,415.32,383.74,365.35,473.94,529.46,592.38,579.60,692.73,532.74,485.64,490.00,460.21,
418.26,415.20,383.62,365.29,474.12,529.48,592.40,579.39,692.83,532.63,485.68,489.73,460.03,
418.68,414.35,383.46,365.13,473.99,529.28,592.47,579.05,692.87,532.34,485.27,489.56,460.14,
419.11,413.96,383.19,364.15,473.13,528.33,591.72,578.20,691.90,531.62,483.92,488.58,459.42,
419.53,413.91,383.00,364.40,472.59,527.51,591.15,578.02,691.55,531.09,483.28,488.43,459.15,
419.95,413.31,382.44,364.11,472.51,527.64,590.91,577.67,691.36,530.57,483.27,488.11,458.89,
420.38,412.62,381.82,363.52,471.45,527.31,590.07,577.31,690.32,529.76,482.92,487.55,458.37,
420.80,411.54,380.94,362.51,470.28,526.28,588.47,576.68,688.62,528.82,481.87,486.36,457.19,
421.23,410.92,380.69,362.38,469.93,525.52,587.43,575.90,688.46,528.28,481.72,485.87,456.95,
421.65,410.91,380.47,362.01,469.67,525.43,587.72,575.20,687.45,528.63,481.40,485.73,456.88,
422.07,410.32,379.77,361.20,469.07,524.71,587.02,574.30,686.07,528.21,480.24,484.88,456.08,
422.50,409.73,378.73,360.24,468.40,524.35,586.01,573.91,685.68,527.48,479.62,484.11,455.35,
422.92,409.97,377.82,359.14,467.38,523.50,584.90,572.81,684.49,526.59,478.99,483.18,454.75,
423.34,408.55,376.19,358.03,465.87,522.08,583.27,571.01,682.24,525.19,477.17,481.46,453.26,
423.77,407.35,374.75,357.39,464.72,520.63,582.06,569.68,679.94,523.57,475.92,480.47,451.57,
424.19,405.54,373.48,356.25,463.23,518.59,579.89,567.46,677.19,521.42,474.18,478.13,449.96,
424.62,403.04,371.51,354.36,460.48,515.42,576.27,564.03,673.64,518.41,471.30,475.64,447.74,
425.04,400.96,369.48,352.20,457.31,512.16,572.82,560.85,668.98,515.53,468.14,473.09,444.98,
425.46,398.46,367.16,350.11,454.91,509.77,569.18,557.97,665.38,512.51,465.53,470.30,442.19,
425.89,395.10,364.02,346.99,451.21,506.37,565.10,554.19,661.17,508.99,462.27,467.00,438.84,
426.31,391.25,360.76,343.29,447.19,501.81,559.94,549.85,655.43,504.44,457.72,462.54,434.83,
426.73,387.73,357.72,340.66,443.92,497.83,555.49,545.48,650.43,500.40,454.58,458.85,431.05,
427.16,384.74,354.54,338.32,440.78,493.94,551.90,540.65,645.40,496.31,451.15,455.51,427.90,
427.58,381.32,351.21,334.71,436.47,489.54,547.00,535.48,638.94,491.77,446.58,450.74,424.06,
428.00,377.88,347.91,331.29,432.15,485.15,541.51,530.18,633.05,487.16,442.14,446.46,420.07,
428.43,375.95,345.78,329.16,428.97,481.38,537.91,526.83,629.71,484.08,439.15,443.87,417.44,
428.85,373.64,343.73,327.42,426.62,478.55,535.28,524.01,626.36,481.55,436.84,441.50,415.65,
429.27,371.91,342.79,326.80,425.02,477.38,534.41,523.09,625.01,480.24,435.51,440.64,413.78,
429.70,371.72,343.38,326.94,425.29,477.11,534.39,523.26,625.62,479.69,436.12,440.82,414.23,
430.12,372.67,344.51,327.77,426.01,477.99,535.37,524.26,627.83,480.88,437.50,441.84,415.74,
430.54,374.22,345.58,328.77,427.22,479.84,537.72,525.73,629.83,483.20,438.75,443.94,417.06,
430.97,376.79,347.71,330.84,430.33,482.87,540.63,529.20,633.68,486.32,441.30,446.13,419.28,
431.39,378.93,349.68,332.51,433.05,485.94,544.07,532.91,637.84,489.56,444.60,448.84,421.43,
431.81,381.01,351.74,334.30,435.90,489.32,548.23,536.26,642.11,493.11,448.10,451.88,424.16,
432.24,384.79,355.04,337.46,440.18,493.87,553.52,541.36,647.80,497.74,452.19,456.07,428.02,
432.66,389.38,359.04,341.54,445.38,499.36,560.11,547.28,654.54,503.57,457.67,461.10,433.02,
433.08,393.81,363.23,345.52,450.92,505.21,567.39,553.50,662.41,509.66,462.77,466.28,438.82,
433.51,399.01,368.14,349.62,456.14,511.23,573.82,560.46,670.18,516.07,468.17,471.53,444.10,
433.93,404.72,374.06,355.16,462.59,517.88,581.79,568.38,679.42,523.29,474.51,478.12,450.12,
434.35,409.51,378.51,359.39,468.75,525.01,589.29,575.91,688.58,529.65,480.87,484.10,456.17,
434.77,413.07,382.01,362.77,473.53,530.37,595.40,582.00,695.12,534.70,485.91,488.90,460.44,
435.20,415.99,384.92,365.51,477.05,534.55,599.46,587.08,700.58,538.17,489.67,492.03,463.71,
435.62,418.69,387.19,368.01,480.44,537.76,602.66,590.42,705.38,541.55,493.46,495.20,467.09,
436.04,420.84,388.46,369.59,483.15,540.49,606.03,593.24,707.98,544.43,495.39,497.76,469.41,
436.47,422.13,389.56,370.55,484.58,542.31,607.84,594.51,709.72,546.17,496.41,498.30,470.55,
436.89,423.52,390.60,371.54,486.12,543.92,609.60,596.76,711.98,547.55,498.01,499.82,472.10,
437.31,424.91,391.82,372.33,487.71,546.03,611.90,598.38,714.47,549.65,499.82,501.70,474.11,
437.73,426.37,393.13,373.77,489.71,548.19,614.12,600.64,717.52,551.80,501.00,503.59,476.46,
438.16,429.03,395.07,376.29,491.94,551.17,617.69,604.46,721.44,554.93,503.68,506.65,478.72,
438.58,431.08,397.83,378.79,495.16,554.17,621.06,607.79,725.50,557.29,506.79,509.37,481.74,
439.00,433.65,399.89,380.99,497.67,556.94,623.76,610.62,730.17,560.21,508.95,512.45,484.06,
439.43,436.22,402.74,382.98,500.00,559.98,626.78,613.99,734.11,563.23,511.31,515.73,486.28,
439.85,438.46,404.71,385.10,503.17,563.63,630.58,617.53,738.38,566.18,514.29,518.69,488.96,
440.27,439.98,406.31,386.25,505.55,566.96,633.38,620.85,742.60,568.58,516.92,521.54,491.33,
440.69,441.87,408.01,387.52,507.60,569.43,636.24,623.78,746.23,571.65,519.22,524.19,492.92,
441.12,444.68,410.64,391.00,511.31,573.52,640.37,628.11,751.46,575.42,523.11,527.91,496.31,
441.54,448.30,413.18,393.76,515.36,577.94,645.45,632.48,756.27,579.91,526.89,531.89,499.88,
441.96,450.77,415.63,395.50,518.26,581.15,649.31,635.74,760.08,583.11,529.34,534.32,502.65,
442.38,453.37,418.41,397.56,521.10,584.86,653.35,639.55,764.59,586.66,532.21,537.38,505.50,
442.81,456.58,421.40,400.34,524.16,588.53,657.23,643.64,769.32,590.17,535.66,541.04,508.63,
443.23,458.60,423.31,402.28,526.82,591.61,660.19,646.82,773.88,593.69,538.41,543.83,511.73,
443.65,460.33,425.29,404.30,528.64,594.14,663.63,650.17,777.62,596.06,541.06,546.16,513.34,
444.07,462.41,427.52,406.91,531.46,597.34,667.56,653.80,781.95,598.37,544.34,548.98,515.85,
444.50,464.53,429.87,409.14,534.27,600.34,670.16,656.75,786.27,601.15,547.09,551.34,518.52,
444.92,466.73,431.37,410.74,536.50,602.92,673.85,659.35,789.63,604.16,548.82,554.36,520.54,
445.34,468.93,433.49,412.79,539.53,606.43,677.54,662.94,793.54,607.38,551.74,556.89,523.26,
445.76,470.63,434.89,414.35,542.26,609.11,680.67,666.12,796.93,610.12,554.56,559.19,525.69,
446.19,471.80,436.22,415.12,543.91,611.18,683.43,668.81,799.69,612.70,556.80,561.05,527.56,
446.61,474.39,437.90,417.29,546.50,614.08,687.27,672.26,803.84,615.74,559.86,563.88,530.12,
447.03,477.25,440.55,420.20,549.72,617.75,691.51,676.17,807.99,618.97,563.41,566.85,533.09,
447.45,479.77,442.81,421.93,552.76,620.82,695.17,679.08,811.98,621.89,565.99,569.20,536.25,
447.87,482.33,445.25,424.00,555.28,623.60,698.61,682.21,816.27,624.95,568.12,571.75,538.74,
448.30,485.50,448.38,427.08,558.38,627.34,702.71,686.68,820.89,628.62,571.20,575.26,541.92,
448.72,487.83,450.62,429.13,560.98,630.71,705.99,690.05,825.25,631.28,574.07,578.27,544.83,
449.14,489.28,451.96,430.78,563.35,633.30,709.43,693.37,828.78,633.65,576.22,580.91,546.72,
449.56,490.93,453.69,432.59,565.61,635.74,712.34,697.20,832.07,635.38,578.33,583.51,548.27,
449.99,492.51,455.13,434.31,567.83,637.96,714.49,699.22,834.73,637.18,580.34,585.52,550.28,
450.41,494.17,455.87,434.69,569.43,639.43,716.25,700.33,836.06,638.86,581.08,587.12,551.59,
450.83,494.65,456.20,434.74,570.11,639.96,716.99,700.79,836.44,639.54,581.41,587.09,552.13,
451.25,494.86,456.46,434.63,570.52,640.71,717.29,701.51,836.69,639.93,582.11,587.30,552.46,
451.67,494.57,456.61,434.07,569.94,639.98,716.62,700.84,836.00,639.62,581.89,586.65,551.88,
452.10,494.60,456.73,434.16,570.13,640.39,717.05,701.32,836.50,639.89,581.37,586.71,552.05,
452.52,495.53,457.50,435.23,570.75,641.61,718.04,702.20,837.64,640.90,582.09,587.88,552.48,
452.94,495.37,457.65,435.58,570.96,641.47,717.98,702.41,837.58,640.68,581.60,587.89,552.60,
453.36,495.65,457.65,435.54,570.94,641.57,717.78,702.33,838.73,641.00,581.31,588.25,553.04,
453.78,495.64,457.88,435.66,570.52,641.17,717.91,702.44,838.29,641.31,580.91,588.79,552.46,
454.20,495.36,458.24,435.84,570.90,641.77,717.81,702.66,838.44,641.34,581.46,589.07,552.66,
454.63,494.60,457.54,435.38,570.45,641.70,717.69,702.65,838.45,640.76,581.61,589.09,552.18,
455.05,494.09,457.14,434.77,570.15,641.37,717.72,702.78,838.45,640.94,581.26,588.55,551.82,
455.47,494.63,457.49,435.37,571.01,641.66,718.41,703.54,839.40,641.59,582.40,589.51,552.51,
455.89,496.00,457.66,435.98,572.01,642.61,719.79,704.02,840.05,642.98,583.76,590.33,553.68,
456.31,496.53,457.87,435.75,572.31,643.01,720.47,704.30,840.71,643.96,583.70,590.09,554.23,
456.74,497.19,458.71,436.18,572.80,644.11,721.50,705.49,842.26,644.93,584.73,590.96,554.71,
457.16,498.71,460.14,437.23,573.74,645.10,723.50,706.72,843.91,646.07,585.94,592.53,555.84,
457.58,499.14,460.85,437.84,574.45,646.50,724.91,708.11,845.86,647.56,586.79,593.37,557.65,
458.00,500.01,461.17,438.95,575.56,648.34,727.18,710.48,847.93,649.03,588.43,595.17,558.47,
458.42,501.12,462.07,440.34,576.80,649.53,729.01,712.40,850.18,649.92,590.07,596.43,559.95,
458.84,501.76,462.58,441.02,578.15,650.52,729.90,713.30,852.08,650.84,591.21,597.50,561.39,
459.27,502.80,463.52,441.57,579.20,651.69,731.69,714.36,853.51,652.09,591.97,599.24,562.12,
459.69,503.53,464.36,442.37,580.26,653.10,732.99,715.96,854.50,652.86,592.92,599.97,563.31,
460.11,503.73,464.48,442.38,580.68,654.24,733.99,716.92,855.39,653.09,593.71,600.23,563.86,
460.53,503.35,464.02,441.29,580.25,654.05,733.98,716.20,855.50,653.55,593.50,600.30,563.40,
460.95,503.65,463.93,441.47,580.70,654.17,734.72,716.95,856.19,654.00,594.29,600.69,563.88,
461.37,504.19,463.80,442.29,581.77,655.08,735.70,717.76,856.81,654.82,595.00,601.45,564.88,
461.79,504.18,463.54,441.68,581.02,655.12,735.15,716.21,856.26,654.50,594.04,600.32,564.64,
462.22,503.63,463.67,440.98,580.24,654.77,734.61,715.26,856.13,653.96,592.93,599.32,563.85,
462.64,504.93,464.94,442.01,580.69,655.17,735.70,716.35,857.33,654.34,593.62,600.41,564.73,
463.06,504.40,464.74,441.79,581.00,655.46,735.88,716.57,857.65,654.43,593.69,600.69,565.42,
463.48,503.80,464.11,441.61,580.71,655.81,735.67,717.06,857.96,654.29,593.34,600.65,565.23,
463.90,503.25,463.82,441.59,580.96,655.28,735.60,717.82,858.25,653.35,593.52,600.77,564.24,
464.32,502.78,464.21,441.68,580.91,654.60,734.79,716.59,858.07,652.34,593.60,600.29,564.38,
464.74,502.59,463.13,440.19,580.51,653.83,733.85,714.82,856.65,651.72,592.23,599.94,563.28,
465.16,502.40,462.61,439.34,579.53,653.00,732.99,714.01,855.42,650.75,590.66,597.90,562.09,
465.59,501.30,461.47,438.60,578.56,651.97,731.62,712.80,853.59,649.79,590.00,596.23,561.09,
466.01,500.13,460.11,436.61,577.10,649.72,729.34,709.96,851.09,648.13,588.53,594.03,558.89,
466.43,499.00,458.73,435.41,575.44,648.42,728.21,708.66,850.10,647.23,587.32,592.82,558.17,
466.85,499.65,458.61,436.43,575.00,648.47,728.56,709.48,849.92,646.92,587.68,592.76,557.90,
467.27,499.04,458.41,436.01,574.90,647.83,727.74,708.27,848.50,646.14,586.26,591.44,557.45,
467.69,498.75,458.57,435.03,573.95,646.40,725.62,706.34,848.36,644.91,584.63,590.37,556.39,
468.11,498.48,458.57,435.56,574.06,645.89,726.64,706.93,848.48,645.31,584.63,590.73,556.46,
468.53,498.46,458.62,436.06,575.02,647.37,726.69,707.97,848.85,645.21,585.22,591.34,556.66,
468.95,497.21,457.38,435.32,574.79,647.46,726.76,707.88,848.58,644.77,585.21,591.33,556.16,
469.38,496.73,456.80,435.14,574.10,647.08,726.32,708.67,848.13,644.58,584.86,590.87,555.32,
469.80,497.83,457.72,436.31,575.64,647.67,727.65,710.09,850.06,645.75,587.17,591.92,556.28,
470.22,499.64,458.31,436.92,576.79,648.82,728.99,709.96,850.88,647.25,587.94,592.93,557.63,
470.64,500.02,458.15,436.41,576.51,649.25,729.77,709.64,850.95,648.31,586.85,592.21,558.13,
471.06,500.25,459.00,436.86,576.29,649.86,730.30,710.64,852.27,648.90,587.71,592.38,558.42,
471.48,500.78,459.51,437.11,576.14,649.82,730.39,710.53,852.52,648.97,587.98,592.91,558.39,
471.90,501.46,459.47,436.53,576.21,650.97,730.33,711.00,853.72,649.38,587.61,593.68,559.33,
472.32,501.71,459.98,438.38,576.57,652.32,733.40,713.87,856.05,650.69,589.00,595.51,559.56,
472.74,501.47,460.90,439.86,578.36,653.59,734.57,716.26,857.63,651.32,590.77,596.53,561.11,
473.16,501.65,461.10,439.81,578.45,654.02,733.28,715.85,859.12,651.09,590.79,596.03,561.64,
473.58,502.16,461.51,440.31,579.24,654.11,735.11,716.75,861.16,651.60,590.85,597.92,561.97,
474.01,502.34,462.88,441.79,580.80,656.53,738.18,718.84,862.96,653.02,593.10,598.69,563.06,
474.43,502.52,463.59,442.02,581.52,658.40,738.37,720.53,863.92,653.54,594.82,600.01,563.51,
474.85,502.34,462.61,440.45,581.30,657.15,738.90,720.51,864.32,654.68,594.93,599.53,563.08,
475.27,503.22,463.15,441.38,582.52,657.66,740.12,722.00,865.80,655.33,595.82,600.47,563.57,
475.69,504.51,464.30,442.60,584.59,659.11,742.21,722.36,867.04,656.75,597.88,601.41,565.24,
476.11,503.88,463.73,441.87,584.53,659.42,742.10,721.26,866.12,656.71,596.90,600.12,565.56,
476.53,503.89,464.50,441.82,584.37,659.91,742.28,720.79,867.44,657.01,595.46,599.89,565.45,
476.95,506.49,467.10,443.89,586.46,661.44,744.85,723.87,870.74,658.86,597.47,602.80,566.34,
477.37,507.18,467.66,444.53,588.28,663.52,745.84,725.30,870.95,659.55,598.12,603.12,567.92,
477.79,506.90,467.80,445.31,588.04,664.16,746.86,727.48,873.50,660.70,599.29,604.99,568.66,
478.21,507.31,468.80,446.94,590.25,665.72,749.00,730.78,875.83,662.08,601.87,606.04,569.95,
478.63,507.75,469.56,447.52,591.77,666.24,747.83,730.30,876.29,662.25,603.23,606.53,571.29,
479.05,509.77,469.26,447.52,592.18,666.42,749.53,729.36,876.79,663.29,602.26,607.13,571.84,
479.47,511.08,470.56,448.38,594.05,667.93,751.78,730.99,878.24,664.79,602.78,608.02,573.09,
479.89,511.50,470.45,447.65,593.77,669.54,751.64,731.46,877.93,664.63,603.24,608.15,573.07,
480.31,511.46,469.09,445.53,591.64,667.06,749.17,729.48,875.41,663.55,601.48,606.58,571.77,
480.74,510.80,468.06,444.39,591.35,666.41,748.90,728.94,875.01,663.41,599.65,605.83,571.21,
481.16,511.10,468.24,445.12,590.24,666.35,748.87,729.13,874.24,663.33,599.66,606.06,569.79,
481.58,508.11,466.90,444.06,588.03,663.68,745.57,725.77,870.46,661.00,596.96,603.20,568.23,
482.00,506.12,465.13,441.33,584.50,660.20,740.02,721.41,867.63,657.34,592.73,599.54,565.35,
482.42,504.07,463.60,439.69,580.67,656.02,737.13,718.24,863.73,654.40,589.13,597.76,562.15,
482.84,500.64,460.71,437.58,577.96,653.48,732.07,715.45,857.82,650.77,586.63,594.58,558.99,
483.26,495.67,455.83,433.55,572.46,648.70,726.57,710.09,849.72,645.08,582.06,589.66,554.35,
483.68,490.98,451.73,429.56,566.93,643.62,721.21,704.67,842.95,639.98,578.02,585.65,549.31,
484.10,487.05,448.21,427.24,563.82,639.31,716.99,700.21,836.61,635.11,575.49,580.96,545.58,
484.52,484.32,444.66,424.56,559.81,634.56,712.23,693.59,829.38,631.45,570.77,577.17,541.89,
484.94,482.03,442.26,420.82,556.08,630.67,708.75,689.32,824.95,627.92,566.34,572.94,539.22,
485.36,479.52,441.28,418.48,553.62,627.53,704.57,686.19,820.96,624.78,563.55,569.43,535.79,
485.78,476.79,439.63,416.83,550.37,623.58,700.29,681.16,815.26,620.45,560.30,565.82,532.16,
486.20,475.47,437.86,415.37,548.85,621.12,697.81,679.01,812.67,618.53,557.69,563.59,531.33,
486.62,474.61,437.20,415.72,547.57,620.71,698.30,679.60,812.55,618.30,558.12,564.23,529.60,
487.04,472.91,437.80,417.00,547.95,620.02,697.66,680.94,812.45,617.42,558.72,563.36,529.93,
487.46,473.10,438.13,416.92,548.45,619.89,696.54,679.80,813.38,616.92,559.61,563.15,531.15,
487.88,474.48,438.84,417.01,549.30,620.76,698.94,680.66,815.37,617.41,559.56,565.54,532.51,
488.30,475.94,439.99,419.02,551.58,623.66,702.11,683.95,816.70,619.54,560.94,566.75,533.98,
488.72,476.80,439.83,419.75,553.54,625.79,703.66,686.77,818.49,620.72,563.11,568.37,535.72,
489.14,479.08,440.93,419.31,554.64,627.00,705.93,687.89,822.28,623.05,565.73,570.05,536.78,
489.56,481.15,442.89,421.40,557.85,629.28,709.00,692.42,826.41,625.51,568.41,572.55,539.76,
489.98,484.45,444.94,423.59,561.38,632.26,712.21,695.39,829.59,629.42,571.59,575.37,542.48,
490.40,486.59,446.31,424.18,563.56,634.67,714.28,695.94,832.48,631.64,572.07,576.23,545.03,
490.82,489.29,449.29,425.97,565.12,637.35,716.97,699.34,837.35,634.32,573.84,578.39,546.92,
491.24,490.83,451.87,428.88,567.22,638.48,720.18,701.37,839.33,636.96,575.39,580.52,548.40,
491.66,491.12,451.94,429.30,568.54,641.01,720.89,702.44,840.15,637.96,576.33,582.23,549.70,
492.08,492.48,452.75,430.40,568.90,642.83,724.21,706.06,843.98,640.53,578.83,584.56,551.13,
492.50,491.87,453.92,431.68,570.85,644.46,726.31,708.87,846.31,641.97,581.97,585.99,551.49,
492.92,492.09,454.09,432.40,572.12,644.48,725.28,708.00,847.15,641.98,583.25,586.32,552.55,
493.34,494.25,453.67,432.13,572.72,645.99,726.38,706.95,847.73,643.30,583.29,587.33,553.10,
493.76,495.54,454.26,432.46,572.89,646.57,727.97,707.72,848.53,643.87,583.11,586.97,553.60,
494.18,495.61,454.25,432.40,572.54,647.54,727.37,708.04,848.18,644.64,584.14,586.46,553.21,
494.60,495.48,454.11,431.29,570.87,646.26,725.91,705.42,847.32,643.95,584.02,585.56,552.31,
495.02,495.30,453.49,430.27,570.98,645.88,725.63,705.30,847.95,643.95,582.79,585.69,551.43,
495.44,495.14,453.62,432.08,571.00,646.09,727.19,706.43,847.29,644.34,583.61,586.33,550.82,
495.86,492.75,453.35,432.58,570.96,646.26,726.41,705.25,846.73,643.54,582.60,585.51,550.97,
496.28,492.68,453.85,432.11,570.32,645.25,724.46,703.30,847.53,642.34,581.00,584.30,550.91,
496.70,492.59,455.04,432.87,569.83,644.14,725.27,704.06,847.45,642.98,580.53,586.95,551.54,
497.12,490.51,453.74,432.33,569.70,644.61,723.41,702.40,845.02,641.11,580.21,586.04,551.41,
