Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
395.32,48.94,70.36,106.73,136.58,144.80,179.85,198.49,198.83,208.81,264.45,372.17,484.55,
395.74,50.10,72.08,109.19,139.94,148.04,184.21,203.29,203.59,213.72,270.39,381.10,496.09,
396.17,51.67,74.28,112.45,144.15,152.43,189.79,209.69,209.77,220.54,278.27,392.84,510.62,
396.59,53.48,76.96,116.46,149.24,157.89,196.31,217.45,217.48,228.61,288.26,406.78,528.15,
397.02,55.49,79.92,120.83,154.92,163.83,203.70,225.86,225.86,237.31,299.40,422.23,548.12,
397.45,57.55,82.83,125.36,160.65,169.88,211.41,234.38,234.34,245.91,310.54,437.78,568.88,
397.87,59.63,85.72,130.01,166.50,176.10,219.01,242.64,242.76,254.49,321.84,453.61,589.33,
398.30,61.63,88.53,134.27,172.01,182.04,226.50,250.51,250.99,262.58,332.83,468.40,609.06,
398.72,63.47,91.24,138.29,177.13,187.49,233.82,258.01,258.57,270.68,342.96,482.11,628.43,
399.15,65.31,93.89,142.28,182.23,192.93,240.66,265.39,265.51,279.09,352.59,495.94,646.78,
399.57,67.21,96.51,146.43,187.19,198.37,247.33,272.88,273.04,286.89,362.59,510.14,665.32,
400.00,69.07,99.24,150.59,192.48,203.87,254.35,280.67,281.08,294.85,372.69,524.49,684.47,
400.42,70.73,101.73,154.31,197.33,208.94,260.63,287.58,288.08,302.17,382.27,537.26,701.63,
400.85,72.29,103.88,157.70,201.63,213.65,266.10,293.93,294.18,308.72,390.42,548.78,717.26,
401.27,73.65,105.87,160.79,205.48,217.69,271.38,299.22,299.76,314.23,397.86,559.12,730.71,
401.70,74.64,107.36,163.07,208.33,220.72,275.41,303.31,304.12,318.75,403.66,566.85,740.98,
402.12,75.35,108.34,164.52,210.16,222.74,277.83,305.99,306.76,321.68,407.04,571.55,747.22,
402.55,75.83,109.07,165.50,211.41,224.24,279.53,307.60,308.76,323.68,409.87,575.10,752.05,
402.97,76.15,109.40,166.13,212.02,224.76,280.47,308.59,309.72,324.28,411.06,576.80,755.11,
403.40,76.21,109.46,166.32,212.29,225.02,280.86,308.63,309.99,324.27,411.29,577.23,756.36,
403.82,76.22,109.56,166.34,212.39,225.30,281.19,308.62,310.07,324.16,411.53,577.70,757.25,
404.25,76.22,109.58,166.18,212.24,225.23,281.56,308.37,309.93,324.05,411.13,577.63,758.03,
404.67,76.19,109.60,166.09,212.17,224.94,281.55,307.96,309.39,324.26,410.57,577.25,757.99,
405.10,76.22,109.52,166.01,212.09,224.80,281.00,307.79,309.24,324.00,409.95,577.11,757.26,
405.52,76.27,109.50,166.08,212.07,224.69,280.94,307.85,309.31,323.78,410.00,577.25,756.95,
405.95,76.19,109.55,165.93,212.09,224.59,280.85,307.87,309.57,323.53,409.81,576.82,757.05,
406.37,76.12,109.41,165.79,212.05,224.42,280.60,307.78,309.12,323.22,409.38,576.31,756.82,
406.80,76.15,109.46,166.00,212.18,224.58,281.12,307.98,309.01,323.16,409.19,577.19,757.58,
407.22,76.26,109.71,166.26,212.53,225.03,282.04,308.45,309.95,323.79,409.74,578.29,758.77,
407.65,76.30,109.75,166.22,212.68,225.00,282.22,308.58,309.86,323.91,409.61,578.26,759.69,
408.07,76.51,109.97,166.45,213.03,225.44,282.51,308.79,310.16,324.34,410.20,579.29,760.53,
408.50,76.79,110.44,167.19,213.75,226.34,283.59,310.30,311.30,325.44,412.09,581.95,763.99,
408.92,77.06,110.82,167.99,214.71,227.09,284.85,311.71,312.62,326.31,413.81,584.44,767.28,
409.35,77.36,111.36,168.85,215.84,228.42,286.52,313.03,314.09,327.74,415.89,587.55,771.88,
409.77,77.77,112.01,169.79,217.08,229.71,288.21,315.16,315.84,329.54,418.18,590.75,776.33,
410.20,78.17,112.61,170.69,218.27,230.78,289.99,316.79,317.18,331.46,420.29,593.87,780.51,
410.62,78.58,113.20,171.58,219.50,231.94,291.34,318.53,318.73,333.27,422.32,596.72,784.32,
411.04,79.04,113.78,172.51,220.57,233.27,292.56,320.48,320.53,334.89,424.64,599.88,788.25,
411.47,79.33,114.36,173.32,221.48,234.26,293.61,322.05,321.95,336.22,426.77,602.39,791.33,
411.89,79.63,114.71,173.94,222.20,235.03,294.50,323.22,322.91,337.20,428.17,604.34,794.54,
412.32,79.89,115.06,174.69,223.11,235.89,295.52,324.25,323.69,338.21,429.66,606.48,796.85,
412.74,80.19,115.57,175.48,223.94,236.90,296.93,325.45,325.40,339.14,431.68,608.84,800.11,
413.17,80.45,115.95,175.81,224.58,237.52,297.94,326.11,326.37,340.40,432.85,609.91,802.78,
413.59,80.70,116.25,176.13,225.04,238.02,298.34,326.63,326.58,341.02,433.90,610.80,804.68,
414.02,80.98,116.71,176.81,225.57,238.87,299.07,327.85,327.80,341.97,435.20,613.32,806.96,
414.44,81.19,117.08,177.53,226.27,239.49,300.00,329.04,328.88,342.69,436.33,615.17,810.16,
414.86,81.28,117.14,177.83,226.66,239.95,300.48,329.21,329.38,342.92,436.71,615.66,811.81,
415.29,81.27,117.24,177.73,226.69,240.05,300.06,329.42,329.15,342.64,436.37,615.16,811.92,
415.71,81.29,117.22,177.56,226.66,239.93,299.91,329.20,328.58,342.75,435.72,614.94,811.52,
416.14,81.23,117.14,177.53,226.48,239.80,299.67,328.73,328.33,342.74,435.31,614.49,811.26,
416.56,81.14,116.95,177.23,226.04,239.49,298.87,328.30,327.67,342.32,434.46,613.21,809.03,
416.99,81.10,116.96,177.05,225.74,239.34,298.10,327.90,327.44,341.93,434.14,612.67,807.62,
417.41,80.97,116.78,176.92,225.47,238.95,297.66,327.53,327.06,341.32,433.47,611.64,806.37,
417.83,80.88,116.65,176.90,225.35,238.89,297.89,327.38,326.79,340.75,433.05,611.42,806.16,
418.26,80.77,116.63,176.73,225.20,238.94,298.07,326.93,326.81,339.94,433.11,611.33,805.96,
418.68,80.77,116.62,176.50,225.00,238.80,298.32,326.46,326.58,339.69,432.50,610.99,806.64,
419.11,80.68,116.42,175.93,224.71,238.38,297.54,325.51,325.26,339.65,431.33,610.08,805.34,
419.53,80.61,116.21,175.84,224.30,238.14,296.93,325.32,324.95,338.90,430.50,609.87,804.33,
419.95,80.52,116.12,175.87,224.30,237.94,296.82,325.41,324.83,338.52,430.31,609.94,803.58,
420.38,80.37,115.91,175.61,224.20,237.57,296.39,325.12,324.48,338.27,429.76,608.94,802.82,
420.80,80.16,115.53,175.06,223.61,237.11,295.44,324.74,323.18,337.18,428.61,607.29,800.56,
421.23,80.02,115.38,174.88,223.41,236.71,295.39,324.18,322.73,336.62,427.71,606.86,799.70,
421.65,79.93,115.24,174.76,223.28,236.34,295.53,323.77,323.04,336.70,427.30,606.18,798.24,
422.07,79.80,115.01,174.55,222.97,235.83,295.33,323.12,322.58,336.37,426.54,604.72,796.56,
422.50,79.72,114.96,174.23,222.66,235.60,294.57,322.51,321.97,335.90,426.19,604.37,795.40,
422.92,79.64,114.88,174.12,222.50,235.28,294.17,322.46,321.98,335.17,425.90,603.99,795.48,
423.34,79.37,114.46,173.71,221.94,234.56,293.78,321.30,321.02,333.91,424.77,602.12,793.82,
423.77,79.04,114.15,173.13,221.24,234.11,293.16,320.03,319.68,332.28,423.72,600.46,792.31,
424.19,78.76,113.80,172.27,220.40,233.31,292.34,318.75,318.47,331.18,421.99,598.18,789.61,
424.62,78.40,113.23,171.35,219.46,232.08,290.66,316.78,316.36,329.95,419.20,594.57,785.87,
425.04,77.95,112.49,170.22,217.92,230.51,288.31,314.91,314.12,328.04,416.01,590.82,779.97,
425.46,77.49,111.96,169.50,216.54,229.09,286.65,313.46,312.31,326.04,413.78,587.39,774.95,
425.89,77.03,111.29,168.29,215.24,227.55,284.48,311.55,310.02,323.71,411.33,583.37,769.82,
426.31,76.36,110.22,166.83,213.33,225.64,281.50,308.78,307.10,320.99,407.41,578.07,763.21,
426.73,75.69,109.30,165.45,211.52,223.93,279.25,306.02,304.26,318.01,403.76,573.51,756.49,
427.16,75.08,108.53,163.96,209.86,222.12,277.25,303.38,302.49,315.45,400.73,568.63,750.83,
427.58,74.39,107.57,162.22,207.74,219.87,274.80,300.30,299.55,312.71,396.78,562.53,743.75,
428.00,73.79,106.68,160.51,205.54,217.95,271.65,296.99,295.65,309.44,392.71,557.46,736.37,
428.43,73.29,106.03,159.37,203.99,216.54,269.41,295.01,293.37,306.69,389.88,553.94,731.39,
428.85,72.91,105.40,158.59,202.87,215.17,267.98,293.61,292.03,304.50,387.92,550.99,727.89,
429.27,72.63,105.01,158.15,202.15,214.64,267.28,292.63,291.04,303.57,386.47,549.35,725.57,
429.70,72.54,105.00,157.96,202.03,214.58,266.55,293.22,290.57,303.15,385.81,549.09,724.95,
430.12,72.69,105.22,158.20,202.49,214.76,267.19,293.60,290.93,304.10,385.83,549.98,726.00,
430.54,72.92,105.38,158.61,202.96,215.21,267.68,294.56,291.89,305.18,386.59,551.55,727.50,
430.97,73.33,105.93,159.43,203.83,216.22,268.86,296.63,293.48,306.98,388.45,554.82,729.79,
431.39,73.72,106.70,160.50,205.16,217.53,270.30,298.71,295.55,308.72,391.17,558.08,734.92,
431.81,74.27,107.35,161.54,206.54,218.98,271.84,300.71,297.78,310.75,393.59,561.82,739.78,
432.24,74.79,108.33,163.12,208.46,220.91,274.63,303.45,300.58,313.44,396.96,566.85,746.04,
432.66,75.50,109.58,164.90,210.73,223.30,278.31,306.70,304.21,315.88,401.59,572.87,754.34,
433.08,76.33,110.93,166.79,213.13,225.71,281.94,310.02,307.76,319.93,406.37,579.09,764.06,
433.51,77.29,112.26,168.76,215.53,228.40,285.39,313.44,310.55,323.68,410.89,586.09,772.70,
433.93,78.37,113.83,171.17,218.44,231.62,289.05,317.91,314.77,327.87,415.93,594.81,782.46,
434.35,79.34,115.28,173.53,221.46,234.49,292.68,322.42,319.35,331.94,421.71,602.82,793.53,
434.77,80.11,116.42,175.38,223.72,237.06,295.85,326.04,323.04,335.89,426.08,608.72,802.17,
435.20,80.71,117.24,176.53,225.37,238.87,297.92,328.76,325.37,338.14,428.61,612.71,807.22,
435.62,81.20,117.99,177.58,226.95,240.24,300.10,330.42,327.19,340.29,431.09,616.40,812.75,
436.04,81.53,118.55,178.57,227.91,241.24,301.91,331.76,329.08,342.42,432.85,619.30,816.73,
436.47,81.81,118.92,179.07,228.37,241.87,302.97,332.78,329.94,343.43,434.11,620.53,818.23,
436.89,82.06,119.48,179.52,229.19,242.71,303.26,333.27,330.67,344.37,435.49,622.44,820.89,
437.31,82.42,120.01,180.21,230.05,243.56,304.50,334.76,332.16,345.21,437.09,624.47,824.98,
437.73,82.70,120.39,180.77,231.00,244.58,305.88,336.14,333.09,346.10,438.76,627.37,827.66,
438.16,83.13,121.00,181.78,232.21,246.23,307.90,337.95,334.74,347.34,441.47,630.75,832.71,
438.58,83.64,121.71,182.67,233.66,247.46,309.79,339.53,336.41,349.44,443.96,634.10,837.81,
439.00,84.15,122.37,183.48,234.85,248.73,311.30,340.93,337.74,351.82,446.10,636.98,842.42,
439.43,84.73,122.95,184.38,235.77,250.00,312.46,343.07,339.12,353.53,447.69,640.42,846.71,
439.85,85.25,123.65,185.61,237.31,251.43,313.98,345.33,341.24,355.68,450.35,644.33,851.89,
440.27,85.64,124.31,186.66,238.65,252.74,315.15,347.36,343.28,357.81,453.28,647.52,857.06,
440.69,85.99,124.68,187.45,239.67,253.73,316.51,349.07,344.49,359.16,454.78,649.92,860.80,
441.12,86.56,125.53,188.75,241.38,255.42,318.89,351.33,346.53,361.53,457.70,654.61,866.52,
441.54,87.05,126.45,190.27,243.07,257.21,321.55,353.48,349.46,364.18,460.82,659.71,872.78,
441.96,87.50,127.15,191.23,244.16,258.43,323.64,355.08,351.39,365.94,462.99,662.43,877.11,
442.38,88.12,127.98,192.12,245.59,260.02,325.32,356.53,353.23,368.01,465.75,666.70,882.13,
442.81,88.69,128.79,193.44,247.33,261.58,326.94,359.35,355.69,369.95,468.97,671.42,888.81,
443.23,89.21,129.36,194.65,248.68,262.92,328.94,361.49,358.00,371.45,471.68,675.20,894.32,
443.65,89.46,129.78,195.49,249.75,264.45,330.74,362.83,359.43,372.88,473.86,678.34,898.64,
444.07,89.89,130.49,196.54,250.98,265.73,332.64,364.81,361.27,374.67,475.96,681.25,903.48,
444.50,90.22,131.06,197.36,252.39,266.63,334.20,365.99,362.77,376.62,477.57,683.86,907.37,
444.92,90.61,131.45,198.12,253.01,267.65,335.36,367.73,364.16,377.94,479.13,686.54,911.30,
445.34,91.04,132.14,198.99,254.17,268.81,336.59,369.86,365.94,379.88,481.35,690.47,915.20,
445.76,91.36,132.78,199.97,255.45,270.01,338.16,371.59,368.04,381.57,484.02,693.40,919.42,
446.19,91.70,133.17,200.68,256.46,270.98,339.41,373.34,369.74,382.77,485.78,695.53,922.86,
446.61,92.09,133.76,201.82,257.67,272.27,341.30,374.91,371.25,384.32,488.11,699.34,927.23,
447.03,92.58,134.60,202.94,259.17,274.02,343.64,376.76,373.82,386.00,491.23,703.12,932.57,
447.45,93.12,135.30,203.98,260.37,275.09,345.73,378.25,375.68,387.69,493.42,705.82,937.52,
447.87,93.74,136.04,204.66,261.62,276.42,347.42,379.93,376.51,389.70,496.02,709.02,941.70,
448.30,94.44,136.95,206.02,263.30,278.15,349.07,382.77,378.50,392.03,499.25,713.68,947.49,
448.72,94.96,137.57,207.32,264.78,279.58,351.08,385.09,380.46,393.55,501.92,716.81,952.33,
449.14,95.34,138.12,208.25,265.80,281.01,352.87,386.78,382.15,395.59,503.92,719.95,956.95,
449.56,95.70,138.70,209.13,266.80,282.18,354.07,388.75,383.21,397.13,505.71,722.43,960.39,
449.99,96.04,139.22,210.05,267.92,282.78,355.36,389.83,384.50,398.50,507.07,724.66,963.84,
450.41,96.23,139.45,210.55,268.42,283.34,355.96,390.49,385.52,399.52,507.96,726.41,965.89,
450.83,96.39,139.72,210.79,268.38,283.61,356.29,391.11,385.85,400.07,508.36,727.08,966.27,
451.25,96.48,140.03,211.11,268.80,284.10,356.26,391.54,385.99,400.28,508.94,728.03,967.11,
451.67,96.48,139.97,211.28,268.82,284.06,356.43,391.34,385.86,400.01,508.65,727.64,966.97,
452.10,96.57,140.05,211.39,268.83,284.23,356.64,391.24,385.68,399.99,508.91,728.52,967.70,
452.52,96.65,140.27,211.72,268.95,284.73,357.66,391.27,385.99,399.91,509.66,729.24,968.80,
452.94,96.70,140.28,211.44,268.90,284.54,357.85,391.21,385.78,400.00,509.59,728.34,969.03,
453.36,96.81,140.35,211.37,269.02,284.51,357.82,390.95,385.01,400.47,509.32,728.66,969.12,
453.78,96.75,140.29,211.30,268.94,284.61,357.27,390.95,384.79,400.48,508.68,728.66,968.78,
454.20,96.73,140.29,211.56,269.06,284.60,356.86,391.25,385.22,400.15,508.93,728.79,969.62,
454.63,96.63,140.20,211.54,268.97,284.74,356.65,391.34,385.65,400.33,508.78,728.56,969.92,
455.05,96.49,140.14,211.32,268.70,284.69,356.19,391.19,385.56,400.06,508.02,728.04,969.13,
455.47,96.53,140.24,211.58,269.00,284.69,356.59,391.05,385.61,400.04,508.05,728.05,969.09,
455.89,96.53,140.38,211.75,269.31,284.85,357.49,391.44,386.40,400.86,508.99,728.70,970.09,
456.31,96.63,140.58,211.67,269.14,285.01,357.63,391.65,386.51,400.99,508.81,729.14,969.99,
456.74,96.87,140.98,211.80,269.65,285.49,357.90,392.07,386.96,401.41,509.57,730.40,970.95,
457.16,97.15,141.17,212.24,270.38,286.16,358.53,393.05,388.03,401.89,510.99,732.11,973.45,
457.58,97.27,141.33,212.64,270.95,286.67,359.28,393.49,389.17,402.49,512.16,733.62,975.88,
458.00,97.44,141.64,213.03,271.44,287.53,360.26,394.28,390.29,402.86,513.50,734.85,978.26,
458.42,97.63,141.87,213.46,272.32,288.00,360.93,395.09,391.28,403.47,514.31,735.84,979.88,
458.84,97.85,142.22,213.70,272.83,288.31,361.41,395.47,391.70,404.44,514.82,736.98,981.96,
459.27,98.05,142.52,214.05,273.13,289.00,361.65,396.22,392.23,405.40,514.77,738.55,983.08,
459.69,98.26,142.85,214.62,273.44,289.34,362.24,397.44,393.14,406.04,515.70,739.89,984.68,
460.11,98.29,143.07,214.89,273.67,289.80,362.38,398.25,393.72,406.42,516.77,740.84,985.86,
460.53,98.22,143.04,214.89,273.56,289.80,362.04,398.19,393.66,406.40,516.60,740.35,986.24,
460.95,98.27,143.15,215.09,273.76,289.79,362.71,398.33,393.20,406.27,516.47,741.38,986.29,
461.37,98.30,143.27,215.19,273.94,289.93,363.50,398.93,393.88,406.33,517.69,742.14,987.67,
461.79,98.27,143.22,214.95,273.49,289.63,363.24,398.30,393.43,406.17,517.10,741.35,987.64,
462.22,98.30,143.25,214.63,273.18,289.56,362.85,397.42,392.47,405.79,516.42,741.36,986.75,
462.64,98.51,143.42,214.92,273.66,290.06,363.31,398.44,393.03,405.87,517.22,742.31,987.85,
463.06,98.49,143.24,215.16,273.57,290.02,363.32,398.59,392.81,405.50,517.27,742.23,988.83,
463.48,98.39,143.26,215.12,273.42,290.24,363.56,398.31,392.42,405.15,517.19,741.93,988.99,
463.90,98.39,143.23,214.95,273.36,290.03,363.69,398.58,391.82,404.48,516.59,741.01,988.53,
464.32,98.35,143.18,214.77,273.49,289.39,363.16,397.70,391.01,404.49,515.28,740.10,988.05,
464.74,98.17,143.04,214.26,272.51,288.85,362.47,396.92,390.21,403.93,513.81,738.96,986.75,
465.16,98.01,142.80,214.14,272.05,288.26,362.21,396.90,389.66,403.43,512.91,738.19,984.19,
465.59,97.81,142.64,214.00,271.77,287.70,361.23,396.38,389.21,402.00,512.53,736.71,982.84,
466.01,97.48,142.10,213.48,270.94,287.03,359.64,395.32,388.44,401.03,511.03,734.21,979.93,
466.43,97.30,141.71,213.20,270.47,286.45,359.41,394.49,387.48,399.57,510.12,733.60,977.49,
466.85,97.26,141.70,213.27,270.51,286.39,360.42,394.29,387.78,399.14,510.02,733.53,976.57,
467.27,97.11,141.47,212.76,270.07,285.74,360.15,392.91,387.50,398.65,509.51,731.34,976.02,
467.69,97.09,141.31,212.08,269.72,285.29,359.37,391.29,385.32,398.29,508.28,729.99,973.85,
468.11,97.21,141.43,212.02,269.91,285.45,358.92,391.78,385.09,397.77,508.33,731.22,973.71,
468.53,97.17,141.43,212.39,270.32,285.68,358.91,392.26,385.42,397.90,508.78,731.25,975.08,
468.95,96.99,141.16,212.27,270.06,285.75,358.84,391.93,385.32,398.31,508.73,730.68,975.30,
469.38,96.84,141.18,212.06,269.95,285.47,358.53,392.20,384.94,398.09,508.13,729.83,974.19,
469.80,96.93,141.48,212.82,270.71,285.68,359.53,392.47,385.55,398.88,508.22,731.11,975.16,
470.22,96.86,141.60,213.08,270.60,286.03,359.77,392.84,386.93,400.05,508.56,732.01,975.66,
470.64,96.92,141.69,213.21,270.17,286.06,360.59,393.06,387.16,400.45,508.61,733.12,974.01,
471.06,97.05,141.82,213.47,270.78,286.45,360.54,394.23,387.36,400.97,510.15,734.56,974.10,
471.48,97.03,141.68,213.55,270.86,286.86,359.35,394.43,387.81,400.91,510.50,734.76,975.08,
471.90,96.94,141.42,213.52,270.83,287.00,359.90,394.24,388.04,400.88,510.99,735.96,975.80,
472.32,97.00,141.68,213.70,271.29,287.91,361.60,394.74,388.82,400.21,512.21,737.99,978.56,
472.74,97.02,141.98,213.79,271.79,288.20,362.37,394.91,389.46,400.81,513.28,738.05,981.75,
473.16,97.06,142.09,213.25,271.48,288.01,362.09,394.32,388.31,401.11,512.91,737.75,981.72,
473.58,97.23,142.25,213.30,271.32,288.65,361.67,395.26,388.20,401.54,512.05,740.14,982.03,
474.01,97.47,142.59,214.17,272.20,289.39,362.22,397.21,390.18,402.16,513.53,742.97,985.20,
474.43,97.42,142.65,214.63,272.64,290.42,362.70,398.22,391.90,403.74,514.36,743.24,986.23,
474.85,97.41,142.59,214.40,272.58,290.44,361.65,399.08,392.35,403.19,513.18,741.86,986.29,
475.27,97.52,142.87,214.79,273.30,290.26,362.58,398.82,392.67,402.97,513.53,743.28,988.15,
475.69,97.60,143.03,215.33,273.87,290.76,364.38,398.70,394.83,404.08,515.61,745.41,990.85,
476.11,97.73,142.96,214.63,273.39,290.61,364.27,398.33,394.09,403.92,515.07,744.81,990.49,
476.53,97.95,143.17,214.24,273.65,290.84,364.06,397.65,393.56,404.30,515.65,745.52,990.72,
476.95,98.34,143.71,215.25,274.96,292.37,364.60,400.20,394.70,405.53,517.84,748.98,997.50,
477.37,98.47,143.78,215.71,275.56,292.88,364.64,399.49,395.01,404.84,518.39,749.46,1000.55,
477.79,98.72,144.18,215.98,275.84,293.76,366.25,399.81,396.01,405.18,518.84,751.01,1003.42,
478.21,99.07,144.84,216.53,276.91,294.33,367.82,401.31,396.62,406.34,520.50,752.12,1006.30,
478.63,99.22,145.05,216.78,277.26,294.06,367.67,400.82,396.13,407.42,519.90,752.17,1007.52,
479.05,99.55,145.18,216.77,276.93,294.18,367.90,401.10,396.06,409.10,518.29,752.83,1005.63,
479.47,99.84,145.57,217.50,277.86,294.77,368.38,403.14,397.37,409.77,518.94,755.79,1007.49,
479.89,99.95,145.87,218.14,278.34,295.04,368.36,403.80,398.18,410.11,519.74,755.14,1008.61,
480.31,99.90,145.40,218.23,277.66,294.61,366.94,403.33,397.36,409.49,518.50,753.04,1007.10,
480.74,99.86,145.36,218.17,277.59,293.77,367.21,402.36,396.35,408.01,518.22,752.78,1005.36,
481.16,99.77,145.26,218.31,277.71,293.43,368.48,401.73,396.40,407.96,519.81,753.67,1004.42,
481.58,99.41,144.80,217.30,276.25,292.38,367.52,399.81,394.64,406.95,517.56,749.49,1000.52,
482.00,99.15,144.32,215.90,274.96,291.07,365.09,396.77,390.68,405.54,514.35,745.93,994.69,
482.42,98.73,143.68,215.15,274.06,289.82,362.72,395.63,388.79,402.82,512.16,742.52,990.15,
482.84,98.18,142.76,214.49,272.67,288.20,360.80,394.58,386.45,400.18,509.85,738.22,985.01,
483.26,97.29,141.40,212.54,270.13,286.07,358.04,391.18,383.57,396.61,505.99,731.10,975.77,
483.68,96.45,140.32,211.00,267.84,283.69,356.15,389.40,380.86,393.58,501.16,724.66,967.79,
484.10,95.70,139.28,209.77,266.30,281.25,354.12,386.03,377.46,391.50,497.44,718.08,959.87,
484.52,94.93,138.13,207.99,263.62,279.12,351.45,382.89,375.76,389.10,492.73,712.78,951.47,
484.94,94.46,137.39,206.74,262.09,277.27,349.89,380.86,373.35,386.73,488.63,708.39,943.17,
485.36,93.96,136.98,206.15,261.16,276.02,347.32,379.32,372.14,384.10,487.80,705.31,939.92,
485.78,93.33,135.90,204.92,259.59,274.23,344.53,376.72,370.29,382.43,485.25,700.10,934.45,
486.20,92.88,135.21,204.05,258.77,273.08,343.65,375.36,368.91,379.97,483.95,698.36,929.18,
486.62,92.59,135.29,203.55,258.58,272.58,344.24,374.43,369.06,378.69,483.68,697.56,928.84,
487.04,92.43,135.26,203.35,258.19,272.23,344.00,373.90,369.26,379.11,482.75,695.80,930.58,
487.46,92.57,135.25,202.64,257.93,272.37,343.81,372.08,367.06,379.53,481.66,695.98,929.84,
487.88,92.88,135.53,202.85,258.31,272.71,343.31,373.17,367.76,379.14,481.20,697.82,931.05,
488.30,93.13,135.82,203.86,259.43,273.51,343.75,375.58,369.59,379.33,482.68,700.24,934.28,
488.72,93.33,136.04,204.60,259.77,274.78,344.13,376.78,371.53,381.10,484.30,701.97,938.21,
489.14,93.71,136.45,205.09,260.65,275.68,343.95,377.96,372.14,381.72,484.72,703.68,939.74,
489.56,94.12,137.24,206.33,262.42,276.36,346.40,379.00,374.10,383.71,485.86,706.74,944.20,
489.98,94.36,138.02,207.39,263.41,277.55,348.55,380.11,377.09,386.35,488.99,711.08,948.11,
490.40,94.82,138.51,207.95,264.08,278.22,350.05,381.63,377.66,387.49,489.43,713.53,948.97,
490.82,95.32,139.38,208.76,265.63,279.58,350.52,382.56,378.77,388.44,492.71,717.35,953.56,
491.24,95.66,139.93,209.71,266.41,280.85,350.97,384.99,380.42,389.93,496.15,720.18,957.33,
491.66,95.87,139.92,210.07,266.98,281.51,351.70,385.55,381.18,389.93,496.83,721.84,958.27,
492.08,96.09,140.33,210.90,267.98,282.81,354.18,386.46,381.88,389.90,498.98,724.21,962.81,
492.50,96.34,140.74,211.32,268.36,283.39,355.58,386.83,382.61,391.05,499.92,724.97,968.03,
492.92,96.46,140.95,211.04,268.23,283.74,356.21,386.72,381.54,391.91,499.77,725.28,967.68,
493.34,96.70,141.04,211.01,268.24,284.17,356.17,386.36,380.59,391.75,498.68,726.38,968.12,
493.76,96.91,141.31,212.03,268.66,284.32,356.08,388.48,381.92,391.57,499.20,727.78,969.47,
494.18,96.80,141.38,212.39,268.99,285.07,355.86,389.49,382.34,392.78,500.25,727.76,970.73,
494.60,96.89,141.24,212.19,268.48,284.72,355.13,389.54,382.19,392.05,499.54,725.91,969.69,
495.02,96.74,141.25,212.21,268.81,284.13,356.14,388.85,381.49,391.36,498.98,725.24,968.15,
495.44,96.54,141.48,212.49,268.68,284.05,357.97,388.24,383.19,391.92,500.57,725.44,970.49,
495.86,96.45,141.59,212.00,268.05,283.73,358.06,387.37,382.71,391.63,499.93,724.08,969.19,
496.28,96.67,141.59,211.12,268.04,283.65,357.18,386.49,380.86,391.35,498.89,723.68,966.72,
496.70,96.77,141.63,211.12,268.32,284.04,356.41,387.73,380.92,390.84,500.18,724.49,970.40,
497.12,96.66,141.14,211.22,267.88,283.76,356.06,387.58,380.38,390.11,499.85,723.60,971.29,
497.54,96.34,140.66,210.59,267.32,283.51,355.65,385.22,379.19,388.14,498.07,721.22,970.45,
497.95,95.97,140.30,209.98,266.44,282.39,355.42,384.58,377.58,386.91,496.18,718.02,969.81,
498.37,95.70,140.02,208.94,265.75,281.35,354.31,382.83,375.84,385.93,493.82,714.82,967.46,
498.79,95.34,139.41,207.85,264.03,280.13,352.48,381.31,374.15,385.17,491.19,712.31,962.26,
499.21,95.26,139.00,207.59,263.56,278.77,351.45,380.79,372.88,384.46,488.29,710.63,957.28,
499.63,94.82,138.54,207.10,262.77,277.77,349.33,380.47,372.40,382.97,487.37,707.50,952.81,
500.05,94.18,137.72,205.85,261.16,276.28,346.78,378.48,370.27,380.96,485.42,702.73,947.54,
500.47,93.74,137.05,205.03,260.12,274.94,345.77,376.73,368.75,379.01,484.07,701.41,943.07,
500.89,93.23,136.61,204.56,259.22,274.13,345.60,375.50,369.26,378.53,483.77,700.10,941.79,
501.31,92.95,136.31,203.89,258.32,273.46,345.77,375.14,369.11,378.34,483.74,698.13,941.89,
