Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
923.62,151.05,157.47,169.18,182.99,190.37,205.95,214.35,224.66,236.16,247.19,258.22,267.09,
924.01,148.45,155.26,165.53,179.92,187.60,203.43,211.35,221.18,233.66,243.97,254.53,265.32,
924.41,145.05,151.96,162.33,176.44,184.12,199.91,207.59,217.19,229.43,239.03,251.51,260.15,
924.81,141.30,148.12,158.29,172.21,179.99,196.07,203.03,211.91,226.07,233.27,246.22,254.38,
925.21,137.09,144.77,153.70,167.53,175.88,189.37,198.73,206.89,219.85,226.81,239.77,248.65,
925.60,132.03,140.00,148.84,161.61,170.15,185.33,192.29,199.49,213.17,220.61,233.82,242.94,
926.00,127.48,135.35,143.80,155.99,163.76,178.07,185.27,193.43,204.94,214.06,226.78,235.90,
926.40,122.07,129.94,138.67,150.09,158.05,170.58,177.53,185.69,198.41,205.84,219.52,226.24,
926.80,116.62,124.88,132.84,143.40,151.65,163.41,170.13,178.05,191.01,198.45,210.45,217.16,
927.19,111.17,118.76,126.34,136.52,144.30,156.01,162.25,168.01,182.41,190.09,200.65,206.41,
927.59,104.60,112.19,119.59,129.67,136.88,148.64,153.45,158.97,172.42,180.10,192.11,195.95,
927.99,98.05,105.07,112.77,122.20,129.03,141.20,144.81,149.86,164.29,170.06,180.65,184.98,
928.39,91.89,97.68,105.58,114.07,121.01,131.86,137.64,141.74,154.04,160.06,169.46,174.04,
928.78,85.39,90.22,97.85,106.25,111.66,122.43,127.98,132.57,143.68,149.48,157.93,162.76,
929.18,78.23,83.45,89.54,98.05,103.08,111.93,119.18,123.29,132.24,137.80,146.26,152.78,
929.58,71.02,76.25,82.36,89.43,94.76,103.43,109.24,114.81,122.81,126.68,134.19,141.46,
929.98,63.76,69.10,74.73,80.84,85.99,93.65,99.48,104.09,111.12,116.70,123.01,128.83,
930.37,57.35,62.60,67.27,72.61,77.67,83.11,90.16,93.56,100.61,106.44,110.57,117.38,
930.77,50.37,56.12,59.53,64.69,69.96,76.48,79.89,83.30,89.64,96.70,100.36,107.18,
931.17,45.21,49.99,52.63,57.81,62.69,69.08,71.52,75.67,80.56,88.61,90.08,97.64,
931.56,41.02,44.44,47.09,52.28,56.58,61.43,65.10,69.26,72.44,81.01,82.23,87.37,
931.96,36.84,40.09,42.15,47.16,51.29,55.27,58.71,63.13,67.55,72.95,74.67,79.58,
932.36,33.15,36.21,37.50,42.63,46.87,50.82,53.53,57.48,62.16,66.60,67.84,75.24,
932.75,29.72,32.39,33.58,38.83,42.20,46.81,49.04,53.49,57.21,60.92,62.66,68.85,
933.15,26.57,29.25,30.15,35.42,38.31,43.04,45.28,48.51,54.23,55.47,57.22,63.68,
933.55,24.50,26.80,27.30,32.50,35.80,39.25,43.00,45.26,50.26,50.51,51.51,59.26,
933.94,22.41,24.63,24.93,29.45,32.57,37.69,39.45,41.71,45.73,47.49,49.00,56.04,
934.34,21.20,23.33,22.82,28.17,30.80,35.09,37.11,40.64,41.65,45.44,47.96,53.01,
934.74,19.90,22.85,22.34,26.91,29.95,33.51,35.03,39.60,40.61,43.66,46.71,49.75,
935.13,19.41,22.58,22.27,26.15,29.42,33.71,34.22,39.07,41.12,43.42,45.71,48.52,
935.53,19.72,22.60,21.98,26.19,29.28,33.13,34.41,37.49,41.09,44.17,46.23,48.54,
935.93,19.85,23.16,22.64,27.71,29.88,34.63,35.41,38.25,42.13,44.45,48.07,49.11,
936.32,20.72,23.64,23.53,28.85,30.72,36.97,36.97,40.35,45.56,45.56,48.16,50.77,
936.72,22.87,24.13,26.23,31.05,32.42,38.03,42.49,43.80,47.21,48.79,51.41,53.77,
937.12,24.53,25.80,28.76,33.31,34.37,39.66,44.68,46.00,50.23,51.02,54.72,56.84,
937.51,26.01,27.92,29.84,35.17,36.56,41.57,46.90,49.29,51.96,53.56,58.09,61.02,
937.91,27.16,29.52,31.45,36.71,38.11,44.28,48.57,52.33,55.01,56.08,60.38,64.13,
938.31,28.32,30.81,32.76,38.16,39.67,46.75,50.81,53.78,57.02,59.46,62.97,65.67,
938.70,29.31,32.79,34.10,39.44,41.84,46.30,52.02,53.93,58.56,62.10,64.82,67.00,
939.10,29.76,33.82,35.47,40.30,42.94,49.69,51.89,54.90,59.02,64.24,66.98,69.18,
939.49,31.07,35.38,36.71,41.47,43.90,50.86,52.25,56.95,59.99,66.90,68.00,71.87,
939.89,32.28,36.39,38.40,43.07,45.63,51.47,55.65,58.71,61.77,69.00,71.51,73.46,
940.29,33.28,37.54,39.66,44.15,47.06,52.10,55.74,59.95,64.15,69.47,72.27,75.07,
940.68,34.26,37.98,40.24,44.52,47.90,53.54,56.64,59.74,65.65,70.44,72.98,79.46,
941.08,34.56,37.85,40.45,45.33,48.16,54.11,57.79,60.34,66.57,70.82,74.79,80.45,
941.47,34.18,37.60,40.45,45.35,47.97,54.69,57.82,59.25,67.51,70.36,74.34,79.76,
941.87,34.04,36.68,40.46,44.58,48.37,54.15,58.74,59.88,66.48,69.63,72.78,79.08,
942.27,34.07,36.14,40.06,43.85,46.85,54.10,56.69,58.13,64.17,69.64,73.09,79.13,
942.66,33.37,36.25,38.45,43.41,46.30,51.67,54.84,57.73,60.91,68.99,72.45,78.51,
943.06,32.44,35.68,38.35,42.52,45.30,50.98,52.43,57.35,60.54,67.20,71.54,75.02,
943.45,31.12,35.07,37.62,41.22,44.01,49.93,51.10,56.32,60.39,66.19,69.68,73.74,
943.85,30.59,34.66,37.22,40.48,43.27,48.85,50.31,54.09,59.03,65.14,67.76,72.70,
944.24,29.35,34.35,36.68,40.06,42.74,48.91,49.20,52.99,57.35,63.47,68.71,71.33,
944.64,29.12,33.54,36.69,39.48,42.28,50.08,49.21,53.29,58.24,60.86,65.81,71.34,
945.04,29.91,32.59,36.78,39.92,42.13,49.17,51.79,54.70,57.61,61.39,66.63,71.87,
945.43,30.47,32.56,36.98,40.35,42.45,48.26,52.33,54.95,58.43,61.34,66.87,72.39,
945.83,30.90,32.76,36.48,41.01,43.10,48.21,52.28,55.76,58.09,61.57,67.67,74.06,
946.22,30.73,32.82,36.76,41.05,43.37,48.71,52.77,57.99,60.02,61.76,66.97,75.09,
946.62,30.89,32.98,37.03,41.77,43.62,49.18,53.52,57.28,60.75,63.64,68.27,75.50,
947.01,31.18,34.06,37.41,41.92,44.80,47.92,53.98,57.45,61.20,64.38,67.84,75.92,
947.41,30.99,34.22,37.79,41.59,44.93,50.70,52.71,57.32,60.49,65.10,69.13,76.62,
947.80,32.03,35.24,38.00,42.59,45.34,51.08,53.09,58.83,60.84,66.30,68.59,76.91,
948.20,32.28,36.06,39.15,43.61,46.47,52.08,54.65,59.81,61.81,67.53,70.68,77.26,
948.59,32.86,36.86,40.17,44.05,47.59,52.21,54.49,60.48,64.76,67.04,71.32,77.31,
948.99,33.87,37.39,40.23,44.33,48.08,54.27,55.41,59.95,66.77,67.91,71.89,80.41,
949.38,34.21,37.49,40.89,45.65,48.82,56.07,56.92,61.73,67.68,68.53,73.91,81.27,
949.78,34.56,37.50,41.45,46.20,49.36,56.19,58.17,61.84,69.74,68.90,74.54,82.17,
950.17,35.81,37.16,42.34,46.62,49.78,56.31,60.25,63.63,70.10,68.98,74.33,82.21,
950.57,36.73,37.74,42.80,47.51,49.42,57.85,59.81,62.34,69.64,71.61,75.54,83.12,
950.96,37.07,38.86,42.55,48.15,50.28,57.39,60.19,63.83,68.31,72.51,77.27,83.43,
951.36,37.29,39.75,43.66,48.57,50.92,57.22,60.02,65.04,69.79,73.42,78.72,82.35,
951.75,37.40,40.18,44.19,48.97,51.20,57.88,60.94,65.67,71.79,74.58,79.03,82.37,
952.15,37.86,41.19,44.74,49.29,51.84,58.00,61.89,64.94,72.44,75.49,79.37,84.09,
952.54,37.45,41.99,45.53,49.30,52.62,59.82,62.59,66.19,72.29,75.61,81.70,84.20,
952.94,38.25,42.12,46.66,49.97,52.96,61.64,63.02,67.17,74.35,75.73,80.71,84.58,
953.33,39.92,42.02,47.75,51.28,54.15,61.76,67.00,69.21,75.00,77.48,81.89,86.30,
953.73,40.93,43.46,48.96,52.70,55.46,62.17,67.94,71.24,77.02,79.22,84.72,88.85,
954.12,42.03,44.33,49.60,53.55,56.95,62.28,70.23,73.25,77.36,80.11,86.97,91.36,
954.51,42.91,45.32,50.90,55.06,58.23,64.31,72.24,75.80,79.36,82.09,87.84,94.13,
954.91,43.57,46.08,52.08,56.34,59.29,65.79,74.25,76.98,80.53,84.35,89.53,96.09,
955.30,44.57,47.30,53.29,57.32,61.46,64.84,75.47,77.37,82.00,85.82,90.72,97.26,
955.70,45.79,48.29,54.49,58.73,62.21,68.25,75.59,77.77,82.12,88.10,93.81,98.16,
956.09,47.09,50.02,55.12,60.32,63.80,69.17,76.76,79.47,83.27,90.32,93.31,99.82,
956.49,48.16,51.52,56.82,61.58,65.37,70.08,78.74,82.52,84.69,91.72,96.59,100.65,
956.88,48.80,52.80,58.20,62.30,67.27,70.72,79.36,83.68,87.73,92.05,98.53,102.31,
957.27,50.29,54.17,59.34,63.32,68.17,73.50,80.50,84.81,90.19,93.69,99.88,106.61,
957.67,50.81,55.00,60.38,64.89,69.51,74.66,82.45,87.29,91.85,95.08,102.33,109.31,
958.06,52.19,55.94,61.94,66.01,70.94,77.15,84.12,87.87,94.57,96.44,103.94,109.84,
958.46,54.32,56.35,63.41,68.22,73.14,79.66,87.41,90.09,95.97,98.10,105.59,111.74,
958.85,56.03,58.06,64.78,70.44,74.49,81.91,88.31,90.98,97.12,101.39,108.32,114.73,
959.24,57.46,60.56,65.67,72.50,76.55,83.16,89.55,94.35,98.35,103.95,111.94,117.01,
959.64,58.65,61.84,67.48,73.98,78.56,85.42,90.48,96.33,101.12,105.91,114.96,117.89,
960.03,59.99,63.50,69.14,75.84,80.20,88.28,91.74,98.12,104.77,109.02,117.27,120.46,
960.42,61.45,65.81,71.02,77.62,81.76,89.31,93.30,99.15,107.39,111.37,119.35,124.13,
960.82,62.40,67.29,73.03,78.88,83.56,92.22,94.35,101.26,109.50,114.01,123.58,126.24,
961.21,64.79,69.25,75.09,81.14,85.29,95.59,96.65,103.55,113.64,117.09,124.26,129.04,
961.61,66.87,71.43,77.69,83.43,87.99,97.12,101.36,107.20,115.69,119.94,126.84,132.41,
962.00,68.72,73.71,80.28,85.37,90.57,99.42,103.67,111.09,119.04,123.02,130.98,136.81,
962.39,71.37,75.71,82.50,87.59,93.42,101.80,106.84,114.26,120.89,125.92,133.88,140.77,
962.79,73.51,77.65,84.76,90.70,96.00,106.08,109.79,118.55,125.71,129.95,136.58,143.47,
963.18,75.82,79.65,87.50,93.77,99.08,109.91,113.63,121.06,128.23,134.07,140.18,147.61,
963.57,78.55,82.27,90.77,96.73,103.00,111.87,116.92,123.30,132.07,138.18,144.03,150.94,
963.97,82.01,85.09,94.02,100.41,105.72,117.53,119.13,126.31,135.08,143.06,149.71,154.76,
964.36,85.40,89.23,96.78,104.33,109.54,120.71,123.10,130.81,138.79,147.56,151.82,159.53,
964.75,88.76,93.01,101.09,108.21,113.95,124.37,128.09,136.59,142.97,152.54,158.92,164.76,
965.15,92.18,96.64,105.13,112.04,118.30,128.50,132.75,141.51,149.47,157.44,164.87,170.98,
965.54,96.29,100.96,109.45,116.24,122.93,133.50,137.74,146.77,155.52,163.49,170.39,178.88,
965.93,99.42,105.05,113.86,120.75,127.86,138.74,143.78,153.06,161.55,168.98,176.67,185.16,
966.32,103.59,108.78,118.43,125.32,132.75,143.93,149.23,157.98,168.32,174.68,183.96,190.58,
966.72,108.61,112.64,122.92,130.97,137.97,149.41,157.36,164.51,173.25,180.41,188.88,196.57,
967.11,113.22,116.82,127.31,135.67,142.66,154.63,162.05,168.93,177.14,186.14,195.94,203.62,
967.50,117.43,121.13,131.09,140.09,147.82,158.83,167.30,174.71,181.33,192.45,203.04,209.92,
967.90,121.39,124.99,135.48,145.12,152.74,164.18,172.66,180.07,187.49,198.08,210.26,215.03,
968.29,124.97,128.79,139.48,149.65,156.96,170.25,177.40,184.81,194.61,204.40,216.32,221.35,
968.68,128.40,132.54,143.45,153.73,161.88,173.75,181.69,188.58,199.71,209.77,220.89,229.10,
969.07,130.90,135.88,146.69,156.76,165.45,179.12,185.21,192.63,203.76,213.83,227.34,233.44,
969.47,134.50,138.84,149.55,160.25,167.99,183.10,188.13,196.34,209.06,217.54,230.26,237.15,
969.86,136.31,141.51,152.22,162.83,171.10,185.11,193.59,201.02,212.16,220.38,232.31,240.80,
970.25,137.62,143.04,153.97,164.27,173.09,185.83,195.12,204.15,215.03,223.00,235.74,243.70,
970.64,138.75,144.17,154.80,164.80,174.47,187.12,196.96,205.99,215.30,223.80,237.62,245.86,
971.04,138.51,144.36,154.90,165.55,174.60,188.17,197.49,207.07,216.65,224.10,237.14,245.13,
971.43,137.89,143.97,154.85,165.20,174.26,188.77,197.56,206.36,215.96,224.23,236.76,245.29,
971.82,137.91,142.50,154.25,164.72,174.12,186.67,197.09,204.56,214.98,223.26,235.28,244.09,
972.21,137.24,141.73,153.29,164.32,172.45,188.67,194.56,202.05,212.22,222.93,234.70,241.66,
972.61,136.25,141.61,151.37,162.96,171.43,186.67,192.84,201.69,210.80,222.07,231.72,240.31,
973.00,135.02,141.15,151.14,161.89,170.71,185.17,191.62,201.83,209.62,221.72,231.39,238.38,
973.39,133.75,140.11,150.34,161.32,169.94,183.88,189.80,201.38,210.54,220.23,230.73,236.92,
973.78,132.71,140.26,149.65,160.44,168.96,182.88,188.55,200.14,210.93,219.30,229.82,237.64,
974.17,131.54,139.65,149.27,159.21,168.50,182.12,188.61,201.04,210.50,218.87,229.14,237.25,
974.57,131.52,139.31,149.37,158.89,167.86,181.98,188.74,200.37,210.91,218.21,228.76,235.52,
974.96,132.40,139.33,149.72,159.36,168.02,181.06,190.26,200.82,210.56,218.68,228.43,235.19,
975.35,132.60,139.86,150.04,159.58,168.35,180.92,191.48,200.15,209.36,219.11,228.86,236.17,
975.74,133.31,140.35,150.32,160.07,169.18,179.91,191.29,200.77,208.36,218.92,230.85,237.35,
976.13,133.98,141.03,151.23,161.43,170.10,181.44,192.02,202.32,209.65,220.77,232.70,237.04,
976.53,135.28,141.36,152.65,162.97,171.00,183.49,192.44,202.76,211.99,222.03,233.97,239.13,
976.92,136.84,142.17,154.23,164.34,173.36,184.23,194.01,203.52,214.12,223.90,235.59,243.20,
977.31,138.35,143.35,155.97,166.41,175.01,187.08,194.69,205.57,216.72,225.96,239.56,245.00,
977.70,141.01,145.91,157.44,169.30,176.48,190.14,196.94,208.09,220.60,228.22,240.46,247.53,
978.09,143.33,148.34,160.20,171.63,179.57,191.27,202.70,212.50,223.38,230.45,242.42,250.59,
978.48,145.37,151.03,163.12,174.23,182.94,193.01,205.26,216.15,227.31,233.57,246.37,255.08,
978.87,148.55,154.00,165.33,176.78,185.50,196.45,208.71,219.06,229.42,235.69,250.94,259.12,
979.27,150.43,156.43,167.89,179.45,188.18,199.63,211.91,223.63,233.45,239.18,252.54,261.81,
979.66,153.08,158.54,170.11,181.69,190.86,202.82,215.10,225.75,235.85,242.12,254.68,265.33,
980.05,156.16,160.53,172.56,184.92,194.43,203.94,217.89,226.64,238.39,244.68,257.80,268.19,
980.44,159.16,163.55,174.95,187.99,196.10,208.82,218.68,227.45,239.78,248.28,261.16,271.02,
980.83,161.30,166.46,176.79,190.52,199.31,210.96,221.67,231.29,243.37,250.79,261.50,274.14,
981.22,163.01,168.96,179.76,193.43,202.57,213.82,223.74,236.41,246.61,253.77,266.17,278.02,
981.61,165.57,171.21,182.60,196.41,205.70,216.64,226.86,240.13,250.90,258.09,269.97,282.13,
982.00,167.87,174.08,185.61,199.36,209.01,219.54,230.63,242.55,255.86,260.85,274.15,287.46,
982.39,169.30,176.97,188.54,201.89,212.45,223.30,234.70,247.49,260.01,265.01,278.36,291.43,
982.79,172.68,180.37,191.74,205.12,215.27,226.86,239.12,250.27,265.04,268.94,282.32,294.30,
983.18,176.00,184.04,195.44,208.40,218.57,229.63,244.44,254.22,267.91,272.94,284.95,296.96,
983.57,178.49,187.45,199.10,211.19,221.83,233.47,248.03,256.99,270.43,276.31,288.62,300.10,
983.96,181.32,189.73,201.85,213.73,225.06,236.33,250.34,261.00,272.21,279.50,292.68,304.17,
984.35,183.77,191.86,204.54,216.89,227.44,239.12,253.15,263.82,274.76,282.62,297.21,305.91,
984.74,185.61,193.47,207.07,219.54,229.65,242.40,255.61,266.00,278.92,285.94,299.42,308.69,
985.13,188.22,195.08,209.59,222.07,233.09,244.56,258.61,267.05,281.66,288.69,302.46,314.27,
985.52,190.49,197.12,211.98,224.92,234.70,247.81,260.19,269.19,283.82,292.26,307.73,317.57,
985.91,193.09,199.95,213.68,227.07,236.52,250.65,262.18,271.74,287.22,295.66,308.88,319.85,
986.30,194.78,201.75,215.69,229.07,238.97,252.18,267.37,276.08,289.30,298.01,311.22,321.63,
986.69,196.12,203.20,217.69,230.96,240.96,253.15,268.89,278.44,291.08,300.64,315.53,324.52,
987.08,198.32,205.29,219.44,232.48,243.15,255.63,270.79,280.35,291.86,303.10,317.99,326.70,
987.47,198.92,206.56,220.93,234.08,244.63,258.62,272.66,283.33,295.68,304.95,319.55,327.98,
987.86,200.62,208.25,222.61,235.06,245.95,261.15,274.61,283.87,297.05,307.15,320.06,329.87,
988.25,202.84,209.11,224.14,236.70,247.35,261.53,276.67,283.68,297.97,308.63,321.24,332.17,
988.64,204.34,210.73,225.42,238.20,248.06,265.66,275.75,283.87,297.60,310.50,322.26,331.79,
989.03,205.64,211.91,225.91,239.24,249.66,266.29,276.93,285.33,297.65,312.21,321.73,333.77,
989.42,206.36,212.63,226.84,240.16,251.24,266.90,277.54,287.33,299.08,313.35,324.54,335.45,
989.81,207.21,213.24,227.78,241.42,252.83,267.25,278.72,289.34,301.64,315.06,325.96,337.14,
990.20,207.74,214.00,228.62,242.35,254.07,268.75,278.80,289.68,304.75,316.47,327.36,339.92,
990.59,208.32,215.00,229.38,242.52,255.33,269.03,280.17,292.71,306.35,318.05,330.03,341.72,
990.98,209.94,216.71,230.15,243.80,255.79,270.89,281.44,293.65,308.08,319.46,331.40,341.39,
991.37,211.10,217.95,231.87,244.90,257.05,272.30,285.00,295.77,309.58,320.35,331.67,341.06,
991.76,211.37,218.83,233.11,245.62,258.14,274.23,286.85,295.91,309.91,321.44,333.52,342.03,
992.15,212.79,220.20,234.26,246.69,259.88,274.71,287.24,298.15,309.05,321.86,335.21,343.93,
992.54,213.82,221.17,235.43,248.29,261.15,275.52,288.48,299.29,310.36,323.06,336.56,343.32,
992.93,214.67,221.40,236.47,249.07,261.47,277.28,289.84,299.99,312.81,324.30,336.85,344.60,
993.32,216.11,221.81,237.32,250.20,262.97,277.26,290.46,300.22,314.20,325.54,337.15,347.70,
993.71,217.38,222.90,237.88,251.50,263.36,278.75,289.93,300.85,314.38,326.34,340.12,348.96,
994.10,218.72,224.35,238.06,252.80,263.96,280.18,290.93,301.93,317.28,327.52,339.03,348.24,
994.49,219.22,225.15,238.51,253.29,265.15,279.92,293.74,303.80,318.12,328.17,340.23,349.28,
994.87,219.44,225.65,239.35,253.94,266.36,279.23,293.77,305.60,320.14,329.26,342.07,350.70,
995.26,219.96,226.33,240.04,254.33,266.68,279.66,294.86,306.93,320.44,330.33,343.36,352.29,
995.65,220.06,227.23,240.73,254.52,267.07,281.56,295.49,308.00,321.21,331.13,343.87,352.84,
996.04,220.76,227.96,241.05,254.97,267.33,282.41,296.47,307.54,321.14,331.51,343.50,352.95,
996.43,221.51,228.53,241.94,255.80,267.59,282.62,297.70,306.48,320.65,331.90,342.93,353.05,
996.82,221.72,228.83,242.36,255.98,266.96,284.40,296.26,305.70,320.41,332.05,344.57,352.70,
997.21,221.68,228.88,241.83,255.89,267.30,284.28,295.64,306.15,319.44,331.66,342.38,353.53,
997.60,221.80,228.59,241.82,256.06,267.12,283.12,294.84,306.57,318.72,330.86,342.59,353.90,
997.99,221.22,227.86,241.62,255.79,266.68,281.95,294.24,306.12,319.83,330.48,342.97,354.64,
998.38,220.71,226.89,241.17,255.05,265.88,282.01,293.84,304.87,320.12,329.94,342.78,355.42,
998.76,219.85,226.62,240.25,254.50,265.21,281.12,293.32,304.54,319.50,329.15,342.14,354.74,
999.15,219.70,226.37,239.31,253.88,264.42,280.54,292.74,303.01,318.12,328.00,341.37,352.80,
999.54,218.78,225.75,239.06,253.36,263.69,279.60,293.18,302.74,317.09,327.60,339.84,351.13,
999.93,217.54,224.81,238.21,252.30,262.97,278.27,291.14,301.55,314.99,326.16,339.60,349.64,
1000.32,216.77,224.44,238.07,251.46,262.45,276.98,290.15,301.06,312.54,324.77,338.70,349.42,
1000.71,215.95,223.31,237.35,250.78,261.22,276.42,288.80,299.87,311.70,323.33,337.97,347.35,
1001.09,215.19,222.32,236.37,250.04,260.25,276.21,287.29,298.56,310.76,322.22,336.49,345.69,
1001.48,214.59,221.23,235.71,249.37,259.71,274.27,286.15,296.34,310.30,320.67,334.63,345.57,
1001.87,214.09,220.63,235.01,248.54,258.28,273.98,284.44,295.28,308.59,319.05,334.45,344.14,
1002.26,213.45,219.60,233.37,247.53,257.29,272.68,282.10,294.60,308.64,317.68,331.91,342.87,
1002.65,212.39,218.64,232.69,246.50,256.73,271.05,282.57,294.47,307.35,316.13,329.59,341.50,
1003.03,211.37,217.65,231.80,245.71,256.04,269.48,281.40,293.92,307.24,314.79,329.10,340.43,
1003.42,210.41,216.74,230.86,244.91,255.30,268.89,280.06,293.86,306.03,313.95,328.56,339.52,
1003.81,209.55,216.37,230.09,244.05,254.61,269.32,279.50,293.43,306.10,313.58,327.09,337.06,
1004.20,209.35,216.43,229.64,243.71,254.02,269.79,278.95,292.17,305.17,312.62,326.05,336.49,
1004.59,209.48,216.22,229.78,243.44,253.51,269.18,279.02,290.62,303.97,312.29,324.98,336.58,
1004.97,209.28,216.31,229.81,243.31,252.40,270.72,277.92,289.40,303.12,311.90,325.63,335.75,
1005.36,209.29,216.42,229.48,242.63,252.35,270.41,277.13,289.40,301.90,311.16,323.66,336.16,
1005.75,209.23,216.10,229.43,243.15,252.30,269.64,277.50,289.89,301.56,310.85,323.95,336.10,
1006.14,208.81,215.66,228.79,243.19,251.90,268.85,277.66,290.15,302.64,310.96,324.67,335.93,
1006.52,208.98,215.22,229.11,242.70,252.36,268.52,277.58,289.66,303.25,310.80,325.14,336.46,
1006.91,209.43,215.43,228.97,242.93,252.33,267.73,278.33,290.48,303.40,310.63,325.36,336.99,
1007.30,209.52,215.88,228.29,243.45,251.72,268.53,279.13,289.73,304.05,311.74,325.52,336.65,
1007.69,209.57,216.31,228.27,243.70,252.29,269.30,282.07,290.50,303.81,311.97,325.55,336.42,
1008.07,209.21,216.22,228.80,243.71,252.83,270.97,282.94,289.61,303.25,312.43,326.34,336.35,
1008.46,209.78,216.50,229.14,244.28,253.51,270.48,283.01,290.69,301.80,313.19,327.99,337.39,
1008.85,209.51,216.96,229.77,244.43,253.86,271.49,282.84,291.28,303.21,313.40,329.69,336.67,
1009.23,209.77,217.36,229.83,244.43,253.93,272.15,283.43,291.14,304.50,312.81,330.32,336.85,
1009.62,210.40,217.29,230.60,245.00,255.04,271.31,283.11,290.37,303.98,313.05,329.99,340.27,
1010.01,211.18,217.96,231.02,245.31,254.06,272.29,282.15,289.85,304.63,313.57,331.12,340.98,
1010.40,211.65,218.43,230.97,245.53,254.81,272.56,281.34,290.44,306.75,313.34,330.59,339.68,
1010.78,211.47,218.36,231.24,245.53,256.37,270.72,282.83,292.08,307.39,313.44,330.03,339.91,
1011.17,211.46,217.81,231.29,245.93,257.07,269.51,283.12,292.83,309.03,313.89,330.41,340.77,
1011.56,211.85,217.90,231.72,245.80,257.11,270.08,284.55,294.09,310.54,314.49,331.92,341.46,
1011.94,211.60,218.01,231.88,245.49,257.23,271.84,284.52,295.53,310.87,314.20,330.88,339.89,
1012.33,212.17,218.94,230.84,246.39,257.07,273.16,284.99,294.46,310.69,313.73,329.62,341.11,
1012.72,212.39,219.24,231.85,246.51,257.06,273.71,286.05,293.24,310.71,314.82,328.18,342.57,
1013.10,212.58,219.52,231.87,246.30,256.43,276.13,283.07,291.74,308.74,314.29,330.25,342.39,
1013.49,213.20,220.37,232.04,246.09,256.91,274.41,282.49,291.98,306.74,314.82,327.12,341.87,
1013.87,213.16,220.28,232.24,246.91,257.16,272.32,281.93,293.32,306.50,314.68,328.57,341.74,
1014.26,212.84,220.61,232.42,246.68,256.90,271.45,282.25,293.77,307.09,314.65,327.97,342.37,
1014.65,212.90,219.60,233.00,246.83,257.46,270.13,282.51,292.34,306.90,313.82,329.11,342.58,
1015.03,213.28,219.62,233.02,247.16,257.32,269.55,282.44,293.12,306.74,314.47,327.73,342.09,
1015.42,213.26,220.26,231.88,247.36,256.75,269.93,283.33,291.89,308.27,313.86,327.63,341.04,
1015.81,212.41,219.78,231.36,246.56,257.09,269.27,286.57,292.59,306.50,312.90,326.43,338.85,
1016.19,211.55,218.85,231.32,246.52,257.63,268.42,286.29,291.24,304.54,313.29,326.60,337.24,
1016.58,211.12,218.19,230.94,246.46,257.22,267.36,286.18,292.71,301.55,313.45,324.98,337.27,
1016.96,209.72,218.25,230.83,245.88,256.75,268.55,286.01,292.61,301.92,312.79,326.37,335.30,
1017.35,209.88,218.35,230.28,245.49,256.32,269.41,283.92,292.55,300.39,312.94,325.49,335.30,
1017.73,210.63,218.08,231.24,245.34,256.91,266.66,282.90,290.04,301.13,312.62,326.09,337.98,
1018.12,210.85,218.06,231.50,244.95,255.68,268.17,280.98,290.18,300.19,313.40,327.40,337.81,
1018.51,211.47,219.07,230.71,244.93,255.44,267.16,278.89,290.61,301.12,312.03,326.58,335.88,
1018.89,211.13,218.16,231.40,244.96,256.40,266.78,281.89,292.10,301.09,312.53,325.20,334.59,
1019.28,210.36,216.62,231.46,244.98,256.52,265.01,280.25,293.44,302.51,312.40,326.00,334.66,
1019.66,210.46,215.45,231.08,244.71,256.34,265.99,280.53,293.83,301.73,311.70,326.66,334.98,
1020.05,210.37,214.72,230.31,244.39,255.79,267.36,280.77,295.02,303.40,311.36,325.61,332.73,
1020.43,210.93,215.49,228.68,244.06,255.04,268.31,280.14,294.08,302.11,311.83,323.24,332.96,
1020.82,210.70,215.99,228.77,244.12,254.69,268.07,281.70,291.93,300.46,311.96,323.04,334.98,
1021.20,210.00,215.32,228.73,243.68,253.30,271.95,278.82,289.99,297.72,311.90,324.79,334.24,
1021.59,211.14,215.47,229.17,244.07,254.30,270.42,278.22,291.22,295.99,312.89,321.13,333.69,
1021.97,210.11,215.88,229.15,243.82,253.78,269.85,276.83,292.99,295.17,312.64,321.37,334.03,
1022.36,210.30,215.75,229.12,243.53,253.56,268.59,277.82,292.77,297.17,312.55,323.10,334.97,
1022.74,211.43,215.15,229.85,243.66,254.11,266.95,276.69,290.85,297.94,312.54,324.05,335.56,
1023.13,211.56,215.84,229.92,243.46,253.98,266.90,278.04,292.30,298.53,311.90,323.49,334.18,
1023.51,211.34,217.08,228.74,243.45,253.86,267.31,277.63,290.63,299.15,311.71,322.48,333.69,
1023.90,211.24,216.85,229.50,243.23,254.07,266.99,281.00,290.48,299.07,312.17,323.01,333.40,
1024.28,210.66,215.21,229.58,242.86,255.05,266.51,280.61,288.34,296.99,311.54,322.45,330.64,
1024.67,209.86,214.43,229.25,241.88,255.05,263.47,280.39,289.54,294.57,311.95,319.73,331.16,
1025.05,209.01,214.72,228.35,241.06,254.68,264.26,279.91,288.66,295.57,311.68,321.81,330.09,
1025.44,208.87,215.36,227.22,240.56,254.28,264.10,278.92,287.73,297.46,312.75,320.62,330.35,
