Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
918.44,624.60,623.17,626.98,626.51,629.84,626.98,634.60,637.46,638.88,642.69,636.50,632.22,
918.84,626.66,626.66,630.95,630.00,634.28,632.38,637.14,641.90,644.28,646.66,643.33,635.71,
919.24,631.08,631.08,635.36,633.93,635.36,637.27,639.65,645.84,645.84,651.56,646.79,639.65,
919.64,636.69,633.83,643.36,637.64,641.45,643.36,640.98,649.08,644.31,653.85,649.08,645.27,
920.03,639.65,637.74,646.33,641.56,646.33,649.67,642.99,653.01,647.76,653.01,651.10,645.85,
920.43,643.08,644.99,649.77,643.08,648.33,653.11,647.38,655.02,653.11,654.06,654.54,653.11,
920.83,644.76,647.63,649.06,644.28,648.58,652.40,651.45,658.13,655.27,657.18,655.74,654.79,
921.23,647.03,647.03,650.38,647.03,649.42,652.77,653.25,658.50,655.64,660.89,654.68,653.72,
921.63,648.10,645.23,650.01,648.10,650.01,653.36,653.84,661.01,659.10,660.06,657.19,653.84,
922.02,643.57,645.48,647.87,646.91,650.26,649.30,652.65,660.30,657.43,657.43,658.39,654.09,
922.42,642.23,645.10,648.44,647.49,646.05,647.01,651.31,658.49,657.05,658.49,656.57,653.23,
922.82,639.40,642.27,648.01,643.23,644.66,647.06,645.62,656.15,657.58,656.15,655.19,653.28,
923.22,637.16,641.95,646.26,639.55,640.03,646.74,644.82,652.01,656.32,652.01,653.93,651.05,
923.62,632.49,643.04,641.12,635.37,636.80,642.56,643.04,649.75,653.11,651.67,649.75,649.27,
924.01,627.56,639.08,634.76,632.36,633.32,638.12,639.08,645.32,649.15,647.72,644.84,642.44,
924.41,624.93,634.53,630.21,628.29,628.77,634.53,634.05,639.33,643.17,642.21,638.37,637.89,
924.81,620.60,628.76,625.40,624.44,623.96,629.24,630.68,633.56,633.56,634.52,632.60,632.12,
925.21,614.42,622.58,618.26,621.14,619.22,620.66,623.54,626.42,626.42,625.94,624.50,624.98,
925.60,607.35,618.87,610.23,612.15,610.71,612.15,618.39,617.91,622.71,617.43,616.47,616.95,
926.00,596.60,609.07,599.48,602.84,599.48,599.96,610.51,608.59,613.87,609.55,607.63,609.55,
926.40,585.86,596.90,587.30,593.06,587.30,586.82,601.70,598.34,602.66,602.66,595.94,597.38,
926.80,573.51,583.58,574.46,582.14,578.30,573.98,588.86,585.98,591.74,591.26,586.94,582.14,
927.19,557.80,568.84,558.28,566.44,565.48,561.16,574.60,572.68,578.44,576.04,575.56,568.84,
927.59,542.71,555.19,544.15,551.35,547.99,547.03,558.08,559.52,562.40,565.76,560.96,556.15,
927.99,527.75,535.93,529.20,535.45,533.53,533.53,538.82,542.19,543.15,548.92,543.15,540.26,
928.39,509.60,519.72,513.46,516.83,515.87,519.72,520.69,525.03,527.92,525.99,524.06,519.72,
928.78,490.21,504.21,492.62,496.48,495.04,499.86,505.66,504.21,508.08,508.56,506.63,502.76,
929.18,468.99,481.56,469.96,475.76,475.76,475.76,483.98,483.49,485.43,490.26,484.94,480.11,
929.58,450.53,458.28,447.63,454.41,454.89,454.41,463.13,460.22,462.64,467.00,461.67,456.83,
929.98,429.45,435.27,426.53,433.81,433.81,433.33,443.52,439.15,439.15,444.97,443.03,434.78,
930.37,406.81,414.59,404.38,413.13,412.16,408.27,420.90,416.53,415.07,421.39,420.90,412.16,
930.77,385.83,393.63,384.86,391.19,390.70,387.29,397.04,394.60,396.06,399.47,398.98,391.19,
931.17,363.73,369.10,362.75,367.63,368.12,366.66,376.42,373.49,376.91,378.86,377.40,371.05,
931.56,344.10,348.02,344.10,346.06,347.04,345.08,357.81,353.89,357.32,359.76,358.30,351.93,
931.96,326.20,329.15,325.22,328.66,330.62,326.20,339.95,335.04,338.97,343.39,339.46,333.57,
932.36,307.37,310.33,308.35,310.33,314.27,310.33,321.67,318.22,322.17,327.10,324.63,315.75,
932.75,291.74,294.72,293.23,294.22,295.71,296.20,304.62,302.64,304.13,312.55,308.09,300.66,
933.15,279.11,283.09,282.10,281.60,285.08,284.59,290.56,288.57,286.08,299.02,293.05,288.07,
933.55,268.03,272.03,273.03,272.53,274.53,275.53,278.03,275.53,275.53,282.03,279.53,273.03,
933.94,259.32,266.86,264.35,260.83,263.84,266.36,269.87,265.35,269.37,271.38,270.88,265.85,
934.34,251.93,259.51,252.94,252.44,254.96,255.47,264.05,256.98,261.02,266.58,262.54,261.02,
934.74,248.76,253.33,247.24,248.76,249.78,248.76,257.90,252.82,254.85,261.96,254.85,253.33,
935.13,246.71,249.26,243.64,248.24,246.71,246.71,254.88,249.26,254.37,257.43,254.88,249.26,
935.53,246.02,249.10,241.91,246.54,245.51,244.99,254.24,249.62,252.70,256.81,256.81,250.13,
935.93,248.11,252.25,245.01,249.67,245.53,247.60,253.28,252.77,255.87,261.04,256.90,253.80,
936.32,251.49,253.05,250.97,253.05,250.45,254.09,254.61,257.74,262.42,263.98,261.38,259.30,
936.72,258.61,258.61,259.14,257.56,254.94,262.81,261.76,263.34,270.68,267.01,268.06,264.91,
937.12,265.96,267.54,265.96,265.43,261.20,269.66,269.66,271.77,278.12,276.53,276.53,274.94,
937.51,271.25,276.05,271.79,274.98,269.66,277.12,276.05,280.85,285.11,284.58,285.11,280.85,
937.91,281.23,284.45,281.23,282.30,276.93,286.59,281.76,288.74,290.89,290.89,293.03,288.20,
938.31,290.80,293.50,291.34,291.34,286.48,295.12,291.88,296.20,295.66,298.37,301.07,296.74,
938.70,300.69,302.32,300.15,304.50,296.33,299.60,299.06,303.96,302.32,304.50,307.23,304.50,
939.10,306.92,311.86,309.11,310.76,303.07,308.02,307.47,309.66,312.96,310.76,314.06,312.41,
939.49,311.82,316.25,312.93,314.59,307.40,310.72,315.14,315.69,320.12,319.01,321.22,321.78,
939.89,317.75,318.31,315.53,319.42,311.63,313.30,321.09,320.53,324.99,327.21,325.54,327.21,
940.29,322.70,321.02,319.34,324.38,317.09,316.53,324.38,325.50,330.54,333.34,332.22,329.42,
940.68,324.04,323.47,321.22,324.04,321.78,320.65,327.98,329.67,333.62,335.87,336.43,331.93,
941.08,325.22,325.78,324.08,325.22,318.98,322.38,327.48,333.71,332.58,339.38,337.11,335.41,
941.47,325.29,324.15,328.14,326.43,325.29,324.72,323.02,333.27,329.28,339.54,336.69,336.69,
941.87,323.78,323.21,330.08,325.50,325.50,329.51,323.21,332.38,330.66,334.09,335.24,333.52,
942.27,320.56,326.32,326.89,321.71,323.44,326.32,324.02,329.77,328.04,332.07,333.80,336.10,
942.66,315.79,322.14,319.25,318.67,319.25,320.41,319.83,326.76,324.45,331.95,329.06,331.95,
943.06,314.56,319.77,314.56,315.72,318.62,316.88,315.14,322.09,319.19,329.62,322.67,326.15,
943.45,312.38,314.70,312.38,312.96,315.28,314.12,314.70,316.44,314.70,323.99,322.83,322.25,
943.85,308.83,312.32,305.93,311.74,312.90,307.09,311.74,314.07,311.16,319.88,316.39,317.56,
944.24,305.11,309.19,302.78,310.94,309.77,305.11,308.61,310.94,310.94,318.51,313.27,315.01,
944.64,301.08,302.83,299.92,305.16,308.07,305.74,305.74,309.82,312.15,315.64,312.15,314.48,
945.04,301.43,300.27,299.11,301.43,304.34,304.34,306.09,310.74,312.49,313.65,313.65,314.24,
945.43,300.02,301.19,297.12,300.60,303.51,303.51,306.42,310.49,313.98,315.72,313.98,312.81,
945.83,296.25,302.06,299.15,302.64,305.54,306.12,306.12,311.35,314.26,316.00,317.16,310.77,
946.22,298.63,303.85,302.11,303.27,305.01,307.91,306.17,312.55,313.71,316.61,318.93,313.13,
946.62,300.27,305.48,306.63,306.63,308.95,312.42,307.79,313.58,310.68,317.63,320.52,316.47,
947.01,303.11,308.89,311.77,313.51,314.08,316.97,309.46,313.51,314.66,315.82,321.01,315.82,
947.41,307.05,316.27,315.12,315.70,313.97,320.30,316.27,316.85,322.61,318.00,324.91,322.03,
947.80,310.53,319.71,315.12,317.99,314.54,318.56,321.43,319.13,325.45,323.15,327.74,327.17,
948.20,315.91,321.06,317.63,322.21,317.06,319.92,325.64,322.21,327.36,328.50,327.93,327.93,
948.59,321.23,324.65,319.52,325.79,321.80,321.23,330.36,324.65,330.93,329.79,335.49,329.22,
948.99,322.22,326.20,319.94,325.63,323.35,323.35,333.02,327.33,332.45,330.17,339.27,331.31,
949.38,323.38,328.48,323.38,329.05,322.82,324.51,333.58,332.44,336.41,336.97,340.37,334.71,
949.78,324.72,328.67,328.67,329.80,328.67,329.80,331.50,334.32,337.71,339.40,342.79,339.40,
950.17,327.14,331.09,335.59,328.83,328.83,333.90,333.90,337.84,341.78,336.72,344.60,341.22,
950.57,329.67,336.97,335.28,330.23,329.67,333.04,336.41,339.78,343.71,340.34,345.96,345.39,
950.96,328.68,336.52,335.96,333.16,333.16,333.16,337.08,341.56,344.35,344.35,347.71,344.35,
951.36,334.97,338.88,338.32,336.09,336.09,336.09,338.32,342.79,343.35,346.14,348.37,345.02,
951.75,337.81,340.04,340.04,338.93,337.81,338.93,342.27,345.05,342.27,346.16,350.06,345.61,
952.15,339.14,341.92,341.92,344.69,341.36,339.14,341.92,347.47,343.58,348.02,349.13,344.14,
952.54,341.22,344.54,343.99,346.20,343.43,341.77,345.09,348.97,350.08,350.08,350.63,346.20,
952.94,342.74,344.40,344.40,344.40,344.40,341.08,348.26,351.03,351.58,352.69,353.24,349.92,
953.33,343.54,345.20,344.10,344.65,344.65,341.89,351.26,353.47,352.92,356.23,353.47,349.06,
953.73,344.94,343.84,343.84,347.70,347.70,343.84,351.00,355.40,358.15,360.90,358.15,348.80,
954.12,344.57,345.67,344.02,346.22,348.41,347.86,353.35,358.29,359.94,362.68,363.23,350.61,
954.51,345.89,348.08,349.72,348.63,348.08,351.91,354.65,362.31,359.57,367.78,364.50,354.10,
954.91,347.22,349.95,355.41,353.77,354.86,357.04,354.31,365.23,360.87,370.69,365.23,357.59,
955.30,349.81,353.08,360.16,356.35,359.62,365.07,357.98,367.79,363.98,368.88,367.25,361.25,
955.70,352.39,360.55,363.27,357.83,361.09,367.62,364.90,370.34,368.71,371.97,371.97,367.62,
956.09,354.24,362.92,361.83,360.75,362.37,369.97,368.34,371.60,371.05,378.65,375.39,369.43,
956.49,359.32,365.27,364.19,364.73,366.35,375.01,371.76,372.85,371.76,383.67,375.55,367.98,
956.88,364.41,367.65,367.11,368.19,369.81,378.45,377.37,376.83,374.13,384.93,382.23,370.35,
957.27,365.07,373.15,368.84,370.45,373.15,378.53,380.15,379.61,376.92,386.07,383.92,373.69,
957.67,367.95,377.62,372.24,374.93,374.39,381.91,381.91,381.38,382.99,391.04,386.75,378.69,
958.06,370.76,377.73,375.59,375.05,377.73,386.84,386.30,384.16,388.44,392.73,389.52,385.23,
958.46,376.38,381.73,379.05,376.38,380.66,389.75,391.88,387.61,393.49,394.02,395.63,390.28,
958.85,382.07,386.34,382.07,380.47,384.21,392.74,397.55,393.28,400.21,401.28,400.75,394.34,
959.24,384.34,390.73,387.00,385.40,388.60,398.20,400.86,397.66,403.53,406.72,407.26,397.13,
959.64,391.71,397.56,393.31,387.99,392.78,402.89,403.42,403.42,403.42,410.34,409.81,403.42,
960.03,396.74,402.59,400.99,395.14,400.46,409.50,407.91,408.44,405.25,414.82,412.69,408.97,
960.42,400.84,407.75,407.75,403.50,407.75,416.79,410.41,413.07,409.88,417.85,416.26,410.94,
960.82,406.62,416.72,413.00,406.62,410.34,421.51,417.25,415.66,418.32,421.51,423.10,417.78,
961.21,412.09,421.65,414.74,409.43,413.15,422.18,423.77,421.12,423.24,427.49,426.43,422.18,
961.61,418.19,424.03,417.66,418.19,417.13,425.09,428.81,426.68,426.68,434.11,428.28,425.62,
962.00,425.27,428.99,422.62,424.21,424.74,429.52,433.76,431.64,433.76,439.06,436.41,429.52,
962.39,430.53,434.77,428.41,427.88,429.47,432.65,439.01,438.48,438.48,442.72,444.31,435.30,
962.79,435.46,440.77,434.40,435.46,432.28,436.52,442.89,445.01,444.48,452.44,446.60,441.30,
963.18,442.30,443.36,442.83,442.30,442.30,445.48,446.01,451.32,448.67,457.70,452.39,448.67,
963.57,450.15,449.09,451.75,448.03,449.09,452.28,454.40,458.12,457.06,460.25,459.72,455.47,
963.97,455.76,457.89,457.89,455.23,455.76,456.30,461.08,465.87,463.74,467.46,467.46,465.34,
964.36,458.90,464.75,464.22,464.75,462.09,462.63,466.35,474.32,468.47,479.11,473.79,469.54,
964.75,468.77,473.02,471.96,471.43,471.43,470.90,472.49,480.47,473.56,485.25,481.00,476.75,
965.15,476.29,480.01,480.01,481.60,480.01,478.94,484.25,489.03,481.07,491.69,487.97,484.25,
965.54,483.02,489.93,489.39,495.23,489.93,486.74,490.99,497.36,489.93,497.89,495.23,489.39,
965.93,492.35,500.30,497.12,503.49,497.65,495.00,499.77,504.55,501.37,505.61,502.96,496.59,
966.32,499.91,506.81,502.56,509.99,505.75,502.03,511.58,512.64,512.64,514.76,513.17,507.34,
966.72,510.22,514.99,508.63,519.23,513.40,509.16,521.35,522.94,521.88,524.53,521.88,514.99,
967.11,521.09,522.68,517.38,528.50,523.74,518.44,528.50,531.15,533.80,536.45,532.74,521.09,
967.50,528.37,530.49,525.19,533.67,532.61,529.96,537.37,538.43,543.20,544.78,543.20,526.78,
967.90,537.57,538.63,534.39,543.39,538.63,537.57,544.98,550.28,549.22,555.04,550.81,536.51,
968.29,543.84,545.43,544.37,553.37,550.73,548.08,549.14,557.61,554.43,562.91,558.14,545.96,
968.68,551.44,551.44,556.74,560.45,559.92,559.39,556.21,564.68,564.68,565.74,564.68,553.56,
969.07,555.91,563.33,562.80,565.45,564.92,565.98,564.92,570.75,574.46,572.34,572.34,563.33,
969.47,560.15,568.10,564.39,570.75,569.16,570.75,570.22,577.11,578.70,580.29,577.64,568.63,
969.86,567.52,573.88,569.64,576.00,573.35,578.13,576.53,580.78,581.84,587.67,578.66,569.64,
970.25,573.42,576.61,574.48,580.32,577.67,583.51,580.86,584.04,586.70,588.82,585.63,571.30,
970.64,574.66,578.91,576.25,583.70,579.97,583.70,582.63,586.35,586.88,590.07,585.82,574.13,
971.04,575.96,580.21,579.15,585.01,579.15,584.47,582.34,587.13,587.67,594.59,586.07,575.96,
971.43,574.29,576.43,578.03,581.76,579.63,584.96,582.83,586.03,589.76,592.96,587.09,575.89,
971.82,572.57,574.70,577.37,577.91,577.37,583.25,582.72,584.85,589.13,589.66,586.99,576.31,
972.21,571.10,573.78,573.78,576.45,575.92,580.20,582.34,585.02,588.76,590.37,585.55,577.52,
972.61,565.36,570.19,572.87,574.48,574.48,580.92,579.85,583.07,584.14,590.04,585.21,573.41,
973.00,566.52,569.21,572.43,571.89,572.43,579.96,577.81,581.03,579.42,586.41,584.26,572.97,
973.39,563.22,568.07,572.91,571.84,572.38,576.68,575.07,580.99,573.99,583.68,582.07,572.91,
973.78,561.59,566.99,575.08,573.46,572.92,576.70,571.84,578.85,573.46,579.93,577.77,570.76,
974.17,561.50,569.61,573.93,570.69,570.15,576.09,575.01,576.63,575.55,577.71,578.79,572.31,
974.57,561.35,569.46,567.30,568.92,566.76,573.25,575.95,574.87,573.25,577.58,575.95,573.25,
974.96,563.49,567.82,565.65,569.44,565.11,570.52,575.93,575.39,572.69,579.18,573.77,571.60,
975.35,566.04,566.04,567.13,570.92,566.04,569.84,574.71,575.25,574.17,580.13,575.79,569.84,
975.74,565.74,565.74,564.65,567.90,565.19,567.36,574.95,576.03,573.86,578.74,578.74,571.15,
976.13,564.67,569.01,566.29,569.01,562.50,566.29,574.43,579.85,574.97,582.57,577.68,574.97,
976.53,564.58,567.83,568.38,570.55,567.83,569.46,573.26,580.86,575.98,583.03,577.60,577.06,
976.92,570.08,567.91,574.43,571.71,570.08,572.80,577.15,583.13,582.58,579.86,579.86,580.41,
977.31,573.74,572.66,574.83,572.66,571.57,574.29,580.27,586.25,585.71,584.08,582.44,588.97,
977.70,575.58,575.58,576.67,578.84,575.04,575.58,582.11,589.18,588.64,590.81,585.37,590.81,
978.09,582.80,578.45,582.26,582.26,579.53,580.08,584.43,590.96,589.87,594.23,586.06,590.42,
978.48,589.10,583.11,588.01,586.38,583.11,584.20,589.65,595.09,593.46,595.64,590.74,595.09,
978.87,590.17,586.90,592.89,596.16,588.53,586.35,593.44,598.89,596.71,598.34,592.35,598.89,
979.27,596.72,593.99,596.72,599.99,592.35,592.35,597.26,602.72,604.35,602.17,596.72,603.26,
979.66,600.53,594.53,597.80,600.53,596.17,596.17,602.17,605.45,608.18,605.45,601.08,608.18,
980.05,605.27,597.07,599.26,604.18,598.16,598.16,606.91,610.19,612.38,609.10,603.63,611.29,
980.44,608.91,600.14,602.33,608.91,603.43,601.24,610.01,613.84,619.32,616.04,611.10,613.30,
980.83,609.80,603.76,604.86,608.71,608.16,607.06,612.55,618.04,620.24,620.24,618.04,614.20,
981.22,612.24,608.38,610.04,612.79,610.04,611.14,615.55,626.57,622.16,623.81,620.51,618.85,
981.61,615.65,611.23,616.21,618.97,618.97,617.31,616.21,631.13,622.28,628.36,623.94,623.94,
982.00,622.04,614.83,625.36,623.70,625.36,626.47,619.82,634.23,628.69,628.69,627.58,627.03,
982.39,625.68,624.57,628.46,627.35,627.91,631.24,626.24,636.81,634.58,632.91,636.25,634.58,
982.79,627.63,628.74,627.63,630.97,631.53,634.31,630.97,639.89,637.10,640.45,638.77,637.66,
983.18,634.71,631.91,633.03,637.50,635.83,639.18,634.71,642.53,638.62,645.88,639.18,639.18,
983.57,639.39,634.91,637.71,641.07,641.07,643.87,640.51,646.11,642.75,647.79,648.35,640.51,
983.96,639.74,638.62,638.06,646.47,644.78,644.78,644.22,649.83,644.78,648.71,652.07,644.22,
984.35,642.14,642.14,641.58,651.68,644.94,648.87,644.94,652.80,648.31,655.05,652.80,647.75,
984.74,645.47,641.54,643.79,651.09,649.41,652.21,648.84,653.34,651.09,655.02,656.71,652.21,
985.13,647.09,643.72,646.53,651.03,649.34,653.84,652.15,654.96,656.09,654.40,660.59,655.53,
985.52,648.64,646.96,646.39,652.58,651.46,654.83,656.52,658.77,661.02,659.33,663.83,660.46,
985.91,647.01,648.70,649.26,656.01,654.33,658.83,657.70,661.08,661.64,662.20,667.27,659.39,
986.30,649.44,651.13,653.37,657.31,656.19,661.25,659.00,661.81,660.68,662.93,667.43,662.93,
986.69,651.28,652.97,658.59,660.84,659.71,663.65,661.96,665.33,661.40,663.65,668.70,664.77,
987.08,652.83,655.08,662.94,666.87,663.50,666.31,663.50,663.50,665.19,663.50,669.68,664.06,
987.47,654.27,660.44,665.50,666.62,662.69,668.31,667.74,661.57,670.55,664.38,672.24,666.62,
987.86,654.70,661.99,663.11,665.92,663.11,665.36,672.65,660.87,672.65,665.36,673.21,669.28,
988.25,658.18,661.54,662.66,666.03,661.54,664.34,673.31,663.22,673.31,667.71,669.95,668.27,
988.64,660.78,661.90,663.59,668.07,664.71,665.83,670.87,664.71,676.48,669.75,677.04,667.51,
989.03,660.26,664.74,662.50,664.74,664.74,665.86,673.14,666.42,676.50,670.34,679.86,668.10,
989.42,661.95,666.42,664.74,665.30,661.95,666.42,672.58,671.46,677.61,674.26,677.61,671.46,
989.81,662.54,665.90,669.25,664.78,667.57,668.13,669.25,672.05,675.96,674.84,678.76,672.61,
990.20,663.65,666.99,672.58,664.20,670.34,668.11,672.58,673.69,679.83,671.46,682.06,675.37,
990.59,664.51,670.08,671.19,663.95,670.64,669.52,674.54,676.21,682.33,673.42,681.78,679.55,
990.98,661.68,670.57,671.12,666.68,670.57,668.35,673.90,677.78,681.67,677.23,682.22,679.45,
991.37,664.45,671.63,674.39,668.31,671.63,670.52,672.73,676.04,679.91,678.25,681.57,676.60,
991.76,665.94,673.08,676.37,671.43,673.08,671.43,675.27,677.47,680.76,678.02,682.96,677.47,
992.15,668.24,674.23,677.50,676.41,673.69,671.51,675.32,680.23,681.32,677.50,682.41,676.41,
992.54,669.88,677.45,678.53,678.53,673.66,672.58,675.83,678.53,683.93,677.99,681.77,678.53,
992.93,672.11,676.38,676.91,676.38,675.31,674.24,677.45,677.98,685.46,679.05,682.26,682.26,
993.32,673.24,675.35,673.77,676.94,675.35,673.24,680.10,681.16,686.96,677.46,682.21,682.74,
993.71,675.56,673.48,672.96,680.24,675.56,674.00,680.76,682.84,689.08,681.28,684.40,681.28,
994.10,674.48,671.92,673.45,679.60,677.55,677.04,681.13,684.71,688.81,681.64,686.25,681.64,
994.49,674.43,673.43,674.43,679.46,675.94,677.95,681.47,688.00,687.00,682.98,684.99,682.98,
994.87,674.78,672.32,676.76,682.67,679.71,679.71,678.23,688.09,684.15,682.18,685.13,684.64,
995.26,675.63,671.77,680.45,686.73,681.90,683.83,678.52,686.73,685.28,679.00,684.80,682.87,
995.65,673.58,676.41,679.72,683.49,680.66,683.49,682.08,686.33,688.69,677.83,686.33,686.80,
996.04,671.79,677.32,677.32,683.78,679.63,684.24,683.31,686.54,687.46,680.55,686.08,686.08,
996.43,674.16,678.66,676.86,684.96,679.11,683.61,682.71,686.76,686.31,683.61,683.16,683.16,
996.82,675.08,678.60,678.60,684.75,681.67,684.31,685.19,686.50,686.94,683.43,686.06,682.55,
997.21,675.32,680.04,675.75,683.04,681.33,681.75,686.47,687.76,685.61,682.18,684.33,683.47,
997.60,674.71,678.90,676.80,681.83,678.90,681.41,684.34,688.11,685.18,685.18,684.34,683.08,
997.99,674.07,676.12,675.30,679.39,681.85,681.44,683.90,684.72,685.13,684.31,685.13,683.49,
998.38,674.33,673.13,674.73,675.94,679.95,680.35,683.56,683.56,685.96,680.75,683.96,683.16,
998.76,672.47,672.47,671.68,673.26,677.59,677.59,681.92,683.50,683.89,680.35,684.68,683.50,
999.15,668.02,671.50,671.89,671.12,677.32,676.54,680.03,683.13,681.58,681.58,683.13,680.03,
999.54,665.92,670.12,671.27,669.36,676.63,675.10,677.39,680.45,677.77,679.30,680.45,678.54,
999.93,663.30,669.36,671.26,668.98,674.66,672.39,676.93,679.58,673.91,677.69,678.07,678.45,
1000.32,661.97,669.49,670.25,671.00,675.14,671.75,674.01,675.89,672.13,675.14,676.27,675.89,
1000.71,659.42,670.68,669.18,668.43,672.93,670.31,674.43,672.93,672.56,673.31,675.18,674.81,
1001.09,656.83,669.22,665.09,662.84,670.35,665.84,673.73,671.10,671.10,671.48,673.73,674.86,
1001.48,657.57,665.49,660.59,661.72,666.62,663.23,670.77,668.89,668.51,672.28,669.64,670.40,
1001.87,657.49,661.67,658.25,660.15,665.09,660.91,667.75,665.47,667.37,670.42,670.04,666.23,
1002.26,653.81,658.81,654.97,655.35,661.89,659.20,665.73,663.43,664.58,666.89,669.58,663.04,
1002.65,652.16,654.51,652.94,653.72,657.24,656.46,661.92,663.09,660.36,666.21,667.38,662.70,
1003.03,649.05,650.64,652.23,653.82,658.20,656.21,657.40,660.98,657.00,664.16,665.35,661.38,
1003.42,647.37,648.59,652.65,652.24,657.52,655.90,656.30,658.33,656.30,658.33,663.61,660.77,
1003.81,645.45,650.02,650.44,650.02,653.76,654.18,655.01,658.34,655.43,655.84,661.66,662.49,
1004.20,640.59,647.84,647.41,649.11,651.25,651.25,653.38,658.07,652.10,657.21,660.62,660.62,
1004.59,640.33,646.02,645.58,648.65,650.83,650.40,652.59,654.77,649.52,656.96,656.09,656.96,
1004.97,640.45,644.96,644.96,650.81,649.91,650.36,652.61,653.96,648.56,655.76,658.46,655.76,
1005.36,639.91,646.39,643.15,652.88,649.63,649.63,652.41,654.27,647.78,655.65,657.04,655.19,
1005.75,640.76,647.43,642.66,652.67,649.81,650.76,651.24,652.67,650.29,655.05,656.96,653.14,
1006.14,640.04,643.47,640.53,649.34,649.34,650.81,651.79,652.28,651.79,653.26,655.71,652.77,
1006.52,643.23,642.23,637.70,648.77,649.27,649.78,653.30,654.81,652.29,652.29,654.31,652.29,
1006.91,644.01,640.91,635.74,648.66,648.66,651.25,652.80,654.35,652.80,656.93,655.38,650.21,
1007.30,641.50,639.38,635.66,648.92,647.86,652.10,653.69,656.87,652.10,655.81,657.40,648.92,
1007.69,641.87,641.32,638.06,648.39,646.76,652.19,653.28,661.98,650.56,657.08,656.54,650.02,
1008.07,642.66,641.54,640.99,651.00,650.45,653.79,651.00,662.69,647.11,657.12,655.45,652.67,
1008.46,643.45,642.88,644.02,655.98,653.70,657.12,651.43,661.68,649.72,654.27,655.98,648.58,
1008.85,643.67,647.74,646.00,653.56,652.40,658.80,655.31,661.71,654.14,653.56,658.80,652.98,
1009.23,643.43,647.58,641.05,651.14,650.55,657.08,656.48,660.64,654.70,656.48,658.86,653.52,
1009.62,645.46,647.88,639.41,653.33,649.70,656.96,656.96,659.38,652.12,659.98,655.75,649.70,
1010.01,646.23,648.69,641.30,654.24,653.00,658.55,658.55,657.93,655.47,659.16,659.78,646.23,
1010.40,646.75,651.14,640.47,650.51,652.39,658.67,659.29,660.55,655.53,656.78,661.80,647.37,
1010.78,646.66,652.40,640.92,651.12,649.21,658.14,658.14,661.33,655.59,659.41,658.14,649.21,
1011.17,646.57,648.51,643.33,648.51,654.34,657.58,656.93,660.17,653.04,657.58,660.82,649.16,
1011.56,646.73,646.08,646.73,645.42,651.34,657.26,658.58,658.58,653.97,654.63,661.21,652.00,
1011.94,646.42,647.76,645.09,643.09,648.42,655.09,660.43,659.10,651.76,659.10,661.10,655.76,
1012.33,638.96,646.39,645.72,643.69,648.42,652.48,658.56,657.89,649.10,661.27,661.94,653.83,
1012.72,638.55,646.77,646.09,644.03,648.83,651.57,655.68,659.10,646.77,658.42,660.47,653.62,
1013.10,639.68,645.23,648.70,645.23,650.08,651.47,657.02,659.10,643.84,657.02,659.10,656.33,
1013.49,639.47,647.20,652.12,651.42,653.53,649.31,654.93,654.93,643.69,654.23,656.34,655.64,
1013.87,639.33,651.44,653.57,652.86,654.29,650.01,657.85,652.86,649.30,655.00,656.42,656.42,
1014.26,638.65,653.05,649.45,646.57,653.77,648.01,660.26,652.33,651.61,657.38,655.22,660.26,
1014.65,642.92,650.93,645.11,645.83,652.39,645.83,661.12,653.12,650.20,660.40,651.66,657.48,
1015.03,643.68,650.30,644.41,647.36,652.51,646.62,659.88,652.51,651.04,661.35,656.20,654.72,
1015.42,642.61,649.31,642.61,643.35,653.78,645.59,660.48,653.78,650.05,658.99,658.25,652.29,
1015.81,641.59,649.11,640.08,641.59,647.60,644.60,658.14,657.38,646.10,662.65,656.63,653.62,
1016.19,642.55,643.31,644.07,645.59,652.43,644.83,652.43,655.47,641.02,661.56,655.47,654.71,
1016.58,643.04,642.27,647.65,646.88,655.33,646.88,653.03,652.26,641.51,654.57,655.33,652.26,
1016.96,641.88,643.43,645.76,643.43,649.64,646.53,654.30,653.52,645.76,655.07,654.30,659.73,
1017.35,637.65,643.14,640.79,643.14,647.06,647.06,654.91,654.12,644.71,658.04,654.12,657.26,
1017.73,639.51,641.88,638.71,645.85,647.43,647.43,652.98,652.18,642.68,657.73,654.56,651.39,
1018.12,641.20,642.00,641.20,647.60,646.80,650.01,657.21,653.21,646.80,654.01,655.61,647.60,
1018.51,641.03,644.27,635.37,645.88,647.50,646.69,657.20,649.93,645.88,651.54,653.16,646.69,
1018.89,641.40,649.58,637.32,647.12,646.31,647.12,657.75,646.31,648.76,652.03,652.03,645.49,
1019.28,642.94,645.41,633.05,643.76,648.71,647.88,657.77,643.76,651.18,651.18,652.83,647.88,
1019.66,644.18,643.35,632.55,638.37,642.52,646.68,658.31,645.85,651.67,650.83,650.83,650.83,
1020.05,644.51,640.32,627.75,636.13,639.48,645.35,657.08,644.51,650.38,653.73,652.05,647.86,
1020.43,638.03,638.87,628.73,636.34,638.03,645.63,654.93,646.48,648.17,652.39,653.24,643.10,
