Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
722.14,47.62,31.77,25.17,22.02,19.37,17.86,15.35,13.88,11.62,10.54,9.54,7.63,
722.55,48.18,31.71,25.38,21.79,19.78,18.19,15.39,14.13,11.72,10.46,9.46,7.65,
722.96,48.41,31.63,25.86,21.54,19.96,18.23,15.63,14.26,11.81,10.45,9.15,7.65,
723.37,49.09,31.69,25.48,22.02,19.93,17.83,15.52,14.04,11.95,10.40,9.17,7.65,
723.78,48.61,31.54,25.39,22.14,19.60,17.43,15.12,13.82,12.15,10.42,9.33,7.60,
724.19,48.53,31.65,25.57,21.88,19.77,17.17,14.92,13.76,12.10,10.54,9.16,7.55,
724.61,48.21,31.73,25.48,21.27,19.53,16.99,14.74,13.54,11.73,10.60,8.93,7.52,
725.02,47.51,31.55,25.29,21.57,19.17,17.20,14.50,13.41,11.59,10.71,9.11,7.46,
725.43,47.75,31.49,25.27,21.24,19.19,17.36,15.01,13.29,11.54,10.55,9.05,7.41,
725.84,47.28,31.15,24.97,20.77,19.37,17.31,15.54,13.37,11.34,10.27,9.02,7.38,
726.25,46.32,30.59,25.02,21.01,19.60,17.45,15.37,13.18,11.40,10.13,9.02,7.39,
726.66,45.90,30.13,24.75,21.46,19.59,17.42,15.40,13.16,11.55,9.98,9.08,7.34,
727.07,45.61,30.33,25.21,21.53,19.12,17.16,15.65,13.43,11.74,10.01,9.03,7.36,
727.48,46.53,30.76,25.46,21.29,19.02,16.75,15.31,13.60,11.78,10.19,8.94,7.41,
727.89,47.58,31.11,25.69,20.97,19.52,16.85,14.79,13.46,11.89,10.33,8.92,7.47,
728.30,48.24,31.24,26.11,21.29,19.45,17.31,15.16,13.67,12.14,10.57,8.88,7.50,
728.71,49.80,31.66,26.13,21.67,19.91,17.60,15.83,13.80,12.41,10.61,8.99,7.61,
729.12,50.01,31.95,26.08,22.15,20.14,17.60,16.13,13.93,12.50,10.77,9.42,7.70,
729.54,50.04,32.84,26.72,22.70,20.92,18.36,16.03,14.21,12.70,11.19,9.72,7.85,
729.95,51.15,33.50,27.52,23.16,21.14,18.65,16.94,14.77,12.75,11.43,9.87,8.04,
730.36,51.82,34.73,28.17,24.04,21.46,19.20,17.17,15.02,12.96,11.78,10.30,8.26,
730.77,53.90,35.80,28.52,24.60,22.09,19.59,17.86,15.43,13.24,12.03,10.54,8.45,
731.18,55.49,36.71,29.32,24.60,22.95,20.28,18.39,15.96,13.60,11.99,10.65,8.61,
731.59,56.46,37.14,30.36,25.00,23.66,20.74,19.08,16.44,13.96,12.10,10.57,8.78,
732.00,57.17,37.61,30.33,26.21,24.31,20.90,19.56,16.63,14.41,12.31,11.05,8.98,
732.41,58.23,38.63,31.18,26.89,24.43,20.86,19.91,16.86,14.99,12.73,11.38,9.14,
732.82,59.95,40.08,32.28,27.19,24.49,20.99,20.04,17.25,15.31,13.20,11.57,9.34,
733.23,61.68,40.72,32.76,27.50,24.94,21.20,19.92,17.49,15.42,13.55,11.76,9.48,
733.64,62.51,41.57,33.41,28.38,25.02,22.06,20.30,17.71,15.59,14.07,12.15,9.67,
734.05,64.60,42.48,33.82,28.77,25.57,22.76,20.92,17.99,15.91,14.15,12.26,9.78,
734.46,65.43,42.68,34.16,28.86,26.36,23.23,21.46,18.33,15.87,14.27,12.54,9.93,
734.87,65.33,43.15,34.92,29.68,27.02,23.87,21.70,18.47,16.09,14.60,12.99,10.08,
735.28,65.48,43.25,35.57,30.15,27.08,24.25,22.23,18.59,16.29,14.63,13.30,10.20,
735.69,66.29,43.68,36.15,30.55,27.07,24.31,22.69,18.84,16.61,14.75,13.37,10.34,
736.10,67.30,44.46,36.57,30.56,27.31,24.14,22.60,18.98,16.62,15.00,13.45,10.44,
736.51,68.23,44.53,36.72,30.45,27.44,24.51,22.23,19.21,16.85,15.02,13.39,10.44,
736.93,68.75,44.50,37.56,30.70,27.60,25.15,22.94,19.47,17.15,15.23,13.31,10.48,
737.34,70.07,44.70,37.25,31.11,28.00,25.13,23.09,19.48,17.48,15.27,13.51,10.59,
737.75,70.41,45.21,37.25,31.84,28.06,25.19,22.89,19.53,17.60,15.51,14.03,10.67,
738.16,71.14,45.92,37.95,32.28,28.42,25.63,22.59,19.72,17.83,15.94,14.13,10.76,
738.57,72.27,46.26,38.36,32.18,28.23,25.76,23.21,19.96,17.82,16.13,14.24,10.87,
738.98,72.15,46.97,38.31,33.02,28.56,26.17,23.20,20.14,17.75,16.47,14.57,10.96,
739.39,73.65,47.83,38.48,33.35,28.88,27.06,23.75,20.36,17.79,16.59,14.65,11.07,
739.80,74.29,47.68,38.80,32.92,29.52,27.28,24.38,20.85,17.99,16.62,14.72,11.16,
740.21,74.87,47.58,39.18,33.44,29.95,27.45,25.12,21.01,18.22,16.76,15.06,11.36,
740.62,74.86,47.68,39.26,34.18,30.26,27.68,25.34,21.05,18.59,16.80,15.38,11.44,
741.03,75.69,48.20,39.68,34.75,29.99,27.49,25.40,21.35,19.13,16.96,15.33,11.50,
741.44,77.16,49.21,40.09,34.73,30.13,26.95,25.44,21.68,19.29,17.20,15.31,11.62,
741.85,77.83,49.73,40.34,34.80,30.28,27.17,24.66,21.60,19.29,17.40,15.35,11.69,
742.26,78.16,49.84,40.42,35.13,30.25,27.82,24.79,21.81,19.46,17.77,15.30,11.75,
742.67,79.90,50.40,40.54,35.40,30.51,28.15,25.54,22.00,19.60,17.78,15.30,11.83,
743.08,79.90,50.51,40.37,35.31,31.00,28.21,25.68,22.05,19.43,17.82,15.46,11.88,
743.49,79.41,50.88,40.64,35.73,31.58,28.79,25.57,22.10,19.56,17.95,15.66,11.97,
743.90,79.40,50.81,41.31,35.97,31.47,28.84,26.13,22.27,19.51,17.81,15.61,12.01,
744.31,79.29,51.22,41.60,36.24,31.31,28.50,26.29,22.33,19.52,17.87,15.70,12.06,
744.72,79.23,51.91,41.41,36.29,31.68,28.60,26.04,22.54,19.42,17.89,15.80,12.12,
745.13,80.10,51.86,41.76,36.03,32.35,28.92,26.27,22.76,19.64,17.76,15.70,12.19,
745.54,79.86,51.35,42.33,35.81,32.89,28.68,26.36,22.75,19.79,17.60,15.46,12.21,
745.95,79.63,51.53,41.71,36.37,33.09,28.35,26.28,22.54,19.95,17.58,15.56,12.22,
746.36,78.90,51.88,41.87,36.69,32.89,28.14,25.90,22.53,20.33,17.65,15.54,12.19,
746.77,79.36,52.30,41.84,36.83,32.68,27.75,25.50,22.56,20.45,17.89,15.56,12.22,
747.18,79.37,52.33,41.59,36.57,32.75,27.47,24.95,22.48,20.10,17.98,15.51,12.29,
747.59,78.02,52.39,41.45,36.84,32.24,27.98,24.76,22.33,20.03,18.25,15.81,12.25,
748.00,79.65,52.55,41.39,36.60,32.59,28.50,25.45,22.44,20.09,18.21,15.86,12.18,
748.41,79.34,52.26,41.24,36.09,33.03,28.49,25.78,22.41,19.88,18.00,16.03,12.18,
748.82,78.07,51.76,41.23,36.32,33.60,28.42,25.61,22.28,19.87,18.03,16.14,12.18,
749.23,77.33,51.23,41.30,36.73,33.22,28.38,25.48,22.19,20.04,17.75,16.30,12.20,
749.64,76.82,51.36,41.41,37.09,32.60,28.02,25.46,22.29,20.13,17.84,16.12,12.07,
750.05,76.93,51.28,41.12,36.78,32.45,27.14,25.02,22.24,19.94,18.04,16.05,12.10,
750.46,77.62,51.13,41.11,36.33,32.70,27.47,24.28,22.11,19.76,18.03,15.82,12.02,
750.87,77.78,50.79,41.46,36.14,32.32,27.97,24.77,21.98,19.89,18.11,15.49,11.92,
751.28,79.12,50.52,40.99,36.18,32.34,27.80,25.04,21.96,19.96,18.00,15.37,11.89,
751.69,78.18,50.42,40.43,36.41,31.95,27.49,24.63,21.95,19.81,18.16,15.53,11.87,
752.10,77.88,50.73,40.64,36.53,31.88,28.31,24.38,21.79,19.92,18.13,15.58,11.77,
752.51,77.93,50.43,40.94,36.55,31.26,28.22,24.72,21.77,19.62,17.78,15.54,11.72,
752.92,77.11,50.60,41.07,36.40,31.19,28.49,24.36,21.75,19.32,17.79,15.55,11.70,
753.33,76.95,50.73,40.91,35.77,31.45,28.83,24.51,21.67,19.10,17.57,15.45,11.66,
753.74,77.53,50.42,40.93,35.15,31.81,28.92,24.76,21.91,19.02,17.21,15.00,11.58,
754.15,76.36,49.79,41.26,34.83,31.56,28.66,24.94,21.72,18.95,16.78,14.56,11.46,
754.56,74.51,48.97,40.34,34.71,31.17,27.89,24.62,21.44,18.90,16.54,14.54,11.27,
754.96,73.37,48.52,39.87,34.50,29.86,27.31,24.12,21.03,18.84,16.16,14.29,11.09,
755.37,72.69,48.03,38.90,33.60,28.95,26.12,23.56,20.64,18.35,16.03,13.74,10.83,
755.78,70.85,46.69,37.53,31.86,28.01,25.26,22.15,19.82,17.44,15.61,13.27,10.51,
756.19,68.24,45.22,35.86,30.54,26.51,24.95,21.37,18.99,16.78,15.22,12.93,10.11,
756.60,66.58,43.59,34.02,29.06,25.38,24.09,20.87,18.21,16.18,14.21,12.23,9.64,
757.01,62.30,41.01,31.70,26.82,24.05,22.58,19.72,17.09,14.98,13.32,11.70,9.14,
757.42,56.86,38.68,29.54,25.38,23.08,21.32,18.28,15.88,13.98,12.28,11.12,8.55,
757.83,52.90,35.51,27.65,23.58,21.18,20.07,17.57,14.61,13.09,11.05,10.45,7.90,
758.24,48.78,32.92,25.59,21.70,19.29,17.99,16.04,13.54,11.78,10.20,9.60,7.27,
758.65,44.43,30.40,23.15,19.43,17.66,16.45,14.59,12.50,10.60,9.53,8.69,6.62,
759.06,40.63,27.77,21.06,17.15,16.31,15.28,13.42,11.37,9.51,8.48,7.73,6.00,
759.47,37.02,25.05,19.73,15.52,14.58,13.65,12.53,10.38,8.74,7.76,6.50,5.42,
759.88,33.40,22.70,16.89,14.26,13.13,11.91,11.26,9.05,7.97,6.90,5.86,4.86,
760.29,29.35,20.32,14.96,12.98,11.57,10.07,9.69,7.85,7.24,6.26,5.27,4.38,
760.70,27.32,18.84,13.85,11.78,10.36,8.95,8.29,7.07,6.50,5.65,4.62,3.96,
761.11,25.50,17.29,12.85,10.39,9.16,7.84,6.99,6.33,5.76,5.20,4.11,3.57,
761.52,22.91,16.57,11.83,10.03,8.42,7.48,5.96,5.87,5.16,4.83,4.02,3.29,
761.92,23.35,16.42,11.68,9.59,8.45,7.69,6.17,5.79,5.08,4.56,3.84,3.23,
762.33,23.59,16.08,12.08,9.23,9.23,7.71,6.56,6.14,4.95,4.14,3.66,3.16,
762.74,23.29,16.23,13.08,9.83,9.93,8.02,6.59,6.30,5.06,4.25,3.82,3.28,
763.15,24.48,16.92,13.77,11.09,10.52,8.70,7.08,6.74,5.55,4.16,4.30,3.42,
763.56,27.21,18.20,15.52,12.17,10.73,9.01,7.95,7.38,6.37,4.93,4.60,3.72,
763.97,30.59,20.30,17.03,13.08,11.64,9.23,8.37,8.18,6.83,5.82,5.00,4.02,
764.38,33.96,22.39,18.62,14.09,12.93,10.52,8.68,8.88,7.48,6.51,5.36,4.40,
764.79,37.15,24.47,20.31,15.28,13.74,11.80,10.06,9.62,8.37,7.45,6.05,4.84,
765.20,42.34,26.90,21.95,16.90,15.25,13.01,11.26,10.49,9.27,8.16,6.70,5.30,
765.61,44.98,28.91,23.17,18.30,16.84,14.21,12.17,11.34,9.88,8.66,7.54,5.74,
766.02,47.97,31.10,25.25,19.89,18.82,16.18,13.06,12.19,10.82,9.36,8.58,6.24,
766.43,51.80,32.84,26.98,21.70,19.94,17.40,14.76,13.29,11.48,10.02,9.43,6.72,
766.83,54.36,35.32,28.75,23.65,21.39,18.94,15.80,14.13,12.07,10.99,10.20,7.20,
767.24,57.03,37.37,30.09,24.58,22.72,20.45,17.50,15.09,12.73,11.65,10.82,7.65,
767.65,60.53,38.94,32.04,25.43,24.15,21.88,18.93,16.12,13.50,12.22,11.34,8.16,
768.06,63.06,40.23,34.00,26.59,25.30,22.54,20.36,16.95,14.28,12.70,11.56,8.54,
768.47,64.16,41.69,34.26,27.82,25.94,22.97,21.09,17.38,15.05,13.22,12.13,8.91,
768.88,65.51,42.88,35.24,28.88,26.40,23.52,21.74,17.82,15.93,13.90,12.66,9.25,
769.29,67.75,44.44,36.37,29.79,26.80,23.42,21.82,18.38,16.44,14.70,13.00,9.61,
769.70,69.40,45.90,36.90,30.00,27.30,23.80,21.60,18.65,16.55,15.35,13.25,9.90,
770.11,69.59,47.03,37.40,30.38,27.37,24.87,21.76,19.00,16.90,15.74,13.74,10.19,
770.52,72.43,48.08,38.02,31.08,27.96,25.55,22.63,19.26,17.25,15.89,14.03,10.38,
770.92,73.41,48.20,38.42,31.06,28.84,25.61,23.09,19.66,17.34,15.78,14.17,10.57,
771.33,72.08,48.16,38.46,31.50,29.58,26.15,23.32,19.69,17.42,15.70,14.44,10.66,
771.74,72.20,47.73,38.83,32.06,29.53,26.19,23.87,19.67,17.60,15.62,14.66,10.76,
772.15,72.82,48.18,39.35,32.56,28.70,25.86,24.14,19.93,18.00,15.92,14.66,10.85,
772.56,73.04,48.93,39.68,32.25,28.48,25.33,23.70,20.14,17.80,16.12,14.55,10.93,
772.97,73.56,49.01,39.63,31.89,28.63,25.88,23.13,20.07,17.98,16.05,14.47,11.00,
773.38,74.41,48.96,40.07,32.20,28.42,25.96,23.41,20.29,18.25,16.46,14.26,10.98,
773.79,75.70,49.44,39.49,32.62,28.51,25.75,23.28,20.21,18.36,16.36,14.26,10.95,
774.19,74.05,49.37,38.98,33.12,28.28,25.82,22.73,20.00,18.31,16.51,14.50,10.90,
774.60,74.70,49.73,39.00,33.33,28.89,26.21,22.49,19.96,18.47,16.61,14.75,10.96,
775.01,75.73,49.76,39.31,33.31,28.45,26.17,22.45,20.07,18.05,16.66,14.69,10.86,
775.42,74.91,50.32,39.22,33.51,28.64,26.67,22.52,20.13,17.85,16.71,14.73,10.94,
775.83,75.56,50.37,39.23,33.20,28.83,27.37,23.00,20.45,17.80,16.50,14.78,10.93,
776.24,76.78,50.07,39.01,32.65,29.21,27.85,23.68,20.81,17.73,16.27,14.66,10.91,
776.65,75.34,49.49,39.66,32.75,29.51,27.73,23.96,20.77,17.74,16.01,14.34,10.92,
777.05,74.26,48.88,38.60,33.35,29.89,27.69,23.81,20.77,17.83,15.84,14.53,10.78,
777.46,74.45,48.69,38.80,33.65,29.34,27.23,23.76,20.93,18.24,15.88,14.62,10.77,
777.87,75.09,49.35,38.60,33.64,29.00,26.58,23.31,21.20,18.30,16.19,14.40,10.74,
778.28,75.22,49.02,38.46,33.17,29.37,26.41,22.50,21.02,17.70,16.27,14.10,10.71,
778.69,75.14,48.69,37.68,32.81,29.32,27.20,22.65,20.90,17.83,16.56,14.45,10.67,
779.10,76.87,49.06,37.48,32.92,29.20,27.08,23.36,20.97,17.94,16.40,14.33,10.68,
779.50,76.03,48.77,37.16,32.26,29.82,26.73,23.43,20.66,17.46,16.13,14.48,10.67,
779.91,73.81,48.32,37.12,32.32,30.50,26.88,23.04,20.53,17.39,16.11,14.72,10.62,
780.32,73.82,47.28,37.44,32.20,29.95,26.53,23.75,20.43,17.38,15.83,14.87,10.70,
780.73,73.23,47.57,37.80,32.86,29.21,26.42,23.41,20.56,17.56,15.84,14.76,10.70,
781.14,72.57,47.59,37.47,32.30,29.50,25.73,23.47,20.57,17.50,15.77,14.70,10.64,
781.55,73.36,47.14,37.43,31.82,29.77,26.00,23.09,20.55,17.58,15.59,14.56,10.53,
781.95,72.65,46.71,37.95,32.11,29.19,25.84,23.57,20.27,17.57,15.57,13.95,10.42,
782.36,72.14,46.47,36.94,32.82,29.46,25.13,23.07,19.82,17.76,15.27,13.97,10.38,
782.77,71.13,45.97,36.32,32.74,29.06,24.83,22.55,19.52,17.84,15.34,14.42,10.32,
783.18,71.08,46.52,36.74,32.82,28.37,24.35,21.74,19.35,17.82,15.60,14.02,10.35,
783.59,71.02,46.84,36.60,32.46,27.78,24.07,21.13,19.33,17.43,15.69,13.83,10.20,
784.00,69.84,46.71,36.34,32.08,27.50,24.34,20.95,19.10,17.08,15.71,14.08,10.17,
784.40,70.70,47.06,36.12,31.52,27.25,24.63,21.12,19.15,17.07,15.49,13.95,10.22,
784.81,69.73,46.60,36.40,31.14,27.52,24.78,21.27,19.19,16.77,15.02,13.59,10.11,
785.22,68.01,45.63,36.64,31.15,27.97,24.79,21.28,18.81,16.62,14.75,13.38,9.94,
785.63,66.97,44.58,35.57,31.40,27.56,24.26,21.19,18.72,16.58,14.27,13.45,9.93,
786.04,67.05,44.30,35.94,31.88,26.60,23.96,20.88,18.69,16.76,14.40,13.24,9.83,
786.44,67.00,44.81,35.59,31.52,26.14,22.85,20.32,18.51,16.42,14.39,12.91,9.62,
786.85,67.14,44.32,35.00,30.28,26.22,22.60,19.53,18.05,16.02,14.37,12.62,9.48,
787.26,67.44,43.60,34.82,30.09,25.26,23.07,19.55,17.90,15.98,14.39,12.19,9.45,
787.67,68.25,43.81,34.35,30.16,24.99,23.12,19.93,17.67,15.96,14.04,12.05,9.45,
788.08,67.20,43.32,33.82,29.51,24.87,22.44,19.12,17.41,15.47,13.82,12.27,9.35,
788.48,66.37,43.06,33.74,29.30,24.64,22.64,18.64,17.37,15.43,13.82,12.32,9.21,
788.89,65.80,42.60,33.79,28.89,23.98,22.31,19.07,17.45,15.22,13.49,12.10,9.19,
789.30,64.69,42.79,33.92,28.97,23.92,22.57,18.98,17.41,14.99,13.48,12.35,9.10,
789.71,64.48,42.31,33.71,28.39,24.43,22.40,19.34,17.19,14.82,13.35,12.33,9.16,
790.12,64.86,41.99,33.45,27.88,25.03,22.87,19.46,17.52,14.91,13.09,12.06,9.19,
790.52,64.33,41.32,34.45,28.27,25.41,22.89,19.80,17.51,15.00,12.82,11.73,9.09,
790.93,64.48,41.10,33.39,28.78,25.68,22.34,19.57,17.27,15.08,12.55,11.80,9.03,
791.34,63.93,41.00,33.36,29.07,25.25,21.54,19.00,17.26,15.52,12.62,12.05,9.08,
791.75,64.01,41.78,33.75,28.98,24.79,21.41,18.50,17.34,15.48,12.86,11.87,9.05,
792.15,64.79,42.22,33.91,27.95,24.68,21.40,18.13,17.19,15.20,12.86,11.81,9.05,
792.56,63.94,42.19,33.73,27.62,24.56,22.21,17.86,17.10,15.16,13.16,12.05,9.05,
792.97,64.94,42.51,33.77,27.63,24.56,22.67,18.30,17.12,15.11,12.87,11.81,9.04,
793.38,64.68,42.53,33.76,27.25,25.23,22.86,18.84,17.30,14.69,12.56,12.02,9.03,
793.78,63.31,42.09,33.79,27.74,26.20,22.88,18.38,17.13,14.70,12.45,12.21,8.99,
794.19,62.29,41.33,33.63,27.95,26.05,22.74,18.95,17.11,15.04,12.14,12.26,9.02,
794.60,62.04,41.68,34.22,28.42,25.69,22.38,19.18,17.35,15.51,12.31,12.14,9.07,
795.01,62.65,42.32,34.40,28.25,26.00,21.87,19.03,17.43,15.25,12.53,12.06,9.03,
795.42,63.69,42.19,34.20,27.85,25.97,21.98,18.10,17.27,15.28,12.46,11.75,9.05,
795.82,64.00,41.93,34.45,27.80,24.88,22.31,18.69,17.34,15.42,12.67,11.27,9.02,
796.23,65.26,42.15,33.90,28.22,24.85,22.06,18.58,17.07,15.50,12.48,11.32,8.89,
796.64,64.13,41.98,32.99,28.14,24.22,21.34,18.34,16.84,15.40,12.57,11.53,8.79,
797.05,63.95,41.83,33.12,28.08,23.72,21.09,17.99,16.73,15.47,12.84,11.52,8.82,
797.45,63.71,41.41,33.22,27.76,23.21,20.93,18.66,16.78,15.25,12.91,11.43,8.78,
797.86,62.86,41.72,33.13,27.93,23.29,21.14,18.54,16.73,14.92,13.00,11.81,8.75,
798.27,62.75,41.83,32.28,27.55,23.50,21.59,18.78,16.81,14.73,12.88,11.70,8.88,
798.67,63.48,41.69,32.41,27.16,24.03,21.90,19.00,17.21,14.64,12.52,11.46,8.81,
799.08,62.64,40.98,33.10,27.54,24.66,22.10,19.33,17.22,14.66,12.55,11.33,8.75,
799.49,61.85,40.20,32.14,27.94,24.74,21.54,19.22,17.17,14.85,12.37,11.49,8.66,
799.90,61.49,40.30,32.28,28.11,23.94,20.97,19.33,17.08,15.37,12.63,11.42,8.63,
800.30,62.25,41.06,32.43,28.18,23.59,20.42,19.11,17.20,15.12,12.94,11.25,8.54,
800.71,63.21,41.16,32.15,27.69,23.57,20.20,18.24,16.72,14.72,12.98,11.19,8.45,
801.12,63.72,41.25,31.86,27.43,22.90,20.84,18.14,16.63,14.69,13.34,11.02,8.42,
801.53,64.91,41.48,31.70,27.30,23.21,20.85,18.70,16.66,14.67,13.16,10.91,8.40,
801.93,64.44,41.21,31.47,27.19,23.76,20.66,18.41,16.64,14.29,12.84,11.19,8.37,
802.34,63.13,41.27,31.57,27.51,24.53,21.12,18.45,16.42,14.34,12.80,11.36,8.34,
802.75,62.85,40.77,32.17,27.29,24.21,21.02,18.90,16.40,14.28,12.53,11.41,8.41,
803.15,62.44,41.38,32.59,27.94,24.13,21.38,18.94,16.56,14.18,12.70,11.59,8.40,
803.56,63.11,41.90,32.40,27.76,24.59,21.53,18.68,16.78,13.98,12.56,11.50,8.38,
803.97,63.60,41.77,32.53,27.60,24.87,21.93,18.58,16.95,14.06,12.44,11.07,8.44,
804.38,63.80,41.28,33.46,27.73,25.02,22.00,19.08,17.10,14.28,12.56,10.74,8.32,
804.78,64.49,41.06,32.45,28.30,25.30,21.67,19.08,16.85,14.46,12.49,10.94,8.36,
805.19,63.50,41.23,32.06,28.24,24.95,21.24,18.76,16.65,14.59,12.58,11.18,8.45,
805.60,63.28,41.67,32.66,28.36,24.47,21.09,18.43,16.54,14.59,12.80,11.06,8.48,
806.00,63.89,41.51,32.76,28.08,24.21,21.16,18.01,16.58,14.14,13.02,11.04,8.46,
806.41,62.51,41.27,32.47,27.51,24.17,21.44,17.60,16.49,14.01,13.10,11.02,8.50,
806.82,62.56,41.24,32.39,26.96,24.24,21.83,18.00,16.60,13.63,12.82,10.81,8.63,
807.22,61.65,40.63,32.33,26.52,24.52,21.62,18.42,16.76,13.46,12.46,10.81,8.51,
807.63,60.12,39.82,31.95,26.58,24.89,21.80,18.91,16.37,13.24,12.09,10.90,8.44,
808.04,58.17,38.68,31.26,26.41,24.44,21.47,18.90,16.03,13.26,11.77,10.98,8.37,
808.44,57.27,38.28,31.29,26.57,23.42,20.76,18.50,15.99,13.38,11.66,10.78,8.29,
808.85,56.88,38.24,30.69,26.18,23.04,19.81,17.85,15.89,13.04,11.67,10.49,8.02,
809.26,56.01,37.47,29.96,24.88,22.83,19.71,16.78,15.27,12.78,11.42,9.95,7.88,
809.67,54.97,36.52,29.52,24.18,21.66,19.62,16.41,14.86,12.53,11.41,9.52,7.71,
810.07,54.99,35.73,28.56,23.62,21.20,18.98,16.36,14.33,12.30,10.99,9.29,7.47,
810.48,52.96,34.40,27.25,22.61,20.20,18.07,15.85,13.67,11.69,10.58,9.23,7.29,
810.89,50.31,33.45,26.70,22.07,18.99,17.54,15.13,13.21,11.33,10.31,8.96,7.04,
811.29,48.64,32.01,25.86,21.25,17.59,16.82,15.09,12.83,10.77,9.81,8.51,6.81,
811.70,46.45,31.67,24.95,20.63,16.60,16.41,14.30,12.33,10.17,9.45,8.40,6.58,
812.11,44.46,30.57,23.67,19.45,16.19,16.19,13.89,11.83,9.68,8.96,7.95,6.44,
812.51,43.98,29.45,22.85,18.74,15.87,16.06,13.67,11.66,9.23,8.37,7.60,6.18,
812.92,42.48,28.00,22.57,18.10,15.62,15.62,13.43,11.33,9.00,7.86,7.00,5.87,
813.32,40.43,26.57,20.98,17.65,14.90,14.81,13.00,10.68,8.92,7.31,6.93,5.60,
813.73,37.86,25.65,20.54,17.13,13.72,13.82,12.11,10.17,8.99,7.15,6.53,5.34,
814.14,37.36,25.48,20.19,16.61,13.12,12.74,11.32,9.95,8.68,7.12,6.09,5.06,
814.54,37.60,24.81,19.46,15.51,12.60,12.41,10.43,9.40,8.08,7.10,5.69,4.93,
814.95,36.33,24.16,18.73,14.79,11.98,12.73,10.21,8.99,7.77,6.98,5.57,4.85,
815.36,36.92,24.05,18.46,14.64,11.84,12.40,10.54,8.90,7.64,6.67,5.31,4.74,
815.76,36.61,23.69,17.84,13.94,12.08,12.08,10.50,9.06,7.29,6.27,5.39,4.61,
816.17,35.18,23.05,17.59,13.98,12.59,12.04,10.28,8.84,7.22,6.20,5.51,4.50,
816.58,34.66,22.58,17.70,14.47,12.35,11.98,10.51,8.71,7.37,5.85,5.76,4.48,
816.98,35.08,22.78,18.37,15.15,12.58,11.94,10.47,8.77,7.58,6.11,5.69,4.48,
817.39,35.90,23.35,18.31,15.20,13.00,11.72,10.26,8.97,7.46,6.23,5.91,4.45,
817.79,36.83,23.43,18.51,14.86,13.67,12.22,9.85,8.84,7.57,6.20,5.74,4.50,
818.20,37.75,23.41,19.42,14.97,13.70,12.16,10.44,9.03,7.89,6.35,5.54,4.46,
818.61,38.68,23.68,18.80,15.27,14.01,11.75,10.57,8.95,8.13,6.37,5.60,4.46,
819.01,38.00,23.86,18.37,15.49,13.78,11.44,10.35,8.78,8.19,6.53,5.99,4.47,
819.42,38.34,24.28,18.63,15.77,13.62,11.29,9.58,8.69,8.33,6.94,6.00,4.55,
819.83,39.75,24.51,18.63,15.77,13.37,11.41,9.54,8.73,8.15,7.09,5.93,4.58,
820.23,39.42,25.04,18.73,15.72,13.32,11.81,9.50,8.75,7.90,7.28,6.22,4.63,
820.64,39.60,25.63,18.65,15.47,13.44,12.38,9.99,8.93,7.96,7.25,6.23,4.74,
821.04,40.46,25.60,18.74,15.39,13.99,12.40,10.38,9.46,8.05,7.13,6.29,4.80,
821.45,40.13,25.41,18.92,15.68,14.63,12.97,10.86,9.51,8.15,6.97,6.53,4.82,
821.86,39.43,25.38,19.10,16.49,14.48,13.26,11.25,9.46,8.37,6.85,6.85,4.88,
822.26,39.77,25.79,19.54,17.11,13.98,13.11,11.20,9.51,8.90,7.12,6.95,5.02,
822.67,40.85,26.57,19.82,17.22,14.19,12.64,11.08,9.82,8.83,7.36,6.71,4.99,
823.07,41.54,27.06,19.74,16.55,14.39,13.01,10.69,9.61,8.57,7.41,6.59,5.05,
823.48,42.21,27.02,20.07,16.64,14.15,13.55,10.81,9.74,8.66,7.68,6.43,5.08,
823.89,43.55,27.24,19.64,16.91,14.35,13.58,11.44,9.91,8.84,7.64,6.45,5.11,
824.29,43.56,27.14,19.40,16.84,14.38,13.27,11.49,10.12,8.55,7.53,6.85,5.14,
824.70,43.01,27.18,20.06,17.36,14.73,13.80,11.34,9.91,8.59,7.53,6.98,5.16,
825.10,43.29,26.78,20.38,17.60,14.40,13.81,11.79,10.02,8.59,7.37,7.07,5.26,
825.51,43.13,27.35,20.56,18.12,14.60,14.18,12.08,10.19,8.64,7.51,7.26,5.30,
825.91,43.27,27.82,20.72,17.88,14.87,14.28,12.45,10.40,8.48,7.48,7.27,5.43,
826.32,44.21,27.84,21.03,18.03,15.29,14.79,12.05,10.51,8.60,7.31,7.15,5.52,
826.73,44.52,27.39,21.76,18.12,15.64,14.73,12.33,10.59,8.81,7.36,6.99,5.49,
827.13,44.50,27.44,21.51,18.79,15.74,14.59,12.36,10.51,9.02,7.29,7.17,5.49,
827.54,44.00,27.50,21.92,18.88,15.35,14.12,11.90,10.42,9.11,7.51,7.14,5.52,
827.94,44.48,27.72,22.00,18.97,15.29,13.49,11.45,10.22,9.28,7.89,6.91,5.53,
828.35,45.12,27.86,21.91,18.57,15.15,13.44,11.24,10.22,9.00,8.02,6.68,5.42,
828.75,44.46,28.15,21.66,18.33,14.68,14.12,11.20,10.18,8.84,8.15,6.69,5.50,
