Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
574.02,0.02,-0.03,-0.13,0.09,-0.08,0.11,-0.03,-0.12,-0.08,-0.01,0.02,-0.16,
574.43,-0.04,-0.03,-0.14,0.05,-0.05,0.09,0.01,-0.09,-0.06,0.05,0.00,-0.09,
574.85,-0.09,0.05,-0.14,0.06,-0.05,0.06,0.07,-0.09,-0.05,0.04,0.02,-0.09,
575.27,-0.08,0.10,-0.09,0.07,-0.03,0.08,0.03,-0.05,0.00,0.02,0.04,-0.09,
575.68,-0.04,0.01,-0.04,0.02,-0.04,0.13,0.00,0.02,0.06,0.04,-0.03,-0.07,
576.10,-0.11,-0.01,-0.05,0.01,-0.03,0.13,0.00,-0.01,0.02,0.00,0.03,-0.06,
576.52,-0.10,0.00,-0.06,0.02,-0.04,0.10,0.03,-0.09,0.01,-0.02,0.08,-0.02,
576.93,-0.09,-0.02,-0.09,0.00,-0.10,-0.01,0.01,-0.05,0.03,0.01,0.04,-0.02,
577.35,-0.13,-0.03,-0.07,-0.03,-0.11,-0.06,0.04,-0.01,0.01,0.06,0.00,-0.02,
577.76,-0.11,0.01,-0.05,-0.06,-0.06,-0.05,0.01,-0.07,0.02,0.08,0.00,-0.06,
578.18,-0.09,0.05,-0.04,-0.04,-0.01,-0.11,-0.06,-0.06,0.11,0.07,0.03,-0.08,
578.60,-0.05,0.02,0.01,0.00,-0.02,-0.09,-0.05,0.03,0.05,0.01,0.01,-0.06,
579.01,-0.02,0.01,0.07,-0.01,-0.02,-0.08,-0.01,0.01,0.01,0.02,-0.01,-0.08,
579.43,0.06,0.07,0.04,0.01,0.05,-0.07,-0.03,-0.05,-0.01,0.03,0.00,-0.07,
579.85,0.05,0.11,0.00,-0.02,0.06,-0.09,0.01,-0.05,0.02,0.00,-0.02,0.02,
580.26,-0.02,0.13,0.05,-0.07,0.05,-0.15,0.11,-0.03,0.01,0.00,-0.02,0.05,
580.68,-0.01,0.16,0.09,-0.09,0.04,-0.14,0.10,0.00,0.03,-0.05,-0.02,0.04,
581.09,0.01,0.12,0.08,-0.10,0.06,-0.07,0.05,0.01,0.08,-0.06,-0.04,0.02,
581.51,-0.04,0.04,0.07,-0.12,0.08,-0.06,0.06,0.01,0.02,-0.13,-0.03,0.06,
581.93,-0.05,0.06,0.01,-0.08,0.07,-0.07,0.07,-0.06,-0.03,-0.16,0.04,0.08,
582.34,-0.01,0.06,-0.02,-0.03,0.00,-0.09,0.03,-0.04,-0.04,-0.14,0.05,0.05,
582.76,0.01,0.05,-0.06,-0.05,-0.01,-0.09,0.05,0.01,-0.05,-0.07,0.03,0.02,
583.17,-0.06,0.09,-0.02,-0.04,0.02,-0.09,0.06,-0.04,-0.01,0.00,0.01,-0.01,
583.59,-0.05,0.15,-0.04,-0.01,0.03,-0.12,-0.03,0.01,0.02,0.01,0.06,-0.08,
584.01,-0.04,0.11,-0.05,0.01,0.01,-0.10,-0.07,0.12,0.03,-0.03,0.02,-0.06,
584.42,-0.02,0.05,0.06,-0.03,0.00,-0.02,-0.05,0.11,-0.04,-0.05,-0.02,-0.08,
584.84,0.00,0.06,0.02,-0.02,0.07,0.02,-0.05,0.02,-0.07,-0.04,0.05,-0.09,
585.25,-0.01,0.08,-0.02,-0.05,0.07,0.00,-0.03,0.00,-0.05,-0.10,0.04,-0.02,
585.67,-0.06,-0.02,-0.01,-0.10,0.02,-0.02,0.05,0.01,-0.05,-0.07,0.02,-0.01,
586.09,-0.13,-0.02,0.02,-0.10,0.03,-0.05,0.07,0.06,-0.06,-0.02,0.04,-0.05,
586.50,-0.13,-0.04,-0.05,-0.07,0.03,0.00,0.00,0.07,0.01,-0.01,0.03,-0.09,
586.92,-0.15,-0.09,-0.06,-0.07,0.05,0.04,-0.03,0.08,-0.02,-0.02,0.06,-0.07,
587.33,-0.16,-0.12,-0.05,-0.03,0.01,0.02,-0.04,0.05,-0.08,-0.01,0.09,-0.04,
587.75,-0.12,-0.09,-0.06,0.05,-0.02,0.01,-0.04,0.00,-0.09,0.03,0.08,-0.11,
588.17,-0.05,-0.10,-0.07,0.05,0.00,0.00,-0.04,0.00,-0.10,0.01,0.06,-0.12,
588.58,-0.08,-0.08,-0.08,0.02,0.03,-0.03,0.00,-0.04,-0.07,0.03,0.02,-0.07,
589.00,-0.11,0.01,-0.05,0.03,0.05,-0.05,-0.02,-0.04,-0.03,0.02,0.05,-0.09,
589.41,-0.02,-0.01,-0.05,0.06,0.08,0.00,-0.08,0.03,-0.02,-0.03,0.05,-0.05,
589.83,-0.01,-0.07,0.00,0.03,0.09,0.07,-0.05,0.02,-0.05,-0.07,0.00,-0.03,
590.25,-0.02,-0.05,0.05,0.03,0.12,0.11,-0.01,-0.04,-0.08,-0.08,0.09,-0.03,
590.66,0.01,-0.05,-0.01,0.06,0.12,0.11,0.03,-0.08,-0.06,-0.14,0.11,0.05,
591.08,-0.04,-0.09,-0.04,0.05,0.04,0.04,0.08,-0.05,0.01,-0.10,0.07,0.07,
591.49,-0.06,-0.08,-0.09,0.06,0.05,0.02,0.07,-0.03,0.00,-0.02,0.08,0.04,
591.91,-0.08,-0.03,-0.09,0.06,0.06,0.03,0.03,-0.04,0.06,0.01,0.09,0.03,
592.32,-0.08,-0.05,-0.08,0.07,0.05,0.02,-0.03,-0.02,0.08,-0.01,0.10,0.02,
592.74,-0.05,-0.09,-0.03,0.09,0.03,0.02,-0.05,0.00,0.01,-0.06,0.13,0.02,
593.16,-0.02,-0.09,-0.03,0.15,-0.01,0.01,-0.06,-0.04,-0.02,-0.06,0.12,-0.07,
593.57,0.06,-0.07,-0.05,0.13,0.01,0.05,-0.05,-0.05,-0.02,-0.04,0.10,-0.09,
593.99,0.02,-0.06,-0.06,0.06,0.01,0.01,-0.03,-0.05,0.00,-0.03,0.10,-0.01,
594.40,-0.05,-0.03,-0.03,0.03,0.03,0.01,0.05,-0.03,0.01,-0.01,0.09,0.00,
594.82,0.02,0.01,-0.01,0.02,0.06,0.05,0.03,0.05,0.00,0.00,0.10,-0.07,
595.23,0.03,-0.05,-0.04,0.01,0.04,0.09,0.01,0.06,-0.03,-0.01,0.04,-0.04,
595.65,-0.04,-0.10,0.00,-0.02,0.07,0.09,0.04,0.04,-0.10,-0.05,0.11,-0.01,
596.07,-0.02,-0.10,-0.05,0.02,0.07,0.10,0.05,-0.01,-0.07,-0.09,0.14,0.03,
596.48,-0.02,-0.12,-0.09,0.01,-0.01,0.06,0.07,-0.01,-0.03,-0.05,0.08,-0.01,
596.90,-0.07,-0.14,-0.12,-0.04,-0.01,-0.01,0.05,0.00,-0.07,0.01,0.05,-0.04,
597.31,-0.08,-0.08,-0.09,-0.03,0.00,0.01,0.04,-0.07,-0.04,0.02,0.02,-0.04,
597.73,-0.07,0.00,-0.06,0.01,-0.03,0.01,-0.05,-0.01,0.00,0.00,0.04,-0.05,
598.14,-0.05,-0.05,-0.03,0.03,-0.05,0.02,-0.08,0.02,-0.03,-0.08,0.02,-0.05,
598.56,0.01,-0.07,0.02,0.06,-0.07,0.08,-0.12,-0.04,-0.11,-0.05,-0.01,-0.06,
598.97,0.07,-0.03,-0.03,0.08,-0.01,0.12,-0.10,-0.10,-0.11,-0.04,0.00,-0.06,
599.39,0.06,0.03,-0.06,0.04,0.04,0.08,-0.06,-0.08,-0.07,-0.05,-0.07,0.06,
599.81,-0.01,0.02,-0.03,0.01,0.05,0.00,-0.01,-0.07,-0.05,-0.04,-0.07,0.07,
600.22,-0.04,0.06,-0.01,0.02,0.10,0.03,-0.03,-0.06,-0.04,-0.04,-0.06,0.04,
600.64,-0.04,0.02,-0.06,0.03,0.10,0.07,-0.13,-0.04,0.02,-0.02,-0.07,0.03,
601.05,-0.11,-0.03,-0.04,0.01,0.08,0.10,-0.12,-0.06,-0.01,-0.08,-0.05,0.09,
601.47,-0.11,-0.07,-0.04,0.01,0.05,0.11,-0.11,-0.10,0.01,-0.11,-0.02,0.10,
601.88,-0.08,-0.05,-0.09,0.06,-0.01,0.08,-0.16,-0.12,0.03,-0.08,-0.07,0.04,
602.30,-0.10,-0.05,-0.12,0.03,0.00,0.02,-0.15,-0.12,0.00,-0.03,-0.12,0.04,
602.71,-0.10,0.00,-0.11,0.03,0.02,0.02,-0.18,-0.14,0.02,0.02,-0.11,0.06,
603.13,-0.09,0.09,-0.11,0.08,0.07,0.02,-0.23,-0.12,0.10,0.01,-0.03,0.04,
603.54,-0.08,0.10,-0.12,0.07,0.06,0.00,-0.29,0.01,0.07,-0.03,0.01,0.03,
603.96,-0.05,0.04,-0.04,0.06,0.09,0.01,-0.25,-0.03,0.00,-0.04,-0.06,0.01,
604.37,-0.01,0.07,-0.06,0.11,0.13,0.07,-0.23,-0.08,-0.02,-0.03,0.00,0.02,
604.79,-0.01,0.13,-0.11,0.09,0.16,0.02,-0.16,-0.07,0.02,-0.09,0.02,0.06,
605.21,-0.08,0.07,-0.08,0.04,0.13,-0.04,-0.08,-0.05,0.07,-0.04,-0.02,0.07,
605.62,-0.11,0.09,-0.07,0.01,0.12,-0.02,-0.06,-0.04,0.09,0.00,0.01,0.01,
606.04,-0.09,0.10,-0.11,0.06,0.10,0.01,-0.13,-0.02,0.18,0.01,0.02,0.02,
606.45,-0.08,0.05,-0.10,0.04,0.08,0.02,-0.14,0.01,0.17,0.00,0.01,-0.01,
606.87,-0.06,0.04,-0.06,0.11,0.01,0.02,-0.10,-0.01,0.13,-0.05,0.04,-0.02,
607.28,-0.03,0.01,-0.07,0.17,-0.02,-0.01,-0.11,-0.07,0.16,-0.03,0.02,-0.06,
607.70,0.03,0.05,-0.09,0.18,0.03,-0.04,-0.09,-0.05,0.13,0.01,0.00,-0.10,
608.11,0.02,0.10,-0.09,0.15,0.02,-0.05,-0.05,-0.06,0.14,0.05,-0.03,-0.08,
608.53,0.02,0.14,-0.06,0.16,0.01,-0.04,-0.02,-0.05,0.16,0.06,0.04,-0.10,
608.94,0.05,0.13,-0.03,0.19,0.03,-0.03,-0.03,0.02,0.16,0.03,0.03,-0.11,
609.36,0.08,0.06,0.01,0.18,-0.01,0.03,0.00,0.04,0.09,0.03,-0.06,-0.06,
609.77,0.05,0.01,0.05,0.18,0.04,0.11,0.06,-0.02,0.04,0.01,0.00,-0.04,
610.19,0.06,-0.01,0.00,0.18,0.04,0.12,0.12,-0.04,0.08,-0.04,0.01,0.02,
610.60,0.00,-0.03,0.00,0.13,-0.05,0.05,0.19,-0.02,0.10,0.01,-0.02,-0.04,
611.02,-0.06,-0.04,-0.01,0.14,-0.07,0.07,0.20,0.02,0.10,0.07,-0.05,-0.07,
611.43,-0.05,-0.01,-0.03,0.17,-0.10,0.08,0.13,-0.02,0.15,0.10,-0.05,-0.05,
611.85,-0.03,-0.04,-0.04,0.18,-0.09,0.06,0.09,0.01,0.12,0.11,-0.07,-0.08,
612.26,-0.05,-0.07,-0.01,0.21,-0.12,0.07,0.09,0.03,0.03,0.08,-0.05,-0.09,
612.68,0.00,-0.09,-0.01,0.28,-0.12,0.06,0.07,-0.02,0.01,0.07,-0.01,-0.11,
613.09,0.06,-0.07,-0.04,0.24,-0.03,0.06,0.06,-0.06,-0.03,0.09,-0.02,-0.10,
613.51,0.04,-0.01,-0.07,0.23,-0.02,0.00,0.08,-0.01,-0.03,0.14,-0.05,-0.08,
613.92,-0.04,0.00,-0.03,0.23,-0.04,-0.02,0.14,0.01,0.00,0.16,-0.03,-0.06,
614.34,-0.03,0.01,0.00,0.21,0.00,-0.01,0.11,0.06,0.00,0.13,-0.02,-0.07,
614.75,-0.01,-0.04,-0.03,0.14,0.00,0.04,0.04,0.11,0.03,0.14,-0.08,-0.10,
615.17,-0.07,-0.10,0.00,0.15,0.01,0.08,0.11,0.07,-0.04,0.07,-0.02,-0.07,
615.58,-0.07,-0.09,-0.04,0.14,0.01,0.06,0.10,0.03,0.00,0.03,0.04,-0.07,
616.00,-0.03,-0.09,-0.07,0.13,-0.10,-0.03,0.06,0.02,0.03,0.05,-0.04,-0.13,
616.41,-0.07,-0.13,-0.11,0.10,-0.12,-0.05,0.08,0.04,0.01,0.14,-0.02,-0.13,
616.83,-0.05,-0.08,-0.08,0.08,-0.05,-0.06,0.04,-0.03,0.06,0.15,0.00,-0.12,
617.24,0.00,-0.03,-0.09,0.10,-0.03,-0.10,-0.04,-0.01,0.07,0.16,0.03,-0.12,
617.66,-0.02,-0.05,-0.06,0.10,-0.05,-0.08,-0.05,0.06,-0.01,0.08,0.04,-0.13,
618.07,-0.01,-0.07,0.02,0.14,-0.02,-0.03,-0.04,0.00,-0.04,0.03,0.05,-0.12,
618.49,0.07,-0.02,-0.01,0.14,0.04,0.02,-0.06,-0.05,-0.05,0.02,0.08,-0.11,
618.90,0.07,0.00,-0.05,0.09,0.04,0.00,-0.01,-0.05,-0.03,0.00,0.05,-0.03,
619.32,0.01,-0.02,-0.01,0.03,0.00,-0.04,0.06,-0.03,-0.01,0.04,0.04,-0.03,
619.73,0.02,0.00,0.00,0.01,0.02,0.03,0.06,-0.04,0.01,0.02,0.05,-0.01,
620.15,0.01,-0.03,-0.04,0.00,0.01,0.09,-0.02,-0.02,0.07,0.05,0.03,0.01,
620.56,-0.04,-0.08,-0.03,-0.01,-0.01,0.12,0.02,-0.06,0.05,-0.02,0.05,0.04,
620.98,-0.05,-0.09,-0.04,0.02,-0.03,0.13,0.04,-0.11,0.00,-0.09,0.06,0.11,
621.39,-0.03,-0.08,-0.06,0.03,-0.08,0.07,-0.03,-0.13,0.03,-0.06,0.03,0.07,
621.80,-0.05,-0.09,-0.07,0.00,-0.10,0.04,-0.02,-0.14,-0.01,0.00,-0.02,0.04,
622.22,-0.10,-0.04,-0.07,-0.04,-0.04,0.05,0.00,-0.18,0.02,0.04,-0.02,0.06,
622.63,-0.09,0.07,-0.06,0.00,0.01,0.02,-0.07,-0.16,0.05,0.03,0.00,0.05,
623.05,-0.10,0.03,-0.06,0.00,0.02,0.02,-0.11,-0.05,0.01,-0.04,-0.03,0.09,
623.46,-0.08,-0.01,0.03,-0.02,0.00,0.06,-0.11,-0.02,0.00,-0.11,-0.07,0.06,
623.88,-0.03,0.00,0.03,-0.03,0.06,0.11,-0.11,-0.05,0.02,-0.12,0.01,0.03,
624.29,-0.02,0.00,-0.07,-0.08,0.03,0.06,-0.07,-0.04,0.08,-0.15,-0.03,0.08,
624.71,-0.08,-0.07,-0.04,-0.15,-0.01,0.01,0.03,0.01,0.08,-0.12,-0.09,0.07,
625.12,-0.11,-0.07,0.00,-0.16,-0.01,0.02,0.02,0.01,0.10,-0.09,-0.10,0.06,
625.54,-0.12,-0.09,-0.05,-0.13,-0.01,0.05,-0.05,-0.03,0.18,-0.06,-0.13,0.05,
625.95,-0.14,-0.11,-0.04,-0.13,0.00,0.01,-0.06,0.00,0.15,-0.07,-0.12,0.00,
626.37,-0.16,-0.14,-0.04,-0.11,-0.02,0.02,-0.06,0.02,0.07,-0.12,-0.08,-0.03,
626.78,-0.12,-0.13,-0.03,-0.05,-0.04,-0.03,-0.10,-0.02,0.09,-0.07,-0.08,-0.08,
627.19,-0.09,-0.11,-0.06,-0.06,-0.02,-0.06,-0.14,-0.03,0.03,-0.05,-0.10,-0.15,
627.61,-0.10,-0.08,-0.06,-0.11,-0.02,-0.06,-0.10,-0.01,0.08,-0.01,-0.11,-0.14,
628.02,-0.11,-0.01,-0.04,-0.05,0.01,-0.08,-0.07,0.01,0.09,-0.01,-0.07,-0.14,
628.44,-0.05,0.02,0.01,-0.03,0.00,-0.09,-0.12,0.10,0.06,-0.03,-0.05,-0.13,
628.85,-0.03,-0.04,0.03,-0.08,0.00,-0.03,-0.09,0.10,0.04,-0.06,-0.10,-0.18,
629.27,-0.05,-0.08,0.06,-0.04,0.02,0.03,-0.05,0.05,-0.01,-0.08,-0.03,-0.22,
629.68,-0.02,-0.09,0.02,-0.04,0.02,0.00,0.00,-0.01,0.00,-0.09,0.01,-0.13,
630.10,-0.04,-0.13,0.01,-0.07,-0.07,-0.07,0.01,-0.03,-0.01,-0.04,-0.05,-0.13,
630.51,-0.09,-0.10,0.01,-0.07,-0.08,-0.07,0.00,-0.01,-0.03,0.00,-0.04,-0.13,
630.92,-0.10,-0.08,-0.01,-0.04,-0.08,-0.08,-0.06,-0.12,0.05,0.06,-0.03,-0.12,
631.34,-0.11,-0.05,-0.03,-0.06,-0.09,-0.11,-0.12,-0.08,0.04,0.05,0.01,-0.14,
631.75,-0.10,-0.07,0.02,-0.02,-0.13,-0.11,-0.11,0.02,-0.03,-0.04,0.06,-0.14,
632.17,-0.05,-0.05,0.05,0.06,-0.12,-0.09,-0.14,-0.03,-0.07,-0.05,0.06,-0.15,
632.58,0.03,-0.02,0.04,0.06,-0.05,-0.15,-0.14,-0.07,-0.10,-0.04,0.09,-0.16,
633.00,0.02,0.04,0.04,0.02,-0.05,-0.14,-0.09,-0.01,-0.09,-0.09,0.05,-0.11,
633.41,-0.03,0.03,0.10,0.04,-0.05,-0.19,-0.01,-0.01,-0.05,-0.06,0.07,-0.06,
633.82,-0.01,0.05,0.10,0.05,-0.01,-0.18,-0.03,0.02,-0.04,-0.09,0.10,-0.05,
634.24,0.01,-0.01,0.05,0.01,-0.02,-0.13,-0.06,0.03,-0.06,-0.08,0.05,-0.05,
634.65,-0.05,-0.07,0.09,0.04,-0.01,-0.04,-0.03,0.01,-0.09,-0.16,0.08,-0.03,
635.07,-0.04,-0.10,0.05,0.06,-0.06,-0.04,0.00,-0.05,-0.06,-0.20,0.13,0.01,
635.48,-0.04,-0.07,-0.02,0.03,-0.15,-0.11,-0.07,-0.05,-0.03,-0.15,0.10,-0.02,
635.90,-0.10,-0.05,-0.05,-0.01,-0.17,-0.10,-0.04,-0.04,-0.04,-0.09,0.03,-0.04,
636.31,-0.11,0.00,-0.06,0.00,-0.11,-0.11,-0.04,-0.09,0.04,-0.03,0.01,-0.03,
636.72,-0.09,0.08,-0.06,0.02,-0.08,-0.14,-0.08,-0.04,0.05,-0.02,0.05,-0.06,
637.14,-0.12,0.06,-0.06,0.02,-0.08,-0.11,-0.08,0.08,-0.04,-0.09,0.02,-0.06,
637.55,-0.08,0.04,0.02,0.08,-0.05,-0.09,-0.03,0.07,-0.06,-0.09,-0.03,-0.08,
637.97,-0.02,0.06,0.00,0.08,0.01,-0.06,-0.04,0.01,-0.07,-0.06,0.01,-0.09,
638.38,-0.04,0.05,-0.04,0.00,0.02,-0.10,-0.01,0.02,-0.03,-0.11,-0.02,-0.01,
638.80,-0.10,0.03,-0.02,-0.03,-0.02,-0.06,0.05,0.02,0.02,-0.10,-0.06,-0.02,
639.21,-0.09,0.04,-0.01,-0.04,0.01,-0.06,0.06,0.01,0.03,-0.05,-0.07,-0.03,
639.62,-0.09,0.03,-0.09,-0.07,0.01,0.01,0.00,0.05,0.06,0.00,-0.09,-0.03,
640.04,-0.11,0.00,-0.08,-0.07,0.00,0.06,-0.01,0.03,-0.01,-0.01,-0.06,0.00,
640.45,-0.10,-0.01,-0.06,-0.07,0.00,0.03,-0.03,0.02,0.02,-0.04,-0.03,0.02,
640.87,-0.09,0.00,-0.10,-0.07,-0.05,-0.06,-0.07,-0.03,0.04,-0.02,-0.05,-0.03,
641.28,-0.12,-0.02,-0.12,-0.09,-0.03,-0.07,-0.09,-0.01,0.02,0.03,-0.05,-0.05,
641.69,-0.10,0.00,-0.09,-0.06,0.02,-0.07,-0.05,-0.04,0.06,0.04,-0.07,-0.03,
642.11,-0.10,0.04,-0.09,-0.04,0.04,-0.09,-0.07,-0.03,0.06,0.04,-0.01,-0.04,
642.52,-0.08,0.03,-0.04,-0.04,0.03,-0.07,-0.07,0.04,0.01,-0.02,-0.01,-0.05,
642.94,-0.07,-0.05,0.01,-0.01,0.02,-0.03,-0.08,0.06,-0.05,-0.03,-0.08,-0.07,
643.35,0.03,-0.05,0.01,0.03,0.04,0.01,-0.04,0.01,-0.03,-0.05,0.02,-0.05,
643.76,0.04,-0.08,-0.05,-0.02,0.05,0.02,-0.03,-0.03,-0.01,-0.07,0.03,0.01,
644.18,0.01,-0.14,-0.07,-0.06,-0.02,-0.02,0.02,-0.03,-0.01,-0.07,-0.03,0.02,
644.59,-0.02,-0.13,-0.05,-0.04,-0.04,-0.02,0.03,-0.02,0.01,-0.01,-0.02,0.02,
645.01,-0.02,-0.11,-0.10,-0.04,-0.03,0.01,0.00,-0.04,0.03,0.02,-0.03,0.06,
645.42,-0.02,-0.14,-0.11,-0.05,-0.02,0.03,-0.04,-0.02,0.00,0.00,0.00,0.06,
645.83,0.01,-0.15,-0.10,-0.02,-0.06,0.02,-0.03,0.00,-0.02,-0.05,0.02,0.05,
646.25,0.03,-0.15,-0.09,0.04,-0.09,-0.02,-0.05,-0.04,0.00,-0.05,0.02,-0.01,
646.66,0.04,-0.13,-0.09,0.02,-0.04,-0.03,-0.04,-0.07,-0.04,-0.02,-0.02,-0.05,
647.07,0.02,-0.12,-0.12,0.00,-0.04,-0.04,-0.01,-0.05,-0.02,0.01,-0.03,-0.02,
647.49,0.01,-0.05,-0.07,0.05,-0.02,-0.05,0.05,-0.04,-0.02,0.02,-0.02,0.01,
647.90,0.00,-0.05,-0.06,0.05,0.01,-0.03,0.02,0.00,-0.05,0.02,0.00,-0.02,
648.32,0.01,-0.09,-0.05,0.03,0.01,0.02,0.01,0.02,-0.06,0.00,-0.04,-0.02,
648.73,0.00,-0.10,-0.04,0.04,-0.01,0.06,0.04,0.01,-0.08,-0.03,0.01,0.01,
649.14,0.01,-0.10,-0.04,0.04,-0.01,0.07,0.07,-0.04,-0.05,-0.04,0.06,0.05,
649.56,-0.05,-0.11,-0.06,0.01,-0.09,0.02,0.04,-0.04,-0.04,-0.04,0.01,0.01,
649.97,-0.10,-0.12,-0.06,0.01,-0.10,0.01,0.03,-0.02,-0.02,0.00,0.01,-0.01,
650.38,-0.13,-0.06,-0.05,0.03,-0.09,0.02,-0.03,-0.06,0.01,0.04,-0.01,-0.04,
650.80,-0.13,-0.01,-0.06,0.03,-0.08,0.05,-0.07,-0.04,0.01,0.03,-0.01,-0.07,
651.21,-0.15,-0.06,-0.02,0.06,-0.10,0.06,-0.07,0.01,-0.02,0.01,0.00,-0.09,
651.63,-0.13,-0.07,-0.01,0.11,-0.11,0.02,-0.07,-0.03,-0.04,0.01,0.01,-0.11,
652.04,-0.09,-0.04,0.00,0.11,-0.05,0.06,-0.07,-0.08,-0.06,0.03,-0.01,-0.12,
652.45,-0.11,0.00,-0.02,0.06,-0.03,0.04,-0.05,-0.06,-0.02,0.02,-0.02,-0.08,
652.87,-0.14,-0.02,0.01,0.08,-0.07,0.03,0.00,-0.03,0.02,0.01,-0.02,-0.08,
653.28,-0.11,0.01,0.04,0.07,-0.05,0.05,0.00,-0.02,0.03,-0.01,0.00,-0.09,
653.69,-0.07,0.00,-0.01,0.02,-0.05,0.09,-0.06,-0.02,0.05,-0.02,-0.04,-0.09,
654.11,-0.07,-0.03,-0.01,0.03,-0.07,0.12,-0.04,-0.04,0.01,-0.05,-0.02,-0.06,
654.52,-0.05,-0.07,-0.02,0.03,-0.09,0.10,-0.04,-0.06,0.03,-0.06,0.02,-0.05,
654.93,-0.06,-0.08,-0.06,0.03,-0.10,0.05,-0.09,-0.09,0.04,-0.06,-0.03,-0.10,
655.35,-0.09,-0.06,-0.08,0.00,-0.12,0.02,-0.09,-0.09,0.08,0.00,-0.06,-0.13,
655.76,-0.11,-0.03,-0.07,0.00,-0.06,0.03,-0.06,-0.12,0.12,0.05,-0.06,-0.11,
656.17,-0.07,0.05,-0.09,0.02,-0.02,0.04,-0.09,-0.09,0.12,0.03,-0.03,-0.11,
656.59,-0.07,0.02,-0.06,0.02,-0.02,0.04,-0.11,-0.02,0.09,-0.02,-0.02,-0.09,
657.00,0.01,-0.01,0.02,0.04,0.00,0.03,-0.06,-0.04,0.05,-0.05,0.00,-0.09,
657.42,0.10,0.02,-0.01,0.03,0.04,0.03,-0.03,-0.08,0.02,-0.04,0.02,-0.09,
657.83,0.09,0.04,-0.03,-0.04,0.04,0.03,-0.02,-0.07,0.03,-0.09,-0.03,-0.03,
658.24,0.03,-0.03,-0.01,-0.06,0.00,-0.05,0.05,-0.07,0.06,-0.07,-0.05,-0.02,
658.66,0.04,-0.04,0.03,-0.04,0.00,-0.06,0.06,-0.04,0.04,-0.03,-0.04,-0.04,
659.07,0.05,-0.05,-0.01,-0.05,-0.01,-0.03,0.02,-0.05,0.07,0.02,-0.06,-0.03,
659.48,0.01,-0.09,-0.03,-0.04,0.01,0.01,0.00,-0.05,0.01,0.00,-0.06,-0.01,
659.90,-0.02,-0.12,0.03,-0.02,-0.02,-0.03,0.04,-0.06,0.02,-0.01,-0.02,-0.01,
660.31,-0.03,-0.13,0.01,-0.03,-0.06,-0.07,-0.01,-0.11,0.04,0.02,-0.05,-0.06,
660.72,0.00,-0.08,-0.02,-0.01,-0.03,-0.07,0.00,-0.12,0.03,0.04,-0.06,-0.06,
661.14,-0.03,-0.03,-0.02,-0.03,0.01,-0.07,-0.01,-0.15,0.06,0.08,-0.06,-0.02,
661.55,0.02,0.01,-0.02,-0.02,0.02,-0.11,0.01,-0.14,0.04,0.07,-0.01,-0.04,
661.96,0.03,0.04,-0.01,0.01,0.02,-0.07,-0.03,-0.07,-0.03,0.02,-0.02,-0.02,
662.38,0.04,-0.03,0.04,-0.01,-0.01,-0.07,-0.03,-0.07,-0.07,-0.03,-0.05,-0.02,
662.79,0.08,-0.05,0.05,0.00,0.04,-0.04,0.01,-0.10,-0.10,-0.03,0.01,-0.03,
663.20,0.07,-0.06,-0.02,-0.04,0.04,-0.05,0.00,-0.12,-0.10,-0.04,-0.02,0.02,
663.62,0.01,-0.07,-0.04,-0.06,-0.04,-0.10,0.01,-0.13,-0.05,-0.08,-0.05,0.02,
664.03,-0.02,-0.06,-0.04,-0.03,-0.06,-0.11,0.03,-0.09,0.00,0.00,-0.01,-0.01,
664.44,-0.01,0.00,-0.08,-0.03,-0.04,-0.06,-0.01,-0.13,0.07,0.08,0.03,-0.05,
664.85,-0.01,0.02,-0.12,-0.06,-0.04,0.01,-0.06,-0.13,0.07,0.02,0.04,-0.03,
665.27,-0.01,0.02,-0.11,-0.01,-0.04,0.04,-0.08,-0.08,0.04,-0.01,0.08,-0.05,
665.68,0.01,0.02,-0.12,0.03,-0.06,-0.01,-0.07,-0.11,0.07,0.00,0.10,-0.06,
666.09,0.07,0.05,-0.16,0.01,-0.03,0.03,-0.10,-0.12,0.03,0.03,0.06,-0.07,
666.51,0.03,0.11,-0.17,0.00,-0.03,0.02,-0.04,-0.08,0.06,-0.02,0.04,-0.03,
666.92,-0.02,0.16,-0.13,0.01,-0.02,-0.02,0.02,-0.07,0.07,0.02,0.05,-0.02,
667.33,0.02,0.14,-0.09,0.02,-0.02,0.01,0.04,-0.01,0.02,0.00,0.06,-0.02,
667.75,0.03,0.10,-0.08,0.01,-0.02,0.05,0.02,0.02,-0.02,-0.02,0.00,-0.02,
668.16,0.02,0.05,-0.05,0.02,-0.02,0.02,0.05,0.01,-0.02,-0.05,0.07,-0.02,
668.57,0.04,0.05,-0.06,0.03,-0.03,0.02,0.08,-0.03,-0.03,-0.03,0.06,-0.01,
668.99,0.01,0.04,-0.10,0.01,-0.10,-0.03,0.04,-0.03,0.01,-0.04,0.02,0.00,
669.40,-0.01,0.01,-0.09,0.00,-0.11,-0.04,0.06,-0.01,0.04,0.01,0.04,-0.01,
669.81,-0.03,0.04,-0.06,0.04,-0.08,-0.02,0.03,-0.06,0.08,0.06,0.04,-0.02,
