Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
395.32,207.64,197.51,188.89,199.17,217.58,226.46,231.58,265.39,375.25,393.89,270.25,265.39,
395.74,213.15,202.57,193.39,204.39,222.86,232.08,237.24,271.90,384.74,403.70,277.06,271.83,
396.17,219.82,208.89,199.53,210.92,230.06,239.38,244.46,280.52,397.08,416.37,285.83,280.25,
396.59,228.00,216.71,206.97,218.76,238.47,248.29,253.37,290.84,412.02,431.58,296.50,290.80,
397.02,236.92,225.08,215.11,227.18,247.63,257.76,263.23,302.12,427.74,448.54,308.02,302.39,
397.45,245.83,233.37,223.40,235.32,256.85,267.17,273.34,313.51,443.95,465.64,319.49,313.83,
397.87,254.65,241.89,231.53,243.58,266.27,276.74,283.24,325.18,460.39,482.79,331.17,325.58,
398.30,263.25,250.20,239.08,251.86,275.24,286.03,292.82,336.12,476.06,499.20,342.55,336.52,
398.72,271.52,257.97,246.21,259.65,284.07,295.10,301.86,346.51,491.15,515.05,353.23,346.79,
399.15,279.73,265.83,253.67,267.20,292.74,303.94,310.46,356.82,505.73,530.46,363.55,357.06,
399.57,287.83,273.41,260.90,274.99,301.23,312.76,319.34,366.98,520.29,545.68,373.97,366.94,
400.00,295.96,280.87,268.29,283.00,309.44,321.66,328.34,377.28,534.81,561.46,384.34,377.41,
400.42,303.53,287.58,275.06,290.02,317.21,329.82,336.56,386.81,548.50,575.94,394.13,386.65,
400.85,310.09,294.10,281.14,296.26,324.09,337.13,344.30,395.34,560.49,588.44,402.92,395.21,
401.27,316.16,299.47,286.52,302.12,330.33,343.83,350.98,402.99,571.44,600.03,410.90,403.07,
401.70,320.45,303.36,290.55,306.32,335.25,348.86,356.07,408.74,579.74,608.88,416.55,408.62,
402.12,323.22,306.25,293.51,308.86,338.52,352.28,359.25,412.55,585.66,615.11,420.29,412.72,
402.55,325.53,308.07,295.57,310.66,340.80,354.68,361.67,415.35,589.76,619.38,423.02,415.91,
402.97,326.67,308.67,296.59,311.06,341.92,355.43,363.04,416.62,591.58,621.91,424.27,417.36,
403.40,326.98,308.85,296.85,311.39,342.18,355.80,363.16,417.29,592.73,623.04,424.73,417.81,
403.82,327.08,309.19,297.04,311.75,342.32,356.14,363.52,417.50,593.56,623.95,425.40,418.16,
404.25,327.44,309.17,296.75,312.02,342.49,356.61,363.74,417.63,593.76,624.76,425.65,418.08,
404.67,327.40,309.08,296.55,311.95,342.71,356.63,363.37,417.88,594.18,625.12,425.56,417.84,
405.10,327.44,309.15,296.57,311.91,342.78,356.72,363.47,417.83,594.18,625.32,425.57,417.69,
405.52,327.70,309.18,296.49,312.10,342.62,357.22,363.69,417.94,594.90,625.83,425.97,418.03,
405.95,327.90,308.92,296.70,312.09,342.83,356.80,363.55,417.99,595.33,626.44,426.08,418.36,
406.37,327.70,308.93,296.87,311.75,342.58,356.78,363.39,418.03,595.81,626.79,426.07,418.35,
406.80,327.72,309.61,297.05,312.08,342.67,356.91,364.13,418.73,597.02,627.70,426.60,419.29,
407.22,328.44,310.23,297.66,312.67,343.87,357.43,365.08,419.96,598.89,629.76,427.75,420.34,
407.65,328.72,310.85,297.83,313.02,344.43,357.92,365.13,420.31,600.19,630.94,428.00,420.45,
408.07,329.75,311.87,298.78,313.58,345.21,358.64,365.75,421.25,601.87,632.32,429.12,421.58,
408.50,331.31,313.21,299.69,314.88,346.60,360.12,367.38,423.46,604.45,635.45,431.10,423.41,
408.92,332.66,314.49,300.80,316.46,347.89,361.49,368.55,425.20,606.98,638.65,433.18,425.11,
409.35,334.51,316.46,302.39,318.40,349.80,363.64,370.60,427.55,610.82,642.56,435.77,427.31,
409.77,336.51,318.47,304.00,320.52,352.20,366.18,373.40,430.22,615.07,646.74,438.60,430.03,
410.20,338.58,320.22,305.50,322.53,354.43,368.42,375.63,432.85,619.19,650.90,441.20,432.46,
410.62,340.19,322.19,307.46,324.42,356.66,370.60,377.57,435.38,623.47,654.87,443.68,434.88,
411.04,342.37,324.12,309.51,326.27,358.67,372.93,379.96,437.95,627.46,659.31,446.42,437.65,
411.47,344.01,325.36,311.09,328.03,360.19,374.51,381.59,440.03,630.43,662.69,448.38,439.78,
411.89,345.25,326.61,312.33,328.79,361.46,375.54,383.04,441.64,633.06,665.58,449.95,441.24,
412.32,346.49,327.98,313.36,329.87,362.54,377.26,384.93,443.41,635.88,668.70,451.90,443.05,
412.74,348.08,329.43,314.44,331.55,364.35,378.77,387.14,445.73,638.96,672.44,454.10,445.01,
413.17,349.33,330.54,315.57,332.79,366.07,380.52,388.56,447.25,641.27,675.28,455.59,446.10,
413.59,350.50,331.53,316.31,333.64,367.04,381.95,389.27,448.38,643.26,677.34,456.87,447.17,
414.02,351.89,332.65,317.35,334.94,368.25,383.23,390.85,450.33,645.30,680.16,458.65,448.89,
414.44,352.95,333.41,318.41,336.43,369.03,385.00,392.13,452.03,647.82,683.28,460.23,450.79,
414.86,353.74,333.69,319.16,337.24,369.91,385.69,392.85,452.66,649.14,684.92,461.29,451.79,
415.29,353.98,334.12,319.80,337.11,370.01,386.22,393.52,453.29,650.11,685.78,461.59,451.97,
415.71,353.73,334.13,319.62,337.10,369.58,386.44,393.77,453.64,650.33,686.23,461.65,452.47,
416.14,353.47,334.23,319.76,337.13,369.93,386.28,393.43,453.70,650.92,686.91,461.82,452.17,
416.56,353.25,334.39,319.68,336.58,369.86,386.24,392.67,453.31,651.08,687.12,461.30,451.59,
416.99,353.11,334.19,319.52,335.99,369.58,386.05,392.40,452.76,650.39,686.42,461.20,451.48,
417.41,352.75,333.48,318.93,335.25,368.78,385.45,391.70,451.91,649.70,686.06,460.51,451.20,
417.83,352.46,333.47,318.91,334.78,368.63,385.23,391.50,451.85,649.99,686.70,460.57,451.25,
418.26,352.40,333.41,318.89,335.04,368.74,385.07,391.85,451.92,650.05,687.62,460.51,451.56,
418.68,352.08,333.50,318.49,335.22,369.18,384.87,392.04,452.23,650.64,688.03,460.45,451.62,
419.11,351.75,333.20,318.01,334.75,368.99,384.81,391.13,451.48,650.28,687.24,459.92,451.05,
419.53,351.90,332.99,317.47,334.62,368.61,384.63,390.48,451.11,650.46,687.34,459.71,450.60,
419.95,351.95,332.92,317.58,334.89,368.12,384.67,389.89,451.00,650.75,687.79,459.53,450.81,
420.38,351.99,332.27,317.26,334.08,368.55,384.14,389.42,450.51,650.57,687.10,459.40,450.83,
420.80,351.12,331.78,316.86,332.82,367.66,382.96,388.82,449.44,649.48,686.02,458.30,449.77,
421.23,350.72,331.82,316.21,332.41,366.72,382.33,388.65,449.18,649.67,685.76,457.81,449.45,
421.65,350.22,331.44,315.38,332.30,366.94,382.13,388.60,449.02,649.75,686.12,457.75,449.15,
422.07,350.03,331.53,314.77,332.07,366.65,381.73,387.58,448.27,649.47,685.94,457.22,448.27,
422.50,349.98,331.35,314.63,331.49,365.95,381.32,387.57,447.80,649.04,685.61,456.78,448.01,
422.92,349.80,330.84,313.95,331.05,365.46,380.50,387.23,447.67,648.02,685.45,456.33,448.08,
423.34,348.81,329.62,313.12,330.45,364.27,379.38,386.17,446.88,646.62,684.32,455.34,447.43,
423.77,347.88,328.85,312.27,329.90,363.41,378.03,385.73,445.97,645.10,682.95,454.51,445.97,
424.19,346.72,327.93,310.99,328.99,361.90,376.80,384.99,444.73,643.65,681.01,452.99,444.31,
424.62,344.97,326.25,309.03,327.74,360.13,375.29,382.83,442.76,640.76,677.41,450.51,442.12,
425.04,342.66,324.52,307.31,325.81,357.93,373.35,380.09,440.18,637.28,673.64,447.99,439.03,
425.46,341.07,323.22,305.80,324.38,355.89,371.14,377.93,437.71,634.52,670.87,445.66,436.77,
425.89,338.92,320.72,304.13,322.03,353.98,368.24,375.52,435.12,630.02,666.62,442.69,434.54,
426.31,335.76,317.84,301.83,318.36,350.97,365.01,372.61,431.54,625.09,660.99,439.07,430.74,
426.73,332.64,315.21,299.84,315.73,347.43,361.99,370.01,428.18,620.57,656.54,435.39,427.44,
427.16,330.18,312.49,297.16,313.60,344.91,359.13,367.20,424.87,616.16,652.29,432.42,424.05,
427.58,327.20,309.73,294.50,310.63,342.07,356.04,363.85,421.08,611.07,646.82,428.37,420.12,
428.00,324.50,306.84,291.85,307.58,339.26,352.61,360.21,416.87,605.84,641.10,424.25,415.97,
428.43,322.49,304.67,289.85,305.42,337.09,350.05,357.76,414.22,602.23,637.57,421.78,413.47,
428.85,321.11,302.70,288.20,304.20,335.16,348.54,355.45,412.27,599.46,634.63,419.63,411.97,
429.27,320.46,301.76,287.65,303.42,334.50,347.55,354.94,410.92,598.00,633.23,418.46,410.84,
429.70,320.65,301.79,288.45,303.30,334.52,347.70,355.20,410.82,598.80,634.03,418.70,410.59,
430.12,321.53,303.03,288.65,304.10,335.07,349.07,355.92,411.93,601.04,635.97,419.77,412.24,
430.54,322.28,304.03,289.67,305.48,336.64,350.23,356.80,412.94,603.40,638.46,421.18,413.47,
430.97,324.24,306.29,291.72,306.91,338.82,352.32,358.68,415.29,607.91,643.27,423.73,415.75,
431.39,326.50,307.87,294.01,308.80,341.13,354.60,360.84,417.81,611.89,647.77,426.74,418.73,
431.81,328.81,309.67,296.23,310.13,343.25,356.76,363.63,420.92,616.02,652.53,429.72,422.00,
432.24,331.49,312.36,299.19,312.82,345.83,360.08,366.98,424.69,621.85,658.88,434.06,426.16,
432.66,335.40,315.64,302.19,316.65,349.71,363.63,371.49,429.52,628.48,666.83,439.01,431.07,
433.08,339.51,319.54,305.27,320.79,354.18,368.30,376.18,434.61,636.59,675.12,444.36,436.01,
433.51,343.76,323.84,308.91,324.62,358.92,373.07,380.41,440.04,644.86,682.99,449.88,441.45,
433.93,349.04,328.34,312.97,329.36,364.10,378.53,385.51,446.05,653.94,692.91,456.63,447.38,
434.35,354.04,332.96,317.14,334.30,368.60,384.02,390.31,451.92,662.85,702.11,462.62,453.65,
434.77,358.12,335.89,320.76,337.94,373.02,388.08,394.70,456.74,669.58,709.55,467.62,458.63,
435.20,360.86,338.77,323.87,340.27,375.69,390.83,397.93,460.17,675.18,714.94,471.29,461.98,
435.62,362.79,341.32,325.77,342.74,377.48,393.67,400.53,463.38,680.19,719.83,474.44,465.20,
436.04,363.75,342.66,326.71,344.71,379.78,395.33,402.28,465.94,683.98,723.46,476.36,467.67,
436.47,364.88,343.74,328.21,345.56,381.20,396.42,403.20,467.23,686.70,726.05,477.80,468.57,
436.89,366.82,345.00,329.25,346.42,382.41,397.76,404.30,468.80,689.53,728.83,479.74,470.37,
437.31,368.55,346.07,329.80,347.33,383.80,399.05,406.12,470.65,691.76,731.53,481.74,472.54,
437.73,369.93,347.35,331.20,349.00,385.29,400.42,407.71,472.94,694.94,734.61,483.60,474.66,
438.16,372.07,349.61,332.86,351.41,387.32,402.74,410.41,475.67,699.38,739.20,486.86,477.39,
438.58,374.26,351.94,334.38,353.66,389.64,405.17,413.29,478.62,704.03,743.76,489.78,480.33,
439.00,376.25,353.92,335.88,356.18,392.04,407.98,415.37,481.57,708.70,748.14,492.54,483.44,
439.43,378.41,356.32,337.96,358.26,394.29,410.41,417.23,484.42,712.88,752.78,495.04,485.58,
439.85,381.16,359.07,339.92,360.77,396.68,413.28,419.61,487.18,717.68,758.38,498.15,489.04,
440.27,382.95,360.89,342.05,362.65,399.09,415.46,422.07,490.02,721.62,762.36,500.78,491.87,
440.69,384.16,362.22,343.95,363.83,400.82,417.10,424.44,492.54,725.13,766.41,503.09,494.68,
441.12,386.28,365.19,346.45,366.02,403.11,419.78,427.47,496.15,730.52,771.95,506.74,497.98,
441.54,388.53,367.36,348.70,368.58,405.97,422.51,430.85,500.03,735.87,778.65,510.58,501.40,
441.96,390.75,369.33,350.41,370.62,408.85,425.06,433.58,503.25,740.55,783.54,513.58,504.01,
442.38,393.96,372.06,352.78,372.88,411.59,428.02,435.89,506.48,744.86,788.67,517.20,507.23,
442.81,397.06,374.58,354.64,375.33,414.08,430.74,438.80,510.04,749.16,794.19,520.80,510.49,
443.23,399.31,376.28,356.88,377.84,416.62,433.71,441.29,513.07,753.59,798.84,523.55,513.59,
443.65,401.56,377.91,359.28,380.05,418.57,435.86,443.70,515.78,757.44,803.05,526.42,516.44,
444.07,404.11,379.97,361.64,382.18,420.90,438.27,446.81,518.43,761.78,807.86,529.76,519.09,
444.50,406.07,381.96,362.99,383.94,423.21,440.50,448.78,521.08,766.20,811.69,531.92,521.96,
444.92,407.61,383.55,364.74,385.74,425.54,442.89,450.62,523.38,770.01,815.80,534.39,523.82,
445.34,410.32,385.91,367.17,387.44,427.89,445.18,452.95,526.10,774.58,820.85,537.50,526.53,
445.76,412.54,387.87,368.91,388.95,429.83,447.05,455.01,528.59,778.34,824.79,540.60,529.24,
446.19,413.96,389.04,370.96,389.98,431.47,448.39,457.18,530.80,781.47,828.00,542.68,531.45,
446.61,416.36,391.00,372.76,392.15,433.52,450.40,459.59,533.28,785.45,833.00,545.85,534.43,
447.03,418.83,393.82,374.75,394.60,436.04,452.88,462.42,536.53,790.29,838.81,549.58,537.61,
447.45,421.08,395.84,376.40,397.06,438.88,455.53,465.54,539.04,795.11,843.58,552.48,540.89,
447.87,423.86,398.62,378.22,399.26,441.76,458.52,467.43,541.95,800.01,847.51,555.64,543.94,
448.30,426.87,401.43,380.42,402.29,444.32,461.35,469.68,545.05,805.43,853.31,559.30,547.05,
448.72,429.27,403.87,382.38,404.80,446.35,464.21,472.32,547.89,810.52,858.48,561.98,550.02,
449.14,431.35,405.19,384.29,406.82,449.19,466.46,474.85,550.70,814.78,862.55,564.77,553.19,
449.56,432.73,407.22,386.40,407.72,450.85,468.12,477.28,553.38,818.35,866.53,567.53,555.59,
449.99,433.95,408.80,387.62,409.23,452.22,469.77,479.08,555.47,822.22,870.04,569.25,557.31,
450.41,434.62,409.61,387.86,410.39,453.81,470.94,479.82,556.92,825.12,872.73,570.42,558.98,
450.83,435.31,410.51,388.48,410.94,454.64,472.19,480.36,557.68,826.28,874.60,571.53,559.52,
451.25,436.26,411.09,388.98,411.02,454.97,472.53,480.99,558.29,827.30,876.30,572.30,560.14,
451.67,435.99,410.82,388.21,410.89,454.69,472.25,480.99,558.28,827.40,876.24,571.86,560.06,
452.10,436.01,410.81,388.82,411.53,455.38,473.03,481.57,558.95,828.25,877.29,572.55,561.09,
452.52,436.87,411.54,389.13,412.33,456.14,473.91,482.97,560.04,829.79,879.17,573.67,561.83,
452.94,436.79,411.79,389.21,412.72,456.22,474.01,483.59,560.81,831.07,879.37,573.53,561.74,
453.36,437.47,411.92,389.23,413.07,456.79,474.83,483.84,561.85,832.00,879.59,573.80,562.42,
453.78,437.88,412.09,389.02,413.09,456.59,475.29,483.24,562.13,832.27,879.85,573.96,561.99,
454.20,438.50,412.58,389.31,413.58,456.73,475.69,483.37,562.43,832.76,881.30,573.70,562.43,
454.63,438.54,412.06,389.90,413.21,457.04,475.53,483.88,562.75,833.05,881.41,573.84,562.83,
455.05,438.24,411.61,390.32,412.40,456.93,475.18,484.13,562.79,832.96,881.38,573.76,563.15,
455.47,438.41,412.37,390.90,412.81,456.47,475.62,484.62,563.18,834.32,882.85,574.49,563.83,
455.89,439.12,412.47,390.85,413.85,457.08,475.92,485.56,563.76,835.52,885.03,575.29,564.70,
456.31,439.65,413.04,390.92,414.29,457.87,476.69,486.02,564.37,836.15,886.06,575.69,565.32,
456.74,440.85,414.09,391.85,414.90,458.57,477.77,486.81,565.16,837.29,888.07,576.73,566.20,
457.16,441.95,414.84,392.45,416.04,459.39,478.71,488.07,566.40,839.34,890.26,578.15,567.52,
457.58,442.76,415.36,393.34,417.55,460.17,480.15,488.62,567.87,841.32,892.18,579.29,569.00,
458.00,444.31,416.11,395.04,418.64,461.47,481.39,490.05,569.35,843.26,894.60,581.00,571.11,
458.42,445.39,417.29,396.02,419.46,462.31,482.33,491.41,570.74,845.98,897.14,582.62,572.45,
458.84,446.14,418.37,396.42,420.73,463.37,483.35,491.61,572.40,847.98,899.20,583.34,574.13,
459.27,446.83,419.13,397.42,421.37,464.48,484.68,491.78,573.45,850.16,901.57,584.79,575.21,
459.69,447.81,420.39,398.41,422.02,465.65,485.53,492.66,573.94,852.39,904.30,586.10,575.64,
460.11,448.40,420.69,399.41,422.42,466.46,485.76,493.34,574.74,853.50,906.11,586.62,576.39,
460.53,448.00,420.24,399.53,421.92,466.53,485.49,493.46,574.30,853.57,906.15,587.13,576.40,
460.95,448.13,420.54,399.61,422.16,466.75,485.63,493.83,574.55,854.66,907.19,588.48,577.20,
461.37,448.56,420.96,399.72,423.05,467.28,486.00,494.70,575.06,855.76,909.13,589.43,577.59,
461.79,447.96,420.61,399.18,423.08,467.61,485.85,494.88,574.82,855.38,909.02,588.99,576.95,
462.22,448.01,420.82,398.77,422.62,467.72,485.99,494.36,574.66,855.50,908.16,588.70,577.00,
462.64,448.98,421.28,399.17,423.48,468.33,486.49,494.57,575.01,857.14,910.34,589.77,577.02,
463.06,449.35,421.82,399.53,423.88,468.01,486.95,494.23,575.03,858.39,911.01,589.40,577.36,
463.48,449.68,421.19,400.21,424.14,468.86,486.80,494.68,575.68,858.81,911.32,589.44,577.76,
463.90,449.52,421.58,400.42,423.42,468.94,486.44,495.33,575.84,859.21,911.50,589.75,578.25,
464.32,448.86,422.10,399.77,423.18,468.05,485.96,495.21,575.30,859.85,911.50,589.27,577.56,
464.74,447.90,421.06,398.53,422.86,467.83,485.66,494.58,574.70,859.05,910.83,587.72,576.71,
465.16,447.51,420.37,397.82,421.79,467.10,485.26,494.75,573.31,858.59,910.62,587.08,575.45,
465.59,447.64,419.67,397.21,420.61,466.15,484.45,493.92,571.80,856.71,909.64,585.84,575.02,
466.01,446.13,417.66,395.74,419.14,464.45,482.87,492.29,570.11,854.37,907.09,584.51,574.24,
466.43,445.34,416.73,395.25,418.68,463.27,482.38,492.20,569.61,853.33,906.13,584.51,573.93,
466.85,445.59,416.57,394.84,419.00,463.13,481.99,493.36,570.47,853.67,907.39,584.70,574.55,
467.27,444.79,416.32,394.71,419.24,462.57,481.71,493.30,570.28,852.89,907.03,583.23,573.88,
467.69,444.56,415.86,393.58,418.61,462.47,481.87,492.44,570.85,852.72,905.08,581.99,573.95,
468.11,445.42,416.55,393.31,418.90,463.15,482.86,492.14,570.89,853.99,906.11,582.51,573.94,
468.53,446.38,417.58,393.82,419.98,463.42,483.46,492.10,571.30,855.93,908.12,582.58,574.54,
468.95,446.23,417.43,394.14,419.51,464.00,483.85,492.43,571.85,856.06,908.14,582.51,575.16,
469.38,445.78,416.62,394.71,417.87,463.94,483.96,492.98,571.97,855.76,907.59,583.11,575.35,
469.80,446.18,417.60,395.17,418.62,463.48,484.76,493.99,572.56,858.01,910.30,584.22,576.28,
470.22,445.97,417.63,395.07,419.34,464.21,484.81,494.52,573.25,859.93,913.07,585.19,576.79,
470.64,445.94,417.35,395.08,419.90,465.26,485.53,495.05,573.29,860.74,914.29,585.64,576.92,
471.06,447.59,418.30,395.88,420.08,465.87,486.09,495.58,573.68,861.76,915.52,587.43,577.39,
471.48,447.67,418.37,396.12,420.63,466.13,485.85,494.86,573.75,861.82,916.62,588.54,576.71,
471.90,447.49,418.06,396.55,422.24,466.11,486.60,494.83,574.34,863.82,917.35,588.48,577.95,
472.32,449.18,418.85,397.99,423.59,468.27,488.24,496.97,576.27,865.82,919.97,590.18,579.68,
472.74,449.70,419.73,399.15,423.82,469.38,489.21,497.53,577.45,867.92,922.11,591.68,580.78,
473.16,449.53,420.23,399.26,423.78,469.73,489.78,496.72,578.30,869.76,921.88,591.56,580.76,
473.58,450.20,420.69,399.19,423.99,470.92,490.86,496.35,579.71,872.15,923.64,592.27,580.96,
474.01,452.01,423.41,401.04,424.37,472.47,491.64,496.91,580.80,875.27,927.99,594.54,581.43,
474.43,452.24,424.34,402.60,424.18,473.65,491.82,497.82,581.19,876.74,929.78,595.79,582.82,
474.85,451.78,423.05,403.19,422.72,473.45,491.67,498.40,581.63,876.14,929.33,596.08,583.27,
475.27,451.85,422.92,404.14,423.26,472.30,492.25,499.56,582.02,877.10,931.46,598.64,584.51,
475.69,452.02,424.10,403.74,424.94,473.05,491.56,500.98,583.58,879.32,935.00,600.23,585.93,
476.11,451.87,424.42,403.07,425.27,473.56,491.52,501.00,583.85,879.51,934.91,599.95,585.72,
476.53,453.07,425.28,403.11,425.62,474.39,492.97,501.16,585.57,880.06,934.28,599.72,586.25,
476.95,455.92,427.72,403.64,427.20,476.22,495.31,502.02,588.01,883.64,938.51,601.94,587.49,
477.37,456.61,429.35,404.33,429.00,476.46,496.48,501.65,588.63,886.13,940.15,601.74,589.32,
477.79,457.77,429.40,405.52,429.57,478.70,497.91,503.96,590.81,887.86,941.66,602.75,591.85,
478.21,459.78,431.49,408.07,428.89,479.90,498.99,506.62,593.72,890.23,945.06,605.17,593.72,
478.63,459.32,432.24,407.07,429.12,478.76,498.55,506.71,593.68,891.21,946.07,605.31,594.03,
479.05,458.83,432.05,406.67,429.79,479.69,498.12,506.81,593.74,892.61,947.03,604.35,594.44,
479.47,460.78,433.70,407.15,430.73,480.51,499.90,508.29,594.40,894.31,950.20,605.75,595.27,
479.89,462.03,434.14,408.01,430.81,480.10,499.92,508.69,593.42,894.42,951.08,606.40,595.87,
480.31,459.95,431.82,406.50,430.06,478.23,498.63,508.65,591.29,892.47,949.78,605.18,595.33,
480.74,459.94,430.62,406.59,430.97,476.89,498.62,508.68,591.35,891.43,948.84,605.65,595.58,
481.16,460.77,430.72,406.53,431.43,477.31,498.47,509.50,592.02,890.96,949.29,606.60,595.39,
481.58,458.87,429.43,404.10,429.96,475.99,496.51,507.57,590.71,889.19,946.28,603.20,592.85,
482.00,457.26,428.09,401.42,429.34,474.26,495.56,505.40,589.16,885.88,940.11,599.89,590.94,
482.42,456.23,426.20,399.76,427.28,472.24,494.00,502.09,586.43,881.89,936.92,597.22,586.97,
482.84,454.38,425.48,398.56,424.57,469.92,491.60,497.74,582.48,878.41,933.88,594.40,583.56,
483.26,450.58,421.42,396.43,421.06,467.06,486.98,493.86,577.71,871.27,925.42,589.48,579.88,
483.68,447.55,417.21,394.67,416.84,463.36,483.53,492.07,573.66,864.39,918.54,585.65,575.66,
484.10,444.01,414.11,392.05,413.56,458.42,479.75,488.32,568.19,859.40,912.64,581.87,571.11,
484.52,438.82,411.04,388.01,411.40,455.08,474.82,483.78,563.64,853.87,906.51,577.35,566.20,
484.94,436.58,409.09,385.08,409.82,453.26,472.50,481.48,560.66,849.88,901.75,573.67,563.04,
485.36,436.31,407.81,382.62,407.45,451.21,471.43,478.97,558.40,846.33,898.74,572.01,559.87,
485.78,433.38,404.87,379.85,404.68,448.10,468.70,476.06,554.05,841.01,893.62,568.58,555.15,
486.20,431.59,403.38,378.50,404.67,446.34,467.54,473.99,552.90,837.93,890.47,566.36,553.82,
486.62,432.94,403.50,379.06,404.61,447.39,467.76,474.79,554.42,837.37,889.59,566.45,554.42,
487.04,432.23,403.25,379.66,403.25,447.09,467.33,475.14,555.19,837.52,890.46,565.59,553.89,
487.46,431.99,404.27,378.60,404.08,447.06,467.52,474.41,555.15,838.68,890.21,564.08,554.41,
487.88,432.69,404.89,379.14,404.89,449.29,468.88,475.04,556.02,840.56,891.87,564.79,555.83,
488.30,434.94,407.23,380.83,404.98,451.22,470.70,475.75,557.38,843.85,897.21,567.49,556.63,
488.72,436.08,408.12,382.60,405.87,452.97,471.54,477.92,558.05,846.26,900.87,569.30,559.17,
489.14,436.60,407.85,384.35,406.53,454.27,472.50,480.77,560.09,848.21,903.09,571.55,561.78,
489.56,438.37,409.15,386.35,408.40,454.95,474.74,483.97,562.56,852.42,907.64,575.94,564.83,
489.98,438.90,410.73,387.48,411.11,457.23,475.57,486.15,566.48,856.43,913.89,578.77,567.62,
490.40,440.26,412.27,388.44,412.65,459.74,476.95,488.67,569.42,860.47,918.15,580.39,569.42,
490.82,443.42,413.84,389.77,414.60,462.56,480.38,490.81,573.84,864.08,920.77,583.51,572.90,
491.24,445.98,415.39,391.83,415.77,464.41,483.23,491.78,575.58,867.45,924.65,586.22,573.68,
491.66,445.85,417.32,392.97,416.94,464.87,484.27,491.31,575.76,869.83,926.89,586.99,575.19,
492.08,448.16,417.79,395.82,418.94,468.60,486.37,493.82,579.02,873.40,930.33,589.91,579.59,
492.50,449.89,419.22,398.52,418.27,470.60,486.89,495.90,581.01,876.40,933.14,591.94,581.39,
492.92,449.68,419.74,397.86,418.01,469.64,487.10,495.74,580.18,878.05,933.90,592.47,581.33,
493.34,450.02,419.44,396.94,419.44,470.60,485.98,494.83,580.79,880.04,934.66,592.53,582.33,
493.76,451.37,420.70,397.55,419.73,471.04,487.63,496.12,581.57,881.90,937.07,593.91,582.15,
494.18,452.12,421.38,398.58,419.45,470.68,487.30,496.19,581.24,882.20,938.06,594.77,581.82,
494.60,450.63,420.08,397.66,419.12,468.41,486.20,495.86,579.38,880.95,936.44,594.07,582.08,
495.02,449.81,419.43,397.17,420.20,467.62,487.17,495.88,579.69,880.47,935.44,594.01,582.59,
495.44,451.29,420.25,396.77,420.44,467.78,486.99,496.69,580.51,880.66,936.15,595.06,583.03,
495.86,450.05,420.36,394.93,420.75,467.71,486.73,497.01,580.66,880.89,935.81,593.27,582.41,
496.28,450.36,420.46,393.87,421.05,467.83,487.44,495.78,580.61,881.50,933.13,592.65,582.55,
496.70,451.54,421.39,393.76,421.19,468.66,488.70,495.12,581.31,882.08,934.21,592.98,582.67,
497.12,451.40,422.61,393.61,420.66,467.75,487.79,493.62,579.04,881.79,935.49,591.69,581.37,
497.54,450.20,421.41,393.59,420.05,467.13,486.59,493.01,577.83,880.17,933.29,590.67,581.34,
497.95,449.32,419.38,393.91,418.22,465.46,485.10,493.46,576.68,877.26,930.73,589.31,581.15,
