Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
615.17,87.24,97.63,111.27,146.12,138.93,181.88,163.10,174.89,167.50,202.86,214.34,243.91,
615.58,87.01,97.50,111.43,146.47,138.98,182.12,162.95,174.73,166.94,202.78,214.17,243.72,
616.00,87.08,97.31,111.27,147.03,139.35,181.25,162.89,174.56,167.28,202.09,214.06,243.29,
616.41,87.26,97.29,111.31,146.38,139.59,181.30,163.14,175.12,167.83,201.86,214.63,243.67,
616.83,87.14,97.32,111.74,146.63,139.84,182.36,163.10,175.77,167.59,201.62,214.90,243.94,
617.24,87.56,97.29,111.71,147.08,139.50,182.31,163.15,175.92,167.64,201.87,215.04,244.08,
617.66,87.84,97.67,111.63,146.95,139.37,182.66,163.61,175.38,167.70,202.72,214.89,243.92,
618.07,87.69,97.87,111.89,146.93,139.74,183.06,163.69,175.37,167.59,202.92,214.30,243.84,
618.49,87.63,98.22,111.85,146.90,140.01,182.75,163.88,175.36,167.97,203.62,213.91,244.07,
618.90,87.76,98.19,111.62,146.56,140.27,182.70,164.03,175.11,168.12,203.37,213.95,244.20,
619.32,87.90,98.08,111.72,146.53,139.93,183.08,164.01,174.69,168.70,203.46,215.24,244.51,
619.73,87.90,97.90,111.84,146.72,140.03,183.60,163.91,174.91,168.31,203.49,215.28,244.57,
620.15,87.77,97.46,111.85,146.66,140.57,183.13,163.55,175.04,168.14,203.01,214.90,244.47,
620.56,87.77,97.56,111.80,145.97,139.27,183.03,163.65,174.64,168.35,203.21,215.00,244.88,
620.98,87.50,97.49,111.79,145.72,138.92,183.29,163.21,174.60,167.10,202.68,214.78,244.56,
621.39,87.14,97.07,111.36,145.71,138.82,181.96,162.69,174.37,166.98,201.64,214.52,243.18,
621.80,86.95,96.88,110.97,144.53,138.23,181.28,162.41,174.49,167.00,201.06,214.04,242.81,
622.22,86.71,96.61,110.90,143.64,137.44,181.82,162.13,174.62,166.53,200.31,214.00,242.39,
622.63,86.50,96.40,110.59,143.59,136.79,181.59,161.89,173.79,166.29,199.79,213.59,241.79,
623.05,86.48,96.49,110.24,142.86,136.35,181.17,161.76,173.07,165.67,199.88,212.88,240.69,
623.46,86.00,96.30,110.11,142.48,135.88,180.30,160.99,172.50,164.89,199.61,211.72,239.53,
623.88,85.58,96.14,109.60,141.83,135.63,179.47,159.95,171.76,164.26,199.19,210.80,238.73,
624.29,85.14,95.65,108.70,141.17,135.27,178.09,159.18,171.28,163.78,198.10,210.10,237.92,
624.71,84.88,95.13,108.08,140.64,134.54,177.15,158.45,170.25,163.25,196.86,209.86,237.27,
625.12,84.53,94.59,107.86,140.14,134.43,176.98,157.56,169.67,162.46,196.00,209.41,237.04,
625.54,84.15,93.96,107.28,139.67,134.36,176.31,157.09,169.90,161.69,194.63,208.55,236.08,
625.95,84.09,93.95,107.03,139.13,133.42,175.39,156.56,169.28,161.77,194.72,208.24,236.19,
626.37,83.71,93.83,106.95,138.66,132.75,175.13,156.09,168.72,160.60,194.66,207.79,235.34,
626.78,83.37,93.70,106.64,138.87,133.16,174.27,155.62,168.55,160.13,193.82,206.96,234.03,
627.19,83.18,93.71,106.19,137.98,132.97,173.28,155.33,168.37,160.54,193.54,205.97,232.94,
627.61,83.03,93.36,106.25,137.56,132.74,173.38,155.12,167.86,160.23,192.94,205.98,232.87,
628.02,83.07,93.27,106.29,137.80,132.78,173.68,155.09,167.35,160.32,193.08,206.25,232.88,
628.44,83.14,93.30,105.91,137.93,132.61,173.32,154.93,167.09,160.15,193.43,205.70,232.24,
628.85,83.12,93.32,105.89,137.87,132.64,172.77,154.57,166.64,159.90,193.89,205.05,231.60,
629.27,82.89,93.26,105.79,137.91,132.27,172.53,154.21,166.39,159.95,194.28,204.95,232.22,
629.68,82.61,93.23,105.42,137.84,132.50,172.37,154.35,166.33,159.99,194.22,204.89,232.28,
630.10,82.86,92.94,105.48,137.72,132.58,171.87,154.64,166.53,160.28,194.13,205.11,232.51,
630.51,82.94,92.98,105.74,137.62,132.27,172.73,154.17,166.88,160.63,194.22,205.52,233.27,
630.92,83.02,92.92,105.90,138.27,132.72,173.32,154.53,168.37,160.90,194.13,206.05,233.62,
631.34,83.61,93.32,106.31,138.81,132.54,173.59,154.99,169.04,161.56,194.72,206.95,234.35,
631.75,83.80,93.71,107.06,139.28,132.40,174.28,155.36,169.22,161.43,195.41,207.45,234.86,
632.17,83.81,93.98,107.44,139.88,132.89,174.49,155.97,169.43,161.54,195.95,207.49,234.21,
632.58,84.03,94.46,107.37,140.12,133.24,174.75,156.73,170.19,162.19,196.82,207.25,234.78,
633.00,84.26,94.38,107.49,139.88,133.70,175.30,157.38,170.44,162.65,196.96,207.89,235.72,
633.41,84.43,94.61,107.87,140.62,133.63,176.36,157.63,170.08,162.79,197.51,208.75,237.00,
633.82,84.84,95.07,107.98,141.34,134.15,177.28,158.04,170.90,163.10,198.34,209.17,237.42,
634.24,84.98,94.98,108.22,141.86,134.49,177.13,158.23,171.17,163.28,198.75,209.26,237.75,
634.65,85.17,95.51,108.68,141.68,134.72,177.61,158.64,171.25,163.68,199.40,209.70,238.96,
635.07,84.94,95.72,108.81,142.09,135.34,178.24,158.81,171.70,163.34,199.29,209.97,239.87,
635.48,85.33,95.77,108.92,142.64,136.12,177.88,159.21,171.86,163.62,198.86,210.40,239.71,
635.90,85.76,95.82,109.34,142.48,136.47,178.63,159.70,172.42,163.91,199.05,211.07,240.71,
636.31,85.68,96.06,109.73,143.31,136.92,179.84,159.78,173.35,164.07,198.60,211.77,240.91,
636.72,86.30,96.34,110.00,143.89,137.43,180.06,160.78,173.60,164.36,198.84,212.45,241.37,
637.14,86.58,96.57,110.51,143.89,137.16,180.58,161.29,173.36,164.36,199.86,212.02,241.20,
637.55,86.27,96.84,110.56,143.94,137.15,180.71,161.64,172.94,164.00,200.37,211.48,240.49,
637.97,86.16,97.14,110.28,143.98,137.63,180.42,161.76,172.99,164.10,200.83,210.70,240.30,
638.38,86.17,97.02,110.01,143.65,138.03,180.38,161.58,173.02,164.29,200.45,210.62,240.67,
638.80,86.39,96.78,110.10,143.72,137.66,180.76,161.52,172.68,164.69,200.09,211.44,241.07,
639.21,86.47,96.88,110.05,144.22,137.73,181.25,161.30,172.76,164.45,200.05,211.12,241.09,
639.62,86.49,96.42,110.04,144.80,138.37,180.84,161.45,173.18,164.76,199.85,210.91,240.80,
640.04,86.55,96.53,110.20,144.16,137.60,180.87,161.77,173.01,165.14,200.26,210.76,241.48,
640.45,86.31,96.74,110.18,144.35,137.39,181.15,161.50,173.08,164.18,199.78,210.45,241.13,
640.87,86.22,96.49,110.02,144.93,137.59,180.33,161.25,173.09,164.19,199.23,210.23,240.14,
641.28,86.42,96.22,109.87,143.83,137.21,179.74,161.42,173.12,164.69,198.97,209.85,239.96,
641.69,86.10,95.87,109.82,143.50,136.95,180.36,161.08,173.36,164.57,198.74,210.31,239.82,
642.11,86.14,95.79,109.66,143.74,136.47,180.16,160.66,172.80,164.65,198.50,210.20,239.09,
642.52,86.22,95.76,109.46,143.29,135.77,179.45,160.80,172.18,164.48,198.97,209.73,238.36,
642.94,85.82,95.49,109.19,142.85,135.33,178.98,160.22,171.28,163.85,199.03,208.79,237.66,
643.35,85.44,95.46,108.73,142.47,135.39,178.47,159.36,170.54,163.37,198.77,208.24,237.33,
643.76,85.06,95.08,108.13,141.84,135.19,177.78,158.84,170.21,163.14,197.82,207.50,236.79,
644.18,84.90,94.58,107.75,141.12,134.47,177.27,158.24,169.38,162.98,196.80,207.36,236.44,
644.59,84.51,94.16,107.42,140.87,133.89,177.15,157.45,168.78,162.29,196.20,207.03,235.76,
645.01,84.26,93.75,107.01,140.55,133.90,176.48,156.77,168.77,161.71,195.37,206.56,234.79,
645.42,84.14,93.52,106.82,139.84,132.79,175.66,156.43,168.21,161.40,195.45,206.19,234.24,
645.83,83.75,93.41,106.72,139.36,132.15,175.49,155.53,167.65,160.12,194.98,205.52,233.73,
646.25,83.43,93.07,106.16,139.36,132.15,174.47,154.72,166.87,159.42,193.99,204.73,231.92,
646.66,83.50,92.93,105.70,138.27,131.90,173.75,154.57,166.76,159.62,194.09,204.10,231.43,
647.07,83.16,92.58,105.54,137.77,131.31,173.70,154.16,166.39,159.16,193.39,203.93,231.31,
647.49,83.04,92.43,105.44,138.22,130.97,173.64,153.71,165.77,158.68,193.10,203.94,231.03,
647.90,83.15,92.47,105.13,137.97,130.70,173.43,153.65,165.63,158.35,192.98,203.36,230.56,
648.32,82.88,92.33,105.09,137.76,130.68,173.07,153.49,165.39,157.93,192.94,202.65,230.43,
648.73,82.62,92.47,104.94,137.67,130.78,172.95,153.32,165.08,157.82,192.57,202.16,230.70,
649.14,82.53,92.38,104.73,137.67,130.65,172.74,153.34,165.35,157.67,192.29,202.06,230.49,
649.56,82.63,92.19,104.54,137.43,130.58,172.32,153.50,165.18,157.96,191.74,202.38,230.43,
649.97,82.79,92.12,104.61,137.77,130.71,172.57,153.09,165.21,157.77,191.68,202.68,230.79,
650.38,82.92,92.02,104.63,138.39,131.10,172.52,153.11,165.98,157.80,191.34,203.24,230.75,
650.80,83.17,92.14,104.84,138.34,130.82,172.15,153.16,166.12,158.07,191.51,203.57,230.82,
651.21,83.01,92.19,105.13,138.34,130.50,172.29,153.19,165.57,157.29,191.54,203.18,230.56,
651.63,82.64,92.34,104.87,138.34,130.48,171.87,153.16,165.21,156.60,190.96,202.64,229.44,
652.04,82.46,92.27,104.34,137.49,130.27,171.16,153.05,164.93,156.51,190.63,201.91,228.67,
652.45,82.10,91.92,104.24,136.77,129.89,170.84,152.56,164.42,156.11,189.81,201.45,228.42,
652.87,81.62,91.43,103.97,136.65,129.28,170.47,152.00,163.17,155.42,188.71,200.94,227.77,
653.28,81.52,91.20,103.30,136.09,128.82,170.00,151.40,162.58,154.54,188.30,200.09,226.72,
653.69,81.17,90.66,102.84,135.58,128.41,168.90,150.85,162.11,154.09,187.57,199.21,225.43,
654.11,80.84,90.52,102.66,135.06,127.98,168.29,150.31,161.21,153.50,187.43,198.47,225.00,
654.52,80.51,90.41,102.14,134.73,127.50,167.86,149.88,160.79,152.78,186.86,197.77,224.31,
654.93,80.49,90.00,101.85,134.82,127.45,167.00,149.41,160.66,152.58,186.26,197.60,223.60,
655.35,80.41,89.86,101.87,134.63,127.58,167.30,149.36,160.57,152.41,185.88,197.57,223.60,
655.76,80.31,89.79,101.90,134.95,127.74,167.83,149.20,161.52,152.44,185.82,197.97,223.64,
656.17,80.65,89.95,102.07,135.25,127.55,167.93,149.75,162.03,153.02,186.28,198.24,223.72,
656.59,80.64,90.25,102.48,135.00,127.55,168.74,150.17,161.77,152.82,187.13,197.99,224.01,
657.00,80.58,90.56,102.47,135.40,127.77,169.04,150.75,161.83,152.60,187.58,197.73,223.91,
657.42,80.78,91.06,102.41,135.47,128.24,169.12,151.11,162.58,153.40,188.59,197.85,224.79,
657.83,81.15,91.18,102.93,135.78,129.15,169.78,151.70,163.58,154.80,189.24,198.28,225.92,
658.24,81.57,91.47,103.43,136.60,129.71,171.08,152.49,164.01,155.63,189.93,199.97,227.29,
658.66,82.37,92.01,103.95,137.66,130.58,172.34,153.32,165.26,156.24,191.01,201.27,228.70,
659.07,83.02,92.39,104.66,138.80,131.72,173.30,154.57,166.85,157.53,192.12,202.33,230.20,
659.48,83.51,93.13,105.56,139.45,132.55,174.47,155.87,167.93,158.95,193.70,203.86,232.44,
659.90,83.85,93.90,106.15,140.37,133.39,176.33,156.88,168.99,158.99,194.77,204.86,234.03,
660.31,84.46,94.37,106.65,141.67,134.44,176.51,157.79,169.93,160.20,195.32,206.07,234.79,
660.72,84.89,94.75,107.28,141.83,135.19,177.35,158.66,170.72,161.27,195.77,206.90,236.16,
661.14,85.07,94.96,107.82,141.79,135.47,178.81,159.12,171.84,161.76,196.05,208.02,237.13,
661.55,85.54,95.30,108.24,142.36,135.54,179.05,159.33,172.41,162.17,196.58,208.62,237.72,
661.96,85.91,95.52,108.80,142.33,135.67,179.25,159.84,172.11,162.31,197.33,208.55,237.86,
662.38,85.73,95.79,108.94,142.30,135.72,179.47,159.65,171.65,161.93,197.67,208.54,237.61,
662.79,85.83,96.17,108.85,142.21,136.02,179.20,159.46,171.67,162.13,197.88,208.65,238.01,
663.20,85.89,96.10,108.88,141.94,136.53,179.19,159.42,171.87,162.56,197.52,208.83,238.19,
663.62,86.11,95.78,108.91,142.19,136.15,179.29,159.47,171.36,162.87,197.14,209.41,238.30,
664.03,86.18,95.73,108.79,142.41,136.04,179.86,158.79,171.15,162.16,196.90,209.72,238.75,
664.44,86.35,95.66,108.94,142.88,136.40,179.74,158.90,172.33,162.42,196.68,209.83,238.72,
664.85,86.44,95.81,108.97,142.73,135.88,179.83,159.00,172.34,162.93,197.38,210.35,239.50,
665.27,86.47,96.01,108.92,142.89,136.05,180.33,158.91,172.32,162.15,197.42,210.29,239.45,
665.68,86.32,96.04,108.86,143.29,136.31,179.71,158.94,172.20,162.12,197.04,210.03,238.41,
666.09,86.43,96.10,108.84,142.69,136.28,179.36,158.99,172.60,163.06,197.31,209.62,238.40,
666.51,86.16,95.87,108.89,142.53,136.17,180.12,158.91,172.74,162.81,197.00,209.47,238.40,
666.92,86.28,95.90,108.92,143.20,135.91,180.35,158.71,172.64,162.85,197.35,209.70,238.23,
667.33,86.32,95.91,108.98,143.12,135.67,180.01,158.73,172.24,162.61,197.81,209.37,237.69,
667.75,86.09,95.74,108.95,142.93,135.59,179.58,158.53,171.78,162.32,197.87,208.83,237.13,
668.16,85.89,95.84,108.67,142.90,135.76,179.16,158.50,171.56,162.11,197.83,208.51,237.40,
668.57,85.65,95.67,108.40,142.48,136.05,178.70,158.65,171.52,162.31,197.64,208.11,237.30,
668.99,85.77,95.32,108.06,142.48,135.56,178.39,158.51,171.18,162.15,197.48,207.97,237.03,
669.40,85.71,95.19,108.12,142.59,135.56,178.74,158.08,171.36,162.12,197.42,207.86,237.18,
669.81,85.64,95.16,108.11,142.76,136.05,178.49,157.79,171.77,161.87,196.83,207.98,236.71,
670.23,85.75,95.21,108.18,142.57,135.54,178.18,158.11,171.63,162.23,197.03,208.25,236.63,
670.64,85.56,95.16,108.23,142.39,135.07,178.24,158.11,171.04,161.74,197.05,207.95,236.27,
671.05,85.35,95.14,108.19,142.52,135.09,177.93,158.10,170.69,161.33,196.92,207.26,235.30,
671.46,85.25,95.26,108.04,141.90,134.80,177.40,158.06,170.49,161.36,197.18,207.01,234.91,
671.88,85.24,94.89,108.09,141.58,134.59,177.61,157.88,170.49,161.25,196.90,206.88,234.91,
672.29,85.27,94.96,108.13,141.80,134.34,177.70,157.66,169.93,161.11,196.58,207.49,234.88,
672.70,85.35,94.98,108.10,141.66,134.08,177.62,157.56,169.79,160.92,196.75,207.39,234.78,
673.12,85.34,94.91,108.11,141.61,134.13,177.18,157.60,169.58,160.76,196.76,207.15,234.51,
673.53,85.30,95.03,107.98,141.48,134.09,177.51,157.68,169.50,160.83,196.73,207.16,235.06,
673.94,85.21,95.08,107.73,141.58,134.01,177.56,157.63,169.56,160.90,196.69,207.29,235.15,
674.35,85.28,94.85,107.54,141.81,133.57,177.29,157.55,169.54,161.06,196.30,207.32,235.17,
674.77,85.25,94.66,107.61,141.75,133.43,177.43,157.52,169.60,160.92,195.99,207.16,235.19,
675.18,85.16,94.57,107.67,141.86,133.63,177.57,157.52,170.01,160.99,195.60,207.42,235.09,
675.59,85.39,94.68,107.83,141.91,133.15,177.59,157.85,170.05,161.41,195.74,207.69,235.09,
676.01,85.32,94.65,107.96,141.72,132.76,177.92,158.09,170.02,161.30,196.09,207.33,235.07,
676.42,85.10,94.73,107.85,141.77,132.92,177.74,158.17,169.76,160.91,196.19,206.86,234.54,
676.83,85.11,95.03,107.59,141.61,133.04,177.33,157.99,169.71,161.01,196.48,206.50,234.34,
677.24,85.07,94.82,107.59,141.28,133.13,177.15,157.97,169.63,161.29,196.07,206.51,234.54,
677.66,84.99,94.55,107.56,141.31,133.00,177.32,157.86,169.14,161.54,195.74,206.56,234.77,
678.07,85.05,94.62,107.31,141.45,133.05,177.32,157.40,169.05,161.50,195.81,206.61,234.67,
678.48,85.04,94.38,107.36,141.55,133.39,176.98,157.39,169.36,161.40,195.46,206.24,234.38,
678.89,85.02,94.44,107.25,141.30,133.33,176.94,157.56,168.91,161.47,195.52,206.34,234.81,
679.31,84.77,94.40,106.95,141.17,133.41,176.90,157.16,168.80,160.97,195.23,206.14,234.70,
679.72,84.71,94.22,106.76,141.49,133.47,175.96,157.14,168.74,161.12,194.64,205.90,234.29,
680.13,84.63,93.99,106.82,141.09,133.54,176.08,157.09,168.59,161.03,194.11,205.27,234.06,
680.55,84.33,93.82,106.67,140.90,133.61,176.50,156.77,168.53,160.55,193.68,205.23,233.54,
680.96,84.50,93.74,106.58,140.88,133.18,176.22,156.37,168.45,160.12,193.31,205.25,233.16,
681.37,84.19,93.66,106.46,140.52,132.59,175.67,155.88,167.67,159.53,192.92,204.50,232.49,
681.78,83.62,93.30,105.88,139.81,132.29,174.76,155.19,166.82,158.17,192.34,203.40,230.98,
682.20,82.91,92.98,104.95,139.00,131.84,173.34,154.06,165.53,157.21,191.69,202.23,229.90,
682.61,82.41,92.16,104.38,137.70,130.96,172.14,152.93,164.53,156.48,190.13,200.78,228.56,
683.02,81.67,90.96,103.51,136.71,129.67,171.05,151.53,162.76,155.28,188.23,199.75,227.12,
683.43,80.85,89.99,102.36,135.54,128.40,169.64,149.51,161.39,153.37,186.36,197.95,225.00,
683.85,79.90,88.77,101.29,134.23,127.08,167.24,147.69,160.40,151.75,184.08,195.96,222.21,
684.26,78.89,87.83,100.16,132.28,124.97,165.16,146.05,158.38,150.01,182.28,194.08,220.03,
684.67,77.61,86.78,98.49,130.57,123.17,163.46,144.05,156.14,147.29,180.33,191.42,217.62,
685.08,76.36,85.40,97.01,129.12,121.56,160.75,141.82,154.29,145.56,177.58,188.65,214.13,
685.50,75.42,84.25,95.72,126.94,119.77,158.64,140.35,152.57,144.21,175.59,186.23,211.54,
685.91,74.33,83.02,94.50,125.20,118.35,157.34,138.44,150.80,142.35,173.29,184.06,209.02,
686.32,73.63,82.10,93.38,123.73,116.48,155.33,136.71,149.04,140.98,171.53,182.41,206.75,
686.73,72.94,81.21,92.61,122.02,114.85,153.46,135.13,147.43,139.53,169.99,180.33,204.44,
687.15,72.04,80.56,91.59,120.69,113.86,151.90,133.95,145.72,138.39,169.02,178.41,202.36,
687.56,71.46,80.08,90.69,119.53,113.12,150.91,133.18,144.25,137.59,167.98,177.30,201.69,
687.97,70.97,79.58,90.15,118.78,112.73,150.00,132.21,143.46,137.33,166.71,176.28,201.04,
688.38,71.00,79.02,89.99,118.36,112.03,149.51,131.95,142.93,137.52,165.64,175.77,200.59,
688.79,70.85,78.90,89.71,118.73,111.87,149.75,131.19,142.72,137.13,164.92,175.43,200.52,
689.21,70.95,78.98,89.81,118.79,112.42,149.89,131.28,143.60,137.14,164.76,175.72,200.53,
689.62,71.52,79.35,90.20,119.05,112.41,150.28,132.24,143.98,138.11,165.59,176.57,201.42,
690.03,71.86,80.09,90.53,119.94,113.12,151.65,133.15,144.41,138.01,166.57,177.05,202.63,
690.44,72.08,80.44,90.85,121.11,114.11,151.75,134.08,144.58,138.18,167.28,177.18,202.79,
690.86,72.54,80.92,91.27,121.15,114.39,151.84,134.74,145.52,139.53,168.34,177.58,203.57,
691.27,72.95,81.27,92.00,121.60,114.91,153.10,135.59,146.23,140.31,168.98,178.67,204.59,
691.68,73.31,81.81,92.50,122.64,115.23,154.12,136.01,146.71,140.93,169.82,179.74,205.44,
692.09,73.90,82.28,93.26,123.05,115.23,154.57,136.60,147.54,141.29,170.81,180.80,205.81,
692.50,74.09,82.46,93.72,123.74,115.76,154.94,137.15,147.92,141.53,171.67,181.40,206.64,
692.92,74.41,83.28,94.14,124.36,116.38,155.56,138.28,148.21,142.27,172.67,181.98,207.95,
693.33,74.62,83.67,94.37,124.87,116.72,156.05,138.58,148.61,142.79,173.07,182.38,208.63,
693.74,75.12,83.63,94.64,125.16,117.01,156.13,138.74,149.34,143.18,173.43,182.84,209.02,
694.15,75.32,83.67,94.87,125.48,117.40,156.88,139.25,149.99,143.47,173.77,182.85,209.66,
694.57,75.46,83.76,95.00,126.01,118.09,157.26,139.35,150.92,143.27,173.96,183.84,209.77,
694.98,76.04,84.11,95.32,126.17,117.91,157.31,140.41,151.71,144.02,174.87,184.84,210.10,
695.39,76.23,84.22,95.58,126.54,117.84,157.60,140.86,151.50,143.76,175.69,184.78,210.52,
695.80,75.85,84.49,95.49,126.93,118.14,157.52,141.14,151.40,143.21,175.88,183.97,209.93,
696.21,75.94,84.76,95.55,126.36,117.79,156.91,140.88,151.57,144.01,176.58,183.84,209.86,
696.63,76.05,84.76,95.73,125.93,117.99,157.56,141.28,152.41,144.99,176.32,184.46,210.73,
697.04,76.29,84.81,96.23,126.49,118.07,158.58,141.64,151.85,145.11,176.57,185.41,210.98,
697.45,76.58,85.06,96.32,127.10,118.41,158.96,141.47,152.20,144.80,176.87,185.66,211.30,
697.86,76.73,84.87,96.76,127.49,118.98,158.71,141.79,153.03,145.17,176.83,185.89,211.65,
698.27,76.76,85.19,96.67,127.11,119.35,159.06,142.20,152.74,144.97,177.36,185.90,212.63,
698.69,76.65,85.42,96.49,127.34,119.70,159.38,142.07,152.86,144.43,177.36,185.56,212.76,
699.10,76.67,84.96,96.26,127.55,119.60,158.33,141.41,153.34,144.82,176.51,185.37,212.29,
699.51,76.58,84.56,96.14,127.12,119.89,158.56,141.35,153.74,144.79,175.88,185.06,212.14,
699.92,76.15,84.31,95.95,127.51,120.33,158.78,141.29,153.92,144.54,175.11,185.19,212.17,
700.33,76.52,84.58,96.03,127.46,119.87,158.30,141.01,153.86,144.75,175.13,185.87,211.93,
700.75,76.58,84.94,96.55,127.12,119.58,158.57,141.14,153.74,144.44,175.77,185.44,212.06,
701.16,76.26,85.11,96.46,127.34,119.98,158.94,140.88,153.24,143.85,176.16,184.95,211.68,
701.57,76.33,85.85,96.39,127.16,120.22,158.78,141.17,153.27,144.53,176.62,185.12,211.94,
701.98,76.61,85.82,96.91,126.84,120.57,159.24,141.05,153.58,145.15,176.47,185.86,212.36,
702.39,76.92,85.69,97.07,127.33,120.55,159.89,140.77,153.35,145.61,176.23,186.64,213.03,
702.80,77.40,85.93,97.44,128.13,120.94,160.77,141.16,153.70,145.42,176.85,187.56,213.51,
703.22,77.47,86.04,97.80,128.85,122.36,160.57,141.71,155.55,145.88,176.62,187.89,214.59,
703.63,77.64,86.57,98.09,128.69,122.28,161.20,142.60,156.27,146.30,177.70,188.90,216.00,
704.04,77.70,87.18,98.02,129.12,122.56,162.46,143.00,156.39,145.85,178.69,189.35,217.11,
704.45,77.98,87.26,98.09,130.04,123.19,161.80,143.49,157.20,146.98,178.87,189.71,217.36,
704.86,78.28,87.35,98.30,129.40,123.52,162.07,144.17,158.06,148.18,179.84,190.10,218.01,
705.27,78.23,87.48,98.61,129.68,124.02,163.64,144.52,158.35,148.04,179.99,191.18,218.98,
705.69,78.88,87.92,99.17,130.45,123.75,164.20,144.86,158.26,148.65,180.38,192.39,219.82,
706.10,79.66,88.35,99.91,130.63,123.52,164.52,145.48,158.81,148.91,181.53,193.34,220.12,
706.51,79.35,88.65,100.25,131.03,123.77,165.07,146.07,158.82,148.75,182.40,193.23,219.75,
706.92,79.43,89.17,100.06,131.19,123.89,165.40,146.82,158.99,149.25,183.08,193.45,221.13,
707.33,79.58,89.22,100.34,130.75,124.32,165.07,147.07,159.29,150.03,182.82,193.36,221.51,
707.74,79.86,88.64,100.57,131.08,124.12,165.27,147.08,159.47,150.70,182.69,193.79,222.04,
708.16,79.96,88.72,100.26,131.78,124.65,165.89,146.82,159.80,150.72,182.88,194.30,222.70,
708.57,80.11,88.65,100.64,132.19,125.54,166.21,147.31,160.87,150.70,182.25,194.76,222.92,
708.98,80.36,88.87,100.65,131.93,125.13,166.09,147.38,161.25,151.70,182.98,195.15,223.29,
709.39,80.29,89.03,100.46,131.80,124.57,166.62,147.31,160.58,150.99,183.44,195.01,223.13,
709.80,80.22,89.19,100.27,132.46,125.21,165.84,147.37,160.17,151.46,183.39,194.21,222.05,
710.21,80.40,89.14,100.19,131.42,125.07,165.17,147.44,160.01,152.47,183.57,193.36,221.55,
710.63,80.20,88.70,100.19,131.32,124.42,165.72,147.26,159.74,152.17,183.11,193.20,221.22,
711.04,80.14,88.74,100.41,132.01,123.88,165.88,146.54,158.41,152.01,182.55,193.21,220.42,
711.45,80.28,88.72,100.44,131.77,123.20,165.78,146.50,158.15,151.99,182.52,192.84,218.95,
711.86,79.73,87.93,100.09,131.08,122.75,164.43,146.28,157.70,150.85,182.44,191.45,217.94,
712.27,78.79,87.84,99.13,129.87,122.30,163.39,145.28,156.36,150.01,181.77,189.47,217.31,
712.68,78.27,87.23,98.23,128.98,121.78,162.38,144.05,154.91,149.21,179.89,187.90,216.01,
713.09,77.64,85.61,97.18,127.90,120.41,160.18,142.34,153.51,148.19,177.75,186.33,213.30,
713.51,76.60,84.12,95.61,126.39,119.14,158.53,140.06,151.96,145.81,175.35,183.83,210.92,
713.92,75.25,83.01,94.01,125.21,117.79,156.41,137.99,150.63,143.21,172.35,181.83,207.81,
714.33,74.35,81.80,92.84,123.05,114.91,153.26,136.43,148.29,141.12,169.54,179.33,204.72,
714.74,72.62,80.23,91.10,120.45,112.70,150.35,134.16,145.51,137.89,167.38,175.55,201.30,
715.15,70.96,78.68,89.10,118.71,110.65,146.79,131.78,142.20,134.56,164.45,171.26,196.56,
715.56,69.40,77.50,87.28,115.62,108.36,143.41,129.31,139.50,132.24,161.99,167.57,192.57,
715.97,68.02,75.45,85.81,112.93,105.92,141.23,126.24,137.02,129.88,158.74,164.48,189.14,
716.38,66.77,73.87,84.20,110.77,103.88,138.88,123.56,133.68,127.22,155.61,162.36,185.69,
716.80,65.66,72.79,82.89,108.87,101.95,136.69,120.88,131.18,124.55,152.93,159.99,182.87,
717.21,64.50,71.31,81.44,107.17,100.51,133.82,119.22,130.28,122.48,150.69,157.36,180.46,
717.62,63.52,70.42,79.95,105.42,99.87,131.88,117.79,127.90,120.21,149.52,155.21,179.25,
718.03,62.56,70.13,78.77,104.26,98.98,131.11,116.26,126.68,118.83,147.68,153.82,177.67,
718.44,62.30,69.53,78.12,103.55,97.96,128.89,115.15,125.60,118.30,145.94,152.67,176.30,
718.85,61.96,68.84,77.59,102.40,97.38,128.51,114.74,125.49,117.75,145.00,151.74,175.69,
719.26,61.55,68.80,77.20,102.70,97.81,128.98,114.48,125.54,117.20,143.78,152.25,175.52,
719.67,62.07,69.19,77.74,102.88,96.70,129.03,114.95,125.87,118.11,144.12,153.17,175.88,
720.08,62.27,69.45,78.42,103.02,96.57,129.42,115.36,125.55,118.09,145.35,153.10,176.35,
720.50,61.92,69.94,78.40,103.62,97.46,130.00,115.81,125.27,117.96,146.48,152.78,176.15,
720.91,62.50,70.96,78.56,104.08,97.63,130.17,116.12,125.44,118.70,147.66,153.11,177.05,
721.32,62.58,71.32,79.26,104.11,98.38,131.03,116.57,126.31,119.72,148.08,154.09,178.29,
721.73,62.99,71.15,79.88,104.79,98.63,132.27,116.67,125.97,120.53,148.30,155.46,178.94,
722.14,63.33,71.51,80.11,105.72,98.83,132.83,116.77,126.38,120.21,148.32,156.21,180.03,
722.55,63.57,71.48,80.68,106.43,99.52,132.60,117.64,128.43,120.95,148.28,156.76,180.49,
722.96,63.68,71.82,80.76,106.19,100.14,133.28,118.29,128.81,121.61,149.41,157.77,181.25,
