Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
919.64,147.97,161.08,137.25,165.13,170.13,172.52,208.50,162.51,179.90,217.31,138.68,132.96,
920.03,146.91,161.94,137.61,165.99,170.53,174.58,209.88,162.18,182.21,219.66,139.52,136.42,
920.43,148.48,163.52,138.69,167.33,170.68,176.64,211.26,164.95,183.81,221.52,140.36,137.97,
920.83,149.49,163.82,140.41,167.88,171.22,177.43,212.53,165.73,183.40,222.08,142.56,137.55,
921.23,149.81,163.43,141.93,168.69,172.03,176.09,212.89,164.63,183.98,221.49,142.88,137.39,
921.63,149.47,162.86,141.10,169.08,172.19,176.49,213.08,164.06,184.62,220.74,143.97,137.99,
922.02,149.18,163.52,140.33,169.50,173.32,176.43,212.77,164.48,182.65,220.90,144.40,138.66,
922.42,148.48,163.78,140.35,169.76,175.02,176.46,211.13,164.50,181.72,221.65,143.70,136.77,
922.82,147.65,163.68,140.47,168.22,174.21,175.64,210.34,164.40,181.39,221.83,143.34,136.16,
923.22,147.55,164.32,140.13,166.95,172.22,174.14,209.35,163.84,180.61,220.61,142.52,136.29,
923.62,147.45,163.28,139.30,165.20,170.71,174.31,207.63,163.52,180.54,220.10,139.78,134.99,
924.01,145.62,160.01,136.98,163.13,169.61,172.72,206.07,160.73,181.36,218.30,138.90,134.10,
924.41,143.99,156.47,134.63,161.03,166.79,170.87,204.23,159.35,179.27,215.99,139.43,133.19,
924.81,143.27,154.55,132.47,158.87,164.63,169.43,201.83,157.91,176.39,213.11,138.47,132.23,
925.21,140.16,152.41,130.08,156.73,163.45,166.81,199.45,155.05,174.25,210.73,136.32,132.00,
925.60,136.83,151.00,127.95,157.00,160.36,163.72,196.61,152.92,172.12,208.13,134.67,129.87,
926.00,135.11,148.79,126.71,153.83,156.71,160.31,192.95,150.95,167.27,203.50,133.67,126.71,
926.40,131.95,147.07,125.71,151.14,153.54,154.98,188.33,146.59,163.62,197.45,130.51,123.31,
926.80,128.38,142.54,121.90,147.10,150.70,150.93,183.57,141.58,160.05,192.21,126.70,120.46,
927.19,124.33,138.97,116.65,143.53,147.13,147.37,178.57,137.53,155.29,186.97,123.85,117.61,
927.59,120.07,135.20,113.58,138.56,142.16,142.88,172.66,134.24,150.33,182.74,120.07,112.86,
927.99,116.18,130.37,109.69,132.30,137.59,137.83,166.46,129.65,145.77,176.80,115.70,108.73,
928.39,110.40,126.31,105.10,126.56,130.65,132.10,161.03,124.63,140.54,170.43,111.13,106.55,
928.78,106.49,120.74,100.70,121.22,123.88,127.50,154.06,121.22,134.99,163.97,105.04,101.42,
929.18,101.05,113.38,95.25,114.83,117.49,122.08,146.26,114.59,129.58,154.96,99.36,96.22,
929.58,95.19,106.34,89.14,109.24,111.66,115.54,138.79,107.06,123.53,145.33,94.95,91.32,
929.98,89.77,99.96,82.73,102.87,105.78,109.18,131.26,100.93,115.00,135.87,90.01,86.13,
930.37,83.84,95.26,77.77,97.21,99.88,103.04,123.21,94.05,107.66,127.34,84.08,81.65,
930.77,77.22,90.12,73.32,92.56,94.51,95.97,114.73,88.18,100.36,120.09,78.68,75.02,
931.17,72.26,85.20,69.33,86.42,87.64,89.59,107.17,83.49,93.50,112.54,74.45,70.06,
931.56,68.04,81.50,65.59,79.54,81.74,82.48,100.59,78.56,87.13,104.26,69.51,65.35,
931.96,64.60,75.65,61.41,74.43,76.88,77.13,93.34,72.95,82.78,97.02,62.88,60.18,
932.36,59.94,69.32,55.50,69.56,72.52,72.77,87.82,67.84,79.19,91.03,59.20,56.24,
932.75,56.22,66.13,51.76,65.63,66.37,68.85,82.72,64.64,73.56,86.43,55.97,52.50,
933.15,54.73,61.44,48.76,60.95,62.94,65.18,77.86,61.44,68.91,80.85,51.99,50.00,
933.55,50.26,59.01,45.26,57.51,59.76,62.01,74.01,57.51,66.01,77.26,48.26,49.01,
933.94,48.50,56.79,43.22,55.28,56.29,59.80,71.36,56.79,63.57,74.38,44.98,47.74,
934.34,47.96,53.52,41.40,53.01,53.77,58.06,68.92,54.53,60.08,70.43,43.17,45.44,
934.74,46.71,51.28,41.38,51.02,52.80,55.08,66.76,51.28,59.14,66.51,41.63,43.66,
935.13,45.46,50.31,39.84,50.31,52.10,53.38,65.89,50.06,56.70,64.87,41.88,43.42,
935.53,45.20,50.33,39.81,50.59,51.88,53.16,65.23,50.59,54.70,64.72,42.37,43.40,
935.93,45.23,51.69,40.84,51.43,53.50,53.50,65.39,51.95,54.79,66.42,42.39,42.64,
936.32,46.08,52.85,42.17,52.33,55.19,53.89,66.39,53.63,55.97,68.47,43.74,43.48,
936.72,48.26,55.60,44.06,52.98,55.87,54.56,68.46,55.08,57.44,70.29,45.38,45.38,
937.12,50.49,56.84,45.47,54.20,57.90,58.16,70.59,57.63,60.01,72.44,44.15,46.26,
937.51,52.49,56.76,46.10,55.42,59.69,61.02,72.74,57.29,63.95,74.87,45.56,47.43,
937.91,53.40,58.23,46.96,57.43,60.91,63.06,75.67,59.57,65.74,77.55,48.30,49.38,
938.31,56.48,59.19,48.11,58.38,62.70,65.13,78.38,61.62,66.21,79.46,50.27,51.62,
938.70,56.38,61.28,48.75,59.65,64.82,67.00,80.62,61.83,68.64,82.53,51.20,55.29,
939.10,56.28,64.24,50.51,62.87,66.43,68.91,82.63,64.24,70.28,85.93,53.26,56.55,
939.49,57.78,66.07,53.35,64.13,67.17,70.22,84.87,66.35,70.49,87.35,56.39,57.22,
939.89,59.54,67.33,55.93,65.94,67.61,69.00,85.98,66.78,71.79,87.92,58.99,57.04,
940.29,59.95,67.51,56.58,66.95,69.75,70.31,86.84,66.67,73.95,88.52,60.51,57.70,
940.68,59.45,68.47,55.23,68.75,70.44,71.01,87.63,67.62,74.11,90.17,62.55,58.61,
941.08,60.06,69.41,55.52,69.69,70.82,71.96,88.67,68.27,73.94,92.07,62.89,57.79,
941.47,60.39,68.93,56.68,68.08,72.07,72.35,88.87,68.36,74.91,92.57,62.67,57.54,
941.87,59.31,69.91,55.01,67.62,71.06,72.49,88.82,68.48,75.93,92.55,61.89,59.88,
942.27,59.85,69.93,55.54,67.05,68.77,73.09,88.34,70.21,76.54,93.23,59.57,58.99,
942.66,60.04,68.12,53.98,66.10,68.12,72.74,87.75,68.99,77.65,91.21,58.02,58.31,
943.06,58.80,65.75,53.87,65.75,67.49,70.96,87.18,67.20,77.34,89.21,58.80,57.93,
943.45,58.06,65.32,51.97,64.74,66.48,69.39,86.51,66.48,74.90,87.09,58.64,58.35,
943.85,56.71,65.43,50.89,63.98,66.59,68.92,85.21,65.14,73.28,86.66,57.58,58.16,
944.24,55.32,65.22,51.24,66.09,66.96,68.42,84.14,64.34,72.78,86.76,56.77,55.61,
944.64,55.32,65.23,52.41,65.81,66.68,67.26,82.99,64.93,72.21,86.77,58.24,55.03,
945.04,56.16,66.34,53.54,65.47,66.34,65.17,83.21,65.17,71.87,85.54,57.90,54.12,
945.43,57.27,64.54,53.78,65.12,67.16,65.41,82.56,64.54,72.97,84.31,55.24,53.20,
945.83,56.05,64.48,51.99,65.93,68.83,65.64,82.78,63.32,74.93,85.10,55.18,53.44,
946.22,56.54,65.24,51.61,66.10,68.71,66.39,83.50,64.66,74.22,86.69,55.09,53.64,
946.62,59.01,64.51,52.36,65.09,69.14,67.69,84.47,65.67,74.34,86.78,54.09,54.38,
947.01,56.87,65.82,52.25,64.95,69.57,68.42,85.16,65.24,75.92,88.34,53.41,56.87,
947.41,58.47,67.69,53.58,66.83,69.13,69.42,86.70,67.98,77.20,91.31,53.00,58.18,
947.80,59.98,68.02,55.68,66.87,69.74,70.89,87.53,68.02,76.91,90.98,54.24,57.40,
948.20,59.81,67.82,57.23,67.25,71.54,69.82,88.13,66.39,77.55,89.28,56.37,56.94,
948.59,59.62,67.33,57.63,68.47,71.32,70.75,89.29,65.62,77.03,90.43,57.91,58.20,
948.99,60.24,69.61,56.83,69.33,71.89,71.32,89.79,66.21,75.87,91.78,59.10,57.97,
949.38,59.75,70.79,57.48,71.93,73.06,72.78,88.92,67.11,75.61,94.30,59.75,56.92,
949.78,60.43,71.44,59.30,71.44,73.13,72.29,90.08,68.62,76.52,95.44,61.56,57.89,
950.17,61.37,74.33,59.97,71.51,72.07,72.35,90.94,69.82,77.14,96.00,61.66,59.69,
950.57,63.18,74.41,60.65,71.61,73.01,74.41,91.54,71.33,78.35,95.76,59.53,59.25,
950.96,62.99,72.79,59.63,71.67,73.63,76.15,91.83,69.99,81.19,96.31,60.19,59.35,
951.36,63.37,73.42,59.46,72.58,73.42,77.04,93.23,70.90,80.95,97.14,61.69,60.57,
951.75,65.67,73.18,59.27,72.63,72.91,78.47,93.78,71.79,79.58,96.84,62.61,61.22,
952.15,64.11,74.10,58.84,72.71,73.82,79.10,94.64,71.33,80.21,98.25,63.00,63.28,
952.54,63.70,75.89,59.82,75.33,74.50,79.76,94.72,72.29,81.15,101.37,64.25,63.42,
952.94,65.51,76.29,61.64,75.73,74.90,80.43,95.91,74.08,80.16,101.16,66.61,63.02,
953.33,66.45,75.55,62.86,76.37,75.82,79.13,96.50,72.79,81.34,100.36,68.10,62.59,
953.73,66.84,75.10,62.72,77.30,76.75,79.77,97.10,72.34,82.80,100.95,68.49,62.72,
954.12,67.49,75.99,62.00,79.01,77.64,80.93,97.94,73.52,83.13,102.88,69.41,64.20,
954.51,68.14,77.72,61.84,80.18,78.54,82.09,98.79,75.25,83.74,105.35,69.78,63.21,
954.91,69.06,76.98,63.06,79.71,79.98,83.53,99.91,77.25,85.17,107.00,69.88,64.15,
955.30,69.74,79.55,64.84,80.37,81.73,84.46,102.16,78.73,87.72,108.97,70.29,67.56,
955.70,71.24,80.48,66.07,81.57,83.75,87.01,103.60,81.84,89.19,110.67,68.79,68.52,
956.09,72.15,78.93,66.45,82.73,85.17,88.69,104.97,81.91,91.95,111.21,69.71,68.62,
956.49,72.51,79.28,67.64,83.88,86.31,89.02,106.60,81.44,93.62,112.29,71.70,69.54,
956.88,74.50,80.44,67.48,84.76,87.73,89.89,107.97,82.60,93.13,112.56,73.15,71.26,
957.27,74.31,82.11,67.04,86.15,89.65,91.00,108.77,82.11,93.42,114.15,74.84,72.15,
957.67,73.86,83.80,68.49,89.17,90.78,92.12,110.38,83.53,95.08,117.10,75.47,71.71,
958.06,75.81,85.46,70.99,90.28,92.16,92.42,111.44,85.73,95.91,118.94,77.69,71.80,
958.46,77.79,87.68,72.98,90.62,93.56,91.96,113.07,86.61,97.30,119.22,78.86,72.44,
958.85,79.51,87.51,73.91,92.58,94.45,94.45,114.73,87.25,99.79,119.80,79.51,73.11,
959.24,79.96,89.02,73.56,94.35,95.68,96.22,116.47,88.49,102.88,121.80,80.23,74.89,
959.64,81.70,91.27,74.51,95.00,96.86,97.66,118.15,90.48,102.45,125.07,81.43,76.37,
960.03,84.03,91.21,75.52,95.46,98.39,99.45,119.93,92.80,104.24,126.31,82.17,77.91,
960.42,83.46,93.30,76.02,96.49,99.41,100.21,122.01,94.10,106.59,128.92,82.93,81.34,
960.82,85.84,95.94,78.14,98.60,100.99,101.79,123.58,97.00,108.43,131.02,83.18,82.39,
961.21,88.42,96.38,79.13,99.84,101.69,103.82,125.59,97.71,108.86,131.70,85.50,82.05,
961.61,89.42,97.12,81.46,101.63,103.22,102.96,127.10,97.38,111.45,132.14,87.83,82.52,
962.00,91.21,98.36,82.19,102.61,104.73,104.73,128.85,98.10,111.62,133.36,89.88,83.52,
962.39,92.52,101.00,82.98,104.72,106.04,106.31,130.43,99.15,111.87,136.26,92.26,84.83,
962.79,93.09,103.16,84.33,108.47,106.08,107.94,132.87,101.31,113.24,139.50,93.62,84.60,
963.18,94.78,105.13,87.61,109.65,107.52,108.85,135.13,104.34,115.49,142.57,95.04,86.28,
963.57,97.26,108.42,89.82,110.54,109.75,110.54,137.38,106.56,117.19,144.56,96.20,89.02,
963.97,99.98,109.82,91.74,112.74,111.95,113.81,140.13,109.55,120.19,145.72,95.99,90.41,
964.36,101.03,110.87,92.53,114.59,114.59,116.45,143.04,110.34,124.43,148.09,97.58,92.26,
964.75,102.58,112.94,94.07,116.66,117.99,118.52,145.89,112.94,126.76,152.27,98.86,94.87,
965.15,105.93,114.69,95.58,118.14,121.33,121.59,149.47,116.02,127.44,154.52,100.62,96.90,
965.54,106.69,117.31,96.60,121.29,123.68,123.68,152.87,116.78,130.84,158.18,102.44,100.59,
965.93,108.23,120.96,100.01,125.74,126.80,126.80,155.98,120.17,133.43,163.67,105.05,102.93,
966.32,112.39,123.52,103.91,129.09,129.88,129.88,159.30,123.26,134.92,167.26,108.94,104.44,
966.72,114.97,126.10,107.29,131.66,133.52,130.87,162.92,125.04,138.02,169.81,111.79,106.23,
967.11,117.03,127.09,109.35,134.24,136.36,133.71,165.22,127.09,141.39,173.43,113.59,108.56,
967.50,119.39,130.24,110.12,137.12,138.71,137.12,168.89,129.98,144.00,177.62,115.68,111.45,
967.90,121.02,133.73,112.02,139.82,141.67,140.61,172.13,133.73,145.91,183.25,117.05,113.07,
968.29,123.38,135.83,114.38,140.86,143.77,143.24,175.28,137.15,149.33,187.19,118.35,114.91,
968.68,125.54,138.79,116.54,141.97,147.53,146.47,177.99,139.85,152.30,190.70,119.98,118.92,
969.07,128.51,140.70,118.44,143.61,150.77,149.71,182.03,143.61,156.07,194.75,119.77,121.09,
969.47,130.37,140.70,119.24,144.67,152.62,152.62,184.16,144.67,159.51,196.08,121.36,121.89,
969.86,131.27,141.61,121.19,146.39,154.08,153.81,186.43,145.59,160.97,198.37,123.58,123.05,
970.25,133.53,142.29,121.32,147.34,155.04,155.30,187.69,146.01,160.61,199.10,125.04,124.77,
970.64,133.17,143.27,121.20,148.58,154.96,156.02,188.72,145.92,160.01,200.41,125.99,125.46,
971.04,132.01,144.79,121.90,151.18,153.84,156.76,188.44,145.85,160.76,201.74,126.69,124.03,
971.43,132.78,145.04,123.98,150.64,154.37,156.24,188.50,146.91,160.50,201.56,127.71,123.18,
971.82,132.73,146.08,123.65,149.82,154.36,154.36,188.27,146.08,160.23,199.22,127.92,122.04,
972.21,132.47,144.25,123.10,149.06,153.61,154.95,187.60,145.59,160.30,197.77,126.85,120.70,
972.61,131.42,143.49,120.42,148.85,152.34,154.75,186.40,144.02,161.46,197.13,125.79,119.89,
973.00,130.34,143.78,119.32,147.81,152.38,154.26,186.24,143.78,159.90,197.26,125.24,118.52,
973.39,129.77,142.15,119.00,145.92,151.31,153.73,185.77,143.77,158.31,196.27,124.92,117.38,
973.78,127.59,142.69,117.60,145.39,150.24,152.67,185.58,142.15,158.87,195.83,124.62,119.22,
974.17,128.35,142.94,118.08,145.10,151.05,152.94,185.64,143.21,159.15,196.44,122.95,119.16,
974.57,128.98,141.42,118.44,144.93,151.15,152.78,185.77,142.77,158.18,194.96,124.38,118.17,
974.96,128.29,140.47,119.63,145.34,149.94,151.83,184.85,140.74,158.33,192.70,124.50,117.19,
975.35,128.10,140.02,119.17,145.44,150.04,151.40,184.98,139.48,157.36,192.29,125.13,118.08,
975.74,127.62,140.08,118.67,146.04,149.56,151.19,185.33,139.27,156.61,193.18,125.18,118.40,
976.13,126.93,140.76,118.52,148.08,148.62,151.61,186.05,140.49,156.76,195.54,125.30,116.89,
976.53,127.84,141.96,119.70,148.74,149.56,152.00,186.47,141.69,157.97,196.79,125.67,117.26,
976.92,129.61,144.02,121.73,148.63,151.62,151.62,187.76,143.20,159.23,197.27,126.35,119.29,
977.31,131.61,143.57,122.36,148.74,152.82,154.18,188.98,146.02,160.70,198.50,124.81,118.83,
977.70,131.11,143.62,122.13,149.34,153.69,156.41,190.68,145.53,164.30,199.39,125.40,119.96,
978.09,132.23,145.02,122.98,150.73,155.90,157.26,192.63,146.38,165.97,201.34,126.25,121.35,
978.48,135.57,145.37,124.14,151.09,157.08,159.53,194.64,148.64,165.51,202.27,127.40,123.59,
978.87,134.87,147.13,124.25,152.85,157.76,160.21,196.99,149.31,167.30,205.44,128.33,126.70,
979.27,136.63,149.72,126.82,155.72,158.72,161.72,198.81,151.91,169.09,208.36,129.82,129.27,
979.66,139.21,149.31,129.39,157.23,160.51,163.51,200.09,154.77,169.24,209.37,132.12,129.66,
980.05,140.25,150.63,131.50,159.38,161.57,162.66,201.76,155.01,170.59,209.14,134.50,129.58,
980.44,141.13,150.99,132.91,161.13,162.78,164.70,203.34,155.11,172.64,209.91,134.83,130.99,
980.83,142.29,152.73,132.12,162.89,163.99,165.64,204.37,156.85,173.33,211.78,136.24,132.67,
981.22,143.00,155.40,133.08,166.15,166.15,166.98,206.10,159.26,174.69,215.19,136.94,132.26,
981.61,144.52,157.78,134.57,166.35,167.45,168.28,208.07,161.93,176.57,217.19,138.44,133.19,
982.00,146.08,161.33,137.49,167.15,170.76,169.37,210.40,163.83,179.35,218.71,139.43,135.55,
982.39,148.22,162.68,139.32,167.40,173.24,172.13,211.62,167.68,181.86,221.63,139.60,136.54,
982.79,149.94,162.76,140.18,168.61,174.19,174.46,212.92,168.33,184.78,223.24,141.02,137.12,
983.18,150.85,163.71,142.19,170.97,176.00,175.72,214.55,167.62,187.45,224.89,143.03,139.12,
983.57,153.41,164.33,142.77,172.73,178.32,176.65,216.12,169.37,187.28,225.64,144.73,140.25,
983.96,153.91,165.96,143.25,173.81,179.14,177.74,217.54,169.33,187.83,227.92,146.62,142.41,
984.35,153.52,168.11,144.54,178.22,179.62,179.90,218.91,170.36,189.44,230.42,148.19,143.70,
984.74,156.17,169.09,147.18,179.49,182.01,180.61,219.93,172.46,189.88,231.45,149.99,143.53,
985.13,157.98,171.19,148.70,180.47,183.84,179.90,220.94,172.88,191.15,231.35,151.79,143.08,
985.52,158.93,172.15,149.08,181.71,184.24,181.99,222.50,172.71,192.96,232.34,151.89,142.89,
985.91,158.94,173.29,148.53,182.57,184.54,183.41,223.36,173.01,195.79,233.77,152.75,144.03,
986.30,159.69,175.43,148.72,183.30,185.27,183.87,224.63,174.59,195.68,236.72,153.78,143.66,
986.69,161.56,175.32,149.19,182.63,186.00,185.44,226.18,175.32,195.83,239.10,155.09,144.14,
987.08,160.96,176.97,148.88,182.87,185.96,187.08,226.97,175.01,198.04,240.74,155.34,146.91,
987.47,162.30,177.47,151.07,183.64,186.73,188.70,226.89,177.19,199.37,242.89,155.28,147.98,
987.86,163.53,176.16,151.19,183.45,186.82,190.18,227.21,176.72,199.72,243.48,156.80,148.39,
988.25,163.70,174.92,152.49,183.89,186.69,190.05,227.90,175.20,200.99,242.47,157.82,148.29,
988.64,163.65,174.86,152.45,184.67,187.75,190.84,228.39,174.86,200.08,241.84,158.61,149.64,
989.03,163.25,175.57,150.93,185.09,187.61,191.25,228.77,175.01,198.25,242.77,159.05,150.09,
989.42,162.27,176.54,151.64,186.89,186.05,191.93,228.86,175.70,198.08,245.08,159.19,148.84,
989.81,162.42,178.63,152.64,187.02,186.74,192.05,229.23,177.24,198.48,246.29,159.35,149.28,
990.20,163.54,180.00,153.77,186.14,188.10,191.17,229.96,178.05,198.98,246.98,159.91,149.31,
990.59,164.32,179.63,153.73,185.76,188.55,193.56,230.32,178.52,200.80,247.87,157.63,148.16,
990.98,163.76,179.02,153.21,185.96,189.01,194.29,230.92,177.91,203.17,248.13,158.20,147.94,
991.37,164.32,178.95,153.27,185.58,190.83,194.69,231.15,178.95,202.98,249.65,157.96,148.85,
991.76,167.17,177.60,153.17,184.46,191.88,195.44,231.40,179.80,201.48,249.52,158.39,149.05,
992.15,166.24,178.51,152.62,184.23,191.86,195.67,231.65,179.32,202.22,251.27,157.79,150.71,
992.54,165.85,180.71,154.24,186.65,192.59,196.10,231.76,180.98,203.40,251.75,158.02,151.80,
992.93,167.76,180.05,156.01,186.99,194.21,196.61,231.87,182.18,201.95,251.64,159.75,151.46,
993.32,168.05,179.39,156.44,187.83,194.69,195.22,232.94,181.24,202.61,250.88,160.66,150.90,
993.71,168.24,179.42,156.54,188.78,194.76,195.80,232.73,180.98,202.56,250.15,160.70,150.82,
994.10,168.36,180.39,155.06,190.37,194.72,195.74,234.12,181.41,201.88,250.75,160.94,151.73,
994.49,168.61,181.93,155.04,191.22,194.74,195.24,234.19,182.43,201.27,252.79,161.07,150.52,
994.87,168.82,183.61,156.50,191.49,193.96,195.44,235.11,183.61,202.34,253.84,161.18,151.32,
995.26,169.15,185.07,157.57,190.86,194.73,194.97,235.75,183.63,203.65,254.08,161.19,153.71,
995.65,170.17,184.80,158.13,191.41,195.42,195.42,236.25,185.51,204.86,254.89,159.54,153.41,
996.04,169.91,183.74,158.15,190.89,195.73,196.65,236.07,184.20,205.64,254.05,159.07,153.08,
996.43,169.89,183.39,159.09,191.04,195.77,195.99,236.04,183.62,206.79,253.60,159.99,154.36,
996.82,170.64,182.28,158.12,191.06,195.23,196.33,236.30,183.81,204.90,252.77,160.10,155.70,
997.21,169.15,182.66,157.15,191.23,194.66,195.31,236.26,183.30,204.53,253.41,160.15,156.07,
997.60,167.94,183.23,157.68,193.70,194.33,195.59,236.00,183.44,204.80,254.01,160.20,156.64,
997.99,168.11,183.06,158.89,193.50,194.52,195.55,235.88,184.08,203.94,253.49,161.15,156.64,
998.38,168.28,182.92,158.65,192.75,194.16,193.75,235.67,183.12,203.18,252.32,161.66,155.24,
998.76,167.72,181.90,157.88,191.94,193.32,193.32,235.44,182.29,203.16,251.19,160.64,154.34,
999.15,166.62,181.73,156.54,192.00,193.35,193.16,234.62,181.53,203.82,250.31,160.22,154.41,
999.54,166.38,182.07,156.06,191.44,193.16,192.20,234.66,181.87,202.72,250.72,160.07,153.38,
999.93,166.20,181.16,155.41,189.30,192.14,191.57,233.78,181.35,202.17,250.25,159.58,153.14,
1000.32,165.96,181.77,155.24,188.54,192.31,191.55,233.33,180.07,201.90,250.07,158.81,154.30,
1000.71,166.08,180.71,154.82,187.66,193.10,191.60,232.51,181.09,201.92,249.96,157.44,153.69,
1001.09,166.18,178.76,153.97,187.02,192.66,191.53,231.52,180.26,201.10,248.05,157.54,151.91,
1001.48,165.81,177.12,154.11,186.18,191.27,191.27,231.07,178.26,200.70,246.54,157.70,150.53,
1001.87,165.42,176.26,152.30,185.76,190.71,190.13,230.25,177.40,199.45,245.46,158.00,150.40,
1002.26,164.41,175.76,150.76,185.37,189.61,189.41,229.41,176.72,197.30,244.22,158.26,149.80,
1002.65,163.14,175.63,150.45,185.58,187.92,188.70,228.32,176.02,196.51,244.71,157.87,147.72,
1003.03,162.96,175.68,151.23,185.81,187.20,188.20,227.75,175.48,195.35,244.44,157.99,147.26,
1003.42,163.16,176.35,151.60,184.67,187.11,186.50,227.09,174.73,195.02,242.92,157.68,146.52,
1003.81,163.34,175.18,151.08,183.70,186.61,186.61,226.51,173.73,195.55,241.68,155.23,145.26,
1004.20,161.96,174.11,150.03,183.48,186.04,186.89,225.89,172.40,196.91,241.66,154.71,144.70,
1004.59,161.94,174.42,149.47,182.95,186.23,186.89,225.41,172.23,196.52,241.38,154.06,144.87,
1004.97,162.93,173.05,148.97,180.93,185.66,187.01,225.26,172.38,194.21,241.01,153.47,144.70,
1005.36,161.14,173.41,147.71,180.35,185.44,187.53,224.57,170.86,194.01,241.70,152.57,146.09,
1005.75,160.78,174.12,148.87,182.22,185.32,188.42,223.67,171.98,194.61,242.01,152.45,146.49,
1006.14,161.60,172.86,149.36,182.17,185.11,188.29,223.55,172.86,193.68,240.93,154.26,145.20,
1006.52,161.06,171.88,149.99,181.70,184.72,186.73,222.97,170.62,193.52,239.33,154.77,144.20,
1006.91,160.74,171.86,149.63,181.94,184.26,186.85,222.77,170.31,193.05,238.79,154.28,144.46,
1007.30,160.37,172.83,148.45,182.38,183.97,186.35,222.40,170.71,192.18,239.10,154.54,145.00,
1007.69,159.24,173.37,148.65,183.16,183.70,186.15,221.47,171.47,191.58,240.22,154.08,143.48,
1008.07,159.13,174.44,149.40,181.67,183.89,185.84,222.29,172.21,191.41,241.21,153.57,143.83,
1008.46,159.44,176.81,150.61,181.65,185.63,185.92,222.93,172.54,192.75,241.44,153.18,146.63,
1008.85,160.92,176.34,151.02,180.70,186.82,187.69,222.61,175.76,194.09,242.10,150.73,146.08,
1009.23,159.97,174.51,149.88,179.26,186.97,188.46,222.88,174.81,195.28,241.58,151.06,146.02,
1009.62,160.31,174.83,151.23,179.36,187.83,188.44,223.22,175.43,195.70,242.28,151.84,147.30,
1010.01,162.94,173.11,150.01,178.65,188.20,188.51,223.32,175.88,193.75,240.87,152.16,148.47,
1010.40,161.22,173.76,149.61,178.78,187.88,187.88,223.01,175.33,193.21,241.20,152.75,149.30,
1010.78,160.39,175.06,150.19,182.71,187.17,187.81,223.52,175.70,193.55,243.29,153.37,149.87,
1011.17,161.32,174.60,152.57,183.67,187.56,188.20,223.84,176.87,192.41,243.60,155.49,149.66,
1011.56,161.85,174.35,152.97,183.23,188.16,184.88,224.35,176.32,192.44,242.11,155.93,147.70,
1011.94,160.77,173.11,152.43,182.12,186.79,185.12,223.81,174.78,193.13,240.82,154.10,146.76,
1012.33,160.58,173.43,150.44,183.57,186.62,185.60,224.14,173.77,194.73,241.72,154.50,148.08,
1012.72,159.29,175.40,150.39,184.30,187.73,184.99,224.38,173.68,193.21,243.22,155.18,145.93,
1013.10,159.57,174.14,150.21,181.77,187.32,185.24,224.10,173.80,193.22,243.52,155.06,145.70,
1013.49,159.87,176.38,149.68,181.65,187.27,185.52,225.22,173.22,193.95,244.19,154.60,149.33,
1013.87,161.26,176.21,150.93,182.97,188.67,187.60,225.33,175.14,195.43,245.98,153.43,149.87,
1014.26,162.00,173.88,150.48,181.44,189.00,187.92,224.29,174.96,196.56,244.09,155.52,147.96,
1014.65,161.64,172.93,151.45,180.94,188.58,187.12,223.89,171.83,196.95,241.73,156.18,146.35,
1015.03,163.13,171.60,150.98,181.91,187.80,186.33,223.52,170.49,194.80,240.46,157.60,146.93,
1015.42,161.58,172.38,147.81,181.69,186.90,185.41,223.39,169.77,193.23,240.51,158.60,146.32,
1015.81,159.08,173.37,147.80,183.15,184.65,185.03,222.64,169.61,192.55,241.44,159.08,142.91,
1016.19,160.07,173.75,149.42,183.64,185.54,184.78,222.04,170.33,192.38,242.57,159.31,142.20,
1016.58,160.57,175.17,149.81,181.70,185.15,182.46,221.65,170.56,192.07,240.47,159.42,140.59,
1016.96,160.66,173.08,148.63,180.07,184.34,182.01,221.20,169.59,193.65,239.05,155.62,138.93,
1017.35,159.22,173.73,147.06,180.00,183.92,183.14,220.79,167.84,196.47,238.83,154.90,140.00,
1017.73,159.68,174.73,146.60,179.49,186.23,183.06,221.09,169.58,195.73,239.72,154.53,139.47,
1018.12,161.70,173.31,146.09,178.11,184.92,183.71,221.34,170.51,192.52,238.55,153.30,139.69,
1018.51,160.06,174.20,143.48,177.03,184.31,183.50,221.09,169.35,192.80,239.68,152.38,143.48,
1018.89,161.37,175.67,144.21,179.76,185.48,184.25,221.43,171.99,194.46,241.45,151.98,143.81,
1019.28,161.97,172.69,145.49,178.46,187.11,185.05,221.32,173.10,192.47,240.69,154.14,142.60,
1019.66,161.25,171.23,146.71,178.29,185.77,183.28,221.93,170.81,192.42,236.89,155.02,140.89,
1020.05,160.50,170.56,146.25,179.36,185.22,182.29,221.68,168.46,191.51,235.93,153.79,141.64,
1020.43,158.87,171.97,144.93,180.00,184.23,181.69,221.41,169.01,189.30,236.62,153.38,142.39,
1020.82,156.83,172.60,143.62,181.98,182.83,182.40,220.76,170.47,187.09,239.09,152.15,140.21,
1021.20,156.81,174.42,145.21,181.73,182.16,181.73,221.25,170.99,186.88,239.73,150.37,140.91,
1021.59,158.18,177.68,146.91,181.58,184.18,180.72,221.45,170.75,188.52,239.65,149.08,144.31,
