Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
395.32,414.41,381.09,249.24,297.81,265.20,305.94,221.94,225.60,194.39,193.37,197.21,187.91,
395.74,424.75,390.39,255.14,305.09,271.48,313.36,227.22,231.17,199.23,197.75,201.93,192.41,
396.17,437.61,402.81,263.29,314.56,279.76,323.31,234.03,237.96,205.57,204.04,207.97,198.23,
396.59,453.34,417.60,272.90,326.34,289.84,335.20,242.44,246.90,212.86,211.40,215.44,205.66,
397.02,471.13,433.91,283.22,339.06,301.19,348.10,251.78,256.48,221.05,219.53,223.53,213.79,
397.45,489.28,450.56,293.74,352.12,312.97,361.38,261.15,266.23,229.26,227.74,232.08,221.57,
397.87,508.28,467.63,304.82,365.16,324.55,375.20,270.84,276.07,237.79,236.38,240.87,229.72,
398.30,526.31,483.96,315.20,377.71,335.37,388.15,280.20,285.56,246.15,244.44,249.08,237.77,
398.72,543.28,499.18,324.93,389.77,346.23,400.80,289.31,294.54,254.05,252.09,256.97,245.25,
399.15,559.78,514.35,334.71,401.41,356.70,413.13,297.98,303.05,261.73,259.83,264.55,252.66,
399.57,576.63,529.76,344.44,413.48,366.98,425.34,306.55,311.91,269.22,267.11,272.03,260.09,
400.00,593.68,545.23,353.92,425.16,377.98,437.71,315.55,321.13,277.14,274.64,279.77,267.47,
400.42,609.22,559.29,363.01,435.83,387.93,449.14,323.62,329.57,284.31,281.63,287.04,274.35,
400.85,623.61,572.11,371.09,446.04,396.75,459.29,330.88,337.13,290.22,288.14,293.55,280.72,
401.27,637.16,583.67,378.56,454.79,404.80,468.46,337.90,343.74,295.94,293.79,299.30,286.39,
401.70,647.60,592.72,384.61,461.97,411.37,475.71,343.14,348.78,300.47,298.27,303.74,290.55,
402.12,654.60,598.99,388.66,466.45,415.67,480.77,346.85,352.03,303.09,301.46,306.72,293.55,
402.55,660.12,603.55,390.99,470.02,418.97,484.42,349.55,354.77,305.14,303.46,308.59,295.87,
402.97,663.63,606.05,392.33,471.85,420.88,486.15,351.09,356.13,306.02,304.55,309.72,296.29,
403.40,665.44,607.49,393.02,472.43,421.93,487.36,351.73,356.81,306.79,305.13,310.51,296.63,
403.82,666.93,608.53,393.51,473.19,422.27,488.30,352.26,357.07,307.16,305.61,311.00,297.31,
404.25,667.79,609.04,393.40,473.80,422.80,488.59,352.69,357.41,307.39,305.56,311.22,297.50,
404.67,668.50,609.49,393.41,474.15,423.00,489.06,352.73,357.35,307.51,305.53,311.10,297.58,
405.10,669.00,610.07,393.57,474.46,422.90,489.17,352.70,357.22,307.57,305.67,311.01,297.52,
405.52,669.86,610.55,393.67,474.65,423.14,489.70,353.02,357.49,307.85,305.34,311.00,297.54,
405.95,670.08,610.82,393.78,474.46,423.28,490.12,353.17,357.67,307.77,305.39,311.13,297.48,
406.37,670.52,610.93,393.76,475.07,422.93,490.19,352.94,357.70,307.18,305.33,311.34,297.33,
406.80,672.11,611.83,394.38,475.99,423.39,490.79,353.33,358.12,307.24,305.61,311.85,297.65,
407.22,674.51,613.81,395.62,477.52,424.42,492.54,354.43,359.02,308.26,306.39,312.49,298.37,
407.65,675.60,615.09,396.16,478.27,425.22,493.51,354.66,359.47,308.77,307.03,312.88,298.77,
408.07,677.05,617.19,396.73,479.50,426.28,495.01,355.51,360.16,309.45,307.65,313.34,299.68,
408.50,680.49,620.45,398.04,482.07,428.81,497.40,357.01,361.88,310.92,309.01,314.55,300.70,
408.92,684.05,623.65,399.78,484.21,430.82,500.02,358.27,363.55,312.57,310.41,316.08,301.66,
409.35,688.57,627.75,402.10,487.01,433.31,503.51,360.44,365.72,314.38,312.06,318.11,303.64,
409.77,693.58,631.88,404.20,490.55,436.07,506.88,362.77,368.28,316.14,314.04,319.89,305.66,
410.20,698.75,635.88,406.89,493.71,438.69,509.95,365.03,370.53,318.11,316.05,321.65,307.46,
410.62,703.52,640.08,409.81,496.89,441.36,513.60,367.14,372.53,319.77,318.09,323.48,309.24,
411.04,708.07,644.31,412.37,499.77,443.93,516.97,369.39,374.83,321.78,320.03,325.22,311.11,
411.47,711.88,647.66,414.26,502.04,446.72,519.73,371.19,376.92,323.00,321.50,326.57,312.85,
411.89,715.47,650.74,415.91,504.30,448.94,521.93,372.65,378.53,323.88,322.96,328.18,313.69,
412.32,719.97,654.33,417.70,506.75,450.98,524.13,374.45,380.18,325.07,324.30,329.67,315.15,
412.74,724.16,657.98,419.95,509.33,453.38,527.00,376.65,381.87,327.05,326.12,330.93,316.72,
413.17,727.14,661.19,421.42,511.00,455.28,529.52,378.07,383.24,328.30,327.57,332.11,317.87,
413.59,729.50,663.59,422.57,512.60,456.97,531.46,379.37,384.11,329.11,328.69,333.06,318.68,
414.02,733.09,666.78,424.11,514.77,458.97,533.96,381.20,385.52,330.19,329.77,334.09,320.01,
414.44,736.60,669.73,425.42,516.20,461.04,536.11,382.74,387.22,331.41,330.98,335.52,320.84,
414.86,738.78,671.32,426.44,517.55,461.73,537.60,383.67,388.10,332.33,331.78,336.53,321.67,
415.29,740.36,672.06,426.70,518.27,462.03,538.13,384.28,388.54,332.41,331.80,337.11,322.18,
415.71,741.23,672.45,426.76,518.38,461.99,538.55,384.08,388.51,332.50,332.11,336.98,322.25,
416.14,741.96,673.34,427.48,518.63,462.21,539.23,384.35,388.09,332.64,332.02,337.18,322.03,
416.56,741.26,673.56,427.04,518.03,461.64,539.18,384.17,387.79,332.15,331.75,336.86,321.86,
416.99,741.02,673.56,426.39,517.73,461.61,538.68,384.19,387.74,331.80,331.28,336.28,321.85,
417.41,740.85,673.15,425.75,517.37,461.93,538.35,383.80,387.39,330.95,330.71,336.25,320.82,
417.83,742.10,673.87,426.00,517.76,461.64,538.95,383.86,387.38,330.96,330.61,336.70,320.64,
418.26,743.10,674.43,425.91,518.35,461.60,539.28,383.68,387.67,331.11,330.74,336.67,321.25,
418.68,743.63,674.55,425.94,518.25,462.22,539.70,383.64,387.81,331.42,330.62,336.75,321.43,
419.11,743.50,674.53,425.37,517.79,461.84,539.69,383.07,387.35,330.91,329.85,336.30,321.17,
419.53,743.89,674.65,425.22,518.15,461.60,539.63,383.13,386.83,330.85,329.53,335.69,321.24,
419.95,744.57,675.00,424.58,518.03,461.63,539.67,383.08,387.02,331.39,329.03,335.59,321.20,
420.38,744.77,674.47,424.02,517.51,461.33,539.29,382.53,387.17,330.99,328.34,335.62,320.68,
420.80,743.84,672.93,423.27,517.23,459.93,538.20,381.59,386.47,330.08,327.67,334.90,320.12,
421.23,744.05,672.52,422.97,516.82,459.46,537.90,381.15,386.22,329.71,327.21,334.38,320.03,
421.65,744.21,672.60,423.44,516.97,459.61,538.16,381.00,386.00,329.57,327.50,334.17,319.71,
422.07,743.40,672.21,423.11,516.71,459.51,537.57,380.58,385.56,329.11,327.49,334.09,319.28,
422.50,743.12,672.01,422.45,516.33,459.09,537.27,380.30,385.60,328.49,327.00,333.39,319.52,
422.92,743.42,671.44,421.71,516.42,459.83,537.23,379.95,385.58,328.30,326.59,333.18,318.89,
423.34,742.67,670.46,420.96,515.49,458.94,536.70,378.75,384.92,327.74,326.15,332.80,317.76,
423.77,741.66,669.52,420.30,514.26,457.45,535.32,377.82,384.19,327.24,325.49,332.00,317.65,
424.19,740.04,667.45,418.25,513.09,456.17,533.64,377.15,382.94,326.31,324.26,330.90,316.78,
424.62,737.48,664.67,416.57,510.58,454.07,531.72,375.64,380.77,325.18,322.62,329.03,315.15,
425.04,733.79,661.52,414.72,508.51,451.15,529.01,373.92,378.08,323.30,320.79,326.67,312.91,
425.46,730.43,658.01,412.34,505.50,449.05,526.17,372.22,376.20,321.78,318.74,324.81,311.15,
425.89,726.23,653.67,409.51,502.15,446.19,523.26,369.85,374.14,319.48,316.43,323.05,308.93,
426.31,720.65,648.34,406.32,498.23,442.22,519.14,366.47,371.37,315.94,313.68,320.40,305.93,
426.73,715.37,643.81,403.69,494.59,438.55,515.26,363.68,368.53,313.60,311.24,317.49,303.96,
427.16,710.70,639.63,401.32,491.27,435.53,512.37,361.35,365.57,311.38,309.23,315.23,301.68,
427.58,704.06,634.56,397.67,486.72,431.86,508.12,357.90,362.06,308.47,306.84,312.56,298.73,
428.00,697.68,629.25,393.46,482.54,428.20,503.56,354.77,358.72,305.34,303.63,309.15,296.25,
428.43,693.66,625.67,390.78,479.73,425.60,500.47,352.89,356.49,303.25,301.15,306.84,294.26,
428.85,690.77,622.98,388.67,477.34,423.46,498.39,351.02,354.93,302.17,299.54,305.25,292.10,
429.27,689.44,621.99,387.68,476.32,422.00,496.99,349.81,353.81,301.00,298.66,304.47,291.34,
429.70,690.10,622.06,386.95,476.58,421.73,497.12,350.05,354.14,300.95,298.07,304.44,291.40,
430.12,692.29,623.57,387.81,478.14,422.74,498.99,350.90,354.93,302.04,298.70,304.78,292.00,
430.54,694.89,626.16,390.02,479.68,424.01,500.99,351.38,355.58,302.81,299.60,305.79,292.50,
430.97,698.65,630.00,391.82,482.49,426.26,503.74,353.16,357.76,304.30,301.23,307.60,293.94,
431.39,702.43,634.22,393.48,485.17,429.13,506.88,355.06,360.45,306.25,303.10,309.33,295.94,
431.81,707.50,638.95,396.14,488.94,432.58,510.79,357.15,363.25,307.74,305.50,311.52,297.55,
432.24,714.74,645.71,399.82,493.41,436.31,515.33,360.16,366.59,310.50,308.49,314.53,300.58,
432.66,723.22,653.61,404.39,499.05,440.87,521.14,364.57,370.56,314.16,312.22,318.13,304.36,
433.08,732.23,661.94,409.10,505.21,446.23,528.07,368.92,374.77,318.22,316.50,322.51,307.68,
433.51,741.37,670.41,413.94,511.62,452.15,534.75,373.38,379.63,321.88,320.24,325.95,311.49,
433.93,752.35,680.13,419.86,519.53,458.67,542.58,379.39,384.41,326.14,324.42,330.07,315.71,
434.35,762.93,689.76,425.40,525.87,465.13,550.18,384.57,389.84,330.83,328.47,334.61,319.58,
434.77,771.74,697.72,429.78,531.94,469.75,556.22,388.47,394.15,334.32,332.03,338.42,322.89,
435.20,778.75,703.03,432.95,536.75,473.57,560.81,391.54,397.14,336.57,334.67,341.38,325.84,
435.62,784.57,707.82,435.99,540.36,476.17,564.84,394.61,399.82,339.50,336.90,343.53,328.05,
436.04,789.01,711.93,439.16,543.25,478.81,567.89,396.28,401.42,341.24,338.95,345.66,329.47,
436.47,791.34,714.22,440.26,545.07,480.32,569.75,397.84,402.57,342.16,340.11,346.82,330.81,
436.89,793.40,716.54,441.23,547.00,482.34,572.27,399.73,404.54,343.51,341.30,347.44,332.32,
437.31,797.24,719.11,442.52,549.10,484.72,574.88,401.41,406.60,344.27,342.30,348.75,333.26,
437.73,801.95,723.00,444.71,551.64,486.73,577.59,402.93,408.42,345.31,343.98,350.49,334.50,
438.16,807.04,727.54,447.18,555.56,488.89,580.91,405.56,410.72,347.57,346.24,352.58,336.70,
438.58,812.21,731.90,449.89,558.93,492.35,584.85,408.29,413.52,349.75,348.11,354.67,338.36,
439.00,817.21,735.85,452.48,562.39,495.80,588.45,410.47,415.37,351.82,350.35,356.65,340.16,
439.43,821.99,739.77,455.28,566.02,498.83,592.14,413.36,417.46,353.45,351.59,358.18,342.06,
439.85,827.49,744.79,457.38,568.96,501.70,595.60,416.14,420.00,356.29,353.36,360.39,344.17,
440.27,832.54,748.98,459.43,571.96,504.24,598.71,418.00,423.07,358.27,355.04,362.96,346.05,
440.69,837.41,752.04,461.43,575.32,506.30,601.61,419.78,425.59,359.78,357.02,364.97,347.70,
441.12,843.60,757.48,464.71,579.53,509.78,606.18,422.75,428.69,362.75,359.40,367.01,350.64,
441.54,850.10,763.48,468.86,583.70,513.38,610.93,425.77,431.69,365.54,362.36,369.87,353.03,
441.96,855.09,768.00,471.81,587.18,516.53,614.93,427.77,433.96,367.52,365.11,372.05,355.23,
442.38,860.23,772.99,474.45,590.94,520.20,619.29,430.87,436.72,369.43,367.41,373.48,357.73,
442.81,866.85,778.58,477.41,595.03,524.38,623.85,433.95,440.00,371.52,369.20,376.15,359.72,
443.23,873.30,784.20,480.30,598.30,527.86,627.35,436.09,442.78,373.45,371.59,378.88,361.41,
443.65,878.16,789.01,483.10,601.90,530.34,630.95,438.30,445.11,375.69,373.84,380.94,363.79,
444.07,882.94,793.43,485.67,605.58,533.37,634.80,441.21,448.21,378.35,375.55,382.91,365.91,
444.50,887.66,797.70,488.26,608.70,536.24,638.15,443.50,450.46,380.35,377.13,384.67,367.75,
444.92,892.06,801.58,490.72,612.32,538.40,641.27,445.37,452.15,382.16,378.88,386.39,369.41,
445.34,897.12,806.32,492.98,615.29,541.57,645.15,448.45,454.70,384.46,380.61,388.16,371.31,
445.76,902.49,810.68,495.16,617.94,544.14,648.25,450.30,457.32,386.13,382.58,390.47,373.18,
446.19,906.94,813.88,497.45,621.05,546.93,651.16,451.92,459.56,387.17,384.50,392.71,374.85,
446.61,912.65,818.85,500.60,624.64,549.52,654.95,454.35,461.82,389.49,386.91,394.74,377.21,
447.03,918.38,824.48,503.92,628.72,553.45,659.68,457.47,464.06,392.10,389.52,397.40,379.84,
447.45,923.58,829.36,506.94,632.12,556.98,663.57,459.82,466.54,393.84,392.55,400.13,381.76,
447.87,928.58,834.46,509.57,635.79,560.70,667.45,462.79,469.00,395.84,394.41,401.83,384.14,
448.30,934.52,840.41,512.64,640.09,565.07,672.00,466.76,472.18,398.37,396.16,404.57,386.40,
448.72,941.30,845.81,515.37,643.66,568.59,676.04,469.48,475.31,400.74,398.25,407.29,388.57,
449.14,946.57,850.39,518.14,647.16,570.82,679.43,471.65,477.69,403.13,400.78,409.31,390.54,
449.56,951.01,854.38,520.27,650.59,573.14,682.78,474.16,480.06,405.30,402.25,410.99,392.66,
449.99,955.31,857.54,522.42,653.31,575.43,685.43,476.16,481.78,406.81,403.75,412.42,394.16,
450.41,959.07,859.94,524.45,655.56,576.89,687.61,476.98,482.73,407.48,405.20,413.66,395.18,
450.83,960.94,861.24,524.92,656.45,578.00,689.21,477.66,483.42,408.31,405.82,414.06,395.87,
451.25,962.27,862.72,525.29,657.06,579.41,690.27,478.50,484.48,408.82,406.47,414.15,396.87,
451.67,962.91,862.80,525.36,657.32,580.04,690.39,478.01,484.69,408.19,406.13,414.59,396.53,
452.10,964.14,864.34,525.99,658.61,580.52,691.57,478.16,485.20,408.75,406.47,414.73,397.22,
452.52,966.09,866.47,527.50,660.02,581.38,693.56,479.19,485.69,409.90,407.33,415.18,397.91,
452.94,966.60,866.94,527.81,659.97,581.75,694.05,479.87,486.01,410.07,407.50,415.07,397.64,
453.36,967.68,868.43,528.21,660.75,582.24,694.53,480.48,486.06,409.85,407.84,415.07,397.75,
453.78,968.56,868.82,528.03,661.52,582.56,694.91,481.31,485.68,410.15,407.36,414.88,397.97,
454.20,969.62,869.67,527.89,662.02,583.25,695.55,481.36,486.53,410.78,407.48,415.66,398.00,
454.63,970.86,870.25,528.07,662.21,582.90,695.96,480.93,486.98,410.62,407.60,415.59,398.10,
455.05,971.22,869.76,527.93,662.52,582.42,695.64,481.03,486.80,410.74,407.42,415.51,398.19,
455.47,973.16,871.39,528.58,663.20,583.34,696.79,481.65,487.38,411.14,407.87,415.64,398.81,
455.89,975.27,872.69,530.17,664.15,584.27,698.25,482.27,487.67,411.74,408.60,416.41,399.10,
456.31,976.31,873.71,530.41,664.32,585.09,699.01,482.57,487.86,412.01,409.07,416.86,399.30,
456.74,978.07,875.99,530.92,665.02,586.66,700.60,483.77,488.74,412.38,409.57,417.35,400.52,
457.16,980.86,878.80,531.95,666.44,588.64,701.93,484.85,490.02,412.59,410.42,418.66,400.76,
457.58,984.36,881.35,533.43,668.00,590.04,703.64,485.67,491.27,413.24,411.42,420.13,401.21,
458.00,987.30,884.48,535.26,670.18,590.88,705.81,487.14,492.58,414.73,412.82,421.17,402.71,
458.42,990.05,886.81,536.36,671.42,592.55,707.43,488.93,494.75,415.81,414.03,422.10,403.47,
458.84,992.89,889.21,537.24,672.94,593.72,708.90,490.11,495.54,416.24,414.91,422.77,404.21,
459.27,995.22,891.19,538.80,675.16,595.33,710.69,491.38,496.25,416.90,415.38,423.68,405.16,
459.69,997.98,893.02,539.30,676.05,596.57,712.15,492.42,497.94,418.45,415.69,424.37,406.04,
460.11,1000.13,894.48,539.86,676.35,597.59,713.21,492.44,499.28,418.62,415.99,424.97,406.42,
460.53,1001.75,894.24,539.75,676.28,597.70,713.35,492.36,499.33,418.40,415.96,424.94,406.40,
460.95,1003.55,895.91,540.56,677.57,598.30,714.39,492.55,499.64,418.91,416.27,425.49,407.13,
461.37,1005.69,898.25,541.89,678.50,599.36,716.02,493.05,500.10,419.48,417.39,426.27,407.46,
461.79,1005.26,897.87,541.45,677.87,599.35,715.68,492.76,499.57,419.19,417.51,426.45,407.33,
462.22,1004.66,898.26,540.72,677.63,599.50,715.80,493.10,499.67,418.75,417.22,425.68,407.59,
462.64,1007.29,900.34,541.43,679.29,600.87,716.99,494.66,501.08,418.99,417.61,426.23,408.35,
463.06,1008.89,901.03,541.35,680.09,601.15,717.32,494.69,501.32,419.59,417.63,426.40,408.02,
463.48,1010.07,901.64,542.16,680.97,600.74,718.10,494.78,501.24,420.24,417.97,426.32,408.76,
463.90,1010.86,902.42,542.20,681.28,600.58,718.78,495.81,501.51,420.43,417.14,425.64,409.21,
464.32,1011.57,902.15,542.34,681.36,600.98,718.46,495.80,501.31,420.13,416.98,425.54,409.31,
464.74,1010.89,901.22,542.05,681.27,599.94,718.03,494.58,499.38,419.36,415.95,424.57,408.64,
465.16,1010.00,900.22,540.86,679.73,599.63,716.97,494.13,498.93,419.04,414.75,424.35,407.92,
465.59,1009.67,898.93,539.15,678.80,599.35,716.02,492.67,498.39,418.32,413.85,423.42,407.51,
466.01,1008.09,896.08,537.39,677.35,598.16,714.20,490.71,497.06,416.17,412.57,422.63,406.12,
466.43,1007.29,896.30,537.11,677.14,596.82,713.74,489.61,495.87,415.76,411.98,421.92,405.40,
466.85,1008.01,897.24,537.82,677.70,597.06,714.22,490.05,495.89,416.13,412.60,422.20,405.87,
467.27,1006.74,896.11,536.86,676.53,596.51,713.44,489.58,494.87,415.42,412.94,422.06,405.17,
467.69,1004.62,894.75,535.72,675.79,595.65,712.08,488.76,494.27,414.59,412.18,420.68,404.72,
468.11,1005.28,894.84,535.68,676.53,596.25,712.44,490.14,494.95,413.97,411.86,420.54,403.99,
468.53,1007.48,895.40,536.02,677.49,596.74,712.89,489.46,495.34,413.98,411.82,421.18,403.54,
468.95,1007.78,896.01,535.82,677.74,596.24,713.15,488.75,495.25,413.99,411.67,421.10,403.46,
469.38,1007.61,895.95,535.54,678.00,595.75,713.43,488.97,495.23,414.11,411.23,421.50,403.35,
469.80,1010.67,898.00,536.80,679.33,597.17,715.09,490.14,496.30,415.42,412.21,422.34,404.14,
470.22,1012.40,899.03,538.34,680.71,597.52,716.66,489.93,495.96,416.06,413.44,423.01,403.73,
470.64,1012.79,899.66,538.00,680.65,597.58,717.02,490.36,495.99,416.15,414.00,423.80,403.93,
471.06,1014.12,900.95,538.20,681.49,598.98,717.92,491.45,497.50,416.92,414.58,424.62,405.37,
471.48,1015.65,901.26,537.83,682.36,600.23,718.84,491.06,498.53,415.84,414.85,424.71,404.71,
471.90,1016.64,903.65,538.55,682.86,600.03,719.66,491.22,499.01,416.03,415.46,425.56,405.07,
472.32,1019.54,907.24,540.91,684.72,600.98,721.56,492.98,499.78,417.52,417.08,426.55,406.72,
472.74,1021.56,908.19,542.04,685.83,602.58,723.07,494.81,501.62,418.98,418.07,427.91,407.32,
473.16,1021.50,908.93,542.37,686.86,602.51,723.10,495.33,501.19,418.22,417.92,427.01,407.28,
473.58,1023.00,909.98,542.82,688.81,603.41,724.60,496.98,501.53,418.81,417.71,426.81,407.35,
474.01,1027.06,913.14,544.21,691.20,605.88,726.99,498.67,503.46,421.02,418.46,428.05,407.76,
474.43,1029.86,916.15,545.35,693.28,605.69,728.97,497.66,504.14,422.55,418.66,428.88,409.09,
474.85,1030.29,916.53,545.02,694.08,605.44,728.89,498.07,504.15,422.72,418.62,429.12,409.92,
475.27,1032.37,918.33,546.78,694.90,605.46,730.97,499.56,504.72,424.09,419.27,429.57,411.29,
475.69,1036.10,921.21,549.43,696.46,606.96,732.79,500.14,505.35,424.94,421.24,430.15,411.99,
476.11,1035.55,920.85,548.78,695.17,606.22,732.27,499.82,504.73,424.59,422.22,430.69,412.05,
476.53,1035.40,922.00,547.88,695.55,607.05,732.56,500.31,506.10,424.94,421.70,431.08,413.34,
476.95,1040.49,926.12,550.34,698.25,611.40,736.43,502.19,508.89,425.66,423.08,432.71,413.62,
477.37,1043.52,928.59,551.35,699.24,612.10,738.24,502.17,509.07,425.55,423.83,433.83,413.47,
477.79,1045.64,931.63,554.13,701.01,611.91,739.59,503.61,509.84,427.67,425.24,434.76,415.56,
478.21,1049.33,934.30,555.89,703.37,614.36,742.58,506.10,512.87,429.76,426.29,436.01,416.75,
478.63,1050.40,934.61,556.71,704.08,614.86,744.18,506.54,512.96,430.16,426.51,436.23,416.62,
479.05,1052.05,935.56,558.10,705.71,614.96,745.18,507.16,512.03,429.27,426.49,435.53,417.10,
479.47,1056.05,938.85,558.42,705.84,616.93,747.06,508.64,514.23,431.78,426.54,436.85,417.46,
479.89,1059.31,939.68,558.86,706.03,617.10,747.95,508.17,515.71,431.51,426.25,437.83,418.18,
480.31,1058.62,937.65,557.70,703.81,615.90,746.89,506.72,514.45,429.88,426.01,437.79,417.75,
480.74,1059.23,938.77,557.96,702.80,615.72,746.42,506.74,514.16,430.09,425.67,436.80,417.55,
481.16,1061.50,939.51,558.58,702.27,616.02,747.80,507.01,514.12,430.54,427.16,437.12,417.38,
481.58,1058.14,935.57,556.81,699.36,614.97,744.86,504.72,511.68,428.36,426.75,436.92,415.34,
482.00,1051.96,931.16,553.18,695.46,613.14,741.63,502.71,509.69,425.94,424.15,433.45,413.77,
482.42,1048.77,927.39,549.92,693.79,611.96,739.10,501.73,508.02,423.50,420.62,430.87,410.73,
482.84,1045.90,922.50,547.25,689.80,608.86,736.23,498.47,505.51,420.06,418.97,428.55,407.95,
483.26,1037.52,916.01,542.94,685.10,602.88,730.20,494.40,500.56,417.07,415.44,424.86,405.48,
483.68,1029.93,909.64,538.95,679.96,598.37,725.39,492.07,498.61,415.21,411.57,421.20,403.03,
484.10,1024.79,902.98,535.55,676.14,594.63,720.63,489.42,494.52,412.47,409.00,418.12,400.25,
484.52,1016.35,896.46,532.21,671.66,589.60,715.70,484.69,488.89,409.03,406.28,414.33,396.96,
484.94,1011.17,891.48,528.22,667.33,586.32,710.95,482.95,486.06,407.44,403.40,411.83,394.61,
485.36,1007.40,887.70,524.20,663.57,584.33,707.33,480.26,484.85,405.61,401.01,410.39,393.29,
485.78,1001.96,881.66,520.94,660.19,581.64,703.23,476.42,482.31,401.19,398.98,407.81,389.97,
486.20,997.58,880.33,519.35,657.62,578.90,701.13,474.55,480.26,400.43,398.04,406.33,388.82,
486.62,997.54,881.25,520.16,658.86,578.49,701.26,474.79,480.35,400.54,397.94,406.28,389.06,
487.04,996.89,879.69,519.90,658.47,578.78,701.37,474.76,480.52,400.65,398.79,406.97,389.14,
487.46,994.39,879.42,519.43,658.96,579.71,701.01,474.97,480.17,399.62,398.50,405.39,389.57,
487.88,996.36,881.24,519.26,661.07,581.21,701.93,477.47,482.13,400.41,397.98,405.82,389.40,
488.30,1000.37,884.29,520.87,663.73,582.66,704.36,478.93,484.55,401.42,399.17,408.16,390.37,
488.72,1003.32,887.92,522.39,665.94,582.44,706.66,479.05,486.18,403.05,400.62,409.81,392.17,
489.14,1006.46,891.44,523.62,669.10,584.33,708.57,481.34,488.29,405.22,401.27,411.04,393.19,
489.56,1013.18,896.14,526.38,672.63,586.50,712.02,483.60,491.32,408.02,402.94,412.74,395.21,
489.98,1018.99,900.66,530.38,677.25,589.73,716.18,484.83,491.82,409.79,405.82,414.89,395.99,
490.40,1021.59,904.15,531.41,678.16,591.55,718.82,486.40,493.78,411.51,406.60,416.24,397.71,
490.82,1027.50,908.63,532.52,681.71,595.45,722.09,489.48,497.07,412.89,407.97,418.39,400.57,
491.24,1032.96,912.30,534.53,685.22,598.00,725.51,490.26,499.57,412.73,409.50,420.71,400.76,
491.66,1035.31,916.05,536.01,686.27,598.59,727.55,490.36,500.44,414.09,410.85,422.07,401.34,
492.08,1039.98,921.16,539.10,690.20,600.42,730.70,492.67,502.61,417.41,413.40,424.48,404.42,
492.50,1043.75,923.37,540.95,692.19,603.63,732.44,494.75,505.10,418.65,415.39,425.55,405.42,
492.92,1043.87,923.15,540.26,692.27,604.17,732.38,495.54,504.57,417.82,416.47,424.73,405.15,
493.34,1044.47,924.27,541.37,694.26,605.60,733.49,497.33,504.83,417.13,415.79,424.63,405.40,
493.76,1048.17,926.65,542.02,695.37,606.84,734.92,498.24,506.92,418.77,415.29,426.29,405.07,
494.18,1049.40,927.24,542.97,696.44,606.76,735.88,496.96,507.21,419.07,415.39,426.60,405.34,
494.60,1048.75,926.38,541.68,695.95,605.47,735.19,496.44,505.92,418.73,414.48,426.07,404.81,
495.02,1049.25,927.11,541.95,696.40,606.20,735.11,496.85,505.75,419.04,414.20,426.20,405.10,
495.44,1051.20,927.42,543.45,696.53,605.93,736.11,496.89,504.84,419.86,415.20,427.23,405.70,
495.86,1049.73,925.91,543.20,695.16,606.66,735.53,496.82,503.61,419.97,416.09,428.51,405.41,
496.28,1048.25,926.34,541.40,693.78,606.24,734.36,497.34,504.32,419.10,415.42,428.03,406.29,
496.70,1050.75,926.43,541.23,694.73,607.96,735.00,498.23,505.63,417.50,415.16,428.78,405.44,
497.12,1050.48,925.96,540.51,693.06,606.67,734.50,496.54,504.32,417.16,415.21,428.44,404.32,
497.54,1047.49,925.31,539.70,691.26,604.68,733.09,495.54,502.73,417.13,414.60,426.66,404.09,
497.95,1044.28,922.37,538.57,689.83,603.51,731.44,495.40,502.21,416.66,412.97,425.22,403.44,
