Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
395.32,133.61,144.06,189.87,277.37,253.98,179.17,178.57,228.68,209.63,228.83,241.37,391.03,
395.74,136.83,147.60,194.80,284.34,260.41,183.87,182.92,234.24,215.09,234.54,247.51,401.50,
396.17,141.03,152.20,201.14,293.51,269.06,189.79,188.53,241.82,222.11,241.82,255.46,414.38,
396.59,145.97,157.68,208.28,304.70,278.86,196.73,195.23,251.10,230.38,250.72,264.77,430.00,
397.02,151.52,163.55,216.20,316.55,289.82,204.17,202.61,260.75,238.86,260.40,274.99,446.99,
397.45,157.07,169.55,224.34,328.56,300.97,212.07,210.04,270.65,247.75,270.06,285.38,464.00,
397.87,162.67,175.49,232.67,340.82,312.11,219.52,217.63,280.41,256.89,279.78,295.77,481.38,
398.30,168.15,181.20,240.51,352.75,322.59,226.90,224.87,289.73,265.16,289.53,305.64,497.57,
398.72,173.22,186.64,247.81,364.06,332.84,234.02,231.74,298.62,273.40,298.50,315.25,512.78,
399.15,178.25,192.06,255.04,375.07,342.73,241.02,238.45,307.44,281.70,306.88,324.48,527.68,
399.57,183.23,197.36,262.04,385.91,352.93,247.90,245.18,316.46,289.69,315.77,333.47,543.00,
400.00,188.36,202.71,269.23,396.63,362.77,254.80,252.18,325.35,297.72,324.41,342.89,558.30,
400.42,193.03,207.74,275.80,406.65,371.94,260.76,258.57,333.25,305.10,332.38,351.48,572.10,
400.85,197.11,212.06,281.60,416.04,380.13,265.97,263.89,340.76,311.47,339.72,359.21,584.65,
401.27,200.79,215.81,287.23,423.85,387.77,270.96,268.69,347.02,317.42,346.10,365.95,596.37,
401.70,203.45,218.77,291.40,430.25,393.56,274.90,272.40,351.79,322.10,350.81,370.79,604.59,
402.12,205.21,220.57,293.81,434.86,397.29,277.31,274.62,355.15,324.93,353.69,374.00,609.81,
402.55,206.41,221.81,295.14,437.81,399.87,278.75,276.38,357.57,326.79,355.89,376.20,614.20,
402.97,207.01,222.34,296.07,439.31,401.80,279.34,277.08,358.22,327.45,357.00,377.25,616.52,
403.40,207.14,222.43,296.32,440.06,402.53,279.59,277.27,358.47,328.16,357.11,377.78,617.48,
403.82,207.23,222.49,296.51,440.77,403.01,279.51,277.30,358.66,328.23,357.87,378.01,618.43,
404.25,207.18,222.39,296.26,440.89,403.16,279.37,277.24,358.75,328.01,357.81,378.17,618.66,
404.67,207.01,222.33,295.92,441.06,403.56,279.40,277.15,358.52,327.99,357.49,378.23,618.83,
405.10,207.00,222.35,295.84,441.05,403.66,279.41,277.01,358.58,327.94,357.27,377.68,619.16,
405.52,206.96,222.25,295.54,441.30,403.57,279.11,276.79,358.68,327.84,357.26,377.52,619.95,
405.95,206.82,222.31,295.51,441.33,403.70,278.65,276.53,358.40,327.53,357.26,377.70,620.42,
406.37,206.67,222.13,295.43,441.60,403.88,278.47,276.16,358.53,327.42,357.28,377.72,621.05,
406.80,206.71,222.07,295.97,442.29,404.44,278.66,276.24,358.82,327.72,357.93,378.09,622.77,
407.22,207.13,222.48,296.91,443.42,405.47,279.74,276.83,359.35,328.30,359.16,378.96,624.55,
407.65,207.12,222.66,296.98,444.46,405.74,280.14,276.89,359.57,328.58,359.28,379.28,624.90,
408.07,207.51,223.10,297.17,445.53,406.83,280.71,277.24,360.58,329.09,359.97,380.31,626.82,
408.50,208.32,224.07,298.31,447.25,409.03,281.73,278.24,362.12,330.55,361.55,381.80,630.29,
408.92,209.12,224.76,299.50,448.94,410.93,282.97,279.37,363.12,331.74,362.78,383.64,633.07,
409.35,210.19,225.85,300.93,451.98,413.32,284.53,280.90,365.38,333.54,364.94,385.65,636.95,
409.77,211.29,227.20,302.68,455.08,416.09,285.92,282.46,367.99,335.39,367.50,388.12,640.99,
410.20,212.48,228.32,304.37,457.54,418.62,287.59,283.95,369.69,337.30,369.45,390.16,644.86,
410.62,213.57,229.61,306.42,460.64,421.18,289.36,285.55,371.89,339.35,371.49,392.26,648.69,
411.04,214.61,230.72,308.07,463.57,423.34,290.82,286.98,374.43,341.32,373.43,394.12,652.58,
411.47,215.25,231.59,309.18,465.51,425.36,291.75,288.18,375.87,342.60,375.06,395.92,655.86,
411.89,215.78,232.21,310.15,467.53,427.26,292.77,289.08,377.16,343.83,376.50,397.37,658.64,
412.32,216.64,232.80,311.52,469.64,428.94,293.73,290.05,378.49,345.47,377.82,398.84,662.15,
412.74,217.54,233.70,312.95,472.18,430.90,294.97,291.35,379.91,346.58,380.06,400.31,665.47,
413.17,218.28,234.41,313.95,474.38,432.33,295.90,292.20,381.25,347.60,380.94,401.49,667.61,
413.59,218.72,234.99,314.57,475.99,433.63,296.13,292.86,382.37,348.71,381.42,402.44,669.60,
414.02,219.43,235.59,315.43,477.78,435.62,296.88,293.79,384.13,350.02,382.64,403.22,672.17,
414.44,219.99,236.12,316.41,479.39,436.92,297.52,294.82,385.11,351.06,383.82,404.38,674.70,
414.86,220.17,236.34,316.76,480.68,437.80,297.86,295.24,385.75,351.55,384.33,404.81,675.74,
415.29,220.20,236.33,316.92,481.55,437.98,297.35,295.14,386.38,351.65,384.61,405.02,676.43,
415.71,220.10,236.10,316.99,481.08,437.79,296.88,294.92,385.93,351.49,384.70,405.03,676.88,
416.14,220.03,236.01,317.26,481.34,437.75,296.83,294.90,385.71,351.20,384.40,404.66,677.15,
416.56,219.67,235.60,316.75,481.59,437.22,296.57,294.39,385.60,350.89,383.48,404.17,676.89,
416.99,219.36,235.13,315.85,481.23,436.99,296.18,293.85,385.18,350.55,383.09,403.75,676.41,
417.41,218.92,234.71,315.16,480.37,437.06,295.60,293.24,384.27,349.92,382.80,402.95,676.28,
417.83,218.85,234.33,315.08,480.81,437.11,295.74,292.82,384.09,349.77,382.30,402.84,676.55,
418.26,218.91,234.15,315.14,481.02,437.28,295.78,292.93,384.04,349.38,382.53,402.92,676.97,
418.68,218.63,234.00,314.99,481.47,437.21,295.62,293.05,384.13,349.01,382.29,403.01,676.39,
419.11,218.11,233.69,314.47,480.70,437.09,295.18,292.51,383.44,348.89,381.40,402.79,675.46,
419.53,217.71,233.52,314.20,480.26,437.16,295.10,292.21,383.25,348.63,380.87,402.35,675.28,
419.95,217.55,233.33,313.76,480.28,436.74,295.11,291.80,383.20,348.51,380.59,402.11,675.06,
420.38,217.19,233.22,313.27,480.02,436.33,294.52,291.42,382.66,347.54,380.28,401.73,674.99,
420.80,216.61,232.57,312.63,479.20,435.57,293.81,290.49,381.92,346.49,379.44,401.19,673.97,
421.23,216.37,231.94,312.32,478.69,435.22,293.09,289.93,381.34,345.71,379.10,400.51,674.43,
421.65,216.17,231.70,312.65,478.47,435.23,293.46,289.53,380.80,345.03,379.20,400.32,674.06,
422.07,215.73,231.36,312.08,478.55,434.82,293.31,288.73,380.31,344.52,378.03,399.22,673.08,
422.50,215.45,230.95,311.29,478.19,434.48,292.94,287.98,379.82,344.06,377.65,399.13,672.69,
422.92,215.11,230.53,310.72,477.55,434.76,292.45,287.37,379.26,343.76,377.20,398.15,672.40,
423.34,214.49,229.82,309.86,476.20,433.78,291.91,286.72,377.85,342.71,375.56,397.26,670.87,
423.77,213.79,229.13,308.91,475.57,432.54,290.86,285.82,376.85,341.58,374.40,396.30,669.80,
424.19,213.03,228.40,307.81,473.97,431.24,289.17,284.72,375.81,340.15,373.48,395.02,667.59,
424.62,211.86,227.18,306.25,471.58,429.31,287.46,283.26,373.72,338.56,371.30,392.94,664.67,
425.04,210.46,225.80,304.80,469.00,426.98,285.87,281.21,371.70,336.64,368.98,390.06,660.80,
425.46,209.20,224.35,302.69,466.69,424.19,283.90,279.13,369.91,334.57,366.59,387.40,657.43,
425.89,207.79,222.66,300.20,463.14,421.52,281.79,277.20,367.30,332.00,364.10,384.55,653.60,
426.31,205.84,220.49,297.52,459.03,418.31,279.24,274.63,363.91,328.74,361.06,381.02,648.85,
426.73,204.25,218.40,295.65,455.61,415.09,276.68,272.12,360.67,326.54,357.94,378.17,644.03,
427.16,202.73,216.65,293.46,452.55,412.13,274.73,269.84,357.79,323.81,355.87,375.34,639.33,
427.58,200.63,214.64,290.93,448.88,408.59,272.35,267.52,354.26,320.96,352.40,372.25,633.22,
428.00,198.74,212.67,287.68,445.49,405.16,269.64,264.87,351.34,318.46,348.73,368.86,628.13,
428.43,197.34,211.30,285.50,442.67,403.28,267.68,263.04,349.37,316.58,346.38,366.45,624.69,
428.85,196.23,210.03,283.46,440.45,400.99,266.18,261.67,347.41,315.25,344.63,364.85,621.63,
429.27,195.60,209.57,282.52,439.88,399.98,265.32,261.24,347.02,314.43,344.15,363.92,620.48,
429.70,195.63,209.48,282.54,440.59,400.06,264.51,260.87,347.93,314.29,344.59,363.84,621.53,
430.12,196.04,209.89,283.55,441.54,401.36,264.91,261.56,348.31,315.13,345.42,364.75,623.42,
430.54,196.58,210.51,284.63,443.48,402.70,266.00,262.49,349.55,316.40,346.65,366.12,625.93,
430.97,197.54,211.65,286.19,446.51,404.94,267.79,263.87,351.55,318.34,348.25,367.81,629.69,
431.39,198.66,212.79,287.32,449.30,407.57,269.30,265.61,353.91,320.19,350.68,370.46,633.84,
431.81,200.11,214.26,289.29,452.73,411.58,271.45,267.82,356.22,322.56,353.60,373.28,639.02,
432.24,201.92,215.89,292.29,457.31,415.24,273.93,269.98,359.69,325.84,356.83,377.28,645.09,
432.66,204.20,218.29,295.34,463.12,420.49,276.91,273.10,363.95,328.94,361.38,381.91,652.91,
433.08,206.61,221.00,298.71,469.17,425.48,280.14,277.02,368.53,332.57,366.12,386.79,661.24,
433.51,208.90,223.68,301.95,475.20,430.90,283.83,280.39,373.15,336.73,370.33,391.51,669.71,
433.93,211.83,226.72,305.91,481.81,436.64,287.72,283.96,378.76,341.75,375.23,396.56,679.26,
434.35,214.57,229.48,309.67,487.95,441.77,291.42,287.56,383.47,345.94,379.85,401.17,687.63,
434.77,216.72,231.95,312.72,493.00,446.33,294.35,290.80,387.68,349.14,384.14,405.26,694.88,
435.20,218.49,233.66,315.35,497.00,449.83,296.58,292.63,390.75,351.63,387.05,408.11,700.90,
435.62,219.81,234.65,317.55,500.17,452.41,298.05,294.34,392.48,353.48,389.48,410.96,705.93,
436.04,220.81,235.75,319.76,502.58,454.64,299.94,295.91,394.07,354.51,392.02,413.10,709.33,
436.47,221.37,236.29,320.64,504.85,455.88,301.47,296.58,395.31,355.81,392.87,414.24,711.46,
436.89,222.17,236.91,321.30,506.91,457.77,302.48,297.28,396.98,357.05,393.91,416.03,714.02,
437.31,223.03,237.62,322.34,508.54,460.44,303.32,298.21,398.66,358.02,395.43,417.68,717.06,
437.73,224.04,238.47,323.84,510.56,462.75,304.63,299.53,400.27,359.66,396.58,419.55,721.04,
438.16,225.23,239.78,325.43,513.69,465.26,306.03,301.17,402.43,361.50,398.51,421.99,725.74,
438.58,226.45,241.28,327.35,517.18,468.16,307.29,302.92,405.40,363.57,400.96,424.29,730.34,
439.00,227.54,242.60,329.50,519.68,470.60,309.27,304.69,407.44,366.06,402.93,426.34,734.76,
439.43,228.64,243.92,331.91,522.86,473.49,311.37,306.18,409.95,368.10,404.83,428.31,738.68,
439.85,229.96,245.31,333.75,526.26,476.29,312.97,307.49,412.28,370.43,406.87,430.50,743.01,
440.27,231.03,246.62,335.37,528.76,479.03,314.38,309.08,414.54,371.96,409.31,432.91,747.06,
440.69,231.81,247.65,337.00,531.22,481.84,316.44,310.32,416.18,373.46,411.60,435.29,751.12,
441.12,233.49,248.96,339.60,535.14,485.27,318.43,312.27,418.64,376.23,414.15,438.74,756.87,
441.54,234.94,250.59,342.48,539.25,489.26,320.71,314.72,421.45,378.29,417.43,441.78,762.19,
441.96,236.02,252.12,344.38,542.84,492.25,322.58,316.85,424.08,380.65,419.71,444.44,766.19,
442.38,237.37,253.57,345.95,546.53,495.53,324.50,318.35,426.74,383.46,421.64,447.67,771.34,
442.81,238.85,255.04,347.77,550.00,499.44,326.26,320.29,429.77,385.63,424.39,450.08,776.72,
443.23,239.91,256.38,349.45,552.75,502.15,327.76,322.03,431.86,387.50,426.80,452.29,781.23,
443.65,240.88,257.56,351.37,555.77,504.39,329.26,323.50,433.87,389.66,428.84,454.57,785.46,
444.07,241.94,258.84,353.18,559.13,506.87,330.36,324.98,436.65,391.53,431.13,456.89,789.90,
444.50,242.86,259.86,355.08,561.74,509.14,331.78,326.58,438.37,393.10,433.39,458.88,793.89,
444.92,243.76,260.82,356.87,564.50,511.64,333.39,327.70,439.54,394.85,435.68,461.05,797.50,
445.34,244.98,262.07,358.45,568.30,514.04,335.14,329.11,441.77,397.10,437.70,463.34,801.53,
445.76,245.90,262.98,359.36,570.91,516.65,336.57,329.99,443.65,398.86,439.38,465.64,805.18,
446.19,246.75,263.75,360.88,573.08,519.27,337.75,331.63,445.37,400.28,441.05,467.34,809.20,
446.61,247.99,264.77,362.78,576.52,522.29,339.72,333.40,447.67,402.71,443.07,470.01,814.47,
447.03,249.45,266.20,364.79,580.40,525.57,341.13,335.61,450.44,404.71,446.22,473.02,820.18,
447.45,250.56,267.57,366.74,583.79,528.31,342.58,337.72,453.18,406.92,448.81,475.05,824.21,
447.87,251.81,268.98,368.02,587.16,531.61,344.49,339.57,455.45,409.38,451.17,477.84,828.96,
448.30,253.47,270.57,369.95,590.86,535.36,346.65,341.17,458.78,411.98,453.87,480.58,834.14,
448.72,254.62,271.89,371.57,593.92,538.00,348.44,342.61,461.22,413.98,456.67,482.50,838.13,
449.14,255.68,273.37,373.20,596.90,540.60,349.81,344.20,463.55,415.85,458.93,484.66,842.15,
449.56,256.74,274.25,374.75,599.71,542.80,351.59,345.26,465.35,417.67,460.94,486.73,846.14,
449.99,257.52,275.08,375.76,601.58,544.66,352.45,346.27,466.64,418.61,462.95,488.31,849.51,
450.41,258.02,275.70,376.85,603.40,546.12,353.68,346.93,467.38,419.56,464.68,489.34,851.34,
450.83,258.34,275.91,377.11,604.93,546.66,354.30,347.27,468.00,420.32,465.01,489.81,852.00,
451.25,258.50,276.17,377.03,605.58,547.20,354.70,347.59,468.76,420.83,464.92,490.66,853.26,
451.67,258.35,275.87,376.69,605.14,547.90,354.22,347.40,468.84,420.49,464.64,490.10,853.28,
452.10,258.46,275.89,376.79,605.65,548.70,354.51,347.89,469.04,420.78,464.99,490.54,854.66,
452.52,258.93,276.40,376.93,607.07,549.20,355.02,348.39,469.77,421.32,466.06,491.54,856.05,
452.94,258.79,276.31,377.14,607.54,549.17,354.35,347.92,470.15,421.00,466.08,491.37,856.15,
453.36,258.83,276.44,377.36,608.08,549.68,354.60,348.01,470.03,421.51,465.88,491.36,856.62,
453.78,258.73,276.45,377.34,608.50,549.88,354.84,347.74,470.27,421.33,465.40,491.48,856.78,
454.20,258.55,276.30,377.25,609.10,549.43,354.78,347.31,470.59,421.41,465.14,491.34,857.10,
454.63,258.43,276.25,377.23,608.95,549.44,354.42,347.30,470.14,421.13,465.10,491.15,857.30,
455.05,258.25,275.95,377.41,608.83,549.80,354.46,347.31,469.99,421.06,464.36,490.99,857.71,
455.47,258.43,275.73,378.06,609.46,550.05,354.63,347.60,470.33,421.51,464.31,491.73,859.20,
455.89,258.74,276.18,378.95,610.70,550.98,354.86,348.21,470.88,421.23,465.33,492.27,860.35,
456.31,258.82,276.16,379.31,611.70,551.95,354.91,348.88,471.18,421.71,465.15,492.49,860.99,
456.74,259.25,276.30,379.62,612.90,553.30,355.23,349.00,471.98,422.32,465.01,493.78,862.57,
457.16,259.57,276.61,380.32,614.02,555.09,355.91,349.62,472.80,423.08,465.53,494.36,864.72,
457.58,260.05,277.01,380.92,615.32,556.36,356.17,350.04,473.64,423.69,466.67,494.75,866.82,
458.00,260.59,277.88,381.56,617.39,557.40,356.96,350.68,475.03,424.85,467.83,496.26,869.77,
458.42,261.11,278.41,382.59,619.41,558.25,357.21,351.23,476.43,425.75,469.14,497.55,872.06,
458.84,261.44,278.71,383.67,620.16,559.19,357.40,351.58,476.98,426.39,469.82,498.22,874.18,
459.27,261.89,279.26,384.64,621.75,560.44,358.22,352.31,477.89,427.36,470.79,499.05,875.71,
459.69,262.38,279.57,385.03,623.49,561.20,359.16,352.50,478.79,428.18,471.33,499.88,877.61,
460.11,262.49,279.45,384.98,623.81,561.88,359.33,352.40,478.75,428.27,472.07,500.93,878.57,
460.53,262.46,279.30,385.02,623.86,562.64,359.36,352.31,478.70,427.87,472.07,500.92,879.15,
460.95,262.59,279.09,385.26,624.44,563.19,359.72,352.63,479.14,428.74,472.13,501.43,880.45,
461.37,262.97,279.37,385.44,625.65,563.75,359.84,352.96,479.82,428.71,473.46,502.37,882.14,
461.79,262.65,279.08,384.93,625.37,563.58,359.25,352.97,480.19,428.22,473.55,502.14,881.67,
462.22,262.38,278.72,384.00,625.42,563.58,359.34,352.59,480.14,428.29,472.76,501.74,882.24,
462.64,262.80,279.09,384.22,626.55,564.27,360.01,352.49,481.27,429.17,473.56,502.18,883.65,
463.06,262.82,279.35,383.85,626.25,564.30,359.87,352.13,481.26,429.20,473.70,502.07,883.77,
463.48,262.97,279.45,383.50,626.47,564.66,359.38,352.17,481.77,429.26,474.37,502.47,885.40,
463.90,262.93,279.47,383.41,626.58,564.43,359.73,352.00,482.09,428.93,474.36,502.58,885.70,
464.32,262.75,278.96,383.73,625.48,563.79,358.83,351.55,480.74,428.20,474.15,502.39,885.33,
464.74,262.17,278.40,383.70,624.48,563.08,358.66,351.35,479.65,426.87,474.14,501.29,884.39,
465.16,261.65,277.89,382.72,624.73,562.39,358.94,351.19,478.93,426.08,473.22,500.36,882.97,
465.59,261.25,277.22,381.30,623.79,561.92,358.43,350.21,477.80,425.29,471.98,500.36,882.08,
466.01,260.19,276.28,380.07,621.67,561.22,356.68,349.37,476.31,423.69,470.59,498.22,879.35,
466.43,259.76,275.82,379.38,620.89,560.65,355.84,348.83,475.68,423.43,469.53,497.06,879.25,
466.85,259.78,276.02,379.06,621.55,560.43,355.79,348.95,475.93,423.19,469.64,497.22,880.03,
467.27,259.18,275.83,378.95,621.49,559.25,354.08,347.89,475.52,421.94,469.10,496.11,879.11,
467.69,258.79,275.42,378.43,620.57,558.80,353.74,347.43,473.95,421.37,468.33,495.54,878.56,
468.11,258.78,275.59,379.34,621.36,559.63,354.34,347.07,473.83,421.60,468.31,495.42,879.11,
468.53,258.90,275.51,379.18,622.17,559.42,353.99,347.27,474.10,422.14,468.10,495.70,878.24,
468.95,258.64,275.36,379.19,622.10,559.71,353.70,346.83,473.31,421.23,468.16,496.35,878.24,
469.38,258.53,275.06,379.06,622.29,560.45,354.02,347.39,473.07,420.87,468.44,496.48,879.42,
469.80,259.07,275.22,380.17,623.96,561.15,354.92,348.00,473.22,421.95,468.87,497.58,881.72,
470.22,259.37,275.38,381.03,625.34,562.36,354.65,348.49,473.40,421.57,469.99,497.93,882.63,
470.64,259.05,275.21,380.58,626.70,562.96,355.22,349.58,474.66,421.92,469.96,498.54,883.02,
471.06,259.39,275.51,379.93,628.13,564.05,355.87,349.41,475.64,423.38,469.45,499.70,884.45,
471.48,259.48,275.42,379.35,628.12,565.02,355.55,348.93,475.99,423.30,469.51,499.09,885.20,
471.90,259.46,275.51,379.24,627.59,565.39,355.43,349.08,476.64,423.83,470.01,498.87,885.61,
472.32,260.10,276.67,379.50,629.39,566.66,355.97,349.46,478.33,424.92,471.82,500.23,889.64,
472.74,260.59,277.12,380.38,631.19,567.46,356.01,349.20,479.98,425.48,472.71,501.17,891.84,
473.16,260.56,276.97,380.91,630.11,567.50,355.46,349.14,479.29,425.94,472.97,501.04,892.89,
473.58,261.02,277.09,381.61,631.35,568.25,356.49,349.90,480.03,426.97,473.59,501.53,893.97,
474.01,261.27,277.82,382.19,634.48,568.97,357.74,350.71,481.73,428.69,474.38,502.34,895.88,
474.43,261.48,278.09,381.68,635.05,569.84,358.16,350.69,482.57,429.04,475.43,503.66,897.18,
474.85,261.35,278.16,381.19,634.33,571.45,358.70,350.49,482.64,428.47,475.75,503.16,899.29,
475.27,261.60,278.29,382.03,634.88,572.04,359.42,351.61,483.77,430.40,475.46,503.88,902.04,
475.69,261.96,279.26,383.22,637.24,572.47,359.67,352.43,485.16,430.32,477.43,505.35,904.72,
476.11,261.67,278.95,383.42,636.89,572.16,358.51,352.24,486.09,429.00,477.45,504.90,903.23,
476.53,261.44,278.83,383.33,637.06,572.44,359.12,352.81,486.32,430.22,476.77,505.59,904.44,
476.95,262.58,280.06,385.07,639.60,575.11,360.30,353.59,488.08,432.53,478.28,506.66,907.72,
477.37,263.27,280.25,385.00,639.54,576.20,359.46,353.07,488.19,432.63,478.87,507.35,907.36,
477.79,263.73,280.61,385.45,640.46,577.66,359.68,353.27,489.08,433.55,480.43,508.80,910.35,
478.21,264.55,281.35,386.91,643.51,580.36,361.75,354.11,490.49,434.62,481.81,511.13,914.52,
478.63,264.55,281.01,388.15,643.33,579.62,361.76,353.95,489.53,435.02,482.06,511.75,915.34,
479.05,264.69,281.03,388.93,644.16,580.01,362.16,355.03,489.25,435.18,483.69,512.03,915.74,
479.47,265.08,281.57,389.51,647.67,581.30,363.31,356.67,490.12,435.97,484.18,513.18,916.84,
479.89,265.08,281.64,388.71,648.32,582.19,363.80,356.44,489.92,436.25,483.78,514.83,917.05,
480.31,264.72,280.54,387.51,645.44,582.14,362.02,355.16,489.13,434.98,482.63,512.69,915.32,
480.74,264.52,279.99,386.99,644.86,582.34,361.55,355.55,488.02,435.21,481.84,512.39,916.16,
481.16,264.55,280.55,387.15,645.72,581.88,361.01,355.85,488.51,434.99,481.94,512.70,916.57,
481.58,263.47,279.46,385.90,644.41,578.76,358.60,353.07,487.23,431.93,480.63,510.61,913.10,
482.00,262.08,277.68,383.70,640.88,575.55,357.22,352.03,483.74,429.70,477.66,507.55,908.97,
482.42,260.97,276.22,382.50,638.58,573.84,356.24,350.31,481.23,428.36,474.39,504.96,905.27,
482.84,259.73,274.83,379.41,636.32,570.37,353.93,347.61,478.05,426.20,471.37,501.72,899.55,
483.26,257.52,272.52,375.42,630.77,566.48,350.97,343.73,473.58,421.60,468.14,497.66,892.64,
483.68,255.19,270.60,372.51,626.35,562.94,349.79,341.61,469.90,418.48,464.45,493.71,887.83,
484.10,253.10,268.63,370.53,622.17,558.16,347.55,339.16,466.26,416.66,460.06,490.33,881.65,
484.52,250.97,267.05,368.45,617.92,553.04,344.51,336.83,462.21,412.50,457.64,486.33,874.71,
484.94,249.26,265.25,365.83,615.28,550.58,342.37,336.87,461.69,409.82,454.72,483.50,868.94,
485.36,247.92,263.74,363.14,612.64,548.29,341.07,335.19,458.93,408.18,451.57,481.91,865.27,
485.78,246.34,262.01,360.35,608.31,545.04,338.83,332.39,456.56,405.97,448.65,477.53,860.32,
486.20,245.72,261.06,358.95,605.44,543.87,337.20,330.75,455.19,404.67,447.45,475.10,857.65,
486.62,245.47,261.02,357.76,606.08,543.86,337.02,330.72,455.53,403.68,447.39,475.35,858.66,
487.04,245.41,261.16,357.74,606.83,542.93,337.13,329.70,456.75,402.32,447.46,475.32,858.33,
487.46,245.28,260.91,357.94,605.38,542.50,336.55,328.92,455.06,402.59,447.43,474.22,857.65,
487.88,245.84,261.22,358.99,606.96,544.08,337.90,329.88,455.45,404.33,448.36,474.48,858.85,
488.30,246.69,261.75,359.86,610.37,546.15,339.64,330.46,457.40,406.29,449.35,476.31,860.88,
488.72,247.24,262.85,360.46,611.90,548.85,340.76,330.25,458.78,407.37,450.90,479.05,863.15,
489.14,248.02,263.58,361.80,613.46,551.63,342.07,331.54,461.04,408.60,452.77,479.83,867.01,
489.56,249.07,264.30,364.30,617.03,554.08,343.95,333.58,463.24,411.79,453.63,482.84,872.78,
489.98,250.33,266.21,367.26,620.35,556.09,345.52,335.88,466.49,412.43,457.42,485.77,877.60,
490.40,251.37,266.80,368.77,622.56,557.89,345.13,337.19,469.76,413.03,459.55,486.97,879.38,
490.82,252.59,267.83,370.05,625.98,560.57,346.73,338.96,472.61,415.17,461.24,489.10,885.12,
491.24,253.72,268.54,371.87,628.40,563.61,347.55,339.19,473.73,417.10,462.51,490.26,888.92,
491.66,254.50,269.11,371.86,628.83,564.54,347.70,339.33,474.38,417.13,462.97,490.55,889.61,
492.08,255.30,270.20,373.09,631.17,567.37,349.02,340.99,476.44,417.98,465.36,493.06,894.80,
492.50,255.94,271.20,374.56,633.34,569.89,350.41,342.16,477.69,418.65,466.38,494.75,898.64,
492.92,256.10,271.23,376.17,632.96,569.24,350.64,342.20,476.74,419.54,466.18,495.93,899.54,
493.34,256.24,271.40,377.13,633.49,569.45,350.78,343.28,476.37,419.83,467.52,496.18,900.23,
493.76,256.31,271.36,377.68,636.73,570.38,351.83,345.66,477.21,420.50,467.38,498.05,901.96,
494.18,256.31,271.46,376.93,636.72,571.38,351.99,345.61,477.25,420.61,467.20,500.06,902.50,
494.60,255.72,271.11,376.20,634.47,570.87,350.87,344.30,476.72,419.89,466.29,497.60,901.45,
495.02,255.49,270.74,375.88,634.08,570.40,350.52,344.72,476.14,419.81,465.88,496.85,902.15,
495.44,255.64,271.47,375.62,635.22,570.42,349.63,345.36,476.32,419.47,466.43,497.47,903.55,
495.86,255.16,271.23,375.72,634.61,569.21,348.16,344.09,477.03,418.22,466.93,496.82,903.01,
496.28,254.84,270.45,374.65,634.58,568.97,347.86,343.79,475.01,418.72,465.11,496.36,903.05,
496.70,254.93,270.19,375.28,635.58,569.63,348.24,343.96,474.69,419.44,464.77,496.48,903.48,
497.12,254.89,269.52,373.57,634.88,567.95,347.70,343.42,473.39,418.91,463.27,494.98,899.69,
497.54,254.32,268.96,372.38,632.31,566.94,348.06,342.03,472.19,417.71,463.24,493.98,897.30,
497.95,253.53,268.08,371.55,631.12,566.95,348.22,341.03,471.29,416.66,461.77,493.07,896.51,
498.37,252.17,266.37,371.19,628.48,564.83,346.93,339.37,469.37,416.20,458.89,491.49,893.14,
498.79,250.80,265.11,370.28,626.42,560.83,345.32,337.78,467.59,413.42,458.69,489.64,888.36,
