Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
395.32,222.36,215.66,192.13,315.69,297.81,239.08,238.44,210.73,143.13,168.79,99.56,39.98,
395.74,227.87,220.89,196.62,323.64,305.24,244.78,244.48,216.07,146.64,173.04,102.02,40.91,
396.17,234.98,227.50,202.93,333.97,314.90,252.21,252.25,222.84,151.04,178.47,105.29,42.12,
396.59,243.48,235.78,210.32,346.25,326.61,261.42,261.57,230.85,156.34,184.95,109.16,43.58,
397.02,252.99,244.84,218.49,359.24,339.10,271.65,271.38,239.64,162.25,191.96,113.30,45.15,
397.45,262.05,253.84,226.61,372.68,351.77,281.82,281.35,248.53,168.11,198.98,117.39,46.78,
397.87,271.27,262.96,234.76,385.91,364.53,291.98,291.83,257.56,174.01,206.15,121.69,48.43,
398.30,280.20,271.55,242.46,398.47,376.60,301.59,301.16,266.19,179.65,212.98,125.67,50.04,
398.72,288.91,279.83,249.69,410.80,388.01,311.02,310.38,274.32,185.01,219.45,129.32,51.52,
399.15,297.37,288.03,256.61,423.28,399.32,320.09,319.61,282.07,190.26,225.72,133.11,52.98,
399.57,305.74,296.52,263.78,435.29,410.88,328.76,328.64,289.86,195.46,232.14,136.96,54.46,
400.00,314.20,304.77,271.24,447.26,422.42,338.14,337.65,297.80,200.84,238.46,140.72,55.97,
400.42,322.26,312.09,278.28,458.11,432.57,346.52,345.61,305.27,205.73,244.25,144.16,57.27,
400.85,329.30,318.93,284.01,467.83,442.17,354.01,352.92,311.80,210.03,249.51,147.20,58.46,
401.27,335.84,324.82,289.46,476.66,450.38,360.35,359.30,317.51,213.82,254.17,149.91,59.47,
401.70,340.51,328.84,293.56,483.13,456.50,364.94,364.13,321.89,216.54,257.61,151.91,60.20,
402.12,343.65,331.72,296.16,487.35,460.63,368.27,367.54,324.67,218.36,259.87,153.33,60.65,
402.55,345.63,333.73,297.42,490.29,463.55,370.33,369.60,326.35,219.71,261.43,154.26,61.02,
402.97,346.44,334.40,298.11,491.58,464.81,371.34,370.34,327.19,220.26,262.17,154.65,61.19,
403.40,346.60,334.56,298.16,492.27,465.46,371.65,370.78,327.24,220.24,262.44,154.81,61.24,
403.82,346.87,334.46,298.10,492.41,465.77,371.69,370.68,327.04,220.13,262.64,154.98,61.31,
404.25,346.99,334.74,297.77,492.42,466.05,371.53,370.20,326.68,219.97,262.64,154.76,61.28,
404.67,347.20,334.36,297.27,492.65,465.89,371.27,370.20,326.19,219.75,262.62,154.81,61.20,
405.10,347.04,334.00,297.02,492.74,465.99,370.71,370.30,325.81,219.53,262.64,154.93,61.16,
405.52,347.27,333.95,297.04,492.62,466.25,370.67,370.26,326.06,219.38,262.78,155.00,61.11,
405.95,347.70,333.50,297.16,492.83,465.87,370.76,370.03,326.06,219.30,262.58,154.87,60.99,
406.37,347.44,333.15,296.87,493.05,466.24,370.41,369.86,325.71,218.85,262.53,154.73,60.87,
406.80,347.74,333.36,296.81,493.77,467.00,370.92,370.32,325.72,218.81,262.90,154.89,60.90,
407.22,348.56,333.41,297.66,495.16,468.10,371.60,370.85,326.47,219.12,263.54,155.28,60.98,
407.65,348.67,333.53,297.45,495.82,468.56,372.06,371.45,326.55,219.17,263.79,155.45,60.96,
408.07,349.44,334.30,297.40,497.38,469.77,373.06,372.30,327.05,219.59,264.24,155.86,61.04,
408.50,350.85,335.57,298.50,499.79,471.80,374.54,373.73,328.40,220.40,265.36,156.50,61.32,
408.92,352.21,336.93,299.74,501.99,473.83,376.24,375.37,329.87,221.19,266.34,157.05,61.51,
409.35,354.15,338.77,301.42,504.72,476.61,378.30,377.38,331.22,222.13,267.59,157.82,61.78,
409.77,356.34,340.99,302.88,507.56,479.39,380.56,379.34,333.24,223.32,269.22,158.60,62.13,
410.20,358.65,342.90,304.27,510.59,482.08,382.65,381.52,335.34,224.45,270.86,159.38,62.39,
410.62,360.51,344.34,306.12,513.65,484.82,384.45,383.90,337.08,225.44,272.41,160.33,62.63,
411.04,362.41,346.26,307.42,516.32,487.61,386.64,385.85,339.08,226.59,273.86,161.20,62.91,
411.47,364.11,347.58,308.38,518.27,489.53,388.48,386.82,340.69,227.53,274.82,161.72,63.07,
411.89,364.80,348.49,309.39,520.11,491.33,389.77,388.00,341.45,228.10,275.51,162.07,63.19,
412.32,365.86,349.45,310.60,521.78,493.30,391.12,389.68,342.45,228.65,276.78,162.79,63.43,
412.74,367.61,350.82,311.71,523.49,495.38,392.72,391.07,343.89,229.50,278.11,163.58,63.77,
413.17,368.68,351.78,312.44,525.08,496.86,393.93,392.10,344.53,230.09,278.94,163.87,63.90,
413.59,369.68,352.66,312.57,526.62,498.12,395.02,393.22,345.02,230.52,279.54,164.12,63.99,
414.02,370.76,353.75,313.30,528.26,499.95,396.07,394.42,346.13,231.22,280.68,164.72,64.23,
414.44,371.78,354.67,314.41,529.26,501.63,396.98,395.63,346.85,231.63,281.49,165.10,64.42,
414.86,372.53,354.94,314.57,529.68,502.26,397.76,395.80,347.18,231.75,281.77,165.29,64.40,
415.29,372.72,355.03,314.38,529.89,502.79,397.88,395.56,347.06,231.49,281.96,165.30,64.38,
415.71,372.49,354.62,314.02,529.92,502.70,397.52,395.23,346.95,231.30,282.18,165.22,64.29,
416.14,372.60,353.58,314.14,530.15,502.68,397.12,395.30,346.72,231.02,282.03,165.13,64.26,
416.56,371.92,352.96,313.70,529.98,502.05,396.64,395.14,346.06,230.62,281.52,164.89,64.07,
416.99,371.73,352.35,312.94,529.54,501.72,396.24,394.32,345.48,230.38,281.11,164.67,64.00,
417.41,370.90,351.69,312.63,529.21,500.99,395.58,393.64,344.91,229.90,280.62,164.31,63.84,
417.83,370.60,351.32,312.64,529.22,501.28,395.56,393.95,344.58,229.45,280.46,164.34,63.83,
418.26,370.67,351.31,312.29,528.81,501.29,395.36,393.36,344.42,229.26,280.69,164.39,63.92,
418.68,370.71,351.46,311.56,528.48,501.21,395.29,392.65,344.05,229.22,280.51,164.02,63.80,
419.11,370.05,350.57,310.56,528.40,500.24,394.79,392.06,343.06,228.90,279.98,163.60,63.58,
419.53,369.68,350.39,310.06,528.07,499.86,393.87,392.24,342.85,228.49,279.71,163.58,63.48,
419.95,369.45,350.29,309.94,527.51,499.82,393.58,391.86,342.40,228.32,279.45,163.49,63.45,
420.38,369.58,349.54,309.66,526.92,498.89,393.10,390.91,341.68,227.93,278.78,163.09,63.21,
420.80,368.63,348.77,308.72,526.28,497.96,392.27,389.99,340.83,227.29,278.08,162.66,62.98,
421.23,367.84,348.28,308.24,525.91,497.53,391.42,389.58,339.98,226.80,277.89,162.50,62.85,
421.65,367.61,347.29,308.45,525.50,497.12,391.06,389.06,339.83,226.59,277.78,162.31,62.78,
422.07,367.12,346.47,307.78,524.78,496.05,390.88,388.72,339.13,226.14,277.20,162.00,62.58,
422.50,366.50,346.37,306.81,523.81,495.53,390.50,388.12,338.49,225.95,276.91,161.85,62.39,
422.92,365.73,345.82,306.39,522.74,495.13,390.05,386.96,337.92,225.64,276.74,161.65,62.36,
423.34,364.61,344.59,305.43,521.24,493.73,389.15,385.96,336.75,224.94,275.95,161.12,62.15,
423.77,363.69,343.47,304.64,519.51,492.43,388.18,384.96,335.49,224.04,275.28,160.70,61.99,
424.19,362.32,342.62,303.15,517.25,490.63,386.62,383.37,334.29,223.20,274.55,159.79,61.72,
424.62,360.20,340.56,301.34,514.78,487.67,384.47,381.69,332.44,221.94,272.96,158.83,61.32,
425.04,358.01,338.00,299.86,511.95,484.99,381.81,379.45,330.26,220.24,271.29,157.89,60.87,
425.46,356.18,336.38,298.21,509.12,482.37,379.45,377.50,328.71,218.80,269.68,157.01,60.47,
425.89,353.98,333.97,296.20,505.35,479.23,376.98,374.21,326.69,217.39,267.70,155.86,59.98,
426.31,350.02,330.79,293.72,501.59,475.19,373.56,370.93,323.77,215.26,265.36,154.34,59.39,
426.73,346.91,328.08,291.24,497.31,471.72,370.59,368.53,321.32,213.19,263.44,153.24,58.92,
427.16,344.17,325.22,289.02,492.97,467.88,367.79,364.97,318.85,211.52,261.75,152.06,58.60,
427.58,340.88,322.30,286.17,488.43,463.08,364.74,361.32,315.90,209.49,259.29,150.39,57.96,
428.00,337.62,319.14,282.61,483.96,458.69,361.48,358.42,312.28,207.48,256.68,149.09,57.31,
428.43,335.37,317.25,280.64,480.93,456.15,358.66,356.04,310.14,206.06,255.18,148.05,56.95,
428.85,333.36,315.47,279.25,478.92,453.75,356.66,354.03,308.64,204.68,253.88,147.32,56.62,
429.27,333.14,314.66,278.37,477.53,452.78,355.77,353.58,307.79,203.93,253.02,146.77,56.28,
429.70,332.93,315.04,278.22,477.79,453.47,355.50,353.38,307.85,203.73,253.25,146.75,56.25,
430.12,333.55,315.67,278.45,478.83,454.47,356.00,354.02,308.21,204.01,254.02,146.97,56.30,
430.54,334.50,315.94,279.97,481.13,456.01,356.80,354.89,309.22,204.37,254.80,147.64,56.39,
430.97,336.59,317.57,281.44,484.10,458.79,359.22,357.07,310.74,205.51,256.17,148.44,56.61,
431.39,338.67,319.42,282.93,487.41,461.61,361.15,359.45,312.72,206.79,257.63,149.45,56.94,
431.81,340.55,321.48,284.81,491.10,464.93,363.48,361.70,314.92,208.14,259.50,150.46,57.32,
432.24,343.42,323.75,287.57,495.96,469.47,366.82,365.50,317.55,209.85,261.94,152.03,57.84,
432.66,347.69,327.23,290.60,500.69,475.02,370.95,369.16,321.01,212.04,265.02,153.82,58.55,
433.08,351.99,331.32,293.72,507.08,480.48,375.40,372.90,324.85,214.63,268.21,155.43,59.21,
433.51,356.03,335.25,296.88,513.26,486.14,380.02,377.76,328.76,217.25,271.45,157.35,59.73,
433.93,361.04,339.55,300.97,520.55,493.26,384.72,383.47,333.20,220.36,275.28,159.66,60.52,
434.35,365.77,344.37,304.87,527.37,499.83,389.61,388.19,337.84,223.13,278.73,161.76,61.34,
434.77,370.18,348.03,308.15,532.89,504.83,393.28,391.78,341.41,225.48,281.36,163.46,61.85,
435.20,372.38,350.53,310.30,537.23,509.23,395.88,394.38,343.74,226.98,283.45,164.57,62.30,
435.62,374.56,352.37,312.11,540.76,512.73,398.01,396.67,345.74,228.27,285.40,165.74,62.74,
436.04,376.38,353.08,313.84,543.64,514.58,399.99,398.41,347.64,229.18,286.64,166.44,63.02,
436.47,377.26,353.76,314.64,545.46,515.73,401.70,399.73,348.63,229.76,287.30,166.93,63.13,
436.89,378.55,354.77,314.84,547.23,517.39,403.12,401.47,349.41,230.64,288.03,167.45,63.31,
437.31,379.71,356.14,315.89,549.18,519.39,404.47,402.82,350.87,231.43,289.18,168.11,63.59,
437.73,380.98,357.54,317.02,551.17,521.77,406.38,404.42,352.37,232.16,290.42,168.79,63.87,
438.16,383.10,359.23,318.55,553.44,525.43,408.92,406.57,354.07,233.30,292.21,169.70,64.26,
438.58,385.03,362.24,320.17,556.36,528.96,411.41,408.84,356.00,234.59,294.20,170.34,64.69,
439.00,387.22,364.19,321.80,559.74,531.51,413.58,411.02,358.12,235.72,295.83,171.16,64.95,
439.43,389.18,365.47,324.08,562.54,534.64,415.45,413.51,359.81,236.64,297.39,172.13,65.24,
439.85,391.35,367.72,325.79,565.64,537.99,417.92,416.14,361.47,237.87,298.94,173.16,65.59,
440.27,393.79,369.65,327.53,568.42,540.52,419.92,418.00,363.65,238.87,300.30,173.90,65.97,
440.69,395.24,371.32,329.28,571.57,543.37,421.76,419.78,365.20,239.76,301.64,174.64,66.19,
441.12,397.78,373.41,331.45,575.19,547.32,424.88,423.06,367.39,240.98,303.88,176.01,66.66,
441.54,400.82,376.01,334.14,578.54,551.16,428.20,426.15,369.94,242.52,305.97,177.26,67.21,
441.96,402.81,378.16,335.70,581.90,553.55,430.79,428.30,372.12,243.71,307.32,177.90,67.46,
442.38,405.29,380.68,336.95,585.24,557.11,433.49,431.09,373.86,245.08,309.14,179.13,67.77,
442.81,408.33,383.32,338.66,588.75,561.20,435.82,433.80,375.92,246.67,311.34,180.18,68.17,
443.23,410.53,385.56,340.76,591.76,564.49,438.10,435.79,378.06,247.67,312.94,181.12,68.55,
443.65,412.95,387.30,342.42,594.43,567.16,440.00,437.56,379.68,248.71,314.15,181.89,68.68,
444.07,415.16,389.32,343.98,597.56,570.62,442.17,439.52,381.37,249.92,315.81,182.73,69.02,
444.50,417.27,390.83,345.48,600.71,572.65,443.79,441.67,383.28,250.86,317.18,183.41,69.18,
444.92,419.56,391.50,347.17,603.65,574.34,445.23,443.77,385.01,251.61,318.45,184.24,69.38,
445.34,421.72,393.39,348.79,606.87,577.16,447.72,446.20,386.93,252.77,319.97,185.22,69.61,
445.76,423.46,395.39,349.81,609.98,579.74,449.80,448.28,388.95,254.03,321.23,185.88,69.88,
446.19,424.77,396.60,351.37,613.06,581.87,451.71,450.05,390.41,254.85,322.38,186.62,70.13,
446.61,426.77,398.54,353.08,616.38,585.00,454.21,452.77,392.22,255.86,324.01,187.69,70.44,
447.03,429.51,400.41,354.68,619.40,588.22,456.68,454.96,394.17,257.22,325.98,188.75,70.95,
447.45,431.66,402.99,356.02,622.89,591.22,459.18,457.04,396.13,258.59,327.74,189.33,71.33,
447.87,434.06,404.89,357.33,626.31,593.65,461.80,459.37,398.12,259.88,329.53,190.28,71.62,
448.30,436.70,407.70,359.19,630.26,597.91,464.62,462.13,400.51,261.42,331.81,191.81,71.98,
448.72,439.24,409.85,361.11,633.49,601.04,466.91,464.35,402.66,262.67,333.49,192.80,72.35,
449.14,441.58,411.80,363.10,636.21,603.30,468.95,466.04,404.83,263.87,334.58,193.75,72.59,
449.56,442.82,413.12,364.30,639.08,606.11,470.96,467.69,406.16,264.73,335.98,194.44,72.86,
449.99,444.19,414.27,365.45,641.30,608.62,472.26,469.48,407.24,265.36,337.30,195.21,73.23,
450.41,445.28,414.58,366.47,642.84,609.65,473.21,470.51,408.05,265.75,338.03,195.57,73.41,
450.83,445.47,415.20,366.74,643.80,610.40,474.18,470.70,408.09,265.99,338.30,195.81,73.45,
451.25,445.58,415.78,366.29,644.55,611.34,474.88,471.04,408.25,266.32,338.34,196.04,73.50,
451.67,445.23,415.51,365.88,644.38,611.53,474.60,471.04,408.05,266.26,338.07,195.98,73.52,
452.10,445.41,415.80,366.18,644.80,611.98,474.88,471.25,408.04,266.01,338.27,196.25,73.61,
452.52,446.58,416.39,366.51,645.11,612.92,475.27,471.34,408.62,266.18,338.65,196.36,73.64,
452.94,446.65,416.43,366.42,644.90,613.75,475.16,471.08,408.64,266.16,338.83,196.18,73.64,
453.36,446.92,416.57,366.62,645.29,613.66,475.68,471.10,408.63,266.19,338.95,196.08,73.57,
453.78,446.84,416.17,366.59,644.97,613.37,474.93,471.06,408.51,265.96,338.73,196.19,73.42,
454.20,447.47,416.67,366.55,645.07,613.77,474.69,471.31,408.48,266.04,338.65,196.19,73.38,
454.63,447.68,416.31,366.80,644.94,613.49,474.17,471.36,408.46,265.98,338.49,195.88,73.42,
455.05,446.68,415.65,366.87,644.98,613.52,473.67,471.14,408.22,265.76,338.29,195.62,73.32,
455.47,446.83,415.71,367.18,645.58,614.61,473.88,472.43,408.38,265.69,338.83,195.88,73.44,
455.89,447.37,416.34,367.64,645.97,615.23,474.53,472.49,408.96,265.95,339.52,196.15,73.56,
456.31,447.88,416.20,367.77,646.02,614.86,475.22,472.72,409.15,266.08,339.75,196.11,73.52,
456.74,448.19,416.83,367.61,647.23,615.72,476.06,473.47,409.64,266.69,340.23,196.47,73.52,
457.16,449.28,417.76,367.96,648.54,617.24,476.77,474.52,410.20,267.14,341.16,196.91,73.67,
457.58,450.33,418.61,369.04,649.83,618.35,477.57,475.00,410.97,267.41,341.85,197.14,73.75,
458.00,451.97,419.79,370.14,651.18,620.07,478.71,475.95,411.75,267.89,342.61,197.52,73.81,
458.42,453.07,421.01,370.87,652.55,622.59,479.77,476.51,412.16,268.50,343.61,197.78,73.93,
458.84,453.85,421.51,371.17,653.83,623.77,480.52,477.61,412.86,268.86,344.48,198.09,74.03,
459.27,454.50,421.45,372.03,655.20,624.47,481.00,478.53,413.22,269.04,344.89,198.47,74.09,
459.69,455.11,422.10,372.30,656.67,625.44,481.88,479.28,414.07,269.55,345.50,198.88,74.07,
460.11,455.08,422.42,371.86,657.87,626.20,482.13,479.82,414.75,269.78,345.75,199.09,74.08,
460.53,454.37,421.84,371.94,657.91,626.30,482.22,479.62,414.71,269.61,345.62,199.03,74.05,
460.95,454.19,421.82,372.02,658.44,627.43,482.81,480.08,414.56,269.59,345.83,199.27,74.10,
461.37,454.91,422.18,371.94,658.30,628.44,483.73,480.16,415.04,269.73,346.34,199.59,74.34,
461.79,454.42,422.20,371.12,658.04,627.77,483.46,479.30,414.50,269.34,346.19,199.05,74.22,
462.22,454.58,421.54,370.50,658.10,626.60,483.02,479.33,413.71,269.11,345.62,198.90,74.06,
462.64,454.85,422.20,370.83,659.30,628.02,482.64,479.98,414.40,269.37,346.27,199.33,74.07,
463.06,455.41,422.48,370.97,659.28,628.40,482.75,480.14,414.73,269.24,346.34,199.41,74.08,
463.48,456.14,422.33,371.63,659.33,628.47,482.53,480.16,415.21,269.39,346.22,199.39,74.00,
463.90,455.51,422.55,371.52,659.54,629.19,482.47,480.54,414.72,269.19,346.39,199.41,73.99,
464.32,454.57,421.61,370.74,659.03,628.53,481.53,480.74,414.62,268.85,346.46,199.54,73.95,
464.74,453.61,419.76,370.28,658.23,626.68,480.65,479.95,414.15,268.26,345.74,199.11,73.88,
465.16,452.51,418.84,369.45,656.87,625.24,480.36,479.34,413.22,267.81,345.15,198.88,73.67,
465.59,451.49,418.63,367.68,655.50,623.89,479.36,478.01,412.50,267.44,344.64,198.61,73.47,
466.01,449.95,417.34,366.52,653.64,622.73,477.90,476.73,411.41,266.45,343.78,197.98,73.35,
466.43,449.45,416.41,366.96,652.20,621.97,477.30,475.90,410.15,265.76,343.28,197.53,73.28,
466.85,450.11,416.24,366.93,652.00,622.54,477.47,475.15,410.18,265.43,343.72,197.52,73.25,
467.27,449.52,416.32,366.01,650.87,621.94,476.42,474.05,409.56,264.94,343.45,196.91,73.16,
467.69,449.15,415.86,365.45,650.42,619.88,475.67,472.69,409.08,264.58,342.97,196.38,72.86,
468.11,449.65,415.38,365.96,651.06,620.19,474.88,473.01,409.16,264.51,343.10,196.67,72.77,
468.53,449.74,415.66,365.99,651.21,621.45,475.54,473.38,409.42,264.90,343.57,196.84,72.74,
468.95,449.66,415.83,366.44,651.26,620.62,476.13,472.82,409.22,264.92,343.16,196.38,72.63,
469.38,448.79,415.36,366.54,651.84,620.42,476.08,472.82,408.60,264.39,342.86,196.39,72.53,
469.80,449.26,416.44,367.10,653.05,621.91,477.20,474.38,408.88,264.50,343.66,196.93,72.68,
470.22,450.57,415.53,367.51,653.15,622.19,477.99,474.18,409.50,264.72,344.24,197.07,72.87,
470.64,450.77,416.41,367.57,653.27,621.74,478.68,473.31,409.17,264.69,344.24,196.79,72.74,
471.06,451.57,416.92,366.87,653.71,622.22,479.21,473.71,409.50,265.11,344.59,197.19,72.52,
471.48,451.34,417.53,367.10,654.18,623.62,478.80,473.31,409.64,264.94,344.90,197.33,72.52,
471.90,451.82,417.77,367.26,654.72,624.56,478.95,473.76,410.41,264.83,345.06,197.01,72.61,
472.32,453.92,418.85,368.70,656.32,625.84,479.66,474.63,411.01,265.37,345.38,197.55,72.56,
472.74,455.15,419.58,368.72,657.83,628.92,480.13,475.13,411.86,265.55,346.32,197.62,72.65,
473.16,455.08,419.61,368.57,657.87,628.42,479.29,476.36,411.59,265.49,346.24,197.64,72.57,
473.58,455.70,418.34,370.30,659.14,628.37,479.09,476.58,411.74,265.35,346.41,197.85,72.46,
474.01,456.65,419.10,371.01,661.32,629.53,481.41,478.70,412.71,266.06,347.17,198.64,72.51,
474.43,456.94,419.31,370.32,662.46,630.34,482.41,479.33,413.79,266.67,347.19,199.00,72.54,
474.85,455.88,419.27,370.68,663.38,630.06,482.31,479.36,414.02,266.60,347.04,198.64,72.56,
475.27,456.51,419.60,370.56,664.31,631.89,483.27,480.44,414.94,266.85,347.58,199.43,72.78,
475.69,458.25,420.57,370.60,664.49,633.71,483.65,480.29,415.35,267.41,348.70,199.85,73.04,
476.11,457.80,420.52,369.70,663.83,634.01,483.04,478.64,415.61,266.95,348.55,198.98,73.06,
476.53,456.82,421.01,368.84,664.52,633.31,482.40,478.82,415.39,267.17,348.61,199.03,72.98,
476.95,458.85,422.04,369.76,667.81,635.82,483.27,480.86,417.23,268.09,350.43,199.84,73.20,
477.37,459.55,422.96,370.50,668.53,637.46,484.22,481.64,417.61,268.38,351.14,200.11,73.31,
477.79,461.23,423.34,371.61,670.39,638.04,484.76,482.51,418.67,269.26,351.27,200.34,73.35,
478.21,461.86,424.55,373.20,673.53,640.74,486.32,484.41,419.35,269.90,352.41,201.19,73.56,
478.63,461.92,424.08,373.05,673.88,641.07,485.88,485.88,418.70,270.11,353.22,201.43,73.64,
479.05,461.96,422.84,374.68,674.07,639.64,486.64,486.64,419.18,269.84,353.57,201.61,73.96,
479.47,462.52,423.92,375.01,676.49,640.51,489.25,487.50,419.90,270.53,354.16,202.34,73.99,
479.89,462.56,424.49,373.10,676.74,641.30,489.75,487.29,420.28,270.83,354.40,202.92,74.13,
480.31,461.53,423.38,372.21,674.80,641.22,488.08,486.32,419.16,270.27,353.89,202.48,74.06,
480.74,461.35,423.20,372.51,674.01,641.68,488.20,485.55,418.43,269.74,353.54,202.41,74.11,
481.16,462.73,423.25,372.39,673.11,641.99,488.69,485.14,418.27,269.60,353.75,202.45,74.12,
481.58,461.01,422.29,370.38,669.92,640.49,486.52,483.31,416.05,268.11,352.75,200.96,73.86,
482.00,459.23,420.57,368.49,666.11,636.76,484.28,481.24,414.31,266.73,350.99,199.73,73.30,
482.42,457.13,418.47,367.21,663.94,632.82,481.05,479.79,412.53,265.29,349.02,198.96,72.83,
482.84,455.65,416.26,364.77,660.35,629.63,480.22,476.97,410.30,264.07,346.96,198.01,72.30,
483.26,452.03,413.09,362.56,654.13,624.25,476.47,473.03,407.11,262.45,343.44,196.02,71.68,
483.68,447.55,410.30,360.51,650.52,619.63,472.81,469.90,403.76,260.28,340.60,194.36,71.05,
484.10,443.83,406.63,357.58,645.32,615.24,469.72,468.08,400.43,257.98,338.65,193.21,70.75,
484.52,440.28,402.45,355.11,638.76,610.25,466.60,463.85,397.33,255.72,336.29,191.68,70.55,
484.94,437.31,401.20,352.63,635.62,606.11,464.80,460.77,395.16,254.10,333.94,190.39,70.05,
485.36,434.84,399.54,348.61,632.87,602.90,463.34,458.01,392.19,253.22,332.21,189.60,69.32,
485.78,431.91,396.59,346.19,628.18,600.40,459.32,454.53,389.97,251.79,330.59,188.36,68.94,
486.20,431.04,395.46,345.68,625.72,598.62,457.96,452.98,388.45,250.73,329.27,187.46,68.69,
486.62,433.31,396.09,345.91,625.16,597.56,457.94,452.39,388.13,250.58,328.95,187.25,68.37,
487.04,433.34,396.01,344.74,624.29,597.73,457.12,452.10,387.46,250.24,329.14,186.78,68.32,
487.46,432.92,396.08,344.92,624.17,597.94,456.36,453.38,387.34,249.89,328.70,186.71,68.20,
487.88,433.43,395.37,347.05,625.24,597.81,456.57,453.21,388.09,249.95,328.91,187.33,68.25,
488.30,434.19,396.55,348.06,628.34,599.14,459.28,454.97,389.25,250.96,329.90,188.35,68.30,
488.72,435.14,397.43,349.20,629.91,601.58,461.41,455.41,390.11,251.97,330.62,189.14,68.53,
489.14,435.10,398.83,352.03,632.64,603.88,462.17,457.09,391.12,252.45,331.62,189.75,68.71,
489.56,436.67,400.11,353.37,636.06,607.61,464.37,459.29,392.57,253.22,333.51,191.25,69.24,
489.98,439.65,401.09,354.59,637.74,610.90,466.49,460.63,395.23,254.26,335.69,192.42,69.86,
490.40,440.82,403.76,355.72,639.58,614.43,468.25,461.06,396.00,255.00,336.55,192.44,70.01,
490.82,443.79,405.88,355.45,643.42,616.31,470.34,462.75,398.11,256.38,337.67,193.37,70.07,
491.24,445.41,406.65,356.48,645.51,619.09,471.07,464.98,399.43,257.37,339.30,194.13,70.27,
491.66,446.61,408.00,357.78,645.95,620.84,472.10,466.20,400.58,257.77,339.64,194.62,70.42,
492.08,449.50,409.57,359.52,648.94,622.19,473.95,468.22,402.32,259.12,340.42,195.39,70.57,
492.50,450.47,410.98,360.76,652.51,624.33,474.43,470.21,403.12,259.93,341.51,195.98,70.77,
492.92,449.10,410.52,360.24,652.92,625.09,474.05,471.75,403.04,259.40,342.08,196.45,71.09,
493.34,449.25,409.06,361.55,653.87,625.41,474.25,471.94,403.67,259.24,342.48,196.70,71.43,
493.76,449.05,409.70,361.67,655.83,624.97,475.09,472.00,403.91,259.63,343.11,196.98,71.41,
494.18,449.61,409.98,359.72,657.01,625.31,475.89,472.41,403.99,260.02,343.22,197.01,71.36,
494.60,448.50,408.87,359.19,655.93,625.19,474.02,472.08,403.65,259.74,342.87,196.57,71.41,
495.02,448.27,408.78,359.23,655.37,624.59,473.23,472.07,403.17,259.36,342.74,196.49,71.50,
495.44,451.10,409.38,359.13,654.82,624.94,473.60,471.47,403.56,259.52,343.18,196.50,71.44,
495.86,450.83,409.49,358.64,654.02,625.49,473.53,471.20,403.28,258.97,343.12,195.62,71.38,
496.28,450.55,409.40,358.15,653.99,624.10,473.46,471.91,402.41,258.80,342.82,195.44,71.20,
496.70,451.15,408.74,358.74,655.43,622.55,472.36,472.17,403.10,258.75,343.10,195.48,71.13,
497.12,450.23,407.82,358.98,653.95,621.46,473.19,471.25,401.98,258.54,342.75,195.19,70.86,
497.54,449.62,407.21,358.76,652.74,620.05,471.99,469.66,401.76,258.29,341.41,194.63,70.78,
497.95,447.38,405.38,358.53,651.53,618.87,470.32,468.57,400.13,257.42,340.64,194.12,70.62,
498.37,445.70,403.59,356.83,649.43,617.03,467.82,467.43,398.55,255.89,339.64,193.80,70.43,
498.79,443.21,400.26,355.38,644.60,614.23,466.23,464.11,397.36,254.20,338.63,192.68,70.30,
499.21,440.81,399.51,353.77,642.50,612.97,464.74,462.43,395.84,253.45,337.21,191.53,69.87,
499.63,438.73,398.35,351.25,640.21,609.64,462.95,460.26,393.35,252.85,335.68,190.79,69.33,
500.05,436.34,396.05,349.07,635.51,607.06,460.21,457.35,391.28,251.30,334.03,189.66,68.75,
500.47,434.87,394.40,348.05,632.64,605.28,458.23,455.39,389.84,250.17,332.70,188.99,68.47,
500.89,436.07,394.24,348.63,631.58,603.95,457.27,453.86,388.75,249.53,332.28,188.36,68.10,
