Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
395.32,232.90,227.40,242.24,221.30,259.44,265.35,272.43,237.68,241.37,242.58,248.75,293.52,
395.74,238.30,232.46,247.82,226.28,265.57,271.64,278.96,243.27,246.87,247.97,254.42,300.65,
396.17,245.53,239.45,255.04,232.81,273.80,279.80,287.09,250.95,254.12,255.16,262.11,309.78,
396.59,254.26,248.06,263.92,240.94,283.25,289.84,297.23,260.03,263.19,264.35,271.55,320.99,
397.02,264.05,257.76,274.21,250.19,294.05,300.84,308.48,269.83,273.28,274.37,281.90,333.16,
397.45,273.85,267.29,284.75,259.51,304.96,312.19,320.39,279.71,283.58,284.60,292.45,345.67,
397.87,283.87,277.02,295.41,268.75,316.28,323.77,332.27,290.17,293.99,294.98,303.37,358.19,
398.30,293.69,286.43,305.60,278.10,326.91,334.81,343.62,300.16,304.09,305.12,313.74,370.49,
398.72,302.94,295.50,315.17,287.03,337.32,345.51,354.47,309.54,313.57,314.69,323.37,382.21,
399.15,311.99,304.46,324.48,295.36,347.84,355.73,365.04,318.64,322.95,324.12,333.02,393.56,
399.57,320.84,313.45,334.12,303.95,357.92,365.64,375.47,327.63,332.42,333.60,342.41,404.95,
400.00,330.06,322.40,343.92,312.76,368.02,375.69,385.98,336.79,342.11,343.02,352.03,416.55,
400.42,338.42,330.56,352.76,320.77,377.47,385.33,395.95,345.19,350.86,352.10,360.94,427.11,
400.85,346.09,337.88,360.84,328.18,386.09,394.34,405.00,353.01,358.71,360.13,369.17,436.67,
401.27,353.00,344.50,368.59,335.00,393.95,402.28,413.29,360.14,365.95,367.59,376.46,445.71,
401.70,358.32,349.88,374.22,340.13,399.97,408.57,419.69,365.74,371.38,373.21,382.07,452.38,
402.12,361.90,353.74,377.89,343.44,403.83,412.89,423.79,369.68,375.06,376.95,386.05,456.83,
402.55,364.43,356.45,380.55,346.02,406.47,415.82,426.77,372.06,377.71,379.91,388.57,460.10,
402.97,365.52,357.91,382.29,347.52,408.02,417.23,428.44,373.12,379.25,380.99,390.03,461.56,
403.40,366.00,358.43,383.00,347.83,408.40,418.08,429.02,373.80,379.89,381.59,390.62,461.96,
403.82,366.35,358.88,383.35,348.15,408.79,418.51,428.94,374.30,380.13,381.90,391.39,462.42,
404.25,366.54,359.24,383.20,348.91,408.95,418.97,429.44,374.03,380.17,382.00,391.40,462.71,
404.67,366.38,359.06,383.22,348.82,409.40,419.14,429.29,373.88,380.16,382.10,391.26,462.79,
405.10,366.27,359.26,383.29,348.71,409.23,419.14,429.19,373.74,380.03,382.07,391.17,462.78,
405.52,366.43,359.54,383.08,348.91,409.09,418.99,429.25,373.64,380.07,382.17,390.93,463.10,
405.95,366.63,359.37,383.21,348.80,408.94,419.00,429.20,373.38,379.95,382.39,390.98,462.88,
406.37,366.35,359.13,383.08,348.64,408.87,418.95,429.21,373.33,379.70,382.34,390.80,462.68,
406.80,366.69,359.28,383.44,349.04,409.28,419.48,429.67,373.99,380.00,382.65,391.22,463.28,
407.22,367.80,360.01,384.03,349.88,410.21,420.48,430.57,374.97,380.98,383.42,391.82,464.58,
407.65,368.01,360.51,384.00,349.76,410.64,420.88,430.92,375.37,381.17,383.62,392.16,464.83,
408.07,368.65,361.34,384.63,350.01,411.67,421.44,431.78,375.90,382.12,384.49,392.69,465.65,
408.50,370.24,363.08,386.29,351.42,413.14,423.22,433.44,376.98,383.67,385.86,394.03,467.79,
408.92,371.72,364.71,388.25,352.60,414.78,424.67,435.05,378.45,385.22,387.24,395.70,469.75,
409.35,373.70,366.54,390.30,354.35,417.10,427.02,437.23,380.38,387.05,389.33,397.65,471.87,
409.77,376.08,368.48,392.50,356.88,419.69,429.73,440.36,382.46,389.58,391.82,400.05,475.20,
410.20,378.28,370.38,395.01,359.09,422.50,432.46,443.21,384.66,391.97,394.08,401.93,478.20,
410.62,380.49,372.58,397.40,360.76,425.09,434.88,445.66,387.21,394.34,396.46,404.22,480.82,
411.04,382.66,375.13,399.41,362.46,427.38,437.20,448.37,389.24,396.47,398.86,406.39,483.57,
411.47,384.31,376.62,401.19,364.16,429.03,438.73,450.44,390.64,398.33,400.89,408.13,485.56,
411.89,385.47,377.62,403.10,365.46,430.70,440.43,452.28,392.10,399.55,402.18,409.58,487.13,
412.32,386.92,379.15,404.77,366.58,432.68,442.34,454.25,393.62,400.98,403.74,411.21,489.11,
412.74,388.69,380.78,406.46,368.38,434.31,444.75,456.17,395.15,402.85,405.43,413.28,491.45,
413.17,389.86,382.09,407.70,369.62,435.82,446.73,457.63,396.43,404.05,406.50,414.54,493.37,
413.59,390.59,383.43,408.92,370.26,437.11,447.80,458.55,397.54,405.08,407.61,415.72,494.38,
414.02,392.08,385.15,410.73,371.66,438.34,449.37,460.09,398.68,406.68,408.76,417.29,496.22,
414.44,393.37,386.78,412.36,372.91,439.67,450.79,461.47,399.84,407.83,409.99,418.79,498.17,
414.86,393.89,387.17,413.28,373.73,440.43,451.51,462.60,400.28,408.74,410.87,419.67,498.27,
415.29,394.29,387.21,413.59,374.16,440.85,452.02,463.25,400.26,409.22,411.21,420.06,498.42,
415.71,394.72,386.88,413.88,374.56,440.82,452.07,463.56,400.10,409.34,411.36,419.98,499.06,
416.14,394.56,386.84,413.80,374.24,441.10,452.05,463.18,400.18,409.26,411.13,420.04,498.82,
416.56,394.34,386.81,412.73,373.53,440.44,451.41,462.28,399.86,408.94,410.95,419.63,498.37,
416.99,393.85,386.35,412.31,373.19,439.78,450.44,461.73,399.15,408.70,410.50,419.00,498.29,
417.41,393.52,385.57,412.14,373.02,439.30,449.97,461.16,398.41,408.31,409.67,418.39,497.51,
417.83,393.59,385.89,412.09,372.57,439.38,450.18,460.87,398.84,408.27,409.35,418.24,497.52,
418.26,393.84,385.92,412.11,372.85,439.04,450.77,460.39,398.93,408.60,409.21,418.35,497.48,
418.68,393.76,385.73,411.78,373.41,439.11,450.82,460.63,398.91,408.59,408.65,418.21,497.47,
419.11,393.06,385.43,411.17,372.53,439.14,450.18,460.23,398.76,407.88,408.07,417.49,496.76,
419.53,392.80,385.64,410.83,372.26,438.86,449.41,459.59,398.08,407.63,407.69,417.05,496.16,
419.95,392.75,385.37,410.51,372.26,438.39,449.15,459.72,397.46,407.65,407.65,416.62,496.13,
420.38,392.07,384.59,410.11,371.90,438.01,448.44,459.40,396.64,407.01,407.72,415.91,495.29,
420.80,391.16,383.09,409.00,371.30,437.07,447.49,458.36,395.40,406.07,406.73,414.87,494.05,
421.23,390.89,382.46,408.68,371.20,436.80,447.01,457.94,395.18,405.71,406.31,414.01,494.30,
421.65,390.79,382.07,408.18,370.94,436.89,446.95,457.55,394.86,405.45,406.18,413.38,494.32,
422.07,389.80,382.06,407.16,369.88,436.43,446.79,456.55,394.65,405.01,405.75,412.88,493.36,
422.50,389.54,381.93,406.81,369.28,435.91,445.97,456.44,393.96,404.64,405.52,412.25,492.81,
422.92,389.16,381.81,406.81,369.17,435.10,445.68,456.26,393.21,403.85,404.81,411.89,492.45,
423.34,387.97,380.83,406.27,367.73,433.78,445.08,455.13,392.48,402.66,403.77,410.98,490.89,
423.77,386.71,380.13,405.18,367.05,432.40,443.66,453.95,391.54,401.82,402.94,409.94,489.70,
424.19,385.42,378.71,403.77,366.42,431.03,441.98,453.13,389.65,400.17,401.44,408.51,488.09,
424.62,383.26,376.57,401.90,364.26,429.52,439.48,451.01,387.60,397.92,399.49,406.39,485.82,
425.04,381.02,374.78,399.52,361.52,427.13,436.73,447.85,384.89,395.79,397.08,404.04,482.98,
425.46,379.02,372.87,396.94,359.58,424.62,433.95,445.22,382.20,393.69,395.21,401.64,480.35,
425.89,376.90,369.92,394.95,357.25,421.73,430.76,442.40,379.60,391.02,393.13,398.96,477.12,
426.31,373.41,366.39,391.77,354.18,418.09,427.01,438.56,376.34,387.60,389.79,395.42,472.71,
426.73,370.59,363.39,388.69,351.47,415.16,423.91,435.17,373.32,384.49,386.55,392.29,469.22,
427.16,368.53,360.61,385.78,348.91,412.21,421.16,432.05,371.27,381.71,383.63,389.40,465.88,
427.58,364.96,357.31,381.84,345.64,408.45,417.51,427.77,368.53,378.04,380.20,385.85,461.67,
428.00,360.96,354.32,378.03,341.80,404.64,413.29,423.50,365.13,374.60,376.39,382.35,456.90,
428.43,358.66,351.99,375.51,339.34,401.41,410.02,420.66,362.25,371.84,373.48,379.70,454.05,
428.85,356.58,350.12,373.71,337.49,399.04,407.91,417.98,360.26,369.58,371.31,377.62,452.09,
429.27,355.54,348.68,372.44,336.38,398.09,406.16,416.35,359.09,368.44,369.95,376.44,450.07,
429.70,355.35,348.61,371.95,336.87,398.47,406.12,416.35,358.61,368.16,369.37,375.96,450.37,
430.12,356.23,348.62,373.05,337.58,399.61,407.29,417.34,359.50,368.78,369.85,376.85,451.51,
430.54,357.64,350.08,373.99,337.94,400.94,408.51,418.20,360.85,370.32,370.85,377.96,452.88,
430.97,359.45,352.62,375.41,339.20,402.48,410.69,420.51,362.90,371.95,372.95,380.01,455.33,
431.39,361.53,354.45,377.85,341.28,404.57,412.96,423.20,365.00,374.08,375.62,382.09,458.07,
431.81,364.10,356.61,380.93,344.02,407.10,415.75,425.94,367.26,377.07,377.99,384.87,461.07,
432.24,367.05,360.08,384.17,346.52,410.82,419.73,430.04,370.62,380.53,381.00,388.59,465.21,
432.66,371.41,364.02,388.29,350.57,415.05,424.62,434.49,374.99,384.64,385.02,392.96,470.97,
433.08,375.87,368.61,392.48,354.41,419.94,430.24,439.84,379.69,389.44,389.36,397.71,476.74,
433.51,380.02,373.07,397.14,358.14,425.58,435.51,444.88,383.93,394.17,393.93,402.61,482.32,
433.93,385.19,378.76,402.84,362.77,431.30,441.34,451.14,388.64,399.47,399.00,408.17,489.10,
434.35,390.86,383.70,408.57,367.81,436.81,447.43,457.19,393.78,404.71,404.40,413.37,496.45,
434.77,395.17,387.68,413.38,372.23,441.84,452.25,462.34,397.85,409.36,409.60,418.03,501.44,
435.20,397.93,390.44,416.78,375.69,445.42,456.22,466.32,400.69,412.68,412.37,421.44,504.89,
435.62,400.85,392.72,419.96,378.74,448.46,459.51,469.78,403.69,415.46,415.38,424.46,508.70,
436.04,403.31,394.54,422.11,380.33,450.69,461.91,472.33,405.76,418.16,417.84,426.61,511.34,
436.47,404.30,396.18,422.76,380.73,452.25,463.21,473.15,406.91,419.37,419.37,427.88,512.58,
436.89,405.64,397.69,424.30,382.01,453.44,464.31,474.39,408.00,420.37,421.07,429.11,514.16,
437.31,407.62,399.05,426.32,383.80,455.09,466.25,476.16,408.88,422.16,422.55,430.80,515.85,
437.73,409.60,401.29,428.10,384.90,457.18,468.23,478.03,411.09,423.71,424.10,432.64,518.25,
438.16,411.97,403.60,430.44,386.86,459.70,471.21,480.91,413.93,425.90,426.45,435.21,521.52,
438.58,414.46,405.72,432.80,389.79,462.69,474.48,484.39,416.25,428.20,428.90,437.72,524.98,
439.00,416.93,407.83,435.36,391.65,465.70,477.21,487.09,418.10,430.70,431.24,440.42,527.38,
439.43,419.32,410.49,437.77,393.91,468.22,479.31,489.30,420.18,432.81,433.51,442.96,530.45,
439.85,421.93,413.13,440.08,396.45,470.43,481.85,492.20,422.16,435.44,436.14,445.41,534.06,
440.27,423.99,415.15,442.83,398.94,472.80,484.26,494.94,424.30,437.98,439.37,447.44,536.45,
440.69,426.04,416.95,445.23,401.05,474.89,486.81,497.28,426.20,439.80,441.33,449.51,538.48,
441.12,429.15,419.86,448.34,403.94,478.56,490.44,500.49,429.22,442.85,444.00,452.37,542.45,
441.54,433.21,422.97,451.87,406.81,482.06,494.04,504.28,432.75,446.25,447.24,455.66,546.61,
441.96,435.39,425.81,453.94,408.70,484.93,496.92,506.95,435.31,449.04,449.72,457.86,549.78,
442.38,437.99,429.07,456.59,410.99,487.72,499.65,510.00,438.07,451.34,452.54,460.49,552.98,
442.81,440.89,432.16,460.09,413.94,490.70,502.88,513.70,440.67,454.19,455.08,463.60,556.79,
443.23,443.30,434.68,463.06,416.10,493.90,506.38,516.86,443.37,456.75,457.64,466.18,560.48,
443.65,444.96,437.05,465.43,418.12,496.19,508.46,519.03,445.77,459.15,460.04,468.54,563.31,
444.07,447.17,439.15,467.93,420.97,498.92,511.73,522.26,447.62,461.60,462.41,470.80,566.13,
444.50,449.36,440.79,470.83,423.14,501.67,513.83,524.67,449.80,463.79,464.31,472.88,568.77,
444.92,451.06,443.26,472.49,424.52,503.70,515.51,526.37,451.93,465.86,466.15,474.68,571.13,
445.34,452.95,446.05,474.67,426.73,505.90,517.74,529.00,453.97,468.06,468.72,477.21,574.33,
445.76,454.72,447.77,477.51,428.60,507.89,519.90,531.26,455.87,470.20,471.43,479.10,576.48,
446.19,456.53,449.33,479.80,430.31,510.27,521.87,533.61,457.97,472.31,473.17,480.88,578.41,
446.61,458.80,451.76,482.15,432.16,513.17,525.17,536.52,460.24,474.60,475.18,483.65,581.76,
447.03,461.41,454.46,484.71,434.75,516.61,528.15,539.76,462.70,477.54,477.90,486.57,585.42,
447.45,463.76,457.11,487.35,437.02,519.30,531.24,543.04,465.76,480.06,480.13,488.92,588.44,
447.87,465.29,459.94,489.39,438.69,522.05,533.82,545.23,468.00,482.33,483.26,491.46,591.51,
448.30,468.11,462.99,492.76,441.54,525.11,537.00,548.90,470.89,485.07,486.07,494.76,595.21,
448.72,470.40,465.49,495.87,443.93,528.11,539.99,551.80,473.75,487.69,488.47,497.72,598.76,
449.14,472.72,467.95,498.38,446.27,530.58,542.31,554.32,475.92,490.06,491.13,499.87,601.60,
449.56,474.73,469.61,500.66,448.65,532.64,544.93,557.22,477.57,491.99,492.92,502.15,604.05,
449.99,476.52,470.48,502.95,450.65,535.07,547.29,559.73,479.57,493.79,494.57,503.88,606.27,
450.41,477.62,471.93,503.91,451.68,536.53,547.83,560.62,481.03,495.31,495.88,505.26,607.88,
450.83,478.44,473.26,503.67,451.94,536.93,548.65,561.16,481.29,496.07,497.06,505.94,608.70,
451.25,479.22,473.67,505.03,452.69,537.03,549.47,561.99,481.78,496.71,498.34,506.52,609.28,
451.67,479.50,473.60,505.45,452.77,537.09,549.25,562.19,482.20,496.64,498.34,505.81,608.98,
452.10,480.15,474.38,505.78,453.03,537.74,549.98,563.01,482.71,496.95,498.44,506.06,609.64,
452.52,480.76,475.12,506.59,453.93,538.06,551.12,563.68,483.54,497.39,499.32,506.88,610.78,
452.94,481.37,475.08,506.66,454.58,538.59,550.95,564.39,484.09,497.30,499.45,506.87,610.82,
453.36,481.55,475.33,506.81,454.57,538.80,551.26,564.28,484.77,497.44,499.94,507.24,610.72,
453.78,481.31,475.43,506.67,454.29,538.42,551.03,564.07,484.03,497.22,499.79,507.61,611.15,
454.20,481.72,475.69,507.14,454.72,538.45,550.94,564.29,483.95,497.30,499.74,507.79,611.68,
454.63,481.65,475.53,507.41,454.66,538.29,550.88,564.12,483.59,497.41,500.00,507.41,611.33,
455.05,481.39,474.97,507.22,454.55,538.11,551.10,564.09,482.76,497.34,499.86,506.94,610.63,
455.47,482.01,474.68,507.69,455.17,539.09,552.22,564.70,483.24,497.97,500.14,507.76,611.20,
455.89,482.78,475.26,507.90,455.62,540.17,552.73,565.29,484.24,499.21,501.40,508.56,611.58,
456.31,483.08,476.17,507.48,455.08,540.48,553.05,565.32,484.19,499.55,501.90,508.95,611.77,
456.74,483.84,476.80,508.45,455.90,540.78,554.34,566.42,484.81,500.15,503.19,509.94,612.90,
457.16,485.15,477.74,510.01,457.22,542.21,555.47,567.90,486.05,501.18,504.17,510.91,613.95,
457.58,485.90,478.94,511.10,457.90,544.02,556.44,568.77,486.96,501.87,504.67,511.86,615.62,
458.00,486.91,479.94,512.12,459.02,545.29,558.32,570.58,488.06,502.92,505.68,513.19,617.16,
458.42,488.23,481.01,513.15,460.83,546.52,560.11,572.45,489.47,504.22,506.55,514.86,619.02,
458.84,489.49,482.01,514.03,461.32,548.41,561.15,573.27,490.35,505.38,507.74,515.92,620.08,
459.27,490.03,483.48,515.17,461.68,549.42,562.04,573.77,490.66,506.39,508.31,516.85,621.51,
459.69,490.96,484.80,515.94,462.33,550.17,562.82,574.99,491.20,507.59,509.37,517.73,623.17,
460.11,491.45,484.93,516.85,462.83,551.07,563.20,575.48,491.94,508.35,510.83,518.00,623.24,
460.53,491.27,484.40,517.02,463.10,551.24,563.65,576.15,491.86,508.72,510.82,517.69,623.28,
460.95,491.86,484.43,517.83,463.85,552.09,564.13,576.77,492.12,509.46,511.26,518.43,624.44,
461.37,493.22,484.86,518.47,464.58,553.30,565.05,577.50,493.31,509.94,511.94,519.17,625.47,
461.79,492.67,485.32,517.90,463.81,552.60,565.00,577.30,493.55,509.49,512.15,518.34,625.11,
462.22,492.47,485.54,517.77,463.22,551.97,564.39,576.73,492.92,509.04,511.56,517.86,624.97,
462.64,493.65,486.22,519.33,464.30,552.90,565.47,577.67,493.92,509.79,511.72,518.41,626.09,
463.06,493.76,486.39,519.89,464.18,553.29,566.07,577.83,494.32,510.18,511.68,517.93,626.63,
463.48,493.26,486.42,520.61,464.30,552.98,566.85,577.76,494.30,510.73,511.59,518.04,627.04,
463.90,493.20,486.15,519.97,465.08,552.83,567.33,578.74,494.17,511.18,511.57,518.33,626.97,
464.32,493.24,485.07,520.00,465.20,553.36,567.03,577.95,494.03,511.15,511.34,518.03,626.46,
464.74,492.07,484.16,519.02,463.53,552.77,565.49,576.31,493.17,510.60,510.60,516.91,625.38,
465.16,490.87,483.73,517.70,462.91,551.48,564.54,575.15,491.69,509.64,509.95,516.17,624.43,
465.59,489.86,482.58,517.21,462.31,550.48,563.38,574.09,490.90,508.68,510.14,515.75,622.96,
466.01,488.48,480.75,516.33,461.27,549.36,562.17,572.54,489.44,507.22,508.70,514.00,620.50,
466.43,487.77,480.43,515.41,460.68,548.56,561.62,571.98,488.21,506.67,507.32,512.93,619.38,
466.85,488.83,480.56,515.20,460.70,549.29,562.09,572.02,488.72,506.82,507.04,512.88,619.34,
467.27,488.12,480.47,513.56,460.32,548.90,562.18,571.07,489.25,506.35,506.69,511.98,618.68,
467.69,486.58,480.27,512.76,459.37,548.01,560.52,570.05,488.19,505.76,505.64,511.38,617.70,
468.11,486.62,480.52,513.26,459.27,548.01,559.98,570.19,487.21,505.75,504.93,512.09,618.08,
468.53,486.58,480.70,514.06,459.58,548.38,560.62,570.70,487.66,505.90,505.30,511.90,619.41,
468.95,486.06,480.79,513.39,459.59,548.07,560.33,570.01,487.41,505.67,505.67,512.04,619.40,
469.38,485.72,480.08,513.13,459.80,548.18,559.83,570.84,486.47,505.00,505.25,512.51,618.91,
469.80,487.45,480.02,514.63,460.92,550.13,560.90,572.30,487.45,505.91,506.17,513.60,619.73,
470.22,488.09,480.88,515.12,460.54,550.68,561.57,572.07,487.96,507.12,506.72,513.94,620.74,
470.64,487.94,482.44,514.38,459.63,550.21,561.21,571.82,487.54,506.86,506.86,514.25,621.07,
471.06,488.29,483.48,515.10,460.24,549.89,561.30,572.85,487.74,507.54,507.95,514.96,621.53,
471.48,489.23,483.31,516.13,460.77,550.22,561.49,573.89,488.10,508.39,508.67,515.15,621.50,
471.90,489.49,484.58,516.76,460.91,550.96,562.65,574.34,488.19,508.82,508.68,515.17,622.54,
472.32,491.20,485.73,518.13,462.35,551.86,564.88,576.13,489.72,509.84,509.40,516.80,624.65,
472.74,492.99,486.64,518.73,463.63,553.39,566.41,578.21,491.63,510.55,510.40,517.97,626.35,
473.16,492.09,486.69,518.93,463.25,553.47,566.58,577.68,491.01,510.44,510.91,518.62,626.72,
473.58,491.80,487.41,519.27,462.92,553.02,566.84,578.61,490.39,510.64,510.64,519.12,627.59,
474.01,493.24,488.76,520.56,464.00,553.79,568.33,580.00,491.32,511.77,512.25,520.08,629.69,
474.43,493.93,488.73,521.82,465.21,554.43,568.70,580.06,491.98,511.93,514.69,520.37,630.02,
474.85,493.80,488.39,521.55,465.90,554.22,569.32,579.83,491.51,511.86,513.83,520.89,629.57,
475.27,494.91,488.59,522.67,467.14,555.42,570.88,581.69,492.25,512.86,514.36,521.67,629.90,
475.69,496.44,489.71,523.35,467.84,557.33,571.30,582.23,494.08,514.94,515.61,522.68,631.02,
476.11,495.24,490.33,521.50,466.10,556.41,570.81,581.31,493.55,514.39,515.57,521.84,631.46,
476.53,495.36,490.76,521.45,466.37,556.07,571.07,581.30,493.32,514.12,515.99,521.96,630.93,
476.95,497.89,492.73,524.37,468.65,558.60,573.39,584.05,494.96,515.60,517.67,524.03,633.24,
477.37,499.24,493.03,525.64,468.69,559.98,575.34,584.49,496.13,515.80,518.57,524.78,635.39,
477.79,500.15,494.79,526.62,469.71,560.88,577.66,586.14,498.25,516.59,518.84,525.76,637.35,
478.21,502.63,495.34,527.96,472.27,562.66,580.53,589.90,500.55,518.25,519.11,527.79,639.17,
478.63,502.20,495.25,528.93,471.82,564.34,580.14,589.69,501.16,517.99,519.38,528.24,639.51,
479.05,501.42,495.86,528.72,471.00,563.84,579.83,588.35,501.25,518.63,519.33,528.89,640.17,
479.47,503.05,497.28,529.25,471.43,564.53,580.42,589.51,501.47,519.47,519.99,530.12,641.91,
479.89,503.96,497.64,530.79,471.86,565.17,579.73,589.38,501.32,519.92,522.20,530.79,641.48,
480.31,502.67,495.99,530.45,471.38,564.39,579.15,588.65,500.56,518.85,521.48,530.10,640.16,
480.74,502.50,496.50,530.41,471.24,564.67,580.04,589.23,500.03,519.11,520.52,529.70,639.92,
481.16,503.81,496.52,530.84,470.91,565.70,579.92,589.88,500.61,519.10,520.88,530.13,640.21,
481.58,501.15,495.08,527.91,468.68,563.95,578.58,587.68,500.08,517.38,518.99,528.27,638.35,
482.00,498.42,493.59,525.44,466.03,560.70,575.37,584.14,496.99,513.99,516.85,525.98,635.33,
482.42,496.87,491.84,524.03,464.86,558.19,572.58,582.11,494.53,511.98,513.60,523.49,632.28,
482.84,494.49,489.43,522.50,462.33,555.20,569.83,579.41,492.87,508.95,510.39,521.41,631.08,
483.26,490.42,485.53,518.13,459.45,549.82,566.12,574.81,489.51,505.63,506.72,516.86,626.06,
483.68,486.80,481.89,514.06,457.73,547.13,562.21,572.20,485.17,501.34,501.88,512.60,621.27,
484.10,483.22,477.38,510.94,454.59,544.49,557.25,568.01,481.94,498.54,498.35,508.93,616.70,
484.52,479.21,474.45,506.62,450.33,540.25,551.76,562.00,477.74,495.29,495.47,504.61,612.08,
484.94,476.17,472.32,502.01,447.03,535.55,548.01,557.91,473.23,492.66,492.66,501.09,607.95,
485.36,474.01,469.78,500.12,445.32,533.21,544.79,555.64,470.15,489.82,491.84,498.46,604.37,
485.78,470.72,466.31,497.76,443.13,529.95,541.36,552.21,467.59,487.09,489.67,495.37,600.04,
486.20,469.75,465.51,496.49,441.92,528.75,540.92,550.87,465.88,485.61,486.72,493.72,598.07,
486.62,470.90,465.16,495.90,442.02,528.68,541.27,550.53,466.46,485.35,486.09,493.49,597.75,
487.04,470.49,464.18,495.20,441.52,528.82,542.00,551.48,467.89,485.35,485.54,493.71,597.54,
487.46,470.69,464.55,494.69,440.55,528.92,541.01,549.57,467.15,485.38,485.38,492.83,596.82,
487.88,472.24,465.71,495.94,441.08,528.59,541.47,550.61,466.09,486.05,485.12,493.70,597.63,
488.30,474.25,466.76,497.10,442.80,529.49,543.72,553.08,468.08,488.11,485.86,495.22,601.01,
488.72,474.73,467.98,498.94,444.52,530.84,545.47,553.92,469.29,489.37,489.56,497.44,601.95,
489.14,476.45,468.37,500.32,446.75,533.40,547.31,556.70,469.68,491.30,490.55,498.82,602.75,
489.56,478.70,469.46,503.57,448.92,537.50,549.18,559.36,471.91,493.77,493.21,501.50,605.53,
489.98,481.42,472.16,505.81,450.05,539.83,550.98,560.81,474.24,498.44,496.74,504.30,608.07,
490.40,482.62,474.30,506.45,450.85,540.49,552.21,561.67,474.30,499.45,499.26,505.69,610.08,
490.82,484.55,476.02,508.63,453.08,542.56,554.13,564.17,475.45,501.24,501.62,508.44,612.90,
491.24,487.03,477.53,512.30,455.67,544.79,556.39,566.27,477.72,503.75,503.75,510.59,615.29,
491.66,488.08,479.33,513.95,456.69,546.85,558.45,567.96,478.95,505.20,503.67,511.47,617.04,
492.08,491.53,481.59,515.79,459.24,547.88,561.45,571.19,481.79,506.43,505.28,513.50,619.90,
492.50,492.83,482.67,516.60,461.59,550.15,563.76,574.11,484.59,508.17,506.63,514.68,622.03,
492.92,492.28,483.45,516.66,460.42,551.39,563.87,573.85,484.41,508.79,507.06,515.12,622.21,
493.34,492.91,484.64,517.14,460.79,551.18,563.29,573.29,483.87,509.06,506.94,515.60,622.72,
493.76,493.42,485.31,516.95,461.78,550.90,564.01,575.01,484.93,509.43,507.50,516.56,624.39,
494.18,493.29,485.95,517.84,462.56,552.05,563.07,574.48,485.56,509.14,509.72,516.68,624.15,
494.60,492.19,484.84,518.09,462.81,551.93,563.14,574.16,484.65,508.62,509.59,516.16,622.29,
495.02,493.17,484.27,518.53,462.59,552.40,563.24,574.46,484.65,508.85,507.30,515.24,622.85,
495.44,493.39,484.86,519.01,462.55,552.57,563.24,574.69,486.22,510.27,508.33,516.09,623.39,
495.86,492.94,484.98,517.78,461.31,550.97,563.78,573.87,486.54,510.02,508.08,515.84,623.35,
496.28,492.09,485.11,517.14,461.42,549.94,562.75,572.65,485.69,508.21,506.85,515.00,623.90,
496.70,492.98,485.59,518.47,462.24,549.98,563.21,573.72,487.15,508.35,506.41,515.55,623.13,
497.12,492.07,485.26,518.53,460.94,549.08,563.47,573.98,486.81,507.44,505.88,515.03,623.79,
497.54,491.45,484.45,517.13,460.32,547.87,563.44,573.94,486.39,506.04,504.29,514.21,622.39,
497.95,490.54,482.57,515.43,459.82,546.15,562.87,573.18,486.07,504.35,502.79,513.10,621.78,
498.37,488.00,480.24,514.39,457.34,546.59,560.18,571.04,484.12,502.55,500.80,510.70,619.55,
