Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
722.96,35.55,36.74,42.00,45.03,40.74,36.13,36.67,46.03,51.22,51.29,51.15,54.53,
723.37,35.30,36.82,42.16,45.08,40.82,36.10,36.46,46.10,51.22,51.18,51.11,54.22,
723.78,35.27,36.82,42.10,44.89,40.84,36.02,36.49,45.94,50.82,50.71,51.00,53.89,
724.19,35.49,36.58,41.94,44.58,40.64,35.96,36.47,45.81,50.45,50.49,50.63,53.60,
724.61,35.47,36.34,41.71,44.36,40.37,35.83,36.16,45.45,50.31,50.75,50.46,53.58,
725.02,35.27,36.33,41.54,44.16,40.26,35.67,36.07,45.15,50.32,50.65,50.50,53.64,
725.43,34.97,36.00,41.60,43.98,40.10,35.34,35.96,44.93,50.13,50.83,49.73,53.69,
725.84,34.91,35.72,41.54,44.08,40.10,35.28,35.76,44.67,49.90,50.38,49.35,53.69,
726.25,34.82,35.93,41.80,44.21,40.24,35.37,35.71,44.65,49.96,49.96,49.22,53.82,
726.66,34.80,36.11,41.79,44.33,40.18,35.29,35.85,44.97,49.90,49.94,49.34,53.75,
727.07,35.11,36.16,41.62,44.40,40.08,35.64,36.13,45.20,49.97,49.75,49.37,53.74,
727.48,35.39,36.30,41.75,44.71,40.27,35.88,36.41,45.24,49.97,50.39,49.71,53.50,
727.89,35.68,36.52,42.01,44.76,40.60,35.76,36.90,45.40,50.51,50.93,50.47,54.06,
728.30,35.80,36.87,42.54,44.76,40.89,35.99,37.14,45.83,51.00,51.15,50.77,54.98,
728.71,35.85,37.01,43.12,45.27,41.23,36.43,37.31,46.46,51.38,51.72,51.26,55.57,
729.12,36.16,37.58,43.76,46.23,41.91,37.12,37.70,46.77,51.90,52.40,52.40,56.18,
729.54,36.95,38.11,44.54,46.52,42.57,37.69,38.31,47.49,52.60,53.14,53.45,56.94,
729.95,37.66,38.59,44.97,47.06,43.06,38.28,38.75,48.23,53.48,54.57,53.94,57.52,
730.36,38.13,39.30,45.46,47.92,43.78,39.26,39.37,48.93,54.59,56.11,55.26,58.53,
730.77,38.62,39.88,46.34,48.69,44.58,39.64,40.11,49.87,55.70,57.27,56.09,59.62,
731.18,39.50,40.32,46.81,49.40,45.35,40.28,41.11,50.78,56.75,58.01,56.83,60.92,
731.59,40.06,41.12,47.51,50.31,46.01,41.16,41.56,51.65,57.80,58.59,57.56,62.06,
732.00,40.50,41.97,48.30,51.19,46.84,41.73,42.20,52.85,58.75,59.39,58.67,62.95,
732.41,41.25,42.68,48.75,51.84,47.20,42.36,42.96,53.71,59.46,59.81,59.66,63.54,
732.82,41.94,43.14,49.34,52.44,47.75,43.06,43.65,54.39,60.03,61.15,60.59,63.93,
733.23,42.40,43.75,49.89,53.00,48.30,43.47,44.27,54.91,61.01,62.24,62.08,64.55,
733.64,42.69,44.24,50.56,53.40,48.92,43.88,44.92,55.60,62.03,63.15,62.83,66.03,
734.05,43.08,44.48,51.13,54.10,49.45,44.44,45.32,56.34,62.79,64.28,63.55,66.68,
734.46,43.52,45.01,51.72,54.98,50.08,45.01,45.61,56.75,63.42,64.78,64.22,67.44,
734.87,43.96,45.73,52.39,55.37,50.89,45.49,45.93,57.23,64.20,65.49,65.09,68.40,
735.28,44.34,46.00,52.59,55.58,51.17,45.76,46.28,58.04,64.55,66.13,65.32,68.88,
735.69,44.66,46.40,52.68,56.33,51.38,46.40,46.48,58.43,65.04,66.62,65.65,69.54,
736.10,44.86,46.77,53.03,56.65,51.69,46.57,46.98,58.76,65.43,67.22,66.32,69.74,
736.51,45.27,46.98,53.16,56.95,52.02,46.57,47.59,59.15,65.95,67.33,66.60,70.42,
736.93,45.40,47.23,53.52,57.15,52.09,46.95,47.81,59.56,66.26,67.20,66.87,70.87,
737.34,45.27,47.64,54.03,57.51,52.39,47.11,47.69,60.09,66.43,67.21,67.21,71.06,
737.75,45.50,48.05,54.28,57.85,52.76,47.22,47.96,60.31,66.55,67.37,68.19,70.98,
738.16,45.92,48.22,54.59,57.91,52.82,47.56,48.43,60.50,66.50,67.85,68.68,70.98,
738.57,46.26,48.36,54.66,58.07,53.09,47.87,48.48,60.75,66.72,68.49,69.14,71.28,
738.98,46.44,48.91,54.98,58.20,53.41,48.13,48.91,61.01,67.49,69.10,69.68,72.24,
739.39,46.55,48.95,55.48,58.34,53.91,48.24,49.03,61.32,68.02,70.00,69.67,72.90,
739.80,46.97,49.21,55.72,58.70,54.31,48.55,49.13,61.61,68.36,69.98,69.73,73.46,
740.21,47.17,49.66,56.19,59.15,54.90,48.92,49.25,62.10,68.88,70.13,70.29,74.54,
740.62,47.31,49.89,56.48,59.48,55.23,48.93,49.52,62.86,69.36,70.53,70.53,74.94,
741.03,47.83,50.04,56.39,59.90,55.26,49.46,49.96,63.20,69.59,70.59,70.76,74.77,
741.44,48.12,50.21,56.45,60.26,55.40,49.71,50.34,63.44,69.88,71.39,71.14,74.65,
741.85,48.31,50.36,56.57,60.30,55.73,49.56,50.99,63.70,70.28,71.79,71.96,75.14,
742.26,48.41,50.34,56.90,60.38,55.85,49.79,51.39,64.04,70.76,71.86,72.11,75.89,
742.67,48.50,50.40,57.31,60.60,56.09,49.94,51.20,64.26,70.92,72.40,72.31,76.19,
743.08,48.57,50.76,57.56,61.03,56.55,50.17,51.40,64.32,71.25,72.64,72.81,76.19,
743.49,48.85,50.88,57.91,61.04,56.89,50.59,51.64,64.47,71.41,73.23,73.15,76.54,
743.90,49.11,50.81,57.81,61.03,56.88,50.90,51.70,64.68,71.80,73.97,72.87,76.60,
744.31,49.17,51.09,57.81,61.25,56.96,51.00,51.81,64.61,72.36,74.53,73.16,76.99,
744.72,49.01,51.10,57.97,61.22,57.25,50.93,52.08,64.68,72.83,75.05,73.34,77.27,
745.13,49.42,50.83,57.89,61.44,57.55,51.09,52.41,64.74,73.04,75.05,73.34,77.79,
745.54,49.29,51.09,58.05,61.82,57.49,51.26,52.55,65.04,73.33,74.45,73.42,78.23,
745.95,49.08,51.41,58.30,62.09,57.57,51.28,52.70,65.54,73.60,74.37,73.86,77.99,
746.36,49.08,51.41,58.14,62.07,57.41,51.54,52.87,65.52,73.42,73.89,73.81,77.43,
746.77,49.23,51.22,57.92,61.94,57.10,51.83,53.04,65.31,73.05,74.00,74.00,76.94,
747.18,49.04,51.21,57.88,61.82,56.97,51.51,53.11,65.16,73.04,74.08,74.34,77.12,
747.59,48.92,51.26,58.04,61.39,57.13,51.39,53.13,65.12,73.29,74.03,74.72,77.68,
748.00,48.71,50.85,58.12,61.48,57.03,51.41,52.94,65.14,73.33,74.33,74.33,77.82,
748.41,48.63,50.99,58.20,61.65,57.15,51.47,52.65,64.93,73.14,74.10,74.19,77.86,
748.82,48.60,51.23,58.51,61.76,57.59,51.58,52.63,65.00,73.34,73.86,74.21,78.07,
749.23,48.64,51.15,58.22,61.47,57.21,51.54,52.42,65.25,73.07,74.08,73.64,78.04,
749.64,48.68,51.14,57.97,61.63,57.00,51.76,52.42,65.02,73.08,73.83,73.39,77.62,
750.05,48.59,51.06,57.96,61.58,57.21,51.55,52.61,64.94,72.99,73.83,73.21,77.10,
750.46,48.82,50.73,57.73,61.63,57.24,51.48,52.90,64.99,72.97,73.81,73.10,77.26,
750.87,48.75,50.88,57.80,61.84,56.96,51.50,52.83,65.13,72.99,73.16,72.81,77.07,
751.28,48.29,51.10,57.83,62.02,57.03,51.41,52.57,65.40,72.89,72.97,72.62,76.98,
751.69,48.37,51.23,57.74,62.07,56.98,51.45,52.52,65.24,72.47,73.18,72.82,76.39,
752.10,48.63,50.86,57.43,61.76,56.76,51.53,52.43,65.02,71.94,73.15,72.79,76.18,
752.51,48.73,50.97,57.28,61.58,56.61,51.55,52.40,64.90,71.89,73.63,72.65,75.96,
752.92,48.67,51.14,57.25,61.11,56.66,51.23,52.44,64.80,71.99,73.96,72.71,76.30,
753.33,48.52,50.68,57.35,60.87,56.68,51.18,52.22,64.74,71.90,74.52,72.26,76.41,
753.74,48.39,50.60,57.06,60.90,56.48,51.19,52.00,64.25,71.57,73.83,71.30,76.45,
754.15,48.16,50.70,57.00,60.63,56.46,50.97,51.51,63.85,71.28,73.28,70.92,76.27,
754.56,47.70,50.25,56.29,60.01,55.97,50.34,51.06,63.60,70.55,72.60,70.33,75.23,
754.96,47.20,49.34,55.12,59.22,54.76,49.98,50.43,62.58,69.41,71.19,69.28,73.83,
755.37,46.25,48.31,53.97,58.26,53.74,48.94,49.67,61.04,67.89,70.04,67.94,71.86,
755.78,44.99,46.96,52.50,56.53,52.31,47.23,48.65,59.45,66.23,68.29,66.64,70.12,
756.19,43.34,45.31,50.67,54.39,50.40,45.54,47.05,57.60,64.15,65.67,64.48,68.51,
756.60,41.20,43.59,48.74,52.18,48.32,43.63,44.83,55.27,61.38,62.81,61.70,66.12,
757.01,39.07,41.56,46.45,49.63,46.12,41.47,42.48,52.21,58.20,59.62,58.89,62.85,
757.42,37.06,39.09,44.26,46.61,43.57,39.28,40.15,49.34,54.78,56.12,55.75,59.72,
757.83,34.91,36.48,41.24,43.51,40.69,36.76,37.45,46.10,51.32,52.80,51.79,56.04,
758.24,32.46,34.31,38.53,40.62,37.97,34.22,34.96,42.84,48.18,49.80,48.41,52.49,
758.65,29.98,31.51,35.88,37.69,35.51,31.56,32.58,39.74,45.13,46.66,45.18,49.27,
759.06,27.82,29.03,33.04,35.23,32.99,29.31,30.29,36.90,42.12,42.96,41.75,46.22,
759.47,25.47,26.83,30.62,32.86,30.43,27.11,28.00,34.26,39.12,39.26,38.42,42.91,
759.88,23.08,24.86,28.33,30.54,28.29,24.77,25.85,32.08,36.35,36.31,35.93,39.59,
760.29,21.31,22.91,26.10,28.41,25.96,23.19,24.22,30.06,33.63,33.11,33.40,36.22,
760.70,19.78,21.06,24.17,26.62,23.84,21.76,22.61,27.93,31.00,31.09,31.09,33.45,
761.11,18.56,19.74,22.72,25.08,22.39,20.17,21.39,26.35,29.47,29.94,30.04,31.74,
761.52,17.65,19.03,22.01,23.71,21.39,19.17,20.68,25.51,28.78,28.78,29.34,31.14,
761.92,17.28,18.42,21.79,23.49,20.88,18.99,20.22,25.20,28.34,28.76,28.57,31.04,
762.33,17.31,18.79,22.16,23.92,21.21,19.31,20.07,25.07,28.44,28.82,28.73,31.20,
762.74,18.09,19.47,23.34,24.53,22.43,19.95,20.67,25.92,29.78,30.07,29.88,32.26,
763.15,19.41,20.51,24.33,25.72,23.52,21.32,21.66,27.58,31.22,32.13,31.17,34.04,
763.56,20.84,22.18,25.53,27.83,24.86,22.90,23.04,29.27,33.49,34.49,33.05,35.74,
763.97,22.46,23.90,27.46,29.82,26.93,24.48,25.01,31.55,35.88,37.13,35.88,37.90,
764.38,24.51,25.47,29.33,32.23,28.99,26.34,27.31,34.06,38.59,39.75,38.79,41.30,
764.79,26.36,27.52,31.58,34.63,30.86,28.39,29.17,36.61,41.16,41.98,41.21,44.11,
765.20,28.01,29.71,34.18,37.24,33.21,30.35,30.93,39.28,43.79,44.38,43.79,46.61,
765.61,30.18,31.98,36.36,39.48,35.44,32.47,32.95,41.81,46.34,46.83,47.02,49.16,
766.02,32.42,33.83,38.41,41.68,37.49,34.66,35.00,44.07,48.89,49.72,50.11,51.96,
766.43,34.50,35.82,40.27,43.59,39.73,36.41,36.70,46.33,51.56,52.78,52.68,54.73,
766.83,36.35,38.17,42.53,45.43,42.09,38.12,38.76,48.62,54.65,55.73,55.73,57.99,
767.24,37.91,39.63,44.64,47.50,44.20,40.02,40.51,50.94,57.08,58.71,57.92,60.77,
767.65,39.53,41.11,46.18,49.78,46.23,41.85,42.04,52.64,59.10,60.62,60.03,63.38,
768.06,40.92,42.80,48.18,51.64,48.38,43.34,43.34,54.51,61.08,62.37,61.87,65.93,
768.47,42.23,44.11,49.61,53.22,49.86,44.46,44.76,56.44,62.83,64.07,63.97,67.63,
768.88,43.38,45.26,50.32,54.79,50.77,45.96,46.01,57.87,64.12,65.01,65.41,68.79,
769.29,44.19,46.08,51.21,55.95,51.81,46.73,47.28,58.99,65.21,66.66,66.96,69.45,
769.70,44.95,46.75,52.15,56.65,52.95,47.30,48.30,60.10,66.30,67.60,69.00,70.90,
770.11,45.47,47.33,52.94,57.55,53.39,47.93,48.98,60.91,67.23,68.08,69.59,72.19,
770.52,45.52,47.83,53.67,58.24,53.92,48.49,49.14,61.46,68.00,68.60,69.91,72.53,
770.92,45.83,48.45,54.15,58.79,54.55,48.96,49.46,61.76,68.47,69.07,70.89,73.11,
771.33,46.54,48.81,54.57,58.81,54.92,49.42,49.77,62.09,68.75,69.76,71.38,73.90,
771.74,46.87,48.84,54.61,58.91,54.96,49.55,49.80,62.04,69.07,70.69,71.09,74.23,
772.15,47.01,49.14,54.87,58.98,55.07,49.75,50.26,62.12,69.43,71.51,71.20,74.55,
772.56,47.00,49.03,55.44,59.31,55.24,49.90,50.51,62.16,69.94,72.43,71.62,74.77,
772.97,47.38,48.80,55.43,59.65,55.38,50.08,50.74,62.10,70.05,72.34,71.22,75.09,
773.38,47.27,49.17,55.81,59.95,55.50,50.19,50.60,62.25,70.27,71.96,71.14,75.23,
773.79,47.18,49.54,56.26,59.90,55.59,50.05,50.67,62.98,70.52,71.90,71.59,74.77,
774.19,47.47,49.73,55.95,59.86,55.28,50.45,50.96,63.00,70.61,71.48,71.79,74.16,
774.60,47.72,49.68,55.82,59.89,55.04,50.50,51.18,62.99,70.31,72.02,71.91,73.87,
775.01,47.74,49.66,55.86,59.74,54.93,50.07,51.42,62.69,70.40,72.42,72.73,73.97,
775.42,47.68,49.49,56.13,59.30,54.89,50.01,51.41,62.88,70.76,72.32,72.94,74.60,
775.83,47.51,49.07,56.25,59.53,54.85,50.16,51.36,62.70,70.82,72.75,72.54,74.83,
776.24,47.31,49.29,56.38,59.46,55.08,50.12,51.11,62.43,70.78,72.50,72.19,75.00,
776.65,47.45,49.55,56.87,59.28,55.51,50.23,51.12,62.52,70.94,72.62,72.20,75.65,
777.05,47.77,49.45,56.64,59.15,55.33,50.08,50.97,62.83,70.80,73.21,71.95,75.41,
777.46,47.48,49.63,56.26,59.31,55.10,50.26,50.95,62.57,71.03,73.08,71.61,75.29,
777.87,47.30,49.57,56.31,59.21,55.47,50.04,51.04,62.75,70.97,73.29,71.71,74.77,
778.28,47.59,49.28,56.20,59.43,55.52,49.92,51.19,62.91,71.10,72.90,71.84,75.01,
778.69,47.52,49.32,55.99,59.64,55.25,49.85,51.12,63.03,70.91,72.18,71.33,75.04,
779.10,46.83,49.53,56.06,59.73,55.37,49.69,50.97,63.39,70.77,71.78,71.14,74.96,
779.50,46.96,49.51,55.96,59.68,55.21,49.78,50.95,63.36,70.54,71.34,71.45,74.64,
779.91,47.20,49.22,55.73,59.78,54.87,49.92,50.98,62.87,70.13,71.35,71.25,74.34,
780.32,47.02,49.10,55.52,59.59,54.67,49.75,50.55,62.80,69.86,72.00,71.25,74.03,
780.73,46.82,49.34,55.57,59.11,54.82,49.61,50.52,62.71,70.23,72.05,71.30,74.63,
781.14,46.68,48.83,55.62,59.22,54.81,49.75,50.29,62.88,70.26,72.36,70.64,75.05,
781.55,46.44,48.92,55.56,59.44,54.86,49.89,50.06,62.41,69.96,71.85,69.69,75.30,
781.95,46.54,49.14,55.73,59.25,55.14,49.79,49.62,62.44,69.95,71.14,69.09,75.36,
782.36,46.74,49.12,55.57,59.04,55.14,49.83,49.61,62.83,69.87,71.06,69.11,75.07,
782.77,46.73,48.79,54.97,59.15,54.59,49.98,49.33,62.45,69.39,70.48,68.85,74.05,
783.18,46.57,48.75,54.89,58.96,54.40,49.83,49.45,62.01,69.13,70.32,68.91,73.04,
783.59,46.78,48.25,54.68,58.71,54.19,49.34,49.67,61.87,68.95,70.04,69.71,72.76,
784.00,46.60,48.18,54.40,58.55,53.42,49.16,49.54,61.77,68.81,69.52,69.62,73.34,
784.40,45.91,47.99,54.34,58.39,53.36,48.87,49.03,61.51,68.30,68.95,69.06,72.89,
784.81,45.72,48.18,54.16,58.11,53.23,48.51,48.62,60.96,67.92,68.52,69.18,72.47,
785.22,45.85,47.88,54.03,57.54,53.09,48.38,48.16,60.55,67.35,68.23,69.00,72.29,
785.63,45.78,47.49,53.25,57.04,52.65,48.09,47.71,60.17,66.81,68.51,67.63,71.59,
786.04,45.40,47.48,53.14,56.28,52.43,47.65,47.54,59.79,66.61,68.59,67.38,71.45,
786.44,45.14,46.90,52.89,56.02,52.28,47.12,47.56,59.37,66.45,68.54,66.56,70.96,
786.85,45.04,46.30,52.33,56.01,52.00,47.01,47.40,58.97,66.10,68.02,66.05,70.54,
787.26,44.70,46.24,52.28,55.69,51.95,46.62,47.01,58.54,65.79,67.33,65.35,69.96,
787.67,44.47,46.35,51.96,55.43,51.69,46.18,46.73,58.90,65.50,66.49,65.17,68.58,
788.08,44.65,46.09,51.50,55.26,51.23,46.36,46.75,58.58,65.04,65.65,65.32,67.64,
788.48,44.39,45.61,50.94,55.05,50.72,45.95,46.67,58.10,64.31,65.70,65.15,66.59,
788.89,43.89,45.39,50.52,54.54,50.41,45.34,46.73,57.83,63.96,65.69,65.58,66.25,
789.30,43.74,45.15,50.48,54.41,50.20,44.98,46.66,57.84,63.96,65.36,65.47,66.71,
789.71,43.27,44.74,50.56,54.47,50.06,44.97,46.27,57.69,63.74,65.95,64.70,66.97,
790.12,42.90,44.66,50.63,54.45,50.24,44.83,45.85,57.23,63.49,64.97,63.95,66.56,
790.52,43.04,44.64,51.05,54.26,50.65,44.99,45.79,57.12,63.64,65.13,64.10,66.96,
790.93,43.18,44.39,50.83,54.00,50.60,45.02,45.65,57.17,63.33,65.40,63.44,66.90,
791.34,43.09,44.53,50.61,54.09,50.21,45.29,45.63,56.93,63.53,65.67,63.36,66.60,
791.75,42.83,44.46,50.62,53.82,50.33,45.10,45.97,56.85,63.72,65.87,64.01,66.10,
792.15,43.27,44.32,50.35,54.26,50.52,45.02,46.37,57.01,63.85,65.49,64.55,66.89,
792.56,43.13,44.37,50.66,54.42,50.24,45.25,45.95,57.00,64.00,64.99,64.29,66.99,
792.97,42.68,44.40,50.89,54.55,50.48,44.81,45.64,57.27,63.94,64.47,64.23,66.71,
793.38,42.77,44.60,50.70,54.61,50.17,45.14,45.97,57.52,63.62,64.21,64.92,66.46,
793.78,42.92,44.28,50.62,54.66,50.03,45.23,46.24,57.32,63.19,64.61,65.33,66.87,
794.19,42.75,44.35,50.57,54.30,49.86,44.94,46.13,57.44,63.12,65.25,65.25,66.44,
794.60,42.62,44.46,50.85,54.11,49.96,44.81,46.35,57.36,63.46,65.59,65.59,67.13,
795.01,42.85,44.09,51.18,54.43,50.18,44.86,46.34,57.51,63.47,66.31,65.13,67.73,
795.42,42.66,44.30,51.30,54.53,50.30,45.07,45.95,57.29,63.28,65.69,64.52,67.92,
795.82,42.63,44.79,51.68,54.19,50.69,45.02,45.73,57.23,63.30,65.41,64.12,67.74,
796.23,42.96,44.76,51.50,54.11,50.63,45.23,45.81,57.48,63.22,65.49,64.44,67.69,
796.64,42.91,44.70,50.87,54.27,49.94,45.68,45.68,57.44,62.92,64.71,64.02,67.13,
797.05,42.80,44.70,50.65,54.15,49.85,45.33,45.84,57.36,62.97,64.87,64.29,66.01,
797.45,43.06,44.43,50.52,54.04,49.78,45.00,46.31,57.34,62.92,64.62,65.19,66.10,
797.86,43.02,44.26,50.65,54.38,49.41,45.00,46.18,57.43,62.92,63.99,64.89,66.70,
798.27,42.51,44.31,50.77,54.37,49.43,44.81,45.60,57.41,62.75,63.76,64.21,66.58,
798.67,42.52,44.48,50.74,54.20,49.62,44.76,45.65,57.33,62.47,63.25,64.48,66.61,
799.08,42.76,44.37,50.92,54.03,49.48,44.98,45.59,57.14,62.14,63.31,64.53,67.19,
799.49,42.85,44.34,50.75,53.95,49.42,44.84,45.22,56.88,62.07,63.72,63.83,66.70,
799.90,42.66,44.69,50.73,53.37,49.25,44.69,45.08,56.77,62.48,64.13,63.80,66.88,
800.30,42.48,44.39,50.89,53.46,49.52,44.50,45.16,56.57,62.57,64.43,63.56,67.05,
800.71,42.68,44.42,50.55,53.81,49.68,44.69,44.96,56.36,62.77,63.97,63.53,67.44,
801.12,42.55,44.66,50.87,53.67,49.84,44.82,44.76,56.32,63.12,63.50,63.07,67.07,
801.53,42.56,44.71,50.62,53.57,49.97,44.55,44.76,56.69,63.08,63.41,63.19,66.74,
801.93,42.87,44.53,50.36,54.11,49.88,45.01,44.96,56.73,62.83,62.62,63.48,66.69,
802.34,42.87,44.63,50.12,54.18,49.70,44.95,45.16,56.68,62.65,63.35,64.09,66.33,
802.75,43.00,44.65,50.11,54.09,49.79,44.49,45.44,56.70,62.91,63.81,64.87,66.14,
803.15,42.86,44.66,50.37,54.29,49.74,44.50,45.56,56.88,63.18,64.03,64.98,66.99,
803.56,42.48,44.64,50.61,54.57,49.82,44.54,45.49,57.05,63.43,64.59,64.59,67.55,
803.97,42.35,44.92,50.74,54.52,49.96,44.66,45.34,56.83,63.29,64.23,64.44,67.48,
804.38,42.64,44.98,51.03,54.26,50.40,45.03,45.61,56.92,63.17,64.01,64.32,67.45,
804.78,42.77,45.00,50.80,54.17,50.23,45.15,45.67,56.97,63.14,64.59,64.18,67.81,
805.19,42.73,45.36,50.51,54.17,50.10,45.25,45.67,56.90,63.50,64.84,64.01,67.42,
805.60,42.60,45.21,50.58,53.86,50.22,44.95,45.87,56.88,63.64,64.92,64.10,67.07,
806.00,42.88,44.82,50.16,54.07,50.26,44.92,46.19,56.87,63.64,64.60,63.99,67.25,
806.41,42.58,44.76,50.07,54.16,49.81,44.96,45.77,56.84,63.62,64.12,63.72,67.46,
806.82,41.99,44.71,50.09,53.81,49.69,44.51,45.46,56.93,63.22,63.37,63.27,66.69,
807.22,42.18,44.64,49.64,53.59,49.24,44.54,45.39,56.75,62.45,62.55,63.45,66.15,
807.63,41.96,44.05,49.27,53.35,48.73,44.60,45.29,56.19,61.82,62.41,63.31,66.00,
808.04,41.55,43.73,48.82,52.53,48.23,43.83,44.62,55.60,61.49,62.33,62.72,65.10,
808.44,41.04,43.50,48.52,51.76,47.93,43.10,44.28,55.01,61.16,61.80,62.10,64.65,
808.85,40.50,42.61,48.30,51.29,47.51,42.71,43.54,54.42,60.55,61.49,60.99,64.53,
809.26,39.91,42.15,47.81,50.79,47.03,42.30,42.89,53.38,59.52,60.21,59.82,64.30,
809.67,39.48,41.62,47.44,49.87,46.81,41.71,42.00,52.44,58.61,58.85,58.85,63.13,
810.07,39.11,40.90,46.67,48.94,46.04,41.00,41.24,51.80,57.56,57.99,57.90,62.16,
810.48,38.37,39.91,45.61,48.37,44.84,40.44,40.35,50.64,56.68,56.92,56.83,60.59,
810.89,37.40,39.04,44.48,47.37,43.90,39.47,39.71,49.59,55.47,56.00,55.90,58.60,
811.29,36.87,37.97,43.40,46.29,42.92,38.26,39.03,48.55,54.32,54.60,55.28,57.30,
811.70,35.99,36.95,42.47,45.44,41.56,37.48,38.10,47.60,53.17,52.79,53.75,56.53,
812.11,34.64,36.17,41.83,44.51,40.58,36.37,36.89,46.43,51.75,51.36,52.13,54.72,
812.51,34.04,35.33,40.88,43.31,39.78,35.38,36.00,45.23,50.15,49.62,50.96,53.35,
812.92,33.53,34.34,40.10,42.24,38.82,34.67,35.20,44.20,48.58,48.58,49.72,52.48,
813.32,32.65,33.41,38.91,41.14,37.73,33.74,34.12,42.95,47.36,48.12,47.83,51.16,
813.73,31.85,32.89,38.05,39.70,36.96,32.84,33.36,41.83,46.57,47.42,46.85,49.60,
814.14,31.09,31.94,37.32,39.11,36.19,32.08,32.79,41.00,45.43,46.52,45.57,49.06,
814.54,30.50,31.21,36.61,38.40,35.53,31.58,32.15,39.95,44.51,45.40,44.46,48.31,
814.95,29.92,30.90,36.14,37.78,35.11,31.09,31.41,39.14,43.91,44.01,43.35,47.28,
815.36,29.55,30.58,35.52,37.11,34.68,30.39,30.91,39.02,43.07,43.26,42.98,46.06,
815.76,29.45,30.29,34.94,37.07,34.19,30.38,30.71,38.79,42.51,42.28,42.65,45.25,
816.17,29.26,30.05,34.49,36.94,33.75,30.14,30.74,38.52,42.04,42.41,42.87,44.26,
816.58,29.36,30.00,34.29,36.82,33.64,29.73,30.88,38.35,41.94,42.40,43.32,44.06,
816.98,29.39,29.98,34.39,36.87,33.61,29.53,30.86,38.53,42.02,42.15,43.44,44.54,
817.39,29.12,30.08,34.89,37.13,33.74,29.58,30.91,38.73,42.17,42.86,43.13,45.14,
817.79,29.17,30.36,35.24,37.38,34.05,29.77,30.86,38.52,42.21,42.94,43.30,45.31,
818.20,29.67,30.67,35.57,37.48,34.48,30.08,30.94,38.79,42.38,43.28,43.56,46.01,
818.61,29.96,30.77,35.56,37.73,34.61,30.36,30.99,38.90,42.65,43.83,43.56,46.27,
819.01,29.89,31.06,35.61,38.09,34.62,30.79,31.15,38.85,43.13,44.57,43.67,46.55,
819.42,29.87,31.04,35.70,38.16,34.89,30.64,31.40,39.01,43.53,44.52,43.80,46.22,
819.83,30.35,30.93,35.78,38.55,35.02,30.75,31.82,39.30,43.76,44.38,44.03,46.88,
820.23,30.32,31.08,35.92,38.76,34.94,30.99,31.79,39.42,44.31,44.48,44.13,46.88,
820.64,30.36,31.34,36.02,38.98,35.14,31.03,31.82,40.09,44.55,44.55,44.11,46.76,
821.04,30.79,31.71,36.02,39.28,35.19,31.40,32.15,40.46,44.55,44.33,44.60,46.71,
821.45,31.19,31.76,36.27,39.60,35.22,31.98,32.55,40.61,44.73,44.95,45.03,47.40,
821.86,31.27,31.97,36.33,39.60,35.24,31.93,32.67,40.65,45.14,46.14,45.10,47.45,
822.26,31.39,32.35,36.65,39.73,35.56,32.00,32.96,41.03,45.76,46.46,45.50,48.28,
822.67,31.38,32.15,37.13,39.99,35.83,32.28,33.02,41.33,46.13,47.26,45.35,48.82,
823.07,31.41,32.53,37.49,40.25,36.24,32.58,33.09,41.24,46.24,47.57,45.24,49.30,
823.48,31.70,32.73,37.66,40.23,36.76,32.77,33.03,41.31,46.50,47.44,45.29,49.24,
823.89,32.11,32.88,37.74,40.22,37.02,33.09,33.18,41.50,46.50,47.82,45.60,49.61,
824.29,32.07,33.01,37.65,40.37,37.05,33.43,33.39,41.64,46.75,47.98,45.94,49.43,
824.70,32.04,33.15,37.67,40.38,37.08,33.48,33.74,41.78,46.90,48.43,46.48,49.02,
825.10,32.64,33.02,37.52,40.43,37.31,33.44,34.20,42.11,47.21,48.26,47.50,49.27,
825.51,32.77,33.19,37.97,40.86,37.38,33.56,34.36,42.29,47.45,48.16,47.74,50.09,
825.91,32.37,33.58,38.22,41.10,37.63,33.62,34.29,42.64,47.53,48.37,47.95,50.29,
826.32,32.70,33.95,38.48,41.10,38.02,33.74,34.49,42.97,47.54,48.12,48.37,50.45,
826.73,32.98,33.97,38.81,41.38,38.23,33.97,34.71,43.03,47.54,48.41,48.82,51.47,
827.13,32.97,34.08,38.86,41.50,38.12,34.08,34.61,43.06,47.72,49.20,48.71,51.59,
827.54,32.92,34.43,38.91,41.25,38.25,33.94,34.72,43.18,48.02,49.66,48.68,51.38,
827.94,32.87,34.22,39.21,41.42,38.55,33.97,34.83,43.38,48.20,49.88,48.98,51.84,
828.35,32.99,34.25,39.06,41.50,38.61,34.09,34.74,43.09,48.22,49.77,48.71,52.05,
828.75,33.02,34.56,39.14,41.58,38.74,34.20,34.64,43.08,48.35,49.49,48.68,51.92,
829.16,33.16,34.66,39.22,41.53,38.78,34.21,34.62,43.46,48.43,49.28,48.96,51.70,
829.57,33.37,34.70,39.17,41.79,38.69,34.58,34.90,43.52,48.39,49.11,49.27,51.61,
