Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
912.06,46.57,30.18,65.18,87.45,93.82,67.21,59.49,82.54,84.37,61.90,73.96,68.46,
912.46,45.76,29.58,64.84,86.61,93.16,66.86,59.73,81.89,83.82,61.56,73.60,67.82,
912.86,45.24,29.74,64.68,86.24,92.59,66.99,59.67,81.52,83.64,61.41,73.34,67.28,
913.26,44.72,29.43,64.91,86.36,91.64,66.26,59.43,81.35,83.76,60.78,72.89,67.03,
913.66,44.57,29.78,64.07,86.46,91.16,65.52,59.27,80.89,83.38,60.42,72.05,66.86,
914.06,44.83,29.76,63.46,86.01,90.24,65.38,58.85,80.54,82.75,60.67,71.42,66.72,
914.46,45.18,29.26,63.31,85.08,89.78,64.94,58.61,80.48,82.30,59.76,70.79,66.66,
914.85,45.65,28.77,63.49,84.88,90.44,65.03,58.41,80.28,81.43,59.66,70.01,65.79,
915.25,45.35,28.57,63.66,85.23,90.60,65.48,58.00,79.67,81.58,59.73,70.08,65.86,
915.65,45.28,28.91,63.95,85.39,91.14,65.67,58.49,79.36,82.52,60.21,70.75,66.34,
916.05,45.74,28.80,64.11,86.11,92.14,66.12,59.23,80.37,83.82,60.47,71.28,66.79,
916.45,45.98,29.35,64.43,87.09,93.59,66.92,60.32,81.83,84.89,61.47,72.18,67.87,
916.85,47.46,30.85,65.32,88.62,95.40,68.38,61.31,82.89,86.04,62.65,74.01,69.62,
917.25,48.74,31.57,66.20,89.67,96.34,69.83,62.58,84.52,88.81,64.39,75.55,70.87,
917.64,49.67,31.84,67.49,91.13,98.00,70.64,64.35,86.27,90.37,66.16,77.02,72.16,
918.04,50.95,32.29,69.33,92.95,99.90,72.95,65.81,87.90,91.90,68.00,78.76,73.62,
918.44,51.80,33.32,71.12,95.31,101.50,74.17,66.84,89.98,94.07,69.60,80.74,75.69,
918.84,52.86,34.10,72.19,97.43,103.52,74.95,68.09,92.00,95.81,70.86,82.38,77.71,
919.24,54.20,34.67,72.68,98.88,105.07,75.73,68.87,93.73,96.97,72.59,83.54,79.25,
919.64,55.28,35.36,73.87,99.70,106.65,77.11,69.86,95.31,98.08,73.39,85.21,81.21,
920.03,56.00,36.35,74.98,100.84,108.56,77.94,70.60,96.26,99.31,74.22,86.34,82.14,
920.43,56.24,36.38,75.53,101.79,109.52,78.96,70.75,96.82,100.16,75.34,87.37,82.69,
920.83,56.17,36.78,76.32,102.02,109.75,79.47,71.83,97.05,101.06,76.03,88.36,83.48,
921.23,56.10,36.89,76.46,102.74,110.39,80.00,72.35,97.39,102.07,76.75,89.17,83.82,
921.63,55.58,37.21,76.53,103.22,110.49,79.68,72.61,98.05,102.17,76.43,89.54,84.18,
922.02,55.65,37.58,76.02,103.47,110.26,79.56,72.58,97.83,101.46,76.21,89.51,84.25,
922.42,55.95,37.59,75.56,102.91,109.32,79.38,72.02,97.46,101.28,76.51,89.23,83.88,
922.82,55.23,37.04,75.43,102.04,108.16,78.49,71.88,97.25,100.89,75.52,88.25,82.89,
923.22,55.00,36.03,75.12,101.27,107.41,77.90,71.19,96.01,98.78,74.64,87.09,81.44,
923.62,53.99,35.68,74.71,100.41,106.07,77.59,69.43,95.04,97.34,73.37,86.03,80.46,
924.01,52.78,35.41,73.50,99.03,104.31,75.71,68.51,93.18,96.05,72.06,84.73,79.36,
924.41,51.93,33.98,71.61,97.24,102.43,74.30,67.10,91.68,94.27,70.46,82.36,76.99,
924.81,50.30,33.60,69.98,94.65,100.31,72.67,65.47,89.37,91.96,68.54,80.44,75.45,
925.21,49.35,33.12,68.45,92.16,98.40,71.33,63.75,86.88,89.28,66.15,78.43,73.06,
925.60,47.72,31.69,66.16,89.21,95.06,69.33,61.55,84.02,86.90,63.86,75.38,70.00,
926.00,45.60,29.85,64.03,85.82,91.77,66.62,59.90,81.02,83.71,61.53,72.95,67.10,
926.40,43.47,28.69,61.90,82.91,88.48,64.87,57.96,77.83,80.71,59.02,70.44,64.01,
926.80,41.27,27.74,60.09,80.53,84.95,62.01,55.38,75.16,77.65,56.25,67.28,61.14,
927.19,39.36,26.59,56.93,77.38,81.03,58.76,52.71,72.20,74.02,53.38,63.75,58.28,
927.59,37.94,25.36,54.17,73.29,76.84,56.00,49.76,68.77,70.41,51.20,60.32,55.14,
927.99,36.08,23.77,51.67,68.80,72.55,52.82,47.05,65.52,66.49,47.44,56.86,52.34,
928.39,33.94,21.89,48.98,64.60,68.65,49.56,43.87,61.61,61.52,43.97,52.55,48.40,
928.78,31.20,19.99,45.98,60.37,63.94,46.46,39.99,56.99,56.70,40.86,49.07,44.92,
929.18,28.43,18.37,42.93,55.89,59.37,42.93,37.33,52.02,52.80,37.71,45.35,41.19,
929.58,25.87,16.37,39.24,51.64,54.74,38.85,34.40,47.96,48.73,34.20,41.47,37.01,
929.98,23.29,14.85,35.62,47.07,50.27,35.03,31.25,44.45,43.96,30.86,37.46,33.68,
930.37,21.29,14.09,32.27,42.97,45.98,31.69,28.19,40.24,39.56,27.61,34.31,30.62,
930.77,19.49,12.57,29.03,38.68,41.12,28.55,25.62,36.34,36.34,24.65,30.89,27.18,
931.17,17.28,10.84,26.36,34.66,37.01,25.00,23.34,33.20,32.91,22.17,27.73,24.12,
931.56,15.96,9.59,24.28,31.62,33.68,23.10,21.15,30.05,29.17,20.17,25.16,21.44,
931.96,14.05,8.84,22.79,29.28,30.46,21.03,18.96,27.31,26.82,18.18,22.99,19.45,
932.36,12.93,8.29,20.33,26.94,27.92,18.55,17.37,25.06,24.47,16.38,20.72,17.86,
932.75,12.38,7.13,17.83,24.47,25.46,16.25,15.75,23.38,22.29,14.96,18.92,16.44,
933.15,11.54,6.67,16.42,21.79,23.48,14.93,14.43,21.69,20.20,13.13,16.92,15.52,
933.55,11.00,6.40,15.40,20.20,22.60,13.70,13.40,19.80,18.20,11.60,15.40,14.20,
933.94,10.15,5.63,13.97,18.90,21.21,12.87,12.26,17.99,16.79,10.96,14.07,12.46,
934.34,8.99,5.05,13.13,17.67,20.09,12.12,12.02,16.26,16.16,10.50,13.63,11.31,
934.74,8.43,4.98,12.49,17.16,19.60,11.58,11.78,15.74,16.04,10.15,13.10,10.46,
935.13,7.76,5.01,11.75,17.16,19.10,11.13,11.44,16.34,15.83,9.60,12.87,10.42,
935.53,7.81,5.24,11.20,17.26,18.90,11.20,11.30,16.33,15.61,9.66,13.05,10.68,
935.93,8.27,5.38,11.37,17.37,18.92,11.58,11.37,16.64,16.75,9.92,13.54,10.75,
936.32,8.54,5.21,12.18,17.49,19.37,11.77,11.56,17.60,17.18,10.31,13.75,11.35,
936.72,9.55,4.93,13.32,18.46,20.56,12.90,12.07,18.36,16.68,11.02,14.16,11.44,
937.12,9.62,5.29,14.70,19.88,21.68,14.28,11.63,18.72,17.55,11.74,15.12,12.16,
937.51,9.91,5.76,15.45,21.00,22.49,14.60,12.58,18.97,18.87,12.26,16.09,12.90,
937.91,10.52,5.37,15.46,22.11,23.61,14.92,12.77,20.29,19.64,12.88,16.32,12.99,
938.31,10.70,5.73,16.22,22.70,24.54,15.35,13.30,21.19,20.11,12.86,16.86,14.05,
938.70,11.33,6.75,17.10,23.53,26.15,16.67,13.84,21.46,20.70,12.96,17.65,14.60,
939.10,11.42,6.81,17.46,24.16,26.13,17.24,14.49,21.85,21.52,13.84,18.12,14.28,
939.49,11.17,6.63,18.13,24.33,26.54,17.47,15.15,22.34,22.00,14.49,18.69,14.15,
939.89,11.57,7.01,18.92,25.04,26.82,18.92,15.69,22.59,22.82,15.03,19.48,14.69,
940.29,11.32,7.40,19.72,26.00,27.23,18.82,15.91,23.31,23.75,15.13,19.94,15.46,
940.68,11.61,8.00,19.72,26.94,27.28,18.93,16.00,24.12,24.12,15.33,19.95,16.00,
941.08,12.58,8.16,19.94,26.63,27.42,18.92,16.20,24.36,24.25,16.09,19.94,16.43,
941.47,13.10,8.32,20.51,26.43,27.46,18.91,16.29,24.84,24.27,15.27,19.71,17.43,
941.87,13.30,8.48,20.97,26.48,27.97,19.03,16.27,24.07,22.81,15.36,18.68,16.96,
942.27,13.01,8.06,21.06,26.24,27.62,19.34,15.42,23.14,22.33,15.42,18.42,16.11,
942.66,12.47,7.97,20.90,25.52,27.36,18.70,16.05,22.05,22.51,14.89,18.13,15.93,
943.06,11.93,7.65,19.81,25.03,27.00,18.07,16.22,22.01,22.48,14.37,17.84,15.06,
943.45,11.03,7.55,19.04,24.50,26.83,17.53,16.03,22.41,22.06,13.94,17.30,15.10,
943.85,11.52,8.14,18.61,24.19,26.64,17.45,15.59,22.22,21.52,13.73,17.45,15.24,
944.24,11.53,8.27,18.28,23.41,25.62,17.35,15.37,21.78,22.01,14.21,17.35,14.91,
944.64,11.30,7.34,18.05,22.83,25.04,16.42,15.26,22.01,21.66,14.21,17.24,14.44,
945.04,11.87,6.98,18.51,23.04,25.49,17.22,15.25,21.65,21.18,14.32,17.46,14.43,
945.43,11.63,6.86,19.19,23.61,25.58,17.44,14.42,21.75,21.40,14.54,17.91,14.88,
945.83,11.62,7.20,19.05,24.05,25.67,17.08,14.64,21.96,21.61,14.75,17.89,15.22,
946.22,12.29,6.73,18.67,24.35,25.75,16.93,14.38,22.61,21.46,15.19,17.98,15.54,
946.62,12.61,6.83,18.98,23.95,25.92,17.36,14.58,22.68,21.52,14.58,18.05,16.55,
947.01,12.70,7.51,19.51,24.25,26.90,17.67,14.43,22.29,21.02,14.55,18.13,16.51,
947.41,12.67,7.26,19.13,24.20,26.62,18.09,14.52,22.01,21.08,15.21,18.09,15.78,
947.80,12.17,6.77,19.52,23.99,26.86,18.25,15.15,22.16,21.93,15.38,19.17,15.84,
948.20,12.13,6.98,19.46,24.61,27.13,18.54,15.91,22.43,22.66,15.68,20.03,16.02,
948.59,11.41,7.19,19.06,25.56,27.39,18.49,15.75,23.62,23.17,15.86,20.31,16.55,
948.99,11.71,7.84,19.09,26.71,27.51,18.64,16.03,24.21,23.19,16.25,20.46,17.05,
949.38,12.35,8.50,19.37,26.84,27.52,18.80,15.86,24.24,24.01,16.99,20.84,17.44,
949.78,12.54,8.25,19.99,26.99,27.78,18.75,16.38,24.96,24.40,16.83,20.78,18.30,
950.17,12.95,8.00,20.50,27.48,28.27,19.26,16.44,25.00,23.54,17.23,20.83,17.79,
950.57,12.80,8.20,21.45,28.31,28.87,20.11,16.06,25.16,23.92,17.41,21.12,18.08,
950.96,12.54,8.62,21.50,28.89,29.45,19.82,16.91,24.75,24.75,17.47,21.50,18.59,
951.36,12.73,8.37,21.10,29.03,29.48,19.76,17.42,25.23,25.23,17.53,21.33,18.31,
951.75,12.47,8.68,21.15,29.27,29.83,19.59,17.81,25.60,25.16,17.48,21.37,18.92,
952.15,12.88,9.66,21.54,29.42,30.86,20.43,17.98,25.87,25.31,17.32,21.76,19.21,
952.54,12.96,9.64,21.60,29.36,30.47,20.61,18.39,25.81,26.03,17.73,21.94,19.05,
952.94,12.82,8.96,21.67,29.41,30.63,20.45,18.91,26.31,26.76,18.13,22.33,18.91,
953.33,13.23,9.04,22.28,30.22,31.21,21.62,19.52,26.58,27.46,18.75,22.94,19.52,
953.73,13.20,9.57,23.00,31.47,31.91,21.68,19.48,27.51,28.28,18.82,23.44,20.14,
954.12,13.61,10.10,22.93,32.26,32.59,21.73,19.75,28.20,28.86,19.31,23.37,20.85,
954.51,14.89,10.51,23.53,32.95,33.06,22.11,20.03,28.79,29.55,20.25,23.86,21.78,
954.91,15.72,10.70,24.35,32.87,33.74,22.60,20.42,29.48,30.03,19.76,24.46,23.26,
955.30,16.46,11.33,25.39,33.46,35.09,23.21,20.92,29.97,29.42,19.94,24.08,23.32,
955.70,16.42,10.88,25.99,34.26,35.46,24.15,20.99,30.24,29.58,20.34,24.47,23.17,
956.09,16.71,11.17,26.58,34.83,36.24,24.74,22.13,30.27,30.81,20.40,25.17,23.76,
956.49,16.99,11.15,26.62,35.50,36.69,24.89,22.94,30.74,31.60,20.78,25.97,23.92,
956.88,16.84,11.66,26.45,35.96,37.14,24.94,22.89,32.18,31.74,20.84,26.35,24.40,
957.27,17.77,12.38,26.71,37.15,37.91,25.63,23.05,32.85,32.20,21.21,27.35,25.20,
957.67,18.59,12.57,27.18,37.39,38.14,26.21,23.31,33.30,33.63,21.92,28.25,25.68,
958.06,18.54,12.32,27.86,37.72,38.36,26.25,24.00,34.18,34.18,22.50,28.83,26.47,
958.46,19.57,12.30,28.66,38.92,39.88,27.69,24.59,34.96,34.22,23.31,29.30,26.30,
958.85,19.64,12.70,30.10,40.13,41.09,28.60,24.55,35.65,35.33,23.91,30.42,26.89,
959.24,19.94,13.43,30.70,41.26,42.32,28.68,25.27,36.03,36.25,24.31,31.24,27.83,
959.64,20.76,13.09,30.76,42.05,42.90,29.06,25.76,37.26,36.72,25.55,31.61,27.99,
960.03,21.70,13.72,31.59,42.44,44.25,29.99,26.06,38.18,37.12,25.63,32.23,29.25,
960.42,22.22,14.46,32.53,43.06,46.14,30.94,26.58,38.70,37.74,25.84,32.96,29.66,
960.82,22.54,14.35,32.42,43.90,46.35,31.89,27.43,39.33,38.80,27.21,33.27,29.55,
961.21,22.73,13.91,33.14,44.40,47.26,32.61,28.36,39.83,39.93,28.15,34.94,29.95,
961.61,23.14,14.33,33.33,45.75,48.61,33.22,29.19,40.76,41.50,28.98,36.19,30.67,
962.00,23.01,14.85,34.04,47.09,50.06,33.83,29.80,42.32,42.85,29.80,37.12,31.60,
962.39,24.07,15.38,34.36,48.89,51.22,34.78,30.54,43.58,43.69,30.65,38.17,33.08,
962.79,25.25,15.70,35.54,50.28,52.72,35.96,31.61,44.98,45.51,32.35,39.36,34.48,
963.18,26.12,16.25,36.85,51.19,54.16,36.74,32.71,46.73,46.94,32.81,40.35,36.00,
963.57,27.32,16.37,38.48,52.72,56.23,38.48,33.91,47.94,47.41,34.33,41.14,36.78,
963.97,28.29,16.91,39.99,54.78,57.86,40.21,34.46,49.14,49.35,35.74,42.76,38.29,
964.36,28.82,17.55,41.69,56.68,60.09,41.16,36.27,50.52,51.37,37.01,44.45,39.99,
964.75,30.08,18.07,42.73,58.78,62.18,42.31,37.84,52.83,53.26,38.27,45.81,41.35,
965.15,31.43,19.01,43.97,60.64,64.46,43.97,39.50,55.12,55.12,39.61,47.79,43.22,
965.54,33.02,20.59,45.65,63.06,67.20,46.29,41.30,57.22,57.54,40.98,50.32,45.65,
965.93,34.17,21.86,47.22,65.04,68.97,48.17,43.29,59.21,60.59,42.97,52.52,47.22,
966.32,34.99,22.16,48.88,67.11,71.04,49.51,45.27,61.39,62.87,44.85,54.60,49.20,
966.72,36.24,22.99,50.97,69.83,73.86,52.24,47.26,63.58,65.80,47.05,57.01,51.18,
967.11,36.96,24.36,53.38,72.76,76.68,54.02,48.93,66.20,68.84,48.72,59.31,53.70,
967.50,38.22,25.73,54.95,75.60,79.52,56.01,50.72,68.83,71.16,50.83,60.99,56.44,
967.90,40.15,26.16,56.67,77.54,81.77,57.94,52.33,71.50,73.62,53.39,62.81,58.79,
968.29,41.73,27.22,58.67,79.11,84.30,60.05,54.23,74.03,75.94,54.54,64.71,61.11,
968.68,43.33,28.61,60.71,81.05,87.09,61.77,55.94,75.86,77.23,56.15,66.11,62.83,
969.07,43.88,28.72,61.79,82.88,88.39,63.91,57.13,77.16,78.96,57.76,67.51,64.02,
969.47,44.41,29.25,62.85,84.26,90.41,64.76,58.72,78.54,81.19,59.04,69.21,65.18,
969.86,44.87,29.28,63.54,85.82,91.86,65.56,60.15,79.77,82.42,59.93,70.65,65.56,
970.25,44.71,29.73,63.71,86.65,92.81,66.26,60.63,81.13,83.36,60.63,71.68,66.58,
970.64,45.40,30.30,63.69,87.50,93.24,66.77,61.03,81.76,83.78,61.03,72.30,67.41,
971.04,45.35,30.45,63.66,87.51,93.37,66.96,60.90,81.76,84.64,61.43,72.50,67.60,
971.43,45.01,30.07,63.67,86.92,92.78,66.44,61.00,82.12,84.57,61.32,72.20,67.72,
971.82,45.19,29.16,63.77,86.85,92.51,66.66,60.57,81.72,83.96,61.21,71.68,67.19,
972.21,44.64,28.69,64.34,86.82,92.06,66.90,59.52,81.46,83.60,60.91,71.61,67.01,
972.61,44.52,28.86,63.94,86.57,91.83,66.08,59.97,80.35,83.03,60.29,71.23,66.73,
973.00,44.72,27.95,62.78,86.00,90.84,65.36,59.34,80.09,82.24,60.41,70.52,65.90,
973.39,44.91,27.78,62.46,85.08,89.92,65.26,58.91,79.58,81.31,59.34,70.21,65.80,
973.78,44.88,28.81,62.47,84.70,90.20,65.17,58.48,78.98,80.60,58.59,70.24,65.38,
974.17,44.53,28.86,61.61,84.31,88.95,64.74,58.26,78.15,80.20,58.80,69.71,64.63,
974.57,44.02,28.01,61.44,83.50,88.26,64.36,58.08,77.55,80.25,58.84,69.87,63.92,
974.96,43.95,28.15,61.49,84.01,88.66,64.96,58.57,77.62,80.44,59.11,70.26,63.76,
975.35,43.23,28.60,61.32,84.50,89.27,64.89,58.39,78.00,80.49,59.04,70.42,63.81,
975.74,43.78,29.37,61.13,85.08,89.30,65.03,58.52,78.79,80.85,59.50,70.45,64.81,
976.13,44.48,29.40,61.62,85.38,89.72,65.53,58.69,79.41,81.91,60.53,70.73,65.42,
976.53,44.84,29.86,62.21,85.66,90.22,66.12,59.28,80.45,82.84,60.37,71.22,66.77,
976.92,45.65,30.43,63.26,86.19,90.97,67.06,60.00,81.41,82.50,61.41,71.08,67.28,
977.31,46.12,30.35,64.61,87.67,92.34,68.41,60.26,81.79,83.75,62.65,72.00,68.09,
977.70,46.35,30.68,65.72,88.89,94.01,69.20,62.02,82.15,85.09,63.54,73.44,68.98,
978.09,47.23,31.34,66.06,90.33,95.88,69.87,63.34,83.58,86.63,64.43,74.44,69.87,
978.48,48.24,32.01,66.86,91.47,97.24,70.89,63.81,85.48,87.77,65.33,75.90,71.54,
978.87,49.48,33.24,68.12,93.62,99.07,72.59,64.74,86.97,89.26,66.26,77.71,73.35,
979.27,49.96,33.82,69.05,94.58,100.58,73.64,66.00,87.93,91.96,67.64,79.20,74.40,
979.66,50.34,33.63,69.99,95.87,101.87,73.92,67.48,89.53,93.68,69.12,80.47,76.21,
980.05,51.51,33.57,71.19,97.43,103.67,76.00,68.56,90.87,95.36,70.64,81.91,77.53,
980.44,51.63,34.42,73.00,99.53,105.67,77.39,69.28,92.95,97.12,71.80,83.42,79.25,
980.83,52.52,35.27,73.62,100.86,107.57,78.01,70.98,94.49,98.78,72.96,84.93,81.20,
981.22,54.12,35.05,74.73,102.28,108.45,79.24,71.86,96.44,100.74,74.84,86.19,83.54,
981.61,55.15,35.92,75.82,103.12,110.20,80.80,72.84,98.15,102.57,75.38,87.65,85.55,
982.00,56.11,37.26,77.06,104.78,112.65,82.27,74.07,99.68,103.56,76.73,89.48,86.93,
982.39,56.84,37.60,77.86,106.34,113.68,83.76,75.53,100.89,105.45,78.42,91.10,87.87,
982.79,57.19,37.57,79.15,107.47,115.83,84.84,76.92,101.89,107.69,80.38,93.42,89.52,
983.18,58.00,38.78,79.56,109.51,117.56,86.27,78.44,103.59,109.62,81.80,95.21,90.51,
983.57,58.45,39.86,79.84,111.31,118.81,87.45,79.39,106.04,111.19,83.42,96.86,92.38,
983.96,59.66,40.48,80.40,113.15,120.21,88.81,80.51,107.76,112.81,85.00,98.90,94.19,
984.35,60.40,41.20,81.28,114.39,122.14,90.15,81.39,109.12,115.41,86.89,100.25,95.87,
984.74,60.45,41.68,82.36,115.28,123.70,90.78,82.92,110.89,117.19,87.86,101.34,97.64,
985.13,61.73,42.17,83.66,116.49,125.26,92.65,83.88,112.22,117.84,89.39,102.66,98.72,
985.52,62.22,42.64,85.40,118.14,126.80,94.40,84.16,113.08,119.71,90.91,103.96,99.69,
985.91,62.34,43.21,86.42,119.61,128.39,95.08,85.97,114.10,121.41,91.82,105.43,101.27,
986.30,63.43,43.30,86.37,120.78,129.33,95.81,86.93,115.38,122.69,93.23,106.38,102.22,
986.69,64.51,43.83,86.99,121.60,130.48,96.77,87.32,116.21,123.85,93.96,107.33,103.62,
987.08,65.17,45.39,88.09,122.81,132.48,97.98,88.65,116.97,124.50,94.61,108.99,104.61,
987.47,65.60,45.71,88.17,123.66,132.99,98.84,89.74,117.37,125.57,95.92,109.96,105.24,
987.86,66.09,45.44,88.98,123.76,133.41,98.96,90.55,117.70,126.68,96.83,110.52,106.14,
988.25,66.27,45.30,89.92,124.91,134.78,100.24,91.27,118.29,127.82,97.89,111.34,107.08,
988.64,66.25,45.85,91.02,126.22,135.86,100.88,91.92,119.60,129.13,98.30,112.32,108.06,
989.03,67.20,46.26,91.28,126.90,136.64,101.14,92.29,120.96,130.04,99.01,113.01,109.65,
989.42,68.04,45.99,92.44,127.24,137.43,101.73,92.77,121.98,131.27,100.49,113.70,110.90,
989.81,68.43,46.41,93.15,127.59,137.99,102.32,93.26,123.00,132.17,100.30,114.06,112.27,
990.20,69.21,46.55,94.33,127.93,138.42,103.26,94.22,123.58,131.61,101.03,114.76,112.64,
990.59,69.51,46.12,95.03,128.45,138.81,104.16,94.13,123.66,132.23,102.04,115.63,112.85,
990.98,69.50,46.18,95.59,128.56,139.89,104.69,95.26,123.90,133.00,103.25,116.35,113.57,
991.37,70.03,46.73,95.44,129.46,140.73,105.05,96.21,124.83,133.66,103.40,117.42,113.67,
991.76,70.49,47.10,95.42,130.00,141.31,105.08,96.29,125.94,134.29,103.98,118.25,114.52,
992.15,71.18,48.07,95.82,131.03,142.15,106.29,96.47,126.67,135.17,104.54,119.26,115.55,
992.54,71.20,48.62,96.05,131.17,142.51,106.86,96.92,126.95,136.57,105.13,119.93,115.93,
992.93,71.16,48.62,96.38,131.22,142.65,106.53,97.24,127.58,137.63,105.78,120.42,116.79,
993.32,71.23,48.54,97.40,131.80,143.51,107.95,97.61,128.11,138.45,106.90,120.93,117.24,
993.71,71.04,48.78,98.40,132.93,144.58,108.80,97.67,128.97,139.38,107.55,121.49,117.95,
994.10,71.54,49.43,98.66,133.67,145.34,109.21,98.97,129.68,140.12,108.08,122.10,118.83,
994.49,72.17,49.15,98.20,133.78,145.74,109.56,98.80,130.46,140.52,108.85,122.52,119.41,
994.87,72.56,49.49,98.38,133.77,146.19,110.31,99.17,131.01,140.87,108.64,122.83,119.97,
995.26,73.06,50.67,98.54,134.16,147.19,110.80,99.51,131.26,140.43,108.49,123.16,120.65,
995.65,73.16,50.41,98.09,134.34,146.80,111.30,99.69,131.22,140.76,109.32,123.77,120.56,
996.04,72.94,50.72,98.21,134.27,147.36,111.30,99.78,131.13,141.37,109.55,123.94,120.53,
996.43,73.00,50.94,98.02,134.74,147.70,111.43,100.36,131.32,141.67,109.54,124.12,120.25,
996.82,72.74,51.13,97.60,135.37,147.84,111.12,100.32,131.94,141.87,109.28,124.12,120.70,
997.21,73.32,51.28,97.42,135.58,147.58,110.97,100.16,132.15,141.93,109.42,123.83,121.34,
997.60,73.29,51.43,97.33,135.19,147.25,110.90,99.93,132.01,142.40,109.56,123.97,121.46,
997.99,73.14,51.11,97.30,134.81,147.10,110.32,100.25,132.19,142.10,109.18,123.76,121.95,
998.38,73.57,50.62,97.56,134.63,146.90,110.56,100.13,131.82,141.36,109.43,123.39,121.63,
998.76,73.39,50.24,97.96,134.65,146.70,110.56,99.45,131.42,141.03,109.22,123.08,121.19,
999.15,73.16,49.99,97.57,134.53,146.55,109.97,99.74,130.81,140.73,108.73,122.91,120.58,
999.54,73.59,49.57,96.77,134.18,146.19,109.39,99.52,130.51,139.99,108.47,122.70,119.87,
999.93,73.75,49.52,96.16,133.57,145.68,108.73,98.81,130.16,139.25,107.82,122.14,119.64,
1000.32,73.61,50.05,96.27,133.67,145.41,108.61,98.37,129.91,138.64,107.18,121.93,119.37,
1000.71,73.19,49.77,95.63,133.01,144.42,108.16,98.03,128.88,138.11,107.26,121.68,118.75,
1001.09,72.63,49.12,95.46,132.42,143.53,107.26,97.79,128.14,137.90,107.11,121.30,118.07,
1001.48,72.06,48.82,95.37,131.89,143.36,107.37,97.48,127.74,137.55,106.99,120.80,117.48,
1001.87,71.26,48.75,95.37,131.57,143.06,106.86,96.97,127.47,137.20,106.10,120.47,117.12,
1002.26,71.23,48.61,94.69,131.07,142.38,106.38,96.84,127.22,136.84,105.92,120.07,117.07,
1002.65,71.27,48.32,94.37,130.59,141.59,106.16,96.01,126.76,136.76,106.08,119.74,116.69,
1003.03,70.83,48.25,94.36,129.65,141.02,106.04,95.79,126.87,136.33,105.25,119.32,116.62,
1003.42,71.03,48.62,94.41,129.23,141.25,105.93,95.71,126.31,135.08,105.28,118.84,116.24,
1003.81,70.57,48.13,94.43,128.59,140.48,106.23,95.18,125.60,134.91,105.23,118.62,115.29,
1004.20,69.73,47.99,94.36,127.95,140.39,105.87,95.13,124.96,134.94,104.93,118.66,114.82,
1004.59,69.77,47.80,93.66,127.89,140.06,105.57,95.41,125.09,134.72,104.61,118.61,114.32,
1004.97,69.76,48.16,93.26,127.73,139.61,105.23,95.06,125.30,134.30,104.24,118.46,114.86,
1005.36,69.83,48.62,93.16,127.80,139.37,105.39,94.74,125.20,134.46,103.81,118.54,115.11,
1005.75,69.46,48.69,93.09,127.48,139.01,105.38,94.61,124.82,134.92,103.76,118.62,115.00,
1006.14,69.05,48.19,92.85,126.83,138.68,104.50,94.90,124.19,134.67,103.62,118.31,115.37,
1006.52,69.26,47.81,93.21,126.83,139.12,105.29,94.82,124.12,134.99,103.78,118.08,115.16,
1006.91,68.54,47.76,93.97,127.15,139.45,105.75,94.17,124.15,135.73,103.89,118.46,115.26,
1007.30,68.71,47.93,94.16,127.56,139.54,105.18,95.01,124.06,135.72,104.02,118.44,115.58,
1007.69,69.78,47.28,93.48,127.83,139.35,105.22,94.89,124.79,135.76,104.89,118.26,115.55,
1008.07,70.11,47.85,94.03,127.86,139.77,105.50,94.59,125.08,135.43,104.16,118.18,116.07,
1008.46,70.27,48.52,94.53,128.46,141.22,105.46,94.75,125.16,134.73,103.86,118.67,116.28,
1008.85,70.07,48.19,94.16,128.38,140.84,105.57,94.63,124.54,134.44,104.29,118.84,115.81,
1009.23,69.80,47.25,94.14,127.85,140.79,105.89,94.50,124.17,135.10,104.47,118.83,115.39,
1009.62,69.93,47.43,94.01,128.61,141.31,105.86,94.73,124.37,135.75,104.41,118.93,115.42,
1010.01,69.37,47.68,93.64,129.49,141.44,105.59,94.62,125.18,135.28,104.60,119.14,115.69,
1010.40,70.01,48.05,93.72,129.98,141.39,105.64,94.72,125.59,135.37,104.88,119.31,116.43,
1010.78,70.02,48.47,93.62,129.84,141.45,105.99,94.26,125.89,136.73,105.61,119.38,116.58,
1011.17,69.71,48.33,94.20,129.44,141.36,105.86,94.33,126.72,136.70,105.47,119.47,117.52,
1011.56,70.13,48.03,94.87,129.35,141.58,106.45,94.61,126.72,136.19,106.45,119.21,117.24,
1011.94,69.91,47.90,95.80,129.95,141.43,107.14,94.19,127.02,137.02,106.60,119.41,116.48,
1012.33,69.64,48.41,96.01,130.36,142.13,107.10,95.07,126.57,137.12,106.29,119.68,116.03,
1012.72,70.43,48.23,95.65,130.18,142.51,106.74,95.51,127.16,137.03,106.20,119.76,115.51,
1013.10,70.77,48.70,95.19,130.02,142.37,106.57,95.47,126.96,137.09,105.60,120.03,115.86,
1013.49,70.97,49.89,95.43,130.71,143.21,106.95,95.29,126.91,136.61,105.13,120.45,116.37,
1013.87,70.34,49.98,94.83,130.29,142.53,107.22,95.54,126.44,136.41,105.65,120.60,116.33,
1014.26,70.13,49.11,94.75,129.31,141.41,106.71,96.05,126.00,137.24,105.70,120.67,116.64,
