Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
722.14,77.75,83.20,77.46,60.96,52.57,46.84,44.32,48.41,47.98,41.38,36.26,33.67,
722.55,79.10,83.42,77.81,61.27,53.43,47.39,44.87,48.68,48.54,41.64,36.57,34.05,
722.96,78.24,82.99,77.23,61.09,53.67,47.11,45.10,48.77,48.77,42.07,36.67,34.08,
723.37,77.68,83.60,76.67,61.22,53.71,46.93,45.12,49.24,48.95,42.02,36.67,33.89,
723.78,78.13,83.91,76.25,60.69,53.39,46.66,45.21,48.68,48.76,41.88,36.46,33.82,
724.19,77.94,83.30,75.62,60.05,52.95,46.65,44.98,48.39,48.53,42.16,36.40,33.75,
724.61,77.25,82.77,75.22,59.68,52.49,46.68,44.80,48.35,48.57,41.82,36.08,33.32,
725.02,76.81,82.35,75.35,59.76,51.74,45.98,44.31,47.88,47.81,41.76,35.78,33.19,
725.43,76.17,81.88,76.17,59.47,51.64,46.29,44.31,47.53,47.68,41.23,35.56,33.07,
725.84,76.60,81.60,75.71,59.58,51.63,46.03,43.97,47.73,47.28,41.47,35.57,33.07,
726.25,75.57,80.18,75.72,59.91,51.74,45.66,43.80,47.51,46.92,41.28,35.71,32.96,
726.66,76.11,80.59,75.36,59.88,51.74,45.16,43.44,47.25,46.58,41.04,35.59,33.12,
727.07,76.32,80.08,76.02,59.46,51.33,45.46,43.50,47.26,46.59,40.72,35.41,33.34,
727.48,76.99,80.63,75.17,59.56,51.60,45.62,43.65,47.89,46.83,40.92,35.61,33.76,
727.89,78.07,81.73,75.64,60.00,52.23,46.20,44.30,48.34,47.58,41.25,35.76,34.04,
728.30,78.41,82.70,76.42,60.04,52.68,46.64,44.87,48.47,48.09,41.96,35.95,34.54,
728.71,78.54,84.23,77.93,60.56,52.95,47.73,45.57,49.80,48.96,42.42,36.54,34.81,
729.12,79.95,85.82,78.25,61.58,53.40,48.16,46.38,50.55,49.47,43.45,37.08,35.23,
729.54,81.18,86.76,79.79,62.67,54.15,48.57,46.87,50.89,49.89,44.54,37.96,35.79,
729.95,82.39,87.83,81.46,63.12,54.49,49.36,47.03,51.69,50.37,44.85,38.51,36.18,
730.36,83.51,89.44,83.35,64.15,55.10,49.87,47.30,52.60,51.20,45.11,39.02,36.80,
730.77,84.77,91.19,84.77,65.18,56.25,50.85,48.10,53.51,52.33,45.52,39.84,37.76,
731.18,86.94,92.59,86.62,66.26,57.46,51.96,49.36,54.71,53.61,46.53,40.72,38.75,
731.59,87.37,93.52,87.21,67.10,58.67,52.59,50.15,55.83,54.64,47.63,41.59,39.51,
732.00,88.84,96.12,87.89,68.33,59.39,53.29,50.99,57.09,55.98,48.46,42.48,40.07,
732.41,90.91,98.37,88.69,69.10,59.81,53.94,52.04,57.51,56.64,49.18,43.08,40.78,
732.82,92.71,100.03,90.01,69.50,60.43,55.26,52.80,58.76,57.41,50.17,43.89,41.51,
733.23,93.88,101.37,91.01,70.05,61.29,56.11,53.72,59.61,58.18,50.85,44.43,41.92,
733.64,94.96,102.96,92.89,70.90,61.47,56.51,54.12,59.87,58.51,51.72,45.04,42.69,
734.05,95.69,103.87,95.05,71.81,62.51,57.62,54.98,60.75,59.31,52.09,45.76,43.28,
734.46,97.74,104.81,95.97,73.06,63.18,58.03,55.38,61.57,59.88,53.13,46.62,43.93,
734.87,97.75,104.69,95.98,74.36,64.12,57.99,55.81,61.70,60.25,53.88,47.22,44.32,
735.28,99.11,105.74,96.52,74.86,64.35,58.12,55.94,61.84,60.31,54.08,47.49,44.91,
735.69,99.68,106.01,97.41,74.97,64.75,58.68,55.92,62.32,60.54,54.06,47.57,45.34,
736.10,100.78,106.96,97.04,75.34,65.10,59.17,56.33,62.83,61.12,54.37,47.87,45.92,
736.51,100.79,107.47,97.54,75.80,65.70,59.60,57.15,63.42,61.79,54.79,48.16,46.33,
736.93,101.41,108.43,97.82,75.93,65.89,59.85,57.81,63.69,62.14,55.36,48.30,46.70,
737.34,101.35,109.86,99.05,76.30,66.55,60.58,58.20,64.67,63.12,56.16,48.91,46.87,
737.75,102.57,110.94,98.96,76.81,66.22,60.64,58.75,64.66,63.18,56.95,49.15,47.06,
738.16,102.52,111.23,99.56,77.55,66.79,60.79,58.90,64.32,62.84,57.59,49.62,47.36,
738.57,103.39,111.78,100.75,77.54,66.92,61.08,59.02,64.62,62.97,57.78,49.88,47.54,
738.98,104.18,112.28,102.37,78.01,67.28,61.09,59.11,64.64,63.40,58.12,50.11,48.13,
739.39,104.59,112.87,103.10,78.69,67.36,61.56,59.58,64.87,63.80,58.01,50.64,48.82,
739.80,105.63,113.76,104.14,79.60,68.32,62.10,60.20,65.67,64.51,58.37,51.20,49.50,
740.21,105.48,114.14,103.99,79.70,68.71,62.23,60.64,66.22,64.80,58.98,51.58,49.79,
740.62,105.54,115.54,103.87,79.95,68.78,62.36,60.77,66.86,65.69,59.27,51.98,49.94,
741.03,106.27,116.79,104.10,80.03,68.84,62.49,61.32,66.75,65.67,59.40,52.13,50.34,
741.44,107.29,117.50,104.44,80.01,69.04,63.10,61.43,67.12,66.20,60.00,52.64,50.72,
741.85,107.68,117.91,105.33,80.09,69.02,63.57,62.14,67.43,66.84,60.21,52.88,50.86,
742.26,108.25,118.83,106.40,80.51,68.83,63.28,61.94,67.57,66.98,60.93,52.99,51.22,
742.67,108.22,119.51,108.55,80.91,69.87,64.31,62.45,68.10,67.26,61.10,53.35,51.54,
743.08,109.81,119.43,108.45,81.51,70.36,64.28,62.42,68.67,67.23,61.83,53.89,52.07,
743.49,108.71,119.04,108.20,82.12,70.78,64.17,62.48,68.58,67.22,61.97,54.06,52.07,
743.90,109.43,119.77,108.41,82.20,70.91,63.87,61.92,68.62,67.27,61.84,54.16,52.34,
744.31,110.26,119.45,109.24,81.76,70.78,64.15,61.93,68.91,67.46,61.34,54.19,52.66,
744.72,110.66,119.71,108.44,81.80,70.87,64.46,62.07,69.33,67.96,61.56,54.43,53.11,
745.13,110.39,119.98,108.34,82.07,71.03,64.95,62.04,69.83,68.46,61.70,54.55,53.01,
745.54,110.60,120.73,108.36,82.00,71.44,65.09,62.25,70.15,68.61,62.34,54.53,53.11,
745.95,110.48,121.17,108.59,82.13,71.70,65.58,62.65,70.75,69.55,62.57,54.81,52.96,
746.36,110.32,121.20,108.08,82.27,71.39,65.43,62.93,70.53,69.66,62.76,54.90,52.79,
746.77,110.31,120.68,108.41,82.64,71.75,65.36,62.85,70.11,68.90,63.28,54.98,52.78,
747.18,110.91,120.44,109.00,82.31,71.66,65.51,62.47,70.10,68.88,63.17,55.06,52.68,
747.59,110.35,119.73,109.65,82.37,71.33,65.08,62.12,70.03,68.47,62.82,54.87,52.70,
748.00,110.15,119.56,109.80,82.44,71.37,65.09,62.22,69.97,68.32,62.31,54.94,52.94,
748.41,110.80,119.19,110.10,82.58,71.83,65.54,62.74,70.08,68.68,62.30,55.18,53.17,
748.82,110.00,117.72,108.95,82.72,71.49,65.27,62.81,69.74,68.60,62.46,55.40,53.07,
749.23,108.97,118.64,108.09,82.61,71.09,64.94,62.48,69.69,68.90,62.22,55.36,52.73,
749.64,109.60,118.76,107.48,82.46,70.75,64.67,62.82,69.51,68.37,61.76,55.24,52.73,
750.05,109.82,118.48,107.16,82.14,70.74,65.17,62.87,69.50,68.35,61.81,55.44,52.83,
750.46,109.16,118.20,107.04,81.70,70.53,65.21,63.00,69.64,68.58,61.67,55.38,52.46,
750.87,108.50,118.45,107.44,81.51,70.05,64.91,62.42,69.17,68.10,61.80,55.05,52.56,
751.28,108.53,118.15,108.70,81.80,70.66,65.49,63.00,69.41,68.25,61.57,55.11,52.79,
751.69,109.23,117.62,108.16,81.57,70.59,65.33,62.92,69.25,68.18,61.85,55.33,53.05,
752.10,106.99,116.10,107.53,81.90,70.38,64.57,62.43,68.59,67.61,61.98,55.10,52.74,
752.51,107.85,116.99,107.67,81.69,70.23,64.23,61.81,68.35,67.18,61.81,54.64,52.85,
752.92,107.85,116.47,107.67,81.24,70.01,64.08,61.65,68.39,67.04,61.02,54.28,52.75,
753.33,107.41,116.78,106.68,80.73,69.38,64.16,61.36,68.48,66.95,60.64,54.29,52.80,
753.74,106.99,116.57,106.45,80.60,69.58,64.16,61.63,68.40,67.23,60.63,53.81,52.64,
754.15,106.47,116.27,105.56,79.81,69.65,63.76,61.67,68.02,67.11,60.67,53.24,52.37,
754.56,104.85,115.94,104.31,79.05,69.05,63.51,61.24,67.96,66.87,60.06,52.93,51.61,
754.96,103.59,115.06,101.96,77.74,68.00,62.08,60.44,67.00,65.82,59.26,51.98,50.61,
755.37,101.72,112.32,100.81,76.52,67.21,61.00,59.26,65.20,64.19,58.44,50.95,49.49,
755.78,99.41,109.30,98.68,73.96,65.36,59.50,57.40,63.35,62.52,56.66,49.52,48.01,
756.19,95.75,104.74,95.93,71.17,62.55,57.14,55.12,61.08,59.89,54.75,47.60,46.27,
756.60,91.40,100.05,92.69,68.60,59.95,54.90,52.87,58.21,57.29,51.86,45.52,44.41,
757.01,87.73,94.92,88.65,65.61,57.69,52.25,50.69,55.57,54.74,49.30,43.36,42.11,
757.42,81.60,88.61,82.70,62.21,54.37,49.11,47.63,52.43,51.32,46.71,40.94,39.41,
757.83,75.83,84.15,76.76,58.63,50.59,45.78,44.48,49.57,48.37,43.65,38.19,36.57,
758.24,71.96,79.01,71.59,54.53,47.11,42.66,41.92,45.90,44.60,40.25,35.38,33.80,
758.65,67.30,72.88,66.00,50.57,44.15,39.88,38.95,42.76,41.55,37.27,33.09,31.14,
759.06,61.88,67.10,61.13,46.87,40.44,37.28,36.16,39.79,38.30,34.29,30.47,28.38,
759.47,57.21,61.33,56.65,43.10,37.39,34.31,32.81,36.27,35.24,31.88,27.58,25.90,
759.88,53.10,56.66,53.29,40.15,35.09,32.27,30.96,33.59,32.65,29.08,25.47,23.50,
760.29,50.05,52.30,48.73,37.72,32.55,30.10,28.60,30.95,29.82,27.09,23.56,21.59,
760.70,45.60,46.92,44.85,36.18,30.43,27.42,26.00,28.45,27.13,25.25,21.67,19.55,
761.11,43.83,45.15,42.51,34.10,28.53,25.69,23.90,26.26,25.03,23.33,20.07,18.18,
761.52,42.60,42.41,41.08,32.37,27.07,24.61,22.91,25.08,23.66,21.77,18.98,17.09,
761.92,41.58,41.77,39.49,32.09,26.20,24.21,22.21,24.97,23.26,21.17,18.51,16.75,
762.33,41.85,42.81,40.14,32.91,27.11,24.83,22.64,25.49,24.07,21.50,18.50,16.79,
762.74,42.96,45.25,41.05,33.60,28.54,25.77,23.96,26.44,25.11,22.91,18.76,17.37,
763.15,44.75,48.57,42.83,35.47,29.83,27.63,25.53,28.59,27.25,24.38,20.13,18.21,
763.56,48.10,52.31,45.41,37.37,31.52,29.22,27.59,30.28,29.13,26.16,21.61,19.45,
763.97,51.94,56.17,49.63,40.59,34.82,31.36,29.72,31.93,31.16,28.57,23.61,20.92,
764.38,55.77,60.40,54.03,43.13,37.15,33.67,31.84,34.16,33.58,30.49,25.52,22.87,
764.79,59.59,64.62,58.62,46.43,38.69,35.79,33.57,36.57,35.69,32.99,27.57,25.15,
765.20,63.51,69.53,64.28,49.52,41.56,38.36,36.41,39.13,38.94,35.05,29.81,27.53,
765.61,69.12,74.57,68.93,53.25,44.69,40.89,39.43,42.35,42.15,37.48,32.22,30.03,
766.02,71.56,78.19,71.95,56.35,46.89,43.19,41.24,45.14,44.55,40.17,34.61,32.17,
766.43,75.26,83.67,75.65,59.13,49.07,45.25,43.40,48.28,47.80,42.81,36.99,34.16,
766.83,80.06,89.09,79.67,61.23,51.61,47.59,46.51,50.63,50.33,44.84,39.00,36.35,
767.24,83.98,92.83,82.80,63.62,53.89,50.35,48.68,53.40,52.90,47.10,41.40,38.45,
767.65,86.55,96.21,85.96,66.05,55.89,52.84,50.86,56.09,55.00,49.09,43.13,40.37,
768.06,90.34,99.83,89.94,67.90,57.72,54.36,52.48,57.62,57.13,51.30,44.72,42.40,
768.47,92.68,102.58,93.28,70.01,59.91,56.54,54.36,59.61,58.92,52.38,46.34,43.92,
768.88,96.48,104.82,94.89,71.96,61.34,57.77,55.39,61.44,60.25,53.70,48.09,45.71,
769.29,97.25,105.42,96.85,73.93,62.57,58.49,56.50,62.47,60.98,55.40,49.27,46.93,
769.70,99.80,108.40,99.20,74.90,63.70,59.30,57.10,63.00,61.60,56.40,50.25,48.20,
770.11,101.67,108.89,100.47,75.30,63.77,60.06,57.45,63.97,62.17,56.65,50.89,49.13,
770.52,103.41,110.45,101.60,75.95,64.28,60.76,58.04,65.28,63.17,57.24,51.60,50.15,
770.92,104.47,111.73,102.85,76.43,65.44,61.61,58.89,66.05,64.33,57.88,51.98,50.57,
771.33,105.20,112.47,102.37,76.63,66.43,61.89,59.46,66.43,64.81,58.66,52.09,51.08,
771.74,104.36,113.67,102.14,76.96,66.74,62.70,59.87,67.55,65.43,59.16,52.48,51.07,
772.15,105.28,114.61,102.24,76.98,67.14,62.58,60.55,67.45,65.62,59.54,52.64,51.32,
772.56,105.39,114.75,102.75,77.42,68.06,62.87,60.63,66.94,65.41,60.02,53.10,51.32,
772.97,106.17,114.52,103.52,77.43,67.75,62.66,60.11,66.74,65.31,59.60,53.24,51.30,
773.38,105.90,114.28,104.26,77.58,67.36,62.25,59.69,66.64,65.01,59.69,53.15,51.36,
773.79,105.65,114.88,106.47,77.85,67.70,62.26,59.70,66.57,65.64,59.39,53.34,51.64,
774.19,106.56,114.78,106.14,78.68,68.40,62.53,60.17,67.06,65.83,59.45,53.54,51.79,
774.60,105.65,114.11,105.03,79.14,68.20,62.11,60.36,67.17,65.83,59.74,53.65,51.79,
775.01,105.11,115.45,105.11,79.45,67.86,61.86,60.00,67.35,66.11,60.00,53.79,51.52,
775.42,105.84,116.42,105.42,79.07,67.96,61.63,60.49,66.82,66.10,59.45,53.59,51.36,
775.83,105.94,116.14,103.86,79.09,68.06,61.71,60.05,67.54,66.40,59.22,53.75,51.31,
776.24,105.57,115.79,104.31,79.07,68.22,61.96,60.29,67.70,66.76,59.15,53.51,51.22,
776.65,105.06,116.15,104.22,78.69,68.22,62.16,60.06,67.18,66.34,59.54,53.42,51.22,
777.05,104.88,115.79,104.05,78.87,68.80,62.72,60.52,67.65,66.39,59.26,53.39,51.13,
777.46,105.15,116.09,103.47,79.18,68.24,62.99,60.25,67.51,66.25,59.52,53.84,51.58,
777.87,103.98,114.32,103.77,79.83,68.44,62.22,59.90,67.07,65.49,60.01,53.99,51.52,
778.28,105.01,115.37,104.17,79.76,68.14,62.02,59.37,66.77,65.08,59.69,53.83,51.40,
778.69,105.63,114.30,104.57,79.80,67.42,61.70,58.85,66.78,64.67,58.95,53.39,51.49,
779.10,105.33,114.89,104.48,79.63,67.32,62.22,58.72,67.11,64.88,59.04,53.14,51.76,
779.50,105.84,114.79,104.78,80.29,67.83,62.51,58.99,67.40,65.38,59.31,53.14,51.86,
779.91,105.59,114.98,103.03,79.46,67.94,62.50,59.30,67.30,65.49,59.73,52.80,51.94,
780.32,105.05,115.54,102.06,79.27,67.83,62.90,59.37,67.93,65.90,59.69,52.85,51.51,
780.73,105.23,115.97,101.80,78.50,67.65,62.60,59.38,67.44,65.72,60.03,52.83,51.44,
781.14,105.09,115.22,101.43,78.60,68.16,62.35,59.55,66.76,65.25,60.41,53.14,51.15,
781.55,105.07,114.78,101.41,78.00,67.53,62.03,58.79,66.45,64.94,59.87,53.02,50.97,
781.95,105.09,114.17,102.06,77.95,66.81,61.41,58.38,66.06,64.33,60.33,52.71,50.87,
782.36,104.42,113.74,103.12,78.10,66.62,61.31,58.39,65.86,64.23,59.58,52.64,50.86,
782.77,104.74,113.20,102.57,78.39,66.79,60.72,58.44,65.92,64.51,59.53,52.59,50.85,
783.18,103.04,112.17,102.17,78.58,66.30,60.32,58.26,65.54,64.34,59.56,52.44,50.70,
783.59,102.17,112.85,101.74,78.32,65.90,59.69,57.73,65.79,64.16,59.26,52.12,50.00,
784.00,102.36,113.06,101.93,77.48,65.48,59.26,58.17,65.15,63.62,58.49,51.78,49.54,
784.40,102.01,111.86,100.04,76.83,65.12,59.10,58.01,64.79,63.81,58.45,51.82,49.53,
784.81,100.65,111.61,99.33,76.31,64.79,59.31,58.11,64.58,63.92,57.89,51.53,48.90,
785.22,99.38,110.79,98.51,75.58,64.17,58.69,57.59,63.73,63.51,57.81,50.90,48.60,
785.63,98.38,109.79,99.25,75.10,64.01,58.74,57.75,63.68,63.57,56.76,50.61,48.14,
786.04,99.58,109.26,98.05,75.29,63.53,58.37,57.27,63.09,62.98,56.83,50.56,48.14,
786.44,96.88,106.76,97.76,75.57,63.71,57.45,56.68,62.39,61.95,56.90,50.20,47.62,
786.85,96.99,107.08,97.64,75.26,63.30,56.72,55.73,61.66,61.11,56.28,49.75,47.23,
787.26,96.65,106.10,97.97,74.47,62.50,56.23,55.03,61.40,60.41,55.58,48.93,46.79,
787.67,96.22,105.68,97.54,74.09,62.31,56.58,54.93,61.32,60.33,54.93,48.44,46.73,
788.08,95.27,105.44,97.48,73.94,62.67,56.81,55.04,61.12,60.46,54.71,48.13,46.53,
788.48,94.78,105.43,95.89,72.69,62.70,56.82,55.16,60.71,60.26,54.60,47.56,46.45,
788.89,93.90,105.28,94.80,72.27,62.01,57.44,55.21,61.34,60.67,54.54,47.45,46.06,
789.30,93.88,105.34,93.43,71.65,61.43,56.94,55.48,60.76,59.97,54.35,47.39,45.65,
789.71,94.34,104.30,93.44,71.83,61.99,56.90,55.54,60.18,59.61,54.86,47.62,45.47,
790.12,94.90,103.77,92.85,71.11,61.67,56.44,55.19,59.85,59.51,54.27,47.28,45.17,
790.52,94.78,103.25,93.86,71.20,61.13,56.09,54.03,59.75,58.84,54.14,46.93,45.16,
790.93,94.41,102.47,95.56,71.16,61.02,55.96,54.23,59.64,59.07,53.42,46.86,45.48,
791.34,95.90,102.62,95.67,71.46,61.97,56.29,54.32,60.11,58.95,53.63,47.37,45.75,
791.75,94.73,101.71,94.03,71.69,61.91,55.98,54.35,60.05,58.42,54.11,47.31,45.79,
792.15,93.32,103.15,93.56,71.69,61.75,55.32,53.68,60.70,58.24,54.26,47.36,45.49,
792.56,94.49,103.43,93.79,70.99,61.23,55.24,54.42,60.06,58.06,53.71,47.25,45.43,
792.97,94.93,103.20,92.34,70.73,61.05,55.61,54.55,60.22,58.45,53.61,47.35,45.58,
793.38,94.06,102.59,92.17,70.49,60.77,56.04,55.09,60.30,59.12,53.19,47.09,45.31,
793.78,94.37,102.20,92.24,70.07,60.35,55.84,54.54,59.63,59.40,53.59,46.95,45.41,
794.19,93.79,101.85,92.85,70.23,60.63,56.37,54.95,59.57,60.04,53.05,47.13,45.24,
794.60,95.90,102.06,91.88,71.16,60.74,56.24,54.70,59.79,59.91,53.63,47.54,45.52,
795.01,94.09,100.24,92.67,72.34,61.47,55.67,54.61,59.57,59.46,54.02,47.69,45.51,
795.42,95.19,101.30,93.78,72.04,61.70,55.35,53.70,59.23,59.23,53.94,47.59,45.36,
795.82,95.07,100.44,94.14,71.48,60.97,54.89,53.03,59.10,58.98,53.14,47.24,45.20,
796.23,94.28,101.02,94.52,71.76,60.73,55.27,52.83,59.68,59.22,53.18,47.03,45.46,
796.64,94.12,101.27,94.81,71.86,60.90,55.60,53.29,60.09,59.40,53.06,46.89,45.27,
797.05,93.98,102.00,93.75,71.28,61.31,55.47,53.75,60.05,59.36,53.63,46.59,45.15,
797.45,92.84,102.85,92.39,71.68,61.10,56.09,54.04,60.53,59.96,53.82,46.42,44.54,
797.86,92.71,103.11,92.25,71.11,60.71,55.40,54.49,60.26,59.58,53.82,46.30,44.49,
798.27,93.56,102.11,91.99,71.41,61.29,55.55,54.43,59.27,59.49,54.09,46.67,44.25,
798.67,93.43,101.92,91.86,71.08,60.80,55.88,54.20,59.12,59.68,53.64,46.38,44.03,
799.08,93.29,101.51,92.85,71.08,60.20,55.53,53.20,58.64,59.09,53.42,46.15,44.04,
799.49,93.65,102.04,94.98,71.34,60.41,55.66,53.01,58.86,59.19,52.79,46.16,44.23,
799.90,94.88,101.25,94.44,71.82,60.95,55.78,53.37,59.30,58.64,52.82,46.40,44.31,
800.30,93.48,100.47,93.04,72.29,60.61,55.48,53.73,59.74,58.21,53.07,46.08,44.12,
800.71,92.53,101.87,93.18,71.89,60.27,55.17,53.54,60.27,57.67,53.00,46.21,43.82,
801.12,93.52,102.60,93.31,71.28,60.05,54.97,54.00,59.61,57.13,52.59,45.84,43.58,
801.53,93.71,101.88,91.35,70.93,59.86,55.24,53.84,59.54,57.50,52.23,45.89,43.69,
801.93,93.55,102.12,91.41,71.07,59.84,55.55,54.27,59.84,57.91,52.02,45.87,43.57,
802.34,93.63,102.17,91.71,70.49,60.15,55.56,54.28,59.19,57.80,52.26,45.70,43.72,
802.75,93.86,101.92,91.73,70.71,60.94,56.16,54.68,59.14,58.61,51.81,46.03,43.58,
803.15,94.82,101.81,91.43,71.54,60.85,56.19,54.40,59.26,58.42,52.49,46.41,44.18,
803.56,94.14,100.48,92.24,72.19,61.00,55.30,53.93,59.21,58.05,52.98,46.70,44.22,
803.97,95.72,100.75,93.41,72.21,60.98,55.41,53.63,58.67,57.93,52.90,46.76,44.18,
804.38,95.70,100.49,94.45,71.93,60.05,55.04,53.37,59.00,57.75,52.12,46.49,44.36,
804.78,95.80,100.98,94.76,71.85,59.93,54.85,52.98,59.41,57.75,52.15,46.40,44.63,
805.19,96.28,101.23,95.25,71.64,60.61,55.15,53.81,59.79,58.14,52.37,46.44,44.63,
805.60,95.63,101.37,93.59,71.16,61.03,55.29,54.27,59.59,58.06,52.94,46.28,44.69,
806.00,94.41,102.35,93.40,71.11,60.64,55.45,54.23,60.03,58.30,53.11,46.09,44.41,
806.41,94.27,102.76,93.05,70.40,60.28,54.72,54.62,59.37,57.85,53.10,46.02,44.05,
806.82,94.14,101.59,92.74,70.81,60.75,54.72,54.01,58.34,58.04,53.41,46.12,43.70,
807.22,93.68,100.88,92.48,70.16,60.15,54.64,53.54,57.95,58.05,52.64,45.74,43.39,
807.63,92.57,100.54,92.57,69.78,59.03,54.05,52.86,57.34,57.14,52.36,45.34,43.25,
808.04,91.61,99.72,93.19,69.25,58.86,54.11,52.63,56.69,56.79,51.64,44.91,43.03,
808.44,91.52,98.41,91.72,69.28,58.55,53.83,52.26,56.59,56.29,51.07,44.73,42.76,
808.85,89.04,96.30,90.02,68.35,57.76,52.76,51.88,55.99,55.60,50.70,44.03,42.22,
809.26,87.63,96.02,88.41,67.23,56.89,51.62,50.94,55.42,54.45,49.67,43.33,41.23,
809.67,86.63,94.79,87.02,65.65,56.14,50.89,50.89,54.19,53.51,48.46,42.34,40.40,
810.07,85.00,93.14,83.84,64.29,55.09,50.34,49.76,53.35,52.96,47.15,41.39,39.65,
810.48,82.92,91.42,81.95,62.62,54.22,50.06,49.09,52.57,52.38,46.48,40.30,38.51,
810.89,81.35,89.64,79.81,61.11,53.69,49.25,48.10,50.89,51.37,45.69,39.28,37.59,
811.29,78.64,87.48,77.87,60.28,52.97,48.74,47.20,50.09,50.86,44.22,38.45,36.58,
811.70,77.93,85.61,75.25,59.31,51.35,47.32,45.97,48.85,49.33,43.48,37.67,35.70,
812.11,75.13,81.45,73.60,58.65,50.60,45.61,44.56,47.34,47.63,42.64,36.99,34.50,
812.51,74.01,79.55,72.28,57.18,49.53,44.56,42.55,45.90,46.47,41.31,35.95,33.56,
812.92,72.20,77.15,70.68,55.34,47.53,43.05,41.24,44.86,44.77,39.53,34.81,32.72,
813.32,70.42,75.36,69.09,53.91,46.32,42.14,40.05,43.85,43.66,38.53,33.65,31.94,
813.73,68.71,72.88,67.96,52.91,45.90,41.17,39.47,43.16,43.25,37.58,32.75,31.04,
814.14,67.18,71.14,65.48,51.24,45.10,39.91,38.59,42.46,42.08,37.08,31.75,30.24,
814.54,65.42,70.87,63.54,50.38,44.08,39.20,37.97,42.02,41.55,36.47,31.16,29.33,
814.95,64.61,69.85,62.36,49.53,43.07,38.20,37.55,41.10,40.17,36.05,30.48,28.56,
815.36,63.77,68.62,61.53,49.41,42.89,37.76,36.92,40.09,39.62,35.71,30.35,27.92,
815.76,63.74,67.83,60.95,48.41,42.00,37.82,36.05,39.49,39.40,34.84,29.97,27.41,
816.17,62.96,67.78,61.48,48.24,41.20,37.22,35.37,38.79,38.52,34.91,29.91,27.41,
816.58,61.94,67.47,62.68,48.30,41.66,37.42,35.30,38.81,38.62,34.20,29.96,27.52,
816.98,63.00,67.04,62.45,48.58,41.60,37.29,35.54,39.21,38.30,34.26,30.17,27.73,
817.39,62.27,65.93,62.27,48.53,41.66,36.99,35.80,39.28,37.91,34.89,30.08,27.88,
817.79,61.81,67.10,62.54,48.86,41.94,36.92,35.65,39.66,37.92,35.10,30.40,27.90,
818.20,62.43,67.88,63.34,48.64,41.83,37.11,36.30,39.65,38.02,34.66,30.31,28.22,
818.61,63.25,68.32,62.17,48.62,41.66,37.68,36.60,39.85,38.40,34.70,30.59,28.55,
819.01,63.21,69.15,62.85,48.80,41.96,38.18,37.01,40.52,39.26,34.76,30.48,28.54,
819.42,63.42,69.33,63.06,48.82,42.28,38.43,36.64,40.40,39.59,35.11,30.64,28.66,
819.83,63.45,70.23,62.92,48.93,42.51,39.48,37.07,40.91,40.10,34.76,30.88,28.74,
820.23,63.75,70.68,62.68,49.63,42.53,39.24,37.29,40.93,40.22,35.25,31.34,29.26,
820.64,62.58,69.83,63.47,50.47,43.23,39.25,37.30,40.75,40.13,35.80,31.65,29.30,
821.04,63.86,70.55,64.39,50.67,43.45,39.50,37.03,40.73,40.29,35.80,31.93,29.56,
821.45,64.66,70.97,65.18,50.64,43.02,39.51,36.89,41.09,40.21,35.75,31.98,30.01,
821.86,64.90,71.70,66.12,50.77,43.53,39.78,37.16,41.61,40.65,36.03,32.14,30.44,
822.26,65.82,72.08,66.87,51.23,44.46,40.47,38.12,42.38,41.42,36.30,32.30,30.48,
822.67,66.65,72.88,66.47,51.07,44.57,40.59,38.60,42.67,41.63,37.04,32.28,30.77,
823.07,66.53,74.63,66.53,51.79,44.64,40.76,39.13,43.61,42.40,37.49,32.53,30.85,
823.48,67.08,75.49,67.08,51.99,44.61,40.75,39.63,43.58,42.38,37.57,32.86,30.80,
823.89,67.97,76.00,67.29,52.43,44.83,41.16,39.71,43.47,42.44,37.92,33.18,30.87,
824.29,68.91,76.23,67.38,52.41,44.75,41.52,39.30,43.47,42.88,37.77,33.39,30.88,
824.70,68.58,76.70,68.41,52.74,44.87,41.06,38.86,43.35,42.75,38.01,33.44,30.99,
825.10,68.90,76.98,69.57,52.73,45.31,41.69,39.00,43.38,43.04,37.73,33.56,31.33,
825.51,70.48,77.20,69.14,53.45,45.81,41.62,39.69,43.88,43.21,38.18,33.94,31.89,
825.91,69.33,76.02,69.50,53.88,46.19,41.27,40.01,44.11,43.02,38.93,33.96,31.99,
826.32,69.81,76.79,70.14,54.19,46.38,41.31,39.98,44.30,43.05,39.06,34.08,32.00,
826.73,71.17,77.12,70.50,53.95,46.26,41.46,40.55,44.27,43.03,38.89,34.22,32.07,
827.13,71.70,77.30,69.39,54.15,46.23,41.54,41.04,44.59,43.43,39.15,34.33,32.35,
827.54,70.92,77.49,69.44,54.09,46.54,42.03,41.53,45.15,44.00,39.24,34.19,32.05,
827.94,70.97,77.52,69.34,54.05,46.93,42.19,41.13,44.81,44.24,39.33,34.10,32.09,
828.35,70.37,77.54,68.91,54.25,46.83,42.60,41.46,45.37,44.88,39.18,34.21,32.17,
828.75,70.26,77.56,68.31,54.84,46.89,42.51,41.46,45.35,44.62,39.59,34.52,32.33,
