Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
926.00,570.20,591.32,337.41,305.74,306.22,583.64,550.04,549.56,548.12,544.76,530.84,517.40,
926.40,560.43,577.70,329.64,296.05,297.01,572.43,534.52,535.48,534.52,532.12,519.17,503.33,
926.80,543.27,563.43,322.03,287.95,286.51,556.71,520.23,521.19,524.07,519.27,505.84,491.92,
927.19,529.47,547.23,309.14,280.34,276.98,537.63,504.99,508.35,508.83,504.51,488.67,475.71,
927.59,511.49,533.58,298.25,268.95,266.07,519.65,489.40,493.72,490.36,484.59,472.11,459.14,
927.99,494.08,514.28,292.50,258.34,255.94,500.81,471.47,476.76,472.91,466.17,455.11,441.64,
928.39,473.44,493.21,279.15,249.25,246.36,479.71,451.74,456.57,454.64,447.40,438.24,425.71,
928.78,451.57,469.92,266.11,239.55,238.10,459.30,429.84,434.18,432.73,426.45,421.14,403.76,
929.18,428.86,447.23,252.87,225.31,225.31,436.11,407.10,410.97,409.04,402.75,400.82,384.86,
929.58,406.93,422.43,239.31,212.19,210.73,414.20,386.10,388.04,385.13,381.74,376.90,363.33,
929.98,383.83,394.99,226.13,201.38,197.50,388.68,360.54,362.00,362.48,361.02,354.23,341.13,
930.37,362.09,370.36,209.97,190.53,186.15,360.64,339.74,338.77,338.77,339.25,332.45,319.81,
930.77,339.06,346.86,196.81,176.35,171.97,337.60,321.53,320.06,319.58,318.60,313.24,297.66,
931.17,317.83,324.18,182.60,165.51,160.63,319.79,300.75,302.21,301.23,299.77,290.01,275.85,
931.56,300.05,304.45,168.87,152.23,149.29,300.05,278.51,282.43,282.92,278.51,272.64,259.42,
931.96,281.00,288.37,158.19,140.50,140.99,280.51,261.35,265.28,265.28,260.37,258.40,244.65,
932.36,262.96,273.32,148.50,129.76,130.74,260.99,246.19,250.63,250.63,244.22,241.75,230.90,
932.75,249.64,260.54,140.18,122.84,123.83,247.66,234.29,238.25,235.77,229.33,227.35,216.46,
933.15,237.32,247.77,137.32,115.43,117.91,233.34,223.89,223.89,219.41,218.42,216.43,204.98,
933.55,227.53,236.53,130.51,111.01,115.51,219.52,213.52,213.52,209.52,210.52,208.02,198.02,
933.94,218.11,225.65,122.62,110.56,113.08,212.08,208.56,204.04,203.03,206.55,200.02,185.95,
934.34,211.04,217.60,117.64,107.03,109.56,207.51,198.42,196.40,196.90,198.92,193.87,180.75,
934.74,209.16,215.76,115.75,102.55,105.60,203.58,193.42,189.87,191.39,193.93,189.36,177.18,
935.13,203.29,211.97,115.95,100.11,103.18,201.25,190.52,187.46,192.56,193.07,185.41,175.71,
935.53,204.93,212.64,113.00,101.70,102.72,200.31,190.55,187.47,193.12,194.15,183.36,175.66,
935.93,204.69,220.20,114.75,99.25,102.86,203.66,195.39,192.29,195.91,193.84,185.57,177.30,
936.32,209.31,225.45,121.84,101.01,105.18,210.35,200.98,199.94,200.98,197.86,189.01,181.72,
936.72,214.03,230.29,124.85,105.96,110.16,218.75,205.63,205.63,207.73,203.53,195.14,189.37,
937.12,221.01,237.40,129.54,109.98,117.38,227.36,209.38,208.32,214.14,209.91,206.74,192.46,
937.51,225.96,246.21,135.36,112.45,119.91,234.48,217.43,215.30,220.63,214.23,213.17,202.51,
937.91,233.46,253.32,141.69,117.00,121.83,242.58,225.41,222.73,226.48,222.73,216.29,208.77,
938.31,240.53,257.83,147.02,122.70,126.48,248.10,230.80,225.94,231.88,231.34,222.15,215.67,
938.70,247.85,264.74,150.89,127.47,132.37,251.66,237.50,233.69,236.96,238.05,229.33,222.25,
939.10,253.66,269.58,154.83,130.67,132.87,259.70,246.52,242.13,245.42,245.42,234.99,227.85,
939.49,258.75,272.02,157.02,136.01,137.11,268.15,251.56,251.56,253.22,251.56,236.63,230.55,
939.89,264.89,276.57,158.60,135.23,138.01,273.79,252.64,254.87,257.09,252.64,243.18,237.06,
940.29,267.23,282.36,160.79,135.58,140.06,276.76,256.59,257.71,261.63,254.91,248.75,240.34,
940.68,266.55,285.15,161.17,136.38,138.63,277.83,260.92,261.48,264.86,257.54,247.96,244.01,
941.08,270.26,291.22,162.04,138.81,138.81,278.76,265.16,265.72,264.59,259.49,248.73,245.33,
941.47,272.31,293.39,166.92,138.44,140.14,278.58,266.05,267.75,259.78,259.78,251.23,243.83,
941.87,273.35,291.11,166.76,140.40,142.12,274.50,266.47,267.62,260.17,260.17,251.57,246.99,
942.27,271.64,287.18,162.30,145.03,145.03,274.52,265.31,263.59,258.41,261.86,250.93,240.57,
942.66,269.60,284.03,158.18,142.59,143.75,271.33,259.21,259.79,254.59,257.48,248.82,236.70,
943.06,271.11,280.96,156.41,140.19,139.03,269.95,257.21,254.89,249.10,254.31,245.62,235.78,
943.45,265.35,274.06,155.03,140.51,137.03,264.19,252.57,250.25,250.83,251.41,241.54,233.41,
943.85,264.63,269.28,149.47,140.75,134.93,260.56,249.51,250.09,247.76,249.51,239.04,229.73,
944.24,262.61,271.34,149.06,135.09,131.01,258.53,250.38,250.38,245.72,243.97,237.57,226.51,
944.64,262.07,269.05,151.42,133.94,129.29,259.74,250.42,250.42,245.18,242.26,234.11,224.79,
945.04,260.12,267.68,147.81,133.84,130.93,261.28,246.15,247.90,247.90,241.50,234.51,222.88,
945.43,259.90,270.37,148.85,131.99,133.15,261.65,243.62,244.20,247.11,240.13,240.13,220.37,
945.83,258.49,273.01,149.87,130.12,131.28,261.98,244.55,244.55,246.29,239.32,240.48,223.06,
946.22,262.68,276.02,151.35,131.63,131.63,263.84,248.18,245.86,244.70,241.22,237.75,225.57,
946.62,263.82,275.39,154.47,133.07,134.80,264.98,248.20,245.31,245.89,244.73,239.52,225.06,
947.01,267.89,275.98,155.89,135.10,137.41,263.85,250.00,247.69,246.53,247.11,244.22,229.21,
947.41,270.76,277.67,156.12,138.26,136.53,269.03,256.36,248.87,251.75,250.02,247.72,230.43,
947.80,270.92,278.96,157.85,141.20,138.33,274.36,257.72,253.13,255.42,253.70,246.81,230.74,
948.20,274.71,282.14,157.38,139.64,136.21,279.28,256.96,254.10,259.25,254.67,250.67,234.64,
948.59,274.44,284.71,160.33,138.65,134.65,280.15,259.04,256.76,262.46,255.04,254.47,240.21,
948.99,273.91,287.55,159.69,139.23,135.82,279.60,261.41,260.27,264.82,256.86,251.75,243.79,
949.38,276.38,295.63,161.41,139.32,135.92,281.47,265.61,264.48,265.05,258.82,252.59,242.96,
949.78,278.98,298.74,167.16,140.05,137.23,283.50,269.94,267.12,264.30,261.47,254.13,244.53,
950.17,280.41,300.12,167.80,143.02,141.33,283.79,270.84,269.15,266.90,264.64,256.76,249.44,
950.57,280.81,300.46,165.12,148.27,147.14,286.42,270.70,269.58,269.01,270.14,261.71,246.55,
950.96,283.32,303.48,166.30,151.18,146.70,287.24,272.12,269.32,269.88,270.44,262.61,249.73,
951.36,289.19,303.71,166.37,152.41,144.60,290.31,274.12,270.77,271.33,271.89,261.28,253.46,
951.75,286.06,300.53,168.07,154.16,145.81,291.07,273.81,269.92,276.04,274.93,261.57,257.12,
952.15,288.63,300.84,165.96,157.08,148.20,290.30,277.53,272.53,278.09,278.09,262.54,256.44,
952.54,291.36,306.32,167.84,154.54,145.68,291.36,281.39,277.51,280.28,276.96,265.88,259.79,
952.94,294.09,307.36,172.47,155.34,147.60,296.30,284.69,280.82,283.03,279.16,264.24,262.03,
953.33,293.92,309.36,173.70,156.06,151.09,298.33,282.34,283.44,287.30,280.68,266.34,264.69,
953.73,296.53,311.94,173.30,156.79,153.49,299.83,282.78,283.33,288.28,281.68,274.53,264.07,
954.12,299.58,316.04,175.03,155.28,154.18,299.58,286.96,284.77,289.70,282.02,277.08,269.95,
954.51,303.20,322.36,177.87,158.17,157.62,302.65,294.44,288.97,291.71,287.33,276.38,272.55,
954.91,305.73,325.38,181.25,161.60,161.05,304.63,295.35,290.99,292.62,290.99,281.70,275.70,
955.30,311.12,327.47,181.99,164.55,165.10,305.67,299.14,296.41,293.69,295.87,287.15,281.70,
955.70,315.41,330.64,184.35,170.21,168.58,311.06,305.62,298.55,299.64,301.82,292.57,284.41,
956.09,318.98,331.99,187.70,173.05,171.42,316.81,306.50,303.79,305.41,305.96,294.56,285.88,
956.49,323.60,334.97,186.15,171.54,169.92,322.52,307.91,305.75,307.91,305.75,298.71,290.05,
956.88,322.84,335.26,188.41,170.06,168.98,325.00,310.97,309.35,312.59,307.73,305.03,294.77,
957.27,323.61,339.22,189.53,170.69,170.15,327.38,316.07,313.38,316.61,310.69,305.84,298.84,
957.67,329.27,349.68,192.30,171.35,170.28,330.88,322.29,320.14,318.53,312.62,308.32,301.34,
958.06,333.79,353.62,197.17,172.52,171.99,336.47,325.22,325.76,319.86,316.11,312.90,303.79,
958.46,337.35,356.60,201.02,178.03,176.43,342.70,328.80,329.87,325.59,321.31,318.64,309.55,
958.85,340.98,360.73,200.64,184.63,182.50,348.99,331.38,332.45,331.91,328.71,326.04,310.57,
959.24,346.49,366.21,202.03,186.04,184.44,352.35,335.83,337.43,335.29,332.10,331.56,314.51,
959.64,353.39,370.95,205.97,187.34,184.68,359.78,340.09,341.15,338.49,336.89,334.23,320.39,
960.03,354.72,372.27,212.20,191.99,188.26,363.77,341.96,345.68,345.68,341.96,336.11,326.01,
960.42,360.97,376.38,212.65,196.17,190.85,367.35,347.68,352.99,350.33,347.68,340.77,329.07,
960.82,366.23,385.36,217.40,196.67,189.76,373.14,357.72,360.38,356.66,350.81,345.50,332.74,
961.21,372.26,388.72,225.16,200.20,193.30,381.82,362.70,366.95,363.23,355.80,347.30,336.15,
961.61,376.80,394.84,226.08,201.67,196.36,387.94,364.59,370.96,368.84,358.75,353.45,341.77,
962.00,381.79,403.00,227.48,200.97,199.38,393.99,371.19,373.84,372.78,362.70,362.17,343.08,
962.39,387.05,411.97,232.23,203.07,201.48,398.19,377.51,378.57,378.57,367.43,367.43,351.53,
962.79,395.68,422.20,238.15,206.86,207.39,404.17,385.61,387.20,382.42,375.00,370.75,356.96,
963.18,402.47,431.15,243.72,210.79,211.86,410.97,389.20,392.92,384.42,382.83,377.52,363.71,
963.57,411.89,436.86,248.73,217.37,218.96,415.07,397.00,399.66,391.69,391.16,386.91,370.96,
963.97,420.13,443.53,254.21,226.02,226.02,424.39,405.77,405.77,402.05,399.39,395.67,379.18,
964.36,428.59,450.39,258.96,229.72,230.25,433.38,409.98,415.83,409.98,408.39,402.01,384.46,
964.75,438.48,461.33,261.49,231.20,232.26,445.39,417.75,422.00,416.69,414.03,411.37,393.30,
965.15,445.49,467.79,266.55,235.22,234.16,453.99,426.38,429.03,428.50,421.60,421.60,401.95,
965.54,452.77,478.78,270.71,241.51,239.92,461.26,437.91,438.97,439.50,431.54,427.82,412.96,
965.93,464.23,495.00,275.88,243.52,243.52,471.66,450.96,451.49,447.25,440.35,437.17,421.78,
966.32,476.06,505.75,285.21,248.63,249.16,485.07,461.21,462.81,456.97,449.55,446.37,429.41,
966.72,485.32,512.87,290.87,255.91,256.44,496.45,468.37,471.55,468.37,459.89,457.24,442.93,
967.11,494.08,523.74,292.85,261.07,265.84,507.85,475.55,479.25,478.19,472.37,469.72,449.60,
967.50,502.43,534.72,298.60,264.19,268.95,518.31,484.96,490.25,485.49,480.19,479.13,459.55,
967.90,514.79,542.86,301.88,270.11,272.76,529.09,495.20,499.96,493.08,489.37,486.19,470.83,
968.29,518.95,548.61,309.25,276.95,278.54,535.90,501.48,506.77,503.60,498.83,491.95,481.36,
968.68,529.19,557.80,312.01,283.40,282.87,543.50,511.18,516.48,511.18,508.53,499.53,489.46,
969.07,537.89,567.04,317.43,287.23,284.05,552.20,523.05,526.76,521.46,513.51,507.68,494.96,
969.47,543.72,570.75,323.26,292.00,287.76,562.80,528.35,535.24,526.76,519.87,511.92,501.33,
969.86,548.42,576.53,323.01,291.71,289.59,570.17,530.92,538.88,531.98,525.09,517.13,506.52,
970.25,552.18,582.45,323.35,292.55,288.83,573.42,534.13,540.50,533.60,526.70,523.51,505.99,
970.64,553.39,585.82,325.34,292.38,288.66,570.94,538.51,543.29,534.79,527.35,524.69,509.80,
971.04,554.66,589.26,326.84,292.24,290.11,571.70,540.82,546.15,533.90,529.65,522.73,512.08,
971.43,554.03,589.76,328.47,292.75,290.08,571.09,540.17,544.97,528.97,528.97,522.57,511.91,
971.82,555.48,586.99,327.94,294.83,292.16,568.29,538.38,543.19,525.57,528.77,523.43,511.14,
972.21,552.90,582.88,325.96,297.59,294.92,566.28,536.31,539.52,525.07,529.35,522.93,510.08,
972.61,549.81,579.31,323.98,295.56,293.95,563.75,532.64,538.54,525.13,529.43,520.84,506.90,
973.00,550.39,577.81,322.50,294.01,288.63,563.29,529.97,532.66,522.44,524.59,519.76,506.86,
973.39,547.07,574.53,322.53,292.92,287.00,558.91,528.22,528.76,523.91,522.30,520.15,505.07,
973.78,543.79,573.46,322.06,292.93,287.00,555.12,528.14,526.52,523.29,521.13,516.27,504.95,
974.17,544.75,577.17,323.17,289.67,284.80,555.56,531.24,529.08,521.51,517.73,515.56,504.22,
974.57,545.13,576.49,325.56,288.79,284.46,557.57,529.44,528.90,519.71,515.92,513.22,501.86,
974.96,544.00,574.85,325.86,289.59,285.80,558.61,526.14,528.30,521.81,516.93,514.23,504.48,
975.35,544.38,575.79,323.92,289.25,288.71,557.92,525.42,526.50,523.25,519.46,515.67,499.96,
975.74,544.06,577.12,324.59,287.74,286.66,558.15,526.18,527.80,523.47,519.67,516.97,501.79,
976.13,548.39,578.77,326.54,288.57,288.03,559.24,527.78,527.78,525.61,520.73,516.39,505.54,
976.53,546.12,578.69,329.52,292.06,290.97,562.40,526.58,527.66,529.83,523.86,517.35,508.66,
976.92,551.61,581.50,332.59,295.64,293.46,561.39,530.41,532.58,530.95,528.24,519.00,509.22,
977.31,555.25,584.62,335.00,296.93,295.30,567.22,536.22,537.85,538.39,528.61,524.25,512.83,
977.70,557.08,584.28,340.02,300.30,297.58,575.04,539.13,544.57,544.57,533.15,527.16,515.19,
978.09,561.58,588.78,339.56,300.38,298.20,581.17,541.99,549.06,549.06,536.00,532.19,520.22,
978.48,566.78,594.00,340.83,301.08,298.36,585.29,546.63,552.62,553.17,539.56,540.65,521.05,
978.87,570.00,599.98,342.22,304.07,299.72,588.53,553.11,558.56,556.93,543.85,544.39,528.04,
979.27,575.44,605.99,344.72,305.99,302.72,593.44,558.54,564.54,560.17,549.81,545.99,533.45,
979.66,581.43,613.09,348.31,309.00,305.18,598.35,565.05,569.42,560.13,554.13,550.85,536.66,
980.05,588.32,616.75,349.93,313.84,310.02,600.35,569.73,574.65,563.72,560.44,557.16,540.75,
980.44,591.92,618.78,350.22,318.98,316.24,606.72,574.93,577.12,571.09,569.45,563.42,543.69,
980.83,594.97,623.54,350.50,321.38,318.64,610.35,577.94,581.24,576.29,573.55,567.50,544.43,
981.22,603.42,628.22,352.69,324.58,319.07,616.10,584.14,583.04,578.08,576.42,572.56,552.18,
981.61,606.26,630.02,355.91,326.62,321.09,616.76,586.92,584.70,583.60,579.18,580.28,558.18,
982.00,609.84,635.34,357.03,330.42,325.99,621.48,594.87,591.55,589.88,585.45,581.57,565.49,
982.39,617.34,644.59,362.06,329.80,327.02,626.24,603.99,600.10,594.54,588.42,586.75,568.95,
982.79,623.17,647.69,366.77,331.65,329.98,634.31,608.12,605.89,598.64,592.51,589.72,574.12,
983.18,629.12,651.47,368.20,333.56,332.44,640.30,609.57,609.57,605.65,598.95,595.04,582.75,
983.57,633.79,657.31,368.41,335.37,335.93,644.43,613.64,610.84,610.84,606.92,600.20,583.40,
983.96,637.50,662.17,370.61,335.85,336.41,647.03,617.31,613.39,612.83,608.34,603.29,588.72,
984.35,646.07,667.40,374.95,339.03,340.15,650.56,621.37,618.00,614.63,611.83,604.53,592.18,
984.74,644.91,671.32,380.32,340.99,344.93,653.34,623.56,620.19,619.07,615.70,606.71,597.16,
985.13,649.90,675.77,382.86,344.63,349.69,654.40,629.66,624.60,622.36,620.67,609.43,599.31,
985.52,652.58,676.21,384.24,347.11,353.29,661.02,635.14,628.95,628.39,621.64,613.20,600.26,
985.91,656.01,677.39,389.89,349.95,356.14,667.27,634.07,633.51,633.51,625.07,614.38,602.00,
986.30,657.31,679.24,387.98,349.18,354.80,671.93,634.26,635.94,635.94,625.26,617.95,607.83,
986.69,659.71,681.07,391.11,349.52,354.02,674.32,635.55,637.80,637.23,627.68,624.31,609.70,
987.08,660.13,684.85,391.58,348.89,355.07,676.42,637.66,641.03,641.03,629.79,626.99,613.50,
987.47,662.13,690.77,393.68,350.44,354.37,680.10,641.91,646.97,642.47,632.93,626.75,614.95,
987.86,663.67,695.09,397.19,350.07,355.12,683.87,644.60,650.21,638.99,634.50,627.77,615.99,
988.25,666.59,694.62,398.05,352.64,357.68,687.33,645.28,651.45,641.36,636.87,630.15,617.81,
988.64,666.39,694.97,396.81,357.01,362.62,689.37,645.65,650.69,643.97,642.29,635.00,616.51,
989.03,665.86,697.22,395.93,357.29,361.77,691.06,646.82,655.78,644.58,644.02,636.18,616.02,
989.42,670.34,699.44,396.72,357.55,362.03,692.16,649.64,656.35,644.60,643.48,638.44,618.30,
989.81,666.46,697.77,399.20,358.95,363.42,691.62,649.68,655.27,650.24,643.53,642.41,621.17,
990.20,664.20,699.93,396.85,359.45,365.03,690.99,653.04,657.51,651.92,646.34,642.44,624.57,
990.59,667.85,705.17,399.37,357.60,363.17,694.03,657.83,662.84,652.81,645.57,643.34,625.52,
990.98,670.57,703.87,401.90,359.15,364.70,698.32,657.24,666.12,653.36,647.25,642.26,626.16,
991.37,671.07,706.42,401.54,359.56,363.43,699.79,653.40,666.10,657.82,649.53,645.67,632.96,
991.76,670.88,708.21,398.58,359.60,363.44,700.53,653.86,665.94,658.25,651.12,647.27,630.80,
992.15,672.05,711.30,400.62,359.74,362.46,698.22,656.25,666.60,658.97,651.34,649.16,633.35,
992.54,674.75,713.10,401.93,360.87,363.57,696.35,659.62,667.72,659.62,652.06,648.81,636.39,
992.93,672.11,714.85,404.97,362.77,364.37,696.68,660.89,669.97,661.96,654.48,649.13,637.91,
993.32,673.24,714.40,406.27,364.59,367.22,697.51,662.69,671.66,661.11,657.94,648.45,637.89,
993.71,675.56,713.52,406.69,368.72,371.32,699.48,665.68,672.96,665.68,658.40,651.63,638.63,
994.10,676.01,713.88,407.86,370.50,371.53,700.58,664.24,674.99,668.85,660.15,651.96,639.17,
994.49,677.95,715.64,406.57,368.88,369.38,704.59,665.39,674.93,669.91,657.85,652.32,641.77,
994.87,678.73,714.71,408.12,368.69,367.71,704.36,664.93,672.32,670.35,657.53,655.07,640.28,
995.26,678.04,715.68,407.79,368.70,367.73,704.10,665.49,672.25,670.32,657.29,656.32,643.29,
995.65,680.19,720.31,409.72,366.76,366.29,705.68,667.45,675.47,668.86,660.37,655.17,644.32,
996.04,681.47,721.12,412.66,367.02,366.56,708.21,668.10,675.94,664.87,661.18,654.73,644.12,
996.43,684.06,718.26,413.58,368.58,368.58,710.16,665.16,674.16,665.61,662.01,655.70,643.55,
996.82,682.11,717.25,411.99,370.70,370.70,710.66,663.23,672.89,664.98,663.66,657.52,643.46,
997.21,683.04,717.34,409.91,369.61,369.18,708.77,663.32,674.04,664.18,664.18,656.89,641.45,
997.60,684.76,716.59,410.44,369.39,368.14,706.96,664.66,673.03,663.40,662.56,657.12,641.62,
997.99,681.85,712.15,410.75,368.98,368.16,704.78,661.37,669.56,664.24,660.15,657.28,640.90,
998.38,680.35,712.44,407.97,369.06,368.25,703.61,662.30,669.52,663.10,659.49,653.87,639.83,
998.76,679.56,712.63,407.11,366.16,364.98,702.79,663.02,667.75,660.66,656.33,652.39,637.43,
999.15,679.25,711.80,408.02,365.01,365.01,702.89,661.43,667.24,659.49,652.91,649.42,635.47,
999.54,676.24,709.14,406.21,362.60,362.22,702.25,658.27,664.77,659.41,651.38,647.56,635.70,
999.93,674.66,707.22,403.21,361.18,360.43,699.27,656.49,660.65,656.49,651.57,646.27,630.75,
1000.32,672.13,706.75,401.92,359.77,358.27,693.95,656.70,658.20,654.06,649.17,645.41,630.35,
1000.71,672.56,706.71,401.21,358.80,358.42,692.07,655.67,656.79,651.16,647.79,642.16,629.40,
1001.09,667.72,703.77,400.33,357.90,358.65,689.88,654.20,655.33,648.19,645.94,639.18,627.54,
1001.48,666.62,701.33,398.77,358.02,359.15,687.37,651.53,654.55,645.87,643.99,635.69,625.50,
1001.87,665.09,697.80,396.62,359.74,360.50,684.87,650.26,651.40,645.70,639.99,634.67,622.88,
1002.26,662.27,693.81,393.44,358.44,359.21,681.12,646.89,649.58,644.97,637.66,630.74,619.58,
1002.65,659.97,691.19,388.72,355.55,355.55,679.09,645.92,647.09,643.19,633.82,629.53,617.43,
1003.03,657.40,688.80,388.72,354.54,352.55,675.68,641.90,642.30,640.31,629.98,629.58,615.67,
1003.42,653.87,687.56,385.99,353.93,352.30,674.57,640.88,639.66,638.85,627.49,627.08,614.50,
1003.81,654.18,692.00,385.28,351.61,349.53,672.88,641.30,640.88,636.31,626.75,623.42,613.45,
1004.20,652.95,690.03,388.70,349.49,348.21,673.41,639.31,641.02,631.21,625.67,622.26,611.61,
1004.59,652.15,685.85,389.10,349.27,348.40,671.84,635.08,639.46,630.70,625.45,621.51,611.88,
1004.97,651.71,683.66,385.26,351.96,349.71,670.61,632.80,637.75,630.55,627.40,622.45,607.15,
1005.36,651.02,685.29,383.85,349.13,347.74,668.16,632.50,638.52,627.87,626.95,622.78,604.72,
1005.75,652.67,685.54,384.93,348.25,347.77,667.91,633.14,639.33,625.99,623.13,623.13,605.98,
1006.14,649.34,680.68,385.88,349.16,348.18,667.95,629.27,636.61,627.80,621.92,623.88,605.27,
1006.52,649.27,680.98,381.51,350.31,348.80,664.37,630.65,638.70,628.14,622.60,622.10,603.98,
1006.91,651.25,684.33,381.96,350.43,345.78,665.72,632.64,640.39,628.50,620.75,621.78,603.18,
1007.30,652.10,682.85,385.43,352.56,346.73,666.94,631.95,640.44,628.77,621.35,620.82,603.33,
1007.69,651.11,682.08,385.34,350.55,343.49,670.13,631.00,641.32,631.00,622.30,621.21,607.63,
1008.07,652.12,684.39,386.15,347.76,339.97,669.92,629.30,640.99,631.53,624.85,623.74,604.26,
1008.46,652.56,688.44,388.35,348.49,339.38,669.65,631.50,642.31,630.93,625.80,624.66,607.01,
1008.85,655.31,690.23,392.25,348.61,341.04,671.60,635.52,644.83,631.45,628.54,623.30,607.00,
1009.23,652.33,690.32,394.13,348.42,342.49,672.51,635.12,647.58,629.18,629.18,622.06,609.59,
1009.62,654.54,689.02,393.21,349.65,345.42,673.29,635.18,647.28,627.92,630.34,621.27,607.96,
1010.01,656.70,689.35,393.03,354.22,349.91,674.57,636.37,646.84,631.44,628.98,622.20,609.27,
1010.40,658.04,687.52,390.18,353.17,350.03,675.60,635.46,651.14,632.95,630.44,620.40,609.74,
1010.78,658.78,686.84,388.38,350.11,347.56,677.91,635.82,649.21,633.27,628.17,621.79,614.77,
1011.17,658.23,682.85,389.36,349.85,346.61,675.72,632.96,642.03,635.55,627.78,624.54,615.47,
1011.56,655.95,683.58,388.17,350.01,348.04,673.71,634.89,642.79,636.21,627.65,624.37,617.79,
1011.94,655.09,689.12,388.92,344.89,344.22,673.11,637.75,645.75,633.75,629.08,620.40,619.07,
1012.33,653.83,688.31,394.87,343.48,342.80,676.82,636.93,644.37,628.14,628.81,620.70,616.64,
1012.72,654.99,685.14,396.01,345.31,344.63,676.23,633.75,642.66,631.01,631.01,620.74,619.37,
1013.10,654.25,682.69,392.69,346.20,346.90,675.06,632.05,641.76,629.96,634.82,625.11,614.70,
1013.49,654.23,685.15,387.20,342.93,344.33,673.91,633.15,642.99,629.64,635.96,627.53,612.07,
1013.87,659.27,684.90,387.30,346.01,348.15,672.80,636.49,641.47,629.37,632.93,627.94,613.70,
1014.26,653.05,678.26,389.53,347.05,351.37,670.34,632.89,635.77,633.61,630.73,629.29,612.73,
1014.65,650.20,677.87,384.44,348.77,353.13,667.68,634.18,638.55,631.27,628.36,624.72,613.07,
1015.03,651.78,681.97,385.17,348.35,351.30,668.72,637.78,639.99,632.63,626.00,625.26,609.06,
1015.42,652.29,679.10,387.20,349.23,352.21,669.42,635.16,640.37,633.67,625.48,623.25,609.10,
1015.81,649.86,676.94,384.35,342.98,347.50,671.67,629.55,636.32,636.32,625.79,624.29,612.25,
1016.19,648.63,679.04,384.01,341.42,345.23,670.68,629.62,633.42,635.70,626.58,628.86,605.29,
1016.58,646.12,682.99,384.90,340.34,343.42,666.86,630.75,633.05,633.82,624.60,628.44,606.93,
1016.96,643.43,686.12,388.08,339.95,344.61,667.49,632.56,636.44,631.79,624.80,622.47,606.95,
1017.35,638.44,686.28,389.81,339.61,342.75,669.81,633.73,637.65,629.81,626.67,618.04,604.71,
1017.73,642.68,686.26,389.88,343.92,345.51,670.41,633.17,638.71,626.83,627.62,618.90,602.26,
1018.12,642.00,682.83,388.24,351.42,353.82,672.42,631.59,638.00,631.59,625.99,619.59,601.98,
1018.51,639.42,679.84,384.78,349.21,353.26,671.75,629.72,641.03,632.95,627.29,618.40,598.19,
1018.89,641.40,681.44,382.39,348.07,348.89,674.91,631.60,638.14,633.23,624.25,620.16,598.92,
1019.28,640.46,677.56,385.76,348.67,349.49,669.31,627.28,633.05,631.40,622.33,623.16,599.25,
1019.66,636.70,677.43,382.35,349.94,349.11,665.80,630.89,632.55,631.72,620.91,619.25,600.96,
1020.05,638.64,684.74,381.34,341.95,342.79,667.14,636.13,637.81,628.59,623.56,614.34,598.41,
1020.43,641.41,684.51,388.73,343.10,340.56,668.45,633.80,634.65,623.66,624.51,612.68,599.16,
1020.82,644.38,680.18,389.53,342.65,341.80,669.10,628.19,630.75,625.63,624.78,615.40,603.47,
1021.20,640.99,679.65,387.51,342.83,344.55,667.63,627.24,628.10,627.24,630.68,617.79,598.03,
1021.59,637.92,679.52,385.70,343.23,341.50,663.92,628.39,629.25,625.79,630.99,618.85,595.45,
1021.97,642.74,678.55,386.00,344.95,344.08,661.08,632.26,627.02,623.53,630.52,614.80,596.46,
1022.36,636.53,674.34,387.72,347.28,345.52,657.63,632.14,621.59,627.74,629.50,615.43,597.85,
1022.74,635.71,673.79,382.49,349.73,346.19,654.31,633.06,626.86,626.86,628.63,614.46,597.64,
1023.13,639.84,676.38,382.30,353.79,345.77,656.78,637.17,626.48,627.37,622.91,615.78,597.07,
1023.51,640.47,671.86,382.13,356.12,347.15,655.72,630.60,626.12,630.60,620.74,612.66,597.41,
1023.90,639.70,673.13,380.38,349.66,341.53,659.57,629.76,625.24,633.37,623.43,617.11,603.55,
1024.28,640.36,674.02,379.30,346.56,337.46,657.64,625.81,621.26,632.17,626.72,620.35,600.34,
1024.67,635.80,672.39,382.39,344.89,338.48,655.01,623.91,620.25,629.40,621.16,617.50,601.04,
1025.05,633.49,673.08,383.96,342.52,336.08,653.74,627.04,622.44,628.88,620.59,612.31,604.02,
1025.44,626.42,674.61,388.27,340.08,335.45,658.85,625.50,627.35,629.20,621.79,610.67,601.40,
1025.82,629.73,669.85,388.10,343.32,338.65,661.45,621.33,626.93,626.00,621.33,610.14,599.88,
1026.21,627.39,665.90,385.08,349.39,346.57,661.20,618.00,628.33,630.21,617.06,610.49,592.64,
1026.59,626.78,664.66,382.51,346.53,346.53,658.03,617.32,633.41,631.52,619.21,607.85,589.86,
1026.97,629.90,664.25,379.85,344.53,340.72,658.53,619.40,633.71,630.85,613.67,609.85,593.63,
1027.36,630.51,658.38,382.54,346.01,341.21,655.50,614.17,626.67,632.43,610.33,612.25,592.07,
1027.74,627.83,658.84,376.89,348.80,342.98,651.09,616.21,625.89,631.71,607.49,609.42,592.95,
