Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
722.96,35.08,37.32,66.78,80.11,105.97,34.80,110.51,117.43,99.42,108.06,60.95,68.73,
723.37,34.94,37.18,67.21,79.99,105.76,34.65,110.74,117.39,99.77,108.14,61.36,68.15,
723.78,34.87,37.04,66.84,79.86,105.11,34.29,111.26,117.04,99.68,108.36,60.91,68.58,
724.19,34.77,37.23,66.49,79.68,104.45,34.48,111.84,116.76,99.67,107.64,60.70,69.25,
724.61,34.49,37.46,66.43,79.21,103.97,34.27,111.23,116.89,99.32,107.45,60.69,69.84,
725.02,34.40,37.82,66.39,78.71,103.92,33.74,110.62,116.45,97.80,106.69,59.90,69.38,
725.43,34.35,37.65,65.77,79.03,103.49,33.25,110.01,116.16,97.56,106.93,60.20,68.41,
725.84,34.10,36.83,65.62,78.66,103.04,32.77,109.59,114.89,97.66,107.53,60.98,68.35,
726.25,34.15,36.75,65.55,78.17,103.27,32.59,108.68,115.37,97.85,107.35,60.43,68.74,
726.66,34.24,36.93,65.57,78.42,103.17,33.04,108.55,115.73,98.09,107.36,59.96,69.68,
727.07,34.55,36.88,65.63,78.65,103.34,33.49,109.28,115.45,98.89,107.17,60.21,69.84,
727.48,34.71,37.13,66.08,79.11,103.81,33.64,109.87,116.69,100.18,107.90,61.38,70.62,
727.89,35.00,37.82,66.71,79.90,105.07,34.08,110.56,118.03,101.25,109.49,61.61,71.52,
728.30,35.46,38.52,67.62,81.02,106.52,34.38,111.96,118.39,101.54,110.58,62.18,71.37,
728.71,35.97,38.66,68.86,81.77,107.67,34.28,113.28,118.82,102.68,112.05,63.79,72.09,
729.12,36.50,39.36,70.07,82.58,108.81,34.34,115.14,120.70,103.41,114.37,64.21,73.78,
729.54,37.26,40.28,71.03,83.82,110.31,35.01,116.97,122.86,104.73,114.96,64.29,75.76,
729.95,38.01,41.51,71.98,85.27,112.16,35.99,118.77,124.68,105.87,115.66,65.29,77.42,
730.36,39.02,42.69,73.21,86.55,114.65,36.53,119.72,127.06,106.77,117.22,66.18,78.83,
730.77,39.80,43.64,74.35,88.84,116.89,37.06,121.90,130.21,109.37,119.08,67.69,79.13,
731.18,40.64,43.94,75.69,90.87,119.16,37.89,123.88,131.90,111.77,121.68,69.33,79.86,
731.59,41.48,44.63,77.28,91.94,121.59,38.32,126.01,133.73,113.86,123.33,70.34,81.38,
732.00,42.44,45.61,79.02,93.51,123.76,39.35,128.59,136.98,115.92,124.79,71.10,82.66,
732.41,43.00,46.25,80.36,95.20,125.26,40.38,131.05,138.67,117.72,125.98,71.87,84.09,
732.82,43.81,46.99,81.50,96.93,127.06,41.27,133.58,140.74,119.75,127.54,73.47,85.08,
733.23,44.55,48.06,83.12,98.50,129.19,41.92,135.32,143.77,121.62,129.75,74.28,87.03,
733.64,45.32,49.40,84.57,100.24,131.73,42.37,137.01,145.48,122.30,131.41,74.02,87.45,
734.05,45.84,49.69,85.83,101.54,133.44,42.56,139.29,146.66,123.42,133.04,76.30,87.36,
734.46,46.54,49.91,87.13,102.24,134.79,42.52,140.82,147.89,124.75,135.19,77.00,88.74,
734.87,47.02,50.65,87.83,103.48,135.99,43.07,142.12,150.02,125.50,135.82,76.62,90.17,
735.28,47.37,51.17,88.20,104.85,137.19,43.98,143.41,151.33,126.43,135.65,76.96,91.03,
735.69,47.90,51.79,88.99,105.60,138.42,44.41,144.42,151.39,126.91,136.32,77.96,91.42,
736.10,48.36,52.34,89.81,106.96,139.55,44.62,145.49,153.94,128.42,137.36,78.68,91.03,
736.51,48.52,52.35,90.37,108.04,140.85,45.10,146.71,154.20,129.45,138.89,79.46,91.19,
736.93,48.66,52.42,91.28,108.35,141.91,45.07,148.11,153.83,129.82,139.95,80.18,91.28,
737.34,48.95,52.64,92.26,108.88,142.85,45.19,148.99,154.39,130.16,140.31,80.23,91.03,
737.75,48.99,52.76,92.56,109.63,143.44,45.46,150.00,155.75,130.64,140.81,79.76,92.07,
738.16,49.29,53.48,92.58,110.41,143.92,45.92,151.81,156.08,131.27,141.30,80.34,92.83,
738.57,49.80,54.24,93.43,111.04,144.63,45.93,152.28,156.89,131.70,142.40,80.83,93.67,
738.98,50.11,55.31,94.36,111.86,146.04,45.82,153.39,158.01,131.10,142.82,80.90,93.62,
739.39,50.56,55.61,94.66,113.36,146.80,45.51,154.24,158.55,131.90,144.15,82.42,93.51,
739.80,50.83,55.55,95.44,113.51,147.42,45.52,154.89,158.04,132.33,145.27,83.91,94.19,
740.21,51.33,56.07,95.83,114.47,148.58,45.84,155.56,159.22,133.10,145.75,83.69,95.50,
740.62,51.60,56.69,95.79,115.21,149.31,46.68,156.22,160.39,133.88,145.72,83.70,96.54,
741.03,52.13,56.73,96.08,115.79,150.21,47.12,157.06,160.57,134.67,145.87,84.88,97.24,
741.44,52.39,57.16,96.74,116.41,150.72,47.37,158.17,162.36,135.91,146.79,85.86,97.25,
741.85,52.75,57.45,97.12,117.41,151.71,47.80,158.67,164.21,137.04,148.78,86.55,97.45,
742.26,53.20,57.74,97.91,117.74,152.62,47.90,159.17,164.22,137.49,149.76,87.07,97.66,
742.67,53.35,57.56,99.28,118.08,153.22,47.87,159.96,164.52,138.22,150.86,88.66,97.60,
743.08,53.72,57.77,99.25,118.00,153.39,47.64,160.49,165.38,138.69,152.04,88.18,98.83,
743.49,54.10,58.16,99.14,118.61,153.58,48.00,161.20,166.62,139.69,151.89,88.73,100.07,
743.90,54.37,58.95,99.84,119.10,153.87,48.35,161.85,166.60,139.96,152.18,89.07,101.28,
744.31,54.62,59.30,100.39,119.45,154.58,48.24,161.64,167.43,139.69,151.94,88.82,101.24,
744.72,54.90,59.51,100.15,120.73,155.40,48.24,161.54,168.89,141.05,152.66,88.97,100.75,
745.13,54.77,58.79,100.38,120.66,155.66,48.18,161.56,168.24,141.88,153.35,89.51,100.81,
745.54,54.87,58.65,100.89,120.21,156.54,48.26,161.60,168.30,142.20,153.53,89.30,101.15,
745.95,54.90,58.69,100.83,120.82,156.59,48.69,161.67,169.60,142.88,153.05,88.42,100.83,
746.36,54.82,58.44,100.65,120.59,156.07,48.95,161.77,169.02,143.12,152.62,88.05,100.65,
746.77,54.64,58.53,100.80,120.68,155.78,48.84,162.18,169.09,143.50,152.15,88.35,100.45,
747.18,54.59,59.09,101.29,121.13,155.70,49.04,161.86,169.83,144.01,153.02,88.38,100.86,
747.59,54.65,59.52,101.40,121.21,156.14,48.83,161.26,169.26,143.89,152.92,87.06,100.09,
748.00,54.64,58.99,102.04,120.69,155.98,48.45,161.56,168.18,144.13,153.02,88.01,100.04,
748.41,54.61,58.63,102.24,120.15,155.72,47.80,161.66,167.60,143.83,153.62,87.56,100.49,
748.82,54.65,58.77,101.67,120.71,155.44,48.07,161.76,168.78,144.04,152.46,86.14,101.58,
749.23,54.66,59.05,101.41,121.01,155.46,48.60,161.87,168.73,143.77,151.33,85.59,101.94,
749.64,54.54,59.12,101.41,120.52,155.32,48.46,161.76,167.75,142.90,150.30,85.11,102.02,
750.05,54.64,58.80,101.06,121.14,155.44,48.28,161.28,169.24,144.12,150.67,85.41,100.62,
750.46,54.58,58.48,100.83,121.04,155.59,48.29,160.73,168.71,143.90,150.81,86.13,99.95,
750.87,54.52,58.16,101.04,120.31,155.65,48.12,160.89,167.28,143.66,151.12,86.48,99.98,
751.28,54.89,58.18,101.40,120.11,155.30,48.29,161.10,166.98,142.92,151.30,86.25,99.62,
751.69,54.80,57.92,101.11,120.03,154.75,48.19,161.17,166.88,142.79,150.64,85.49,99.77,
752.10,54.66,58.23,100.65,119.77,154.06,48.50,162.37,166.65,142.54,150.22,85.74,100.56,
752.51,54.46,58.58,100.95,119.85,154.07,48.46,162.49,166.97,142.07,150.31,86.17,101.76,
752.92,54.46,58.96,101.29,119.89,154.58,48.35,161.77,167.16,140.56,149.91,85.20,101.02,
753.33,54.24,58.66,101.10,119.66,154.62,47.76,161.83,166.70,140.56,150.12,85.96,99.84,
753.74,54.31,57.83,100.75,118.92,154.07,47.08,161.21,165.00,139.88,150.54,86.57,99.94,
754.15,53.87,57.50,99.67,118.62,153.45,46.71,160.16,164.70,138.40,148.73,85.43,100.12,
754.56,53.15,57.06,97.95,117.57,151.56,46.88,158.28,163.55,137.20,145.74,84.32,99.04,
754.96,52.25,56.62,96.40,115.25,149.20,46.24,155.48,159.85,134.91,143.10,83.57,97.22,
755.37,51.14,55.52,94.24,113.14,145.74,45.11,151.95,157.06,132.59,140.44,82.91,94.97,
755.78,49.71,53.92,91.63,110.31,142.25,44.12,147.38,153.24,129.44,137.86,80.92,91.91,
756.19,47.78,52.09,88.60,105.66,137.66,42.56,141.98,146.93,124.73,133.35,78.33,88.60,
756.60,45.52,49.47,85.52,100.69,131.31,40.55,136.46,139.77,119.36,128.19,75.77,84.60,
757.01,42.94,46.63,80.91,95.38,124.13,38.15,129.57,132.70,112.80,121.64,71.33,81.10,
757.42,40.15,44.03,75.51,90.09,116.58,36.28,122.03,125.90,107.44,114.09,67.20,76.98,
757.83,37.36,41.89,70.56,84.25,108.75,34.12,114.30,118.00,100.43,106.53,63.44,73.43,
758.24,34.68,38.95,65.66,78.27,101.64,31.44,105.53,110.17,92.36,99.04,58.79,68.25,
758.65,32.16,35.79,59.95,72.88,94.25,28.82,97.04,103.36,86.82,92.77,55.03,62.09,
759.06,29.45,32.43,55.07,67.00,86.66,26.28,89.27,94.49,80.70,87.04,51.81,57.40,
759.47,27.02,29.45,50.11,61.14,79.84,23.84,81.70,87.13,73.85,80.21,47.49,53.66,
759.88,24.58,26.74,45.50,55.91,73.08,22.33,75.24,80.49,68.30,73.36,43.34,49.53,
760.29,22.39,24.46,41.39,50.89,66.70,20.60,69.24,73.56,63.40,67.54,39.70,45.91,
760.70,20.44,22.33,37.87,46.92,61.24,19.03,64.63,68.21,58.98,62.56,37.50,42.58,
761.11,18.99,20.78,35.52,43.92,57.52,18.23,60.64,64.61,55.73,60.45,35.14,40.81,
761.52,17.80,19.88,34.27,41.84,55.38,17.32,58.50,61.53,52.82,58.50,33.51,38.62,
761.92,17.28,18.89,34.08,40.91,54.11,16.42,58.29,59.61,51.64,57.91,34.55,37.59,
762.33,17.41,18.64,34.24,41.00,54.03,15.98,59.36,60.12,51.75,59.36,34.43,37.67,
762.74,18.04,19.66,34.65,42.86,55.94,16.90,61.47,62.81,53.65,61.09,34.75,40.47,
763.15,19.12,21.32,36.81,45.51,59.18,18.45,65.40,66.93,56.60,63.87,36.33,43.03,
763.56,20.50,23.28,39.67,48.77,64.00,19.64,69.75,71.67,59.59,67.45,38.52,45.99,
763.97,22.51,25.30,42.80,53.38,69.64,21.07,74.45,78.68,65.22,72.72,41.17,48.29,
764.38,24.70,27.02,46.70,57.99,75.65,22.77,80.86,84.14,71.21,78.73,44.77,51.52,
764.79,26.89,29.31,51.17,62.01,82.22,24.57,87.45,89.19,76.61,84.35,47.98,55.52,
765.20,29.42,31.46,55.06,66.52,88.17,26.61,94.00,95.36,82.35,88.95,50.88,58.85,
765.61,31.64,33.39,59.00,71.36,93.95,29.01,100.86,101.64,87.81,94.43,53.35,62.70,
766.02,33.83,36.07,63.17,76.53,99.64,31.20,108.41,108.41,93.40,100.03,57.32,66.88,
766.43,35.97,38.80,67.64,82.00,106.05,33.43,114.55,115.72,98.72,105.95,60.79,71.94,
766.83,38.27,41.99,72.02,86.93,112.54,35.03,120.10,122.25,103.02,111.27,63.38,74.96,
767.24,40.32,43.56,76.31,91.45,118.30,36.09,126.26,127.83,107.77,116.82,67.65,77.49,
767.65,42.29,45.15,79.85,94.93,123.12,36.97,131.11,132.49,112.38,122.23,69.99,80.83,
768.06,44.08,46.95,82.53,98.94,128.19,38.55,134.42,137.98,116.43,125.72,71.16,84.41,
768.47,45.75,48.82,84.86,102.19,132.09,40.30,138.63,142.39,119.62,127.54,72.48,87.34,
768.88,47.05,50.42,87.35,104.52,136.08,41.39,142.34,145.71,123.08,129.63,74.25,89.53,
769.29,48.13,51.81,89.48,107.61,139.49,42.15,144.88,150.26,126.74,132.72,75.92,90.47,
769.70,49.20,52.40,91.30,109.80,142.59,43.10,147.39,152.59,129.59,136.19,78.00,91.20,
770.11,50.03,53.04,93.15,111.00,144.69,43.52,149.80,153.21,131.15,138.77,79.81,91.85,
770.52,50.40,53.52,94.86,111.96,146.26,44.06,150.69,154.51,132.18,140.23,81.48,91.94,
770.92,50.92,53.64,95.59,113.14,147.12,44.37,152.46,155.89,133.31,141.17,81.48,92.97,
771.33,50.98,54.42,96.11,114.08,147.70,45.23,154.67,157.49,134.07,142.15,82.18,94.50,
771.74,51.17,55.52,96.78,114.88,148.35,45.41,154.93,158.36,134.30,142.59,82.92,96.88,
772.15,51.22,56.19,97.57,115.52,149.81,45.24,154.37,159.04,133.27,142.60,82.36,96.56,
772.56,51.37,56.36,97.87,116.58,150.36,45.07,154.43,159.92,134.90,144.66,83.42,95.42,
772.97,51.55,55.53,98.12,116.15,150.69,44.83,154.87,158.94,135.31,146.11,84.16,95.57,
773.38,51.72,55.81,97.62,116.53,151.59,44.87,154.55,159.66,135.54,146.37,83.61,96.29,
773.79,51.59,56.11,97.44,117.13,152.01,45.64,154.88,160.42,135.39,145.85,83.08,96.21,
774.19,51.94,56.47,97.20,116.53,151.61,45.77,155.72,159.63,135.77,145.85,83.11,96.89,
774.60,51.59,56.54,97.30,117.11,151.46,46.12,155.59,160.54,136.40,146.30,84.19,97.19,
775.01,51.42,56.38,97.35,117.52,151.87,46.45,154.97,161.18,136.56,147.52,84.42,97.45,
775.42,51.47,56.45,97.85,117.15,151.90,46.17,155.02,160.21,135.72,147.96,85.08,96.50,
775.83,51.52,56.09,98.76,116.87,151.42,46.00,155.48,159.44,135.71,147.99,86.17,96.37,
776.24,51.32,55.81,98.68,116.73,151.15,45.48,156.05,159.60,135.82,148.75,85.12,96.80,
776.65,51.48,55.98,97.94,116.88,150.89,45.73,156.33,160.10,136.03,147.75,83.92,98.15,
777.05,51.29,56.43,98.07,117.16,150.72,45.94,156.91,160.26,135.30,147.47,83.91,99.01,
777.46,51.31,56.57,98.21,117.14,151.21,45.85,156.05,160.46,134.60,146.58,83.07,98.84,
777.87,51.25,56.21,97.76,118.01,151.65,45.56,155.66,162.19,136.04,147.01,82.68,96.60,
778.28,51.34,55.68,97.62,117.80,151.60,45.43,155.30,161.43,136.50,147.48,83.25,96.14,
778.69,51.23,55.35,97.69,116.84,151.77,45.19,155.37,160.66,135.89,146.90,82.55,95.89,
779.10,50.97,55.43,97.15,117.22,151.41,45.66,155.02,160.97,135.70,145.47,82.18,95.35,
779.50,51.01,54.73,96.58,116.71,150.57,45.89,155.04,159.94,135.66,144.18,81.35,95.83,
779.91,50.66,55.03,96.42,116.36,149.43,45.86,155.72,159.13,135.88,143.56,81.70,95.78,
780.32,50.49,54.99,96.71,116.71,149.88,46.32,155.12,160.26,135.86,143.78,81.95,95.85,
780.73,50.58,55.52,96.86,116.72,150.33,46.17,155.06,160.00,134.44,144.11,80.75,95.36,
781.14,50.72,55.35,97.34,116.61,150.00,45.76,155.92,158.72,134.38,144.29,82.70,93.89,
781.55,50.81,54.91,97.09,115.75,149.52,45.09,155.78,158.15,133.34,145.63,81.77,93.42,
781.95,50.81,55.14,95.90,116.12,149.52,44.98,154.60,158.71,132.76,144.87,80.22,94.71,
782.36,50.69,55.57,95.21,116.23,149.05,45.71,154.47,159.23,132.15,143.42,79.72,94.67,
782.77,50.42,55.41,95.09,115.47,148.65,45.65,153.96,157.43,131.19,141.82,80.02,94.11,
783.18,50.32,55.43,94.34,115.43,148.79,45.11,152.82,159.12,131.73,141.51,79.99,93.04,
783.59,50.00,55.01,94.00,115.14,148.58,44.99,152.28,158.16,132.24,142.48,80.61,93.02,
784.00,49.98,54.78,94.07,113.82,147.98,44.63,152.13,155.84,131.39,141.87,80.97,91.89,
784.40,49.58,54.07,94.13,113.06,147.43,44.44,151.70,155.42,130.68,141.41,80.99,90.62,
784.81,49.56,53.28,93.08,112.38,146.03,43.96,151.30,154.81,129.81,140.11,79.81,90.56,
785.22,49.25,53.09,92.69,111.34,144.91,44.10,152.26,153.79,129.66,139.09,79.42,91.05,
785.63,48.75,53.36,92.45,110.78,143.83,43.81,151.73,154.15,129.34,139.00,79.49,91.57,
786.04,48.58,53.42,92.44,110.47,143.88,43.09,150.15,153.88,127.28,138.05,78.04,91.01,
786.44,48.44,52.94,91.61,110.28,142.90,42.18,148.72,152.68,127.41,137.96,77.99,89.41,
786.85,47.83,51.89,91.28,108.72,141.53,41.14,148.11,150.96,127.49,137.58,78.55,88.65,
787.26,47.34,51.29,90.06,108.08,140.92,40.75,146.08,150.91,126.75,136.19,77.54,89.18,
787.67,46.90,51.19,88.84,107.77,140.03,41.06,145.31,150.60,126.60,133.42,76.84,88.95,
788.08,46.64,50.84,88.31,106.54,138.93,41.34,145.01,148.98,126.22,132.19,76.92,88.64,
788.48,46.28,50.27,87.67,105.99,137.73,40.84,143.83,148.71,126.07,130.96,77.69,88.12,
788.89,45.95,49.85,86.88,106.28,137.51,40.93,142.31,149.22,126.02,132.49,77.40,88.77,
789.30,45.71,49.75,87.03,105.56,136.67,40.99,141.28,147.12,125.10,132.74,77.04,87.37,
789.71,45.81,49.32,87.56,104.86,135.97,40.61,141.40,146.15,124.21,132.12,78.73,86.88,
790.12,45.51,48.59,87.27,104.57,135.18,39.94,140.86,145.87,123.34,132.22,77.83,87.39,
790.52,45.67,48.99,86.42,104.74,134.38,40.29,140.80,146.29,123.63,131.64,77.15,88.83,
790.93,45.71,49.62,86.47,105.01,134.14,40.41,140.93,145.77,123.43,131.49,77.60,89.58,
791.34,45.75,49.80,86.64,105.28,134.82,39.96,139.91,146.40,122.08,130.42,77.37,89.42,
791.75,45.74,49.81,86.23,106.48,135.11,39.68,138.49,148.03,123.13,131.27,77.51,87.75,
792.15,45.84,49.23,86.07,106.19,135.31,39.53,138.47,146.89,123.50,131.92,78.59,87.48,
792.56,45.95,48.89,86.15,105.07,135.28,39.14,138.69,146.44,122.94,131.40,78.98,87.44,
792.97,46.05,49.00,85.84,105.09,135.43,39.67,138.62,146.89,122.80,130.83,78.17,86.43,
793.38,45.97,48.81,85.65,105.08,135.05,40.04,139.55,145.48,122.73,130.08,77.00,87.19,
793.78,46.00,48.85,85.60,104.92,134.44,40.43,140.14,145.83,122.59,129.94,77.54,87.50,
794.19,45.95,49.03,85.86,105.28,134.77,40.38,140.22,146.85,122.69,131.21,77.21,88.58,
794.60,46.06,49.73,86.79,105.61,135.80,40.49,140.42,146.58,122.42,132.13,76.25,88.33,
795.01,46.34,49.53,87.59,105.20,135.93,39.83,141.61,146.33,122.46,132.86,78.01,87.23,
795.42,46.18,49.00,87.78,104.59,135.85,38.90,141.96,145.95,122.22,133.73,78.03,87.20,
795.82,46.37,48.94,87.01,104.65,135.72,39.13,141.09,146.93,122.17,132.68,75.92,88.30,
796.23,46.10,49.35,86.74,104.85,135.62,40.06,141.66,147.46,121.92,131.90,75.47,88.48,
796.64,46.48,49.71,86.62,104.04,135.99,39.91,140.95,146.95,121.11,130.80,75.20,88.58,
797.05,46.30,49.39,86.18,104.29,136.15,39.54,139.82,148.53,121.71,131.57,74.72,87.79,
797.45,46.19,49.04,86.24,103.88,135.85,40.16,139.94,147.68,122.42,132.89,75.32,88.06,
797.86,46.13,48.84,86.71,102.88,136.46,40.02,140.42,145.62,122.10,132.28,75.52,87.73,
798.27,46.11,48.58,87.04,102.34,136.07,40.26,140.35,145.52,121.68,132.03,75.57,87.04,
798.67,45.82,47.94,86.39,102.37,135.34,40.46,140.37,144.84,120.70,131.65,74.21,87.39,
799.08,45.87,48.42,86.41,102.51,134.61,40.98,141.72,144.61,121.28,131.50,74.64,89.07,
799.49,46.49,49.03,86.47,102.60,134.62,41.08,140.92,145.56,121.04,132.30,74.88,89.68,
799.90,46.67,49.31,86.97,102.78,135.51,40.74,140.34,145.61,119.70,133.09,73.35,89.39,
800.30,46.74,49.36,87.26,102.98,135.31,40.19,140.22,145.24,120.78,133.45,74.48,88.46,
800.71,46.70,48.76,87.10,102.41,134.99,39.53,140.31,144.66,120.33,133.58,75.59,87.75,
801.12,46.76,48.71,86.61,102.49,134.78,39.53,139.53,145.15,120.09,133.05,74.52,87.69,
801.53,46.96,48.90,85.98,102.74,134.55,40.09,139.92,145.08,120.37,131.54,73.51,88.55,
801.93,46.78,49.24,85.74,102.44,134.44,40.25,140.65,143.65,120.96,130.80,74.07,88.42,
802.34,46.82,49.27,85.64,102.91,134.48,40.31,140.34,144.82,121.57,131.39,75.08,87.87,
802.75,46.29,48.94,85.57,103.41,134.84,40.56,139.72,145.03,122.31,132.71,75.38,88.33,
803.15,46.14,49.00,86.14,103.29,135.25,40.53,140.75,143.71,122.34,133.34,75.77,87.20,
803.56,46.44,48.76,86.97,103.33,135.31,40.11,140.58,143.96,122.22,133.41,76.62,86.54,
803.97,46.70,48.38,86.69,103.48,134.55,39.36,141.26,144.41,122.16,133.71,75.98,86.69,
804.38,46.60,48.68,86.21,104.35,133.96,39.93,141.36,145.11,122.80,133.23,75.47,87.36,
804.78,46.55,49.77,86.37,104.61,134.27,40.23,141.63,145.57,123.59,133.33,75.89,87.92,
805.19,46.80,50.10,86.69,104.94,135.04,39.79,140.61,146.17,122.46,132.36,75.25,87.62,
805.60,46.49,49.87,86.83,105.36,135.06,39.42,140.48,145.81,123.89,133.11,75.57,86.42,
806.00,46.09,49.14,86.48,104.69,134.80,38.97,139.79,144.87,124.12,132.87,76.71,85.87,
806.41,45.82,48.65,85.97,104.08,134.62,38.74,138.97,144.23,122.99,132.30,76.06,85.16,
806.82,45.36,48.48,85.59,103.50,133.97,39.03,138.00,144.23,122.91,131.36,75.03,83.89,
807.22,45.14,48.24,84.67,102.68,133.41,39.43,137.51,142.72,122.30,130.11,74.26,84.27,
807.63,44.69,48.18,84.11,102.13,131.89,39.42,136.57,142.94,121.84,129.60,74.26,83.82,
808.04,44.32,47.78,83.50,101.70,131.18,39.18,134.94,142.46,121.09,129.60,73.60,83.70,
808.44,43.99,47.24,83.06,100.28,130.00,38.77,133.44,140.33,119.47,128.72,71.64,83.06,
808.85,43.44,46.19,82.86,98.85,128.17,37.75,133.17,138.07,117.87,127.48,72.37,81.20,
809.26,42.93,45.18,81.58,97.29,125.88,36.49,131.34,136.22,115.92,126.66,70.84,80.80,
809.67,42.15,44.87,79.54,95.86,123.63,36.13,129.36,134.80,113.63,123.93,68.76,80.42,
810.07,41.15,44.63,78.13,93.91,121.41,36.11,127.41,132.44,111.73,121.21,67.77,79.58,
810.48,39.62,44.07,76.54,91.33,119.74,35.08,124.86,129.89,109.40,118.10,66.49,78.67,
810.89,38.75,42.70,74.41,89.64,117.30,34.02,121.64,128.58,107.57,116.05,65.74,76.34,
811.29,37.40,40.76,72.39,87.10,114.40,33.26,118.82,124.98,105.75,114.21,64.99,75.18,
811.70,36.18,39.45,70.25,84.17,111.91,32.34,115.94,122.08,102.50,111.14,63.15,72.94,
812.11,35.07,38.24,68.90,81.74,108.96,31.72,112.88,119.02,99.85,107.90,61.14,70.53,
812.51,34.04,36.81,66.45,79.55,105.56,31.46,110.53,115.88,96.95,104.98,59.47,69.42,
812.92,33.05,35.72,64.49,77.63,102.11,30.67,108.97,112.78,94.49,102.11,57.91,68.96,
813.32,31.80,34.83,63.02,75.64,99.47,29.90,105.73,110.48,92.06,100.23,56.19,67.39,
813.73,30.95,33.98,61.62,73.54,97.58,28.87,102.41,107.71,88.40,98.43,54.14,65.69,
814.14,30.01,32.55,60.20,71.62,95.02,27.46,100.39,104.92,87.37,96.62,53.78,63.41,
814.54,29.14,31.39,58.75,69.65,92.77,26.22,98.69,102.45,85.16,95.31,53.39,61.47,
814.95,28.46,31.09,57.40,68.35,91.01,25.47,96.07,101.12,83.71,93.26,51.31,60.49,
815.36,27.78,30.86,55.85,67.31,89.32,25.73,94.72,99.94,82.98,90.81,50.34,60.23,
815.76,26.95,30.57,55.01,65.97,88.55,25.37,93.48,97.94,82.33,88.83,50.18,59.28,
816.17,26.76,30.28,54.26,66.11,88.42,24.91,92.03,98.70,82.03,88.52,49.81,58.89,
816.58,27.19,29.59,54.20,66.18,88.12,25.16,91.81,98.26,82.04,89.41,49.78,59.36,
816.98,27.28,29.48,54.74,65.94,88.35,25.07,92.39,96.98,81.92,90.00,48.67,58.96,
817.39,27.56,29.67,55.58,66.11,88.64,25.00,93.04,96.88,82.05,90.47,49.08,57.51,
817.79,27.90,29.54,55.79,66.64,88.52,24.89,94.08,97.91,82.41,90.44,48.50,58.35,
818.20,28.22,29.94,55.81,67.33,88.38,25.50,95.82,98.36,83.30,90.74,48.82,59.53,
818.61,28.37,30.72,56.12,67.68,89.01,25.39,95.97,98.86,83.32,90.91,49.16,59.64,
819.01,28.54,31.42,56.55,68.16,90.13,25.21,95.80,99.41,82.84,91.66,49.16,59.61,
819.42,28.75,31.26,56.79,68.71,90.65,24.90,96.56,99.79,84.20,92.44,50.16,59.12,
819.83,28.96,30.93,57.04,68.53,90.81,24.78,96.61,99.10,84.67,93.22,50.80,58.82,
820.23,28.77,31.43,57.00,68.90,91.54,24.86,96.42,99.62,84.53,93.05,50.43,58.96,
820.64,28.99,31.91,57.02,69.39,91.67,25.46,96.88,100.24,84.68,92.46,50.56,59.58,
821.04,29.38,32.37,56.91,69.49,92.36,25.86,97.46,100.10,85.33,92.01,50.67,60.87,
821.45,29.61,32.59,57.56,70.44,93.40,25.93,97.78,101.46,85.86,92.52,51.34,60.80,
821.86,30.09,32.71,58.09,71.79,94.56,26.34,98.39,102.75,86.88,94.38,51.64,61.41,
822.26,30.48,32.74,58.96,72.34,95.35,26.49,99.00,102.99,87.01,95.35,50.89,61.48,
822.67,30.64,32.72,59.81,72.62,95.73,26.31,100.23,103.17,87.42,95.73,52.80,60.76,
823.07,30.77,32.66,60.24,72.99,95.75,25.85,100.83,103.76,87.73,96.18,53.26,60.84,
823.48,30.97,32.86,59.96,73.52,95.65,26.16,101.40,105.00,88.02,96.42,53.70,62.11,
823.89,30.83,33.22,60.29,73.70,96.15,26.73,101.79,105.04,87.79,96.50,54.14,62.85,
824.29,30.71,33.77,60.57,74.10,97.24,26.54,101.58,105.49,87.29,96.31,54.96,62.62,
824.70,30.82,33.70,60.62,75.01,97.95,26.33,101.59,107.52,88.73,97.19,55.20,62.48,
825.10,30.99,33.35,61.23,75.04,98.46,26.45,101.91,107.47,89.45,97.87,55.93,63.34,
825.51,31.05,33.48,61.76,75.18,99.10,26.52,102.70,107.57,89.45,97.67,55.88,63.27,
825.91,31.08,34.00,62.57,75.77,99.74,26.90,103.42,108.76,90.38,97.23,56.47,62.65,
826.32,31.66,34.08,62.75,76.05,100.23,27.26,104.39,109.04,90.92,97.24,56.51,63.66,
826.73,31.86,34.26,63.14,76.63,100.29,27.64,105.42,110.06,91.52,97.65,56.77,64.38,
827.13,31.98,34.28,63.46,77.30,101.04,28.02,105.49,111.59,91.81,98.90,57.03,64.61,
827.54,32.18,34.48,64.03,77.32,101.29,28.16,105.72,111.64,90.95,99.65,56.80,64.68,
827.94,32.13,34.26,64.43,77.19,101.06,27.88,106.30,111.04,91.09,100.57,57.73,64.43,
828.35,32.09,34.05,64.43,77.05,100.83,27.53,106.54,110.77,91.06,100.83,58.32,64.67,
828.75,32.05,34.40,64.01,77.15,100.84,27.58,106.28,111.47,91.03,101.08,57.76,65.06,
829.16,31.99,34.98,63.82,77.48,100.91,28.20,106.32,111.49,91.29,100.18,57.52,65.92,
829.57,32.04,35.34,63.85,77.53,101.60,28.26,106.60,111.43,91.78,99.51,57.48,66.02,
