Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
575.68,-0.04,0.01,-0.05,0.01,-0.15,0.00,0.06,0.05,-0.04,-0.08,-0.06,0.09,
576.10,0.02,0.06,-0.08,0.01,-0.12,-0.03,0.10,0.02,-0.05,-0.08,-0.05,0.06,
576.52,0.01,0.09,-0.01,-0.01,-0.06,-0.09,0.11,0.00,-0.05,-0.03,-0.07,0.04,
576.93,0.02,0.07,0.05,0.01,-0.05,-0.10,0.08,-0.03,-0.03,-0.07,-0.05,0.08,
577.35,0.06,0.01,0.01,-0.07,-0.05,-0.04,0.03,-0.11,0.02,-0.09,-0.04,0.05,
577.76,0.04,-0.04,-0.02,-0.08,0.00,0.00,0.02,-0.10,0.04,-0.07,-0.08,0.07,
578.18,-0.04,-0.03,-0.01,-0.08,-0.04,-0.01,0.03,-0.07,0.02,-0.05,-0.09,0.10,
578.60,-0.03,0.02,-0.02,-0.09,-0.13,0.01,0.04,-0.09,-0.02,-0.03,-0.05,0.11,
579.01,-0.06,0.01,-0.07,-0.09,-0.06,0.00,0.06,-0.07,0.00,0.07,0.00,0.07,
579.43,-0.04,-0.01,0.00,0.03,0.03,-0.05,0.04,-0.10,0.03,0.07,-0.04,0.09,
579.85,0.02,0.03,0.04,0.00,0.01,-0.05,0.06,-0.13,0.00,-0.01,-0.11,0.06,
580.26,-0.01,0.00,0.05,-0.07,0.04,-0.01,0.01,-0.10,0.00,-0.02,-0.16,0.01,
580.68,-0.05,-0.04,0.05,-0.03,0.02,0.01,-0.08,-0.03,0.10,-0.02,-0.15,0.03,
581.09,-0.10,-0.07,0.00,-0.02,0.01,-0.02,-0.07,0.00,0.07,-0.06,-0.08,0.06,
581.51,-0.05,-0.05,0.00,-0.08,0.07,-0.04,-0.04,-0.02,0.08,-0.05,-0.01,0.03,
581.93,-0.04,0.00,0.03,-0.05,0.14,-0.04,-0.01,-0.02,0.09,-0.04,-0.01,0.04,
582.34,-0.04,-0.03,0.08,-0.04,0.14,-0.04,-0.02,0.00,0.13,-0.02,0.01,0.05,
582.76,0.03,-0.07,0.06,-0.04,0.11,0.02,-0.08,-0.06,0.16,-0.07,0.01,0.03,
583.17,0.02,-0.09,0.01,-0.04,0.16,0.06,-0.08,-0.05,0.17,-0.06,-0.05,0.02,
583.59,-0.01,-0.07,0.07,-0.02,0.16,0.07,-0.08,0.02,0.13,-0.05,-0.08,0.10,
584.01,-0.04,-0.01,0.05,0.00,0.05,0.07,-0.11,0.06,0.08,-0.03,-0.06,0.12,
584.42,-0.06,0.03,0.00,0.03,0.07,0.09,-0.09,0.04,0.05,-0.02,-0.01,0.09,
584.84,-0.04,0.05,0.01,0.12,0.13,0.05,-0.07,0.05,0.04,-0.02,-0.03,0.06,
585.25,0.00,0.11,0.08,0.15,0.13,0.01,-0.06,0.00,0.03,-0.09,-0.08,0.05,
585.67,0.01,0.09,0.04,0.08,0.12,0.03,-0.06,0.01,0.02,-0.12,-0.09,-0.03,
586.09,-0.02,0.05,0.01,0.09,0.08,0.05,-0.10,-0.03,0.09,-0.11,-0.08,-0.01,
586.50,-0.08,0.01,-0.04,0.09,0.06,-0.03,-0.11,0.02,0.09,-0.09,-0.04,0.04,
586.92,-0.05,0.02,-0.04,0.07,0.07,-0.08,-0.06,-0.01,0.06,-0.10,0.04,-0.02,
587.33,-0.02,0.06,-0.01,0.06,0.09,-0.08,-0.02,-0.05,0.05,-0.08,0.05,-0.03,
587.75,0.01,0.07,0.01,0.10,0.08,-0.12,-0.01,-0.05,0.07,-0.06,0.04,0.01,
588.17,0.06,0.04,0.03,0.10,0.05,-0.11,-0.04,-0.09,0.08,-0.07,0.04,-0.01,
588.58,0.09,0.02,0.03,0.04,0.11,-0.06,-0.02,-0.14,0.00,-0.06,-0.01,-0.02,
589.00,0.05,-0.04,0.06,0.03,0.11,-0.05,-0.04,-0.06,-0.02,0.00,-0.07,0.03,
589.41,0.00,-0.02,0.04,0.06,0.02,-0.07,-0.05,0.00,-0.05,0.03,-0.06,0.04,
589.83,-0.05,0.00,0.00,0.05,0.00,-0.05,-0.03,-0.01,-0.06,0.04,0.00,0.01,
590.25,-0.01,0.03,0.01,0.11,0.05,-0.11,0.02,-0.02,-0.06,0.08,0.00,-0.01,
590.66,0.02,0.05,0.04,0.09,0.10,-0.20,0.06,-0.02,-0.07,0.06,0.00,-0.02,
591.08,0.04,0.04,0.05,0.06,0.10,-0.16,0.02,-0.03,-0.06,0.02,-0.04,-0.05,
591.49,0.02,-0.01,0.02,-0.01,0.08,-0.11,-0.01,-0.07,-0.02,0.01,-0.02,-0.06,
591.91,-0.03,-0.04,0.01,-0.02,0.11,-0.14,-0.03,-0.01,0.00,0.04,0.01,0.01,
592.32,0.00,-0.07,0.00,-0.06,0.09,-0.12,-0.05,0.02,-0.05,0.03,0.06,0.02,
592.74,0.04,0.03,0.02,-0.07,0.11,-0.06,0.01,-0.02,-0.07,0.04,0.08,0.02,
593.16,0.05,0.03,0.03,-0.09,0.14,-0.05,0.03,0.01,-0.05,0.13,0.08,0.09,
593.57,0.10,0.03,0.05,0.00,0.13,-0.05,0.05,-0.02,-0.03,0.11,0.05,0.10,
593.99,0.09,-0.02,0.04,-0.05,0.12,0.04,0.08,-0.04,-0.10,0.07,0.00,0.10,
594.40,0.03,-0.03,0.08,-0.07,0.10,0.07,0.05,0.02,-0.12,0.12,-0.07,0.10,
594.82,-0.06,-0.02,0.05,-0.02,0.00,0.09,-0.01,0.07,-0.06,0.11,-0.05,0.11,
595.23,-0.08,0.04,0.00,0.03,-0.03,0.09,0.05,0.10,-0.09,0.05,0.05,0.10,
595.65,0.00,0.11,-0.01,0.03,0.03,0.09,0.07,0.07,-0.08,0.06,0.08,0.05,
596.07,0.04,0.14,0.01,0.07,0.11,-0.01,0.12,0.06,-0.08,0.08,0.08,0.05,
596.48,0.06,0.11,0.03,0.00,0.11,0.03,0.11,0.02,-0.04,0.01,0.05,-0.02,
596.90,0.08,0.04,0.03,-0.04,0.08,0.11,0.04,-0.06,0.04,-0.01,0.06,-0.03,
597.31,0.05,-0.02,0.02,-0.11,0.09,0.07,0.05,0.00,0.07,0.01,0.08,0.02,
597.73,0.07,-0.04,0.05,-0.08,0.06,0.04,0.06,0.06,0.05,0.02,0.07,0.08,
598.14,0.13,0.05,-0.01,-0.10,0.05,0.08,0.06,0.03,-0.02,0.03,0.08,0.07,
598.56,0.11,0.08,-0.03,-0.05,0.13,0.04,0.11,0.05,-0.01,0.10,0.10,0.09,
598.97,0.15,0.04,0.03,0.05,0.13,0.04,0.11,0.02,0.02,0.09,0.08,0.08,
599.39,0.16,0.06,0.04,0.06,0.10,0.07,0.12,-0.04,-0.04,0.03,0.03,0.02,
599.81,0.11,0.05,0.02,-0.01,0.09,0.09,0.08,0.01,-0.05,0.05,0.01,-0.05,
600.22,0.05,0.08,0.01,0.02,0.04,0.06,0.00,0.06,0.03,0.03,0.01,-0.03,
600.64,0.02,0.07,-0.09,0.02,0.00,0.04,0.02,0.07,0.03,-0.01,0.08,-0.02,
601.05,0.07,0.11,-0.09,-0.01,0.02,-0.01,0.07,0.05,0.03,0.01,0.06,-0.05,
601.47,0.07,0.12,-0.06,-0.03,0.08,-0.11,0.09,0.03,0.03,0.05,0.03,-0.07,
601.88,0.09,0.06,0.03,-0.03,0.07,-0.11,0.09,0.00,0.03,0.01,0.03,-0.08,
602.30,0.12,-0.01,0.02,-0.10,0.02,-0.05,0.05,-0.04,0.06,0.00,0.02,-0.10,
602.71,0.05,-0.06,0.01,-0.12,0.07,-0.07,0.04,0.00,0.06,0.02,0.04,-0.09,
603.13,0.06,-0.03,0.06,-0.13,0.02,-0.04,0.07,0.07,0.02,0.03,-0.01,-0.03,
603.54,0.05,0.01,0.03,-0.09,-0.03,0.03,0.04,0.06,0.00,0.06,0.05,0.00,
603.96,-0.01,0.02,-0.05,-0.09,-0.01,0.04,0.06,0.08,0.02,0.17,0.10,-0.02,
604.37,0.01,0.00,0.03,0.02,0.03,0.02,0.09,0.09,0.06,0.17,0.07,-0.03,
604.79,0.02,0.03,0.07,0.01,-0.01,0.07,0.10,0.04,0.01,0.12,0.01,-0.07,
605.21,-0.04,0.03,0.08,-0.07,-0.05,0.06,0.06,0.05,0.00,0.10,-0.03,-0.14,
605.62,-0.09,0.00,0.04,-0.11,-0.10,0.06,0.02,0.09,0.09,0.09,-0.06,-0.10,
606.04,-0.11,-0.05,0.01,-0.07,-0.15,0.03,0.01,0.08,0.09,0.10,0.02,-0.04,
606.45,-0.07,-0.02,0.00,-0.12,-0.12,0.00,0.04,0.06,0.05,0.11,0.04,-0.09,
606.87,-0.03,0.02,0.06,-0.11,-0.04,-0.05,0.09,0.05,0.06,0.12,0.06,-0.11,
607.28,-0.01,-0.01,0.14,-0.07,-0.04,-0.05,0.08,0.03,0.08,0.14,0.11,-0.07,
607.70,0.08,-0.03,0.16,-0.01,-0.08,0.01,0.02,-0.03,0.11,0.09,0.10,-0.09,
608.11,0.05,-0.05,0.10,-0.06,-0.03,0.05,0.02,-0.04,0.16,0.10,0.07,-0.05,
608.53,0.04,-0.04,0.17,-0.03,-0.03,0.06,-0.01,0.03,0.17,0.13,-0.02,0.04,
608.94,0.03,-0.02,0.15,0.00,-0.14,0.09,-0.05,0.06,0.14,0.15,0.02,0.12,
609.36,-0.02,-0.03,0.06,0.07,-0.10,0.06,-0.03,0.09,0.13,0.17,0.07,0.10,
609.77,0.02,-0.02,0.10,0.10,-0.03,0.00,0.01,0.07,0.11,0.17,0.04,0.07,
610.19,0.07,0.04,0.18,0.15,-0.02,-0.07,0.04,0.04,0.05,0.10,0.03,0.04,
610.60,0.04,0.00,0.15,0.08,-0.06,-0.04,0.01,0.02,0.03,0.06,0.02,-0.04,
611.02,0.03,-0.04,0.13,0.05,-0.09,-0.05,-0.02,0.05,0.15,0.06,0.03,-0.03,
611.43,-0.02,-0.08,0.08,0.00,-0.07,-0.09,-0.03,0.08,0.16,0.07,0.07,0.06,
611.85,-0.02,-0.07,0.06,0.00,-0.04,-0.13,-0.01,0.06,0.10,0.07,0.13,0.06,
612.26,0.03,-0.05,0.08,-0.02,0.01,-0.13,0.09,0.06,0.09,0.10,0.12,0.08,
612.68,0.06,-0.06,0.08,0.03,0.04,-0.16,0.10,0.05,0.12,0.18,0.16,0.12,
613.09,0.10,-0.08,0.09,0.07,0.01,-0.13,0.11,-0.04,0.10,0.17,0.14,0.12,
613.51,0.06,-0.12,0.03,0.01,0.08,-0.08,0.09,-0.03,0.05,0.10,0.09,0.14,
613.92,0.00,-0.12,0.04,-0.08,0.06,-0.06,0.12,0.03,0.03,0.17,0.02,0.20,
614.34,-0.03,-0.10,0.01,-0.08,-0.05,-0.07,0.03,0.04,0.00,0.20,0.07,0.23,
614.75,-0.10,-0.14,-0.10,-0.05,-0.06,-0.04,0.06,0.03,-0.07,0.22,0.16,0.20,
615.17,-0.05,-0.08,-0.13,-0.06,0.01,-0.08,0.10,0.00,-0.09,0.24,0.14,0.15,
615.58,-0.06,-0.03,-0.07,-0.06,0.02,-0.15,0.13,-0.02,-0.13,0.22,0.09,0.12,
616.00,-0.03,-0.08,-0.04,-0.08,-0.03,-0.13,0.11,-0.05,-0.12,0.15,0.03,0.08,
616.41,-0.02,-0.16,-0.04,-0.19,-0.06,-0.04,0.06,-0.07,-0.02,0.13,0.00,0.08,
616.83,-0.04,-0.19,-0.04,-0.22,-0.06,-0.09,0.03,-0.01,0.00,0.13,0.00,0.16,
617.24,-0.03,-0.21,-0.06,-0.25,-0.09,-0.10,0.03,-0.04,-0.06,0.11,0.04,0.17,
617.66,0.05,-0.14,-0.05,-0.19,-0.09,-0.05,0.06,-0.08,-0.09,0.12,0.07,0.15,
618.07,0.12,-0.10,-0.08,-0.13,-0.05,-0.04,0.05,-0.01,-0.05,0.20,0.08,0.19,
618.49,0.16,-0.08,-0.03,-0.03,-0.06,-0.02,0.03,-0.04,-0.01,0.16,0.05,0.17,
618.90,0.16,-0.13,-0.04,-0.06,-0.09,0.04,0.01,-0.07,-0.04,0.07,-0.04,0.14,
619.32,0.09,-0.12,-0.01,-0.15,-0.10,0.09,-0.05,0.01,-0.01,0.09,-0.10,0.11,
619.73,0.06,-0.10,-0.06,-0.17,-0.18,0.09,-0.10,0.07,0.04,0.10,-0.11,0.07,
620.15,0.04,-0.11,-0.12,-0.13,-0.20,0.05,-0.08,0.07,-0.01,0.05,-0.02,0.06,
620.56,0.05,-0.06,-0.15,-0.11,-0.15,0.01,0.01,0.06,-0.02,0.06,-0.03,-0.01,
620.98,0.09,0.00,-0.10,-0.11,-0.10,-0.07,0.08,0.07,-0.03,0.01,-0.06,-0.03,
621.39,0.11,-0.02,-0.03,-0.12,-0.11,-0.04,0.07,0.04,0.00,-0.06,-0.10,-0.08,
621.80,0.18,-0.07,-0.05,-0.16,-0.14,0.05,0.00,-0.02,0.07,-0.07,-0.08,-0.09,
622.22,0.10,-0.08,-0.09,-0.19,-0.10,0.06,-0.04,0.02,0.10,-0.05,-0.07,-0.03,
622.63,0.11,-0.05,-0.10,-0.17,-0.13,0.03,-0.04,0.06,0.06,-0.03,-0.08,0.00,
623.05,0.08,0.01,-0.13,-0.14,-0.13,0.10,-0.01,0.01,0.00,0.02,-0.02,-0.02,
623.46,0.12,0.07,-0.14,-0.06,-0.05,0.09,0.02,0.04,0.03,0.12,-0.02,0.01,
623.88,0.12,0.07,-0.09,-0.03,-0.03,0.08,0.02,0.05,0.05,0.12,-0.04,0.02,
624.29,0.07,0.08,-0.03,-0.04,-0.05,0.12,0.02,-0.01,-0.03,0.02,-0.08,-0.04,
624.71,-0.03,0.06,-0.04,-0.14,-0.06,0.17,-0.07,0.00,-0.01,0.04,-0.11,-0.08,
625.12,-0.09,0.08,-0.06,-0.14,-0.10,0.13,-0.09,0.06,0.00,0.05,-0.09,-0.05,
625.54,-0.13,0.05,-0.08,-0.13,-0.12,0.10,-0.05,0.05,-0.08,0.04,0.00,0.00,
625.95,-0.14,0.11,-0.08,-0.09,-0.06,0.09,0.03,-0.03,-0.08,0.03,-0.01,-0.02,
626.37,-0.10,0.18,-0.04,-0.09,-0.02,0.07,0.04,-0.04,-0.05,0.06,-0.02,-0.05,
626.78,-0.06,0.17,0.04,-0.10,-0.01,0.07,0.02,-0.04,-0.02,0.01,-0.06,-0.03,
627.19,0.01,0.12,0.02,-0.11,-0.04,0.17,-0.06,-0.13,0.03,-0.01,-0.08,-0.04,
627.61,-0.03,0.07,0.02,-0.12,0.00,0.16,-0.05,-0.09,0.07,0.00,-0.06,0.00,
628.02,-0.06,0.09,0.08,-0.12,0.00,0.12,-0.05,-0.06,0.03,-0.01,-0.11,0.04,
628.44,-0.05,0.14,0.06,-0.09,-0.08,0.13,-0.02,-0.11,-0.05,0.04,-0.04,0.05,
628.85,-0.10,0.10,0.00,-0.05,0.01,0.11,-0.04,-0.09,-0.06,0.09,0.00,0.05,
629.27,-0.05,0.09,0.05,0.00,0.05,0.07,-0.04,-0.11,-0.02,0.07,-0.03,0.03,
629.68,-0.07,0.11,0.07,0.02,0.03,0.08,-0.07,-0.14,-0.12,-0.03,-0.07,-0.01,
630.10,-0.10,0.07,0.10,-0.05,0.00,0.07,-0.11,-0.16,-0.10,-0.05,-0.12,-0.09,
630.51,-0.12,0.03,0.09,-0.07,-0.04,0.07,-0.16,-0.13,0.00,-0.03,-0.12,-0.07,
630.92,-0.12,-0.03,0.07,-0.06,-0.04,0.04,-0.10,-0.11,-0.07,-0.03,-0.08,0.00,
631.34,-0.10,-0.01,0.06,-0.08,0.00,0.03,-0.07,-0.13,-0.07,-0.02,-0.08,-0.02,
631.75,-0.04,0.02,0.05,-0.05,0.04,-0.06,-0.06,-0.16,-0.03,0.01,-0.09,-0.06,
632.17,0.01,-0.04,0.11,-0.01,0.05,-0.07,-0.06,-0.10,0.02,-0.02,-0.06,-0.04,
632.58,0.07,-0.09,0.11,0.06,0.00,-0.01,-0.10,-0.19,0.06,-0.05,-0.08,-0.06,
633.00,0.02,-0.15,0.11,0.03,0.07,0.02,-0.10,-0.18,0.08,-0.03,-0.11,-0.07,
633.41,-0.02,-0.14,0.16,0.01,0.05,0.01,-0.10,-0.08,0.07,-0.04,-0.14,-0.03,
633.82,-0.05,-0.10,0.10,0.03,-0.05,0.05,-0.10,-0.07,0.02,-0.05,-0.12,0.02,
634.24,-0.08,-0.12,0.03,0.05,-0.03,0.08,-0.08,-0.03,0.01,0.00,-0.02,0.02,
634.65,-0.07,-0.11,0.07,0.08,0.03,0.07,-0.03,-0.01,0.05,-0.03,-0.04,0.04,
635.07,-0.05,-0.03,0.13,0.09,-0.01,0.07,0.01,-0.05,0.00,-0.13,-0.07,0.00,
635.48,-0.05,-0.05,0.12,0.07,-0.03,0.09,0.00,-0.03,0.00,-0.14,-0.10,-0.06,
635.90,-0.03,-0.10,0.12,0.00,-0.07,0.07,-0.05,-0.01,0.12,-0.13,-0.11,-0.05,
636.31,-0.06,-0.18,0.04,0.00,-0.07,0.04,-0.02,0.05,0.12,-0.16,-0.08,0.02,
636.72,-0.06,-0.15,0.01,-0.03,-0.07,0.02,0.03,0.03,0.04,-0.17,-0.06,0.00,
637.14,-0.01,-0.09,-0.01,-0.04,-0.06,-0.01,0.05,0.01,0.08,-0.12,-0.06,0.00,
637.55,0.05,-0.09,0.02,0.03,-0.04,-0.02,0.07,0.06,0.10,-0.12,-0.05,0.01,
637.97,0.08,-0.09,0.05,0.11,-0.07,0.06,0.03,0.03,0.13,-0.14,-0.07,0.01,
638.38,0.07,-0.10,0.04,0.09,-0.02,0.08,0.03,-0.01,0.07,-0.14,-0.13,0.02,
638.80,0.00,-0.09,0.08,0.00,0.00,0.06,0.02,0.05,0.05,-0.08,-0.15,0.09,
639.21,0.01,-0.06,0.03,0.02,-0.10,0.06,-0.03,0.10,0.02,-0.06,-0.11,0.12,
639.62,-0.06,-0.09,-0.04,0.00,-0.07,0.05,0.00,0.08,-0.04,0.00,-0.03,0.14,
640.04,-0.01,-0.04,-0.07,0.00,-0.01,-0.02,0.02,0.05,-0.02,0.07,-0.02,0.10,
640.45,0.02,0.02,-0.05,0.01,-0.03,-0.10,0.06,0.06,-0.05,0.03,-0.07,0.05,
640.87,0.06,-0.02,-0.03,-0.03,-0.03,-0.09,0.02,0.01,-0.03,0.01,-0.10,-0.04,
641.28,0.13,-0.07,-0.03,-0.06,-0.05,-0.05,-0.05,-0.01,0.07,0.03,-0.10,-0.03,
641.69,0.08,-0.09,-0.06,-0.09,-0.05,-0.08,-0.04,0.03,0.07,0.03,-0.05,0.04,
642.11,0.05,-0.06,-0.05,-0.10,-0.04,-0.08,0.02,0.01,0.03,0.03,-0.05,0.04,
642.52,0.09,0.01,-0.05,-0.09,-0.01,-0.09,0.06,-0.03,0.02,0.08,-0.03,0.03,
642.94,0.13,0.03,-0.08,-0.01,0.05,-0.12,0.09,-0.02,0.04,0.17,0.02,0.06,
643.35,0.16,0.03,-0.01,0.06,0.06,-0.09,0.06,-0.04,0.04,0.15,0.00,0.03,
643.76,0.14,0.03,0.01,0.02,0.09,-0.07,0.05,-0.07,-0.03,0.10,-0.05,0.00,
644.18,0.08,0.01,0.02,-0.06,0.11,-0.06,0.02,-0.06,-0.03,0.12,-0.06,0.02,
644.59,0.04,0.03,-0.01,-0.07,0.04,-0.02,-0.02,-0.04,-0.03,0.14,-0.04,0.02,
645.01,0.00,0.03,-0.05,-0.06,0.03,-0.02,0.02,-0.03,-0.06,0.06,0.00,0.01,
645.42,-0.02,0.06,-0.06,-0.05,0.10,-0.08,0.08,-0.06,-0.06,0.08,0.02,-0.03,
645.83,0.02,0.10,-0.02,0.00,0.11,-0.12,0.10,-0.05,-0.06,0.05,-0.01,-0.09,
646.25,0.03,0.06,0.07,0.00,0.09,-0.10,0.09,-0.05,-0.07,0.00,-0.06,-0.10,
646.66,0.06,0.02,0.09,-0.03,0.10,-0.04,0.04,-0.12,-0.01,-0.03,-0.06,-0.10,
647.07,0.02,0.01,0.06,-0.05,0.12,-0.08,0.03,-0.08,0.02,-0.02,-0.03,-0.07,
647.49,-0.03,-0.02,0.08,-0.06,0.13,-0.08,0.05,-0.05,-0.02,-0.03,-0.05,-0.05,
647.90,-0.03,0.02,0.09,-0.05,0.12,-0.04,0.06,-0.05,-0.05,-0.02,-0.04,-0.05,
648.32,-0.04,0.01,0.05,-0.01,0.14,-0.06,0.05,-0.02,-0.05,0.02,0.02,-0.02,
648.73,-0.01,0.01,0.08,0.01,0.13,-0.02,0.02,-0.03,-0.04,0.01,-0.01,-0.02,
649.14,-0.04,0.03,0.11,-0.01,0.12,0.02,-0.03,-0.05,-0.09,-0.05,-0.06,-0.05,
649.56,-0.10,0.01,0.11,-0.07,0.12,0.04,-0.06,-0.03,-0.07,-0.04,-0.07,-0.07,
649.97,-0.13,-0.01,0.08,-0.08,0.04,0.05,-0.11,-0.01,-0.04,-0.04,-0.05,-0.06,
650.38,-0.15,-0.03,0.05,-0.07,0.02,0.07,-0.07,0.01,-0.04,-0.09,-0.01,-0.06,
650.80,-0.16,-0.02,0.05,-0.09,0.05,0.01,-0.04,0.01,-0.03,-0.08,0.01,-0.07,
651.21,-0.12,-0.01,0.06,-0.07,0.08,-0.04,-0.03,0.00,-0.01,-0.04,-0.01,-0.10,
651.63,-0.07,-0.04,0.09,-0.06,0.04,-0.02,-0.03,0.00,0.01,-0.07,-0.03,-0.10,
652.04,-0.05,-0.06,0.08,-0.05,0.02,0.02,-0.08,-0.06,0.06,-0.08,-0.03,-0.09,
652.45,-0.08,-0.09,0.04,-0.07,0.05,0.00,-0.08,-0.05,0.08,-0.08,-0.02,-0.06,
652.87,-0.08,-0.10,0.07,-0.08,0.05,0.00,-0.08,0.02,0.07,-0.05,-0.02,-0.03,
653.28,-0.10,-0.06,0.05,-0.06,0.05,0.05,-0.08,0.05,0.02,-0.04,-0.01,0.02,
653.69,-0.10,-0.05,-0.02,-0.03,0.06,0.04,-0.08,0.06,0.00,0.02,0.03,0.03,
654.11,-0.07,-0.04,-0.02,-0.02,0.09,0.00,-0.09,0.06,0.02,0.02,0.00,0.06,
654.52,-0.05,-0.02,0.02,-0.02,0.08,0.02,-0.06,0.03,-0.03,-0.02,-0.07,0.01,
654.93,-0.08,-0.06,0.03,-0.05,0.05,0.02,-0.06,0.02,-0.03,-0.05,-0.08,-0.06,
655.35,-0.04,-0.11,0.04,-0.05,0.02,0.00,-0.08,0.06,0.02,-0.05,-0.06,-0.05,
655.76,-0.06,-0.15,0.00,-0.06,-0.02,-0.04,-0.03,0.07,0.00,-0.08,-0.02,0.00,
656.17,-0.05,-0.13,-0.01,-0.08,0.02,-0.07,0.02,0.05,0.01,-0.07,0.00,-0.02,
656.59,0.01,-0.09,0.00,-0.06,0.03,-0.14,0.07,0.07,0.02,-0.03,0.01,-0.02,
657.00,0.08,-0.08,-0.02,-0.03,0.02,-0.13,0.08,0.09,0.04,-0.03,0.03,-0.04,
657.42,0.07,-0.09,-0.03,-0.02,-0.03,-0.07,0.03,0.02,0.07,-0.04,0.02,-0.08,
657.83,0.07,-0.09,-0.02,-0.04,0.03,-0.02,-0.01,0.01,0.08,-0.03,0.03,-0.07,
658.24,0.03,-0.09,-0.02,-0.10,-0.02,-0.02,-0.02,0.08,0.06,-0.02,0.01,-0.04,
658.66,0.03,-0.06,-0.01,-0.12,-0.05,0.00,-0.05,0.10,0.04,0.00,0.04,-0.03,
659.07,0.00,-0.08,-0.10,-0.07,-0.04,-0.01,-0.03,0.10,-0.01,0.04,0.09,-0.03,
659.48,0.05,-0.05,-0.07,-0.04,-0.04,-0.07,0.02,0.05,0.04,0.07,0.06,-0.05,
659.90,0.05,0.02,-0.01,0.00,-0.06,-0.11,0.06,0.01,0.03,0.03,0.04,-0.11,
660.31,0.00,-0.02,0.05,-0.04,-0.08,-0.08,0.04,-0.02,0.01,0.00,0.02,-0.19,
660.72,0.01,-0.07,0.02,-0.04,-0.11,-0.07,-0.01,-0.02,0.10,-0.03,0.04,-0.18,
661.14,-0.04,-0.08,-0.02,-0.06,-0.13,-0.08,-0.03,0.02,0.10,0.00,0.07,-0.08,
661.55,-0.08,-0.08,-0.06,-0.10,-0.10,-0.09,0.01,-0.01,0.06,-0.05,0.08,-0.06,
661.96,0.00,-0.04,-0.08,-0.06,-0.04,-0.09,0.03,-0.01,0.07,-0.02,0.10,-0.08,
662.38,0.09,-0.03,-0.10,0.01,-0.05,-0.11,0.00,0.03,0.09,0.01,0.10,-0.07,
662.79,0.09,-0.04,-0.07,0.05,-0.04,-0.06,-0.06,-0.03,0.10,-0.03,0.08,-0.09,
663.20,0.06,-0.05,-0.04,0.05,0.05,-0.02,-0.10,-0.06,0.05,-0.04,-0.01,-0.06,
663.62,0.06,-0.04,0.04,0.01,0.04,0.00,-0.10,0.00,0.04,-0.03,-0.02,0.03,
664.03,0.02,-0.07,0.01,0.01,-0.06,-0.04,-0.14,0.04,0.01,-0.02,-0.01,0.08,
664.44,-0.04,-0.12,-0.06,0.06,-0.03,0.01,-0.10,0.05,-0.03,0.04,0.04,0.07,
664.85,-0.02,-0.06,-0.07,0.12,0.01,-0.01,-0.06,-0.01,-0.04,0.03,0.03,0.09,
665.27,0.01,0.00,-0.04,0.11,0.01,-0.04,-0.03,-0.02,-0.04,-0.04,0.02,0.06,
665.68,-0.01,-0.01,-0.03,0.08,-0.02,0.02,-0.05,0.01,-0.05,-0.08,-0.02,0.00,
666.09,0.03,-0.05,-0.03,0.05,-0.03,0.06,-0.08,-0.01,0.02,-0.10,-0.04,0.02,
666.51,0.02,-0.06,-0.07,0.02,-0.05,0.03,-0.08,0.03,0.03,-0.10,-0.03,0.08,
666.92,-0.01,-0.03,-0.06,-0.02,-0.02,0.02,-0.07,0.07,-0.01,-0.09,-0.02,0.07,
667.33,0.02,0.01,-0.06,0.02,0.00,0.06,-0.02,0.05,-0.02,-0.06,-0.02,0.06,
667.75,0.03,0.03,-0.08,0.06,0.03,0.03,-0.04,0.07,0.00,0.01,-0.02,0.05,
668.16,0.02,0.07,-0.03,0.06,-0.01,0.03,-0.05,0.02,0.00,-0.02,-0.02,0.06,
668.57,-0.02,0.09,0.01,0.01,0.02,0.09,-0.04,-0.02,-0.06,-0.04,-0.07,0.06,
668.99,-0.05,0.05,0.02,-0.04,-0.01,0.09,-0.05,-0.01,-0.07,0.00,-0.09,0.09,
669.40,-0.06,0.04,0.01,-0.06,-0.09,0.06,-0.09,0.02,-0.08,-0.01,-0.04,0.12,
669.81,-0.10,0.00,-0.03,-0.08,-0.09,0.06,-0.05,0.01,-0.10,-0.03,-0.01,0.13,
670.23,-0.11,0.03,-0.05,-0.05,-0.03,0.03,0.00,-0.01,-0.09,0.00,0.01,0.09,
670.64,-0.07,0.08,-0.02,-0.07,-0.03,-0.03,0.01,-0.02,-0.11,-0.03,-0.03,0.07,
671.05,-0.06,0.05,0.01,-0.07,-0.05,-0.02,0.01,0.03,-0.10,-0.05,-0.03,0.02,
671.46,-0.04,0.01,0.03,-0.06,-0.06,0.03,-0.04,-0.02,-0.05,-0.04,-0.04,0.01,
671.88,-0.04,-0.01,0.01,-0.09,-0.06,-0.01,-0.05,-0.01,-0.02,-0.03,-0.03,0.06,
672.29,-0.06,-0.02,0.02,-0.10,-0.07,-0.02,-0.04,-0.01,-0.06,-0.03,-0.01,0.07,
672.70,-0.06,0.01,0.01,-0.09,-0.06,0.01,-0.02,-0.02,-0.07,-0.01,0.01,0.06,
673.12,-0.05,0.01,-0.03,-0.07,-0.04,-0.02,-0.02,-0.03,-0.07,0.04,0.00,0.09,
