Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
689.21,0.09,0.02,-0.03,-0.01,-0.09,-0.07,0.07,0.00,-0.03,-0.10,0.12,0.30,
689.62,0.06,0.06,-0.03,0.00,-0.06,-0.07,0.03,0.03,-0.05,-0.08,0.15,0.31,
690.03,0.03,0.07,-0.06,-0.03,-0.02,-0.01,0.08,0.06,-0.03,-0.01,0.14,0.32,
690.44,0.06,0.06,-0.06,-0.04,-0.08,0.00,0.08,-0.03,-0.02,0.03,0.15,0.38,
690.86,0.10,0.00,-0.04,0.00,-0.08,-0.06,0.08,-0.01,0.05,0.11,0.13,0.44,
691.27,0.11,-0.03,-0.05,0.03,-0.06,-0.05,0.04,0.03,0.08,0.10,0.14,0.45,
691.68,0.13,-0.05,-0.05,0.04,-0.05,-0.03,-0.01,-0.02,0.12,0.03,0.12,0.50,
692.09,0.16,-0.14,-0.08,0.01,-0.10,-0.03,0.02,-0.05,0.10,0.01,0.15,0.49,
692.50,0.12,-0.12,-0.05,-0.04,-0.09,-0.07,0.07,-0.03,0.04,-0.01,0.16,0.42,
692.92,0.11,-0.09,-0.04,-0.05,-0.11,-0.08,0.08,0.01,0.02,-0.03,0.19,0.37,
693.33,0.11,-0.06,-0.07,-0.10,-0.15,-0.05,0.08,0.03,-0.02,0.00,0.19,0.41,
693.74,0.11,-0.07,0.02,-0.07,-0.18,-0.07,0.13,0.03,0.01,0.04,0.18,0.46,
694.15,0.13,-0.10,0.01,-0.03,-0.16,-0.08,0.09,0.00,0.07,0.06,0.24,0.46,
694.57,0.13,-0.11,-0.06,-0.07,-0.12,-0.09,0.03,-0.05,0.07,0.03,0.20,0.44,
694.98,0.10,-0.09,-0.09,-0.03,-0.08,-0.08,0.00,-0.06,0.14,0.07,0.18,0.47,
695.39,0.06,-0.06,-0.09,-0.03,-0.01,-0.05,0.03,-0.05,0.09,0.12,0.20,0.46,
695.80,0.04,-0.02,-0.07,-0.05,-0.02,-0.10,0.10,-0.09,0.08,0.09,0.23,0.47,
696.21,0.06,-0.05,-0.04,-0.04,-0.08,-0.11,0.09,-0.08,0.07,0.09,0.25,0.45,
696.63,0.01,0.00,-0.03,0.03,-0.04,-0.16,0.05,0.03,0.02,0.08,0.23,0.50,
697.04,0.03,-0.02,0.03,0.03,-0.08,-0.12,0.03,0.04,0.05,0.02,0.22,0.54,
697.45,0.08,-0.05,-0.02,0.02,-0.15,-0.12,0.03,-0.01,0.03,-0.03,0.29,0.48,
697.86,0.10,-0.03,-0.01,0.00,-0.15,-0.16,0.04,-0.03,0.02,-0.02,0.25,0.44,
698.27,0.02,0.08,0.01,0.04,-0.12,-0.17,0.04,-0.01,0.01,0.04,0.29,0.38,
698.69,0.00,0.10,0.00,-0.07,-0.12,-0.08,0.10,0.01,0.00,0.06,0.30,0.40,
699.10,0.03,0.08,0.00,-0.05,-0.17,-0.09,0.14,0.01,0.05,0.08,0.26,0.47,
699.51,0.07,0.03,0.03,0.03,-0.15,-0.03,0.10,0.02,0.10,0.20,0.21,0.46,
699.92,0.08,0.03,-0.02,0.06,-0.09,-0.03,0.06,0.03,0.13,0.13,0.17,0.45,
700.33,0.14,0.01,-0.08,0.04,-0.08,-0.01,-0.01,0.00,0.15,0.06,0.13,0.50,
700.75,0.14,-0.01,-0.13,0.05,-0.06,-0.01,-0.01,-0.01,0.13,0.06,0.16,0.47,
701.16,0.06,0.06,-0.08,-0.01,-0.01,-0.08,0.02,0.00,0.04,0.01,0.17,0.46,
701.57,0.10,0.07,-0.06,-0.04,-0.07,-0.07,0.01,0.04,0.02,0.01,0.18,0.41,
701.98,0.05,0.08,-0.12,-0.06,-0.13,-0.02,0.00,0.11,-0.02,0.04,0.19,0.47,
702.39,0.08,0.10,-0.01,0.01,-0.11,-0.05,0.01,0.16,0.00,0.04,0.18,0.51,
702.80,0.09,0.00,-0.05,-0.04,-0.12,0.00,-0.02,0.12,0.07,0.00,0.23,0.51,
703.22,0.11,-0.02,-0.15,-0.05,-0.12,-0.05,-0.04,0.05,0.07,-0.01,0.16,0.48,
703.63,0.05,0.06,-0.15,-0.02,-0.10,-0.06,-0.12,0.05,0.09,0.04,0.14,0.46,
704.04,-0.06,0.12,-0.16,-0.07,0.04,0.07,-0.04,0.10,0.05,0.05,0.14,0.47,
704.45,-0.06,0.14,-0.16,-0.09,0.02,0.10,0.00,0.02,0.02,-0.01,0.15,0.51,
704.86,0.03,0.09,-0.15,-0.03,-0.01,0.06,-0.06,0.08,0.09,0.09,0.13,0.59,
705.27,-0.09,0.16,-0.13,0.05,0.03,0.06,-0.14,0.15,0.04,0.06,0.13,0.63,
705.69,-0.06,0.15,-0.15,0.03,0.05,0.03,-0.14,0.16,0.11,-0.01,0.18,0.70,
706.10,0.01,0.08,-0.18,-0.01,-0.03,0.04,-0.15,0.11,0.09,0.01,0.30,0.65,
706.51,-0.09,0.13,-0.15,-0.01,-0.01,-0.05,-0.09,0.11,-0.01,0.03,0.28,0.59,
706.92,-0.13,0.22,-0.08,-0.04,0.00,-0.08,-0.04,0.18,-0.06,0.04,0.29,0.53,
707.33,-0.14,0.21,-0.17,-0.14,-0.08,0.00,0.00,0.18,-0.09,0.08,0.31,0.49,
707.74,-0.12,0.18,-0.09,-0.13,-0.10,-0.04,0.05,0.17,-0.05,0.12,0.31,0.58,
708.16,-0.08,0.13,-0.09,-0.09,-0.10,-0.03,-0.01,0.17,0.00,0.14,0.31,0.58,
708.57,-0.09,0.10,-0.18,-0.10,-0.07,-0.04,-0.05,0.14,-0.01,0.07,0.26,0.55,
708.98,-0.08,0.13,-0.25,-0.07,0.00,-0.04,-0.09,0.05,0.05,0.08,0.22,0.55,
709.39,-0.12,0.22,-0.22,-0.07,0.12,0.03,-0.07,0.03,0.03,0.11,0.26,0.51,
709.80,-0.12,0.20,-0.17,-0.05,0.17,-0.01,0.01,-0.04,0.01,0.07,0.28,0.57,
710.21,-0.07,0.12,-0.16,-0.08,0.08,-0.07,0.03,-0.04,0.01,0.13,0.28,0.49,
710.63,-0.09,0.15,-0.20,-0.08,0.04,-0.15,-0.01,0.04,-0.01,0.17,0.27,0.52,
711.04,-0.08,0.09,-0.13,-0.04,0.07,-0.13,-0.05,0.00,0.00,0.08,0.29,0.51,
711.45,0.01,-0.04,-0.16,-0.09,0.00,-0.13,-0.07,-0.08,0.04,0.01,0.37,0.50,
711.86,0.00,-0.07,-0.19,-0.13,0.00,-0.17,-0.01,-0.13,-0.01,0.01,0.28,0.42,
712.27,-0.08,0.00,-0.19,-0.12,0.07,-0.18,-0.05,-0.12,-0.05,0.01,0.24,0.42,
712.68,-0.14,0.04,-0.19,-0.20,0.12,-0.05,0.01,-0.12,-0.05,0.07,0.19,0.43,
713.09,-0.11,-0.04,-0.19,-0.20,0.03,-0.05,0.03,-0.16,-0.08,0.11,0.18,0.46,
713.51,-0.03,-0.08,-0.12,-0.11,0.04,-0.07,-0.01,-0.11,-0.05,0.18,0.15,0.51,
713.92,-0.05,-0.15,-0.16,-0.01,0.10,-0.08,-0.10,0.01,-0.05,0.08,0.07,0.48,
714.33,-0.03,-0.17,-0.15,0.01,0.17,-0.06,-0.14,-0.08,0.07,0.08,-0.01,0.55,
714.74,0.04,-0.24,-0.15,-0.01,0.15,-0.06,-0.12,-0.10,0.08,0.10,0.06,0.51,
715.15,-0.03,-0.18,-0.08,-0.04,0.18,-0.13,-0.04,-0.08,0.01,0.06,0.07,0.49,
715.56,-0.07,-0.21,-0.01,-0.06,0.13,-0.13,-0.01,-0.03,-0.07,0.06,0.08,0.43,
715.97,-0.13,-0.15,-0.13,-0.13,0.04,-0.13,-0.01,0.06,-0.10,0.10,0.07,0.45,
716.38,-0.08,-0.14,-0.03,-0.04,0.00,-0.13,0.00,0.13,-0.08,0.08,0.11,0.52,
716.80,-0.01,-0.17,-0.03,-0.03,0.01,-0.10,-0.06,0.11,-0.03,0.03,0.18,0.52,
717.21,0.01,-0.17,-0.07,-0.09,-0.03,-0.10,-0.06,0.03,0.00,0.01,0.06,0.47,
717.62,-0.07,-0.09,-0.11,0.03,0.01,-0.07,-0.07,0.04,0.01,0.10,0.04,0.51,
718.03,-0.10,-0.04,-0.06,0.01,0.10,0.03,-0.10,0.06,-0.06,0.17,0.06,0.47,
718.44,-0.10,-0.03,-0.06,-0.03,0.06,0.03,-0.04,0.04,-0.01,0.09,0.03,0.50,
718.85,-0.03,-0.10,-0.03,0.01,0.00,0.06,-0.07,0.11,0.04,0.17,0.01,0.43,
719.26,-0.07,-0.03,-0.01,0.09,0.01,0.09,-0.11,0.23,0.04,0.11,0.03,0.50,
719.67,-0.04,-0.09,0.01,0.06,0.04,0.07,-0.19,0.16,0.14,0.03,0.03,0.50,
720.08,0.04,-0.14,-0.03,-0.04,-0.07,0.07,-0.16,0.04,0.16,-0.03,0.22,0.46,
720.50,0.00,-0.10,-0.07,-0.09,-0.06,-0.06,-0.04,0.01,0.04,-0.06,0.29,0.34,
720.91,-0.07,0.00,-0.07,-0.09,-0.04,-0.01,-0.01,0.03,-0.01,-0.04,0.30,0.30,
721.32,-0.06,0.01,-0.13,-0.23,-0.07,0.03,0.00,0.09,-0.03,-0.01,0.29,0.24,
721.73,0.00,0.00,-0.10,-0.17,-0.09,0.00,0.04,0.10,0.09,0.01,0.27,0.31,
722.14,0.09,-0.04,-0.04,-0.09,-0.04,0.01,0.01,0.07,0.04,0.01,0.24,0.37,
722.55,0.07,-0.07,-0.07,-0.01,0.04,0.01,-0.03,0.04,0.04,-0.03,0.19,0.39,
722.96,0.03,-0.10,-0.12,0.01,0.09,0.03,-0.06,0.00,0.16,-0.06,0.09,0.46,
723.37,0.00,-0.10,-0.13,0.07,0.19,0.09,-0.01,0.01,0.07,0.00,0.13,0.46,
723.78,0.03,-0.09,-0.07,-0.01,0.26,0.03,0.04,-0.06,0.00,-0.10,0.12,0.42,
724.19,0.01,-0.06,-0.10,0.01,0.22,0.04,0.13,-0.04,0.03,-0.07,0.13,0.33,
724.61,-0.06,-0.03,-0.17,0.04,0.19,0.04,0.07,0.04,-0.04,-0.03,0.12,0.39,
725.02,-0.03,-0.06,-0.04,0.10,0.15,0.00,0.07,0.01,-0.01,-0.06,0.15,0.48,
725.43,0.01,-0.15,-0.10,0.10,0.10,0.01,0.06,-0.12,0.01,-0.10,0.18,0.47,
725.84,0.03,-0.12,-0.13,0.07,0.10,-0.01,0.10,-0.13,-0.01,-0.07,0.13,0.38,
726.25,-0.06,-0.07,-0.16,0.18,0.18,0.00,0.06,-0.10,-0.07,0.03,0.06,0.43,
726.66,-0.12,-0.01,-0.12,0.09,0.25,0.15,0.06,-0.04,-0.10,0.03,0.01,0.40,
727.07,-0.08,-0.06,-0.15,0.12,0.20,0.14,0.03,-0.12,-0.11,0.03,-0.02,0.48,
727.48,0.00,-0.11,-0.14,0.24,0.15,0.17,0.06,-0.05,-0.08,0.15,0.00,0.56,
727.89,-0.05,-0.11,-0.15,0.27,0.14,0.14,-0.02,0.03,-0.17,0.09,-0.03,0.55,
728.30,-0.02,-0.14,-0.17,0.28,0.14,0.20,-0.05,-0.05,0.00,0.00,-0.02,0.54,
728.71,0.05,-0.20,-0.20,0.20,0.09,0.22,-0.08,-0.06,0.00,0.02,0.08,0.49,
729.12,0.03,-0.09,-0.19,0.15,0.11,0.11,0.00,-0.03,-0.11,0.05,0.11,0.40,
729.54,-0.02,-0.06,-0.12,0.09,0.02,0.09,0.00,0.02,-0.15,0.00,0.11,0.28,
729.95,-0.03,-0.02,-0.22,-0.03,-0.06,0.09,-0.03,0.11,-0.16,0.05,0.11,0.23,
730.36,0.03,-0.06,-0.16,0.00,-0.12,0.05,0.00,0.17,-0.16,0.05,0.14,0.39,
730.77,0.11,-0.11,-0.11,0.00,-0.14,0.06,-0.02,0.13,-0.13,0.03,0.17,0.36,
731.18,0.13,-0.08,-0.16,-0.06,-0.13,0.06,-0.06,0.06,-0.11,-0.05,0.11,0.33,
731.59,0.06,-0.03,-0.21,-0.03,-0.08,0.03,-0.11,0.08,-0.05,-0.05,0.11,0.39,
732.00,-0.02,0.03,-0.14,-0.10,0.05,0.16,-0.08,0.08,-0.14,-0.03,0.06,0.41,
732.41,0.00,0.08,-0.10,-0.13,0.03,0.16,0.03,-0.02,-0.11,-0.11,0.05,0.38,
732.82,0.06,0.00,-0.05,-0.08,-0.10,0.11,0.02,0.03,-0.08,0.00,0.08,0.33,
733.23,-0.05,0.03,-0.06,-0.03,-0.10,0.05,-0.03,0.18,-0.14,0.00,0.08,0.38,
733.64,-0.02,-0.03,0.06,-0.06,-0.05,0.05,-0.11,0.11,-0.06,-0.08,0.10,0.37,
734.05,0.05,-0.11,0.00,-0.06,-0.08,0.03,-0.11,0.02,-0.05,-0.08,0.22,0.37,
734.46,0.02,-0.05,0.00,-0.11,-0.08,-0.11,-0.06,0.03,-0.14,-0.05,0.24,0.37,
734.87,-0.06,0.02,-0.05,-0.10,-0.05,-0.15,-0.13,0.08,-0.21,-0.06,0.24,0.35,
735.28,-0.10,0.08,-0.05,-0.23,-0.03,-0.03,-0.06,0.08,-0.16,-0.02,0.19,0.32,
735.69,-0.03,0.03,-0.05,-0.15,-0.08,-0.08,-0.02,0.08,-0.08,0.03,0.19,0.41,
736.10,-0.03,-0.05,0.03,-0.03,-0.08,-0.10,-0.08,0.07,-0.03,0.11,0.18,0.47,
736.51,-0.03,-0.08,0.08,0.02,0.00,-0.08,-0.18,-0.02,0.05,0.07,0.10,0.49,
736.93,-0.03,-0.07,0.02,0.05,0.07,-0.05,-0.18,-0.10,0.20,0.10,0.08,0.56,
737.34,-0.03,-0.10,-0.10,0.10,0.15,-0.02,-0.18,-0.07,0.13,0.15,0.13,0.57,
737.75,-0.05,-0.08,-0.05,0.07,0.16,-0.11,-0.08,-0.10,0.11,0.08,0.15,0.46,
738.16,-0.03,-0.10,-0.10,0.08,0.15,-0.13,-0.05,-0.05,0.13,0.12,0.16,0.36,
738.57,-0.10,0.00,-0.23,0.05,0.07,-0.16,-0.10,0.05,0.10,0.15,0.20,0.44,
738.98,-0.05,0.00,-0.13,0.15,0.08,-0.18,-0.10,0.03,0.10,0.08,0.21,0.51,
739.39,0.12,-0.03,-0.12,0.13,0.05,-0.17,-0.10,-0.07,0.18,0.03,0.26,0.56,
739.80,0.08,0.03,-0.22,0.10,0.00,-0.22,-0.08,-0.17,0.15,0.00,0.17,0.51,
740.21,0.07,0.12,-0.27,0.12,0.07,-0.22,-0.20,-0.15,0.08,0.03,0.12,0.57,
740.62,-0.03,0.17,-0.27,0.05,0.20,0.00,-0.20,-0.15,0.03,0.07,0.05,0.53,
741.03,-0.07,0.17,-0.20,0.03,0.08,-0.02,-0.05,-0.28,0.10,0.05,0.02,0.55,
741.44,0.00,0.07,-0.15,0.13,0.03,-0.05,-0.07,-0.20,0.08,0.15,0.05,0.62,
741.85,0.00,0.05,-0.17,0.12,0.08,-0.03,-0.18,-0.10,0.03,0.15,0.02,0.75,
742.26,0.00,0.05,-0.20,0.13,0.10,0.00,-0.15,-0.13,0.13,0.03,0.02,0.79,
742.67,0.07,-0.02,-0.27,0.07,0.03,-0.05,-0.07,-0.08,0.05,-0.02,0.10,0.74,
743.08,-0.05,0.02,-0.25,0.02,0.02,-0.15,-0.02,-0.07,-0.12,-0.02,0.14,0.68,
743.49,-0.07,0.12,-0.17,-0.05,-0.03,-0.19,-0.02,-0.03,-0.20,0.00,0.17,0.51,
743.90,-0.08,0.22,-0.19,-0.20,-0.08,-0.12,0.00,0.03,-0.17,0.05,0.15,0.51,
744.31,-0.05,0.19,-0.10,-0.14,-0.19,-0.10,0.10,0.05,-0.14,0.05,0.19,0.60,
744.72,0.02,0.09,-0.02,-0.12,-0.17,-0.14,0.00,0.05,-0.14,0.10,0.22,0.61,
745.13,0.00,0.03,-0.03,-0.17,-0.14,-0.10,-0.05,0.00,-0.07,0.05,0.14,0.62,
745.54,-0.05,0.05,-0.10,-0.07,0.00,-0.09,-0.07,-0.05,0.00,0.05,0.14,0.65,
745.95,-0.10,0.03,-0.10,-0.05,0.14,0.03,-0.03,0.00,-0.09,0.10,0.17,0.64,
746.36,-0.19,0.07,0.02,-0.14,0.14,0.05,0.09,-0.09,-0.03,0.02,0.17,0.60,
746.77,-0.12,0.00,0.05,-0.12,0.02,0.02,0.10,0.00,0.02,0.12,0.19,0.55,
747.18,-0.21,0.00,-0.02,-0.05,0.07,-0.02,0.02,0.16,-0.07,0.14,0.17,0.59,
747.59,-0.14,-0.10,0.09,-0.05,0.07,-0.02,-0.05,0.14,-0.07,0.07,0.19,0.66,
748.00,-0.10,-0.16,0.05,-0.14,-0.05,0.00,-0.02,0.00,-0.05,-0.02,0.31,0.63,
748.41,-0.10,-0.12,0.02,-0.17,-0.02,-0.05,0.03,-0.02,-0.12,0.02,0.28,0.52,
748.82,-0.16,-0.04,-0.05,-0.14,0.02,-0.02,-0.07,-0.04,-0.12,0.09,0.28,0.49,
749.23,-0.16,0.02,0.00,-0.28,0.16,0.12,-0.02,0.04,-0.07,0.12,0.25,0.51,
749.64,-0.14,0.00,-0.05,-0.19,0.09,0.12,0.11,0.04,0.00,0.07,0.18,0.62,
750.05,-0.02,-0.09,-0.07,-0.05,0.11,0.12,0.05,0.04,0.02,0.25,0.14,0.73,
750.46,0.02,-0.09,-0.11,-0.02,0.12,0.07,-0.09,0.05,0.02,0.21,0.07,0.82,
750.87,0.05,-0.09,-0.16,0.02,0.16,0.12,-0.11,-0.04,0.18,0.12,0.02,0.87,
751.28,0.07,-0.11,-0.25,-0.02,0.12,0.18,-0.04,-0.05,0.12,0.11,0.09,0.82,
751.69,-0.04,-0.07,-0.20,-0.12,0.12,0.07,0.04,-0.04,0.00,0.12,0.09,0.71,
752.10,0.00,0.02,-0.20,-0.13,0.02,0.00,0.04,-0.04,0.02,0.11,0.13,0.63,
752.51,-0.04,0.05,-0.32,-0.11,-0.07,-0.02,0.07,0.09,-0.05,0.16,0.11,0.59,
752.92,0.00,0.02,-0.29,0.00,-0.11,-0.04,0.04,0.13,-0.05,0.09,0.16,0.67,
753.33,0.11,-0.02,-0.29,-0.05,-0.16,0.00,0.00,0.04,0.02,0.07,0.22,0.65,
753.74,0.07,0.05,-0.34,-0.04,-0.11,0.00,0.02,-0.07,-0.04,-0.02,0.13,0.56,
754.15,0.02,0.15,-0.38,0.05,-0.07,-0.02,0.00,0.00,0.02,0.02,0.04,0.62,
754.56,-0.04,0.16,-0.35,-0.02,0.02,0.15,0.02,0.07,-0.02,0.09,0.00,0.58,
754.96,-0.04,0.22,-0.22,-0.02,0.02,0.13,0.09,-0.05,-0.04,0.02,-0.02,0.58,
755.37,0.05,0.15,-0.24,0.05,-0.11,0.07,0.07,0.04,-0.04,0.09,-0.02,0.47,
755.78,-0.02,0.04,-0.13,0.09,-0.16,0.09,-0.04,0.11,-0.13,0.11,-0.05,0.53,
756.19,-0.07,-0.02,0.00,0.06,-0.09,0.06,-0.07,0.06,0.02,-0.02,-0.02,0.50,
756.60,-0.06,-0.13,-0.02,-0.04,-0.18,0.09,-0.06,0.00,-0.04,-0.09,0.09,0.40,
757.01,-0.11,-0.15,-0.04,-0.04,-0.18,0.04,0.04,0.00,-0.13,-0.09,0.11,0.28,
757.42,-0.18,-0.06,0.00,0.00,-0.17,0.02,-0.07,0.04,-0.17,-0.04,0.09,0.20,
757.83,-0.17,0.02,-0.02,-0.15,-0.15,0.06,-0.04,0.13,-0.07,-0.04,0.04,0.20,
758.24,-0.19,-0.04,0.04,-0.11,-0.20,0.07,-0.02,0.17,0.02,0.00,0.06,0.30,
758.65,-0.07,-0.13,0.11,-0.11,-0.20,0.07,-0.13,0.15,0.06,0.13,0.02,0.35,
759.06,-0.06,-0.13,0.13,-0.13,-0.09,0.04,-0.15,0.04,0.11,0.06,-0.09,0.37,
759.47,-0.06,-0.09,0.09,-0.09,0.04,0.07,-0.19,0.04,0.24,0.06,-0.09,0.43,
759.88,-0.08,-0.13,0.00,-0.15,0.08,0.11,-0.15,0.08,0.17,0.11,-0.09,0.34,
760.29,-0.09,-0.09,0.02,-0.21,0.19,0.04,-0.11,0.00,0.15,0.04,-0.09,0.23,
760.70,-0.08,-0.08,0.06,-0.15,0.08,0.02,-0.02,-0.04,0.19,0.04,-0.04,0.13,
761.11,-0.17,-0.04,-0.04,-0.13,0.00,0.00,-0.04,0.15,0.09,0.11,-0.06,0.11,
761.52,-0.15,-0.11,0.06,-0.09,0.04,-0.02,-0.09,0.08,0.13,0.11,0.00,0.23,
761.92,-0.02,-0.09,-0.02,-0.08,0.08,-0.09,-0.19,0.00,0.23,0.04,0.19,0.21,
762.33,0.02,0.00,-0.15,-0.08,0.06,-0.11,-0.15,-0.02,0.13,0.04,0.17,0.11,
762.74,-0.04,0.15,-0.19,0.10,0.15,-0.19,-0.25,0.04,0.10,0.15,0.15,0.10,
763.15,-0.11,0.23,-0.19,-0.10,0.33,-0.19,-0.27,0.13,0.02,0.23,0.11,0.10,
763.56,-0.08,0.25,-0.19,-0.11,0.27,-0.23,-0.11,0.08,0.10,0.19,0.10,0.19,
763.97,0.00,0.13,-0.13,0.02,0.17,-0.13,-0.10,0.12,0.10,0.35,0.13,0.19,
764.38,0.00,0.08,-0.10,0.08,0.19,-0.10,-0.14,0.17,-0.08,0.29,0.06,0.21,
764.79,-0.02,0.08,-0.02,0.04,0.29,-0.12,-0.15,0.08,0.15,0.10,0.10,0.29,
765.20,0.08,0.02,-0.16,0.02,0.16,-0.02,-0.08,0.12,0.08,0.02,0.29,0.27,
765.61,-0.02,0.04,-0.08,0.02,0.18,-0.14,-0.02,0.08,-0.10,0.04,0.19,0.16,
766.02,-0.04,0.10,-0.02,0.02,0.16,-0.14,-0.04,0.08,-0.12,0.04,0.21,0.10,
766.43,-0.10,0.16,-0.12,-0.04,0.02,-0.12,-0.08,0.12,-0.08,0.08,0.31,0.16,
766.83,-0.04,0.02,-0.06,0.02,-0.02,-0.18,-0.18,0.18,-0.08,0.16,0.37,0.29,
767.24,0.12,-0.06,0.00,0.08,-0.02,-0.16,-0.30,0.08,0.02,0.18,0.43,0.39,
767.65,0.12,0.04,-0.08,0.02,-0.04,-0.16,-0.28,0.02,0.02,0.08,0.34,0.35,
768.06,-0.02,0.08,-0.12,0.06,0.00,-0.08,-0.22,0.00,0.02,0.08,0.28,0.43,
768.47,-0.12,0.14,-0.06,0.02,0.10,0.08,-0.24,-0.02,-0.14,0.12,0.22,0.44,
768.88,-0.10,0.10,0.00,-0.16,0.10,-0.04,-0.08,-0.22,-0.12,-0.02,0.16,0.48,
769.29,-0.10,0.10,0.06,-0.08,-0.02,0.08,0.00,-0.20,-0.02,0.02,0.20,0.44,
769.70,-0.16,0.00,0.06,-0.02,-0.06,0.08,-0.08,-0.06,-0.12,0.04,0.16,0.52,
770.11,-0.08,0.02,0.16,0.04,-0.04,0.02,-0.16,-0.08,-0.02,0.02,0.06,0.56,
770.52,0.02,0.02,0.08,-0.04,-0.08,0.00,-0.12,-0.20,0.06,-0.02,0.22,0.60,
770.92,-0.06,0.02,0.00,-0.08,-0.04,-0.06,-0.06,-0.20,-0.02,0.04,0.26,0.44,
771.33,-0.20,0.14,0.00,0.02,-0.02,-0.20,-0.16,-0.20,-0.08,0.20,0.12,0.34,
771.74,-0.24,0.32,-0.08,-0.20,0.00,-0.18,-0.16,-0.12,-0.04,0.20,0.08,0.36,
772.15,-0.18,0.24,-0.08,-0.16,-0.14,-0.20,-0.02,-0.10,-0.02,0.18,0.10,0.51,
772.56,-0.08,0.12,0.00,-0.06,-0.10,-0.16,-0.04,-0.02,-0.08,0.35,0.10,0.57,
772.97,-0.12,0.16,0.02,0.00,-0.02,-0.14,-0.04,-0.06,-0.18,0.24,-0.06,0.59,
773.38,-0.16,0.20,-0.02,-0.02,0.06,-0.14,0.02,-0.14,0.00,0.12,-0.08,0.65,
773.79,-0.18,0.04,-0.14,-0.02,0.12,-0.02,0.02,-0.21,-0.06,0.12,-0.04,0.66,
774.19,-0.14,0.10,-0.10,-0.06,0.19,-0.16,0.06,-0.19,-0.10,0.10,-0.12,0.56,
774.60,-0.12,0.00,-0.06,-0.12,0.08,-0.25,0.10,-0.12,-0.02,0.06,-0.08,0.43,
775.01,-0.21,0.00,-0.10,-0.06,0.02,-0.14,0.08,0.04,-0.06,0.12,-0.02,0.50,
775.42,-0.06,-0.10,0.00,0.06,0.02,-0.12,-0.04,0.10,-0.10,0.10,-0.02,0.56,
775.83,0.06,-0.12,0.02,0.00,0.00,-0.15,-0.08,-0.04,-0.06,0.04,0.12,0.56,
776.24,0.00,-0.08,-0.13,-0.06,-0.02,-0.19,0.02,-0.19,-0.06,-0.13,0.21,0.50,
776.65,-0.06,0.00,-0.15,0.06,0.00,-0.23,-0.08,-0.15,-0.10,-0.10,0.15,0.44,
777.05,-0.08,0.10,-0.13,0.04,0.13,-0.15,-0.08,-0.15,-0.19,-0.02,0.02,0.44,
777.46,-0.02,0.11,-0.06,-0.06,0.11,-0.11,0.11,-0.27,-0.13,-0.15,0.02,0.50,
777.87,0.08,-0.02,-0.04,0.11,0.02,-0.02,0.19,-0.21,-0.06,0.00,0.08,0.49,
778.28,0.00,-0.04,0.00,0.19,0.06,0.02,0.04,-0.06,-0.11,0.02,0.00,0.59,
778.69,0.11,-0.02,0.11,0.17,0.15,0.08,-0.06,-0.11,0.11,-0.11,-0.06,0.61,
779.10,0.25,-0.08,0.02,0.00,0.02,0.15,-0.02,-0.13,0.17,-0.19,0.13,0.59,
779.50,0.19,-0.06,-0.04,0.00,0.06,0.04,-0.04,-0.13,0.00,-0.17,0.15,0.51,
779.91,0.11,-0.02,0.06,-0.02,0.00,-0.04,-0.15,-0.06,-0.04,-0.13,0.13,0.45,
780.32,0.04,0.06,-0.04,-0.24,-0.04,0.09,-0.15,0.02,0.02,-0.09,0.17,0.47,
780.73,0.09,0.06,0.00,-0.13,-0.15,0.04,-0.04,0.02,0.04,-0.06,0.24,0.58,
781.14,0.22,-0.02,-0.02,-0.11,-0.15,0.04,-0.06,-0.04,0.13,0.04,0.32,0.65,
781.55,0.19,0.06,-0.06,-0.13,-0.15,-0.06,-0.06,-0.13,0.17,-0.11,0.17,0.63,
781.95,0.19,0.15,-0.17,-0.09,-0.09,-0.06,0.00,-0.11,0.30,-0.09,0.19,0.71,
782.36,0.19,0.02,-0.24,-0.13,0.15,0.06,0.02,-0.11,0.17,-0.06,0.13,0.69,
782.77,0.11,0.02,-0.26,-0.24,0.15,-0.17,0.07,-0.17,0.20,-0.17,0.04,0.76,
783.18,0.13,-0.07,-0.24,-0.26,0.00,-0.13,0.11,-0.11,0.26,-0.15,0.09,0.70,
783.59,-0.02,-0.15,-0.24,-0.20,-0.04,-0.09,0.00,0.15,0.17,-0.07,0.11,0.76,
784.00,0.00,-0.22,-0.04,-0.20,-0.02,-0.15,-0.11,0.09,0.20,-0.15,0.13,0.81,
784.40,0.09,-0.26,-0.18,-0.33,-0.09,-0.20,-0.15,-0.13,0.26,-0.20,0.33,0.79,
784.81,0.02,-0.15,-0.31,-0.26,-0.15,-0.31,-0.07,-0.26,0.13,-0.24,0.37,0.75,
785.22,-0.11,0.00,-0.37,-0.15,-0.09,-0.37,-0.11,-0.18,0.04,-0.15,0.29,0.70,
785.63,-0.18,0.09,-0.40,-0.33,0.04,-0.29,-0.04,-0.11,0.07,-0.07,0.20,0.68,
786.04,-0.18,0.13,-0.35,-0.26,-0.09,-0.26,0.22,-0.15,0.13,-0.04,0.22,0.73,
786.44,-0.02,0.00,-0.26,-0.04,-0.09,-0.24,0.20,-0.18,0.15,0.11,0.22,0.72,
