Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
723.37,206.83,55.52,49.31,46.64,72.63,87.93,115.36,173.98,226.68,300.68,291.30,300.68,
723.78,205.08,55.56,48.61,47.16,72.77,88.54,115.31,174.48,225.34,296.59,291.16,299.84,
724.19,203.18,55.41,48.31,47.08,72.29,88.80,114.74,174.42,225.99,295.53,288.65,299.15,
724.61,204.37,55.18,48.64,46.90,72.09,88.86,114.57,174.10,224.70,296.58,285.69,296.58,
725.02,203.32,55.09,48.46,46.49,72.07,88.47,114.56,173.01,222.27,295.14,283.12,297.33,
725.43,202.51,54.86,48.05,46.00,72.22,87.74,114.40,172.56,223.02,292.97,283.08,297.73,
725.84,204.01,54.57,47.43,45.66,72.25,86.47,114.01,172.78,223.16,291.29,284.29,297.18,
726.25,205.27,54.42,47.22,45.73,72.31,86.71,113.14,172.08,224.57,291.39,285.08,297.70,
726.66,203.73,54.58,47.17,46.05,72.22,88.07,112.59,172.40,222.79,291.20,287.08,298.67,
727.07,204.71,54.57,47.04,46.06,72.18,88.21,112.29,173.56,223.15,293.15,286.37,299.17,
727.48,205.35,54.86,48.12,46.07,72.44,88.66,112.91,173.68,225.43,295.15,286.05,300.07,
727.89,203.57,55.35,48.57,47.20,72.89,89.82,113.45,174.30,223.40,296.21,287.06,298.12,
728.30,204.46,56.05,48.93,47.63,73.74,90.67,115.63,175.82,225.14,299.03,287.16,299.03,
728.71,208.27,56.72,50.03,48.42,74.86,91.00,117.43,177.84,229.79,300.88,290.89,302.04,
729.12,211.07,57.73,50.78,49.47,76.32,92.14,118.54,179.66,231.91,300.98,294.03,305.61,
729.54,213.80,58.87,51.90,50.74,77.15,94.20,119.76,182.19,234.71,304.04,295.52,309.08,
729.95,217.64,60.24,53.40,51.53,78.04,95.76,122.34,185.46,238.24,309.75,298.09,313.63,
730.36,221.26,61.58,54.79,52.29,79.68,96.78,124.25,187.00,239.99,315.70,300.48,319.60,
730.77,224.07,62.99,56.09,53.35,81.16,97.62,125.82,188.97,243.65,318.86,305.15,323.95,
731.18,227.95,63.98,56.99,54.55,82.45,98.57,128.28,191.16,246.81,321.09,311.27,327.38,
731.59,232.61,65.37,58.27,55.35,84.06,99.98,129.95,193.19,251.93,327.63,316.59,331.97,
732.00,235.96,66.59,59.70,56.93,85.44,102.62,131.44,195.89,255.75,330.97,322.66,336.12,
732.41,237.99,67.91,60.29,58.31,86.31,104.71,133.11,199.12,257.03,333.98,325.25,339.53,
732.82,239.74,69.10,61.78,59.32,87.23,106.07,135.65,201.49,261.60,339.53,326.41,341.91,
733.23,241.88,70.61,63.52,60.57,88.38,108.07,137.56,203.70,263.00,343.89,329.15,343.49,
733.64,244.20,71.86,64.59,61.47,89.85,109.51,139.57,205.43,265.39,346.92,330.53,345.72,
734.05,248.45,73.09,65.88,62.03,91.52,110.44,142.33,208.21,269.28,349.83,335.00,351.43,
734.46,251.98,74.27,67.03,63.02,93.32,110.60,143.23,210.27,272.88,350.04,339.19,354.87,
734.87,254.87,75.25,67.67,64.04,94.29,112.43,143.89,211.80,274.63,350.85,341.58,357.30,
735.28,257.07,76.07,68.39,65.24,94.66,113.98,144.87,214.39,275.26,353.68,344.78,358.12,
735.69,258.93,76.75,69.13,65.48,95.55,114.43,145.72,215.09,276.36,356.19,345.65,362.27,
736.10,260.90,77.62,69.98,66.48,96.39,114.76,145.49,214.73,276.34,356.81,347.05,362.90,
736.51,258.90,78.08,70.75,66.92,96.80,115.28,146.71,215.59,274.37,355.38,350.49,362.30,
736.93,261.69,78.63,71.12,66.87,97.90,115.78,147.79,216.37,275.98,359.67,352.73,363.75,
737.34,263.19,79.41,72.20,67.70,98.73,117.39,148.34,217.43,277.93,360.61,354.88,365.11,
737.75,262.18,80.09,72.38,69.01,99.45,118.82,149.02,218.93,277.77,357.77,355.72,365.16,
738.16,261.23,80.59,72.87,69.42,99.81,120.10,150.33,219.83,279.72,359.81,354.47,364.74,
738.57,263.82,81.49,74.00,69.97,101.08,121.17,151.13,220.93,281.10,361.77,353.95,364.65,
738.98,263.76,82.80,75.04,70.50,102.12,122.18,152.23,221.08,281.93,362.01,354.16,368.20,
739.39,264.79,83.33,75.71,71.16,103.27,121.97,154.24,221.93,283.41,362.02,356.64,369.88,
739.80,267.82,83.99,76.20,71.80,104.39,121.72,155.55,223.54,286.89,361.09,360.27,373.12,
740.21,270.78,84.85,76.53,72.71,105.40,122.95,156.06,224.28,290.33,361.87,362.70,374.35,
740.62,270.93,85.45,76.95,73.69,105.62,125.05,156.22,226.25,289.69,363.47,365.97,375.97,
741.03,271.93,85.55,77.53,74.35,106.02,125.48,157.06,227.41,290.73,366.34,365.50,378.87,
741.44,272.41,86.12,78.58,74.65,106.62,125.87,157.67,227.30,293.33,368.23,365.30,380.36,
741.85,268.37,87.14,79.08,75.81,107.01,127.31,158.50,227.78,291.43,368.59,367.33,377.81,
742.26,269.77,87.49,79.50,75.47,107.66,128.08,159.85,229.10,293.30,372.72,368.94,379.45,
742.67,272.23,87.99,80.32,76.27,108.55,129.29,160.98,230.25,297.93,374.21,371.68,379.68,
743.08,272.40,88.60,80.41,77.12,109.38,129.57,161.33,231.27,299.85,370.38,371.65,380.94,
743.49,272.62,88.90,80.43,77.72,109.64,130.72,160.86,232.49,301.40,371.67,370.82,380.98,
743.90,275.68,89.07,81.18,77.70,109.85,130.97,161.51,234.29,301.98,373.66,370.69,382.14,
744.31,277.77,89.67,82.18,77.93,110.26,130.68,162.15,233.79,301.17,374.76,369.65,384.54,
744.72,277.07,90.16,82.65,78.12,110.66,130.12,162.23,233.95,301.40,374.40,370.99,385.93,
745.13,278.97,89.77,82.49,78.13,111.16,129.56,162.59,234.13,302.08,374.39,373.96,385.94,
745.54,280.36,90.08,82.60,77.88,111.63,130.18,162.12,233.73,303.97,376.53,376.53,388.12,
745.95,280.08,90.14,82.73,78.34,111.69,131.16,161.15,234.41,302.49,376.60,378.32,387.37,
746.36,278.39,90.29,82.44,78.47,111.27,131.04,160.73,234.97,300.41,378.53,377.23,387.59,
746.77,277.50,90.25,82.64,78.15,111.09,130.88,160.79,233.58,301.71,380.37,374.75,386.42,
747.18,274.24,90.63,82.92,78.42,110.91,131.53,160.47,232.56,299.80,380.81,374.75,382.11,
747.59,274.13,90.97,82.89,78.20,111.30,131.20,161.09,232.16,297.59,381.00,373.18,381.87,
748.00,277.54,90.71,83.31,77.56,111.80,130.36,162.08,232.32,299.77,380.37,374.71,383.42,
748.41,277.88,90.62,83.01,77.86,112.29,129.15,161.83,232.44,301.47,377.06,374.00,382.74,
748.82,278.52,91.06,82.99,78.07,112.37,129.48,161.41,232.46,300.89,375.45,374.14,382.47,
749.23,278.57,90.87,83.04,78.12,111.87,130.06,161.87,233.40,299.23,376.56,375.68,380.95,
749.64,278.40,90.92,83.43,77.71,111.71,129.86,162.46,232.77,298.67,377.96,373.55,383.24,
750.05,276.75,91.34,83.65,77.63,111.76,129.27,162.16,231.13,297.53,377.99,374.02,383.30,
750.46,273.79,91.18,83.29,77.62,111.38,129.54,162.33,230.91,294.17,377.02,376.13,381.89,
750.87,275.25,90.83,82.66,76.89,111.43,129.46,162.48,230.32,294.34,380.46,377.80,381.35,
751.28,275.77,90.88,82.95,77.34,111.38,130.27,161.99,231.13,295.37,380.47,379.13,380.91,
751.69,273.98,90.94,82.28,77.91,111.20,130.83,161.71,231.50,294.95,376.61,378.39,379.73,
752.10,271.95,90.83,81.90,77.70,110.66,131.29,161.65,231.31,295.62,378.23,374.66,378.68,
752.51,271.87,90.65,82.23,77.93,110.63,131.68,161.60,231.47,295.61,378.02,372.64,375.78,
752.92,271.41,91.22,82.32,77.92,110.81,131.57,161.95,230.97,293.88,375.66,370.27,375.66,
753.33,273.92,90.92,82.09,77.58,111.10,130.29,162.91,230.85,292.84,374.84,370.78,376.64,
753.74,274.70,90.45,81.51,77.35,111.06,129.04,162.29,230.60,294.13,371.39,370.03,376.36,
754.15,274.80,89.78,80.90,77.36,110.73,128.96,160.89,229.09,292.93,369.57,368.66,374.56,
754.56,272.13,88.86,79.96,77.14,109.22,129.02,159.19,227.33,288.03,367.08,367.08,371.17,
754.96,269.00,87.21,78.01,75.92,107.24,127.26,157.30,224.48,284.93,364.13,360.48,367.77,
755.37,262.53,85.38,76.89,74.33,105.19,124.37,153.59,218.97,280.79,359.32,352.02,362.52,
755.78,252.19,83.03,74.60,73.14,102.07,121.38,149.39,213.10,270.50,349.68,345.10,351.05,
756.19,245.34,80.07,71.54,70.07,98.78,117.21,144.91,206.36,262.76,341.18,332.47,340.26,
756.60,239.54,76.78,68.78,67.13,95.45,112.55,139.40,199.18,257.48,328.74,320.46,326.90,
757.01,229.01,72.80,64.97,64.51,91.33,107.27,133.07,191.13,247.90,310.10,305.96,313.79,
757.42,217.84,69.04,60.92,61.01,85.94,102.27,125.90,182.39,236.76,295.37,289.84,297.22,
757.83,209.92,65.01,57.52,57.06,80.64,96.18,119.48,173.86,223.33,282.52,273.27,279.28,
758.24,198.45,60.93,53.97,53.14,75.58,89.77,112.95,163.03,210.04,266.61,256.87,267.07,
758.65,186.84,56.89,50.19,49.08,70.83,82.91,106.34,153.56,197.53,250.97,243.07,253.76,
759.06,176.59,52.74,46.22,45.29,65.79,76.60,99.52,144.63,185.91,237.63,232.50,240.89,
759.47,166.87,48.89,42.54,41.41,61.33,71.61,92.18,134.99,178.55,226.70,220.15,228.10,
759.88,156.20,45.12,39.03,38.56,56.57,67.92,86.12,127.59,167.46,214.84,210.61,215.77,
760.29,145.81,42.05,35.46,35.46,52.30,63.78,80.71,121.35,158.04,204.60,199.43,205.54,
760.70,136.61,39.00,33.07,32.60,48.61,59.73,76.31,115.13,152.63,197.38,187.49,195.49,
761.11,127.52,37.22,31.74,30.89,46.10,57.43,72.35,109.95,144.52,191.75,180.41,184.19,
761.52,124.48,35.97,30.29,29.15,44.49,56.04,70.80,107.15,139.62,187.90,173.70,179.38,
761.92,125.30,35.31,30.09,28.10,44.33,54.87,70.63,107.46,140.49,186.53,174.19,179.41,
762.33,128.89,35.39,30.25,28.82,45.47,54.60,71.15,109.20,144.59,184.54,177.41,182.16,
762.74,131.25,36.75,31.02,30.07,46.68,56.89,73.31,112.83,147.01,189.01,182.32,188.05,
763.15,137.68,38.91,33.08,31.74,48.28,60.04,76.87,118.94,151.07,198.40,190.27,196.01,
763.56,144.20,41.01,35.35,33.73,51.26,62.66,81.63,124.17,157.61,209.83,197.37,208.87,
763.97,151.02,44.05,38.38,36.65,54.83,66.18,85.99,130.24,166.41,219.79,208.25,220.75,
764.38,157.76,46.99,41.20,39.37,58.37,69.28,91.47,137.59,172.23,230.60,222.40,233.02,
764.79,168.32,50.01,43.82,41.79,62.39,73.90,96.93,143.94,182.83,245.70,235.06,245.22,
765.20,177.70,53.21,46.90,45.25,66.42,79.82,102.74,152.65,193.72,256.84,248.59,256.84,
765.61,185.94,56.66,49.65,48.97,70.29,85.09,107.87,161.22,202.01,265.77,259.45,266.26,
766.02,193.03,60.05,52.84,51.67,74.19,89.50,113.67,168.66,212.53,280.29,268.10,277.36,
766.43,203.30,63.43,56.69,54.83,78.09,94.61,119.05,175.74,222.36,291.27,277.09,285.40,
766.83,210.95,67.41,60.05,57.69,82.22,99.10,124.81,182.11,230.09,301.22,287.49,297.30,
767.24,221.74,70.21,63.13,60.18,86.44,102.27,130.98,189.00,238.46,309.75,298.93,309.75,
767.65,231.16,73.04,65.75,62.79,90.20,104.29,135.05,195.77,247.92,316.43,310.02,320.37,
768.06,238.70,75.31,67.90,65.33,93.30,108.52,139.16,201.24,255.50,323.20,319.25,328.64,
768.47,243.09,77.93,70.20,67.43,95.45,113.08,142.39,206.75,258.94,332.21,329.74,336.17,
768.88,247.65,79.41,71.66,68.89,97.47,115.14,145.12,210.43,263.03,340.95,334.00,344.43,
769.29,249.60,80.81,74.03,70.44,99.74,116.98,147.27,212.03,269.03,346.25,339.27,350.73,
769.70,248.49,82.50,75.30,72.00,101.20,119.60,149.39,213.99,267.99,348.99,344.99,351.49,
770.11,252.68,83.52,76.10,72.09,102.68,121.13,151.61,215.98,271.23,354.95,348.44,355.96,
770.52,257.52,84.60,77.56,73.23,104.41,123.93,152.90,218.49,278.14,358.11,352.07,358.11,
770.92,257.64,85.31,77.95,74.22,105.88,125.84,153.67,220.83,281.84,354.94,354.94,359.99,
771.33,257.95,86.02,78.95,74.61,106.11,126.80,154.67,221.50,283.69,355.87,353.35,359.91,
771.74,260.91,86.56,79.79,74.73,106.59,127.62,155.13,222.68,283.66,357.99,352.43,360.52,
772.15,262.19,87.53,80.63,75.16,107.31,127.80,155.59,222.12,283.49,358.03,351.95,364.12,
772.56,261.96,88.20,80.88,75.38,108.14,127.17,157.28,223.00,283.32,357.59,353.52,366.24,
772.97,263.38,87.93,80.80,75.60,108.51,125.73,157.11,223.95,282.74,357.11,355.58,367.30,
773.38,265.25,87.70,80.75,75.84,108.86,126.13,156.19,223.65,285.69,358.78,357.25,369.00,
773.79,264.12,88.11,80.72,76.41,108.72,128.01,155.91,224.63,284.63,360.02,360.53,368.23,
774.19,263.30,88.45,80.02,76.63,108.20,128.36,155.51,225.04,282.85,361.53,359.99,370.79,
774.60,262.07,88.42,80.17,76.66,108.13,127.73,155.59,223.89,285.28,363.18,357.51,370.40,
775.01,259.14,88.66,80.69,77.07,108.21,128.69,155.59,223.45,283.46,363.63,356.91,365.70,
775.42,258.36,89.75,80.62,76.26,108.01,128.46,156.06,223.50,282.75,364.72,353.82,364.72,
775.83,261.74,89.60,81.38,75.76,108.55,128.22,156.11,224.38,285.67,365.29,355.92,366.85,
776.24,262.35,89.29,81.05,76.05,109.22,127.05,155.64,224.69,288.43,360.41,356.23,367.19,
776.65,262.64,89.57,80.47,76.28,108.82,127.66,155.49,225.39,286.19,360.48,355.25,366.76,
777.05,264.31,89.57,80.55,76.15,107.93,127.12,155.65,226.55,283.71,362.37,353.98,366.57,
777.46,265.51,88.96,80.76,75.92,108.20,126.39,156.26,226.08,282.34,364.36,353.31,370.14,
777.87,264.70,89.11,80.99,75.72,108.20,125.07,156.29,225.47,281.57,362.78,353.81,370.68,
778.28,263.59,88.53,80.61,75.43,107.44,124.24,156.99,225.45,277.85,362.37,356.56,369.77,
778.69,264.06,87.74,80.01,74.83,107.42,123.83,155.37,224.16,278.88,364.61,357.73,369.37,
779.10,263.86,87.60,79.85,75.18,107.14,124.87,155.45,224.25,280.85,363.67,360.48,370.04,
779.50,261.42,87.95,79.12,75.28,106.80,125.22,155.68,225.11,280.05,360.98,358.85,369.50,
779.91,258.64,87.57,78.82,74.87,106.02,124.58,155.72,224.19,282.11,362.10,355.17,369.03,
780.32,259.96,87.62,79.49,75.21,106.12,124.74,155.76,222.95,281.89,361.59,353.03,364.27,
780.73,258.25,88.48,80.00,74.95,106.31,124.13,156.35,222.50,279.73,360.80,350.60,365.10,
781.14,260.58,87.97,79.90,74.19,106.49,122.97,157.42,222.46,280.50,359.11,352.64,366.64,
781.55,263.22,86.95,79.18,74.33,107.01,121.47,156.42,222.88,281.56,355.46,353.30,367.86,
781.95,263.80,86.82,78.71,74.60,106.82,121.74,155.69,222.28,282.72,353.54,352.99,365.97,
782.36,261.60,86.77,78.32,74.63,105.72,123.05,156.20,223.14,280.01,355.84,354.21,365.59,
782.77,261.85,85.66,77.85,74.16,105.28,122.09,155.27,222.27,278.65,357.26,350.21,367.02,
783.18,259.76,85.54,77.82,74.13,105.21,121.30,154.12,220.20,280.96,357.04,349.98,366.28,
783.59,255.43,85.62,77.23,74.29,104.03,120.91,153.37,218.94,276.13,355.10,350.20,362.73,
784.00,254.82,85.34,76.17,73.01,103.89,120.26,153.22,217.17,276.10,356.85,348.67,362.31,
784.40,255.57,84.93,75.96,73.22,103.98,120.83,151.92,216.93,280.19,355.71,349.69,362.28,
784.81,253.81,84.64,74.99,73.13,104.04,121.26,150.64,216.64,280.67,348.64,349.19,360.15,
785.22,252.85,84.14,74.37,72.62,102.89,121.10,150.06,215.66,278.63,347.19,343.35,356.51,
785.63,254.17,83.88,74.44,71.91,102.00,120.77,149.54,215.42,277.23,348.05,340.36,351.34,
786.04,254.46,83.32,74.19,71.45,102.00,120.25,148.83,213.02,274.79,346.79,337.99,350.08,
786.44,252.63,82.60,73.81,70.19,101.93,118.63,148.94,212.43,272.95,343.80,336.66,349.84,
786.85,252.34,81.41,72.52,69.56,101.48,116.73,147.89,212.40,270.99,341.75,337.36,349.43,
787.26,250.97,80.84,71.94,69.20,101.16,116.42,146.74,210.88,271.84,342.13,337.74,348.72,
787.67,249.90,80.25,71.34,69.24,100.07,117.35,145.53,210.27,269.71,341.27,339.62,346.22,
788.08,248.68,79.69,70.07,68.63,99.03,116.71,144.78,209.77,266.91,340.41,335.99,347.59,
788.48,246.38,79.13,70.03,68.03,98.55,115.42,143.83,206.42,268.57,339.60,333.50,346.26,
788.89,243.13,79.07,69.81,68.14,97.70,115.76,143.42,204.31,265.43,338.48,332.90,340.71,
789.30,242.57,78.84,69.63,67.27,97.25,115.22,143.75,203.72,263.35,337.47,330.17,339.71,
789.71,244.34,78.51,69.91,66.63,97.96,114.93,143.21,203.84,266.40,337.10,330.88,338.80,
790.12,245.20,77.94,69.98,67.13,98.31,114.01,142.91,204.58,267.39,333.39,330.54,337.94,
790.52,244.39,77.84,69.71,67.19,97.64,114.70,142.63,204.90,266.71,331.96,327.95,334.82,
790.93,246.97,77.95,70.00,67.59,96.60,113.99,142.77,206.10,264.24,335.05,325.27,333.90,
791.34,245.55,77.37,70.30,67.41,96.83,113.28,143.39,205.47,262.92,338.20,324.88,337.62,
791.75,243.81,77.39,70.64,67.38,97.06,111.95,142.68,203.89,260.68,336.33,324.69,338.65,
792.15,242.67,77.42,70.40,67.24,96.60,110.87,142.44,203.96,256.11,335.64,326.87,339.15,
792.56,243.29,77.10,69.70,66.64,96.49,110.48,141.27,202.62,258.57,340.25,327.32,340.25,
792.97,243.24,76.87,69.67,67.07,96.11,111.94,140.04,201.91,259.77,339.47,328.84,338.29,
793.38,242.86,77.00,68.71,67.29,95.25,112.31,139.79,202.58,259.44,334.08,327.56,339.41,
793.78,242.45,76.94,68.65,67.10,94.73,112.16,139.66,202.26,261.42,336.70,324.85,338.48,
794.19,243.36,77.21,69.16,67.38,94.38,112.50,139.50,201.32,261.13,337.51,324.48,334.55,
794.60,242.72,78.14,69.62,67.37,94.84,112.72,139.95,202.23,258.70,336.85,322.05,334.48,
795.01,244.68,78.01,70.21,66.67,95.27,111.82,141.13,203.31,261.23,336.29,324.47,337.47,
795.42,245.61,77.56,69.92,66.75,96.13,110.23,140.08,204.48,263.24,333.74,326.69,337.27,
795.82,244.10,77.32,69.38,67.16,95.89,110.72,139.69,204.16,263.96,332.87,326.44,337.54,
796.23,240.93,77.33,69.09,67.23,94.98,111.93,139.34,205.52,261.25,333.24,329.18,337.31,
796.64,240.49,76.70,68.40,66.44,94.81,110.73,139.57,204.85,260.10,335.07,325.84,340.84,
797.05,239.52,76.44,68.65,65.90,94.78,110.48,139.13,203.54,261.87,336.36,326.62,339.80,
797.45,236.08,76.57,68.49,66.10,93.98,109.91,139.03,202.52,257.13,335.64,327.10,337.34,
797.86,236.29,76.31,67.95,64.89,94.18,109.44,139.06,202.15,258.34,338.04,329.00,338.61,
798.27,238.97,75.80,68.49,64.78,94.24,110.43,139.22,202.65,263.15,337.94,330.06,339.06,
798.67,239.16,75.77,68.17,65.82,94.66,111.76,139.25,203.62,264.86,331.36,330.24,337.51,
799.08,238.79,75.86,68.08,66.08,94.29,111.95,139.94,204.58,264.33,331.53,326.53,337.08,
799.49,240.20,75.76,68.69,66.04,94.65,112.43,140.04,205.86,263.95,337.39,323.58,332.97,
799.90,240.49,76.32,69.29,66.11,95.21,111.35,140.78,205.13,261.90,337.12,321.75,332.73,
800.30,238.61,76.44,69.56,65.85,95.99,110.73,141.09,205.53,261.55,335.81,322.70,333.62,
800.71,238.92,75.91,69.18,65.81,96.33,109.25,140.75,206.12,260.10,335.03,325.80,334.49,
801.12,239.21,75.38,68.79,65.66,96.55,109.29,140.18,204.98,262.43,336.95,326.69,333.17,
801.53,238.58,75.77,68.57,66.20,96.08,110.91,140.78,205.48,262.22,336.38,328.85,332.62,
801.93,239.24,75.68,68.08,66.04,95.69,111.11,140.65,205.95,260.64,337.18,327.54,334.50,
802.34,239.42,75.50,68.47,66.01,95.77,110.48,140.77,204.97,263.41,339.13,325.80,335.40,
802.75,238.35,75.91,69.01,66.46,95.66,111.69,140.57,204.06,262.24,340.28,326.48,331.79,
803.15,238.64,76.51,69.11,66.14,95.77,111.75,141.17,204.04,261.39,340.24,324.89,333.36,
803.56,240.64,76.41,69.87,66.07,96.68,112.72,141.00,205.17,264.38,340.37,327.71,334.57,
803.97,241.91,76.61,69.69,66.85,97.08,112.72,141.26,205.91,266.05,336.37,326.92,334.27,
804.38,241.33,77.35,69.01,67.13,96.84,113.63,141.36,206.41,265.30,335.15,325.25,333.06,
804.78,241.57,77.66,69.36,66.77,96.11,113.84,141.83,207.36,261.79,338.00,324.52,331.78,
805.19,242.24,77.31,69.68,66.49,96.28,114.01,142.05,206.58,261.32,340.69,323.68,335.53,
805.60,241.13,77.72,69.83,66.15,96.25,112.84,142.12,205.40,260.59,336.87,324.07,336.36,
806.00,239.08,77.12,69.49,65.82,95.33,112.32,141.62,204.70,256.89,335.73,325.56,336.24,
806.41,239.71,76.36,68.98,65.04,94.77,112.07,140.79,203.30,257.41,336.81,326.19,334.78,
806.82,239.89,75.64,68.50,65.08,93.94,113.05,140.41,202.57,259.00,335.44,326.89,332.93,
807.22,237.69,75.46,67.46,65.25,92.98,113.09,139.91,202.57,256.71,329.77,324.27,332.77,
807.63,236.91,74.86,66.79,64.30,91.88,112.48,139.16,201.08,256.32,331.48,320.03,332.47,
808.04,235.45,74.40,66.58,64.11,91.02,112.38,138.50,199.05,254.25,329.44,316.58,325.98,
808.44,232.24,74.30,66.13,63.38,90.24,110.81,137.18,196.82,250.94,325.73,310.48,322.29,
808.85,229.96,73.35,65.21,62.17,89.63,108.85,135.91,195.54,249.08,321.65,309.88,320.66,
809.26,227.85,71.92,63.82,61.28,88.99,106.36,133.88,193.79,247.36,317.62,307.86,316.16,
809.67,224.35,70.70,62.25,60.51,87.60,104.89,132.08,191.13,245.23,312.24,303.01,312.24,
810.07,219.29,69.22,61.09,59.35,85.30,103.79,129.35,189.76,240.10,309.33,300.61,307.39,
810.48,216.48,66.88,59.34,57.79,83.21,101.28,126.79,186.13,235.80,305.87,295.72,305.87,
810.89,211.57,65.16,58.03,56.19,81.64,97.74,123.57,181.98,234.70,302.17,291.09,301.69,
811.29,203.33,63.64,56.14,54.89,79.12,94.60,120.36,177.46,226.40,296.10,286.96,294.65,
811.70,199.63,61.33,54.13,52.59,76.88,92.14,117.47,173.14,222.18,292.73,282.65,289.37,
812.11,196.45,59.51,52.42,51.17,75.22,90.46,114.61,169.81,220.88,287.00,277.90,284.13,
812.51,191.23,57.94,50.20,50.20,73.81,88.16,111.68,166.94,217.05,277.28,271.55,279.67,
812.92,185.74,56.48,48.48,48.58,71.34,86.30,108.78,163.64,212.41,270.99,262.90,272.90,
813.32,184.13,55.14,47.27,47.08,69.28,85.23,106.49,161.16,207.38,268.12,256.26,263.85,
813.73,177.94,53.76,45.71,45.53,67.86,82.34,103.73,156.74,201.60,263.59,248.92,258.86,
814.14,174.09,52.56,44.54,43.69,66.61,79.26,101.72,153.61,196.73,258.53,243.91,255.23,
814.54,172.48,50.57,43.14,42.20,65.14,76.89,99.26,151.33,189.87,252.37,243.44,251.90,
814.95,170.88,49.16,41.76,41.48,63.86,76.03,97.56,147.94,189.13,249.06,240.16,248.59,
815.36,168.28,48.20,40.84,41.02,62.37,76.08,96.03,146.19,185.53,244.73,239.60,246.60,
815.76,166.79,47.39,39.68,40.14,61.14,75.08,94.96,144.77,183.05,242.98,235.55,245.30,
816.17,164.81,46.94,39.44,39.72,60.74,74.07,94.26,142.40,183.79,243.05,233.32,244.90,
816.58,162.23,47.10,39.73,40.10,60.47,73.93,94.21,141.22,181.13,243.35,231.83,242.89,
816.98,162.09,47.76,39.95,39.67,60.52,73.84,94.78,140.51,179.54,241.99,230.05,242.45,
817.39,165.29,47.80,40.75,39.65,61.26,74.72,95.23,141.57,182.23,241.29,232.13,242.66,
817.79,167.29,48.14,40.93,40.75,62.36,74.57,95.54,142.76,185.07,238.85,232.93,244.32,
818.20,167.42,48.82,40.83,41.29,62.43,75.86,96.01,143.74,185.57,238.20,232.30,244.10,
818.61,170.34,49.43,41.21,41.48,62.08,76.81,96.69,145.67,185.25,240.82,231.78,242.63,
819.01,172.43,49.16,41.78,41.60,62.85,76.54,97.24,145.51,185.49,244.01,231.86,246.26,
819.42,171.99,49.54,42.28,41.83,63.42,75.42,96.74,144.76,186.32,242.75,233.35,247.23,
819.83,172.90,49.64,42.78,41.89,63.01,74.86,97.86,145.09,183.59,241.97,235.28,249.09,
820.23,174.91,49.72,42.71,41.82,63.31,75.29,98.02,145.08,186.46,245.06,238.84,250.83,
820.64,175.91,49.94,42.70,42.61,63.47,76.55,98.47,146.21,191.38,246.18,242.20,251.04,
821.04,175.93,50.67,42.84,42.93,63.42,77.06,99.22,147.78,192.64,244.98,241.46,253.34,
821.45,176.98,51.17,43.37,43.11,63.70,77.45,100.05,148.59,195.82,249.70,240.94,254.96,
821.86,178.82,51.73,44.49,43.88,64.11,79.03,100.66,149.16,197.57,252.09,241.62,252.96,
822.26,178.89,52.97,45.07,43.85,64.61,79.20,101.60,149.88,196.69,253.13,240.54,254.44,
822.67,181.76,53.49,45.79,43.80,65.35,79.11,102.65,151.29,198.21,253.17,243.21,256.20,
823.07,183.56,53.09,45.76,44.47,66.27,79.29,102.73,153.06,199.94,253.37,245.18,256.82,
823.48,184.01,53.27,45.47,44.87,66.57,80.12,103.29,153.90,202.02,253.07,245.35,256.93,
823.89,184.02,53.46,45.52,44.83,66.10,81.30,103.33,155.08,201.10,255.33,245.51,257.04,
824.29,184.19,53.09,45.60,44.75,66.10,81.33,103.62,155.18,200.35,258.63,245.44,260.76,
824.70,183.29,53.00,46.48,44.87,66.54,80.60,103.80,154.76,201.50,260.34,246.79,261.61,
825.10,180.66,53.57,46.49,44.98,66.37,80.69,104.10,154.81,199.19,260.68,249.31,262.36,
825.51,182.08,53.79,46.57,44.81,66.79,81.06,104.89,155.06,200.12,264.73,251.73,264.31,
825.91,182.94,53.96,46.86,45.61,67.83,82.53,105.09,155.88,204.66,264.81,255.20,263.97,
826.32,182.43,54.35,46.79,46.54,68.57,83.28,105.72,157.24,206.11,261.38,255.15,264.70,
826.73,182.88,54.78,47.08,46.59,68.60,84.24,106.25,157.72,206.88,262.32,253.63,265.21,
827.13,185.02,54.97,47.80,47.06,69.15,85.22,106.48,158.90,206.45,265.37,252.60,262.90,
827.54,184.69,55.49,48.27,47.12,69.69,85.04,106.55,158.26,205.62,265.13,252.41,263.49,
827.94,184.39,55.77,48.41,46.93,70.16,83.89,107.28,158.79,204.83,264.11,253.89,264.52,
828.35,185.30,55.47,48.14,47.00,70.21,83.57,107.02,159.15,203.22,263.08,255.34,264.30,
828.75,185.78,55.09,47.78,47.30,70.50,83.89,106.76,158.69,205.66,263.26,256.77,264.07,
829.16,185.01,55.26,47.75,47.58,70.21,84.67,106.96,158.67,206.01,262.56,259.33,263.78,
829.57,185.58,55.47,47.66,47.42,70.12,84.86,107.24,158.77,205.30,263.67,258.04,265.69,
829.97,185.32,55.60,48.06,47.57,70.20,84.40,107.34,158.04,207.38,265.14,259.53,266.75,
