Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
918.84,168.81,180.00,174.05,759.52,581.42,749.04,205.24,739.52,185.24,760.00,809.52,792.38,
919.24,168.84,181.70,174.56,763.96,582.49,754.91,206.71,740.14,183.85,762.05,812.06,796.82,
919.64,170.37,182.52,176.57,770.13,582.84,754.88,208.26,742.01,184.91,764.41,813.97,803.49,
920.03,170.76,183.64,178.16,772.26,585.27,753.65,209.40,746.02,188.41,764.63,818.53,804.22,
920.43,169.72,184.28,178.08,773.89,587.22,754.80,207.20,743.82,189.53,762.91,816.86,804.45,
920.83,169.79,184.83,178.14,774.19,589.36,757.47,204.89,746.01,188.65,762.25,818.13,804.28,
921.23,169.64,187.32,177.77,773.19,593.51,760.77,205.96,750.25,186.85,764.59,822.41,805.69,
921.63,170.99,187.73,176.25,773.41,594.05,763.37,208.06,749.50,186.06,764.80,824.11,807.37,
922.02,171.65,186.71,176.43,769.79,590.02,761.19,208.47,747.32,185.99,764.53,822.87,805.65,
922.42,171.91,185.78,177.41,768.47,586.76,759.39,207.06,747.43,184.11,762.73,820.12,802.90,
922.82,173.01,185.69,178.04,771.97,585.32,757.61,209.14,746.12,185.69,761.92,817.43,799.25,
923.22,171.27,184.68,178.21,769.86,581.59,756.45,207.92,745.91,186.84,762.20,813.94,796.69,
923.62,170.47,182.46,176.70,764.84,580.22,751.41,207.63,744.70,187.01,759.08,809.43,794.09,
924.01,169.85,181.60,174.88,759.99,578.15,749.91,209.19,740.31,185.68,755.67,807.49,789.25,
924.41,167.75,180.95,173.27,755.97,575.01,749.25,208.31,734.37,182.39,750.69,802.05,786.21,
924.81,166.79,178.79,170.63,752.11,570.21,741.55,206.87,728.12,179.03,744.43,795.79,782.35,
925.21,165.13,176.89,170.17,742.59,565.46,733.95,203.53,721.95,179.05,738.75,791.07,774.27,
925.60,162.52,175.00,167.80,736.02,563.18,726.90,199.73,712.97,180.04,729.30,781.15,763.39,
926.00,159.35,173.03,164.63,727.63,557.24,720.43,193.43,704.59,177.11,720.91,770.34,753.06,
926.40,156.90,172.02,162.90,714.93,552.27,713.49,189.53,700.06,174.18,716.85,762.92,742.76,
926.80,154.29,168.69,159.33,702.60,544.71,702.60,189.57,688.21,170.37,707.40,752.52,733.32,
927.19,151.69,164.65,155.53,691.24,531.87,690.76,186.25,673.00,166.09,692.68,739.25,720.53,
927.59,148.16,159.93,153.21,678.14,518.21,678.62,180.10,656.53,160.89,678.62,722.81,704.56,
927.99,145.29,155.39,149.86,665.34,506.10,661.98,175.60,641.77,157.80,664.38,705.28,688.92,
928.39,140.54,151.14,146.08,649.89,493.69,643.63,170.19,623.38,155.24,647.97,687.02,669.18,
928.78,134.26,144.65,140.54,627.85,477.17,623.50,162.28,601.77,151.17,626.40,664.07,649.10,
929.18,128.85,138.28,134.17,603.88,462.22,603.88,153.75,582.13,145.53,605.82,644.01,625.64,
929.58,123.53,133.46,128.38,582.30,448.59,586.66,148.72,561.47,136.61,584.72,623.48,603.62,
929.98,118.16,127.14,121.07,561.92,430.90,565.31,142.18,536.68,129.08,560.46,598.31,581.33,
930.37,113.97,121.02,115.92,535.12,410.21,540.47,134.15,513.25,123.94,538.04,575.95,556.51,
930.77,108.64,115.21,111.56,513.95,392.65,516.39,125.20,491.55,121.30,515.42,552.93,530.52,
931.17,103.26,109.61,105.94,494.57,376.42,494.08,117.66,470.65,116.69,492.62,527.28,505.80,
931.56,97.16,104.75,101.08,471.37,356.34,474.30,111.11,453.74,109.15,476.26,505.14,483.60,
931.96,92.85,98.25,96.53,451.96,342.41,454.91,108.08,436.73,106.11,457.37,486.84,464.74,
932.36,89.30,93.00,91.27,435.15,328.09,437.62,104.59,416.40,100.65,437.62,469.19,447.48,
932.75,84.70,88.41,87.18,419.54,310.57,423.01,101.05,397.74,94.11,420.03,450.74,430.93,
933.15,82.59,84.33,83.83,407.48,298.02,405.49,99.01,385.59,90.05,407.97,434.34,417.93,
933.55,79.76,81.01,81.51,395.54,288.53,390.04,96.51,375.04,89.51,396.04,423.05,402.54,
933.94,75.64,78.15,78.40,382.95,279.42,378.93,91.97,361.34,88.45,382.95,408.58,390.49,
934.34,73.21,75.73,75.73,371.09,274.15,372.60,87.34,354.43,85.83,374.12,399.36,381.69,
934.74,71.33,76.41,73.61,365.02,274.65,368.57,88.34,355.37,80.72,369.08,396.50,377.20,
935.13,71.76,76.11,71.76,363.16,272.76,366.74,89.90,350.91,80.19,366.74,393.81,374.40,
935.53,72.16,75.76,71.91,361.07,269.13,364.15,89.37,348.75,79.61,366.21,393.43,375.45,
935.93,73.14,75.99,74.18,363.90,270.34,364.42,88.39,352.53,77.54,370.62,395.95,377.34,
936.32,75.50,77.58,76.02,373.33,275.96,370.72,90.60,360.31,80.71,376.45,399.88,380.62,
936.72,75.28,78.95,78.69,378.74,278.55,377.69,92.32,369.30,81.83,387.66,408.12,387.13,
937.12,77.20,79.05,79.84,385.98,286.05,384.92,95.17,378.05,86.18,397.08,415.06,396.55,
937.51,79.94,81.00,81.27,393.82,293.10,395.96,100.72,386.90,88.46,403.42,427.40,405.02,
937.91,80.77,83.72,82.65,403.59,301.62,408.42,104.65,392.86,88.55,411.64,434.72,415.94,
938.31,83.51,85.67,83.24,415.12,304.85,415.12,107.56,401.07,90.27,422.15,442.14,425.93,
938.70,86.07,87.16,86.61,422.16,312.67,419.99,109.49,410.73,95.87,430.88,452.67,434.15,
939.10,86.48,88.95,88.67,429.36,320.64,426.61,108.71,413.43,98.83,434.30,457.91,439.24,
939.49,86.53,91.22,90.12,434.56,328.96,431.80,106.15,420.19,100.07,441.20,462.21,445.07,
939.89,88.48,94.05,93.21,439.06,336.12,439.62,106.84,431.83,99.61,450.75,470.78,450.75,
940.29,89.92,95.80,93.56,443.15,341.18,444.83,111.49,435.86,101.96,454.91,478.44,458.27,
940.68,91.58,95.80,95.24,445.76,340.38,447.45,111.58,434.49,100.87,458.16,481.83,461.54,
941.08,92.35,95.75,97.17,448.16,339.95,446.46,111.05,435.70,98.58,460.06,482.16,464.59,
941.47,94.85,95.42,97.42,452.90,340.11,446.64,113.94,436.95,100.84,462.02,483.10,466.01,
941.87,93.70,95.13,98.28,452.72,337.53,445.84,112.89,438.39,105.44,461.89,482.52,463.03,
942.27,90.93,92.95,97.26,446.60,334.37,440.27,112.23,435.09,106.47,456.38,474.80,462.14,
942.66,90.35,92.37,94.97,441.64,333.68,439.33,107.96,430.67,104.49,452.03,471.66,456.65,
943.06,88.63,93.85,92.69,437.95,334.26,439.69,109.49,425.21,101.96,446.06,470.97,454.75,
943.45,86.80,92.32,90.00,435.47,330.38,435.47,107.42,419.21,99.29,440.70,466.24,453.47,
943.85,87.53,91.02,90.15,429.81,325.70,426.90,105.27,415.27,98.87,436.20,462.96,449.58,
944.24,87.34,90.25,90.54,427.97,324.91,423.32,101.90,410.51,96.08,430.89,460.58,443.11,
944.64,86.48,90.85,89.68,429.79,324.96,422.80,99.58,408.82,97.26,427.46,457.16,438.52,
945.04,85.25,91.36,91.07,425.97,321.22,425.38,98.34,413.74,97.18,433.53,456.22,437.02,
945.43,86.34,90.41,89.54,426.78,322.12,426.78,101.17,414.57,100.01,433.75,457.59,439.57,
945.83,87.71,90.33,88.00,426.95,320.64,428.11,103.40,411.26,98.17,432.75,459.47,439.14,
946.22,87.56,89.88,89.01,429.68,317.77,433.16,103.80,411.13,95.68,432.00,459.25,442.44,
946.62,89.68,89.39,89.10,435.65,319.36,431.60,106.45,415.40,97.78,436.23,459.95,447.22,
947.01,89.78,90.07,90.07,439.95,321.01,434.75,107.39,418.01,100.46,437.64,464.20,447.45,
947.41,88.14,90.16,91.02,440.71,323.76,437.83,104.27,417.66,100.82,436.67,463.17,447.62,
947.80,87.25,91.26,90.40,440.82,328.89,441.97,101.02,420.16,101.02,439.10,466.07,448.86,
948.20,87.56,95.00,90.42,444.68,336.51,447.54,103.01,423.50,99.01,443.53,474.44,453.26,
948.59,88.72,95.28,90.72,449.04,339.49,450.75,106.70,425.64,98.71,445.04,479.85,458.17,
948.99,90.07,94.90,91.78,447.81,338.13,450.08,106.84,429.06,98.31,447.81,483.04,460.31,
949.38,91.46,95.43,93.73,450.81,340.37,449.68,105.91,433.82,96.84,451.38,486.49,461.57,
949.78,92.90,96.00,95.16,458.00,342.79,452.35,110.12,438.80,98.83,455.18,488.49,463.08,
950.17,91.50,96.57,97.41,457.78,341.22,454.96,110.93,443.14,103.04,461.16,489.87,465.10,
950.57,92.67,95.19,96.88,456.59,342.59,454.35,112.32,447.61,105.02,464.46,491.98,469.51,
950.96,93.79,95.19,96.03,457.46,346.03,456.90,113.67,448.50,104.15,464.74,498.33,469.78,
951.36,92.68,94.91,96.03,460.59,346.14,461.71,115.57,448.87,102.17,466.17,499.67,473.99,
951.75,93.78,94.89,95.17,464.70,345.61,461.92,115.20,449.68,102.40,467.49,500.32,478.06,
952.15,94.64,95.75,97.14,465.70,347.47,459.04,113.79,452.37,106.02,469.58,505.66,479.57,
952.54,93.34,96.66,97.49,467.51,350.63,461.42,111.89,449.23,108.01,468.62,504.62,478.59,
952.94,92.87,97.57,97.57,470.43,354.35,464.35,110.01,450.53,110.56,469.88,504.15,479.83,
953.33,93.74,99.53,98.98,468.17,358.43,468.17,110.29,458.80,110.84,476.44,509.53,483.06,
953.73,95.73,100.40,99.03,470.38,361.45,471.48,114.98,459.93,112.23,478.08,514.94,487.98,
954.12,97.12,99.86,99.86,472.42,359.94,473.51,117.97,459.80,110.83,479.55,516.31,490.52,
954.51,98.51,100.15,102.07,476.14,359.57,475.05,119.31,463.01,109.46,481.62,515.55,494.21,
954.91,101.27,101.00,103.73,483.16,361.41,477.70,121.20,466.23,112.46,484.25,516.46,499.53,
955.30,101.35,101.89,105.16,488.21,363.98,481.12,123.14,469.68,116.60,489.30,518.72,500.74,
955.70,101.42,101.97,105.77,488.89,364.90,482.91,121.81,470.94,116.92,491.61,519.89,503.03,
956.09,102.26,102.26,104.97,489.31,368.34,488.23,118.80,474.67,117.72,493.11,525.12,504.50,
956.49,101.73,104.17,105.25,492.98,374.47,495.14,121.76,474.04,114.72,494.06,528.70,507.59,
956.88,102.04,105.27,105.27,498.30,374.13,497.22,123.63,475.09,114.99,494.52,530.15,513.42,
957.27,103.38,107.15,106.61,500.22,375.30,498.07,123.84,478.14,115.77,498.07,535.76,517.45,
957.67,103.67,107.97,109.31,503.85,379.76,499.55,124.08,480.75,116.02,498.47,537.69,518.35,
958.06,103.94,109.30,109.84,511.14,383.62,503.64,126.45,484.35,117.87,503.10,537.93,519.18,
958.46,104.52,111.74,112.01,512.18,383.87,510.57,127.78,494.53,119.22,512.71,545.32,524.47,
958.85,106.19,111.53,112.59,514.94,388.48,515.48,130.74,500.54,121.13,517.61,552.30,530.42,
959.24,108.21,112.48,112.74,521.87,389.67,519.20,135.93,502.14,121.00,521.33,557.58,534.66,
959.64,109.90,113.36,114.43,527.43,389.58,525.30,138.91,504.01,120.81,526.36,560.42,541.26,
960.03,112.48,114.34,115.94,532.88,391.95,528.63,140.40,510.55,122.85,532.88,564.79,548.84,
960.42,113.50,116.42,117.22,540.12,397.12,532.15,141.41,516.73,126.52,538.00,569.89,552.88,
960.82,113.75,116.67,117.73,543.76,400.78,535.78,141.39,518.24,127.57,540.57,572.46,553.86,
961.21,113.91,117.89,116.83,545.38,405.72,540.60,137.54,522.01,130.11,545.38,577.24,558.66,
961.61,114.37,121.80,117.28,549.28,413.95,547.15,140.11,526.99,129.49,549.81,584.30,564.67,
962.00,115.86,123.29,117.72,554.13,416.79,551.48,146.35,529.21,128.85,553.60,590.72,571.63,
962.39,117.97,125.13,119.30,557.78,416.21,554.60,147.93,533.92,129.37,559.37,597.01,577.93,
962.79,120.14,126.50,122.26,564.35,421.67,557.99,148.51,539.95,128.89,567.00,602.54,582.39,
963.18,121.86,128.76,124.78,572.92,427.96,564.42,152.39,546.37,132.21,572.92,606.37,586.72,
963.57,122.24,130.47,126.75,577.70,430.49,571.86,153.06,555.38,136.06,583.55,613.84,594.18,
963.97,124.18,130.56,127.64,580.74,436.62,578.08,155.29,564.25,140.40,590.31,622.22,602.54,
964.36,126.56,132.14,128.42,585.99,443.48,584.93,159.53,567.91,141.45,593.97,629.60,607.26,
964.75,128.35,135.26,129.42,592.08,446.45,593.67,163.70,571.35,140.84,599.52,635.66,617.06,
965.15,130.89,136.99,130.09,601.07,451.33,598.41,166.20,579.30,142.30,605.32,641.96,628.15,
965.54,132.96,139.07,133.50,609.89,457.55,602.98,167.20,589.72,145.97,613.07,651.82,633.77,
965.93,133.17,141.66,134.76,618.09,464.76,608.54,167.12,593.15,149.61,615.96,657.35,637.72,
966.32,133.33,143.67,136.51,625.56,471.82,616.54,166.46,600.11,153.74,622.37,665.85,644.64,
966.72,134.31,149.15,139.61,632.08,481.61,626.25,167.43,612.48,155.24,632.61,677.12,654.87,
967.11,136.89,151.19,141.92,640.24,488.26,634.94,172.64,619.59,155.16,639.71,687.37,665.66,
967.50,139.77,152.21,144.00,646.43,491.31,642.20,175.24,625.26,157.24,645.90,696.20,673.43,
967.90,141.94,154.12,147.76,656.20,495.73,648.79,176.36,634.49,157.83,654.61,702.28,682.15,
968.29,146.42,156.22,150.66,667.23,502.54,655.05,179.52,642.87,161.51,662.46,708.00,691.59,
968.68,147.26,157.59,152.82,672.75,505.36,661.62,180.64,650.50,166.86,670.63,714.60,696.59,
969.07,148.91,157.92,153.95,675.14,509.27,667.20,180.18,655.54,170.64,674.61,719.66,702.70,
969.47,150.50,159.25,154.48,678.33,514.57,672.50,180.71,659.25,171.17,678.33,727.08,704.29,
969.86,150.90,162.03,154.34,684.20,520.84,678.37,184.05,661.40,167.07,680.49,730.88,709.66,
970.25,152.12,161.41,153.71,689.17,519.80,678.02,183.18,662.62,166.19,681.20,733.24,714.12,
970.64,152.30,162.14,155.23,691.61,521.50,676.73,180.21,664.50,166.92,682.04,737.33,715.53,
971.04,151.18,162.62,156.50,692.53,522.73,675.50,176.73,662.19,165.55,681.35,737.24,711.69,
971.43,150.11,163.17,156.50,694.81,523.64,676.14,173.83,661.21,164.24,680.94,734.80,710.27,
971.82,149.02,164.24,157.83,689.54,520.22,678.32,171.98,666.57,163.97,685.27,737.07,708.77,
972.21,148.80,162.98,157.09,686.18,520.79,677.61,173.95,664.23,163.78,684.04,737.02,708.12,
972.61,149.92,161.72,155.56,682.30,517.09,675.33,176.48,659.77,160.92,682.30,737.01,705.90,
973.00,150.50,160.44,155.60,681.00,512.77,673.48,177.37,656.28,159.64,679.39,732.60,704.65,
973.39,151.31,159.92,154.27,680.60,509.92,669.84,177.69,656.37,161.00,678.99,728.53,704.84,
973.78,151.32,159.68,154.56,679.73,508.72,668.41,179.64,654.92,163.46,675.96,726.13,700.77,
974.17,149.43,159.15,153.75,675.53,508.00,666.34,178.34,650.67,164.29,670.13,721.47,696.61,
974.57,149.26,158.73,151.97,672.76,509.44,666.81,174.14,650.04,163.32,668.43,720.89,694.39,
974.96,147.77,161.31,150.75,673.91,512.06,666.87,175.92,650.63,160.76,666.87,723.17,695.02,
975.35,148.69,161.15,150.04,675.46,512.42,666.80,178.21,648.92,159.25,665.17,722.59,697.67,
975.74,149.29,160.13,150.38,673.57,509.92,664.90,175.57,647.56,160.40,665.99,725.59,697.42,
976.13,149.71,160.83,151.88,675.86,511.51,665.56,175.20,649.28,158.39,667.18,726.85,698.64,
976.53,150.92,161.23,153.36,679.12,512.46,666.09,179.14,652.52,159.60,669.35,726.35,698.12,
976.92,150.54,161.68,155.16,679.32,511.39,671.71,179.34,657.04,163.58,677.14,729.31,699.97,
977.31,151.46,160.97,155.26,677.07,513.92,673.81,182.18,659.13,167.50,682.51,732.54,703.72,
977.70,153.42,160.22,155.05,678.95,519.00,677.31,186.60,659.36,164.84,682.21,736.07,705.60,
978.09,155.63,160.80,155.09,682.38,521.31,681.84,189.37,661.16,163.79,685.10,737.89,710.68,
978.48,156.53,160.34,154.90,688.19,521.05,685.47,189.47,664.24,166.60,689.28,738.83,716.51,
978.87,157.49,161.57,156.67,693.70,524.77,688.25,189.64,669.73,167.84,693.16,745.47,719.32,
979.27,157.09,162.27,158.45,697.62,530.72,688.35,187.63,669.81,169.09,693.81,746.17,719.99,
979.66,156.14,162.96,158.87,700.99,535.02,693.34,182.89,673.14,170.33,698.26,750.12,723.37,
980.05,155.28,165.67,160.75,704.24,540.75,698.22,183.17,680.73,170.04,704.24,758.91,727.20,
980.44,156.48,167.16,161.13,708.11,544.79,702.63,188.54,681.80,169.35,707.02,765.11,733.32,
980.83,158.77,167.01,162.34,708.69,544.98,703.20,189.53,683.42,168.11,709.24,768.02,736.71,
981.22,159.81,167.80,164.22,713.64,545.56,704.27,190.12,689.39,167.53,713.09,770.95,741.19,
981.61,162.76,169.94,166.35,721.21,549.33,707.95,195.09,694.68,170.77,717.89,770.40,746.63,
982.00,162.72,171.86,167.71,725.71,551.63,711.85,196.26,699.65,174.08,724.60,773.39,749.00,
982.39,163.23,171.02,167.96,725.24,553.38,716.89,196.33,704.10,176.86,725.79,773.62,753.60,
982.79,164.99,171.96,166.66,727.96,559.62,721.83,197.32,706.78,177.81,727.96,779.24,755.83,
983.18,165.10,174.32,166.78,733.04,565.43,727.46,200.58,709.58,176.00,727.46,782.21,760.42,
983.57,167.41,175.81,165.73,740.17,566.61,727.30,200.44,711.62,178.04,730.10,783.29,765.93,
983.96,167.36,177.18,166.80,742.90,566.29,727.20,199.60,715.43,179.98,732.81,787.20,770.38,
984.35,166.71,178.50,168.95,746.54,571.41,725.77,198.14,713.99,178.50,733.07,788.64,770.12,
984.74,166.00,179.77,169.65,750.52,574.69,729.18,197.18,715.69,180.89,734.23,788.72,770.75,
985.13,165.85,181.87,171.47,750.54,574.57,734.80,196.77,722.99,180.47,740.42,792.70,773.03,
985.52,167.08,181.71,171.02,748.78,576.63,736.97,199.71,724.03,182.27,741.47,797.16,776.91,
985.91,168.79,181.73,171.04,751.10,575.56,738.72,201.98,724.09,179.48,743.78,797.23,776.41,
986.30,170.09,181.06,171.78,752.90,572.97,738.84,202.42,725.35,179.37,743.90,795.63,778.76,
986.69,171.11,181.22,171.39,755.80,572.05,740.63,201.73,727.14,180.38,746.25,794.58,782.21,
987.08,170.51,181.47,172.76,756.76,573.61,740.47,201.69,726.99,183.71,748.34,795.53,782.61,
987.47,168.48,179.99,173.25,754.23,571.71,739.63,199.93,725.03,184.77,745.25,793.54,779.50,
987.86,168.58,179.80,172.23,750.63,573.35,743.34,195.79,727.07,185.69,745.02,795.51,778.12,
988.25,167.35,183.33,172.67,751.80,579.13,744.51,196.78,724.89,183.33,746.20,799.46,778.15,
988.64,168.42,183.55,172.06,752.14,578.40,743.17,198.40,721.87,182.15,745.41,800.34,781.84,
989.03,170.25,183.69,173.05,751.55,575.70,740.35,197.13,721.87,181.45,746.51,803.07,782.35,
989.42,169.82,183.81,174.86,752.59,576.33,740.28,196.40,722.94,179.62,747.00,804.07,781.13,
989.81,169.97,184.79,176.68,757.03,577.00,739.14,197.92,724.60,180.59,748.09,803.44,778.84,
990.20,170.24,185.59,177.49,754.62,574.90,742.90,198.70,730.07,183.07,753.51,804.86,778.62,
990.59,171.28,184.65,177.13,754.19,574.83,745.28,201.64,733.02,187.15,754.75,808.78,780.37,
990.98,172.91,184.57,176.52,752.72,575.64,746.06,205.94,730.52,184.85,753.28,812.12,778.81,
991.37,173.43,185.03,176.19,753.92,576.07,746.19,207.67,730.73,183.37,753.37,810.81,781.54,
991.76,175.13,185.01,174.58,755.98,574.80,745.54,208.07,732.37,184.46,752.68,809.78,787.27,
992.15,174.96,185.59,176.05,757.63,576.12,744.55,208.21,732.55,186.41,753.81,812.68,787.06,
992.54,173.95,186.38,177.47,757.40,578.04,742.81,207.45,731.47,188.54,752.54,810.34,784.41,
992.93,173.64,187.53,177.11,755.99,581.82,745.30,204.09,732.48,189.13,752.25,809.95,784.30,
993.32,173.59,189.94,177.81,757.66,585.66,749.75,205.24,736.56,187.83,755.02,814.65,787.21,
993.71,174.48,189.82,178.12,758.77,587.15,749.93,209.06,734.84,185.66,753.57,817.01,790.49,
994.10,175.78,189.09,177.83,757.89,585.43,748.68,210.33,735.89,184.74,754.31,817.25,793.20,
994.49,175.64,188.71,179.41,760.87,583.97,747.30,210.07,738.76,183.94,754.84,816.15,793.04,
994.87,176.95,188.78,179.91,764.00,583.60,748.72,212.93,741.82,186.32,756.11,815.75,796.04,
995.26,175.42,188.69,180.73,763.46,582.97,748.98,210.89,742.22,188.21,759.60,814.61,794.83,
995.65,176.07,187.39,180.79,759.49,582.95,750.99,209.58,743.91,190.70,760.43,813.30,795.36,
996.04,175.90,187.20,179.82,758.93,584.18,751.55,208.41,743.25,189.96,758.47,815.18,793.97,
996.43,175.06,187.67,179.34,758.76,587.30,752.91,210.17,741.66,187.67,756.96,813.67,794.32,
996.82,175.69,187.77,178.32,761.17,586.36,751.07,208.19,740.09,186.67,755.90,811.24,797.19,
997.21,175.80,187.59,178.59,761.08,585.28,749.93,206.67,739.64,187.38,755.50,812.53,796.24,
997.60,174.44,188.05,179.67,760.15,585.92,747.16,205.64,737.53,185.53,754.28,810.82,792.81,
997.99,173.64,187.97,179.98,760.89,586.43,746.96,203.12,736.73,186.33,753.93,809.21,790.78,
998.38,172.90,188.34,180.72,758.57,586.08,749.35,202.18,738.92,185.33,755.76,810.32,789.86,
998.76,172.84,186.82,179.54,757.12,585.46,747.67,203.95,737.44,185.05,753.58,811.06,789.41,
999.15,173.01,186.38,178.44,754.43,583.55,744.74,204.20,733.11,184.05,750.94,809.84,786.97,
999.54,172.69,185.32,177.67,754.27,579.86,742.80,203.49,730.56,183.98,749.30,807.82,786.78,
999.93,173.21,184.95,176.81,754.55,577.74,740.54,203.69,727.67,184.76,747.73,804.90,785.21,
1000.32,172.36,184.78,177.06,753.04,576.54,738.74,203.60,726.32,185.53,746.26,802.34,782.02,
1000.71,171.14,184.28,176.21,748.37,575.73,735.99,201.17,721.72,186.15,741.61,797.91,778.02,
1001.09,170.69,183.64,174.63,744.33,574.96,737.20,198.66,719.92,185.90,737.57,796.91,775.50,
1001.48,169.20,184.67,173.92,742.45,576.46,735.28,199.57,716.80,182.60,734.15,796.40,773.01,
1001.87,169.03,184.24,172.26,740.77,573.83,732.40,200.02,712.25,180.25,730.88,793.62,772.71,
1002.26,169.03,183.84,171.53,738.81,569.20,727.65,197.68,708.42,179.22,729.19,791.88,770.73,
1002.65,168.21,182.65,172.11,736.07,567.86,725.15,197.09,706.41,177.97,725.93,789.54,766.13,
1003.03,168.32,183.03,172.10,736.50,567.18,722.58,196.35,704.70,178.06,724.57,785.78,762.73,
1003.42,167.42,182.24,172.29,732.61,564.17,722.87,194.82,705.41,180.21,726.11,783.75,760.61,
1003.81,167.29,180.38,171.03,728.99,563.16,721.09,195.34,704.05,182.87,724.00,784.68,758.50,
1004.20,168.14,179.22,169.63,726.26,560.89,719.87,199.04,701.96,182.42,720.72,783.80,754.81,
1004.59,168.51,179.45,168.95,726.12,557.17,721.74,198.71,698.54,179.89,719.55,780.39,754.13,
1004.97,169.23,178.90,167.20,725.97,554.94,719.67,198.93,698.96,181.38,719.22,777.73,755.67,
1005.36,169.01,179.43,168.31,725.11,553.32,718.16,199.10,699.64,182.90,718.63,777.89,752.89,
1005.75,167.45,178.41,168.65,725.08,553.10,716.51,197.23,697.93,183.89,716.03,773.20,750.81,
1006.14,166.50,178.25,167.97,721.33,553.36,717.41,192.94,697.33,184.13,713.98,772.26,749.24,
1006.52,164.84,180.19,168.86,720.24,556.16,719.74,193.27,702.63,181.70,716.21,775.10,749.94,
1006.91,164.88,180.13,168.50,722.57,556.66,718.44,197.44,699.83,179.87,715.34,774.78,752.55,
1007.30,165.68,179.99,167.80,724.73,552.96,716.25,196.16,697.69,179.19,715.72,775.10,754.95,
1007.69,166.31,179.62,169.30,726.11,551.65,715.24,195.66,699.48,178.81,716.32,775.57,755.46,
1008.07,167.20,179.72,170.54,728.90,552.52,714.99,199.75,702.19,179.17,716.66,774.53,756.72,
1008.46,166.84,179.94,170.83,730.01,551.78,718.62,199.30,705.52,181.65,720.90,774.99,755.63,
1008.85,166.45,178.67,171.10,727.47,552.30,719.91,200.20,706.52,186.23,721.65,774.61,755.99,
1009.23,166.79,177.77,170.06,725.34,553.20,721.78,201.81,705.16,184.60,719.40,778.17,755.02,
1009.62,165.75,179.06,168.78,726.52,557.14,723.50,203.26,704.75,179.06,717.45,775.52,757.38,
1010.01,166.02,179.27,167.87,730.01,555.67,720.77,201.45,703.52,179.27,718.30,774.98,762.04,
1010.40,165.61,179.41,168.74,732.06,556.42,716.38,200.11,705.71,181.29,720.14,779.11,763.43,
1010.78,164.22,179.52,171.23,730.84,558.01,714.26,198.33,701.50,176.65,716.81,776.12,758.90,
1011.17,163.26,180.11,171.36,732.73,561.70,712.00,193.71,701.63,176.22,714.59,774.84,758.00,
1011.56,162.51,182.24,173.03,731.61,563.84,715.16,194.09,707.92,174.35,718.45,779.63,757.92,
1011.94,163.44,180.45,172.45,731.81,563.70,716.47,197.46,707.79,174.11,718.47,781.84,760.50,
1012.33,165.99,179.18,171.06,729.56,559.17,713.33,199.46,704.54,169.71,716.71,779.59,757.96,
1012.72,168.20,178.48,171.63,733.78,557.02,709.12,197.32,705.01,169.23,715.97,776.26,759.82,
1013.10,169.98,177.96,170.33,734.73,556.42,709.75,199.81,706.98,172.06,717.38,775.66,761.09,
1013.49,169.71,177.44,170.76,732.23,554.44,711.85,200.27,708.34,174.98,718.88,773.69,756.83,
1013.87,168.38,176.56,170.51,728.33,554.61,710.53,197.21,704.83,177.28,715.51,767.49,754.67,
1014.26,167.76,176.40,168.48,724.34,555.85,711.38,194.40,704.90,177.84,712.10,770.42,755.30,
1014.65,165.28,179.48,168.19,724.47,559.92,715.73,195.86,703.36,173.29,711.36,773.98,755.78,
1015.03,166.81,179.70,166.07,727.63,558.98,713.64,194.43,698.91,170.12,709.22,771.82,757.09,
1015.42,167.54,179.45,166.42,729.73,554.00,709.62,192.11,699.94,169.03,710.37,774.41,758.77,
1015.81,166.98,178.26,166.98,729.59,554.34,707.03,188.04,698.75,166.23,708.53,771.71,753.66,
1016.19,168.81,178.70,168.05,730.75,555.10,708.70,190.10,698.82,165.77,707.94,768.01,749.00,
1016.58,168.25,178.24,168.64,727.55,551.62,714.49,188.23,704.50,168.25,714.49,767.50,749.06,
1016.96,169.20,175.80,167.26,724.93,551.84,714.06,193.26,705.52,171.53,716.39,769.17,748.99,
1017.35,171.37,175.30,165.49,721.57,551.38,712.95,196.86,700.40,168.63,716.08,771.77,745.10,
1017.73,171.57,176.32,164.43,723.51,548.37,713.20,198.11,697.35,168.79,714.79,770.26,747.28,
1018.12,172.11,174.91,161.70,727.65,545.94,713.24,196.12,696.43,172.91,715.65,770.08,750.87,
1018.51,170.57,174.61,162.89,725.91,544.03,712.98,197.24,698.43,176.22,715.40,772.80,749.35,
1018.89,167.50,175.26,164.64,723.93,545.81,710.86,193.65,692.88,174.85,710.04,766.42,745.17,
1019.28,165.68,175.98,164.03,723.72,550.62,713.00,186.29,690.75,178.04,707.23,767.40,743.50,
1019.66,163.75,177.88,165.83,722.32,554.41,716.50,187.85,698.21,175.38,706.52,775.51,743.10,
1020.05,164.69,177.68,165.11,724.97,556.51,713.24,191.09,693.96,170.98,707.37,776.09,744.25,
1020.43,166.06,176.20,163.52,725.92,548.45,707.32,190.99,692.96,169.01,705.63,774.09,747.04,
1020.82,166.21,175.16,165.36,727.06,547.21,704.05,191.78,693.82,170.47,704.90,773.09,745.81,
