Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
924.41,278.15,693.09,748.77,148.55,181.91,221.75,300.23,396.46,362.86,374.14,383.98,514.54,
924.81,274.78,686.84,742.99,145.19,180.71,218.39,296.86,393.82,361.42,369.82,382.06,511.65,
925.21,273.85,680.18,735.87,143.05,177.85,216.73,294.73,390.49,359.29,366.25,379.21,506.42,
925.60,271.03,673.60,732.18,143.07,174.04,214.37,292.63,385.77,355.05,361.53,374.97,500.28,
926.00,266.14,665.23,724.27,141.59,172.31,210.46,288.22,378.93,349.17,356.61,369.57,492.92,
926.40,262.94,655.92,713.49,138.91,169.86,206.08,282.61,372.34,343.55,352.19,363.46,485.10,
926.80,257.48,645.01,701.64,135.58,166.77,203.25,277.39,365.22,337.86,345.78,355.14,478.48,
927.19,251.06,631.72,688.84,131.77,162.25,198.25,271.94,359.06,330.26,339.62,348.26,469.95,
927.59,243.50,617.63,672.38,128.47,158.25,194.75,264.87,351.80,322.74,330.43,341.71,459.62,
927.99,237.90,601.36,653.32,124.60,154.91,190.99,257.38,342.78,313.91,320.89,332.91,447.89,
928.39,230.21,583.36,632.54,121.49,147.53,185.13,251.42,333.87,305.18,310.24,323.02,434.39,
928.78,220.95,565.55,611.91,116.88,142.96,177.97,242.21,321.65,293.40,298.47,313.20,417.76,
929.18,211.29,544.90,590.35,111.69,138.04,170.67,232.08,308.71,281.88,288.16,300.49,398.88,
929.58,201.53,521.75,566.80,108.03,131.77,162.77,222.84,297.21,270.80,277.59,287.52,384.16,
929.98,191.92,498.35,542.02,101.90,125.44,153.10,212.30,283.14,260.82,264.95,275.38,370.24,
930.37,182.99,475.83,516.65,95.51,118.84,146.30,202.19,270.48,249.58,253.47,262.46,351.89,
930.77,175.13,453.55,495.44,91.10,111.80,139.82,193.16,257.95,237.49,240.90,249.43,333.22,
931.17,166.24,431.10,468.70,86.66,106.43,131.58,183.33,244.84,224.58,228.73,236.79,319.30,
931.56,157.86,410.18,445.91,81.50,101.57,124.33,173.27,232.26,213.17,218.55,224.67,303.47,
931.96,150.33,390.55,422.98,76.64,97.52,119.87,164.08,221.31,202.15,209.03,212.96,290.34,
932.36,142.09,372.49,403.57,72.77,92.51,113.97,156.89,211.16,191.43,199.81,201.79,278.75,
932.75,133.49,355.64,384.87,70.09,87.92,107.73,149.83,203.08,183.02,190.95,194.17,267.97,
933.15,128.61,341.80,367.67,64.93,84.58,103.49,142.29,195.03,176.37,181.60,186.82,258.22,
933.55,125.26,329.04,354.04,62.76,79.51,99.51,139.27,189.02,170.52,173.77,179.52,247.53,
933.94,120.11,318.12,344.25,60.56,76.14,95.23,134.69,182.43,164.34,166.85,173.89,237.71,
934.34,116.37,309.49,336.75,58.57,76.24,92.90,129.50,176.46,158.53,162.82,169.39,228.71,
934.74,114.73,303.08,331.01,57.37,74.88,90.37,126.92,173.12,156.11,160.43,166.01,222.87,
935.13,113.39,299.32,327.41,57.21,74.06,87.85,126.16,169.83,155.28,158.85,163.19,223.21,
935.53,113.25,299.44,326.66,55.47,74.47,87.31,126.35,170.26,155.63,159.22,163.59,223.42,
935.93,116.30,300.84,329.79,56.60,74.95,89.94,128.45,172.13,156.36,159.72,165.15,224.85,
936.32,119.24,304.08,331.67,58.06,75.24,91.64,130.43,174.17,157.77,161.41,166.88,230.14,
936.72,121.44,311.60,336.25,60.59,76.59,93.37,133.77,177.83,160.52,165.24,169.96,235.53,
937.12,124.52,319.36,345.79,62.13,79.31,97.02,135.62,181.09,163.64,169.46,175.28,240.58,
937.51,126.30,327.21,355.45,63.95,81.54,100.19,138.82,185.99,167.34,174.53,179.06,244.61,
937.91,128.00,334.89,365.49,67.35,82.38,101.70,143.30,192.14,172.81,177.91,184.35,252.78,
938.31,131.62,344.31,374.04,67.02,85.13,104.05,145.40,197.56,178.37,181.07,190.53,257.83,
938.70,136.73,351.89,382.94,67.82,86.34,107.04,149.80,202.91,184.12,183.85,194.74,262.01,
939.10,139.18,359.08,395.31,70.83,87.02,109.81,154.56,206.99,188.32,186.13,197.66,264.64,
939.49,141.54,366.01,401.94,72.70,89.57,111.13,155.64,209.54,189.36,190.19,200.97,268.70,
939.89,144.69,371.73,407.90,74.01,91.54,112.13,157.48,212.02,191.99,195.05,203.39,271.56,
940.29,145.10,375.92,413.46,74.79,92.44,113.73,159.67,213.45,195.24,198.04,203.09,277.32,
940.68,145.96,378.70,416.46,75.23,92.98,113.84,162.02,216.12,196.96,200.90,204.28,282.90,
941.08,146.74,380.17,420.40,75.35,92.92,115.87,162.61,218.42,198.30,201.42,206.52,286.69,
941.47,147.83,380.55,418.72,74.91,93.43,117.64,162.36,218.48,197.97,200.25,206.80,288.26,
941.87,146.13,381.09,416.04,75.07,90.54,117.48,163.61,219.20,197.13,199.43,206.30,288.25,
942.27,143.88,379.84,415.52,74.82,90.64,116.83,161.43,216.68,194.81,197.11,206.32,283.15,
942.66,140.86,377.56,413.35,73.90,90.64,115.75,159.34,214.18,192.53,196.00,203.79,276.53,
943.06,137.00,374.23,410.14,73.86,90.08,114.12,157.86,213.18,191.75,194.07,201.89,273.43,
943.45,135.29,371.02,404.12,72.00,88.84,110.90,156.77,210.77,191.32,191.90,200.32,274.64,
943.85,135.22,367.58,398.98,69.21,88.11,110.80,155.00,209.38,189.89,191.35,199.20,272.19,
944.24,134.80,364.51,399.44,69.58,86.18,110.63,155.76,207.58,188.08,189.53,197.68,268.43,
944.64,132.78,362.23,394.26,70.18,85.61,109.48,154.62,204.70,185.19,189.56,195.97,270.22,
945.04,133.26,361.37,391.63,70.41,85.83,108.53,153.34,202.22,183.60,191.45,194.94,268.85,
945.43,133.73,360.49,391.31,68.90,86.34,110.18,152.92,200.89,184.03,192.46,193.62,269.79,
945.83,132.73,361.89,392.09,69.12,85.68,109.79,153.93,201.86,183.56,193.14,193.72,269.53,
946.22,132.21,363.00,391.99,70.16,85.53,109.88,154.24,203.82,185.27,193.39,196.86,273.70,
946.62,134.80,365.65,392.84,68.27,87.07,111.66,153.61,205.68,186.29,193.53,198.44,275.97,
947.01,136.55,369.51,394.34,69.57,85.45,113.16,157.04,208.43,188.51,193.42,200.34,274.25,
947.41,136.53,371.58,399.80,71.43,85.84,112.91,158.71,209.41,188.96,194.14,201.92,274.79,
947.80,137.18,374.81,402.94,72.32,88.68,113.07,157.56,210.37,189.99,196.02,203.48,274.36,
948.20,139.07,376.57,407.48,73.25,90.42,113.60,159.67,211.75,191.72,199.16,204.60,276.99,
948.59,140.36,379.43,409.67,73.60,91.29,112.69,160.90,212.25,194.56,200.55,205.97,283.00,
948.99,142.64,380.75,413.14,73.02,91.21,113.37,161.96,214.24,195.77,203.16,207.42,286.98,
949.38,144.98,382.85,417.96,73.34,91.46,115.82,163.67,216.06,197.09,203.03,208.98,288.83,
949.78,146.55,385.15,416.77,75.39,92.05,116.90,165.75,216.58,197.37,203.02,209.52,292.53,
950.17,147.81,387.39,417.80,76.30,92.91,117.68,165.82,217.63,198.20,204.96,210.31,293.92,
950.57,149.67,389.76,422.34,76.10,94.35,119.62,165.68,218.75,198.53,206.67,212.29,292.60,
950.96,149.78,391.95,424.98,76.43,94.91,120.94,167.14,220.89,198.77,208.29,212.77,290.60,
951.36,148.51,394.71,426.53,78.44,95.75,120.87,168.60,223.32,200.43,209.36,214.66,293.10,
951.75,149.98,396.25,428.53,76.80,96.84,121.88,168.07,225.67,202.30,208.70,215.93,297.19,
952.15,153.20,398.53,430.17,77.15,96.03,123.22,170.13,227.85,204.54,208.15,216.47,298.07,
952.54,152.61,400.49,437.04,79.76,95.83,124.36,171.99,228.49,205.50,208.27,217.14,297.46,
952.94,153.13,402.44,438.37,80.43,98.12,124.10,171.37,228.58,204.81,210.06,218.36,300.17,
953.33,155.78,404.20,441.15,79.96,99.53,124.62,170.95,229.40,206.51,212.58,218.92,299.98,
953.73,156.24,407.11,443.97,80.60,99.85,124.61,172.47,229.41,209.06,214.56,217.31,303.13,
954.12,156.92,409.87,445.53,80.11,100.41,124.83,174.21,232.09,210.97,217.00,218.65,306.71,
954.51,159.81,411.56,448.78,80.45,100.70,126.97,175.41,234.79,213.44,217.28,220.56,308.67,
954.91,161.87,416.01,449.85,81.34,102.36,129.11,177.70,237.21,214.28,218.10,221.92,311.19,
955.30,162.65,419.55,451.16,83.09,101.89,129.95,180.35,240.56,215.77,219.86,223.67,312.21,
955.70,163.42,423.63,456.26,83.48,103.32,130.79,180.00,241.73,217.25,220.79,226.77,311.61,
956.09,163.83,426.93,460.02,84.35,104.16,132.36,181.19,243.30,218.35,222.69,229.20,311.92,
956.49,162.88,430.21,463.76,86.58,104.71,132.85,183.45,246.22,220.52,224.57,229.99,315.49,
956.88,164.12,434.06,465.91,85.84,105.81,132.54,184.10,247.80,223.78,224.86,232.14,321.22,
957.27,167.19,436.68,470.61,85.34,106.88,133.81,185.50,250.11,226.69,225.61,234.50,324.69,
957.67,168.66,441.00,476.45,87.29,107.70,135.63,188.54,251.92,228.02,227.48,236.88,325.51,
958.06,169.84,445.24,477.92,88.40,109.30,135.29,189.40,252.35,228.78,230.39,238.69,329.51,
958.46,172.69,449.63,481.70,89.82,110.94,135.80,190.33,253.95,230.16,233.90,240.58,330.94,
958.85,173.96,454.11,485.59,90.18,113.39,138.47,191.57,254.80,233.19,238.26,241.73,334.05,
959.24,174.84,458.96,489.88,90.62,113.81,139.66,195.10,257.73,234.55,242.01,244.67,340.09,
959.64,177.49,461.96,493.90,92.07,114.69,141.57,197.45,261.58,236.84,243.75,249.34,345.41,
960.03,179.76,466.41,498.32,92.27,117.00,144.66,198.64,264.85,239.32,245.44,252.61,348.34,
960.42,180.75,472.61,503.44,94.63,115.89,146.73,202.81,268.20,242.68,248.00,255.97,351.93,
960.82,182.05,476.78,510.27,96.74,116.14,147.50,204.11,269.22,244.77,249.29,260.19,352.41,
961.21,183.21,480.59,516.17,97.98,119.48,149.22,204.19,270.83,247.73,253.04,263.13,353.67,
961.61,184.15,486.65,522.21,99.24,121.53,150.45,206.44,273.31,250.23,256.86,265.62,356.63,
962.00,186.12,491.03,527.61,99.69,123.02,149.27,209.46,275.74,254.00,259.03,266.99,364.82,
962.39,189.81,493.62,532.33,99.68,124.60,151.37,211.55,279.15,257.68,262.98,270.14,369.02,
962.79,193.07,498.05,541.01,101.84,125.71,153.82,214.81,282.44,261.49,265.47,274.22,372.35,
963.18,195.40,504.95,543.18,104.34,126.90,155.31,217.70,284.60,263.89,269.20,276.90,378.58,
963.57,198.24,510.21,550.07,106.56,128.08,157.58,220.03,287.52,266.53,273.44,279.55,384.25,
963.97,200.76,516.39,557.34,107.16,130.83,161.94,222.30,290.64,269.63,278.67,283.72,387.69,
964.36,202.60,523.24,565.25,109.01,132.41,164.84,226.53,294.59,273.06,282.89,287.68,390.84,
964.75,203.83,529.36,574.01,111.88,133.40,166.89,230.13,300.56,276.91,285.41,292.85,397.02,
965.15,207.35,538.41,581.95,111.24,136.99,169.65,231.77,306.11,281.68,287.79,298.41,403.54,
965.54,211.52,546.72,590.78,113.33,137.74,173.57,237.53,311.31,287.96,291.67,303.08,408.18,
965.93,214.87,554.95,602.70,116.72,139.00,176.14,241.93,315.14,292.07,294.72,307.72,412.23,
966.32,218.15,560.88,609.12,118.22,142.87,178.92,244.13,319.40,295.55,300.32,311.72,417.21,
966.72,222.26,568.50,618.31,119.21,146.23,181.47,247.16,323.72,299.88,305.71,315.51,423.86,
967.11,226.39,575.63,627.53,120.48,148.54,183.23,251.81,327.27,304.76,311.12,318.80,432.12,
967.50,231.10,582.90,635.32,121.77,150.09,185.57,255.98,333.54,309.45,316.86,325.07,441.02,
967.90,235.95,591.59,644.55,123.93,152.27,189.87,260.04,338.69,313.80,320.69,330.75,448.06,
968.29,239.88,601.03,652.40,126.03,154.89,193.28,263.71,342.35,317.46,324.08,334.94,455.94,
968.68,243.14,608.65,658.45,128.19,155.21,195.73,266.72,347.50,320.48,328.43,338.76,461.92,
969.07,245.89,615.26,666.67,129.31,157.92,198.73,269.21,350.82,323.00,331.21,344.46,463.70,
969.47,247.48,622.15,673.03,130.37,160.84,200.58,270.80,354.00,324.59,334.92,347.11,463.70,
969.86,247.96,625.86,679.43,132.33,162.03,201.28,273.15,357.48,327.78,336.80,349.79,467.27,
970.25,249.54,629.17,681.74,131.14,163.80,200.17,273.17,360.25,330.25,336.89,352.55,473.60,
970.64,252.51,631.01,683.64,131.04,163.73,201.21,275.10,361.22,333.31,337.03,353.51,474.19,
971.04,253.38,631.85,687.74,132.28,162.89,201.48,276.53,360.64,333.49,336.95,352.65,472.69,
971.43,252.75,632.95,683.61,132.51,163.44,200.23,275.15,359.93,331.14,336.74,352.20,475.11,
971.82,253.44,631.85,681.53,131.39,164.24,199.22,273.73,358.66,330.35,337.56,350.91,474.29,
972.21,252.63,631.58,681.36,131.13,164.32,199.11,272.70,355.93,329.97,337.20,348.44,474.22,
972.61,251.84,631.34,679.62,130.08,163.60,198.20,272.76,355.36,328.01,337.93,347.05,473.64,
973.00,251.55,630.48,675.63,130.61,162.59,197.80,271.97,355.28,327.06,335.40,346.41,474.07,
973.39,251.73,628.91,674.14,129.77,162.88,199.50,271.11,354.03,326.57,333.30,345.42,472.22,
973.78,250.58,627.41,671.10,130.01,159.95,199.33,271.62,354.43,326.38,332.31,344.45,468.80,
974.17,249.14,626.89,670.13,130.24,159.97,198.61,270.48,353.71,324.25,330.74,344.79,464.76,
974.57,247.96,624.08,668.43,129.52,161.16,198.20,269.32,352.33,322.86,331.78,343.95,461.30,
974.96,246.02,622.49,669.04,130.18,161.58,197.30,269.02,352.11,322.88,332.08,342.91,460.64,
975.35,246.19,621.84,667.88,129.19,161.42,194.46,268.40,352.63,324.46,330.96,342.88,464.21,
975.74,247.92,622.09,669.24,129.24,161.48,195.08,268.78,353.04,325.41,331.64,343.29,466.57,
976.13,249.52,623.25,672.07,130.18,161.37,197.71,270.13,353.66,326.27,331.69,344.17,465.94,
976.53,249.99,624.29,670.98,131.10,161.77,197.87,271.16,353.13,325.17,333.05,344.45,468.49,
976.92,251.62,626.06,670.62,132.33,162.76,199.18,271.18,355.42,326.07,335.85,345.91,470.63,
977.31,253.15,628.13,675.98,132.70,164.24,202.03,271.37,355.39,327.39,339.35,347.78,470.96,
977.70,253.79,633.25,677.86,133.56,164.84,203.19,274.19,356.88,328.32,341.92,348.72,471.13,
978.09,254.12,636.13,682.38,136.31,164.34,204.06,275.62,360.51,330.85,342.82,352.35,476.69,
978.48,256.44,640.28,684.93,135.84,166.06,206.35,276.58,363.70,334.84,343.55,355.80,480.21,
978.87,257.75,644.11,689.34,136.78,165.93,208.44,280.37,366.74,338.95,345.22,358.57,481.18,
979.27,258.54,648.53,695.99,138.27,166.09,209.72,281.72,368.72,340.63,346.36,359.72,483.81,
979.66,259.59,652.40,700.99,139.21,169.51,210.46,280.89,369.60,342.03,349.40,361.14,485.34,
980.05,260.53,657.21,705.33,139.97,171.14,211.33,282.41,370.71,343.92,352.39,361.96,486.62,
980.44,261.71,662.07,710.85,140.03,172.64,210.73,283.90,371.59,347.48,354.06,362.83,490.53,
980.83,264.80,665.29,714.73,140.09,172.50,212.06,285.95,374.95,349.95,357.37,364.51,496.08,
981.22,267.27,669.00,718.60,141.63,173.31,215.75,288.49,376.93,352.69,359.30,367.57,500.93,
981.61,269.42,673.13,719.55,142.58,174.36,217.74,290.42,379.12,354.25,360.05,369.72,502.36,
982.00,271.66,676.92,720.72,143.87,173.25,219.27,292.17,382.26,355.37,363.41,371.45,506.72,
982.39,273.35,681.30,725.24,144.05,175.75,221.35,292.54,384.86,357.33,366.51,375.41,508.33,
982.79,273.68,684.48,730.74,145.20,176.69,222.40,295.14,386.00,358.40,369.27,377.08,507.23,
983.18,272.38,687.79,735.28,147.22,177.11,221.81,297.24,389.71,361.49,370.15,379.37,510.67,
983.57,274.35,688.66,737.93,146.13,179.44,222.00,297.30,392.48,364.49,370.65,382.40,517.90,
983.96,277.54,691.88,740.66,146.34,180.82,224.55,300.25,394.72,367.25,372.29,384.07,516.95,
984.35,278.69,694.90,748.23,147.90,179.62,225.37,302.55,396.28,368.50,372.99,384.78,516.97,
984.74,278.92,698.28,746.03,148.87,181.45,224.99,301.39,396.05,367.68,374.98,386.22,521.32,
985.13,280.54,700.50,748.85,149.26,183.00,224.60,301.90,396.91,368.52,377.80,387.36,521.72,
985.52,281.57,700.96,749.91,149.36,184.80,226.15,304.07,397.46,370.17,379.17,387.05,526.00,
985.91,282.72,702.15,751.66,149.94,184.54,226.45,305.22,399.18,371.33,381.74,388.77,529.99,
986.30,284.80,705.11,753.46,151.54,184.43,228.29,307.01,401.19,372.51,382.35,390.79,534.73,
986.69,286.03,707.48,752.99,152.57,184.88,231.24,308.22,402.63,373.41,382.12,392.23,533.84,
987.08,287.37,707.89,753.96,153.94,183.15,232.31,310.96,404.79,375.01,382.88,393.83,533.72,
987.47,286.70,710.43,755.92,154.72,183.64,232.78,310.29,405.76,374.59,383.29,395.93,532.40,
987.86,284.99,711.36,759.04,154.84,185.97,233.38,309.96,405.05,374.75,384.85,396.63,529.03,
988.25,284.24,712.00,761.33,155.85,186.69,232.66,311.15,406.18,376.46,384.59,397.21,529.23,
988.64,284.71,712.91,761.67,154.69,188.03,230.63,310.21,406.89,378.87,383.64,397.65,533.00,
989.03,287.29,714.03,762.75,154.01,188.45,232.13,311.37,407.41,380.25,383.89,398.73,533.14,
989.42,287.61,716.22,767.70,154.72,188.01,233.61,313.07,408.19,381.33,383.57,399.52,532.69,
989.81,287.38,716.78,764.86,154.87,188.70,232.87,312.82,408.15,380.47,384.11,400.60,536.74,
990.20,288.57,717.23,764.67,155.45,190.33,233.03,312.29,407.45,379.82,386.80,401.31,539.18,
990.59,289.37,718.54,768.67,155.13,192.17,235.34,313.04,407.45,380.16,388.51,401.32,538.07,
990.98,289.21,719.41,770.48,155.43,192.07,235.09,314.19,408.00,380.25,389.41,402.17,536.79,
991.37,288.59,721.34,771.60,156.86,191.10,235.01,314.55,409.27,381.10,389.94,404.03,537.96,
991.76,290.15,722.49,772.99,156.19,192.15,236.35,314.58,410.65,382.38,389.24,405.44,538.02,
992.15,291.06,722.74,773.43,156.70,190.77,237.37,317.22,411.79,383.99,388.90,406.07,535.24,
992.54,290.91,722.83,775.77,156.67,190.70,236.35,316.03,411.38,383.29,388.42,406.52,534.29,
992.93,290.11,722.33,776.82,156.01,192.60,235.61,314.42,410.32,383.07,390.01,406.58,534.80,
993.32,289.93,722.31,779.30,156.18,194.16,234.79,314.46,409.43,383.84,391.49,404.95,535.53,
993.71,290.45,721.84,781.13,155.76,193.98,232.99,314.90,407.99,385.62,391.34,404.61,538.78,
994.10,291.95,726.16,781.43,155.57,193.44,233.36,314.98,409.14,385.34,392.76,405.05,542.45,
994.49,292.99,725.69,780.97,156.04,193.23,235.45,316.61,409.33,384.96,392.75,405.82,543.26,
994.87,292.78,726.54,779.77,156.74,192.48,236.10,316.94,409.36,384.22,393.09,405.17,544.16,
995.26,293.90,726.30,777.94,158.05,190.86,236.47,316.82,410.68,384.14,394.03,404.41,544.84,
995.65,294.31,728.81,779.79,157.42,192.11,238.14,316.49,410.43,383.52,395.09,405.00,543.30,
996.04,293.24,728.04,779.22,157.46,192.04,238.15,316.99,410.82,383.38,394.91,404.36,539.46,
996.43,291.40,726.81,779.46,159.31,191.04,237.17,317.73,411.78,383.66,394.01,404.58,540.04,
996.82,292.08,726.91,778.30,157.46,192.38,236.74,316.46,412.65,384.10,392.88,404.74,541.56,
997.21,293.28,725.92,778.23,156.50,192.09,237.33,318.37,413.34,385.47,392.12,404.98,540.26,
997.60,292.75,724.97,779.83,156.85,191.40,237.26,318.09,413.16,385.10,390.75,404.16,539.43,
997.99,291.58,723.62,776.04,156.64,192.47,236.29,315.94,411.57,383.11,390.27,403.99,541.79,
998.38,290.63,723.67,775.02,156.25,193.55,235.47,315.70,410.58,382.09,391.12,402.95,540.35,
998.76,289.78,723.26,773.26,156.11,193.51,234.85,314.98,409.27,381.51,390.37,401.00,539.79,
999.15,290.03,722.26,771.09,155.19,192.58,234.04,315.02,408.79,379.93,390.39,400.46,540.15,
999.54,290.12,720.61,769.19,155.29,192.20,234.28,314.60,409.07,379.05,389.18,399.70,539.31,
999.93,289.44,716.31,767.42,154.47,191.38,234.16,314.05,408.32,378.03,387.50,398.66,536.47,
1000.32,289.21,715.03,764.71,154.86,189.48,234.08,313.30,407.94,376.71,386.30,397.41,534.77,
1000.71,288.43,712.34,763.01,154.44,189.16,233.07,311.51,406.84,375.31,385.26,397.64,532.94,
1001.09,286.54,709.78,762.36,153.97,189.84,232.28,310.58,404.46,373.29,384.56,396.58,528.39,
1001.48,284.83,706.24,760.94,154.11,189.39,230.70,309.92,403.48,372.55,383.11,394.81,526.66,
1001.87,284.06,704.64,757.12,153.25,189.37,228.35,308.40,402.33,372.28,380.84,393.77,527.43,
1002.26,284.98,702.66,754.96,151.92,189.22,228.26,307.68,401.13,372.10,379.79,392.86,526.13,
1002.65,283.74,700.17,753.64,152.41,187.53,227.93,307.74,399.26,370.77,377.21,391.26,524.54,
1003.03,282.40,697.94,747.62,152.82,187.01,226.55,305.05,397.26,368.45,375.80,389.51,524.65,
1003.42,282.29,696.08,743.97,152.61,186.91,225.67,303.39,395.12,367.12,376.25,387.82,523.99,
1003.81,281.79,694.50,744.37,151.49,187.03,226.30,302.78,393.59,366.37,376.34,386.11,522.01,
1004.20,281.08,692.59,742.88,151.30,185.61,225.04,302.61,392.54,365.05,376.13,384.87,521.25,
1004.59,280.77,691.10,742.31,152.31,184.26,225.41,301.78,392.38,363.93,375.09,384.07,521.28,
1004.97,281.07,690.41,741.27,151.00,184.98,226.39,301.55,393.59,364.56,373.79,384.14,521.18,
1005.36,280.83,689.46,739.46,151.18,182.90,226.65,302.82,394.27,365.56,372.51,384.09,519.52,
1005.75,279.65,688.40,739.37,152.21,183.18,225.81,301.80,393.27,364.21,371.35,383.98,517.85,
1006.14,277.91,689.01,739.94,152.30,185.11,225.26,301.17,392.25,363.85,372.17,383.44,515.66,
1006.52,276.82,689.54,741.88,152.00,186.48,224.48,301.23,392.33,364.65,372.70,382.52,513.88,
1006.91,276.00,688.98,741.70,151.70,186.59,221.73,300.56,391.01,365.94,371.88,381.70,516.35,
1007.30,277.81,689.21,742.23,151.10,185.82,221.87,300.34,392.59,366.87,372.70,382.25,520.09,
1007.69,278.81,689.69,745.67,151.09,185.06,223.92,301.64,393.49,367.67,373.11,383.16,520.67,
1008.07,279.04,688.84,745.04,151.62,184.17,223.96,301.30,393.11,366.40,372.52,383.37,521.36,
1008.46,280.44,690.72,744.81,152.89,182.50,224.07,300.09,393.76,365.29,375.25,384.08,522.73,
1008.85,280.51,690.81,749.01,151.90,183.61,225.81,300.59,393.71,365.48,377.41,385.56,521.45,
1009.23,279.57,691.51,750.86,151.95,183.12,225.85,302.42,394.43,365.04,377.51,384.93,515.81,
1009.62,277.97,692.65,751.33,153.96,182.69,224.73,302.16,395.32,365.38,376.87,385.64,518.43,
1010.01,279.07,693.66,749.72,151.85,184.20,225.47,301.24,396.73,366.54,375.17,387.49,519.32,
1010.40,280.09,693.80,749.62,150.87,183.80,226.77,304.87,398.02,369.48,374.50,389.24,516.27,
1010.78,279.01,694.49,753.16,152.42,182.39,227.03,304.52,396.35,368.93,372.75,389.02,515.29,
1011.17,278.58,694.51,748.93,152.90,184.32,226.43,302.23,394.22,366.37,374.14,389.04,516.99,
1011.56,278.30,696.74,749.37,151.98,184.88,226.00,301.98,393.76,366.13,375.34,388.17,516.47,
1011.94,277.85,696.45,749.16,151.77,184.79,224.81,301.86,391.92,366.57,376.58,386.59,517.00,
1012.33,279.25,699.13,745.79,151.12,183.91,224.82,301.56,392.50,363.77,378.30,386.42,522.66,
1012.72,280.56,699.53,744.06,150.73,183.27,226.78,302.15,394.30,363.81,378.20,386.42,524.13,
1013.10,280.64,700.73,741.66,151.59,182.12,228.26,302.15,393.73,362.51,377.08,386.10,522.43,
1013.49,281.09,699.91,737.85,153.19,179.54,227.68,301.82,393.87,360.85,378.41,385.44,521.42,
1013.87,280.15,701.99,738.30,152.71,181.19,228.18,300.09,393.35,359.54,380.18,386.23,519.73,
1014.26,277.93,700.58,738.74,151.92,183.24,227.89,300.61,392.77,360.37,380.17,385.21,512.65,
1014.65,275.23,698.99,737.58,153.63,183.48,226.08,301.80,393.91,360.78,379.35,384.08,513.32,
1015.03,275.07,698.17,735.74,151.71,184.85,223.15,299.38,394.38,361.98,377.44,385.17,518.48,
1015.42,277.37,696.97,736.43,149.67,185.04,224.13,302.32,395.77,364.12,377.52,385.71,515.28,
1015.81,277.54,694.99,740.87,150.81,184.65,223.77,303.87,395.26,364.04,374.95,383.22,514.47,
1016.19,276.41,693.49,734.55,152.08,184.78,222.04,300.36,392.75,361.57,375.26,382.11,520.12,
1016.58,276.19,694.52,732.16,151.73,185.54,221.65,299.63,391.05,360.70,376.84,380.68,517.81,
1016.96,275.53,694.66,734.24,150.19,187.44,223.14,299.21,390.02,362.07,377.21,377.99,516.14,
1017.35,276.47,694.91,734.12,150.20,186.67,221.96,300.00,390.59,361.18,377.26,377.26,520.00,
1017.73,276.96,695.77,733.81,151.36,185.83,222.68,299.55,391.87,360.56,375.22,379.58,521.43,
1018.12,278.17,692.43,734.86,149.69,186.12,224.54,300.99,392.24,362.23,373.03,379.84,520.32,
1018.51,278.08,689.54,734.80,150.36,183.50,225.94,302.73,393.27,364.98,372.25,380.74,518.16,
1018.89,278.21,687.16,734.55,150.75,184.25,225.10,302.32,391.79,363.60,370.54,382.39,515.58,
1019.28,275.72,685.80,736.08,149.61,187.11,224.62,301.69,390.71,362.68,371.34,382.47,510.23,
1019.66,273.05,684.08,735.62,149.20,187.85,223.18,303.39,389.84,364.90,370.30,381.52,509.53,
1020.05,272.39,683.90,736.70,147.93,187.74,219.59,300.88,387.63,365.84,367.93,381.76,514.60,
1020.43,275.49,684.51,734.37,146.20,186.76,219.30,301.69,387.89,366.76,369.30,382.82,516.34,
1020.82,274.89,682.74,737.29,146.61,184.54,222.04,303.87,387.40,366.51,367.37,383.14,513.97,
1021.20,274.10,683.09,732.07,147.79,183.02,222.11,301.16,385.80,365.17,366.46,382.36,517.26,
1021.59,275.62,686.46,727.19,149.08,180.72,221.89,299.02,384.83,362.30,370.53,383.10,518.31,
1021.97,274.21,685.53,729.20,148.02,182.95,224.44,298.23,384.25,360.67,372.46,383.38,513.50,
1022.36,273.87,681.37,731.48,148.58,181.55,224.19,299.36,384.20,358.71,372.78,381.57,511.69,
1022.74,271.37,679.98,733.11,151.85,179.74,222.23,299.26,386.47,357.26,371.42,383.82,512.64,
1023.13,272.25,678.16,728.07,148.38,181.79,221.45,299.87,387.65,359.58,370.72,384.98,511.52,
1023.51,272.69,674.56,727.48,148.46,179.85,222.91,303.64,389.30,362.39,368.67,385.27,508.61,
1023.90,271.51,674.93,730.95,149.99,178.90,222.27,301.33,387.61,360.96,365.93,385.35,505.07,
1024.28,270.15,677.65,723.13,149.17,180.10,220.12,297.90,385.67,357.47,367.93,384.76,503.92,
1024.67,268.04,677.88,724.54,148.20,182.05,218.18,296.86,385.60,357.24,368.67,382.85,502.24,
1025.05,267.94,679.52,727.40,148.70,180.93,215.92,296.03,382.58,357.26,367.38,378.43,507.34,
1025.44,269.66,682.02,726.50,147.34,180.24,214.98,293.75,385.03,353.52,368.81,378.54,511.52,
1025.82,271.48,681.97,723.96,147.40,178.19,217.37,295.27,386.23,353.58,368.51,379.24,512.18,
1026.21,271.90,679.05,724.13,147.93,177.04,218.84,294.44,384.61,352.20,365.35,378.03,513.75,
