Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
613.92,53.36,51.06,46.51,36.61,32.38,31.41,27.58,22.53,18.05,13.68,10.23,7.59,
614.34,53.20,50.75,46.30,36.60,32.48,31.43,27.70,22.60,18.15,13.65,10.19,7.57,
614.75,52.66,50.76,46.47,36.67,32.45,31.43,27.58,22.66,18.19,13.69,10.20,7.60,
615.17,52.74,51.04,46.59,36.71,32.44,31.44,27.67,22.75,18.15,13.53,10.16,7.59,
615.58,52.97,50.87,46.58,36.89,32.47,31.50,27.73,22.64,18.12,13.50,10.18,7.62,
616.00,53.07,50.92,46.68,37.06,32.62,31.42,27.88,22.57,18.08,13.77,10.23,7.61,
616.41,53.13,51.19,46.50,37.02,32.70,31.38,27.84,22.68,18.11,13.79,10.23,7.64,
616.83,53.65,51.15,46.66,37.03,32.59,31.47,27.75,22.56,18.22,13.67,10.23,7.65,
617.24,53.73,50.99,46.95,37.02,32.56,31.46,27.72,22.60,18.29,13.67,10.23,7.67,
617.66,53.67,50.93,47.04,37.16,32.62,31.50,27.63,22.77,18.36,13.79,10.25,7.67,
618.07,53.90,51.40,47.26,37.18,32.59,31.67,27.60,22.78,18.27,13.82,10.26,7.70,
618.49,54.08,51.63,47.24,36.95,32.78,31.56,27.81,22.87,18.32,13.81,10.23,7.71,
618.90,54.11,51.76,47.02,37.24,32.90,31.42,27.88,22.84,18.29,13.80,10.31,7.72,
619.32,53.99,52.19,46.89,37.56,32.91,31.44,27.87,22.77,18.20,13.68,10.33,7.72,
619.73,53.97,52.12,46.77,37.53,32.83,31.53,27.96,22.76,18.22,13.59,10.24,7.75,
620.15,53.80,51.70,46.96,37.61,32.82,31.42,27.97,22.55,18.33,13.59,10.25,7.73,
620.56,53.60,51.50,47.11,37.57,32.62,31.25,27.87,22.68,18.43,13.59,10.23,7.72,
620.98,53.87,51.42,47.07,37.53,32.36,31.33,27.73,22.61,18.31,13.62,10.20,7.69,
621.39,53.98,51.23,47.24,37.45,32.26,31.16,27.71,22.40,18.15,13.78,10.19,7.68,
621.80,53.99,51.19,46.89,37.11,32.16,30.99,27.64,22.45,18.18,13.86,10.18,7.65,
622.22,54.03,50.88,46.73,36.93,31.99,30.96,27.49,22.34,18.09,13.67,10.16,7.65,
622.63,53.85,50.70,46.70,36.70,31.87,30.90,27.37,22.22,18.00,13.52,10.07,7.62,
623.05,53.47,50.32,46.22,36.51,31.96,30.84,27.39,22.31,18.06,13.61,10.05,7.57,
623.46,52.88,50.23,46.23,36.27,31.77,30.64,27.17,22.26,18.01,13.66,10.03,7.52,
623.88,52.75,50.15,46.09,35.93,31.58,30.55,27.08,22.27,17.97,13.36,9.95,7.47,
624.29,52.33,49.77,45.42,35.92,31.47,30.42,27.04,22.09,17.83,13.33,9.93,7.40,
624.71,51.92,49.72,45.01,35.91,31.23,30.21,26.93,21.91,17.61,13.28,9.93,7.37,
625.12,51.45,49.40,44.54,35.59,30.96,30.06,26.78,21.85,17.47,13.04,9.82,7.35,
625.54,51.36,48.81,44.35,35.24,30.76,29.89,26.56,21.53,17.47,12.94,9.69,7.27,
625.95,50.98,48.43,44.32,35.01,30.55,29.57,26.37,21.54,17.40,12.87,9.69,7.24,
626.37,50.85,48.19,44.23,34.77,30.13,29.58,26.00,21.64,17.28,12.80,9.66,7.18,
626.78,50.89,48.23,44.37,34.44,29.98,29.58,25.89,21.56,17.00,12.86,9.65,7.17,
627.19,50.84,48.33,44.12,33.99,29.98,29.43,25.97,21.58,16.97,12.81,9.62,7.15,
627.61,50.62,48.36,43.80,34.01,30.02,29.32,25.91,21.52,16.91,12.67,9.66,7.13,
628.02,50.56,48.30,43.72,33.82,30.03,29.35,25.83,21.46,16.68,12.49,9.59,7.14,
628.44,50.32,48.21,43.38,33.78,30.04,29.28,25.91,21.49,16.76,12.57,9.53,7.09,
628.85,50.03,48.22,43.44,33.74,30.02,29.34,25.87,21.47,16.87,12.62,9.56,7.10,
629.27,50.03,48.37,43.64,33.82,29.92,29.42,25.84,21.57,16.86,12.43,9.53,7.12,
629.68,50.44,48.13,43.65,33.98,29.90,29.58,25.93,21.55,16.84,12.43,9.53,7.12,
630.10,50.47,48.46,43.82,34.25,30.00,29.54,26.12,21.46,16.87,12.79,9.62,7.16,
630.51,50.75,48.58,43.99,34.25,30.19,29.59,26.18,21.52,16.87,12.71,9.66,7.21,
630.92,51.16,48.43,44.29,34.29,30.28,29.72,26.24,21.46,17.04,12.78,9.66,7.24,
631.34,51.46,48.48,44.84,34.53,30.43,29.98,26.29,21.51,17.21,12.94,9.68,7.30,
631.75,51.48,48.70,45.31,34.84,30.62,30.14,26.35,21.77,17.37,13.02,9.80,7.35,
632.17,51.82,49.19,45.75,35.02,30.79,30.47,26.44,21.94,17.54,13.23,9.88,7.41,
632.58,52.19,49.31,45.91,35.03,31.16,30.65,26.73,22.07,17.74,13.44,9.90,7.48,
633.00,52.38,49.75,45.85,35.58,31.50,30.74,26.97,22.11,17.84,13.49,10.09,7.55,
633.41,52.44,50.21,45.91,35.94,31.74,30.85,27.16,22.17,17.92,13.57,10.17,7.62,
633.82,52.44,50.17,45.96,36.19,31.79,31.16,27.34,22.37,18.02,13.54,10.22,7.68,
634.24,52.49,50.42,46.23,36.53,31.90,31.25,27.56,22.25,18.24,13.64,10.29,7.75,
634.65,52.58,50.66,46.82,36.83,31.94,31.31,27.57,22.50,18.44,13.67,10.37,7.81,
635.07,52.92,50.75,47.13,37.16,31.82,31.57,27.59,22.61,18.53,13.75,10.43,7.87,
635.48,53.40,50.84,47.68,37.39,32.02,31.57,27.88,22.71,18.42,14.05,10.52,7.92,
635.90,53.57,51.32,47.66,37.25,32.24,31.62,28.09,22.90,18.57,14.14,10.61,7.99,
636.31,53.84,51.45,47.75,37.37,32.33,31.71,28.14,22.88,18.59,14.07,10.69,8.05,
636.72,53.91,51.47,47.90,37.51,32.35,31.87,28.25,23.00,18.58,14.16,10.70,8.11,
637.14,53.90,51.47,47.86,37.63,32.61,32.02,28.48,23.31,18.76,14.27,10.76,8.16,
637.55,53.68,51.81,48.08,37.56,32.59,32.08,28.51,23.52,18.85,14.35,10.86,8.18,
637.97,53.92,52.02,48.11,37.46,32.63,32.23,28.67,23.66,18.95,14.36,10.81,8.23,
638.38,54.04,51.86,47.88,37.80,32.71,32.23,28.86,23.72,18.95,14.39,10.91,8.24,
638.80,54.06,52.43,47.95,37.95,32.83,32.23,29.03,23.74,18.93,14.38,10.99,8.28,
639.21,54.12,52.45,47.96,37.89,32.81,32.33,29.02,23.69,18.97,14.34,10.98,8.30,
639.62,54.43,52.21,48.05,37.93,32.84,32.49,29.06,23.57,19.03,14.38,10.95,8.33,
640.04,54.56,52.17,48.33,37.94,32.83,32.32,29.06,23.72,19.16,14.47,10.98,8.34,
640.45,54.65,52.38,48.49,37.82,32.70,32.52,28.86,23.92,19.26,14.58,11.03,8.33,
640.87,54.71,52.47,48.57,37.79,32.77,32.61,28.87,23.87,19.22,14.72,11.08,8.37,
641.28,54.82,52.46,48.47,37.41,32.92,32.53,29.02,24.01,19.32,14.78,11.13,8.36,
641.69,54.62,52.60,48.21,37.26,32.96,32.42,29.04,23.92,19.33,14.69,11.20,8.35,
642.11,54.50,52.77,48.03,37.22,32.90,32.50,28.98,23.82,19.19,14.60,11.17,8.36,
642.52,54.27,52.30,47.71,37.20,32.93,32.54,29.02,23.77,19.24,14.57,11.12,8.35,
642.94,53.97,52.41,47.66,37.16,32.90,32.45,28.95,23.81,19.31,14.61,11.10,8.28,
643.35,53.83,52.34,47.56,37.07,32.72,32.27,28.84,23.72,19.28,14.46,11.04,8.27,
643.76,53.87,51.90,47.39,37.12,32.60,32.30,28.75,23.55,19.19,14.44,10.99,8.23,
644.18,53.77,51.69,47.25,37.15,32.52,32.08,28.69,23.37,19.01,14.59,11.02,8.19,
644.59,53.48,51.68,47.00,36.78,32.41,31.91,28.55,23.21,18.90,14.47,10.95,8.18,
645.01,53.45,51.34,46.84,36.66,32.20,31.77,28.34,22.99,18.82,14.42,10.89,8.19,
645.42,53.33,50.93,46.72,36.50,31.99,31.61,28.19,23.00,18.71,14.34,10.82,8.17,
645.83,52.93,50.67,46.75,36.29,31.93,31.45,28.09,23.10,18.70,14.30,10.78,8.13,
646.25,52.51,50.63,46.67,36.13,31.80,31.41,27.92,22.98,18.65,14.28,10.75,8.11,
646.66,52.52,50.46,46.50,35.87,31.75,31.35,27.95,22.98,18.61,14.23,10.66,8.11,
647.07,52.42,50.35,46.16,35.96,31.73,31.17,27.98,22.87,18.50,14.13,10.67,8.05,
647.49,52.05,50.53,45.95,35.91,31.64,31.03,27.95,22.74,18.34,14.08,10.62,8.06,
647.90,51.90,50.31,45.69,35.95,31.54,31.10,27.84,22.75,18.34,14.02,10.56,8.07,
648.32,51.90,50.06,45.69,36.06,31.56,31.03,27.85,22.72,18.41,13.96,10.55,8.07,
648.73,51.79,50.03,45.88,35.95,31.46,30.93,27.75,22.83,18.44,13.89,10.57,8.06,
649.14,51.86,49.88,46.04,36.00,31.34,31.08,27.59,22.80,18.51,13.90,10.60,8.11,
649.56,51.93,50.07,46.35,36.05,31.40,31.08,27.60,22.73,18.42,14.06,10.66,8.12,
649.97,52.05,50.22,46.28,35.76,31.51,30.97,27.66,22.84,18.40,14.11,10.68,8.15,
650.38,52.02,50.27,46.25,35.81,31.62,31.01,27.64,22.79,18.48,14.04,10.69,8.22,
650.80,52.05,50.18,46.35,35.85,31.64,31.03,27.61,22.86,18.43,14.02,10.68,8.25,
651.21,51.90,49.99,46.19,35.89,31.77,31.06,27.74,22.94,18.50,14.05,10.72,8.22,
651.63,51.58,49.97,46.22,35.82,31.78,31.03,27.77,22.98,18.60,14.15,10.75,8.21,
652.04,51.57,50.06,46.00,35.67,31.72,31.01,27.72,22.98,18.62,14.08,10.72,8.22,
652.45,51.57,49.95,45.87,35.82,31.60,30.94,27.73,22.90,18.57,14.07,10.74,8.22,
652.87,51.34,50.01,45.68,35.83,31.64,30.74,27.68,22.76,18.43,14.14,10.75,8.19,
653.28,51.21,49.83,45.47,35.67,31.48,30.71,27.56,22.70,18.45,14.06,10.74,8.20,
653.69,51.29,49.36,45.35,35.63,31.41,30.68,27.49,22.52,18.39,13.98,10.70,8.14,
654.11,51.27,49.09,45.51,35.44,31.35,30.48,27.37,22.52,18.46,14.00,10.68,8.15,
654.52,51.15,48.95,45.62,35.37,31.25,30.54,27.16,22.49,18.45,14.07,10.67,8.11,
654.93,51.16,49.10,45.69,35.27,31.25,30.59,27.15,22.51,18.45,14.21,10.68,8.16,
655.35,51.30,49.33,45.61,35.00,31.37,30.53,27.29,22.66,18.46,14.24,10.64,8.15,
655.76,51.40,49.29,45.44,35.03,31.45,30.62,27.46,22.72,18.45,14.20,10.71,8.16,
656.17,51.40,49.52,45.46,35.18,31.50,30.76,27.50,22.71,18.45,14.11,10.71,8.22,
656.59,51.51,49.44,45.29,35.31,31.62,30.91,27.72,22.89,18.52,14.19,10.74,8.22,
657.00,51.68,49.66,45.64,35.49,31.71,31.12,27.85,23.01,18.73,14.32,10.82,8.20,
657.42,51.84,50.06,45.98,35.65,31.79,31.28,27.96,23.18,18.89,14.30,10.84,8.27,
657.83,52.30,50.32,46.36,35.99,31.92,31.62,28.00,23.27,18.96,14.40,10.91,8.36,
658.24,52.63,50.93,46.87,36.44,32.21,31.75,28.32,23.37,18.98,14.69,11.04,8.44,
658.66,53.04,51.40,47.07,36.67,32.58,31.98,28.58,23.47,19.11,14.75,11.14,8.49,
659.07,53.63,51.61,47.49,36.92,32.77,32.21,28.74,23.57,19.31,14.79,11.19,8.66,
659.48,54.03,51.80,48.04,37.15,33.00,32.43,28.96,23.84,19.42,14.88,11.27,8.76,
659.90,54.36,52.11,48.16,37.34,33.37,32.73,29.22,24.22,19.66,15.11,11.40,8.87,
660.31,54.53,52.63,48.60,37.62,33.52,33.10,29.40,24.41,19.83,15.29,11.47,8.92,
660.72,54.93,53.10,48.76,37.54,33.70,33.26,29.71,24.66,20.01,15.38,11.53,9.03,
661.14,55.21,53.42,48.85,38.01,33.94,33.35,30.01,24.75,19.97,15.47,11.69,9.04,
661.55,55.35,53.79,48.91,38.29,34.03,33.43,30.16,24.64,19.95,15.50,11.80,9.07,
661.96,55.42,53.85,48.90,38.53,34.09,33.61,30.18,24.76,20.08,15.48,11.78,9.12,
662.38,55.66,53.85,48.99,38.55,34.15,33.62,30.28,24.78,20.18,15.58,11.83,9.14,
662.79,55.57,54.04,49.37,38.65,34.17,33.58,30.26,24.95,20.23,15.58,11.90,9.15,
663.20,55.63,53.87,49.55,38.76,34.01,33.80,30.21,24.92,20.26,15.61,11.89,9.21,
663.62,55.75,54.05,49.76,38.80,34.13,33.82,30.28,24.88,20.18,15.84,11.95,9.23,
664.03,55.94,54.07,49.58,38.67,34.22,33.68,30.45,24.88,20.13,15.82,11.97,9.26,
664.44,55.84,53.89,49.50,38.71,34.22,33.75,30.42,24.75,20.19,15.67,11.95,9.31,
664.85,55.83,53.91,49.39,38.74,34.15,33.81,30.43,24.79,20.13,15.67,11.95,9.33,
665.27,55.74,53.81,49.27,38.83,34.31,33.99,30.59,24.97,20.16,15.68,12.03,9.28,
665.68,55.51,53.92,49.37,38.76,34.30,34.08,30.61,25.04,20.29,15.80,12.05,9.26,
666.09,55.61,54.22,49.72,38.71,34.26,34.09,30.62,25.10,20.39,15.58,12.03,9.26,
666.51,55.70,54.13,49.55,38.90,34.32,34.00,30.67,25.09,20.30,15.61,12.08,9.26,
666.92,55.64,54.35,49.83,39.06,34.39,33.96,30.72,25.06,20.19,15.63,12.14,9.26,
667.33,55.62,54.20,49.67,38.99,34.36,33.94,30.62,25.00,20.23,15.55,12.10,9.27,
667.75,55.74,53.88,49.63,39.06,34.31,33.98,30.57,24.95,20.26,15.53,12.08,9.31,
668.16,55.70,53.78,49.86,38.99,34.30,33.88,30.52,25.08,20.30,15.65,12.09,9.30,
668.57,55.71,53.62,50.06,39.14,34.11,34.03,30.44,25.07,20.34,15.64,12.15,9.29,
668.99,55.80,53.69,50.15,39.12,34.07,34.09,30.41,25.02,20.36,15.75,12.14,9.32,
669.40,55.96,53.79,49.99,38.84,34.16,34.00,30.46,25.12,20.36,15.80,12.15,9.35,
669.81,55.94,53.80,49.78,38.84,34.13,33.93,30.48,25.10,20.32,15.77,12.16,9.35,
670.23,55.88,53.95,49.73,38.85,34.14,33.99,30.49,25.14,20.29,15.73,12.17,9.35,
670.64,55.95,53.90,49.64,38.78,34.20,33.98,30.53,25.30,20.35,15.73,12.17,9.33,
671.05,55.95,53.79,49.75,38.76,34.16,33.98,30.54,25.36,20.40,15.78,12.17,9.33,
671.46,55.86,53.86,49.77,38.74,34.10,33.98,30.53,25.35,20.46,15.68,12.13,9.33,
671.88,55.97,53.69,49.85,38.92,34.09,34.01,30.46,25.31,20.48,15.67,12.13,9.35,
672.29,56.04,53.75,49.99,39.11,34.12,33.99,30.49,25.26,20.39,15.85,12.16,9.38,
672.70,56.07,53.87,49.95,39.10,34.15,34.03,30.52,25.24,20.38,15.85,12.15,9.39,
673.12,56.12,53.72,49.86,39.10,34.14,34.06,30.51,25.14,20.44,15.78,12.15,9.40,
673.53,56.19,53.73,50.09,39.18,34.11,34.07,30.52,25.17,20.42,15.83,12.15,9.42,
673.94,56.11,53.78,49.99,39.18,34.18,34.12,30.60,25.24,20.45,15.88,12.16,9.41,
674.35,55.98,53.86,50.01,39.08,34.18,34.15,30.56,25.23,20.48,15.91,12.16,9.42,
674.77,56.01,54.00,50.03,38.93,34.33,34.13,30.61,25.29,20.56,15.91,12.11,9.45,
675.18,56.00,54.11,50.00,39.06,34.35,34.09,30.64,25.26,20.49,15.90,12.14,9.43,
675.59,56.00,54.44,49.93,39.17,34.41,34.10,30.68,25.24,20.46,15.82,12.13,9.45,
676.01,55.97,54.33,50.01,39.26,34.40,34.13,30.63,25.25,20.50,15.78,12.14,9.42,
676.42,56.05,54.27,50.09,39.28,34.41,34.10,30.61,25.22,20.54,15.80,12.12,9.42,
676.83,56.03,54.24,50.18,39.28,34.38,34.06,30.55,25.17,20.57,15.80,12.16,9.43,
677.24,55.99,54.18,50.29,39.30,34.27,34.17,30.46,25.16,20.59,15.78,12.18,9.43,
677.66,56.00,54.23,50.46,39.32,34.31,34.09,30.47,25.09,20.56,15.92,12.20,9.43,
678.07,55.98,54.32,50.35,39.09,34.31,34.01,30.51,25.06,20.46,15.92,12.21,9.43,
678.48,55.85,54.24,50.16,39.02,34.27,33.97,30.52,24.97,20.40,15.84,12.23,9.45,
678.89,55.88,54.09,50.04,39.02,34.21,33.95,30.50,24.94,20.38,15.78,12.24,9.45,
679.31,55.70,53.96,49.74,38.97,34.22,33.90,30.53,24.99,20.36,15.86,12.24,9.44,
679.72,55.54,53.95,49.67,38.78,34.19,33.94,30.55,25.00,20.38,15.83,12.20,9.44,
680.13,55.57,53.90,49.75,38.69,34.13,33.89,30.47,25.00,20.49,15.71,12.18,9.41,
680.55,55.71,53.75,49.59,38.87,34.12,33.80,30.41,24.93,20.40,15.69,12.21,9.37,
680.96,55.55,53.78,49.26,38.85,34.04,33.64,30.45,24.84,20.26,15.64,12.21,9.35,
681.37,55.32,53.49,49.04,38.62,33.85,33.55,30.36,24.73,20.15,15.52,12.14,9.32,
681.78,55.02,52.89,48.81,38.35,33.66,33.37,30.11,24.46,20.10,15.40,12.08,9.25,
682.20,54.55,52.30,48.50,37.99,33.39,33.05,29.89,24.39,19.89,15.31,11.94,9.20,
682.61,53.95,51.74,48.04,37.67,32.99,32.88,29.55,24.16,19.67,15.14,11.88,9.11,
683.02,53.42,51.18,47.74,37.20,32.58,32.56,29.15,23.89,19.37,15.08,11.70,8.98,
683.43,52.76,50.68,47.07,36.45,32.27,31.99,28.79,23.65,19.12,14.92,11.45,8.86,
683.85,51.92,49.93,46.06,35.94,31.75,31.41,28.31,23.24,18.63,14.61,11.26,8.73,
684.26,51.03,49.20,45.17,35.35,31.19,30.84,27.78,22.76,18.32,14.27,11.01,8.58,
684.67,50.11,48.11,44.18,34.59,30.62,30.24,27.19,22.38,17.99,13.98,10.75,8.34,
685.08,49.21,47.26,43.32,33.94,30.04,29.59,26.59,21.99,17.67,13.69,10.47,8.10,
685.50,48.37,46.56,42.73,33.35,29.39,29.02,26.00,21.56,17.33,13.27,10.25,7.91,
685.91,47.69,45.66,42.03,32.98,28.87,28.53,25.36,21.17,17.05,12.98,10.10,7.70,
686.32,46.83,45.14,41.51,32.40,28.35,27.93,24.89,20.70,16.58,12.88,9.89,7.52,
686.73,46.02,44.51,40.69,31.73,27.84,27.43,24.52,20.22,16.11,12.58,9.66,7.40,
687.15,45.28,43.80,40.14,31.28,27.42,27.04,23.98,19.74,15.79,12.27,9.49,7.33,
687.56,44.91,43.24,39.62,30.92,27.12,26.66,23.64,19.52,15.54,12.11,9.36,7.21,
687.97,44.45,42.85,39.20,30.68,26.95,26.44,23.55,19.43,15.34,12.07,9.26,7.12,
688.38,44.32,42.89,39.00,30.48,26.74,26.36,23.32,19.27,15.22,11.99,9.19,7.09,
688.79,44.15,42.88,38.82,30.13,26.65,26.17,23.26,19.28,15.34,11.95,9.08,7.03,
689.21,44.19,42.91,38.53,30.38,26.66,26.13,23.32,19.22,15.29,11.92,9.14,7.02,
689.62,44.21,43.23,38.59,30.55,26.70,26.21,23.40,19.21,15.25,11.85,9.20,7.05,
690.03,44.41,43.22,38.79,30.82,26.77,26.45,23.51,19.35,15.49,11.87,9.24,7.08,
690.44,44.68,43.44,39.13,30.98,26.99,26.74,23.71,19.46,15.66,11.99,9.33,7.09,
690.86,44.93,43.73,39.63,31.38,27.10,26.91,23.87,19.71,15.71,12.01,9.40,7.16,
691.27,45.23,43.81,39.99,31.67,27.18,27.35,23.94,19.87,15.85,12.14,9.51,7.29,
691.68,45.54,44.12,40.54,31.91,27.38,27.45,24.15,19.99,15.96,12.44,9.59,7.35,
692.09,45.68,44.42,40.64,31.74,27.53,27.53,24.38,20.08,15.93,12.55,9.62,7.47,
692.50,45.88,44.61,40.66,31.99,27.71,27.65,24.52,20.18,15.97,12.55,9.71,7.62,
692.92,46.18,44.72,41.04,32.18,27.90,27.86,24.62,20.36,16.13,12.61,9.81,7.69,
693.33,46.45,44.79,41.21,32.29,28.13,27.99,24.93,20.67,16.30,12.79,9.92,7.67,
693.74,46.64,45.19,41.52,32.42,28.28,28.21,25.06,20.85,16.48,12.88,9.95,7.72,
694.15,47.00,45.48,41.90,32.59,28.36,28.32,25.11,21.02,16.73,12.81,9.98,7.77,
694.57,47.06,45.75,42.02,32.97,28.54,28.45,25.28,21.13,16.91,12.90,10.10,7.74,
694.98,47.33,46.28,42.34,33.13,28.69,28.46,25.47,21.15,16.80,12.94,10.19,7.83,
695.39,47.36,46.34,42.33,33.14,28.81,28.59,25.66,21.19,16.86,12.92,10.24,7.90,
695.80,47.52,46.14,42.44,33.16,28.84,28.67,25.71,21.05,16.95,13.00,10.28,7.89,
696.21,47.70,46.19,42.76,33.23,28.92,28.66,25.79,21.15,16.89,13.11,10.31,7.88,
696.63,47.97,46.22,42.92,33.39,29.01,28.91,25.81,21.28,16.95,13.22,10.36,7.92,
697.04,48.25,46.46,43.25,33.31,29.15,29.15,25.89,21.31,17.15,13.50,10.42,7.99,
697.45,48.43,46.76,43.44,32.98,29.36,29.07,26.09,21.40,17.21,13.51,10.37,8.03,
697.86,48.52,46.99,43.22,33.35,29.47,29.09,26.28,21.34,17.14,13.51,10.41,8.11,
698.27,48.69,47.31,43.15,33.39,29.59,29.25,26.32,21.38,17.22,13.48,10.44,8.12,
698.69,48.89,46.98,42.99,33.44,29.62,29.28,26.50,21.47,17.39,13.49,10.48,8.05,
699.10,48.90,47.19,43.16,33.45,29.59,29.33,26.58,21.47,17.55,13.52,10.47,8.00,
699.51,48.93,47.38,43.14,33.56,29.49,29.46,26.45,21.57,17.58,13.42,10.47,8.00,
699.92,48.99,46.96,43.26,33.70,29.45,29.59,26.26,21.54,17.66,13.43,10.53,7.94,
700.33,48.83,47.08,43.46,33.70,29.41,29.44,26.32,21.38,17.44,13.76,10.62,7.92,
700.75,49.01,47.01,43.24,33.75,29.42,29.48,26.33,21.21,17.32,13.78,10.59,7.98,
701.16,49.12,46.80,43.12,33.91,29.43,29.61,26.25,21.11,17.31,13.72,10.60,7.98,
701.57,49.39,46.70,43.47,33.95,29.55,29.58,26.22,21.28,17.24,13.77,10.60,7.94,
701.98,49.63,46.86,43.60,34.15,29.75,29.75,26.35,21.53,17.32,13.82,10.65,7.96,
702.39,49.87,47.20,43.88,34.01,29.87,29.93,26.39,21.64,17.43,13.83,10.65,8.04,
702.80,49.94,47.56,44.09,33.98,30.02,29.99,26.55,21.86,17.72,13.73,10.66,8.09,
703.22,50.22,47.89,43.97,34.60,30.19,29.95,26.76,21.92,17.67,13.75,10.80,8.12,
703.63,50.37,48.64,43.84,34.79,30.36,30.02,26.94,21.95,17.67,13.76,10.90,8.23,
704.04,50.50,48.51,44.18,34.95,30.48,30.30,26.95,22.21,17.72,13.66,10.97,8.24,
704.45,50.70,48.45,44.47,35.13,30.67,30.49,27.09,22.23,17.91,13.70,11.06,8.26,
704.86,50.81,48.68,44.99,35.23,30.69,30.63,27.13,22.40,17.83,13.80,11.11,8.28,
705.27,50.88,48.68,45.22,35.34,30.85,31.10,27.14,22.55,17.92,13.96,11.12,8.39,
705.69,51.07,48.60,45.89,35.39,31.06,31.13,27.30,22.50,18.01,14.25,11.17,8.46,
706.10,51.03,49.00,45.76,35.10,31.13,31.01,27.55,22.50,17.99,14.44,11.13,8.54,
706.51,51.18,49.14,45.76,35.24,31.26,31.10,27.72,22.50,17.97,14.34,11.11,8.71,
706.92,51.31,49.07,45.93,35.10,31.42,31.13,27.83,22.77,18.06,14.28,11.13,8.74,
707.33,51.42,48.98,45.96,35.03,31.53,31.14,28.03,22.95,18.26,14.43,11.18,8.76,
707.74,51.61,49.22,46.25,34.96,31.48,31.32,28.03,23.03,18.48,14.45,11.20,8.81,
708.16,51.75,49.61,46.43,35.02,31.52,31.42,28.11,23.18,18.68,14.27,11.23,8.90,
708.57,51.69,49.41,46.41,35.39,31.61,31.58,28.19,23.20,18.74,14.37,11.41,8.86,
708.98,51.83,50.13,46.46,35.54,31.61,31.45,28.21,23.04,18.55,14.50,11.47,8.89,
709.39,51.91,50.20,46.32,35.41,31.54,31.54,28.19,23.03,18.53,14.42,11.43,8.88,
709.80,51.78,49.74,46.57,35.49,31.63,31.76,28.14,22.82,18.60,14.38,11.45,8.83,
710.21,51.68,49.56,46.59,35.34,31.63,31.50,28.02,22.93,18.56,14.59,11.47,8.77,
710.63,51.79,49.66,46.87,35.32,31.60,31.54,27.95,22.91,18.52,14.74,11.42,8.78,
711.04,51.60,49.60,46.80,35.20,31.50,31.47,27.77,22.97,18.53,14.80,11.36,8.79,
711.45,51.36,49.55,46.47,34.62,31.47,31.10,27.65,23.07,18.61,14.70,11.25,8.77,
711.86,50.95,49.61,45.78,34.75,31.16,30.79,27.53,22.79,18.35,14.55,11.15,8.75,
712.27,50.68,49.60,45.27,34.60,30.85,30.58,27.26,22.57,18.21,14.19,11.07,8.70,
712.68,50.03,48.54,44.26,34.28,30.51,30.38,26.92,22.44,18.12,13.98,10.98,8.50,
713.09,49.17,47.81,43.72,33.78,29.97,29.93,26.46,22.10,18.05,13.76,10.80,8.31,
713.51,48.35,47.26,43.09,33.37,29.44,29.48,25.95,21.78,17.68,13.30,10.61,8.11,
713.92,47.35,46.11,42.19,32.92,28.86,29.14,25.22,21.30,17.35,13.02,10.46,7.93,
714.33,46.07,45.11,41.38,32.42,28.21,28.28,24.62,20.62,16.80,13.11,10.22,7.68,
714.74,45.06,44.30,39.94,31.43,27.48,27.38,23.92,19.97,16.23,12.67,9.84,7.53,
715.15,43.93,42.88,38.92,30.58,26.69,26.59,23.21,19.29,15.74,12.23,9.55,7.35,
715.56,42.52,41.33,38.12,29.67,25.97,25.66,22.52,18.68,15.26,11.97,9.26,7.07,
715.97,41.47,40.21,36.71,28.72,25.22,24.83,22.00,18.35,14.71,11.73,8.94,6.80,
716.38,40.62,39.50,35.99,27.90,24.56,24.32,21.40,17.82,14.34,11.32,8.66,6.66,
716.80,39.61,38.55,35.02,26.90,23.94,23.69,20.90,17.55,14.12,10.77,8.35,6.48,
717.21,38.77,37.35,34.02,26.65,23.39,23.00,20.38,16.94,13.79,10.49,8.26,6.24,
717.62,38.34,37.34,33.15,26.32,22.80,22.51,20.06,16.43,13.30,10.14,8.12,6.13,
718.03,38.06,36.56,32.56,25.92,22.49,22.24,19.67,16.10,13.14,9.75,8.06,5.97,
718.44,37.67,35.80,32.44,25.64,22.31,22.09,19.37,15.79,13.00,9.70,7.96,5.84,
718.85,37.50,35.57,32.63,25.31,22.16,21.84,19.11,15.85,12.73,9.57,7.92,5.74,
719.26,37.56,35.62,32.75,25.35,22.08,22.12,19.03,15.66,12.64,9.59,7.93,5.76,
719.67,37.50,35.49,33.26,25.36,21.98,22.13,18.86,15.48,12.68,9.91,7.90,5.73,
720.08,37.52,35.87,33.15,24.89,22.10,21.85,19.16,15.60,12.56,10.01,7.83,5.75,
720.50,37.77,36.19,33.25,25.01,22.25,21.89,19.31,15.62,12.43,9.89,7.84,5.93,
720.91,37.99,36.41,33.40,25.02,22.40,22.01,19.46,15.77,12.51,9.86,7.91,5.93,
721.32,38.16,36.16,33.30,25.20,22.56,22.30,19.76,16.04,12.67,10.13,7.89,5.90,
721.73,38.65,36.57,33.50,25.27,22.80,22.58,19.93,16.35,12.88,10.06,7.92,6.00,
