Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
927.59,449.53,454.82,451.46,466.34,469.71,470.19,469.71,485.07,485.07,482.19,490.36,498.52,
927.99,432.50,439.23,435.38,448.86,450.30,453.67,448.37,463.29,467.14,466.66,473.39,479.64,
928.39,411.25,421.85,417.03,429.08,430.05,431.50,429.08,444.99,448.85,448.85,453.19,460.90,
928.78,390.23,401.82,399.41,405.69,408.10,412.93,407.14,424.04,426.94,427.90,428.39,440.46,
929.18,367.94,379.06,377.61,385.83,386.80,392.60,386.31,401.30,402.27,404.68,403.72,417.26,
929.58,347.83,355.58,359.46,362.36,365.27,367.69,365.27,379.80,377.38,384.16,383.19,391.43,
929.98,325.12,329.48,335.79,337.73,342.59,342.59,344.04,356.17,352.78,360.05,359.08,365.88,
930.37,303.28,306.20,313.49,313.49,320.78,320.78,323.21,332.45,328.07,334.39,333.90,343.63,
930.77,284.50,285.48,291.81,293.27,299.12,300.58,302.04,311.78,305.94,312.76,310.81,317.63,
931.17,263.15,267.06,270.96,271.94,278.78,280.24,278.29,291.47,285.12,294.40,293.42,297.82,
931.56,242.78,248.16,251.59,255.51,258.44,258.44,256.97,272.64,266.76,276.55,272.64,278.51,
931.96,225.98,231.39,236.30,241.21,241.21,245.14,239.74,254.47,248.58,256.44,252.51,260.86,
932.36,212.15,219.55,221.52,226.45,226.45,228.43,224.97,237.31,232.38,238.79,240.27,245.20,
932.75,201.60,206.55,209.03,212.99,213.98,213.48,212.49,226.36,219.43,224.88,225.37,231.32,
933.15,190.55,190.06,195.03,202.00,201.00,200.50,202.99,211.45,208.47,212.45,212.94,216.92,
933.55,179.52,180.52,186.52,190.02,191.02,191.02,197.02,202.02,197.52,201.02,200.52,208.02,
933.94,173.38,171.88,179.92,177.91,183.43,180.92,186.95,196.00,188.96,193.49,189.97,199.52,
934.34,165.10,163.58,170.65,171.66,176.20,175.70,179.74,190.84,181.76,185.80,182.77,194.88,
934.74,161.95,158.90,168.55,171.59,172.61,171.59,173.12,186.82,176.67,182.26,178.70,189.87,
935.13,158.34,156.81,167.02,170.60,171.11,170.60,171.62,182.86,175.71,178.77,178.26,186.43,
935.53,159.22,160.76,165.38,168.47,171.55,168.98,168.47,181.82,177.71,177.20,180.79,190.04,
935.93,161.79,163.86,165.93,173.68,173.16,172.65,170.06,185.05,182.47,179.88,181.43,191.77,
936.32,167.14,169.74,171.82,179.11,178.59,178.07,174.95,185.36,188.49,186.40,189.01,194.73,
936.72,169.44,176.78,179.93,184.12,185.17,181.50,181.50,193.04,195.14,195.67,196.19,203.01,
937.12,175.54,184.53,188.76,187.17,191.40,190.87,186.64,200.39,202.51,203.56,198.81,212.55,
937.51,183.32,190.25,196.65,198.24,198.78,200.38,196.11,208.90,209.44,208.90,206.24,220.63,
937.91,192.14,198.04,208.77,205.02,205.55,205.55,206.09,216.29,215.75,218.43,217.90,226.48,
938.31,197.83,199.99,213.50,210.80,212.42,211.34,214.59,224.32,223.77,225.94,224.86,232.96,
938.70,205.91,206.45,216.80,216.26,217.89,218.98,219.53,229.33,228.24,230.42,230.96,242.95,
939.10,213.03,213.03,221.82,224.56,224.56,225.66,225.66,235.54,233.35,236.64,236.64,244.88,
939.49,217.28,219.49,224.47,227.79,229.44,232.21,227.23,239.95,239.40,243.82,244.93,252.11,
939.89,219.81,224.26,228.16,234.28,234.28,233.72,230.38,244.30,243.74,248.19,249.30,256.54,
940.29,222.41,228.58,233.06,239.22,239.22,242.02,234.18,248.19,246.50,250.99,249.87,262.75,
940.68,225.42,232.18,234.43,243.45,242.32,243.45,237.25,249.65,249.65,254.16,256.97,263.74,
941.08,228.90,234.00,237.96,244.19,243.63,244.19,240.80,254.39,251.56,256.09,258.36,265.16,
941.47,231.29,229.59,235.85,244.40,244.40,243.26,242.69,251.23,251.80,255.79,258.64,264.91,
941.87,230.94,229.22,235.53,242.98,244.70,244.12,246.99,251.00,249.28,252.72,257.88,264.18,
942.27,230.21,226.75,234.81,237.69,242.87,242.29,245.75,250.93,247.47,253.23,254.38,260.13,
942.66,226.30,222.84,228.04,234.39,239.00,241.31,242.47,250.55,244.78,249.40,251.13,259.79,
943.06,224.19,220.13,227.67,235.20,237.51,238.09,238.09,247.36,240.99,247.36,248.52,254.31,
943.45,218.90,216.57,224.12,232.25,234.57,239.22,235.74,242.70,236.90,243.28,245.61,250.25,
943.85,216.94,216.94,219.85,226.83,232.64,234.39,228.57,237.88,235.55,237.88,243.69,249.51,
944.24,216.03,217.77,215.44,227.67,230.58,231.75,224.76,235.82,232.91,235.24,240.48,245.14,
944.64,214.31,217.81,214.89,226.54,229.45,231.78,225.38,230.03,232.95,235.28,241.68,240.52,
945.04,209.49,217.64,217.06,223.46,228.69,228.11,228.11,230.44,233.93,235.10,239.75,241.50,
945.43,208.74,218.62,220.37,219.20,229.67,227.92,225.02,233.74,234.32,236.06,236.06,242.46,
945.83,209.12,217.25,220.15,221.90,230.61,231.19,227.12,237.00,235.84,235.84,235.84,243.97,
946.22,212.23,217.45,226.73,222.09,230.79,230.21,229.63,238.91,236.59,239.49,240.64,243.54,
946.62,212.33,215.80,226.79,223.90,230.84,230.84,232.58,239.52,239.52,240.68,242.99,244.73,
947.01,215.35,221.13,225.75,223.44,232.68,231.52,232.68,239.60,240.18,240.18,244.22,250.57,
947.41,218.91,224.10,226.40,229.28,232.74,235.62,236.20,243.68,242.53,242.53,244.84,248.29,
947.80,220.41,227.87,229.02,231.32,232.46,238.78,235.33,242.80,246.24,247.96,250.26,250.83,
948.20,220.34,229.49,230.64,234.07,234.07,237.51,234.07,246.66,250.10,249.52,250.67,252.96,
948.59,221.38,231.65,233.93,236.21,237.93,244.77,235.07,248.20,251.62,251.05,250.48,257.33,
948.99,223.90,235.27,235.27,240.95,239.25,247.20,239.25,250.05,254.59,252.32,254.02,258.57,
949.38,228.24,237.86,237.30,241.26,240.13,245.23,241.83,253.72,259.38,255.99,258.25,258.82,
949.78,230.41,234.36,236.62,241.71,242.84,245.66,243.96,254.69,260.91,257.52,260.34,260.34,
950.17,231.99,235.36,239.87,240.99,243.81,248.31,251.13,257.89,261.83,257.32,261.83,263.52,
950.57,235.32,236.44,242.62,240.37,245.99,249.92,252.73,261.15,263.40,261.15,261.71,262.84,
950.96,235.73,238.53,241.33,241.33,248.05,253.09,251.97,264.29,264.29,263.73,263.73,267.64,
951.36,237.27,240.06,244.53,246.76,248.44,255.70,253.46,264.63,264.63,266.30,266.30,269.10,
951.75,236.53,241.53,246.54,250.44,249.88,261.57,256.00,264.35,265.46,267.13,269.92,270.47,
952.15,238.12,247.00,245.34,252.00,250.89,260.88,255.33,264.21,268.65,266.98,273.09,273.64,
952.54,242.06,250.37,246.49,255.36,254.80,262.56,255.91,265.33,269.76,267.54,274.74,274.74,
952.94,243.23,250.42,247.65,257.61,255.95,263.69,259.26,262.03,272.53,270.87,278.06,274.74,
953.33,242.08,252.01,251.45,258.07,259.73,264.14,264.14,265.24,274.62,275.17,279.58,277.92,
953.73,243.17,254.72,255.27,255.82,263.52,265.17,264.62,271.22,276.18,278.38,277.28,281.68,
954.12,246.91,257.33,255.69,260.62,266.66,269.95,268.85,274.34,276.54,280.93,280.93,284.77,
954.51,251.21,258.87,263.25,265.44,269.27,270.36,272.55,278.02,279.12,286.78,287.88,286.78,
954.91,252.77,257.68,265.33,268.60,274.06,272.42,276.79,280.61,282.80,289.35,292.08,289.89,
955.30,257.18,263.17,266.99,270.26,276.80,274.62,277.34,282.79,284.42,288.24,294.78,296.41,
955.70,264.29,267.56,269.19,277.35,280.06,278.98,282.24,286.05,287.13,290.94,296.92,296.38,
956.09,266.36,270.70,271.78,281.00,282.63,283.71,282.09,286.97,291.85,296.73,301.62,300.53,
956.49,266.24,272.74,274.36,285.72,286.81,283.56,284.64,291.13,295.46,300.33,304.12,304.66,
956.88,268.86,276.41,279.11,288.83,289.91,290.99,286.67,294.23,297.47,301.25,304.49,308.81,
957.27,274.07,278.92,281.07,294.53,292.38,293.99,290.23,297.76,301.53,303.15,307.99,310.69,
957.67,279.85,282.00,287.38,297.58,296.51,295.43,294.36,304.03,306.18,309.40,312.08,314.77,
958.06,286.11,280.22,290.40,298.97,301.11,298.97,300.58,308.08,310.76,312.90,316.65,316.65,
958.46,289.77,286.03,295.65,299.93,304.74,303.67,309.02,313.83,314.90,315.97,319.18,323.99,
958.85,296.69,289.22,299.89,305.23,308.43,309.50,314.30,320.17,319.64,321.77,323.37,325.51,
959.24,299.05,293.72,303.84,308.11,313.97,317.17,316.64,326.77,324.10,325.70,329.43,333.16,
959.64,304.43,297.51,308.68,315.60,318.80,322.52,320.39,331.04,328.38,331.04,335.30,337.42,
960.03,306.86,304.20,314.31,321.75,324.41,331.32,326.54,335.58,333.45,334.52,338.24,344.09,
960.42,312.06,312.06,316.84,326.94,328.54,335.45,329.07,338.64,339.17,337.58,344.49,350.33,
960.82,318.39,318.92,319.98,331.68,333.27,339.65,334.33,345.50,343.90,343.37,348.15,355.60,
961.21,322.87,323.94,324.47,335.62,339.34,344.12,341.46,346.24,348.89,349.96,354.74,358.98,
961.61,323.20,330.63,330.63,339.65,344.43,348.14,349.73,352.39,353.98,357.16,359.82,365.12,
962.00,328.23,336.72,338.31,339.90,351.04,353.69,353.16,361.11,358.99,364.82,361.11,370.66,
962.39,333.50,342.51,342.51,346.23,355.77,361.60,359.48,367.43,364.25,370.09,366.90,379.10,
962.79,340.52,349.01,352.72,352.72,361.74,365.45,365.45,373.94,371.28,378.18,375.53,385.07,
963.18,344.60,353.09,358.40,360.00,370.09,373.27,373.27,381.24,378.58,384.42,383.89,391.32,
963.57,351.83,362.99,360.87,364.59,377.34,378.93,378.40,386.38,385.84,386.91,391.69,401.79,
963.97,361.10,371.74,367.48,374.40,384.50,386.63,386.10,394.07,393.54,394.07,398.33,407.90,
964.36,368.50,380.20,374.89,383.39,392.97,395.09,391.90,399.35,402.01,404.13,409.45,414.77,
964.75,374.70,386.92,385.33,391.71,403.40,400.74,399.15,410.84,412.44,412.44,418.28,426.25,
965.15,383.37,395.58,395.05,398.24,413.10,410.45,406.20,420.54,421.07,420.54,423.19,435.93,
965.54,394.38,404.47,405.53,410.84,423.04,417.74,417.74,430.48,432.07,428.88,435.25,446.40,
965.93,406.93,413.30,418.60,420.72,433.46,427.09,427.62,442.48,441.94,441.94,448.31,455.74,
966.32,417.74,419.33,427.29,429.41,443.19,435.77,440.54,453.26,452.73,451.14,458.56,463.87,
966.72,428.63,429.69,437.64,438.17,453.53,445.58,453.53,462.54,462.01,459.89,468.90,477.90,
967.11,440.07,436.89,449.07,450.13,462.31,457.54,464.43,473.96,473.43,471.31,478.72,484.02,
967.50,448.96,446.84,455.84,460.07,471.19,469.60,471.72,486.02,483.90,482.31,490.78,496.61,
967.90,459.18,456.00,466.60,473.48,480.37,477.19,480.37,497.32,493.61,492.55,499.96,506.85,
968.29,467.59,466.00,477.12,484.00,490.36,489.83,490.36,506.77,503.07,500.95,508.36,518.95,
968.68,478.34,475.69,483.11,494.76,498.47,497.94,496.88,515.42,512.77,509.59,519.13,527.60,
969.07,488.08,485.96,490.20,500.26,506.09,505.03,504.50,525.70,520.40,518.81,528.35,536.30,
969.47,493.91,489.67,495.50,506.10,512.45,509.80,512.45,529.94,526.76,525.70,535.24,540.54,
969.86,495.91,494.85,502.81,511.83,519.25,515.01,521.37,536.22,532.51,529.86,538.88,545.77,
970.25,497.50,498.03,507.05,511.83,522.45,519.80,523.51,543.16,537.32,537.32,540.50,548.47,
970.64,497.58,500.77,506.61,512.46,525.22,523.62,526.81,545.95,536.91,538.51,541.70,551.27,
971.04,499.30,502.50,510.48,515.81,525.92,524.32,528.58,547.21,538.16,542.42,543.49,550.94,
971.43,495.91,500.71,509.77,516.17,524.70,528.97,529.50,545.50,536.97,541.77,543.37,548.70,
971.82,495.12,503.13,506.34,512.75,523.96,525.03,525.57,542.12,534.65,536.78,542.12,549.60,
972.21,494.03,502.59,503.12,512.76,521.86,524.00,522.93,539.52,533.10,533.63,538.45,546.48,
972.61,492.95,502.07,499.92,511.19,519.23,522.99,518.70,533.72,531.57,533.72,539.08,541.23,
973.00,488.04,499.87,498.79,509.01,517.61,518.68,515.46,534.27,531.58,533.19,535.88,541.26,
973.39,486.22,498.07,500.22,502.92,516.91,516.38,512.61,533.07,528.76,530.91,530.91,541.68,
973.78,486.06,497.39,499.01,502.79,515.20,515.74,513.04,529.76,528.14,527.60,529.22,539.47,
974.17,484.76,494.49,500.97,499.35,514.48,513.94,513.94,530.16,527.45,529.08,531.78,537.18,
974.57,482.94,488.34,499.70,498.62,513.76,511.06,515.38,528.36,526.74,526.20,532.69,534.85,
974.96,482.83,487.70,499.61,497.45,513.15,509.36,516.93,525.05,524.51,522.35,529.38,538.04,
975.35,486.42,488.04,499.96,501.59,510.79,510.79,517.84,525.96,524.34,523.79,528.13,535.17,
975.74,484.45,490.95,497.46,502.88,511.55,513.17,515.34,526.18,525.09,527.26,532.14,537.02,
976.13,485.47,492.52,500.66,506.63,511.51,510.97,515.30,528.32,525.07,529.41,534.29,538.63,
976.53,487.49,495.09,503.78,509.20,512.46,517.35,515.18,528.75,527.12,531.46,534.72,543.40,
976.92,492.91,501.61,506.50,515.19,514.65,519.00,516.82,529.32,531.50,532.58,541.28,546.17,
977.31,498.69,506.31,508.48,516.64,519.36,519.90,519.90,535.68,535.68,535.68,545.46,550.36,
977.70,503.22,505.94,510.84,518.46,520.63,522.27,524.99,537.50,540.22,539.67,550.01,553.82,
978.09,506.62,512.06,515.87,521.85,525.66,526.21,534.91,543.08,545.25,543.62,553.96,559.40,
978.48,510.70,515.60,522.68,527.03,530.85,531.93,538.47,549.90,550.99,551.53,556.98,561.88,
978.87,514.42,520.96,525.32,529.13,537.31,538.94,542.76,556.38,554.20,554.75,561.83,567.82,
979.27,520.35,526.90,533.45,537.81,541.63,545.45,547.08,560.17,560.17,562.35,567.81,571.63,
979.66,524.10,530.11,537.21,544.30,545.94,555.22,552.49,565.05,565.05,566.14,575.42,577.06,
980.05,529.82,538.02,538.02,548.95,551.14,558.25,553.88,568.64,569.73,568.64,580.12,582.85,
980.44,536.02,544.79,541.50,553.55,555.20,562.87,556.30,572.74,573.83,572.74,580.96,585.34,
980.83,541.68,551.02,544.98,558.71,559.26,568.05,560.91,574.09,580.14,580.14,588.38,587.83,
981.22,543.91,556.03,552.18,560.99,565.95,572.01,567.61,579.73,587.99,586.89,594.06,593.51,
981.61,548.23,560.39,560.94,562.05,571.44,576.97,570.89,585.81,592.44,592.44,593.55,600.73,
982.00,554.96,563.83,567.15,568.26,579.35,584.89,578.24,592.10,598.75,597.09,597.64,605.96,
982.39,562.28,568.95,575.63,573.40,585.08,590.09,586.75,598.99,603.44,603.99,607.33,611.22,
982.79,564.08,568.54,579.69,578.58,590.28,595.30,593.62,605.33,607.56,608.67,613.69,615.92,
983.18,569.90,575.48,584.42,583.86,595.60,597.83,601.74,609.57,611.80,612.36,617.39,622.97,
983.57,576.13,580.61,589.56,593.48,600.76,604.68,609.16,614.20,615.88,616.44,622.04,622.04,
983.96,579.18,585.35,592.08,598.81,606.66,610.58,610.58,618.43,620.11,624.04,629.65,627.40,
984.35,582.64,588.81,596.11,603.41,609.58,612.95,612.95,624.74,623.05,627.54,632.60,635.40,
984.74,586.49,594.35,601.09,606.71,612.89,619.07,615.70,628.62,625.81,630.31,634.24,641.54,
985.13,590.87,598.74,602.68,612.80,616.17,620.67,619.54,630.79,629.10,630.79,640.35,643.16,
985.52,595.20,602.51,604.76,614.33,619.39,622.20,623.89,636.27,632.33,636.27,643.58,646.39,
985.91,600.31,601.44,605.94,614.94,623.38,623.94,630.13,636.88,635.76,638.57,647.01,648.70,
986.30,602.21,605.02,609.52,615.70,626.39,627.51,638.19,639.88,638.19,639.88,651.13,653.94,
986.69,604.64,606.89,614.76,619.81,629.37,630.49,640.04,643.98,641.17,645.10,652.97,653.53,
987.08,605.07,609.57,614.06,620.81,632.04,635.97,640.47,648.90,641.59,646.65,655.08,659.57,
987.47,608.21,611.02,618.32,625.62,633.49,638.54,643.03,652.02,644.72,649.77,660.44,662.13,
987.86,608.13,613.74,618.79,626.65,635.06,644.04,646.28,651.89,645.72,650.21,663.67,663.67,
988.25,611.08,619.49,617.81,630.71,636.87,643.60,644.72,653.13,648.65,649.77,666.03,666.03,
988.64,615.39,622.11,617.07,631.08,638.93,645.09,646.77,654.62,650.69,651.26,665.27,667.51,
989.03,617.14,623.30,618.82,630.58,639.54,647.38,645.70,651.86,652.98,654.10,670.34,668.10,
989.42,614.94,623.90,621.10,629.49,640.68,648.52,647.96,654.67,656.35,657.47,672.58,672.02,
989.81,615.58,626.76,625.64,627.32,641.86,648.56,645.77,658.07,657.51,659.75,668.69,674.84,
990.20,616.20,626.81,629.04,629.04,642.99,651.37,649.13,659.74,658.62,661.41,672.02,676.48,
990.59,619.95,627.75,633.87,631.65,643.90,653.37,653.93,662.84,660.05,665.07,676.21,676.21,
990.98,620.05,625.05,633.93,635.04,646.14,656.69,656.69,664.46,662.24,667.23,677.23,677.78,
991.37,623.02,628.55,634.62,635.17,647.88,655.61,659.48,664.45,662.79,665.00,676.60,681.57,
991.76,625.31,630.80,637.94,640.14,647.82,658.80,662.10,665.94,663.74,666.49,678.57,678.02,
992.15,626.27,633.90,637.71,643.71,649.16,661.70,660.61,666.60,664.97,672.05,681.32,678.59,
992.54,626.12,635.31,638.55,645.03,650.44,660.16,658.54,670.96,666.10,673.66,681.23,681.77,
992.93,627.76,636.84,641.65,646.46,651.80,661.96,659.82,671.57,665.70,673.18,679.59,682.79,
993.32,629.98,639.48,642.11,650.03,652.67,663.75,659.53,671.66,667.97,674.30,681.16,681.69,
993.71,633.43,641.23,642.79,651.63,653.71,663.08,661.00,675.56,669.32,677.64,681.80,682.84,
994.10,635.07,637.12,642.75,651.45,654.52,662.20,663.73,675.50,670.90,677.55,682.15,683.18,
994.49,635.74,639.25,644.78,653.32,654.33,662.87,668.40,676.44,672.42,676.94,681.47,683.98,
994.87,637.82,640.28,647.67,655.56,657.53,664.43,668.87,678.23,674.29,680.70,681.19,682.18,
995.26,637.98,643.29,646.19,655.84,658.74,665.97,667.90,682.38,674.18,681.42,681.42,685.28,
995.65,639.60,642.43,649.98,658.48,658.95,666.97,669.33,682.55,675.94,682.08,682.08,685.85,
996.04,638.13,643.20,649.66,657.49,659.34,670.40,670.87,681.01,677.78,680.55,681.93,685.62,
996.43,639.05,647.15,647.60,658.40,659.30,669.21,667.86,679.11,678.66,680.01,683.61,687.66,
996.82,640.82,648.73,646.53,656.64,659.71,666.30,669.37,679.92,679.92,679.92,682.99,687.82,
997.21,641.02,646.60,646.60,655.60,659.89,665.89,668.46,676.61,680.47,679.61,684.33,686.90,
997.60,637.85,647.07,647.07,654.61,660.05,662.98,668.85,677.22,680.57,679.32,682.67,688.53,
997.99,635.98,646.22,648.68,651.14,658.92,662.19,665.88,679.39,679.80,678.16,680.21,687.99,
998.38,635.42,644.65,648.26,649.06,659.49,662.30,666.31,677.94,678.34,676.34,677.94,689.17,
998.76,635.07,641.37,648.85,647.27,657.90,660.66,666.17,677.59,678.38,676.41,679.17,687.04,
999.15,631.59,638.18,644.77,646.71,656.01,659.88,666.08,674.99,676.15,674.22,678.87,685.07,
999.54,630.73,637.23,642.97,643.35,654.44,655.97,665.92,671.65,673.57,670.51,677.77,685.04,
999.93,630.75,636.05,639.83,642.86,652.70,655.35,665.58,670.12,670.88,668.61,675.80,681.10,
1000.32,628.10,634.87,637.51,640.52,651.05,653.69,661.21,667.61,668.36,669.12,676.64,679.65,
1000.71,624.14,632.40,634.65,637.28,648.91,650.04,658.30,667.30,665.43,666.93,672.93,678.56,
1001.09,620.40,630.17,633.17,633.55,647.07,648.19,655.70,663.59,663.21,664.34,668.85,676.73,
1001.48,619.09,629.27,630.78,632.67,646.25,647.01,653.04,660.96,660.59,660.59,667.38,673.41,
1001.87,618.32,626.30,627.83,632.01,643.80,642.66,650.26,660.53,657.11,660.15,665.85,670.80,
1002.26,616.12,619.97,624.58,628.43,642.66,639.20,648.04,656.50,653.81,657.27,663.43,666.12,
1002.65,613.53,617.04,622.50,626.01,640.46,637.33,646.70,654.11,650.60,653.72,659.97,665.43,
1003.03,612.09,615.67,622.03,625.60,638.72,635.54,643.89,653.43,648.26,652.63,657.40,660.18,
1003.42,609.63,614.09,617.75,623.02,636.82,636.01,639.66,652.65,645.75,651.84,655.49,659.14,
1003.81,608.88,613.03,617.19,623.42,635.06,633.82,638.39,650.86,643.79,651.27,653.35,657.92,
1004.20,606.07,613.31,615.44,622.26,633.35,635.48,637.61,646.98,644.00,648.26,651.25,655.93,
1004.59,606.63,615.82,612.76,623.26,631.58,634.20,632.89,643.39,641.21,646.02,650.83,655.21,
1004.97,609.40,615.70,612.10,622.00,631.45,631.45,632.80,644.96,642.25,645.41,649.46,655.31,
1005.36,607.96,614.91,611.67,620.93,631.58,631.11,630.65,640.84,642.69,645.00,650.10,653.34,
1005.75,604.08,615.51,612.65,619.80,631.71,629.80,630.75,640.76,643.14,644.57,648.86,653.62,
1006.14,603.31,615.55,613.11,618.49,630.73,629.27,627.31,644.45,642.98,644.94,644.45,652.77,
1006.52,604.48,614.04,614.55,618.57,632.16,631.15,627.13,645.25,643.74,644.74,644.24,655.31,
1006.91,607.31,613.52,618.68,620.75,632.12,632.12,627.47,645.56,641.94,645.04,646.08,654.86,
1007.30,606.51,611.28,619.23,622.94,630.89,634.07,629.83,645.21,642.03,645.74,647.33,654.22,
1007.69,608.17,615.23,617.95,622.30,631.00,632.63,633.17,644.04,642.41,642.41,648.39,656.54,
1008.07,610.39,615.95,618.73,625.41,632.64,634.87,636.54,647.66,644.33,643.21,648.22,658.24,
1008.46,608.72,619.54,618.40,626.37,632.63,634.91,636.62,646.87,645.73,646.30,651.99,656.55,
1008.85,607.00,619.23,619.23,625.05,633.78,633.78,635.52,650.65,646.58,648.91,652.40,658.80,
1009.23,606.63,618.50,622.06,622.06,633.34,634.52,635.12,650.55,647.58,648.77,650.55,660.05,
1009.62,607.35,617.64,620.06,623.08,633.97,633.36,633.36,651.51,649.70,647.88,650.91,660.59,
1010.01,608.65,615.43,622.20,624.05,633.91,632.68,634.52,654.85,647.46,651.16,653.62,659.16,
1010.40,608.48,609.74,621.03,623.54,634.83,629.18,637.34,656.78,648.00,651.77,654.90,658.04,
1010.78,606.48,609.67,623.06,623.06,636.46,629.44,640.28,655.59,646.66,649.85,653.04,661.33,
1011.17,608.34,608.34,624.54,626.48,636.85,631.02,638.79,657.58,646.57,649.16,651.10,656.93,
1011.56,607.26,609.23,621.73,625.02,636.21,633.58,636.21,659.24,645.42,652.00,650.68,657.92,
1011.94,608.40,608.40,625.07,625.07,635.08,633.75,637.08,656.43,646.42,651.09,651.09,657.10,
1012.33,605.15,608.53,624.08,625.43,634.22,638.28,638.96,653.16,645.04,647.75,649.10,658.56,
1012.72,604.98,613.20,619.37,627.59,634.44,637.18,635.81,650.88,646.77,648.14,654.31,658.42,
1013.10,607.76,614.01,616.78,623.72,634.82,633.43,636.90,652.17,648.00,649.39,652.86,657.02,
1013.49,607.15,612.07,618.39,621.20,636.66,633.15,635.26,649.31,650.01,650.72,654.93,654.93,
1013.87,605.87,613.70,619.40,620.11,636.49,632.93,637.20,648.59,650.01,648.59,655.71,655.00,
1014.26,605.53,612.73,622.09,615.61,636.49,632.89,633.61,650.89,648.73,653.05,653.77,652.33,
1014.65,605.79,612.34,623.26,613.07,635.64,636.37,633.46,650.93,646.56,652.39,653.12,656.03,
1015.03,606.12,609.80,628.95,616.43,634.10,637.05,632.63,650.30,645.89,652.51,654.72,655.46,
1015.42,603.89,606.12,628.46,618.78,635.16,641.86,635.91,647.08,643.35,650.05,658.25,654.52,
1015.81,606.24,610.00,622.03,618.27,634.82,638.58,634.07,644.60,642.34,646.10,658.89,656.63,
1016.19,608.33,611.37,621.25,621.25,635.70,638.74,636.46,641.78,642.55,644.83,656.99,654.71,
1016.58,606.17,613.08,617.69,620.76,633.82,637.66,634.59,636.90,642.27,646.12,659.18,650.72,
1016.96,603.07,613.16,614.71,618.59,631.01,634.12,631.79,638.77,640.33,648.86,658.18,652.74,
1017.35,600.79,611.77,617.26,613.34,632.16,633.73,629.81,640.79,640.79,649.42,654.12,653.34,
1017.73,600.68,611.77,616.52,617.32,632.37,631.58,628.41,639.51,641.09,649.01,652.98,653.77,
1018.12,601.98,610.78,619.59,617.99,632.39,628.39,629.19,641.20,641.20,651.61,657.21,651.61,
1018.51,603.04,601.42,615.97,614.36,629.72,627.29,631.33,641.03,641.84,650.73,654.78,648.31,
1018.89,603.00,602.19,617.71,614.44,629.97,626.70,636.50,639.77,642.22,644.67,652.84,656.11,
1019.28,602.55,599.25,617.39,619.86,628.10,628.10,633.87,641.29,640.46,642.11,650.36,650.36,
1019.66,596.81,600.13,612.60,620.08,625.07,629.22,628.39,643.35,640.03,645.02,652.50,650.83,
1020.05,598.41,597.58,611.82,621.88,623.56,625.23,626.07,643.67,641.16,642.83,647.86,652.05,
1020.43,594.08,600.00,609.30,625.35,622.82,628.73,629.58,639.72,639.72,639.72,643.94,654.08,
1020.82,596.65,604.32,605.18,626.48,625.63,627.34,626.48,636.71,640.12,636.71,646.94,652.06,
1021.20,601.46,607.48,601.46,622.09,622.94,622.94,626.38,640.13,642.71,641.85,643.57,651.30,
1021.59,601.52,602.38,601.52,619.72,624.05,620.58,630.12,633.59,643.12,641.39,644.85,648.32,
1021.97,598.20,603.44,603.44,616.54,622.66,620.91,635.76,635.76,642.74,636.63,641.87,654.10,
1022.36,596.09,602.24,607.52,611.91,621.59,622.46,628.62,639.17,642.69,640.93,638.29,647.08,
1022.74,595.87,598.53,608.27,609.15,619.78,627.75,630.40,641.03,643.68,640.14,638.37,648.99,
1023.13,597.96,597.07,613.11,615.78,621.13,628.26,631.82,639.84,639.84,638.06,641.63,649.65,
1023.51,596.52,593.82,611.76,617.15,621.63,633.29,631.50,638.68,638.68,635.09,644.95,651.23,
1023.90,598.13,599.94,604.46,615.30,620.72,630.66,627.05,634.27,636.99,632.47,645.12,650.54,
1024.28,602.16,602.16,603.98,618.53,623.08,628.54,629.45,633.08,635.81,631.26,644.00,649.46,
1024.67,599.21,603.78,600.12,620.25,622.08,627.57,624.82,627.57,634.88,631.23,645.86,644.03,
1025.05,593.89,602.18,602.18,615.99,622.44,624.28,622.44,629.80,635.33,636.25,644.53,645.46,
1025.44,593.06,603.26,605.11,610.67,623.64,622.72,619.94,629.20,635.69,637.54,634.76,641.25,
1025.82,593.35,601.74,607.34,612.00,624.13,624.13,621.33,627.86,636.26,635.33,635.33,641.86,
1026.21,596.40,599.21,612.36,610.49,622.69,621.76,618.94,631.15,636.78,640.54,639.60,641.48,
1026.59,596.49,591.75,609.74,609.74,620.16,622.05,622.05,631.52,638.14,640.99,640.04,638.14,
1026.97,593.63,592.68,610.81,609.85,622.26,620.35,627.99,628.94,633.71,630.85,639.44,641.35,
1027.36,593.03,591.10,610.33,612.25,618.98,620.90,626.67,629.55,632.43,629.55,636.28,637.24,
1027.74,589.08,592.95,605.55,613.30,615.24,622.99,618.14,631.71,630.74,634.61,640.43,634.61,
1028.13,591.24,594.17,604.92,614.69,614.69,618.60,615.67,634.24,630.33,634.24,638.15,639.12,
1028.51,587.13,597.96,603.87,615.69,614.71,619.63,615.69,630.47,627.51,632.44,631.46,642.29,
1028.89,588.96,602.87,600.88,614.79,611.81,617.77,610.81,625.71,627.70,630.68,630.68,640.61,
1029.28,595.46,604.48,599.47,610.49,611.50,616.51,611.50,630.54,629.54,636.56,628.54,638.56,
