Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
924.01,159.29,102.20,202.71,115.87,164.09,213.99,237.26,118.75,574.31,396.31,95.24,209.43,
924.41,157.91,99.36,198.95,114.00,160.55,210.47,233.51,117.11,566.86,391.66,95.28,206.15,
924.81,155.75,95.75,194.63,112.79,158.15,204.95,228.47,115.19,558.21,384.46,94.07,202.07,
925.21,150.97,93.84,190.09,111.84,155.53,201.13,223.69,114.00,545.78,379.21,91.92,198.97,
925.60,147.64,92.42,185.57,109.23,150.76,196.37,218.21,111.15,531.97,370.65,88.82,193.49,
926.00,144.71,89.99,180.47,104.39,145.43,190.31,211.42,106.79,520.76,358.53,87.59,187.91,
926.40,140.83,86.37,175.61,100.76,140.59,183.77,204.88,102.44,505.73,345.95,84.45,180.41,
926.80,136.06,83.75,171.57,97.66,136.06,177.09,197.73,98.86,490.00,335.46,79.91,174.69,
927.19,132.01,80.17,164.17,92.65,130.33,169.69,191.29,94.57,471.87,324.98,77.28,168.97,
927.59,124.87,77.32,155.61,88.37,123.19,163.29,183.46,88.85,451.94,312.66,74.68,160.41,
927.99,117.63,71.92,148.18,83.95,119.31,157.08,174.88,83.71,432.50,298.76,70.48,154.19,
928.39,110.89,68.70,140.54,79.31,112.09,149.70,165.13,79.07,410.76,285.41,65.81,145.84,
928.78,104.08,63.75,130.40,73.65,104.32,140.78,154.79,73.65,382.99,267.08,60.61,135.95,
929.18,97.18,58.26,121.60,68.90,97.18,132.48,144.56,68.41,359.24,249.48,55.60,126.43,
929.58,91.08,52.80,113.12,64.19,90.83,123.53,134.43,63.70,335.72,233.50,51.59,118.20,
929.98,86.13,47.07,103.84,59.69,83.46,112.34,123.01,59.20,312.01,214.48,48.28,109.91,
930.37,78.98,42.53,94.29,56.14,77.28,103.04,113.97,54.92,288.70,198.30,43.99,101.82,
930.77,71.13,39.70,86.47,51.64,70.64,96.21,104.25,48.96,265.99,183.17,39.95,94.27,
931.17,65.18,36.62,79.82,46.14,64.69,89.10,95.69,43.94,247.04,166.48,37.59,88.12,
931.56,60.69,33.53,73.42,41.36,58.49,80.76,87.37,39.16,229.56,151.25,34.02,80.76,
931.96,54.28,30.95,68.78,37.58,53.55,73.44,80.57,35.13,211.24,139.03,28.49,74.18,
932.36,50.32,28.12,64.14,34.04,50.08,69.32,75.24,32.32,196.36,129.76,26.40,69.07,
932.75,46.31,24.77,57.95,31.21,45.07,63.40,70.09,28.48,182.28,120.86,25.51,63.40,
933.15,42.29,20.65,53.48,29.35,43.04,57.71,64.43,26.12,170.16,112.44,23.63,58.96,
933.55,38.50,19.25,50.26,28.75,41.50,54.76,60.01,26.00,159.52,109.51,21.75,56.01,
933.94,36.69,19.35,46.99,26.64,37.94,51.76,56.04,24.37,148.25,102.02,20.10,51.76,
934.34,35.34,17.42,44.18,24.74,35.09,48.72,54.27,23.22,143.89,96.94,19.19,48.72,
934.74,35.03,16.25,43.91,24.11,34.01,46.71,52.29,22.08,141.13,92.90,18.28,46.45,
935.13,35.50,17.11,44.95,24.01,34.22,44.44,50.82,22.22,139.95,91.94,18.64,46.48,
935.53,35.95,16.69,44.43,22.60,33.90,44.43,52.13,22.09,142.27,91.42,20.29,47.00,
935.93,34.63,17.83,44.71,23.00,33.86,46.26,54.02,20.68,145.25,94.59,20.93,47.30,
936.32,35.15,19.53,47.12,23.17,36.71,49.20,55.19,21.35,150.48,96.85,21.87,50.51,
936.72,36.72,20.72,50.10,23.08,37.51,51.67,57.70,22.56,156.32,99.67,22.29,52.19,
937.12,37.80,21.41,51.29,23.79,38.86,53.67,60.01,23.26,158.62,103.10,20.89,53.14,
937.51,39.70,22.12,54.09,25.05,40.77,58.35,62.88,25.05,165.74,108.71,21.58,54.36,
937.91,42.94,21.74,55.28,27.10,42.67,61.18,66.28,27.10,171.20,114.85,23.61,56.89,
938.31,46.48,21.08,55.94,30.00,44.05,60.27,67.29,28.65,177.83,116.75,24.86,59.46,
938.70,47.12,22.06,57.20,32.41,46.85,62.92,69.73,31.87,183.03,124.20,25.87,62.37,
939.10,47.77,24.98,58.75,34.04,47.77,66.98,71.38,33.49,188.87,127.93,25.81,64.51,
939.49,49.48,25.99,60.54,33.73,48.38,68.28,73.26,34.28,196.82,126.61,28.20,67.45,
939.89,51.20,26.15,62.88,33.95,49.25,68.73,74.57,34.50,202.56,128.55,28.10,67.89,
940.29,52.66,28.01,66.11,35.01,50.98,70.03,75.35,35.01,205.05,131.10,26.89,69.47,
940.68,54.10,28.18,66.78,34.66,52.13,71.01,77.49,35.78,207.95,135.25,28.46,71.29,
941.08,54.11,27.20,65.16,35.13,50.71,71.39,79.04,34.56,209.07,136.55,28.90,70.82,
941.47,52.70,26.49,65.51,36.18,53.27,71.21,78.33,33.90,209.08,137.87,27.63,71.78,
941.87,52.15,27.22,66.19,37.54,53.29,73.07,77.65,35.24,206.30,140.97,26.93,71.35,
942.27,50.93,26.47,63.31,35.68,51.22,72.23,76.54,34.53,199.13,138.70,25.32,69.93,
942.66,50.80,24.54,61.77,34.64,50.23,71.30,75.92,33.48,198.02,136.82,24.25,67.83,
943.06,51.27,23.46,61.12,35.05,49.82,69.52,74.73,33.02,195.80,136.14,24.62,66.33,
943.45,52.55,22.35,59.51,35.13,49.35,66.48,72.58,33.10,193.93,132.38,25.55,66.77,
943.85,51.47,21.52,57.58,34.31,49.15,64.27,73.28,32.57,192.51,132.02,25.59,66.30,
944.24,48.91,22.71,57.35,34.06,49.20,65.51,71.91,30.28,192.15,132.76,25.04,65.80,
944.64,47.75,23.59,58.24,32.61,49.79,66.68,71.63,29.99,193.35,130.45,26.50,66.97,
945.04,48.01,24.15,58.77,30.55,48.30,65.47,72.16,29.10,194.36,128.02,26.19,66.05,
945.43,46.81,24.13,60.47,29.94,48.55,64.83,72.68,28.49,192.46,129.66,23.26,64.25,
945.83,47.63,24.40,61.28,30.50,48.79,66.80,73.48,28.75,193.43,132.44,23.53,64.19,
946.22,47.26,23.77,60.31,30.15,48.13,66.68,75.09,29.57,194.84,133.37,25.80,63.79,
946.62,48.02,22.27,59.88,32.11,48.89,66.53,75.21,29.51,196.13,131.33,26.32,64.80,
947.01,47.34,23.38,60.62,34.93,50.52,68.71,75.92,32.62,195.72,137.99,25.98,66.11,
947.41,48.39,25.35,61.07,35.14,50.12,69.99,76.04,33.99,197.02,137.11,25.64,66.25,
947.80,49.94,25.26,61.13,33.29,49.65,70.31,76.91,34.44,202.62,134.31,25.54,66.87,
948.20,51.79,24.90,63.53,34.62,50.36,70.68,77.55,34.62,206.03,136.21,26.04,66.39,
948.59,52.78,27.39,66.19,35.66,51.92,70.18,77.03,35.38,207.69,136.94,26.82,67.90,
948.99,53.70,26.71,65.92,34.67,52.28,70.75,79.28,35.52,211.40,138.09,28.13,70.18,
949.38,53.24,28.03,65.98,35.68,51.25,71.93,80.70,33.98,211.81,139.89,28.03,69.38,
949.78,52.52,29.65,67.20,36.43,54.21,74.26,79.91,33.60,214.60,141.18,29.08,71.44,
950.17,52.65,30.69,68.13,35.47,53.49,75.17,80.52,34.63,213.97,140.77,28.72,72.35,
950.57,52.79,30.61,67.39,35.10,53.07,74.98,81.15,34.54,210.61,139.84,26.68,71.89,
950.96,53.19,29.96,68.03,36.12,54.03,76.71,82.03,34.44,211.09,142.22,26.04,71.39,
951.36,54.99,29.59,67.27,37.13,54.43,77.04,82.63,35.17,212.71,144.04,27.64,72.02,
951.75,57.32,28.66,66.78,38.40,55.37,75.41,81.81,35.62,216.49,141.92,29.77,73.74,
952.15,57.45,28.31,66.88,40.24,56.62,75.49,83.54,37.19,218.14,147.09,29.97,75.21,
952.54,56.50,30.47,68.41,40.71,57.33,77.83,83.37,38.22,220.46,150.67,29.63,76.72,
952.94,57.77,31.23,69.38,38.97,57.77,78.77,83.75,37.87,226.10,148.15,31.79,78.77,
953.33,59.28,31.43,71.14,38.60,57.63,78.86,85.20,37.50,228.85,148.34,31.98,78.86,
953.73,58.32,32.73,74.27,39.61,58.59,78.95,86.92,37.41,229.96,151.29,31.08,80.32,
954.12,59.81,33.47,75.72,38.96,59.26,80.38,88.89,37.86,234.29,154.73,33.20,81.75,
954.51,59.93,32.56,75.53,39.68,58.83,81.55,91.95,36.94,237.53,157.62,34.75,81.82,
954.91,60.87,31.94,76.70,41.22,61.42,82.44,93.08,37.94,240.76,160.51,35.49,84.07,
955.30,60.75,34.05,78.46,43.32,63.21,85.00,93.99,40.87,244.65,165.64,35.42,86.36,
955.70,61.99,34.26,78.04,42.96,63.35,87.01,95.17,41.87,245.26,166.41,35.35,86.74,
956.09,63.74,33.90,79.74,43.40,64.28,88.15,97.37,42.31,250.08,167.62,35.53,87.07,
956.49,65.48,33.55,81.44,44.64,65.21,89.29,98.76,43.29,254.34,171.00,37.61,87.66,
956.88,67.75,34.55,82.87,46.16,66.40,88.81,97.99,45.08,258.06,173.30,38.60,89.08,
957.27,68.92,34.46,83.46,46.04,67.84,89.38,101.77,46.04,262.23,176.07,39.85,91.54,
957.67,68.49,35.72,84.87,47.27,69.02,91.85,103.67,45.66,264.81,181.56,39.75,93.20,
958.06,68.85,38.31,86.80,46.88,71.26,94.83,105.01,46.35,271.11,182.70,41.79,96.71,
958.46,70.04,39.56,89.02,46.25,71.64,95.70,106.66,46.25,276.40,184.45,41.43,97.84,
958.85,70.44,40.56,91.52,46.69,72.57,97.12,109.39,46.69,276.41,187.83,39.75,98.19,
959.24,72.50,41.05,93.82,48.24,74.63,101.01,111.41,48.77,281.99,194.03,40.78,99.68,
959.64,74.51,40.71,94.20,49.50,75.84,102.98,113.89,49.50,286.33,198.52,43.11,100.59,
960.03,77.65,39.35,94.66,51.59,77.91,103.44,115.94,51.59,292.50,198.90,44.14,102.91,
960.42,78.68,41.20,95.96,55.02,80.54,106.32,118.28,55.29,295.58,207.33,43.86,106.32,
960.82,80.00,43.59,98.07,55.81,81.59,109.76,119.59,56.61,300.32,209.96,44.38,108.17,
961.21,81.78,44.61,99.57,54.96,82.58,111.52,121.87,57.35,308.54,211.35,46.47,109.93,
961.61,84.38,45.37,103.22,56.79,83.32,112.77,124.98,58.64,315.24,215.46,47.50,111.18,
962.00,85.37,47.72,107.38,58.86,85.90,114.54,127.00,60.45,321.34,221.12,48.52,113.48,
962.39,87.75,49.31,109.22,58.59,87.75,116.65,130.43,62.03,329.79,226.40,50.90,116.65,
962.79,88.84,50.12,111.12,60.47,88.31,119.87,134.99,61.53,336.81,230.20,52.51,119.08,
963.18,90.00,52.04,114.42,62.65,92.12,123.98,137.52,62.65,345.66,236.28,53.89,123.45,
963.57,91.68,54.48,117.72,63.78,93.80,128.08,140.31,65.37,353.96,241.82,55.01,126.22,
963.97,93.87,55.04,119.13,65.41,94.66,130.83,143.86,66.74,358.97,246.76,55.04,127.10,
964.36,97.31,55.30,122.83,68.60,97.31,135.86,149.42,68.86,366.38,254.18,57.16,129.75,
964.75,100.98,56.07,125.17,71.22,100.45,138.98,153.60,71.22,378.95,262.56,59.79,133.67,
965.15,105.40,58.14,128.76,74.34,103.54,140.18,156.37,74.34,390.27,267.08,63.72,138.59,
965.54,108.55,59.71,132.43,78.29,107.22,143.58,162.95,77.76,401.28,277.08,65.29,143.58,
965.93,110.35,63.67,137.41,81.17,110.35,149.61,167.65,80.38,414.36,287.56,66.32,148.82,
966.32,113.71,67.33,142.61,82.44,113.71,154.80,171.76,82.97,429.94,293.69,69.98,154.00,
966.72,117.36,70.20,147.82,83.98,116.83,158.15,177.23,85.04,442.40,300.41,71.53,157.62,
967.11,119.95,72.81,154.37,87.11,120.74,162.05,183.49,87.38,453.83,308.73,71.49,161.25,
967.50,123.89,75.18,159.09,88.94,124.42,167.83,188.74,90.00,466.43,318.72,74.65,165.71,
967.90,127.37,77.06,161.53,91.36,126.31,171.60,194.64,92.15,478.25,326.25,77.32,168.68,
968.29,130.80,77.31,165.75,94.52,131.33,176.07,199.64,93.99,489.83,329.38,78.64,173.16,
968.68,132.70,80.78,170.31,97.20,135.61,181.43,203.68,98.79,498.47,341.67,80.52,177.99,
969.07,135.66,83.20,172.50,98.30,138.05,185.48,207.47,101.22,504.50,346.58,81.88,180.18,
969.47,138.84,83.47,175.41,99.63,139.64,188.13,211.71,103.07,511.39,350.82,82.94,182.30,
969.86,141.61,84.33,178.21,101.57,142.14,189.88,214.28,104.49,519.25,354.30,84.60,184.84,
970.25,143.89,87.08,180.26,102.74,143.89,189.81,214.24,105.92,525.64,356.80,86.01,186.36,
970.64,144.86,87.45,179.95,102.33,144.59,190.05,217.16,107.38,528.94,358.83,86.92,187.92,
971.04,143.72,87.03,179.39,103.27,143.99,191.63,218.51,105.66,529.11,360.37,86.50,188.17,
971.43,143.71,88.25,179.97,101.58,145.57,193.03,217.29,105.58,531.10,359.93,87.98,190.10,
971.82,142.87,88.66,179.73,100.68,144.21,192.01,215.51,103.88,529.84,357.85,87.59,188.54,
972.21,141.30,87.24,178.50,99.55,143.44,190.01,214.90,102.23,522.39,355.93,85.10,185.73,
972.61,140.80,86.09,178.08,100.31,142.95,190.96,214.56,101.65,520.84,355.63,84.21,183.98,
973.00,141.09,84.66,175.76,100.24,142.17,190.27,212.85,100.51,517.61,354.75,85.19,182.48,
973.39,142.15,82.38,173.11,100.15,141.88,187.11,210.27,99.61,515.30,349.99,85.34,182.27,
973.78,140.53,82.00,171.82,101.96,142.42,187.47,209.85,101.69,512.50,354.97,84.43,182.34,
974.17,139.70,82.68,171.31,101.87,141.59,186.99,208.06,101.87,511.24,357.76,83.50,182.12,
974.57,139.80,83.28,170.08,101.40,140.34,185.77,206.86,100.59,513.22,354.22,83.82,182.79,
974.96,139.92,82.82,171.86,101.49,139.11,185.12,206.77,99.87,513.15,352.92,83.36,181.06,
975.35,139.75,84.50,174.42,102.38,139.75,184.17,206.65,99.94,515.13,353.71,82.88,181.73,
975.74,139.81,85.08,174.49,101.33,140.35,184.51,207.82,99.44,517.51,354.94,83.99,182.35,
976.13,139.67,84.35,174.66,101.70,139.40,186.32,209.65,98.45,519.10,357.46,84.35,182.26,
976.53,139.24,84.41,176.16,103.14,142.77,188.37,209.82,99.34,521.69,359.37,84.96,184.30,
976.92,139.40,86.41,178.25,103.53,144.02,190.48,210.86,101.63,526.06,363.57,85.05,185.86,
977.31,139.49,87.01,178.38,104.14,144.12,192.52,212.09,102.24,524.25,364.37,84.02,185.72,
977.70,141.45,87.32,180.62,105.27,145.53,195.58,215.71,103.91,529.34,368.31,84.32,186.60,
978.09,144.75,87.61,183.11,107.20,147.74,197.80,218.75,105.84,537.09,372.75,86.79,189.37,
978.48,148.09,88.20,184.57,108.62,149.73,197.64,219.96,108.62,543.37,375.13,89.84,192.19,
978.87,149.86,89.10,186.10,110.35,151.76,199.72,224.79,111.44,549.30,382.00,90.73,195.09,
979.27,150.00,91.63,188.45,112.36,153.54,203.18,227.72,113.18,555.26,388.36,90.54,198.81,
979.66,152.32,94.45,191.90,112.46,156.14,205.55,230.11,113.56,562.86,390.35,93.90,203.09,
980.05,154.46,95.96,194.92,112.36,156.92,207.50,232.38,114.27,568.64,392.03,94.59,204.76,
980.44,155.65,96.74,198.68,113.18,158.67,209.64,235.40,115.10,572.74,395.71,93.72,205.25,
980.83,158.22,98.34,201.07,114.54,161.52,212.06,237.60,116.74,578.49,401.59,95.59,207.94,
981.22,160.36,98.92,201.69,116.28,162.29,214.37,240.82,117.38,583.59,407.24,98.09,209.41,
981.61,163.31,98.37,203.10,118.27,165.24,216.36,243.17,119.10,588.57,410.62,99.20,212.22,
982.00,164.38,100.35,205.96,121.14,168.82,220.10,245.88,123.63,594.87,419.68,99.79,215.94,
982.39,167.13,103.17,208.00,122.08,169.91,222.74,248.60,124.58,598.99,422.68,100.94,218.85,
982.79,170.01,104.79,210.42,123.18,170.56,224.91,251.38,125.69,607.00,424.73,102.56,220.45,
983.18,173.76,105.32,213.43,125.99,172.65,227.12,254.78,127.39,614.59,428.54,104.20,222.37,
983.57,176.09,108.90,217.80,127.93,175.25,228.43,256.71,129.33,622.04,431.67,105.82,225.64,
983.96,177.74,110.73,218.39,127.56,176.90,229.60,260.16,130.92,627.96,435.65,108.21,228.76,
984.35,177.93,112.26,220.31,129.66,177.65,232.66,263.53,129.94,632.60,441.75,109.46,230.42,
984.74,178.36,113.76,223.58,130.61,181.73,236.22,264.31,131.45,639.86,444.36,111.51,234.82,
985.13,180.19,116.09,226.57,131.55,182.15,238.37,265.64,131.84,644.84,446.95,112.16,236.12,
985.52,180.87,116.73,227.56,132.20,181.99,239.94,268.06,133.33,644.14,447.81,110.83,236.28,
985.91,182.57,117.02,230.11,135.03,183.98,243.33,270.90,134.18,649.26,452.35,111.68,236.86,
986.30,184.71,117.24,230.54,136.07,184.99,244.87,272.43,136.35,652.81,455.45,113.86,238.69,
986.69,187.97,116.88,230.39,137.39,186.00,244.72,272.54,137.67,656.34,455.17,114.63,240.51,
987.08,188.21,117.42,230.91,139.89,188.21,246.07,276.69,140.73,660.13,460.13,114.89,242.14,
987.47,188.14,119.06,232.50,140.68,188.98,248.23,277.15,141.80,662.69,463.88,115.13,244.58,
987.86,189.90,120.34,233.94,139.97,189.06,248.81,278.54,141.94,668.72,463.39,117.53,246.84,
988.25,190.89,120.82,235.74,140.72,188.93,249.20,280.31,142.12,672.75,465.32,117.45,245.84,
988.64,190.84,121.34,239.32,141.24,190.28,249.97,281.35,142.64,675.36,469.11,117.14,246.60,
989.03,191.25,122.08,240.25,140.84,190.97,250.61,282.53,143.37,679.30,473.22,119.00,248.09,
989.42,191.37,121.42,238.93,141.29,189.69,251.24,283.69,142.96,680.97,475.62,119.74,247.60,
989.81,191.49,119.65,240.14,142.29,192.33,253.56,284.31,143.41,683.79,476.92,119.09,248.80,
990.20,191.17,121.12,241.68,142.05,193.96,254.80,284.10,145.96,685.41,481.13,118.89,250.33,
990.59,191.33,122.26,240.07,142.87,193.00,256.22,284.91,146.21,682.89,479.58,118.36,249.82,
990.98,192.34,121.57,240.64,142.66,192.62,257.29,286.16,147.10,687.77,479.61,118.24,249.24,
991.37,193.87,121.24,241.92,143.33,193.87,257.94,287.48,146.92,690.41,482.18,119.30,249.37,
991.76,195.99,122.98,242.11,143.84,194.90,256.66,286.85,148.23,692.84,481.47,120.78,251.72,
992.15,196.76,122.91,242.28,144.44,196.49,257.27,289.15,149.89,696.04,484.01,121.55,252.91,
992.54,195.29,124.25,243.64,145.59,197.45,259.85,290.91,148.83,699.06,486.21,121.82,254.18,
992.93,195.54,125.55,245.50,144.79,199.55,262.06,290.64,149.33,703.09,487.25,123.95,257.78,
993.32,196.80,127.16,247.45,144.83,199.18,263.02,290.46,149.05,705.96,485.94,124.52,258.01,
993.71,195.80,127.41,249.11,145.88,199.44,262.89,291.75,149.00,705.72,485.22,122.47,257.95,
994.10,196.77,127.68,250.24,146.36,200.60,265.59,292.21,149.69,707.23,486.16,122.82,258.69,
994.49,198.26,127.65,249.52,147.00,200.52,265.60,293.24,150.26,707.10,485.47,124.13,258.57,
994.87,200.12,125.94,248.92,147.62,201.84,264.69,293.03,150.83,707.32,484.52,123.97,259.27,
995.26,199.55,126.44,249.50,149.12,203.65,266.63,294.86,152.98,707.48,489.83,123.30,260.36,
995.65,200.38,128.63,248.99,148.92,203.68,267.40,294.54,152.94,707.57,490.44,123.43,261.03,
996.04,200.57,128.87,249.21,149.85,203.10,267.19,294.86,153.08,710.98,489.20,123.80,261.89,
996.43,202.29,128.71,250.90,150.09,202.97,266.20,295.00,152.56,713.31,490.09,123.76,260.57,
996.82,202.48,130.01,252.99,150.43,203.80,265.51,295.38,152.63,712.86,491.49,124.74,261.34,
997.21,202.60,129.49,252.34,149.64,203.45,264.56,295.43,152.43,712.63,491.38,125.20,262.41,
997.60,201.03,128.37,252.34,149.73,201.87,264.69,296.10,151.19,711.98,492.11,125.43,261.55,
997.99,200.05,128.79,252.47,149.88,203.12,265.16,295.47,150.50,710.11,490.60,125.31,261.89,
998.38,199.77,129.17,252.52,149.63,201.78,265.16,294.64,151.23,709.23,489.00,125.36,261.55,
998.76,198.83,128.55,250.60,149.02,200.60,263.79,293.71,150.60,703.58,487.03,123.04,259.26,
999.15,198.00,127.29,250.12,148.99,199.94,264.26,294.10,150.34,701.34,486.29,122.25,257.67,
999.54,198.32,126.41,249.19,148.60,199.85,263.15,292.99,149.94,698.43,486.53,123.16,256.46,
999.93,199.14,124.94,247.22,148.41,199.14,259.91,290.76,149.55,695.49,483.85,123.42,256.31,
1000.32,197.95,124.57,245.93,149.22,199.27,259.10,291.28,149.78,694.33,485.47,122.87,256.09,
1000.71,196.29,124.98,245.27,149.19,198.54,259.34,290.49,148.44,693.58,485.28,122.35,255.59,
1001.09,195.47,125.43,244.86,148.15,197.73,258.00,289.17,147.59,692.88,481.07,123.55,255.93,
1001.48,195.04,124.87,244.84,147.32,196.37,256.73,287.85,146.38,690.39,477.61,123.36,254.27,
1001.87,194.13,124.92,244.89,146.40,195.65,255.35,287.48,145.45,687.15,475.72,122.64,252.69,
1002.26,193.45,124.80,243.64,145.18,195.18,255.37,286.52,144.99,683.04,474.21,122.49,252.68,
1002.65,192.41,123.52,241.20,144.40,193.97,253.88,285.49,143.82,680.26,471.85,122.16,251.15,
1003.03,192.37,122.42,240.46,144.28,194.36,253.98,284.58,143.68,677.67,471.39,121.42,250.40,
1003.42,190.97,123.18,239.67,143.88,194.42,254.28,283.91,144.70,675.79,473.66,120.14,250.22,
1003.81,190.77,122.81,238.15,143.18,193.05,253.73,283.03,144.63,672.47,472.14,118.24,249.37,
1004.20,191.37,122.11,237.40,141.93,192.22,252.74,282.15,143.63,672.56,470.96,117.42,247.84,
1004.59,191.92,121.46,237.88,142.25,191.71,252.54,282.09,143.34,671.84,470.51,117.96,247.51,
1004.97,192.63,122.42,238.31,142.22,191.96,250.47,280.62,143.80,672.41,469.43,118.37,247.77,
1005.36,192.85,122.24,236.84,141.22,191.93,249.57,281.29,144.00,672.79,468.59,118.07,247.95,
1005.75,191.04,122.91,237.25,141.01,190.08,250.59,282.03,142.92,674.58,468.78,117.67,247.73,
1006.14,190.00,123.65,237.99,139.56,191.47,251.95,281.33,142.75,674.32,467.66,119.00,249.75,
1006.52,190.00,124.07,238.82,138.41,190.50,251.41,280.35,142.69,673.43,466.57,119.03,249.14,
1006.91,188.65,124.31,239.57,138.00,189.69,250.68,279.88,142.40,670.37,465.69,116.55,247.32,
1007.30,188.47,124.06,239.90,138.37,189.80,252.62,281.25,143.14,671.72,467.07,116.90,246.53,
1007.69,189.14,123.64,239.14,138.32,190.77,252.45,281.26,144.03,670.67,469.58,117.12,246.47,
1008.07,190.57,121.02,238.42,139.66,191.68,249.83,280.43,144.67,672.15,467.39,116.85,246.21,
1008.46,190.19,121.57,238.31,142.36,192.18,251.40,283.01,146.91,671.92,474.33,116.45,247.70,
1008.85,189.14,123.67,238.32,142.29,192.34,252.00,282.84,147.53,672.77,473.73,116.98,247.92,
1009.23,189.35,122.87,237.43,142.16,191.72,251.08,281.94,146.61,676.07,470.70,119.60,247.52,
1009.62,191.16,122.50,238.65,141.86,191.16,250.74,282.20,146.39,678.13,470.03,120.08,246.51,
1010.01,189.74,124.44,241.18,142.92,192.51,250.11,282.46,146.62,677.65,470.66,121.67,247.34,
1010.40,190.39,124.52,239.94,141.46,192.90,249.04,282.60,146.47,678.74,472.99,122.01,248.10,
1010.78,189.41,123.72,238.19,142.21,191.64,249.67,283.79,144.13,679.18,473.83,123.08,246.48,
1011.17,187.88,124.39,239.06,143.50,193.39,250.72,284.09,143.50,678.96,474.88,123.42,248.45,
1011.56,187.18,125.99,240.14,143.43,195.07,251.33,283.89,145.07,677.66,476.33,123.03,248.36,
1011.94,186.79,126.42,238.49,143.09,193.79,250.50,282.52,144.09,673.77,472.98,120.08,246.83,
1012.33,186.95,125.76,238.68,143.68,193.38,252.54,283.30,143.68,673.44,473.30,119.68,245.10,
1012.72,188.76,124.35,238.09,143.88,194.24,252.13,283.65,143.88,674.86,475.49,119.90,245.62,
1013.10,191.49,122.80,236.24,143.96,194.26,248.03,280.99,145.00,674.37,473.86,120.03,246.64,
1013.49,191.49,121.92,236.11,146.52,194.30,248.41,283.20,145.81,676.02,475.74,119.81,247.36,
1013.87,188.67,123.88,236.37,146.31,193.30,250.25,284.43,143.81,677.07,477.72,119.61,248.47,
1014.26,188.64,125.28,236.89,143.64,195.48,250.21,282.61,143.28,681.86,475.21,121.68,249.85,
1014.65,189.31,124.87,238.46,141.98,194.04,249.38,282.14,142.71,684.42,468.90,121.59,248.29,
1015.03,189.27,125.20,241.19,142.14,193.69,248.56,282.44,141.77,682.71,469.87,119.68,248.19,
1015.42,188.76,125.10,241.26,140.73,193.97,250.19,281.47,142.22,682.07,470.60,120.26,249.08,
1015.81,189.17,123.35,239.19,140.28,192.55,248.21,281.68,142.16,682.20,470.10,119.59,247.83,
1016.19,190.48,122.05,238.77,141.06,193.14,248.27,280.97,142.20,682.85,468.41,119.38,248.27,
1016.58,188.61,122.54,238.93,142.90,193.22,249.69,280.42,146.36,681.46,475.56,117.93,250.07,
1016.96,188.99,123.02,236.73,141.26,192.49,249.92,278.64,146.30,676.80,471.90,116.42,249.53,
1017.35,190.59,121.96,237.26,140.39,190.98,249.81,278.04,146.67,680.79,469.02,118.04,249.02,
1017.73,192.56,120.06,237.73,142.24,190.19,250.02,278.55,147.00,679.92,468.34,119.26,248.43,
1018.12,194.12,118.87,238.95,142.49,191.32,247.35,277.77,148.09,682.02,465.09,120.88,250.56,
1018.51,194.41,118.83,237.26,141.06,190.37,246.55,279.29,147.93,680.64,464.81,122.47,251.00,
1018.89,192.42,119.29,237.77,142.58,187.93,247.98,281.89,144.21,680.62,466.55,122.97,248.80,
1019.28,191.23,121.58,238.22,140.13,192.06,250.58,280.67,143.01,682.50,464.89,123.64,252.23,
1019.66,191.59,121.77,238.97,139.23,190.35,250.61,279.29,144.21,680.76,461.32,123.85,250.19,
1020.05,189.41,121.95,239.28,138.71,186.90,249.34,278.25,143.32,672.17,456.77,119.85,248.08,
1020.43,190.99,122.11,240.42,139.86,187.61,251.41,279.30,142.82,669.30,459.72,120.00,248.45,
1020.82,191.35,120.61,237.81,140.21,188.37,251.45,278.72,143.62,667.40,461.13,119.76,248.46,
1021.20,193.76,117.72,235.86,141.77,188.17,247.03,277.96,143.49,665.91,456.25,119.86,248.32,
1021.59,192.85,119.61,236.19,145.61,188.95,250.05,280.82,146.48,664.79,463.71,119.18,249.19,
1021.97,191.25,121.39,236.23,146.28,189.50,251.51,279.89,145.84,662.83,461.10,117.89,248.89,
1022.36,190.78,120.89,236.06,144.19,189.03,250.13,278.26,144.63,667.30,454.54,120.01,247.05,
1022.74,191.69,120.41,237.73,143.88,186.82,249.24,278.46,144.32,669.36,453.32,120.86,245.70,
1023.13,189.81,122.53,241.06,143.92,187.14,247.74,278.04,143.92,667.47,454.49,119.86,245.96,
1023.51,190.17,122.44,239.95,141.28,187.48,247.13,278.52,143.07,668.28,456.58,119.30,244.89,
1023.90,188.39,124.23,237.63,140.50,185.67,247.11,278.74,142.76,666.80,460.80,117.91,243.50,
1024.28,187.38,125.98,239.68,142.35,187.83,248.78,277.43,141.90,668.56,462.08,115.97,245.14,
1024.67,185.25,127.62,240.14,144.08,189.37,248.83,275.36,145.00,667.82,466.56,115.27,246.09,
1025.05,185.07,127.07,237.56,142.72,185.99,246.30,273.93,145.02,659.27,464.06,111.87,244.46,
1025.44,185.80,125.56,237.22,143.63,185.80,247.88,275.22,144.10,659.78,464.26,110.74,244.17,
1025.82,188.45,123.61,236.50,145.07,187.05,247.69,276.15,145.07,662.38,467.40,111.95,244.90,
