Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
394.89,318.14,146.55,146.51,163.14,342.14,201.95,172.98,169.84,171.82,152.34,448.31,206.99,
395.32,323.94,149.06,148.75,165.70,348.11,205.34,175.82,172.28,174.62,154.59,456.54,210.24,
395.74,332.28,152.58,152.24,169.69,357.20,210.27,180.12,176.55,178.60,158.23,467.80,215.28,
396.17,342.75,157.09,156.94,174.62,368.66,216.76,185.66,182.04,184.29,163.01,483.03,221.77,
396.59,355.65,162.42,162.50,180.60,382.18,224.61,192.42,188.53,191.07,168.50,501.05,229.58,
397.02,369.68,168.43,168.50,187.17,397.27,233.27,199.78,195.82,198.19,174.71,521.11,238.20,
397.45,383.85,174.56,174.75,194.21,412.69,241.93,207.15,203.32,205.35,180.81,541.45,247.20,
397.87,398.44,180.69,180.92,201.36,427.86,250.95,214.64,210.58,212.63,186.91,562.07,255.99,
398.30,412.28,186.73,186.77,207.93,442.29,259.48,221.50,217.21,219.40,193.08,580.80,264.09,
398.72,424.99,192.37,192.25,214.07,456.21,267.56,228.22,223.79,225.71,199.04,599.08,271.88,
399.15,437.38,197.97,197.64,220.12,469.96,275.46,234.98,230.23,232.28,204.49,617.14,279.65,
399.57,450.24,203.23,203.19,226.34,483.95,283.32,241.73,236.82,238.93,210.09,635.76,287.50,
400.00,463.53,208.56,208.77,232.59,498.05,291.20,248.41,243.49,245.37,215.86,653.81,295.26,
400.42,475.30,213.68,214.05,238.35,511.14,298.49,254.56,249.35,251.17,220.91,671.13,302.25,
400.85,486.08,218.52,218.60,243.48,522.57,305.22,259.85,254.52,256.56,225.31,686.68,308.72,
401.27,496.13,222.60,222.65,248.08,532.92,311.20,264.61,259.35,261.41,229.08,699.94,314.39,
401.70,502.98,225.58,225.49,251.28,541.02,315.61,268.16,263.07,264.81,232.15,709.60,318.67,
402.12,508.04,227.13,227.09,253.03,546.12,318.64,270.43,265.09,267.10,233.84,716.79,321.42,
402.55,511.84,228.31,228.09,254.18,550.22,320.88,272.41,266.77,268.62,234.95,721.52,323.38,
402.97,513.70,228.67,228.24,254.70,552.51,321.75,273.34,267.65,269.04,235.19,724.43,324.28,
403.40,514.78,228.57,228.00,254.94,553.45,322.12,273.33,267.59,268.95,235.23,725.52,324.40,
403.82,515.86,228.76,227.83,254.69,554.25,322.53,273.28,267.54,268.69,234.94,726.60,323.90,
404.25,516.34,228.59,227.53,254.30,554.74,322.67,273.09,267.39,268.15,234.96,726.41,323.83,
404.67,516.63,228.34,227.13,254.03,555.38,322.55,272.84,267.59,268.04,234.76,727.01,323.67,
405.10,517.05,227.81,227.00,253.61,555.98,322.60,272.90,267.60,267.78,234.42,727.75,323.59,
405.52,517.85,227.42,226.74,253.43,556.54,322.68,272.82,267.84,267.80,234.36,728.39,323.41,
405.95,518.06,227.10,226.41,253.01,557.25,322.71,272.72,267.80,267.71,233.90,728.85,323.03,
406.37,518.06,226.97,226.09,252.86,557.35,322.71,272.78,267.61,267.56,233.26,730.29,322.98,
406.80,519.51,227.03,225.96,252.96,558.29,323.21,272.70,267.81,267.62,232.99,731.23,323.16,
407.22,521.06,227.25,226.21,253.05,560.09,323.93,273.17,268.48,267.97,233.25,733.06,323.74,
407.65,521.95,227.09,226.10,252.79,561.00,324.15,273.02,268.26,267.60,233.64,733.19,324.15,
408.07,523.51,227.20,226.16,252.77,562.41,324.96,273.69,268.71,268.04,233.84,735.30,324.53,
408.50,526.44,227.99,226.61,253.55,565.61,326.39,274.90,270.08,269.22,234.54,739.06,325.82,
408.92,529.04,228.53,227.38,254.62,568.11,327.71,275.72,271.15,269.90,234.92,743.06,326.99,
409.35,532.59,229.76,228.75,255.89,571.63,329.58,276.84,272.20,271.08,236.10,747.79,328.08,
409.77,536.31,231.24,229.83,257.31,575.35,331.54,278.32,273.59,272.76,237.04,753.33,329.78,
410.20,539.54,232.47,230.81,258.73,579.20,333.37,279.78,274.83,273.99,238.12,757.93,331.46,
410.62,542.72,233.49,231.90,259.94,583.02,335.25,281.40,276.31,275.71,239.22,762.86,333.22,
411.04,546.09,234.43,232.68,260.95,586.67,337.24,282.89,277.51,277.06,240.36,767.31,334.89,
411.47,548.82,235.27,233.11,261.65,589.78,338.73,283.91,278.68,278.08,240.85,771.33,336.12,
411.89,551.31,236.09,233.71,262.48,592.13,340.13,284.92,279.66,278.64,241.06,774.99,337.15,
412.32,554.39,236.84,234.13,263.37,594.57,341.68,285.66,280.34,279.37,241.23,778.24,338.11,
412.74,557.38,237.67,234.88,264.12,597.58,343.27,286.39,281.22,280.14,241.96,781.82,339.35,
413.17,559.15,238.15,235.34,264.55,600.00,344.06,286.88,281.77,280.36,242.64,784.10,340.25,
413.59,560.65,238.55,235.44,264.89,601.85,344.91,287.44,282.17,280.69,243.18,786.34,341.02,
414.02,562.96,239.10,235.53,265.33,604.48,346.34,288.51,283.45,281.69,243.37,790.55,341.87,
414.44,565.42,239.62,236.11,265.90,606.97,347.23,289.21,284.46,282.14,243.61,793.97,342.64,
414.86,566.66,239.74,236.35,266.45,608.61,347.73,289.12,284.42,281.96,243.51,795.31,342.54,
415.29,567.38,239.84,236.08,266.21,609.35,347.84,288.94,284.08,281.98,243.49,796.32,342.31,
415.71,567.84,239.70,235.56,266.14,609.90,347.62,288.48,284.06,281.54,242.56,796.51,342.14,
416.14,567.95,239.22,235.53,265.61,610.63,347.68,288.37,284.06,281.39,242.40,796.16,341.89,
416.56,567.69,238.41,235.02,264.73,610.28,347.21,287.72,283.41,280.94,241.91,795.23,341.46,
416.99,567.44,237.79,234.42,263.87,610.22,346.70,287.45,283.37,280.46,241.34,795.28,340.88,
417.41,567.16,237.21,233.79,263.37,609.87,346.21,287.11,283.28,279.87,240.39,794.82,340.38,
417.83,567.61,236.70,233.90,263.27,610.11,346.01,286.73,282.79,279.74,239.93,795.05,340.34,
418.26,568.20,236.49,233.52,262.80,610.67,345.81,286.16,282.28,279.38,239.57,795.07,339.82,
418.68,567.96,236.29,233.16,262.28,610.92,345.46,285.82,282.08,278.77,239.66,795.11,339.51,
419.11,567.29,235.82,232.53,261.75,610.70,344.80,285.57,281.60,278.06,239.23,794.55,338.78,
419.53,567.72,235.35,231.96,261.18,610.57,344.68,285.62,281.66,278.02,238.94,795.28,338.46,
419.95,568.31,234.63,231.39,260.99,610.96,344.63,285.75,281.61,277.92,238.58,795.18,337.88,
420.38,567.64,233.95,231.05,260.63,610.94,344.00,285.37,280.99,277.25,237.75,795.34,337.17,
420.80,566.72,233.32,230.32,260.08,609.63,343.30,284.70,279.94,276.69,236.96,794.70,336.46,
421.23,566.75,232.96,229.86,259.56,608.90,343.01,284.20,279.32,276.36,235.99,794.43,335.90,
421.65,566.54,232.70,229.57,259.22,608.97,342.96,283.93,279.27,275.74,235.84,794.24,335.57,
422.07,565.56,231.74,228.78,258.12,608.22,342.56,282.95,278.44,275.07,235.58,792.79,335.10,
422.50,565.62,231.07,228.02,257.11,608.18,342.23,282.47,278.26,274.58,234.88,792.55,334.34,
422.92,565.46,230.50,227.13,256.67,607.77,342.04,282.29,278.37,274.18,234.00,793.15,333.87,
423.34,564.70,229.47,226.28,256.15,606.49,340.84,281.31,277.43,272.79,232.80,791.60,332.60,
423.77,563.59,228.79,225.58,255.10,605.29,340.18,280.01,275.95,271.54,231.52,790.21,330.81,
424.19,562.09,228.23,224.13,253.72,603.19,339.16,278.72,274.62,270.24,230.63,787.92,329.28,
424.62,559.12,226.97,222.55,252.44,600.62,337.49,277.21,272.87,268.32,229.39,784.17,327.32,
425.04,556.48,225.21,221.20,250.81,597.27,335.56,275.55,271.18,266.73,227.80,780.11,324.95,
425.46,553.93,223.33,219.36,248.85,594.47,333.92,273.86,269.37,265.25,226.44,775.24,322.86,
425.89,550.11,221.46,217.74,246.49,591.37,331.64,272.18,267.30,263.23,224.22,770.55,320.07,
426.31,545.83,219.65,215.55,244.21,586.55,328.96,269.73,264.98,260.59,221.62,765.25,317.19,
426.73,542.47,218.06,213.65,242.04,582.04,326.98,267.12,262.56,258.22,219.24,759.43,314.33,
427.16,538.95,216.25,211.36,239.57,578.18,324.48,264.51,260.29,255.78,217.36,753.49,311.67,
427.58,534.06,213.77,209.31,236.52,573.09,321.18,261.57,257.56,252.72,215.48,745.98,308.55,
428.00,529.58,211.42,206.64,233.63,568.05,317.79,259.05,254.80,250.48,213.06,739.06,305.34,
428.43,527.13,209.58,204.86,231.67,565.09,315.68,257.80,253.31,248.89,211.23,735.44,303.17,
428.85,525.06,208.09,203.28,230.56,562.71,313.75,256.48,251.75,246.94,209.74,732.55,301.72,
429.27,524.22,207.53,202.93,229.86,562.02,312.84,255.36,250.61,245.86,208.74,730.70,300.32,
429.70,524.62,207.45,202.53,230.03,562.58,313.00,254.88,250.19,246.02,208.44,731.62,300.35,
430.12,526.54,207.83,202.81,230.66,564.29,313.69,255.47,251.06,246.41,208.52,732.70,301.13,
430.54,528.10,208.03,203.37,231.40,566.75,314.42,256.30,252.18,246.91,209.41,735.29,301.59,
430.97,531.73,208.49,204.42,232.19,569.78,315.96,257.51,253.67,248.30,210.25,739.77,303.38,
431.39,535.21,209.41,205.32,232.89,574.09,318.26,259.14,255.67,249.67,211.18,745.08,305.18,
431.81,539.58,210.61,206.68,234.86,578.57,320.55,261.03,258.02,250.99,211.93,751.82,307.43,
432.24,545.31,212.11,208.47,237.29,583.89,323.59,262.78,260.14,253.09,213.43,759.36,310.50,
432.66,551.87,214.37,210.79,239.65,590.76,327.47,265.32,262.75,255.75,215.54,767.40,313.70,
433.08,558.50,216.72,213.05,242.15,597.97,331.01,268.44,265.56,258.22,218.36,776.54,317.36,
433.51,565.31,219.59,215.45,245.53,605.63,334.85,271.71,268.82,261.08,221.07,785.99,320.87,
433.93,573.48,222.40,218.08,249.06,614.88,339.32,275.96,272.66,264.98,223.73,797.83,325.20,
434.35,581.81,225.01,220.61,252.39,623.59,344.13,279.85,276.31,268.13,226.82,808.48,329.26,
434.77,587.91,227.50,222.77,255.17,630.95,347.88,282.68,278.66,270.54,228.92,818.10,332.11,
435.20,592.60,229.22,224.64,257.14,635.74,350.61,284.98,280.48,272.83,230.40,824.89,334.75,
435.62,596.74,230.63,225.65,258.42,639.69,353.08,286.60,282.26,274.37,231.81,830.28,336.74,
436.04,599.64,231.70,226.57,259.11,642.99,355.06,287.93,283.75,275.14,233.20,833.63,338.16,
436.47,601.61,231.76,226.87,259.05,645.22,355.81,288.38,284.20,275.77,233.81,836.53,339.01,
436.89,604.09,232.08,227.11,259.17,647.87,357.05,289.48,285.47,276.73,234.04,840.10,340.36,
437.31,606.71,232.81,227.47,259.93,650.88,358.65,290.90,286.65,277.46,234.31,844.16,341.12,
437.73,609.96,233.06,227.96,261.36,653.94,359.66,291.93,287.30,278.45,234.63,848.04,342.49,
438.16,614.32,234.35,228.87,262.44,657.67,361.58,293.19,288.26,279.89,235.68,853.05,344.13,
438.58,617.94,236.03,230.02,263.97,661.73,363.88,294.80,289.81,280.68,237.05,858.11,345.77,
439.00,621.66,237.56,230.71,265.40,665.45,365.51,296.28,291.15,281.82,238.26,863.73,347.31,
439.43,625.46,238.22,231.79,266.97,670.02,367.48,298.12,293.40,283.48,239.54,869.18,348.88,
439.85,629.73,238.92,232.90,267.95,674.67,370.27,299.85,295.29,285.33,240.93,873.98,350.58,
440.27,633.15,239.90,233.67,268.80,678.73,372.42,301.55,297.32,286.56,241.97,879.50,351.89,
440.69,636.24,240.84,234.73,270.12,682.10,374.15,303.14,298.86,288.00,242.45,885.11,353.74,
441.12,641.44,242.21,236.12,271.61,686.74,377.45,304.73,301.00,290.18,243.43,891.49,356.28,
441.54,646.05,243.95,237.27,273.38,691.95,380.26,306.60,303.12,291.96,245.09,897.51,358.64,
441.96,649.46,245.07,238.36,275.00,695.91,382.15,307.80,304.41,293.25,246.35,902.60,360.14,
442.38,653.65,246.49,239.51,276.27,700.83,384.43,309.80,306.05,295.32,247.16,909.14,362.01,
442.81,658.20,247.63,240.76,277.72,705.77,387.05,312.00,308.27,297.36,248.23,916.14,364.20,
443.23,662.57,248.84,241.93,279.46,709.68,388.98,313.71,309.33,298.48,249.36,921.82,365.95,
443.65,666.51,249.94,242.99,280.92,713.68,390.92,314.92,310.19,299.77,250.16,926.73,367.41,
444.07,670.14,252.04,244.16,282.44,717.47,393.00,316.30,311.73,301.28,251.60,932.63,368.93,
444.50,673.16,253.32,244.83,283.51,721.00,395.15,317.50,312.88,302.11,252.66,936.52,370.02,
444.92,676.55,253.85,245.47,284.40,724.67,396.60,318.96,314.44,303.65,253.85,940.32,371.37,
445.34,680.16,254.51,246.38,285.60,728.89,398.62,320.32,316.11,305.58,255.09,944.98,373.20,
445.76,683.27,255.76,247.29,286.00,732.61,400.53,321.67,317.40,307.05,255.83,950.82,374.77,
446.19,686.24,256.50,248.22,286.97,735.58,401.86,323.28,318.74,307.86,256.14,955.28,376.29,
446.61,690.57,257.41,249.22,288.51,739.49,403.86,324.35,320.11,309.34,256.77,960.70,378.51,
447.03,695.09,259.13,250.53,289.88,743.84,406.43,325.50,321.71,310.67,257.98,966.26,380.20,
447.45,698.60,260.44,251.65,291.18,747.29,407.85,327.07,322.85,311.55,259.58,970.84,382.04,
447.87,702.32,261.77,252.65,292.72,751.31,409.88,328.45,324.46,312.69,260.49,976.36,383.57,
448.30,707.34,263.09,254.18,293.58,756.63,412.33,330.98,326.56,314.59,261.81,983.25,386.19,
448.72,712.25,264.12,255.16,295.15,761.07,414.40,332.65,328.16,315.71,263.48,989.04,387.79,
449.14,715.83,265.08,255.91,296.64,765.09,416.13,333.82,329.20,316.47,264.44,993.77,389.05,
449.56,719.09,266.18,256.94,297.73,768.40,417.88,334.67,330.62,317.76,265.18,998.62,390.74,
449.99,722.03,266.97,257.66,298.23,771.41,419.67,335.54,331.56,318.84,266.04,1001.50,391.60,
450.41,723.64,267.20,257.82,298.61,773.24,420.62,336.06,332.01,319.15,266.49,1003.41,392.27,
450.83,724.74,267.04,257.88,298.31,774.62,420.60,336.18,332.77,319.48,266.40,1004.36,392.82,
451.25,725.47,266.95,257.85,297.88,775.82,421.33,336.50,333.08,319.86,266.10,1005.65,393.17,
451.67,725.65,266.48,257.53,297.34,775.99,421.34,336.59,332.89,319.17,265.49,1005.79,392.90,
452.10,726.59,265.95,257.55,297.91,776.28,421.35,336.64,332.58,319.13,264.74,1006.42,392.95,
452.52,728.10,266.53,257.54,298.36,777.77,422.17,336.47,332.54,319.48,264.75,1008.91,393.20,
452.94,728.20,266.76,257.40,297.84,777.64,422.15,336.06,331.92,318.70,264.76,1008.89,392.85,
453.36,728.45,266.93,257.13,298.21,778.40,421.80,336.35,331.84,318.60,265.07,1009.62,392.81,
453.78,728.80,266.70,256.81,297.80,779.25,421.98,336.28,332.12,318.65,264.55,1010.05,392.46,
454.20,729.87,266.24,256.69,297.41,780.20,422.20,336.54,332.16,318.66,264.59,1011.12,392.33,
454.63,730.00,265.98,255.97,297.28,780.66,422.21,336.36,331.90,318.37,264.32,1011.81,391.55,
455.05,729.63,265.63,255.67,297.23,780.43,422.29,336.56,331.94,318.31,263.46,1012.43,391.62,
455.47,730.81,265.78,255.69,297.40,781.15,423.47,336.79,332.07,318.65,262.95,1013.78,391.99,
455.89,732.06,266.14,255.63,297.17,782.58,424.22,337.26,332.37,318.71,263.30,1014.63,392.10,
456.31,732.08,266.20,255.25,296.92,783.02,424.07,336.83,332.34,318.53,263.26,1015.11,392.32,
456.74,733.29,266.42,255.38,296.96,785.33,424.84,337.59,333.29,318.83,263.53,1017.50,393.04,
457.16,735.33,266.43,255.87,297.35,787.60,426.00,338.31,333.74,319.37,263.73,1021.22,393.65,
457.58,737.32,266.71,256.12,298.12,789.02,426.26,338.84,333.62,319.62,264.14,1024.32,394.24,
458.00,739.90,267.32,256.52,298.96,791.47,427.30,339.19,334.21,320.11,264.26,1027.60,395.04,
458.42,741.82,268.02,256.46,299.30,793.59,428.31,339.43,334.70,320.57,265.07,1031.26,395.94,
458.84,743.12,268.34,256.78,299.50,795.20,428.75,339.93,334.82,320.74,265.51,1032.62,396.34,
459.27,744.86,268.24,256.99,300.18,797.63,429.27,340.81,335.63,321.25,265.93,1034.98,396.78,
459.69,746.38,267.74,257.28,300.11,799.83,430.21,340.99,336.53,322.25,265.88,1036.75,397.12,
460.11,747.19,267.45,256.98,299.37,800.80,430.75,341.27,336.65,322.30,266.13,1039.30,397.10,
460.53,747.81,267.11,256.79,299.48,800.56,430.64,341.41,336.55,322.12,265.43,1039.58,397.01,
460.95,749.16,266.78,257.12,299.83,801.44,430.87,341.26,336.57,322.21,264.55,1040.62,397.64,
461.37,750.50,267.03,256.93,299.42,802.48,431.49,340.86,336.59,322.23,264.85,1040.60,397.97,
461.79,750.02,266.74,256.74,298.70,801.81,430.43,339.87,335.53,321.45,265.24,1039.52,396.97,
462.22,749.56,266.35,256.36,298.85,801.49,429.73,339.54,335.49,321.17,264.37,1039.67,396.34,
462.64,751.48,266.18,256.82,298.83,803.48,430.27,340.56,336.34,321.58,264.43,1042.88,396.70,
463.06,752.40,265.63,256.49,299.04,803.44,430.22,340.56,336.17,321.24,264.14,1043.32,396.35,
463.48,752.95,265.67,256.08,298.99,804.41,430.21,340.39,335.93,321.02,263.96,1044.25,395.46,
463.90,753.09,265.79,255.54,298.74,804.41,430.86,340.30,336.63,320.88,263.47,1045.75,395.59,
464.32,752.70,265.66,255.13,298.03,803.96,430.96,340.04,336.11,320.07,263.10,1045.31,394.75,
464.74,752.18,265.22,254.50,297.27,803.26,430.18,339.43,335.43,319.50,262.61,1042.44,393.82,
465.16,751.86,264.06,253.65,296.19,803.19,429.55,338.44,335.58,318.64,261.71,1041.32,392.72,
465.59,750.75,263.80,252.78,294.69,802.22,429.55,338.05,335.14,318.19,260.58,1039.20,391.91,
466.01,749.56,262.66,251.97,293.36,799.95,428.35,337.30,334.23,316.44,259.27,1037.95,390.66,
466.43,749.15,261.70,251.44,293.33,799.25,427.53,336.41,333.82,315.47,257.71,1036.87,389.96,
466.85,749.63,261.90,250.98,293.01,800.49,427.94,335.60,333.61,315.08,257.38,1036.80,389.88,
467.27,748.56,262.24,249.97,292.18,798.75,427.35,334.61,332.69,313.90,257.17,1034.99,388.85,
467.69,747.55,262.24,249.72,291.97,798.30,426.19,333.76,331.93,313.21,256.61,1033.78,387.50,
468.11,748.24,262.32,249.41,292.02,800.12,426.53,334.51,332.86,313.15,256.34,1035.21,388.50,
468.53,749.85,261.71,249.35,291.35,801.21,427.06,334.79,332.39,313.19,256.67,1036.52,388.54,
468.95,750.29,261.04,248.79,290.95,801.52,427.23,334.70,332.00,313.13,256.39,1036.83,387.77,
469.38,751.23,261.14,248.87,291.05,801.68,427.38,334.99,331.87,313.34,256.00,1038.78,388.32,
469.80,753.93,261.48,248.92,291.73,803.28,429.00,335.31,332.36,313.90,255.33,1039.50,389.01,
470.22,755.62,261.76,249.82,291.54,804.83,429.31,335.10,332.35,313.98,255.99,1038.64,388.77,
470.64,756.07,261.42,249.61,291.34,805.72,428.76,334.55,332.14,313.75,255.91,1038.42,389.44,
471.06,756.70,261.54,250.13,291.10,807.44,429.02,334.97,333.32,313.93,255.76,1040.93,389.56,
471.48,757.72,260.74,250.46,290.47,807.59,428.94,335.68,332.87,313.85,255.53,1042.69,389.92,
471.90,758.91,259.61,250.23,291.35,807.97,429.02,335.22,332.63,313.43,255.71,1045.07,390.06,
472.32,761.51,260.25,250.34,292.35,811.37,429.80,335.41,332.45,313.95,255.81,1046.91,391.04,
472.74,762.88,261.41,250.66,293.04,812.67,430.48,335.73,331.94,314.08,257.02,1048.95,391.58,
473.16,763.35,261.39,250.44,292.54,812.55,430.10,335.57,331.09,313.98,257.69,1049.57,391.08,
473.58,764.31,261.05,250.37,293.07,814.70,430.11,336.40,332.16,314.89,257.91,1050.79,391.65,
474.01,767.42,260.28,250.53,293.35,817.43,431.24,337.45,333.46,315.72,258.52,1054.54,392.74,
474.43,769.36,260.02,250.45,292.14,818.67,431.47,338.20,333.83,315.98,258.72,1058.90,392.06,
474.85,769.76,260.20,250.02,292.70,818.19,431.26,338.18,334.24,315.52,257.41,1059.51,393.01,
475.27,771.37,260.17,250.03,293.59,820.08,432.07,337.64,334.48,316.03,255.68,1061.30,394.00,
475.69,772.66,260.92,250.15,293.22,822.29,433.18,337.29,334.60,316.27,256.04,1062.52,394.32,
476.11,771.24,260.92,250.08,291.93,820.89,432.22,336.49,333.27,315.65,257.19,1061.65,393.75,
476.53,771.09,261.58,249.47,292.61,821.91,432.10,336.27,333.54,315.80,256.29,1063.02,393.73,
476.95,774.09,262.10,250.06,292.71,825.51,433.57,338.63,335.88,317.31,256.94,1069.73,395.21,
477.37,776.04,261.96,249.53,293.19,826.77,434.70,339.61,335.64,317.18,257.82,1070.95,395.70,
477.79,778.34,262.97,249.64,294.63,829.73,435.62,339.95,336.15,317.81,257.60,1073.66,396.35,
478.21,780.92,264.41,250.01,295.64,832.63,436.87,341.97,336.59,318.89,257.99,1078.13,398.18,
478.63,781.68,264.90,249.97,294.76,831.85,437.10,341.80,336.25,319.06,258.82,1078.69,397.70,
479.05,782.56,264.79,249.49,295.22,833.50,437.44,342.34,337.12,319.21,259.23,1078.30,397.80,
479.47,784.61,264.62,249.95,295.37,836.14,438.42,342.70,338.86,319.82,259.38,1080.15,398.59,
479.89,784.26,264.17,249.96,293.99,837.24,439.40,343.81,339.24,320.30,259.26,1082.29,398.36,
480.31,782.05,263.03,249.31,292.74,834.97,438.67,342.85,338.63,318.94,257.75,1081.30,397.36,
480.74,781.57,261.41,248.51,293.55,834.56,437.86,341.95,338.42,318.63,256.11,1080.25,397.59,
481.16,781.41,261.24,248.61,293.43,836.01,438.54,341.62,338.24,318.15,256.44,1079.82,396.57,
481.58,778.22,261.01,247.99,291.16,831.56,436.57,340.05,335.41,316.32,256.73,1074.38,394.64,
482.00,774.21,260.40,246.26,290.82,828.25,433.99,338.07,334.31,314.26,255.38,1070.21,391.58,
482.42,771.11,258.24,244.93,289.71,826.14,431.41,337.18,333.59,312.55,254.10,1066.04,390.23,
482.84,767.30,255.29,244.08,287.63,821.68,429.63,335.86,330.99,310.39,253.12,1060.89,387.72,
483.26,762.25,253.18,242.13,285.23,814.95,426.31,333.22,327.61,307.33,250.82,1052.55,383.03,
483.68,757.00,251.49,239.68,283.65,808.79,423.38,331.08,325.26,305.45,248.22,1047.01,381.23,
484.10,752.36,249.81,238.14,281.73,802.69,421.59,328.04,322.57,303.24,246.17,1037.92,377.28,
484.52,746.96,247.28,236.50,278.17,796.12,418.16,324.41,320.20,300.83,245.09,1028.96,373.02,
484.94,742.29,245.23,234.97,276.39,791.41,415.50,321.48,319.09,298.75,243.22,1021.25,370.23,
485.36,738.22,243.99,233.51,274.51,788.23,413.33,319.56,317.90,297.68,241.23,1017.51,368.65,
485.78,733.95,241.16,232.88,272.43,783.25,411.31,318.05,316.21,295.60,238.95,1012.45,366.42,
486.20,733.58,239.67,231.74,272.12,780.40,409.28,316.92,314.52,294.24,237.09,1010.67,365.77,
486.62,733.85,239.99,232.21,272.58,781.63,409.24,316.65,313.50,293.69,236.47,1009.21,365.54,
487.04,733.32,241.47,232.00,272.30,780.13,409.20,316.14,312.05,293.11,237.01,1008.22,364.80,
487.46,733.01,242.04,231.81,271.81,778.96,408.36,315.16,311.62,293.02,237.76,1007.98,364.46,
487.88,734.21,242.75,231.36,272.23,781.41,408.62,315.89,314.21,293.68,238.08,1011.28,365.70,
488.30,737.12,242.09,231.79,272.42,784.31,409.66,317.54,315.11,294.89,238.91,1013.29,366.78,
488.72,739.68,242.43,232.49,271.71,786.59,410.94,318.99,315.99,295.72,239.81,1018.52,366.65,
489.14,742.96,243.39,232.49,273.28,789.20,412.55,320.45,317.82,296.77,239.63,1022.06,369.32,
489.56,747.07,243.31,232.94,274.78,793.24,414.24,321.14,319.07,297.77,239.16,1027.13,372.03,
489.98,751.15,244.97,234.57,275.21,797.65,416.40,322.08,320.38,298.46,240.81,1030.90,372.74,
490.40,753.05,245.85,234.88,275.92,799.01,417.00,322.25,320.36,299.18,241.88,1033.70,373.50,
490.82,755.27,248.15,235.45,279.05,804.56,418.58,323.60,322.85,300.29,241.71,1038.49,375.74,
491.24,758.38,248.17,236.39,279.52,808.74,420.14,325.70,323.61,301.57,242.28,1045.88,377.38,
491.66,761.03,248.22,236.81,279.61,809.91,421.31,326.40,323.36,301.67,242.33,1048.81,377.95,
492.08,764.71,249.49,237.07,281.39,813.23,423.71,327.62,323.61,302.79,242.61,1054.50,379.20,
492.50,766.18,251.50,236.93,282.17,816.40,425.36,328.17,323.76,303.83,243.83,1058.51,379.74,
492.92,767.31,251.80,235.87,282.13,816.06,426.07,328.38,323.20,303.81,245.09,1057.49,379.43,
493.34,768.69,251.74,235.59,282.13,817.73,425.79,328.48,323.86,304.24,245.78,1059.28,379.82,
493.76,770.60,250.95,235.52,281.81,820.37,426.68,328.88,325.02,304.38,245.16,1059.74,379.61,
494.18,770.67,250.12,235.82,280.47,821.31,427.18,330.15,324.74,304.05,245.10,1061.97,379.05,
494.60,770.96,248.99,235.27,279.35,819.29,426.65,329.80,324.20,303.51,243.78,1063.25,379.29,
495.02,771.30,248.13,234.97,280.07,819.11,425.81,328.84,324.01,303.10,241.75,1062.21,380.14,
495.44,772.20,248.93,234.96,279.97,820.71,425.88,328.28,323.24,303.45,242.14,1062.85,379.89,
495.86,770.65,249.57,234.63,279.66,818.20,425.40,327.20,321.77,303.33,243.17,1060.79,378.83,
496.28,768.52,249.64,234.11,279.73,817.63,424.54,326.12,321.66,303.02,242.07,1059.51,378.53,
496.70,769.04,249.02,233.65,279.37,820.01,424.50,327.62,323.34,302.71,242.02,1062.23,379.56,
497.12,769.33,247.49,233.68,277.85,818.75,424.16,327.27,322.40,302.17,243.02,1061.18,378.24,
497.54,768.89,246.70,232.50,277.63,817.33,422.77,326.86,321.41,301.37,241.83,1060.33,376.47,
497.95,766.44,246.15,231.37,277.26,815.43,421.52,326.83,320.61,300.20,241.48,1059.64,376.22,
