Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
925.60,493.08,493.08,484.92,479.64,468.59,458.03,452.27,445.07,437.87,420.58,414.82,403.78,
926.00,484.28,483.32,474.20,468.93,457.89,448.29,443.01,434.85,429.57,412.77,403.65,392.61,
926.40,471.66,470.22,459.67,458.23,446.23,441.44,433.28,424.64,417.92,403.53,394.89,383.86,
926.80,460.72,454.48,445.85,446.81,435.29,426.65,418.49,415.13,406.49,391.14,383.94,370.50,
927.19,445.95,436.35,432.03,432.51,422.43,415.71,405.63,401.79,392.18,382.58,372.98,359.54,
927.59,428.88,420.72,413.99,414.47,405.35,400.55,393.34,386.14,378.93,369.33,356.36,346.28,
927.99,412.29,405.56,398.82,399.78,392.57,384.87,376.21,370.92,365.63,354.08,343.98,331.95,
928.39,392.93,388.10,380.87,382.32,374.61,368.82,359.18,355.80,348.57,336.04,326.39,319.16,
928.78,373.81,368.50,365.12,364.15,355.46,350.15,340.97,339.04,332.76,323.10,310.54,305.23,
929.18,352.95,350.53,345.70,344.25,336.03,329.74,322.49,320.07,317.17,305.08,291.55,287.68,
929.58,332.81,330.87,323.61,327.48,318.76,312.95,306.17,300.35,297.93,285.82,275.16,270.32,
929.98,314.44,310.56,303.77,308.13,300.85,294.55,283.39,282.41,280.47,267.37,258.15,253.30,
930.37,293.56,289.19,286.27,288.22,282.39,276.55,267.80,263.92,260.51,252.74,242.53,235.73,
930.77,275.25,270.37,265.50,267.94,260.63,257.22,248.45,245.53,240.17,234.32,227.99,219.22,
931.17,256.81,251.92,249.48,251.92,246.07,239.72,229.95,229.95,222.63,221.65,215.31,202.61,
931.56,241.31,233.48,232.01,234.95,229.07,226.14,212.43,212.92,205.58,208.52,199.22,190.41,
931.96,226.96,216.65,219.10,218.61,214.19,208.30,200.44,200.93,192.08,195.52,185.70,177.84,
932.36,211.65,206.23,205.24,205.24,201.29,193.40,187.97,187.97,182.05,181.56,174.65,166.26,
932.75,197.14,195.16,193.18,193.67,189.71,181.29,178.32,174.35,172.87,168.90,162.96,155.53,
933.15,187.57,189.06,182.59,182.59,179.11,171.65,165.18,164.68,165.68,158.21,153.74,147.27,
933.55,176.02,180.02,177.52,176.02,172.02,162.52,161.52,159.02,156.02,146.02,147.52,140.02,
933.94,169.36,173.89,169.86,168.86,164.34,155.79,152.78,152.78,146.24,138.20,143.23,135.19,
934.34,165.60,166.61,163.08,163.08,159.04,149.44,148.43,147.93,141.37,135.81,137.33,125.71,
934.74,162.96,161.44,157.38,159.41,153.83,149.26,144.69,142.66,135.04,133.01,134.03,125.90,
935.13,162.43,159.36,156.81,156.30,152.21,143.53,143.53,143.02,134.33,130.76,131.78,122.08,
935.53,161.28,160.25,156.65,155.63,153.57,147.41,143.81,142.79,136.11,132.00,133.54,124.30,
935.93,161.79,162.83,157.14,156.62,151.97,147.32,147.32,142.15,139.05,134.91,131.81,124.57,
936.32,166.62,168.70,161.93,160.37,157.24,151.00,149.43,146.31,144.23,135.38,135.38,128.61,
936.72,168.91,173.11,168.91,167.34,165.24,156.32,154.75,153.70,150.03,136.91,136.91,134.81,
937.12,175.54,180.83,176.07,174.48,169.72,160.21,159.68,159.68,156.51,143.82,143.29,140.64,
937.51,182.79,188.65,179.59,179.59,175.33,164.14,165.20,165.20,163.07,148.68,146.02,143.35,
937.91,188.92,193.21,184.08,188.38,181.94,173.89,173.35,169.59,167.45,155.10,152.42,150.27,
938.31,197.29,197.29,190.80,194.59,187.56,179.45,178.37,175.13,172.97,161.07,158.37,154.59,
938.70,203.73,202.09,196.10,199.92,194.47,186.30,185.75,180.31,175.95,171.04,165.05,159.61,
939.10,209.19,204.79,198.76,202.05,197.11,192.17,193.26,183.38,177.89,175.70,168.01,164.71,
939.49,215.07,209.54,206.22,208.44,205.12,195.72,195.17,190.19,184.11,182.45,173.60,166.42,
939.89,218.14,214.25,209.79,211.46,207.57,202.56,196.44,193.10,186.42,185.31,173.62,171.40,
940.29,222.41,216.81,215.69,216.25,211.21,203.37,200.56,197.20,191.60,190.48,175.35,177.03,
940.68,224.29,221.47,217.53,218.09,212.46,204.00,202.31,198.37,196.68,191.04,175.82,177.52,
941.08,226.06,223.23,218.13,222.10,215.30,208.50,203.97,197.74,198.87,191.50,177.34,178.47,
941.47,229.59,223.32,218.76,222.75,216.48,208.51,200.53,198.25,201.10,190.28,178.31,177.74,
941.87,227.50,218.34,221.77,222.92,216.62,207.45,204.58,198.85,198.28,189.11,179.94,177.08,
942.27,226.75,218.70,219.85,221.57,211.79,207.19,202.01,199.13,193.95,186.47,182.44,176.68,
942.66,225.15,216.49,219.38,220.53,213.60,203.21,200.33,197.44,190.51,188.78,182.43,170.31,
943.06,223.61,213.76,214.34,216.08,207.97,204.49,195.80,194.64,184.80,187.11,176.69,170.89,
943.45,221.80,209.61,214.25,212.51,206.12,200.32,195.09,193.35,182.32,185.22,173.03,170.12,
943.85,216.94,210.54,211.12,209.96,204.14,196.58,193.09,190.19,182.04,182.62,172.16,169.83,
944.24,211.37,207.87,206.71,208.46,202.63,193.90,190.41,185.16,181.09,180.51,166.53,165.37,
944.64,210.82,205.58,204.99,204.99,201.50,193.35,184.61,184.61,181.70,176.46,164.23,166.56,
945.04,205.42,206.58,207.75,207.75,201.34,191.45,186.21,186.80,181.56,172.83,165.27,166.43,
945.43,205.83,208.16,207.57,208.16,200.60,191.87,183.73,184.90,180.83,172.11,168.62,166.29,
945.83,209.12,206.79,206.79,208.54,202.15,191.69,184.72,185.30,180.65,174.26,167.87,162.65,
946.22,210.49,205.85,205.27,209.33,201.79,196.58,186.72,184.40,179.76,176.86,169.32,167.00,
946.62,212.33,205.97,206.54,209.44,203.65,192.66,188.61,187.45,181.67,177.04,171.25,165.47,
947.01,213.05,207.85,206.69,209.58,207.27,195.72,191.68,188.80,183.60,182.45,174.36,168.01,
947.41,212.00,208.54,205.66,207.97,205.66,198.17,197.60,189.53,185.50,185.50,172.83,169.37,
947.80,214.10,214.10,208.93,209.50,210.08,200.32,197.45,192.86,188.84,187.12,176.21,171.62,
948.20,212.90,214.61,210.61,211.18,215.19,202.59,199.16,194.58,190.00,186.00,173.98,173.98,
948.59,215.67,216.25,213.96,213.96,215.67,204.83,199.70,197.99,193.42,191.14,175.73,177.45,
948.99,219.36,217.09,215.95,215.38,217.09,204.58,201.74,198.33,196.63,190.94,176.17,176.74,
949.38,220.87,219.17,215.78,219.17,219.74,206.72,204.45,199.35,198.22,190.86,179.53,177.83,
949.78,224.20,218.55,216.86,220.81,223.07,209.52,201.05,200.48,201.05,191.44,182.97,177.33,
950.17,226.92,217.91,219.60,221.29,224.67,211.72,206.08,202.14,200.45,195.39,186.38,177.93,
950.57,229.14,220.72,222.40,221.28,221.84,213.98,209.48,200.50,198.81,195.44,188.14,178.03,
950.96,232.93,222.29,223.97,225.65,227.89,213.33,211.09,203.81,201.57,198.77,189.82,176.94,
951.36,233.92,226.11,223.87,226.11,226.67,218.29,210.48,205.45,200.43,202.66,187.59,182.00,
951.75,236.53,227.62,227.62,227.62,227.62,216.49,214.26,209.26,202.02,205.36,187.55,184.77,
952.15,237.57,232.57,229.24,228.69,227.02,215.92,215.92,210.92,207.59,204.82,189.83,184.84,
952.54,237.08,234.86,230.43,232.09,230.99,219.91,217.69,210.49,209.94,204.95,190.55,185.56,
952.94,239.92,236.05,231.62,234.39,232.18,222.78,215.04,212.28,212.83,205.64,191.82,187.95,
953.33,239.87,237.12,236.57,238.77,233.81,223.33,220.02,215.61,214.51,201.83,194.66,189.69,
953.73,242.62,239.87,238.77,241.52,234.36,225.56,219.51,218.96,214.01,202.46,199.70,190.90,
954.12,247.46,243.07,239.77,246.36,238.68,226.61,222.77,221.67,216.18,209.05,200.82,189.84,
954.51,250.66,245.19,240.26,248.47,237.53,232.05,225.48,222.20,216.73,210.71,203.05,194.84,
954.91,253.32,247.31,245.67,249.49,239.12,231.48,228.20,226.02,220.56,211.82,204.73,195.99,
955.30,255.00,252.82,247.37,252.28,243.01,237.02,232.12,228.30,224.49,217.95,208.69,199.42,
955.70,256.14,256.68,248.52,255.05,243.63,237.10,236.56,230.03,227.86,221.33,209.37,202.84,
956.09,257.68,262.02,252.25,257.13,248.45,240.86,235.98,232.18,232.72,221.33,211.57,207.23,
956.49,256.50,265.16,255.96,261.91,253.25,242.97,239.73,238.10,235.40,220.79,214.29,209.96,
956.88,259.68,268.32,261.30,264.00,254.82,246.18,239.70,240.24,235.38,225.67,218.65,213.25,
957.27,264.38,268.69,262.23,266.53,256.84,247.15,242.84,241.23,238.00,227.23,220.23,211.07,
957.67,268.57,269.65,264.81,268.57,259.44,253.00,246.01,242.25,239.03,228.83,223.99,214.86,
958.06,273.25,271.64,267.89,272.71,263.61,254.50,247.53,245.93,242.17,230.92,227.71,215.39,
958.46,278.54,273.20,271.06,275.34,267.32,260.37,253.95,248.60,243.79,237.38,231.50,218.66,
958.85,281.22,275.35,273.21,276.41,267.34,263.61,259.34,248.67,246.53,239.60,234.26,222.52,
959.24,285.72,280.39,279.32,280.39,273.99,267.06,262.80,255.34,250.54,246.27,240.41,226.02,
959.64,287.40,286.33,281.54,283.67,278.88,271.96,266.11,259.72,252.27,250.14,241.09,232.05,
960.03,294.10,290.37,288.78,287.18,282.40,272.82,270.17,264.32,257.93,254.21,244.64,237.72,
960.42,298.77,297.17,291.86,290.26,286.54,273.78,273.78,267.93,263.68,256.77,247.20,240.29,
960.82,303.50,303.50,294.47,296.06,293.94,280.12,280.12,271.08,268.42,259.39,252.48,245.04,
961.21,309.60,306.41,299.51,300.57,297.38,284.11,279.86,274.55,274.55,261.80,256.49,249.06,
961.61,314.71,307.81,304.62,305.15,303.56,289.76,289.76,280.74,278.09,265.35,261.10,252.61,
962.00,320.81,313.39,308.08,309.68,303.84,294.83,293.77,287.40,281.04,268.84,266.19,255.59,
962.39,327.67,318.12,314.94,317.06,313.35,298.51,299.04,294.80,285.25,276.24,272.00,258.74,
962.79,333.63,324.08,319.30,321.96,316.65,306.04,302.86,299.68,289.07,283.77,274.75,265.73,
963.18,340.88,330.79,326.55,327.61,322.83,308.49,311.68,307.43,295.22,288.85,279.29,271.86,
963.57,344.92,340.14,331.63,333.76,327.38,314.63,317.82,314.10,304.00,297.09,285.40,279.55,
963.97,349.40,348.87,337.70,340.89,335.04,320.68,324.41,317.49,311.11,302.07,290.37,284.52,
964.36,358.93,357.34,345.64,347.23,341.39,329.16,328.62,323.31,319.05,306.82,296.19,291.40,
964.75,363.54,364.60,357.16,356.10,349.72,333.77,339.09,333.77,325.27,310.39,304.01,297.10,
965.15,373.28,374.87,365.31,363.72,357.88,342.48,343.54,340.89,331.86,318.06,314.34,305.31,
965.54,385.89,381.11,374.74,372.62,366.78,349.79,351.92,346.08,339.71,326.44,321.13,307.86,
965.93,394.20,389.95,381.46,380.40,372.44,362.89,360.24,351.75,345.92,336.90,330.00,316.74,
966.32,404.49,398.13,391.24,388.06,381.16,368.44,366.32,362.08,354.13,344.06,337.16,323.38,
966.72,412.73,405.85,398.96,396.84,389.95,380.42,374.06,367.70,361.87,356.04,344.92,332.20,
967.11,420.47,414.12,406.17,402.47,398.23,389.76,384.46,374.40,369.63,363.81,351.10,338.39,
967.50,428.31,425.66,417.72,409.78,408.72,398.13,391.25,382.78,379.07,371.66,358.42,346.25,
967.90,434.29,432.70,428.46,418.40,418.93,406.22,398.81,390.33,386.09,376.56,365.44,358.02,
968.29,442.70,441.64,437.93,427.34,425.75,414.63,406.16,397.16,395.04,386.57,372.27,365.92,
968.68,451.32,449.20,444.44,433.31,432.25,420.60,414.24,402.59,403.12,390.94,377.69,368.16,
969.07,458.40,454.69,448.86,441.97,439.85,427.66,420.77,406.99,408.58,396.40,384.21,375.20,
969.47,467.94,457.87,453.63,447.80,446.21,432.43,423.42,411.24,413.89,400.64,390.57,379.44,
969.86,473.11,460.91,458.26,451.89,452.42,438.63,429.62,415.83,417.42,407.34,394.61,382.41,
970.25,474.67,462.99,458.74,455.02,452.90,441.22,433.25,417.32,418.39,408.83,397.15,386.00,
970.64,476.31,464.62,461.96,459.30,458.77,442.82,433.25,420.49,421.56,412.52,399.76,386.47,
971.04,475.35,466.83,459.38,460.98,458.32,446.07,431.70,419.99,419.46,415.73,396.57,389.65,
971.43,472.98,465.51,461.25,458.58,459.12,442.59,430.85,423.92,421.26,416.46,394.59,391.93,
971.82,470.02,465.21,459.34,457.73,456.13,440.11,430.49,422.48,423.55,414.47,393.11,391.50,
972.21,467.26,462.45,455.49,458.16,456.56,440.50,430.33,418.56,421.77,411.60,393.40,389.12,
972.61,466.13,461.30,453.26,454.87,453.79,438.77,425.36,418.39,421.61,408.74,393.72,388.35,
973.00,463.32,456.33,454.18,454.72,451.49,436.98,427.85,419.25,419.78,402.05,393.98,386.46,
973.39,463.61,456.61,451.76,453.92,445.84,433.99,423.76,418.38,415.15,399.53,397.38,384.99,
973.78,464.49,455.85,449.92,453.70,449.38,432.12,424.02,418.63,412.70,401.91,396.51,379.25,
974.17,464.22,455.04,446.39,451.25,445.85,434.50,420.99,417.75,408.02,400.99,395.59,381.00,
974.57,464.55,454.27,448.87,450.49,444.00,429.94,421.28,420.20,407.76,401.27,393.16,380.72,
974.96,462.80,456.85,448.19,449.81,442.24,433.03,422.21,420.04,409.22,403.26,393.52,381.61,
975.35,459.88,460.42,447.42,447.42,442.54,433.34,422.50,418.71,409.50,403.00,390.54,379.71,
975.74,460.07,460.07,447.06,447.06,442.18,434.06,421.05,418.34,411.30,401.00,390.70,382.58,
976.13,458.89,461.60,452.93,448.59,444.79,434.48,425.26,422.55,412.24,398.68,391.63,383.50,
976.53,461.97,466.32,454.92,451.12,444.06,437.00,424.52,423.97,412.03,402.80,395.75,385.43,
976.92,469.54,467.91,457.04,452.15,448.89,436.39,427.70,424.98,415.20,403.24,396.18,382.59,
977.31,475.31,469.87,458.45,457.36,448.12,442.14,433.43,426.91,416.58,405.70,400.80,386.67,
977.70,481.46,473.30,462.42,461.33,452.63,443.93,436.31,432.50,419.99,407.48,404.76,386.80,
978.09,485.94,477.78,465.26,464.72,458.19,448.93,441.86,434.79,422.82,414.11,408.12,390.71,
978.48,488.38,480.21,466.60,466.05,460.07,453.53,448.09,435.57,425.22,417.05,409.98,394.19,
978.87,491.53,487.72,471.92,472.46,464.83,456.11,449.57,441.40,430.50,424.51,414.15,397.80,
979.27,493.63,494.17,475.63,473.99,471.81,462.54,451.63,445.63,433.08,427.63,415.08,404.72,
979.66,497.35,497.35,482.61,476.61,473.88,465.14,455.31,450.40,439.48,433.48,418.74,410.55,
980.05,501.93,500.84,485.53,480.06,476.78,466.39,459.28,451.63,445.62,434.68,419.92,410.62,
980.44,506.42,505.32,486.14,485.59,481.76,471.34,464.77,452.71,451.07,435.72,424.76,415.44,
980.83,510.92,508.17,491.14,488.94,486.20,475.76,464.77,455.98,455.98,436.75,430.16,418.07,
981.22,514.15,505.89,497.62,493.76,490.45,479.43,472.82,461.25,458.49,439.21,435.35,422.12,
981.61,519.49,510.65,500.15,499.04,491.86,485.23,478.04,463.67,459.81,442.12,440.46,426.65,
982.00,525.02,515.04,506.72,505.61,501.18,489.54,482.88,470.69,465.70,448.51,445.18,430.22,
982.39,528.35,520.01,510.56,507.78,505.55,497.76,486.09,474.41,465.51,454.38,447.15,438.81,
982.79,532.31,523.39,516.15,512.25,508.34,498.31,491.62,481.03,470.44,458.18,450.37,444.80,
983.18,534.70,531.90,519.61,515.70,511.79,502.85,495.03,483.85,476.59,464.30,454.24,448.09,
983.57,539.17,535.81,521.82,518.46,516.22,507.82,498.86,485.98,481.50,467.51,456.31,452.39,
983.96,543.30,539.38,527.60,520.31,519.75,513.02,497.89,490.60,486.67,469.29,459.20,456.96,
984.35,545.03,540.54,535.49,528.75,524.82,515.28,504.62,496.76,488.90,469.82,463.64,457.47,
984.74,551.10,546.04,539.30,531.43,526.94,517.39,506.72,499.98,489.30,472.45,469.64,461.21,
985.13,558.27,547.58,543.09,536.34,534.09,521.16,512.73,503.17,492.49,476.75,471.12,459.88,
985.52,561.44,550.76,544.01,542.32,535.00,525.44,514.19,504.06,491.69,481.56,473.68,463.56,
985.91,567.68,553.05,549.12,545.18,537.86,523.24,519.30,509.73,494.54,484.41,475.98,464.72,
986.30,568.47,556.10,549.35,545.98,539.79,528.55,522.92,511.68,496.50,490.87,479.63,468.95,
986.69,569.80,556.88,549.57,546.76,542.27,531.03,525.97,512.48,499.00,495.06,478.21,472.59,
987.08,571.93,562.94,551.14,550.02,545.52,534.29,524.73,514.62,502.82,497.21,480.35,475.86,
987.47,571.71,565.53,555.42,551.49,548.69,534.65,526.78,520.04,504.88,495.89,481.85,478.48,
987.86,575.03,567.74,555.96,552.59,549.23,535.76,526.23,521.18,506.03,500.98,485.83,480.22,
988.25,578.57,569.04,556.14,552.78,550.54,533.16,527.55,521.94,509.61,500.08,485.50,476.53,
988.64,579.52,568.87,555.98,557.10,550.37,537.48,529.64,522.35,509.46,501.61,487.60,477.51,
989.03,584.10,567.86,558.90,557.22,552.74,537.62,529.22,524.18,512.42,500.66,490.02,478.82,
989.42,584.17,567.94,560.11,560.11,555.07,540.52,533.81,524.30,511.43,504.71,492.40,481.21,
989.81,583.15,567.49,559.67,561.34,552.96,541.22,536.74,523.32,510.47,504.87,493.13,481.95,
990.20,584.39,573.22,562.62,562.06,555.92,539.74,536.94,525.78,514.62,509.04,495.64,484.48,
990.59,583.74,574.83,563.13,563.13,558.12,544.20,538.07,526.37,514.68,513.00,495.18,490.17,
990.98,583.97,575.64,566.21,562.88,558.43,542.89,539.56,529.57,516.80,515.14,496.82,492.93,
991.37,586.02,578.28,565.58,561.71,557.30,541.83,540.17,529.13,520.84,514.21,497.64,491.02,
991.76,585.24,578.65,566.57,561.63,558.88,547.35,540.77,528.69,523.75,514.41,499.04,495.20,
992.15,589.20,578.85,569.04,563.59,561.41,549.96,537.97,530.34,525.43,512.90,500.91,496.55,
992.54,588.85,578.04,572.10,566.70,564.00,549.95,541.31,533.21,525.10,508.36,504.03,495.39,
992.93,590.90,579.68,573.80,566.86,563.12,550.83,542.81,534.27,524.11,509.16,509.16,495.80,
993.32,593.05,581.44,577.22,569.30,569.30,551.36,545.56,537.12,524.45,513.37,511.26,494.38,
993.71,591.83,586.11,577.27,569.47,568.43,554.38,546.06,536.18,522.14,514.86,510.70,496.14,
994.10,593.62,584.41,579.81,572.13,569.57,552.17,548.08,540.40,523.51,515.33,511.23,497.93,
994.49,593.02,587.99,579.95,571.41,568.39,553.32,549.30,540.25,527.69,517.63,513.11,500.55,
994.87,591.98,589.51,578.17,572.26,570.29,553.04,551.07,539.73,528.88,519.03,511.63,501.28,
995.26,591.17,590.21,577.66,572.35,570.90,554.01,547.26,540.50,531.33,517.82,511.06,501.89,
995.65,591.92,589.56,581.06,573.04,573.04,554.16,548.97,545.19,531.50,515.45,512.62,502.71,
996.04,595.71,591.10,581.88,575.42,572.66,555.14,547.76,545.45,531.16,516.87,514.56,501.65,
996.43,596.75,590.45,580.55,575.60,575.15,554.45,548.60,543.20,531.04,515.74,511.24,497.74,
996.82,597.78,589.00,578.89,576.70,572.31,556.05,548.59,542.44,528.82,517.84,511.69,498.08,
997.21,599.43,588.71,581.42,576.70,572.85,554.84,550.12,541.97,529.97,517.10,511.53,499.52,
997.60,598.07,590.11,580.06,577.12,572.94,554.93,552.00,540.69,528.96,519.33,511.79,499.23,
997.99,594.62,588.89,577.83,574.97,569.23,553.67,552.85,537.70,527.87,520.50,509.85,498.80,
998.38,593.70,589.69,576.45,574.44,568.03,553.18,550.38,537.54,529.52,523.10,508.66,498.63,
998.76,591.37,589.00,576.40,573.65,566.17,553.18,550.03,536.64,527.98,521.68,505.14,499.24,
999.15,590.13,587.42,576.18,571.92,563.79,550.61,546.74,536.27,527.75,522.32,503.34,499.08,
999.54,590.57,585.21,573.74,570.29,562.64,548.11,543.52,535.10,527.07,520.19,501.45,493.41,
999.93,589.10,583.42,572.06,567.90,560.33,548.59,542.53,531.55,526.63,517.54,500.89,492.18,
1000.32,590.46,580.30,571.65,566.38,558.85,547.94,539.28,529.50,525.36,514.82,500.90,490.36,
1000.71,587.74,575.73,570.85,564.84,557.34,547.58,538.95,528.06,522.43,513.43,500.29,489.41,
1001.09,585.85,573.08,567.83,562.57,552.05,546.42,538.16,525.01,519.00,510.37,499.48,486.71,
1001.48,584.00,573.06,566.65,561.37,551.94,542.88,537.60,522.89,519.11,510.44,498.36,484.78,
1001.87,579.15,571.17,563.18,558.24,548.73,543.03,534.28,519.83,514.12,509.94,495.49,485.60,
1002.26,577.66,568.82,562.66,555.74,544.97,539.59,532.28,520.74,512.67,508.05,493.44,485.36,
1002.65,574.11,568.64,560.06,553.42,541.71,537.81,530.00,518.69,511.66,506.20,491.37,481.22,
1003.03,573.54,565.99,556.05,551.68,540.15,536.57,527.03,517.49,509.94,503.58,488.08,479.34,
1003.42,573.10,563.36,554.43,549.56,539.41,535.76,520.33,516.28,508.16,500.85,486.65,478.53,
1003.81,571.06,559.00,554.85,549.03,540.30,534.07,520.35,518.27,506.64,495.41,487.10,477.13,
1004.20,569.84,560.04,553.22,547.25,538.30,532.33,517.84,516.56,503.35,493.55,489.71,475.22,
1004.59,570.74,558.48,552.36,544.92,540.98,530.03,516.03,516.90,503.77,493.27,488.45,472.26,
1004.97,568.89,557.64,549.99,544.14,538.29,534.24,515.78,515.33,499.58,493.28,488.33,472.58,
1005.36,570.46,556.57,551.01,543.60,536.65,530.17,516.28,516.28,500.54,491.28,486.65,473.68,
1005.75,569.77,558.34,550.72,542.62,534.04,531.19,515.46,514.51,499.74,494.03,487.36,474.49,
1006.14,566.58,558.26,548.46,541.12,534.75,528.39,514.68,512.23,499.49,495.09,482.36,476.48,
1006.52,565.22,560.69,547.10,541.06,534.02,528.48,511.37,512.37,501.30,494.25,480.66,477.14,
1006.91,563.90,560.80,550.97,542.19,536.50,526.68,512.21,514.28,501.87,492.05,479.65,477.58,
1007.30,564.09,562.50,550.84,541.83,535.46,526.45,510.55,516.38,500.47,494.11,480.86,478.21,
1007.69,567.41,561.43,550.56,542.41,538.60,525.56,511.43,515.23,502.73,492.95,478.82,473.38,
1008.07,567.54,559.75,551.41,543.62,536.94,525.81,513.01,513.57,501.33,493.54,480.18,472.39,
1008.46,572.84,559.75,555.76,544.94,538.68,526.15,512.49,513.05,503.37,491.99,482.87,474.33,
1008.85,570.34,561.03,555.79,544.73,541.24,528.44,516.22,513.31,503.99,494.10,484.21,475.48,
1009.23,567.45,560.33,554.98,546.08,537.18,528.87,521.15,511.06,504.53,492.07,484.35,474.85,
1009.62,567.43,565.01,555.93,546.25,538.39,528.71,519.64,511.77,508.14,496.04,485.76,474.27,
1010.01,566.14,564.91,557.52,545.81,539.04,531.03,521.79,513.16,506.39,495.30,481.74,476.82,
1010.40,565.83,566.45,558.93,548.26,536.34,528.81,521.91,516.90,508.11,499.33,479.89,476.75,
1010.78,566.94,568.22,557.38,547.81,535.06,524.85,522.30,514.01,509.55,498.07,478.94,473.20,
1011.17,566.88,566.23,555.86,547.44,536.43,526.71,522.82,512.46,510.51,496.91,480.07,472.29,
1011.56,567.78,564.49,557.92,548.05,538.84,527.65,518.44,514.49,509.89,494.10,482.25,471.73,
1011.94,567.04,561.03,557.03,548.36,541.02,529.01,523.67,517.00,509.00,490.32,484.98,470.97,
1012.33,569.31,561.20,555.11,547.68,539.56,529.42,525.36,514.55,503.73,490.88,490.88,467.89,
1012.72,568.67,561.81,556.33,546.74,545.37,529.61,526.87,518.65,506.32,494.67,491.93,467.95,
1013.10,566.83,563.36,554.34,545.32,543.93,534.22,526.59,516.18,502.31,495.37,490.51,472.47,
1013.49,569.20,563.58,555.85,544.61,541.80,529.15,528.44,518.61,502.44,496.12,489.09,473.63,
1013.87,566.72,569.56,556.04,544.64,541.08,532.54,526.85,519.01,505.49,499.08,491.96,471.31,
1014.26,564.49,570.97,550.09,544.33,540.73,531.37,527.05,519.85,507.61,497.53,488.17,474.49,
1014.65,563.56,570.84,549.00,545.36,541.71,532.25,521.33,517.69,506.77,495.12,489.29,474.73,
1015.03,562.66,567.82,552.35,544.99,542.78,531.00,525.10,520.69,505.22,491.96,489.75,475.02,
1015.42,565.91,570.38,553.25,542.83,542.08,531.66,521.24,522.72,501.88,492.20,492.94,475.07,
1015.81,570.13,569.38,552.83,542.30,546.82,528.76,521.24,518.99,504.70,492.66,490.40,470.85,
1016.19,569.55,566.50,552.06,542.93,545.21,534.57,521.64,514.04,498.07,493.51,490.46,470.69,
1016.58,573.13,564.68,554.69,542.40,545.47,532.41,520.89,514.74,500.91,490.16,487.85,474.02,
1016.96,570.47,566.59,554.95,542.53,544.08,534.77,522.35,512.26,500.62,493.63,489.75,477.33,
1017.35,565.49,565.49,549.02,543.53,541.96,534.12,526.28,507.45,501.18,493.34,483.92,478.43,
1017.73,562.64,568.19,549.17,544.41,542.03,534.11,519.85,508.75,500.03,496.07,481.81,477.05,
1018.12,557.95,568.35,553.14,543.54,543.54,533.93,521.93,509.92,501.91,489.10,477.90,479.50,
1018.51,561.01,568.28,552.92,543.22,539.18,531.90,519.78,511.70,501.19,492.29,476.94,479.36,
1018.89,564.60,567.05,551.53,544.17,539.27,530.28,518.03,509.86,503.32,491.06,474.72,470.64,
1019.28,562.98,564.63,548.97,542.38,535.78,531.66,517.65,507.76,498.69,488.80,476.43,469.01,
1019.66,566.88,560.23,551.92,541.95,535.30,531.97,514.52,504.54,499.55,484.59,478.77,471.29,
1020.05,564.05,553.16,551.48,541.42,538.07,531.36,517.95,502.87,497.00,486.94,481.92,471.02,
1020.43,563.66,549.30,549.30,542.54,530.70,532.39,520.56,498.59,494.37,485.07,480.85,467.32,
1020.82,562.56,551.48,551.48,540.40,534.43,528.46,517.38,501.19,497.78,490.11,483.29,466.24,
1021.20,557.64,553.35,549.05,543.04,532.73,531.87,518.12,496.64,496.64,490.62,480.31,470.00,
1021.59,560.78,550.38,551.25,544.31,528.71,526.98,518.31,502.71,495.77,491.44,475.84,468.04,
1021.97,558.03,554.54,547.55,543.19,526.59,523.98,515.24,502.14,498.65,489.92,476.82,464.59,
1022.36,556.53,552.13,543.34,540.70,526.63,522.24,516.96,502.89,500.26,487.95,475.64,462.45,
1022.74,559.57,549.83,542.75,541.86,526.81,525.04,510.87,502.02,502.02,483.43,477.23,461.29,
1023.13,557.86,545.38,546.27,539.14,529.34,523.10,515.97,507.95,499.04,476.76,480.33,462.51,
1023.51,562.43,546.28,544.49,537.31,523.86,521.17,516.68,505.02,496.95,474.52,487.08,459.27,
1023.90,567.41,545.73,546.63,537.60,531.27,522.24,520.43,505.97,501.46,478.87,487.90,458.09,
1024.28,568.50,546.67,543.94,536.67,527.57,528.48,516.65,502.10,495.73,477.54,485.73,460.26,
1024.67,569.93,544.32,548.89,535.17,526.94,524.19,517.79,503.15,495.83,476.62,483.94,461.98,
1025.05,567.19,549.70,548.77,537.73,525.76,527.60,516.55,499.97,499.97,481.56,484.32,463.14,
1025.44,559.70,549.51,541.17,540.24,527.27,523.56,515.22,497.62,500.40,479.08,478.16,467.04,
1025.82,556.96,552.30,540.17,540.17,524.31,523.38,504.72,500.05,499.12,475.80,477.66,465.53,
1026.21,553.19,554.13,542.86,539.11,527.83,519.38,509.05,505.29,499.66,471.48,475.24,466.79,
1026.59,554.83,556.72,541.57,538.73,527.37,516.01,506.54,506.54,496.12,473.40,480.98,465.83,
1026.97,559.27,554.50,541.14,537.32,532.55,513.46,508.69,505.83,496.28,471.47,474.33,460.97,
1027.36,557.46,551.70,537.28,534.40,527.67,517.10,507.48,501.72,485.38,471.92,475.77,462.31,
